"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;197;2094;16:00:23;1
56;2378;64;2101;16:00:23;0
56;2378;925;6370;01:04:50;0
56;1474;737;2096;01:04:50;1
56;2378;0;1474;01:04:50;0
56;1474;103;2067;01:04:50;1
56;1474;0;2379;01:04:50;1
56;2378;32;6190;01:04:50;0
56;2378;0;1474;01:04:50;0
56;1474;316;2094;01:04:50;1
56;2378;2;2299;10:04:08;0
56;1474;54;6461;10:04:08;1
56;2378;0;1474;10:04:08;0
56;1474;214;2067;10:04:08;1
56;1474;0;2379;10:04:08;1
56;2378;0;9296;10:04:08;0
56;2378;0;1474;10:04:08;0
56;1474;104;1974;10:04:08;1
56;2378;178;6303;10:04:08;0
56;2378;75;2299;19:05:10;0
56;1474;112;6461;19:05:10;1
56;2378;62;2365;19:05:10;0
56;2378;0;1474;19:05:10;0
56;1474;314;2067;19:05:10;1
56;1474;0;2379;19:05:10;1
56;2378;38;9296;19:05:10;0
56;2378;0;1474;19:05:10;0
56;1474;239;1974;19:05:10;1
56;2378;0;2098;19:05:10;0
56;2378;308;2299;04:55:57;0
56;1474;112;6461;04:55:57;1
56;2378;62;2365;04:55:57;0
56;2378;0;1474;04:55:57;0
56;1474;484;2067;04:55:57;1
56;1474;0;2379;04:55:57;1
56;2378;300;9296;04:55:57;0
56;2378;0;1474;04:55:57;0
56;1474;371;1974;04:55:57;1
56;2378;0;2098;04:55:57;0
56;2378;473;2299;13:29:49;0
56;1474;112;6461;13:29:49;1
56;2378;121;2827;13:29:49;0
56;2378;0;1474;13:29:49;0
56;1474;0;2105;13:29:49;1
56;1474;0;2379;13:29:49;1
56;2378;300;9296;13:29:49;0
56;2378;0;1474;13:29:49;0
56;1474;371;1974;13:29:49;1
56;2378;32;2098;13:29:49;0
56;2378;10;1967;22:28:59;0
56;1474;114;6461;22:28:59;1
56;2378;0;2829;22:28:59;0
56;2378;0;1474;22:28:59;0
56;1474;73;2105;22:28:59;1
56;1474;0;2379;22:28:59;1
56;2378;38;2106;22:28:59;0
56;2378;0;1474;22:28:59;0
56;1474;59;2377;22:28:59;1
56;2378;206;2098;22:28:59;0
56;2378;40;1967;07:12:57;0
56;1474;156;6461;07:12:57;1
56;2378;40;2829;07:12:57;0
56;1474;207;2105;07:12:57;1
56;1474;0;2379;07:12:57;1
56;2378;38;2106;07:12:57;0
56;2378;0;1474;07:12:57;0
56;1474;48;2377;07:12:57;1
56;2378;324;2098;07:12:57;0
56;2378;164;1967;16:07:08;0
56;1474;161;6461;16:07:08;1
56;2378;415;2829;16:07:08;0
56;1474;0;9291;16:07:08;1
56;1474;0;2379;16:07:08;1
56;2378;38;2106;16:07:08;0
56;2378;0;1474;16:07:08;0
56;1474;48;2377;16:07:08;1
56;2378;526;2098;16:07:08;0
56;2378;12;2095;00:56:13;0
56;1474;0;5740;00:56:13;1
56;2378;20;1827;00:56:13;0
56;1474;0;9291;00:56:13;1
56;1474;246;2379;00:56:13;1
56;2378;38;2106;00:56:13;0
56;2378;0;1474;00:56:13;0
56;1474;634;2377;00:56:13;1
56;2378;526;2098;00:56:13;0
56;2378;115;2095;10:03:20;0
56;1474;58;5740;10:03:20;1
56;2378;20;1827;10:03:20;0
56;2378;0;1474;10:03:20;0
56;1474;48;9291;10:03:20;1
56;1474;418;2379;10:03:20;1
56;2378;38;2106;10:03:20;0
56;2378;0;1474;10:03:20;0
56;1474;634;2377;10:03:20;1
56;2378;0;2898;10:03:20;0
56;2378;481;2095;19:32:23;0
56;1474;209;5740;19:32:23;1
56;2378;20;1827;19:32:23;0
56;2378;0;1474;19:32:23;0
56;1474;48;9291;19:32:23;1
56;1474;38;1838;19:32:23;1
56;2378;0;2051;19:32:23;0
56;1474;641;2377;19:32:23;1
56;2378;50;2898;19:32:23;0
56;2378;7;2093;05:14:23;0
56;1474;209;5740;05:14:23;1
56;2378;20;1827;05:14:23;0
56;2378;0;1474;05:14:23;0
56;1474;182;6191;05:14:23;1
56;1474;81;1839;05:14:23;1
56;2378;110;2051;05:14:23;0
56;2378;257;1474;05:14:23;0
56;1474;1065;2377;05:14:23;1
56;2378;137;2898;05:14:23;0
56;2378;31;2093;13:46:23;0
56;1474;209;5740;13:46:23;1
56;2378;28;1827;13:46:23;0
56;2378;0;1474;13:46:23;0
56;1474;182;6191;13:46:23;1
56;1474;81;1839;13:46:23;1
56;2378;279;2051;13:46:23;0
56;2378;303;1474;13:46:23;0
56;1474;1069;2377;13:46:23;1
56;2378;211;2898;13:46:23;0
56;2378;270;2093;22:35:28;0
56;1474;40;2097;22:35:28;1
56;2378;38;1837;22:35:28;0
56;2378;0;1474;22:35:28;0
56;1474;0;2920;22:35:28;1
56;1474;81;1839;22:35:28;1
56;2378;46;3451;22:35:28;0
56;2378;0;2083;22:35:28;0
56;1474;58;6368;22:35:28;1
56;2378;0;6459;22:35:28;0
56;2378;410;2093;07:17:43;0
56;1474;40;2097;07:17:43;1
56;2378;80;1837;07:17:43;0
56;2378;0;1474;07:17:43;0
56;1474;70;2920;07:17:43;1
56;1474;81;1839;07:17:43;1
56;2378;185;3451;07:17:43;0
56;2378;47;2083;07:17:43;0
56;1474;0;2096;07:17:43;1
56;2378;0;6459;07:17:43;0
56;2378;1;1989;16:52:53;0
56;1474;40;2097;16:52:53;1
56;2378;56;1992;16:52:53;0
56;2378;0;1474;16:52:53;0
56;1474;298;2920;16:52:53;1
56;1474;103;2352;16:52:53;1
56;2378;24;3412;16:52:53;0
56;2378;0;2068;16:52:53;0
56;1474;0;2096;16:52:53;1
56;2378;44;6459;16:52:53;0
56;2378;108;1989;02:02:26;0
56;1474;287;2097;02:02:26;1
56;2378;211;1992;02:02:26;0
56;2378;0;1474;02:02:26;0
56;1474;207;1273;02:02:26;1
56;1474;38;2823;02:02:26;1
56;2378;200;3412;02:02:26;0
56;2378;29;2068;02:02:26;0
56;1474;0;2096;02:02:26;1
56;2378;307;6459;02:02:26;0
56;2378;230;1989;10:27:37;0
56;1474;0;6364;10:27:37;1
56;2378;0;2378;10:27:37;0
56;2378;0;1474;10:27:37;0
56;1474;0;1474;10:27:37;1
56;1474;38;2823;10:27:37;1
56;2378;200;3412;10:27:37;0
56;2378;131;2068;10:27:37;0
56;1474;48;2096;10:27:37;1
56;2378;696;6459;10:27:37;0
56;2378;0;2365;19:28:39;0
56;1474;85;6364;19:28:39;1
56;1474;0;2379;19:28:39;1
56;2378;0;1474;19:28:39;0
56;2378;0;1474;19:28:39;0
56;1474;409;2823;19:28:39;1
56;2378;204;3412;19:28:39;0
56;2378;362;2068;19:28:39;0
56;1474;340;2096;19:28:39;1
56;2378;696;6459;19:28:39;0
56;2378;0;2365;04:17:44;0
56;1474;87;6364;04:17:44;1
56;1474;0;2379;04:17:44;1
56;2378;0;1474;04:17:44;0
56;2378;0;1474;04:17:44;0
56;1474;7;2766;04:17:44;1
56;2378;216;3412;04:17:44;0
56;2378;362;2068;04:17:44;0
56;1474;476;2096;04:17:44;1
56;2378;44;2367;04:17:44;0
56;2378;317;2365;13:23:53;0
56;1474;273;6364;13:23:53;1
56;1474;0;2379;13:23:53;1
56;2378;0;1474;13:23:53;0
56;2378;0;1474;13:23:53;0
56;1474;255;2766;13:23:53;1
56;2378;272;3412;13:23:53;0
56;2378;469;2068;13:23:53;0
56;1474;578;2096;13:23:53;1
56;2378;15;6370;13:23:53;0
56;2378;38;2827;22:33:27;0
56;1474;0;2100;22:33:27;1
56;1474;0;2379;22:33:27;1
56;2378;0;1474;22:33:27;0
56;2378;0;1474;22:33:27;0
56;1474;491;2766;22:33:27;1
56;2378;0;2101;22:33:27;0
56;2378;0;6190;22:33:27;0
56;1474;578;2096;22:33:27;1
56;2378;85;6370;22:33:27;0
56;2378;90;2827;06:56:57;0
56;1474;49;2100;06:56:57;1
56;1474;0;2379;06:56:57;1
56;2378;0;1474;06:56:57;0
56;2378;0;1474;06:56:57;0
56;1474;586;2766;06:56:57;1
56;2378;38;2101;06:56:57;0
56;2378;9;6190;06:56:57;0
56;1474;578;2096;06:56:57;1
56;2378;312;6370;06:56:57;0
56;2378;435;2827;16:23:33;0
56;1474;0;2102;16:23:33;1
56;1474;0;2379;16:23:33;1
56;2378;0;1474;16:23:33;0
56;2378;0;1474;16:23:33;0
56;1474;0;1987;16:23:33;1
56;2378;38;2101;16:23:33;0
56;2378;9;6190;16:23:33;0
56;1474;578;2096;16:23:33;1
56;2378;879;6370;16:23:33;0
56;2378;33;2829;01:24:34;0
56;1474;0;2102;01:24:34;1
56;1474;0;2379;01:24:34;1
56;2378;0;1474;01:24:34;0
56;2378;0;1474;01:24:34;0
56;1474;16;1987;01:24:34;1
56;2378;38;2101;01:24:34;0
56;2378;9;6190;01:24:34;0
56;1474;578;2096;01:24:34;1
56;2378;913;6370;01:24:34;0
56;2378;161;2829;10:29:01;0
56;1474;166;2102;10:29:01;1
56;2378;0;1474;10:29:01;0
56;2378;0;1474;10:29:01;0
56;1474;278;1987;10:29:01;1
56;2378;38;2101;10:29:01;0
56;2378;9;6190;10:29:01;0
56;2378;924;6370;10:29:01;0
56;2378;258;2829;19:28:38;0
56;1474;0;3414;19:28:38;1
56;2378;0;1474;19:28:38;0
56;2378;0;1474;19:28:38;0
56;1474;0;2092;19:28:38;1
56;1474;0;6461;19:28:38;1
56;2378;0;2299;19:28:38;0
56;2378;413;2829;03:58:38;0
56;1474;0;3414;03:58:38;1
56;1474;0;2379;03:58:38;1
56;2378;0;1474;03:58:38;0
56;2378;0;1474;03:58:38;0
56;1474;0;2092;03:58:38;1
56;2378;215;2101;03:58:38;0
56;1474;68;6461;03:58:38;1
56;2378;0;2299;03:58:38;0
56;2378;254;1827;12:56:10;0
56;1474;0;3414;12:56:10;1
56;1474;0;2379;12:56:10;1
56;2378;0;1474;12:56:10;0
56;2378;0;1474;12:56:10;0
56;1474;0;2092;12:56:10;1
56;2378;259;2101;12:56:10;0
56;1474;0;5740;12:56:10;1
56;2378;56;2299;12:56:10;0
56;2378;44;1837;22:26:16;0
56;1474;0;3414;22:26:16;1
56;1474;0;2379;22:26:16;1
56;2378;0;1474;22:26:16;0
56;2378;0;1474;22:26:16;0
56;1474;211;2092;22:26:16;1
56;2378;4;6303;22:26:16;0
56;2378;245;2106;22:26:16;0
56;1474;24;5740;22:26:16;1
56;2378;78;2299;22:26:16;0
56;2378;181;1837;07:08:32;0
56;1474;0;2379;07:08:32;1
56;1474;364;2092;07:08:32;1
56;2378;4;6303;07:08:32;0
56;2378;401;2106;07:08:32;0
56;1474;28;5740;07:08:32;1
56;2378;78;2299;07:08:32;0
56;2378;92;1992;15:57:36;0
56;1474;38;2067;15:57:36;1
56;1474;0;2379;15:57:36;1
56;2378;197;1474;15:57:36;0
56;1474;0;2094;15:57:36;1
56;2378;4;6303;15:57:36;0
56;2378;451;2106;15:57:36;0
56;1474;109;5740;15:57:36;1
56;2378;78;2299;15:57:36;0
56;2378;152;1992;00:39:52;0
56;1474;94;2067;00:39:52;1
56;1474;0;2379;00:39:52;1
56;2378;197;1474;00:39:52;0
56;2378;0;1474;00:39:52;0
56;1474;0;2094;00:39:52;1
56;2378;29;6303;00:39:52;0
56;2378;451;2106;00:39:52;0
56;1474;181;5740;00:39:52;1
56;2378;78;2299;00:39:52;0
56;2378;0;2378;09:51:07;0
56;1474;279;2067;09:51:07;1
56;1474;0;2379;09:51:07;1
56;2378;16;2083;09:51:07;0
56;2378;0;1474;09:51:07;0
56;1474;40;2094;09:51:07;1
56;2378;175;6303;09:51:07;0
56;2378;494;2106;09:51:07;0
56;1474;327;5740;09:51:07;1
56;2378;78;2299;09:51:07;0
56;1474;0;2379;18:43:37;1
56;1474;0;2105;18:43:37;1
56;1474;329;2379;18:43:37;1
56;2378;21;2083;18:43:37;0
56;2378;0;1474;18:43:37;0
56;1474;88;2094;18:43:37;1
56;2378;0;2098;18:43:37;0
56;2378;494;2106;18:43:37;0
56;1474;431;5740;18:43:37;1
56;1474;0;2379;03:10:31;1
56;1474;0;2105;03:10:31;1
56;1474;0;1991;03:10:31;1
56;2378;85;2083;03:10:31;0
56;2378;0;1474;03:10:31;0
56;1474;88;2094;03:10:31;1
56;2378;6;2098;03:10:31;0
56;2378;533;2106;03:10:31;0
56;1474;14;2097;03:10:31;1
56;1474;0;2379;12:01:18;1
56;1474;109;2105;12:01:18;1
56;1474;0;1838;12:01:18;1
56;2378;11;2068;12:01:18;0
56;2378;0;1474;12:01:18;0
56;1474;88;2094;12:01:18;1
56;2378;63;2098;12:01:18;0
56;2378;546;2106;12:01:18;0
56;1474;152;2097;12:01:18;1
56;2378;46;2095;12:01:18;0
56;1474;0;2379;20:28:11;1
56;1474;259;2105;20:28:11;1
56;1474;191;1838;20:28:11;1
56;2378;131;2068;20:28:11;0
56;2378;0;1474;20:28:11;0
56;1474;88;2094;20:28:11;1
56;2378;166;2098;20:28:11;0
56;2378;0;2051;20:28:11;0
56;1474;152;2097;20:28:11;1
56;2378;220;2095;20:28:11;0
56;1474;0;2379;05:18:59;1
56;1474;0;9291;05:18:59;1
56;1474;21;1839;05:18:59;1
56;2378;349;2068;05:18:59;0
56;2378;0;1474;05:18:59;0
56;2378;369;2098;05:18:59;0
56;2378;0;2051;05:18:59;0
56;1474;152;2097;05:18:59;1
56;2378;573;2095;05:18:59;0
56;1474;0;2379;13:45:52;1
56;1474;0;9291;13:45:52;1
56;1474;70;1839;13:45:52;1
56;2378;446;2068;13:45:52;0
56;2378;0;1474;13:45:52;0
56;2378;467;2098;13:45:52;0
56;2378;0;2051;13:45:52;0
56;1474;152;2097;13:45:52;1
56;2378;5;2093;13:45:52;0
56;1474;0;2379;22:40:04;1
56;1474;65;9291;22:40:04;1
56;1474;163;1839;22:40:04;1
56;2378;76;6082;22:40:04;0
56;2378;0;1474;22:40:04;0
56;2378;467;2098;22:40:04;0
56;2378;44;2051;22:40:04;0
56;1474;152;2097;22:40:04;1
56;2378;69;2093;22:40:04;0
56;1474;0;2379;08:08:25;1
56;1474;36;6191;08:08:25;1
56;1474;238;1839;08:08:25;1
56;2378;0;6190;08:08:25;0
56;2378;0;1474;08:08:25;0
56;1474;0;2377;08:08:25;1
56;2378;467;2098;08:08:25;0
56;2378;301;2051;08:08:25;0
56;2378;325;2093;08:08:25;0
56;1474;0;2379;16:35:18;1
56;1474;79;6191;16:35:18;1
56;1474;312;1839;16:35:18;1
56;2378;4;6190;16:35:18;0
56;2378;0;1474;16:35:18;0
56;1474;48;2377;16:35:18;1
56;2378;467;2098;16:35:18;0
56;2378;301;2051;16:35:18;0
56;2378;432;2093;16:35:18;0
56;1474;0;2379;01:24:23;1
56;1474;79;6191;01:24:23;1
56;1474;312;1839;01:24:23;1
56;2378;4;6190;01:24:23;0
56;2378;0;1474;01:24:23;0
56;1474;238;2377;01:24:23;1
56;2378;50;2898;01:24:23;0
56;2378;301;2051;01:24:23;0
56;1474;0;6364;01:24:23;1
56;2378;0;1989;01:24:23;0
56;1474;0;2379;09:46:10;1
56;1474;79;6191;09:46:10;1
56;1474;312;1839;09:46:10;1
56;2378;8;6190;09:46:10;0
56;2378;0;1474;09:46:10;0
56;1474;495;2377;09:46:10;1
56;2378;50;2898;09:46:10;0
56;2378;301;2051;09:46:10;0
56;1474;0;6364;09:46:10;1
56;2378;2;1989;09:46:10;0
56;1474;0;2379;18:47:11;1
56;1474;79;6191;18:47:11;1
56;1474;52;2352;18:47:11;1
56;2378;8;6190;18:47:11;0
56;2378;0;1474;18:47:11;0
56;1474;881;2377;18:47:11;1
56;2378;50;2898;18:47:11;0
56;2378;129;3412;18:47:11;0
56;1474;119;6364;18:47:11;1
56;2378;101;1989;18:47:11;0
56;1474;0;2379;03:08:59;1
56;1474;40;2920;03:08:59;1
56;1474;52;2352;03:08:59;1
56;2378;32;6190;03:08:59;0
56;2378;0;1474;03:08:59;0
56;1474;1119;2377;03:08:59;1
56;2378;50;2898;03:08:59;0
56;2378;129;3412;03:08:59;0
56;1474;119;6364;03:08:59;1
56;2378;181;1989;03:08:59;0
56;1474;0;2379;11:59:45;1
56;1474;40;2920;11:59:45;1
56;1474;52;2352;11:59:45;1
56;2378;0;9296;11:59:45;0
56;2378;0;1474;11:59:45;0
56;1474;24;6368;11:59:45;1
56;2378;0;6459;11:59:45;0
56;2378;38;2101;11:59:45;0
56;1474;210;6364;11:59:45;1
56;2378;337;1989;11:59:45;0
56;1474;0;2379;20:59:04;1
56;1474;40;2920;20:59:04;1
56;1474;38;2823;20:59:04;1
56;2378;38;9296;20:59:04;0
56;2378;0;1474;20:59:04;0
56;1474;97;6368;20:59:04;1
56;2378;172;6459;20:59:04;0
56;2378;38;2101;20:59:04;0
56;1474;3;2100;20:59:04;1
56;2378;62;2365;20:59:04;0
56;1474;0;2379;05:51:34;1
56;1474;40;2920;05:51:34;1
56;1474;38;2823;05:51:34;1
56;2378;38;9296;05:51:34;0
56;1474;152;6368;05:51:34;1
56;2378;445;6459;05:51:34;0
56;2378;140;2101;05:51:34;0
56;1474;46;2100;05:51:34;1
56;2378;62;2365;05:51:34;0
56;1474;0;2379;15:04:32;1
56;2378;0;1474;15:04:32;0
56;1474;38;2823;15:04:32;1
56;2378;38;9296;15:04:32;0
56;1474;191;6368;15:04:32;1
56;2378;793;6459;15:04:32;0
56;2378;215;2101;15:04:32;0
56;1474;96;2102;15:04:32;1
56;2378;62;2365;15:04:32;0
56;1474;0;2379;00:08:59;1
56;2378;0;1474;00:08:59;0
56;1474;305;2766;00:08:59;1
56;2378;38;9296;00:08:59;0
56;2378;0;1474;00:08:59;0
56;1474;196;6368;00:08:59;1
56;2378;0;2367;00:08:59;0
56;2378;246;2101;00:08:59;0
56;1474;0;3414;00:08:59;1
56;2378;38;2827;00:08:59;0
56;1474;0;2379;08:35:53;1
56;2378;0;1474;08:35:53;0
56;1474;305;2766;08:35:53;1
56;2378;38;9296;08:35:53;0
56;2378;56;1474;08:35:53;0
56;1474;0;2096;08:35:53;1
56;2378;115;2367;08:35:53;0
56;2378;326;2101;08:35:53;0
56;1474;0;3414;08:35:53;1
56;2378;38;2827;08:35:53;0
56;1474;0;2379;17:28:22;1
56;2378;0;1474;17:28:22;0
56;1474;0;1987;17:28:22;1
56;2378;417;2106;17:28:22;0
56;2378;248;1474;17:28:22;0
56;1474;48;2096;17:28:22;1
56;2378;1;6370;17:28:22;0
56;2378;6;6303;17:28:22;0
56;1474;65;3414;17:28:22;1
56;2378;38;2829;17:28:22;0
56;1474;0;2379;01:56:58;1
56;2378;0;1474;01:56:58;0
56;1474;1;1987;01:56:58;1
56;2378;417;2106;01:56:58;0
56;2378;257;1474;01:56:58;0
56;1474;141;2096;01:56:58;1
56;2378;1;6370;01:56:58;0
56;2378;30;6303;01:56:58;0
56;1474;0;2067;01:56:58;1
56;2378;34;2829;01:56:58;0
56;1474;0;2379;11:06:32;1
56;2378;0;1474;11:06:32;0
56;1474;255;1987;11:06:32;1
56;2378;417;2106;11:06:32;0
56;2378;347;1474;11:06:32;0
56;1474;389;2096;11:06:32;1
56;2378;1;6370;11:06:32;0
56;2378;179;6303;11:06:32;0
56;1474;38;2067;11:06:32;1
56;2378;86;2829;11:06:32;0
56;1474;0;2379;20:10:59;1
56;2378;0;1474;20:10:59;0
56;1474;390;1987;20:10:59;1
56;2378;417;2106;20:10:59;0
56;2378;0;2083;20:10:59;0
56;1474;393;2096;20:10:59;1
56;2378;1;6370;20:10:59;0
56;2378;179;6303;20:10:59;0
56;1474;38;2067;20:10:59;1
56;2378;228;2829;20:10:59;0
56;1474;0;2379;04:51:32;1
56;2378;0;1474;04:51:32;0
56;1474;80;2092;04:51:32;1
56;2378;417;2106;04:51:32;0
56;2378;12;2083;04:51:32;0
56;1474;393;2096;04:51:32;1
56;2378;111;6370;04:51:32;0
56;2378;44;2098;04:51:32;0
56;1474;38;2067;04:51:32;1
56;2378;612;2829;04:51:32;0
56;1474;0;2379;14:24:43;1
56;2378;0;1474;14:24:43;0
56;1474;376;2092;14:24:43;1
56;2378;470;2106;14:24:43;0
56;2378;16;2083;14:24:43;0
56;1474;515;2096;14:24:43;1
56;2378;711;6370;14:24:43;0
56;2378;175;2098;14:24:43;0
56;2378;46;1827;14:24:43;0
56;1474;0;2379;23:08:57;1
56;2378;0;1474;23:08:57;0
56;1474;545;2092;23:08:57;1
56;2378;470;2106;23:08:57;0
56;2378;48;2083;23:08:57;0
56;1474;515;2096;23:08:57;1
56;2378;711;6370;23:08:57;0
56;2378;297;2098;23:08:57;0
56;2378;266;1827;23:08:57;0
56;1474;0;2379;08:16:48;1
56;2378;0;1474;08:16:48;0
56;1474;40;2094;08:16:48;1
56;2378;512;2106;08:16:48;0
56;2378;220;2083;08:16:48;0
56;1474;515;2096;08:16:48;1
56;2378;711;6370;08:16:48;0
56;2378;453;2098;08:16:48;0
56;1474;44;2105;08:16:48;1
56;2378;319;1827;08:16:48;0
56;1474;174;1991;17:40:01;1
56;2378;0;1474;17:40:01;0
56;1474;157;2094;17:40:01;1
56;2378;532;2106;17:40:01;0
56;2378;22;2068;17:40:01;0
56;1474;735;2096;17:40:01;1
56;2378;974;6370;17:40:01;0
56;2378;453;2098;17:40:01;0
56;1474;277;2105;17:40:01;1
56;2378;0;1837;17:40:01;0
56;1474;174;1991;03:04:56;1
56;2378;0;1474;03:04:56;0
56;1474;316;2094;03:04:56;1
56;2378;2;2051;03:04:56;0
56;2378;376;2068;03:04:56;0
56;1474;735;2096;03:04:56;1
56;2378;974;6370;03:04:56;0
56;2378;453;2098;03:04:56;0
56;1474;277;2105;03:04:56;1
56;2378;0;1837;03:04:56;0
56;1474;42;1838;11:55:44;1
56;2378;0;1474;11:55:44;0
56;1474;372;2094;11:55:44;1
56;2378;45;2051;11:55:44;0
56;2378;0;6082;11:55:44;0
56;1474;0;6461;11:55:44;1
56;2378;106;2299;11:55:44;0
56;2378;496;2098;11:55:44;0
56;1474;0;9291;11:55:44;1
56;2378;0;1837;11:55:44;0
56;1474;277;1838;21:03:35;1
56;2378;0;1474;21:03:35;0
56;1474;98;1974;21:03:35;1
56;2378;301;2051;21:03:35;0
56;2378;134;6082;21:03:35;0
56;1474;57;6461;21:03:35;1
56;2378;250;2299;21:03:35;0
56;2378;0;2898;21:03:35;0
56;1474;16;9291;21:03:35;1
56;2378;0;1837;21:03:35;0
56;1474;0;1839;05:44:08;1
56;2378;0;1474;05:44:08;0
56;1474;241;1974;05:44:08;1
56;2378;301;2051;05:44:08;0
56;2378;210;6082;05:44:08;0
56;1474;57;6461;05:44:08;1
56;2378;250;2299;05:44:08;0
56;2378;2;2898;05:44:08;0
56;1474;0;6191;05:44:08;1
56;2378;38;1837;05:44:08;0
56;1474;0;1839;14:51:59;1
56;2378;0;1474;14:51:59;0
56;1474;241;1974;14:51:59;1
56;2378;0;3451;14:51:59;0
56;2378;0;6190;14:51:59;0
56;1474;104;6461;14:51:59;1
56;2378;0;1967;14:51:59;0
56;2378;0;6459;14:51:59;0
56;1474;36;6191;14:51:59;1
56;2378;38;1837;14:51:59;0
56;1474;46;1839;23:18:53;1
56;2378;0;1474;23:18:53;0
56;1474;241;1974;23:18:53;1
56;2378;0;3451;23:18:53;0
56;2378;0;6190;23:18:53;0
56;1474;159;6461;23:18:53;1
56;2378;0;1967;23:18:53;0
56;2378;0;6459;23:18:53;0
56;1474;72;6191;23:18:53;1
56;2378;153;1837;23:18:53;0
56;1474;369;1839;08:47:13;1
56;2378;0;1474;08:47:13;0
56;1474;1;2377;08:47:13;1
56;2378;59;3451;08:47:13;0
56;2378;0;9296;08:47:13;0
56;1474;0;5740;08:47:13;1
56;2378;89;1967;08:47:13;0
56;2378;1;6459;08:47:13;0
56;1474;293;6191;08:47:13;1
56;2378;40;1992;08:47:13;0
56;1474;643;1839;17:38:01;1
56;2378;0;1474;17:38:01;0
56;1474;221;2377;17:38:01;1
56;2378;50;3412;17:38:01;0
56;2378;157;9296;17:38:01;0
56;1474;186;5740;17:38:01;1
56;2378;323;1967;17:38:01;0
56;2378;105;6459;17:38:01;0
56;1474;433;6191;17:38:01;1
56;2378;198;1992;17:38:01;0
56;1474;0;2352;02:10:01;1
56;2378;0;1474;02:10:01;0
56;1474;402;2377;02:10:01;1
56;2378;104;3412;02:10:01;0
56;2378;0;2106;02:10:01;0
56;1474;347;5740;02:10:01;1
56;2378;0;2095;02:10:01;0
56;2378;258;6459;02:10:01;0
56;1474;40;2920;02:10:01;1
56;2378;0;2378;02:10:01;0
56;1474;140;2352;10:58:03;1
56;2378;0;1474;10:58:03;0
56;1474;618;2377;10:58:03;1
56;2378;0;2101;10:58:03;0
56;2378;0;2106;10:58:03;0
56;1474;0;2097;10:58:03;1
56;2378;54;2095;10:58:03;0
56;2378;703;6459;10:58:03;0
56;1474;267;2920;10:58:03;1
56;1474;0;2379;10:58:03;1
56;1474;270;2352;19:48:11;1
56;2378;0;1474;19:48:11;0
56;1474;618;2377;19:48:11;1
56;2378;0;2101;19:48:11;0
56;2378;35;2106;19:48:11;0
56;1474;40;2097;19:48:11;1
56;2378;84;2095;19:48:11;0
56;2378;786;6459;19:48:11;0
56;1474;304;2920;19:48:11;1
56;1474;0;2379;19:48:11;1
56;1474;38;2823;04:37:16;1
56;2378;0;1474;04:37:16;0
56;1474;854;2377;04:37:16;1
56;2378;190;2101;04:37:16;0
56;2378;42;2106;04:37:16;0
56;1474;134;2097;04:37:16;1
56;2378;457;2095;04:37:16;0
56;2378;0;2367;04:37:16;0
56;1474;115;1273;04:37:16;1
56;1474;0;2379;04:37:16;1
56;1474;90;2823;13:45:08;1
56;2378;0;1474;13:45:08;0
56;1474;1051;2377;13:45:08;1
56;2378;249;2101;13:45:08;0
56;2378;47;2106;13:45:08;0
56;1474;286;2097;13:45:08;1
56;2378;579;2095;13:45:08;0
56;2378;44;2367;13:45:08;0
56;1474;202;1273;13:45:08;1
56;1474;0;2379;13:45:08;1
56;1474;393;2823;22:17:08;1
56;2378;0;1474;22:17:08;0
56;1474;1108;2377;22:17:08;1
56;2378;0;6303;22:17:08;0
56;2378;184;2106;22:17:08;0
56;1474;34;6364;22:17:08;1
56;2378;79;2093;22:17:08;0
56;2378;48;6370;22:17:08;0
56;1474;0;1474;22:17:08;1
56;1474;0;2379;22:17:08;1
56;1474;74;2766;07:42:04;1
56;2378;0;1474;07:42:04;0
56;1474;84;6368;07:42:04;1
56;2378;42;6303;07:42:04;0
56;2378;429;2106;07:42:04;0
56;1474;140;6364;07:42:04;1
56;2378;382;2093;07:42:04;0
56;2378;399;6370;07:42:04;0
56;2378;0;1474;07:42:04;0
56;1474;0;2379;07:42:04;1
56;1474;259;2766;16:24:19;1
56;2378;56;1474;16:24:19;0
56;1474;204;6368;16:24:19;1
56;2378;131;6303;16:24:19;0
56;2378;434;2106;16:24:19;0
56;1474;188;6364;16:24:19;1
56;2378;515;2093;16:24:19;0
56;2378;424;6370;16:24:19;0
56;2378;0;1474;16:24:19;0
56;1474;0;2379;16:24:19;1
56;1474;587;2766;01:13:24;1
56;2378;80;1474;01:13:24;0
56;1474;85;2096;01:13:24;1
56;2378;0;2098;01:13:24;0
56;2378;465;2106;01:13:24;0
56;1474;211;6364;01:13:24;1
56;2378;0;1989;01:13:24;0
56;2378;678;6370;01:13:24;0
56;2378;0;1474;01:13:24;0
56;1474;0;2379;01:13:24;1
56;1474;0;1987;10:05:54;1
56;2378;149;1474;10:05:54;0
56;1474;268;2096;10:05:54;1
56;2378;0;2098;10:05:54;0
56;2378;465;2106;10:05:54;0
56;1474;305;6364;10:05:54;1
56;2378;108;1989;10:05:54;0
56;2378;678;6370;10:05:54;0
56;2378;0;1474;10:05:54;0
56;1474;0;2379;10:05:54;1
56;1474;129;1987;18:56:42;1
56;2378;0;2083;18:56:42;0
