"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;495;1921;15:34:29;1
41;1725;220;2714;15:34:29;0
41;1725;0;4076;15:34:29;0
41;4076;0;1725;15:34:29;1
41;4076;2;2016;15:34:29;1
41;4076;82;4449;15:34:29;1
41;1725;0;5416;15:34:29;0
41;1725;38;4403;00:04:48;0
41;1725;44;4076;00:04:48;0
41;1725;0;4076;00:04:48;0
41;4076;164;1921;00:04:48;1
41;4076;0;1725;00:04:48;1
41;4076;495;1921;00:04:48;1
41;1725;220;2714;00:04:48;0
41;1725;0;4076;00:04:48;0
41;4076;0;1725;00:04:48;1
41;4076;229;2016;00:04:48;1
41;4076;0;4454;00:04:48;1
41;1725;198;5416;00:04:48;0
41;1725;0;4408;09:04:07;0
41;4076;350;1921;09:04:07;1
41;4076;0;1725;09:04:07;1
41;1725;281;2714;09:04:07;0
41;1725;0;4076;09:04:07;0
41;4076;0;1725;09:04:07;1
41;4076;0;2018;09:04:07;1
41;4076;36;4454;09:04:07;1
41;1725;311;5416;09:04:07;0
41;1725;34;4408;17:53:12;0
41;4076;0;1942;17:53:12;1
41;4076;0;1725;17:53:12;1
41;1725;281;2714;17:53:12;0
41;1725;0;4076;17:53:12;0
41;4076;0;1725;17:53:12;1
41;4076;0;2018;17:53:12;1
41;4076;184;4454;17:53:12;1
41;1725;0;2074;17:53:12;0
41;1725;155;4408;02:18:23;0
41;4076;140;1942;02:18:23;1
41;4076;0;1725;02:18:23;1
41;1725;437;2714;02:18:23;0
41;1725;0;4076;02:18:23;0
41;4076;0;1725;02:18:23;1
41;4076;219;2018;02:18:23;1
41;4076;40;4455;02:18:23;1
41;1725;9;2074;02:18:23;0
41;1725;143;4405;11:36:29;0
41;4076;466;1942;11:36:29;1
41;4076;0;1725;11:36:29;1
41;1725;93;2715;11:36:29;0
41;1725;0;4076;11:36:29;0
41;4076;0;1725;11:36:29;1
41;4076;317;2018;11:36:29;1
41;4076;9;4456;11:36:29;1
41;1725;199;2074;11:36:29;0
41;1725;183;4405;20:35:48;0
41;1725;44;4076;20:35:48;0
41;1725;0;4076;20:35:48;0
41;1725;0;4076;20:35:48;0
41;4076;0;1725;20:35:48;1
41;4076;495;1921;20:35:48;1
41;1725;93;2715;20:35:48;0
41;1725;0;4076;20:35:48;0
41;4076;0;1725;20:35:48;1
41;4076;341;2018;20:35:48;1
41;4076;9;4456;20:35:48;1
41;1725;248;2074;20:35:48;0
41;1725;2;3549;05:47:05;0
41;1725;0;4076;05:47:05;0
41;4076;0;1725;05:47:05;1
41;1725;301;2715;05:47:05;0
41;1725;0;4076;05:47:05;0
41;4076;61;1725;05:47:05;1
41;4076;5;5451;05:47:05;1
41;4076;280;4456;05:47:05;1
41;1725;0;2076;05:47:05;0
41;1725;10;6469;14:36:09;0
41;1725;0;4076;14:36:09;0
41;4076;0;1725;14:36:09;1
41;1725;119;6440;14:36:09;0
41;1725;0;4076;14:36:09;0
41;4076;174;1725;14:36:09;1
41;4076;0;5459;14:36:09;1
41;4076;76;4358;14:36:09;1
41;1725;121;2076;14:36:09;0
41;1725;303;6469;23:26:56;0
41;1725;0;4076;23:26:56;0
41;4076;0;1725;23:26:56;1
41;1725;159;6440;23:26:56;0
41;1725;126;4076;23:26:56;0
41;4076;34;1752;23:26:56;1
41;4076;69;5459;23:26:56;1
41;4076;307;4358;23:26:56;1
41;1725;36;2115;23:26:56;0
41;1725;317;6469;08:33:05;0
41;1725;0;4076;08:33:05;0
41;4076;0;1725;08:33:05;1
41;1725;8;2717;08:33:05;0
41;1725;235;4076;08:33:05;0
41;4076;36;1753;08:33:05;1
41;4076;118;5459;08:33:05;1
41;4076;91;2079;08:33:05;1
41;1725;65;2115;08:33:05;0
41;1725;17;2046;17:03:24;0
41;1725;0;4076;17:03:24;0
41;4076;0;1725;17:03:24;1
41;1725;88;2717;17:03:24;0
41;1725;411;4076;17:03:24;0
41;4076;36;1753;17:03:24;1
41;4076;166;5459;17:03:24;1
41;4076;91;2079;17:03:24;1
41;1725;184;2115;17:03:24;0
41;1725;20;2046;01:26:52;0
41;1725;0;4076;01:26:52;0
41;4076;0;1725;01:26:52;1
41;1725;0;2718;01:26:52;0
41;1725;76;1943;01:26:52;0
41;4076;199;1753;01:26:52;1
41;4076;587;5459;01:26:52;1
41;4076;127;2079;01:26:52;1
41;1725;386;2115;01:26:52;0
41;1725;20;2046;10:24:29;0
41;1725;0;4076;10:24:29;0
41;4076;0;1725;10:24:29;1
41;1725;272;2718;10:24:29;0
41;1725;243;1943;10:24:29;0
41;4076;249;1753;10:24:29;1
41;4076;613;5459;10:24:29;1
41;4076;339;2079;10:24:29;1
41;1725;386;2115;10:24:29;0
41;1725;65;2046;19:30:38;0
41;1725;44;4076;19:30:38;0
41;1725;0;4076;19:30:38;0
41;1725;0;4076;19:30:38;0
41;4076;0;1725;19:30:38;1
41;4076;495;1921;19:30:38;1
41;1725;17;5424;19:30:38;0
41;1725;54;1968;19:30:38;0
41;4076;5;1754;19:30:38;1
41;4076;814;5459;19:30:38;1
41;4076;251;2107;19:30:38;1
41;1725;386;2115;19:30:38;0
41;1725;40;1723;04:26:33;0
41;1725;0;4076;04:26:33;0
41;4076;0;1725;04:26:33;1
41;1725;68;5424;04:26:33;0
41;1725;147;1968;04:26:33;0
41;4076;294;1754;04:26:33;1
41;4076;46;2757;04:26:33;1
41;4076;105;2016;04:26:33;1
41;1725;0;4310;04:26:33;0
41;1725;115;1723;13:13:54;0
41;1725;0;4076;13:13:54;0
41;4076;0;1725;13:13:54;1
41;1725;68;5424;13:13:54;0
41;1725;172;1968;13:13:54;0
41;4076;6;6468;13:13:54;1
41;4076;268;2757;13:13:54;1
41;4076;219;2016;13:13:54;1
41;1725;63;4310;13:13:54;0
41;1725;283;1723;22:11:32;0
41;1725;0;4076;22:11:32;0
41;4076;0;1725;22:11:32;1
41;1725;548;5424;22:11:32;0
41;1725;18;1969;22:11:32;0
41;4076;90;6468;22:11:32;1
41;4076;92;2759;22:11:32;1
41;4076;62;2018;22:11:32;1
41;1725;0;4401;22:11:32;0
41;1725;34;1724;07:00:36;0
41;1725;0;4076;07:00:36;0
41;4076;0;1725;07:00:36;1
41;1725;791;5424;07:00:36;0
41;1725;20;1969;07:00:36;0
41;4076;6;4407;07:00:36;1
41;4076;221;2759;07:00:36;1
41;4076;213;2018;07:00:36;1
41;1725;36;4401;07:00:36;0
41;1725;34;1724;15:27:17;0
41;1725;44;4076;15:27:17;0
41;1725;0;4076;15:27:17;0
41;1725;0;4076;15:27:17;0
41;4076;0;1725;15:27:17;1
41;4076;495;1921;15:27:17;1
41;1725;874;5424;15:27:17;0
41;1725;36;1970;15:27:17;0
41;4076;166;4407;15:27:17;1
41;4076;42;2760;15:27:17;1
41;4076;241;2018;15:27:17;1
41;1725;0;4402;15:27:17;0
41;4076;0;1725;23:50:59;1
41;1725;0;4076;23:50:59;0
41;4076;0;1725;23:50:59;1
41;1725;0;5415;23:50:59;0
41;1725;159;1970;23:50:59;0
41;4076;247;4407;23:50:59;1
41;4076;0;6439;23:50:59;1
41;4076;320;2018;23:50:59;1
41;1725;38;4402;23:50:59;0
41;4076;0;1725;08:31:33;1
41;1725;44;4076;08:31:33;0
41;1725;0;4076;08:31:33;0
41;1725;0;4076;08:31:33;0
41;4076;0;1725;08:31:33;1
41;4076;495;1921;08:31:33;1
41;1725;54;5415;08:31:33;0
41;1725;111;2714;08:31:33;0
41;4076;38;4452;08:31:33;1
41;4076;36;6439;08:31:33;1
41;4076;42;5451;08:31:33;1
41;1725;303;4402;08:31:33;0
41;4076;0;1725;17:24:01;1
41;1725;0;4076;17:24:01;0
41;4076;0;1725;17:24:01;1
41;1725;36;5416;17:24:01;0
41;1725;216;2714;17:24:01;0
41;4076;0;4449;17:24:01;1
41;4076;65;6439;17:24:01;1
41;4076;0;5459;17:24:01;1
41;1725;0;4403;17:24:01;0
41;4076;0;1725;01:50:57;1
41;1725;0;4076;01:50:57;0
41;4076;0;1725;01:50:57;1
41;1725;101;5416;01:50:57;0
41;1725;249;2714;01:50:57;0
41;4076;42;4449;01:50:57;1
41;4076;65;6439;01:50:57;1
41;4076;43;5459;01:50:57;1
41;1725;81;4403;01:50:57;0
41;4076;0;1725;10:39:59;1
41;1725;0;4076;10:39:59;0
41;4076;0;1725;10:39:59;1
41;1725;368;5416;10:39:59;0
41;1725;11;2715;10:39:59;0
41;4076;0;4454;10:39:59;1
41;4076;77;6439;10:39:59;1
41;4076;43;5459;10:39:59;1
41;1725;68;4408;10:39:59;0
41;4076;0;1725;19:23:57;1
41;1725;0;4076;19:23:57;0
41;4076;0;1725;19:23:57;1
41;1725;38;2074;19:23:57;0
41;1725;48;2715;19:23:57;0
41;4076;0;4454;19:23:57;1
41;4076;208;6439;19:23:57;1
41;4076;228;5459;19:23:57;1
41;1725;219;4408;19:23:57;0
41;4076;0;1725;04:19:51;1
41;1725;0;4076;04:19:51;0
41;4076;0;1725;04:19:51;1
41;1725;173;2074;04:19:51;0
41;1725;286;2715;04:19:51;0
41;4076;246;4454;04:19:51;1
41;4076;40;2762;04:19:51;1
41;4076;654;5459;04:19:51;1
41;1725;63;4405;04:19:51;0
41;4076;0;1725;13:12:21;1
41;1725;0;4076;13:12:21;0
41;4076;0;1725;13:12:21;1
41;1725;0;2076;13:12:21;0
41;1725;34;6440;13:12:21;0
41;4076;40;4455;13:12:21;1
41;4076;374;2762;13:12:21;1
41;4076;889;5459;13:12:21;1
41;1725;283;4405;13:12:21;0
41;4076;0;1725;21:44:21;1
41;1725;0;4076;21:44:21;0
41;4076;0;1725;21:44:21;1
41;1725;41;2076;21:44:21;0
41;1725;55;6440;21:44:21;0
41;4076;130;4455;21:44:21;1
41;4076;385;2762;21:44:21;1
41;4076;916;5459;21:44:21;1
41;1725;0;3549;21:44:21;0
41;4076;0;1725;06:45:24;1
41;1725;44;4076;06:45:24;0
41;1725;0;4076;06:45:24;0
41;1725;0;4076;06:45:24;0
41;4076;0;1725;06:45:24;1
41;4076;495;1921;06:45:24;1
41;1725;0;2115;06:45:24;0
41;1725;101;2717;06:45:24;0
41;4076;10;4456;06:45:24;1
41;4076;576;2762;06:45:24;1
41;4076;44;2757;06:45:24;1
41;1725;71;3549;06:45:24;0
41;4076;0;1725;15:07:09;1
41;1725;0;4076;15:07:09;0
41;4076;38;1725;15:07:09;1
41;1725;114;2115;15:07:09;0
41;1725;207;2717;15:07:09;0
41;4076;97;4456;15:07:09;1
41;4076;0;2763;15:07:09;1
41;4076;135;2757;15:07:09;1
41;1725;131;6469;15:07:09;0
41;4076;0;1725;23:37:27;1
41;1725;44;4076;23:37:27;0
41;1725;0;4076;23:37:27;0
41;1725;0;4076;23:37:27;0
41;4076;167;1725;23:37:27;1
41;4076;495;1921;23:37:27;1
41;1725;114;2115;23:37:27;0
41;1725;207;2717;23:37:27;0
41;4076;0;4358;23:37:27;1
41;4076;40;2763;23:37:27;1
41;4076;345;2757;23:37:27;1
41;1725;292;6469;23:37:27;0
41;4076;0;1725;08:14:36;1
41;1725;0;4076;08:14:36;0
41;4076;0;1752;08:14:36;1
41;1725;114;2115;08:14:36;0
41;1725;207;2717;08:14:36;0
41;4076;0;4358;08:14:36;1
41;4076;172;2763;08:14:36;1
41;4076;543;2757;08:14:36;1
41;1725;0;2046;08:14:36;0
41;4076;0;1725;17:05:22;1
41;1725;0;4076;17:05:22;0
41;4076;139;1752;17:05:22;1
41;1725;114;2115;17:05:22;0
41;1725;186;2718;17:05:22;0
41;4076;157;4358;17:05:22;1
41;4076;34;1920;17:05:22;1
41;4076;280;2759;17:05:22;1
41;1725;40;2046;17:05:22;0
41;4076;0;1725;01:30:33;1
41;1725;44;4076;01:30:33;0
41;1725;0;4076;01:30:33;0
41;1725;111;4076;01:30:33;0
41;4076;47;1753;01:30:33;1
41;4076;495;1921;01:30:33;1
41;1725;0;4310;01:30:33;0
41;1725;503;2718;01:30:33;0
41;4076;0;2079;01:30:33;1
41;4076;193;1920;01:30:33;1
41;4076;0;6439;01:30:33;1
41;1725;44;1723;01:30:33;0
41;4076;0;1725;10:55:28;1
41;1725;111;4076;10:55:28;0
41;4076;182;1753;10:55:28;1
41;1725;52;4310;10:55:28;0
41;1725;503;2718;10:55:28;0
41;4076;94;2079;10:55:28;1
41;4076;232;1920;10:55:28;1
41;4076;74;6439;10:55:28;1
41;1725;44;1723;10:55:28;0
41;4076;0;1725;19:51:23;1
41;1725;277;4076;19:51:23;0
41;4076;259;1753;19:51:23;1
41;1725;3;4401;19:51:23;0
41;1725;503;2718;19:51:23;0
41;4076;342;2079;19:51:23;1
41;4076;38;1921;19:51:23;1
41;4076;74;6439;19:51:23;1
41;1725;0;1724;19:51:23;0
41;4076;0;1725;04:18:16;1
41;1725;443;4076;04:18:16;0
41;4076;8;1754;04:18:16;1
41;1725;54;4401;04:18:16;0
41;1725;503;2718;04:18:16;0
41;4076;93;2107;04:18:16;1
41;4076;101;1921;04:18:16;1
41;4076;74;6439;04:18:16;1
41;1725;46;1724;04:18:16;0
41;4076;0;1725;13:19:18;1
41;1725;0;1943;13:19:18;0
41;4076;209;1754;13:19:18;1
41;1725;0;4402;13:19:18;0
41;1725;503;2718;13:19:18;0
41;4076;0;2016;13:19:18;1
41;4076;0;1942;13:19:18;1
41;4076;160;6439;13:19:18;1
41;4076;0;1725;13:19:18;1
41;4076;0;1725;21:51:18;1
41;1725;44;4076;21:51:18;0
41;1725;0;4076;21:51:18;0
41;1725;34;1943;21:51:18;0
41;4076;0;6468;21:51:18;1
41;4076;495;1921;21:51:18;1
41;1725;38;4402;21:51:18;0
41;4076;44;2016;21:51:18;1
41;4076;0;1942;21:51:18;1
41;4076;0;2762;21:51:18;1
41;4076;0;1725;21:51:18;1
41;4076;0;1725;06:50:38;1
41;1725;0;1968;06:50:38;0
41;4076;110;6468;06:50:38;1
41;1725;209;4402;06:50:38;0
41;1725;44;5415;06:50:38;0
41;4076;275;2016;06:50:38;1
41;4076;40;1942;06:50:38;1
41;4076;60;2762;06:50:38;1
41;4076;0;1725;06:50:38;1
41;4076;0;1725;15:20:56;1
41;1725;38;1968;15:20:56;0
41;4076;51;4407;15:20:56;1
41;1725;339;4402;15:20:56;0
41;1725;44;5415;15:20:56;0
41;4076;0;2018;15:20:56;1
41;4076;40;1942;15:20:56;1
41;4076;204;2762;15:20:56;1
41;4076;0;1725;15:20:56;1
41;4076;0;1725;00:06:36;1
41;1725;145;1968;00:06:36;0
41;4076;308;4407;00:06:36;1
41;1725;41;4403;00:06:36;0
41;1725;69;5416;00:06:36;0
41;4076;100;2018;00:06:36;1
41;4076;473;1942;00:06:36;1
41;4076;204;2762;00:06:36;1
41;4076;0;1725;00:06:36;1
41;4076;0;1725;08:55:46;1
41;1725;34;1969;08:55:46;0
41;4076;0;4452;08:55:46;1
41;1725;36;4408;08:55:46;0
41;1725;305;5416;08:55:46;0
41;4076;223;2018;08:55:46;1
41;4076;0;4076;08:55:46;1
41;4076;427;2762;08:55:46;1
41;4076;0;1725;08:55:46;1
41;4076;0;1725;17:34:33;1
41;1725;102;1969;17:34:33;0
41;4076;40;4452;17:34:33;1
41;1725;36;4408;17:34:33;0
41;1725;305;5416;17:34:33;0
41;4076;299;2018;17:34:33;1
41;4076;0;4076;17:34:33;1
41;4076;427;2762;17:34:33;1
41;4076;0;1725;17:34:33;1
41;4076;0;1725;02:35:32;1
41;1725;236;1970;02:35:32;0
41;4076;44;4449;02:35:32;1
41;1725;36;4408;02:35:32;0
41;1725;34;2074;02:35:32;0
41;4076;42;5451;02:35:32;1
41;4076;0;4076;02:35:32;1
41;4076;0;2763;02:35:32;1
41;4076;0;1725;02:35:32;1
41;4076;0;1725;11:09:21;1
41;1725;44;4076;11:09:21;0
41;1725;0;4076;11:09:21;0
41;1725;0;2714;11:09:21;0
41;4076;73;4449;11:09:21;1
41;4076;495;1921;11:09:21;1
41;1725;36;4408;11:09:21;0
41;1725;34;2074;11:09:21;0
41;4076;164;5451;11:09:21;1
41;4076;0;4076;11:09:21;1
41;4076;72;2763;11:09:21;1
41;4076;0;1725;11:09:21;1
41;4076;0;1725;20:42:48;1
41;1725;61;2714;20:42:48;0
41;4076;46;4454;20:42:48;1
41;1725;36;4408;20:42:48;0
41;1725;34;2074;20:42:48;0
41;4076;36;5459;20:42:48;1
41;4076;472;2763;20:42:48;1
41;4076;0;1725;20:42:48;1
41;1725;272;2714;05:36:54;0
41;4076;46;4454;05:36:54;1
41;1725;102;3549;05:36:54;0
41;1725;38;2076;05:36:54;0
41;4076;306;5459;05:36:54;1
41;4076;132;1920;05:36:54;1
41;4076;0;1725;05:36:54;1
41;1725;272;2714;14:02:52;0
41;4076;48;4455;14:02:52;1
41;1725;195;6469;14:02:52;0
41;1725;36;2115;14:02:52;0
41;4076;797;5459;14:02:52;1
41;4076;0;1921;14:02:52;1
41;4076;0;1725;14:02:52;1
41;1725;272;2714;22:25:34;0
41;4076;48;4455;22:25:34;1
41;1725;338;6469;22:25:34;0
41;1725;36;2115;22:25:34;0
41;4076;897;5459;22:25:34;1
41;4076;0;1921;22:25:34;1
41;4076;0;1725;22:25:34;1
41;1725;40;2715;06:55:52;0
41;4076;36;4456;06:55:52;1
41;1725;3;2046;06:55:52;0
41;1725;36;2115;06:55:52;0
41;4076;899;5459;06:55:52;1
41;4076;383;1921;06:55:52;1
41;4076;0;1725;06:55:52;1
41;1725;44;4076;15:46:39;0
41;1725;0;4076;15:46:39;0
41;1725;40;2715;15:46:39;0
41;4076;36;4456;15:46:39;1
41;4076;495;1921;15:46:39;1
41;1725;3;2046;15:46:39;0
41;1725;36;2115;15:46:39;0
41;4076;980;5459;15:46:39;1
41;4076;0;1942;15:46:39;1
41;4076;0;1725;15:46:39;1
41;1725;44;4076;00:08:27;0
41;1725;0;4076;00:08:27;0
41;1725;40;2715;00:08:27;0
41;4076;36;4456;00:08:27;1
41;4076;495;1921;00:08:27;1
41;1725;40;2046;00:08:27;0
41;1725;36;2115;00:08:27;0
41;4076;56;2757;00:08:27;1
41;4076;19;1942;00:08:27;1
41;4076;0;1725;00:08:27;1
41;4076;99;1725;08:31:54;1
41;1725;44;4076;08:31:54;0
41;1725;0;4076;08:31:54;0
41;1725;40;2715;08:31:54;0
41;4076;36;4456;08:31:54;1
41;4076;495;1921;08:31:54;1
41;1725;161;2046;08:31:54;0
41;4076;298;2757;08:31:54;1
41;4076;136;1942;08:31:54;1
41;4076;0;1725;08:31:54;1
41;4076;0;1752;17:10:44;1
41;1725;40;2715;17:10:44;0
41;4076;40;4358;17:10:44;1
41;1725;148;1723;17:10:44;0
41;4076;52;2759;17:10:44;1
41;4076;328;1942;17:10:44;1
41;4076;0;1725;17:10:44;1
41;4076;36;1752;02:23:42;1
41;4076;40;4358;02:23:42;1
41;1725;0;1724;02:23:42;0
41;4076;304;2759;02:23:42;1
41;4076;0;4076;02:23:42;1
41;4076;0;1725;02:23:42;1
41;4076;57;1753;11:31:33;1
41;1725;44;4076;11:31:33;0
41;1725;0;4076;11:31:33;0
41;1725;52;2717;11:31:33;0
41;4076;40;4358;11:31:33;1
41;4076;495;1921;11:31:33;1
41;1725;46;1724;11:31:33;0
41;4076;0;2760;11:31:33;1
41;1725;0;4076;11:31:33;0
41;4076;0;1725;11:31:33;1
41;4076;173;1753;20:13:48;1
41;1725;52;2717;20:13:48;0
41;4076;62;2079;20:13:48;1
41;4076;0;1725;20:13:48;1
41;1725;85;4310;20:13:48;0
41;4076;0;6439;20:13:48;1
41;1725;40;4076;20:13:48;0
41;1725;0;4076;20:13:48;0
41;4076;0;1725;20:13:48;1
41;4076;260;1753;05:16:32;1
41;1725;52;2717;05:16:32;0
41;4076;62;2079;05:16:32;1
41;4076;0;1725;05:16:32;1
41;1725;85;4310;05:16:32;0
41;4076;76;6439;05:16:32;1
41;1725;40;4076;05:16:32;0
41;1725;0;4076;05:16:32;0
41;4076;0;1725;05:16:32;1
41;4076;4;1754;13:55:23;1
41;1725;44;4076;13:55:23;0
41;1725;0;4076;13:55:23;0
41;1725;52;2717;13:55:23;0
41;4076;62;2079;13:55:23;1
41;4076;495;1921;13:55:23;1
41;4076;0;1725;13:55:23;1
41;1725;85;4310;13:55:23;0
41;4076;76;6439;13:55:23;1
41;1725;40;4076;13:55:23;0
41;1725;0;4076;13:55:23;0
41;4076;0;1725;13:55:23;1
41;4076;4;1754;22:37:38;1
41;1725;44;4076;22:37:38;0
41;1725;0;4076;22:37:38;0
41;1725;52;2717;22:37:38;0
41;4076;80;2107;22:37:38;1
41;4076;495;1921;22:37:38;1
41;4076;0;1725;22:37:38;1
41;1725;85;4310;22:37:38;0
41;4076;76;6439;22:37:38;1
41;1725;40;4076;22:37:38;0
41;1725;0;4076;22:37:38;0
41;4076;0;1725;22:37:38;1
41;4076;4;1754;08:05:57;1
41;1725;44;4076;08:05:57;0
41;1725;0;4076;08:05:57;0
41;4076;80;2107;08:05:57;1
41;4076;495;1921;08:05:57;1
41;4076;0;1725;08:05:57;1
41;1725;85;4310;08:05:57;0
41;4076;189;6439;08:05:57;1
41;1725;40;4076;08:05:57;0
41;1725;0;4076;08:05:57;0
41;4076;0;1725;08:05:57;1
41;4076;4;1754;16:31:08;1
41;4076;80;2107;16:31:08;1
41;4076;0;1725;16:31:08;1
41;1725;85;4310;16:31:08;0
41;4076;189;6439;16:31:08;1
41;1725;40;4076;16:31:08;0
41;1725;0;4076;16:31:08;0
41;4076;0;1725;16:31:08;1
41;4076;4;1754;01:45:49;1
41;1725;44;4076;01:45:49;0
41;1725;0;4076;01:45:49;0
41;4076;80;2107;01:45:49;1
41;4076;495;1921;01:45:49;1
41;4076;0;1725;01:45:49;1
41;4076;189;6439;01:45:49;1
41;4076;4;1754;10:36:36;1
41;1725;44;4076;10:36:36;0
41;1725;0;4076;10:36:36;0
41;4076;495;1921;10:36:36;1
41;4076;0;1725;10:36:36;1
41;4076;189;6439;10:36:36;1
41;4076;4;1754;19:12:01;1
41;4076;0;1725;19:12:01;1
41;4076;189;6439;19:12:01;1
41;1725;44;4076;20:48:05;0
41;1725;0;4076;20:48:05;0
41;4076;495;1921;20:48:05;1
41;1725;44;4076;17:40:01;0
41;1725;0;4076;17:40:01;0
41;4076;495;1921;17:40:01;1
41;4076;0;1725;20:09:00;1
41;1725;84;1724;20:09:00;0
41;1725;0;4076;20:09:00;0
41;1725;0;4076;20:09:00;0
41;4076;0;1725;04:47:50;1
41;1725;84;1724;04:47:50;0
41;1725;0;4076;04:47:50;0
41;1725;0;4076;04:47:50;0
41;4076;191;1753;04:47:50;1
41;4076;0;1725;13:23:14;1
41;1725;84;1724;13:23:14;0
41;1725;0;4076;13:23:14;0
41;1725;0;4076;13:23:14;0
41;4076;191;1753;13:23:14;1
41;4076;0;1725;21:55:15;1
41;1725;84;1724;21:55:15;0
41;1725;0;4076;21:55:15;0
41;1725;0;4076;21:55:15;0
41;4076;191;1753;21:55:15;1
41;4076;0;1725;06:35:48;1
41;1725;84;1724;06:35:48;0
41;1725;0;4076;06:35:48;0
41;1725;0;4076;06:35:48;0
41;4076;191;1753;06:35:48;1
41;1725;44;4076;17:28:15;0
41;1725;0;4076;17:28:15;0
41;4076;495;1921;17:28:15;1
41;1725;44;4076;20:07:25;0
41;1725;0;4076;20:07:25;0
41;4076;495;1921;20:07:25;1
41;1725;44;4076;14:35:32;0
41;1725;0;4076;14:35:32;0
41;4076;495;1921;14:35:32;1
41;1725;44;4076;08:29:37;0
41;1725;0;4076;08:29:37;0
41;4076;495;1921;08:29:37;1
41;1725;44;4076;19:16:55;0
41;1725;0;4076;19:16:55;0
41;4076;495;1921;19:16:55;1
41;1725;44;4076;13:01:55;0
41;1725;0;4076;13:01:55;0
41;4076;0;1725;13:01:55;1
41;1725;0;4076;13:01:55;0
41;4076;495;1921;13:01:55;1
41;4076;0;1725;13:01:55;1
41;1725;20;2714;13:01:55;0
41;1725;1;4405;13:01:55;0
41;1725;54;5415;13:01:55;0
41;4076;56;5451;13:01:55;1
41;4076;0;6439;22:11:28;1
41;4076;0;1725;22:11:28;1
41;1725;0;4076;22:11:28;0
41;4076;6;4455;22:11:28;1
41;4076;0;1725;22:11:28;1
41;1725;188;2714;22:11:28;0
41;1725;118;4405;22:11:28;0
41;1725;0;5416;22:11:28;0
41;4076;64;5459;22:11:28;1
41;4076;0;6439;06:34:57;1
41;4076;0;1725;06:34:57;1
41;1725;0;4076;06:34:57;0
41;4076;60;4455;06:34:57;1
41;4076;0;1725;06:34:57;1
41;1725;188;2714;06:34:57;0
41;1725;236;4405;06:34:57;0
41;1725;36;5416;06:34:57;0
41;4076;231;5459;06:34:57;1
41;4076;0;6439;15:46:13;1
41;1725;44;4076;15:46:13;0
41;1725;0;4076;15:46:13;0
41;4076;0;1725;15:46:13;1
41;1725;0;4076;15:46:13;0
41;4076;495;1921;15:46:13;1
41;4076;36;4456;15:46:13;1
41;4076;0;1725;15:46:13;1
41;1725;222;2714;15:46:13;0
41;1725;0;6469;15:46:13;0
41;1725;96;5416;15:46:13;0
41;4076;802;5459;15:46:13;1
41;4076;0;6439;00:28:28;1
41;4076;0;1725;00:28:28;1
41;1725;0;4076;00:28:28;0
41;4076;223;4456;00:28:28;1
41;4076;0;1725;00:28:28;1
41;1725;40;2715;00:28:28;0
41;1725;20;6469;00:28:28;0
41;1725;326;5416;00:28:28;0
41;4076;917;5459;00:28:28;1
41;4076;115;6439;09:02:11;1
41;1725;44;4076;09:02:11;0
41;1725;0;4076;09:02:11;0
41;4076;0;1725;09:02:11;1
41;1725;0;4076;09:02:11;0
41;4076;495;1921;09:02:11;1
41;4076;40;4358;09:02:11;1
41;4076;0;1725;09:02:11;1
41;1725;147;2715;09:02:11;0
41;1725;174;6469;09:02:11;0
41;1725;17;2074;09:02:11;0
41;4076;46;2757;09:02:11;1
41;4076;115;6439;17:23:57;1
41;4076;0;1725;17:23:57;1
41;1725;0;4076;17:23:57;0
41;4076;40;4358;17:23:57;1
41;4076;135;1725;17:23:57;1
41;1725;147;2715;17:23:57;0
41;1725;375;6469;17:23:57;0
41;1725;17;2074;17:23:57;0
41;4076;276;2757;17:23:57;1
41;4076;71;2762;02:23:17;1
41;4076;0;1725;02:23:17;1
41;1725;0;4076;02:23:17;0
41;4076;227;4358;02:23:17;1
41;4076;16;1752;02:23:17;1
41;1725;320;2715;02:23:17;0
41;1725;19;2046;02:23:17;0
41;1725;183;2074;02:23:17;0
41;4076;94;2759;02:23:17;1
41;4076;261;2762;11:07:16;1
41;1725;44;4076;11:07:16;0
41;1725;0;4076;11:07:16;0
41;4076;0;1725;11:07:16;1
41;1725;0;4076;11:07:16;0
41;4076;495;1921;11:07:16;1
41;4076;38;2079;11:07:16;1
41;4076;47;1753;11:07:16;1
41;1725;34;6440;11:07:16;0
41;1725;44;2046;11:07:16;0
41;1725;0;2076;11:07:16;0
41;4076;270;2759;11:07:16;1
41;4076;428;2762;20:10:00;1
41;4076;0;1725;20:10:00;1
41;1725;0;4076;20:10:00;0
41;4076;222;2079;20:10:00;1
41;4076;192;1753;20:10:00;1
41;1725;0;2717;20:10:00;0
41;1725;1;1723;20:10:00;0
41;1725;0;2115;20:10:00;0
41;4076;99;2760;20:10:00;1
41;4076;642;2762;05:00:52;1
41;1725;44;4076;05:00:52;0
41;1725;0;4076;05:00:52;0
41;4076;0;1725;05:00:52;1
41;1725;0;4076;05:00:52;0
41;4076;495;1921;05:00:52;1
41;4076;54;2107;05:00:52;1
41;4076;193;1753;05:00:52;1
41;1725;169;2717;05:00:52;0
41;1725;18;1723;05:00:52;0
41;1725;74;2115;05:00:52;0
41;4076;0;6439;05:00:52;1
41;4076;40;2763;14:07:00;1
41;1725;44;4076;14:07:00;0
