"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;298;6178;15:46:13
93;1058;8;4119;15:46:13
93;1058;0;5010;15:46:13
93;5474;0;5474;15:46:13
93;5474;258;6066;15:46:13
93;1058;402;5408;15:46:13
93;5474;143;6553;15:46:13
93;5474;0;6179;15:46:13
93;5474;91;5471;15:46:13
93;1058;141;5406;15:46:13
93;5474;36;5469;00:28:28
93;5474;292;6357;00:28:28
93;1058;87;5403;00:28:28
93;5474;100;6361;00:28:28
93;1058;359;6308;00:28:28
93;1058;97;2720;00:28:28
93;1058;402;6178;00:28:28
93;1058;8;4119;00:28:28
93;1058;0;5010;00:28:28
93;5474;0;5474;00:28:28
93;5474;40;2726;00:28:28
93;1058;38;5409;00:28:28
93;5474;355;6553;00:28:28
93;5474;136;6179;00:28:28
93;5474;38;5398;00:28:28
93;1058;0;5404;00:28:28
93;5474;192;5469;09:02:11
93;5474;292;6357;09:02:11
93;1058;182;5403;09:02:11
93;5474;143;6361;09:02:11
93;1058;359;6308;09:02:11
93;1058;97;2720;09:02:11
93;1058;403;6178;09:02:11
93;1058;42;4119;09:02:11
93;1058;0;5010;09:02:11
93;1058;0;5400;09:02:11
93;5474;66;2726;09:02:11
93;1058;0;1047;09:02:11
93;5474;0;5081;09:02:11
93;5474;0;2537;09:02:11
93;5474;205;5398;09:02:11
93;1058;46;5404;09:02:11
93;5474;389;5469;17:23:57
93;5474;0;6434;17:23:57
93;5474;0;1059;17:23:57
93;1058;433;5403;17:23:57
93;5474;59;6352;17:23:57
93;1058;0;6309;17:23:57
93;1058;0;6012;17:23:57
93;1058;591;6178;17:23:57
93;1058;0;6100;17:23:57
93;1058;0;5010;17:23:57
93;1058;0;5400;17:23:57
93;5474;122;2726;17:23:57
93;1058;0;1047;17:23:57
93;5474;173;5081;17:23:57
93;5474;48;2537;17:23:57
93;5474;0;5472;17:23:57
93;1058;180;5404;17:23:57
93;5474;42;5470;02:23:17
93;5474;102;6434;02:23:17
93;5474;0;1059;02:23:17
93;1058;0;5010;02:23:17
93;5474;231;6352;02:23:17
93;1058;165;6309;02:23:17
93;1058;129;6012;02:23:17
93;1058;697;6178;02:23:17
93;1058;92;6100;02:23:17
93;1058;42;5010;02:23:17
93;1058;0;5400;02:23:17
93;5474;170;2726;02:23:17
93;1058;0;1047;02:23:17
93;5474;0;5471;02:23:17
93;5474;0;2879;02:23:17
93;5474;202;5472;02:23:17
93;1058;413;5404;02:23:17
93;5474;42;5470;11:07:16
93;5474;195;6434;11:07:16
93;5474;0;1059;11:07:16
93;1058;74;5010;11:07:16
93;5474;3;6353;11:07:16
93;1058;38;6310;11:07:16
93;1058;129;6012;11:07:16
93;1058;0;2720;11:07:16
93;1058;92;6100;11:07:16
93;1058;42;5010;11:07:16
93;1058;0;5400;11:07:16
93;5474;170;2726;11:07:16
93;1058;0;1047;11:07:16
93;5474;9;5471;11:07:16
93;5474;0;2879;11:07:16
93;5474;202;5472;11:07:16
93;1058;413;5404;11:07:16
93;5474;44;6361;20:10:00
93;5474;45;6359;20:10:00
93;5474;80;1059;20:10:00
93;1058;298;5010;20:10:00
93;5474;0;6354;20:10:00
93;1058;145;6310;20:10:00
93;1058;48;6412;20:10:00
93;1058;53;2720;20:10:00
93;1058;42;6122;20:10:00
93;1058;290;5010;20:10:00
93;1058;0;5400;20:10:00
93;5474;397;2726;20:10:00
93;1058;58;1047;20:10:00
93;5474;205;5471;20:10:00
93;5474;252;2879;20:10:00
93;5474;394;5472;20:10:00
93;1058;40;5408;20:10:00
93;5474;73;6361;05:00:52
93;5474;45;6359;05:00:52
93;5474;184;1059;05:00:52
93;1058;302;5010;05:00:52
93;5474;15;6354;05:00:52
93;1058;0;6311;05:00:52
93;1058;87;6412;05:00:52
93;1058;53;2720;05:00:52
93;1058;78;6122;05:00:52
93;1058;311;5010;05:00:52
93;1058;0;5400;05:00:52
93;5474;504;2726;05:00:52
93;1058;58;1047;05:00:52
93;5474;387;5471;05:00:52
93;5474;359;2879;05:00:52
93;5474;0;5474;05:00:52
93;1058;150;5408;05:00:52
93;5474;36;6352;14:07:00
93;5474;0;6413;14:07:00
93;5474;0;5466;14:07:00
93;1058;357;5010;14:07:00
93;5474;51;6354;14:07:00
93;1058;147;6311;14:07:00
93;1058;148;6412;14:07:00
93;1058;44;6012;14:07:00
93;1058;319;6122;14:07:00
93;1058;0;6501;14:07:00
93;1058;0;5400;14:07:00
93;5474;0;6179;14:07:00
93;1058;58;1047;14:07:00
93;5474;175;5398;14:07:00
93;5474;3;6174;14:07:00
93;1058;0;5400;14:07:00
93;1058;425;5408;14:07:00
93;5474;36;6352;22:35:30
93;5474;0;6413;22:35:30
93;5474;40;5466;22:35:30
93;1058;0;6501;22:35:30
93;5474;51;6354;22:35:30
93;1058;147;6311;22:35:30
93;1058;162;6412;22:35:30
93;1058;44;6012;22:35:30
93;1058;405;6122;22:35:30
93;1058;59;6501;22:35:30
93;1058;0;5400;22:35:30
93;5474;140;6179;22:35:30
93;1058;58;1047;22:35:30
93;5474;336;5398;22:35:30
93;5474;46;6174;22:35:30
93;1058;0;5400;22:35:30
93;1058;425;5408;22:35:30
93;5474;179;6352;07:28:05
93;5474;0;6413;07:28:05
93;5474;403;5466;07:28:05
93;1058;68;6501;07:28:05
93;5474;38;6355;07:28:05
93;1058;0;6312;07:28:05
93;1058;193;6412;07:28:05
93;1058;48;6412;07:28:05
93;1058;500;6122;07:28:05
93;1058;0;6505;07:28:05
93;1058;0;5400;07:28:05
93;5474;0;2537;07:28:05
93;5474;66;5472;07:28:05
93;5474;0;6171;07:28:05
93;1058;0;5400;07:28:05
93;1058;74;5409;07:28:05
93;5474;0;6353;16:10:14
93;5474;185;6413;16:10:14
93;5474;403;5466;16:10:14
93;1058;68;6501;16:10:14
93;5474;63;6355;16:10:14
93;1058;1;6312;16:10:14
93;1058;0;6014;16:10:14
93;1058;114;6412;16:10:14
93;1058;48;2878;16:10:14
93;1058;36;6505;16:10:14
93;1058;0;5400;16:10:14
93;5474;36;2537;16:10:14
93;5474;242;5472;16:10:14
93;5474;0;6171;16:10:14
93;1058;0;5400;16:10:14
93;1058;303;5409;16:10:14
93;5474;79;6353;00:59:19
93;5474;36;6066;00:59:19
93;5474;0;5467;00:59:19
93;1058;36;6505;00:59:19
93;5474;0;6356;00:59:19
93;1058;159;6312;00:59:19
93;1058;8;6014;00:59:19
93;1058;215;6412;00:59:19
93;1058;130;2878;00:59:19
93;1058;4;6504;00:59:19
93;1058;0;5400;00:59:19
93;5474;67;2537;00:59:19
93;5474;354;5472;00:59:19
93;5474;134;6171;00:59:19
93;1058;0;5400;00:59:19
93;1058;0;1047;00:59:19
93;5474;2;6354;09:26:12
93;5474;96;6066;09:26:12
93;5474;74;5467;09:26:12
93;1058;166;6505;09:26:12
93;5474;0;6356;09:26:12
93;1058;0;6313;09:26:12
93;1058;217;6014;09:26:12
93;1058;0;6014;09:26:12
93;1058;34;2543;09:26:12
93;1058;12;6504;09:26:12
93;1058;0;5400;09:26:12
93;5474;99;2537;09:26:12
93;5474;0;1059;09:26:12
93;5474;0;5474;09:26:12
93;5474;134;6171;09:26:12
93;1058;0;5400;09:26:12
93;1058;0;1047;09:26:12
93;5474;24;6354;18:34:03
93;5474;234;6066;18:34:03
93;5474;432;5467;18:34:03
93;1058;114;6504;18:34:03
93;5474;107;6356;18:34:03
93;1058;76;6313;18:34:03
93;1058;0;6437;18:34:03
93;1058;36;6014;18:34:03
93;1058;0;6178;18:34:03
93;1058;147;6504;18:34:03
93;1058;0;5400;18:34:03
93;5474;257;2537;18:34:03
93;5474;0;1059;18:34:03
93;5474;0;5474;18:34:03
93;5474;0;4118;18:34:03
93;1058;0;5400;18:34:03
93;1058;1;1047;18:34:03
93;5474;137;6354;03:31:39
93;5474;1;2726;03:31:39
93;5474;38;5475;03:31:39
93;1058;289;6504;03:31:39
93;5474;304;6356;03:31:39
93;1058;0;6314;03:31:39
93;1058;0;6437;03:31:39
93;1058;194;6014;03:31:39
93;1058;89;6178;03:31:39
93;1058;361;6504;03:31:39
93;1058;0;5400;03:31:39
93;5474;257;2537;03:31:39
93;5474;0;1059;03:31:39
93;5474;0;5474;03:31:39
93;5474;56;4118;03:31:39
93;1058;0;5400;03:31:39
93;1058;1;1047;03:31:39
93;5474;1;6355;12:12:12
93;5474;3;2726;12:12:12
93;5474;189;5475;12:12:12
93;1058;345;6504;12:12:12
93;5474;430;6356;12:12:12
93;1058;31;6314;12:12:12
93;1058;134;6437;12:12:12
93;1058;0;6437;12:12:12
93;1058;174;6178;12:12:12
93;1058;362;6504;12:12:12
93;1058;0;5400;12:12:12
93;5474;0;2879;12:12:12
93;5474;0;1059;12:12:12
93;5474;0;5474;12:12:12
93;5474;251;4118;12:12:12
93;1058;0;5400;12:12:12
93;1058;1;1047;12:12:12
93;5474;40;6355;21:02:59
93;5474;3;2726;21:02:59
93;5474;189;5475;21:02:59
93;1058;345;6504;21:02:59
93;5474;68;6357;21:02:59
93;1058;128;6314;21:02:59
93;1058;300;6437;21:02:59
93;1058;0;6437;21:02:59
93;1058;174;6178;21:02:59
93;1058;362;6504;21:02:59
93;1058;0;5400;21:02:59
93;5474;40;2879;21:02:59
93;5474;0;1059;21:02:59
93;5474;0;5474;21:02:59
93;5474;251;4118;21:02:59
93;1058;0;5400;21:02:59
93;5474;0;6356;05:41:51
93;5474;141;2726;05:41:51
93;5474;72;5469;05:41:51
93;1058;404;6504;05:41:51
93;5474;152;6357;05:41:51
93;1058;0;5405;05:41:51
93;1058;85;6308;05:41:51
93;1058;0;6437;05:41:51
93;1058;192;6178;05:41:51
93;1058;0;4119;05:41:51
93;1058;0;5400;05:41:51
93;5474;40;2879;05:41:51
93;5474;0;1059;05:41:51
93;5474;0;5474;05:41:51
93;5474;42;6172;05:41:51
93;1058;0;5400;05:41:51
93;5474;0;6356;14:34:20
93;5474;351;2726;14:34:20
93;5474;0;5470;14:34:20
93;1058;0;4119;14:34:20
93;5474;152;6357;14:34:20
93;1058;0;5405;14:34:20
93;1058;85;6308;14:34:20
93;1058;0;6437;14:34:20
93;1058;346;6178;14:34:20
93;1058;2;4119;14:34:20
93;1058;0;5400;14:34:20
93;5474;415;2879;14:34:20
93;5474;0;1059;14:34:20
93;5474;0;5474;14:34:20
93;5474;0;6552;14:34:20
93;1058;0;5400;14:34:20
93;5474;0;6356;23:02:54
93;5474;392;2726;23:02:54
93;5474;42;5470;23:02:54
93;1058;44;4119;23:02:54
93;5474;180;6357;23:02:54
93;1058;38;5405;23:02:54
93;1058;280;6308;23:02:54
93;1058;0;6308;23:02:54
93;1058;350;6178;23:02:54
93;1058;40;4119;23:02:54
93;1058;0;5400;23:02:54
93;5474;0;6174;23:02:54
93;5474;0;1059;23:02:54
93;5474;0;5474;23:02:54
93;5474;38;6552;23:02:54
93;1058;0;5400;23:02:54
93;5474;49;6356;08:15:53
93;5474;461;2726;08:15:53
93;5474;128;5470;08:15:53
93;1058;182;4119;08:15:53
93;5474;255;6357;08:15:53
93;1058;236;5405;08:15:53
93;1058;0;6309;08:15:53
93;1058;39;6308;08:15:53
93;1058;506;6178;08:15:53
93;1058;190;4119;08:15:53
93;1058;116;5400;08:15:53
93;5474;139;6174;08:15:53
93;5474;36;1059;08:15:53
93;5474;0;5474;08:15:53
93;5474;0;6553;08:15:53
93;1058;0;5400;08:15:53
93;5474;311;6356;16:58:08
93;5474;517;2726;16:58:08
93;5474;259;5470;16:58:08
93;1058;182;4119;16:58:08
93;5474;255;6357;16:58:08
93;1058;464;5405;16:58:08
93;1058;0;6309;16:58:08
93;1058;118;6308;16:58:08
93;1058;595;6178;16:58:08
93;1058;190;4119;16:58:08
93;1058;116;5400;16:58:08
93;5474;139;6174;16:58:08
93;5474;36;1059;16:58:08
93;5474;0;5474;16:58:08
93;5474;0;6553;16:58:08
93;1058;0;5400;16:58:08
93;5474;0;6357;01:19:54
93;5474;0;6179;01:19:54
93;5474;0;6361;01:19:54
93;1058;46;6100;01:19:54
93;5474;255;6357;01:19:54
93;1058;0;5406;01:19:54
93;1058;42;6309;01:19:54
93;1058;328;6308;01:19:54
93;1058;0;2720;01:19:54
93;1058;40;6100;01:19:54
93;1058;0;5402;01:19:54
93;5474;0;6171;01:19:54
93;5474;272;1059;01:19:54
93;5474;0;5474;01:19:54
93;5474;118;6553;01:19:54
93;1058;0;5400;01:19:54
93;5474;42;6357;10:02:09
93;5474;6;6179;10:02:09
93;5474;0;6361;10:02:09
93;1058;139;6100;10:02:09
93;5474;255;6357;10:02:09
93;1058;44;5406;10:02:09
93;1058;346;6309;10:02:09
93;1058;0;6309;10:02:09
93;1058;0;2720;10:02:09
93;1058;0;6122;10:02:09
93;1058;88;5402;10:02:09
93;5474;162;6171;10:02:09
93;5474;0;5466;10:02:09
93;5474;0;5474;10:02:09
93;5474;286;6553;10:02:09
93;1058;0;5400;10:02:09
93;5474;229;6357;18:46:07
93;5474;0;2537;18:46:07
93;5474;0;6361;18:46:07
93;1058;0;6122;18:46:07
93;5474;260;6357;18:46:07
93;1058;146;5406;18:46:07
93;1058;38;6310;18:46:07
93;1058;116;6309;18:46:07
93;1058;0;5400;18:46:07
93;1058;150;6122;18:46:07
93;1058;0;5399;18:46:07
93;5474;1;4118;18:46:07
93;5474;50;5466;18:46:07
93;1058;0;5400;18:46:07
93;5474;4;5081;18:46:07
93;1058;0;5400;18:46:07
93;5474;229;6357;03:47:08
93;5474;0;2537;03:47:08
93;5474;24;6361;03:47:08
93;1058;48;6122;03:47:08
93;5474;285;6357;03:47:08
93;1058;146;5406;03:47:08
93;1058;38;6310;03:47:08
93;1058;116;6309;03:47:08
93;1058;16;6012;03:47:08
93;1058;150;6122;03:47:08
93;1058;0;5399;03:47:08
93;5474;90;4118;03:47:08
93;5474;172;5466;03:47:08
93;1058;0;5400;03:47:08
93;5474;42;5081;03:47:08
93;1058;0;5400;03:47:08
93;5474;247;6357;12:07:12
93;5474;44;2537;12:07:12
93;5474;97;6361;12:07:12
93;1058;296;6122;12:07:12
93;5474;6;6434;12:07:12
93;1058;0;5404;12:07:12
93;1058;287;6310;12:07:12
93;1058;0;6310;12:07:12
93;1058;276;6012;12:07:12
93;1058;0;2878;12:07:12
93;1058;343;5399;12:07:12
93;5474;156;4118;12:07:12
93;5474;0;5467;12:07:12
93;1058;0;5400;12:07:12
93;5474;385;5081;12:07:12
93;1058;0;5400;12:07:12
93;5474;247;6357;20:51:10
93;5474;184;2537;20:51:10
93;5474;97;6361;20:51:10
93;1058;436;6122;20:51:10
93;5474;59;6434;20:51:10
93;1058;0;5404;20:51:10
93;1058;287;6310;20:51:10
93;1058;29;6310;20:51:10
93;1058;326;6012;20:51:10
93;1058;0;2878;20:51:10
93;1058;0;5403;20:51:10
93;5474;156;4118;20:51:10
93;5474;30;5467;20:51:10
93;1058;0;5400;20:51:10
93;5474;1;5471;20:51:10
93;1058;0;5400;20:51:10
93;5474;247;6357;05:16:21
93;5474;254;2537;05:16:21
93;5474;130;6361;05:16:21
93;1058;0;2878;05:16:21
93;5474;135;6434;05:16:21
93;1058;266;5404;05:16:21
93;1058;77;6311;05:16:21
93;1058;49;6310;05:16:21
93;1058;0;6412;05:16:21
93;1058;141;2878;05:16:21
93;1058;88;5403;05:16:21
93;5474;42;6172;05:16:21
93;5474;345;5467;05:16:21
93;1058;0;5400;05:16:21
93;5474;148;5471;05:16:21
93;1058;0;5400;05:16:21
93;5474;0;1059;05:16:21
93;5474;261;6357;13:58:37
93;5474;254;2537;13:58:37
93;5474;5;6352;13:58:37
93;1058;0;2878;13:58:37
93;5474;0;6359;13:58:37
93;1058;470;5404;13:58:37
93;1058;42;6312;13:58:37
93;1058;49;6310;13:58:37
93;1058;0;6412;13:58:37
93;1058;230;2878;13:58:37
93;1058;226;5403;13:58:37
93;5474;198;6172;13:58:37
93;5474;406;5467;13:58:37
93;1058;0;5400;13:58:37
93;5474;345;5471;13:58:37
93;1058;0;5400;13:58:37
93;5474;0;1059;13:58:37
93;5474;42;6434;22:56:13
93;5474;254;2537;22:56:13
93;5474;138;6352;22:56:13
93;1058;0;2878;22:56:13
93;5474;158;6359;22:56:13
93;1058;142;5408;22:56:13
93;1058;42;6312;22:56:13
93;1058;238;6310;22:56:13
93;1058;123;6412;22:56:13
93;1058;0;2543;22:56:13
93;1058;0;5010;22:56:13
93;5474;0;6552;22:56:13
93;5474;0;5475;22:56:13
93;1058;0;5400;22:56:13
93;5474;1;5398;22:56:13
93;1058;65;5400;22:56:13
93;5474;0;1059;22:56:13
93;5474;94;6434;07:33:21
93;5474;254;2537;07:33:21
93;5474;250;6352;07:33:21
93;1058;0;2878;07:33:21
93;5474;158;6359;07:33:21
93;1058;142;5408;07:33:21
93;1058;42;6312;07:33:21
93;1058;238;6310;07:33:21
93;1058;0;6014;07:33:21
93;1058;44;2543;07:33:21
93;1058;0;5010;07:33:21
93;5474;148;6552;07:33:21
93;5474;0;5475;07:33:21
93;1058;0;5400;07:33:21
93;5474;38;5398;07:33:21
93;1058;65;5400;07:33:21
93;5474;0;1059;07:33:21
93;5474;201;6434;16:37:47
93;5474;0;2879;16:37:47
93;5474;44;6353;16:37:47
93;1058;67;2878;16:37:47
93;5474;327;6359;16:37:47
93;1058;0;5409;16:37:47
93;1058;54;6313;16:37:47
93;1058;43;6311;16:37:47
93;1058;112;6014;16:37:47
93;1058;0;6178;16:37:47
93;1058;91;5010;16:37:47
93;5474;0;6553;16:37:47
93;5474;0;5469;16:37:47
93;1058;0;5400;16:37:47
93;5474;0;5472;16:37:47
93;1058;322;5400;16:37:47
93;5474;0;1059;16:37:47
93;5474;0;6359;01:04:41
93;5474;40;2879;01:04:41
93;5474;152;6353;01:04:41
93;1058;67;2878;01:04:41
93;5474;38;6413;01:04:41
93;1058;141;5409;01:04:41
93;1058;140;6313;01:04:41
93;1058;42;6312;01:04:41
93;1058;112;6014;01:04:41
93;1058;0;6178;01:04:41
93;1058;254;5010;01:04:41
93;5474;61;6553;01:04:41
93;5474;36;5469;01:04:41
93;1058;0;5400;01:04:41
93;5474;42;5472;01:04:41
93;1058;44;5402;01:04:41
93;5474;0;1059;01:04:41
93;5474;280;6359;10:31:18
93;5474;450;2879;10:31:18
93;5474;228;6353;10:31:18
93;1058;68;2543;10:31:18
93;5474;34;6066;10:31:18
93;1058;0;1047;10:31:18
93;1058;135;6314;10:31:18
93;1058;418;6312;10:31:18
93;1058;40;6437;10:31:18
93;1058;153;6178;10:31:18
93;1058;0;6501;10:31:18
93;5474;361;6553;10:31:18
93;5474;424;5469;10:31:18
93;1058;0;5400;10:31:18
93;5474;379;5472;10:31:18
93;1058;341;5402;10:31:18
93;5474;182;1059;10:31:18
93;5474;343;6359;19:25:30
93;5474;450;2879;19:25:30
93;5474;62;6354;19:25:30
93;1058;0;6178;19:25:30
93;5474;75;6066;19:25:30
93;1058;0;1047;19:25:30
93;1058;234;6314;19:25:30
93;1058;48;6313;19:25:30
93;1058;54;6437;19:25:30
93;1058;183;6178;19:25:30
93;1058;38;6501;19:25:30
93;5474;0;5081;19:25:30
93;5474;42;5470;19:25:30
93;1058;0;5400;19:25:30
93;5474;379;5472;19:25:30
93;1058;74;5399;19:25:30
93;5474;325;1059;19:25:30
93;5474;0;6413;04:16:18
93;5474;50;6174;04:16:18
93;5474;2;6355;04:16:18
93;1058;0;6178;04:16:18
93;5474;249;6066;04:16:18
93;1058;0;1047;04:16:18
93;1058;0;5405;04:16:18
93;1058;0;6314;04:16:18
93;1058;244;6437;04:16:18
93;1058;234;6178;04:16:18
93;1058;0;6505;04:16:18
93;5474;184;5081;04:16:18
93;5474;138;5470;04:16:18
93;1058;0;5400;04:16:18
93;5474;0;5474;04:16:18
93;1058;0;5403;04:16:18
93;5474;116;5466;04:16:18
93;5474;0;6413;13:25:52
93;5474;252;6174;13:25:52
93;5474;2;6355;13:25:52
93;1058;0;6178;13:25:52
93;5474;249;6066;13:25:52
93;1058;0;1047;13:25:52
93;1058;0;5405;13:25:52
93;1058;0;6314;13:25:52
93;1058;244;6437;13:25:52
93;1058;347;6178;13:25:52
93;1058;0;6505;13:25:52
93;5474;355;5081;13:25:52
93;5474;138;5470;13:25:52
93;1058;0;5400;13:25:52
93;5474;0;5474;13:25:52
93;1058;0;5403;13:25:52
93;5474;116;5466;13:25:52
93;5474;0;6413;22:11:32
93;5474;38;6171;22:11:32
93;5474;0;6356;22:11:32
93;1058;194;6178;22:11:32
93;5474;36;2726;22:11:32
93;1058;0;1047;22:11:32
93;1058;257;5405;22:11:32
93;1058;129;6314;22:11:32
93;1058;122;6308;22:11:32
93;1058;400;6178;22:11:32
93;1058;220;6505;22:11:32
93;5474;412;5081;22:11:32
93;5474;44;6361;22:11:32
93;1058;0;5400;22:11:32
93;5474;0;5474;22:11:32
93;1058;67;5403;22:11:32
93;5474;0;5467;22:11:32
93;5474;48;6413;06:55:29
93;5474;38;6171;06:55:29
93;5474;5;6356;06:55:29
93;1058;199;6178;06:55:29
93;5474;117;2726;06:55:29
93;5474;0;1059;06:55:29
93;1058;472;5405;06:55:29
93;1058;255;6314;06:55:29
93;1058;243;6308;06:55:29
93;1058;446;6178;06:55:29
93;1058;0;6504;06:55:29
93;5474;0;5471;06:55:29
93;5474;115;6361;06:55:29
93;1058;0;5400;06:55:29
93;1058;0;5400;06:55:29
93;1058;152;5403;06:55:29
93;5474;50;5467;06:55:29
93;5474;36;6066;15:25:47
93;5474;136;6171;15:25:47
93;5474;12;6356;15:25:47
93;1058;400;6178;15:25:47
93;5474;345;2726;15:25:47
93;5474;0;1059;15:25:47
93;1058;534;5405;15:25:47
93;1058;0;5405;15:25:47
93;1058;307;6308;15:25:47
93;1058;628;6178;15:25:47
93;1058;189;6504;15:25:47
93;5474;200;5471;15:25:47
93;5474;2;6352;15:25:47
93;1058;0;5400;15:25:47
93;1058;0;5400;15:25:47
93;1058;0;5010;15:25:47
93;5474;269;5467;15:25:47
93;5474;97;6066;00:13:10
93;5474;185;6171;00:13:10
93;5474;195;6356;00:13:10
93;1058;509;6178;00:13:10
93;5474;407;2726;00:13:10
93;5474;0;1059;00:13:10
93;1058;44;5406;00:13:10
93;1058;114;5405;00:13:10
93;1058;0;6309;00:13:10
93;1058;628;6178;00:13:10
93;1058;358;6504;00:13:10
93;5474;4;5398;00:13:10
93;5474;2;6352;00:13:10
93;1058;0;5400;00:13:10
93;1058;0;5400;00:13:10
93;1058;116;5010;00:13:10
93;5474;0;5475;00:13:10
93;5474;97;6066;09:22:44
93;5474;2;4118;09:22:44
93;5474;324;6356;09:22:44
93;1058;601;6178;09:22:44
93;5474;407;2726;09:22:44
93;5474;0;1059;09:22:44
93;1058;44;5406;09:22:44
93;1058;299;5405;09:22:44
93;1058;0;6309;09:22:44
93;1058;42;2720;09:22:44
93;1058;395;6504;09:22:44
93;5474;72;5398;09:22:44
93;5474;2;6352;09:22:44
93;1058;34;5400;09:22:44
93;1058;0;5400;09:22:44
93;1058;282;5010;09:22:44
93;5474;38;5475;09:22:44
93;5474;222;6066;17:49:47
93;5474;139;4118;17:49:47
93;5474;10;6357;17:49:47
93;1058;0;2720;17:49:47
93;5474;484;2726;17:49:47
93;5474;0;1059;17:49:47
93;1058;46;5404;17:49:47
93;1058;515;5405;17:49:47
93;1058;49;6309;17:49:47
93;1058;0;6012;17:49:47
93;1058;1;4119;17:49:47
93;5474;359;5398;17:49:47
93;5474;2;6352;17:49:47
93;1058;336;5400;17:49:47
93;1058;0;5400;17:49:47
93;1058;324;5010;17:49:47
93;5474;0;5469;17:49:47
93;5474;0;2726;02:57:00
93;5474;271;4118;02:57:00
93;5474;125;6357;02:57:00
93;1058;0;2720;02:57:00
93;5474;519;2726;02:57:00
93;5474;0;1059;02:57:00
93;1058;133;5404;02:57:00
93;1058;537;5405;02:57:00
93;1058;117;6309;02:57:00
93;1058;113;6012;02:57:00
93;1058;1;4119;02:57:00
93;5474;0;5472;02:57:00
93;5474;3;6352;02:57:00
93;1058;0;5402;02:57:00
93;1058;0;5400;02:57:00
93;1058;362;5010;02:57:00
93;5474;36;5469;02:57:00
93;5474;17;2726;11:38:01
93;5474;42;6172;11:38:01
93;5474;0;6434;11:38:01
93;1058;65;2720;11:38:01
93;5474;0;6179;11:38:01
93;5474;0;1059;11:38:01
93;1058;335;5404;11:38:01
93;1058;12;5406;11:38:01
93;1058;151;6309;11:38:01
93;1058;0;6412;11:38:01
93;1058;103;4119;11:38:01
93;5474;168;5472;11:38:01
93;5474;234;6352;11:38:01
93;1058;270;5402;11:38:01
93;1058;0;5400;11:38:01
93;1058;0;6501;11:38:01
93;5474;217;5469;11:38:01
93;5474;52;2726;20:06:37
93;5474;200;6172;20:06:37
93;5474;0;6434;20:06:37
93;1058;78;2720;20:06:37
93;5474;80;6179;20:06:37
93;5474;0;1059;20:06:37
93;1058;438;5404;20:06:37
93;1058;151;5406;20:06:37
93;1058;151;6309;20:06:37
93;1058;0;6412;20:06:37
93;1058;0;6100;20:06:37
93;5474;307;5472;20:06:37
93;5474;234;6352;20:06:37
93;1058;0;5399;20:06:37
93;1058;0;5400;20:06:37
93;1058;38;6501;20:06:37
93;5474;217;5469;20:06:37
93;5474;110;2726;05:17:54
93;5474;38;6552;05:17:54
93;5474;98;6434;05:17:54
93;1058;118;2720;05:17:54
93;5474;0;2537;05:17:54
93;5474;0;1059;05:17:54
93;1058;89;5408;05:17:54
93;1058;0;5404;05:17:54
93;1058;151;6309;05:17:54
93;1058;76;6412;05:17:54
93;1058;62;6100;05:17:54
93;5474;0;5474;05:17:54
93;5474;119;6353;05:17:54
93;1058;241;5399;05:17:54
93;1058;0;5400;05:17:54
93;1058;1;6505;05:17:54
93;5474;217;5469;05:17:54
93;5474;116;2726;14:08:41
93;5474;135;6552;14:08:41
93;5474;99;6434;14:08:41
93;1058;129;2720;14:08:41
93;5474;69;2537;14:08:41
93;5474;34;1059;14:08:41
93;1058;292;5408;14:08:41
93;1058;0;5404;14:08:41
93;1058;151;6309;14:08:41
93;1058;217;6412;14:08:41
93;1058;0;6122;14:08:41
93;1058;0;5400;14:08:41
93;5474;119;6353;14:08:41
93;1058;0;5403;14:08:41
93;1058;0;5400;14:08:41
93;1058;3;6505;14:08:41
93;5474;42;5470;14:08:41
93;5474;156;2726;23:40:25
93;5474;7;6553;23:40:25
93;5474;3;6359;23:40:25
93;1058;31;6012;23:40:25
93;5474;216;2537;23:40:25
93;5474;34;1059;23:40:25
93;1058;0;5409;23:40:25
93;1058;87;5404;23:40:25
93;1058;151;6309;23:40:25
93;1058;97;6014;23:40:25
93;1058;59;6122;23:40:25
93;1058;0;5400;23:40:25
93;5474;36;6354;23:40:25
93;1058;86;5403;23:40:25
93;1058;0;5400;23:40:25
93;1058;133;6505;23:40:25
93;5474;180;5470;23:40:25
93;5474;337;2726;08:55:07
93;5474;274;6553;08:55:07
93;5474;36;6359;08:55:07
93;1058;211;6012;08:55:07
93;5474;216;2537;08:55:07
93;5474;276;1059;08:55:07
93;1058;185;5409;08:55:07
93;1058;463;5404;08:55:07
93;1058;151;6309;08:55:07
93;1058;149;6014;08:55:07
93;1058;343;6122;08:55:07
93;1058;0;5400;08:55:07
93;5474;210;6354;08:55:07
93;1058;437;5403;08:55:07
93;1058;0;5400;08:55:07
93;1058;79;6504;08:55:07
93;5474;277;5470;08:55:07
93;5474;476;2726;17:35:08
93;5474;4;5081;17:35:08
93;5474;260;6359;17:35:08
93;1058;48;6412;17:35:08
93;5474;292;2537;17:35:08
93;5474;0;5466;17:35:08
93;1058;0;1047;17:35:08
93;1058;71;5408;17:35:08
93;1058;151;6309;17:35:08
93;1058;0;6437;17:35:08
93;1058;0;2878;17:35:08
93;1058;0;5400;17:35:08
