"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;42;3253;01:32:42;0
82;4263;0;5732;01:32:42;1
82;5726;48;4005;01:32:42;0
82;4263;38;3226;01:32:42;1
82;5726;182;5121;01:32:42;0
82;4263;303;4054;01:32:42;1
82;4263;52;6071;01:32:42;1
82;4263;40;2401;01:32:42;1
82;5726;149;6005;01:32:42;0
82;4263;371;636;01:32:42;1
82;5726;118;5718;01:32:42;0
82;4263;38;2671;01:32:42;1
82;4263;88;5152;01:32:42;1
82;4263;36;5756;01:32:42;1
82;4263;0;5732;01:32:42;1
82;5726;42;6657;09:54:29;0
82;4263;0;5732;09:54:29;1
82;5726;36;5722;09:54:29;0
82;5726;0;4262;09:54:29;0
82;4263;0;4263;09:54:29;1
82;5726;42;3253;09:54:29;0
82;4263;0;5732;09:54:29;1
82;5726;48;4005;09:54:29;0
82;4263;38;3226;09:54:29;1
82;5726;182;5121;09:54:29;0
82;4263;303;4054;09:54:29;1
82;4263;52;6071;09:54:29;1
82;4263;40;2401;09:54:29;1
82;5726;149;6005;09:54:29;0
82;4263;371;636;09:54:29;1
82;5726;118;5718;09:54:29;0
82;4263;38;2671;09:54:29;1
82;4263;88;5152;09:54:29;1
82;4263;36;5756;09:54:29;1
82;4263;0;5732;09:54:29;1
82;5726;42;6657;18:47:14;0
82;4263;0;5732;18:47:14;1
82;5726;36;5722;18:47:14;0
82;5726;0;4262;18:47:14;0
82;4263;0;4263;18:47:14;1
82;5726;42;3253;18:47:14;0
82;4263;0;5732;18:47:14;1
82;5726;48;4005;18:47:14;0
82;4263;38;3226;18:47:14;1
82;5726;182;5121;18:47:14;0
82;4263;303;4054;18:47:14;1
82;4263;52;6071;18:47:14;1
82;4263;40;2401;18:47:14;1
82;5726;149;6005;18:47:14;0
82;4263;371;636;18:47:14;1
82;5726;118;5718;18:47:14;0
82;4263;38;2671;18:47:14;1
82;4263;88;5152;18:47:14;1
82;4263;36;5756;18:47:14;1
82;4263;0;5732;18:47:14;1
82;5726;349;6657;03:29:13;0
82;4263;0;5732;03:29:13;1
82;5726;216;5722;03:29:13;0
82;5726;0;4262;03:29:13;0
82;4263;0;4263;03:29:13;1
82;5726;36;3263;03:29:13;0
82;4263;0;5732;03:29:13;1
82;5726;248;4006;03:29:13;0
82;4263;208;3225;03:29:13;1
82;5726;248;5719;03:29:13;0
82;4263;34;4066;03:29:13;1
82;4263;52;6071;03:29:13;1
82;4263;178;6608;03:29:13;1
82;5726;149;6005;03:29:13;0
82;4263;186;6601;03:29:13;1
82;5726;14;5123;03:29:13;0
82;4263;15;636;03:29:13;1
82;5726;176;4262;03:29:13;0
82;4263;38;2667;03:29:13;1
82;4263;73;2663;03:29:13;1
82;4263;0;5732;03:29:13;1
82;5726;419;6657;12:38:47;0
82;4263;0;5732;12:38:47;1
82;5726;216;5722;12:38:47;0
82;5726;0;4262;12:38:47;0
82;4263;0;4263;12:38:47;1
82;5726;163;3263;12:38:47;0
82;4263;0;5732;12:38:47;1
82;5726;351;4006;12:38:47;0
82;4263;255;3225;12:38:47;1
82;5726;366;5719;12:38:47;0
82;4263;166;4066;12:38:47;1
82;4263;38;4053;12:38:47;1
82;4263;313;6608;12:38:47;1
82;4263;374;6601;12:38:47;1
82;5726;3;5123;12:38:47;0
82;4263;42;636;12:38:47;1
82;5726;176;4262;12:38:47;0
82;4263;96;2667;12:38:47;1
82;4263;73;2663;12:38:47;1
82;5726;0;631;21:19:19;0
82;4263;0;5732;21:19:19;1
82;5726;0;5723;21:19:19;0
82;5726;0;4262;21:19:19;0
82;5726;0;4262;21:19:19;0
82;5726;0;6648;21:19:19;0
82;4263;143;5753;21:19:19;1
82;5726;0;4007;21:19:19;0
82;4263;1;3230;21:19:19;1
82;5726;62;5720;21:19:19;0
82;4263;227;4066;21:19:19;1
82;4263;38;4053;21:19:19;1
82;4263;0;3228;21:19:19;1
82;4263;10;2401;21:19:19;1
82;5726;329;5123;21:19:19;0
82;1307;0;3225;21:19:19;-1
82;4263;211;636;21:19:19;1
82;5726;6;4002;21:19:19;0
82;4263;0;2668;21:19:19;1
82;4263;73;2663;21:19:19;1
82;5726;87;631;06:10:06;0
82;4263;0;5732;06:10:06;1
82;5726;0;5723;06:10:06;0
82;5726;0;4262;06:10:06;0
82;5726;141;6648;06:10:06;0
82;4263;4;5754;06:10:06;1
82;5726;102;4007;06:10:06;0
82;4263;191;3230;06:10:06;1
82;5726;393;5720;06:10:06;0
82;4263;0;1310;06:10:06;1
82;4263;2;4054;06:10:06;1
82;4263;193;3228;06:10:06;1
82;5726;48;3257;06:10:06;0
82;5727;0;5727;06:10:06;-1
82;4263;105;2401;06:10:06;1
82;5726;0;5120;06:10:06;0
82;1307;36;3225;06:10:06;-1
82;4263;347;636;06:10:06;1
82;5726;38;4002;06:10:06;0
82;4263;173;2668;06:10:06;1
82;4263;0;2665;06:10:06;1
82;3225;374;636;06:10:06;-1
82;5726;198;631;15:06:01;0
82;4263;0;5732;15:06:01;1
82;5726;0;5723;15:06:01;0
82;5726;0;4262;15:06:01;0
82;5726;0;4262;15:06:01;0
82;5726;166;6648;15:06:01;0
82;4263;64;5754;15:06:01;1
82;5726;296;4007;15:06:01;0
82;4263;300;3230;15:06:01;1
82;5726;393;5720;15:06:01;0
82;4263;36;1310;15:06:01;1
82;4263;129;4054;15:06:01;1
82;4263;273;3228;15:06:01;1
82;5726;48;3257;15:06:01;0
82;4263;207;2401;15:06:01;1
82;5726;38;5120;15:06:01;0
82;1307;49;3225;15:06:01;-1
82;4263;375;636;15:06:01;1
82;5726;265;4002;15:06:01;0
82;4263;278;2668;15:06:01;1
82;4263;85;2665;15:06:01;1
82;5726;7;2539;00:00:12;0
82;4263;0;5732;00:00:12;1
82;5726;0;5723;00:00:12;0
82;5726;0;4262;00:00:12;0
82;5726;0;4262;00:00:12;0
82;5726;172;6648;00:00:12;0
82;4263;235;5754;00:00:12;1
82;5726;439;4007;00:00:12;0
82;4263;3;6070;00:00:12;1
82;5726;42;2608;00:00:12;0
82;4263;294;1310;00:00:12;1
82;4263;0;2663;00:00:12;1
82;4263;3;4055;00:00:12;1
82;4263;273;3228;00:00:12;1
82;5726;74;3263;00:00:12;0
82;4263;9;6608;00:00:12;1
82;5726;215;5120;00:00:12;0
82;1307;49;3225;00:00:12;-1
82;4263;3;6601;00:00:12;1
82;5726;94;4003;00:00:12;0
82;4263;0;5155;00:00:12;1
82;4263;351;2665;00:00:12;1
82;5726;188;2539;08:49:17;0
82;4263;0;5732;08:49:17;1
82;5726;111;5723;08:49:17;0
82;5726;0;4262;08:49:17;0
82;5726;0;4262;08:49:17;0
82;5726;271;6648;08:49:17;0
82;4263;292;5754;08:49:17;1
82;5726;0;4022;08:49:17;0
82;4263;173;6070;08:49:17;1
82;5726;0;5721;08:49:17;0
82;4263;0;4058;08:49:17;1
82;4263;0;2663;08:49:17;1
82;4263;44;4055;08:49:17;1
82;4263;0;3226;08:49:17;1
82;5726;195;3263;08:49:17;0
82;4263;42;6608;08:49:17;1
82;5726;42;5119;08:49:17;0
82;1307;49;3225;08:49:17;-1
82;4263;0;6601;08:49:17;1
82;5726;159;4003;08:49:17;0
82;4263;48;5155;08:49:17;1
82;4263;462;2665;08:49:17;1
82;4263;0;5732;08:49:17;1
82;5726;253;2539;17:14:28;0
82;4263;0;5732;17:14:28;1
82;5726;2;5724;17:14:28;0
82;5726;0;4262;17:14:28;0
82;5726;0;4262;17:14:28;0
82;5726;0;6650;17:14:28;0
82;4263;0;1258;17:14:28;1
82;5726;0;4022;17:14:28;0
82;4263;4;6071;17:14:28;1
82;5726;46;5721;17:14:28;0
82;4263;79;4058;17:14:28;1
82;4263;56;2663;17:14:28;1
82;4263;5;4066;17:14:28;1
82;4263;74;3226;17:14:28;1
82;5726;0;6648;17:14:28;0
82;4263;143;6608;17:14:28;1
82;5726;42;5119;17:14:28;0
82;1307;49;3225;17:14:28;-1
82;4263;244;6601;17:14:28;1
82;5726;225;4003;17:14:28;0
82;4263;48;5155;17:14:28;1
82;4263;30;5152;17:14:28;1
82;4263;0;5732;17:14:28;1
82;5726;253;2539;02:03:32;0
82;4263;0;5732;02:03:32;1
82;5726;212;5724;02:03:32;0
82;5726;0;4262;02:03:32;0
82;5726;0;4262;02:03:32;0
82;5726;146;6650;02:03:32;0
82;4263;51;1258;02:03:32;1
82;5726;40;4022;02:03:32;0
82;4263;46;6071;02:03:32;1
82;5726;46;5721;02:03:32;0
82;4263;79;4058;02:03:32;1
82;4263;0;2669;02:03:32;1
82;4263;2;4066;02:03:32;1
82;4263;221;3226;02:03:32;1
82;5726;69;6648;02:03:32;0
82;4263;143;6608;02:03:32;1
82;5726;42;5119;02:03:32;0
82;1307;38;3230;02:03:32;-1
82;4263;416;6601;02:03:32;1
82;5726;0;1308;02:03:32;0
82;4263;48;5155;02:03:32;1
82;4263;0;5161;02:03:32;1
82;4263;0;5732;02:03:32;1
82;5726;353;2539;11:13:06;0
82;4263;0;5732;11:13:06;1
82;5726;69;5725;11:13:06;0
82;5726;0;4262;11:13:06;0
82;5726;0;4262;11:13:06;0
82;5726;261;6650;11:13:06;0
82;4263;0;5756;11:13:06;1
82;5726;310;4022;11:13:06;0
82;4263;230;6071;11:13:06;1
82;5726;36;5722;11:13:06;0
82;4263;79;4058;11:13:06;1
82;4263;147;2669;11:13:06;1
82;4263;221;4066;11:13:06;1
82;4263;0;3225;11:13:06;1
82;5726;276;6648;11:13:06;0
82;4263;143;6608;11:13:06;1
82;5726;38;2603;11:13:06;0
82;1307;38;3230;11:13:06;-1
82;4263;0;2401;11:13:06;1
82;5726;144;1308;11:13:06;0
82;4263;117;5151;11:13:06;1
82;4263;234;5161;11:13:06;1
82;4263;0;5732;11:13:06;1
82;5726;0;2544;20:02:10;0
82;4263;34;5732;20:02:10;1
82;5726;239;5725;20:02:10;0
82;5726;0;4262;20:02:10;0
82;5726;0;4262;20:02:10;0
82;5726;294;6650;20:02:10;0
82;4263;37;5756;20:02:10;1
82;5726;38;6004;20:02:10;0
82;4263;288;6071;20:02:10;1
82;5726;36;5722;20:02:10;0
82;4263;111;4059;20:02:10;1
82;4263;312;2669;20:02:10;1
82;4263;0;1310;20:02:10;1
82;4263;0;3225;20:02:10;1
82;5726;0;6650;20:02:10;0
82;4263;46;3228;20:02:10;1
82;5726;38;2603;20:02:10;0
82;1307;38;3230;20:02:10;-1
82;4263;22;2401;20:02:10;1
82;5726;327;1308;20:02:10;0
82;4263;249;5151;20:02:10;1
82;4263;0;2667;20:02:10;1
82;4263;0;5732;20:02:10;1
82;5726;54;2544;05:16:51;0
82;4263;36;5751;05:16:51;1
82;5726;38;5729;05:16:51;0
82;5726;0;4262;05:16:51;0
82;5726;0;4262;05:16:51;0
82;5726;295;6650;05:16:51;0
82;4263;248;5756;05:16:51;1
82;5726;38;6004;05:16:51;0
82;4263;6;4053;05:16:51;1
82;5726;226;5722;05:16:51;0
82;4263;0;4263;05:16:51;1
82;4263;40;2665;05:16:51;1
82;4263;98;1310;05:16:51;1
82;4263;55;3225;05:16:51;1
82;5726;104;6650;05:16:51;0
82;4263;46;3228;05:16:51;1
82;5726;157;2604;05:16:51;0
82;1307;38;3230;05:16:51;-1
82;4263;70;2401;05:16:51;1
82;5726;74;4005;05:16:51;0
82;4263;0;5159;05:16:51;1
82;4263;0;2668;05:16:51;1
82;4263;0;5732;05:16:51;1
82;5726;42;2548;14:14:37;0
82;4263;36;5751;14:14:37;1
82;5726;0;5726;14:14:37;0
82;5726;0;4262;14:14:37;0
82;5726;0;4262;14:14:37;0
82;5726;48;6659;14:14:37;0
82;4263;16;2663;14:14:37;1
82;5726;38;6004;14:14:37;0
82;4263;218;4053;14:14:37;1
82;5726;0;5723;14:14:37;0
82;4263;0;4263;14:14:37;1
82;4263;40;2665;14:14:37;1
82;4263;0;4058;14:14:37;1
82;4263;124;3225;14:14:37;1
82;5726;340;6650;14:14:37;0
82;4263;38;3226;14:14:37;1
82;5726;168;5121;14:14:37;0
82;1307;60;6070;14:14:37;-1
82;4263;10;6608;14:14:37;1
82;5726;74;4005;14:14:37;0
82;4263;0;5159;14:14:37;1
82;4263;222;2668;14:14:37;1
82;4263;0;5732;14:14:37;1
82;5726;84;2548;23:22:18;0
82;4263;38;5753;23:22:18;1
82;5726;0;5726;23:22:18;0
82;5726;0;4262;23:22:18;0
82;5726;0;4262;23:22:18;0
82;5726;64;6659;23:22:18;0
82;4263;0;2669;23:22:18;1
82;5726;38;6004;23:22:18;0
82;4263;318;4053;23:22:18;1
82;5726;0;5723;23:22:18;0
82;4263;0;4263;23:22:18;1
82;4263;40;2665;23:22:18;1
82;4263;0;4058;23:22:18;1
82;4263;124;3225;23:22:18;1
82;5726;0;6659;23:22:18;0
82;4263;54;3226;23:22:18;1
82;5726;0;5719;23:22:18;0
82;1307;60;6070;23:22:18;-1
82;4263;42;6608;23:22:18;1
82;5726;38;4006;23:22:18;0
82;4263;0;5159;23:22:18;1
82;4263;4;5155;23:22:18;1
82;4263;0;5732;23:22:18;1
82;5726;44;5718;08:11:23;0
82;4263;38;5753;08:11:23;1
82;4263;0;5732;08:11:23;1
82;5726;0;4262;08:11:23;0
82;5726;0;4262;08:11:23;0
82;5726;224;6659;08:11:23;0
82;4263;36;2669;08:11:23;1
82;5726;429;6005;08:11:23;0
82;4263;2;4054;08:11:23;1
82;5726;195;5723;08:11:23;0
82;4263;0;4263;08:11:23;1
82;4263;30;5152;08:11:23;1
82;4263;40;4058;08:11:23;1
82;4263;266;3225;08:11:23;1
82;5726;0;6659;08:11:23;0
82;4263;0;3225;08:11:23;1
82;5726;0;5719;08:11:23;0
82;1307;48;6071;08:11:23;-1
82;4263;246;6608;08:11:23;1
82;5726;326;4006;08:11:23;0
82;4263;36;5757;08:11:23;1
82;4263;270;5155;08:11:23;1
82;4263;76;5732;08:11:23;1
82;5726;44;5718;17:17:32;0
82;4263;38;5753;17:17:32;1
82;4263;0;5732;17:17:32;1
82;5726;0;4262;17:17:32;0
82;5726;0;4262;17:17:32;0
82;5726;224;6659;17:17:32;0
82;4263;175;2669;17:17:32;1
82;5726;0;3253;17:17:32;0
82;4263;38;4054;17:17:32;1
82;5726;0;5724;17:17:32;0
82;4263;0;4263;17:17:32;1
82;4263;30;5152;17:17:32;1
82;4263;40;4058;17:17:32;1
82;4263;3;3230;17:17:32;1
82;5726;50;6659;17:17:32;0
82;5727;0;5727;17:17:32;-1
82;4263;53;3225;17:17:32;1
82;5726;0;5719;17:17:32;0
82;1307;48;6071;17:17:32;-1
82;4263;0;3228;17:17:32;1
82;5726;0;4007;17:17:32;0
82;4263;80;5757;17:17:32;1
82;4263;270;5155;17:17:32;1
82;4263;0;5732;17:17:32;1
82;3225;374;636;17:17:32;-1
82;5726;44;5718;02:15:08;0
82;4263;61;5754;02:15:08;1
82;4263;0;5732;02:15:08;1
82;5726;92;4262;02:15:08;0
82;5726;46;4262;02:15:08;0
82;5726;224;6659;02:15:08;0
82;4263;486;2669;02:15:08;1
82;5726;0;3253;02:15:08;0
82;4263;174;4054;02:15:08;1
82;5726;214;5724;02:15:08;0
82;4263;0;4263;02:15:08;1
82;4263;95;5161;02:15:08;1
82;4263;87;4058;02:15:08;1
82;4263;44;3230;02:15:08;1
82;5726;281;6659;02:15:08;0
82;5727;0;5727;02:15:08;-1
82;4263;119;3225;02:15:08;1
82;5726;0;5719;02:15:08;0
82;1307;48;6071;02:15:08;-1
82;4263;46;3228;02:15:08;1
82;5726;126;4007;02:15:08;0
82;4263;80;5757;02:15:08;1
82;4263;38;5151;02:15:08;1
82;4263;0;5732;02:15:08;1
82;3225;374;636;02:15:08;-1
82;5726;59;5123;11:38:21;0
82;4263;289;5754;11:38:21;1
82;4263;0;5732;11:38:21;1
82;5726;229;4262;11:38:21;0
82;5726;46;4262;11:38:21;0
82;4263;136;2665;11:38:21;1
82;5726;0;3253;11:38:21;0
82;4263;44;4055;11:38:21;1
82;5726;92;5725;11:38:21;0
82;5726;0;4262;11:38:21;0
82;4263;44;2667;11:38:21;1
82;4263;330;4058;11:38:21;1
82;4263;44;3230;11:38:21;1
82;5726;408;6659;11:38:21;0
82;5727;0;5727;11:38:21;-1
82;4263;212;3225;11:38:21;1
82;5726;0;5719;11:38:21;0
82;1307;48;6071;11:38:21;-1
82;4263;46;3228;11:38:21;1
82;5726;360;4007;11:38:21;0
82;4263;40;2672;11:38:21;1
82;4263;349;5151;11:38:21;1
82;4263;0;5732;11:38:21;1
82;3225;374;636;11:38:21;-1
82;5726;0;5120;20:24:01;0
82;4263;38;1258;20:24:01;1
82;4263;0;5732;20:24:01;1
82;5726;38;4002;20:24:01;0
82;5726;46;4262;20:24:01;0
82;4263;265;2665;20:24:01;1
82;5726;189;3253;20:24:01;0
82;4263;46;4066;20:24:01;1
82;5726;0;5729;20:24:01;0
82;5726;0;4262;20:24:01;0
82;4263;0;2668;20:24:01;1
82;4263;5;4059;20:24:01;1
82;4263;44;3230;20:24:01;1
82;5726;38;6657;20:24:01;0
82;4263;0;3230;20:24:01;1
82;5726;0;5719;20:24:01;0
82;1307;48;6071;20:24:01;-1
82;4263;2;3226;20:24:01;1
82;5726;0;4022;20:24:01;0
82;4263;40;2672;20:24:01;1
82;4263;349;5151;20:24:01;1
82;4263;0;5732;20:24:01;1
82;5726;0;5120;05:14:47;0
82;4263;107;1258;05:14:47;1
82;5726;145;4002;05:14:47;0
82;5726;0;4262;05:14:47;0
82;4263;265;2665;05:14:47;1
82;5726;212;3253;05:14:47;0
82;4263;46;4066;05:14:47;1
82;5726;41;5729;05:14:47;0
82;5726;0;4262;05:14:47;0
82;4263;40;2668;05:14:47;1
82;4263;5;4059;05:14:47;1
82;4263;48;6070;05:14:47;1
82;5726;54;6657;05:14:47;0
82;5727;0;5727;05:14:47;-1
82;4263;1;3230;05:14:47;1
82;5726;0;5719;05:14:47;0
82;4263;38;3226;05:14:47;1
82;5726;5;4022;05:14:47;0
82;4263;42;2670;05:14:47;1
82;4263;349;5151;05:14:47;1
82;4263;0;5732;05:14:47;1
82;3225;374;636;05:14:47;-1
82;5726;89;5120;14:00:27;0
82;4263;0;5756;14:00:27;1
82;4263;0;5732;14:00:27;1
82;5726;288;4002;14:00:27;0
82;5726;0;4262;14:00:27;0
82;4263;265;2665;14:00:27;1
82;5726;1;3257;14:00:27;0
82;4263;0;1310;14:00:27;1
82;5726;0;5726;14:00:27;0
82;5726;0;4262;14:00:27;0
82;4263;0;5155;14:00:27;1
82;4263;42;4059;14:00:27;1
82;4263;351;6070;14:00:27;1
82;5726;103;6657;14:00:27;0
82;4263;139;3230;14:00:27;1
82;5726;0;5719;14:00:27;0
82;1307;0;3225;14:00:27;-1
82;1307;38;4054;14:00:27;-1
82;4263;233;3226;14:00:27;1
82;5726;286;4022;14:00:27;0
82;4263;42;2670;14:00:27;1
82;4263;38;5159;14:00:27;1
82;4263;0;5732;14:00:27;1
82;5726;1;5119;22:47:49;0
82;4263;159;5756;22:47:49;1
82;4263;0;5732;22:47:49;1
82;5726;42;4003;22:47:49;0
82;5726;0;4262;22:47:49;0
82;5726;108;631;22:47:49;0
82;4263;35;5152;22:47:49;1
82;5726;1;3263;22:47:49;0
82;4263;177;1310;22:47:49;1
82;4263;0;5732;22:47:49;1
82;5726;0;4262;22:47:49;0
82;4263;120;5155;22:47:49;1
82;4263;0;4263;22:47:49;1
82;4263;52;6071;22:47:49;1
82;5726;241;6657;22:47:49;0
82;4263;371;3230;22:47:49;1
82;5726;0;5719;22:47:49;0
82;1307;84;3225;22:47:49;-1
82;1307;38;4054;22:47:49;-1
82;4263;0;3225;22:47:49;1
82;5726;94;6004;22:47:49;0
82;4263;38;2671;22:47:49;1
82;4263;36;5757;22:47:49;1
82;4263;0;5732;22:47:49;1
82;5726;191;5119;08:02:29;0
82;4263;250;5756;08:02:29;1
82;4263;0;5732;08:02:29;1
82;5726;42;4003;08:02:29;0
82;5726;0;4262;08:02:29;0
82;5726;259;631;08:02:29;0
82;4263;35;5152;08:02:29;1
82;5726;36;3263;08:02:29;0
82;4263;344;1310;08:02:29;1
82;4263;0;5732;08:02:29;1
82;5726;0;4262;08:02:29;0
82;4263;313;5155;08:02:29;1
82;4263;0;4263;08:02:29;1
82;4263;172;6071;08:02:29;1
82;5726;241;6657;08:02:29;0
82;4263;2;6070;08:02:29;1
82;5726;0;5719;08:02:29;0
82;1307;207;3225;08:02:29;-1
82;1307;38;4054;08:02:29;-1
82;4263;40;3225;08:02:29;1
82;5726;3;6005;08:02:29;0
82;4263;38;2671;08:02:29;1
82;4263;341;5757;08:02:29;1
82;4263;0;5732;08:02:29;1
82;5726;0;2603;16:37:55;0
82;4263;0;2663;16:37:55;1
82;4263;0;5732;16:37:55;1
82;5726;42;4003;16:37:55;0
82;5726;0;4262;16:37:55;0
82;5726;0;2539;16:37:55;0
82;4263;42;5152;16:37:55;1
82;5726;113;3263;16:37:55;0
82;4263;0;4058;16:37:55;1
82;4263;0;5732;16:37:55;1
82;5726;0;4262;16:37:55;0
82;4263;0;5151;16:37:55;1
82;4263;0;4263;16:37:55;1
82;4263;230;6071;16:37:55;1
82;5726;241;6657;16:37:55;0
82;4263;2;6070;16:37:55;1
82;5726;6;5719;16:37:55;0
82;1307;240;3225;16:37:55;-1
82;1307;38;4054;16:37:55;-1
82;4263;108;3225;16:37:55;1
82;5726;11;6005;16:37:55;0
82;4263;38;2671;16:37:55;1
82;4263;40;2672;16:37:55;1
82;4263;0;5732;16:37:55;1
82;5726;56;2603;01:35:31;0
82;4263;0;2669;01:35:31;1
82;4263;0;5732;01:35:31;1
82;5726;42;4003;01:35:31;0
82;5726;0;4262;01:35:31;0
82;5726;223;2539;01:35:31;0
82;4263;192;5161;01:35:31;1
82;5726;0;6648;01:35:31;0
82;4263;247;4058;01:35:31;1
82;4263;0;5732;01:35:31;1
82;5726;0;4262;01:35:31;0
82;4263;53;5151;01:35:31;1
82;4263;0;4263;01:35:31;1
82;4263;2;4053;01:35:31;1
82;5726;0;631;01:35:31;0
82;4263;2;6070;01:35:31;1
82;5726;112;5719;01:35:31;0
82;1307;240;3225;01:35:31;-1
82;1307;74;4055;01:35:31;-1
82;4263;195;3225;01:35:31;1
82;5726;156;6005;01:35:31;0
82;4263;38;2671;01:35:31;1
82;4263;0;2670;01:35:31;1
82;4263;34;5732;01:35:31;1
82;5726;0;2604;10:02:25;0
82;4263;112;2669;10:02:25;1
82;4263;0;5732;10:02:25;1
82;5726;146;1308;10:02:25;0
82;5726;0;4262;10:02:25;0
82;5726;321;2539;10:02:25;0
82;4263;160;2667;10:02:25;1
82;5726;58;6648;10:02:25;0
82;4263;11;4059;10:02:25;1
82;4263;0;5732;10:02:25;1
82;5726;0;4262;10:02:25;0
82;4263;361;5151;10:02:25;1
82;4263;0;4263;10:02:25;1
82;4263;164;4053;10:02:25;1
82;5726;0;631;10:02:25;0
82;4263;42;6070;10:02:25;1
82;5726;370;5719;10:02:25;0
82;1307;38;3230;10:02:25;-1
82;1307;74;4055;10:02:25;-1
82;4263;248;3225;10:02:25;1
82;5726;425;6005;10:02:25;0
82;4263;38;2671;10:02:25;1
82;4263;44;2670;10:02:25;1
82;4263;34;5732;10:02:25;1
82;5726;127;2604;18:50:54;0
82;4263;223;2669;18:50:54;1
82;4263;0;5732;18:50:54;1
82;5726;340;1308;18:50:54;0
82;5726;34;4262;18:50:54;0
82;5726;0;2544;18:50:54;0
82;4263;0;2668;18:50:54;1
82;5726;58;6648;18:50:54;0
82;4263;11;4059;18:50:54;1
82;4263;0;5732;18:50:54;1
82;5726;0;4262;18:50:54;0
82;4263;0;5159;18:50:54;1
82;4263;0;4263;18:50:54;1
82;4263;328;4053;18:50:54;1
82;5726;40;631;18:50:54;0
82;4263;250;6070;18:50:54;1
82;5726;3;5720;18:50:54;0
82;1307;114;3230;18:50:54;-1
82;1307;74;4055;18:50:54;-1
82;4263;1;3230;18:50:54;1
82;5726;425;6005;18:50:54;0
82;4263;38;2671;18:50:54;1
82;4263;141;2670;18:50:54;1
82;4263;64;5751;18:50:54;1
82;5726;0;5121;03:33:44;0
82;4263;347;2669;03:33:44;1
82;4263;71;5732;03:33:44;1
82;5726;0;4005;03:33:44;0
82;5726;156;4262;03:33:44;0
82;5726;46;2544;03:33:44;0
82;4263;40;2668;03:33:44;1
82;5726;169;6648;03:33:44;0
82;4263;11;4059;03:33:44;1
82;4263;0;5732;03:33:44;1
82;5726;0;4262;03:33:44;0
82;4263;0;5159;03:33:44;1
82;4263;0;4263;03:33:44;1
82;4263;0;4054;03:33:44;1
82;5726;40;631;03:33:44;0
82;4263;395;6070;03:33:44;1
82;5726;38;5720;03:33:44;0
82;1307;274;3230;03:33:44;-1
82;1307;74;4055;03:33:44;-1
82;4263;1;3230;03:33:44;1
82;5726;0;3253;03:33:44;0
82;4263;73;636;03:33:44;1
82;4263;285;2670;03:33:44;1
82;4263;36;5753;03:33:44;1
82;5726;36;5121;12:07:27;0
82;4263;475;2669;12:07:27;1
82;4263;0;5732;12:07:27;1
82;5726;107;4005;12:07:27;0
82;5726;241;4262;12:07:27;0
82;5726;0;2548;12:07:27;0
82;4263;92;5155;12:07:27;1
82;5726;169;6648;12:07:27;0
82;4263;98;4059;12:07:27;1
82;4263;0;5732;12:07:27;1
82;5726;97;4262;12:07:27;0
82;4263;63;5159;12:07:27;1
82;4263;0;4263;12:07:27;1
82;4263;120;4054;12:07:27;1
82;5726;40;631;12:07:27;0
82;4263;102;6071;12:07:27;1
82;5726;152;5720;12:07:27;0
82;1307;39;6070;12:07:27;-1
82;1307;74;4055;12:07:27;-1
82;4263;1;3230;12:07:27;1
82;5726;42;3253;12:07:27;0
82;4263;73;636;12:07:27;1
82;4263;39;2671;12:07:27;1
82;4263;36;5753;12:07:27;1
82;5726;156;5121;21:05:03;0
82;4263;60;2665;21:05:03;1
82;4263;0;5732;21:05:03;1
82;5726;0;4006;21:05:03;0
82;5726;38;4002;21:05:03;0
82;5726;196;2548;21:05:03;0
82;4263;0;5151;21:05:03;1
82;5726;345;6648;21:05:03;0
82;4263;0;4263;21:05:03;1
82;4263;0;5732;21:05:03;1
82;5726;0;4262;21:05:03;0
82;4263;36;5757;21:05:03;1
82;5726;251;5722;21:05:03;0
82;5726;0;4262;21:05:03;0
82;4263;320;4054;21:05:03;1
82;5726;40;631;21:05:03;0
82;4263;102;6071;21:05:03;1
82;5726;152;5720;21:05:03;0
82;1307;44;6070;21:05:03;-1
82;4263;4;3230;21:05:03;1
82;5726;42;3253;21:05:03;0
82;4263;73;636;21:05:03;1
82;4263;293;2671;21:05:03;1
82;4263;36;5753;21:05:03;1
82;5726;161;5121;05:35:21;0
82;4263;188;2665;05:35:21;1
82;4263;0;5732;05:35:21;1
82;5726;72;4006;05:35:21;0
82;5726;51;4002;05:35:21;0
82;5726;0;5718;05:35:21;0
82;4263;0;5151;05:35:21;1
82;5726;0;6650;05:35:21;0
82;4263;0;4263;05:35:21;1
82;4263;0;5732;05:35:21;1
82;5726;0;4262;05:35:21;0
82;4263;55;5757;05:35:21;1
82;5726;0;5723;05:35:21;0
82;5726;0;4262;05:35:21;0
82;4263;352;4054;05:35:21;1
82;5726;40;631;05:35:21;0
82;4263;102;6071;05:35:21;1
82;5726;152;5720;05:35:21;0
82;1307;214;6070;05:35:21;-1
82;4263;4;3230;05:35:21;1
82;5726;42;3253;05:35:21;0
82;4263;73;636;05:35:21;1
82;4263;3;636;05:35:21;1
82;4263;34;5754;05:35:21;1
82;5726;196;5121;14:50:02;0
82;1307;0;3225;14:50:02;-1
82;4263;398;2665;14:50:02;1
82;4263;0;5732;14:50:02;1
82;5726;379;4006;14:50:02;0
82;5726;4;4003;14:50:02;0
