"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;218;1601;16:43:14
76;1638;225;2425;01:37:50
76;1638;126;1629;01:37:50
76;1629;423;1601;01:37:50
76;1629;431;7046;10:45:41
76;1638;225;2425;10:45:41
76;1638;168;1629;10:45:41
76;1629;0;2424;10:45:41
76;1638;359;2425;19:55:14
76;1638;451;1629;19:55:14
76;1629;35;2424;19:55:14
76;1638;48;1673;04:56:16
76;1638;34;1631;04:56:16
76;1629;268;2424;04:56:16
76;1638;48;1673;14:17:47
76;1638;66;1631;14:17:47
76;1629;46;1614;14:17:47
76;1638;48;1673;23:15:24
76;1638;66;1631;23:15:24
76;1629;46;1614;23:15:24
76;1638;48;1673;08:04:32
76;1638;66;1631;08:04:32
76;1629;46;1614;08:04:32
76;1638;66;1631;17:10:39
76;1629;46;1614;17:10:39
76;1638;66;1631;01:59:43
76;1629;46;1614;01:59:43
76;1629;431;7046;19:07:10
76;1629;0;1638;13:04:07
76;1638;0;1659;13:04:07
76;1629;418;1605;13:04:07
76;1629;0;1638;21:48:04
76;1638;58;1659;21:48:04
76;1629;48;1617;21:48:04
76;1629;0;1638;07:09:35
76;1638;36;1660;07:09:35
76;1629;179;1617;07:09:35
76;1629;103;1638;16:10:37
76;1638;550;1660;16:10:37
76;1629;0;1602;16:10:37
76;1629;383;1638;01:44:04
76;1638;637;1660;01:44:04
76;1629;183;1602;01:44:04
76;1629;418;1638;11:09:16
76;1638;3;2425;11:09:16
76;1629;275;1602;11:09:16
76;1629;479;1638;19:32:15
76;1638;71;2425;19:32:15
76;1629;38;1620;19:32:15
76;1629;479;1638;04:18:25
76;1638;71;2425;04:18:25
76;1629;175;1620;04:18:25
76;1629;431;7046;12:48:44
76;1629;479;1638;12:48:44
76;1638;96;2425;12:48:44
76;1629;267;1620;12:48:44
76;1629;479;1638;22:03:25
76;1638;139;2425;22:03:25
76;1629;337;1620;22:03:25
76;1638;139;2425;07:09:34
76;1629;117;1627;07:09:34
76;1629;445;1601;15:48:25
76;1638;209;2425;15:48:25
76;1629;262;1627;15:48:25
76;1629;5;2424;01:09:56
76;1638;209;2425;01:09:56
76;1629;46;9164;01:09:56
76;1629;431;7046;09:35:07
76;1629;38;2424;09:35:07
76;1638;209;2425;09:35:07
76;1629;0;1629;09:35:07
76;1629;38;2424;17:58:36
76;1638;209;2425;17:58:36
76;1638;0;1629;17:58:36
76;1629;88;1614;02:49:23
76;1638;209;2425;02:49:23
76;1638;0;1629;02:49:23
76;1629;316;1614;11:38:28
76;1638;0;1629;11:38:28
76;1629;61;1615;20:44:37
76;1638;401;2425;20:44:37
76;1638;0;1629;20:44:37
76;1629;39;7046;05:25:10
76;1638;401;2425;05:25:10
76;1638;126;1629;05:25:10
76;1629;171;7046;14:19:23
76;1638;48;1673;14:19:23
76;1638;126;1629;14:19:23
76;1629;382;7046;22:42:52
76;1638;48;1673;22:42:52
76;1638;408;1629;22:42:52
76;1629;314;1605;07:37:05
76;1638;48;1673;07:37:05
76;1638;34;1631;07:37:05
76;1629;314;1605;16:07:22
76;1629;0;1638;16:07:22
76;1638;244;1631;16:07:22
76;1629;282;1617;00:44:31
76;1629;0;1638;00:44:31
76;1638;244;1631;00:44:31
76;1629;53;1602;10:06:01
76;1629;0;1638;10:06:01
76;1638;51;7049;10:06:01
76;1629;344;1602;18:31:13
76;1629;0;1638;18:31:13
76;1638;346;7049;18:31:13
76;1629;0;1620;03:56:08
76;1629;0;1638;03:56:08
76;1638;346;7049;03:56:08
76;1629;56;1620;12:50:20
76;1629;0;1638;12:50:20
76;1638;48;1659;12:50:20
76;1629;431;7046;21:27:28
76;1629;254;1620;21:27:28
76;1629;0;1638;21:27:28
76;1638;129;1660;21:27:28
76;1629;431;7046;06:19:58
76;1629;313;1620;06:19:58
76;1629;0;1638;06:19:58
76;1638;377;1660;06:19:58
76;1629;98;1627;15:34:39
76;1629;0;1638;15:34:39
76;1638;513;1660;15:34:39
76;1629;257;1627;23:56:40
76;1629;0;1638;23:56:40
76;1638;526;1660;23:56:40
76;1629;62;9164;08:38:41
76;1629;245;1638;08:38:41
76;1638;630;1660;08:38:41
76;1629;431;7046;17:07:17
76;1629;173;9164;17:07:17
76;1629;313;1638;17:07:17
76;1638;713;1660;17:07:17
76;1629;431;7046;02:20:16
76;1638;0;1629;02:20:16
76;1629;489;1638;02:20:16
76;1638;1;2425;02:20:16
76;1629;431;7046;10:45:26
76;1638;0;1629;10:45:26
76;1629;489;1638;10:45:26
76;1638;1;2425;10:45:26
76;1638;0;1629;19:58:25
76;1629;0;1601;19:58:25
76;1638;44;2425;19:58:25
76;1638;0;1629;04:55:16
76;1629;263;1601;04:55:16
76;1638;44;2425;04:55:16
76;1638;0;1629;13:43:24
76;1629;0;2424;13:43:24
76;1638;44;2425;13:43:24
76;1638;171;1629;22:44:25
76;1629;38;2424;22:44:25
76;1638;120;2425;22:44:25
76;1638;0;1631;07:11:18
76;1629;539;2424;07:11:18
76;1638;139;2425;07:11:18
76;1629;431;7046;16:29:24
76;1638;0;1631;16:29:24
76;1629;539;2424;16:29:24
76;1638;139;2425;16:29:24
76;1638;22;1631;01:04:50
76;1629;97;1614;01:04:50
76;1638;180;2425;01:04:50
76;1638;284;1631;10:14:23
76;1629;48;1615;10:14:23
76;1638;239;2425;10:14:23
76;1638;503;1631;18:48:06
76;1629;48;1615;18:48:06
76;1638;239;2425;18:48:06
76;1638;40;7049;03:37:11
76;1629;50;7046;03:37:11
76;1638;249;2425;03:37:11
76;1638;154;7049;12:31:31
76;1629;50;7046;12:31:31
76;1638;249;2425;12:31:31
76;1638;333;7049;21:40:56
76;1629;292;7046;21:40:56
76;1638;0;1673;21:40:56
76;1638;510;7049;06:23:11
76;1629;292;7046;06:23:11
76;1638;0;1673;06:23:11
76;1638;48;1659;15:39:33
76;1629;211;1605;15:39:33
76;1638;0;1673;15:39:33
76;1638;52;1660;00:06:26
76;1629;434;1605;00:06:26
76;1638;0;1673;00:06:26
76;1629;431;7046;09:33:11
76;1638;52;1660;09:33:11
76;1629;260;1617;09:33:11
76;1638;198;1673;09:33:11
76;1638;706;1660;17:58:14
76;1629;57;1602;17:58:14
76;1638;516;1673;17:58:14
76;1638;11;2425;03:18:02
76;1629;343;1602;03:18:02
76;1629;0;1638;03:18:02
76;1638;39;2425;12:19:03
76;1629;0;1620;12:19:03
76;1629;0;1638;12:19:03
76;1638;152;2425;21:07:36
76;1629;230;1620;21:07:36
76;1629;0;1638;21:07:36
76;1638;164;2425;06:19:23
76;1629;261;1620;06:19:23
76;1629;0;1638;06:19:23
76;1638;202;2425;15:30:39
76;1629;0;1627;15:30:39
76;1629;0;1638;15:30:39
76;1638;202;2425;23:55:50
76;1629;130;1627;23:55:50
76;1629;40;1638;23:55:50
76;1638;251;2425;08:43:14
76;1629;0;9164;08:43:14
76;1629;280;1638;08:43:14
76;1629;431;7046;17:37:24
76;1638;286;2425;17:37:24
76;1629;154;9164;17:37:24
76;1629;46;1601;17:37:24
