"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;0;2701;01:19:54;1
60;2068;52;1739;01:19:54;1
60;2068;347;1416;01:19:54;1
60;1962;38;1903;01:19:54;0
60;1962;0;1425;01:19:54;0
60;2068;89;2847;01:19:54;1
60;1962;38;2771;01:19:54;0
60;1962;123;2846;01:19:54;0
60;1962;42;1271;10:02:09;0
60;2068;36;1884;10:02:09;1
60;2068;0;2701;10:02:09;1
60;2068;0;1653;10:02:09;1
60;2068;385;1416;10:02:09;1
60;1962;38;1903;10:02:09;0
60;1962;0;1425;10:02:09;0
60;2068;89;2847;10:02:09;1
60;1962;11;1949;10:02:09;0
60;1962;123;2846;10:02:09;0
60;1962;42;1271;18:46:07;0
60;2068;78;1884;18:46:07;1
60;2068;0;2701;18:46:07;1
60;2068;0;1653;18:46:07;1
60;2068;0;1418;18:46:07;1
60;1962;211;1903;18:46:07;0
60;1962;0;1425;18:46:07;0
60;2068;0;2134;18:46:07;1
60;1962;40;1949;18:46:07;0
60;1962;11;2123;18:46:07;0
60;1962;177;1271;03:47:08;0
60;2068;34;1883;03:47:08;1
60;2068;0;2701;03:47:08;1
60;2068;42;1653;03:47:08;1
60;2068;20;1418;03:47:08;1
60;1962;0;1912;03:47:08;0
60;1962;0;1425;03:47:08;0
60;2068;153;2134;03:47:08;1
60;1962;175;1949;03:47:08;0
60;1962;52;2123;03:47:08;0
60;1962;295;1271;12:07:12;0
60;2068;34;1883;12:07:12;1
60;2068;0;2701;12:07:12;1
60;2068;42;1653;12:07:12;1
60;2068;89;1418;12:07:12;1
60;1962;40;1912;12:07:12;0
60;1962;0;1425;12:07:12;0
60;2068;306;2134;12:07:12;1
60;1962;175;1949;12:07:12;0
60;1962;147;2123;12:07:12;0
60;1962;339;1271;20:51:10;0
60;2068;248;1883;20:51:10;1
60;2068;0;2701;20:51:10;1
60;2068;96;1653;20:51:10;1
60;1962;0;1425;20:51:10;0
60;1962;40;1912;20:51:10;0
60;1962;0;1425;20:51:10;0
60;2068;0;6406;20:51:10;1
60;2068;0;2701;20:51:10;1
60;1962;279;2123;20:51:10;0
60;1962;375;1271;05:16:21;0
60;2068;45;3160;05:16:21;1
60;2068;0;2701;05:16:21;1
60;2068;264;1653;05:16:21;1
60;1962;0;1425;05:16:21;0
60;1962;40;1912;05:16:21;0
60;1962;0;1425;05:16:21;0
60;2068;182;6406;05:16:21;1
60;2068;0;2701;05:16:21;1
60;1962;38;2124;05:16:21;0
60;1962;375;1271;13:58:37;0
60;2068;189;3160;13:58:37;1
60;2068;0;2701;13:58:37;1
60;2068;0;2701;13:58:37;1
60;2068;46;6956;13:58:37;1
60;1962;0;1425;13:58:37;0
60;1962;476;1912;13:58:37;0
60;1962;0;1425;13:58:37;0
60;2068;182;6406;13:58:37;1
60;2068;0;2701;13:58:37;1
60;2068;52;2703;13:58:37;1
60;1962;34;2125;13:58:37;0
60;1962;0;3921;22:56:13;0
60;2068;57;3158;22:56:13;1
60;2068;0;2701;22:56:13;1
60;2068;0;2701;22:56:13;1
60;2068;340;6956;22:56:13;1
60;1962;0;1425;22:56:13;0
60;1962;40;4705;22:56:13;0
60;1962;0;1425;22:56:13;0
60;2068;58;6453;22:56:13;1
60;2068;0;2701;22:56:13;1
60;2068;52;2703;22:56:13;1
60;1962;253;2125;22:56:13;0
60;1962;49;3921;07:33:21;0
60;2068;57;3158;07:33:21;1
60;2068;0;2701;07:33:21;1
60;2068;340;6956;07:33:21;1
60;1962;0;1425;07:33:21;0
60;1962;40;4705;07:33:21;0
60;1962;34;1425;07:33:21;0
60;2068;58;6453;07:33:21;1
60;2068;0;2701;07:33:21;1
60;1962;258;2125;07:33:21;0
60;1962;272;3921;16:37:47;0
60;2068;217;3158;16:37:47;1
60;2068;0;2701;16:37:47;1
60;2068;38;4804;16:37:47;1
60;1962;0;1425;16:37:47;0
60;1962;274;4705;16:37:47;0
60;1962;103;1425;16:37:47;0
60;2068;38;1976;16:37:47;1
60;2068;0;2701;16:37:47;1
60;1962;38;1251;16:37:47;0
60;1962;345;3921;01:04:41;0
60;2068;58;1416;01:04:41;1
60;2068;64;2701;01:04:41;1
60;2068;302;4804;01:04:41;1
60;1962;0;1425;01:04:41;0
60;1962;348;4705;01:04:41;0
60;1962;0;2920;01:04:41;0
60;2068;153;1976;01:04:41;1
60;2068;0;2701;01:04:41;1
60;1962;91;1251;01:04:41;0
60;1962;171;1880;10:31:18;0
60;2068;247;1416;10:31:18;1
60;2068;46;1929;10:31:18;1
60;2068;41;4857;10:31:18;1
60;1962;0;1425;10:31:18;0
60;1962;38;6408;10:31:18;0
60;1962;106;2920;10:31:18;0
60;2068;38;1977;10:31:18;1
60;2068;0;2701;10:31:18;1
60;1962;42;4856;10:31:18;0
60;1962;3;1881;19:25:30;0
60;2068;400;1416;19:25:30;1
60;2068;0;2701;19:25:30;1
60;2068;165;1929;19:25:30;1
60;2068;301;4857;19:25:30;1
60;1962;0;1425;19:25:30;0
60;1962;92;6408;19:25:30;0
60;1962;250;2920;19:25:30;0
60;2068;147;1977;19:25:30;1
60;2068;0;2701;19:25:30;1
60;2068;52;2703;19:25:30;1
60;1962;42;4856;19:25:30;0
60;1962;2;1881;04:16:18;0
60;2068;4;1418;04:16:18;1
60;2068;0;2701;04:16:18;1
60;2068;0;2702;04:16:18;1
60;2068;25;1250;04:16:18;1
60;1962;0;1425;04:16:18;0
60;1962;398;6408;04:16:18;0
60;1962;0;1273;04:16:18;0
60;2068;34;1986;04:16:18;1
60;2068;0;2701;04:16:18;1
60;2068;52;2703;04:16:18;1
60;1962;11;4853;04:16:18;0
60;1962;4;1881;13:25:52;0
60;2068;4;1418;13:25:52;1
60;2068;40;2702;13:25:52;1
60;2068;74;1250;13:25:52;1
60;1962;0;1425;13:25:52;0
60;1962;398;6408;13:25:52;0
60;1962;61;1273;13:25:52;0
60;2068;34;1986;13:25:52;1
60;2068;0;2701;13:25:52;1
60;1962;46;4853;13:25:52;0
60;1962;79;1881;22:11:32;0
60;2068;19;1418;22:11:32;1
60;2068;54;2703;22:11:32;1
60;2068;284;1250;22:11:32;1
60;1962;0;1425;22:11:32;0
60;1962;34;2122;22:11:32;0
60;1962;278;1273;22:11:32;0
60;2068;34;1986;22:11:32;1
60;2068;0;2701;22:11:32;1
60;1962;214;4853;22:11:32;0
60;1962;212;1881;06:55:29;0
60;2068;19;1418;06:55:29;1
60;2068;170;2703;06:55:29;1
60;2068;17;2131;06:55:29;1
60;1962;0;1425;06:55:29;0
60;1962;34;2122;06:55:29;0
60;1962;0;1270;06:55:29;0
60;2068;36;6112;06:55:29;1
60;2068;0;2701;06:55:29;1
60;1962;311;4853;06:55:29;0
60;1962;39;1910;15:25:47;0
60;2068;19;1418;15:25:47;1
60;2068;7;2704;15:25:47;1
60;2068;145;2132;15:25:47;1
60;1962;0;1425;15:25:47;0
60;1962;38;2846;15:25:47;0
60;1962;44;1270;15:25:47;0
60;2068;36;6112;15:25:47;1
60;2068;0;2701;15:25:47;1
60;1962;38;6931;15:25:47;0
60;1962;114;1910;00:13:10;0
60;2068;19;1418;00:13:10;1
60;2068;7;2704;00:13:10;1
60;2068;237;2132;00:13:10;1
60;1962;0;1425;00:13:10;0
60;1962;131;2846;00:13:10;0
60;1962;53;1270;00:13:10;0
60;2068;40;1980;00:13:10;1
60;2068;0;2701;00:13:10;1
60;1962;81;6931;00:13:10;0
60;1962;301;1910;09:22:44;0
60;2068;19;1418;09:22:44;1
60;2068;259;2704;09:22:44;1
60;2068;4;2133;09:22:44;1
60;1962;0;1425;09:22:44;0
60;1962;8;2123;09:22:44;0
60;1962;164;1270;09:22:44;0
60;2068;161;1980;09:22:44;1
60;2068;0;2701;09:22:44;1
60;1962;221;6931;09:22:44;0
60;1962;0;3122;17:49:47;0
60;2068;52;1418;17:49:47;1
60;2068;0;2705;17:49:47;1
60;2068;63;2133;17:49:47;1
60;1962;0;1425;17:49:47;0
60;1962;49;2123;17:49:47;0
60;1962;42;1271;17:49:47;0
60;2068;36;1884;17:49:47;1
60;2068;0;2701;17:49:47;1
60;1962;38;1652;17:49:47;0
60;1962;0;3122;02:57:00;0
60;2068;64;1418;02:57:00;1
60;2068;0;2701;02:57:00;1
60;2068;125;2705;02:57:00;1
60;2068;213;2133;02:57:00;1
60;1962;0;1425;02:57:00;0
60;1962;163;2123;02:57:00;0
60;1962;42;1271;02:57:00;0
60;2068;165;1884;02:57:00;1
60;2068;0;2701;02:57:00;1
60;2068;52;2703;02:57:00;1
60;1962;173;1652;02:57:00;0
60;1962;95;3122;11:38:01;0
60;2068;93;1418;11:38:01;1
60;2068;338;1738;11:38:01;1
60;2068;4;2847;11:38:01;1
60;1962;0;1425;11:38:01;0
60;1962;386;2123;11:38:01;0
60;1962;148;1271;11:38:01;0
60;2068;97;1883;11:38:01;1
60;2068;0;2701;11:38:01;1
60;1962;40;1736;11:38:01;0
60;1962;137;3122;20:06:37;0
60;2068;0;2068;20:06:37;1
60;2068;516;1738;20:06:37;1
60;2068;76;2847;20:06:37;1
60;1962;0;1425;20:06:37;0
60;1962;38;2124;20:06:37;0
60;1962;269;1271;20:06:37;0
60;2068;232;1883;20:06:37;1
60;2068;0;2701;20:06:37;1
60;1962;63;1736;20:06:37;0
60;1962;34;1903;05:17:54;0
60;1962;0;1425;05:17:54;0
60;2068;0;2701;05:17:54;1
60;2068;42;1739;05:17:54;1
60;2068;133;2847;05:17:54;1
60;1962;0;1425;05:17:54;0
60;1962;92;2125;05:17:54;0
60;1962;389;1271;05:17:54;0
60;2068;21;3160;05:17:54;1
60;2068;0;2701;05:17:54;1
60;2068;52;2703;05:17:54;1
60;1962;63;1736;05:17:54;0
60;1962;115;1903;14:08:41;0
60;1962;0;1425;14:08:41;0
60;2068;0;2701;14:08:41;1
60;2068;183;1739;14:08:41;1
60;2068;0;2134;14:08:41;1
60;1962;0;1425;14:08:41;0
60;1962;220;2125;14:08:41;0
60;1962;0;3921;14:08:41;0
60;2068;107;3160;14:08:41;1
60;2068;0;2701;14:08:41;1
60;2068;52;2703;14:08:41;1
60;1962;63;1736;14:08:41;0
60;1962;218;1903;23:40:25;0
60;1962;0;1425;23:40:25;0
60;2068;10;1653;23:40:25;1
60;2068;79;2134;23:40:25;1
60;1962;0;1425;23:40:25;0
60;1962;2;1251;23:40:25;0
60;1962;103;3921;23:40:25;0
60;2068;0;3158;23:40:25;1
60;2068;0;2701;23:40:25;1
60;1962;37;1737;23:40:25;0
60;1962;0;1912;08:55:07;0
60;1962;0;1425;08:55:07;0
60;2068;53;1653;08:55:07;1
60;2068;267;2134;08:55:07;1
60;1962;0;1425;08:55:07;0
60;1962;104;1251;08:55:07;0
60;1962;140;3921;08:55:07;0
60;2068;134;3158;08:55:07;1
60;2068;0;2701;08:55:07;1
60;1962;37;1737;08:55:07;0
60;1962;36;1912;17:35:08;0
60;1962;0;1425;17:35:08;0
60;2068;227;1653;17:35:08;1
60;2068;6;6406;17:35:08;1
60;1962;0;1425;17:35:08;0
60;1962;431;1251;17:35:08;0
60;1962;325;3921;17:35:08;0
60;2068;197;3158;17:35:08;1
60;2068;72;2701;17:35:08;1
60;1962;37;1737;17:35:08;0
60;1962;95;1912;03:17:38;0
60;1962;0;1425;03:17:38;0
60;2068;0;2701;03:17:38;1
60;2068;2;6956;03:17:38;1
60;2068;9;6406;03:17:38;1
60;1962;0;1425;03:17:38;0
60;1962;16;4856;03:17:38;0
60;1962;0;1880;03:17:38;0
60;2068;200;3158;03:17:38;1
60;2068;40;1929;03:17:38;1
60;2068;52;2703;03:17:38;1
60;1962;37;1737;03:17:38;0
60;1962;316;1912;12:20:22;0
60;1962;0;1425;12:20:22;0
60;2068;90;6956;12:20:22;1
60;2068;34;6406;12:20:22;1
60;1962;0;1425;12:20:22;0
60;1962;292;4856;12:20:22;0
60;1962;0;1880;12:20:22;0
60;2068;191;1416;12:20:22;1
60;2068;234;1929;12:20:22;1
60;1962;0;2770;12:20:22;0
60;1962;414;1912;21:12:51;0
60;1962;0;1425;21:12:51;0
60;2068;320;6956;21:12:51;1
60;2068;0;6453;21:12:51;1
60;1962;0;1425;21:12:51;0
60;1962;292;4856;21:12:51;0
60;1962;0;1881;21:12:51;0
60;2068;351;1416;21:12:51;1
60;2068;0;2702;21:12:51;1
60;1962;0;2770;21:12:51;0
60;1962;414;1912;06:25:49;0
60;1962;0;1425;06:25:49;0
60;2068;0;2701;06:25:49;1
60;2068;429;6956;06:25:49;1
60;2068;0;6453;06:25:49;1
60;1962;89;1425;06:25:49;0
60;1962;242;4853;06:25:49;0
60;1962;76;1881;06:25:49;0
60;2068;409;1416;06:25:49;1
60;2068;40;2702;06:25:49;1
60;2068;52;2703;06:25:49;1
60;1962;0;2770;06:25:49;0
60;1962;43;4705;15:03:04;0
60;1962;0;1425;15:03:04;0
60;2068;0;4804;15:03:04;1
60;2068;64;6453;15:03:04;1
60;1962;150;1425;15:03:04;0
60;1962;403;4853;15:03:04;0
60;1962;189;1881;15:03:04;0
60;2068;0;1418;15:03:04;1
60;2068;106;2702;15:03:04;1
60;1962;71;2771;15:03:04;0
60;1962;165;4705;00:09:12;0
60;1962;0;1425;00:09:12;0
60;2068;254;4804;00:09:12;1
60;2068;260;6453;00:09:12;1
60;1962;0;2920;00:09:12;0
60;1962;52;6931;00:09:12;0
60;1962;36;1910;00:09:12;0
60;2068;0;1418;00:09:12;1
60;2068;0;2704;00:09:12;1
60;1962;71;2771;00:09:12;0
60;1962;390;4705;09:34:02;0
60;1962;0;1425;09:34:02;0
60;2068;189;4857;09:34:02;1
60;2068;0;1976;09:34:02;1
60;1962;97;2920;09:34:02;0
60;1962;219;6931;09:34:02;0
60;1962;248;1910;09:34:02;0
60;2068;0;1418;09:34:02;1
60;2068;136;2704;09:34:02;1
60;1962;40;1949;09:34:02;0
60;1962;390;4705;18:36:45;0
60;1962;0;1425;18:36:45;0
60;2068;0;1250;18:36:45;1
60;2068;136;1976;18:36:45;1
60;1962;176;2920;18:36:45;0
60;1962;0;1652;18:36:45;0
60;1962;292;1910;18:36:45;0
60;2068;0;1418;18:36:45;1
60;2068;316;2704;18:36:45;1
60;1962;40;1949;18:36:45;0
60;1962;38;6408;03:37:47;0
60;1962;0;1425;03:37:47;0
60;2068;65;1250;03:37:47;1
60;2068;4;1977;03:37:47;1
60;1962;0;1273;03:37:47;0
60;1962;165;1652;03:37:47;0
60;1962;0;3122;03:37:47;0
60;2068;0;1418;03:37:47;1
60;2068;46;1738;03:37:47;1
60;1962;40;1949;03:37:47;0
60;1962;38;6408;12:45:41;0
60;1962;0;1425;12:45:41;0
60;2068;80;1250;12:45:41;1
60;2068;58;1977;12:45:41;1
60;1962;38;1273;12:45:41;0
60;1962;0;1736;12:45:41;0
60;1962;91;3122;12:45:41;0
60;2068;0;1418;12:45:41;1
60;2068;407;1738;12:45:41;1
60;2068;0;2701;12:45:41;1
60;1962;38;6408;21:10:50;0
60;1962;0;1425;21:10:50;0
60;2068;227;1250;21:10:50;1
60;2068;203;1977;21:10:50;1
60;1962;38;1273;21:10:50;0
60;1962;40;1736;21:10:50;0
60;1962;247;3122;21:10:50;0
60;2068;0;1418;21:10:50;1
60;2068;530;1738;21:10:50;1
60;2068;0;2701;21:10:50;1
60;1962;34;2122;06:32:21;0
60;1962;0;1425;06:32:21;0
60;2068;0;2701;06:32:21;1
60;2068;0;2131;06:32:21;1
60;2068;81;1986;06:32:21;1
60;1962;42;1270;06:32:21;0
60;1962;342;1736;06:32:21;0
60;1962;216;1903;06:32:21;0
60;2068;0;1418;06:32:21;1
60;2068;0;1739;06:32:21;1
60;2068;52;2703;06:32:21;1
60;2068;0;2701;06:32:21;1
60;1962;34;2122;15:02:38;0
60;1962;0;1425;15:02:38;0
60;2068;140;2131;15:02:38;1
60;2068;234;1986;15:02:38;1
60;1962;42;1270;15:02:38;0
60;1962;0;1737;15:02:38;0
60;1962;228;1903;15:02:38;0
60;2068;13;1418;15:02:38;1
60;2068;111;1739;15:02:38;1
60;2068;0;2701;15:02:38;1
60;1962;34;2122;23:46:35;0
60;1962;0;1425;23:46:35;0
60;2068;0;2701;23:46:35;1
60;2068;290;2132;23:46:35;1
60;2068;0;6112;23:46:35;1
60;1962;161;1270;23:46:35;0
60;1962;168;1737;23:46:35;0
60;1962;0;1912;23:46:35;0
60;2068;0;2068;23:46:35;1
60;2068;22;1653;23:46:35;1
60;2068;52;2703;23:46:35;1
60;2068;0;2701;23:46:35;1
60;1962;34;2122;08:48:08;0
60;1962;0;1425;08:48:08;0
60;2068;11;2133;08:48:08;1
60;2068;39;6112;08:48:08;1
60;1962;38;1271;08:48:08;0
60;1962;0;2769;08:48:08;0
60;1962;196;1912;08:48:08;0
60;1962;0;1425;08:48:08;0
60;2068;146;1653;08:48:08;1
60;2068;0;2701;08:48:08;1
60;1962;0;1425;17:36:44;0
60;2068;71;2133;17:36:44;1
60;2068;11;1980;17:36:44;1
60;1962;153;1271;17:36:44;0
60;1962;258;2769;17:36:44;0
60;1962;278;1912;17:36:44;0
60;1962;0;1425;17:36:44;0
60;2068;0;6956;17:36:44;1
60;2068;0;2701;17:36:44;1
60;1962;0;1425;02:37:44;0
60;2068;226;2133;02:37:44;1
60;2068;0;1980;02:37:44;1
60;1962;242;1271;02:37:44;0
60;1962;0;2770;02:37:44;0
60;1962;318;1912;02:37:44;0
60;1962;0;1425;02:37:44;0
60;2068;0;6956;02:37:44;1
60;2068;0;2701;02:37:44;1
60;1962;0;1425;11:40:26;0
60;2068;342;2133;11:40:26;1
60;2068;66;1980;11:40:26;1
60;1962;333;1271;11:40:26;0
60;1962;40;2770;11:40:26;0
60;1962;446;1912;11:40:26;0
60;1962;0;1425;11:40:26;0
60;2068;132;6956;11:40:26;1
60;2068;0;2701;11:40:26;1
60;1962;34;2123;20:31:13;0
60;1962;0;1425;20:31:13;0
60;2068;0;2701;20:31:13;1
60;2068;13;2847;20:31:13;1
60;2068;0;1884;20:31:13;1
60;1962;0;3921;20:31:13;0
60;1962;280;2770;20:31:13;0
60;1962;82;4705;20:31:13;0
60;1962;0;1425;20:31:13;0
60;2068;324;6956;20:31:13;1
60;2068;52;2703;20:31:13;1
60;2068;0;2701;20:31:13;1
60;1962;34;2123;05:27:10;0
60;1962;48;1652;05:27:10;0
60;1962;0;1425;05:27:10;0
60;2068;134;2847;05:27:10;1
60;2068;0;1884;05:27:10;1
60;1962;0;3921;05:27:10;0
60;1962;18;2771;05:27:10;0
60;1962;269;4705;05:27:10;0
60;1962;0;1425;05:27:10;0
60;2068;109;4804;05:27:10;1
60;2068;0;2701;05:27:10;1
60;1962;34;2123;14:16:13;0
60;1962;48;1652;14:16:13;0
60;1962;0;1425;14:16:13;0
60;2068;7;2134;14:16:13;1
60;2068;0;1884;14:16:13;1
60;1962;79;3921;14:16:13;0
60;1962;177;2771;14:16:13;0
60;1962;397;4705;14:16:13;0
60;1962;0;1425;14:16:13;0
60;2068;281;4804;14:16:13;1
60;2068;0;2701;14:16:13;1
60;1962;34;2123;23:18:57;0
60;1962;48;1652;23:18:57;0
60;1962;0;1425;23:18:57;0
60;2068;0;2701;23:18:57;1
60;2068;7;2134;23:18:57;1
60;2068;0;1884;23:18:57;1
60;1962;79;3921;23:18:57;0
60;1962;177;2771;23:18:57;0
60;1962;397;4705;23:18:57;0
60;1962;0;1425;23:18:57;0
60;2068;281;4804;23:18:57;1
60;2068;52;2703;23:18:57;1
60;2068;0;2701;23:18:57;1
60;1962;34;2123;07:59:34;0
60;1962;48;1652;07:59:34;0
60;1962;0;1425;07:59:34;0
60;2068;7;2134;07:59:34;1
60;2068;0;1884;07:59:34;1
60;1962;79;3921;07:59:34;0
60;1962;177;2771;07:59:34;0
60;1962;397;4705;07:59:34;0
60;1962;0;1425;07:59:34;0
60;2068;281;4804;07:59:34;1
60;2068;0;2701;07:59:34;1
60;1962;48;1652;16:53:43;0
60;1962;0;1425;16:53:43;0
60;2068;7;2134;16:53:43;1
60;2068;0;1884;16:53:43;1
60;1962;79;3921;16:53:43;0
60;1962;177;2771;16:53:43;0
60;1962;397;4705;16:53:43;0
60;1962;0;1425;16:53:43;0
60;2068;281;4804;16:53:43;1
60;2068;0;2701;16:53:43;1
60;2068;0;2701;19:02:24;1
60;2068;52;2703;19:02:24;1
60;2068;0;2701;03:30:46;1
60;2068;52;2703;03:30:46;1
60;2068;0;2701;05:05:08;1
60;2068;52;2703;05:05:08;1
60;1962;0;4853;13:54:10;0
60;2068;0;2701;13:54:10;1
60;1962;293;2920;13:54:10;0
60;2068;0;2701;13:54:10;1
60;2068;201;1976;13:54:10;1
60;2068;65;1416;13:54:10;1
60;2068;0;2701;13:54:10;1
60;1962;103;2123;13:54:10;0
60;1962;0;1425;13:54:10;0
60;2068;154;2133;13:54:10;1
60;2068;52;2703;13:54:10;1
60;2068;0;1738;13:54:10;1
60;1962;0;4853;22:26:09;0
60;2068;0;2701;22:26:09;1
60;1962;293;2920;22:26:09;0
60;2068;201;1976;22:26:09;1
60;2068;65;1416;22:26:09;1
60;2068;0;2701;22:26:09;1
60;1962;103;2123;22:26:09;0
60;1962;0;1425;22:26:09;0
60;2068;154;2133;22:26:09;1
60;2068;0;1738;22:26:09;1
60;1962;46;4853;07:18:38;0
60;2068;0;2701;07:18:38;1
60;1962;203;1273;07:18:38;0
60;2068;204;1976;07:18:38;1
60;2068;209;1416;07:18:38;1
60;1962;38;3122;07:18:38;0
60;2068;0;2701;07:18:38;1
60;1962;258;2123;07:18:38;0
60;1962;0;1425;07:18:38;0
60;2068;4;2847;07:18:38;1
60;2068;16;1738;07:18:38;1
60;1962;192;4853;16:11:10;0
60;2068;0;2701;16:11:10;1
60;1962;273;1273;16:11:10;0
60;2068;40;1977;16:11:10;1
60;2068;283;1416;16:11:10;1
60;1962;38;3122;16:11:10;0
60;2068;0;2701;16:11:10;1
60;1962;47;2124;16:11:10;0
60;1962;0;1425;16:11:10;0
60;2068;93;2847;16:11:10;1
60;2068;200;1738;16:11:10;1
60;1962;192;4853;01:20:42;0
60;2068;0;2701;01:20:42;1
60;1962;0;1270;01:20:42;0
60;2068;258;1977;01:20:42;1
60;2068;368;1416;01:20:42;1
60;1962;38;1903;01:20:42;0
60;2068;0;2701;01:20:42;1
60;1962;7;2125;01:20:42;0
60;1962;0;1425;01:20:42;0
60;2068;101;2847;01:20:42;1
60;2068;525;1738;01:20:42;1
60;1962;220;4853;10:28:35;0
60;2068;0;2701;10:28:35;1
60;1962;46;1270;10:28:35;0
60;2068;0;2701;10:28:35;1
60;2068;6;1986;10:28:35;1
60;2068;0;1418;10:28:35;1
60;1962;38;1903;10:28:35;0
60;2068;0;2701;10:28:35;1
60;1962;47;2125;10:28:35;0
60;1962;0;1425;10:28:35;0
60;2068;103;2847;10:28:35;1
60;2068;52;2703;10:28:35;1
60;2068;0;1739;10:28:35;1
60;1962;0;6931;19:33:00;0
60;2068;0;2701;19:33:00;1
60;1962;132;1270;19:33:00;0
60;2068;0;6112;19:33:00;1
60;2068;0;1418;19:33:00;1
60;1962;218;1903;19:33:00;0
60;2068;0;2701;19:33:00;1
60;1962;280;2125;19:33:00;0
60;1962;0;1425;19:33:00;0
60;2068;0;2134;19:33:00;1
60;2068;163;1739;19:33:00;1
60;1962;0;6931;04:52:43;0
60;2068;0;2701;04:52:43;1
60;1962;132;1270;04:52:43;0
60;2068;0;6112;04:52:43;1
60;2068;0;1418;04:52:43;1
60;1962;218;1903;04:52:43;0
60;2068;0;2701;04:52:43;1
60;1962;280;2125;04:52:43;0
60;1962;0;1425;04:52:43;0
60;2068;0;2134;04:52:43;1
60;2068;163;1739;04:52:43;1
60;1962;0;6931;13:16:17;0
60;2068;0;2701;13:16:17;1
60;1962;132;1270;13:16:17;0
60;2068;0;2701;13:16:17;1
60;2068;0;6112;13:16:17;1
60;2068;0;1418;13:16:17;1
60;1962;218;1903;13:16:17;0
60;2068;0;2701;13:16:17;1
60;1962;280;2125;13:16:17;0
60;1962;0;1425;13:16:17;0
60;2068;0;2134;13:16:17;1
60;2068;52;2703;13:16:17;1
60;2068;163;1739;13:16:17;1
60;1962;0;6931;22:17:18;0
60;2068;0;2701;22:17:18;1
60;1962;132;1270;22:17:18;0
60;2068;0;6112;22:17:18;1
60;2068;0;1418;22:17:18;1
60;1962;218;1903;22:17:18;0
60;2068;0;2701;22:17:18;1
60;1962;280;2125;22:17:18;0
60;1962;0;1425;22:17:18;0
60;2068;0;2134;22:17:18;1
60;2068;163;1739;22:17:18;1
60;1962;0;6931;07:06:24;0
60;2068;0;2701;07:06:24;1
60;1962;132;1270;07:06:24;0
60;2068;0;2701;07:06:24;1
60;2068;0;6112;07:06:24;1
60;2068;0;1418;07:06:24;1
60;1962;218;1903;07:06:24;0
60;2068;0;2701;07:06:24;1
60;1962;280;2125;07:06:24;0
60;1962;0;1425;07:06:24;0
60;2068;0;2134;07:06:24;1
60;2068;52;2703;07:06:24;1
60;2068;163;1739;07:06:24;1
60;2068;0;2701;17:57:12;1
60;2068;52;2703;17:57:12;1
60;2068;0;2701;02:20:37;1
60;2068;52;2703;02:20:37;1
60;1962;122;2769;12:40:35;0
60;2068;140;2703;12:40:35;1
60;1962;0;1425;12:40:35;0
60;1962;28;6408;12:40:35;0
60;2068;0;2701;12:40:35;1
60;1962;0;6931;12:40:35;0
60;1962;11;1273;12:40:35;0
60;2068;186;4857;12:40:35;1
60;1962;0;2770;21:33:05;0
60;2068;8;2704;21:33:05;1
60;1962;0;1881;21:33:05;0
60;1962;0;1425;21:33:05;0
60;1962;219;6408;21:33:05;0
60;2068;0;2701;21:33:05;1
60;1962;172;6931;21:33:05;0
60;1962;209;1273;21:33:05;0
60;2068;62;1250;21:33:05;1
60;1962;165;2770;06:27:17;0
60;2068;279;2704;06:27:17;1
60;1962;73;1881;06:27:17;0
60;1962;0;1425;06:27:17;0
60;1962;347;6408;06:27:17;0
60;2068;0;2701;06:27:17;1
60;1962;0;1652;06:27:17;0
60;1962;262;1273;06:27:17;0
60;2068;112;1250;06:27:17;1
60;1962;121;2771;15:09:32;0
60;2068;116;2705;15:09:32;1
60;1962;36;1910;15:09:32;0
60;2068;42;1416;15:09:32;1
60;1962;0;1425;15:09:32;0
60;1962;0;2122;15:09:32;0
60;2068;0;2701;15:09:32;1
60;1962;59;1652;15:09:32;0
60;1962;8;1270;15:09:32;0
60;2068;36;1986;15:09:32;1
60;2068;369;1250;15:09:32;1
60;1962;0;1949;00:12:16;0
60;2068;98;1738;00:12:16;1
60;1962;118;1910;00:12:16;0
60;2068;0;2701;00:12:16;1
60;2068;241;1416;00:12:16;1
60;1962;0;1425;00:12:16;0
60;1962;38;2122;00:12:16;0
60;2068;0;2701;00:12:16;1
60;1962;163;1652;00:12:16;0
60;1962;52;1270;00:12:16;0
60;2068;36;1986;00:12:16;1
60;2068;52;2703;00:12:16;1
60;2068;6;2131;00:12:16;1
60;1962;0;1949;09:03:03;0
60;2068;260;1738;09:03:03;1
60;1962;253;1910;09:03:03;0
60;2068;370;1416;09:03:03;1
60;1962;0;1425;09:03:03;0
60;1962;128;2122;09:03:03;0
60;2068;0;2701;09:03:03;1
60;1962;293;1652;09:03:03;0
60;1962;127;1270;09:03:03;0
60;2068;36;1986;09:03:03;1
60;2068;140;2131;09:03:03;1
60;1962;48;1949;17:52:07;0
60;2068;428;1738;17:52:07;1
60;1962;0;3122;17:52:07;0
60;2068;27;1418;17:52:07;1
60;1962;0;1425;17:52:07;0
60;1962;197;2122;17:52:07;0
60;2068;0;2701;17:52:07;1
60;1962;0;1736;17:52:07;0
60;1962;0;1271;17:52:07;0
60;2068;36;1986;17:52:07;1
60;2068;251;2132;17:52:07;1
60;1962;48;1949;03:23:52;0
