"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;421;1206;05:42:33;0
53;1483;38;2823;05:42:33;1
53;1483;266;2507;14:33:20;1
53;1483;1;2856;14:33:20;1
53;3001;8;2571;14:33:20;0
53;1483;250;1775;14:33:20;1
53;3001;509;2827;14:33:20;0
53;1483;47;1260;14:33:20;1
53;1483;0;1483;14:33:20;1
53;3001;0;2813;14:33:20;0
53;3001;190;1767;14:33:20;0
53;1483;157;4131;14:33:20;1
53;1483;0;3001;14:33:20;1
53;3001;0;2564;14:33:20;0
53;1483;307;2823;14:33:20;1
53;1483;266;2507;23:37:47;1
53;1483;1;2856;23:37:47;1
53;3001;8;2571;23:37:47;0
53;1483;250;1775;23:37:47;1
53;3001;509;2827;23:37:47;0
53;1483;47;1260;23:37:47;1
53;3001;0;2647;23:37:47;0
53;3001;16;2813;23:37:47;0
53;3001;190;1767;23:37:47;0
53;1483;157;4131;23:37:47;1
53;1483;0;3001;23:37:47;1
53;3001;40;2564;23:37:47;0
53;1483;307;2823;23:37:47;1
53;1483;40;2508;08:37:06;1
53;1483;184;2856;08:37:06;1
53;3001;8;2571;08:37:06;0
53;1483;286;1775;08:37:06;1
53;1483;0;3001;08:37:06;1
53;1483;305;1260;08:37:06;1
53;3001;0;2647;08:37:06;0
53;3001;237;2813;08:37:06;0
53;3001;0;2575;08:37:06;0
53;1483;259;4131;08:37:06;1
53;1483;0;3001;08:37:06;1
53;3001;139;2564;08:37:06;0
53;1483;83;2766;08:37:06;1
53;1483;157;2508;17:31:19;1
53;1483;36;2857;17:31:19;1
53;3001;114;2571;17:31:19;0
53;1483;0;2506;17:31:19;1
53;1483;0;3001;17:31:19;1
53;1483;0;1483;17:31:19;1
53;3001;0;2647;17:31:19;0
53;3001;0;2814;17:31:19;0
53;3001;34;2575;17:31:19;0
53;1483;44;2554;17:31:19;1
53;1483;0;3001;17:31:19;1
53;3001;416;2564;17:31:19;0
53;1483;233;2766;17:31:19;1
53;1483;61;2509;03:15:11;1
53;1483;396;2857;03:15:11;1
53;3001;2;2572;03:15:11;0
53;1483;207;2506;03:15:11;1
53;1483;0;3001;03:15:11;1
53;3001;0;2647;03:15:11;0
53;3001;0;2647;03:15:11;0
53;3001;0;2815;03:15:11;0
53;3001;277;2575;03:15:11;0
53;1483;280;2554;03:15:11;1
53;1483;0;3001;03:15:11;1
53;3001;34;2565;03:15:11;0
53;1483;489;2766;03:15:11;1
53;1483;1;2510;12:05:48;1
53;1483;922;2857;12:05:48;1
53;3001;6;2573;12:05:48;0
53;1483;80;2507;12:05:48;1
53;1483;0;3001;12:05:48;1
53;3001;0;2647;12:05:48;0
53;3001;0;2647;12:05:48;0
53;3001;0;2647;12:05:48;0
53;3001;8;2815;12:05:48;0
53;3001;277;2575;12:05:48;0
53;1483;48;2170;12:05:48;1
53;1483;0;3001;12:05:48;1
53;3001;352;2565;12:05:48;0
53;1483;0;2362;12:05:48;1
53;1483;181;2510;21:35:50;1
53;1483;34;2875;21:35:50;1
53;3001;47;2573;21:35:50;0
53;1483;0;2508;21:35:50;1
53;1483;0;3001;21:35:50;1
53;3001;0;2647;21:35:50;0
53;3001;38;2647;21:35:50;0
53;3001;343;2815;21:35:50;0
53;3001;223;2576;21:35:50;0
53;1483;203;2170;21:35:50;1
53;1483;0;3001;21:35:50;1
53;3001;595;2565;21:35:50;0
53;1483;212;2362;21:35:50;1
53;1483;181;2510;06:24:55;1
53;1483;34;2875;06:24:55;1
53;3001;47;2573;06:24:55;0
53;1483;0;2508;06:24:55;1
53;1483;0;3001;06:24:55;1
53;3001;0;2647;06:24:55;0
53;3001;121;2647;06:24:55;0
53;3001;0;2647;06:24:55;0
53;3001;1;2816;06:24:55;0
53;3001;223;2576;06:24:55;0
53;1483;203;2170;06:24:55;1
53;1483;0;3001;06:24:55;1
53;3001;595;2565;06:24:55;0
53;1483;212;2362;06:24:55;1
53;1483;452;2510;15:34:29;1
53;1483;341;2875;15:34:29;1
53;3001;279;2573;15:34:29;0
53;1483;40;2508;15:34:29;1
53;1483;0;3001;15:34:29;1
53;3001;0;2647;15:34:29;0
53;3001;92;2648;15:34:29;0
53;3001;175;2816;15:34:29;0
53;3001;79;2171;15:34:29;0
53;1483;50;2503;15:34:29;1
53;1483;0;3001;15:34:29;1
53;3001;76;2566;15:34:29;0
53;1483;38;2363;15:34:29;1
53;1483;75;2511;00:04:48;1
53;1483;51;2861;00:04:48;1
53;3001;12;1767;00:04:48;0
53;1483;36;2509;00:04:48;1
53;1483;0;3001;00:04:48;1
53;3001;0;2647;00:04:48;0
53;3001;53;1204;00:04:48;0
53;3001;3;2817;00:04:48;0
53;3001;239;2171;00:04:48;0
53;1483;249;2503;00:04:48;1
53;1483;0;3001;00:04:48;1
53;3001;147;2567;00:04:48;0
53;1483;104;2363;00:04:48;1
53;1483;0;2512;09:04:07;1
53;1483;38;2860;09:04:07;1
53;3001;191;1767;09:04:07;0
53;1483;179;2509;09:04:07;1
53;1483;0;3001;09:04:07;1
53;3001;0;2647;09:04:07;0
53;3001;279;1204;09:04:07;0
53;3001;62;2817;09:04:07;0
53;3001;5;2547;09:04:07;0
53;1483;421;2503;09:04:07;1
53;1483;18;3001;09:04:07;1
53;3001;0;2568;09:04:07;0
53;1483;36;2852;09:04:07;1
53;1483;0;2512;17:53:12;1
53;1483;38;2860;17:53:12;1
53;3001;191;1767;17:53:12;0
53;1483;179;2509;17:53:12;1
53;1483;0;3001;17:53:12;1
53;3001;0;2647;17:53:12;0
53;3001;446;1204;17:53:12;0
53;3001;162;2817;17:53:12;0
53;3001;5;2547;17:53:12;0
53;1483;421;2503;17:53:12;1
53;1483;18;3001;17:53:12;1
53;3001;36;2568;17:53:12;0
53;1483;36;2852;17:53:12;1
53;1483;10;2513;02:18:23;1
53;1483;352;2860;02:18:23;1
53;3001;0;2575;02:18:23;0
53;1483;38;2510;02:18:23;1
53;1483;0;3001;02:18:23;1
53;3001;0;2647;02:18:23;0
53;3001;40;1205;02:18:23;0
53;3001;88;2819;02:18:23;0
53;3001;7;2547;02:18:23;0
53;1483;84;2504;02:18:23;1
53;1483;36;2352;02:18:23;1
53;3001;173;2568;02:18:23;0
53;1483;191;2852;02:18:23;1
53;1483;5;2513;11:36:29;1
53;1483;44;2545;11:36:29;1
53;3001;123;2575;11:36:29;0
53;1483;325;2510;11:36:29;1
53;1483;0;3001;11:36:29;1
53;3001;0;2647;11:36:29;0
53;3001;228;1205;11:36:29;0
53;3001;7;2312;11:36:29;0
53;3001;7;2547;11:36:29;0
53;1483;157;2504;11:36:29;1
53;1483;127;2352;11:36:29;1
53;3001;383;2568;11:36:29;0
53;1483;34;2853;11:36:29;1
53;1483;366;2513;20:35:48;1
53;1483;44;2545;20:35:48;1
53;3001;249;2575;20:35:48;0
53;1483;325;2510;20:35:48;1
53;1483;0;3001;20:35:48;1
53;3001;0;2647;20:35:48;0
53;3001;5;1206;20:35:48;0
53;3001;0;2647;20:35:48;0
53;3001;7;2312;20:35:48;0
53;3001;40;2547;20:35:48;0
53;1483;157;2504;20:35:48;1
53;1483;127;2352;20:35:48;1
53;3001;383;2568;20:35:48;0
53;1483;34;2853;20:35:48;1
53;1483;34;2514;05:47:05;1
53;1483;46;4131;05:47:05;1
53;3001;2;2576;05:47:05;0
53;1483;112;2511;05:47:05;1
53;1483;0;3001;05:47:05;1
53;3001;0;2647;05:47:05;0
53;3001;145;1206;05:47:05;0
53;3001;0;2647;05:47:05;0
53;3001;218;2312;05:47:05;0
53;3001;154;2547;05:47:05;0
53;1483;58;1775;05:47:05;1
53;1483;38;2823;05:47:05;1
53;3001;40;2569;05:47:05;0
53;1483;256;2853;05:47:05;1
53;1483;481;2514;14:36:09;1
53;1483;85;4131;14:36:09;1
53;3001;159;2576;14:36:09;0
53;1483;45;2512;14:36:09;1
53;1483;0;3001;14:36:09;1
53;3001;0;2647;14:36:09;0
53;3001;512;1206;14:36:09;0
53;3001;443;2312;14:36:09;0
53;3001;2;4132;14:36:09;0
53;1483;238;1775;14:36:09;1
53;1483;115;2823;14:36:09;1
53;3001;0;2570;14:36:09;0
53;1483;34;2854;14:36:09;1
53;1483;40;2522;23:26:56;1
53;1483;0;2554;23:26:56;1
53;3001;227;2576;23:26:56;0
53;1483;0;2513;23:26:56;1
53;1483;0;3001;23:26:56;1
53;3001;0;2647;23:26:56;0
53;3001;40;2564;23:26:56;0
53;3001;9;1989;23:26:56;0
53;3001;0;2809;23:26:56;0
53;1483;379;1775;23:26:56;1
53;1483;42;2766;23:26:56;1
53;3001;14;2570;23:26:56;0
53;1483;289;2854;23:26:56;1
53;1483;209;2522;08:33:05;1
53;1483;3;2554;08:33:05;1
53;3001;0;2171;08:33:05;0
53;1483;34;2513;08:33:05;1
53;1483;0;3001;08:33:05;1
53;3001;0;2647;08:33:05;0
53;3001;40;2564;08:33:05;0
53;3001;109;1989;08:33:05;0
53;3001;0;2809;08:33:05;0
53;1483;34;2506;08:33:05;1
53;1483;143;2766;08:33:05;1
53;3001;14;2570;08:33:05;0
53;1483;0;2855;08:33:05;1
53;1483;0;2536;17:03:24;1
53;1483;3;2554;17:03:24;1
53;3001;3;2171;17:03:24;0
53;1483;34;2513;17:03:24;1
53;1483;0;3001;17:03:24;1
53;3001;0;2647;17:03:24;0
53;3001;394;2564;17:03:24;0
53;3001;202;1989;17:03:24;0
53;3001;0;2809;17:03:24;0
53;1483;34;2506;17:03:24;1
53;1483;143;2766;17:03:24;1
53;3001;34;2570;17:03:24;0
53;1483;0;2855;17:03:24;1
53;1483;97;2536;01:26:52;1
53;1483;48;2554;01:26:52;1
53;3001;117;2171;01:26:52;0
53;1483;486;2513;01:26:52;1
53;1483;0;3001;01:26:52;1
53;3001;0;2647;01:26:52;0
53;3001;40;2565;01:26:52;0
53;3001;0;2365;01:26:52;0
53;3001;46;2809;01:26:52;0
53;1483;158;2506;01:26:52;1
53;1483;407;2766;01:26:52;1
53;3001;164;2570;01:26:52;0
53;1483;60;2855;01:26:52;1
53;1483;258;2536;10:24:29;1
53;1483;0;2170;10:24:29;1
53;3001;322;2171;10:24:29;0
53;1483;40;2514;10:24:29;1
53;1483;0;3001;10:24:29;1
53;3001;0;2647;10:24:29;0
53;3001;40;2565;10:24:29;0
53;3001;0;2365;10:24:29;0
53;3001;354;2809;10:24:29;0
53;1483;169;2506;10:24:29;1
53;1483;0;2362;10:24:29;1
53;3001;9;2571;10:24:29;0
53;1483;295;2855;10:24:29;1
53;1483;0;1259;19:30:38;1
53;1483;49;2170;19:30:38;1
53;3001;322;2171;19:30:38;0
53;1483;0;3001;19:30:38;1
53;1483;458;2514;19:30:38;1
53;1483;0;3001;19:30:38;1
53;3001;0;2647;19:30:38;0
53;3001;0;2566;19:30:38;0
53;3001;0;2827;19:30:38;0
53;3001;0;2810;19:30:38;0
53;1483;36;2507;19:30:38;1
53;1483;90;2362;19:30:38;1
53;3001;0;2572;19:30:38;0
53;1483;7;2856;19:30:38;1
53;1483;184;1259;04:26:33;1
53;1483;54;2503;04:26:33;1
53;3001;0;2547;04:26:33;0
53;1483;0;3001;04:26:33;1
53;1483;0;2522;04:26:33;1
53;1483;0;3001;04:26:33;1
53;3001;0;2647;04:26:33;0
53;3001;34;2566;04:26:33;0
53;3001;130;2827;04:26:33;0
53;3001;50;2810;04:26:33;0
53;1483;0;2508;04:26:33;1
53;1483;0;2363;04:26:33;1
53;3001;94;2572;04:26:33;0
53;1483;46;2856;04:26:33;1
53;1483;397;1259;13:13:54;1
53;1483;155;2503;13:13:54;1
53;3001;0;2547;13:13:54;0
53;1483;0;3001;13:13:54;1
53;1483;113;2522;13:13:54;1
53;1483;0;3001;13:13:54;1
53;3001;0;2647;13:13:54;0
53;3001;7;2567;13:13:54;0
53;3001;348;2827;13:13:54;0
53;3001;187;2810;13:13:54;0
53;1483;0;2508;13:13:54;1
53;1483;0;2363;13:13:54;1
53;3001;0;2573;13:13:54;0
53;1483;169;2856;13:13:54;1
53;1483;52;1260;22:11:32;1
53;1483;394;2503;22:11:32;1
53;3001;121;2547;22:11:32;0
53;1483;0;3001;22:11:32;1
53;1483;0;2536;22:11:32;1
53;1483;0;3001;22:11:32;1
53;3001;0;2647;22:11:32;0
53;3001;7;2567;22:11:32;0
53;1483;0;3001;22:11:32;1
53;3001;87;2811;22:11:32;0
53;1483;69;2508;22:11:32;1
53;1483;105;2363;22:11:32;1
53;3001;126;2573;22:11:32;0
53;1483;0;2857;22:11:32;1
53;1483;219;1260;07:00:36;1
53;1483;0;2504;07:00:36;1
53;3001;0;4132;07:00:36;0
53;1483;0;3001;07:00:36;1
53;1483;80;2536;07:00:36;1
53;1483;0;3001;07:00:36;1
53;3001;0;2647;07:00:36;0
53;3001;7;2567;07:00:36;0
53;1483;0;3001;07:00:36;1
53;3001;87;2811;07:00:36;0
53;1483;227;2508;07:00:36;1
53;1483;60;2852;07:00:36;1
53;3001;252;2573;07:00:36;0
53;1483;63;2857;07:00:36;1
53;1483;0;1483;15:27:17;1
53;1483;10;2504;15:27:17;1
53;3001;0;4132;15:27:17;0
53;1483;0;3001;15:27:17;1
53;1483;458;2536;15:27:17;1
53;1483;0;3001;15:27:17;1
53;3001;0;2647;15:27:17;0
53;3001;36;2568;15:27:17;0
53;1483;0;3001;15:27:17;1
53;3001;44;2824;15:27:17;0
53;1483;56;2509;15:27:17;1
53;1483;302;2852;15:27:17;1
53;3001;11;1767;15:27:17;0
53;1483;226;2857;15:27:17;1
53;1483;0;1483;23:50:59;1
53;1483;60;2504;23:50:59;1
53;3001;110;4132;23:50:59;0
53;1483;0;3001;23:50:59;1
53;1483;41;1259;23:50:59;1
53;1483;0;3001;23:50:59;1
53;3001;0;2647;23:50:59;0
53;3001;36;2568;23:50:59;0
53;1483;0;3001;23:50:59;1
53;3001;44;2824;23:50:59;0
53;1483;227;2509;23:50:59;1
53;1483;0;2853;23:50:59;1
53;3001;15;1767;23:50:59;0
53;1483;474;2857;23:50:59;1
53;3001;0;2647;08:31:33;0
53;1483;213;2504;08:31:33;1
53;3001;172;4132;08:31:33;0
53;1483;34;3001;08:31:33;1
53;1483;326;1259;08:31:33;1
53;1483;0;3001;08:31:33;1
53;3001;40;2648;08:31:33;0
53;3001;36;2568;08:31:33;0
53;1483;0;3001;08:31:33;1
53;3001;719;2824;08:31:33;0
53;1483;0;2510;08:31:33;1
53;1483;44;2853;08:31:33;1
53;3001;64;1767;08:31:33;0
53;1483;962;2857;08:31:33;1
53;3001;0;2647;17:24:01;0
53;1483;0;1775;17:24:01;1
53;3001;0;2809;17:24:01;0
53;1483;0;2352;17:24:01;1
53;1483;215;1260;17:24:01;1
53;1483;0;3001;17:24:01;1
53;3001;169;1204;17:24:01;0
53;3001;40;2569;17:24:01;0
53;1483;0;3001;17:24:01;1
53;3001;0;2813;17:24:01;0
53;1483;313;2510;17:24:01;1
53;1483;282;2853;17:24:01;1
53;3001;176;1767;17:24:01;0
53;1483;48;2875;17:24:01;1
53;3001;0;2647;01:50:57;0
53;1483;24;1775;01:50:57;1
53;3001;0;2809;01:50:57;0
53;1483;6;2352;01:50:57;1
53;1483;283;1260;01:50:57;1
53;1483;0;3001;01:50:57;1
53;3001;338;1204;01:50:57;0
53;3001;40;2569;01:50:57;0
53;1483;0;3001;01:50:57;1
53;3001;0;2813;01:50:57;0
53;1483;480;2510;01:50:57;1
53;1483;1;2854;01:50:57;1
53;3001;298;1767;01:50:57;0
53;1483;128;2875;01:50:57;1
53;3001;0;2647;10:39:59;0
53;1483;133;1775;10:39:59;1
53;3001;130;2809;10:39:59;0
53;1483;283;2352;10:39:59;1
53;1483;0;1483;10:39:59;1
53;1483;0;3001;10:39:59;1
53;3001;400;1204;10:39:59;0
53;3001;40;2569;10:39:59;0
53;3001;0;2647;10:39:59;0
53;1483;0;3001;10:39:59;1
53;3001;199;2813;10:39:59;0
53;1483;40;2511;10:39:59;1
53;1483;1;2854;10:39:59;1
53;3001;6;2575;10:39:59;0
53;1483;447;2875;10:39:59;1
53;3001;0;2647;19:23:57;0
53;1483;237;1775;19:23:57;1
53;3001;271;2809;19:23:57;0
53;1483;0;2823;19:23:57;1
53;1483;0;1483;19:23:57;1
53;1483;0;3001;19:23:57;1
53;3001;0;1205;19:23:57;0
53;3001;17;2570;19:23:57;0
53;1483;0;3001;19:23:57;1
53;3001;326;2813;19:23:57;0
53;1483;90;2511;19:23:57;1
53;1483;75;2854;19:23:57;1
53;3001;6;2575;19:23:57;0
53;1483;109;2861;19:23:57;1
53;3001;0;2647;04:19:51;0
53;1483;322;1775;04:19:51;1
53;3001;524;2809;04:19:51;0
53;1483;160;2823;04:19:51;1
53;3001;0;2647;04:19:51;0
53;1483;0;3001;04:19:51;1
53;3001;116;1205;04:19:51;0
53;3001;34;2570;04:19:51;0
53;1483;0;3001;04:19:51;1
53;3001;48;2814;04:19:51;0
53;1483;1;2512;04:19:51;1
53;1483;316;2854;04:19:51;1
53;3001;119;2575;04:19:51;0
53;1483;0;2860;04:19:51;1
53;3001;0;2647;13:12:21;0
53;1483;17;2506;13:12:21;1
53;3001;154;2810;13:12:21;0
53;1483;0;2766;13:12:21;1
53;3001;0;2647;13:12:21;0
53;1483;0;3001;13:12:21;1
53;3001;4;1206;13:12:21;0
53;3001;11;2571;13:12:21;0
53;1483;0;3001;13:12:21;1
53;3001;7;2815;13:12:21;0
53;1483;0;2513;13:12:21;1
53;1483;520;2854;13:12:21;1
53;3001;334;2575;13:12:21;0
53;1483;91;2860;13:12:21;1
53;3001;0;2647;21:44:21;0
53;1483;6;2506;21:44:21;1
53;3001;323;2810;21:44:21;0
53;1483;6;2766;21:44:21;1
53;3001;0;2647;21:44:21;0
53;1483;0;3001;21:44:21;1
53;3001;39;1206;21:44:21;0
53;3001;11;2571;21:44:21;0
53;3001;0;2647;21:44:21;0
53;1483;0;3001;21:44:21;1
53;3001;7;2815;21:44:21;0
53;1483;8;2513;21:44:21;1
53;1483;8;2855;21:44:21;1
53;3001;7;2576;21:44:21;0
53;1483;269;2860;21:44:21;1
53;3001;0;2647;06:45:24;0
53;1483;6;2506;06:45:24;1
53;3001;31;2811;06:45:24;0
53;1483;326;2766;06:45:24;1
53;3001;0;2647;06:45:24;0
53;1483;0;3001;06:45:24;1
53;3001;489;1206;06:45:24;0
53;3001;0;2572;06:45:24;0
53;1483;0;3001;06:45:24;1
53;3001;46;2815;06:45:24;0
53;1483;244;2513;06:45:24;1
53;1483;127;2855;06:45:24;1
53;3001;42;2576;06:45:24;0
53;1483;7;2545;06:45:24;1
53;3001;0;2647;15:07:09;0
53;1483;6;2506;15:07:09;1
53;3001;308;2811;15:07:09;0
53;1483;576;2766;15:07:09;1
53;3001;0;2647;15:07:09;0
53;1483;0;3001;15:07:09;1
53;3001;601;1206;15:07:09;0
53;3001;34;2572;15:07:09;0
53;1483;0;3001;15:07:09;1
53;3001;46;2815;15:07:09;0
53;1483;451;2513;15:07:09;1
53;1483;330;2855;15:07:09;1
53;3001;43;2576;15:07:09;0
53;1483;113;2545;15:07:09;1
53;3001;0;2647;23:37:27;0
53;1483;6;2506;23:37:27;1
53;3001;471;2811;23:37:27;0
53;1483;0;2362;23:37:27;1
53;3001;0;2647;23:37:27;0
53;1483;0;3001;23:37:27;1
53;3001;0;2564;23:37:27;0
53;3001;1;2573;23:37:27;0
53;1483;0;3001;23:37:27;1
53;3001;46;2815;23:37:27;0
53;1483;40;2514;23:37:27;1
53;1483;0;2856;23:37:27;1
53;3001;43;2576;23:37:27;0
53;1483;0;4131;23:37:27;1
53;3001;0;2647;08:14:36;0
53;1483;6;2506;08:14:36;1
53;3001;67;2824;08:14:36;0
53;1483;48;2362;08:14:36;1
53;3001;0;2647;08:14:36;0
53;1483;0;3001;08:14:36;1
53;3001;0;2564;08:14:36;0
53;3001;1;2573;08:14:36;0
53;1483;0;3001;08:14:36;1
53;3001;46;2815;08:14:36;0
53;1483;167;2514;08:14:36;1
53;1483;1;2856;08:14:36;1
53;3001;71;2576;08:14:36;0
53;1483;5;4131;08:14:36;1
53;3001;0;2647;17:05:22;0
53;1483;149;2506;17:05:22;1
53;3001;479;2824;17:05:22;0
53;1483;239;2362;17:05:22;1
53;3001;0;2647;17:05:22;0
53;1483;0;3001;17:05:22;1
53;3001;261;2564;17:05:22;0
53;3001;6;2573;17:05:22;0
53;1483;0;3001;17:05:22;1
53;3001;263;2816;17:05:22;0
53;1483;456;2514;17:05:22;1
53;1483;80;2856;17:05:22;1
53;3001;211;2576;17:05:22;0
53;1483;75;4131;17:05:22;1
53;3001;0;2647;01:30:33;0
53;1483;3;2507;01:30:33;1
53;3001;821;2824;01:30:33;0
53;1483;0;2363;01:30:33;1
53;3001;0;2647;01:30:33;0
53;1483;0;3001;01:30:33;1
53;3001;8;2565;01:30:33;0
53;3001;14;2573;01:30:33;0
53;1483;0;3001;01:30:33;1
53;3001;0;2817;01:30:33;0
53;1483;0;2522;01:30:33;1
53;1483;0;2857;01:30:33;1
53;3001;4;2171;01:30:33;0
53;1483;0;2554;01:30:33;1
53;3001;0;2647;10:55:28;0
53;1483;118;2507;10:55:28;1
53;3001;0;2813;10:55:28;0
53;1483;83;2363;10:55:28;1
53;3001;0;2647;10:55:28;0
53;1483;0;3001;10:55:28;1
53;3001;138;2565;10:55:28;0
53;3001;14;2573;10:55:28;0
53;1483;0;3001;10:55:28;1
53;3001;38;2817;10:55:28;0
53;1483;40;2522;10:55:28;1
53;1483;1;2857;10:55:28;1
53;3001;24;2171;10:55:28;0
53;1483;0;2554;10:55:28;1
53;3001;116;2647;19:51:23;0
53;1483;220;2507;19:51:23;1
53;3001;48;2813;19:51:23;0
53;1483;0;2852;19:51:23;1
53;3001;0;2647;19:51:23;0
53;1483;0;3001;19:51:23;1
53;3001;555;2565;19:51:23;0
53;3001;168;2573;19:51:23;0
53;1483;0;3001;19:51:23;1
53;3001;268;2817;19:51:23;0
53;1483;344;2522;19:51:23;1
53;1483;134;2857;19:51:23;1
53;3001;262;2171;19:51:23;0
53;1483;0;2554;19:51:23;1
53;3001;135;2648;04:18:16;0
53;1483;220;2507;04:18:16;1
53;3001;171;2813;04:18:16;0
53;1483;16;2852;04:18:16;1
53;3001;0;2647;04:18:16;0
53;1483;0;3001;04:18:16;1
53;3001;3;2566;04:18:16;0
53;3001;168;2573;04:18:16;0
53;1483;0;3001;04:18:16;1
53;3001;12;2819;04:18:16;0
53;1483;4;2536;04:18:16;1
53;1483;371;2857;04:18:16;1
53;3001;316;2171;04:18:16;0
53;1483;9;2554;04:18:16;1
53;3001;59;1204;13:19:18;0
53;1483;40;2508;13:19:18;1
53;3001;0;2814;13:19:18;0
53;1483;36;2852;13:19:18;1
53;3001;0;2647;13:19:18;0
53;1483;0;3001;13:19:18;1
53;3001;171;2566;13:19:18;0
53;3001;340;2573;13:19:18;0
53;1483;0;3001;13:19:18;1
53;3001;70;2819;13:19:18;0
53;1483;253;2536;13:19:18;1
53;1483;822;2857;13:19:18;1
53;3001;2;2547;13:19:18;0
53;1483;282;2554;13:19:18;1
53;3001;272;1204;21:51:18;0
53;1483;151;2508;21:51:18;1
53;3001;3;2814;21:51:18;0
53;1483;282;2852;21:51:18;1
53;3001;0;2647;21:51:18;0
53;1483;0;3001;21:51:18;1
53;3001;0;2567;21:51:18;0
53;3001;0;1767;21:51:18;0
53;1483;0;3001;21:51:18;1
53;3001;150;2819;21:51:18;0
53;1483;446;2536;21:51:18;1
53;1483;822;2857;21:51:18;1
53;3001;10;2547;21:51:18;0
53;1483;13;2170;21:51:18;1
53;3001;376;1204;06:50:38;0
53;1483;157;2508;06:50:38;1
53;3001;71;2814;06:50:38;0
53;1483;34;2853;06:50:38;1
53;3001;0;2647;06:50:38;0
53;1483;0;3001;06:50:38;1
53;3001;38;2567;06:50:38;0
53;3001;0;1767;06:50:38;0
53;3001;0;2647;06:50:38;0
53;1483;0;3001;06:50:38;1
53;3001;219;2819;06:50:38;0
53;1483;0;1259;06:50:38;1
53;1483;130;2875;06:50:38;1
53;3001;83;2547;06:50:38;0
53;1483;13;2170;06:50:38;1
53;3001;0;1205;15:20:56;0
53;1483;0;2509;15:20:56;1
53;3001;0;2815;15:20:56;0
53;1483;93;2853;15:20:56;1
53;3001;0;2647;15:20:56;0
53;1483;0;3001;15:20:56;1
53;3001;59;2567;15:20:56;0
53;3001;13;1767;15:20:56;0
53;1483;0;3001;15:20:56;1
53;3001;11;2312;15:20:56;0
53;1483;51;1259;15:20:56;1
53;1483;375;2875;15:20:56;1
53;3001;3;4132;15:20:56;0
53;1483;113;2170;15:20:56;1
53;3001;5;1205;00:06:36;0
53;1483;140;2509;00:06:36;1
53;3001;120;2815;00:06:36;0
53;1483;6;2854;00:06:36;1
53;3001;0;2647;00:06:36;0
53;1483;55;3001;00:06:36;1
53;3001;13;2568;00:06:36;0
53;3001;13;1767;00:06:36;0
53;1483;0;3001;00:06:36;1
53;3001;153;2312;00:06:36;0
53;1483;383;1259;00:06:36;1
53;1483;13;2861;00:06:36;1
53;3001;157;4132;00:06:36;0
53;1483;11;2503;00:06:36;1
53;3001;0;1206;08:55:46;0
53;1483;0;2510;08:55:46;1
53;3001;425;2815;08:55:46;0
53;1483;46;2854;08:55:46;1
53;3001;0;2647;08:55:46;0
53;1483;2;2352;08:55:46;1
53;3001;309;2568;08:55:46;0
53;3001;14;1767;08:55:46;0
53;1483;0;3001;08:55:46;1
53;3001;452;2312;08:55:46;0
53;1483;2;1260;08:55:46;1
53;1483;197;2861;08:55:46;1
53;3001;0;2809;08:55:46;0
53;1483;119;2503;08:55:46;1
53;3001;38;1206;17:34:33;0
53;1483;3;2510;17:34:33;1
53;3001;9;2816;17:34:33;0
53;1483;205;2854;17:34:33;1
53;3001;0;2647;17:34:33;0
53;1483;127;2352;17:34:33;1
53;3001;394;2568;17:34:33;0
53;3001;21;1767;17:34:33;0
53;1483;0;3001;17:34:33;1
53;3001;0;1989;17:34:33;0
53;1483;41;1260;17:34:33;1
53;1483;325;2861;17:34:33;1
53;3001;46;2809;17:34:33;0
53;1483;256;2503;17:34:33;1
53;3001;434;1206;02:35:32;0
53;1483;375;2510;02:35:32;1
53;3001;139;2816;02:35:32;0
53;1483;482;2854;02:35:32;1
53;3001;0;2647;02:35:32;0
53;1483;0;2823;02:35:32;1
53;3001;0;2569;02:35:32;0
53;3001;136;1767;02:35:32;0
53;1483;0;3001;02:35:32;1
53;3001;67;1989;02:35:32;0
53;1483;345;1260;02:35:32;1
53;1483;17;2860;02:35:32;1
53;3001;51;2809;02:35:32;0
53;1483;0;2504;02:35:32;1
53;3001;538;1206;11:09:21;0
53;1483;0;2511;11:09:21;1
53;3001;273;2816;11:09:21;0
53;1483;4;2855;11:09:21;1
53;3001;0;2647;11:09:21;0
53;1483;38;2823;11:09:21;1
53;3001;15;2569;11:09:21;0
53;3001;250;1767;11:09:21;0
53;1483;0;3001;11:09:21;1
53;3001;174;1989;11:09:21;0
53;1483;0;1483;11:09:21;1
53;1483;101;2860;11:09:21;1
53;3001;304;2809;11:09:21;0
53;1483;16;2504;11:09:21;1
53;3001;0;2564;20:42:48;0
53;1483;0;2512;20:42:48;1
53;3001;106;2817;20:42:48;0
53;1483;44;2855;20:42:48;1
53;3001;0;2647;20:42:48;0
53;1483;0;2766;20:42:48;1
53;3001;40;2569;20:42:48;0
53;3001;34;2575;20:42:48;0
53;1483;0;3001;20:42:48;1
53;3001;0;2365;20:42:48;0
53;3001;0;2647;20:42:48;0
53;1483;1;2545;20:42:48;1
53;3001;0;2810;20:42:48;0
53;1483;264;2504;20:42:48;1
53;3001;0;2564;05:36:54;0
53;1483;3;2512;05:36:54;1
53;3001;247;2817;05:36:54;0
53;1483;175;2855;05:36:54;1
