"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;34;2043;02:21:42
79;1339;0;3958;02:21:42
79;1474;125;1339;02:21:42
79;1474;80;3905;11:10:46
79;1474;0;1339;11:10:46
79;1339;0;1474;11:10:46
79;1474;34;2043;11:10:46
79;1339;13;3959;11:10:46
79;1474;125;1339;11:10:46
79;1474;307;3905;20:13:30
79;1474;0;1339;20:13:30
79;1339;0;1474;20:13:30
79;1474;34;2043;20:13:30
79;1339;170;3959;20:13:30
79;1474;125;1339;20:13:30
79;1474;38;3911;05:28:10
79;1474;0;1339;05:28:10
79;1339;0;1474;05:28:10
79;1474;34;2043;05:28:10
79;1339;262;3959;05:28:10
79;1474;125;1339;05:28:10
79;1533;0;1339;14:22:22
79;1474;237;3911;14:22:22
79;1474;0;1339;14:22:22
79;1339;0;1474;14:22:22
79;1474;34;2043;14:22:22
79;1339;38;3962;14:22:22
79;1474;42;1533;14:22:22
79;1474;125;1339;14:22:22
79;1474;0;6055;14:22:22
79;1474;0;6450;23:13:09
79;1474;0;1339;23:13:09
79;1339;0;1474;23:13:09
79;1474;64;2043;23:13:09
79;1339;265;3962;23:13:09
79;1474;125;1339;23:13:09
79;1474;0;6450;08:24:25
79;1474;0;1339;08:24:25
79;1339;0;1474;08:24:25
79;1474;172;2043;08:24:25
79;1339;0;3463;08:24:25
79;1474;125;1339;08:24:25
79;1533;0;1339;17:20:19
79;1474;148;6450;17:20:19
79;1474;0;1339;17:20:19
79;1339;0;1474;17:20:19
79;1474;498;2043;17:20:19
79;1339;0;3463;17:20:19
79;1474;42;1533;17:20:19
79;1474;125;1339;17:20:19
79;1474;0;6055;17:20:19
79;1533;0;1339;02:23:03
79;1474;148;6450;02:23:03
79;1474;0;1339;02:23:03
79;1339;0;1474;02:23:03
79;1474;0;9853;02:23:03
79;1339;40;3463;02:23:03
79;1474;42;1533;02:23:03
79;1474;125;1339;02:23:03
79;1474;0;6055;02:23:03
79;1474;231;6450;11:10:34
79;1474;0;1339;11:10:34
79;1339;52;1474;11:10:34
79;1474;50;9853;11:10:34
79;1339;227;3463;11:10:34
79;1474;125;1339;11:10:34
79;1474;231;6450;19:45:50
79;1474;0;1339;19:45:50
79;1339;52;1474;19:45:50
79;1474;121;9853;19:45:50
79;1339;227;3463;19:45:50
79;1474;125;1339;19:45:50
79;1474;79;1462;04:41:44
79;1474;0;1339;04:41:44
79;1339;52;1474;04:41:44
79;1474;247;9853;04:41:44
79;1339;36;1321;04:41:44
79;1474;125;1339;04:41:44
79;1533;0;1339;13:10:25
79;1474;79;1462;13:10:25
79;1474;0;1339;13:10:25
79;1339;52;1474;13:10:25
79;1474;407;9853;13:10:25
79;1339;36;1321;13:10:25
79;1474;42;1533;13:10:25
79;1474;125;1339;13:10:25
79;1474;0;6055;13:10:25
79;1474;244;1462;21:52:34
79;1474;0;1339;21:52:34
79;1339;52;1474;21:52:34
79;1474;54;2028;21:52:34
79;1339;36;1321;21:52:34
79;1474;125;1339;21:52:34
79;1533;0;1339;07:10:40
79;1474;244;1462;07:10:40
79;1474;0;1339;07:10:40
79;1339;16;2083;07:10:40
79;1474;218;2028;07:10:40
79;1474;42;1533;07:10:40
79;1474;125;1339;07:10:40
79;1474;0;6055;07:10:40
79;1474;244;1462;16:03:09
79;1474;0;1339;16:03:09
79;1339;74;2083;16:03:09
79;1474;218;2028;16:03:09
79;1474;125;1339;16:03:09
79;1474;42;1463;01:26:21
79;1474;0;1339;01:26:21
79;1339;0;1402;01:26:21
79;1474;78;1531;01:26:21
79;1474;125;1339;01:26:21
79;1533;0;1339;10:29:05
79;1474;160;1463;10:29:05
79;1474;0;1339;10:29:05
79;1339;197;1402;10:29:05
79;1474;78;1531;10:29:05
79;1339;6;2022;10:29:05
79;1474;42;1533;10:29:05
79;1474;125;1339;10:29:05
79;1474;0;6055;10:29:05
79;1474;46;1464;19:18:10
79;1339;3;1419;19:18:10
79;1474;78;1531;19:18:10
79;1339;189;2022;19:18:10
79;1474;125;1339;19:18:10
79;1474;46;1464;04:58:26
79;1339;92;1419;04:58:26
79;1474;78;1531;04:58:26
79;1339;74;1043;04:58:26
79;1474;125;1339;04:58:26
79;1474;245;1464;13:54:20
79;1339;20;1403;13:54:20
79;1474;66;1533;13:54:20
79;1339;398;1043;13:54:20
79;1474;245;1464;22:36:35
79;1339;20;1403;22:36:35
79;1474;66;1533;22:36:35
79;1339;398;1043;22:36:35
79;1339;0;1474;07:23:57
79;1474;85;1339;07:23:57
79;1339;193;1403;07:23:57
79;1474;70;3920;07:23:57
79;1339;147;2037;07:23:57
79;1474;0;1339;07:23:57
79;1339;0;1474;16:02:47
79;1474;181;1339;16:02:47
79;1339;193;1403;16:02:47
79;1474;197;3920;16:02:47
79;1339;100;2038;16:02:47
79;1474;0;1339;16:02:47
79;1533;0;1339;01:49:54
79;1339;0;1474;01:49:54
79;1474;462;1339;01:49:54
79;1339;10;1404;01:49:54
79;1474;0;3902;01:49:54
79;1339;140;2039;01:49:54
79;1474;42;1533;01:49:54
79;1474;0;1339;01:49:54
79;1474;0;6055;01:49:54
79;1339;0;1474;11:11:23
79;1474;254;2041;11:11:23
79;1339;89;1404;11:11:23
79;1474;0;3903;11:11:23
79;1339;0;1339;11:11:23
79;1474;0;1339;11:11:23
79;1533;0;1339;19:43:26
79;1339;0;1474;19:43:26
79;1474;0;2042;19:43:26
79;1339;90;1404;19:43:26
79;1474;74;3903;19:43:26
79;1474;0;1339;19:43:26
79;1474;42;1533;19:43:26
79;1474;0;1339;19:43:26
79;1474;0;6055;19:43:26
79;1533;0;1339;04:56:33
79;1339;76;1474;04:56:33
79;1474;0;2043;04:56:33
79;1339;210;1404;04:56:33
79;1474;299;3903;04:56:33
79;1474;0;1339;04:56:33
79;1474;42;1533;04:56:33
79;1474;0;1339;04:56:33
79;1474;0;6055;04:56:33
79;1339;86;1474;13:47:09
79;1474;2;2043;13:47:09
79;1339;210;1404;13:47:09
79;1474;0;3904;13:47:09
79;1474;0;1339;13:47:09
79;1474;0;1339;13:47:09
79;1533;0;1339;22:22:35
79;1339;257;1474;22:22:35
79;1474;306;2043;22:22:35
79;1339;38;6448;22:22:35
79;1474;197;3904;22:22:35
79;1474;0;1339;22:22:35
79;1474;42;1533;22:22:35
79;1474;0;1339;22:22:35
79;1474;0;6055;22:22:35
79;1533;0;1339;06:58:01
79;1339;258;1474;06:58:01
79;1474;479;2043;06:58:01
79;1339;38;6448;06:58:01
79;1474;0;3905;06:58:01
79;1474;0;1339;06:58:01
79;1474;42;1533;06:58:01
79;1474;0;1339;06:58:01
79;1474;0;6055;06:58:01
79;1339;276;1474;16:00:44
79;1474;0;9853;16:00:44
79;1339;38;6448;16:00:44
79;1474;23;3905;16:00:44
79;1474;0;1339;16:00:44
79;1474;0;1339;16:00:44
79;1339;0;2083;00:46:23
79;1474;48;9853;00:46:23
79;1339;40;3956;00:46:23
79;1474;125;3905;00:46:23
79;1474;0;1339;00:46:23
79;1474;0;1339;00:46:23
79;1339;4;2083;09:33:45
79;1474;135;9853;09:33:45
79;1339;159;3956;09:33:45
79;1474;258;3905;09:33:45
79;1474;0;1339;09:33:45
79;1474;0;1339;09:33:45
79;1533;0;1339;18:34:47
79;1339;188;2083;18:34:47
79;1474;406;9853;18:34:47
79;1339;0;3957;18:34:47
79;1474;86;3911;18:34:47
79;1474;0;1339;18:34:47
79;1474;42;1533;18:34:47
79;1474;0;1339;18:34:47
79;1474;0;6055;18:34:47
79;1339;64;1402;03:59:42
79;1474;415;9853;03:59:42
79;1339;46;3957;03:59:42
79;1474;291;3911;03:59:42
79;1474;0;1339;03:59:42
79;1474;0;1339;03:59:42
79;1339;64;1402;12:41:57
79;1474;0;2028;12:41:57
79;1339;193;3957;12:41:57
79;1474;397;3911;12:41:57
79;1474;0;1339;12:41:57
79;1474;0;1339;12:41:57
79;1533;0;1339;21:34:27
79;1339;34;1419;21:34:27
79;1474;38;2028;21:34:27
79;1339;1;3958;21:34:27
79;1474;397;3911;21:34:27
79;1474;0;1339;21:34:27
79;1474;42;1533;21:34:27
79;1474;0;1339;21:34:27
79;1474;0;6055;21:34:27
79;1339;34;1419;06:30:22
79;1474;38;2028;06:30:22
79;1339;34;3958;06:30:22
79;1474;397;3911;06:30:22
79;1474;0;1339;06:30:22
79;1474;0;1339;06:30:22
79;1339;34;1419;16:00:23
79;1474;38;1531;16:00:23
79;1339;3;3959;16:00:23
79;1474;397;3911;16:00:23
79;1474;0;1339;16:00:23
79;1339;34;1419;01:04:50
79;1474;38;1531;01:04:50
79;1339;187;3959;01:04:50
79;1474;84;6450;01:04:50
79;1474;0;1339;01:04:50
79;1339;140;1403;10:04:08
79;1474;82;1320;10:04:08
79;1339;8;3962;10:04:08
79;1474;84;6450;10:04:08
79;1474;0;1339;10:04:08
79;1339;140;1403;19:05:10
79;1474;82;1320;19:05:10
79;1339;38;3962;19:05:10
79;1474;84;6450;19:05:10
79;1474;0;1339;19:05:10
79;1339;179;1403;04:55:57
79;1474;82;1320;04:55:57
79;1339;213;3962;04:55:57
79;1474;93;1462;04:55:57
79;1474;0;1339;04:55:57
79;1474;0;1339;04:55:57
79;1339;179;1403;13:29:49
79;1474;82;1320;13:29:49
79;1339;0;3463;13:29:49
79;1474;93;1462;13:29:49
79;1474;0;1339;13:29:49
79;1474;0;1339;13:29:49
79;1339;36;1404;22:28:59
79;1474;50;3920;22:28:59
79;1339;113;3463;22:28:59
79;1474;234;1462;22:28:59
79;1474;0;1339;22:28:59
79;1474;0;1339;22:28:59
79;1339;159;1404;07:12:57
79;1474;158;3920;07:12:57
79;1339;53;1321;07:12:57
79;1474;0;6055;07:12:57
79;1474;0;1339;07:12:57
79;1339;328;1404;16:07:08
79;1474;0;3902;16:07:08
79;1339;53;1321;16:07:08
79;1474;3;6055;16:07:08
79;1474;0;1339;16:07:08
79;1474;34;1339;16:07:08
79;1339;346;1404;00:56:13
79;1474;154;3902;00:56:13
79;1339;34;1551;00:56:13
79;1474;140;6055;00:56:13
79;1474;0;1339;00:56:13
79;1474;67;1339;00:56:13
79;1533;0;1339;10:03:20
79;1339;346;1404;10:03:20
79;1474;0;3903;10:03:20
79;1339;34;1551;10:03:20
79;1474;0;1463;10:03:20
79;1474;0;1339;10:03:20
79;1474;42;1533;10:03:20
79;1474;174;1339;10:03:20
79;1474;0;6055;10:03:20
79;1533;0;1339;19:32:23
79;1339;0;6448;19:32:23
79;1474;241;3903;19:32:23
79;1339;34;1551;19:32:23
79;1474;172;1463;19:32:23
79;1474;0;1339;19:32:23
79;1474;42;1533;19:32:23
79;1474;329;1339;19:32:23
79;1474;0;6055;19:32:23
79;1339;104;6448;05:14:23
79;1474;0;3904;05:14:23
79;1339;34;1551;05:14:23
79;1474;0;1464;05:14:23
79;1474;0;1339;05:14:23
79;1474;83;2041;05:14:23
79;1339;104;6448;13:46:23
79;1474;152;3904;13:46:23
79;1339;34;1551;13:46:23
79;1474;40;1464;13:46:23
79;1474;0;1339;13:46:23
79;1474;266;2041;13:46:23
79;1339;316;6448;22:35:28
79;1474;317;3904;22:35:28
79;1339;163;2022;22:35:28
79;1474;0;1474;22:35:28
79;1474;0;1339;22:35:28
79;1474;0;2043;22:35:28
79;1339;316;6448;07:17:43
79;1474;0;3905;07:17:43
79;1339;0;1043;07:17:43
79;1339;0;1474;07:17:43
79;1474;0;1339;07:17:43
79;1474;44;2043;07:17:43
79;1533;0;1339;16:52:53
79;1339;2;3956;16:52:53
79;1474;38;3905;16:52:53
79;1339;228;1043;16:52:53
79;1339;225;1474;16:52:53
79;1474;0;1339;16:52:53
79;1474;42;1533;16:52:53
79;1474;263;2043;16:52:53
79;1474;0;6055;16:52:53
79;1339;43;3956;02:02:26
79;1474;270;3905;02:02:26
79;1339;6;2037;02:02:26
79;1339;297;1474;02:02:26
79;1474;0;1339;02:02:26
79;1474;490;2043;02:02:26
79;1339;333;3956;10:27:37
79;1474;38;3911;10:27:37
79;1339;34;2037;10:27:37
79;1339;380;1474;10:27:37
79;1474;0;1339;10:27:37
79;1474;0;9853;10:27:37
79;1339;46;3957;19:28:39
79;1474;347;3911;19:28:39
79;1339;0;2039;19:28:39
79;1339;42;2083;19:28:39
79;1474;0;1339;19:28:39
79;1474;4;9853;19:28:39
79;1533;0;1339;04:17:44
79;1339;46;3957;04:17:44
79;1474;413;3911;04:17:44
79;1339;9;2039;04:17:44
79;1339;52;2083;04:17:44
79;1474;0;1339;04:17:44
79;1474;42;1533;04:17:44
79;1474;78;9853;04:17:44
79;1474;0;6055;04:17:44
79;1339;46;3957;13:23:53
79;1474;413;3911;13:23:53
79;1339;180;2039;13:23:53
79;1339;40;1402;13:23:53
79;1474;0;1339;13:23:53
79;1474;145;9853;13:23:53
79;1339;46;3957;22:33:27
79;1474;42;6450;22:33:27
79;1474;0;1339;22:33:27
79;1339;116;1402;22:33:27
79;1474;0;1339;22:33:27
79;1474;145;9853;22:33:27
79;1339;46;3957;06:56:57
79;1474;42;6450;06:56:57
79;1474;0;1339;06:56:57
79;1339;116;1402;06:56:57
79;1474;0;1339;06:56:57
79;1474;165;9853;06:56:57
79;1533;0;1339;16:23:33
79;1474;42;6450;16:23:33
79;1474;0;1339;16:23:33
79;1339;116;1402;16:23:33
79;1474;0;1339;16:23:33
79;1474;42;1533;16:23:33
79;1474;325;9853;16:23:33
79;1474;0;6055;16:23:33
79;1339;2;3962;01:24:34
79;1474;42;6450;01:24:34
79;1474;0;1339;01:24:34
79;1474;38;2028;01:24:34
79;1339;60;3962;10:29:01
79;1474;42;6450;10:29:01
79;1474;0;1339;10:29:01
79;1474;38;2028;10:29:01
79;1339;124;3962;19:28:38
79;1474;0;1339;19:28:38
79;1339;46;1403;19:28:38
79;1474;38;2028;19:28:38
79;1339;253;3962;03:58:38
79;1474;42;1463;03:58:38
79;1474;0;1339;03:58:38
79;1339;46;1403;03:58:38
79;1474;38;2028;03:58:38
79;1339;0;3463;12:56:10
79;1474;323;1463;12:56:10
79;1474;0;1339;12:56:10
79;1339;46;1403;12:56:10
79;1474;46;1531;12:56:10
79;1339;233;3463;22:26:16
79;1474;143;1464;22:26:16
79;1474;0;1339;22:26:16
79;1339;187;1403;22:26:16
79;1474;286;1531;22:26:16
79;1339;1;1321;07:08:32
79;1474;193;1464;07:08:32
79;1339;187;1403;07:08:32
79;1474;512;1531;07:08:32
79;1339;251;1321;15:57:36
79;1474;211;1464;15:57:36
79;1339;0;1404;15:57:36
79;1474;0;1339;15:57:36
79;1474;48;1320;15:57:36
79;1339;326;1321;00:39:52
79;1339;0;1474;00:39:52
79;1339;11;1404;00:39:52
79;1474;0;1339;00:39:52
79;1474;4;1533;00:39:52
79;1339;526;1321;09:51:07
79;1339;0;1474;09:51:07
79;1339;240;1404;09:51:07
79;1474;0;1339;09:51:07
79;1474;111;1533;09:51:07
79;1339;594;1321;18:43:37
79;1339;0;1474;18:43:37
79;1474;0;1339;18:43:37
79;1339;349;1404;18:43:37
79;1474;0;1339;18:43:37
79;1474;0;3920;18:43:37
79;1339;34;1551;03:10:31
79;1339;0;1474;03:10:31
79;1474;0;1339;03:10:31
79;1339;349;1404;03:10:31
79;1474;69;1339;03:10:31
79;1474;3;3920;03:10:31
79;1339;196;1551;12:01:18
79;1339;0;1474;12:01:18
79;1474;0;1339;12:01:18
79;1339;0;6448;12:01:18
79;1474;86;1339;12:01:18
79;1474;308;3920;12:01:18
79;1339;196;1551;20:28:11
79;1339;0;1474;20:28:11
79;1474;0;1339;20:28:11
79;1339;55;6448;20:28:11
79;1474;147;1339;20:28:11
79;1474;0;3902;20:28:11
79;1339;272;1551;05:18:59
79;1339;0;1474;05:18:59
79;1474;0;1339;05:18:59
79;1339;247;6448;05:18:59
79;1474;311;1339;05:18:59
79;1474;82;3902;05:18:59
79;1339;272;1551;13:45:52
79;1339;0;1474;13:45:52
79;1474;0;1339;13:45:52
79;1339;406;6448;13:45:52
79;1474;447;1339;13:45:52
79;1474;3;3903;13:45:52
79;1339;69;2022;22:40:04
79;1339;0;1474;22:40:04
79;1474;0;1339;22:40:04
79;1339;588;6448;22:40:04
79;1474;67;2041;22:40:04
79;1474;80;3903;22:40:04
79;1339;69;2022;08:08:25
79;1339;0;1474;08:08:25
79;1474;0;1339;08:08:25
79;1339;60;3956;08:08:25
79;1474;219;2041;08:08:25
79;1474;0;3904;08:08:25
79;1474;220;3903;08:08:25
79;1339;36;1043;16:35:18
79;1339;0;1474;16:35:18
79;1474;0;1339;16:35:18
79;1339;105;3956;16:35:18
79;1474;0;2042;16:35:18
79;1474;34;3904;16:35:18
79;1474;0;3904;16:35:18
79;1533;0;1339;01:24:23
79;1339;36;1043;01:24:23
79;1339;0;1474;01:24:23
79;1474;0;1339;01:24:23
79;1339;356;3956;01:24:23
79;1474;0;2043;01:24:23
79;1474;239;3904;01:24:23
79;1474;42;1533;01:24:23
79;1474;53;3904;01:24:23
79;1474;0;6055;01:24:23
79;1339;36;1043;09:46:10
79;1339;0;1474;09:46:10
79;1474;0;1339;09:46:10
79;1339;356;3956;09:46:10
79;1474;0;2043;09:46:10
79;1474;0;3905;09:46:10
79;1474;53;3904;09:46:10
79;1533;0;1339;18:47:11
79;1339;36;1043;18:47:11
79;1339;0;1474;18:47:11
79;1474;0;1339;18:47:11
79;1339;133;3957;18:47:11
79;1474;171;2043;18:47:11
79;1474;62;3905;18:47:11
79;1474;42;1533;18:47:11
79;1474;38;3905;18:47:11
79;1474;0;6055;18:47:11
79;1339;40;2037;03:08:59
79;1339;0;1474;03:08:59
79;1474;0;1339;03:08:59
79;1339;197;3957;03:08:59
79;1474;329;2043;03:08:59
79;1474;215;3905;03:08:59
79;1474;38;3905;03:08:59
79;1533;0;1339;11:59:45
79;1339;70;2038;11:59:45
79;1339;52;1474;11:59:45
79;1474;0;1339;11:59:45
79;1339;197;3957;11:59:45
79;1474;0;9853;11:59:45
79;1474;12;3911;11:59:45
79;1474;42;1533;11:59:45
79;1474;38;3905;11:59:45
79;1474;0;6055;11:59:45
79;1339;3;2039;20:59:04
79;1339;52;1474;20:59:04
79;1474;0;1339;20:59:04
79;1339;197;3957;20:59:04
79;1474;40;9853;20:59:04
79;1474;137;3911;20:59:04
79;1474;38;3905;20:59:04
79;1339;38;2039;05:51:34
79;1339;52;1474;05:51:34
79;1474;0;1339;05:51:34
79;1339;197;3957;05:51:34
79;1474;40;9853;05:51:34
79;1474;351;3911;05:51:34
79;1339;219;2039;15:04:32
79;1339;52;1474;15:04:32
79;1474;0;1339;15:04:32
79;1339;197;3957;15:04:32
79;1474;40;9853;15:04:32
79;1474;408;3911;15:04:32
79;1474;393;3911;15:04:32
79;1533;0;1339;00:08:59
79;1339;235;2039;00:08:59
79;1474;0;1339;00:08:59
79;1474;40;9853;00:08:59
79;1474;0;6450;00:08:59
79;1474;42;1533;00:08:59
79;1474;0;6450;00:08:59
79;1474;0;6055;00:08:59
79;1339;235;2039;08:35:53
79;1474;0;1339;08:35:53
79;1474;40;9853;08:35:53
79;1474;42;6450;08:35:53
79;1474;46;6450;08:35:53
79;1339;235;2039;17:28:22
79;1339;3;2083;17:28:22
79;1474;0;1339;17:28:22
79;1339;262;3962;17:28:22
79;1474;396;9853;17:28:22
79;1474;233;6450;17:28:22
79;1474;244;6450;17:28:22
79;1533;0;1339;01:56:58
79;1339;235;2039;01:56:58
79;1339;3;2083;01:56:58
79;1474;0;1339;01:56:58
79;1339;262;3962;01:56:58
79;1474;396;9853;01:56:58
79;1474;233;6450;01:56:58
79;1474;42;1533;01:56:58
79;1474;38;1462;01:56:58
79;1474;0;6055;01:56:58
79;1339;235;2039;11:06:32
79;1339;3;2083;11:06:32
79;1474;0;1339;11:06:32
79;1339;214;3463;11:06:32
79;1474;396;9853;11:06:32
79;1474;233;6450;11:06:32
79;1474;132;1462;11:06:32
79;1339;235;2039;20:10:59
79;1339;3;2083;20:10:59
79;1474;0;1339;20:10:59
79;1339;0;1321;20:10:59
79;1474;396;9853;20:10:59
79;1474;233;6450;20:10:59
79;1474;221;1462;20:10:59
79;1474;34;1339;04:51:32
79;1339;165;1402;04:51:32
79;1474;0;1339;04:51:32
79;1339;213;1321;04:51:32
79;1474;396;9853;04:51:32
79;1474;233;6450;04:51:32
79;1474;261;1462;04:51:32
79;1533;0;1339;14:24:43
79;1474;36;1339;14:24:43
79;1339;88;1419;14:24:43
79;1339;354;1321;14:24:43
79;1474;62;1531;14:24:43
79;1474;42;1533;14:24:43
79;1474;261;1462;14:24:43
79;1474;0;6055;14:24:43
79;1474;36;1339;23:08:57
79;1339;100;1419;23:08:57
79;1474;0;1339;23:08:57
79;1339;493;1321;23:08:57
79;1474;219;1531;23:08:57
79;1474;358;1462;23:08:57
79;1474;36;1339;08:16:48
79;1339;44;1403;08:16:48
79;1474;0;1339;08:16:48
79;1339;0;1551;08:16:48
79;1474;516;1531;08:16:48
79;1474;0;6055;08:16:48
79;1474;36;1339;17:40:01
79;1339;148;1403;17:40:01
79;1474;0;1339;17:40:01
79;1339;158;1551;17:40:01
79;1474;120;1320;17:40:01
79;1474;94;6055;17:40:01
79;1474;0;6055;17:40:01
79;1533;0;1339;03:04:56
79;1474;36;1339;03:04:56
79;1339;157;1403;03:04:56
79;1474;0;1339;03:04:56
79;1339;176;1551;03:04:56
79;1474;4;1533;03:04:56
79;1474;42;1463;03:04:56
79;1474;42;1533;03:04:56
79;1474;42;1463;03:04:56
79;1474;0;6055;03:04:56
79;1474;36;1339;11:55:44
79;1339;177;1403;11:55:44
79;1474;74;1339;11:55:44
79;1339;232;1551;11:55:44
79;1474;61;1533;11:55:44
79;1474;141;1463;11:55:44
79;1474;42;1463;11:55:44
79;1474;36;1339;21:03:35
79;1339;177;1403;21:03:35
79;1474;74;1339;21:03:35
79;1339;274;1551;21:03:35
79;1474;0;3920;21:03:35
79;1474;284;1463;21:03:35
79;1474;134;1463;21:03:35
79;1533;0;1339;05:44:08
79;1474;36;1339;05:44:08
79;1339;177;1403;05:44:08
79;1474;74;1339;05:44:08
79;1339;412;1551;05:44:08
79;1474;0;3920;05:44:08
79;1474;284;1463;05:44:08
79;1474;42;1533;05:44:08
79;1474;319;1463;05:44:08
79;1474;0;6055;05:44:08
79;1474;36;1339;14:51:59
79;1339;0;1404;14:51:59
79;1474;111;1339;14:51:59
79;1339;107;2022;14:51:59
79;1474;133;3920;14:51:59
79;1474;177;1464;14:51:59
79;1474;46;1464;14:51:59
79;1533;0;1339;23:18:53
79;1474;36;1339;23:18:53
79;1339;36;1404;23:18:53
79;1474;246;1339;23:18:53
79;1339;220;2022;23:18:53
79;1474;304;3920;23:18:53
79;1474;216;1464;23:18:53
79;1474;42;1533;23:18:53
79;1474;161;1464;23:18:53
79;1474;0;6055;23:18:53
79;1474;36;1339;08:47:13
79;1339;228;1404;08:47:13
79;1474;261;1339;08:47:13
79;1339;100;1043;08:47:13
79;1474;47;3902;08:47:13
79;1339;0;1474;08:47:13
79;1474;198;1464;08:47:13
79;1474;36;1339;17:38:01
79;1339;310;1404;17:38:01
79;1474;46;2041;17:38:01
79;1339;322;1043;17:38:01
79;1474;36;3903;17:38:01
79;1339;0;1474;17:38:01
79;1474;0;1474;17:38:01
79;1533;0;1339;02:10:01
79;1474;36;1339;02:10:01
79;1339;310;1404;02:10:01
79;1474;46;2041;02:10:01
79;1339;322;1043;02:10:01
79;1474;147;3903;02:10:01
79;1339;0;1474;02:10:01
79;1474;42;1533;02:10:01
79;1339;0;1474;02:10:01
79;1474;0;6055;02:10:01
79;1474;46;1339;10:58:03
79;1339;310;1404;10:58:03
79;1474;68;2042;10:58:03
79;1339;322;1043;10:58:03
79;1474;0;3904;10:58:03
79;1339;131;1474;10:58:03
79;1339;0;1474;10:58:03
79;1474;0;1339;19:48:11
79;1339;310;1404;19:48:11
79;1474;68;2042;19:48:11
79;1339;322;1043;19:48:11
79;1474;98;3904;19:48:11
79;1339;243;1474;19:48:11
79;1339;0;1474;19:48:11
79;1474;0;1339;04:37:16
79;1339;90;6448;04:37:16
79;1474;52;2043;04:37:16
79;1339;137;2038;04:37:16
79;1474;98;3904;04:37:16
79;1339;304;1474;04:37:16
79;1339;0;1474;04:37:16
79;1474;0;1339;13:45:08
79;1339;284;6448;13:45:08
79;1474;194;2043;13:45:08
79;1339;145;2039;13:45:08
79;1474;38;3905;13:45:08
79;1339;0;2083;13:45:08
79;1339;0;1474;13:45:08
79;1474;0;1339;22:17:08
79;1339;462;6448;22:17:08
79;1474;314;2043;22:17:08
79;1339;177;2039;22:17:08
79;1474;80;3905;22:17:08
79;1339;44;2083;22:17:08
79;1339;0;1474;22:17:08
79;1474;0;1339;07:42:04
79;1339;0;3956;07:42:04
79;1474;486;2043;07:42:04
79;1339;0;1339;07:42:04
79;1474;38;3911;07:42:04
79;1339;149;2083;07:42:04
79;1339;0;1474;07:42:04
79;1474;0;1339;16:24:19
79;1339;0;3956;16:24:19
79;1474;0;9853;16:24:19
79;1474;0;1339;16:24:19
79;1474;98;3911;16:24:19
79;1339;230;2083;16:24:19
79;1339;0;1474;16:24:19
79;1474;0;1339;01:13:24
79;1339;278;3956;01:13:24
79;1474;128;9853;01:13:24
79;1474;0;1339;01:13:24
79;1474;454;3911;01:13:24
79;1339;52;1402;01:13:24
79;1339;0;1474;01:13:24
79;1474;0;1339;10:05:54
79;1339;0;3957;10:05:54
79;1474;167;9853;10:05:54
79;1474;0;1339;10:05:54
79;1474;67;6450;10:05:54
79;1339;52;1402;10:05:54
79;1339;0;1474;10:05:54
79;1474;0;1339;18:56:42
79;1339;6;3957;18:56:42
79;1474;167;9853;18:56:42
79;1474;0;1339;18:56:42
79;1474;221;6450;18:56:42
79;1339;52;1402;18:56:42
79;1339;0;1474;18:56:42
79;1474;0;1339;04:40:23
79;1339;190;3957;04:40:23
79;1474;378;9853;04:40:23
79;1474;0;1339;04:40:23
79;1474;38;1462;04:40:23
79;1339;46;1419;04:40:23
79;1339;0;1474;04:40:23
79;1474;0;1339;13:10:42
79;1339;0;3958;13:10:42
79;1474;0;2028;13:10:42
79;1474;0;1339;13:10:42
79;1474;83;1462;13:10:42
79;1339;0;1403;13:10:42
79;1339;0;1474;13:10:42
79;1474;0;1339;22:10:01
79;1339;193;3958;22:10:01
79;1474;108;2028;22:10:01
79;1474;0;1339;22:10:01
79;1474;187;1462;22:10:01
79;1339;125;1403;22:10:01
79;1339;0;1474;22:10:01
79;1474;0;1339;07:00:48
79;1339;0;3959;07:00:48
79;1474;0;1531;07:00:48
79;1474;0;1339;07:00:48
79;1474;0;6055;07:00:48
79;1339;180;1403;07:00:48
79;1339;0;1474;07:00:48
79;1474;0;1339;15:49:53
79;1339;196;3959;15:49:53
79;1474;51;1531;15:49:53
79;1474;0;1339;15:49:53
79;1474;0;6055;15:49:53
79;1339;220;1403;15:49:53
79;1339;0;1474;15:49:53
79;1474;44;1339;00:38:58
79;1339;0;3962;00:38:58
79;1474;72;1531;00:38:58
79;1474;0;1339;00:38:58
79;1474;47;1463;00:38:58
79;1339;36;1404;00:38:58
79;1339;0;1474;00:38:58
79;1474;76;1339;09:33:10
79;1339;0;3962;09:33:10
79;1474;189;1531;09:33:10
79;1474;0;1339;09:33:10
79;1474;100;1463;09:33:10
79;1339;124;1404;09:33:10
79;1339;0;1474;09:33:10
79;1474;252;1339;18:32:30
79;1339;60;3962;18:32:30
79;1474;550;1531;18:32:30
79;1474;0;1339;18:32:30
79;1474;273;1463;18:32:30
79;1339;336;1404;18:32:30
79;1339;0;1474;18:32:30
79;1533;0;1339;03:28:24
79;1474;375;1339;03:28:24
79;1339;230;3962;03:28:24
79;1474;5;1320;03:28:24
79;1474;0;1339;03:28:24
79;1474;47;1464;03:28:24
79;1339;336;1404;03:28:24
