"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;3042;0;5361;1630923332356
65;6442;0;3042;1630923332356
65;3042;422;2990;1630923365022
65;6442;250;2988;1630923365022
65;6442;436;9701;1630923365022
65;6442;59;5048;1630923365022
65;6442;390;2792;1630923365022
65;3042;234;3353;1630923365022
65;6442;331;6308;1630923365022
65;6442;133;2795;1630923365022
65;6442;0;3042;1630923365022
65;6442;148;2915;1630923365022
65;3042;338;2839;1630923365022
65;6442;0;3042;1630923365022
65;3042;0;6210;1630923365022
65;3042;0;5361;1630923365022
65;6442;0;3042;1630923365022
65;3042;0;2997;1630923396153
65;6442;488;2988;1630923396153
65;6442;456;9701;1630923396153
65;6442;0;3304;1630923396153
65;6442;8;2795;1630923396153
65;3042;43;3354;1630923396153
65;6442;38;3062;1630923396153
65;6442;201;2795;1630923396153
65;6442;0;3042;1630923396153
65;6442;8;2916;1630923396153
65;3042;338;2839;1630923396153
65;6442;0;3042;1630923396153
65;3042;42;6210;1630923396153
65;3042;9;5361;1630923396153
65;6442;0;3042;1630923396153
65;3042;44;2997;1630923428000
65;6442;74;2292;1630923428000
65;6442;629;9701;1630923428000
65;6442;173;3304;1630923428000
65;6442;70;2795;1630923428000
65;3042;43;3354;1630923428000
65;6442;0;6442;1630923428000
65;6442;0;6411;1630923428000
65;6442;0;3042;1630923428000
65;6442;119;2916;1630923428000
65;3042;44;6364;1630923428000
65;6442;0;3042;1630923428000
65;3042;299;6210;1630923428000
65;3042;162;5361;1630923428000
65;6442;0;3042;1630923428000
65;3042;44;2997;1630923460667
65;6442;74;2292;1630923460667
65;6442;1059;9701;1630923460667
65;6442;173;3304;1630923460667
65;6442;70;2795;1630923460667
65;3042;43;3354;1630923460667
65;6442;0;6442;1630923460667
65;6442;16;6411;1630923460667
65;6442;0;3042;1630923460667
65;6442;119;2916;1630923460667
65;3042;60;6364;1630923460667
65;6442;0;3042;1630923460667
65;3042;299;6210;1630923460667
65;3042;341;5361;1630923460667
65;6442;0;3042;1630923460667
65;3042;48;2980;1630923493026
65;6442;372;2292;1630923493026
65;6442;1284;9701;1630923493026
65;6442;0;3305;1630923493026
65;6442;255;2795;1630923493026
65;3042;95;3354;1630923493026
65;6442;0;6442;1630923493026
65;6442;90;6411;1630923493026
65;6442;0;3042;1630923493026
65;6442;0;2917;1630923493026
65;3042;120;6364;1630923493026
65;6442;0;3042;1630923493026
65;3042;488;6210;1630923493026
65;3042;0;1283;1630923493026
65;6442;0;3042;1630923493026
65;3042;109;2980;1630923525079
65;6442;40;2908;1630923525079
65;6442;131;2888;1630923525079
65;6442;0;3306;1630923525079
65;6442;0;6411;1630923525079
65;3042;99;3354;1630923525079
65;6442;0;6442;1630923525079
65;6442;141;6411;1630923525079
65;6442;0;3042;1630923525079
65;6442;0;2917;1630923525079
65;3042;195;6364;1630923525079
65;6442;0;3042;1630923525079
65;3042;40;2975;1630923525079
65;3042;40;1283;1630923525079
65;6442;0;3042;1630923525079
65;3042;3;3361;1630923560111
65;6442;262;2908;1630923560111
65;6442;120;2899;1630923560111
65;6442;0;3307;1630923560111
65;6442;64;6411;1630923560111
65;3042;138;3354;1630923560111
65;6442;0;6442;1630923560111
65;6442;209;6411;1630923560111
65;6442;0;3042;1630923560111
65;6442;191;2917;1630923560111
65;3042;86;2100;1630923560111
65;6442;0;3042;1630923560111
65;3042;219;2975;1630923560111
65;3042;419;1283;1630923560111
65;6442;0;3042;1630923560111
65;3042;147;3361;1630923591948
65;6442;0;3176;1630923591948
65;6442;187;2899;1630923591948
65;6442;8;3307;1630923591948
65;6442;95;6411;1630923591948
65;3042;0;3355;1630923591948
65;6442;0;6442;1630923591948
65;6442;221;6411;1630923591948
65;6442;0;3042;1630923591948
65;6442;0;3299;1630923591948
65;3042;0;2102;1630923591948
65;6442;0;3042;1630923591948
65;3042;0;6445;1630923591948
65;3042;0;2976;1630923591948
65;3042;447;1283;1630923591948
65;6442;0;3042;1630923591948
65;3042;368;3361;1630923626150
65;6442;0;3176;1630923626150
65;6442;499;2899;1630923626150
65;6442;170;3307;1630923626150
65;6442;150;6411;1630923626150
65;3042;107;3355;1630923626150
65;6442;0;6442;1630923626150
65;6442;3;5735;1630923626150
65;6442;0;3042;1630923626150
65;6442;0;3299;1630923626150
65;3042;52;3414;1630923626150
65;6442;0;3042;1630923626150
65;3042;50;6445;1630923626150
65;3042;0;2976;1630923626150
65;3042;717;1283;1630923626150
65;6442;0;3042;1630923626150
65;3042;368;3361;1630923657895
65;6442;0;3176;1630923657895
65;6442;126;2905;1630923657895
65;6442;0;2996;1630923657895
65;6442;160;6411;1630923657895
65;3042;265;3355;1630923657895
65;6442;3;5735;1630923657895
65;6442;0;3042;1630923657895
65;6442;44;3299;1630923657895
65;3042;52;3414;1630923657895
65;6442;0;3042;1630923657895
65;3042;50;6445;1630923657895
65;3042;38;2976;1630923657895
65;3042;42;2294;1630923657895
65;6442;0;3042;1630923657895
65;3042;119;3362;1630923690869
65;6442;0;3176;1630923690869
65;6442;229;2905;1630923690869
65;6442;58;2996;1630923690869
65;6442;205;6411;1630923690869
65;3042;0;9060;1630923690869
65;6442;73;5735;1630923690869
65;6442;337;3042;1630923690869
65;6442;224;3299;1630923690869
65;3042;250;3414;1630923690869
65;6442;0;3042;1630923690869
65;3042;95;6445;1630923690869
65;3042;0;2977;1630923690869
65;3042;135;2294;1630923690869
65;6442;0;3042;1630923690869
65;3042;1;6081;1630923721488
65;6442;0;3176;1630923721488
65;6442;517;2905;1630923721488
65;6442;156;2996;1630923721488
65;6442;0;5735;1630923721488
65;3042;246;9060;1630923721488
65;6442;99;5735;1630923721488
65;6442;584;3042;1630923721488
65;6442;321;3299;1630923721488
65;3042;0;2067;1630923721488
65;6442;0;3042;1630923721488
65;3042;38;3072;1630923721488
65;3042;0;2990;1630923721488
65;3042;0;2987;1630923721488
65;6442;0;3042;1630923721488
65;3042;58;6081;1630923753847
65;6442;42;3176;1630923753847
65;6442;662;2905;1630923753847
65;6442;283;2996;1630923753847
65;6442;0;5735;1630923753847
65;3042;255;9060;1630923753847
65;6442;0;6438;1630923753847
65;6442;652;3042;1630923753847
65;6442;332;3299;1630923753847
65;3042;56;2067;1630923753847
65;6442;0;3042;1630923753847
65;3042;104;3072;1630923753847
65;3042;0;2990;1630923753847
65;3042;43;2987;1630923753847
65;6442;0;3042;1630923753847
65;3042;58;6081;1630923785592
65;6442;193;3176;1630923785592
65;6442;662;2905;1630923785592
65;6442;439;2996;1630923785592
65;6442;0;5735;1630923785592
65;3042;255;9060;1630923785592
65;6442;0;6438;1630923785592
65;6442;652;3042;1630923785592
65;6442;373;3299;1630923785592
65;3042;56;2067;1630923785592
65;6442;0;3042;1630923785592
65;3042;5;3353;1630923785592
65;3042;154;2990;1630923785592
65;3042;43;2987;1630923785592
65;6442;0;3042;1630923785592
65;3042;117;6081;1630923815903
65;6442;0;5362;1630923815903
65;6442;662;2905;1630923815903
65;6442;601;2996;1630923815903
65;6442;15;5735;1630923815903
65;3042;3;6435;1630923815903
65;6442;116;6438;1630923815903
65;6442;219;9702;1630923815903
65;6442;0;2051;1630923815903
65;3042;192;2067;1630923815903
65;6442;0;3042;1630923815903
65;3042;95;3353;1630923815903
65;3042;415;2990;1630923815903
65;3042;327;2987;1630923815903
65;6442;0;3042;1630923815903
65;3042;117;6081;1630923849389
65;6442;0;5362;1630923849389
65;6442;662;2905;1630923849389
65;6442;44;2926;1630923849389
65;6442;125;5735;1630923849389
65;3042;61;6435;1630923849389
65;6442;38;6308;1630923849389
65;6442;539;9702;1630923849389
65;6442;0;2051;1630923849389
65;3042;0;6210;1630923849389
65;6442;0;3042;1630923849389
65;3042;0;3354;1630923849389
65;3042;26;2997;1630923849389
65;3042;65;2986;1630923849389
65;6442;0;3042;1630923849389
65;3042;117;6081;1630923881748
65;6442;0;5362;1630923881748
65;6442;662;2905;1630923881748
65;6442;141;2926;1630923881748
65;6442;125;5735;1630923881748
65;3042;61;6435;1630923881748
65;6442;38;6308;1630923881748
65;6442;53;9727;1630923881748
65;6442;38;2051;1630923881748
65;3042;60;6210;1630923881748
65;6442;0;3042;1630923881748
65;3042;49;3354;1630923881748
65;3042;115;2997;1630923881748
65;3042;65;2986;1630923881748
65;6442;0;3042;1630923881748
65;3042;325;6081;1630923914825
65;6442;0;5362;1630923914825
65;6442;662;2905;1630923914825
65;6442;0;2915;1630923914825
65;6442;0;6438;1630923914825
65;3042;77;6435;1630923914825
65;6442;291;6308;1630923914825
65;6442;84;9728;1630923914825
65;6442;0;3451;1630923914825
65;3042;275;6210;1630923914825
65;6442;0;3042;1630923914825
65;3042;53;3354;1630923914825
65;3042;259;2997;1630923914825
65;3042;568;2986;1630923914825
65;6442;0;3042;1630923914825
65;3042;0;5361;1630923946569
65;6442;38;5362;1630923946569
65;6442;662;2905;1630923946569
65;6442;0;2915;1630923946569
65;6442;11;6438;1630923946569
65;3042;185;6435;1630923946569
65;6442;336;6308;1630923946569
65;6442;302;9728;1630923946569
65;6442;111;3451;1630923946569
65;3042;463;6210;1630923946569
65;6442;0;3042;1630923946569
65;3042;87;3354;1630923946569
65;3042;305;2997;1630923946569
65;3042;407;2991;1630923946569
65;6442;0;3042;1630923946569
65;3042;0;5361;1630923978416
65;6442;173;5362;1630923978416
65;6442;676;2905;1630923978416
65;6442;54;2916;1630923978416
65;6442;41;6438;1630923978416
65;3042;54;6359;1630923978416
65;6442;25;3062;1630923978416
65;6442;184;9701;1630923978416
65;6442;111;3451;1630923978416
65;3042;112;2975;1630923978416
65;6442;0;3042;1630923978416
65;3042;87;3354;1630923978416
65;3042;48;2980;1630923978416
65;3042;95;7024;1630923978416
65;6442;0;3042;1630923978416
65;3042;0;5361;1630924011185
65;6442;173;5362;1630924011185
65;6442;781;2905;1630924011185
65;6442;87;2916;1630924011185
65;6442;60;6438;1630924011185
65;3042;0;6410;1630924011185
65;6442;25;3062;1630924011185
65;6442;314;9701;1630924011185
65;6442;111;3451;1630924011185
65;3042;114;2975;1630924011185
65;6442;0;3042;1630924011185
65;3042;87;3354;1630924011185
65;3042;97;2980;1630924011185
65;3042;136;7024;1630924011185
65;6442;0;3042;1630924011185
65;3042;0;5361;1630924041804
65;6442;173;5362;1630924041804
65;6442;812;2905;1630924041804
65;6442;87;2916;1630924041804
65;6442;60;6438;1630924041804
65;3042;0;6410;1630924041804
65;6442;0;6442;1630924041804
65;6442;314;9701;1630924041804
65;6442;111;3451;1630924041804
65;3042;114;2975;1630924041804
65;6442;0;3042;1630924041804
65;3042;118;3354;1630924041804
65;3042;201;2980;1630924041804
65;3042;315;7024;1630924041804
65;6442;0;3042;1630924041804
65;3042;66;5361;1630924072012
65;6442;226;5362;1630924072012
65;6442;26;2988;1630924072012
65;6442;0;2917;1630924072012
65;6442;184;6438;1630924072012
65;3042;60;6410;1630924072012
65;6442;0;6442;1630924072012
65;6442;709;9701;1630924072012
65;6442;101;2101;1630924072012
65;3042;246;2975;1630924072012
65;6442;0;3042;1630924072012
65;3042;126;3354;1630924072012
65;3042;0;3361;1630924072012
65;3042;783;7024;1630924072012
65;6442;0;3042;1630924072012
65;3042;380;5361;1630924104269
65;6442;42;5048;1630924104269
65;6442;229;2988;1630924104269
65;6442;233;2917;1630924104269
65;6442;8;6308;1630924104269
65;3042;185;6410;1630924104269
65;6442;0;6442;1630924104269
65;6442;1250;9701;1630924104269
65;6442;206;2101;1630924104269
65;3042;0;2976;1630924104269
65;6442;0;3042;1630924104269
65;3042;180;3354;1630924104269
65;3042;0;3361;1630924104269
65;3042;0;3042;1630924104269
65;6442;0;3042;1630924104269
65;3042;40;1283;1630924137038
65;6442;68;3304;1630924137038
65;6442;0;2988;1630924137038
65;6442;331;2917;1630924137038
65;6442;11;6308;1630924137038
65;3042;1;2796;1630924137038
65;3042;0;6445;1630924137038
65;6442;0;6442;1630924137038
65;6442;1348;9701;1630924137038
65;6442;222;2101;1630924137038
65;3042;0;2976;1630924137038
65;6442;0;3042;1630924137038
65;3042;0;3355;1630924137038
65;3042;277;3361;1630924137038
65;3042;0;3042;1630924137038
65;6442;0;3042;1630924137038
65;3042;211;1283;1630924169193
65;6442;42;3305;1630924169193
65;6442;141;2988;1630924169193
65;6442;0;3299;1630924169193
65;6442;245;6308;1630924169193
65;3042;63;2796;1630924169193
65;3042;59;6445;1630924169193
65;6442;0;6442;1630924169193
65;6442;1367;9701;1630924169193
65;6442;57;6303;1630924169193
65;3042;0;2976;1630924169193
65;6442;0;3042;1630924169193
65;3042;50;3355;1630924169193
65;3042;144;3362;1630924169193
65;6442;0;3042;1630924169193
65;6442;0;3042;1630924169193
65;3042;409;1283;1630924200834
65;6442;0;3306;1630924200834
65;6442;241;2988;1630924200834
65;6442;224;3299;1630924200834
65;6442;1;3062;1630924200834
65;3042;304;2796;1630924200834
65;3042;170;6445;1630924200834
65;6442;0;6442;1630924200834
65;6442;27;2888;1630924200834
65;6442;296;6303;1630924200834
65;3042;49;2976;1630924200834
65;6442;0;3042;1630924200834
65;3042;40;9060;1630924200834
65;3042;44;6081;1630924200834
65;6442;0;3042;1630924200834
65;6442;0;3042;1630924200834
65;3042;0;2294;1630924233092
65;6442;0;3306;1630924233092
65;6442;241;2988;1630924233092
65;6442;307;3299;1630924233092
65;6442;35;3062;1630924233092
65;3042;384;2796;1630924233092
65;3042;302;6445;1630924233092
65;6442;0;6442;1630924233092
65;6442;180;2888;1630924233092
65;6442;0;2792;1630924233092
65;3042;36;2977;1630924233092
65;6442;0;3042;1630924233092
65;3042;91;9060;1630924233092
65;3042;60;6081;1630924233092
65;6442;0;3042;1630924233092
65;6442;0;3042;1630924233092
65;3042;182;2294;1630924264836
65;6442;218;3306;1630924264836
65;6442;164;2292;1630924264836
65;6442;413;3299;1630924264836
65;6442;35;3062;1630924264836
65;3042;481;2796;1630924264836
65;3042;38;3072;1630924264836
65;6442;543;2888;1630924264836
65;6442;46;2792;1630924264836
65;3042;0;2990;1630924264836
65;6442;0;3042;1630924264836
65;3042;0;6435;1630924264836
65;3042;61;6081;1630924264836
65;6442;0;3042;1630924264836
65;6442;117;3042;1630924264836
65;3042;327;2294;1630924295237
65;6442;0;3307;1630924295237
65;6442;351;2292;1630924295237
65;6442;414;3299;1630924295237
65;6442;38;3062;1630924295237
65;3042;483;2796;1630924295237
65;3042;96;3072;1630924295237
65;6442;138;2899;1630924295237
65;6442;151;2792;1630924295237
65;3042;0;2990;1630924295237
65;6442;0;3042;1630924295237
65;3042;0;6435;1630924295237
65;3042;119;6081;1630924295237
65;6442;0;3042;1630924295237
65;6442;207;3042;1630924295237
65;3042;0;2987;1630924325459
65;6442;36;3307;1630924325459
65;6442;0;2908;1630924325459
65;6442;414;3299;1630924325459
65;6442;0;6442;1630924325459
65;3042;0;2839;1630924325459
65;3042;40;3353;1630924325459
65;6442;276;2899;1630924325459
65;6442;310;2792;1630924325459
65;3042;38;2990;1630924325459
65;6442;0;3042;1630924325459
65;3042;0;6435;1630924325459
65;3042;119;6081;1630924325459
65;6442;0;3042;1630924325459
65;6442;301;3042;1630924325459
65;3042;259;2987;1630924356693
65;6442;36;2996;1630924356693
65;6442;222;2908;1630924356693
65;6442;0;2051;1630924356693
65;6442;0;6442;1630924356693
65;3042;198;2839;1630924356693
65;3042;225;3353;1630924356693
65;6442;30;2905;1630924356693
65;6442;6;2795;1630924356693
65;3042;284;2990;1630924356693
65;6442;0;3042;1630924356693
65;3042;214;6435;1630924356693
65;3042;119;6081;1630924356693
65;6442;0;3042;1630924356693
65;6442;539;3042;1630924356693
65;3042;0;2986;1630924388641
65;6442;152;2996;1630924388641
65;6442;65;3176;1630924388641
65;6442;118;2051;1630924388641
65;6442;0;6442;1630924388641
65;3042;337;2839;1630924388641
65;3042;18;3354;1630924388641
65;6442;307;2905;1630924388641
65;6442;62;2795;1630924388641
65;3042;0;2997;1630924388641
65;6442;0;3042;1630924388641
65;3042;36;6359;1630924388641
65;3042;239;6081;1630924388641
65;6442;0;3042;1630924388641
65;6442;0;9702;1630924388641
65;3042;44;2986;1630924419057
65;6442;276;2996;1630924419057
65;6442;268;3176;1630924419057
65;6442;298;2051;1630924419057
65;6442;0;6442;1630924419057
65;3042;68;6364;1630924419057
65;3042;27;3354;1630924419057
65;6442;461;2905;1630924419057
65;6442;76;2795;1630924419057
65;3042;22;2997;1630924419057
65;6442;0;3042;1630924419057
65;3042;123;6359;1630924419057
65;3042;337;6081;1630924419057
65;6442;0;3042;1630924419057
65;6442;106;9702;1630924419057
65;3042;361;2986;1630924450799
65;6442;554;2996;1630924450799
65;6442;0;5362;1630924450799
65;6442;42;3451;1630924450799
65;3042;206;6364;1630924450799
65;3042;42;3354;1630924450799
65;6442;713;2905;1630924450799
65;6442;246;2795;1630924450799
65;3042;205;2997;1630924450799
65;6442;0;3042;1630924450799
65;3042;27;6410;1630924450799
65;3042;0;5361;1630924450799
65;6442;0;3042;1630924450799
65;6442;328;9702;1630924450799
65;3042;566;2986;1630924482237
65;6442;0;2926;1630924482237
65;6442;0;5362;1630924482237
65;6442;91;3451;1630924482237
65;3042;321;6364;1630924482237
65;3042;42;3354;1630924482237
65;6442;735;2905;1630924482237
65;6442;254;2795;1630924482237
65;3042;333;2997;1630924482237
65;6442;0;3042;1630924482237
65;3042;40;6410;1630924482237
65;3042;0;5361;1630924482237
65;6442;0;3042;1630924482237
65;6442;477;9702;1630924482237
65;3042;296;2991;1630924514391
65;6442;146;2926;1630924514391
65;6442;0;5362;1630924514391
65;6442;162;3412;1630924514391
65;3042;174;2100;1630924514391
65;3042;185;3354;1630924514391
65;6442;790;2905;1630924514391
65;6442;130;6411;1630924514391
65;3042;48;2980;1630924514391
65;6442;0;3042;1630924514391
65;3042;0;2796;1630924514391
65;3042;0;5361;1630924514391
65;6442;0;3042;1630924514391
65;6442;141;9727;1630924514391
65;3042;88;7024;1630924546341
65;6442;0;2915;1630924546341
65;6442;0;5362;1630924546341
65;6442;48;2101;1630924546341
65;3042;68;2102;1630924546341
65;3042;51;3355;1630924546341
65;6442;2;2988;1630924546341
65;6442;0;5735;1630924546341
65;3042;259;2980;1630924546341
65;6442;0;3042;1630924546341
65;3042;0;2796;1630924546341
65;3042;0;5361;1630924546341
65;6442;0;3042;1630924546341
65;6442;96;9728;1630924546341
65;3042;292;7024;1630924577061
65;6442;12;2915;1630924577061
65;6442;14;5362;1630924577061
65;6442;48;2101;1630924577061
65;3042;68;2102;1630924577061
65;3042;154;3355;1630924577061
65;6442;2;2988;1630924577061
65;6442;56;5735;1630924577061
65;3042;1;3361;1630924577061
65;6442;0;3042;1630924577061
65;3042;59;2796;1630924577061
65;3042;48;5361;1630924577061
65;6442;0;3042;1630924577061
65;6442;46;9701;1630924577061
65;3042;775;7024;1630924609524
65;6442;115;2915;1630924609524
65;6442;14;5362;1630924609524
65;6442;48;2101;1630924609524
65;3042;215;3414;1630924609524
65;3042;40;9060;1630924609524
65;6442;140;2988;1630924609524
65;6442;204;5735;1630924609524
65;3042;110;3361;1630924609524
65;6442;0;3042;1630924609524
65;3042;145;2796;1630924609524
65;3042;374;5361;1630924609524
65;6442;0;3042;1630924609524
65;6442;0;9701;1630924609524
65;3042;1602;2991;1630924639629
65;6442;39;2916;1630924639629
65;6442;181;5362;1630924639629
65;6442;48;2101;1630924639629
65;3042;292;3414;1630924639629
65;3042;107;9060;1630924639629
65;6442;293;2988;1630924639629
65;6442;207;5735;1630924639629
65;3042;0;3362;1630924639629
65;6442;0;3042;1630924639629
65;3042;409;2796;1630924639629
65;3042;552;5361;1630924639629
65;6442;0;3042;1630924639629
65;6442;124;9701;1630924639629
65;3042;0;3042;1630924670247
65;6442;169;2916;1630924670247
65;6442;223;5362;1630924670247
65;6442;205;2101;1630924670247
65;3042;9;2067;1630924670247
65;3042;262;9060;1630924670247
65;6442;293;2988;1630924670247
65;6442;215;5735;1630924670247
