"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;300;1153;06:55:29;1
28;2919;36;1830;06:55:29;1
28;1830;38;1424;06:55:29;0
28;2919;0;1830;06:55:29;1
28;1830;61;2919;06:55:29;0
28;1830;0;2919;15:25:47;0
28;2919;0;1459;15:25:47;1
28;2919;168;1832;15:25:47;1
28;1830;80;1424;15:25:47;0
28;2919;0;1830;15:25:47;1
28;1830;164;2919;15:25:47;0
28;1830;0;2919;00:13:10;0
28;2919;38;1459;00:13:10;1
28;2919;328;1832;00:13:10;1
28;1830;82;1424;00:13:10;0
28;2919;0;1830;00:13:10;1
28;1830;164;2919;00:13:10;0
28;2919;38;1153;09:22:44;1
28;1830;0;2919;09:22:44;0
28;2919;0;1460;09:22:44;1
28;2919;42;6056;09:22:44;1
28;2919;40;1833;09:22:44;1
28;2919;0;1451;09:22:44;1
28;1830;162;1424;09:22:44;0
28;2919;0;1830;09:22:44;1
28;1830;34;6021;09:22:44;0
28;1830;0;2919;17:49:47;0
28;2919;42;1460;17:49:47;1
28;2919;191;1833;17:49:47;1
28;1830;297;1424;17:49:47;0
28;2919;0;1830;17:49:47;1
28;1830;34;6021;17:49:47;0
28;1830;0;2919;02:57:00;0
28;2919;333;1460;02:57:00;1
28;2919;38;1451;02:57:00;1
28;1830;297;1424;02:57:00;0
28;2919;0;1830;02:57:00;1
28;1830;38;1403;02:57:00;0
28;1830;0;2919;11:38:01;0
28;2919;360;1460;11:38:01;1
28;2919;110;1451;11:38:01;1
28;1830;61;1140;11:38:01;0
28;2919;0;1830;11:38:01;1
28;1830;38;1403;11:38:01;0
28;1830;0;2919;20:06:37;0
28;2919;387;1460;20:06:37;1
28;2919;0;1450;20:06:37;1
28;1830;230;1140;20:06:37;0
28;2919;0;1830;20:06:37;1
28;1830;38;1403;20:06:37;0
28;2919;38;1153;05:17:54;1
28;1830;0;2919;05:17:54;0
28;2919;46;6450;05:17:54;1
28;2919;42;6056;05:17:54;1
28;2919;143;1450;05:17:54;1
28;2919;0;1451;05:17:54;1
28;1830;47;1141;05:17:54;0
28;2919;0;1830;05:17:54;1
28;1830;38;1403;05:17:54;0
28;1830;0;2919;14:08:41;0
28;2919;142;6450;14:08:41;1
28;2919;202;1450;14:08:41;1
28;1830;47;1141;14:08:41;0
28;2919;0;1830;14:08:41;1
28;1830;34;1404;14:08:41;0
28;2919;38;1153;23:40:25;1
28;1830;0;2919;23:40:25;0
28;2919;74;1462;23:40:25;1
28;2919;42;6056;23:40:25;1
28;2919;52;1454;23:40:25;1
28;2919;0;1451;23:40:25;1
28;1830;34;1408;23:40:25;0
28;2919;0;1830;23:40:25;1
28;1830;34;1404;23:40:25;0
28;1830;0;2919;08:55:07;0
28;2919;264;1462;08:55:07;1
28;2919;37;1449;08:55:07;1
28;1830;114;1408;08:55:07;0
28;2919;0;1830;08:55:07;1
28;1830;34;1404;08:55:07;0
28;1830;0;2919;17:35:08;0
28;2919;0;6055;17:35:08;1
28;2919;216;1449;17:35:08;1
28;1830;34;6476;17:35:08;0
28;2919;0;1830;17:35:08;1
28;1830;38;6449;17:35:08;0
28;1830;0;2919;03:17:38;0
28;2919;40;6055;03:17:38;1
28;2919;34;1456;03:17:38;1
28;1830;34;6476;03:17:38;0
28;2919;0;1830;03:17:38;1
28;1830;42;1406;03:17:38;0
28;1830;0;2919;12:20:22;0
28;2919;40;6055;12:20:22;1
28;2919;0;6477;12:20:22;1
28;1830;66;1410;12:20:22;0
28;2919;0;1830;12:20:22;1
28;1830;44;1424;12:20:22;0
28;1830;0;2919;21:12:51;0
28;2919;44;6056;21:12:51;1
28;2919;36;6477;21:12:51;1
28;1830;66;1410;21:12:51;0
28;1830;53;1424;21:12:51;0
28;1830;0;2919;06:25:49;0
28;2919;44;6056;06:25:49;1
28;2919;36;1458;06:25:49;1
28;1830;66;1410;06:25:49;0
28;1830;54;1424;06:25:49;0
28;2919;38;1153;15:03:04;1
28;1830;0;2919;15:03:04;0
28;2919;44;6056;15:03:04;1
28;2919;42;6056;15:03:04;1
28;2919;96;1458;15:03:04;1
28;2919;0;1451;15:03:04;1
28;1830;66;1410;15:03:04;0
28;1830;99;1424;15:03:04;0
28;1830;0;2919;00:09:12;0
28;2919;44;6056;00:09:12;1
28;2919;248;1458;00:09:12;1
28;1830;34;1412;00:09:12;0
28;1830;266;1424;00:09:12;0
28;2919;38;1153;09:34:02;1
28;1830;0;2919;09:34:02;0
28;2919;42;6056;09:34:02;1
28;2919;0;1152;09:34:02;1
28;2919;0;1451;09:34:02;1
28;1830;34;1422;09:34:02;0
28;1830;19;1140;09:34:02;0
28;1830;0;2919;18:36:45;0
28;2919;0;1152;18:36:45;1
28;1830;34;1422;18:36:45;0
28;1830;50;1140;18:36:45;0
28;1830;0;2919;03:37:47;0
28;2919;140;1152;03:37:47;1
28;1830;34;1422;03:37:47;0
28;2919;38;1832;03:37:47;1
28;1830;302;1140;03:37:47;0
28;2919;38;1153;12:45:41;1
28;1830;0;2919;12:45:41;0
28;2919;42;6056;12:45:41;1
28;2919;0;1153;12:45:41;1
28;2919;0;1451;12:45:41;1
28;1830;36;1415;12:45:41;0
28;2919;38;1832;12:45:41;1
28;1830;34;1141;12:45:41;0
28;2919;38;1153;21:10:50;1
28;1830;0;2919;21:10:50;0
28;2919;42;6056;21:10:50;1
28;2919;63;1153;21:10:50;1
28;2919;0;1451;21:10:50;1
28;1830;68;1415;21:10:50;0
28;2919;38;1832;21:10:50;1
28;1830;95;1141;21:10:50;0
28;1830;0;2919;06:32:21;0
28;2919;364;1153;06:32:21;1
28;1830;358;1415;06:32:21;0
28;2919;38;1832;06:32:21;1
28;1830;38;1408;06:32:21;0
28;1830;0;2919;15:02:38;0
28;2919;0;1459;15:02:38;1
28;1830;34;1831;15:02:38;0
28;2919;38;1832;15:02:38;1
28;1830;181;1408;15:02:38;0
28;1830;0;2919;23:46:35;0
28;2919;42;1460;23:46:35;1
28;1830;0;1830;23:46:35;0
28;1830;34;6476;23:46:35;0
28;2919;38;1153;08:48:08;1
28;1830;0;2919;08:48:08;0
28;2919;42;6056;08:48:08;1
28;2919;147;1460;08:48:08;1
28;2919;0;1451;08:48:08;1
28;2919;0;1830;08:48:08;1
28;1830;136;6476;08:48:08;0
28;1830;0;2919;17:36:44;0
28;1830;0;2919;17:36:44;0
28;2919;351;1460;17:36:44;1
28;2919;0;1830;17:36:44;1
28;2919;0;1451;17:36:44;1
28;1830;128;1410;17:36:44;0
28;1830;0;2919;02:37:44;0
28;1830;0;2919;02:37:44;0
28;2919;378;1460;02:37:44;1
28;2919;0;1830;02:37:44;1
28;2919;191;1451;02:37:44;1
28;1830;53;1421;02:37:44;0
28;1830;0;2919;11:40:26;0
28;1830;0;2919;11:40:26;0
28;2919;0;6450;11:40:26;1
28;2919;0;1830;11:40:26;1
28;2919;0;1450;11:40:26;1
28;1830;42;1412;11:40:26;0
28;2919;38;1153;20:31:13;1
28;1830;80;2919;20:31:13;0
28;1830;0;2919;20:31:13;0
28;2919;42;6056;20:31:13;1
28;2919;141;6450;20:31:13;1
28;2919;0;1451;20:31:13;1
28;2919;0;1830;20:31:13;1
28;2919;118;1450;20:31:13;1
28;1830;44;1422;20:31:13;0
28;1830;257;2919;05:27:10;0
28;1830;0;2919;05:27:10;0
28;2919;0;1462;05:27:10;1
28;2919;0;1830;05:27:10;1
28;2919;0;1454;05:27:10;1
28;1830;34;1423;05:27:10;0
28;2919;38;1153;14:16:13;1
28;1830;10;6021;14:16:13;0
28;1830;0;2919;14:16:13;0
28;2919;42;6056;14:16:13;1
28;2919;105;1462;14:16:13;1
28;2919;0;1451;14:16:13;1
28;2919;0;1830;14:16:13;1
28;2919;46;1454;14:16:13;1
28;1830;84;1423;14:16:13;0
28;2919;38;1153;23:18:57;1
28;1830;10;6021;23:18:57;0
28;1830;0;2919;23:18:57;0
28;2919;42;6056;23:18:57;1
28;2919;105;1462;23:18:57;1
28;2919;0;1451;23:18:57;1
28;2919;0;1830;23:18:57;1
28;2919;46;1454;23:18:57;1
28;1830;84;1423;23:18:57;0
28;1830;10;6021;07:59:34;0
28;1830;0;2919;07:59:34;0
28;2919;105;1462;07:59:34;1
28;2919;0;1830;07:59:34;1
28;2919;46;1454;07:59:34;1
28;1830;84;1423;07:59:34;0
28;1830;10;6021;16:53:43;0
28;1830;0;2919;16:53:43;0
28;2919;105;1462;16:53:43;1
28;2919;0;1830;16:53:43;1
28;2919;46;1454;16:53:43;1
28;1830;84;1423;16:53:43;0
28;2919;38;1153;10:04:33;1
28;2919;42;6056;10:04:33;1
28;2919;0;1451;10:04:33;1
28;2919;38;1153;05:05:08;1
28;2919;42;6056;05:05:08;1
28;2919;0;1451;05:05:08;1
28;2919;38;1153;13:54:10;1
28;1830;207;1406;13:54:10;0
28;1830;0;2919;13:54:10;0
28;2919;42;6056;13:54:10;1
28;1830;0;2919;13:54:10;0
28;2919;0;1451;13:54:10;1
28;2919;0;1830;13:54:10;1
28;2919;167;1458;13:54:10;1
28;2919;0;1830;13:54:10;1
28;2919;38;1153;22:26:09;1
28;1830;207;1406;22:26:09;0
28;1830;0;2919;22:26:09;0
28;2919;42;6056;22:26:09;1
28;1830;0;2919;22:26:09;0
28;2919;0;1451;22:26:09;1
28;2919;0;1830;22:26:09;1
28;2919;167;1458;22:26:09;1
28;2919;0;1830;22:26:09;1
28;1830;95;1424;07:18:38;0
28;1830;50;2919;07:18:38;0
28;1830;0;2919;07:18:38;0
28;2919;0;1830;07:18:38;1
28;2919;0;1152;07:18:38;1
28;2919;0;1830;07:18:38;1
28;1830;293;1424;16:11:10;0
28;1830;34;6021;16:11:10;0
28;1830;0;2919;16:11:10;0
28;2919;0;1832;16:11:10;1
28;2919;256;1152;16:11:10;1
28;2919;0;1830;16:11:10;1
28;1830;395;1424;01:20:42;0
28;1830;170;6021;01:20:42;0
28;1830;0;2919;01:20:42;0
28;2919;71;1832;01:20:42;1
28;2919;0;1153;01:20:42;1
28;2919;0;1830;01:20:42;1
28;1830;7;1140;10:28:35;0
28;1830;354;6021;10:28:35;0
28;1830;0;2919;10:28:35;0
28;2919;0;1833;10:28:35;1
28;2919;0;1153;10:28:35;1
28;2919;0;1830;10:28:35;1
28;2919;38;1153;19:33:00;1
28;1830;107;1140;19:33:00;0
28;1830;10;1403;19:33:00;0
28;2919;42;6056;19:33:00;1
28;1830;0;2919;19:33:00;0
28;2919;0;1451;19:33:00;1
28;2919;0;1833;19:33:00;1
28;2919;0;1153;19:33:00;1
28;2919;0;1830;19:33:00;1
28;1830;107;1140;04:52:43;0
28;1830;10;1403;04:52:43;0
28;1830;0;2919;04:52:43;0
28;2919;0;1833;04:52:43;1
28;2919;0;1153;04:52:43;1
28;2919;0;1830;04:52:43;1
28;1830;107;1140;13:16:17;0
28;1830;10;1403;13:16:17;0
28;1830;0;2919;13:16:17;0
28;2919;0;1833;13:16:17;1
28;2919;0;1153;13:16:17;1
28;2919;0;1830;13:16:17;1
28;1830;107;1140;22:17:18;0
28;1830;10;1403;22:17:18;0
28;1830;0;2919;22:17:18;0
28;2919;0;1833;22:17:18;1
28;2919;0;1153;22:17:18;1
28;2919;0;1830;22:17:18;1
28;1830;107;1140;07:06:24;0
28;1830;10;1403;07:06:24;0
28;1830;0;2919;07:06:24;0
28;2919;0;1833;07:06:24;1
28;2919;0;1153;07:06:24;1
28;2919;0;1830;07:06:24;1
28;1830;424;1424;12:40:35;0
28;1830;0;2919;12:40:35;0
28;2919;0;6477;12:40:35;1
28;2919;1;6056;12:40:35;1
28;2919;0;1830;12:40:35;1
28;2919;38;1153;21:33:05;1
28;1830;52;1140;21:33:05;0
28;2919;42;6056;21:33:05;1
28;1830;0;2919;21:33:05;0
28;2919;0;1451;21:33:05;1
28;2919;158;6477;21:33:05;1
28;2919;101;6056;21:33:05;1
28;2919;0;1830;21:33:05;1
28;1830;334;1140;06:27:17;0
28;1830;65;2919;06:27:17;0
28;2919;0;1458;06:27:17;1
28;2919;337;6056;06:27:17;1
28;2919;0;1830;06:27:17;1
28;1830;6;1423;15:09:32;0
28;1830;48;1141;15:09:32;0
28;1830;177;2919;15:09:32;0
28;2919;0;1458;15:09:32;1
28;2919;433;6056;15:09:32;1
28;2919;45;1830;15:09:32;1
28;2919;38;1153;00:12:16;1
28;1830;195;1423;00:12:16;0
28;1830;108;1141;00:12:16;0
28;2919;42;6056;00:12:16;1
28;1830;34;6021;00:12:16;0
28;2919;0;1451;00:12:16;1
28;2919;235;1458;00:12:16;1
28;2919;587;6056;00:12:16;1
28;2919;4;1832;00:12:16;1
28;1830;34;1415;09:03:03;0
28;1830;237;1141;09:03:03;0
28;1830;176;6021;09:03:03;0
28;2919;299;1458;09:03:03;1
28;2919;611;6056;09:03:03;1
28;2919;97;1832;09:03:03;1
28;1830;182;1415;17:52:07;0
28;1830;225;1408;17:52:07;0
28;1830;10;1403;17:52:07;0
28;2919;0;1152;17:52:07;1
28;1830;0;2919;17:52:07;0
28;2919;0;1833;17:52:07;1
28;2919;38;1153;03:23:52;1
28;1830;182;1415;03:23:52;0
28;1830;225;1408;03:23:52;0
28;2919;42;6056;03:23:52;1
28;1830;10;1403;03:23:52;0
28;2919;0;1451;03:23:52;1
28;2919;0;1152;03:23:52;1
28;1830;0;2919;03:23:52;0
28;2919;0;1833;03:23:52;1
28;1830;182;1415;11:50:46;0
28;1830;225;1408;11:50:46;0
28;1830;10;1403;11:50:46;0
28;2919;0;1152;11:50:46;1
28;1830;0;2919;11:50:46;0
28;2919;0;1833;11:50:46;1
28;1830;182;1415;21:03:44;0
28;1830;225;1408;21:03:44;0
28;1830;10;1403;21:03:44;0
28;2919;0;1152;21:03:44;1
28;1830;0;2919;21:03:44;0
28;2919;0;1833;21:03:44;1
28;1830;182;1415;05:27:12;0
28;1830;225;1408;05:27:12;0
28;1830;10;1403;05:27:12;0
28;2919;0;1152;05:27:12;1
28;1830;0;2919;05:27:12;0
28;2919;0;1833;05:27:12;1
28;2919;38;1153;16:35:01;1
28;2919;42;6056;16:35:01;1
28;2919;0;1451;16:35:01;1
28;2919;38;1153;09:57:32;1
28;2919;42;6056;09:57:32;1
28;2919;0;1451;09:57:32;1
28;1830;156;1831;18:19:33;0
28;1830;0;1424;18:19:33;0
28;2919;91;6450;18:19:33;1
28;1830;0;2919;18:19:33;0
28;2919;200;6477;18:19:33;1
28;1830;156;1831;03:22:17;0
28;1830;0;1424;03:22:17;0
28;2919;91;6450;03:22:17;1
28;1830;0;2919;03:22:17;0
28;2919;200;6477;03:22:17;1
28;2919;0;1830;11:57:42;1
28;1830;38;1424;11:57:42;0
28;2919;59;1462;11:57:42;1
28;1830;0;2919;11:57:42;0
28;2919;213;1458;11:57:42;1
28;2919;0;1830;20:34:49;1
28;1830;38;1424;20:34:49;0
28;2919;59;1462;20:34:49;1
28;1830;0;2919;20:34:49;0
28;2919;213;1458;20:34:49;1
28;2919;38;1153;05:49:30;1
28;2919;0;1830;05:49:30;1
28;2919;42;6056;05:49:30;1
28;1830;38;1424;05:49:30;0
28;2919;0;1451;05:49:30;1
28;2919;0;6055;05:49:30;1
28;1830;0;2919;05:49:30;0
28;2919;0;1152;05:49:30;1
28;2919;38;1153;14:36:52;1
28;2919;0;1830;14:36:52;1
28;2919;42;6056;14:36:52;1
28;1830;38;1424;14:36:52;0
28;2919;0;1451;14:36:52;1
28;2919;265;6055;14:36:52;1
28;1830;9;6021;14:36:52;0
28;2919;242;1152;14:36:52;1
28;2919;0;1830;23:27:39;1
28;1830;0;1140;23:27:39;0
28;2919;0;6056;23:27:39;1
28;1830;53;6021;23:27:39;0
28;2919;0;1153;23:27:39;1
28;2919;0;1830;07:52:51;1
28;1830;42;1140;07:52:51;0
28;2919;44;6056;07:52:51;1
28;1830;215;6021;07:52:51;0
28;2919;92;1153;07:52:51;1
28;2919;38;1153;16:31:51;1
28;2919;51;1833;16:31:51;1
28;2919;0;1830;16:31:51;1
28;2919;42;6056;16:31:51;1
28;1830;361;1140;16:31:51;0
28;2919;0;1451;16:31:51;1
28;2919;205;6056;16:31:51;1
28;1830;294;6021;16:31:51;0
28;2919;378;1153;16:31:51;1
28;2919;51;1833;01:32:42;1
28;2919;0;1830;01:32:42;1
28;1830;44;1141;01:32:42;0
28;2919;578;6056;01:32:42;1
28;1830;11;1403;01:32:42;0
28;2919;102;1459;01:32:42;1
28;2919;38;1153;09:54:29;1
28;2919;51;1833;09:54:29;1
28;2919;0;1830;09:54:29;1
28;2919;42;6056;09:54:29;1
28;1830;44;1141;09:54:29;0
28;2919;0;1451;09:54:29;1
28;2919;578;6056;09:54:29;1
28;1830;11;1403;09:54:29;0
28;2919;102;1459;09:54:29;1
28;2919;51;1833;18:47:14;1
28;2919;0;1830;18:47:14;1
28;1830;44;1141;18:47:14;0
28;2919;578;6056;18:47:14;1
28;1830;11;1403;18:47:14;0
28;2919;102;1459;18:47:14;1
28;2919;36;1450;03:29:13;1
28;2919;0;1830;03:29:13;1
28;1830;44;1141;03:29:13;0
28;2919;578;6056;03:29:13;1
28;1830;17;1404;03:29:13;0
28;2919;337;1460;03:29:13;1
28;2919;36;1450;12:38:47;1
28;2919;0;1830;12:38:47;1
28;1830;8;6476;12:38:47;0
28;1830;0;2919;12:38:47;0
28;1830;123;1404;12:38:47;0
28;2919;362;1460;12:38:47;1
28;2919;36;1450;21:19:19;1
28;2919;0;1830;21:19:19;1
28;1830;34;6476;21:19:19;0
28;1830;0;2919;21:19:19;0
28;1830;0;6449;21:19:19;0
28;2919;362;1460;21:19:19;1
28;2919;36;1454;06:10:06;1
28;2919;0;1830;06:10:06;1
28;1830;0;1410;06:10:06;0
28;1830;0;2919;06:10:06;0
28;1830;16;6449;06:10:06;0
28;2919;388;1460;06:10:06;1
28;2919;38;1153;15:06:01;1
28;2919;63;1449;15:06:01;1
28;2919;0;1830;15:06:01;1
28;2919;42;6056;15:06:01;1
28;1830;186;1410;15:06:01;0
28;2919;0;1451;15:06:01;1
28;1830;0;2919;15:06:01;0
28;1830;75;6449;15:06:01;0
28;2919;50;6450;15:06:01;1
28;2919;63;1449;00:00:12;1
28;2919;0;1830;00:00:12;1
28;1830;38;1421;00:00:12;0
28;1830;0;2919;00:00:12;0
28;1830;254;6449;00:00:12;0
28;2919;105;6450;00:00:12;1
28;2919;38;1153;08:49:17;1
28;2919;38;1456;08:49:17;1
28;2919;0;1830;08:49:17;1
28;2919;42;6056;08:49:17;1
28;1830;0;1412;08:49:17;0
28;2919;0;1451;08:49:17;1
28;1830;0;2919;08:49:17;0
28;1830;8;1406;08:49:17;0
28;2919;254;6450;08:49:17;1
28;2919;38;1456;17:14:28;1
28;2919;0;1830;17:14:28;1
28;1830;34;1412;17:14:28;0
28;1830;0;2919;17:14:28;0
28;1830;189;1406;17:14:28;0
28;2919;45;1462;17:14:28;1
28;2919;38;1456;02:03:32;1
28;2919;0;1830;02:03:32;1
28;1830;34;1412;02:03:32;0
28;1830;0;2919;02:03:32;0
28;1830;27;1424;02:03:32;0
28;2919;93;1462;02:03:32;1
28;2919;36;6477;11:13:06;1
28;2919;0;1830;11:13:06;1
28;1830;34;1422;11:13:06;0
28;1830;0;2919;11:13:06;0
28;1830;27;1424;11:13:06;0
28;2919;255;1462;11:13:06;1
28;2919;36;6477;20:02:10;1
28;2919;0;1830;20:02:10;1
28;1830;34;1423;20:02:10;0
28;1830;0;2919;20:02:10;0
28;1830;79;1424;20:02:10;0
28;2919;255;1462;20:02:10;1
28;2919;34;1458;05:16:51;1
28;2919;0;1830;05:16:51;1
28;1830;34;1423;05:16:51;0
28;1830;0;2919;05:16:51;0
28;1830;148;1424;05:16:51;0
28;2919;0;6055;05:16:51;1
28;2919;38;1153;14:14:37;1
28;2919;171;1458;14:14:37;1
28;2919;0;1830;14:14:37;1
28;2919;42;6056;14:14:37;1
28;1830;36;1415;14:14:37;0
28;2919;0;1451;14:14:37;1
28;1830;0;2919;14:14:37;0
28;1830;319;1424;14:14:37;0
28;2919;0;6055;14:14:37;1
28;2919;318;1458;23:22:18;1
28;2919;0;1830;23:22:18;1
28;1830;36;1415;23:22:18;0
28;1830;0;2919;23:22:18;0
28;1830;42;1140;23:22:18;0
28;2919;167;6055;23:22:18;1
28;2919;0;1152;08:11:23;1
28;2919;36;1830;08:11:23;1
28;1830;36;1415;08:11:23;0
28;1830;40;2919;08:11:23;0
28;1830;247;1140;08:11:23;0
28;2919;34;6056;08:11:23;1
28;2919;91;1152;17:17:32;1
28;2919;106;1830;17:17:32;1
28;1830;44;1831;17:17:32;0
28;1830;40;2919;17:17:32;0
28;1830;0;1141;17:17:32;0
28;2919;195;6056;17:17:32;1
28;2919;0;1153;02:15:08;1
28;2919;50;1832;02:15:08;1
28;1830;44;1831;02:15:08;0
28;1830;147;2919;02:15:08;0
28;1830;10;1141;02:15:08;0
28;2919;402;6056;02:15:08;1
28;2919;38;1153;11:38:21;1
28;2919;138;1153;11:38:21;1
28;2919;0;1833;11:38:21;1
28;2919;42;6056;11:38:21;1
28;1830;44;1831;11:38:21;0
28;2919;0;1451;11:38:21;1
28;1830;155;6021;11:38:21;0
28;1830;39;1408;11:38:21;0
28;2919;547;6056;11:38:21;1
28;2919;392;1153;20:24:01;1
28;2919;102;1833;20:24:01;1
28;1830;44;1831;20:24:01;0
28;1830;307;6021;20:24:01;0
28;1830;0;6476;20:24:01;0
28;2919;627;6056;20:24:01;1
28;2919;0;1459;05:14:47;1
28;2919;38;1451;05:14:47;1
28;1830;307;6021;05:14:47;0
28;1830;6;6476;05:14:47;0
28;1830;0;2919;05:14:47;0
28;2919;38;1153;14:00:27;1
28;2919;90;1459;14:00:27;1
28;2919;54;1451;14:00:27;1
28;2919;42;6056;14:00:27;1
28;2919;0;1451;14:00:27;1
28;1830;34;1403;14:00:27;0
28;1830;34;6476;14:00:27;0
28;1830;0;2919;14:00:27;0
28;2919;42;1460;22:47:49;1
28;2919;0;1450;22:47:49;1
28;1830;165;1403;22:47:49;0
28;1830;239;6476;22:47:49;0
28;1830;0;2919;22:47:49;0
28;2919;288;1460;08:02:29;1
28;2919;195;1450;08:02:29;1
28;1830;176;1403;08:02:29;0
28;1830;113;1410;08:02:29;0
28;1830;0;2919;08:02:29;0
28;2919;38;1153;16:37:55;1
28;2919;288;1460;16:37:55;1
28;2919;36;1454;16:37:55;1
28;2919;42;6056;16:37:55;1
28;2919;0;1451;16:37:55;1
28;1830;36;1404;16:37:55;0
28;1830;260;1410;16:37:55;0
28;1830;0;2919;16:37:55;0
28;2919;358;1460;01:35:31;1
28;2919;34;1449;01:35:31;1
28;1830;273;1404;01:35:31;0
28;1830;165;1421;01:35:31;0
28;1830;0;2919;01:35:31;0
28;2919;38;1153;10:02:25;1
28;2919;358;1460;10:02:25;1
28;2919;34;1449;10:02:25;1
28;2919;42;6056;10:02:25;1
28;2919;0;1451;10:02:25;1
28;1830;273;1404;10:02:25;0
28;1830;165;1421;10:02:25;0
28;1830;0;2919;10:02:25;0
28;1830;0;1422;18:50:54;0
28;2919;358;1460;18:50:54;1
28;2919;34;1449;18:50:54;1
28;1830;189;6449;18:50:54;0
28;1830;34;1412;18:50:54;0
28;1830;0;2919;18:50:54;0
28;1830;0;1422;03:33:44;0
28;2919;358;1460;03:33:44;1
28;2919;34;1456;03:33:44;1
28;1830;0;1406;03:33:44;0
28;1830;101;1412;03:33:44;0
28;1830;0;2919;03:33:44;0
28;1830;0;1422;12:07:27;0
28;2919;358;1460;12:07:27;1
28;2919;36;6477;12:07:27;1
28;1830;107;1406;12:07:27;0
28;1830;131;1412;12:07:27;0
28;1830;0;2919;12:07:27;0
28;1830;0;1422;21:05:03;0
28;2919;46;6450;21:05:03;1
28;2919;248;6477;21:05:03;1
28;1830;0;1424;21:05:03;0
28;1830;17;1422;21:05:03;0
28;1830;0;1422;05:35:21;0
28;2919;212;6450;05:35:21;1
28;2919;5;1458;05:35:21;1
28;1830;0;1424;05:35:21;0
28;1830;34;1422;05:35:21;0
28;1830;0;1422;14:50:02;0
28;2919;0;1462;14:50:02;1
28;2919;100;1458;14:50:02;1
28;1830;38;1424;14:50:02;0
28;1830;38;1422;14:50:02;0
28;1830;0;2919;14:50:02;0
28;1830;0;1422;23:13:30;0
28;2919;38;1462;23:13:30;1
28;2919;189;1458;23:13:30;1
28;1830;38;1424;23:13:30;0
28;1830;92;1422;23:13:30;0
28;1830;54;2919;23:13:30;0
28;1830;0;1422;08:26:28;0
28;2919;118;1462;08:26:28;1
28;2919;312;1458;08:26:28;1
28;2919;36;1830;08:26:28;1
28;1830;96;1424;08:26:28;0
28;1830;187;1422;08:26:28;0
28;1830;54;2919;08:26:28;0
28;1830;0;1422;17:47:59;0
28;2919;256;1462;17:47:59;1
28;2919;312;1458;17:47:59;1
28;2919;36;1830;17:47:59;1
28;1830;96;1424;17:47:59;0
28;1830;37;1423;17:47:59;0
28;1830;54;2919;17:47:59;0
28;1830;0;1422;02:21:42;0
28;2919;256;1462;02:21:42;1
28;2919;145;1152;02:21:42;1
28;2919;36;1830;02:21:42;1
28;1830;96;1424;02:21:42;0
28;1830;37;1423;02:21:42;0
28;1830;54;2919;02:21:42;0
28;1830;0;1422;11:10:46;0
28;2919;1;6055;11:10:46;1
28;2919;302;1152;11:10:46;1
28;2919;35;1833;11:10:46;1
28;1830;66;1140;11:10:46;0
28;1830;97;1415;11:10:46;0
28;1830;147;1403;11:10:46;0
28;1830;0;1422;20:13:30;0
28;2919;1;6055;20:13:30;1
28;2919;302;1152;20:13:30;1
28;2919;35;1833;20:13:30;1
28;1830;66;1140;20:13:30;0
28;1830;97;1415;20:13:30;0
28;1830;147;1403;20:13:30;0
28;1830;0;1422;05:28:10;0
28;2919;98;6055;05:28:10;1
28;2919;40;1153;05:28:10;1
28;2919;0;1451;05:28:10;1
28;1830;290;1140;05:28:10;0
28;1830;0;1831;05:28:10;0
28;1830;34;1404;05:28:10;0
28;1830;34;1422;14:22:22;0
28;2919;34;6056;14:22:22;1
28;2919;40;1153;14:22:22;1
28;2919;86;1451;14:22:22;1
28;1830;8;1141;14:22:22;0
28;1830;64;1831;14:22:22;0
28;1830;83;1404;14:22:22;0
28;1830;126;1422;23:13:09;0
28;2919;212;6056;23:13:09;1
28;2919;202;1459;23:13:09;1
28;2919;36;1450;23:13:09;1
28;1830;282;1141;23:13:09;0
28;2919;0;1830;23:13:09;1
28;1830;277;1404;23:13:09;0
28;2919;38;1153;08:24:25;1
28;1830;126;1422;08:24:25;0
28;2919;212;6056;08:24:25;1
28;2919;0;1460;08:24:25;1
28;2919;42;6056;08:24:25;1
28;2919;36;1450;08:24:25;1
28;2919;0;1451;08:24:25;1
28;1830;10;1408;08:24:25;0
28;2919;0;1830;08:24:25;1
28;1830;289;1404;08:24:25;0
28;1830;166;1415;17:20:19;0
28;2919;212;6056;17:20:19;1
28;2919;42;1460;17:20:19;1
28;2919;36;1450;17:20:19;1
28;1830;80;1408;17:20:19;0
28;2919;0;1830;17:20:19;1
28;1830;289;1404;17:20:19;0
28;1830;166;1415;02:23:03;0
28;2919;212;6056;02:23:03;1
28;2919;284;1460;02:23:03;1
28;2919;36;1450;02:23:03;1
28;1830;215;1408;02:23:03;0
28;2919;0;1830;02:23:03;1
28;1830;289;1404;02:23:03;0
28;1830;216;1831;11:10:34;0
28;2919;212;6056;11:10:34;1
28;2919;285;1460;11:10:34;1
28;2919;36;1450;11:10:34;1
28;1830;3;6476;11:10:34;0
28;2919;0;1830;11:10:34;1
28;1830;38;6449;11:10:34;0
28;9983;0;1830;19:45:50;-1
28;2919;212;6056;19:45:50;1
28;2919;285;1460;19:45:50;1
28;2919;36;1450;19:45:50;1
28;1830;38;6476;19:45:50;0
28;2919;0;1830;19:45:50;1
