"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;0;9658;10:29:01;1
50;2500;589;9658;10:29:01;1
50;2500;415;2665;10:29:01;1
50;9658;131;2548;10:29:01;0
50;9658;0;9660;10:29:01;0
50;2500;849;9683;19:28:38;1
50;9658;0;2531;19:28:38;0
50;2500;0;9658;19:28:38;1
50;2500;67;9659;19:28:38;1
50;2500;10;5152;19:28:38;1
50;9658;0;2553;19:28:38;0
50;9658;117;9660;19:28:38;0
50;2500;1002;9683;03:58:38;1
50;9658;0;2531;03:58:38;0
50;2500;0;9658;03:58:38;1
50;2500;195;9659;03:58:38;1
50;2500;30;5152;03:58:38;1
50;9658;110;2553;03:58:38;0
50;9658;306;9660;03:58:38;0
50;2500;34;2659;12:56:10;1
50;9658;0;2531;12:56:10;0
50;2500;0;9658;12:56:10;1
50;2500;0;9677;12:56:10;1
50;2500;136;5161;12:56:10;1
50;9658;289;2553;12:56:10;0
50;9658;147;9654;12:56:10;0
50;2500;34;2659;22:26:16;1
50;9658;0;2531;22:26:16;0
50;2500;0;9658;22:26:16;1
50;2500;220;9678;22:26:16;1
50;2500;277;5161;22:26:16;1
50;9658;0;2546;22:26:16;0
50;9658;147;9654;22:26:16;0
50;2500;34;2659;07:08:32;1
50;9658;0;2531;07:08:32;0
50;2500;0;9658;07:08:32;1
50;2500;509;9678;07:08:32;1
50;2500;277;5161;07:08:32;1
50;9658;44;2546;07:08:32;0
50;9658;147;9654;07:08:32;0
50;2500;92;2662;15:57:36;1
50;9658;0;2531;15:57:36;0
50;2500;0;9658;15:57:36;1
50;2500;0;9680;15:57:36;1
50;2500;277;5161;15:57:36;1
50;9658;122;2546;15:57:36;0
50;9658;86;2608;15:57:36;0
50;9658;56;9657;15:57:36;0
50;2500;92;2662;00:39:52;1
50;9658;0;2531;00:39:52;0
50;2500;0;9658;00:39:52;1
50;2500;3;9680;00:39:52;1
50;2500;277;5161;00:39:52;1
50;9658;0;2555;00:39:52;0
50;9658;86;2608;00:39:52;0
50;9658;240;9657;00:39:52;0
50;2500;92;2662;09:51:07;1
50;9658;0;2531;09:51:07;0
50;2500;0;9658;09:51:07;1
50;2500;335;9680;09:51:07;1
50;2500;277;5161;09:51:07;1
50;9658;38;2555;09:51:07;0
50;9658;197;5721;09:51:07;0
50;9658;573;9657;09:51:07;0
50;2500;59;2663;18:43:37;1
50;9658;0;2531;18:43:37;0
50;2500;0;9658;18:43:37;1
50;2500;30;9685;18:43:37;1
50;9658;158;2555;18:43:37;0
50;9658;80;2664;18:43:37;0
50;2500;0;9658;18:43:37;1
50;2500;0;2669;03:10:31;1
50;9658;0;2531;03:10:31;0
50;2500;0;9658;03:10:31;1
50;2500;144;9685;03:10:31;1
50;9658;314;2555;03:10:31;0
50;9658;42;2609;03:10:31;0
50;2500;0;9658;03:10:31;1
50;2500;136;2669;12:01:18;1
50;9658;0;2531;12:01:18;0
50;2500;0;9658;12:01:18;1
50;2500;0;9682;12:01:18;1
50;2500;215;1085;12:01:18;1
50;9658;447;2555;12:01:18;0
50;9658;42;2609;12:01:18;0
50;2500;0;9658;12:01:18;1
50;2500;251;2669;20:28:11;1
50;9658;0;2531;20:28:11;0
50;2500;0;9658;20:28:11;1
50;2500;0;9682;20:28:11;1
50;2500;224;1085;20:28:11;1
50;9658;0;1015;20:28:11;0
50;9658;42;2609;20:28:11;0
50;2500;0;9658;20:28:11;1
50;2500;0;2665;05:18:59;1
50;2500;0;9658;05:18:59;1
50;2500;230;9682;05:18:59;1
50;2500;370;1085;05:18:59;1
50;9658;130;1015;05:18:59;0
50;9658;42;2609;05:18:59;0
50;2500;0;9658;05:18:59;1
50;2500;14;2665;13:45:52;1
50;2500;34;9658;13:45:52;1
50;2500;467;9682;13:45:52;1
50;2500;522;1085;13:45:52;1
50;9658;266;1015;13:45:52;0
50;9658;42;2609;13:45:52;0
50;2500;0;9658;13:45:52;1
50;2500;321;2665;22:40:04;1
50;2500;275;9658;22:40:04;1
50;2500;3;9683;22:40:04;1
50;2500;7;2524;22:40:04;1
50;9658;0;5915;22:40:04;0
50;2500;0;9658;22:40:04;1
50;2500;0;5152;08:08:25;1
50;2500;40;9659;08:08:25;1
50;2500;250;9683;08:08:25;1
50;2500;82;2524;08:08:25;1
50;9658;89;5915;08:08:25;0
50;2500;0;9658;08:08:25;1
50;2500;7;5152;16:35:18;1
50;2500;118;9659;16:35:18;1
50;2500;382;9683;16:35:18;1
50;2500;245;2524;16:35:18;1
50;9658;214;5915;16:35:18;0
50;2500;0;9658;16:35:18;1
50;2500;10;5161;01:24:23;1
50;9658;34;2544;01:24:23;0
50;2500;421;9659;01:24:23;1
50;2500;382;9683;01:24:23;1
50;2500;375;2524;01:24:23;1
50;9658;36;5719;01:24:23;0
50;9658;701;2611;01:24:23;0
50;2500;0;9658;01:24:23;1
50;2500;10;5161;09:46:10;1
50;9658;34;2544;09:46:10;0
50;2500;50;9677;09:46:10;1
50;2500;382;9683;09:46:10;1
50;2500;0;5159;09:46:10;1
50;9658;178;5719;09:46:10;0
50;9658;701;2611;09:46:10;0
50;2500;0;9658;09:46:10;1
50;2500;292;5161;18:47:11;1
50;9658;34;2544;18:47:11;0
50;2500;147;9678;18:47:11;1
50;2500;725;9683;18:47:11;1
50;2500;91;5159;18:47:11;1
50;9658;391;5719;18:47:11;0
50;9658;701;2611;18:47:11;0
50;2500;0;9658;18:47:11;1
50;2500;396;5161;03:08:59;1
50;9658;40;2553;03:08:59;0
50;2500;372;9678;03:08:59;1
50;2500;725;9683;03:08:59;1
50;2500;21;5757;03:08:59;1
50;9658;0;5720;03:08:59;0
50;9658;701;2611;03:08:59;0
50;2500;0;9658;03:08:59;1
50;2500;502;5161;11:59:45;1
50;9658;40;2553;11:59:45;0
50;2500;56;9679;11:59:45;1
50;2500;902;9683;11:59:45;1
50;2500;0;2672;11:59:45;1
50;9658;112;5720;11:59:45;0
50;9658;1123;2611;11:59:45;0
50;2500;0;9658;11:59:45;1
50;2500;518;5161;20:59:04;1
50;9658;40;2553;20:59:04;0
50;2500;0;9680;20:59:04;1
50;2500;1000;9683;20:59:04;1
50;2500;44;2672;20:59:04;1
50;9658;393;5720;20:59:04;0
50;9658;1123;2611;20:59:04;0
50;2500;0;9658;20:59:04;1
50;2500;518;5161;05:51:34;1
50;9658;46;2546;05:51:34;0
50;2500;34;9680;05:51:34;1
50;2500;2;2659;05:51:34;1
50;2500;173;2672;05:51:34;1
50;9658;0;2608;05:51:34;0
50;9658;1123;2611;05:51:34;0
50;2500;0;9658;05:51:34;1
50;2500;518;5161;15:04:32;1
50;9658;0;2555;15:04:32;0
50;2500;326;9680;15:04:32;1
50;2500;211;2659;15:04:32;1
50;2500;0;2670;15:04:32;1
50;9658;101;2608;15:04:32;0
50;9658;80;9652;15:04:32;0
50;2500;0;9658;15:04:32;1
50;2500;518;5161;00:08:59;1
50;9658;164;2555;00:08:59;0
50;2500;34;9685;00:08:59;1
50;2500;43;2661;00:08:59;1
50;2500;126;2670;00:08:59;1
50;9658;39;5721;00:08:59;0
50;9658;0;9660;00:08:59;0
50;2500;0;9658;00:08:59;1
50;2500;518;5161;08:35:53;1
50;9658;345;2555;08:35:53;0
50;2500;72;9685;08:35:53;1
50;2500;178;2661;08:35:53;1
50;2500;126;2670;08:35:53;1
50;9658;180;5721;08:35:53;0
50;9658;38;9660;08:35:53;0
50;2500;0;9658;08:35:53;1
50;2500;60;1085;17:28:22;1
50;9658;0;2531;17:28:22;0
50;9658;467;2555;17:28:22;0
50;2500;225;9685;17:28:22;1
50;2500;54;2662;17:28:22;1
50;2500;0;2671;17:28:22;1
50;9658;38;2664;17:28:22;0
50;9658;0;9654;17:28:22;0
50;2500;0;9658;17:28:22;1
50;2500;60;1085;01:56:58;1
50;9658;0;2531;01:56:58;0
50;9658;0;1015;01:56:58;0
50;2500;42;9682;01:56:58;1
50;2500;233;2662;01:56:58;1
50;2500;0;2671;01:56:58;1
50;9658;185;2664;01:56:58;0
50;9658;42;9654;01:56:58;0
50;2500;0;9658;01:56:58;1
50;2500;60;1085;11:06:32;1
50;9658;0;2531;11:06:32;0
50;9658;234;1015;11:06:32;0
50;2500;377;9682;11:06:32;1
50;2500;0;2663;11:06:32;1
50;2500;0;2671;11:06:32;1
50;9658;17;2609;11:06:32;0
50;9658;42;9654;11:06:32;0
50;2500;0;9658;11:06:32;1
50;2500;60;1085;20:10:59;1
50;9658;0;2531;20:10:59;0
50;9658;292;1015;20:10:59;0
50;2500;479;9682;20:10:59;1
50;2500;42;2663;20:10:59;1
50;2500;0;2671;20:10:59;1
50;9658;100;2609;20:10:59;0
50;9658;42;9654;20:10:59;0
50;2500;0;9658;20:10:59;1
50;2500;60;1085;04:51:32;1
50;9658;0;2531;04:51:32;0
50;9658;460;1015;04:51:32;0
50;2500;6;9683;04:51:32;1
50;2500;36;2669;04:51:32;1
50;2500;0;2671;04:51:32;1
50;9658;107;2609;04:51:32;0
50;9658;44;9656;04:51:32;0
50;2500;119;9658;04:51:32;1
50;2500;340;2524;14:24:43;1
50;9658;44;2531;14:24:43;0
50;9658;9;5915;14:24:43;0
50;2500;253;9683;14:24:43;1
50;2500;279;2669;14:24:43;1
50;2500;0;2500;14:24:43;1
50;9658;210;2609;14:24:43;0
50;9658;48;9657;14:24:43;0
50;2500;458;9658;14:24:43;1
50;2500;0;5159;23:08:57;1
50;9658;44;2531;23:08:57;0
50;9658;119;5915;23:08:57;0
50;2500;316;9683;23:08:57;1
50;2500;424;2669;23:08:57;1
50;2500;0;2500;23:08:57;1
50;9658;210;2609;23:08:57;0
50;9658;48;9657;23:08:57;0
50;2500;0;9659;23:08:57;1
50;2500;218;5159;08:16:48;1
50;9658;44;2531;08:16:48;0
50;9658;201;5915;08:16:48;0
50;2500;388;9683;08:16:48;1
50;2500;40;2665;08:16:48;1
50;2500;0;2500;08:16:48;1
50;9658;210;2609;08:16:48;0
50;9658;48;9657;08:16:48;0
50;2500;189;9659;08:16:48;1
50;2500;34;5757;17:40:01;1
50;9658;46;2539;17:40:01;0
50;9658;36;5719;17:40:01;0
50;2500;388;9683;17:40:01;1
50;2500;160;2665;17:40:01;1
50;9658;0;2531;17:40:01;0
50;9658;41;2611;17:40:01;0
50;2500;0;9658;17:40:01;1
50;2500;40;9677;17:40:01;1
50;2500;76;2672;03:04:56;1
50;9658;46;2539;03:04:56;0
50;9658;218;5719;03:04:56;0
50;2500;531;9683;03:04:56;1
50;2500;0;5152;03:04:56;1
50;9658;0;2531;03:04:56;0
50;9658;476;2611;03:04:56;0
50;2500;0;9658;03:04:56;1
50;2500;192;9678;03:04:56;1
50;2500;0;2670;11:55:44;1
50;9658;350;2539;11:55:44;0
50;9658;218;5719;11:55:44;0
50;2500;531;9683;11:55:44;1
50;2500;30;5152;11:55:44;1
50;9658;0;2531;11:55:44;0
50;9658;476;2611;11:55:44;0
50;2500;0;9658;11:55:44;1
50;2500;448;9678;11:55:44;1
50;2500;15;2670;21:03:35;1
50;9658;50;2544;21:03:35;0
50;9658;38;5720;21:03:35;0
50;2500;710;9683;21:03:35;1
50;2500;0;5161;21:03:35;1
50;9658;0;2531;21:03:35;0
50;9658;511;2611;21:03:35;0
50;2500;0;9658;21:03:35;1
50;2500;0;9679;21:03:35;1
50;2500;40;2670;05:44:08;1
50;9658;243;2544;05:44:08;0
50;9658;153;5720;05:44:08;0
50;2500;710;9683;05:44:08;1
50;2500;0;5161;05:44:08;1
50;9658;0;2531;05:44:08;0
50;9658;705;2611;05:44:08;0
50;2500;0;9658;05:44:08;1
50;2500;50;9679;05:44:08;1
50;2500;0;2671;14:51:59;1
50;9658;38;2548;14:51:59;0
50;9658;153;5720;14:51:59;0
50;2500;962;9683;14:51:59;1
50;2500;158;5161;14:51:59;1
50;9658;0;2531;14:51:59;0
50;9658;705;2611;14:51:59;0
50;2500;0;9658;14:51:59;1
50;2500;126;9680;14:51:59;1
50;2500;38;2671;23:18:53;1
50;9658;179;2548;23:18:53;0
50;9658;0;2608;23:18:53;0
50;2500;994;9683;23:18:53;1
50;2500;328;5161;23:18:53;1
50;9658;0;2531;23:18:53;0
50;9658;705;2611;23:18:53;0
50;2500;0;9658;23:18:53;1
50;2500;316;9680;23:18:53;1
50;2500;200;2671;08:47:13;1
50;9658;80;2553;08:47:13;0
50;9658;93;2608;08:47:13;0
50;2500;994;9683;08:47:13;1
50;2500;648;5161;08:47:13;1
50;9658;0;2531;08:47:13;0
50;9658;46;9651;08:47:13;0
50;2500;0;9658;08:47:13;1
50;2500;39;9685;08:47:13;1
50;2500;292;2671;17:38:01;1
50;9658;298;2553;17:38:01;0
50;9658;0;5721;17:38:01;0
50;2500;42;2659;17:38:01;1
50;2500;41;1085;17:38:01;1
50;9658;0;2531;17:38:01;0
50;9658;46;9651;17:38:01;0
50;2500;0;9658;17:38:01;1
50;2500;38;9682;17:38:01;1
50;2500;292;2671;02:10:01;1
50;9658;350;2553;02:10:01;0
50;9658;0;5721;02:10:01;0
50;2500;38;2661;02:10:01;1
50;2500;91;1085;02:10:01;1
50;9658;0;2531;02:10:01;0
50;9658;0;9652;02:10:01;0
50;2500;0;9658;02:10:01;1
50;2500;204;9682;02:10:01;1
50;2500;0;2500;10:58:03;1
50;9658;71;2546;10:58:03;0
50;9658;196;5721;10:58:03;0
50;2500;36;2662;10:58:03;1
50;2500;468;1085;10:58:03;1
50;9658;0;2531;10:58:03;0
50;9658;64;9652;10:58:03;0
50;2500;0;9658;10:58:03;1
50;2500;482;9682;10:58:03;1
50;2500;0;2500;19:48:11;1
50;9658;231;2546;19:48:11;0
50;9658;343;5721;19:48:11;0
50;2500;36;2662;19:48:11;1
50;2500;0;2524;19:48:11;1
50;9658;0;2531;19:48:11;0
50;9658;64;9652;19:48:11;0
50;2500;0;9658;19:48:11;1
50;2500;1;9683;19:48:11;1
50;2500;0;2500;04:37:16;1
50;9658;323;2546;04:37:16;0
50;9658;61;2664;04:37:16;0
50;2500;36;2662;04:37:16;1
50;2500;46;2524;04:37:16;1
50;9658;0;2531;04:37:16;0
50;9658;124;9660;04:37:16;0
50;2500;0;9658;04:37:16;1
50;2500;81;9683;04:37:16;1
50;2500;0;2500;13:45:08;1
50;9658;338;2546;13:45:08;0
50;9658;258;2664;13:45:08;0
50;2500;36;2662;13:45:08;1
50;2500;172;2524;13:45:08;1
50;9658;0;2531;13:45:08;0
50;9658;124;9660;13:45:08;0
50;2500;0;9658;13:45:08;1
50;2500;301;9683;13:45:08;1
50;2500;0;2500;22:17:08;1
50;9658;38;2555;22:17:08;0
50;9658;159;2609;22:17:08;0
50;2500;373;2524;22:17:08;1
50;9658;0;2531;22:17:08;0
50;9658;110;9654;22:17:08;0
50;2500;0;9658;22:17:08;1
50;2500;428;9683;22:17:08;1
50;2500;0;2500;07:42:04;1
50;9658;314;2555;07:42:04;0
50;9658;0;2611;07:42:04;0
50;2500;42;2663;07:42:04;1
50;2500;38;5159;07:42:04;1
50;9658;74;2531;07:42:04;0
50;9658;110;9654;07:42:04;0
50;2500;0;9658;07:42:04;1
50;2500;510;9683;07:42:04;1
50;2500;0;2500;16:24:19;1
50;9658;457;2555;16:24:19;0
50;9658;0;2611;16:24:19;0
50;2500;0;2669;16:24:19;1
50;2500;116;5159;16:24:19;1
50;9658;196;2531;16:24:19;0
50;9658;110;9654;16:24:19;0
50;2500;0;9658;16:24:19;1
50;2500;707;9683;16:24:19;1
50;2500;0;2500;01:13:24;1
50;9658;40;1015;01:13:24;0
50;9658;170;2611;01:13:24;0
50;2500;67;2669;01:13:24;1
50;2500;42;5757;01:13:24;1
50;9658;0;2539;01:13:24;0
50;9658;44;9656;01:13:24;0
50;2500;259;9658;01:13:24;1
50;2500;709;9683;01:13:24;1
50;2500;0;2500;10:05:54;1
50;9658;158;1015;10:05:54;0
50;9658;237;2611;10:05:54;0
50;2500;67;2669;10:05:54;1
50;2500;42;5757;10:05:54;1
50;9658;76;2539;10:05:54;0
50;9658;174;9656;10:05:54;0
50;2500;463;9658;10:05:54;1
50;2500;709;9683;10:05:54;1
50;2500;0;2500;18:56:42;1
50;9658;403;1015;18:56:42;0
50;9658;327;2611;18:56:42;0
50;2500;40;2665;18:56:42;1
50;2500;38;2672;18:56:42;1
50;9658;274;2539;18:56:42;0
50;9658;256;9657;18:56:42;0
50;2500;0;9659;18:56:42;1
50;2500;871;9683;18:56:42;1
50;2500;0;2500;04:40:23;1
50;9658;26;5915;04:40:23;0
50;9658;489;2611;04:40:23;0
50;2500;266;2665;04:40:23;1
50;2500;38;2672;04:40:23;1
50;9658;0;2544;04:40:23;0
50;9658;537;9657;04:40:23;0
50;2500;212;9659;04:40:23;1
50;2500;943;9683;04:40:23;1
50;2500;0;2500;13:10:42;1
50;9658;56;5915;13:10:42;0
50;9658;489;2611;13:10:42;0
50;2500;266;2665;13:10:42;1
50;2500;57;2670;13:10:42;1
50;9658;52;2544;13:10:42;0
50;2500;0;9658;13:10:42;1
50;2500;464;9659;13:10:42;1
50;2500;978;9683;13:10:42;1
50;2500;0;2500;22:10:01;1
50;9658;183;5915;22:10:01;0
50;9658;648;2611;22:10:01;0
50;2500;0;5152;22:10:01;1
50;2500;57;2670;22:10:01;1
50;9658;288;2544;22:10:01;0
50;2500;0;9658;22:10:01;1
50;2500;261;9678;22:10:01;1
50;2500;0;2659;22:10:01;1
50;2500;0;2500;07:00:48;1
50;9658;211;5915;07:00:48;0
50;9658;917;2611;07:00:48;0
50;2500;46;5161;07:00:48;1
50;2500;38;2671;07:00:48;1
50;9658;125;2548;07:00:48;0
50;2500;0;9658;07:00:48;1
50;2500;57;9679;07:00:48;1
50;2500;145;2659;07:00:48;1
50;2500;0;2500;15:49:53;1
50;9658;231;5915;15:49:53;0
50;9658;1033;2611;15:49:53;0
50;2500;115;5161;15:49:53;1
50;2500;38;2671;15:49:53;1
50;9658;125;2548;15:49:53;0
50;2500;0;9658;15:49:53;1
50;2500;0;9680;15:49:53;1
50;2500;0;2661;15:49:53;1
50;2500;0;2500;00:38:58;1
50;9658;0;5719;00:38:58;0
50;9658;0;9651;00:38:58;0
50;2500;394;5161;00:38:58;1
50;2500;38;2671;00:38:58;1
50;9658;60;2553;00:38:58;0
50;2500;0;9658;00:38:58;1
50;2500;156;9680;00:38:58;1
50;2500;129;2661;00:38:58;1
50;2500;0;2500;09:33:10;1
50;9658;72;5719;09:33:10;0
50;9658;242;9651;09:33:10;0
50;2500;7;1085;09:33:10;1
50;2500;38;2671;09:33:10;1
50;9658;60;2553;09:33:10;0
50;2500;0;9658;09:33:10;1
50;2500;0;9685;09:33:10;1
50;2500;123;2662;09:33:10;1
50;2500;0;2500;18:32:30;1
50;9658;80;5719;18:32:30;0
50;9658;0;9652;18:32:30;0
50;2500;52;1085;18:32:30;1
50;9658;320;2553;18:32:30;0
50;2500;0;9658;18:32:30;1
50;2500;41;9685;18:32:30;1
50;2500;297;2662;18:32:30;1
50;2500;0;2500;03:28:24;1
50;9658;252;5719;03:28:24;0
50;9658;107;9652;03:28:24;0
50;2500;214;1085;03:28:24;1
50;9658;0;2546;03:28:24;0
50;2500;0;9658;03:28:24;1
50;2500;0;9682;03:28:24;1
50;2500;403;2662;03:28:24;1
50;2500;0;2500;12:20:54;1
50;9658;365;5719;12:20:54;0
50;9658;107;9652;12:20:54;0
50;2500;374;1085;12:20:54;1
50;9658;76;2546;12:20:54;0
50;2500;0;9658;12:20:54;1
50;2500;40;9682;12:20:54;1
50;2500;0;2663;12:20:54;1
50;2500;0;2500;21:10:01;1
50;9658;38;5720;21:10:01;0
50;9658;38;9660;21:10:01;0
50;2500;0;2524;21:10:01;1
50;9658;0;2531;21:10:01;0
50;9658;324;2546;21:10:01;0
50;2500;0;9658;21:10:01;1
50;2500;464;9682;21:10:01;1
50;2500;0;2669;21:10:01;1
50;2500;0;2500;05:33:28;1
50;9658;151;5720;05:33:28;0
50;9658;138;9660;05:33:28;0
50;2500;0;2524;05:33:28;1
50;9658;0;2531;05:33:28;0
50;9658;0;2555;05:33:28;0
50;2500;0;9658;05:33:28;1
50;2500;1;9683;05:33:28;1
50;2500;36;2669;05:33:28;1
50;2500;0;2500;14:31:05;1
50;9658;515;5720;14:31:05;0
50;9658;0;9654;14:31:05;0
50;2500;245;2524;14:31:05;1
50;9658;0;2531;14:31:05;0
50;9658;164;2555;14:31:05;0
50;2500;0;9658;14:31:05;1
50;2500;276;9683;14:31:05;1
50;2500;270;2669;14:31:05;1
50;2500;0;2500;22:59:41;1
50;9658;0;2608;22:59:41;0
50;9658;56;9654;22:59:41;0
50;2500;352;2524;22:59:41;1
50;9658;0;2531;22:59:41;0
50;9658;341;2555;22:59:41;0
50;2500;0;9658;22:59:41;1
50;2500;436;9683;22:59:41;1
50;2500;442;2669;22:59:41;1
50;2500;0;2500;07:45:21;1
50;9658;40;2608;07:45:21;0
50;9658;285;9654;07:45:21;0
50;2500;359;2524;07:45:21;1
50;9658;0;2531;07:45:21;0
50;9658;455;2555;07:45:21;0
50;2500;0;9658;07:45:21;1
50;2500;723;9683;07:45:21;1
50;2500;70;2665;07:45:21;1
50;9658;0;2531;16:52:42;0
50;9658;0;5721;16:52:42;0
50;9658;71;9656;16:52:42;0
50;2500;12;5159;16:52:42;1
50;9658;0;2531;16:52:42;0
50;9658;128;1015;16:52:42;0
50;2500;0;9658;16:52:42;1
50;2500;723;9683;16:52:42;1
50;2500;356;2665;16:52:42;1
50;9658;0;2531;01:33:45;0
50;9658;0;5721;01:33:45;0
50;9658;71;9656;01:33:45;0
50;2500;12;5159;01:33:45;1
50;9658;0;2531;01:33:45;0
50;9658;128;1015;01:33:45;0
50;2500;0;9658;01:33:45;1
50;2500;723;9683;01:33:45;1
50;2500;454;2665;01:33:45;1
50;9658;77;2539;10:31:24;0
50;9658;387;5721;10:31:24;0
50;9658;297;9657;10:31:24;0
50;2500;0;5757;10:31:24;1
50;9658;0;2531;10:31:24;0
50;9658;0;5915;10:31:24;0
50;2500;219;9658;10:31:24;1
50;2500;857;9683;10:31:24;1
50;2500;39;5152;10:31:24;1
50;9658;219;2539;18:59:59;0
50;9658;387;5721;18:59:59;0
50;9658;297;9657;18:59:59;0
50;2500;0;5757;18:59:59;1
50;9658;0;2531;18:59:59;0
50;9658;0;5915;18:59:59;0
50;2500;219;9658;18:59:59;1
50;2500;991;9683;18:59:59;1
50;2500;46;5161;18:59:59;1
50;9658;273;2539;04:01:01;0
50;9658;142;2664;04:01:01;0
50;9658;0;9658;04:01:01;0
50;2500;315;5757;04:01:01;1
50;9658;0;2531;04:01:01;0
50;9658;162;5915;04:01:01;0
50;2500;71;9659;04:01:01;1
50;2500;3;2659;04:01:01;1
50;2500;316;5161;04:01:01;1
50;9658;8;2544;12:55:12;0
50;9658;0;2609;12:55:12;0
50;2500;0;9658;12:55:12;1
50;2500;92;2672;12:55:12;1
50;9658;0;2531;12:55:12;0
50;9658;0;5719;12:55:12;0
50;2500;408;9659;12:55:12;1
50;2500;0;2661;12:55:12;1
50;2500;640;5161;12:55:12;1
50;9658;34;2544;21:52:49;0
50;9658;90;2609;21:52:49;0
50;2500;0;9658;21:52:49;1
50;2500;0;2670;21:52:49;1
50;9658;0;2531;21:52:49;0
50;9658;0;5719;21:52:49;0
50;2500;0;9677;21:52:49;1
50;2500;0;2661;21:52:49;1
50;2500;14;1085;21:52:49;1
50;9658;280;2544;06:41:55;0
50;9658;102;2609;06:41:55;0
50;2500;0;9658;06:41:55;1
50;2500;36;2670;06:41:55;1
50;9658;0;2531;06:41:55;0
50;9658;60;5719;06:41:55;0
50;2500;50;9678;06:41:55;1
50;2500;61;2662;06:41:55;1
50;2500;104;1085;06:41:55;1
50;9658;38;2548;15:25:52;0
50;9658;155;2609;15:25:52;0
50;2500;0;9658;15:25:52;1
50;2500;204;2670;15:25:52;1
50;9658;0;2531;15:25:52;0
50;9658;176;5719;15:25:52;0
50;2500;200;9678;15:25:52;1
50;2500;61;2662;15:25:52;1
50;2500;262;1085;15:25:52;1
50;9658;0;2553;00:40:33;0
50;9658;160;2609;00:40:33;0
50;2500;0;9658;00:40:33;1
50;2500;6;2671;00:40:33;1
50;9658;0;2531;00:40:33;0
50;9658;0;5720;00:40:33;0
50;2500;466;9678;00:40:33;1
50;2500;0;2663;00:40:33;1
50;2500;0;2524;00:40:33;1
50;9658;77;2553;10:00:27;0
50;9658;0;2611;10:00:27;0
50;2500;0;9658;10:00:27;1
50;2500;228;2671;10:00:27;1
50;9658;0;2531;10:00:27;0
50;9658;38;5720;10:00:27;0
50;2500;0;9680;10:00:27;1
50;2500;42;2663;10:00:27;1
50;2500;118;2524;10:00:27;1
50;9658;215;2553;18:32:22;0
50;9658;0;2611;18:32:22;0
50;2500;0;9658;18:32:22;1
50;2500;228;2671;18:32:22;1
50;9658;0;2531;18:32:22;0
50;9658;151;5720;18:32:22;0
50;2500;0;9680;18:32:22;1
50;2500;0;2669;18:32:22;1
50;2500;285;2524;18:32:22;1
50;9658;281;2553;03:53:52;0
50;9658;110;2611;03:53:52;0
50;2500;0;9658;03:53:52;1
50;2500;0;2500;03:53:52;1
50;9658;0;2531;03:53:52;0
50;9658;415;5720;03:53:52;0
50;2500;12;9685;03:53:52;1
50;2500;94;2669;03:53:52;1
50;2500;340;2524;03:53:52;1
50;9658;281;2553;12:22:28;0
50;9658;110;2611;12:22:28;0
50;2500;0;9658;12:22:28;1
50;2500;0;2500;12:22:28;1
50;9658;0;2531;12:22:28;0
50;9658;0;2608;12:22:28;0
50;2500;12;9685;12:22:28;1
50;2500;221;2669;12:22:28;1
50;2500;358;2524;12:22:28;1
50;9658;288;2553;21:32:02;0
50;9658;224;2611;21:32:02;0
50;2500;0;9658;21:32:02;1
50;9658;0;2531;21:32:02;0
50;9658;0;2531;21:32:02;0
50;9658;40;2608;21:32:02;0
50;2500;277;9685;21:32:02;1
50;2500;0;2665;21:32:02;1
50;2500;373;2524;21:32:02;1
50;9658;0;2546;06:24:33;0
50;9658;266;2611;06:24:33;0
50;2500;0;9658;06:24:33;1
50;9658;0;2531;06:24:33;0
50;9658;0;2531;06:24:33;0
50;9658;36;5721;06:24:33;0
50;2500;118;9682;06:24:33;1
50;2500;110;2665;06:24:33;1
50;2500;79;5159;06:24:33;1
50;9658;38;2546;15:13:38;0
50;9658;279;2611;15:13:38;0
50;2500;0;9658;15:13:38;1
50;9658;0;2531;15:13:38;0
50;9658;0;2531;15:13:38;0
50;9658;66;5721;15:13:38;0
50;2500;318;9682;15:13:38;1
50;2500;271;2665;15:13:38;1
50;2500;0;5757;15:13:38;1
50;9658;130;2546;00:33:26;0
50;9658;345;2611;00:33:26;0
50;2500;0;9658;00:33:26;1
50;9658;0;2531;00:33:26;0
50;9658;0;2531;00:33:26;0
50;9658;234;5721;00:33:26;0
50;2500;1;9683;00:33:26;1
50;2500;0;5152;00:33:26;1
50;2500;275;5757;00:33:26;1
50;9658;310;2546;09:02:01;0
50;9658;459;2611;09:02:01;0
50;2500;0;9658;09:02:01;1
50;9658;0;2531;09:02:01;0
50;9658;0;2531;09:02:01;0
50;9658;114;2664;09:02:01;0
50;2500;34;9683;09:02:01;1
50;2500;30;5152;09:02:01;1
50;2500;38;2672;09:02:01;1
50;9658;0;2555;18:11:35;0
50;9658;510;2611;18:11:35;0
50;2500;0;9658;18:11:35;1
50;9658;0;2531;18:11:35;0
50;9658;69;2531;18:11:35;0
50;9658;2;2609;18:11:35;0
50;2500;34;9683;18:11:35;1
50;2500;46;5161;18:11:35;1
50;2500;78;2672;18:11:35;1
50;9658;229;2555;03:33:06;0
50;9658;703;2611;03:33:06;0
50;2500;54;9658;03:33:06;1
50;9658;0;2531;03:33:06;0
50;9658;0;2539;03:33:06;0
50;9658;209;2609;03:33:06;0
