"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;0;1082;05:47:05
14;4265;267;6869;14:36:09
14;1083;0;4264;14:36:09
14;1083;38;1721;14:36:09
14;4265;490;1744;14:36:09
14;1083;107;6800;14:36:09
14;4265;328;1350;14:36:09
14;1083;86;4264;14:36:09
14;1083;243;5011;14:36:09
14;4265;0;1082;14:36:09
14;4265;64;2871;23:26:56
14;1083;0;4264;23:26:56
14;1083;45;1722;23:26:56
14;4265;96;4071;23:26:56
14;1083;319;6800;23:26:56
14;4265;209;1056;23:26:56
14;1083;408;4264;23:26:56
14;1083;0;1019;23:26:56
14;4265;0;1082;23:26:56
14;4265;64;2871;08:33:05
14;1083;0;4264;08:33:05
14;1083;450;1722;08:33:05
14;4265;301;4071;08:33:05
14;1083;0;2584;08:33:05
14;4265;209;1056;08:33:05
14;1083;0;6481;08:33:05
14;1083;97;1019;08:33:05
14;4265;0;1082;08:33:05
14;4265;64;2871;17:03:24
14;1083;0;4264;17:03:24
14;1083;450;1722;17:03:24
14;4265;0;4072;17:03:24
14;1083;65;2584;17:03:24
14;4265;209;1056;17:03:24
14;1083;0;6481;17:03:24
14;1083;302;1019;17:03:24
14;4265;0;1082;17:03:24
14;4265;153;2873;01:26:52
14;1083;0;4264;01:26:52
14;1083;285;7121;01:26:52
14;4265;158;4268;01:26:52
14;4265;56;2873;01:26:52
14;4265;59;4072;01:26:52
14;1083;0;2586;01:26:52
14;4265;369;1056;01:26:52
14;1083;44;6481;01:26:52
14;1083;0;1351;01:26:52
14;4265;182;5076;01:26:52
14;1722;87;7062;01:26:52
14;1722;0;4264;01:26:52
14;4265;0;1082;01:26:52
14;4265;362;2873;10:24:29
14;1083;0;4264;10:24:29
14;1083;380;7121;10:24:29
14;4265;292;4072;10:24:29
14;1083;42;2586;10:24:29
14;4265;369;1056;10:24:29
14;1083;124;6481;10:24:29
14;1083;147;1351;10:24:29
14;4265;0;1082;10:24:29
14;4265;0;1467;19:30:38
14;1083;0;4264;19:30:38
14;1083;0;1745;19:30:38
14;4265;78;4261;19:30:38
14;1083;319;2586;19:30:38
14;4265;47;5074;19:30:38
14;1083;80;4228;19:30:38
14;1083;0;1349;19:30:38
14;4265;34;1082;19:30:38
14;4265;109;1467;04:26:33
14;1083;0;4264;04:26:33
14;1083;173;1745;04:26:33
14;4265;282;4261;04:26:33
14;1083;23;1775;04:26:33
14;4265;47;5074;04:26:33
14;1083;163;4228;04:26:33
14;1083;151;1349;04:26:33
14;4265;0;1082;04:26:33
14;4265;225;1467;13:13:54
14;1083;0;4264;13:13:54
14;1083;379;1745;13:13:54
14;4265;10;4268;13:13:54
14;1083;79;1775;13:13:54
14;4265;47;5074;13:13:54
14;1083;271;4228;13:13:54
14;1083;195;1349;13:13:54
14;4265;0;1082;13:13:54
14;4265;466;1467;22:11:32
14;1083;0;4264;22:11:32
14;1083;0;2163;22:11:32
14;4265;158;4268;22:11:32
14;4265;56;2873;22:11:32
14;4265;122;4268;22:11:32
14;1083;6;1782;22:11:32
14;4265;47;5074;22:11:32
14;1083;51;4205;22:11:32
14;1083;5;1016;22:11:32
14;4265;182;5076;22:11:32
14;1722;87;7062;22:11:32
14;1722;0;4264;22:11:32
14;4265;158;1082;22:11:32
14;4265;539;2873;07:00:36
14;1083;0;4264;07:00:36
14;1083;78;2163;07:00:36
14;4265;122;4268;07:00:36
14;1083;7;1782;07:00:36
14;4265;419;5076;07:00:36
14;1083;51;4205;07:00:36
14;1083;138;1016;07:00:36
14;4265;0;1052;07:00:36
14;4265;45;1755;15:27:17
14;1083;0;4264;15:27:17
14;1083;331;1768;15:27:17
14;4265;0;6482;15:27:17
14;1083;179;1782;15:27:17
14;4265;40;1766;15:27:17
14;1083;42;4223;15:27:17
14;1083;257;1016;15:27:17
14;4265;160;1052;15:27:17
14;4265;120;1755;23:50:59
14;1083;0;4264;23:50:59
14;1083;356;1768;23:50:59
14;4265;36;6482;23:50:59
14;1083;287;1782;23:50:59
14;4265;40;1766;23:50:59
14;1083;42;4223;23:50:59
14;1083;0;1024;23:50:59
14;4265;220;1052;23:50:59
14;4265;330;1755;08:31:33
14;1083;0;4264;08:31:33
14;1083;57;2801;08:31:33
14;4265;158;4268;08:31:33
14;4265;56;2873;08:31:33
14;4265;0;4265;08:31:33
14;1083;429;1782;08:31:33
14;4265;42;1767;08:31:33
14;1083;172;4223;08:31:33
14;1083;38;1024;08:31:33
14;4265;182;5076;08:31:33
14;1722;87;7062;08:31:33
14;1722;0;4264;08:31:33
14;4265;34;1051;08:31:33
14;4265;360;1755;17:24:01
14;1083;0;4264;17:24:01
14;1083;135;2801;17:24:01
14;1083;0;4264;17:24:01
14;1083;5;5009;17:24:01
14;4265;236;1767;17:24:01
14;1083;275;4223;17:24:01
14;1083;0;1083;17:24:01
14;4265;148;1051;17:24:01
14;4265;0;1103;01:50:57
14;1083;0;4264;01:50:57
14;1083;64;2803;01:50:57
14;1083;0;4264;01:50:57
14;1083;125;5009;01:50:57
14;4265;407;1767;01:50:57
14;1083;468;4223;01:50:57
14;1083;0;1083;01:50:57
14;4265;336;1051;01:50:57
14;4265;326;1103;10:39:59
14;1083;0;4264;10:39:59
14;1083;163;2803;10:39:59
14;1083;0;4264;10:39:59
14;1083;0;5011;10:39:59
14;4265;48;2515;10:39:59
14;1083;503;4223;10:39:59
14;1083;0;1083;10:39:59
14;4265;172;1348;10:39:59
14;4265;0;1743;19:23:57
14;1083;0;4264;19:23:57
14;1083;183;2803;19:23:57
14;1083;0;4264;19:23:57
14;1083;0;5011;19:23:57
14;4265;136;2515;19:23:57
14;1083;0;1328;19:23:57
14;1083;0;1083;19:23:57
14;4265;40;1350;19:23:57
14;4265;66;1743;04:19:51
14;1083;0;4264;04:19:51
14;1083;183;2803;04:19:51
14;1083;0;4264;04:19:51
14;1083;141;5011;04:19:51
14;4265;44;2498;04:19:51
14;1083;155;1328;04:19:51
14;1083;0;1083;04:19:51
14;4265;266;1350;04:19:51
14;4265;0;1744;13:12:21
14;1083;0;4264;13:12:21
14;1083;68;6800;13:12:21
14;1083;0;4264;13:12:21
14;1083;308;5011;13:12:21
14;4265;246;2498;13:12:21
14;1083;38;1721;13:12:21
14;1083;0;1083;13:12:21
14;4265;46;1056;13:12:21
14;4265;104;1744;21:44:21
14;1083;0;4264;21:44:21
14;1083;143;6800;21:44:21
14;1083;0;4264;21:44:21
14;1083;405;5011;21:44:21
14;4265;326;2498;21:44:21
14;1083;180;1721;21:44:21
14;1083;0;1083;21:44:21
14;4265;148;1056;21:44:21
14;4265;0;4071;06:45:24
14;1083;0;4264;06:45:24
14;1083;38;2584;06:45:24
14;1083;0;4264;06:45:24
14;1083;16;1019;06:45:24
14;4265;0;6869;06:45:24
14;1083;0;1722;06:45:24
14;1083;0;1083;06:45:24
14;4265;0;5074;06:45:24
14;4265;0;4071;15:07:09
14;1083;0;4264;15:07:09
14;1083;119;2584;15:07:09
14;1083;0;4264;15:07:09
14;1083;16;1019;15:07:09
14;4265;0;6869;15:07:09
14;1083;38;1722;15:07:09
14;1083;0;1083;15:07:09
14;4265;38;5074;15:07:09
14;4265;0;4071;23:37:27
14;1083;254;4264;23:37:27
14;1083;0;2586;23:37:27
14;1083;0;4264;23:37:27
14;1083;317;1019;23:37:27
14;4265;222;6869;23:37:27
14;1083;423;1722;23:37:27
14;1083;0;1083;23:37:27
14;4265;199;5074;23:37:27
14;4265;0;4071;08:14:36
14;1083;462;4264;08:14:36
14;1083;134;2586;08:14:36
14;1083;0;4264;08:14:36
14;1083;317;1019;08:14:36
14;4265;3;2871;08:14:36
14;1083;0;7121;08:14:36
14;1083;0;1083;08:14:36
14;4265;34;5076;08:14:36
14;4265;0;4071;17:05:22
14;1083;46;6481;17:05:22
14;1083;0;1775;17:05:22
14;4265;158;4268;17:05:22
14;4265;56;2873;17:05:22
14;1083;0;4264;17:05:22
14;1083;380;1019;17:05:22
14;4265;151;2871;17:05:22
14;1083;314;7121;17:05:22
14;1083;0;1083;17:05:22
14;4265;182;5076;17:05:22
14;1722;87;7062;17:05:22
14;1722;0;4264;17:05:22
14;4265;59;5076;17:05:22
14;4265;0;4071;01:30:33
14;1083;62;6481;01:30:33
14;1083;25;1775;01:30:33
14;1083;0;4264;01:30:33
14;1083;107;1351;01:30:33
14;4265;0;2873;01:30:33
14;1083;0;1745;01:30:33
14;1083;0;1083;01:30:33
14;4265;59;5076;01:30:33
14;4265;0;4071;10:55:28
14;1083;62;6481;10:55:28
14;1083;93;1775;10:55:28
14;4265;158;4268;10:55:28
14;4265;56;2873;10:55:28
14;1083;0;4264;10:55:28
14;1083;208;1351;10:55:28
14;4265;94;2873;10:55:28
14;1083;177;1745;10:55:28
14;1083;0;1083;10:55:28
14;4265;182;5076;10:55:28
14;1722;87;7062;10:55:28
14;1722;0;4264;10:55:28
14;4265;473;5076;10:55:28
14;4265;46;4071;19:51:23
14;1083;9;4228;19:51:23
14;1083;6;1782;19:51:23
14;1083;0;4264;19:51:23
14;1083;243;1351;19:51:23
14;4265;418;2873;19:51:23
14;1083;419;1745;19:51:23
14;1083;0;1083;19:51:23
14;4265;473;5076;19:51:23
14;4265;444;4071;04:18:16
14;1083;10;4228;04:18:16
14;1083;135;1782;04:18:16
14;4265;158;4268;04:18:16
14;4265;56;2873;04:18:16
14;1083;0;4264;04:18:16
14;1083;42;1349;04:18:16
14;4265;74;1467;04:18:16
14;1083;0;2163;04:18:16
14;1083;0;1083;04:18:16
14;4265;182;5076;04:18:16
14;1722;87;7062;04:18:16
14;1722;0;4264;04:18:16
14;4265;473;5076;04:18:16
14;4265;38;4072;13:19:18
14;1083;133;4228;13:19:18
14;1083;135;1782;13:19:18
14;1083;0;4264;13:19:18
14;1083;153;1349;13:19:18
14;4265;175;1467;13:19:18
14;1083;52;2163;13:19:18
14;1083;0;1083;13:19:18
14;4265;473;5076;13:19:18
14;4265;305;4072;21:51:18
14;1083;8;4205;21:51:18
14;1083;428;1782;21:51:18
14;1083;0;4264;21:51:18
14;1083;232;1349;21:51:18
14;4265;386;1467;21:51:18
14;1083;274;1768;21:51:18
14;4265;0;1082;21:51:18
14;4265;0;4261;06:50:38
14;1083;8;4205;06:50:38
14;1083;447;1782;06:50:38
14;1083;0;4264;06:50:38
14;1083;315;1349;06:50:38
14;4265;456;1467;06:50:38
14;1083;354;1768;06:50:38
14;4265;0;1082;06:50:38
14;4265;42;1767;06:50:38
14;4265;174;4261;15:20:56
14;1083;352;4205;15:20:56
14;1083;0;5009;15:20:56
14;4265;158;4268;15:20:56
14;4265;56;2873;15:20:56
14;1083;0;4264;15:20:56
14;1083;134;1016;15:20:56
14;4265;532;2873;15:20:56
14;1083;394;1768;15:20:56
14;4265;0;1082;15:20:56
14;4265;182;5076;15:20:56
14;1722;87;7062;15:20:56
14;1722;0;4264;15:20:56
14;4265;42;1767;15:20:56
14;4265;0;4268;00:06:36
14;1083;352;4205;00:06:36
14;1083;0;5009;00:06:36
14;1083;0;4264;00:06:36
14;1083;200;1016;00:06:36
14;4265;0;1755;00:06:36
14;1083;107;2801;00:06:36
14;4265;38;1082;00:06:36
14;4265;42;1767;00:06:36
14;4265;89;4268;08:55:46
14;1083;42;4223;08:55:46
14;1083;34;5009;08:55:46
14;4265;158;4268;08:55:46
14;4265;56;2873;08:55:46
14;1083;0;4264;08:55:46
14;1083;0;1024;08:55:46
14;4265;84;1755;08:55:46
14;1083;141;2801;08:55:46
14;4265;136;1082;08:55:46
14;4265;182;5076;08:55:46
14;1722;87;7062;08:55:46
14;1722;0;4264;08:55:46
14;4265;48;2515;08:55:46
14;4265;89;4268;17:34:33
14;1083;60;4223;17:34:33
14;1083;34;5009;17:34:33
14;1083;0;4264;17:34:33
14;1083;38;1024;17:34:33
14;4265;103;1755;17:34:33
14;1083;141;2801;17:34:33
14;4265;136;1082;17:34:33
14;4265;48;2515;17:34:33
14;4265;123;4268;02:35:32
14;1083;172;4223;02:35:32
14;1083;34;5011;02:35:32
14;1083;0;4264;02:35:32
14;1083;151;1024;02:35:32
14;4265;103;1755;02:35:32
14;1083;300;2803;02:35:32
14;4265;40;1052;02:35:32
14;4265;85;2498;02:35:32
14;4265;123;4268;11:09:21
14;1083;172;4223;11:09:21
14;1083;133;5011;11:09:21
14;4265;158;4268;11:09:21
14;4265;56;2873;11:09:21
14;1083;0;4264;11:09:21
14;1083;0;1083;11:09:21
14;4265;108;1755;11:09:21
14;1083;0;6800;11:09:21
14;4265;118;1052;11:09:21
14;4265;182;5076;11:09:21
14;1722;87;7062;11:09:21
14;1722;0;4264;11:09:21
14;4265;85;2498;11:09:21
14;4265;173;4268;20:42:48
14;1083;456;4223;20:42:48
14;1083;133;5011;20:42:48
14;1083;0;4264;20:42:48
14;1083;0;1083;20:42:48
14;4265;254;1755;20:42:48
14;1083;88;6800;20:42:48
14;4265;285;1052;20:42:48
14;4265;85;2498;20:42:48
14;4265;326;6482;05:36:54
14;1083;48;1328;05:36:54
14;1083;0;1019;05:36:54
14;1083;0;4264;05:36:54
14;1083;0;1083;05:36:54
14;4265;56;1103;05:36:54
14;1083;88;6800;05:36:54
14;4265;67;1051;05:36:54
14;4265;85;2498;05:36:54
14;4265;0;4265;14:02:52
14;1083;48;1328;14:02:52
14;1083;58;1019;14:02:52
14;1083;0;4264;14:02:52
14;1083;0;1083;14:02:52
14;4265;219;1103;14:02:52
14;1083;0;2584;14:02:52
14;4265;104;1051;14:02:52
14;4265;85;2498;14:02:52
14;1083;0;4264;22:25:34
14;1083;162;1721;22:25:34
14;1083;320;1019;22:25:34
14;1083;0;4264;22:25:34
14;1083;0;1083;22:25:34
14;4265;0;1743;22:25:34
14;1083;143;2584;22:25:34
14;4265;104;1051;22:25:34
14;1083;0;4264;06:55:52
14;1083;355;1721;06:55:52
14;1083;48;1351;06:55:52
14;1083;0;4264;06:55:52
14;1083;0;1083;06:55:52
14;4265;81;1743;06:55:52
14;1083;243;2584;06:55:52
14;4265;104;1051;06:55:52
14;4265;38;2871;06:55:52
14;1083;0;4264;15:46:39
14;1083;17;1722;15:46:39
14;1083;208;1351;15:46:39
14;1083;0;4264;15:46:39
14;1083;0;1083;15:46:39
14;4265;0;1744;15:46:39
14;1083;42;2586;15:46:39
14;4265;359;1051;15:46:39
14;4265;36;2873;15:46:39
14;1083;0;4264;00:08:27
14;1083;56;1722;00:08:27
14;1083;208;1351;00:08:27
14;1083;0;4264;00:08:27
14;1083;0;1083;00:08:27
14;4265;64;1744;00:08:27
14;1083;183;2586;00:08:27
14;4265;376;1051;00:08:27
14;4265;36;2873;00:08:27
14;1083;0;4264;08:31:54
14;1083;452;1722;08:31:54
14;1083;108;1349;08:31:54
14;1083;0;1083;08:31:54
14;4265;400;1744;08:31:54
14;1083;373;2586;08:31:54
14;4265;38;1348;08:31:54
14;4265;36;2873;08:31:54
14;1083;0;4264;17:10:44
14;1083;40;7121;17:10:44
14;1083;175;1349;17:10:44
14;1083;0;1083;17:10:44
14;4265;0;4071;17:10:44
14;1083;384;2586;17:10:44
14;4265;196;1348;17:10:44
14;4265;36;2873;17:10:44
14;1083;0;4264;02:23:42
14;1083;341;7121;02:23:42
14;1083;235;1349;02:23:42
14;4265;158;4268;02:23:42
14;4265;56;2873;02:23:42
14;4265;5;4071;02:23:42
14;1083;38;1775;02:23:42
14;4265;13;1350;02:23:42
14;4265;182;5076;02:23:42
14;1722;87;7062;02:23:42
14;1722;0;4264;02:23:42
14;1083;0;4264;11:31:33
14;1083;375;7121;11:31:33
14;1083;44;1016;11:31:33
14;4265;158;4268;11:31:33
14;4265;56;2873;11:31:33
14;4265;155;4071;11:31:33
14;1083;169;1775;11:31:33
14;4265;40;1350;11:31:33
14;4265;182;5076;11:31:33
14;1722;87;7062;11:31:33
14;1722;0;4264;11:31:33
14;4265;47;2164;11:31:33
14;1083;0;4264;20:13:48
14;1083;141;1745;20:13:48
14;1083;177;1016;20:13:48
14;1083;125;4264;20:13:48
14;4265;0;4072;20:13:48
14;1083;6;1782;20:13:48
14;4265;271;1350;20:13:48
14;4265;47;2164;20:13:48
14;1083;0;4264;05:16:32
14;1083;141;1745;05:16:32
14;1083;0;1024;05:16:32
14;4265;158;4268;05:16:32
14;4265;56;2873;05:16:32
14;1083;302;4264;05:16:32
14;4265;0;4072;05:16:32
14;1083;136;1782;05:16:32
14;4265;271;1350;05:16:32
14;4265;182;5076;05:16:32
14;1722;87;7062;05:16:32
14;1722;0;4264;05:16:32
14;4265;47;2164;05:16:32
14;1083;0;4264;13:55:23
14;1083;47;2163;13:55:23
14;1083;79;1024;13:55:23
14;1083;0;6481;13:55:23
14;4265;236;4072;13:55:23
14;1083;255;1782;13:55:23
14;4265;46;1056;13:55:23
14;4265;47;2164;13:55:23
14;1083;0;4264;22:37:38
14;1083;47;2163;22:37:38
14;1083;79;1024;22:37:38
14;1083;40;6481;22:37:38
14;4265;0;4261;22:37:38
14;1083;372;1782;22:37:38
14;4265;46;1056;22:37:38
14;4265;47;2164;22:37:38
14;1083;47;2163;08:05:57
14;1083;79;1024;08:05:57
14;4265;158;4268;08:05:57
14;4265;56;2873;08:05:57
14;1083;100;6481;08:05:57
14;4265;10;4261;08:05:57
14;1083;535;1782;08:05:57
14;4265;46;1056;08:05:57
14;4265;182;5076;08:05:57
14;1722;87;7062;08:05:57
14;1722;0;4264;08:05:57
14;1083;47;2163;16:31:08
14;1083;79;1024;16:31:08
14;1083;100;6481;16:31:08
14;4265;10;4261;16:31:08
14;1083;535;1782;16:31:08
14;4265;46;1056;16:31:08
14;4265;158;4268;01:45:49
14;4265;56;2873;01:45:49
14;1083;100;6481;01:45:49
14;4265;10;4261;01:45:49
14;1083;535;1782;01:45:49
14;4265;182;5076;01:45:49
14;1722;87;7062;01:45:49
14;1722;0;4264;01:45:49
14;1083;535;1782;10:36:36
14;1083;535;1782;19:12:01
14;4265;158;4268;12:28:00
14;4265;56;2873;12:28:00
14;4265;182;5076;12:28:00
14;1722;87;7062;12:28:00
14;1722;0;4264;12:28:00
14;4265;158;4268;05:28:37
14;4265;56;2873;05:28:37
14;4265;182;5076;05:28:37
14;1722;87;7062;05:28:37
14;1722;0;4264;05:28:37
14;4265;158;4268;14:14:17
14;4265;56;2873;14:14:17
14;4265;182;5076;14:14:17
14;1722;87;7062;14:14:17
14;1722;0;4264;14:14:17
14;4265;158;4268;15:28:10
14;4265;56;2873;15:28:10
14;4265;182;5076;15:28:10
14;1722;87;7062;15:28:10
14;1722;0;4264;15:28:10
14;4265;158;4268;11:06:14
14;4265;56;2873;11:06:14
14;4265;182;5076;11:06:14
14;1722;87;7062;11:06:14
14;1722;0;4264;11:06:14
14;1083;45;6481;20:09:00
14;4265;158;4268;20:09:00
14;4265;56;2873;20:09:00
14;1083;0;4264;20:09:00
14;1083;160;1349;20:09:00
14;4265;182;5076;20:09:00
14;1722;87;7062;20:09:00
14;1722;0;4264;20:09:00
14;1083;45;6481;04:47:50
14;1083;0;4264;04:47:50
14;1083;161;1349;04:47:50
14;1083;45;6481;13:23:14
14;1083;0;4264;13:23:14
14;1083;161;1349;13:23:14
14;1083;45;6481;21:55:15
14;1083;0;4264;21:55:15
14;1083;161;1349;21:55:15
14;1083;45;6481;06:35:48
14;1083;0;4264;06:35:48
14;1083;161;1349;06:35:48
14;4265;158;4268;15:35:07
14;4265;56;2873;15:35:07
14;4265;182;5076;15:35:07
14;1722;87;7062;15:35:07
14;1722;0;4264;15:35:07
14;4265;158;4268;00:03:43
14;4265;56;2873;00:03:43
14;4265;182;5076;00:03:43
14;1722;87;7062;00:03:43
14;1722;0;4264;00:03:43
14;4265;158;4268;12:56:09
14;4265;56;2873;12:56:09
14;4265;182;5076;12:56:09
14;1722;87;7062;12:56:09
14;1722;0;4264;12:56:09
14;4265;158;4268;08:56:48
14;4265;56;2873;08:56:48
14;4265;182;5076;08:56:48
14;1722;87;7062;08:56:48
14;1722;0;4264;08:56:48
14;1083;147;2584;13:01:55
14;1083;0;1083;13:01:55
14;4265;67;1767;13:01:55
14;4265;0;2164;13:01:55
14;1083;78;1722;13:01:55
14;4265;0;1350;13:01:55
14;4265;87;4071;13:01:55
14;1083;0;4264;13:01:55
14;1083;0;2586;22:11:28
14;1083;0;1083;22:11:28
14;4265;366;1767;22:11:28
14;4265;158;4268;22:11:28
14;4265;56;2873;22:11:28
14;1083;168;1019;22:11:28
14;4265;7;1755;22:11:28
14;1083;62;7121;22:11:28
14;4265;3;1350;22:11:28
14;4265;396;4071;22:11:28
14;4265;182;5076;22:11:28
14;1722;87;7062;22:11:28
14;1722;0;4264;22:11:28
14;1083;0;4264;22:11:28
14;1083;69;2586;06:34:57
14;1083;0;1083;06:34:57
14;4265;366;1767;06:34:57
14;1083;320;1019;06:34:57
14;4265;52;1755;06:34:57
14;1083;123;7121;06:34:57
14;4265;40;1350;06:34:57
14;4265;396;4071;06:34:57
14;1083;0;4264;06:34:57
14;1083;0;1775;15:46:13
14;1083;0;1083;15:46:13
14;4265;48;2515;15:46:13
14;1083;320;1019;15:46:13
14;4265;104;1755;15:46:13
14;1083;397;7121;15:46:13
14;4265;111;1350;15:46:13
14;4265;150;4072;15:46:13
14;1083;295;4264;15:46:13
14;1083;62;1775;00:28:28
14;1083;0;1083;00:28:28
14;4265;8;2498;00:28:28
14;4265;158;4268;00:28:28
14;4265;56;2873;00:28:28
14;1083;38;1351;00:28:28
14;4265;104;1755;00:28:28
14;1083;77;1745;00:28:28
14;4265;0;1056;00:28:28
14;4265;0;4261;00:28:28
14;4265;182;5076;00:28:28
14;1722;87;7062;00:28:28
14;1722;0;4264;00:28:28
14;1083;0;6481;00:28:28
14;1083;87;1775;09:02:11
14;1083;0;1083;09:02:11
14;4265;236;2498;09:02:11
14;4265;158;4268;09:02:11
14;4265;56;2873;09:02:11
14;1083;42;1349;09:02:11
14;4265;125;1755;09:02:11
14;1083;77;1745;09:02:11
14;4265;46;1056;09:02:11
14;4265;44;4261;09:02:11
14;4265;182;5076;09:02:11
14;1722;87;7062;09:02:11
14;1722;0;4264;09:02:11
14;1083;38;6481;09:02:11
14;1083;147;1775;17:23:57
14;1083;0;1083;17:23:57
14;4265;339;2498;17:23:57
14;1083;42;1349;17:23:57
14;4265;204;1755;17:23:57
14;1083;221;1745;17:23:57
14;4265;46;1056;17:23:57
14;4265;145;4261;17:23:57
14;1083;39;6481;17:23:57
14;1083;0;1782;02:23:17
14;1083;0;1083;02:23:17
14;4265;40;6869;02:23:17
14;4265;158;4268;02:23:17
14;4265;56;2873;02:23:17
14;1083;174;1349;02:23:17
14;4265;352;1755;02:23:17
14;1083;22;2163;02:23:17
14;4265;275;1056;02:23:17
14;4265;0;4268;02:23:17
14;4265;182;5076;02:23:17
14;1722;87;7062;02:23:17
14;1722;0;4264;02:23:17
14;1083;96;6481;02:23:17
14;1083;114;1782;11:07:16
14;1083;0;1083;11:07:16
14;4265;0;2871;11:07:16
14;1083;251;1349;11:07:16
14;4265;258;1103;11:07:16
14;1083;70;2163;11:07:16
14;4265;102;5074;11:07:16
14;4265;32;4268;11:07:16
14;1083;178;6481;11:07:16
14;1083;369;1782;20:10:00
14;1083;0;1083;20:10:00
14;4265;187;2871;20:10:00
14;4265;158;4268;20:10:00
14;4265;56;2873;20:10:00
14;1083;140;1016;20:10:00
14;4265;342;1103;20:10:00
14;1083;291;1768;20:10:00
14;4265;128;5074;20:10:00
14;4265;88;4268;20:10:00
14;4265;182;5076;20:10:00
14;1722;87;7062;20:10:00
14;1722;0;4264;20:10:00
14;1083;34;4228;20:10:00
14;1083;479;1782;05:00:52
14;1083;0;1083;05:00:52
14;4265;0;2873;05:00:52
14;1083;56;1024;05:00:52
14;4265;14;1743;05:00:52
14;1083;408;1768;05:00:52
14;4265;5;5076;05:00:52
14;4265;0;6482;05:00:52
14;1083;217;4228;05:00:52
14;1083;479;1782;14:07:00
14;4265;0;1082;14:07:00
14;4265;0;2873;14:07:00
14;1083;56;1024;14:07:00
14;4265;160;1743;14:07:00
14;1083;408;1768;14:07:00
14;4265;11;5076;14:07:00
14;4265;67;6482;14:07:00
14;1083;0;4205;14:07:00
14;1083;2;5009;22:35:30
14;4265;0;1082;22:35:30
14;4265;102;2873;22:35:30
14;4265;158;4268;22:35:30
14;4265;56;2873;22:35:30
14;1083;205;1024;22:35:30
14;4265;0;1744;22:35:30
14;1083;118;2801;22:35:30
14;4265;205;5076;22:35:30
14;4265;0;4265;22:35:30
14;4265;182;5076;22:35:30
14;1722;87;7062;22:35:30
14;1722;0;4264;22:35:30
14;1083;144;4205;22:35:30
14;1083;71;5009;07:28:05
14;4265;42;1082;07:28:05
14;4265;0;1467;07:28:05
14;4265;158;4268;07:28:05
14;4265;56;2873;07:28:05
14;1083;0;1083;07:28:05
14;4265;392;1744;07:28:05
14;1083;82;2803;07:28:05
14;4265;464;5076;07:28:05
14;1083;0;4264;07:28:05
14;4265;182;5076;07:28:05
14;1722;87;7062;07:28:05
14;1722;0;4264;07:28:05
14;1083;42;4223;07:28:05
14;1083;36;5011;16:10:14
14;4265;151;1082;16:10:14
14;4265;44;1467;16:10:14
14;1083;0;1083;16:10:14
14;4265;514;1744;16:10:14
14;1083;141;2803;16:10:14
14;4265;464;5076;16:10:14
14;1083;0;4264;16:10:14
14;1083;103;4223;16:10:14
14;1083;97;5011;00:59:19
14;4265;0;1052;00:59:19
14;4265;149;1467;00:59:19
14;1083;0;1083;00:59:19
14;4265;0;4071;00:59:19
14;1083;298;2803;00:59:19
14;4265;40;1766;00:59:19
14;1083;0;4264;00:59:19
14;1083;436;4223;00:59:19
14;1083;266;5011;09:26:12
14;4265;44;1052;09:26:12
14;4265;440;1467;09:26:12
14;1083;0;1083;09:26:12
14;4265;0;4071;09:26:12
14;1083;0;6800;09:26:12
14;4265;161;1766;09:26:12
14;1083;0;4264;09:26:12
14;1083;478;4223;09:26:12
14;1083;0;1019;18:34:03
14;4265;225;1052;18:34:03
14;4265;1;1755;18:34:03
14;1083;0;1083;18:34:03
14;4265;0;4071;18:34:03
14;1083;86;6800;18:34:03
14;4265;201;1766;18:34:03
14;1083;0;4264;18:34:03
14;1083;11;1328;18:34:03
14;1083;286;1019;03:31:39
14;4265;85;1051;03:31:39
14;4265;96;1755;03:31:39
14;1083;0;1083;03:31:39
14;4265;87;4071;03:31:39
14;1083;280;6800;03:31:39
14;4265;42;1767;03:31:39
14;1083;0;4264;03:31:39
14;1083;117;1328;03:31:39
14;1083;159;1351;12:12:12
14;4265;356;1051;12:12:12
14;4265;136;1755;12:12:12
14;1083;0;1083;12:12:12
14;4265;336;4071;12:12:12
14;1083;77;2584;12:12:12
14;4265;57;1767;12:12:12
14;1083;0;4264;12:12:12
14;1083;38;1721;12:12:12
14;1083;159;1351;21:02:59
14;4265;356;1051;21:02:59
14;4265;136;1755;21:02:59
14;4265;158;4268;21:02:59
14;4265;56;2873;21:02:59
14;1083;0;1083;21:02:59
14;4265;447;4071;21:02:59
14;1083;77;2584;21:02:59
14;4265;57;1767;21:02:59
14;1083;0;4264;21:02:59
14;4265;182;5076;21:02:59
14;1722;87;7062;21:02:59
14;1722;0;4264;21:02:59
14;1083;57;1721;21:02:59
14;1083;160;1349;05:41:51
14;4265;357;1051;05:41:51
14;4265;139;1755;05:41:51
14;4265;158;4268;05:41:51
14;4265;56;2873;05:41:51
14;1083;0;1083;05:41:51
14;4265;43;4072;05:41:51
14;1083;42;2586;05:41:51
14;4265;57;1767;05:41:51
14;1083;0;4264;05:41:51
14;4265;182;5076;05:41:51
14;1722;87;7062;05:41:51
14;1722;0;4264;05:41:51
14;1083;378;1721;05:41:51
14;1083;298;1349;14:34:20
14;4265;0;1348;14:34:20
14;4265;139;1755;14:34:20
14;4265;158;4268;14:34:20
