"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;2417;282;3074;14:24:43
74;2417;229;2414;14:24:43
74;3074;456;5161;14:24:43
74;3074;58;2623;14:24:43
74;3074;102;2623;14:24:43
74;3856;100;2605;14:24:43
74;3074;160;2550;14:24:43
74;3074;0;2417;23:08:57
74;2417;50;2226;23:08:57
74;2417;282;3074;23:08:57
74;2417;229;2414;23:08:57
74;3074;555;5161;23:08:57
74;3074;44;2625;23:08:57
74;3074;160;2550;23:08:57
74;3074;0;2417;08:16:48
74;2417;50;2226;08:16:48
74;2417;282;3074;08:16:48
74;2417;52;2415;08:16:48
74;3074;0;1085;08:16:48
74;3074;44;2625;08:16:48
74;3074;160;2550;08:16:48
74;3074;46;2417;17:40:01
74;2417;399;2226;17:40:01
74;2417;714;3074;17:40:01
74;2417;164;2415;17:40:01
74;3074;40;1085;17:40:01
74;3074;374;2625;17:40:01
74;3074;125;2252;17:40:01
74;3074;315;2417;03:04:56
74;2417;40;3682;03:04:56
74;2417;714;3074;03:04:56
74;2417;52;2416;03:04:56
74;3074;104;1085;03:04:56
74;3074;34;3046;03:04:56
74;3074;125;2252;03:04:56
74;3074;315;2417;11:55:44
74;2417;136;3682;11:55:44
74;2417;311;2598;11:55:44
74;2417;52;2416;11:55:44
74;3074;104;1085;11:55:44
74;3074;254;3046;11:55:44
74;3074;156;2617;11:55:44
74;3074;181;2452;21:03:35
74;2417;38;2523;21:03:35
74;2417;249;2614;21:03:35
74;3074;0;2417;21:03:35
74;3074;555;1085;21:03:35
74;3074;473;3046;21:03:35
74;3074;0;2618;21:03:35
74;3074;345;2452;05:44:08
74;2417;38;2523;05:44:08
74;2417;249;2614;05:44:08
74;3074;0;2417;05:44:08
74;3074;50;2551;05:44:08
74;3074;638;3046;05:44:08
74;3074;100;2618;05:44:08
74;3074;38;2453;14:51:59
74;2417;426;2523;14:51:59
74;2417;238;2599;14:51:59
74;3074;0;2417;14:51:59
74;3074;50;2551;14:51:59
74;2417;0;3074;14:51:59
74;3074;123;2618;14:51:59
74;3074;100;2453;23:18:53
74;2417;426;2523;23:18:53
74;2417;0;2600;23:18:53
74;3074;0;2417;23:18:53
74;3074;38;2556;23:18:53
74;2417;0;3074;23:18:53
74;3074;199;2618;23:18:53
74;3074;0;2632;08:47:13
74;2417;69;2555;08:47:13
74;2417;0;2601;08:47:13
74;3074;0;2417;08:47:13
74;3074;11;3681;08:47:13
74;2417;0;3074;08:47:13
74;3074;0;2619;08:47:13
74;3074;0;2632;17:38:01
74;3856;0;3074;17:38:01
74;2417;314;2555;17:38:01
74;3074;46;2417;17:38:01
74;2417;139;2601;17:38:01
74;3074;0;2417;17:38:01
74;3074;17;3681;17:38:01
74;3074;58;2623;17:38:01
74;2417;0;3074;17:38:01
74;3856;100;2605;17:38:01
74;3074;251;2619;17:38:01
74;3074;0;2632;02:10:01
74;2417;427;2555;02:10:01
74;2417;139;2601;02:10:01
74;3074;0;2417;02:10:01
74;3074;34;3681;02:10:01
74;2417;0;3074;02:10:01
74;3074;203;2620;02:10:01
74;3074;241;2632;10:58:03
74;2417;0;1015;10:58:03
74;2417;32;2602;10:58:03
74;3074;0;2417;10:58:03
74;3074;382;3681;10:58:03
74;2417;0;3074;10:58:03
74;3074;0;2621;10:58:03
74;3074;300;2632;19:48:11
74;2417;0;1015;19:48:11
74;2417;84;2602;19:48:11
74;3074;0;2417;19:48:11
74;3074;551;3681;19:48:11
74;2417;0;3074;19:48:11
74;3074;142;2621;19:48:11
74;3074;46;2616;04:37:16
74;2417;175;1015;04:37:16
74;2417;34;2605;04:37:16
74;3074;0;2417;04:37:16
74;3074;95;2550;04:37:16
74;2417;0;3074;04:37:16
74;3074;36;2622;04:37:16
74;3074;158;2616;13:45:08
74;2417;297;1015;13:45:08
74;2417;34;2605;13:45:08
74;3074;0;2417;13:45:08
74;3074;165;2550;13:45:08
74;2417;0;3074;13:45:08
74;3074;245;2622;13:45:08
74;3074;57;2939;22:17:08
74;2417;0;5915;22:17:08
74;2417;34;2605;22:17:08
74;3074;0;2417;22:17:08
74;3074;228;2550;22:17:08
74;2417;0;3074;22:17:08
74;3074;330;2622;22:17:08
74;3074;218;2939;07:42:04
74;3856;0;3074;07:42:04
74;2417;121;5915;07:42:04
74;3074;46;2417;07:42:04
74;2417;308;2605;07:42:04
74;3074;0;2417;07:42:04
74;3074;1;2252;07:42:04
74;3074;58;2623;07:42:04
74;2417;0;3074;07:42:04
74;3856;100;2605;07:42:04
74;3074;38;2623;07:42:04
74;3074;231;2939;16:24:19
74;2417;125;5915;16:24:19
74;2417;315;2605;16:24:19
74;3074;0;2417;16:24:19
74;3074;133;2252;16:24:19
74;2417;0;3074;16:24:19
74;3074;42;2624;16:24:19
74;3074;0;5152;01:13:24
74;2417;136;5915;01:13:24
74;2417;390;2605;01:13:24
74;3074;0;2417;01:13:24
74;3074;0;2617;01:13:24
74;2417;0;3074;01:13:24
74;3074;343;2624;01:13:24
74;3074;74;5152;10:05:54
74;3856;0;3074;10:05:54
74;2417;136;5915;10:05:54
74;3074;46;2417;10:05:54
74;2417;408;2605;10:05:54
74;3074;0;2417;10:05:54
74;3074;19;2617;10:05:54
74;3074;58;2623;10:05:54
74;2417;42;3074;10:05:54
74;3856;100;2605;10:05:54
74;3074;584;2624;10:05:54
74;3074;38;5161;18:56:42
74;2417;0;5719;18:56:42
74;2417;131;2606;18:56:42
74;3074;0;2417;18:56:42
74;3074;226;2617;18:56:42
74;2417;181;3074;18:56:42
74;3074;50;2625;18:56:42
74;3074;154;5161;04:40:23
74;3856;0;3074;04:40:23
74;2417;36;5719;04:40:23
74;3074;46;2417;04:40:23
74;2417;4;2607;04:40:23
74;3074;0;2417;04:40:23
74;3074;0;2618;04:40:23
74;3074;58;2623;04:40:23
74;2417;396;3074;04:40:23
74;3856;100;2605;04:40:23
74;3074;50;2625;04:40:23
74;3074;293;5161;13:10:42
74;2417;114;5719;13:10:42
74;2417;92;2607;13:10:42
74;3074;0;2417;13:10:42
74;3074;0;2618;13:10:42
74;2417;468;3074;13:10:42
74;3074;376;2625;13:10:42
74;3074;511;5161;22:10:01
74;2417;0;2952;22:10:01
74;2417;2;2225;22:10:01
74;3074;0;2417;22:10:01
74;3074;66;2618;22:10:01
74;2417;798;3074;22:10:01
74;3074;212;3046;22:10:01
74;3074;0;1085;07:00:48
74;2417;255;2952;07:00:48
74;2417;82;2225;07:00:48
74;3074;0;2417;07:00:48
74;3074;134;2618;07:00:48
74;2417;50;2598;07:00:48
74;3074;416;3046;07:00:48
74;3074;0;1085;15:49:53
74;2417;0;2612;15:49:53
74;2417;82;2225;15:49:53
74;3074;0;2417;15:49:53
74;3074;134;2618;15:49:53
74;2417;288;2598;15:49:53
74;3074;732;3046;15:49:53
74;3074;40;1085;00:38:58
74;2417;239;2612;00:38:58
74;2417;38;2226;00:38:58
74;3074;0;2417;00:38:58
74;3074;54;2619;00:38:58
74;2417;34;2614;00:38:58
74;2417;0;3074;00:38:58
74;3074;40;1085;09:33:10
74;3856;0;3074;09:33:10
74;2417;5;2631;09:33:10
74;3074;46;2417;09:33:10
74;2417;69;2226;09:33:10
74;3074;0;2417;09:33:10
74;3074;54;2619;09:33:10
74;3074;58;2623;09:33:10
74;2417;156;2614;09:33:10
74;3856;100;2605;09:33:10
74;2417;0;3074;09:33:10
74;3074;522;1085;18:32:30
74;3856;0;3074;18:32:30
74;2417;218;2631;18:32:30
74;3074;46;2417;18:32:30
74;2417;422;2226;18:32:30
74;3074;0;2417;18:32:30
74;3074;188;2620;18:32:30
74;3074;58;2623;18:32:30
74;2417;0;2599;18:32:30
74;3856;100;2605;18:32:30
74;2417;0;3074;18:32:30
74;3074;0;2551;03:28:24
74;2417;0;2414;03:28:24
74;2417;422;2226;03:28:24
74;3074;0;2417;03:28:24
74;3074;38;2621;03:28:24
74;2417;38;2599;03:28:24
74;2417;0;3074;03:28:24
74;3074;46;2551;12:20:54
74;3856;0;3074;12:20:54
74;2417;9;2414;12:20:54
74;3074;46;2417;12:20:54
74;2417;422;2226;12:20:54
74;3074;0;2417;12:20:54
74;3074;164;2621;12:20:54
74;3074;58;2623;12:20:54
74;2417;38;2600;12:20:54
74;3856;100;2605;12:20:54
74;2417;0;3074;12:20:54
74;3074;310;2551;21:10:01
74;2417;84;2414;21:10:01
74;2417;422;2226;21:10:01
74;3074;0;2417;21:10:01
74;3074;36;2622;21:10:01
74;2417;0;2601;21:10:01
74;2417;0;3074;21:10:01
74;3074;0;2556;05:33:28
74;2417;219;2414;05:33:28
74;2417;34;3682;05:33:28
74;3074;0;2417;05:33:28
74;3074;205;2622;05:33:28
74;2417;0;2601;05:33:28
74;2417;0;3074;05:33:28
74;3074;231;2556;14:31:05
74;2417;0;2415;14:31:05
74;2417;38;2523;14:31:05
74;3074;0;2417;14:31:05
74;3074;0;2623;14:31:05
74;2417;208;2601;14:31:05
74;2417;0;3074;14:31:05
74;3074;10;3681;22:59:41
74;2417;44;2415;22:59:41
74;2417;248;2523;22:59:41
74;3074;0;2417;22:59:41
74;3074;179;2623;22:59:41
74;2417;456;2601;22:59:41
74;2417;0;3074;22:59:41
74;3074;4;3681;07:45:21
74;2417;342;2415;07:45:21
74;2417;303;2523;07:45:21
74;3074;0;2417;07:45:21
74;3074;63;2624;07:45:21
74;2417;0;2605;07:45:21
74;2417;0;3074;07:45:21
74;3074;473;3681;16:52:42
74;2417;142;2416;16:52:42
74;2417;0;2555;16:52:42
74;3074;0;2417;16:52:42
74;3074;656;2624;16:52:42
74;2417;34;2605;16:52:42
74;2417;0;3074;16:52:42
74;3074;473;3681;01:33:45
74;2417;309;2416;01:33:45
74;2417;42;2555;01:33:45
74;3074;0;2417;01:33:45
74;3074;656;2624;01:33:45
74;2417;34;2605;01:33:45
74;2417;0;3074;01:33:45
74;3074;145;2550;10:31:24
74;2417;309;2416;10:31:24
74;2417;353;2555;10:31:24
74;3074;0;2417;10:31:24
74;3074;397;2625;10:31:24
74;2417;391;2605;10:31:24
74;2417;0;3074;10:31:24
74;3074;183;2550;18:59:59
74;3074;0;2417;18:59:59
74;2417;353;2555;18:59:59
74;3074;0;2417;18:59:59
74;3074;397;2625;18:59:59
74;2417;391;2605;18:59:59
74;2417;0;3074;18:59:59
74;3074;300;2550;04:01:01
74;3074;0;2417;04:01:01
74;2417;15;1015;04:01:01
74;3074;0;2417;04:01:01
74;3074;105;3046;04:01:01
74;2417;63;2606;04:01:01
74;2417;0;3074;04:01:01
74;3074;38;2252;12:55:12
74;3074;0;2417;12:55:12
74;2417;264;1015;12:55:12
74;3074;0;2417;12:55:12
74;3074;413;3046;12:55:12
74;2417;0;2607;12:55:12
74;2417;62;3074;12:55:12
74;3074;107;2252;21:52:49
74;3074;0;2417;21:52:49
74;2417;391;1015;21:52:49
74;3074;0;2417;21:52:49
74;3074;535;3046;21:52:49
74;2417;36;2607;21:52:49
74;2417;109;3074;21:52:49
74;3074;0;2617;06:41:55
74;3856;0;3074;06:41:55
74;3074;0;2417;06:41:55
74;3074;46;2417;06:41:55
74;2417;0;5915;06:41:55
74;3074;0;2417;06:41:55
74;2417;0;3074;06:41:55
74;3074;58;2623;06:41:55
74;2417;133;2607;06:41:55
74;3856;100;2605;06:41:55
74;2417;290;3074;06:41:55
74;3074;43;2617;15:25:52
74;3856;0;3074;15:25:52
74;3074;0;2417;15:25:52
74;3074;46;2417;15:25:52
74;2417;40;5915;15:25:52
74;3074;0;2417;15:25:52
74;2417;0;3074;15:25:52
74;3074;58;2623;15:25:52
74;2417;153;2607;15:25:52
74;3856;100;2605;15:25:52
74;2417;423;3074;15:25:52
74;3074;36;2618;00:40:33
74;3074;0;2417;00:40:33
74;2417;132;5915;00:40:33
74;3074;0;2417;00:40:33
74;2417;0;3074;00:40:33
74;2417;156;2607;00:40:33
74;2417;692;3074;00:40:33
74;3074;199;2618;10:00:27
74;3074;0;2417;10:00:27
74;2417;193;5915;10:00:27
74;3074;56;2417;10:00:27
74;2417;0;3074;10:00:27
74;2417;0;2225;10:00:27
74;2417;70;2598;10:00:27
74;3074;199;2618;18:32:22
74;3074;0;2417;18:32:22
74;2417;0;5719;18:32:22
74;3074;181;2417;18:32:22
74;2417;0;3074;18:32:22
74;2417;0;2225;18:32:22
74;2417;188;2598;18:32:22
74;3074;188;2619;03:53:52
74;3856;0;3074;03:53:52
74;3074;0;2417;03:53:52
74;3074;46;2417;03:53:52
74;2417;0;5719;03:53:52
74;3074;0;2452;03:53:52
74;2417;0;3074;03:53:52
74;3074;58;2623;03:53:52
74;2417;8;2225;03:53:52
74;3856;100;2605;03:53:52
74;2417;105;2614;03:53:52
74;3074;133;2620;12:22:28
74;3074;0;2417;12:22:28
74;2417;36;5719;12:22:28
74;3074;60;2452;12:22:28
74;2417;0;3074;12:22:28
74;2417;45;2225;12:22:28
74;2417;105;2614;12:22:28
74;3074;174;2621;21:32:02
74;3074;0;2417;21:32:02
74;2417;185;5719;21:32:02
74;3074;60;2452;21:32:02
74;2417;0;3074;21:32:02
74;2417;290;2225;21:32:02
74;2417;40;2599;21:32:02
74;3074;44;2622;06:24:33
74;3856;0;3074;06:24:33
74;3074;0;2417;06:24:33
74;3074;46;2417;06:24:33
74;2417;85;2952;06:24:33
74;3074;361;2452;06:24:33
74;2417;0;3074;06:24:33
74;3074;58;2623;06:24:33
74;2417;38;2226;06:24:33
74;3856;100;2605;06:24:33
74;2417;252;2599;06:24:33
74;3074;229;2622;15:13:38
74;3074;0;2417;15:13:38
74;2417;246;2952;15:13:38
74;3074;0;2453;15:13:38
74;2417;0;3074;15:13:38
74;2417;137;2226;15:13:38
74;2417;48;2600;15:13:38
74;3074;347;2622;00:33:26
74;3074;0;2417;00:33:26
74;2417;0;2612;00:33:26
74;3074;118;2453;00:33:26
74;2417;0;3074;00:33:26
74;2417;326;2226;00:33:26
74;2417;0;2601;00:33:26
74;3074;0;2623;09:02:01
74;3074;0;2417;09:02:01
74;2417;242;2612;09:02:01
74;3074;277;2453;09:02:01
74;2417;0;3074;09:02:01
74;2417;427;2226;09:02:01
74;2417;163;2601;09:02:01
74;3074;199;2623;18:11:35
74;3074;0;2417;18:11:35
74;2417;66;2631;18:11:35
74;3074;68;2632;18:11:35
74;2417;0;3074;18:11:35
74;2417;427;2226;18:11:35
74;2417;0;2602;18:11:35
74;3074;324;2624;03:33:06
74;3074;0;2417;03:33:06
74;2417;0;2414;03:33:06
74;3074;338;2632;03:33:06
74;2417;0;3074;03:33:06
74;2417;427;2226;03:33:06
74;2417;0;2605;03:33:06
74;3074;560;2624;12:03:24
74;3074;0;2417;12:03:24
74;2417;31;2414;12:03:24
74;3074;338;2632;12:03:24
74;2417;0;3074;12:03:24
74;2417;34;3682;12:03:24
74;2417;0;2605;12:03:24
74;3074;8;2625;21:14:40
74;3074;0;2417;21:14:40
74;2417;239;2414;21:14:40
74;3074;209;2616;21:14:40
74;2417;0;3074;21:14:40
74;2417;376;3682;21:14:40
74;2417;232;2605;21:14:40
74;3074;160;2625;06:07:10
74;3074;0;2417;06:07:10
74;2417;239;2414;06:07:10
74;3074;209;2616;06:07:10
74;2417;0;3074;06:07:10
74;2417;376;3682;06:07:10
74;2417;232;2605;06:07:10
74;3074;160;2625;14:56:15
74;3074;0;2417;14:56:15
74;2417;59;2415;14:56:15
74;3074;203;2939;14:56:15
74;2417;0;3074;14:56:15
74;2417;384;2523;14:56:15
74;2417;14;2606;14:56:15
74;3074;69;3046;00:33:07
74;3074;0;2417;00:33:07
74;2417;353;2415;00:33:07
74;3074;0;5152;00:33:07
74;2417;0;3074;00:33:07
74;2417;38;2555;00:33:07
74;2417;0;2607;00:33:07
74;3074;386;3046;09:32:26
74;3074;0;2417;09:32:26
74;2417;42;2416;09:32:26
74;3074;49;5152;09:32:26
74;2417;0;3074;09:32:26
74;2417;156;2555;09:32:26
74;2417;21;2607;09:32:26
74;3074;764;3046;18:14:42
74;3074;0;2417;18:14:42
74;2417;189;2416;18:14:42
74;3074;19;5161;18:14:42
74;2417;0;3074;18:14:42
74;2417;353;2555;18:14:42
74;2417;236;2607;18:14:42
74;2417;0;3074;03:17:26
74;3074;0;2417;03:17:26
74;3074;0;2417;03:17:26
74;3074;142;5161;03:17:26
74;2417;0;3074;03:17:26
74;2417;436;2555;03:17:26
74;2417;242;2607;03:17:26
74;2417;0;3074;11:44:20
74;3074;0;2417;11:44:20
74;3074;0;2417;11:44:20
74;3074;302;5161;11:44:20
74;2417;56;3074;11:44:20
74;2417;0;1015;11:44:20
74;2417;0;2225;11:44:20
74;2417;0;3074;21:07:32
74;3074;0;2417;21:07:32
74;3074;0;2417;21:07:32
74;3074;0;1085;21:07:32
74;2417;418;3074;21:07:32
74;2417;110;1015;21:07:32
74;2417;7;2225;21:07:32
74;2417;0;3074;05:43:55
74;3074;0;2417;05:43:55
74;3074;0;2417;05:43:55
74;3074;9;1085;05:43:55
74;2417;479;3074;05:43:55
74;2417;430;1015;05:43:55
74;2417;9;2225;05:43:55
74;2417;0;3074;14:45:42
74;3074;0;2417;14:45:42
74;3074;0;2417;14:45:42
74;3074;40;1085;14:45:42
74;2417;585;3074;14:45:42
74;2417;35;5915;14:45:42
74;2417;36;2225;14:45:42
74;2417;0;3074;23:39:54
74;3856;0;3074;23:39:54
74;3074;137;2417;23:39:54
74;3074;46;2417;23:39:54
74;3074;0;2417;23:39:54
74;3074;321;1085;23:39:54
74;2417;66;2598;23:39:54
74;3074;58;2623;23:39:54
74;2417;81;5915;23:39:54
74;3856;100;2605;23:39:54
74;2417;43;2225;23:39:54
74;2417;0;3074;08:08:30
74;3074;137;2417;08:08:30
74;3074;0;2417;08:08:30
74;3074;0;2551;08:08:30
74;2417;241;2598;08:08:30
74;2417;165;5915;08:08:30
74;2417;0;2226;08:08:30
74;2417;0;3074;17:02:42
74;3074;0;2452;17:02:42
74;3074;0;2417;17:02:42
74;3074;148;2551;17:02:42
74;2417;250;2614;17:02:42
74;2417;224;5915;17:02:42
74;2417;128;2226;17:02:42
74;2417;0;3074;01:24:29
74;3074;0;2452;01:24:29
74;3074;0;2417;01:24:29
74;3074;148;2551;01:24:29
74;2417;250;2614;01:24:29
74;2417;224;5915;01:24:29
74;2417;128;2226;01:24:29
74;2417;0;3074;10:11:51
74;3074;137;2452;10:11:51
74;3074;0;2417;10:11:51
74;3074;97;2556;10:11:51
74;2417;15;2599;10:11:51
74;2417;0;5719;10:11:51
74;2417;0;3682;10:11:51
74;2417;0;3074;18:33:39
74;3074;250;2452;18:33:39
74;3074;0;2417;18:33:39
74;3074;97;2556;18:33:39
74;2417;117;2599;18:33:39
74;2417;0;5719;18:33:39
74;2417;0;3682;18:33:39
74;2417;0;3074;03:21:00
74;3074;0;2453;03:21:00
74;3074;0;2417;03:21:00
74;3074;144;3681;03:21:00
74;2417;0;2600;03:21:00
74;2417;0;5719;03:21:00
74;2417;0;3682;03:21:00
74;2417;0;3074;12:10:05
74;3856;0;3074;12:10:05
74;3074;11;2453;12:10:05
74;3074;46;2417;12:10:05
74;3074;0;2417;12:10:05
74;3074;549;3681;12:10:05
74;2417;157;2601;12:10:05
74;3074;58;2623;12:10:05
74;2417;42;5719;12:10:05
74;3856;100;2605;12:10:05
74;2417;0;3682;12:10:05
74;2417;0;3074;20:50:38
74;3074;11;2453;20:50:38
74;3074;0;2417;20:50:38
74;3074;549;3681;20:50:38
74;2417;157;2601;20:50:38
74;2417;42;5719;20:50:38
74;2417;0;3682;20:50:38
74;2417;0;3074;05:41:25
74;3074;11;2453;05:41:25
74;3074;0;2417;05:41:25
74;3074;178;2550;05:41:25
74;2417;94;2602;05:41:25
74;2417;42;5719;05:41:25
74;2417;38;2523;05:41:25
74;2417;0;3074;14:52:42
74;3074;2;2632;14:52:42
74;3074;0;2417;14:52:42
74;3074;178;2550;14:52:42
74;2417;3;2605;14:52:42
74;2417;42;5719;14:52:42
74;2417;236;2523;14:52:42
74;2417;0;3074;00:15:54
74;3074;136;2632;00:15:54
74;3074;0;2417;00:15:54
74;3074;178;2550;00:15:54
74;2417;117;2605;00:15:54
74;2417;36;2612;00:15:54
74;2417;404;2523;00:15:54
74;2417;0;3074;09:11:49
74;3074;335;2632;09:11:49
74;3074;0;2417;09:11:49
74;3074;179;2550;09:11:49
74;2417;5;2606;09:11:49
74;2417;36;2612;09:11:49
74;2417;70;2555;09:11:49
74;2417;0;3074;17:54:04
74;3856;0;3074;17:54:04
74;3074;0;2616;17:54:04
74;3074;46;2417;17:54:04
74;3074;0;2417;17:54:04
74;3074;190;2550;17:54:04
74;2417;67;2606;17:54:04
74;3074;58;2623;17:54:04
74;2417;0;2631;17:54:04
74;3856;100;2605;17:54:04
74;2417;262;2555;17:54:04
74;2417;0;3074;03:08:45
74;3074;118;2616;03:08:45
74;3074;0;2417;03:08:45
74;3074;254;2550;03:08:45
74;2417;0;2607;03:08:45
74;2417;0;2631;03:08:45
74;2417;342;2555;03:08:45
74;2417;0;3074;11:32:19
74;3074;118;2616;11:32:19
74;3074;0;2417;11:32:19
74;3074;9;2252;11:32:19
74;2417;59;2607;11:32:19
74;2417;318;2631;11:32:19
74;2417;396;2555;11:32:19
74;2417;0;3074;20:14:29
74;3074;0;2939;20:14:29
74;3074;0;2417;20:14:29
74;3074;154;2252;20:14:29
74;2417;185;2607;20:14:29
74;2417;0;2414;20:14:29
74;2417;554;2555;20:14:29
74;2417;0;3074;05:18:55
74;3074;140;2939;05:18:55
74;3074;0;2417;05:18:55
74;3074;38;2617;05:18:55
74;2417;203;2607;05:18:55
74;2417;167;2414;05:18:55
74;2417;149;1015;05:18:55
74;2417;0;3074;14:02:53
74;3856;0;3074;14:02:53
74;3074;140;2939;14:02:53
74;3074;46;2417;14:02:53
74;3074;0;2417;14:02:53
74;3074;153;2617;14:02:53
74;2417;216;2607;14:02:53
74;3074;58;2623;14:02:53
74;2417;167;2414;14:02:53
74;3856;100;2605;14:02:53
74;2417;278;1015;14:02:53
74;2417;0;3074;22:55:23
74;3074;236;2939;22:55:23
74;3074;0;2417;22:55:23
74;3074;48;2618;22:55:23
74;2417;219;2607;22:55:23
74;2417;163;2415;22:55:23
74;2417;306;1015;22:55:23
74;2417;0;3074;07:23:59
74;3074;0;5152;07:23:59
74;3074;0;2417;07:23:59
74;3074;178;2618;07:23:59
74;2417;224;2607;07:23:59
74;2417;301;2415;07:23:59
74;2417;40;5915;07:23:59
74;2417;0;3074;16:21:36
74;3856;0;3074;16:21:36
74;3074;58;5152;16:21:36
74;3074;46;2417;16:21:36
74;3074;186;2417;16:21:36
74;3074;0;2619;16:21:36
74;2417;226;2607;16:21:36
74;3074;58;2623;16:21:36
74;2417;49;2416;16:21:36
74;3856;100;2605;16:21:36
74;2417;108;5915;16:21:36
74;2417;0;3074;01:10:41
74;3074;0;5161;01:10:41
74;3074;212;2417;01:10:41
74;3074;0;2619;01:10:41
74;2417;0;2225;01:10:41
74;2417;148;2416;01:10:41
74;2417;129;5915;01:10:41
74;2417;42;3074;10:10:00
74;3856;0;3074;10:10:00
74;3074;113;5161;10:10:00
74;3074;46;2417;10:10:00
74;3074;351;2417;10:10:00
74;3074;175;2620;10:10:00
74;2417;0;2225;10:10:00
74;3074;58;2623;10:10:00
74;2417;252;2416;10:10:00
74;3856;100;2605;10:10:00
74;2417;141;5915;10:10:00
74;2417;89;3074;18:54:00
74;3074;274;5161;18:54:00
74;3074;2;2452;18:54:00
74;3074;38;2621;18:54:00
74;2417;0;2225;18:54:00
74;2417;369;2416;18:54:00
74;2417;163;5915;18:54:00
74;2417;136;3074;03:41:20
74;3074;605;5161;03:41:20
74;3074;124;2452;03:41:20
74;3074;225;2621;03:41:20
74;2417;11;2225;03:41:20
74;3074;0;2417;03:41:20
74;2417;168;5915;03:41:20
74;2417;426;3074;12:47:29
74;3074;10;1085;12:47:29
74;3074;209;2452;12:47:29
74;3074;102;2622;12:47:29
74;2417;36;2225;12:47:29
74;3074;0;2417;12:47:29
74;2417;223;5915;12:47:29
74;2417;648;3074;21:36:33
74;3074;97;1085;21:36:33
74;3074;373;2452;21:36:33
74;3074;46;2623;21:36:33
74;2417;93;2226;21:36:33
74;3074;0;2417;21:36:33
74;2417;0;5719;21:36:33
74;2417;648;3074;06:15:24
74;3074;192;1085;06:15:24
74;3074;399;2452;06:15:24
74;3074;46;2623;06:15:24
74;2417;93;2226;06:15:24
74;3074;0;2417;06:15:24
74;2417;0;5719;06:15:24
74;2417;184;2598;15:09:36
74;3856;0;3074;15:09:36
74;3074;260;1085;15:09:36
74;3074;46;2417;15:09:36
74;3074;10;2453;15:09:36
74;3074;349;2624;15:09:36
74;2417;416;2226;15:09:36
74;3074;58;2623;15:09:36
74;3074;0;2417;15:09:36
74;3856;100;2605;15:09:36
74;2417;173;5719;15:09:36
74;2417;38;2614;00:10:37
74;3074;414;1085;00:10:37
74;3074;10;2453;00:10:37
74;3074;349;2624;00:10:37
74;2417;416;2226;00:10:37
74;3074;0;2417;00:10:37
74;2417;173;5719;00:10:37
74;2417;395;2614;09:33:50
74;3074;0;2551;09:33:50
74;3074;87;2453;09:33:50
74;3074;0;2625;09:33:50
74;2417;221;3682;09:33:50
74;3074;0;2417;09:33:50
74;2417;115;2952;09:33:50
74;2417;7;2599;18:41:41
74;3074;46;2551;18:41:41
74;3074;305;2453;18:41:41
74;3074;46;2625;18:41:41
74;2417;34;2523;18:41:41
74;3074;0;2417;18:41:41
74;2417;0;2612;18:41:41
74;2417;7;2599;03:22:15
74;3074;262;2551;03:22:15
74;3074;94;2632;03:22:15
74;3074;116;2625;03:22:15
74;2417;252;2523;03:22:15
74;3074;0;2417;03:22:15
74;2417;0;2612;03:22:15
74;2417;71;2599;12:40:20
74;3074;38;2556;12:40:20
74;3074;290;2632;12:40:20
74;3074;252;2625;12:40:20
74;2417;419;2523;12:40:20
74;3074;0;2417;12:40:20
74;2417;112;2612;12:40:20
74;2417;0;2600;21:03:49
74;3856;0;3074;21:03:49
74;3074;38;2556;21:03:49
74;3074;46;2417;21:03:49
74;3074;311;2632;21:03:49
74;3074;252;2625;21:03:49
74;2417;0;2555;21:03:49
74;3074;58;2623;21:03:49
74;3074;0;2417;21:03:49
74;3856;100;2605;21:03:49
74;2417;275;2612;21:03:49
74;2417;0;2601;06:15:05
74;3074;0;3681;06:15:05
74;3074;3;2616;06:15:05
74;3074;34;3046;06:15:05
74;2417;38;2555;06:15:05
74;3074;0;2417;06:15:05
74;2417;156;2631;06:15:05
74;2417;288;2601;15:33:10
74;3856;0;3074;15:33:10
74;3074;0;3681;15:33:10
74;3074;46;2417;15:33:10
74;3074;180;2616;15:33:10
74;3074;367;3046;15:33:10
74;2417;376;2555;15:33:10
74;3074;58;2623;15:33:10
74;3074;0;2417;15:33:10
74;3856;100;2605;15:33:10
74;2417;0;2414;15:33:10
74;2417;0;2602;00:25:40
74;3856;0;3074;00:25:40
74;3074;0;3681;00:25:40
74;3074;46;2417;00:25:40
74;3074;0;2939;00:25:40
74;3074;418;3046;00:25:40
74;2417;484;2555;00:25:40
74;3074;58;2623;00:25:40
74;3074;0;2417;00:25:40
74;3856;100;2605;00:25:40
74;2417;0;2414;00:25:40
74;2417;54;2605;09:35:13
74;3074;109;3681;09:35:13
74;3074;73;2939;09:35:13
74;3074;543;3046;09:35:13
74;2417;42;1015;09:35:13
74;3074;0;2417;09:35:13
74;2417;182;2414;09:35:13
74;2417;220;2605;18:51:37
74;3074;487;3681;18:51:37
74;3074;199;2939;18:51:37
74;3074;543;3046;18:51:37
74;2417;414;1015;18:51:37
74;3074;0;2417;18:51:37
74;2417;0;2415;18:51:37
74;2417;365;2605;03:35:34
74;3074;1;2550;03:35:34
74;3074;208;2939;03:35:34
74;2417;0;3074;03:35:34
