"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;161;1803;16:10:14
36;1830;175;1834;16:10:14
36;1148;65;1871;16:10:14
36;1830;118;1829;00:59:19
36;1830;0;1148;00:59:19
36;1830;140;1814;00:59:19
36;1148;252;1830;00:59:19
36;1148;282;1861;00:59:19
36;1148;9;1857;00:59:19
36;1830;38;1804;00:59:19
36;1830;433;1834;00:59:19
36;1148;42;1872;00:59:19
36;1830;0;1830;09:26:12
36;1830;0;1148;09:26:12
36;1830;296;1814;09:26:12
36;1148;404;1830;09:26:12
36;1148;298;1861;09:26:12
36;1148;169;1857;09:26:12
36;1830;85;1804;09:26:12
36;1830;4;1821;09:26:12
36;1148;54;1872;09:26:12
36;1148;0;1830;18:34:03
36;1830;0;1148;18:34:03
36;1830;46;1815;18:34:03
36;1148;171;1846;18:34:03
36;1148;183;1846;18:34:03
36;1148;0;1862;18:34:03
36;1148;615;1859;18:34:03
36;1148;369;1857;18:34:03
36;1830;119;1804;18:34:03
36;1830;144;1821;18:34:03
36;1148;14;1873;18:34:03
36;1148;0;1830;03:31:39
36;1830;0;1148;03:31:39
36;1830;12;1816;03:31:39
36;1148;188;1847;03:31:39
36;1148;226;1862;03:31:39
36;1148;0;5273;03:31:39
36;1830;373;1804;03:31:39
36;1830;453;1821;03:31:39
36;1148;44;1873;03:31:39
36;1148;0;1830;12:12:12
36;1830;0;1148;12:12:12
36;1830;12;1816;12:12:12
36;1148;66;1302;12:12:12
36;1148;372;1862;12:12:12
36;1148;73;5273;12:12:12
36;1830;399;1804;12:12:12
36;1830;274;1822;12:12:12
36;1148;253;1873;12:12:12
36;1148;0;1830;21:02:59
36;1830;0;1148;21:02:59
36;1830;72;1816;21:02:59
36;1148;214;1302;21:02:59
36;1148;65;1863;21:02:59
36;1148;173;5273;21:02:59
36;1830;399;1804;21:02:59
36;1830;0;1823;21:02:59
36;1148;253;1873;21:02:59
36;1148;0;1830;05:41:51
36;1830;0;1148;05:41:51
36;1830;91;1816;05:41:51
36;1148;71;1840;05:41:51
36;1148;0;1864;05:41:51
36;1148;48;1859;05:41:51
36;1830;399;1804;05:41:51
36;1830;154;1823;05:41:51
36;1148;46;1416;05:41:51
36;1148;0;1830;14:34:20
36;1830;0;1148;14:34:20
36;1830;477;1816;14:34:20
36;1148;171;1846;14:34:20
36;1148;233;1840;14:34:20
36;1148;44;1864;14:34:20
36;1148;615;1859;14:34:20
36;1148;48;1859;14:34:20
36;1830;459;1804;14:34:20
36;1830;326;1823;14:34:20
36;1148;0;1148;14:34:20
36;1148;0;1830;23:02:54
36;1830;0;1148;23:02:54
36;1830;0;5287;23:02:54
36;1148;422;1840;23:02:54
36;1148;336;1864;23:02:54
36;1148;548;1859;23:02:54
36;1830;74;1805;23:02:54
36;1830;479;1823;23:02:54
36;1830;0;1148;23:02:54
36;1148;0;1830;08:15:53
36;1830;0;1148;08:15:53
36;1830;0;5287;08:15:53
36;1148;111;1850;08:15:53
36;1148;371;1864;08:15:53
36;1148;42;1860;08:15:53
36;1830;74;1805;08:15:53
36;1830;479;1823;08:15:53
36;1830;0;1148;08:15:53
36;1148;0;1830;16:58:08
36;1830;0;1148;16:58:08
36;1830;34;5287;16:58:08
36;1148;171;1846;16:58:08
36;1148;293;1850;16:58:08
36;1148;439;1864;16:58:08
36;1148;615;1859;16:58:08
36;1148;44;1861;16:58:08
36;1830;326;1805;16:58:08
36;1830;267;1825;16:58:08
36;1830;0;1148;16:58:08
36;1148;0;1830;01:19:54
36;1830;0;1148;01:19:54
36;1830;34;5287;01:19:54
36;1148;587;1850;01:19:54
36;1148;48;1865;01:19:54
36;1148;156;1861;01:19:54
36;1830;73;1806;01:19:54
36;1830;0;1826;01:19:54
36;1830;0;1148;01:19:54
36;1148;0;1830;10:02:09
36;1830;0;1148;10:02:09
36;1830;101;5287;10:02:09
36;1148;0;1851;10:02:09
36;1148;48;1865;10:02:09
36;1148;34;1862;10:02:09
36;1830;183;1806;10:02:09
36;1830;40;1826;10:02:09
36;1830;0;1148;10:02:09
36;1148;0;1830;18:46:07
36;1830;0;1148;18:46:07
36;1830;101;5287;18:46:07
36;1148;171;1846;18:46:07
36;1148;40;1851;18:46:07
36;1148;48;1865;18:46:07
36;1148;615;1859;18:46:07
36;1148;34;1862;18:46:07
36;1830;0;1807;18:46:07
36;1830;196;1826;18:46:07
36;1830;0;1148;18:46:07
36;1148;0;1830;03:47:08
36;1830;196;1148;03:47:08
36;1830;185;5287;03:47:08
36;1148;250;1851;03:47:08
36;1148;77;1866;03:47:08
36;1148;240;1862;03:47:08
36;1830;107;1807;03:47:08
36;1830;40;1835;03:47:08
36;1830;0;1148;03:47:08
36;1148;0;1830;12:07:12
36;1830;196;1148;12:07:12
36;1830;185;5287;12:07:12
36;1148;421;1851;12:07:12
36;1148;77;1866;12:07:12
36;1148;240;1862;12:07:12
36;1830;203;1807;12:07:12
36;1830;78;1835;12:07:12
36;1830;0;1148;12:07:12
36;1148;0;1830;20:51:10
36;1830;136;1802;20:51:10
36;1830;461;5287;20:51:10
36;1148;40;1852;20:51:10
36;1148;191;1866;20:51:10
36;1148;0;1863;20:51:10
36;1830;0;6473;20:51:10
36;1830;376;1835;20:51:10
36;1830;0;1148;20:51:10
36;1148;0;1830;05:16:21
36;1830;42;1803;05:16:21
36;1830;46;1818;05:16:21
36;1148;171;1846;05:16:21
36;1148;322;1852;05:16:21
36;1148;36;6472;05:16:21
36;1148;615;1859;05:16:21
36;1148;163;1863;05:16:21
36;1830;0;6473;05:16:21
36;1830;498;1835;05:16:21
36;1830;0;1148;05:16:21
36;1148;0;1830;13:58:37
36;1830;217;1803;13:58:37
36;1830;212;1818;13:58:37
36;1148;171;1846;13:58:37
36;1148;0;1853;13:58:37
36;1148;174;6472;13:58:37
36;1148;615;1859;13:58:37
36;1148;36;1864;13:58:37
36;1830;0;6473;13:58:37
36;1830;614;1835;13:58:37
36;1830;0;1148;13:58:37
36;1148;0;1830;22:56:13
36;1830;54;1804;22:56:13
36;1830;0;1819;22:56:13
36;1148;116;1853;22:56:13
36;1148;107;1868;22:56:13
36;1148;392;1864;22:56:13
36;1830;36;6473;22:56:13
36;1830;46;1252;22:56:13
36;1830;0;1148;22:56:13
36;1148;0;1830;07:33:21
36;1830;54;1804;07:33:21
36;1830;146;1819;07:33:21
36;1148;285;1853;07:33:21
36;1148;107;1868;07:33:21
36;1148;0;1865;07:33:21
36;1830;213;6473;07:33:21
36;1830;62;1252;07:33:21
36;1830;0;1148;07:33:21
36;1148;0;1830;16:37:47
36;1830;253;1804;16:37:47
36;1830;36;1834;16:37:47
36;1148;116;1854;16:37:47
36;1148;86;1869;16:37:47
36;1148;93;1865;16:37:47
36;1830;0;1809;16:37:47
36;1830;48;1828;16:37:47
36;1830;0;1148;16:37:47
36;1148;0;1830;01:04:41
36;1830;439;1804;01:04:41
36;1830;67;1834;01:04:41
36;1148;274;1854;01:04:41
36;1148;412;1869;01:04:41
36;1148;260;1865;01:04:41
36;1830;0;1809;01:04:41
36;1830;64;1828;01:04:41
36;1830;0;1148;01:04:41
36;1148;188;1830;10:31:18
36;1830;0;1805;10:31:18
36;1830;342;1834;10:31:18
36;1148;0;1841;10:31:18
36;1148;494;1869;10:31:18
36;1148;0;1866;10:31:18
36;1830;71;1809;10:31:18
36;1830;150;1829;10:31:18
36;1830;0;1148;10:31:18
36;1148;467;1830;19:25:30
36;1830;225;1805;19:25:30
36;1830;0;1821;19:25:30
36;1148;38;1841;19:25:30
36;1148;551;1869;19:25:30
36;1148;150;1866;19:25:30
36;1830;320;1809;19:25:30
36;1830;159;1829;19:25:30
36;1830;0;1148;19:25:30
36;1148;196;1846;04:16:18
36;1830;389;1805;04:16:18
36;1830;151;1821;04:16:18
36;1148;113;1856;04:16:18
36;1148;85;1870;04:16:18
36;1148;0;6472;04:16:18
36;1830;0;1810;04:16:18
36;1148;0;1830;04:16:18
36;1830;0;1148;04:16:18
36;1148;196;1846;13:25:52
36;1830;38;1806;13:25:52
36;1830;300;1821;13:25:52
36;1148;287;1856;13:25:52
36;1148;85;1870;13:25:52
36;1148;0;6472;13:25:52
36;1830;0;1810;13:25:52
36;1148;0;1830;13:25:52
36;1830;0;1148;13:25:52
36;1148;187;1847;22:11:32
36;1830;147;1806;22:11:32
36;1830;432;1821;22:11:32
36;1148;171;1846;22:11:32
36;1148;287;1856;22:11:32
36;1148;219;1870;22:11:32
36;1148;615;1859;22:11:32
36;1148;76;6472;22:11:32
36;1830;91;1810;22:11:32
36;1148;0;1830;22:11:32
36;1830;0;1148;22:11:32
36;1148;0;1302;06:55:29
36;1830;0;1807;06:55:29
36;1830;186;1822;06:55:29
36;1148;211;1857;06:55:29
36;1148;336;1870;06:55:29
36;1148;36;1868;06:55:29
36;1830;336;1810;06:55:29
36;1148;0;1830;06:55:29
36;1830;0;1148;06:55:29
36;1148;126;1302;15:25:47
36;1830;158;1807;15:25:47
36;1830;186;1822;15:25:47
36;1148;464;1857;15:25:47
36;1148;71;1871;15:25:47
36;1148;0;1869;15:25:47
36;1830;0;1811;15:25:47
36;1148;0;1830;15:25:47
36;1830;0;1148;15:25:47
36;1148;294;1302;00:13:10
36;1830;158;1807;00:13:10
36;1830;38;1823;00:13:10
36;1148;0;5273;00:13:10
36;1148;187;1871;00:13:10
36;1148;36;1869;00:13:10
36;1830;63;1811;00:13:10
36;1148;0;1830;00:13:10
36;1830;0;1148;00:13:10
36;1148;150;1840;09:22:44
36;1830;36;6473;09:22:44
36;1830;264;1823;09:22:44
36;1148;0;5273;09:22:44
36;1148;266;1871;09:22:44
36;1148;160;1869;09:22:44
36;1830;0;1812;09:22:44
36;1148;0;1830;09:22:44
36;1830;0;1148;09:22:44
36;1148;150;1840;17:49:47
36;1830;96;6473;17:49:47
36;1830;375;1823;17:49:47
36;1148;171;1846;17:49:47
36;1148;0;5273;17:49:47
36;1148;0;1872;17:49:47
36;1148;615;1859;17:49:47
36;1148;536;1869;17:49:47
36;1830;0;1812;17:49:47
36;1148;0;1830;17:49:47
36;1830;0;1148;17:49:47
36;1148;2;1850;02:57:00
36;1830;0;1809;02:57:00
36;1830;40;1825;02:57:00
36;1148;40;5273;02:57:00
36;1148;54;1872;02:57:00
36;1148;40;1870;02:57:00
36;1830;136;1812;02:57:00
36;1148;0;1830;02:57:00
36;1830;0;1148;02:57:00
36;1148;69;1850;11:38:01
36;1830;83;1809;11:38:01
36;1830;356;1825;11:38:01
36;1148;171;1846;11:38:01
36;1148;44;1859;11:38:01
36;1148;42;1873;11:38:01
36;1148;615;1859;11:38:01
36;1148;38;1871;11:38:01
36;1830;330;1812;11:38:01
36;1148;0;1830;11:38:01
36;1830;0;1148;11:38:01
36;1148;250;1850;20:06:37
36;1830;83;1809;20:06:37
36;1830;435;1825;20:06:37
36;1148;44;1859;20:06:37
36;1148;215;1873;20:06:37
36;1148;117;1871;20:06:37
36;1830;0;1813;20:06:37
36;1148;0;1830;20:06:37
36;1830;0;1148;20:06:37
36;1148;250;1850;05:17:54
36;1830;83;1809;05:17:54
36;1830;40;1826;05:17:54
36;1148;171;1846;05:17:54
36;1148;44;1859;05:17:54
36;1148;62;1416;05:17:54
36;1148;615;1859;05:17:54
36;1148;58;1872;05:17:54
36;1830;70;1813;05:17:54
36;1830;0;1148;05:17:54
36;1148;250;1850;14:08:41
36;1830;83;1809;14:08:41
36;1830;231;1826;14:08:41
36;1148;44;1859;14:08:41
36;1148;62;1416;14:08:41
36;1148;175;1872;14:08:41
36;1830;156;1813;14:08:41
36;1830;0;1148;14:08:41
36;1148;40;1851;23:40:25
36;1830;334;1810;23:40:25
36;1830;0;1835;23:40:25
36;1148;42;1860;23:40:25
36;1148;185;1416;23:40:25
36;1148;35;1873;23:40:25
36;1830;241;1813;23:40:25
36;1830;174;1148;23:40:25
36;1148;0;1852;08:55:07
36;1830;142;1811;08:55:07
36;1830;192;1835;08:55:07
36;1148;99;1861;08:55:07
36;1148;185;1416;08:55:07
36;1148;252;1873;08:55:07
36;1830;45;1814;08:55:07
36;1830;0;1802;08:55:07
36;1148;0;1852;17:35:08
36;1830;0;1812;17:35:08
36;1830;354;1835;17:35:08
36;1148;171;1846;17:35:08
36;1148;99;1861;17:35:08
36;1148;185;1416;17:35:08
36;1148;615;1859;17:35:08
36;1148;82;1416;17:35:08
36;1830;125;1814;17:35:08
36;1830;107;1802;17:35:08
36;1148;196;1852;03:17:38
36;1830;167;1812;03:17:38
36;1830;492;1835;03:17:38
36;1148;40;1862;03:17:38
36;1148;185;1416;03:17:38
36;1830;0;1148;03:17:38
36;1830;352;1814;03:17:38
36;1830;1;1803;03:17:38
36;1148;0;1853;12:20:22
36;1830;366;1812;12:20:22
36;1830;0;1252;12:20:22
36;1148;40;1862;12:20:22
36;1148;185;1416;12:20:22
36;1830;0;1148;12:20:22
36;1830;145;1815;12:20:22
36;1830;200;1803;12:20:22
36;1148;256;1853;21:12:51
36;1830;81;1813;21:12:51
36;1830;149;1252;21:12:51
36;1148;38;1863;21:12:51
36;1830;0;1148;21:12:51
36;1830;0;1148;21:12:51
36;1830;145;1815;21:12:51
36;1830;38;1804;21:12:51
36;1148;0;1854;06:25:49
36;1830;195;1813;06:25:49
36;1830;0;1828;06:25:49
36;1148;38;1863;06:25:49
36;1830;0;1148;06:25:49
36;1830;0;1148;06:25:49
36;1830;50;1816;06:25:49
36;1830;147;1804;06:25:49
36;1148;69;1854;15:03:04
36;1830;0;1814;15:03:04
36;1830;5;1828;15:03:04
36;1148;38;1863;15:03:04
36;1830;0;1148;15:03:04
36;1830;0;1148;15:03:04
36;1830;50;1816;15:03:04
36;1830;319;1804;15:03:04
36;1148;427;1854;00:09:12
36;1830;128;1814;00:09:12
36;1830;52;1829;00:09:12
36;1148;36;1864;00:09:12
36;1830;0;1148;00:09:12
36;1830;0;1148;00:09:12
36;1830;50;1816;00:09:12
36;1830;424;1804;00:09:12
36;1148;50;1841;09:34:02
36;1830;305;1814;09:34:02
36;1830;224;1829;09:34:02
36;1148;36;1864;09:34:02
36;1830;0;1148;09:34:02
36;1830;0;1148;09:34:02
36;1830;475;1816;09:34:02
36;1148;0;1830;09:34:02
36;1830;424;1804;09:34:02
36;1148;0;1856;18:36:45
36;1830;445;1814;18:36:45
36;1830;350;1829;18:36:45
36;1148;40;1865;18:36:45
36;1830;0;1148;18:36:45
36;1830;0;1148;18:36:45
36;1830;0;5287;18:36:45
36;1148;0;1830;18:36:45
36;1830;441;1804;18:36:45
36;1148;115;1856;03:37:47
36;1830;214;1815;03:37:47
36;1148;0;1830;03:37:47
36;1148;171;1846;03:37:47
36;1148;232;1865;03:37:47
36;1830;0;1148;03:37:47
36;1148;615;1859;03:37:47
36;1830;0;1148;03:37:47
36;1830;0;5287;03:37:47
36;1148;0;1830;03:37:47
36;1830;0;1805;03:37:47
36;1148;370;1856;12:45:41
36;1830;154;1816;12:45:41
36;1148;0;1830;12:45:41
36;1148;439;1865;12:45:41
36;1830;0;1148;12:45:41
36;1830;0;1148;12:45:41
36;1830;85;5287;12:45:41
36;1148;0;1830;12:45:41
36;1830;223;1805;12:45:41
36;1148;0;1857;21:10:50
36;1830;364;1816;21:10:50
36;1148;34;1830;21:10:50
36;1148;0;1866;21:10:50
36;1830;0;1148;21:10:50
36;1830;0;1148;21:10:50
36;1830;196;5287;21:10:50
36;1148;0;1830;21:10:50
36;1830;223;1805;21:10:50
36;1148;126;1857;06:32:21
36;1830;394;1816;06:32:21
36;1148;0;1830;06:32:21
36;1148;192;1866;06:32:21
36;1830;0;1148;06:32:21
36;1830;0;1148;06:32:21
36;1830;204;5287;06:32:21
36;1148;235;1830;06:32:21
36;1830;413;1805;06:32:21
36;1148;289;1857;15:02:38
36;1830;394;1816;15:02:38
36;1148;0;1830;15:02:38
36;1148;0;6472;15:02:38
36;1830;0;1148;15:02:38
36;1830;0;1148;15:02:38
36;1830;204;5287;15:02:38
36;1148;404;1830;15:02:38
36;1830;0;1806;15:02:38
36;1148;394;1857;23:46:35
36;1830;0;5287;23:46:35
36;1148;0;1830;23:46:35
36;1148;171;1846;23:46:35
36;1148;181;6472;23:46:35
36;1830;0;1148;23:46:35
36;1148;615;1859;23:46:35
36;1830;0;1148;23:46:35
36;1830;204;5287;23:46:35
36;1148;220;1846;23:46:35
36;1830;171;1806;23:46:35
36;1148;0;5273;08:48:08
36;1830;96;5287;08:48:08
36;1148;0;1830;08:48:08
36;1148;98;1868;08:48:08
36;1830;0;1148;08:48:08
36;1830;0;1148;08:48:08
36;1830;237;5287;08:48:08
36;1148;281;1847;08:48:08
36;1830;36;1807;08:48:08
36;1148;49;5273;17:36:44
36;1830;96;5287;17:36:44
36;1148;0;1830;17:36:44
36;1148;0;1869;17:36:44
36;1830;0;1148;17:36:44
36;1830;0;1148;17:36:44
36;1830;343;5287;17:36:44
36;1148;281;1847;17:36:44
36;1830;36;1807;17:36:44
36;1148;73;5273;02:37:44
36;1830;96;5287;02:37:44
36;1148;0;1830;02:37:44
36;1148;163;1869;02:37:44
36;1830;0;1148;02:37:44
36;1830;0;1148;02:37:44
36;1830;551;5287;02:37:44
36;1148;223;1302;02:37:44
36;1830;36;1807;02:37:44
36;1148;73;5273;11:40:26
36;1830;96;5287;11:40:26
36;1148;0;1830;11:40:26
36;1148;224;1869;11:40:26
36;1830;0;1148;11:40:26
36;1830;0;1818;11:40:26
36;1148;391;1302;11:40:26
36;1830;36;6473;11:40:26
36;1148;73;5273;20:31:13
36;1830;96;5287;20:31:13
36;1148;0;1830;20:31:13
36;1148;470;1869;20:31:13
36;1830;0;1148;20:31:13
36;1830;0;1148;20:31:13
36;1830;155;1818;20:31:13
36;1148;139;1840;20:31:13
36;1830;244;6473;20:31:13
36;1148;69;1859;05:27:10
36;1830;222;5287;05:27:10
36;1148;0;1830;05:27:10
36;1148;529;1869;05:27:10
36;1830;0;1148;05:27:10
36;1830;0;1148;05:27:10
36;1830;0;1819;05:27:10
36;1148;2;1850;05:27:10
36;1830;0;1809;05:27:10
36;1148;272;1859;14:16:13
36;1830;336;5287;14:16:13
36;1148;0;1830;14:16:13
36;1148;529;1869;14:16:13
36;1830;0;1148;14:16:13
36;1830;0;1148;14:16:13
36;1830;0;1819;14:16:13
36;1148;47;1850;14:16:13
36;1830;36;1809;14:16:13
36;1148;272;1859;23:18:57
36;1830;336;5287;23:18:57
36;1148;0;1830;23:18:57
36;1148;171;1846;23:18:57
36;1148;529;1869;23:18:57
36;1830;0;1148;23:18:57
36;1148;615;1859;23:18:57
36;1830;0;1148;23:18:57
36;1830;0;1819;23:18:57
36;1148;47;1850;23:18:57
36;1830;36;1809;23:18:57
36;1148;272;1859;07:59:34
36;1830;336;5287;07:59:34
36;1148;0;1830;07:59:34
36;1148;171;1846;07:59:34
36;1148;529;1869;07:59:34
36;1830;0;1148;07:59:34
36;1148;615;1859;07:59:34
36;1830;0;1148;07:59:34
36;1830;0;1819;07:59:34
36;1148;47;1850;07:59:34
36;1830;36;1809;07:59:34
36;1148;272;1859;16:53:43
36;1830;336;5287;16:53:43
36;1148;0;1830;16:53:43
36;1148;171;1846;16:53:43
36;1148;529;1869;16:53:43
36;1830;0;1148;16:53:43
36;1148;615;1859;16:53:43
36;1830;0;1148;16:53:43
36;1830;0;1819;16:53:43
36;1148;47;1850;16:53:43
36;1830;36;1809;16:53:43
36;1148;171;1846;03:30:46
36;1148;615;1859;03:30:46
36;1148;171;1846;20:15:59
36;1148;615;1859;20:15:59
36;1148;462;1864;13:54:10
36;1830;405;1821;13:54:10
36;1148;206;1416;13:54:10
36;1830;352;1804;13:54:10
36;1830;0;1148;13:54:10
36;1830;258;1822;13:54:10
36;1148;120;1854;13:54:10
36;1830;158;1814;13:54:10
36;1148;462;1864;22:26:09
36;1830;405;1821;22:26:09
36;1148;171;1846;22:26:09
36;1148;206;1416;22:26:09
36;1830;352;1804;22:26:09
36;1148;615;1859;22:26:09
36;1830;0;1148;22:26:09
36;1830;258;1822;22:26:09
36;1148;120;1854;22:26:09
36;1830;158;1814;22:26:09
36;1148;40;1865;07:18:38
36;1830;126;1822;07:18:38
36;1830;0;1148;07:18:38
36;1830;412;1804;07:18:38
36;1830;0;1148;07:18:38
36;1830;0;1823;07:18:38
36;1148;403;1854;07:18:38
36;1830;0;1815;07:18:38
36;1148;352;1865;16:11:10
36;1830;0;1823;16:11:10
36;1148;273;1302;16:11:10
36;1830;0;1148;16:11:10
36;1830;129;1805;16:11:10
36;1830;0;1148;16:11:10
36;1830;316;1823;16:11:10
36;1148;0;1856;16:11:10
36;1830;10;1816;16:11:10
36;1148;428;1865;01:20:42
36;1830;0;1823;01:20:42
36;1148;44;1840;01:20:42
36;1148;171;1846;01:20:42
36;1830;0;1148;01:20:42
36;1830;249;1805;01:20:42
36;1148;615;1859;01:20:42
36;1830;0;1148;01:20:42
36;1830;412;1823;01:20:42
36;1148;39;1856;01:20:42
36;1830;50;1816;01:20:42
36;1148;67;1866;10:28:35
36;1830;0;1823;10:28:35
36;1148;329;1840;10:28:35
36;1830;0;1148;10:28:35
36;1830;52;1806;10:28:35
36;1830;0;1148;10:28:35
36;1830;1;1825;10:28:35
36;1148;38;1857;10:28:35
36;1830;335;1816;10:28:35
36;1148;67;1866;19:33:00
36;1830;0;1823;19:33:00
36;1148;329;1840;19:33:00
36;1148;171;1846;19:33:00
36;1830;0;1148;19:33:00
36;1830;154;1806;19:33:00
36;1148;615;1859;19:33:00
36;1830;0;1148;19:33:00
36;1830;2;1825;19:33:00
36;1148;151;1857;19:33:00
36;1830;408;1816;19:33:00
36;1148;67;1866;04:52:43
36;1830;0;1823;04:52:43
36;1148;329;1840;04:52:43
36;1830;0;1148;04:52:43
36;1830;154;1806;04:52:43
36;1830;0;1148;04:52:43
36;1830;2;1825;04:52:43
36;1148;151;1857;04:52:43
36;1830;408;1816;04:52:43
36;1148;67;1866;13:16:17
36;1830;0;1823;13:16:17
36;1148;329;1840;13:16:17
36;1830;0;1148;13:16:17
36;1830;154;1806;13:16:17
36;1830;0;1148;13:16:17
36;1830;2;1825;13:16:17
36;1148;151;1857;13:16:17
36;1830;408;1816;13:16:17
36;1148;67;1866;22:17:18
36;1830;0;1823;22:17:18
36;1148;329;1840;22:17:18
36;1830;0;1148;22:17:18
36;1830;154;1806;22:17:18
36;1830;0;1148;22:17:18
36;1830;2;1825;22:17:18
36;1148;151;1857;22:17:18
36;1830;408;1816;22:17:18
36;1148;67;1866;07:06:24
36;1830;0;1823;07:06:24
36;1148;329;1840;07:06:24
36;1830;0;1148;07:06:24
36;1830;154;1806;07:06:24
36;1830;0;1148;07:06:24
36;1830;2;1825;07:06:24
36;1148;151;1857;07:06:24
36;1830;408;1816;07:06:24
36;1148;171;1846;11:09:40
36;1148;615;1859;11:09:40
36;1148;0;1872;12:40:35
36;1830;398;1835;12:40:35
36;1148;186;1841;12:40:35
36;1830;0;1148;12:40:35
36;1830;80;1804;12:40:35
36;1830;630;1835;12:40:35
36;1148;0;1861;12:40:35
36;1830;110;1834;12:40:35
36;1148;97;1872;21:33:05
36;1830;521;1835;21:33:05
36;1148;147;1856;21:33:05
36;1830;0;1148;21:33:05
36;1830;427;1804;21:33:05
36;1830;0;1252;21:33:05
36;1148;118;1861;21:33:05
36;1830;375;1834;21:33:05
36;1148;11;1873;06:27:17
36;1830;0;1252;06:27:17
36;1148;0;1857;06:27:17
36;1830;0;1148;06:27:17
36;1830;0;1805;06:27:17
36;1830;121;1252;06:27:17
36;1148;0;1862;06:27:17
36;1830;3;1821;06:27:17
36;1148;117;1873;15:09:32
36;1830;68;1252;15:09:32
36;1148;321;1857;15:09:32
36;1830;0;1148;15:09:32
36;1830;272;1810;15:09:32
36;1830;290;1805;15:09:32
36;1830;182;1252;15:09:32
36;1148;272;1862;15:09:32
36;1830;134;1821;15:09:32
36;1148;0;1416;00:12:16
36;1830;160;1252;00:12:16
36;1148;481;1857;00:12:16
36;1830;0;1148;00:12:16
36;1830;333;1810;00:12:16
36;1830;0;1806;00:12:16
36;1830;56;1828;00:12:16
36;1148;3;1863;00:12:16
36;1830;276;1821;00:12:16
36;1148;0;1416;09:03:03
36;1830;13;1828;09:03:03
36;1148;0;5273;09:03:03
36;1830;0;1148;09:03:03
36;1830;68;1811;09:03:03
36;1830;0;1806;09:03:03
36;1830;193;1828;09:03:03
36;1148;22;1863;09:03:03
36;1830;392;1821;09:03:03
36;1148;112;1416;17:52:07
36;1830;0;1829;17:52:07
36;1148;0;5273;17:52:07
36;1830;0;1148;17:52:07
36;1830;133;1811;17:52:07
36;1830;173;1806;17:52:07
36;1830;162;1829;17:52:07
36;1148;0;1864;17:52:07
36;1830;38;1822;17:52:07
36;1148;112;1416;03:23:52
36;1830;0;1829;03:23:52
36;1148;0;5273;03:23:52
36;1830;0;1148;03:23:52
36;1830;133;1811;03:23:52
36;1830;173;1806;03:23:52
36;1830;162;1829;03:23:52
36;1148;0;1864;03:23:52
36;1830;38;1822;03:23:52
36;1148;112;1416;11:50:46
36;1830;0;1829;11:50:46
36;1148;0;5273;11:50:46
36;1830;0;1148;11:50:46
36;1830;133;1811;11:50:46
36;1830;173;1806;11:50:46
36;1830;162;1829;11:50:46
36;1148;0;1864;11:50:46
36;1830;38;1822;11:50:46
36;1148;112;1416;21:03:44
36;1830;0;1829;21:03:44
36;1148;0;5273;21:03:44
36;1830;0;1148;21:03:44
36;1830;133;1811;21:03:44
36;1830;173;1806;21:03:44
36;1830;162;1829;21:03:44
36;1148;0;1864;21:03:44
36;1830;38;1822;21:03:44
36;1148;112;1416;05:27:12
36;1830;0;1829;05:27:12
36;1148;0;5273;05:27:12
36;1830;0;1148;05:27:12
36;1830;133;1811;05:27:12
36;1830;173;1806;05:27:12
36;1830;162;1829;05:27:12
36;1148;0;1864;05:27:12
36;1830;38;1822;05:27:12
36;1148;171;1846;14:17:59
36;1148;615;1859;14:17:59
36;1148;171;1846;01:07:00
36;1148;615;1859;01:07:00
36;1830;0;1148;18:19:33
36;1148;0;1830;18:19:33
36;1148;0;1862;18:19:33
36;1148;171;1846;18:19:33
36;1830;309;1148;18:19:33
36;1830;135;1816;18:19:33
36;1148;615;1859;18:19:33
36;1148;202;1869;18:19:33
36;1830;40;1826;18:19:33
36;1830;0;1148;03:22:17
36;1148;0;1830;03:22:17
36;1148;0;1862;03:22:17
36;1830;309;1148;03:22:17
36;1830;135;1816;03:22:17
36;1148;202;1869;03:22:17
36;1830;40;1826;03:22:17
36;1830;0;1148;11:57:42
36;1148;0;1830;11:57:42
36;1148;169;1862;11:57:42
36;1830;158;1802;11:57:42
36;1830;135;1816;11:57:42
36;1148;556;1869;11:57:42
36;1830;496;1826;11:57:42
36;1830;0;1148;20:34:49
36;1148;0;1830;20:34:49
36;1148;169;1862;20:34:49
36;1830;158;1802;20:34:49
36;1830;135;1816;20:34:49
36;1148;556;1869;20:34:49
36;1830;496;1826;20:34:49
36;1830;0;1148;05:49:30
36;1148;0;1830;05:49:30
36;1148;66;1863;05:49:30
36;1830;46;1803;05:49:30
36;1830;135;1816;05:49:30
36;1830;335;1813;05:49:30
36;1148;70;1840;05:49:30
36;1148;153;1870;05:49:30
36;1830;259;1835;05:49:30
36;1830;0;1148;14:36:52
36;1148;0;1830;14:36:52
36;1148;0;1864;14:36:52
36;1148;171;1846;14:36:52
36;1830;0;1804;14:36:52
36;1830;135;1816;14:36:52
36;1148;615;1859;14:36:52
36;1830;148;1814;14:36:52
36;1148;267;1840;14:36:52
36;1148;0;1871;14:36:52
36;1830;437;1835;14:36:52
36;1830;0;1148;23:27:39
36;1148;0;1830;23:27:39
36;1148;40;1864;23:27:39
36;1830;0;1804;23:27:39
36;1830;309;1816;23:27:39
36;1830;292;1814;23:27:39
