"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;10;2290;04:58:26;1
34;9978;173;1824;04:58:26;-1
34;9978;38;1712;04:58:26;-1
34;4952;43;2753;04:58:26;1
34;9978;0;1824;04:58:26;-1
34;4952;126;1278;04:58:26;1
34;9978;445;1719;04:58:26;-1
34;4952;160;1762;04:58:26;1
34;2728;38;1714;04:58:26;0
34;6432;87;1278;04:58:26;-1
34;4952;0;2728;13:54:20;1
34;4952;36;4367;13:54:20;1
34;2728;93;6433;13:54:20;0
34;4952;36;2290;13:54:20;1
34;9978;110;1712;13:54:20;-1
34;4952;120;2753;13:54:20;1
34;9978;0;1824;13:54:20;-1
34;4952;126;1278;13:54:20;1
34;9978;38;1720;13:54:20;-1
34;4952;190;1762;13:54:20;1
34;2728;0;1715;13:54:20;0
34;4952;0;2728;22:36:35;1
34;4952;36;4367;22:36:35;1
34;2728;93;6433;22:36:35;0
34;4952;36;2290;22:36:35;1
34;9978;110;1712;22:36:35;-1
34;4952;120;2753;22:36:35;1
34;9978;0;1824;22:36:35;-1
34;4952;126;1278;22:36:35;1
34;9978;38;1720;22:36:35;-1
34;4952;190;1762;22:36:35;1
34;2728;0;1715;22:36:35;0
34;4952;0;2728;07:23:57;1
34;4952;290;4367;07:23:57;1
34;2728;166;1729;07:23:57;0
34;4952;40;1760;07:23:57;1
34;2728;0;1824;07:23:57;0
34;9978;14;1713;07:23:57;-1
34;4952;4;1751;07:23:57;1
34;9978;0;1824;07:23:57;-1
34;4952;425;1278;07:23:57;1
34;9978;42;1731;07:23:57;-1
34;4952;190;1762;07:23:57;1
34;2728;1;1715;07:23:57;0
34;4952;0;2728;16:02:47;1
34;4952;290;4367;16:02:47;1
34;2728;166;1729;16:02:47;0
34;4952;115;1760;16:02:47;1
34;2728;0;1824;16:02:47;0
34;9978;33;1713;16:02:47;-1
34;4952;38;1751;16:02:47;1
34;9978;0;1824;16:02:47;-1
34;4952;425;1278;16:02:47;1
34;9978;42;1731;16:02:47;-1
34;4952;0;1278;16:02:47;1
34;2728;1;1715;16:02:47;0
34;4952;0;2728;01:49:54;1
34;4952;34;1776;01:49:54;1
34;2728;166;1729;01:49:54;0
34;4952;34;1779;01:49:54;1
34;2728;0;1824;01:49:54;0
34;9978;173;1824;01:49:54;-1
34;9978;33;1713;01:49:54;-1
34;4952;0;1756;01:49:54;1
34;9978;40;1824;01:49:54;-1
34;4952;425;1278;01:49:54;1
34;9978;42;1731;01:49:54;-1
34;4952;0;1278;01:49:54;1
34;2728;36;1715;01:49:54;0
34;6432;87;1278;01:49:54;-1
34;4952;0;2728;11:11:23;1
34;4952;34;1776;11:11:23;1
34;2728;360;1233;11:11:23;0
34;4952;34;1779;11:11:23;1
34;2728;0;1824;11:11:23;0
34;9978;33;1713;11:11:23;-1
34;4952;78;1756;11:11:23;1
34;9978;145;1824;11:11:23;-1
34;4952;425;1278;11:11:23;1
34;9978;44;2058;11:11:23;-1
34;4952;0;1278;11:11:23;1
34;2728;36;1715;11:11:23;0
34;4952;0;2728;19:43:26;1
34;4952;94;6432;19:43:26;1
34;2728;0;1706;19:43:26;0
34;4952;34;1779;19:43:26;1
34;2728;0;1824;19:43:26;0
34;9978;173;1824;19:43:26;-1
34;9978;127;1713;19:43:26;-1
34;4952;29;1757;19:43:26;1
34;9978;145;1824;19:43:26;-1
34;4952;0;1777;19:43:26;1
34;9978;44;2058;19:43:26;-1
34;4952;64;1278;19:43:26;1
34;2728;58;1716;19:43:26;0
34;6432;87;1278;19:43:26;-1
34;4952;0;2728;04:56:33;1
34;4952;94;6432;04:56:33;1
34;2728;34;1706;04:56:33;0
34;4952;34;1779;04:56:33;1
34;9978;194;1713;04:56:33;-1
34;4952;69;1757;04:56:33;1
34;9978;40;6433;04:56:33;-1
34;4952;40;1777;04:56:33;1
34;9978;44;2058;04:56:33;-1
34;4952;64;1278;04:56:33;1
34;2728;146;1716;04:56:33;0
34;4952;0;2728;13:47:09;1
34;4952;0;4952;13:47:09;1
34;2728;2;1728;13:47:09;0
34;4952;34;1779;13:47:09;1
34;4952;85;2009;13:47:09;1
34;9978;392;1713;13:47:09;-1
34;4952;395;1757;13:47:09;1
34;9978;40;6433;13:47:09;-1
34;4952;0;1769;13:47:09;1
34;9978;44;2058;13:47:09;-1
34;4952;85;1278;13:47:09;1
34;2728;0;2291;13:47:09;0
34;4952;0;2728;22:22:35;1
34;4952;0;4952;22:22:35;1
34;2728;4;1728;22:22:35;0
34;4952;85;2009;22:22:35;1
34;9978;173;1824;22:22:35;-1
34;9978;0;1714;22:22:35;-1
34;4952;0;1758;22:22:35;1
34;9978;40;6433;22:22:35;-1
34;4952;2;1769;22:22:35;1
34;4952;97;1278;22:22:35;1
34;2728;7;2291;22:22:35;0
34;6432;87;1278;22:22:35;-1
34;4952;0;2728;06:58:01;1
34;4952;0;4952;06:58:01;1
34;2728;94;1728;06:58:01;0
34;4952;85;2009;06:58:01;1
34;9978;65;1714;06:58:01;-1
34;4952;85;1758;06:58:01;1
34;9978;28;1233;06:58:01;-1
34;4952;185;1769;06:58:01;1
34;4952;293;1278;06:58:01;1
34;2728;129;2291;06:58:01;0
34;4952;0;4952;16:00:44;1
34;2728;0;1733;16:00:44;0
34;4952;85;2009;16:00:44;1
34;9978;147;1714;16:00:44;-1
34;4952;10;2290;16:00:44;1
34;9978;21;1233;16:00:44;-1
34;4952;210;1769;16:00:44;1
34;4952;368;1278;16:00:44;1
34;2728;188;2291;16:00:44;0
34;9978;0;1824;00:46:23;-1
34;2728;83;1733;00:46:23;0
34;4952;85;2009;00:46:23;1
34;9978;246;1714;00:46:23;-1
34;4952;70;2290;00:46:23;1
34;9978;213;1233;00:46:23;-1
34;4952;226;1769;00:46:23;1
34;4952;40;1764;00:46:23;1
34;2728;42;1718;00:46:23;0
34;4952;0;2728;09:33:45;1
34;9978;0;1824;09:33:45;-1
34;2728;235;1733;09:33:45;0
34;2728;34;1824;09:33:45;0
34;9978;0;1715;09:33:45;-1
34;4952;230;2290;09:33:45;1
34;9978;324;1233;09:33:45;-1
34;4952;226;1769;09:33:45;1
34;4952;226;1764;09:33:45;1
34;2728;133;1718;09:33:45;0
34;4952;0;2728;18:34:47;1
34;9978;0;1824;18:34:47;-1
34;2728;269;1733;18:34:47;0
34;4952;161;1762;18:34:47;1
34;2728;185;1824;18:34:47;0
34;4952;88;1756;18:34:47;1
34;9978;173;1824;18:34:47;-1
34;9978;0;1715;18:34:47;-1
34;4952;0;1760;18:34:47;1
34;9978;403;1233;18:34:47;-1
34;4952;0;1983;18:34:47;1
34;4952;0;1777;18:34:47;1
34;2728;0;1719;18:34:47;0
34;6432;87;1278;18:34:47;-1
34;4952;0;2728;03:59:42;1
34;9978;0;1824;03:59:42;-1
34;2728;38;1712;03:59:42;0
34;4952;161;1762;03:59:42;1
34;2728;0;6433;03:59:42;0
34;4952;38;1757;03:59:42;1
34;9978;0;1715;03:59:42;-1
34;4952;110;1760;03:59:42;1
34;9978;0;1706;03:59:42;-1
34;4952;148;1983;03:59:42;1
34;4952;94;1777;03:59:42;1
34;2728;124;1719;03:59:42;0
34;4952;124;2728;12:41:57;1
34;9978;0;1824;12:41:57;-1
34;2728;38;1712;12:41:57;0
34;4952;161;1762;12:41:57;1
34;2728;0;6433;12:41:57;0
34;4952;38;1757;12:41:57;1
34;9978;0;1715;12:41:57;-1
34;4952;272;1760;12:41:57;1
34;9978;6;1706;12:41:57;-1
34;4952;148;1983;12:41:57;1
34;4952;273;1777;12:41:57;1
34;2728;213;1719;12:41:57;0
34;4952;0;2752;21:34:27;1
34;9978;0;1824;21:34:27;-1
34;2728;38;1712;21:34:27;0
34;4952;161;1762;21:34:27;1
34;2728;99;6433;21:34:27;0
34;4952;38;1757;21:34:27;1
34;9978;173;1824;21:34:27;-1
34;9978;208;1715;21:34:27;-1
34;4952;1;1779;21:34:27;1
34;9978;156;1706;21:34:27;-1
34;4952;36;4367;21:34:27;1
34;4952;204;1769;21:34:27;1
34;2728;0;1720;21:34:27;0
34;6432;87;1278;21:34:27;-1
34;4952;38;2752;06:30:22;1
34;9978;0;1824;06:30:22;-1
34;2728;38;1712;06:30:22;0
34;4952;161;1762;06:30:22;1
34;2728;1;1729;06:30:22;0
34;4952;38;1757;06:30:22;1
34;9978;240;1715;06:30:22;-1
34;4952;90;1779;06:30:22;1
34;9978;38;1728;06:30:22;-1
34;4952;103;4367;06:30:22;1
34;4952;204;1769;06:30:22;1
34;2728;38;1720;06:30:22;0
34;4952;313;2752;16:00:23;1
34;9978;0;1824;16:00:23;-1
34;2728;26;1713;16:00:23;0
34;2728;44;1729;16:00:23;0
34;4952;38;1757;16:00:23;1
34;9978;250;1715;16:00:23;-1
34;4952;0;1762;16:00:23;1
34;9978;134;1728;16:00:23;-1
34;4952;267;4367;16:00:23;1
34;4952;204;1769;16:00:23;1
34;2728;0;1731;16:00:23;0
34;4952;38;2753;01:04:50;1
34;9978;0;1824;01:04:50;-1
34;2728;71;1713;01:04:50;0
34;2728;8;1233;01:04:50;0
34;9978;0;1716;01:04:50;-1
34;4952;1;1762;01:04:50;1
34;9978;134;1728;01:04:50;-1
34;4952;38;1776;01:04:50;1
34;4952;0;1983;01:04:50;1
34;2728;0;1731;01:04:50;0
34;4952;170;2753;10:04:08;1
34;9978;0;1824;10:04:08;-1
34;2728;158;1713;10:04:08;0
34;2728;34;1233;10:04:08;0
34;4952;84;2290;10:04:08;1
34;9978;173;1824;10:04:08;-1
34;9978;291;1716;10:04:08;-1
34;4952;99;1762;10:04:08;1
34;9978;40;1733;10:04:08;-1
34;4952;38;1776;10:04:08;1
34;4952;51;1983;10:04:08;1
34;2728;36;2725;10:04:08;0
34;6432;87;1278;10:04:08;-1
34;4952;170;2753;19:05:10;1
34;9978;53;1824;19:05:10;-1
34;2728;158;1713;19:05:10;0
34;2728;257;1233;19:05:10;0
34;4952;84;2290;19:05:10;1
34;9978;173;1824;19:05:10;-1
34;9978;0;2291;19:05:10;-1
34;4952;196;1762;19:05:10;1
34;9978;40;1733;19:05:10;-1
34;4952;38;1776;19:05:10;1
34;4952;0;4367;19:05:10;1
34;2728;36;2725;19:05:10;0
34;6432;87;1278;19:05:10;-1
34;4952;0;1751;04:55:57;1
34;9978;102;1824;04:55:57;-1
34;2728;158;1713;04:55:57;0
34;2728;0;1706;04:55:57;0
34;4952;84;2290;04:55:57;1
34;9978;173;1824;04:55:57;-1
34;9978;56;2291;04:55:57;-1
34;4952;0;1278;04:55:57;1
34;9978;40;1733;04:55:57;-1
34;4952;38;1776;04:55:57;1
34;4952;118;4367;04:55:57;1
34;2728;36;2725;04:55:57;0
34;6432;87;1278;04:55:57;-1
34;4952;62;1751;13:29:49;1
34;9978;104;1824;13:29:49;-1
34;2728;158;1713;13:29:49;0
34;2728;2;1706;13:29:49;0
34;4952;89;1760;13:29:49;1
34;9978;186;2291;13:29:49;-1
34;4952;0;1278;13:29:49;1
34;9978;38;1712;13:29:49;-1
34;4952;255;4367;13:29:49;1
34;2728;58;2727;13:29:49;0
34;4952;62;1751;22:28:59;1
34;9978;114;1824;22:28:59;-1
34;2728;230;1713;22:28:59;0
34;2728;217;1706;22:28:59;0
34;4952;89;1760;22:28:59;1
34;9978;9;1718;22:28:59;-1
34;4952;0;1278;22:28:59;1
34;9978;294;1712;22:28:59;-1
34;4952;383;6432;22:28:59;1
34;4952;170;1776;22:28:59;1
34;2728;58;2727;22:28:59;0
34;4952;62;1751;07:12:57;1
34;9978;135;1824;07:12:57;-1
34;2728;347;1713;07:12:57;0
34;2728;38;1728;07:12:57;0
34;4952;38;1779;07:12:57;1
34;9978;68;1718;07:12:57;-1
34;4952;6;1278;07:12:57;1
34;9978;21;1713;07:12:57;-1
34;4952;384;6432;07:12:57;1
34;4952;0;6432;07:12:57;1
34;2728;58;2727;07:12:57;0
34;4952;62;1751;16:07:08;1
34;9978;36;6433;16:07:08;-1
34;2728;34;1714;16:07:08;0
34;4952;40;1777;16:07:08;1
34;2728;0;1733;16:07:08;0
34;4952;38;1779;16:07:08;1
34;9978;0;1719;16:07:08;-1
34;4952;34;1278;16:07:08;1
34;9978;81;1713;16:07:08;-1
34;4952;384;6432;16:07:08;1
34;4952;0;6432;16:07:08;1
34;2728;58;2727;16:07:08;0
34;4952;0;2728;16:07:08;1
34;4952;4;1757;00:56:13;1
34;9978;82;1729;00:56:13;-1
34;2728;130;1714;00:56:13;0
34;4952;40;1777;00:56:13;1
34;2728;117;1733;00:56:13;0
34;4952;361;1779;00:56:13;1
34;9978;173;1824;00:56:13;-1
34;9978;110;1719;00:56:13;-1
34;4952;278;1278;00:56:13;1
34;9978;207;1713;00:56:13;-1
34;4952;0;4952;00:56:13;1
34;4952;75;6432;00:56:13;1
34;4952;0;2728;00:56:13;1
34;6432;87;1278;00:56:13;-1
34;4952;62;1757;10:03:20;1
34;9978;229;1729;10:03:20;-1
34;2728;130;1714;10:03:20;0
34;4952;38;1769;10:03:20;1
34;2728;247;1733;10:03:20;0
34;4952;0;1762;10:03:20;1
34;9978;265;1719;10:03:20;-1
34;4952;325;1278;10:03:20;1
34;9978;279;1713;10:03:20;-1
34;2728;0;1824;10:03:20;0
34;4952;280;6432;10:03:20;1
34;4952;0;2728;10:03:20;1
34;4952;318;1757;19:32:23;1
34;9978;8;1233;19:32:23;-1
34;2728;78;1715;19:32:23;0
34;4952;38;1769;19:32:23;1
34;2728;31;1712;19:32:23;0
34;4952;40;1762;19:32:23;1
34;9978;173;1824;19:32:23;-1
34;9978;0;1720;19:32:23;-1
34;4952;410;1278;19:32:23;1
34;9978;323;1713;19:32:23;-1
34;2728;0;1824;19:32:23;0
34;4952;379;6432;19:32:23;1
34;4952;0;2728;19:32:23;1
34;4952;0;2728;19:32:23;1
34;6432;87;1278;19:32:23;-1
34;4952;475;1757;05:14:23;1
34;9978;96;1233;05:14:23;-1
34;2728;78;1715;05:14:23;0
34;4952;38;1769;05:14:23;1
34;2728;41;1712;05:14:23;0
34;4952;95;1762;05:14:23;1
34;9978;0;1720;05:14:23;-1
34;4952;452;1278;05:14:23;1
34;9978;323;1713;05:14:23;-1
34;2728;0;1824;05:14:23;0
34;4952;0;2009;05:14:23;1
34;4952;0;4952;05:14:23;1
34;4952;0;2728;05:14:23;1
34;4952;0;2728;05:14:23;1
34;4952;34;1758;13:46:23;1
34;9978;312;1233;13:46:23;-1
34;2728;34;1716;13:46:23;0
34;4952;38;1769;13:46:23;1
34;2728;169;1712;13:46:23;0
34;4952;0;1278;13:46:23;1
34;9978;173;1824;13:46:23;-1
34;9978;0;1731;13:46:23;-1
34;4952;6;1764;13:46:23;1
34;9978;0;1714;13:46:23;-1
34;2728;0;1824;13:46:23;0
34;4952;132;2009;13:46:23;1
34;4952;0;4952;13:46:23;1
34;4952;0;2728;13:46:23;1
34;4952;0;2728;13:46:23;1
34;6432;87;1278;13:46:23;-1
34;4952;15;2290;22:35:28;1
34;9978;347;1233;22:35:28;-1
34;2728;333;1716;22:35:28;0
34;4952;36;4367;22:35:28;1
34;2728;11;1713;22:35:28;0
34;4952;0;1278;22:35:28;1
34;9978;173;1824;22:35:28;-1
34;9978;32;1731;22:35:28;-1
34;4952;190;1764;22:35:28;1
34;9978;46;1714;22:35:28;-1
34;2728;0;1824;22:35:28;0
34;4952;256;2009;22:35:28;1
34;9978;0;1824;22:35:28;-1
34;4952;0;2728;22:35:28;1
34;4952;0;2728;22:35:28;1
34;6432;87;1278;22:35:28;-1
34;4952;82;2290;07:17:43;1
34;9978;408;1233;07:17:43;-1
34;2728;7;2291;07:17:43;0
34;4952;97;4367;07:17:43;1
34;2728;13;1713;07:17:43;0
34;4952;36;1278;07:17:43;1
34;9978;106;1731;07:17:43;-1
34;4952;311;1764;07:17:43;1
34;9978;46;1714;07:17:43;-1
34;2728;0;1824;07:17:43;0
34;4952;0;1751;07:17:43;1
34;9978;0;1824;07:17:43;-1
34;4952;0;2728;07:17:43;1
34;4952;0;2728;07:17:43;1
34;4952;0;1760;16:52:53;1
34;9978;0;1706;16:52:53;-1
34;2728;121;2291;16:52:53;0
34;4952;97;4367;16:52:53;1
34;2728;25;1713;16:52:53;0
34;4952;183;1278;16:52:53;1
34;9978;173;1824;16:52:53;-1
34;9978;0;2058;16:52:53;-1
34;4952;0;1777;16:52:53;1
34;9978;65;1715;16:52:53;-1
34;2728;0;1824;16:52:53;0
34;4952;107;1751;16:52:53;1
34;9978;0;1824;16:52:53;-1
34;4952;0;2728;16:52:53;1
34;6432;87;1278;16:52:53;-1
34;4952;40;1760;02:02:26;1
34;9978;208;1706;02:02:26;-1
34;2728;5;1718;02:02:26;0
34;4952;97;4367;02:02:26;1
34;2728;25;1713;02:02:26;0
34;4952;321;1278;02:02:26;1
34;9978;173;1824;02:02:26;-1
34;9978;0;2058;02:02:26;-1
34;4952;90;1777;02:02:26;1
34;9978;65;1715;02:02:26;-1
34;2728;0;1824;02:02:26;0
34;4952;0;1756;02:02:26;1
34;9978;0;1824;02:02:26;-1
34;4952;0;2728;02:02:26;1
34;6432;87;1278;02:02:26;-1
34;4952;79;1760;10:27:37;1
34;9978;295;1706;10:27:37;-1
34;2728;11;1718;10:27:37;0
34;4952;97;4367;10:27:37;1
34;2728;24;1713;10:27:37;0
34;4952;422;1278;10:27:37;1
34;9978;42;2058;10:27:37;-1
34;4952;177;1777;10:27:37;1
34;9978;65;1715;10:27:37;-1
34;2728;0;1824;10:27:37;0
34;4952;38;1756;10:27:37;1
34;9978;0;1824;10:27:37;-1
34;4952;0;2728;10:27:37;1
34;4952;0;2728;10:27:37;1
34;4952;1;1779;19:28:39;1
34;9978;83;1728;19:28:39;-1
34;2728;0;1719;19:28:39;0
34;4952;97;4367;19:28:39;1
34;2728;114;1713;19:28:39;0
34;4952;0;1764;19:28:39;1
34;9978;68;2058;19:28:39;-1
34;4952;4;1769;19:28:39;1
34;9978;0;2291;19:28:39;-1
34;2728;53;1824;19:28:39;0
34;4952;38;1756;19:28:39;1
34;9978;0;1824;19:28:39;-1
34;4952;0;2728;19:28:39;1
34;4952;0;2728;19:28:39;1
34;4952;1;1779;04:17:44;1
34;9978;175;1728;04:17:44;-1
34;2728;0;1719;04:17:44;0
34;2728;181;1713;04:17:44;0
34;4952;44;1764;04:17:44;1
34;9978;68;2058;04:17:44;-1
34;4952;4;1769;04:17:44;1
34;9978;4;2291;04:17:44;-1
34;2728;53;1824;04:17:44;0
34;4952;38;1757;04:17:44;1
34;9978;0;1824;04:17:44;-1
34;4952;0;2728;04:17:44;1
34;4952;25;1779;13:23:53;1
34;9978;5;1733;13:23:53;-1
34;2728;115;1719;13:23:53;0
34;4952;0;6432;13:23:53;1
34;2728;400;1713;13:23:53;0
34;4952;255;1764;13:23:53;1
34;9978;140;2058;13:23:53;-1
34;4952;77;1769;13:23:53;1
34;9978;4;2291;13:23:53;-1
34;2728;183;1824;13:23:53;0
34;4952;38;1757;13:23:53;1
34;9978;0;1824;13:23:53;-1
34;4952;0;2728;13:23:53;1
34;4952;38;2752;13:23:53;1
34;4952;25;1779;22:33:27;1
34;9978;119;1733;22:33:27;-1
34;2728;401;1719;22:33:27;0
34;4952;80;6432;22:33:27;1
34;2728;47;1714;22:33:27;0
34;4952;509;1764;22:33:27;1
34;9978;173;1824;22:33:27;-1
34;9978;140;2058;22:33:27;-1
34;4952;186;1769;22:33:27;1
34;9978;210;2291;22:33:27;-1
34;2728;183;1824;22:33:27;0
34;4952;38;1757;22:33:27;1
34;9978;0;1824;22:33:27;-1
34;4952;0;2728;22:33:27;1
34;4952;38;2752;22:33:27;1
34;6432;87;1278;22:33:27;-1
34;4952;73;1779;06:56:57;1
34;9978;237;1733;06:56:57;-1
34;2728;401;1719;06:56:57;0
34;4952;228;6432;06:56:57;1
34;2728;228;1714;06:56:57;0
34;4952;0;1777;06:56:57;1
34;9978;140;2058;06:56:57;-1
34;4952;186;1769;06:56:57;1
34;9978;212;2291;06:56:57;-1
34;2728;40;6433;06:56:57;0
34;4952;38;1757;06:56:57;1
34;9978;0;1824;06:56:57;-1
34;4952;0;2728;06:56:57;1
34;4952;0;2753;06:56:57;1
34;4952;73;1779;16:23:33;1
34;9978;2;1712;16:23:33;-1
34;2728;401;1719;16:23:33;0
34;4952;0;4952;16:23:33;1
34;2728;0;1715;16:23:33;0
34;4952;140;1777;16:23:33;1
34;9978;140;2058;16:23:33;-1
34;4952;224;1769;16:23:33;1
34;9978;2;1718;16:23:33;-1
34;2728;44;1729;16:23:33;0
34;4952;40;1758;16:23:33;1
34;9978;0;1824;16:23:33;-1
34;4952;0;2728;16:23:33;1
34;4952;165;2753;16:23:33;1
34;4952;73;1779;01:24:34;1
34;9978;0;1712;01:24:34;-1
34;2728;401;1719;01:24:34;0
34;4952;0;4952;01:24:34;1
34;2728;0;1715;01:24:34;0
34;4952;263;1777;01:24:34;1
34;9978;173;1824;01:24:34;-1
34;9978;140;2058;01:24:34;-1
34;4952;224;1769;01:24:34;1
34;9978;2;1718;01:24:34;-1
34;2728;44;1729;01:24:34;0
34;4952;0;2290;01:24:34;1
34;9978;0;1824;01:24:34;-1
34;4952;0;2728;01:24:34;1
34;4952;222;2753;01:24:34;1
34;6432;87;1278;01:24:34;-1
34;4952;0;1278;10:29:01;1
34;9978;159;1712;10:29:01;-1
34;2728;42;1731;10:29:01;0
34;2728;0;1824;10:29:01;0
34;2728;36;1715;10:29:01;0
34;4952;7;1769;10:29:01;1
34;4952;248;1769;10:29:01;1
34;9978;291;1718;10:29:01;-1
34;2728;44;1729;10:29:01;0
34;4952;36;2290;10:29:01;1
34;9978;40;1824;10:29:01;-1
34;4952;0;2728;10:29:01;1
34;4952;0;1751;10:29:01;1
34;4952;14;1278;19:28:38;1
34;9978;4;1713;19:28:38;-1
34;2728;140;2725;19:28:38;0
34;2728;0;1824;19:28:38;0
34;2728;255;1715;19:28:38;0
34;4952;181;1769;19:28:38;1
34;4952;40;1983;19:28:38;1
34;9978;244;1719;19:28:38;-1
34;2728;62;1233;19:28:38;0
34;4952;327;2290;19:28:38;1
34;9978;59;1824;19:28:38;-1
34;4952;0;2728;19:28:38;1
34;4952;228;1751;19:28:38;1
34;4952;14;1278;03:58:38;1
34;9978;6;1713;03:58:38;-1
34;2728;165;2725;03:58:38;0
34;2728;0;1824;03:58:38;0
34;2728;0;1716;03:58:38;0
34;4952;181;1769;03:58:38;1
34;4952;120;1983;03:58:38;1
34;9978;420;1719;03:58:38;-1
34;2728;200;1233;03:58:38;0
34;4952;0;1760;03:58:38;1
34;9978;59;1824;03:58:38;-1
34;4952;0;2728;03:58:38;1
34;4952;0;1756;03:58:38;1
34;4952;14;1278;12:56:10;1
34;9978;14;1713;12:56:10;-1
34;2728;40;2727;12:56:10;0
34;2728;0;1824;12:56:10;0
34;2728;78;1716;12:56:10;0
34;4952;0;1983;12:56:10;1
34;9978;173;1824;12:56:10;-1
34;4952;0;4367;12:56:10;1
34;9978;73;1720;12:56:10;-1
34;2728;325;1233;12:56:10;0
34;4952;255;1760;12:56:10;1
34;9978;59;1824;12:56:10;-1
34;4952;0;2728;12:56:10;1
34;4952;175;1756;12:56:10;1
34;6432;87;1278;12:56:10;-1
34;4952;189;1278;22:26:16;1
34;9978;112;1713;22:26:16;-1
34;2728;156;2727;22:26:16;0
34;2728;0;1824;22:26:16;0
34;2728;0;2291;22:26:16;0
34;4952;96;1983;22:26:16;1
34;9978;173;1824;22:26:16;-1
34;4952;0;2009;22:26:16;1
34;4952;184;4367;22:26:16;1
34;9978;73;1720;22:26:16;-1
34;2728;325;1233;22:26:16;0
34;4952;54;1779;22:26:16;1
34;9978;25;6433;22:26:16;-1
34;4952;0;2728;22:26:16;1
34;4952;0;1757;22:26:16;1
34;6432;87;1278;22:26:16;-1
34;4952;344;1278;07:08:32;1
34;9978;225;1713;07:08:32;-1
34;2728;305;2727;07:08:32;0
34;2728;0;1824;07:08:32;0
34;2728;6;2291;07:08:32;0
34;4952;0;4367;07:08:32;1
34;4952;0;2009;07:08:32;1
34;4952;246;4367;07:08:32;1
34;9978;73;1720;07:08:32;-1
34;2728;376;1233;07:08:32;0
34;4952;229;1779;07:08:32;1
34;9978;40;6433;07:08:32;-1
34;4952;139;1757;07:08:32;1
34;4952;4;1764;15:57:36;1
34;9978;383;1713;15:57:36;-1
34;4952;0;2728;15:57:36;1
34;2728;0;1824;15:57:36;0
34;2728;38;2291;15:57:36;0
34;4952;0;4367;15:57:36;1
34;4952;74;2009;15:57:36;1
34;4952;158;1776;15:57:36;1
34;9978;44;1731;15:57:36;-1
34;2728;0;1706;15:57:36;0
34;4952;342;1779;15:57:36;1
34;9978;44;1729;15:57:36;-1
34;4952;316;1757;15:57:36;1
34;4952;48;1764;00:39:52;1
34;9978;0;1714;00:39:52;-1
34;4952;0;2728;00:39:52;1
34;2728;0;1824;00:39:52;0
34;2728;164;2291;00:39:52;0
34;4952;173;4367;00:39:52;1
34;4952;151;2009;00:39:52;1
34;4952;0;6432;00:39:52;1
34;9978;146;1731;00:39:52;-1
34;2728;2;1706;00:39:52;0
34;4952;0;1762;00:39:52;1
34;9978;44;1729;00:39:52;-1
34;4952;485;1757;00:39:52;1
34;4952;199;1764;09:51:07;1
34;9978;192;1714;09:51:07;-1
34;4952;0;2728;09:51:07;1
34;2728;0;1824;09:51:07;0
34;2728;0;1718;09:51:07;0
34;4952;320;4367;09:51:07;1
34;4952;183;2009;09:51:07;1
34;4952;0;6432;09:51:07;1
34;9978;76;2058;09:51:07;-1
34;2728;281;1706;09:51:07;0
34;4952;55;1762;09:51:07;1
34;9978;44;1729;09:51:07;-1
34;4952;105;1758;09:51:07;1
34;4952;0;1777;18:43:37;1
34;9978;0;1715;18:43:37;-1
34;4952;0;2728;18:43:37;1
34;2728;0;1824;18:43:37;0
34;2728;9;1718;18:43:37;0
34;4952;38;1776;18:43:37;1
34;4952;0;1751;18:43:37;1
34;4952;50;6432;18:43:37;1
34;9978;113;2058;18:43:37;-1
34;2728;1;1728;18:43:37;0
34;4952;0;1278;18:43:37;1
34;9978;34;1233;18:43:37;-1
34;4952;52;2290;18:43:37;1
34;4952;0;1777;03:10:31;1
34;9978;0;1715;03:10:31;-1
34;4952;0;2728;03:10:31;1
34;2728;0;1824;03:10:31;0
34;2728;74;1718;03:10:31;0
34;4952;114;1776;03:10:31;1
34;4952;42;1751;03:10:31;1
34;4952;91;6432;03:10:31;1
34;9978;113;2058;03:10:31;-1
34;2728;109;1728;03:10:31;0
34;4952;0;1278;03:10:31;1
34;9978;34;1233;03:10:31;-1
34;4952;0;2728;03:10:31;1
34;4952;197;2290;03:10:31;1
34;4952;0;1777;12:01:18;1
34;9978;0;1715;12:01:18;-1
34;4952;0;2728;12:01:18;1
34;2728;40;1824;12:01:18;0
34;2728;330;1718;12:01:18;0
34;4952;0;6432;12:01:18;1
34;9978;173;1824;12:01:18;-1
34;4952;264;1751;12:01:18;1
34;4952;266;6432;12:01:18;1
34;9978;113;2058;12:01:18;-1
34;2728;0;1733;12:01:18;0
34;4952;0;1278;12:01:18;1
34;9978;34;1233;12:01:18;-1
34;4952;0;2728;12:01:18;1
34;4952;40;1760;12:01:18;1
34;6432;87;1278;12:01:18;-1
34;4952;0;1777;20:28:11;1
34;9978;0;1715;20:28:11;-1
34;4952;0;2728;20:28:11;1
34;2728;141;1824;20:28:11;0
34;2728;74;1719;20:28:11;0
34;4952;0;6432;20:28:11;1
34;4952;0;1756;20:28:11;1
34;4952;376;6432;20:28:11;1
34;9978;113;2058;20:28:11;-1
34;2728;36;1733;20:28:11;0
34;4952;0;1278;20:28:11;1
34;9978;34;1233;20:28:11;-1
34;4952;0;2728;20:28:11;1
34;4952;40;1760;20:28:11;1
34;4952;0;1777;05:18:59;1
