"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;0;5297;13:10:42
75;1486;241;1482;13:10:42
75;2382;105;2375;13:10:42
75;1486;0;2383;13:10:42
75;1486;464;1483;13:10:42
75;2382;0;1541;22:10:01
75;2382;0;1486;22:10:01
75;1486;36;5297;22:10:01
75;1486;22;1260;22:10:01
75;2382;305;2375;22:10:01
75;1486;0;2383;22:10:01
75;1486;464;1483;22:10:01
75;2382;36;1541;07:00:48
75;2382;0;1486;07:00:48
75;1486;286;5297;07:00:48
75;1486;126;1260;07:00:48
75;2382;433;2375;07:00:48
75;1486;0;2383;07:00:48
75;1486;464;1483;07:00:48
75;2382;36;1541;15:49:53
75;2382;0;1486;15:49:53
75;1486;353;5297;15:49:53
75;1486;323;1260;15:49:53
75;2382;433;2375;15:49:53
75;1486;0;2383;15:49:53
75;2382;36;1541;00:38:58
75;2382;254;1486;00:38:58
75;1486;0;1495;00:38:58
75;1486;0;1483;00:38:58
75;2382;433;2375;00:38:58
75;1486;70;2383;00:38:58
75;1486;464;1483;00:38:58
75;2382;111;1541;09:33:10
75;2382;254;1486;09:33:10
75;1486;1;1495;09:33:10
75;1486;38;1483;09:33:10
75;2382;42;1490;09:33:10
75;1486;132;2383;09:33:10
75;2382;0;2382;18:32:30
75;2382;34;1487;18:32:30
75;1486;221;1495;18:32:30
75;1486;239;1483;18:32:30
75;2382;126;1490;18:32:30
75;1486;280;2383;18:32:30
75;1486;464;1483;18:32:30
75;2382;0;2382;03:28:24
75;2382;247;1487;03:28:24
75;1486;39;6856;03:28:24
75;1486;0;1484;03:28:24
75;2382;344;1490;03:28:24
75;1486;437;2383;03:28:24
75;1486;464;1483;03:28:24
75;2382;0;2382;12:20:54
75;2382;419;1487;12:20:54
75;1486;54;6856;12:20:54
75;1486;40;1484;12:20:54
75;2382;453;1490;12:20:54
75;1486;38;1478;12:20:54
75;2382;0;2382;21:10:01
75;2382;627;1487;21:10:01
75;1486;186;6856;21:10:01
75;1486;290;1484;21:10:01
75;2382;453;1490;21:10:01
75;1486;197;1478;21:10:01
75;2382;627;1487;05:33:28
75;1486;355;6856;05:33:28
75;1486;0;1018;05:33:28
75;2382;0;5296;05:33:28
75;1486;335;1478;05:33:28
75;2382;68;2648;14:31:05
75;1486;0;2319;14:31:05
75;1486;49;1018;14:31:05
75;2382;0;5296;14:31:05
75;1486;58;1479;14:31:05
75;2382;68;2648;22:59:41
75;1486;38;2319;22:59:41
75;1486;0;1486;22:59:41
75;2382;0;5296;22:59:41
75;1486;210;1479;22:59:41
75;2382;0;1204;07:45:21
75;1486;217;2319;07:45:21
75;2382;0;1486;07:45:21
75;2382;50;5296;07:45:21
75;1486;118;1498;07:45:21
75;2382;372;1204;16:52:42
75;1486;0;1482;16:52:42
75;2382;0;1486;16:52:42
75;2382;0;1492;16:52:42
75;1486;118;1498;16:52:42
75;2382;372;1204;01:33:45
75;1486;38;1482;01:33:45
75;2382;0;1486;01:33:45
75;2382;0;1492;01:33:45
75;1486;118;1498;01:33:45
75;2382;261;1489;10:31:24
75;1486;38;1482;10:31:24
75;2382;0;1486;10:31:24
75;2382;235;1492;10:31:24
75;1486;213;1480;10:31:24
75;1486;464;1483;10:31:24
75;2382;261;1489;18:59:59
75;1486;123;1482;18:59:59
75;2382;0;1486;18:59:59
75;2382;359;1492;18:59:59
75;1486;213;1480;18:59:59
75;2382;125;2375;04:01:01
75;1486;432;1482;04:01:01
75;2382;0;1486;04:01:01
75;2382;548;1492;04:01:01
75;1486;44;5297;04:01:01
75;1486;464;1483;04:01:01
75;2382;331;2375;12:55:12
75;1486;34;1260;12:55:12
75;2382;0;1486;12:55:12
75;2382;18;1493;12:55:12
75;1486;288;5297;12:55:12
75;2382;504;2375;21:52:49
75;1486;80;1260;21:52:49
75;2382;0;1486;21:52:49
75;2382;172;1493;21:52:49
75;1486;403;5297;21:52:49
75;2382;0;1490;06:41:55
75;1486;281;1260;06:41:55
75;2382;0;1486;06:41:55
75;2382;0;1541;06:41:55
75;1486;48;1495;06:41:55
75;2382;125;1490;15:25:52
75;1486;368;1260;15:25:52
75;2382;0;1486;15:25:52
75;2382;10;1541;15:25:52
75;1486;138;1495;15:25:52
75;2382;125;1490;00:40:33
75;1486;0;1483;00:40:33
75;2382;0;1486;00:40:33
75;2382;10;1541;00:40:33
75;1486;59;6856;00:40:33
75;2382;340;1490;10:00:27
75;1486;210;1483;10:00:27
75;2382;0;1486;10:00:27
75;2382;81;1541;10:00:27
75;1486;392;6856;10:00:27
75;2382;424;1490;18:32:22
75;1486;210;1483;18:32:22
75;2382;0;1486;18:32:22
75;2382;81;1541;18:32:22
75;1486;392;6856;18:32:22
75;2382;424;1490;03:53:52
75;1486;63;1484;03:53:52
75;2382;0;1486;03:53:52
75;2382;81;1541;03:53:52
75;1486;182;2319;03:53:52
75;2382;0;5296;12:22:28
75;1486;63;1484;12:22:28
75;2382;0;1486;12:22:28
75;2382;108;1541;12:22:28
75;1486;0;1482;12:22:28
75;2382;69;5296;21:32:02
75;1486;0;1018;21:32:02
75;2382;0;1486;21:32:02
75;1486;0;2383;21:32:02
75;1486;48;1482;21:32:02
75;2382;179;5296;06:24:33
75;1486;0;1486;06:24:33
75;2382;152;1486;06:24:33
75;1486;48;2383;06:24:33
75;1486;62;1482;06:24:33
75;2382;0;1492;15:13:38
75;1486;0;1486;15:13:38
75;2382;344;1486;15:13:38
75;1486;0;2383;15:13:38
75;1486;64;1482;15:13:38
75;1486;464;1483;15:13:38
75;2382;134;1492;00:33:26
75;2382;0;1486;00:33:26
75;2382;34;1487;00:33:26
75;1486;0;2383;00:33:26
75;1486;109;1482;00:33:26
75;2382;280;1492;09:02:01
75;2382;0;1486;09:02:01
75;2382;34;1487;09:02:01
75;1486;0;2383;09:02:01
75;1486;294;1482;09:02:01
75;1486;464;1483;09:02:01
75;2382;443;1492;18:11:35
75;2382;0;1486;18:11:35
75;2382;217;1487;18:11:35
75;1486;47;2383;18:11:35
75;1486;34;1260;18:11:35
75;2382;40;1493;03:33:06
75;2382;0;1486;03:33:06
75;2382;591;1487;03:33:06
75;1486;204;2383;03:33:06
75;1486;257;1260;03:33:06
75;2382;0;1541;12:03:24
75;2382;0;1486;12:03:24
75;2382;619;1487;12:03:24
75;1486;204;2383;12:03:24
75;1486;298;1260;12:03:24
75;2382;81;1541;21:14:40
75;2382;0;1486;21:14:40
75;2382;0;2648;21:14:40
75;1486;0;1478;21:14:40
75;1486;298;1260;21:14:40
75;2382;81;1541;06:07:10
75;2382;0;1486;06:07:10
75;2382;42;2648;06:07:10
75;1486;0;1478;06:07:10
75;1486;298;1260;06:07:10
75;2382;81;1541;14:56:15
75;2382;0;1486;14:56:15
75;2382;42;2648;14:56:15
75;1486;271;1478;14:56:15
75;1486;5;1484;14:56:15
75;2382;0;2382;00:33:07
75;2382;0;1486;00:33:07
75;2382;42;2648;00:33:07
75;1486;118;1479;00:33:07
75;1486;245;1484;00:33:07
75;1486;0;2383;09:32:26
75;2382;0;1486;09:32:26
75;2382;42;2648;09:32:26
75;1486;0;1498;09:32:26
75;1486;0;1018;09:32:26
75;1486;0;2383;18:14:42
75;2382;0;1486;18:14:42
75;2382;80;1204;18:14:42
75;1486;251;1498;18:14:42
75;1486;91;1018;18:14:42
75;1486;0;2383;03:17:26
75;2382;0;1486;03:17:26
75;2382;0;1489;03:17:26
75;1486;372;1498;03:17:26
75;2382;0;1486;03:17:26
75;1486;464;1483;03:17:26
75;1486;0;2383;11:44:20
75;2382;0;1486;11:44:20
75;2382;0;1489;11:44:20
75;1486;50;1480;11:44:20
75;2382;0;1486;11:44:20
75;1486;0;2383;21:07:32
75;2382;0;1486;21:07:32
75;2382;38;1489;21:07:32
75;1486;155;1480;21:07:32
75;2382;0;1486;21:07:32
75;1486;464;1483;21:07:32
75;1486;0;2383;05:43:55
75;2382;0;1486;05:43:55
75;2382;245;1489;05:43:55
75;1486;214;1480;05:43:55
75;2382;0;1486;05:43:55
75;1486;0;2383;14:45:42
75;2382;0;1486;14:45:42
75;2382;36;2375;14:45:42
75;1486;36;5297;14:45:42
75;2382;0;1486;14:45:42
75;1486;0;2383;23:39:54
75;2382;0;1486;23:39:54
75;2382;162;2375;23:39:54
75;1486;68;5297;23:39:54
75;2382;0;1486;23:39:54
75;1486;464;1483;23:39:54
75;1486;0;2383;08:08:30
75;2382;0;1486;08:08:30
75;2382;278;2375;08:08:30
75;1486;296;5297;08:08:30
75;2382;0;1486;08:08:30
75;1486;0;2383;17:02:42
75;2382;297;1486;17:02:42
75;2382;547;2375;17:02:42
75;1486;424;5297;17:02:42
75;2382;0;1486;17:02:42
75;1486;0;2383;01:24:29
75;2382;297;1486;01:24:29
75;2382;547;2375;01:24:29
75;1486;424;5297;01:24:29
75;2382;0;1486;01:24:29
75;1486;0;2383;10:11:51
75;2382;220;1487;10:11:51
75;2382;94;1490;10:11:51
75;1486;76;1495;10:11:51
75;2382;0;1486;10:11:51
75;1486;0;2383;18:33:39
75;2382;220;1487;18:33:39
75;2382;94;1490;18:33:39
75;1486;76;1495;18:33:39
75;2382;0;1486;18:33:39
75;1486;464;1483;18:33:39
75;1486;34;2383;03:21:00
75;2382;700;1487;03:21:00
75;2382;1;5296;03:21:00
75;1486;68;6856;03:21:00
75;2382;0;1486;03:21:00
75;1486;100;2383;12:10:05
75;2382;5;2648;12:10:05
75;2382;127;5296;12:10:05
75;1486;369;6856;12:10:05
75;2382;0;1486;12:10:05
75;1486;100;2383;20:50:38
75;2382;5;2648;20:50:38
75;2382;127;5296;20:50:38
75;1486;369;6856;20:50:38
75;2382;0;1486;20:50:38
75;1486;38;1478;05:41:25
75;2382;29;1204;05:41:25
75;2382;42;1492;05:41:25
75;1486;140;2319;05:41:25
75;2382;0;1486;05:41:25
75;1486;38;1478;14:52:42
75;2382;67;1204;14:52:42
75;2382;144;1492;14:52:42
75;1486;0;1482;14:52:42
75;2382;0;1486;14:52:42
75;1486;44;1479;00:15:54
75;2382;3;1489;00:15:54
75;2382;450;1492;00:15:54
75;1486;38;1482;00:15:54
75;2382;0;1486;00:15:54
75;1486;44;1479;09:11:49
75;2382;222;1489;09:11:49
75;2382;450;1492;09:11:49
75;1486;38;1482;09:11:49
75;2382;0;1486;09:11:49
75;1486;146;1498;17:54:04
75;2382;245;1489;17:54:04
75;2382;55;1493;17:54:04
75;1486;78;1482;17:54:04
75;2382;0;1486;17:54:04
75;1486;464;1483;17:54:04
75;1486;146;1498;03:08:45
75;2382;0;2375;03:08:45
75;2382;55;1493;03:08:45
75;1486;79;1482;03:08:45
75;2382;0;1486;03:08:45
75;1486;464;1483;03:08:45
75;1486;50;1480;11:32:19
75;2382;98;2375;11:32:19
75;2382;72;1541;11:32:19
75;1486;217;1482;11:32:19
75;2382;0;1486;11:32:19
75;1486;236;1480;20:14:29
75;2382;156;2375;20:14:29
75;2382;142;1541;20:14:29
75;1486;15;1260;20:14:29
75;2382;0;1486;20:14:29
75;1486;0;5297;05:18:55
75;2382;388;2375;05:18:55
75;1486;0;2383;05:18:55
75;1486;387;1260;05:18:55
75;2382;0;1486;05:18:55
75;1486;0;5297;14:02:53
75;2382;534;2375;14:02:53
75;1486;0;2383;14:02:53
75;1486;389;1260;14:02:53
75;2382;0;1486;14:02:53
75;1486;464;1483;14:02:53
75;1486;49;5297;22:55:23
75;2382;101;1490;22:55:23
75;1486;0;2383;22:55:23
75;1486;75;1483;22:55:23
75;2382;0;1486;22:55:23
75;1486;215;5297;07:23:59
75;2382;292;1490;07:23:59
75;1486;0;2383;07:23:59
75;1486;75;1483;07:23:59
75;2382;0;1486;07:23:59
75;1486;441;5297;16:21:36
75;2382;396;1490;16:21:36
75;1486;0;2383;16:21:36
75;1486;453;1483;16:21:36
75;2382;0;1486;16:21:36
75;1486;464;1483;16:21:36
75;1486;0;1495;01:10:41
75;2382;0;5296;01:10:41
75;1486;0;2383;01:10:41
75;1486;44;1484;01:10:41
75;2382;0;1486;01:10:41
75;1486;464;1483;01:10:41
75;1486;61;1495;10:10:00
75;2382;0;5296;10:10:00
75;1486;0;2383;10:10:00
75;1486;227;1484;10:10:00
75;2382;48;1486;10:10:00
75;1486;220;1495;18:54:00
75;2382;40;5296;18:54:00
75;1486;0;2383;18:54:00
75;1486;388;1484;18:54:00
75;2382;34;1486;18:54:00
75;1486;0;6856;03:41:20
75;2382;42;1492;03:41:20
75;1486;0;2383;03:41:20
75;1486;36;1018;03:41:20
75;2382;321;1486;03:41:20
75;1486;182;6856;12:47:29
75;2382;172;1492;12:47:29
75;1486;0;2383;12:47:29
75;2382;0;1486;12:47:29
75;2382;34;1487;12:47:29
75;1486;0;2319;21:36:33
75;2382;577;1492;21:36:33
75;1486;0;2383;21:36:33
75;2382;0;1486;21:36:33
75;2382;261;1487;21:36:33
75;1486;50;2319;06:15:24
75;2382;577;1492;06:15:24
75;1486;44;2383;06:15:24
75;2382;0;1486;06:15:24
75;2382;261;1487;06:15:24
75;1486;232;2319;15:09:36
75;2382;68;1541;15:09:36
75;1486;81;2383;15:09:36
75;2382;0;1486;15:09:36
75;2382;646;1487;15:09:36
75;1486;232;2319;00:10:37
75;2382;68;1541;00:10:37
75;1486;81;2383;00:10:37
75;2382;0;1486;00:10:37
75;2382;0;2648;00:10:37
75;1486;75;1482;09:33:50
75;1486;0;2383;09:33:50
75;1486;296;2383;09:33:50
75;2382;0;1486;09:33:50
75;2382;117;2648;09:33:50
75;1486;199;1482;18:41:41
75;1486;0;2383;18:41:41
75;1486;0;1478;18:41:41
75;2382;0;1486;18:41:41
75;2382;29;1204;18:41:41
75;1486;432;1482;03:22:15
75;1486;0;2383;03:22:15
75;1486;0;1478;03:22:15
75;2382;0;1486;03:22:15
75;2382;101;1204;03:22:15
75;1486;34;1260;12:40:20
75;1486;0;2383;12:40:20
75;1486;119;1478;12:40:20
75;2382;0;1486;12:40:20
75;2382;315;1204;12:40:20
75;1486;34;1260;21:03:49
75;1486;0;2383;21:03:49
75;1486;403;1478;21:03:49
75;2382;0;1486;21:03:49
75;2382;38;1489;21:03:49
75;1486;38;1483;06:15:05
75;1486;0;2383;06:15:05
75;1486;60;1479;06:15:05
75;2382;0;1486;06:15:05
75;2382;4;2375;06:15:05
75;1486;464;1483;06:15:05
75;1486;38;1483;15:33:10
75;1486;0;2383;15:33:10
75;1486;60;1479;15:33:10
75;2382;0;1486;15:33:10
75;2382;42;2375;15:33:10
75;1486;464;1483;15:33:10
75;1486;465;1483;00:25:40
75;1486;0;2383;00:25:40
75;1486;134;1498;00:25:40
75;2382;0;1486;00:25:40
75;2382;215;2375;00:25:40
75;1486;464;1483;00:25:40
75;1486;96;1484;09:35:13
75;1486;0;2383;09:35:13
75;1486;351;1498;09:35:13
75;2382;0;1486;09:35:13
75;2382;352;2375;09:35:13
75;1486;0;1018;18:51:37
75;1486;0;2383;18:51:37
75;1486;42;1480;18:51:37
75;2382;0;1486;18:51:37
75;2382;0;1490;18:51:37
75;1486;11;1018;03:35:34
75;1486;0;2383;03:35:34
75;1486;140;1480;03:35:34
75;2382;0;1486;03:35:34
75;2382;87;1490;03:35:34
75;1486;99;1018;12:53:40
75;1486;0;2383;12:53:40
75;1486;204;1480;12:53:40
75;2382;0;1486;12:53:40
75;2382;164;1490;12:53:40
75;2382;0;1486;21:17:09
75;1486;0;2383;21:17:09
75;1486;207;1480;21:17:09
75;2382;0;1486;21:17:09
75;2382;324;1490;21:17:09
75;2382;0;1486;06:09:38
75;1486;0;2383;06:09:38
75;1486;0;5297;06:09:38
75;2382;0;1486;06:09:38
75;2382;456;1490;06:09:38
75;2382;0;1486;15:14:04
75;1486;0;2383;15:14:04
75;1486;252;5297;15:14:04
75;2382;0;1486;15:14:04
75;2382;0;5296;15:14:04
75;2382;0;1486;23:58:02
75;1486;0;2383;23:58:02
75;1486;277;5297;23:58:02
75;2382;0;1486;23:58:02
75;2382;0;5296;23:58:02
75;2382;0;1486;09:07:35
75;1486;0;2383;09:07:35
75;1486;465;5297;09:07:35
75;2382;0;1486;09:07:35
75;2382;0;5296;09:07:35
75;2382;0;1486;17:32:46
75;1486;0;2383;17:32:46
75;1486;465;5297;17:32:46
75;2382;0;1486;17:32:46
75;2382;0;5296;17:32:46
75;1486;464;1483;17:32:46
75;2382;0;1486;02:26:58
75;1486;0;2383;02:26:58
75;1486;121;1495;02:26:58
75;2382;0;1486;02:26:58
75;2382;37;5296;02:26:58
75;2382;0;1486;11:10:56
75;1486;52;2383;11:10:56
75;1486;36;6856;11:10:56
75;2382;0;1486;11:10:56
75;2382;237;5296;11:10:56
75;2382;0;1486;20:37:33
75;1486;0;2383;20:37:33
75;1486;91;6856;20:37:33
75;2382;36;1486;20:37:33
75;2382;59;1492;20:37:33
75;2382;0;1486;05:35:10
75;1486;52;2383;05:35:10
75;1486;0;2319;05:35:10
75;2382;258;1486;05:35:10
75;2382;267;1492;05:35:10
75;2382;0;1486;14:31:03
75;1486;52;2383;14:31:03
75;1486;60;2319;14:31:03
75;2382;258;1486;14:31:03
75;2382;377;1492;14:31:03
75;2382;0;1486;23:04:46
75;1486;135;2383;23:04:46
75;1486;0;1482;23:04:46
75;2382;99;1487;23:04:46
75;2382;0;1493;23:04:46
75;1486;464;1483;23:04:46
75;2382;0;1486;07:52:08
75;1486;246;2383;07:52:08
75;1486;55;1482;07:52:08
75;2382;414;1487;07:52:08
75;2382;150;1493;07:52:08
75;1486;464;1483;07:52:08
75;2382;0;1486;16:36:06
75;1486;246;2383;16:36:06
75;1486;55;1482;16:36:06
75;2382;414;1487;16:36:06
75;2382;0;1541;16:36:06
75;2382;0;1486;01:35:24
75;1486;122;1478;01:35:24
75;1486;163;1482;01:35:24
75;2382;5;2648;01:35:24
75;2382;53;1541;01:35:24
75;2382;0;1486;10:09:08
75;1486;213;1478;10:09:08
75;1486;364;1482;10:09:08
75;2382;42;2648;10:09:08
75;2382;141;1541;10:09:08
75;2382;0;1486;19:05:02
75;1486;44;1479;19:05:02
75;1486;6;1260;19:05:02
75;2382;44;1204;19:05:02
75;2382;0;2382;19:05:02
75;2382;0;1486;03:52:24
75;1486;220;1479;03:52:24
75;1486;0;2383;03:52:24
75;1486;227;1260;03:52:24
75;2382;0;1489;03:52:24
75;2382;0;2382;03:52:24
75;2382;0;1486;12:17:35
75;1486;0;1498;12:17:35
75;1486;0;2383;12:17:35
75;1486;295;1260;12:17:35
75;2382;39;1489;12:17:35
75;2382;0;2382;12:17:35
75;2382;0;1486;21:08:24
75;1486;153;1498;21:08:24
75;1486;0;2383;21:08:24
75;1486;0;1483;21:08:24
75;2382;0;2375;21:08:24
75;2382;0;2382;21:08:24
75;2382;0;1486;05:36:57
75;1486;252;1498;05:36:57
75;1486;0;2383;05:36:57
75;1486;0;1483;05:36:57
75;2382;82;2375;05:36:57
75;2382;0;2382;05:36:57
75;1486;464;1483;05:36:57
75;2382;0;1486;14:36:17
75;1486;0;1480;14:36:17
75;1486;0;2383;14:36:17
75;1486;257;1483;14:36:17
75;2382;197;2375;14:36:17
75;2382;0;2382;14:36:17
75;2382;0;1486;23:33:53
75;1486;18;1480;23:33:53
75;1486;0;2383;23:33:53
75;1486;458;1483;23:33:53
75;2382;247;2375;23:33:53
75;2382;0;2382;23:33:53
75;2382;0;1486;08:19:33
75;1486;145;1480;08:19:33
75;1486;0;2383;08:19:33
75;1486;40;1484;08:19:33
75;2382;367;2375;08:19:33
75;2382;0;1486;17:29:07
75;1486;0;5297;17:29:07
75;1486;0;2383;17:29:07
75;1486;0;1018;17:29:07
75;2382;0;1490;17:29:07
75;2382;69;1486;02:25:01
75;1486;0;5297;02:25:01
75;1486;0;2383;02:25:01
75;1486;5;1018;02:25:01
75;2382;42;1490;02:25:01
75;2382;38;1487;11:19:12
75;1486;0;5297;11:19:12
75;1486;0;2383;11:19:12
75;1486;104;1018;11:19:12
75;2382;331;1490;11:19:12
75;2382;161;1487;19:56:20
75;1486;0;5297;19:56:20
75;1486;0;2383;19:56:20
75;1486;0;1486;19:56:20
75;2382;455;1490;19:56:20
75;2382;430;1487;04:57:21
75;1486;133;5297;04:57:21
75;1486;0;2383;04:57:21
75;2382;0;1486;04:57:21
75;2382;40;5296;04:57:21
75;2382;807;1487;13:46:26
75;1486;349;5297;13:46:26
75;1486;0;2383;13:46:26
75;2382;0;1486;13:46:26
75;2382;185;5296;13:46:26
75;2382;0;1204;22:32:06
75;1486;463;5297;22:32:06
75;1486;0;2383;22:32:06
75;2382;0;1486;22:32:06
75;2382;0;1492;22:32:06
75;2382;186;1204;07:45:04
75;1486;61;1495;07:45:04
75;1486;151;2383;07:45:04
75;2382;0;1486;07:45:04
75;2382;103;1492;07:45:04
75;2382;358;1204;16:35:57
75;1486;214;1495;16:35:57
75;1486;259;2383;16:35:57
75;2382;0;1486;16:35:57
75;2382;238;1492;16:35:57
75;1486;464;1483;16:35:57
75;2382;0;2375;01:31:45
75;1486;36;6856;01:31:45
75;1486;462;2383;01:31:45
75;2382;0;1486;01:31:45
75;2382;482;1492;01:31:45
75;2382;42;2375;10:22:32
75;1486;331;6856;10:22:32
75;1486;150;1478;10:22:32
75;2382;0;1486;10:22:32
75;2382;578;1492;10:22:32
75;2382;141;2375;19:01:22
75;1486;0;2319;19:01:22
75;1486;150;1478;19:01:22
75;2382;0;1486;19:01:22
75;2382;0;1493;19:01:22
75;1486;464;1483;19:01:22
75;2382;308;2375;03:50:28
75;1486;136;2319;03:50:28
75;1486;423;1478;03:50:28
75;2382;0;1486;03:50:28
75;2382;0;1541;03:50:28
75;2382;425;2375;12:27:35
75;1486;136;2319;12:27:35
75;1486;66;1479;12:27:35
75;2382;0;1486;12:27:35
75;2382;77;1541;12:27:35
75;2382;48;1490;21:37:07
75;1486;38;1482;21:37:07
75;1486;36;1498;21:37:07
75;2382;0;1486;21:37:07
75;2382;85;1541;21:37:07
75;1486;464;1483;21:37:07
75;2382;48;1490;06:02:18
75;1486;94;1482;06:02:18
75;1486;36;1498;06:02:18
75;2382;0;1486;06:02:18
75;2382;92;1541;06:02:18
75;2382;445;1490;15:44:17
75;1486;224;1482;15:44:17
75;1486;269;1498;15:44:17
75;2382;0;1486;15:44:17
75;1486;0;2383;15:44:17
75;2382;0;5296;00:53:51
75;1486;458;1482;00:53:51
75;1486;42;1480;00:53:51
75;2382;0;1486;00:53:51
75;1486;0;2383;00:53:51
75;2382;95;5296;09:59:59
75;1486;85;1260;09:59:59
75;1486;0;5297;09:59:59
75;2382;0;1486;09:59:59
75;1486;0;2383;09:59:59
75;2382;95;5296;18:45:39
75;1486;256;1260;18:45:39
75;1486;0;5297;18:45:39
75;2382;0;1486;18:45:39
75;1486;0;2383;18:45:39
75;2382;85;1492;03:46:40
75;1486;0;1483;03:46:40
75;1486;47;5297;03:46:40
75;2382;0;1486;03:46:40
75;1486;0;2383;03:46:40
75;1486;464;1483;03:46:40
75;2382;85;1492;12:32:17
75;1486;38;1483;12:32:17
75;1486;47;5297;12:32:17
75;2382;0;1486;12:32:17
75;1486;0;2383;12:32:17
75;2382;85;1492;21:28:51
75;1486;38;1483;21:28:51
75;1486;47;5297;21:28:51
75;2382;0;1486;21:28:51
75;1486;0;2383;21:28:51
75;1486;464;1483;21:28:51
75;2382;85;1492;05:54:46
75;1486;38;1483;05:54:46
75;1486;47;5297;05:54:46
75;2382;0;1486;05:54:46
75;1486;0;2383;05:54:46
75;1486;464;1483;05:54:46
75;2382;85;1492;15:23:27
75;1486;38;1483;15:23:27
75;1486;47;5297;15:23:27
75;2382;0;1486;15:23:27
75;1486;0;2383;15:23:27
75;1486;464;1483;00:15:58
75;2382;0;1486;11:04:56
75;1486;0;1482;11:04:56
75;2382;0;1486;19:42:03
75;1486;76;1482;19:42:03
75;2382;439;1487;19:42:03
75;1486;0;2383;04:24:18
75;2382;0;1486;04:24:18
75;1486;80;1482;04:24:18
75;2382;555;1487;04:24:18
75;1486;0;2383;04:24:18
75;1486;0;2383;13:06:51
75;2382;0;1486;13:06:51
75;1486;102;1482;13:06:51
75;2382;632;1487;13:06:51
75;1486;0;2383;13:06:51
75;1486;176;2383;21:36:53
75;2382;0;1486;21:36:53
75;1486;398;1482;21:36:53
75;2382;0;2648;21:36:53
75;1486;0;2383;21:36:53
75;1486;326;2383;06:54:57
75;2382;0;1486;06:54:57
75;1486;114;1260;06:54:57
75;2382;0;1204;06:54:57
75;1486;0;2383;06:54:57
75;1486;464;1483;06:54:57
75;1486;0;1478;15:37:11
75;2382;0;1486;15:37:11
75;1486;114;1260;15:37:11
75;2382;0;1204;15:37:11
75;1486;0;2383;15:37:11
75;1486;138;1478;00:21:09
75;2382;0;1486;00:21:09
75;1486;38;1483;00:21:09
75;2382;44;1204;00:21:09
75;1486;0;2383;00:21:09
75;1486;464;1483;00:21:09
75;1486;298;1478;09:13:38
75;2382;0;1486;09:13:38
75;1486;331;1483;09:13:38
75;2382;357;1204;09:13:38
75;1486;0;2383;09:13:38
75;1486;0;1479;17:50:46
75;2382;0;1486;17:50:46
75;1486;0;1484;17:50:46
75;2382;0;1489;17:50:46
75;1486;0;2383;17:50:46
75;1486;214;1479;03:07:08
75;2382;0;1486;03:07:08
75;1486;179;1484;03:07:08
75;2382;89;1489;03:07:08
75;1486;0;2383;03:07:08
75;1486;214;1479;11:34:02
75;2382;0;1486;11:34:02
75;1486;368;1484;11:34:02
75;2382;223;1489;11:34:02
75;1486;0;2383;11:34:02
75;1486;151;1498;20:55:32
75;2382;0;1486;20:55:32
75;1486;36;1018;20:55:32
75;2382;36;2375;20:55:32
75;1486;0;2383;20:55:32
75;1486;464;1483;20:55:32
75;1486;399;1498;05:49:44
75;2382;0;1486;05:49:44
75;2382;0;1486;05:49:44
75;2382;109;2375;05:49:44
75;1486;0;2383;05:49:44
75;1486;0;1480;14:23:27
75;2382;0;1486;14:23:27
75;2382;0;1486;14:23:27
75;2382;165;2375;14:23:27
75;1486;0;2383;14:23:27
75;1486;228;1480;23:14:14
75;2382;0;1486;23:14:14
75;2382;0;1486;23:14:14
75;2382;165;2375;23:14:14
75;1486;0;2383;23:14:14
75;1486;0;5297;08:15:16
75;2382;0;1486;08:15:16
75;2382;0;1486;08:15:16
75;2382;567;2375;08:15:16
75;1486;0;2383;08:15:16
75;1486;0;5297;17:33:20
75;2382;0;1486;17:33:20
75;2382;0;1486;17:33:20
75;2382;42;1490;17:33:20
75;1486;0;2383;17:33:20
75;1486;0;5297;03:03:32
75;2382;0;1486;03:03:32
75;2382;36;1486;03:03:32
75;2382;130;1490;03:03:32
75;1486;0;2383;03:03:32
75;1486;0;5297;11:28:34
75;2382;0;1486;11:28:34
75;2382;36;1486;11:28:34
75;2382;130;1490;11:28:34
75;1486;0;2383;11:28:34
75;1486;0;5297;20:33:00
75;2382;0;1486;20:33:00
75;2382;36;1486;20:33:00
75;2382;130;1490;20:33:00
75;1486;0;2383;20:33:00
75;1486;0;5297;05:30:36
75;2382;0;1486;05:30:36
75;2382;36;1486;05:30:36
75;2382;130;1490;05:30:36
75;1486;0;2383;05:30:36
75;1486;0;5297;14:23:05
75;2382;0;1486;14:23:05
75;2382;36;1486;14:23:05
75;2382;130;1490;14:23:05
75;1486;0;2383;14:23:05
75;2382;0;1486;23:20:42
75;2382;0;1486;07:44:10
75;1486;224;1495;16:53:44
75;2382;0;1486;16:53:44
75;1486;464;1483;16:53:44
75;1486;47;6856;01:24:02
75;2382;13;1204;01:24:02
75;2382;0;1486;01:24:02
75;2382;40;5296;01:24:02
75;1486;34;2383;01:24:02
75;1486;351;6856;10:11:24
75;2382;266;1204;10:11:24
75;2382;0;1486;10:11:24
75;2382;189;5296;10:11:24
75;1486;75;2383;10:11:24
75;1486;464;1483;10:11:24
75;1486;0;2319;18:43:25
