"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;264;4600;10:03:20
87;1112;0;4116;10:03:20
87;1112;0;4014;10:03:20
87;1112;217;3236;10:03:20
87;4014;36;4163;19:32:23
87;4014;0;4659;19:32:23
87;1112;0;4014;19:32:23
87;1112;13;4105;19:32:23
87;4014;2;2866;19:32:23
87;1112;48;4653;19:32:23
87;1112;151;5174;19:32:23
87;4014;160;4002;19:32:23
87;4014;235;1303;19:32:23
87;4014;38;4601;19:32:23
87;1112;206;4116;19:32:23
87;1112;0;4014;19:32:23
87;1112;0;4653;19:32:23
87;4014;0;4159;05:14:23
87;4014;177;4659;05:14:23
87;4014;40;1183;05:14:23
87;1112;134;4014;05:14:23
87;1112;234;4105;05:14:23
87;4014;128;2866;05:14:23
87;1112;9;3239;05:14:23
87;1112;48;4653;05:14:23
87;1112;0;1195;05:14:23
87;4014;48;1099;05:14:23
87;4014;0;4153;05:14:23
87;4014;38;4601;05:14:23
87;1112;223;4116;05:14:23
87;1112;0;4014;05:14:23
87;1112;38;4653;05:14:23
87;4014;0;4159;13:46:23
87;4014;190;4659;13:46:23
87;4014;40;1183;13:46:23
87;1112;254;4014;13:46:23
87;1112;0;4106;13:46:23
87;4014;128;2866;13:46:23
87;1112;9;3239;13:46:23
87;1112;48;4653;13:46:23
87;1112;46;1195;13:46:23
87;4014;48;1099;13:46:23
87;4014;0;4153;13:46:23
87;4014;36;4602;13:46:23
87;1112;0;1112;13:46:23
87;1112;0;4014;13:46:23
87;1112;38;4653;13:46:23
87;4014;74;4159;22:35:28
87;4014;242;4659;22:35:28
87;4014;90;4152;22:35:28
87;1112;524;4014;22:35:28
87;1112;36;4106;22:35:28
87;4014;0;4002;22:35:28
87;1112;173;3239;22:35:28
87;1112;438;1195;22:35:28
87;4014;48;1099;22:35:28
87;4014;44;4153;22:35:28
87;4014;303;4602;22:35:28
87;1112;0;1112;22:35:28
87;1112;0;4014;22:35:28
87;1112;34;4655;22:35:28
87;4014;74;4159;07:17:43
87;4014;0;3238;07:17:43
87;4014;387;4152;07:17:43
87;1112;88;3231;07:17:43
87;1112;0;4107;07:17:43
87;4014;57;4002;07:17:43
87;1112;279;3239;07:17:43
87;1112;438;1195;07:17:43
87;4014;0;1116;07:17:43
87;4014;132;4153;07:17:43
87;4014;235;4658;07:17:43
87;1112;0;1112;07:17:43
87;1112;0;4014;07:17:43
87;1112;34;4655;07:17:43
87;4014;40;4160;16:52:53
87;4014;0;3238;16:52:53
87;4014;8;1303;16:52:53
87;1112;153;3231;16:52:53
87;1112;0;4107;16:52:53
87;4014;81;4002;16:52:53
87;1112;1;3235;16:52:53
87;1112;438;1195;16:52:53
87;4014;48;1116;16:52:53
87;4014;265;4153;16:52:53
87;4014;0;4659;16:52:53
87;1112;0;1112;16:52:53
87;1112;0;4014;16:52:53
87;1112;34;4655;16:52:53
87;4014;0;4168;02:02:26
87;4014;0;3252;02:02:26
87;4014;20;1303;02:02:26
87;1112;308;3231;02:02:26
87;1112;0;4107;02:02:26
87;4014;151;4002;02:02:26
87;1112;95;3235;02:02:26
87;1112;438;1195;02:02:26
87;4014;0;5102;02:02:26
87;4014;11;4156;02:02:26
87;4014;0;4659;02:02:26
87;1112;0;1112;02:02:26
87;1112;0;4014;02:02:26
87;1112;34;4656;02:02:26
87;4014;36;4168;10:27:37
87;4014;1;3252;10:27:37
87;4014;20;1303;10:27:37
87;1112;66;3232;10:27:37
87;1112;0;4107;10:27:37
87;4014;152;4002;10:27:37
87;1112;95;3235;10:27:37
87;4014;1;5102;10:27:37
87;4014;34;4156;10:27:37
87;4014;0;4659;10:27:37
87;1112;0;4014;10:27:37
87;1112;34;4656;10:27:37
87;4014;0;4169;19:28:39
87;4014;0;3281;19:28:39
87;4014;290;1303;19:28:39
87;1112;0;3233;19:28:39
87;1112;42;4107;19:28:39
87;4014;3;1099;19:28:39
87;1112;0;3236;19:28:39
87;1112;169;4107;19:28:39
87;4014;89;5102;19:28:39
87;4014;5;4157;19:28:39
87;4014;200;4659;19:28:39
87;1112;0;4014;19:28:39
87;1112;34;4656;19:28:39
87;4014;40;4169;04:17:44
87;4014;0;3281;04:17:44
87;4014;0;4153;04:17:44
87;1112;0;3233;04:17:44
87;1112;42;4107;04:17:44
87;4014;34;1099;04:17:44
87;1112;36;3236;04:17:44
87;1112;176;4107;04:17:44
87;4014;215;5102;04:17:44
87;4014;5;4157;04:17:44
87;4014;200;4659;04:17:44
87;1112;8;4657;04:17:44
87;4014;266;4169;13:23:53
87;4014;118;3281;13:23:53
87;4014;21;4153;13:23:53
87;1112;59;3233;13:23:53
87;1112;42;4107;13:23:53
87;4014;69;1099;13:23:53
87;1112;130;3236;13:23:53
87;1112;243;4107;13:23:53
87;1112;250;1196;13:23:53
87;4014;2;7089;13:23:53
87;4014;5;4157;13:23:53
87;4014;352;4659;13:23:53
87;1112;228;4657;13:23:53
87;4014;38;4162;22:33:27
87;4014;257;3281;22:33:27
87;4014;54;4153;22:33:27
87;1112;59;3233;22:33:27
87;1112;42;4107;22:33:27
87;4014;69;1099;22:33:27
87;1112;130;3236;22:33:27
87;1112;298;4107;22:33:27
87;1112;250;1196;22:33:27
87;4014;25;7089;22:33:27
87;4014;5;4157;22:33:27
87;4014;138;3238;22:33:27
87;1112;9;7088;22:33:27
87;4014;38;4162;06:56:57
87;4014;0;3282;06:56:57
87;4014;128;4153;06:56:57
87;1112;57;3239;06:56:57
87;1112;40;4110;06:56:57
87;4014;69;1099;06:56:57
87;1112;34;4653;06:56:57
87;1112;152;4110;06:56:57
87;1112;253;1196;06:56:57
87;4014;42;7089;06:56:57
87;4014;0;4163;06:56:57
87;4014;0;3252;06:56:57
87;1112;74;7088;06:56:57
87;4014;0;4165;16:23:33
87;4014;40;3282;16:23:33
87;4014;392;4153;16:23:33
87;1112;258;3239;16:23:33
87;1112;40;4110;16:23:33
87;4014;40;1116;16:23:33
87;1112;8;4655;16:23:33
87;1112;269;4110;16:23:33
87;1112;359;1196;16:23:33
87;4014;0;4599;16:23:33
87;4014;34;4163;16:23:33
87;4014;0;3252;16:23:33
87;1112;381;7088;16:23:33
87;4014;40;1183;16:23:33
87;4014;130;4165;01:24:34
87;4014;40;3282;01:24:34
87;4014;12;4156;01:24:34
87;1112;275;3239;01:24:34
87;1112;40;4110;01:24:34
87;4014;344;1116;01:24:34
87;1112;212;4655;01:24:34
87;1112;0;2519;01:24:34
87;1112;25;4059;01:24:34
87;4014;78;4599;01:24:34
87;4014;0;4159;01:24:34
87;4014;36;3281;01:24:34
87;1112;147;4014;01:24:34
87;1112;5;5174;01:24:34
87;4014;40;1183;01:24:34
87;4014;342;4165;10:29:01
87;4014;40;3282;10:29:01
87;4014;12;4156;10:29:01
87;1112;3;3235;10:29:01
87;1112;1;2519;10:29:01
87;4014;0;5102;10:29:01
87;1112;212;4655;10:29:01
87;1112;0;2519;10:29:01
87;1112;25;4059;10:29:01
87;4014;247;4599;10:29:01
87;4014;3;4159;10:29:01
87;4014;40;3282;10:29:01
87;1112;259;4014;10:29:01
87;1112;64;5174;10:29:01
87;4014;3;4152;10:29:01
87;4014;38;2866;19:28:38
87;4014;40;3282;19:28:38
87;4014;12;4156;19:28:38
87;1112;91;3235;19:28:38
87;1112;134;2519;19:28:38
87;4014;107;5102;19:28:38
87;1112;1;4656;19:28:38
87;1112;0;2519;19:28:38
87;1112;32;4059;19:28:38
87;4014;427;4599;19:28:38
87;4014;305;4159;19:28:38
87;4014;40;3282;19:28:38
87;1112;507;4014;19:28:38
87;1112;228;1193;19:28:38
87;4014;149;4152;19:28:38
87;4014;38;2866;03:58:38
87;4014;40;3282;03:58:38
87;4014;12;4156;03:58:38
87;1112;225;3235;03:58:38
87;1112;328;2519;03:58:38
87;4014;291;5102;03:58:38
87;1112;41;4656;03:58:38
87;1112;3;2519;03:58:38
87;1112;38;4059;03:58:38
87;4014;427;4599;03:58:38
87;4014;0;4160;03:58:38
87;4014;40;3282;03:58:38
87;1112;0;3231;03:58:38
87;1112;1;1195;03:58:38
87;4014;295;4152;03:58:38
87;4014;38;2866;12:56:10
87;1112;21;3236;12:56:10
87;1112;0;4116;12:56:10
87;4014;23;7089;12:56:10
87;1112;288;4656;12:56:10
87;1112;96;2519;12:56:10
87;1112;211;4059;12:56:10
87;4014;38;4600;12:56:10
87;4014;85;4160;12:56:10
87;1112;0;4014;12:56:10
87;1112;78;3231;12:56:10
87;1112;40;1195;12:56:10
87;4014;0;1303;12:56:10
87;4014;100;4002;22:26:16
87;1112;0;4014;22:26:16
87;4014;161;4158;22:26:16
87;1112;136;3236;22:26:16
87;1112;239;4116;22:26:16
87;4014;255;4598;22:26:16
87;1112;3;4657;22:26:16
87;1112;117;2519;22:26:16
87;1112;109;2864;22:26:16
87;4014;38;4600;22:26:16
87;4014;36;4168;22:26:16
87;1112;0;4014;22:26:16
87;1112;0;3232;22:26:16
87;1112;142;1195;22:26:16
87;4014;149;1303;22:26:16
87;4014;100;4002;07:08:32
87;1112;0;4014;07:08:32
87;4014;4;4163;07:08:32
87;1112;268;3236;07:08:32
87;1112;0;1112;07:08:32
87;4014;3;4599;07:08:32
87;1112;5;4657;07:08:32
87;1112;117;2519;07:08:32
87;1112;312;2864;07:08:32
87;4014;38;4600;07:08:32
87;4014;154;4168;07:08:32
87;1112;0;4014;07:08:32
87;1112;0;3232;07:08:32
87;1112;285;1195;07:08:32
87;4014;333;1303;07:08:32
87;4014;0;1099;15:57:36
87;1112;0;4014;15:57:36
87;4014;90;4163;15:57:36
87;1112;0;4653;15:57:36
87;1112;0;1112;15:57:36
87;4014;0;4599;15:57:36
87;1112;83;4657;15:57:36
87;1112;182;2519;15:57:36
87;1112;34;4062;15:57:36
87;4014;188;4601;15:57:36
87;4014;0;4169;15:57:36
87;1112;0;4014;15:57:36
87;4014;0;1183;15:57:36
87;1112;0;3233;15:57:36
87;1112;0;1196;15:57:36
87;4014;4;4153;15:57:36
87;4014;64;1099;00:39:52
87;1112;0;4014;00:39:52
87;4014;229;4163;00:39:52
87;1112;38;4653;00:39:52
87;1112;0;1112;00:39:52
87;4014;46;4599;00:39:52
87;1112;85;4657;00:39:52
87;1112;219;2519;00:39:52
87;1112;34;4062;00:39:52
87;4014;0;4602;00:39:52
87;4014;0;4169;00:39:52
87;1112;0;4014;00:39:52
87;4014;0;1183;00:39:52
87;1112;0;3233;00:39:52
87;1112;34;1196;00:39:52
87;4014;39;4153;00:39:52
87;4014;515;1099;09:51:07
87;1112;0;4014;09:51:07
87;4014;34;4159;09:51:07
87;1112;38;4653;09:51:07
87;1112;0;1112;09:51:07
87;4014;343;4599;09:51:07
87;1112;213;4657;09:51:07
87;1112;347;2519;09:51:07
87;1112;34;4062;09:51:07
87;4014;111;4602;09:51:07
87;4014;0;4169;09:51:07
87;1112;0;4014;09:51:07
87;4014;86;1183;09:51:07
87;1112;77;3233;09:51:07
87;1112;116;1196;09:51:07
87;4014;320;4153;09:51:07
87;4014;0;1116;18:43:37
87;1112;0;4014;18:43:37
87;4014;333;4159;18:43:37
87;1112;187;4655;18:43:37
87;1112;0;1112;18:43:37
87;4014;12;4600;18:43:37
87;1112;36;7088;18:43:37
87;1112;347;2519;18:43:37
87;1112;36;4101;18:43:37
87;4014;8;4658;18:43:37
87;4014;0;4169;18:43:37
87;1112;0;4014;18:43:37
87;4014;323;1183;18:43:37
87;1112;0;3239;18:43:37
87;1112;148;1196;18:43:37
87;4014;34;4156;18:43:37
87;4014;0;1116;03:10:31
87;1112;0;4014;03:10:31
87;4014;1;4160;03:10:31
87;1112;187;4655;03:10:31
87;1112;0;1112;03:10:31
87;4014;46;4600;03:10:31
87;1112;159;7088;03:10:31
87;1112;347;2519;03:10:31
87;1112;36;4101;03:10:31
87;4014;40;4658;03:10:31
87;4014;0;4169;03:10:31
87;1112;34;4059;03:10:31
87;1112;0;4014;03:10:31
87;4014;0;4152;03:10:31
87;1112;4;3239;03:10:31
87;1112;148;1196;03:10:31
87;4014;43;4156;03:10:31
87;4014;103;1116;12:01:18
87;1112;56;4014;12:01:18
87;4014;106;4160;12:01:18
87;1112;187;4655;12:01:18
87;4014;46;4600;12:01:18
87;1112;431;7088;12:01:18
87;1112;347;2519;12:01:18
87;1112;391;4101;12:01:18
87;4014;151;4658;12:01:18
87;4014;0;4165;12:01:18
87;1112;34;4059;12:01:18
87;1112;0;4014;12:01:18
87;4014;102;4152;12:01:18
87;1112;128;3239;12:01:18
87;1112;148;1196;12:01:18
87;4014;8;4157;12:01:18
87;4014;103;1116;20:28:11
87;1112;56;4014;20:28:11
87;4014;0;4168;20:28:11
87;1112;58;4656;20:28:11
87;4014;46;4600;20:28:11
87;1112;431;7088;20:28:11
87;1112;347;2519;20:28:11
87;1112;0;4109;20:28:11
87;4014;228;4658;20:28:11
87;4014;16;4165;20:28:11
87;1112;36;2864;20:28:11
87;1112;0;4014;20:28:11
87;4014;295;4152;20:28:11
87;1112;243;3239;20:28:11
87;1112;148;1196;20:28:11
87;4014;34;4157;20:28:11
87;4014;362;1116;05:18:59
87;1112;375;4014;05:18:59
87;4014;61;4168;05:18:59
87;1112;405;4656;05:18:59
87;4014;34;4601;05:18:59
87;1112;431;7088;05:18:59
87;1112;347;2519;05:18:59
87;1112;4;4115;05:18:59
87;4014;297;4658;05:18:59
87;4014;295;4165;05:18:59
87;1112;0;4062;05:18:59
87;1112;0;4014;05:18:59
87;4014;373;4152;05:18:59
87;1112;300;3239;05:18:59
87;4014;196;4157;05:18:59
87;4014;0;5102;13:45:52
87;1112;485;4014;13:45:52
87;4014;244;4168;13:45:52
87;1112;9;4657;13:45:52
87;4014;34;4601;13:45:52
87;1112;431;7088;13:45:52
87;1112;347;2519;13:45:52
87;1112;43;4115;13:45:52
87;4014;297;4658;13:45:52
87;4014;1;2866;13:45:52
87;1112;101;4062;13:45:52
87;1112;0;4014;13:45:52
87;4014;425;4152;13:45:52
87;1112;34;3235;13:45:52
87;4014;0;4158;13:45:52
87;4014;38;5102;22:40:04
87;1112;1;3231;22:40:04
87;4014;36;4169;22:40:04
87;1112;219;4657;22:40:04
87;4014;34;4602;22:40:04
87;1112;67;5174;22:40:04
87;1112;4;4103;22:40:04
87;4014;297;4658;22:40:04
87;4014;137;2866;22:40:04
87;1112;0;4101;22:40:04
87;1112;0;4014;22:40:04
87;4014;435;4152;22:40:04
87;1112;34;3235;22:40:04
87;4014;0;4158;22:40:04
87;4014;173;5102;08:08:25
87;1112;1;3231;08:08:25
87;4014;36;4169;08:08:25
87;1112;5;7088;08:08:25
87;4014;222;4602;08:08:25
87;1112;67;5174;08:08:25
87;1112;0;4104;08:08:25
87;4014;328;4658;08:08:25
87;4014;137;2866;08:08:25
87;1112;100;4101;08:08:25
87;1112;0;4014;08:08:25
87;4014;0;1303;08:08:25
87;1112;34;3235;08:08:25
87;1112;122;2864;08:08:25
87;4014;0;4158;08:08:25
87;4014;173;5102;16:35:18
87;1112;1;3231;16:35:18
87;4014;36;4169;16:35:18
87;1112;8;7088;16:35:18
87;4014;0;4658;16:35:18
87;1112;67;5174;16:35:18
87;1112;9;4104;16:35:18
87;4014;0;4659;16:35:18
87;4014;137;2866;16:35:18
87;1112;200;4101;16:35:18
87;1112;0;4014;16:35:18
87;4014;9;1303;16:35:18
87;1112;55;3236;16:35:18
87;1112;187;2864;16:35:18
87;4014;0;4158;16:35:18
87;4014;173;5102;01:24:23
87;1112;86;7088;01:24:23
87;4014;58;4658;01:24:23
87;1112;261;1195;01:24:23
87;1112;0;4116;01:24:23
87;1112;260;4104;01:24:23
87;4014;0;4659;01:24:23
87;4014;275;2866;01:24:23
87;1112;0;4109;01:24:23
87;1112;0;4014;01:24:23
87;4014;9;1303;01:24:23
87;1112;55;3236;01:24:23
87;1112;44;4062;01:24:23
87;4014;85;4163;01:24:23
87;4014;42;7089;09:46:10
87;1112;122;3232;09:46:10
87;4014;58;4162;09:46:10
87;1112;204;7088;09:46:10
87;4014;179;4658;09:46:10
87;1112;496;1195;09:46:10
87;1112;0;4116;09:46:10
87;1112;260;4104;09:46:10
87;4014;0;4659;09:46:10
87;4014;0;4002;09:46:10
87;1112;108;4109;09:46:10
87;1112;0;4014;09:46:10
87;4014;9;1303;09:46:10
87;1112;55;3236;09:46:10
87;1112;132;4062;09:46:10
87;4014;85;4163;09:46:10
87;4014;42;7089;18:47:11
87;1112;122;3232;18:47:11
87;4014;0;4165;18:47:11
87;1112;437;7088;18:47:11
87;4014;254;4658;18:47:11
87;1112;0;1196;18:47:11
87;1112;90;4116;18:47:11
87;1112;0;4112;18:47:11
87;4014;0;4659;18:47:11
87;4014;116;4002;18:47:11
87;1112;0;4103;18:47:11
87;1112;0;4014;18:47:11
87;4014;9;1303;18:47:11
87;1112;55;3236;18:47:11
87;1112;0;4101;18:47:11
87;4014;72;4159;18:47:11
87;4014;42;7089;03:08:59
87;1112;122;3232;03:08:59
87;4014;56;4165;03:08:59
87;1112;42;5174;03:08:59
87;4014;254;4658;03:08:59
87;1112;40;1196;03:08:59
87;1112;90;4116;03:08:59
87;1112;40;4112;03:08:59
87;4014;42;4659;03:08:59
87;4014;116;4002;03:08:59
87;1112;0;4103;03:08:59
87;1112;0;4014;03:08:59
87;4014;9;1303;03:08:59
87;1112;55;3236;03:08:59
87;1112;61;4101;03:08:59
87;4014;72;4159;03:08:59
87;4014;185;4599;11:59:45
87;1112;1;3239;11:59:45
87;4014;0;2866;11:59:45
87;1112;73;5174;11:59:45
87;4014;278;4658;11:59:45
87;1112;113;1196;11:59:45
87;1112;124;4116;11:59:45
87;1112;4;4105;11:59:45
87;4014;42;4659;11:59:45
87;4014;175;4002;11:59:45
87;1112;174;4103;11:59:45
87;4014;44;4153;11:59:45
87;1112;288;4101;11:59:45
87;4014;72;4159;11:59:45
87;4014;5;4600;20:59:04
87;1112;57;3239;20:59:04
87;4014;130;2866;20:59:04
87;1112;276;1193;20:59:04
87;4014;322;4658;20:59:04
87;1112;285;1196;20:59:04
87;1112;151;4116;20:59:04
87;1112;85;4105;20:59:04
87;4014;42;4659;20:59:04
87;4014;175;4002;20:59:04
87;1112;54;4104;20:59:04
87;4014;44;4153;20:59:04
87;1112;289;4655;20:59:04
87;1112;0;4115;20:59:04
87;4014;106;4160;20:59:04
87;4014;10;4600;05:51:34
87;1112;221;3239;05:51:34
87;4014;130;2866;05:51:34
87;1112;34;1195;05:51:34
87;4014;0;4659;05:51:34
87;1112;0;4059;05:51:34
87;1112;151;4116;05:51:34
87;1112;85;4105;05:51:34
87;4014;38;3238;05:51:34
87;4014;175;4002;05:51:34
87;1112;246;4104;05:51:34
87;1112;51;4014;05:51:34
87;4014;44;4153;05:51:34
87;1112;289;4655;05:51:34
87;1112;6;4115;05:51:34
87;4014;0;4168;05:51:34
87;4014;51;4600;15:04:32
87;1112;0;3235;15:04:32
87;4014;226;2866;15:04:32
87;1112;34;1195;15:04:32
87;4014;0;4659;15:04:32
87;1112;0;4059;15:04:32
87;1112;208;4116;15:04:32
87;1112;36;4106;15:04:32
87;4014;0;3252;15:04:32
87;4014;175;4002;15:04:32
87;1112;40;4112;15:04:32
87;1112;414;4014;15:04:32
87;4014;44;4153;15:04:32
87;1112;1;4656;15:04:32
87;1112;0;4103;15:04:32
87;4014;237;4168;15:04:32
87;4014;246;4600;00:08:59
87;1112;60;3235;00:08:59
87;4014;0;4002;00:08:59
87;1112;34;1195;00:08:59
87;4014;0;4659;00:08:59
87;1112;7;4059;00:08:59
87;1112;226;4116;00:08:59
87;1112;36;4106;00:08:59
87;4014;0;3252;00:08:59
87;4014;0;1116;00:08:59
87;1112;40;4112;00:08:59
87;1112;0;3231;00:08:59
87;4014;15;4157;00:08:59
87;1112;273;4656;00:08:59
87;1112;0;4104;00:08:59
87;4014;82;4169;00:08:59
87;4014;0;4601;08:35:53
87;1112;173;3235;08:35:53
87;4014;40;4002;08:35:53
87;1112;40;1196;08:35:53
87;4014;0;4659;08:35:53
87;1112;21;4059;08:35:53
87;1112;0;1112;08:35:53
87;1112;36;4106;08:35:53
87;4014;119;3252;08:35:53
87;4014;0;1116;08:35:53
87;1112;40;4112;08:35:53
87;1112;52;3231;08:35:53
87;4014;34;4157;08:35:53
87;1112;424;4656;08:35:53
87;1112;106;4104;08:35:53
87;4014;173;4169;08:35:53
87;4014;38;4601;17:28:22
87;1112;0;3236;17:28:22
87;4014;202;4002;17:28:22
87;1112;109;1196;17:28:22
87;4014;0;4659;17:28:22
87;1112;27;4059;17:28:22
87;1112;0;1112;17:28:22
87;1112;0;4107;17:28:22
87;4014;2;3281;17:28:22
87;4014;249;1116;17:28:22
87;1112;209;4105;17:28:22
87;1112;0;3232;17:28:22
87;4014;207;4157;17:28:22
87;1112;246;4657;17:28:22
87;1112;247;4104;17:28:22
87;4014;190;4169;17:28:22
87;4014;161;4601;01:56:58
87;1112;36;3236;01:56:58
87;4014;1;1099;01:56:58
87;1112;212;1196;01:56:58
87;4014;0;4659;01:56:58
87;1112;45;4059;01:56:58
87;1112;0;1112;01:56:58
87;1112;0;4107;01:56:58
87;4014;103;3281;01:56:58
87;4014;0;5102;01:56:58
87;1112;209;4105;01:56:58
87;1112;11;3232;01:56:58
87;4014;0;4158;01:56:58
87;1112;0;7088;01:56:58
87;1112;0;4112;01:56:58
87;4014;201;4169;01:56:58
87;4014;2;4602;11:06:32
87;1112;276;3236;11:06:32
87;4014;34;1099;11:06:32
87;1112;9;4059;11:06:32
87;4014;0;4659;11:06:32
87;1112;45;4059;11:06:32
87;1112;0;1112;11:06:32
87;1112;0;4107;11:06:32
87;4014;0;3282;11:06:32
87;4014;40;5102;11:06:32
87;1112;209;4105;11:06:32
87;1112;0;3233;11:06:32
87;4014;194;4158;11:06:32
87;1112;192;7088;11:06:32
87;1112;89;4112;11:06:32
87;4014;0;4162;11:06:32
87;4014;2;4602;20:10:59
87;1112;276;3236;20:10:59
87;4014;34;1099;20:10:59
87;1112;12;4059;20:10:59
87;4014;5;1183;20:10:59
87;4014;0;4659;20:10:59
87;1112;45;4059;20:10:59
87;1112;0;1112;20:10:59
87;1112;0;4107;20:10:59
87;4014;0;3282;20:10:59
87;4014;160;5102;20:10:59
87;1112;209;4105;20:10:59
87;1112;0;3233;20:10:59
87;4014;1;4163;20:10:59
87;1112;359;7088;20:10:59
87;1112;0;4105;20:10:59
87;4014;6;4162;20:10:59
87;4014;2;4602;04:51:32
87;1112;38;4653;04:51:32
87;4014;34;1099;04:51:32
87;1112;13;4059;04:51:32
87;4014;0;1183;04:51:32
87;4014;0;4659;04:51:32
87;1112;45;4059;04:51:32
87;1112;384;4107;04:51:32
87;4014;40;3282;04:51:32
87;4014;20;7089;04:51:32
87;1112;209;4105;04:51:32
87;1112;85;3233;04:51:32
87;4014;102;4163;04:51:32
87;1112;0;5174;04:51:32
87;1112;34;4105;04:51:32
87;4014;148;4162;04:51:32
87;4014;73;4658;14:24:43
87;1112;36;4655;14:24:43
87;4014;6;1116;14:24:43
87;1112;198;4059;14:24:43
87;4014;0;1183;14:24:43
87;4014;172;3238;14:24:43
87;1112;34;4062;14:24:43
87;1112;5;4110;14:24:43
87;4014;409;3282;14:24:43
87;4014;42;7089;14:24:43
87;1112;38;3239;14:24:43
87;4014;0;4159;14:24:43
87;1112;46;5174;14:24:43
87;1112;0;4106;14:24:43
87;4014;194;4165;14:24:43
87;4014;73;4658;23:08:57
87;1112;36;4655;23:08:57
87;4014;6;1116;23:08:57
87;1112;0;2864;23:08:57
87;4014;91;1183;23:08:57
87;4014;0;3252;23:08:57
87;1112;34;4062;23:08:57
87;1112;8;4110;23:08:57
87;4014;409;3282;23:08:57
87;4014;90;7089;23:08:57
87;1112;176;4107;23:08:57
87;1112;38;3239;23:08:57
87;4014;0;4159;23:08:57
87;1112;196;5174;23:08:57
87;1112;66;4106;23:08:57
87;4014;0;2866;23:08:57
87;4014;73;4658;08:16:48
87;1112;36;4655;08:16:48
87;4014;6;1116;08:16:48
87;1112;40;2864;08:16:48
87;4014;260;1183;08:16:48
87;4014;231;3252;08:16:48
87;1112;34;4062;08:16:48
87;1112;9;2519;08:16:48
87;4014;409;3282;08:16:48
87;4014;0;4599;08:16:48
87;1112;382;4107;08:16:48
87;1112;38;3239;08:16:48
87;4014;253;4159;08:16:48
87;1112;269;1193;08:16:48
87;1112;66;4106;08:16:48
87;4014;101;2866;08:16:48
87;4014;0;4659;17:40:01
87;1112;66;4656;17:40:01
87;4014;284;5102;17:40:01
87;1112;179;2864;17:40:01
87;4014;38;4152;17:40:01
87;4014;58;3281;17:40:01
87;1112;157;4101;17:40:01
87;1112;0;2519;17:40:01
87;1112;0;4014;17:40:01
87;4014;46;4599;17:40:01
87;1112;0;4110;17:40:01
87;1112;2;3235;17:40:01
87;4014;0;4160;17:40:01
87;1112;0;1195;17:40:01
87;1112;0;4107;17:40:01
87;4014;127;2866;17:40:01
87;4014;0;4659;03:04:56
87;1112;66;4656;03:04:56
87;4014;284;5102;03:04:56
87;1112;135;4062;03:04:56
87;4014;398;4152;03:04:56
87;4014;58;3281;03:04:56
87;1112;157;4101;03:04:56
87;1112;46;2519;03:04:56
87;1112;0;4014;03:04:56
87;4014;46;4599;03:04:56
87;1112;85;4110;03:04:56
87;1112;2;3235;03:04:56
87;4014;38;4160;03:04:56
87;1112;152;1195;03:04:56
87;1112;0;4107;03:04:56
87;4014;0;4002;03:04:56
87;4014;0;4659;11:55:44
87;1112;0;4657;11:55:44
87;4014;33;7089;11:55:44
87;1112;135;4062;11:55:44
87;4014;398;4152;11:55:44
87;4014;0;3282;11:55:44
87;1112;0;4109;11:55:44
87;1112;107;2519;11:55:44
87;1112;0;4014;11:55:44
87;4014;2;4600;11:55:44
87;1112;277;4110;11:55:44
87;1112;236;3235;11:55:44
87;4014;200;4160;11:55:44
87;1112;152;1195;11:55:44
87;1112;251;4107;11:55:44
87;4014;44;4002;11:55:44
87;4014;0;4659;21:03:35
87;1112;34;4657;21:03:35
87;4014;0;4599;21:03:35
87;1112;34;4101;21:03:35
87;4014;48;1303;21:03:35
87;4014;195;3282;21:03:35
87;1112;1;4115;21:03:35
87;1112;282;2519;21:03:35
87;1112;0;4014;21:03:35
87;4014;126;4600;21:03:35
87;1112;0;2519;21:03:35
87;1112;0;3236;21:03:35
87;4014;36;4168;21:03:35
87;1112;4;1196;21:03:35
87;1112;345;4107;21:03:35
87;4014;115;4002;21:03:35
87;4014;0;4659;05:44:08
87;1112;34;4657;05:44:08
87;4014;0;4599;05:44:08
87;1112;104;4101;05:44:08
87;4014;362;1303;05:44:08
87;4014;303;3282;05:44:08
87;1112;33;4115;05:44:08
87;1112;494;2519;05:44:08
87;1112;0;4014;05:44:08
87;4014;247;4600;05:44:08
87;1112;0;2519;05:44:08
87;1112;112;3236;05:44:08
87;4014;104;4168;05:44:08
87;1112;40;1196;05:44:08
87;1112;345;4107;05:44:08
87;4014;140;4002;05:44:08
87;4014;282;4659;14:51:59
87;1112;5;7088;14:51:59
87;4014;46;4599;14:51:59
87;1112;316;4101;14:51:59
87;4014;0;4153;14:51:59
87;4014;303;3282;14:51:59
87;1112;0;4103;14:51:59
87;4014;81;4158;14:51:59
87;1112;40;4116;14:51:59
87;1112;0;4014;14:51:59
87;4014;0;4601;14:51:59
87;1112;92;2519;14:51:59
87;1112;0;4653;14:51:59
87;4014;36;4169;14:51:59
87;1112;107;1196;14:51:59
87;1112;208;4110;14:51:59
87;4014;247;4002;14:51:59
87;4014;140;3238;23:18:53
87;1112;36;7088;23:18:53
87;4014;247;4599;23:18:53
87;1112;77;4109;23:18:53
87;4014;24;4153;23:18:53
87;1112;0;4014;23:18:53
87;1112;42;4103;23:18:53
87;4014;140;4158;23:18:53
87;1112;224;4116;23:18:53
