"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;42;6869;03:15:11;0
19;5170;8;5165;03:15:11;-1
19;5086;0;471;03:15:11;0
19;5170;77;6803;03:15:11;-1
19;5170;133;5001;03:15:11;-1
19;5086;0;5103;03:15:11;0
19;5170;0;5001;03:15:11;-1
19;5086;223;1094;03:15:11;0
19;5086;854;2636;03:15:11;0
19;5086;0;5103;12:05:48;0
19;5170;0;1307;12:05:48;-1
19;5086;158;6869;12:05:48;0
19;5170;380;5165;12:05:48;-1
19;5086;63;471;12:05:48;0
19;5170;244;6803;12:05:48;-1
19;5170;44;2637;12:05:48;-1
19;5086;0;5103;12:05:48;0
19;5170;0;5001;12:05:48;-1
19;5086;0;1064;12:05:48;0
19;5170;0;5001;12:05:48;-1
19;5086;0;5103;21:35:50;0
19;5170;0;1307;21:35:50;-1
19;5086;158;6869;21:35:50;0
19;5170;395;5165;21:35:50;-1
19;5086;63;471;21:35:50;0
19;5170;325;6803;21:35:50;-1
19;5170;44;2637;21:35:50;-1
19;5086;0;5103;21:35:50;0
19;5170;0;5001;21:35:50;-1
19;5086;38;1064;21:35:50;0
19;5170;0;5001;21:35:50;-1
19;5086;0;5103;06:24:55;0
19;5170;39;1307;06:24:55;-1
19;5086;56;2805;06:24:55;0
19;5170;3;5166;06:24:55;-1
19;5086;474;471;06:24:55;0
19;5170;31;6804;06:24:55;-1
19;5170;296;2637;06:24:55;-1
19;5086;0;5103;06:24:55;0
19;5170;0;5001;06:24:55;-1
19;5086;235;1064;06:24:55;0
19;5170;0;5001;06:24:55;-1
19;5086;0;5103;15:34:29;0
19;5170;0;5168;15:34:29;-1
19;5086;187;2805;15:34:29;0
19;5170;327;5166;15:34:29;-1
19;5086;73;6864;15:34:29;0
19;5170;112;6804;15:34:29;-1
19;5170;1;4955;15:34:29;-1
19;5086;0;5103;15:34:29;0
19;5170;0;5001;15:34:29;-1
19;5086;38;1111;15:34:29;0
19;5170;0;5001;15:34:29;-1
19;5086;0;5103;00:04:48;0
19;5170;86;5168;00:04:48;-1
19;5086;0;5081;00:04:48;0
19;5170;327;5166;00:04:48;-1
19;5086;267;6864;00:04:48;0
19;5170;152;6804;00:04:48;-1
19;5170;203;4955;00:04:48;-1
19;5086;0;5103;00:04:48;0
19;5170;0;5001;00:04:48;-1
19;5086;38;1111;00:04:48;0
19;5170;0;5001;00:04:48;-1
19;5086;0;5103;09:04:07;0
19;5170;324;5168;09:04:07;-1
19;5086;157;5081;09:04:07;0
19;5170;38;5172;09:04:07;-1
19;5086;0;6865;09:04:07;0
19;5170;231;6804;09:04:07;-1
19;5170;38;5003;09:04:07;-1
19;5086;40;5103;09:04:07;0
19;5170;0;5001;09:04:07;-1
19;5086;0;5108;09:04:07;0
19;5170;0;5001;09:04:07;-1
19;5086;0;5103;17:53:12;0
19;5170;409;5168;17:53:12;-1
19;5086;157;5081;17:53:12;0
19;5170;150;5172;17:53:12;-1
19;5086;0;6865;17:53:12;0
19;5170;270;6804;17:53:12;-1
19;5170;187;5003;17:53:12;-1
19;5086;40;5103;17:53:12;0
19;5170;0;5001;17:53:12;-1
19;5086;0;5108;17:53:12;0
19;5170;0;5001;17:53:12;-1
19;5086;0;5103;02:18:23;0
19;5170;209;5174;02:18:23;-1
19;5086;0;5082;02:18:23;0
19;5170;0;1199;02:18:23;-1
19;5086;86;6865;02:18:23;0
19;5170;0;1014;02:18:23;-1
19;5170;5;5010;02:18:23;-1
19;5086;3;5102;02:18:23;0
19;5170;0;5001;02:18:23;-1
19;5086;38;5108;02:18:23;0
19;5170;0;5001;02:18:23;-1
19;5086;0;5103;11:36:29;0
19;5170;0;5170;11:36:29;-1
19;5086;224;5082;11:36:29;0
19;5170;61;1199;11:36:29;-1
19;5086;293;6865;11:36:29;0
19;5170;187;1014;11:36:29;-1
19;5170;142;5010;11:36:29;-1
19;5086;264;5102;11:36:29;0
19;5170;0;5001;11:36:29;-1
19;5086;131;5108;11:36:29;0
19;5170;0;5001;11:36:29;-1
19;5086;0;5103;20:35:48;0
19;5170;0;5170;20:35:48;-1
19;5086;224;5082;20:35:48;0
19;5170;61;1199;20:35:48;-1
19;5086;293;6865;20:35:48;0
19;5170;285;1014;20:35:48;-1
19;5170;0;2869;20:35:48;-1
19;5086;264;5102;20:35:48;0
19;5170;0;5001;20:35:48;-1
19;5086;131;5108;20:35:48;0
19;5170;0;5001;20:35:48;-1
19;5086;0;5103;05:47:05;0
19;5170;0;5170;05:47:05;-1
19;5086;0;4958;05:47:05;0
19;5170;46;1236;05:47:05;-1
19;5086;45;6866;05:47:05;0
19;5170;457;6805;05:47:05;-1
19;5170;36;2869;05:47:05;-1
19;5086;205;5105;05:47:05;0
19;5170;0;5001;05:47:05;-1
19;5086;131;5109;05:47:05;0
19;5170;0;5001;05:47:05;-1
19;5086;0;5103;14:36:09;0
19;5170;0;5170;14:36:09;-1
19;5086;191;4958;14:36:09;0
19;5170;450;1236;14:36:09;-1
19;5086;0;6867;14:36:09;0
19;5170;6;472;14:36:09;-1
19;5170;161;2869;14:36:09;-1
19;5086;0;1306;14:36:09;0
19;5170;113;5001;14:36:09;-1
19;5086;0;471;14:36:09;0
19;5170;0;5001;14:36:09;-1
19;5086;0;5103;23:26:56;0
19;5086;0;5103;23:26:56;0
19;5086;371;4958;23:26:56;0
19;5170;38;1307;23:26:56;-1
19;5086;193;6867;23:26:56;0
19;5170;6;472;23:26:56;-1
19;5170;233;2869;23:26:56;-1
19;5086;166;1306;23:26:56;0
19;5170;113;5001;23:26:56;-1
19;5086;42;471;23:26:56;0
19;5170;0;5001;23:26:56;-1
19;5086;0;5103;08:33:05;0
19;5086;0;5103;08:33:05;0
19;5086;521;4958;08:33:05;0
19;5170;250;1307;08:33:05;-1
19;5086;0;6869;08:33:05;0
19;5170;6;472;08:33:05;-1
19;5170;0;6800;08:33:05;-1
19;5086;398;1306;08:33:05;0
19;5170;733;5001;08:33:05;-1
19;5086;224;471;08:33:05;0
19;5170;0;5001;08:33:05;-1
19;5086;0;5103;17:03:24;0
19;5086;0;5103;17:03:24;0
19;5086;0;2636;17:03:24;0
19;5170;250;1307;17:03:24;-1
19;5086;42;6869;17:03:24;0
19;5170;6;472;17:03:24;-1
19;5170;55;6800;17:03:24;-1
19;5086;0;1094;17:03:24;0
19;5170;890;5001;17:03:24;-1
19;5086;224;471;17:03:24;0
19;5170;0;5001;17:03:24;-1
19;5086;0;5103;01:26:52;0
19;5086;0;5103;01:26:52;0
19;5170;232;5166;01:26:52;-1
19;5086;117;2636;01:26:52;0
19;5170;210;5168;01:26:52;-1
19;5086;108;6869;01:26:52;0
19;5170;6;472;01:26:52;-1
19;5170;364;6800;01:26:52;-1
19;5086;291;1094;01:26:52;0
19;5170;970;5001;01:26:52;-1
19;5086;490;471;01:26:52;0
19;5170;0;5001;01:26:52;-1
19;5086;0;5103;10:24:29;0
19;5086;0;5103;10:24:29;0
19;5086;117;2636;10:24:29;0
19;5170;0;5174;10:24:29;-1
19;5086;0;2805;10:24:29;0
19;5170;6;472;10:24:29;-1
19;5170;0;6803;10:24:29;-1
19;5086;0;1064;10:24:29;0
19;5170;44;2637;10:24:29;-1
19;5086;103;6864;10:24:29;0
19;5170;0;5001;10:24:29;-1
19;5086;0;5103;19:30:38;0
19;5086;0;5103;19:30:38;0
19;5086;616;2636;19:30:38;0
19;5170;308;5174;19:30:38;-1
19;5086;51;2805;19:30:38;0
19;5170;6;472;19:30:38;-1
19;5170;215;6803;19:30:38;-1
19;5086;43;1064;19:30:38;0
19;5170;265;2637;19:30:38;-1
19;5086;0;6865;19:30:38;0
19;5170;0;5001;19:30:38;-1
19;5086;0;5103;04:26:33;0
19;5086;0;5103;04:26:33;0
19;5170;232;5166;04:26:33;-1
19;5086;616;2636;04:26:33;0
19;5170;0;5170;04:26:33;-1
19;5086;298;2805;04:26:33;0
19;5170;6;472;04:26:33;-1
19;5170;0;6804;04:26:33;-1
19;5086;0;1111;04:26:33;0
19;5170;50;4955;04:26:33;-1
19;5086;39;6865;04:26:33;0
19;5170;0;5001;04:26:33;-1
19;5086;0;5103;13:13:54;0
19;5086;0;5103;13:13:54;0
19;5170;0;5001;13:13:54;-1
19;5170;0;5170;13:13:54;-1
19;5086;0;5081;13:13:54;0
19;5170;6;472;13:13:54;-1
19;5170;45;6804;13:13:54;-1
19;5086;38;1111;13:13:54;0
19;5170;50;4955;13:13:54;-1
19;5086;129;6865;13:13:54;0
19;5170;0;5001;13:13:54;-1
19;5086;34;5103;22:11:32;0
19;5086;0;5103;22:11:32;0
19;5170;0;5001;22:11:32;-1
19;5170;0;5170;22:11:32;-1
19;5086;114;5081;22:11:32;0
19;5170;73;472;22:11:32;-1
19;5170;232;6804;22:11:32;-1
19;5086;38;1111;22:11:32;0
19;5170;51;5003;22:11:32;-1
19;5086;236;6865;22:11:32;0
19;5170;0;5001;22:11:32;-1
19;5086;100;5103;07:00:36;0
19;5086;0;5103;07:00:36;0
19;5170;0;5001;07:00:36;-1
19;5170;0;5170;07:00:36;-1
19;5086;257;5081;07:00:36;0
19;5170;156;472;07:00:36;-1
19;5170;269;6804;07:00:36;-1
19;5086;38;1111;07:00:36;0
19;5170;229;5003;07:00:36;-1
19;5086;0;6866;07:00:36;0
19;5170;0;5001;07:00:36;-1
19;5086;1;5102;15:27:17;0
19;5086;0;5103;15:27:17;0
19;5170;0;5001;15:27:17;-1
19;5170;0;5170;15:27:17;-1
19;5086;109;5082;15:27:17;0
19;5170;2;5165;15:27:17;-1
19;5170;0;1014;15:27:17;-1
19;5086;243;5108;15:27:17;0
19;5170;96;5010;15:27:17;-1
19;5086;40;6866;15:27:17;0
19;5170;0;5001;15:27:17;-1
19;5086;38;5102;23:50:59;0
19;5086;0;5103;23:50:59;0
19;5170;232;5166;23:50:59;-1
19;5170;0;5001;23:50:59;-1
19;5170;0;5170;23:50:59;-1
19;5086;224;5082;23:50:59;0
19;5170;46;5165;23:50:59;-1
19;5170;120;1014;23:50:59;-1
19;5086;442;5108;23:50:59;0
19;5170;260;5010;23:50:59;-1
19;5086;66;6866;23:50:59;0
19;5170;0;5001;23:50:59;-1
19;5086;336;5102;08:31:33;0
19;5086;0;5103;08:31:33;0
19;5170;0;5001;08:31:33;-1
19;5086;0;5103;08:31:33;0
19;5086;224;5082;08:31:33;0
19;5170;46;5165;08:31:33;-1
19;5170;0;6805;08:31:33;-1
19;5086;38;5109;08:31:33;0
19;5170;56;2869;08:31:33;-1
19;5086;0;6867;08:31:33;0
19;5170;0;5001;08:31:33;-1
19;5086;51;5105;17:24:01;0
19;5086;0;5103;17:24:01;0
19;5170;0;5001;17:24:01;-1
19;5086;0;5103;17:24:01;0
19;5086;0;4958;17:24:01;0
19;5170;50;5166;17:24:01;-1
19;5170;226;6805;17:24:01;-1
19;5086;173;5109;17:24:01;0
19;5170;180;2869;17:24:01;-1
19;5086;114;6867;17:24:01;0
19;5170;0;5001;17:24:01;-1
19;5086;86;5105;01:50:57;0
19;5086;0;5103;01:50:57;0
19;5170;232;5166;01:50:57;-1
19;5170;0;5001;01:50:57;-1
19;5086;0;5103;01:50:57;0
19;5086;56;4958;01:50:57;0
19;5170;101;5166;01:50:57;-1
19;5170;377;6805;01:50:57;-1
19;5086;251;5109;01:50:57;0
19;5170;241;2869;01:50:57;-1
19;5086;114;6867;01:50:57;0
19;5170;39;5001;01:50:57;-1
19;5086;262;5105;10:39:59;0
19;5086;0;5103;10:39:59;0
19;5170;0;5001;10:39:59;-1
19;5086;0;5103;10:39:59;0
19;5086;408;4958;10:39:59;0
19;5170;336;5166;10:39:59;-1
19;5170;9;472;10:39:59;-1
19;5086;0;471;10:39:59;0
19;5170;0;6800;10:39:59;-1
19;5086;0;6869;10:39:59;0
19;5170;159;5001;10:39:59;-1
19;5086;0;1306;19:23:57;0
19;5086;0;5103;19:23:57;0
19;5170;0;5001;19:23:57;-1
19;5086;0;5103;19:23:57;0
19;5086;408;4958;19:23:57;0
19;5170;0;5172;19:23:57;-1
19;5170;9;472;19:23:57;-1
19;5086;0;471;19:23:57;0
19;5170;38;6800;19:23:57;-1
19;5086;42;6869;19:23:57;0
19;5170;601;5001;19:23:57;-1
19;5086;112;1306;04:19:51;0
19;5086;0;5103;04:19:51;0
19;5170;0;5001;04:19:51;-1
19;5086;0;5103;04:19:51;0
19;5086;40;2636;04:19:51;0
19;5170;203;5172;04:19:51;-1
19;5170;184;472;04:19:51;-1
19;5086;0;471;04:19:51;0
19;5170;204;6800;04:19:51;-1
19;5086;208;6869;04:19:51;0
19;5170;864;5001;04:19:51;-1
19;5086;0;1094;13:12:21;0
19;5086;0;5103;13:12:21;0
19;5170;232;5166;13:12:21;-1
19;5170;0;5001;13:12:21;-1
19;5086;0;5103;13:12:21;0
19;5086;40;2636;13:12:21;0
19;5170;42;1199;13:12:21;-1
19;5170;288;472;13:12:21;-1
19;5086;174;471;13:12:21;0
19;5170;0;6803;13:12:21;-1
19;5086;54;2805;13:12:21;0
19;5170;44;2637;13:12:21;-1
19;5086;0;1094;21:44:21;0
19;5086;0;5103;21:44:21;0
19;5170;0;5001;21:44:21;-1
19;5086;0;5103;21:44:21;0
19;5086;677;2636;21:44:21;0
19;5170;221;1199;21:44:21;-1
19;5170;6;5165;21:44:21;-1
19;5086;328;471;21:44:21;0
19;5170;0;6803;21:44:21;-1
19;5086;182;2805;21:44:21;0
19;5170;177;2637;21:44:21;-1
19;5086;145;1094;06:45:24;0
19;5086;0;5103;06:45:24;0
19;5170;0;5001;06:45:24;-1
19;5086;0;5103;06:45:24;0
19;5086;841;2636;06:45:24;0
19;5170;46;1236;06:45:24;-1
19;5170;236;5165;06:45:24;-1
19;5086;0;6864;06:45:24;0
19;5170;331;6803;06:45:24;-1
19;5086;0;5081;06:45:24;0
19;5170;445;2637;06:45:24;-1
19;5086;292;1094;15:07:09;0
19;5086;0;5103;15:07:09;0
19;5170;232;5166;15:07:09;-1
19;5170;0;5001;15:07:09;-1
19;5086;0;5103;15:07:09;0
19;5086;0;5086;15:07:09;0
19;5170;229;1236;15:07:09;-1
19;5170;393;5165;15:07:09;-1
19;5086;0;6864;15:07:09;0
19;5170;331;6803;15:07:09;-1
19;5086;5;5081;15:07:09;0
19;5170;445;2637;15:07:09;-1
19;5086;0;1064;23:37:27;0
19;5086;34;5103;23:37:27;0
19;5170;0;5001;23:37:27;-1
19;5086;0;5103;23:37:27;0
19;5170;0;5001;23:37:27;-1
19;5170;0;1307;23:37:27;-1
19;5170;50;5166;23:37:27;-1
19;5086;316;6864;23:37:27;0
19;5170;38;6804;23:37:27;-1
19;5086;0;5082;23:37:27;0
19;5170;307;4955;23:37:27;-1
19;5086;40;1064;08:14:36;0
19;5086;205;5103;08:14:36;0
19;5170;0;5001;08:14:36;-1
19;5086;0;5103;08:14:36;0
19;5170;0;5001;08:14:36;-1
19;5170;16;1307;08:14:36;-1
19;5170;50;5166;08:14:36;-1
19;5086;0;6865;08:14:36;0
19;5170;38;6804;08:14:36;-1
19;5086;38;5082;08:14:36;0
19;5170;38;5003;08:14:36;-1
19;5086;215;1064;17:05:22;0
19;5086;38;5102;17:05:22;0
19;5170;0;5001;17:05:22;-1
19;5086;0;5103;17:05:22;0
19;5170;0;5001;17:05:22;-1
19;5170;0;5168;17:05:22;-1
19;5170;0;5172;17:05:22;-1
19;5086;47;6865;17:05:22;0
19;5170;38;6804;17:05:22;-1
19;5086;225;5082;17:05:22;0
19;5170;0;5010;17:05:22;-1
19;5086;0;1111;01:30:33;0
19;5086;195;5102;01:30:33;0
19;5170;232;5166;01:30:33;-1
19;5170;0;5001;01:30:33;-1
19;5086;61;5103;01:30:33;0
19;5170;0;5001;01:30:33;-1
19;5170;0;5168;01:30:33;-1
19;5170;38;5172;01:30:33;-1
19;5086;132;6865;01:30:33;0
19;5170;6;1014;01:30:33;-1
19;5086;266;5082;01:30:33;0
19;5170;0;5010;01:30:33;-1
19;5086;158;1111;10:55:28;0
19;5086;0;5105;10:55:28;0
19;5170;0;5001;10:55:28;-1
19;5086;0;5103;10:55:28;0
19;5170;0;5001;10:55:28;-1
19;5170;350;5168;10:55:28;-1
19;5170;271;5172;10:55:28;-1
19;5086;142;6865;10:55:28;0
19;5170;198;1014;10:55:28;-1
19;5086;113;4958;10:55:28;0
19;5170;250;5010;10:55:28;-1
19;5086;38;5108;19:51:23;0
19;5086;225;5105;19:51:23;0
19;5170;0;5001;19:51:23;-1
19;5086;0;5103;19:51:23;0
19;5170;0;5001;19:51:23;-1
19;5170;0;5174;19:51:23;-1
19;5170;0;1199;19:51:23;-1
19;5086;264;6865;19:51:23;0
19;5170;38;6805;19:51:23;-1
19;5086;474;4958;19:51:23;0
19;5170;258;5010;19:51:23;-1
19;5086;346;5108;04:18:16;0
19;5086;0;1306;04:18:16;0
19;5170;0;5001;04:18:16;-1
19;5086;0;5103;04:18:16;0
19;5170;0;5001;04:18:16;-1
19;5170;223;5174;04:18:16;-1
19;5170;167;1199;04:18:16;-1
19;5086;40;6866;04:18:16;0
19;5170;245;6805;04:18:16;-1
19;5086;0;2636;04:18:16;0
19;5170;0;2869;04:18:16;-1
19;5086;0;5109;13:19:18;0
19;5086;38;1306;13:19:18;0
19;5170;0;5001;13:19:18;-1
19;5086;0;5103;13:19:18;0
19;5170;0;5001;13:19:18;-1
19;5170;0;5170;13:19:18;-1
19;5170;286;1199;13:19:18;-1
19;5086;40;6866;13:19:18;0
19;5170;378;6805;13:19:18;-1
19;5086;120;2636;13:19:18;0
19;5170;38;2869;13:19:18;-1
19;5086;38;5109;21:51:18;0
19;5086;192;1306;21:51:18;0
19;5170;110;5001;21:51:18;-1
19;5086;0;5103;21:51:18;0
19;5170;0;5001;21:51:18;-1
19;5170;0;5170;21:51:18;-1
19;5170;46;1236;21:51:18;-1
19;5086;40;6866;21:51:18;0
19;5170;7;472;21:51:18;-1
19;5086;360;2636;21:51:18;0
19;5170;196;2869;21:51:18;-1
19;5086;38;5109;06:50:38;0
19;5086;402;1306;06:50:38;0
19;5170;210;5001;06:50:38;-1
19;5086;0;5103;06:50:38;0
19;5170;0;5001;06:50:38;-1
19;5170;0;5170;06:50:38;-1
19;5170;258;1236;06:50:38;-1
19;5086;93;6867;06:50:38;0
19;5170;7;472;06:50:38;-1
19;5086;608;2636;06:50:38;0
19;5170;196;2869;06:50:38;-1
19;5086;108;5109;15:20:56;0
19;5086;0;1094;15:20:56;0
19;5170;367;5001;15:20:56;-1
19;5086;0;5103;15:20:56;0
19;5170;0;5001;15:20:56;-1
19;5170;0;5170;15:20:56;-1
19;5170;435;1236;15:20:56;-1
19;5086;260;6867;15:20:56;0
19;5170;71;472;15:20:56;-1
19;5086;721;2636;15:20:56;0
19;5170;3;6800;15:20:56;-1
19;5086;280;5109;00:06:36;0
19;5086;202;1094;00:06:36;0
19;5170;814;5001;00:06:36;-1
19;5086;0;5103;00:06:36;0
19;5170;0;5001;00:06:36;-1
19;5170;0;5170;00:06:36;-1
19;5170;38;1307;00:06:36;-1
19;5086;0;6869;00:06:36;0
19;5170;264;472;00:06:36;-1
19;5086;0;5086;00:06:36;0
19;5170;264;6800;00:06:36;-1
19;5086;0;471;08:55:46;0
19;5086;38;1064;08:55:46;0
19;5170;232;5166;08:55:46;-1
19;5170;958;5001;08:55:46;-1
19;5086;0;5103;08:55:46;0
19;5170;0;5001;08:55:46;-1
19;5170;0;5170;08:55:46;-1
19;5170;0;5168;08:55:46;-1
19;5086;98;6869;08:55:46;0
19;5170;46;5165;08:55:46;-1
19;5170;0;5001;08:55:46;-1
19;5170;0;6803;08:55:46;-1
19;5086;0;471;17:34:33;0
19;5086;38;1064;17:34:33;0
19;5170;1011;5001;17:34:33;-1
19;5086;0;5103;17:34:33;0
19;5170;0;5001;17:34:33;-1
19;5170;0;5170;17:34:33;-1
19;5170;46;5168;17:34:33;-1
19;5086;156;6869;17:34:33;0
19;5170;312;5165;17:34:33;-1
19;5170;0;5001;17:34:33;-1
19;5170;42;6803;17:34:33;-1
19;5086;62;471;02:35:32;0
19;5086;0;1111;02:35:32;0
19;5170;215;2637;02:35:32;-1
19;5086;0;5103;02:35:32;0
19;5170;0;5001;02:35:32;-1
19;5086;0;5103;02:35:32;0
19;5170;416;5168;02:35:32;-1
19;5086;0;2805;02:35:32;0
19;5170;5;5166;02:35:32;-1
19;5170;0;5001;02:35:32;-1
19;5170;313;6803;02:35:32;-1
19;5086;218;471;11:09:21;0
19;5086;0;1111;11:09:21;0
19;5170;315;2637;11:09:21;-1
19;5086;34;5103;11:09:21;0
19;5170;0;5001;11:09:21;-1
19;5086;0;5103;11:09:21;0
19;5170;0;5174;11:09:21;-1
19;5086;44;2805;11:09:21;0
19;5170;188;5166;11:09:21;-1
19;5170;0;5001;11:09:21;-1
19;5170;313;6803;11:09:21;-1
19;5086;218;471;20:42:48;0
19;5086;0;1111;20:42:48;0
19;5170;0;4955;20:42:48;-1
19;5086;0;5102;20:42:48;0
19;5086;0;5103;20:42:48;0
19;5170;157;5174;20:42:48;-1
19;5086;215;2805;20:42:48;0
19;5170;317;5166;20:42:48;-1
19;5170;313;6803;20:42:48;-1
19;5086;218;471;05:36:54;0
19;5086;0;5108;05:36:54;0
19;5170;5;4955;05:36:54;-1
19;5086;207;5102;05:36:54;0
19;5086;0;5103;05:36:54;0
19;5170;0;5170;05:36:54;-1
19;5086;0;5081;05:36:54;0
19;5170;38;5172;05:36:54;-1
19;5170;313;6803;05:36:54;-1
19;5086;218;471;14:02:52;0
19;5086;0;5108;14:02:52;0
19;5170;215;4955;14:02:52;-1
19;5086;0;5105;14:02:52;0
19;5170;0;5001;14:02:52;-1
19;5086;0;5103;14:02:52;0
19;5170;0;5170;14:02:52;-1
19;5086;0;5081;14:02:52;0
19;5170;166;5172;14:02:52;-1
19;5170;313;6803;14:02:52;-1
19;5086;0;6865;22:25:34;0
19;5086;68;5108;22:25:34;0
19;5170;38;5003;22:25:34;-1
19;5086;42;5105;22:25:34;0
19;5170;0;5001;22:25:34;-1
19;5086;0;5103;22:25:34;0
19;5170;0;5170;22:25:34;-1
19;5086;304;5081;22:25:34;0
19;5170;166;5172;22:25:34;-1
19;5170;0;5001;22:25:34;-1
19;5170;38;1014;22:25:34;-1
19;5086;69;6865;06:55:52;0
19;5086;289;5108;06:55:52;0
19;5170;232;5166;06:55:52;-1
19;5170;196;5003;06:55:52;-1
19;5086;42;5105;06:55:52;0
19;5170;0;5001;06:55:52;-1
19;5086;0;5103;06:55:52;0
19;5170;0;5170;06:55:52;-1
19;5086;304;5081;06:55:52;0
19;5170;166;5172;06:55:52;-1
19;5170;0;5001;06:55:52;-1
19;5170;143;1014;06:55:52;-1
19;5086;253;6865;15:46:39;0
19;5086;0;5109;15:46:39;0
19;5170;214;5003;15:46:39;-1
19;5086;0;1306;15:46:39;0
19;5170;0;5001;15:46:39;-1
19;5086;0;5103;15:46:39;0
19;5086;221;5082;15:46:39;0
19;5170;166;5172;15:46:39;-1
19;5170;0;5001;15:46:39;-1
19;5170;4;6805;15:46:39;-1
19;5086;292;6865;00:08:27;0
19;5086;73;5109;00:08:27;0
19;5170;232;5166;00:08:27;-1
19;5170;214;5003;00:08:27;-1
19;5086;0;1306;00:08:27;0
19;5170;0;5001;00:08:27;-1
19;5086;0;5103;00:08:27;0
19;5086;221;5082;00:08:27;0
19;5170;46;1236;00:08:27;-1
19;5170;0;5001;00:08:27;-1
19;5170;111;6805;00:08:27;-1
19;5086;3;6866;08:31:54;0
19;5086;251;5109;08:31:54;0
19;5170;40;5010;08:31:54;-1
19;5086;48;1306;08:31:54;0
19;5170;116;5001;08:31:54;-1
19;5086;0;5103;08:31:54;0
19;5086;221;5082;08:31:54;0
19;5170;46;1236;08:31:54;-1
19;5170;0;5001;08:31:54;-1
19;5170;428;6805;08:31:54;-1
19;5086;146;6866;17:10:44;0
19;5086;0;471;17:10:44;0
19;5170;40;5010;17:10:44;-1
19;5086;260;1306;17:10:44;0
19;5170;206;5001;17:10:44;-1
19;5086;0;5103;17:10:44;0
19;5086;229;5082;17:10:44;0
19;5170;46;1236;17:10:44;-1
19;5170;0;5001;17:10:44;-1
19;5170;0;472;17:10:44;-1
19;5086;0;6867;02:23:42;0
19;5086;55;471;02:23:42;0
19;5170;40;5010;02:23:42;-1
19;5086;38;1094;02:23:42;0
19;5170;691;5001;02:23:42;-1
19;5086;0;5103;02:23:42;0
19;5086;62;4958;02:23:42;0
19;5170;38;1307;02:23:42;-1
19;5170;0;5001;02:23:42;-1
19;5170;49;472;02:23:42;-1
19;5086;38;6867;11:31:33;0
19;5086;362;471;11:31:33;0
19;5170;40;5010;11:31:33;-1
19;5086;38;1094;11:31:33;0
19;5170;968;5001;11:31:33;-1
19;5086;0;5103;11:31:33;0
19;5086;0;5103;11:31:33;0
19;5086;62;4958;11:31:33;0
19;5170;240;1307;11:31:33;-1
19;5170;0;5001;11:31:33;-1
19;5170;243;472;11:31:33;-1
19;5086;240;6867;20:13:48;0
19;5086;479;471;20:13:48;0
19;5170;0;6800;20:13:48;-1
19;5086;38;1094;20:13:48;0
19;5170;56;2637;20:13:48;-1
19;5086;0;5103;20:13:48;0
19;5086;0;5103;20:13:48;0
19;5086;62;4958;20:13:48;0
19;5170;96;5168;20:13:48;-1
19;5170;0;5001;20:13:48;-1
19;5170;46;5165;20:13:48;-1
19;5086;240;6867;05:16:32;0
19;5086;42;6864;05:16:32;0
19;5170;38;6800;05:16:32;-1
19;5086;38;1094;05:16:32;0
19;5170;56;2637;05:16:32;-1
19;5086;0;5103;05:16:32;0
19;5086;0;5103;05:16:32;0
19;5086;62;4958;05:16:32;0
19;5170;220;5168;05:16:32;-1
19;5170;0;5001;05:16:32;-1
19;5170;227;5165;05:16:32;-1
19;5086;42;6869;13:55:23;0
19;5086;229;6864;13:55:23;0
19;5170;320;6800;13:55:23;-1
19;5086;38;1111;13:55:23;0
19;5170;359;2637;13:55:23;-1
19;5086;0;5103;13:55:23;0
19;5086;0;5103;13:55:23;0
19;5086;103;2636;13:55:23;0
19;5170;0;5174;13:55:23;-1
19;5170;0;5001;13:55:23;-1
19;5170;396;5165;13:55:23;-1
19;5086;42;6869;22:37:38;0
19;5086;229;6864;22:37:38;0
19;5170;0;6803;22:37:38;-1
19;5086;38;1111;22:37:38;0
19;5170;0;4955;22:37:38;-1
19;5086;34;5103;22:37:38;0
19;5086;34;5103;22:37:38;0
19;5086;640;2636;22:37:38;0
19;5170;92;5174;22:37:38;-1
19;5170;0;5001;22:37:38;-1
19;5170;396;5165;22:37:38;-1
19;5086;42;6869;08:05:57;0
19;5086;229;6864;08:05:57;0
19;5170;232;5166;08:05:57;-1
19;5170;77;6803;08:05:57;-1
19;5086;38;5108;08:05:57;0
19;5170;0;4955;08:05:57;-1
19;5086;34;5103;08:05:57;0
19;5086;0;5103;08:05:57;0
19;5086;640;2636;08:05:57;0
19;5170;0;5170;08:05:57;-1
19;5170;0;5001;08:05:57;-1
19;5170;7;5166;08:05:57;-1
19;5086;42;6869;16:31:08;0
19;5086;229;6864;16:31:08;0
19;5170;232;5166;16:31:08;-1
19;5170;77;6803;16:31:08;-1
19;5086;38;5108;16:31:08;0
19;5170;0;4955;16:31:08;-1
19;5086;34;5103;16:31:08;0
19;5086;0;5103;16:31:08;0
19;5086;640;2636;16:31:08;0
19;5170;0;5170;16:31:08;-1
19;5170;0;5001;16:31:08;-1
19;5170;7;5166;16:31:08;-1
19;5086;42;6869;01:45:49;0
19;5086;229;6864;01:45:49;0
19;5170;77;6803;01:45:49;-1
19;5086;38;5108;01:45:49;0
19;5170;0;4955;01:45:49;-1
19;5086;34;5103;01:45:49;0
19;5086;0;5103;01:45:49;0
19;5086;640;2636;01:45:49;0
