"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;405;5467;11:10:34
8;6361;0;5230;11:10:34
8;5229;38;5423;11:10:34
8;6361;278;5468;11:10:34
8;5229;263;6314;11:10:34
8;5229;308;5408;11:10:34
8;5229;56;5227;11:10:34
8;5229;0;5271;11:10:34
8;6361;132;5470;11:10:34
8;5229;390;5419;11:10:34
8;6361;314;5284;11:10:34
8;5229;0;5413;11:10:34
8;5229;332;5420;19:45:50
8;6361;308;5453;19:45:50
8;6361;40;5226;19:45:50
8;6361;0;5230;19:45:50
8;6361;405;5467;19:45:50
8;6361;0;5230;19:45:50
8;5229;94;5423;19:45:50
8;6361;347;5468;19:45:50
8;5229;263;6314;19:45:50
8;5229;52;5409;19:45:50
8;5229;56;5227;19:45:50
8;5229;0;5271;19:45:50
8;6361;280;5470;19:45:50
8;5229;38;5421;19:45:50
8;6361;462;5284;19:45:50
8;5229;0;5413;19:45:50
8;5229;12;5421;04:41:44
8;6361;0;5454;04:41:44
8;6361;268;5224;04:41:44
8;6361;99;5230;04:41:44
8;6361;0;5475;04:41:44
8;6361;0;5230;04:41:44
8;5229;44;2077;04:41:44
8;6361;0;3481;04:41:44
8;5229;52;5409;04:41:44
8;5229;188;5271;04:41:44
8;6361;0;6361;04:41:44
8;5229;38;5421;04:41:44
8;6361;44;5427;04:41:44
8;5229;144;5413;04:41:44
8;5229;54;5421;13:10:25
8;6361;49;5454;13:10:25
8;6361;426;5224;13:10:25
8;6361;99;5230;13:10:25
8;6361;79;5475;13:10:25
8;6361;0;5230;13:10:25
8;5229;297;2077;13:10:25
8;6361;45;3481;13:10:25
8;5229;44;5406;13:10:25
8;5229;52;5409;13:10:25
8;5229;475;5271;13:10:25
8;6361;0;6361;13:10:25
8;5229;38;5421;13:10:25
8;6361;285;5427;13:10:25
8;5229;338;5413;13:10:25
8;5229;301;5421;21:52:34
8;6361;49;5454;21:52:34
8;6361;591;5224;21:52:34
8;6361;99;5230;21:52:34
8;6361;36;5469;21:52:34
8;5229;59;2086;21:52:34
8;6361;0;5208;21:52:34
8;5229;44;5406;21:52:34
8;5229;64;1047;21:52:34
8;5229;633;5271;21:52:34
8;6361;0;6361;21:52:34
8;5229;38;5422;21:52:34
8;6361;70;2014;21:52:34
8;5229;2;5414;21:52:34
8;5229;0;5422;07:10:40
8;6361;49;5454;07:10:40
8;6361;0;5281;07:10:40
8;6361;99;5230;07:10:40
8;6361;215;5469;07:10:40
8;5229;59;2086;07:10:40
8;6361;56;5208;07:10:40
8;5229;65;5404;07:10:40
8;5229;64;1047;07:10:40
8;6361;0;5230;07:10:40
8;5229;779;5271;07:10:40
8;6361;0;6361;07:10:40
8;5229;0;5423;07:10:40
8;6361;42;2026;07:10:40
8;5229;388;5414;07:10:40
8;5229;0;5422;16:03:09
8;6361;49;5454;16:03:09
8;6361;0;5281;16:03:09
8;6361;40;5228;16:03:09
8;6361;404;5469;16:03:09
8;5229;59;2086;16:03:09
8;6361;133;5208;16:03:09
8;5229;226;5404;16:03:09
8;5229;0;5258;16:03:09
8;6361;0;5230;16:03:09
8;5229;779;5271;16:03:09
8;6361;0;6361;16:03:09
8;5229;0;5423;16:03:09
8;6361;42;2026;16:03:09
8;5229;0;5415;16:03:09
8;5229;0;5422;01:26:21
8;6361;143;5281;01:26:21
8;6361;40;5228;01:26:21
8;6361;42;5470;01:26:21
8;6361;0;5230;01:26:21
8;5229;38;5426;01:26:21
8;6361;34;1046;01:26:21
8;5229;0;5408;01:26:21
8;5229;49;5258;01:26:21
8;6361;0;5230;01:26:21
8;5229;50;5272;01:26:21
8;5229;137;5423;01:26:21
8;6361;42;2026;01:26:21
8;5229;208;5415;01:26:21
8;5229;0;5422;10:29:05
8;6361;188;5281;10:29:05
8;6361;40;5228;10:29:05
8;6361;126;5470;10:29:05
8;6361;0;5230;10:29:05
8;5229;38;5426;10:29:05
8;6361;94;1046;10:29:05
8;5229;0;5408;10:29:05
8;5229;142;5258;10:29:05
8;6361;0;5230;10:29:05
8;5229;50;5272;10:29:05
8;5229;365;5423;10:29:05
8;6361;46;5430;10:29:05
8;5229;0;5416;10:29:05
8;6361;601;5281;19:18:10
8;6361;132;5226;19:18:10
8;6361;280;5470;19:18:10
8;6361;0;5230;19:18:10
8;5229;38;5426;19:18:10
8;6361;267;1046;19:18:10
8;5229;273;5408;19:18:10
8;5229;244;5258;19:18:10
8;6361;0;5230;19:18:10
8;5229;50;5272;19:18:10
8;5229;0;2077;19:18:10
8;6361;46;5430;19:18:10
8;5229;57;5416;19:18:10
8;6361;48;5451;04:58:26
8;6361;3;5282;04:58:26
8;6361;0;5224;04:58:26
8;6361;287;5470;04:58:26
8;6361;0;5230;04:58:26
8;5229;132;5269;04:58:26
8;6361;45;5466;04:58:26
8;5229;0;5409;04:58:26
8;5229;0;2397;04:58:26
8;6361;0;5230;04:58:26
8;5229;50;5272;04:58:26
8;5229;360;2077;04:58:26
8;6361;38;5452;04:58:26
8;5229;268;5416;04:58:26
8;6361;113;5459;13:54:20
8;6361;174;5282;13:54:20
8;6361;226;5224;13:54:20
8;6361;287;5470;13:54:20
8;6361;0;5230;13:54:20
8;5229;0;5270;13:54:20
8;6361;123;5466;13:54:20
8;5229;98;5409;13:54:20
8;5229;0;2397;13:54:20
8;6361;0;5230;13:54:20
8;5229;38;5225;13:54:20
8;5229;0;2086;13:54:20
8;6361;415;5452;13:54:20
8;5229;0;5418;13:54:20
8;6361;113;5459;22:36:35
8;6361;174;5282;22:36:35
8;6361;226;5224;22:36:35
8;6361;287;5470;22:36:35
8;6361;0;5230;22:36:35
8;5229;0;5270;22:36:35
8;6361;123;5466;22:36:35
8;5229;98;5409;22:36:35
8;5229;0;2397;22:36:35
8;6361;0;5230;22:36:35
8;5229;38;5225;22:36:35
8;5229;0;2086;22:36:35
8;6361;415;5452;22:36:35
8;5229;0;5418;22:36:35
8;5229;125;2077;07:23:57
8;6361;38;5460;07:23:57
8;6361;54;5283;07:23:57
8;6361;585;5224;07:23:57
8;5229;123;6314;07:23:57
8;6361;287;5470;07:23:57
8;6361;0;5230;07:23:57
8;5229;0;5271;07:23:57
8;6361;0;5467;07:23:57
8;5229;0;1047;07:23:57
8;5229;0;5407;07:23:57
8;6361;0;5230;07:23:57
8;5229;0;5227;07:23:57
8;5229;0;5426;07:23:57
8;6361;297;5453;07:23:57
8;5229;0;5419;07:23:57
8;5229;283;2077;16:02:47
8;6361;213;5460;16:02:47
8;6361;74;5283;16:02:47
8;6361;0;5281;16:02:47
8;5229;123;6314;16:02:47
8;6361;287;5470;16:02:47
8;6361;0;5230;16:02:47
8;5229;4;5271;16:02:47
8;6361;12;5467;16:02:47
8;5229;0;1047;16:02:47
8;5229;0;5407;16:02:47
8;6361;0;5230;16:02:47
8;5229;121;5227;16:02:47
8;5229;0;5426;16:02:47
8;6361;0;5454;16:02:47
8;5229;46;5419;16:02:47
8;5229;131;2086;01:49:54
8;6361;0;5461;01:49:54
8;6361;74;5283;01:49:54
8;6361;0;5281;01:49:54
8;5229;0;5405;01:49:54
8;6361;0;5230;01:49:54
8;5229;502;5271;01:49:54
8;6361;123;5467;01:49:54
8;5229;0;1047;01:49:54
8;5229;141;5407;01:49:54
8;6361;0;5230;01:49:54
8;5229;327;5227;01:49:54
8;5229;0;5426;01:49:54
8;6361;112;5454;01:49:54
8;5229;46;5419;01:49:54
8;5229;183;2086;11:11:23
8;6361;0;5462;11:11:23
8;6361;97;5284;11:11:23
8;6361;48;5281;11:11:23
8;5229;128;5405;11:11:23
8;6361;34;5230;11:11:23
8;5229;647;5271;11:11:23
8;6361;295;5467;11:11:23
8;5229;122;1047;11:11:23
8;5229;0;5413;11:11:23
8;6361;0;5230;11:11:23
8;5229;472;5227;11:11:23
8;5229;38;5426;11:11:23
8;6361;0;5455;11:11:23
8;5229;46;5419;11:11:23
8;5229;0;5426;19:43:26
8;6361;0;5462;19:43:26
8;6361;97;5284;19:43:26
8;6361;148;5281;19:43:26
8;5229;348;5405;19:43:26
8;6361;138;5230;19:43:26
8;5229;729;5271;19:43:26
8;6361;0;5475;19:43:26
8;5229;267;1047;19:43:26
8;5229;0;5413;19:43:26
8;6361;0;5230;19:43:26
8;5229;0;5229;19:43:26
8;5229;123;5426;19:43:26
8;6361;0;5455;19:43:26
8;5229;46;5419;19:43:26
8;5229;0;5426;04:56:33
8;6361;3;5468;04:56:33
8;6361;97;5284;04:56:33
8;6361;233;5281;04:56:33
8;5229;0;5406;04:56:33
8;6361;189;5230;04:56:33
8;5229;838;5271;04:56:33
8;6361;158;5475;04:56:33
8;5229;38;5258;04:56:33
8;5229;179;5413;04:56:33
8;6361;0;5230;04:56:33
8;6361;0;5230;04:56:33
8;5229;278;5426;04:56:33
8;6361;1;5456;04:56:33
8;5229;13;5426;13:47:09
8;6361;6;5468;13:47:09
8;6361;97;5284;13:47:09
8;6361;526;5281;13:47:09
8;5229;87;5406;13:47:09
8;6361;367;5230;13:47:09
8;5229;0;5272;13:47:09
8;6361;161;5475;13:47:09
8;5229;38;5258;13:47:09
8;5229;179;5413;13:47:09
8;6361;0;5230;13:47:09
8;6361;0;5230;13:47:09
8;5229;278;5426;13:47:09
8;6361;103;5456;13:47:09
8;5229;314;5426;22:22:35
8;6361;342;5468;22:22:35
8;6361;807;5281;22:22:35
8;5229;0;5404;22:22:35
8;6361;40;5228;22:22:35
8;5229;102;5272;22:22:35
8;6361;24;5469;22:22:35
8;5229;38;5258;22:22:35
8;5229;38;5414;22:22:35
8;6361;0;5230;22:22:35
8;6361;0;5230;22:22:35
8;5229;278;5426;22:22:35
8;6361;410;5456;22:22:35
8;5229;231;5421;22:22:35
8;5229;476;5426;06:58:01
8;6361;420;5468;06:58:01
8;6361;297;5427;06:58:01
8;6361;138;5282;06:58:01
8;5229;19;5404;06:58:01
8;6361;258;5228;06:58:01
8;5229;262;5272;06:58:01
8;6361;130;5469;06:58:01
8;5229;38;5258;06:58:01
8;5229;38;5414;06:58:01
8;6361;0;5230;06:58:01
8;6361;0;5230;06:58:01
8;5229;0;6314;06:58:01
8;5229;278;5426;06:58:01
8;6361;503;5456;06:58:01
8;5229;0;5422;06:58:01
8;5229;40;5269;16:00:44
8;6361;0;3481;16:00:44
8;6361;0;2014;16:00:44
8;6361;429;5282;16:00:44
8;5229;178;5404;16:00:44
8;6361;258;5228;16:00:44
8;5229;262;5272;16:00:44
8;6361;216;5469;16:00:44
8;5229;38;5414;16:00:44
8;6361;0;5230;16:00:44
8;5229;36;6314;16:00:44
8;5229;42;5270;16:00:44
8;6361;0;5451;16:00:44
8;5229;45;5422;16:00:44
8;5229;346;5269;00:46:23
8;6361;68;3481;00:46:23
8;6361;347;2014;00:46:23
8;6361;64;5283;00:46:23
8;5229;0;5408;00:46:23
8;6361;40;5226;00:46:23
8;5229;40;5223;00:46:23
8;6361;64;5470;00:46:23
8;5229;42;2397;00:46:23
8;5229;38;5415;00:46:23
8;6361;0;5230;00:46:23
8;5229;106;6314;00:46:23
8;5229;42;5270;00:46:23
8;6361;123;5451;00:46:23
8;5229;0;5423;00:46:23
8;5229;42;5270;09:33:45
8;6361;82;3481;09:33:45
8;6361;0;2026;09:33:45
8;6361;250;5283;09:33:45
8;5229;15;5408;09:33:45
8;6361;40;5226;09:33:45
8;5229;40;5223;09:33:45
8;6361;126;5470;09:33:45
8;5229;214;2397;09:33:45
8;5229;38;5415;09:33:45
8;6361;0;5230;09:33:45
8;5229;106;6314;09:33:45
8;5229;40;5271;09:33:45
8;6361;132;5451;09:33:45
8;5229;0;5423;09:33:45
8;5229;386;5270;18:34:47
8;6361;82;3481;18:34:47
8;6361;445;2026;18:34:47
8;6361;0;5284;18:34:47
8;5229;227;5408;18:34:47
8;6361;42;5224;18:34:47
8;5229;40;5223;18:34:47
8;6361;297;5470;18:34:47
8;5229;0;5407;18:34:47
8;5229;81;5416;18:34:47
8;6361;0;5230;18:34:47
8;6361;0;5230;18:34:47
8;5229;38;5405;18:34:47
8;5229;40;5271;18:34:47
8;6361;142;5451;18:34:47
8;5229;197;5423;18:34:47
8;5229;40;5271;03:59:42
8;6361;82;3481;03:59:42
8;6361;3;5430;03:59:42
8;6361;0;5284;03:59:42
8;5229;425;5408;03:59:42
8;6361;42;5224;03:59:42
8;5229;40;5223;03:59:42
8;6361;0;6361;03:59:42
8;5229;46;5407;03:59:42
8;5229;98;5416;03:59:42
8;6361;0;5230;03:59:42
8;6361;0;5230;03:59:42
8;5229;38;5405;03:59:42
8;5229;40;5271;03:59:42
8;6361;50;5459;03:59:42
8;5229;438;5423;03:59:42
8;5229;112;5271;12:41:57
8;6361;44;5208;12:41:57
8;6361;299;5430;12:41:57
8;6361;0;5284;12:41:57
8;5229;69;5409;12:41:57
8;6361;42;5224;12:41:57
8;5229;126;5225;12:41:57
8;6361;0;6361;12:41:57
8;5229;291;5407;12:41:57
8;5229;440;5416;12:41:57
8;6361;0;5230;12:41:57
8;6361;0;5230;12:41:57
8;5229;38;5405;12:41:57
8;5229;762;5271;12:41:57
8;6361;50;5459;12:41:57
8;5229;1;2077;12:41:57
8;5229;112;5271;21:34:27
8;6361;44;5208;21:34:27
8;6361;0;5452;21:34:27
8;6361;0;5284;21:34:27
8;5229;0;1047;21:34:27
8;6361;67;5281;21:34:27
8;5229;42;5227;21:34:27
8;6361;0;6361;21:34:27
8;5229;38;5413;21:34:27
8;5229;3;5418;21:34:27
8;6361;127;5230;21:34:27
8;6361;0;5230;21:34:27
8;5229;44;5406;21:34:27
8;5229;0;5272;21:34:27
8;6361;38;5460;21:34:27
8;5229;0;2086;21:34:27
8;5229;112;5271;06:30:22
8;6361;44;5208;06:30:22
8;6361;87;5452;06:30:22
8;6361;66;5427;06:30:22
8;5229;0;1047;06:30:22
8;6361;205;5281;06:30:22
8;5229;245;5227;06:30:22
8;6361;0;6361;06:30:22
8;5229;166;5413;06:30:22
8;5229;42;5418;06:30:22
8;6361;248;5230;06:30:22
8;6361;0;5230;06:30:22
8;5229;0;5404;06:30:22
8;5229;97;5272;06:30:22
8;6361;38;5460;06:30:22
8;5229;0;2086;06:30:22
8;5229;112;5271;16:00:23
8;6361;38;1046;16:00:23
8;6361;322;5452;16:00:23
8;6361;66;5427;16:00:23
8;5229;143;1047;16:00:23
8;6361;738;5281;16:00:23
8;5229;362;5227;16:00:23
8;6361;0;6361;16:00:23
8;5229;348;5413;16:00:23
8;5229;130;5419;16:00:23
8;6361;89;5228;16:00:23
8;6361;0;5230;16:00:23
8;5229;101;5404;16:00:23
8;5229;452;5272;16:00:23
8;6361;38;5460;16:00:23
8;5229;132;2086;16:00:23
8;6361;38;1046;01:04:50
8;6361;38;5453;01:04:50
8;6361;315;5427;01:04:50
8;5229;143;1047;01:04:50
8;6361;66;5282;01:04:50
8;5229;0;5229;01:04:50
8;5229;0;5414;01:04:50
8;5229;0;5420;01:04:50
8;6361;461;5228;01:04:50
8;6361;0;5230;01:04:50
8;5229;470;5404;01:04:50
8;5229;21;5223;01:04:50
8;6361;97;5461;01:04:50
8;5229;0;5426;01:04:50
8;6361;38;1046;10:04:08
8;6361;342;5453;10:04:08
8;6361;119;2014;10:04:08
8;5229;38;5258;10:04:08
8;6361;9;5283;10:04:08
8;6361;0;5230;10:04:08
8;5229;258;5414;10:04:08
8;5229;232;5420;10:04:08
8;6361;46;5226;10:04:08
8;6361;0;5230;10:04:08
8;5229;191;5408;10:04:08
8;5229;309;5223;10:04:08
8;6361;0;5462;10:04:08
8;5229;0;5426;10:04:08
8;5229;398;5272;19:05:10
8;6361;50;5466;19:05:10
8;6361;0;5454;19:05:10
8;6361;0;2026;19:05:10
8;5229;38;5258;19:05:10
8;6361;0;5283;19:05:10
8;6361;0;5230;19:05:10
8;5229;258;5414;19:05:10
8;5229;232;5420;19:05:10
8;6361;174;5226;19:05:10
8;5229;278;5408;19:05:10
8;5229;0;5225;19:05:10
8;6361;87;5462;19:05:10
8;5229;0;5426;19:05:10
8;5229;34;5223;04:55:57
8;6361;264;5466;04:55:57
8;6361;38;5454;04:55:57
8;6361;224;2026;04:55:57
8;5229;38;5258;04:55:57
8;6361;365;5283;04:55:57
8;6361;0;5230;04:55:57
8;5229;38;5415;04:55:57
8;5229;0;5421;04:55:57
8;6361;0;5224;04:55:57
8;5229;0;5409;04:55:57
8;5229;38;5225;04:55:57
8;6361;36;5468;04:55:57
8;5229;0;5426;04:55:57
8;5229;66;5223;13:29:49
8;6361;427;5466;13:29:49
8;6361;38;5454;13:29:49
8;6361;460;2026;13:29:49
8;5229;38;5258;13:29:49
8;6361;1;5284;13:29:49
8;6361;0;5230;13:29:49
8;5229;61;5415;13:29:49
8;5229;38;5421;13:29:49
8;6361;48;5224;13:29:49
8;5229;1;5409;13:29:49
8;5229;88;5225;13:29:49
8;6361;165;5468;13:29:49
8;5229;0;5426;13:29:49
8;5229;312;5223;22:28:59
8;6361;0;5467;22:28:59
8;6361;38;5454;22:28:59
8;6361;99;5430;22:28:59
8;5229;38;5258;22:28:59
8;6361;55;5284;22:28:59
8;6361;0;5230;22:28:59
8;5229;0;5416;22:28:59
8;5229;340;5421;22:28:59
8;6361;367;5224;22:28:59
8;6361;0;5230;22:28:59
8;5229;1;5409;22:28:59
8;5229;0;5227;22:28:59
8;6361;378;5468;22:28:59
8;5229;38;5426;22:28:59
8;5229;0;5225;07:12:57
8;6361;46;5467;07:12:57
8;6361;38;5454;07:12:57
8;6361;338;5430;07:12:57
8;5229;0;2397;07:12:57
8;5229;36;6314;07:12:57
8;6361;264;5284;07:12:57
8;6361;0;5230;07:12:57
8;5229;51;5416;07:12:57
8;5229;2;5422;07:12:57
8;6361;471;5224;07:12:57
8;6361;0;5230;07:12:57
8;5229;135;5409;07:12:57
8;5229;42;5227;07:12:57
8;6361;410;5468;07:12:57
8;5229;38;5426;07:12:57
8;5229;148;5225;16:07:08
8;6361;362;5467;16:07:08
8;6361;42;5456;16:07:08
8;6361;22;5452;16:07:08
8;5229;0;2397;16:07:08
8;5229;36;6314;16:07:08
8;6361;399;5284;16:07:08
8;6361;0;5230;16:07:08
8;5229;51;5416;16:07:08
8;5229;2;5422;16:07:08
8;6361;0;5281;16:07:08
8;6361;0;5230;16:07:08
8;5229;0;1047;16:07:08
8;5229;307;5227;16:07:08
8;6361;5;3481;16:07:08
8;5229;38;5426;16:07:08
8;5229;346;5225;00:56:13
8;6361;402;5467;00:56:13
8;6361;42;5456;00:56:13
8;6361;194;5452;00:56:13
8;5229;142;2397;00:56:13
8;5229;36;6314;00:56:13
8;6361;412;5284;00:56:13
8;6361;0;5230;00:56:13
8;5229;51;5416;00:56:13
8;5229;2;5422;00:56:13
8;6361;40;5281;00:56:13
8;6361;0;5230;00:56:13
8;5229;0;1047;00:56:13
8;5229;339;5227;00:56:13
8;6361;58;3481;00:56:13
8;5229;38;5426;00:56:13
8;5229;34;5227;10:03:20
8;6361;0;5475;10:03:20
8;6361;410;5456;10:03:20
8;6361;0;5453;10:03:20
8;5229;401;2397;10:03:20
8;5229;36;6314;10:03:20
8;6361;44;5427;10:03:20
8;6361;0;5230;10:03:20
8;5229;51;5416;10:03:20
8;5229;38;5423;10:03:20
8;6361;40;5281;10:03:20
8;6361;130;5230;10:03:20
8;5229;42;1047;10:03:20
8;5229;339;5227;10:03:20
8;6361;90;3481;10:03:20
8;5229;108;5270;10:03:20
8;5229;304;5227;19:32:23
8;6361;166;5475;19:32:23
8;6361;4;5451;19:32:23
8;6361;40;5453;19:32:23
8;5229;13;5407;19:32:23
8;6361;247;5427;19:32:23
8;6361;0;5230;19:32:23
8;5229;38;5423;19:32:23
8;6361;40;5281;19:32:23
8;6361;161;5230;19:32:23
8;5229;42;1047;19:32:23
8;5229;339;5227;19:32:23
8;6361;0;5208;19:32:23
8;5229;579;5270;19:32:23
8;5229;408;5227;05:14:23
8;6361;0;5469;05:14:23
8;6361;4;5451;05:14:23
8;6361;282;5453;05:14:23
8;5229;126;5407;05:14:23
8;5229;513;5405;05:14:23
8;6361;52;2014;05:14:23
8;6361;0;5230;05:14:23
8;5229;38;5423;05:14:23
8;6361;40;5281;05:14:23
8;6361;254;5230;05:14:23
8;5229;42;1047;05:14:23
8;5229;339;5227;05:14:23
8;6361;0;5208;05:14:23
8;5229;150;5271;05:14:23
8;5229;454;5227;13:46:23
8;6361;53;5469;13:46:23
8;6361;187;5451;13:46:23
8;6361;62;5454;13:46:23
8;5229;0;5413;13:46:23
8;5229;0;5406;13:46:23
8;6361;52;2014;13:46:23
8;6361;0;5230;13:46:23
8;5229;38;5423;13:46:23
8;6361;50;5282;13:46:23
8;6361;0;5228;13:46:23
8;5229;42;1047;13:46:23
8;6361;242;5208;13:46:23
8;5229;581;5271;13:46:23
8;5229;454;5227;22:35:28
8;6361;407;5469;22:35:28
8;6361;95;5459;22:35:28
8;6361;0;5455;22:35:28
8;5229;0;5413;22:35:28
8;5229;115;5406;22:35:28
8;6361;143;2026;22:35:28
8;6361;0;5230;22:35:28
8;5229;0;5420;22:35:28
8;5229;126;2086;22:35:28
8;6361;50;5282;22:35:28
8;6361;404;5228;22:35:28
8;5229;65;5258;22:35:28
8;6361;0;1046;22:35:28
8;6351;0;3481;22:35:28
8;5229;815;5271;22:35:28
8;5229;454;5227;07:17:43
8;6361;0;5470;07:17:43
8;6361;359;5459;07:17:43
8;6361;0;5455;07:17:43
8;5229;81;5413;07:17:43
8;5229;156;5406;07:17:43
8;6361;143;2026;07:17:43
8;6361;0;5230;07:17:43
8;5229;95;5420;07:17:43
8;5229;203;2086;07:17:43
8;6361;5;5283;07:17:43
8;6361;404;5228;07:17:43
8;5229;65;5258;07:17:43
8;6361;38;1046;07:17:43
8;6351;36;3481;07:17:43
8;5229;0;5272;07:17:43
8;5229;454;5227;16:52:53
8;6361;46;5470;16:52:53
8;6361;46;5460;16:52:53
8;6361;42;5456;16:52:53
8;5229;0;5414;16:52:53
8;5229;0;5404;16:52:53
8;6361;143;2026;16:52:53
8;5229;1;5421;16:52:53
8;5229;0;5426;16:52:53
8;6361;106;5283;16:52:53
8;6361;40;5226;16:52:53
8;5229;65;5258;16:52:53
8;6361;0;5230;16:52:53
8;6361;229;1046;16:52:53
8;6351;90;3481;16:52:53
8;5229;315;5272;16:52:53
8;5229;454;5227;02:02:26
8;6361;168;5470;02:02:26
8;6361;246;5460;02:02:26
8;6361;42;5456;02:02:26
8;5229;38;5414;02:02:26
8;5229;258;5404;02:02:26
8;6361;0;5452;02:02:26
8;5229;0;5421;02:02:26
8;5229;5;5426;02:02:26
8;6361;0;5284;02:02:26
8;6361;0;5224;02:02:26
8;5229;0;2397;02:02:26
8;6361;0;5230;02:02:26
8;6361;0;5466;02:02:26
8;6351;90;3481;02:02:26
8;5229;0;5223;02:02:26
8;5229;454;5227;10:27:37
8;6361;168;5470;10:27:37
8;6361;246;5460;10:27:37
8;6361;42;5456;10:27:37
8;5229;163;5414;10:27:37
8;5229;386;5404;10:27:37
8;6361;104;5452;10:27:37
8;5229;175;5421;10:27:37
8;5229;171;5426;10:27:37
8;6361;0;5284;10:27:37
8;6361;0;5224;10:27:37
8;5229;42;2397;10:27:37
8;6361;0;5230;10:27:37
8;6361;0;5466;10:27:37
8;6351;119;3481;10:27:37
8;5229;9;5223;10:27:37
8;5229;454;5227;19:28:39
8;6361;168;5470;19:28:39
8;6361;38;5461;19:28:39
8;6361;42;5456;19:28:39
8;5229;38;5415;19:28:39
8;5229;0;5408;19:28:39
8;6361;9;5453;19:28:39
8;6361;0;5230;19:28:39
8;5229;0;5422;19:28:39
8;5229;0;5269;19:28:39
8;6361;276;5284;19:28:39
8;6361;322;5224;19:28:39
8;5229;311;2397;19:28:39
8;6361;0;5230;19:28:39
8;6361;0;5466;19:28:39
8;6351;119;3481;19:28:39
8;5229;0;5225;19:28:39
8;5229;454;5227;04:17:44
8;6361;168;5470;04:17:44
8;6361;116;5461;04:17:44
8;6361;48;5451;04:17:44
8;5229;57;5415;04:17:44
8;5229;0;5408;04:17:44
8;6361;0;5453;04:17:44
8;6361;0;5230;04:17:44
8;5229;15;5422;04:17:44
8;5229;0;5269;04:17:44
8;6361;387;5284;04:17:44
8;6361;322;5224;04:17:44
8;5229;0;5407;04:17:44
8;6361;0;5230;04:17:44
8;6361;0;5466;04:17:44
8;6351;119;3481;04:17:44
8;5229;7;5225;04:17:44
8;5229;454;5227;13:23:53
8;6361;168;5470;13:23:53
8;6361;38;5462;13:23:53
8;6361;48;5451;13:23:53
8;5229;194;5415;13:23:53
8;5229;122;5408;13:23:53
8;6361;0;5454;13:23:53
8;6361;104;5230;13:23:53
8;5229;385;5422;13:23:53
8;5229;311;5269;13:23:53
8;6361;0;5427;13:23:53
8;6361;525;5224;13:23:53
8;5229;201;5407;13:23:53
8;6361;0;5230;13:23:53
8;6361;0;5466;13:23:53
8;6351;119;3481;13:23:53
8;5229;124;5225;13:23:53
8;6361;61;5462;22:33:27
8;6361;294;5459;22:33:27
8;5229;0;5416;22:33:27
8;5229;0;5409;22:33:27
8;6361;124;5454;22:33:27
8;6361;175;5230;22:33:27
8;5229;38;5423;22:33:27
8;5229;0;5270;22:33:27
8;6361;18;5427;22:33:27
8;6361;525;5224;22:33:27
8;5229;0;5413;22:33:27
8;6361;0;5230;22:33:27
8;5229;0;5227;22:33:27
8;6361;61;5462;06:56:57
8;6361;0;5460;06:56:57
8;5229;0;5416;06:56:57
8;5229;38;5409;06:56:57
8;6361;347;5454;06:56:57
8;6361;270;5230;06:56:57
8;5229;0;6314;06:56:57
8;5229;94;5423;06:56:57
8;5229;42;5270;06:56:57
8;6361;196;5427;06:56:57
8;6361;525;5224;06:56:57
8;5229;133;5413;06:56:57
8;6361;0;5230;06:56:57
8;6361;64;5467;06:56:57
8;5229;42;5227;06:56:57
8;6361;57;5468;16:23:33
8;6361;229;5460;16:23:33
8;5229;0;5416;16:23:33
8;5229;172;5409;16:23:33
8;6361;7;5455;16:23:33
8;6361;0;5228;16:23:33
8;5229;90;6314;16:23:33
8;5229;466;5423;16:23:33
8;5229;40;5271;16:23:33
8;6361;0;2014;16:23:33
8;6361;525;5224;16:23:33
8;5229;7;5414;16:23:33
8;6361;0;5230;16:23:33
8;6361;322;5467;16:23:33
8;6351;38;1046;16:23:33
8;5229;341;5227;16:23:33
8;6361;57;5468;01:24:34
8;6361;444;5460;01:24:34
8;5229;0;5416;01:24:34
8;5229;196;5409;01:24:34
8;6361;0;5456;01:24:34
8;6361;68;5228;01:24:34
8;5229;180;6314;01:24:34
8;5229;44;2077;01:24:34
8;5229;117;5271;01:24:34
8;6361;1;2014;01:24:34
8;6361;525;5224;01:24:34
8;5229;7;5414;01:24:34
8;6361;0;5230;01:24:34
8;6361;0;5475;01:24:34
8;6351;38;1046;01:24:34
8;5229;341;5227;01:24:34
8;6361;0;5230;10:29:01
8;6361;57;5468;10:29:01
8;6361;94;5461;10:29:01
8;5229;0;1047;10:29:01
8;6361;80;5456;10:29:01
8;6361;479;5228;10:29:01
8;5229;0;5405;10:29:01
8;5229;325;2077;10:29:01
8;5229;420;5271;10:29:01
8;6361;235;2014;10:29:01
8;5229;43;5414;10:29:01
8;6361;0;5230;10:29:01
8;6361;44;5475;10:29:01
8;6351;337;1046;10:29:01
8;5229;341;5227;10:29:01
8;6361;0;5230;19:28:38
8;6361;386;5468;19:28:38
8;6361;0;5462;19:28:38
8;5229;56;1047;19:28:38
8;6361;243;5456;19:28:38
8;6361;40;5226;19:28:38
8;5229;78;5405;19:28:38
8;5229;48;2086;19:28:38
8;5229;420;5271;19:28:38
8;6361;42;2026;19:28:38
8;6361;2;5282;19:28:38
8;5229;0;5415;19:28:38
8;6361;0;5230;19:28:38
8;6361;0;5469;19:28:38
8;6351;5;5466;19:28:38
