"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8642;0;8711;18:36:45
5;8262;0;8252;03:37:47
5;8262;0;8742;03:37:47
5;8641;0;8221;03:37:47
5;8262;1;8692;03:37:47
5;8642;0;8041;03:37:47
5;8262;1;8032;03:37:47
5;8642;0;8261;03:37:47
5;8262;0;8641;03:37:47
5;8641;0;8291;03:37:47
5;8262;1;8062;03:37:47
5;8262;1;8651;03:37:47
5;8642;0;8711;03:37:47
5;8262;0;8252;12:45:41
5;8262;1;8742;12:45:41
5;8641;1;8221;12:45:41
5;8262;0;8702;12:45:41
5;8642;1;8041;12:45:41
5;8262;0;8042;12:45:41
5;8642;0;8261;12:45:41
5;8262;0;8641;12:45:41
5;8641;1;8291;12:45:41
5;8262;0;8072;12:45:41
5;8262;1;8642;12:45:41
5;8642;0;8701;12:45:41
5;8262;0;8262;21:10:50
5;8262;0;8292;21:10:50
5;8641;0;8211;21:10:50
5;8262;0;8702;21:10:50
5;8642;0;8031;21:10:50
5;8262;1;8042;21:10:50
5;8642;0;8261;21:10:50
5;8262;0;8641;21:10:50
5;8641;0;8741;21:10:50
5;8262;1;8072;21:10:50
5;8262;0;8652;21:10:50
5;8642;0;8701;21:10:50
5;8641;0;8262;06:32:21
5;8262;1;8292;06:32:21
5;8641;0;8211;06:32:21
5;8262;0;8712;06:32:21
5;8642;1;8031;06:32:21
5;8262;0;8052;06:32:21
5;8642;0;8261;06:32:21
5;8262;0;8641;06:32:21
5;8641;0;8741;06:32:21
5;8262;1;8072;06:32:21
5;8262;0;8652;06:32:21
5;8642;0;8701;06:32:21
5;8641;0;8262;15:02:38
5;8262;0;8282;15:02:38
5;8641;0;8201;15:02:38
5;8262;0;8712;15:02:38
5;8642;0;8021;15:02:38
5;8262;0;8052;15:02:38
5;8642;0;8261;15:02:38
5;8262;0;8641;15:02:38
5;8641;1;8741;15:02:38
5;8262;0;8202;15:02:38
5;8262;0;8662;15:02:38
5;8642;0;8691;15:02:38
5;8641;0;8262;23:46:35
5;8262;0;8282;23:46:35
5;8641;0;8201;23:46:35
5;8262;1;8712;23:46:35
5;8642;1;8021;23:46:35
5;8262;1;8052;23:46:35
5;8642;0;8251;23:46:35
5;8262;0;8641;23:46:35
5;8641;0;8731;23:46:35
5;8262;0;8202;23:46:35
5;8262;0;8662;23:46:35
5;8642;0;8691;23:46:35
5;8641;0;8262;08:48:08
5;8262;1;8282;08:48:08
5;8641;0;8201;08:48:08
5;8262;0;8722;08:48:08
5;8642;0;8011;08:48:08
5;8262;0;8062;08:48:08
5;8642;0;8251;08:48:08
5;8262;0;8641;08:48:08
5;8641;0;8731;08:48:08
5;8262;0;8212;08:48:08
5;8262;0;8662;08:48:08
5;8642;0;8691;08:48:08
5;8641;0;8262;17:36:44
5;8262;0;8272;17:36:44
5;8641;1;8201;17:36:44
5;8262;0;8722;17:36:44
5;8642;0;8011;17:36:44
5;8262;1;8062;17:36:44
5;8642;1;8251;17:36:44
5;8262;0;8641;17:36:44
5;8641;0;8721;17:36:44
5;8262;0;8212;17:36:44
5;8262;0;8672;17:36:44
5;8642;0;8681;17:36:44
5;8641;0;8262;02:37:44
5;8262;0;8272;02:37:44
5;8641;0;8071;02:37:44
5;8262;1;8722;02:37:44
5;8642;1;8011;02:37:44
5;8262;1;8062;02:37:44
5;8642;0;8241;02:37:44
5;8262;0;8641;02:37:44
5;8641;0;8721;02:37:44
5;8262;1;8212;02:37:44
5;8262;0;8672;02:37:44
5;8642;0;8681;02:37:44
5;8262;1;8272;11:40:26
5;8641;0;8071;11:40:26
5;8262;0;8732;11:40:26
5;8642;0;8271;11:40:26
5;8262;0;8072;11:40:26
5;8642;0;8241;11:40:26
5;8262;0;8641;11:40:26
5;8641;1;8721;11:40:26
5;8262;0;8222;11:40:26
5;8262;1;8672;11:40:26
5;8642;1;8681;11:40:26
5;8262;0;8012;20:31:13
5;8641;1;8071;20:31:13
5;8262;0;8732;20:31:13
5;8642;1;8271;20:31:13
5;8262;1;8072;20:31:13
5;8642;1;8241;20:31:13
5;8262;0;8641;20:31:13
5;8641;0;8711;20:31:13
5;8262;1;8222;20:31:13
5;8262;0;8682;20:31:13
5;8642;0;8671;20:31:13
5;8641;0;8261;05:27:10
5;8262;1;8012;05:27:10
5;8641;1;8071;05:27:10
5;8262;1;8732;05:27:10
5;8642;1;8271;05:27:10
5;8262;1;8072;05:27:10
5;8642;0;8231;05:27:10
5;8262;0;8641;05:27:10
5;8641;0;8701;05:27:10
5;8262;0;8232;05:27:10
5;8262;1;8682;05:27:10
5;8642;1;8671;05:27:10
5;8641;0;8261;14:16:13
5;8262;0;8022;14:16:13
5;8641;0;8061;14:16:13
5;8262;0;8742;14:16:13
5;8642;0;8281;14:16:13
5;8262;0;8202;14:16:13
5;8642;1;8231;14:16:13
5;8262;0;8641;14:16:13
5;8641;0;8701;14:16:13
5;8262;1;8232;14:16:13
5;8262;0;8692;14:16:13
5;8642;0;8661;14:16:13
5;8641;0;8261;23:18:57
5;8262;1;8022;23:18:57
5;8641;1;8061;23:18:57
5;8262;0;8742;23:18:57
5;8642;1;8281;23:18:57
5;8262;1;8202;23:18:57
5;8642;0;8221;23:18:57
5;8262;0;8641;23:18:57
5;8641;0;8701;23:18:57
5;8262;0;8242;23:18:57
5;8262;0;8692;23:18:57
5;8642;0;8661;23:18:57
5;8641;0;8261;07:59:34
5;8262;0;8032;07:59:34
5;8641;0;8051;07:59:34
5;8262;0;8742;07:59:34
5;8642;0;8291;07:59:34
5;8262;0;8212;07:59:34
5;8642;1;8221;07:59:34
5;8262;1;8651;07:59:34
5;8641;0;8691;07:59:34
5;8262;0;8242;07:59:34
5;8262;1;8692;07:59:34
5;8642;1;8661;07:59:34
5;8641;0;8261;16:53:43
5;8262;1;8032;16:53:43
5;8641;1;8051;16:53:43
5;8262;1;8742;16:53:43
5;8642;0;8291;16:53:43
5;8262;0;8212;16:53:43
5;8642;0;8211;16:53:43
5;8262;1;8642;16:53:43
5;8641;0;8691;16:53:43
5;8262;1;8242;16:53:43
5;8262;0;8702;16:53:43
5;8642;0;8651;16:53:43
5;8641;0;8261;01:42:46
5;8262;0;8042;01:42:46
5;8641;0;8041;01:42:46
5;8262;0;8292;01:42:46
5;8642;1;8291;01:42:46
5;8262;1;8212;01:42:46
5;8642;0;8201;01:42:46
5;8262;0;8652;01:42:46
5;8641;1;8691;01:42:46
5;8262;0;8252;01:42:46
5;8262;1;8702;01:42:46
5;8642;1;8651;01:42:46
5;8641;0;8261;10:04:33
5;8262;0;8042;10:04:33
5;8641;0;8041;10:04:33
5;8262;1;8292;10:04:33
5;8642;1;8291;10:04:33
5;8262;0;8222;10:04:33
5;8642;0;8201;10:04:33
5;8262;0;8652;10:04:33
5;8641;0;8681;10:04:33
5;8262;1;8252;10:04:33
5;8262;0;8712;10:04:33
5;8642;1;8651;10:04:33
5;8641;0;8251;19:02:24
5;8262;0;8052;19:02:24
5;8641;1;8041;19:02:24
5;8262;0;8282;19:02:24
5;8642;0;8741;19:02:24
5;8262;1;8222;19:02:24
5;8642;1;8201;19:02:24
5;8262;0;8662;19:02:24
5;8641;0;8681;19:02:24
5;8262;0;8262;19:02:24
5;8262;0;8712;19:02:24
5;8642;0;8642;19:02:24
5;8641;0;8251;03:30:46
5;8262;0;8052;03:30:46
5;8641;0;8031;03:30:46
5;8262;0;8282;03:30:46
5;8642;1;8741;03:30:46
5;8262;0;8232;03:30:46
5;8642;0;8071;03:30:46
5;8262;0;8662;03:30:46
5;8641;0;8671;03:30:46
5;8642;0;8262;03:30:46
5;8262;1;8712;03:30:46
5;8262;0;8642;03:30:46
5;8641;1;8251;11:52:32
5;8262;1;8052;11:52:32
5;8641;1;8031;11:52:32
5;8262;1;8282;11:52:32
5;8642;0;8731;11:52:32
5;8262;1;8232;11:52:32
5;8642;0;8071;11:52:32
5;8262;0;8662;11:52:32
5;8641;0;8671;11:52:32
5;8642;0;8262;11:52:32
5;8262;0;8722;11:52:32
5;8262;0;8642;11:52:32
5;8641;1;8251;20:15:59
5;8262;0;8062;20:15:59
5;8641;0;8021;20:15:59
5;8262;1;8282;20:15:59
5;8642;0;8731;20:15:59
5;8262;0;8242;20:15:59
5;8642;1;8071;20:15:59
5;8262;1;8662;20:15:59
5;8641;1;8671;20:15:59
5;8642;0;8262;20:15:59
5;8262;0;8722;20:15:59
5;8262;0;8642;20:15:59
5;8641;0;8241;05:05:08
5;8262;1;8062;05:05:08
5;8641;1;8021;05:05:08
5;8262;0;8272;05:05:08
5;8642;1;8731;05:05:08
5;8262;0;8242;05:05:08
5;8642;1;8071;05:05:08
5;8262;0;8672;05:05:08
5;8641;0;8661;05:05:08
5;8642;0;8262;05:05:08
5;8262;0;8732;05:05:08
5;8262;0;8642;05:05:08
5;8641;1;8241;13:54:10
5;8262;1;8062;13:54:10
5;8641;0;8011;13:54:10
5;8262;1;8272;13:54:10
5;8642;0;8721;13:54:10
5;8262;1;8242;13:54:10
5;8642;0;8061;13:54:10
5;8262;1;8672;13:54:10
5;8641;1;8661;13:54:10
5;8642;0;8262;13:54:10
5;8262;0;8732;13:54:10
5;8262;0;8642;13:54:10
5;8641;0;8231;22:26:09
5;8262;0;8072;22:26:09
5;8641;0;8011;22:26:09
5;8262;0;8012;22:26:09
5;8642;1;8721;22:26:09
5;8262;0;8252;22:26:09
5;8642;0;8061;22:26:09
5;8262;0;8682;22:26:09
5;8641;0;8651;22:26:09
5;8262;0;8732;22:26:09
5;8262;0;8642;22:26:09
5;8641;0;8231;07:18:38
5;8262;0;8072;07:18:38
5;8641;1;8011;07:18:38
5;8262;1;8012;07:18:38
5;8642;0;8711;07:18:38
5;8262;1;8252;07:18:38
5;8642;1;8061;07:18:38
5;8262;1;8682;07:18:38
5;8641;0;8651;07:18:38
5;8262;1;8732;07:18:38
5;8262;0;8642;07:18:38
5;8641;0;8221;16:11:10
5;8262;1;8072;16:11:10
5;8641;0;8271;16:11:10
5;8262;0;8022;16:11:10
5;8642;0;8711;16:11:10
5;8641;0;8262;16:11:10
5;8642;0;8051;16:11:10
5;8262;0;8692;16:11:10
5;8641;1;8651;16:11:10
5;8642;0;8261;16:11:10
5;8262;0;8742;16:11:10
5;8262;0;8642;16:11:10
5;8641;1;8221;01:20:42
5;8262;0;8202;01:20:42
5;8641;1;8271;01:20:42
5;8262;0;8022;01:20:42
5;8642;0;8701;01:20:42
5;8641;0;8262;01:20:42
5;8642;1;8051;01:20:42
5;8262;0;8692;01:20:42
5;8641;1;8651;01:20:42
5;8642;0;8261;01:20:42
5;8262;1;8742;01:20:42
5;8262;0;8642;01:20:42
5;8641;0;8211;10:28:35
5;8262;1;8202;10:28:35
5;8641;1;8271;10:28:35
5;8262;0;8032;10:28:35
5;8642;0;8701;10:28:35
5;8641;0;8262;10:28:35
5;8642;0;8041;10:28:35
5;8262;1;8692;10:28:35
5;8262;0;8641;10:28:35
5;8642;0;8261;10:28:35
5;8262;1;8742;10:28:35
5;8262;0;8642;10:28:35
5;8641;1;8211;19:33:00
5;8262;0;8212;19:33:00
5;8641;0;8281;19:33:00
5;8262;0;8032;19:33:00
5;8642;0;8691;19:33:00
5;8641;0;8262;19:33:00
5;8642;1;8041;19:33:00
5;8262;0;8702;19:33:00
5;8262;0;8641;19:33:00
5;8642;0;8261;19:33:00
5;8262;0;8292;19:33:00
5;8262;0;8642;19:33:00
5;8641;0;8201;04:52:43
5;8262;0;8212;04:52:43
5;8641;0;8291;04:52:43
5;8262;1;8032;04:52:43
5;8642;0;8691;04:52:43
5;8641;0;8262;04:52:43
5;8642;0;8031;04:52:43
5;8262;1;8702;04:52:43
5;8262;0;8641;04:52:43
5;8642;0;8261;04:52:43
5;8262;1;8292;04:52:43
5;8262;1;8642;04:52:43
5;8641;0;8201;13:16:17
5;8262;1;8212;13:16:17
5;8641;0;8291;13:16:17
5;8262;0;8042;13:16:17
5;8642;0;8691;13:16:17
5;8641;0;8262;13:16:17
5;8642;1;8031;13:16:17
5;8262;0;8712;13:16:17
5;8262;0;8641;13:16:17
5;8642;0;8261;13:16:17
5;8262;0;8282;13:16:17
5;8262;0;8652;13:16:17
5;8641;0;8201;22:17:18
5;8262;0;8222;22:17:18
5;8641;0;8291;22:17:18
5;8262;0;8052;22:17:18
5;8642;1;8691;22:17:18
5;8642;0;8021;22:17:18
5;8262;0;8712;22:17:18
5;8262;0;8641;22:17:18
5;8642;0;8251;22:17:18
5;8262;0;8282;22:17:18
5;8262;0;8652;22:17:18
5;8641;0;8201;07:06:24
5;8262;0;8222;07:06:24
5;8641;1;8291;07:06:24
5;8262;0;8052;07:06:24
5;8642;0;8681;07:06:24
5;8642;1;8021;07:06:24
5;8262;1;8712;07:06:24
5;8262;0;8641;07:06:24
5;8642;0;8251;07:06:24
5;8262;1;8282;07:06:24
5;8262;0;8662;07:06:24
5;8641;1;8201;15:46:56
5;8262;0;8232;15:46:56
5;8641;1;8291;15:46:56
5;8262;0;8052;15:46:56
5;8642;0;8671;15:46:56
5;8641;0;8261;15:46:56
5;8642;0;8011;15:46:56
5;8262;0;8722;15:46:56
5;8262;0;8641;15:46:56
5;8642;1;8251;15:46:56
5;8262;0;8272;15:46:56
5;8262;0;8662;15:46:56
5;8641;1;8201;00:39:26
5;8262;1;8232;00:39:26
5;8641;0;8741;00:39:26
5;8262;0;8062;00:39:26
5;8642;0;8671;00:39:26
5;8641;0;8261;00:39:26
5;8642;0;8011;00:39:26
5;8262;1;8722;00:39:26
5;8262;0;8641;00:39:26
5;8642;1;8251;00:39:26
5;8262;0;8272;00:39:26
5;8262;1;8662;00:39:26
5;8641;0;8071;09:01:13
5;8262;1;8232;09:01:13
5;8641;1;8741;09:01:13
5;8262;0;8062;09:01:13
5;8642;1;8671;09:01:13
5;8641;0;8261;09:01:13
5;8642;1;8011;09:01:13
5;8262;0;8732;09:01:13
5;8262;0;8641;09:01:13
5;8642;0;8241;09:01:13
5;8262;1;8272;09:01:13
5;8262;1;8662;09:01:13
5;8641;0;8071;17:57:12
5;8262;0;8242;17:57:12
5;8641;1;8741;17:57:12
5;8262;1;8062;17:57:12
5;8642;0;8661;17:57:12
5;8641;0;8261;17:57:12
5;8642;0;8271;17:57:12
5;8262;0;8732;17:57:12
5;8262;0;8641;17:57:12
5;8642;1;8241;17:57:12
5;8262;0;8012;17:57:12
5;8262;0;8672;17:57:12
5;8641;1;8071;02:20:37
5;8262;1;8242;02:20:37
5;8641;0;8731;02:20:37
5;8262;1;8062;02:20:37
5;8642;0;8661;02:20:37
5;8641;0;8261;02:20:37
5;8642;1;8271;02:20:37
5;8262;0;8732;02:20:37
5;8262;0;8641;02:20:37
5;8642;0;8231;02:20:37
5;8262;0;8012;02:20:37
5;8262;1;8672;02:20:37
5;8641;1;8071;11:09:40
5;8262;0;8252;11:09:40
5;8641;1;8731;11:09:40
5;8262;0;8072;11:09:40
5;8642;0;8651;11:09:40
5;8641;0;8261;11:09:40
5;8642;1;8271;11:09:40
5;8262;0;8732;11:09:40
5;8262;0;8641;11:09:40
5;8642;0;8231;11:09:40
5;8262;1;8012;11:09:40
5;8262;0;8682;11:09:40
5;8641;1;8071;19:33:09
5;8262;0;8252;19:33:09
5;8641;0;8721;19:33:09
5;8262;1;8072;19:33:09
5;8642;0;8651;19:33:09
5;8641;0;8261;19:33:09
5;8642;0;8281;19:33:09
5;8262;1;8732;19:33:09
5;8262;0;8641;19:33:09
5;8642;0;8221;19:33:09
5;8262;0;8022;19:33:09
5;8262;0;8682;19:33:09
5;8641;0;8061;04:18:49
5;8642;0;8262;04:18:49
5;8641;1;8721;04:18:49
5;8262;1;8072;04:18:49
5;8642;1;8651;04:18:49
5;8641;0;8261;04:18:49
5;8642;0;8291;04:18:49
5;8262;0;8742;04:18:49
5;8262;0;8641;04:18:49
5;8642;1;8221;04:18:49
5;8262;0;8032;04:18:49
5;8262;0;8692;04:18:49
5;8641;1;8061;12:40:35
5;8642;0;8262;12:40:35
5;8641;1;8721;12:40:35
5;8262;0;8202;12:40:35
5;8642;1;8651;12:40:35
5;8641;0;8261;12:40:35
5;8642;0;8291;12:40:35
5;8262;0;8742;12:40:35
5;8262;0;8641;12:40:35
5;8642;1;8221;12:40:35
5;8262;0;8032;12:40:35
5;8262;0;8692;12:40:35
5;8641;0;8051;21:33:05
5;8642;0;8262;21:33:05
5;8641;0;8711;21:33:05
5;8262;1;8202;21:33:05
5;8262;0;8642;21:33:05
5;8641;0;8261;21:33:05
5;8642;1;8291;21:33:05
5;8262;1;8742;21:33:05
5;8262;0;8641;21:33:05
5;8642;0;8211;21:33:05
5;8262;1;8032;21:33:05
5;8262;1;8692;21:33:05
5;8641;1;8051;06:27:17
5;8642;0;8262;06:27:17
5;8641;0;8701;06:27:17
5;8262;0;8212;06:27:17
5;8262;0;8642;06:27:17
5;8641;0;8261;06:27:17
5;8642;1;8291;06:27:17
5;8262;0;8292;06:27:17
5;8262;0;8641;06:27:17
5;8642;0;8201;06:27:17
5;8262;0;8042;06:27:17
5;8262;0;8702;06:27:17
5;8641;0;8041;15:09:32
5;8642;0;8262;15:09:32
5;8641;0;8701;15:09:32
5;8262;0;8212;15:09:32
5;8262;0;8642;15:09:32
5;8641;0;8261;15:09:32
5;8642;0;8741;15:09:32
5;8262;0;8292;15:09:32
5;8262;1;8651;15:09:32
5;8642;0;8201;15:09:32
5;8262;0;8052;15:09:32
5;8262;0;8702;15:09:32
5;8641;0;8041;00:12:16
5;8642;0;8262;00:12:16
5;8641;0;8701;00:12:16
5;8262;1;8212;00:12:16
5;8262;0;8642;00:12:16
5;8641;0;8261;00:12:16
5;8642;0;8741;00:12:16
5;8262;1;8292;00:12:16
5;8262;1;8642;00:12:16
5;8642;0;8201;00:12:16
5;8262;0;8052;00:12:16
5;8262;1;8702;00:12:16
5;8641;1;8041;09:03:03
5;8641;0;8691;09:03:03
5;8262;0;8222;09:03:03
5;8262;0;8642;09:03:03
5;8641;0;8261;09:03:03
5;8642;1;8741;09:03:03
5;8262;0;8282;09:03:03
5;8262;1;8642;09:03:03
5;8642;1;8201;09:03:03
5;8262;1;8052;09:03:03
5;8262;0;8712;09:03:03
5;8641;0;8031;17:52:07
5;8641;0;8691;17:52:07
5;8262;0;8222;17:52:07
5;8262;0;8642;17:52:07
5;8641;0;8261;17:52:07
5;8642;0;8731;17:52:07
5;8262;1;8282;17:52:07
5;8262;1;8652;17:52:07
5;8642;0;8071;17:52:07
5;8262;0;8062;17:52:07
5;8262;0;8712;17:52:07
5;8641;0;8031;03:23:52
5;8641;1;8691;03:23:52
5;8262;0;8232;03:23:52
5;8262;0;8642;03:23:52
5;8641;0;8261;03:23:52
5;8642;1;8731;03:23:52
5;8262;1;8282;03:23:52
5;8262;0;8662;03:23:52
5;8642;0;8071;03:23:52
5;8262;1;8062;03:23:52
5;8262;1;8712;03:23:52
5;8641;0;8021;11:50:46
5;8641;0;8681;11:50:46
5;8262;0;8232;11:50:46
5;8262;0;8642;11:50:46
5;8641;0;8261;11:50:46
5;8642;0;8721;11:50:46
5;8262;0;8272;11:50:46
5;8262;0;8662;11:50:46
5;8642;1;8071;11:50:46
5;8262;1;8062;11:50:46
5;8262;0;8722;11:50:46
5;8641;0;8021;21:03:44
5;8641;0;8681;21:03:44
5;8262;1;8232;21:03:44
5;8262;0;8642;21:03:44
5;8641;0;8261;21:03:44
5;8642;0;8721;21:03:44
5;8262;1;8272;21:03:44
5;8262;1;8662;21:03:44
5;8642;1;8071;21:03:44
5;8262;0;8072;21:03:44
5;8262;0;8722;21:03:44
5;8641;1;8021;05:27:12
5;8641;0;8671;05:27:12
5;8262;0;8242;05:27:12
5;8262;0;8642;05:27:12
5;8641;0;8261;05:27:12
5;8642;1;8721;05:27:12
5;8262;0;8012;05:27:12
5;8262;0;8672;05:27:12
5;8642;0;8061;05:27:12
5;8262;0;8072;05:27:12
5;8262;1;8722;05:27:12
5;8641;0;8011;14:17:59
5;8641;0;8671;14:17:59
5;8262;1;8242;14:17:59
5;8262;0;8642;14:17:59
5;8641;0;8261;14:17:59
5;8642;0;8711;14:17:59
5;8262;0;8012;14:17:59
5;8262;1;8672;14:17:59
5;8642;0;8061;14:17:59
5;8262;1;8072;14:17:59
5;8262;0;8732;14:17:59
5;8641;0;8011;23:07:04
5;8641;1;8671;23:07:04
5;8262;1;8242;23:07:04
5;8262;0;8642;23:07:04
5;8641;0;8251;23:07:04
5;8642;0;8701;23:07:04
5;8262;1;8012;23:07:04
5;8262;0;8682;23:07:04
5;8642;0;8061;23:07:04
5;8262;1;8072;23:07:04
5;8262;0;8732;23:07:04
5;8641;1;8011;07:45:31
5;8642;0;8261;07:45:31
5;8641;0;8661;07:45:31
5;8262;0;8262;07:45:31
5;8262;0;8642;07:45:31
5;8641;0;8251;07:45:31
5;8642;0;8701;07:45:31
5;8262;0;8022;07:45:31
5;8262;0;8682;07:45:31
5;8642;0;8061;07:45:31
5;8262;0;8202;07:45:31
5;8262;1;8732;07:45:31
5;8641;1;8011;16:35:01
5;8642;0;8261;16:35:01
5;8641;0;8661;16:35:01
5;8262;0;8262;16:35:01
5;8262;0;8642;16:35:01
5;8641;0;8251;16:35:01
5;8642;0;8701;16:35:01
5;8262;0;8022;16:35:01
5;8262;1;8682;16:35:01
5;8642;0;8061;16:35:01
5;8262;1;8202;16:35:01
5;8262;0;8742;16:35:01
5;8641;0;8271;01:07:00
5;8642;0;8261;01:07:00
5;8641;1;8661;01:07:00
5;8262;1;8252;01:07:00
5;8262;0;8642;01:07:00
5;8641;1;8251;01:07:00
5;8642;0;8691;01:07:00
5;8262;0;8032;01:07:00
5;8262;0;8692;01:07:00
5;8642;1;8061;01:07:00
5;8262;0;8212;01:07:00
5;8262;1;8742;01:07:00
5;8641;1;8271;09:57:32
5;8642;0;8261;09:57:32
5;8641;0;8651;09:57:32
5;8262;0;8262;09:57:32
5;8262;1;8642;09:57:32
5;8641;1;8251;09:57:32
5;8642;0;8691;09:57:32
5;8262;0;8032;09:57:32
5;8262;1;8692;09:57:32
5;8642;0;8051;09:57:32
5;8262;0;8212;09:57:32
5;8262;1;8742;09:57:32
5;8641;1;8271;18:19:33
5;8642;0;8261;18:19:33
5;8641;0;8651;18:19:33
5;8262;1;8252;18:19:33
5;8262;1;8642;18:19:33
5;8641;0;8241;18:19:33
5;8642;1;8691;18:19:33
5;8262;1;8032;18:19:33
5;8262;0;8702;18:19:33
5;8642;1;8051;18:19:33
5;8262;1;8212;18:19:33
5;8262;0;8292;18:19:33
5;8641;0;8281;03:22:17
5;8642;0;8261;03:22:17
5;8641;1;8651;03:22:17
5;8262;0;8262;03:22:17
5;8262;0;8652;03:22:17
5;8641;1;8241;03:22:17
5;8642;0;8681;03:22:17
5;8262;0;8042;03:22:17
5;8262;1;8702;03:22:17
5;8642;0;8041;03:22:17
5;8262;0;8222;03:22:17
5;8262;1;8292;03:22:17
5;8641;0;8281;11:57:42
5;8642;0;8261;11:57:42
5;8641;1;8651;11:57:42
5;8262;0;8262;11:57:42
5;8262;1;8652;11:57:42
5;8641;1;8241;11:57:42
5;8642;0;8681;11:57:42
5;8262;0;8042;11:57:42
5;8262;0;8712;11:57:42
5;8642;0;8041;11:57:42
5;8262;1;8222;11:57:42
5;8262;0;8282;11:57:42
5;8641;0;8291;20:34:49
5;8642;0;8261;20:34:49
5;8642;0;8642;20:34:49
5;8262;0;8262;20:34:49
5;8262;0;8662;20:34:49
5;8641;0;8231;20:34:49
5;8642;0;8671;20:34:49
5;8262;0;8052;20:34:49
5;8262;0;8712;20:34:49
5;8642;1;8041;20:34:49
5;8262;0;8232;20:34:49
5;8262;0;8282;20:34:49
5;8641;0;8291;05:49:30
5;8642;0;8261;05:49:30
5;8262;0;8642;05:49:30
5;8642;0;8262;05:49:30
5;8262;1;8662;05:49:30
5;8641;0;8221;05:49:30
5;8642;0;8671;05:49:30
5;8262;0;8052;05:49:30
5;8262;1;8712;05:49:30
5;8642;0;8031;05:49:30
5;8262;1;8232;05:49:30
5;8262;1;8282;05:49:30
5;8641;0;8291;14:36:52
5;8642;1;8261;14:36:52
5;8262;0;8642;14:36:52
5;8642;0;8262;14:36:52
5;8262;1;8662;14:36:52
5;8641;1;8221;14:36:52
5;8642;1;8671;14:36:52
5;8262;1;8052;14:36:52
5;8262;0;8722;14:36:52
5;8642;1;8031;14:36:52
5;8262;0;8242;14:36:52
5;8262;0;8272;14:36:52
5;8641;1;8291;23:27:39
5;8642;0;8251;23:27:39
5;8262;0;8642;23:27:39
5;8642;0;8262;23:27:39
5;8262;0;8672;23:27:39
5;8641;1;8221;23:27:39
5;8642;0;8661;23:27:39
5;8262;0;8062;23:27:39
5;8262;0;8722;23:27:39
5;8642;0;8021;23:27:39
5;8262;0;8242;23:27:39
5;8262;0;8272;23:27:39
5;8641;1;8291;07:52:51
5;8642;0;8251;07:52:51
5;8262;0;8642;07:52:51
5;8642;0;8262;07:52:51
5;8262;1;8672;07:52:51
5;8641;0;8211;07:52:51
5;8642;1;8661;07:52:51
5;8262;1;8062;07:52:51
5;8262;1;8722;07:52:51
5;8642;0;8011;07:52:51
5;8262;1;8242;07:52:51
5;8262;1;8272;07:52:51
5;8641;0;8741;16:31:51
5;8642;0;8251;16:31:51
5;8262;0;8642;16:31:51
5;8642;0;8262;16:31:51
5;8262;0;8682;16:31:51
5;8641;0;8201;16:31:51
5;8642;0;8651;16:31:51
5;8262;1;8062;16:31:51
5;8262;0;8732;16:31:51
5;8642;0;8011;16:31:51
5;8262;0;8252;16:31:51
5;8262;0;8012;16:31:51
5;8641;1;8741;01:32:42
5;8642;1;8251;01:32:42
5;8262;0;8642;01:32:42
5;8642;0;8262;01:32:42
5;8262;1;8682;01:32:42
5;8641;0;8201;01:32:42
5;8642;1;8651;01:32:42
5;8262;0;8072;01:32:42
5;8262;0;8732;01:32:42
5;8642;0;8011;01:32:42
5;8262;0;8252;01:32:42
5;8262;1;8012;01:32:42
5;8641;0;8731;09:54:29
5;8642;1;8251;09:54:29
5;8262;0;8642;09:54:29
5;8642;0;8262;09:54:29
5;8262;0;8692;09:54:29
5;8641;0;8201;09:54:29
5;8642;1;8651;09:54:29
5;8262;0;8072;09:54:29
5;8262;1;8732;09:54:29
5;8642;1;8011;09:54:29
5;8262;0;8262;09:54:29
5;8262;0;8022;09:54:29
5;8641;1;8731;18:47:14
5;8642;0;8241;18:47:14
5;8262;0;8642;18:47:14
5;8642;0;8261;18:47:14
5;8262;1;8692;18:47:14
5;8641;0;8201;18:47:14
5;8642;0;8641;18:47:14
5;8262;1;8072;18:47:14
5;8262;0;8742;18:47:14
5;8642;0;8271;18:47:14
5;8641;0;8262;18:47:14
5;8262;1;8022;18:47:14
5;8641;0;8721;03:29:13
5;8642;1;8241;03:29:13
5;8262;0;8642;03:29:13
5;8642;0;8261;03:29:13
5;8262;1;8692;03:29:13
5;8641;1;8201;03:29:13
5;8262;0;8641;03:29:13
5;8262;1;8072;03:29:13
5;8262;0;8742;03:29:13
5;8642;1;8271;03:29:13
5;8641;0;8262;03:29:13
5;8262;0;8032;03:29:13
5;8641;1;8721;12:38:47
5;8642;0;8231;12:38:47
5;8262;1;8651;12:38:47
5;8642;0;8261;12:38:47
5;8262;0;8702;12:38:47
5;8641;0;8071;12:38:47
5;8262;0;8641;12:38:47
5;8262;0;8202;12:38:47
5;8262;1;8742;12:38:47
5;8642;1;8271;12:38:47
5;8641;0;8262;12:38:47
5;8262;1;8032;12:38:47
5;8641;1;8721;21:19:19
5;8642;0;8231;21:19:19
5;8262;1;8642;21:19:19
5;8642;0;8261;21:19:19
5;8262;1;8702;21:19:19
5;8641;0;8071;21:19:19
5;8262;0;8641;21:19:19
5;8262;1;8202;21:19:19
5;8262;0;8292;21:19:19
