"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;152;4297;21:01:40
17;4297;0;9059;21:01:40
17;9059;410;4297;05:50:44
17;4297;0;9059;05:50:44
17;9059;48;4298;14:44:56
17;4297;0;9059;14:44:56
17;9059;255;4298;23:10:06
17;4297;0;9059;23:10:06
17;9059;52;4299;07:57:28
17;4297;70;4292;07:57:28
17;9059;56;4310;16:20:57
17;4297;70;4292;16:20:57
17;9059;56;4310;01:08:18
17;4297;70;4292;01:08:18
17;4297;0;9059;09:42:01
17;9059;56;4310;09:42:01
17;4297;70;4292;09:42:01
17;4297;0;9059;18:17:26
17;9059;56;4310;18:17:26
17;4297;70;4292;18:17:26
17;4297;0;9059;02:51:09
17;9059;100;4311;02:51:09
17;4297;36;4351;02:51:09
17;4297;0;9059;11:19:45
17;9059;38;1453;11:19:45
17;4297;42;4348;11:19:45
17;4297;0;9059;19:43:19
17;9059;38;1453;19:43:19
17;4297;42;4348;19:43:19
17;4297;0;9059;04:03:17
17;9059;40;4313;04:03:17
17;4297;42;4348;04:03:17
17;9059;38;4347;12:28:27
17;4297;46;4355;12:28:27
17;9059;338;4347;20:50:13
17;4297;70;1455;20:50:13
17;4297;0;9059;05:10:17
17;9059;42;4349;05:10:17
17;4297;70;1455;05:10:17
17;4297;0;9059;13:38:52
17;9059;0;4342;13:38:52
17;4297;103;4357;13:38:52
17;4297;0;9059;22:09:10
17;9059;126;4342;22:09:10
17;4297;103;4357;22:09:10
17;4297;0;9059;06:29:14
17;9059;185;4289;06:29:14
17;4297;108;4358;06:29:14
17;4297;0;9059;15:08:04
17;9059;121;4288;15:08:04
17;4297;108;4358;15:08:04
17;4297;104;9059;23:29:50
17;9059;164;4290;23:29:50
17;4297;52;4294;23:29:50
17;4297;309;9059;08:01:50
17;9059;473;4290;08:01:50
17;4297;56;4295;08:01:50
17;4297;180;4292;16:21:53
17;9059;828;4290;16:21:53
17;4297;182;4295;16:21:53
17;4297;292;4292;00:48:47
17;9059;159;1472;00:48:47
17;4297;167;4296;00:48:47
17;4297;111;4341;09:08:50
17;9059;184;4319;09:08:50
17;4297;475;4296;09:08:50
17;4297;197;4341;17:44:15
17;4297;0;9059;17:44:15
17;4297;0;4297;17:44:15
17;4297;18;4351;02:04:18
17;4297;0;9059;02:04:18
17;9059;0;4297;02:04:18
17;4297;118;4351;10:36:19
17;4297;0;9059;10:36:19
17;9059;0;4297;10:36:19
17;4297;411;4351;18:58:05
17;4297;0;9059;18:58:05
17;9059;0;4297;18:58:05
17;4297;105;4348;03:35:12
17;4297;0;9059;03:35:12
17;9059;0;4297;03:35:12
17;4297;337;4348;11:58:40
17;4297;0;9059;11:58:40
17;9059;0;4297;11:58:40
17;4297;0;4355;20:18:44
17;4297;0;9059;20:18:44
17;9059;0;4297;20:18:44
17;4297;189;4355;04:47:19
17;4297;0;9059;04:47:19
17;9059;0;4297;04:47:19
17;4297;238;1455;13:44:55
17;4297;0;9059;13:44:55
17;9059;0;4297;13:44:55
17;4297;0;4357;22:34:00
17;4297;0;9059;22:34:00
17;9059;0;4297;22:34:00
17;4297;185;4357;07:02:35
17;9059;0;4297;07:02:35
17;4297;365;4357;16:20:40
17;9059;0;4297;16:20:40
17;4297;144;4358;00:59:30
17;9059;0;4297;00:59:30
17;4297;84;4293;09:55:24
17;9059;64;4297;09:55:24
17;4297;44;4294;18:23:59
17;9059;142;4297;18:23:59
17;4297;310;4294;03:13:04
17;4297;0;9059;03:13:04
17;9059;0;4298;03:13:04
17;4297;0;4295;12:02:08
17;4297;0;9059;12:02:08
17;9059;149;4298;12:02:08
17;4297;253;4295;20:51:12
17;4297;0;9059;20:51:12
17;9059;93;4299;20:51:12
17;4297;253;4295;05:47:06
17;4297;0;9059;05:47:06
17;9059;213;4299;05:47:06
17;4297;253;4295;14:17:24
17;4297;0;9059;14:17:24
17;9059;83;4310;14:17:24
17;4297;253;4295;22:59:38
17;4297;0;9059;22:59:38
17;9059;503;4310;22:59:38
17;4297;253;4295;07:24:50
17;4297;92;9059;07:24:50
17;9059;101;4311;07:24:50
17;4297;345;9059;16:07:04
17;9059;158;1453;16:07:04
17;4297;42;4292;00:40:47
17;9059;107;4313;00:40:47
17;4297;359;4292;09:00:50
17;9059;154;4347;09:00:50
17;4297;108;4341;17:53:19
17;9059;334;4347;17:53:19
17;4297;50;4351;02:20:12
17;9059;131;4349;02:20:12
17;4297;205;4351;11:19:31
17;9059;0;4342;11:19:31
17;4297;54;4348;19:58:21
17;9059;197;4342;19:58:21
17;4297;281;4348;04:57:40
17;9059;48;4288;04:57:40
17;4297;58;4355;13:41:37
17;9059;22;4290;13:41:37
17;4297;60;1455;22:25:34
17;9059;346;4290;22:25:34
17;4297;60;1455;07:14:39
17;9059;626;4290;07:14:39
17;4297;219;4357;16:10:32
17;9059;1;1472;16:10:32
17;4297;401;4357;01:11:33
17;9059;52;1472;01:11:33
17;4297;175;4358;10:00:38
17;9059;0;9059;10:00:38
17;4297;74;4294;18:39:28
17;4297;0;9059;18:39:28
17;4297;176;4294;03:11:28
17;4297;0;9059;03:11:28
17;4297;78;4295;11:31:31
17;4297;0;9059;11:31:31
17;4297;163;4295;20:08:39
17;4297;0;9059;20:08:39
17;4297;82;4296;04:30:25
17;4297;0;9059;04:30:25
17;4297;176;4296;13:14:22
17;4297;0;9059;13:14:22
17;4297;0;4297;21:34:25
17;4297;0;9059;21:34:25
17;9059;0;4297;06:21:47
17;4297;0;9059;06:21:47
17;9059;0;4297;14:52:05
17;4297;0;9059;14:52:05
17;9059;0;4297;23:41:09
17;4297;0;9059;23:41:09
17;9059;0;4297;08:09:45
17;4297;0;9059;08:09:45
17;9059;0;4297;16:58:49
17;4297;0;9059;16:58:49
17;9059;0;4297;01:49:36
17;4297;0;9059;01:49:36
17;9059;0;4297;10:18:12
17;4297;0;9059;10:18:12
17;9059;0;4297;19:05:33
17;4297;0;9059;19:05:33
17;9059;0;4297;03:54:38
17;4297;0;9059;03:54:38
17;9059;88;4297;12:36:53
17;4297;0;9059;12:36:53
17;9059;185;4297;21:08:53
17;4297;0;9059;21:08:53
17;9059;99;4298;05:57:57
17;4297;186;9059;05:57:57
17;9059;276;4298;14:58:07
17;4297;226;9059;14:58:07
17;9059;86;4299;23:22:27
17;4297;118;4292;23:22:27
17;9059;12;4310;08:25:10
17;4297;292;4292;08:25:10
17;9059;249;4310;16:46:56
17;4297;131;4341;16:46:56
17;9059;449;4310;01:51:23
17;4297;0;4351;01:51:23
17;9059;189;4311;10:11:26
17;4297;88;4351;10:11:26
17;9059;104;1453;18:58:48
17;4297;296;4351;18:58:48
17;9059;83;4313;03:23:59
17;4297;94;4348;03:23:59
17;9059;119;4347;12:02:49
17;4297;70;4355;12:02:49
17;9059;286;4347;20:33:14
17;4297;82;1455;20:33:14
17;9059;120;4349;05:03:25
17;4297;104;4357;05:03:25
17;9059;56;4342;13:57:36
17;4297;207;4357;13:57:36
17;9059;58;4289;22:31:19
17;4297;7;4358;22:31:19
17;9059;199;4289;07:18:41
17;4297;76;4358;07:18:41
17;9059;114;4288;15:57:31
17;4297;6;4293;15:57:31
17;9059;472;4290;00:56:50
17;4297;36;4294;00:56:50
17;9059;727;4290;09:42:31
17;4297;36;4294;09:42:31
17;9059;28;4319;18:26:27
17;4297;162;4295;18:26:27
17;9059;0;9059;03:17:14
17;4297;162;4295;03:17:14
17;4297;0;9059;11:49:14
17;4297;162;4295;11:49:14
17;4297;0;9059;20:21:15
17;4297;162;4295;20:21:15
17;4297;0;9059;05:10:19
17;9059;0;4297;05:10:19
17;4297;0;9059;14:01:07
17;9059;0;4297;14:01:07
17;4297;0;9059;22:48:28
17;9059;0;4297;22:48:28
17;4297;0;9059;07:17:04
17;9059;0;4297;07:17:04
17;4297;0;9059;16:02:44
17;9059;0;4297;16:02:44
17;4297;0;9059;00:34:44
17;9059;0;4297;00:34:44
17;4297;0;9059;09:23:49
17;9059;0;4297;09:23:49
17;4297;0;9059;17:50:43
17;9059;0;4297;17:50:43
17;4297;0;9059;02:39:47
17;9059;0;4297;02:39:47
17;4297;0;9059;11:18:37
17;9059;0;4297;11:18:37
17;4297;0;9059;20:24:45
17;9059;0;4297;20:24:45
17;4297;0;9059;05:07:00
17;9059;0;4297;05:07:00
17;4297;0;9059;13:47:33
17;9059;0;4297;13:47:33
17;4297;0;9059;22:33:12
17;9059;0;4297;22:33:12
17;4297;0;9059;07:29:06
17;9059;0;4297;07:29:06
17;4297;0;9059;16:11:22
17;9059;0;4297;16:11:22
17;4297;0;9059;00:53:37
17;9059;0;4297;00:53:37
17;4297;216;9059;09:23:54
17;9059;0;4297;09:23:54
17;4297;408;9059;18:01:02
17;9059;259;4297;18:01:02
17;4297;241;4292;02:24:31
17;9059;67;4298;02:24:31
17;4297;9;4341;11:03:21
17;9059;226;4298;11:03:21
17;4297;186;4341;19:23:25
17;9059;58;4299;19:23:25
17;4297;8;4351;03:57:08
17;9059;108;4299;03:57:08
17;4297;300;4351;12:25:43
17;9059;0;4310;12:25:43
17;4297;436;4351;21:02:51
17;9059;0;4310;21:02:51
17;4297;259;4348;05:29:44
17;9059;177;4310;05:29:44
17;4297;49;4355;14:20:32
17;9059;42;4311;14:20:32
17;4297;49;4355;23:09:36
17;9059;211;4311;23:09:36
17;4297;82;1455;07:40:57
17;9059;67;4313;07:40:57
17;4297;172;1455;16:23:51
17;9059;284;4313;16:23:51
17;4297;0;4357;01:11:14
17;9059;306;4347;01:11:14
17;4297;117;4357;09:55:12
17;9059;56;4349;09:55:12
17;4297;423;4357;18:35:43
17;9059;60;4342;18:35:43
17;4297;76;4358;03:38:27
17;9059;34;4289;03:38:27
17;4297;138;4358;11:58:30
17;9059;36;4288;11:58:30
17;4297;45;4293;20:51:00
17;9059;43;4290;20:51:00
17;4297;104;4294;05:26:25
17;9059;263;4290;05:26:25
17;4297;0;4295;13:56:43
17;9059;765;4290;13:56:43
17;4297;147;4295;22:35:33
17;9059;0;1472;22:35:33
17;4297;122;4296;07:02:27
17;9059;55;4319;07:02:27
17;4297;269;4296;16:00:03
17;9059;0;9059;16:00:03
17;4297;0;4297;00:25:15
17;4297;0;9059;00:25:15
17;9059;0;4297;09:33:05
17;4297;0;9059;09:33:05
17;9059;0;4297;18:20:27
17;4297;0;9059;18:20:27
17;9059;0;4297;02:42:13
17;4297;0;9059;02:42:13
17;9059;0;4297;11:33:01
17;4297;0;9059;11:33:01
17;9059;0;4297;19:59:54
17;4297;0;9059;19:59:54
17;9059;0;4297;04:40:27
17;4297;0;9059;04:40:27
17;9059;0;4297;13:15:52
17;4297;0;9059;13:15:52
17;9059;0;4297;21:56:24
17;4297;0;9059;21:56:24
17;9059;0;4297;06:25:00
17;4297;0;9059;06:25:00
17;9059;0;4297;15:15:48
17;4297;0;9059;15:15:48
17;9059;0;4297;00:01:27
17;4297;0;9059;00:01:27
17;9059;0;4297;08:43:42
17;4297;0;9059;08:43:42
17;9059;0;4297;17:29:22
17;4297;0;9059;17:29:22
17;9059;122;4297;02:11:37
17;4297;223;9059;02:11:37
17;9059;122;4297;11:07:31
17;4297;289;9059;11:07:31
17;9059;306;4298;19:31:00
17;4297;192;4292;19:31:00
17;9059;244;4299;04:26:54
17;4297;115;4341;04:26:54
17;9059;0;4310;13:21:06
17;4297;166;4341;13:21:06
17;9059;322;4310;21:44:34
17;4297;117;4351;21:44:34
17;9059;501;4310;06:28:32
17;4297;297;4351;06:28:32
17;9059;44;1453;14:50:18
17;4297;305;4348;14:50:18
17;9059;149;1453;23:29:09
17;4297;70;4355;23:29:09
17;9059;144;4313;07:56:02
17;4297;173;1455;07:56:02
17;9059;38;4347;16:46:49
17;4297;80;4357;16:46:49
17;9059;370;4347;01:08:35
17;4297;0;4358;01:08:35
17;9059;197;4349;09:54:15
17;4297;54;4293;09:54:15
17;9059;84;4342;18:14:18
17;4297;12;4294;18:14:18
17;9059;34;4289;03:05:06
17;4297;0;4295;03:05:06
17;9059;175;4289;11:45:38
17;4297;205;4295;11:45:38
17;9059;327;4290;20:24:29
17;4297;171;4296;20:24:29
17;9059;690;4290;05:03:18
17;4297;420;4296;05:03:18
17;9059;162;1472;13:59:13
17;4297;0;4297;13:59:13
17;9059;200;4319;22:44:52
17;9059;0;4297;22:44:52
17;4297;0;9059;07:33:57
17;9059;0;4297;07:33:57
17;4297;0;9059;15:59:08
17;9059;0;4297;15:59:08
17;4297;0;9059;00:53:20
17;9059;0;4297;00:53:20
17;4297;0;9059;10:47:32
17;9059;0;4297;10:47:32
17;4297;0;9059;19:46:51
17;9059;0;4297;19:46:51
17;4297;0;9059;04:08:37
17;9059;0;4297;04:08:37
17;4297;0;9059;12:55:59
17;9059;0;4297;12:55:59
17;4297;0;9059;21:22:53
17;9059;0;4297;21:22:53
17;4297;0;9059;06:11:57
17;9059;0;4297;06:11:57
17;4297;0;9059;15:06:09
17;9059;0;4297;15:06:09
17;4297;0;9059;23:43:17
17;9059;0;4297;23:43:17
17;4297;0;9059;08:39:11
17;9059;0;4297;08:39:11
17;4297;0;9059;17:29:58
17;9059;0;4297;17:29:58
17;4297;0;9059;02:15:38
17;9059;0;4297;02:15:38
17;4297;0;9059;10:49:21
17;9059;0;4297;10:49:21
17;4297;0;9059;19:29:54
17;9059;0;4297;19:29:54
17;4297;0;9059;03:56:48
17;9059;0;4297;03:56:48
17;4297;0;9059;12:16:52
17;9059;136;4297;12:16:52
17;4297;0;9059;20:47:10
17;9059;306;4297;20:47:10
17;4297;207;9059;05:07:14
17;9059;8;4298;05:07:14
17;4297;0;4292;13:32:25
17;9059;373;4298;13:32:25
17;4297;355;4292;22:01:00
17;9059;281;4299;22:01:00
17;4297;84;4341;06:29:37
17;9059;151;4310;06:29:37
17;4297;281;4341;14:53:05
17;9059;0;4311;14:53:05
17;4297;79;4351;23:26:48
17;9059;176;4311;23:26:48
17;4297;237;4351;07:46:52
17;9059;18;4313;07:46:52
17;4297;68;4348;16:06:55
17;9059;92;4313;16:06:55
17;4297;293;4348;00:42:21
17;9059;200;4347;00:42:21
17;4297;70;4355;09:02:24
17;9059;200;4347;09:02:24
17;4297;76;1455;17:22:29
17;9059;84;4349;17:22:29
17;4297;80;4357;01:44:15
17;9059;0;4342;01:44:15
17;4297;319;4357;10:06:01
17;9059;0;4342;10:06:01
17;4297;76;4358;18:29:29
17;9059;0;4342;18:29:29
17;4297;54;4293;02:51:16
17;9059;0;4342;02:51:16
17;4297;0;4294;11:26:41
17;9059;64;4342;11:26:41
17;4297;338;4294;19:46:45
17;9059;60;4289;19:46:45
17;4297;125;4295;04:25:35
17;9059;48;4288;04:25:35
17;4297;98;4296;12:49:04
17;9059;18;4290;12:49:04
17;4297;255;4296;21:22:47
17;9059;144;4290;21:22:47
17;4297;0;4297;05:44:33
17;9059;202;4290;05:44:33
17;4297;0;4297;14:33:38
17;9059;202;4290;14:33:38
17;9059;0;4297;23:19:18
17;9059;52;1472;23:19:18
17;9059;0;4297;08:10:05
17;9059;152;4319;08:10:05
17;9059;0;4297;17:05:59
17;4297;0;9059;17:05:59
17;9059;0;4297;01:31:10
17;4297;0;9059;01:31:10
17;9059;0;4297;10:25:22
17;4297;0;9059;10:25:22
17;9059;0;4297;18:45:26
17;4297;0;9059;18:45:26
17;9059;0;4297;03:41:20
17;4297;0;9059;03:41:20
17;9059;0;4297;12:13:21
17;4297;0;9059;12:13:21
17;9059;0;4297;20:35:07
17;4297;0;9059;20:35:07
17;9059;0;4297;04:58:36
17;4297;0;9059;04:58:36
17;9059;0;4297;13:20:22
17;4297;0;9059;13:20:22
17;9059;0;4297;21:47:15
17;4297;0;9059;21:47:15
17;9059;0;4297;06:07:19
17;4297;0;9059;06:07:19
17;9059;0;4297;14:54:41
17;4297;0;9059;14:54:41
17;9059;0;4297;23:16:28
17;4297;0;9059;23:16:28
17;9059;0;4297;07:53:35
17;4297;0;9059;07:53:35
17;9059;0;4297;16:13:39
17;4297;93;9059;16:13:39
17;9059;0;4297;01:01:01
17;4297;310;9059;01:01:01
17;9059;155;4297;09:24:30
17;4297;205;4292;09:24:30
17;9059;5;4298;18:05:03
17;4297;115;4341;18:05:03
17;9059;155;4298;02:28:32
17;4297;151;4341;02:28:32
17;9059;0;4299;11:21:01
17;4297;19;4351;11:21:01
17;9059;86;4299;20:10:06
17;4297;118;4351;20:10:06
17;9059;38;4310;04:47:13
17;4297;104;4348;04:47:13
17;9059;205;4310;13:22:39
17;4297;205;4348;13:22:39
17;9059;0;4311;22:06:36
17;4297;0;4355;22:06:36
17;9059;0;4311;06:43:44
17;4297;70;4355;06:43:44
17;9059;313;4311;15:20:52
17;4297;36;1455;15:20:52
17;9059;154;1453;23:52:53
17;4297;105;1455;23:52:53
17;9059;139;4313;08:38:33
17;4297;180;4357;08:38:33
17;9059;0;4347;16:58:36
17;4297;373;4357;16:58:36
17;9059;390;4347;01:47:41
17;4297;185;4358;01:47:41
17;9059;79;4349;10:28:14
17;4297;52;4294;10:28:14
17;9059;44;4342;19:17:18
17;4297;211;4294;19:17:18
17;9059;48;4289;03:42:30
17;4297;194;4295;03:42:30
17;9059;48;4288;12:26:27
17;4297;58;4296;12:26:27
17;9059;52;4290;20:48:13
17;4297;420;4296;20:48:13
17;9059;490;4290;05:37:18
17;4297;474;4296;05:37:18
17;9059;710;4290;13:59:04
17;4297;474;4296;13:59:04
17;9059;52;1472;22:43:02
17;4297;474;4296;22:43:02
17;9059;180;4319;07:04:48
17;4297;474;4296;07:04:48
17;9059;0;9059;15:38:31
17;4297;474;4296;15:38:31
17;4297;0;9059;00:12:14
17;4297;0;9059;08:47:40
17;4297;0;9059;17:26:30
17;4297;0;9059;01:58:31
17;4297;0;9059;10:37:21
17;4297;0;9059;19:19:36
17;4297;0;9059;04:13:48
17;4297;0;9059;12:50:56
17;4297;0;9059;21:22:56
17;4297;0;9059;05:58:22
17;4297;0;9059;14:18:26
17;4297;0;9059;22:38:30
17;4297;0;9059;06:58:33
17;4297;0;9059;15:22:02
17;4297;213;9059;23:43:48
17;4297;446;9059;08:07:16
17;4297;70;4292;16:27:20
17;4297;141;4292;00:57:38
17;4297;38;4341;09:17:42
17;4297;38;4341;17:43:25
17;4297;42;4351;02:14:54
17;4297;42;4351;10:36:40
17;4297;158;4348;19:08:41
17;4297;319;4348;03:30:27
17;4297;52;1455;12:05:53
17;4297;148;1455;20:32:46
17;4297;72;4357;05:04:47
17;4297;278;4357;13:29:57
17;4297;40;4358;21:51:44
17;4297;171;4358;06:15:12
17;4297;0;4294;14:54:03
17;4297;162;4294;23:15:49
17;4297;111;4295;07:51:14
17;4297;312;4295;16:11:18
17;4297;193;4296;00:53:33
17;4297;472;4296;09:30:41
17;4297;0;4297;18:18:04
17;4297;0;4297;03:02:01
17;4297;0;4297;11:59:38
17;4297;0;4297;20:40:11
17;4297;0;4297;05:25:51
17;9059;34;4298;23:33:11
17;9059;34;4298;07:36:16
17;9059;38;4299;16:20:14
17;9059;210;4299;01:00:47
17;9059;0;4310;10:00:06
17;9059;0;4310;18:27:00
17;9059;383;4310;02:52:12
17;9059;46;4311;11:37:52
17;9059;246;4311;20:03:03
17;9059;55;1453;04:57:15
17;9059;144;4313;13:20:44
17;9059;279;4313;22:16:39
17;9059;279;4313;06:38:26
17;9059;60;4349;15:32:38
17;9059;60;4349;23:56:07
17;9059;64;4342;08:48:37
17;9059;60;4289;17:35:59
17;9059;40;4288;02:38:44
17;9059;77;4290;11:27:49
17;9059;544;4290;19:54:42
17;9059;836;4290;04:28:26
17;9059;100;1472;12:53:37
17;9059;0;9059;21:15:23
17;9059;0;9059;05:40:35
17;4297;0;9059;14:17:43
17;4297;0;9059;22:58:16
17;4297;0;9059;07:20:02
17;4297;0;9059;15:53:46
17;4297;0;9059;00:17:15
17;4297;0;9059;08:54:23
17;4297;0;9059;17:14:26
17;4297;0;9059;02:10:21
17;4297;0;9059;10:30:25
17;4297;0;9059;19:04:08
17;4297;0;9059;03:35:43
17;4297;95;9059;12:04:46
17;4297;165;9059;20:45:19
17;4297;178;9059;05:05:23
17;4297;178;9059;13:56:10
17;4297;128;4292;22:16:14
17;4297;278;4292;07:07:01
17;4297;80;4341;15:32:12
17;4297;220;4341;00:26:24
17;4297;195;4351;09:06:57
17;4297;100;4348;18:04:34
17;4297;221;4348;02:31:28
17;4297;70;4355;11:23:58
17;4297;221;4355;20:14:45
17;4297;268;1455;05:03:49
17;4297;187;4357;13:52:54
17;4297;316;4357;22:18:05
17;4297;0;4358;06:58:39
17;4297;80;4358;15:22:07
17;4297;3;4293;23:55:51
17;4297;144;4293;08:38:05
17;4297;169;4294;16:59:52
17;4297;329;4294;01:48:57
17;4297;219;4295;10:09:03
17;4297;219;4295;18:35:55
17;4297;290;4296;03:13:02
17;4297;290;4296;11:39:56
17;4297;0;4297;20:00:00
17;9059;0;4297;04:28:36
17;9059;0;4297;12:53:47
17;9059;0;4297;21:18:58
17;9059;0;4297;05:39:02
17;9059;0;4297;14:28:07
17;9059;0;4297;22:53:18
17;9059;0;4297;07:21:55
17;9059;0;4297;16:09:17
17;9059;0;4297;00:31:03
17;9059;0;4297;09:16:44
17;9059;0;4297;18:14:20
17;9059;0;4297;02:37:49
17;9059;0;4297;02:37:49
17;9059;0;4297;11:01:18
17;9059;0;4297;11:01:18
17;9059;0;4297;19:53:47
17;9059;0;4297;19:53:47
17;9059;0;4297;04:44:35
17;9059;0;4297;04:44:35
17;9059;0;4297;13:30:14
17;9059;92;4297;13:30:14
17;9059;0;4297;22:29:34
17;9059;162;4297;22:29:34
17;9059;0;4297;07:25:28
17;9059;448;4297;07:25:28
17;9059;0;4297;16:21:23
17;9059;117;4298;16:21:23
17;9059;0;4297;00:50:00
17;9059;371;4298;00:50:00
17;9059;0;4297;09:42:28
17;9059;147;4299;09:42:28
17;9059;0;4297;18:07:39
17;9059;256;4299;18:07:39
17;9059;0;4297;02:39:40
17;9059;195;4310;02:39:40
17;9059;0;4297;11:04:51
17;9059;369;4310;11:04:51
17;9059;0;4297;19:31:44
17;9059;67;4311;19:31:44
17;9059;0;4297;04:07:11
17;9059;223;4311;04:07:11
17;9059;0;4297;12:32:21
17;9059;145;1453;12:32:21
17;9059;0;4297;20:59:15
17;9059;70;4313;20:59:15
17;9059;0;4297;05:22:43
17;9059;249;4313;05:22:43
17;9059;0;4297;13:53:02
17;9059;62;4347;13:53:02
17;9059;0;4297;22:35:17
17;9059;177;4347;22:35:17
17;9059;0;4297;06:58:46
17;9059;0;4349;06:58:46
17;9059;0;4297;15:23:57
17;9059;195;4349;15:23:57
17;9059;0;4297;23:44:00
17;9059;39;4342;23:44:00
17;9059;0;4297;08:17:44
17;9059;110;4342;08:17:44
17;9059;0;4297;16:39:30
17;9059;60;4289;16:39:30
17;9059;0;4297;01:23:27
17;9059;1;4288;01:23:27
17;9059;0;4297;09:50:21
17;9059;76;4290;09:50:21
17;9059;0;4297;18:47:59
17;9059;240;4290;18:47:59
17;9059;0;4297;03:18:16
17;9059;690;4290;03:18:16
17;9059;0;4297;12:22:43
17;9059;776;4290;12:22:43
17;9059;0;4297;20:42:46
17;9059;136;1472;20:42:46
17;9059;0;4297;05:33:34
17;9059;84;4319;05:33:34
17;9059;0;4297;14:02:11
17;9059;0;9059;14:02:11
17;9059;0;4297;22:59:46
17;4297;0;9059;22:59:46
17;9059;0;4297;07:28:22
17;4297;0;9059;07:28:22
17;9059;0;4297;16:24:17
17;4297;0;9059;16:24:17
17;9059;0;4297;01:32:08
17;4297;0;9059;01:32:08
17;9059;78;4297;10:33:09
17;4297;0;9059;10:33:09
17;9059;177;4297;19:15:25
17;4297;0;9059;19:15:25
17;9059;58;4298;03:40:36
17;4297;0;9059;03:40:36
17;9059;152;4298;12:27:58
17;4297;0;9059;12:27:58
17;9059;62;4299;20:54:52
17;4297;0;9059;20:54:52
17;9059;0;4310;05:26:53
17;4297;0;9059;05:26:53
17;9059;0;4310;14:04:02
17;4297;0;9059;14:04:02
17;9059;64;4310;22:27:29
17;4297;0;9059;22:27:29
17;9059;151;4310;07:11:27
17;4297;0;9059;07:11:27
17;9059;151;4310;15:33:13
17;4297;128;9059;15:33:13
17;9059;199;4310;00:27:25
17;4297;409;9059;00:27:25
17;9059;70;4311;08:54:19
17;4297;197;4292;08:54:19
17;9059;50;1453;17:34:51
17;4297;316;4292;17:34:51
17;9059;76;4313;01:56:38
17;4297;108;4341;01:56:38
17;9059;76;4313;10:30:21
17;4297;192;4341;10:30:21
17;9059;103;4347;19:19:51
17;4297;102;4351;19:19:51
17;9059;103;4347;03:44:37
17;4297;111;4351;03:44:37
17;9059;361;4347;12:35:24
17;4297;170;4351;12:35:24
17;9059;68;4349;21:07:25
17;4297;0;4348;21:07:25
17;9059;36;4342;06:06:44
17;4297;304;4348;06:06:44
17;9059;40;4289;14:52:13
17;4297;0;4355;14:52:13
17;9059;40;4289;23:46:36
17;4297;70;4355;23:46:36
17;9059;40;4289;08:36:28
17;9059;0;4297;08:36:28
17;4297;56;1455;08:36:28
17;9059;44;4290;17:48:39
17;9059;0;4297;17:48:39
17;4297;11;4357;17:48:39
17;9059;44;4290;02:13:50
17;9059;0;4297;02:13:50
17;4297;158;4357;02:13:50
17;9059;763;4290;11:02:54
17;9059;0;4297;11:02:54
17;4297;330;4357;11:02:54
17;9059;52;1472;19:53:42
17;9059;0;4297;19:53:42
17;4297;0;4358;19:53:42
17;9059;181;4319;04:54:43
17;9059;0;4297;04:54:43
17;4297;189;4358;04:54:43
17;9059;0;9059;13:50:37
17;9059;0;4297;13:50:37
17;4297;0;4293;13:50:37
17;4297;0;9059;22:34:35
17;9059;0;4297;22:34:35
17;4297;141;4293;22:34:35
17;4297;0;9059;07:01:28
17;9059;0;4297;07:01:28
17;4297;36;4294;07:01:28
17;4297;0;9059;15:35:11
17;9059;45;4297;15:35:11
17;4297;192;4294;15:35:11
17;4297;0;9059;00:03:47
17;9059;45;4297;00:03:47
17;4297;40;4295;00:03:47
17;4297;0;9059;09:01:24
17;9059;267;4297;09:01:24
17;4297;334;4295;09:01:24
17;4297;0;9059;18:00:23
17;9059;88;4298;18:00:23
17;4297;193;4296;18:00:23
17;4297;0;9059;02:29:18
17;9059;211;4298;02:29:18
17;4297;352;4296;02:29:18
17;4297;0;9059;11:16:41
17;9059;46;4299;11:16:41
17;4297;456;4296;11:16:41
17;4297;0;9059;19:38:27
17;9059;126;4299;19:38:27
17;4297;473;4296;19:38:27
17;4297;0;9059;04:25:49
17;9059;48;4310;04:25:49
17;9059;0;4297;04:25:49
17;4297;0;9059;12:54:25
17;9059;125;4310;12:54:25
17;9059;0;4297;12:54:25
17;4297;0;9059;21:45:13
17;9059;296;4310;21:45:13
17;9059;0;4297;21:45:13
17;4297;0;9059;06:08:41
17;9059;54;4311;06:08:41
17;9059;0;4297;06:08:41
17;4297;0;9059;14:52:38
17;9059;263;4311;14:52:38
17;9059;0;4297;14:52:38
17;4297;0;9059;00:05:36
17;9059;0;4313;00:05:36
17;9059;0;4297;00:05:36
17;4297;0;9059;08:54:41
17;9059;60;4313;08:54:41
17;9059;0;4297;08:54:41
17;4297;0;9059;17:40:21
17;9059;164;4313;17:40:21
17;9059;0;4297;17:40:21
17;4297;0;9059;02:31:08
17;9059;44;4347;02:31:08
17;9059;0;4297;02:31:08
17;4297;0;9059;11:20:13
17;9059;44;4347;11:20:13
17;9059;0;4297;11:20:13
17;4297;0;9059;19:50:31
17;9059;253;4347;19:50:31
17;9059;0;4297;19:50:31
17;4297;0;9059;04:32:46
17;9059;79;4349;04:32:46
17;9059;0;4297;04:32:46
17;4297;0;9059;13:25:15
17;9059;203;4349;13:25:15
17;9059;0;4297;13:25:15
17;4297;0;9059;22:36:32
17;9059;45;4342;22:36:32
