"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;0;5559;05:27:12
39;89;0;5533;05:27:12
39;5520;44;89;05:27:12
39;89;0;5528;05:27:12
39;5520;477;5518;05:27:12
39;5520;0;6474;05:27:12
39;5520;7;5512;18:19:33
39;5520;0;89;18:19:33
39;5273;209;5551;18:19:33
39;5520;325;5504;18:19:33
39;89;0;5528;18:19:33
39;5520;7;5512;03:22:17
39;5520;0;89;03:22:17
39;5273;209;5551;03:22:17
39;5520;325;5504;03:22:17
39;89;0;5528;03:22:17
39;5520;7;5512;11:57:42
39;89;1;5524;11:57:42
39;5520;52;5501;11:57:42
39;5273;2;5553;11:57:42
39;5520;489;5504;11:57:42
39;89;0;5528;11:57:42
39;5520;7;5512;20:34:49
39;89;1;5524;20:34:49
39;5520;52;5501;20:34:49
39;5273;2;5553;20:34:49
39;5520;489;5504;20:34:49
39;89;0;5528;20:34:49
39;5520;7;5512;05:49:30
39;89;38;5525;05:49:30
39;5520;69;5502;05:49:30
39;5273;421;5553;05:49:30
39;5520;489;5504;05:49:30
39;89;0;5528;05:49:30
39;89;0;5533;14:36:52
39;5520;69;5502;14:36:52
39;5273;0;5554;14:36:52
39;5520;0;5281;14:36:52
39;89;0;5528;14:36:52
39;89;34;5533;23:27:39
39;5520;430;5502;23:27:39
39;5273;4;5554;23:27:39
39;5520;73;5281;23:27:39
39;89;34;5528;23:27:39
39;89;0;5528;23:27:39
39;5520;34;5529;07:52:51
39;89;0;5530;07:52:51
39;5520;470;5502;07:52:51
39;5273;157;5554;07:52:51
39;5520;148;5281;07:52:51
39;89;34;5528;07:52:51
39;89;0;5528;07:52:51
39;5520;40;5532;16:31:51
39;89;155;5530;16:31:51
39;5520;165;5503;16:31:51
39;5273;573;5554;16:31:51
39;89;332;5273;16:31:51
39;5520;148;5281;16:31:51
39;89;38;5521;16:31:51
39;89;0;5528;16:31:51
39;89;0;5528;16:31:51
39;5520;40;5532;01:32:42
39;89;0;6475;01:32:42
39;5520;38;5504;01:32:42
39;5273;0;5555;01:32:42
39;89;38;5559;01:32:42
39;5520;209;5281;01:32:42
39;89;420;5521;01:32:42
39;89;0;5528;01:32:42
39;89;0;5528;01:32:42
39;5520;40;5532;09:54:29
39;89;0;6475;09:54:29
39;5520;38;5504;09:54:29
39;5273;0;5555;09:54:29
39;89;38;5559;09:54:29
39;5520;209;5281;09:54:29
39;89;420;5521;09:54:29
39;89;0;5528;09:54:29
39;89;0;5528;09:54:29
39;5520;40;5532;18:47:14
39;89;0;6475;18:47:14
39;5520;38;5504;18:47:14
39;5273;0;5555;18:47:14
39;89;38;5559;18:47:14
39;5520;209;5281;18:47:14
39;89;420;5521;18:47:14
39;89;0;5528;18:47:14
39;89;0;5528;18:47:14
39;5520;40;5532;03:29:13
39;89;0;6475;03:29:13
39;5520;38;5504;03:29:13
39;5273;0;5555;03:29:13
39;89;38;5559;03:29:13
39;5520;209;5281;03:29:13
39;89;420;5521;03:29:13
39;89;0;5528;03:29:13
39;89;0;5528;03:29:13
39;5520;194;5517;12:38:47
39;89;0;5551;12:38:47
39;5520;38;5504;12:38:47
39;5273;287;5556;12:38:47
39;89;296;5560;12:38:47
39;5520;38;5508;12:38:47
39;89;187;5523;12:38:47
39;89;0;5528;12:38:47
39;89;0;5528;12:38:47
39;5520;422;5517;21:19:19
39;89;9;5551;21:19:19
39;5520;38;5504;21:19:19
39;5273;445;5556;21:19:19
39;89;298;5560;21:19:19
39;5520;38;5508;21:19:19
39;89;3;5524;21:19:19
39;89;0;5528;21:19:19
39;89;0;5528;21:19:19
39;5520;176;5518;06:10:06
39;89;120;5551;06:10:06
39;5520;521;5281;06:10:06
39;5273;584;5556;06:10:06
39;89;0;5561;06:10:06
39;5520;449;5508;06:10:06
39;89;42;5524;06:10:06
39;89;0;5528;06:10:06
39;5520;646;5518;15:06:01
39;89;8;5553;15:06:01
39;5520;72;5507;15:06:01
39;5273;0;5273;15:06:01
39;5520;0;5501;15:06:01
39;89;97;5561;15:06:01
39;5520;0;5509;15:06:01
39;89;0;5525;15:06:01
39;89;0;5528;15:06:01
39;5520;0;5519;00:00:12
39;89;0;5553;00:00:12
39;5520;243;5507;00:00:12
39;5273;0;5273;00:00:12
39;5520;79;5501;00:00:12
39;89;177;5561;00:00:12
39;5520;44;5509;00:00:12
39;89;0;5525;00:00:12
39;89;0;5528;00:00:12
39;89;0;5528;00:00:12
39;5520;0;5520;08:49:17
39;89;305;5553;08:49:17
39;5520;3;5508;08:49:17
39;5273;0;5273;08:49:17
39;5520;0;5502;08:49:17
39;89;317;5561;08:49:17
39;5520;0;5510;08:49:17
39;89;0;5533;08:49:17
39;89;0;5528;08:49:17
39;89;0;5528;08:49:17
39;5520;0;89;17:14:28
39;5520;0;5520;17:14:28
39;89;305;5553;17:14:28
39;5520;3;5508;17:14:28
39;5273;0;5273;17:14:28
39;5520;59;5502;17:14:28
39;89;6;5562;17:14:28
39;5520;0;5510;17:14:28
39;89;34;5533;17:14:28
39;89;0;5528;17:14:28
39;89;0;5528;17:14:28
39;5520;0;89;02:03:32
39;89;0;5528;02:03:32
39;89;305;5553;02:03:32
39;5520;142;5508;02:03:32
39;5520;270;5502;02:03:32
39;89;51;5562;02:03:32
39;5520;460;5510;02:03:32
39;89;44;5530;02:03:32
39;89;0;5528;02:03:32
39;89;0;5528;02:03:32
39;5520;0;89;11:13:06
39;89;0;5528;11:13:06
39;89;305;5553;11:13:06
39;5520;359;5508;11:13:06
39;5520;0;5503;11:13:06
39;89;160;5562;11:13:06
39;5520;0;5512;11:13:06
39;89;44;5530;11:13:06
39;89;0;5528;11:13:06
39;89;0;5528;11:13:06
39;5520;0;89;20:02:10
39;89;0;5528;20:02:10
39;5520;599;5508;20:02:10
39;5520;164;5503;20:02:10
39;89;206;5562;20:02:10
39;5520;113;5512;20:02:10
39;89;44;5530;20:02:10
39;89;0;5528;20:02:10
39;89;0;5528;20:02:10
39;5520;0;89;05:16:51
39;89;0;5528;05:16:51
39;89;0;5555;05:16:51
39;5520;66;5509;05:16:51
39;5520;0;5504;05:16:51
39;5520;0;1042;05:16:51
39;89;206;5562;05:16:51
39;5520;0;6474;05:16:51
39;89;48;6475;05:16:51
39;89;0;5528;05:16:51
39;89;0;5528;05:16:51
39;5520;0;89;14:14:37
39;89;0;5528;14:14:37
39;89;124;5555;14:14:37
39;5520;284;5509;14:14:37
39;5520;112;5504;14:14:37
39;5520;0;1042;14:14:37
39;89;206;5562;14:14:37
39;5520;0;6474;14:14:37
39;89;191;6475;14:14:37
39;89;0;5528;14:14:37
39;89;0;5528;14:14:37
39;5520;73;89;23:22:18
39;89;0;5528;23:22:18
39;89;0;5556;23:22:18
39;5520;0;5510;23:22:18
39;5520;319;5504;23:22:18
39;5520;44;1042;23:22:18
39;89;206;5562;23:22:18
39;5520;114;6474;23:22:18
39;89;7;5551;23:22:18
39;89;0;5528;23:22:18
39;89;0;5528;23:22:18
39;5520;0;5501;08:11:23
39;89;0;5528;08:11:23
39;89;357;5556;08:11:23
39;5520;103;5510;08:11:23
39;5520;419;5504;08:11:23
39;5520;44;1042;08:11:23
39;5520;356;6474;08:11:23
39;89;233;5551;08:11:23
39;89;0;5528;08:11:23
39;89;0;5528;08:11:23
39;5520;8;5501;17:17:32
39;89;0;5528;17:17:32
39;89;415;5556;17:17:32
39;5520;350;5510;17:17:32
39;5520;0;5281;17:17:32
39;5520;44;1042;17:17:32
39;5520;0;5529;17:17:32
39;89;495;5551;17:17:32
39;89;0;5528;17:17:32
39;89;0;5528;17:17:32
39;5520;171;5501;02:15:08
39;89;0;5528;02:15:08
39;89;415;5556;02:15:08
39;5520;645;5510;02:15:08
39;5520;41;5281;02:15:08
39;5520;44;1042;02:15:08
39;5520;49;5529;02:15:08
39;89;0;5553;02:15:08
39;89;171;5528;02:15:08
39;89;0;5528;02:15:08
39;5520;7;5502;11:38:21
39;89;0;5528;11:38:21
39;89;472;5556;11:38:21
39;5520;81;5512;11:38:21
39;5520;42;5281;11:38:21
39;5520;4;5501;11:38:21
39;5520;142;5532;11:38:21
39;89;365;5553;11:38:21
39;89;340;5528;11:38:21
39;5520;334;5502;20:24:01
39;89;0;5528;20:24:01
39;89;623;5556;20:24:01
39;5520;81;5512;20:24:01
39;5520;42;5281;20:24:01
39;5520;202;5501;20:24:01
39;5520;44;5515;20:24:01
39;89;0;5554;20:24:01
39;89;300;5521;20:24:01
39;5520;0;5503;05:14:47
39;89;623;5556;05:14:47
39;5520;81;5512;05:14:47
39;5520;89;5281;05:14:47
39;5520;36;5502;05:14:47
39;5520;174;5515;05:14:47
39;89;88;5554;05:14:47
39;89;610;5521;05:14:47
39;89;0;5528;05:14:47
39;5520;191;5503;14:00:27
39;89;0;5528;14:00:27
39;89;1;5273;14:00:27
39;5520;44;6474;14:00:27
39;5520;138;5281;14:00:27
39;5520;219;5502;14:00:27
39;5520;38;5516;14:00:27
39;89;549;5554;14:00:27
39;89;44;5522;14:00:27
39;89;0;5528;14:00:27
39;5520;401;5503;22:47:49
39;89;0;5528;22:47:49
39;89;1;5273;22:47:49
39;5520;44;6474;22:47:49
39;5520;138;5281;22:47:49
39;5520;407;5502;22:47:49
39;5520;38;5516;22:47:49
39;89;549;5554;22:47:49
39;89;44;5522;22:47:49
39;89;0;5528;22:47:49
39;5520;0;5504;08:02:29
39;89;0;5528;08:02:29
39;89;1;5273;08:02:29
39;5520;44;6474;08:02:29
39;5520;138;5281;08:02:29
39;5520;280;5503;08:02:29
39;5520;67;5517;08:02:29
39;89;46;5555;08:02:29
39;89;38;5523;08:02:29
39;89;0;5528;08:02:29
39;5520;0;5504;16:37:55
39;89;0;5528;16:37:55
39;89;34;5273;16:37:55
39;5520;34;5529;16:37:55
39;5520;138;5281;16:37:55
39;5520;386;5503;16:37:55
39;5520;314;5517;16:37:55
39;89;219;5555;16:37:55
39;89;38;5523;16:37:55
39;89;0;5528;16:37:55
39;5520;191;5504;01:35:31
39;89;0;5528;01:35:31
39;89;245;5273;01:35:31
39;5520;185;5532;01:35:31
39;5520;46;5507;01:35:31
39;5520;94;5504;01:35:31
39;5520;78;5518;01:35:31
39;89;50;5556;01:35:31
39;89;38;5523;01:35:31
39;89;108;5528;01:35:31
39;5520;226;5504;10:02:25
39;89;0;5528;10:02:25
39;89;378;5273;10:02:25
39;5520;416;5532;10:02:25
39;5520;46;5507;10:02:25
39;5520;140;5504;10:02:25
39;5520;341;5518;10:02:25
39;89;50;5556;10:02:25
39;89;38;5523;10:02:25
39;89;272;5528;10:02:25
39;5520;226;5504;18:50:54
39;89;0;5528;18:50:54
39;89;390;5273;18:50:54
39;5520;210;5515;18:50:54
39;5520;46;5507;18:50:54
39;5520;221;5504;18:50:54
39;5520;0;5519;18:50:54
39;89;50;5556;18:50:54
39;89;351;5525;18:50:54
39;89;51;5521;18:50:54
39;5520;226;5504;03:33:44
39;89;0;5528;03:33:44
39;89;4;5559;03:33:44
39;5520;0;5516;03:33:44
39;5520;46;5507;03:33:44
39;5520;267;5504;03:33:44
39;5520;171;5519;03:33:44
39;89;50;5556;03:33:44
39;89;0;5533;03:33:44
39;89;294;5521;03:33:44
39;5520;226;5504;12:07:27
39;89;0;5528;12:07:27
39;89;0;5559;12:07:27
39;5520;299;5516;12:07:27
39;5520;46;5507;12:07:27
39;5520;447;5504;12:07:27
39;89;0;5528;12:07:27
39;89;50;5556;12:07:27
39;89;7;5530;12:07:27
39;89;130;5522;12:07:27
39;89;0;5528;21:05:03
39;89;0;5559;21:05:03
39;5520;195;5517;21:05:03
39;5520;199;5509;21:05:03
39;5520;476;5504;21:05:03
39;89;0;5528;21:05:03
39;89;34;5273;21:05:03
39;89;228;5530;21:05:03
39;89;0;5523;21:05:03
39;5520;55;5281;05:35:21
39;89;0;5528;05:35:21
39;89;0;5559;05:35:21
39;5520;0;5518;05:35:21
39;5520;438;5509;05:35:21
39;5520;0;5281;05:35:21
39;89;0;5528;05:35:21
39;89;134;5273;05:35:21
39;89;0;6475;05:35:21
39;89;172;5523;05:35:21
39;5520;55;5281;14:50:02
39;89;0;5528;14:50:02
39;89;445;5559;14:50:02
39;5520;243;5518;14:50:02
39;5520;144;5510;14:50:02
39;5520;0;5281;14:50:02
39;89;0;5528;14:50:02
39;89;292;5273;14:50:02
39;89;40;6475;14:50:02
39;89;373;5524;14:50:02
39;5520;55;5281;23:13:30
39;89;0;5528;23:13:30
39;89;445;5559;23:13:30
39;5520;531;5518;23:13:30
39;5520;428;5510;23:13:30
39;5520;0;5281;23:13:30
39;89;0;5528;23:13:30
39;89;396;5273;23:13:30
39;89;120;6475;23:13:30
39;89;22;5525;23:13:30
39;5520;385;5281;08:26:28
39;89;0;5528;08:26:28
39;89;40;5560;08:26:28
39;5520;52;5519;08:26:28
39;5520;5;5512;08:26:28
39;5520;0;5281;08:26:28
39;89;0;5528;08:26:28
39;89;0;5559;08:26:28
39;89;0;5551;08:26:28
39;89;34;5533;08:26:28
39;5520;126;5507;17:47:59
39;89;0;5528;17:47:59
39;89;40;5560;17:47:59
39;5520;52;5519;17:47:59
39;5520;134;5512;17:47:59
39;5520;66;5281;17:47:59
39;89;0;5528;17:47:59
39;89;100;5559;17:47:59
39;89;43;5551;17:47:59
39;89;62;5530;17:47:59
39;5520;0;5508;02:21:42
39;89;114;5528;02:21:42
39;89;40;5560;02:21:42
39;89;0;5528;02:21:42
39;5520;5;6474;02:21:42
39;5520;117;5281;02:21:42
39;89;0;5528;02:21:42
39;89;1;5560;02:21:42
39;89;0;5553;02:21:42
39;89;351;5530;02:21:42
39;5520;0;5508;11:10:46
39;89;114;5528;11:10:46
39;89;138;5561;11:10:46
39;89;0;5528;11:10:46
39;5520;0;6474;11:10:46
39;5520;117;5281;11:10:46
39;89;0;5528;11:10:46
39;89;237;5560;11:10:46
39;89;0;5553;11:10:46
39;89;0;6475;11:10:46
39;5520;21;5508;20:13:30
39;89;38;5521;20:13:30
39;89;138;5561;20:13:30
39;89;0;5528;20:13:30
39;5520;72;6474;20:13:30
39;5520;117;5281;20:13:30
39;89;0;5528;20:13:30
39;89;237;5560;20:13:30
39;89;44;5553;20:13:30
39;89;0;6475;20:13:30
39;5520;304;5508;05:28:10
39;89;172;5521;05:28:10
39;89;330;5561;05:28:10
39;89;0;5528;05:28:10
39;5520;354;6474;05:28:10
39;5520;117;5281;05:28:10
39;89;0;5528;05:28:10
39;89;300;5560;05:28:10
39;89;345;5553;05:28:10
39;89;66;6475;05:28:10
39;5520;0;5509;14:22:22
39;89;44;5522;14:22:22
39;89;14;5562;14:22:22
39;89;0;5528;14:22:22
39;5520;34;5529;14:22:22
39;5520;140;5281;14:22:22
39;89;0;5528;14:22:22
39;89;47;5561;14:22:22
39;89;0;5554;14:22:22
39;89;122;6475;14:22:22
39;5520;121;5509;23:13:09
39;89;48;5523;23:13:09
39;89;127;5562;23:13:09
39;89;0;5528;23:13:09
39;5520;351;5532;23:13:09
39;5520;179;5507;23:13:09
39;89;0;5528;23:13:09
39;89;242;5561;23:13:09
39;89;186;5554;23:13:09
39;89;38;5551;23:13:09
39;5520;373;5509;08:24:25
39;89;52;5524;08:24:25
39;89;191;5562;08:24:25
39;89;0;5528;08:24:25
39;5520;0;5515;08:24:25
39;5520;179;5507;08:24:25
39;89;0;5528;08:24:25
39;89;310;5561;08:24:25
39;89;342;5554;08:24:25
39;89;38;5551;08:24:25
39;5520;11;5510;17:20:19
39;89;52;5524;17:20:19
39;89;0;89;17:20:19
39;89;0;5528;17:20:19
39;5520;71;5515;17:20:19
39;5520;179;5507;17:20:19
39;89;0;5528;17:20:19
39;89;2;5562;17:20:19
39;89;582;5554;17:20:19
39;89;44;5553;17:20:19
39;5520;165;5510;02:23:03
39;89;56;5525;02:23:03
39;89;0;89;02:23:03
39;89;0;5528;02:23:03
39;5520;344;5515;02:23:03
39;5520;179;5507;02:23:03
39;89;0;5528;02:23:03
39;89;2;5562;02:23:03
39;89;582;5554;02:23:03
39;89;44;5553;02:23:03
39;5520;592;5510;11:10:34
39;89;34;5533;11:10:34
39;89;0;89;11:10:34
39;89;0;5528;11:10:34
39;5520;107;5516;11:10:34
39;5520;179;5507;11:10:34
39;89;0;5528;11:10:34
39;89;2;5562;11:10:34
39;89;50;5556;11:10:34
39;89;44;5553;11:10:34
39;5520;592;5510;19:45:50
39;89;34;5533;19:45:50
39;89;0;89;19:45:50
39;89;0;5528;19:45:50
39;5520;318;5516;19:45:50
39;5520;179;5507;19:45:50
39;89;0;5528;19:45:50
39;89;2;5562;19:45:50
39;89;50;5556;19:45:50
39;89;44;5553;19:45:50
39;5520;62;5512;04:41:44
39;89;62;5530;04:41:44
39;5520;107;5517;04:41:44
39;89;0;5528;04:41:44
39;89;50;5556;04:41:44
39;89;44;5553;04:41:44
39;5520;148;5512;13:10:25
39;89;331;5530;13:10:25
39;5520;107;5517;13:10:25
39;5520;245;5510;13:10:25
39;89;0;5528;13:10:25
39;89;50;5556;13:10:25
39;89;44;5553;13:10:25
39;5520;0;6474;21:52:34
39;89;0;6475;21:52:34
39;5520;38;5518;21:52:34
39;5520;622;5510;21:52:34
39;89;116;5521;21:52:34
39;89;50;5556;21:52:34
39;89;46;5555;21:52:34
39;5520;44;6474;07:10:40
39;89;182;6475;07:10:40
39;89;0;5528;07:10:40
39;5520;38;5518;07:10:40
39;5520;103;5512;07:10:40
39;89;116;5521;07:10:40
39;89;264;5273;07:10:40
39;89;227;5555;07:10:40
39;5520;44;6474;16:03:09
39;89;283;6475;16:03:09
39;89;0;5528;16:03:09
39;5520;38;5518;16:03:09
39;5520;200;5512;16:03:09
39;89;164;5522;16:03:09
39;89;389;5273;16:03:09
39;89;50;5556;16:03:09
39;5520;44;6474;01:26:21
39;89;56;5551;01:26:21
39;89;0;5528;01:26:21
39;5520;0;6474;01:26:21
39;89;2;5523;01:26:21
39;89;0;5559;01:26:21
39;89;431;5556;01:26:21
39;5520;42;5529;10:29:05
39;89;0;5553;10:29:05
39;89;0;5528;10:29:05
39;5520;324;6474;10:29:05
39;89;1;5524;10:29:05
39;89;430;5559;10:29:05
39;89;0;5273;10:29:05
39;5520;40;5532;19:18:10
39;89;0;5553;19:18:10
39;89;0;5528;19:18:10
39;5520;397;6474;19:18:10
39;89;42;5524;19:18:10
39;89;456;5559;19:18:10
39;89;47;5273;19:18:10
39;5520;44;5515;04:58:26
39;89;156;5553;04:58:26
39;89;0;5528;04:58:26
39;89;0;5528;04:58:26
39;5520;92;5532;04:58:26
39;89;0;5525;04:58:26
39;89;96;5560;04:58:26
39;89;68;5273;04:58:26
39;5520;44;5515;13:54:20
39;89;405;5553;13:54:20
39;89;0;5528;13:54:20
39;89;0;5528;13:54:20
39;5520;92;5532;13:54:20
39;89;199;5525;13:54:20
39;89;338;5560;13:54:20
39;89;235;5273;13:54:20
39;5520;44;5515;22:36:35
39;89;405;5553;22:36:35
39;89;0;5528;22:36:35
39;89;0;5528;22:36:35
39;5520;407;5532;22:36:35
39;89;0;5533;22:36:35
39;89;0;5561;22:36:35
39;89;235;5273;22:36:35
39;5520;0;5517;07:23:57
39;89;82;5554;07:23:57
39;89;0;5528;07:23:57
39;89;0;5528;07:23:57
39;5520;407;5532;07:23:57
39;89;219;5530;07:23:57
39;5520;146;89;07:23:57
39;89;0;5561;07:23:57
39;89;431;5273;07:23:57
39;5520;5;5517;16:02:47
39;89;271;5554;16:02:47
39;89;168;5528;16:02:47
39;89;0;5528;16:02:47
39;5520;48;5516;16:02:47
39;89;219;5530;16:02:47
39;5520;146;89;16:02:47
39;89;250;5561;16:02:47
39;89;38;5559;16:02:47
39;5520;357;5517;01:49:54
39;89;464;5554;01:49:54
39;89;333;5528;01:49:54
39;89;0;5528;01:49:54
39;5520;320;5516;01:49:54
39;89;3;6475;01:49:54
39;5520;54;5501;01:49:54
39;89;42;5562;01:49:54
39;89;130;5559;01:49:54
39;5520;113;5518;11:11:23
39;89;0;5555;11:11:23
39;89;75;5521;11:11:23
39;89;0;5528;11:11:23
39;5520;134;5517;11:11:23
39;89;86;6475;11:11:23
39;5520;0;5502;11:11:23
39;89;175;5562;11:11:23
39;89;130;5559;11:11:23
39;5520;378;5518;19:43:26
39;89;106;5555;19:43:26
39;89;310;5521;19:43:26
39;89;0;5528;19:43:26
39;5520;134;5517;19:43:26
39;89;178;6475;19:43:26
39;5520;51;5502;19:43:26
39;89;175;5562;19:43:26
39;89;130;5559;19:43:26
39;5520;0;5519;04:56:33
39;89;106;5555;04:56:33
39;89;559;5521;04:56:33
39;89;0;5528;04:56:33
39;5520;53;5518;04:56:33
39;89;257;6475;04:56:33
39;5520;276;5502;04:56:33
39;89;175;5562;04:56:33
39;5520;102;5519;13:47:09
39;89;106;5555;13:47:09
39;89;78;5522;13:47:09
39;89;0;5528;13:47:09
39;5520;53;5518;13:47:09
39;89;38;5551;13:47:09
39;5520;432;5502;13:47:09
39;89;175;5562;13:47:09
39;89;0;5528;22:22:35
39;89;106;5555;22:22:35
39;89;78;5522;22:22:35
39;89;0;5528;22:22:35
39;5520;0;5519;22:22:35
39;89;38;5551;22:22:35
39;5520;7;5503;22:22:35
39;89;0;5528;06:58:01
39;89;106;5555;06:58:01
39;89;78;5522;06:58:01
39;89;0;5528;06:58:01
39;5520;81;5519;06:58:01
39;89;38;5551;06:58:01
39;5520;334;5503;06:58:01
39;89;0;5528;16:00:44
39;89;42;5524;16:00:44
39;89;0;5528;16:00:44
39;5520;81;5519;16:00:44
39;89;38;5551;16:00:44
39;5520;0;5504;16:00:44
39;89;0;5528;00:46:23
39;89;603;5556;00:46:23
39;89;42;5524;00:46:23
39;89;0;5528;00:46:23
39;5520;81;5519;00:46:23
39;89;38;5551;00:46:23
39;5520;227;5504;00:46:23
39;89;165;5562;00:46:23
39;89;0;5528;09:33:45
39;89;0;5273;09:33:45
39;89;42;5524;09:33:45
39;89;0;5528;09:33:45
39;5520;81;5519;09:33:45
39;5520;227;5504;09:33:45
39;5520;70;89;09:33:45
39;89;0;89;09:33:45
39;89;0;5528;18:34:47
39;89;35;5273;18:34:47
39;89;360;5525;18:34:47
39;89;34;5528;18:34:47
39;89;0;5528;18:34:47
39;89;281;5554;18:34:47
39;5520;508;5504;18:34:47
39;5520;70;89;18:34:47
39;5520;0;89;18:34:47
39;89;0;5528;03:59:42
39;89;73;5273;03:59:42
39;89;83;5533;03:59:42
39;89;34;5521;03:59:42
39;89;0;5528;03:59:42
39;89;601;5554;03:59:42
39;5520;43;5281;03:59:42
39;5520;70;89;03:59:42
39;5520;0;89;03:59:42
39;89;0;5528;12:41:57
39;89;168;5273;12:41:57
39;89;5;5530;12:41:57
39;89;34;5521;12:41:57
39;89;0;5528;12:41:57
39;89;0;5555;12:41:57
39;5520;64;5281;12:41:57
39;5520;60;5502;12:41:57
39;5520;0;89;12:41:57
39;89;0;5528;21:34:27
39;89;0;5559;21:34:27
39;89;152;5530;21:34:27
39;89;34;5521;21:34:27
39;89;0;5528;21:34:27
39;89;316;5555;21:34:27
39;5520;262;5281;21:34:27
39;5520;306;5502;21:34:27
39;5520;0;89;21:34:27
39;89;0;5528;06:30:22
39;89;0;5559;06:30:22
39;89;303;5530;06:30:22
39;89;34;5521;06:30:22
39;89;0;5528;06:30:22
39;89;78;5556;06:30:22
39;5520;262;5281;06:30:22
39;5520;432;5502;06:30:22
39;5520;0;89;06:30:22
39;89;403;5559;16:00:23
39;89;0;6475;16:00:23
39;89;105;5522;16:00:23
39;89;0;5528;16:00:23
39;89;408;5556;16:00:23
39;5520;262;5281;16:00:23
39;5520;0;5503;16:00:23
39;5520;0;89;16:00:23
39;89;195;5560;01:04:50
39;89;134;6475;01:04:50
39;89;38;5523;01:04:50
39;89;0;5528;01:04:50
39;89;408;5556;01:04:50
39;5520;262;5281;01:04:50
39;5520;404;5503;01:04:50
39;5520;0;89;01:04:50
39;89;195;5560;10:04:08
39;89;214;6475;10:04:08
39;89;38;5523;10:04:08
39;89;0;5528;10:04:08
39;89;437;5556;10:04:08
39;5520;262;5281;10:04:08
39;5520;0;5504;10:04:08
39;5520;0;89;10:04:08
39;89;0;5528;19:05:10
39;89;0;5561;19:05:10
39;89;0;5551;19:05:10
39;89;38;5523;19:05:10
39;89;0;5528;19:05:10
39;89;602;5556;19:05:10
39;5520;50;5508;19:05:10
39;5520;281;5504;19:05:10
39;5520;62;89;19:05:10
39;89;0;5528;04:55:57
39;89;140;5561;04:55:57
39;89;44;5551;04:55:57
39;89;118;5525;04:55:57
39;89;0;5528;04:55:57
39;89;615;5556;04:55:57
39;5520;345;5508;04:55:57
39;5520;404;5504;04:55:57
39;5520;153;89;04:55:57
39;89;0;5528;13:29:49
39;89;219;5561;13:29:49
39;89;160;5551;13:29:49
39;89;385;5525;13:29:49
39;89;0;5528;13:29:49
39;89;647;5556;13:29:49
39;5520;579;5508;13:29:49
39;5520;503;5504;13:29:49
39;5520;0;5501;13:29:49
39;89;0;5528;22:28:59
39;89;290;5561;22:28:59
39;89;0;5553;22:28:59
39;89;67;5533;22:28:59
39;89;0;5528;22:28:59
39;89;0;5273;22:28:59
39;5520;2;5509;22:28:59
39;5520;507;5504;22:28:59
39;5520;134;5501;22:28:59
39;89;0;5528;07:12:57
39;89;290;5561;07:12:57
39;89;0;5553;07:12:57
39;89;6;5530;07:12:57
39;89;0;5528;07:12:57
39;89;58;5273;07:12:57
39;5520;2;5509;07:12:57
39;5520;40;5281;07:12:57
39;5520;0;5502;07:12:57
39;89;0;5528;16:07:08
39;89;290;5561;16:07:08
39;89;48;5553;16:07:08
39;89;189;5530;16:07:08
39;89;0;5528;16:07:08
39;89;173;5273;16:07:08
39;5520;242;5509;16:07:08
39;5520;174;5281;16:07:08
39;5520;75;5502;16:07:08
39;89;0;5528;00:56:13
39;89;290;5561;00:56:13
39;89;48;5553;00:56:13
39;89;3;6475;00:56:13
39;89;0;5528;00:56:13
39;89;173;5273;00:56:13
39;5520;0;5510;00:56:13
39;5520;584;5281;00:56:13
39;5520;288;5502;00:56:13
39;89;0;5528;10:03:20
39;89;290;5561;10:03:20
39;89;48;5553;10:03:20
39;89;0;6475;10:03:20
39;89;0;5528;10:03:20
39;89;38;5559;10:03:20
39;5520;69;5510;10:03:20
39;5520;46;5507;10:03:20
39;5520;431;5502;10:03:20
39;89;0;5528;19:32:23
39;89;88;5554;19:32:23
39;89;168;6475;19:32:23
39;89;0;5528;19:32:23
39;89;38;5559;19:32:23
39;5520;614;5510;19:32:23
39;5520;46;5507;19:32:23
39;5520;79;5503;19:32:23
39;89;0;5528;05:14:23
39;89;88;5554;05:14:23
39;89;305;6475;05:14:23
39;89;0;5528;05:14:23
39;89;40;5560;05:14:23
39;5520;651;5510;05:14:23
39;5520;46;5507;05:14:23
39;5520;337;5503;05:14:23
39;89;0;5528;13:46:23
39;89;88;5554;13:46:23
39;89;4;5551;13:46:23
39;89;0;5528;13:46:23
39;89;40;5560;13:46:23
39;5520;40;5512;13:46:23
39;5520;46;5507;13:46:23
39;5520;38;5504;13:46:23
39;89;0;5528;22:35:28
39;89;88;5554;22:35:28
39;89;276;5551;22:35:28
39;89;129;5561;22:35:28
39;5520;165;5512;22:35:28
39;5520;38;5504;22:35:28
39;89;0;5528;07:17:43
39;5520;50;89;07:17:43
39;89;0;5556;07:17:43
39;89;0;5553;07:17:43
39;89;216;5561;07:17:43
39;5520;270;5512;07:17:43
39;5520;38;5504;07:17:43
39;89;0;5528;16:52:53
39;5520;208;89;16:52:53
39;89;39;5556;16:52:53
39;89;107;5553;16:52:53
39;89;290;5561;16:52:53
39;5520;0;6474;16:52:53
39;5520;151;5509;16:52:53
39;5520;40;5281;16:52:53
39;89;0;5528;02:02:26
39;5520;52;5501;02:02:26
39;89;342;5556;02:02:26
