"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;259;5029;11:59:04
92;5320;425;6356;11:59:04
92;6934;38;2765;11:59:04
92;5320;0;6361;11:59:04
92;6420;36;5057;11:59:04
92;5020;145;6437;11:59:04
92;5020;397;5315;11:59:04
92;5020;0;5315;11:59:04
92;5320;43;5064;11:59:04
92;5020;5;6313;11:59:04
92;5320;0;6459;11:59:04
92;6424;12;5056;11:59:04
92;5320;34;5064;21:12:02
92;5020;0;5315;21:12:02
92;6934;533;5032;21:12:02
92;5320;0;5064;21:12:02
92;6424;0;6934;21:12:02
92;5320;130;6413;21:12:02
92;6424;0;6424;21:12:02
92;5020;316;6012;21:12:02
92;6934;63;6931;21:12:02
92;5320;102;6357;21:12:02
92;6934;331;2765;21:12:02
92;5320;0;6361;21:12:02
92;5020;151;6308;21:12:02
92;5020;397;5315;21:12:02
92;5020;0;5315;21:12:02
92;5320;43;5064;21:12:02
92;5020;148;6313;21:12:02
92;5320;20;6459;21:12:02
92;6424;0;5057;21:12:02
92;5320;34;5064;06:23:18
92;5020;0;5315;06:23:18
92;6934;0;6934;06:23:18
92;5320;0;5064;06:23:18
92;6424;0;6934;06:23:18
92;5320;42;6066;06:23:18
92;5020;0;6412;06:23:18
92;6934;63;6931;06:23:18
92;5320;197;6357;06:23:18
92;6934;42;5027;06:23:18
92;5320;0;6361;06:23:18
92;5020;306;6308;06:23:18
92;5020;482;5315;06:23:18
92;5020;0;5315;06:23:18
92;5320;43;5064;06:23:18
92;5020;148;6313;06:23:18
92;5320;100;6459;06:23:18
92;6424;313;5057;06:23:18
92;5320;34;5064;14:57:03
92;5020;0;5315;14:57:03
92;6424;0;6934;14:57:03
92;5320;0;5064;14:57:03
92;6424;0;6934;14:57:03
92;5320;143;6066;14:57:03
92;5020;137;6412;14:57:03
92;6934;63;6931;14:57:03
92;5320;273;6357;14:57:03
92;6934;42;5027;14:57:03
92;5320;0;6361;14:57:03
92;5020;0;6309;14:57:03
92;5020;40;6461;14:57:03
92;5020;0;5315;14:57:03
92;5320;43;5064;14:57:03
92;5020;148;6313;14:57:03
92;5320;284;6459;14:57:03
92;6424;334;5057;14:57:03
92;5320;34;5064;23:20:30
92;5020;0;5315;23:20:30
92;6424;0;6934;23:20:30
92;5320;0;5064;23:20:30
92;6424;142;6934;23:20:30
92;5320;244;6066;23:20:30
92;5020;1;6014;23:20:30
92;6934;0;5031;23:20:30
92;5320;42;6434;23:20:30
92;6934;133;5028;23:20:30
92;5320;36;6361;23:20:30
92;6934;0;6423;23:20:30
92;5020;0;6309;23:20:30
92;5020;144;6461;23:20:30
92;5020;0;5315;23:20:30
92;5320;43;5064;23:20:30
92;5020;264;6314;23:20:30
92;5320;457;6459;23:20:30
92;6424;448;5057;23:20:30
92;5320;34;5064;08:30:06
92;5020;0;5315;08:30:06
92;6424;0;6934;08:30:06
92;5320;0;5064;08:30:06
92;6424;268;6934;08:30:06
92;5320;0;1645;08:30:06
92;5020;36;6014;08:30:06
92;6934;219;5031;08:30:06
92;5320;78;6434;08:30:06
92;6934;0;5029;08:30:06
92;5320;36;6361;08:30:06
92;6420;36;5057;08:30:06
92;6934;0;6423;08:30:06
92;5020;0;6309;08:30:06
92;5020;144;6461;08:30:06
92;5020;0;5315;08:30:06
92;5320;43;5064;08:30:06
92;5020;36;5016;08:30:06
92;5320;457;6459;08:30:06
92;6424;7;2708;08:30:06
92;5320;34;5064;17:22:34
92;5020;0;5315;17:22:34
92;6424;0;6934;17:22:34
92;5320;0;5064;17:22:34
92;6424;1;5053;17:22:34
92;5320;53;1645;17:22:34
92;5020;82;6014;17:22:34
92;6934;50;5032;17:22:34
92;5320;100;6434;17:22:34
92;6934;255;5029;17:22:34
92;5320;4;6352;17:22:34
92;6934;297;6423;17:22:34
92;5020;295;6309;17:22:34
92;5020;21;5710;17:22:34
92;5020;0;5315;17:22:34
92;5320;43;5064;17:22:34
92;5020;223;5016;17:22:34
92;5020;0;5315;17:22:34
92;6424;0;2709;17:22:34
92;5320;34;5064;01:47:45
92;5020;0;5315;01:47:45
92;6424;0;6934;01:47:45
92;5320;34;5064;01:47:45
92;6424;230;5053;01:47:45
92;5320;124;1645;01:47:45
92;5020;135;6014;01:47:45
92;6934;381;5032;01:47:45
92;5320;207;6434;01:47:45
92;6934;48;6931;01:47:45
92;5320;98;6352;01:47:45
92;6934;42;5024;01:47:45
92;5020;38;6310;01:47:45
92;5020;206;5710;01:47:45
92;5020;0;5315;01:47:45
92;5320;69;5064;01:47:45
92;5020;0;5018;01:47:45
92;5020;0;5315;01:47:45
92;6424;44;2709;01:47:45
92;5320;34;5064;10:53:54
92;5020;0;5315;10:53:54
92;6424;0;6934;10:53:54
92;5320;307;5064;10:53:54
92;6424;0;5054;10:53:54
92;5320;8;2786;10:53:54
92;5020;40;6437;10:53:54
92;6934;477;5032;10:53:54
92;5320;207;6434;10:53:54
92;6934;138;6931;10:53:54
92;5320;98;6352;10:53:54
92;6934;84;5024;10:53:54
92;5020;99;6310;10:53:54
92;5020;206;5710;10:53:54
92;5020;0;5315;10:53:54
92;5320;69;5064;10:53:54
92;5020;0;5018;10:53:54
92;5020;0;5315;10:53:54
92;6424;223;2709;10:53:54
92;5320;0;5064;19:27:38
92;5020;0;5315;19:27:38
92;6424;0;6934;19:27:38
92;5320;307;5064;19:27:38
92;6424;22;5054;19:27:38
92;5320;8;2786;19:27:38
92;5020;40;6437;19:27:38
92;6934;0;6934;19:27:38
92;5320;1;6359;19:27:38
92;6934;205;6931;19:27:38
92;5320;315;6352;19:27:38
92;6934;306;5024;19:27:38
92;5020;211;6310;19:27:38
92;5020;292;5710;19:27:38
92;5020;0;5315;19:27:38
92;5320;69;5064;19:27:38
92;5020;148;5018;19:27:38
92;5020;0;5315;19:27:38
92;6424;359;2709;19:27:38
92;5320;0;5064;04:28:40
92;5020;0;5315;04:28:40
92;6424;0;6934;04:28:40
92;5320;0;6430;04:28:40
92;6424;119;5054;04:28:40
92;5320;139;2786;04:28:40
92;5020;0;6308;04:28:40
92;6424;0;6934;04:28:40
92;5320;244;6359;04:28:40
92;6934;0;5031;04:28:40
92;5320;0;6353;04:28:40
92;6420;36;5057;04:28:40
92;6934;156;5025;04:28:40
92;5020;40;6311;04:28:40
92;5020;46;5711;04:28:40
92;5020;0;5315;04:28:40
92;5320;69;5064;04:28:40
92;5020;331;5018;04:28:40
92;5020;0;5315;04:28:40
92;6424;38;2710;04:28:40
92;5320;0;5064;13:12:38
92;5020;0;5315;13:12:38
92;6424;0;6934;13:12:38
92;5320;235;6430;13:12:38
92;6424;201;5054;13:12:38
92;5320;483;2786;13:12:38
92;5020;167;6308;13:12:38
92;6424;0;6934;13:12:38
92;5320;0;6413;13:12:38
92;6934;48;5031;13:12:38
92;5320;0;6353;13:12:38
92;6934;348;5025;13:12:38
92;5020;91;6311;13:12:38
92;5020;0;2876;13:12:38
92;5020;0;5315;13:12:38
92;5320;69;5064;13:12:38
92;5020;358;5018;13:12:38
92;5020;0;5315;13:12:38
92;6424;2;5058;13:12:38
92;5320;0;5064;21:44:38
92;5020;0;5315;21:44:38
92;6424;0;6934;21:44:38
92;5320;376;6430;21:44:38
92;6424;10;6956;21:44:38
92;5320;52;5765;21:44:38
92;5020;278;6308;21:44:38
92;6424;0;6934;21:44:38
92;5320;0;6413;21:44:38
92;6934;315;5031;21:44:38
92;5320;52;6353;21:44:38
92;6934;0;5026;21:44:38
92;5020;101;6312;21:44:38
92;5020;76;2876;21:44:38
92;5020;0;5315;21:44:38
92;5320;69;5064;21:44:38
92;5020;0;6428;21:44:38
92;5020;0;5315;21:44:38
92;6424;60;5058;21:44:38
92;5320;0;5064;06:57:37
92;5020;0;5315;06:57:37
92;6424;0;6934;06:57:37
92;5320;376;6430;06:57:37
92;6424;10;6956;06:57:37
92;5320;201;5765;06:57:37
92;5020;301;6308;06:57:37
92;6424;0;6934;06:57:37
92;5320;54;6413;06:57:37
92;6934;50;5032;06:57:37
92;5320;4;6354;06:57:37
92;6934;50;5026;06:57:37
92;5020;286;6312;06:57:37
92;5020;195;2876;06:57:37
92;5020;23;5315;06:57:37
92;5320;69;5064;06:57:37
92;5020;0;6428;06:57:37
92;5020;0;5315;06:57:37
92;6424;70;5058;06:57:37
92;5320;0;5064;15:19:23
92;5020;0;5315;15:19:23
92;6424;0;6934;15:19:23
92;5320;0;5066;15:19:23
92;6424;42;5056;15:19:23
92;5320;0;5766;15:19:23
92;5020;0;6309;15:19:23
92;6424;0;6934;15:19:23
92;5320;0;6066;15:19:23
92;6934;266;5032;15:19:23
92;5320;49;6354;15:19:23
92;6934;135;5026;15:19:23
92;5020;4;6313;15:19:23
92;5020;282;2876;15:19:23
92;5020;320;5315;15:19:23
92;5320;69;5064;15:19:23
92;5020;119;6428;15:19:23
92;5020;0;5315;15:19:23
92;6424;334;5058;15:19:23
92;5320;0;5064;23:41:09
92;5020;0;5315;23:41:09
92;6424;0;6934;23:41:09
92;5320;0;5066;23:41:09
92;6424;42;5056;23:41:09
92;5320;0;5766;23:41:09
92;5020;42;6309;23:41:09
92;6424;0;6934;23:41:09
92;5320;0;6066;23:41:09
92;6934;266;5032;23:41:09
92;5320;49;6354;23:41:09
92;6420;36;5057;23:41:09
92;6934;135;5026;23:41:09
92;5020;4;6313;23:41:09
92;5020;0;6189;23:41:09
92;5020;320;5315;23:41:09
92;5320;69;5064;23:41:09
92;5020;251;6428;23:41:09
92;5020;0;5315;23:41:09
92;6424;334;5058;23:41:09
92;5320;0;5064;08:06:21
92;5020;0;5315;08:06:21
92;6424;87;6934;08:06:21
92;5320;256;5066;08:06:21
92;6424;0;5057;08:06:21
92;5320;42;5766;08:06:21
92;5020;173;6309;08:06:21
92;6424;0;6934;08:06:21
92;5320;236;6066;08:06:21
92;6934;487;5032;08:06:21
92;5320;190;6354;08:06:21
92;6934;36;2764;08:06:21
92;5020;97;6313;08:06:21
92;5020;105;6189;08:06:21
92;5020;381;5315;08:06:21
92;6934;34;6423;08:06:21
92;5320;69;5064;08:06:21
92;5020;326;6428;08:06:21
92;5020;0;5315;08:06:21
92;6424;38;5059;08:06:21
92;5320;34;5064;16:55:26
92;5020;0;5315;16:55:26
92;6424;204;6934;16:55:26
92;5320;0;5068;16:55:26
92;6424;242;5057;16:55:26
92;5320;0;6459;16:55:26
92;5020;67;6310;16:55:26
92;6424;0;6934;16:55:26
92;5320;238;6066;16:55:26
92;6424;0;6934;16:55:26
92;5320;0;6355;16:55:26
92;6934;156;2764;16:55:26
92;5020;138;6313;16:55:26
92;5020;128;6189;16:55:26
92;5020;454;5315;16:55:26
92;6934;41;6423;16:55:26
92;5320;69;5064;16:55:26
92;5020;326;6428;16:55:26
92;5020;0;5315;16:55:26
92;6424;0;5060;16:55:26
92;5320;216;5064;02:23:46
92;5020;0;5315;02:23:46
92;6424;49;5053;02:23:46
92;5320;24;5068;02:23:46
92;6424;348;5057;02:23:46
92;5320;120;6459;02:23:46
92;5020;124;6310;02:23:46
92;6424;0;6934;02:23:46
92;5320;0;1645;02:23:46
92;6424;0;6934;02:23:46
92;5320;122;6355;02:23:46
92;6934;38;2765;02:23:46
92;5020;0;6314;02:23:46
92;5020;8;6012;02:23:46
92;5020;53;6461;02:23:46
92;6934;275;6423;02:23:46
92;5320;0;5064;02:23:46
92;5320;34;5064;02:23:46
92;5020;0;5315;02:23:46
92;6424;169;5060;02:23:46
92;5320;309;5064;11:06:00
92;5020;0;5315;11:06:00
92;6424;329;5053;11:06:00
92;5320;268;5068;11:06:00
92;6424;2;2708;11:06:00
92;5320;455;6459;11:06:00
92;5020;0;6311;11:06:00
92;6424;0;6934;11:06:00
92;5320;0;2786;11:06:00
92;6424;0;6934;11:06:00
92;5320;254;6355;11:06:00
92;6934;335;2765;11:06:00
92;5020;135;6314;11:06:00
92;5020;184;6012;11:06:00
92;5020;157;6461;11:06:00
92;6934;0;5024;11:06:00
92;5320;0;5064;11:06:00
92;5320;70;5064;11:06:00
92;5020;0;5315;11:06:00
92;6424;331;5060;11:06:00
92;5320;0;6430;20:17:16
92;5020;0;5315;20:17:16
92;6424;10;5054;20:17:16
92;5320;0;6361;20:17:16
92;6424;149;2708;20:17:16
92;5320;455;6459;20:17:16
92;5020;0;6311;20:17:16
92;6424;0;6934;20:17:16
92;5320;11;2786;20:17:16
92;6424;0;6934;20:17:16
92;5320;0;6356;20:17:16
92;6934;0;5027;20:17:16
92;5020;135;6314;20:17:16
92;5020;184;6012;20:17:16
92;5020;157;6461;20:17:16
92;6934;49;5024;20:17:16
92;5320;0;5064;20:17:16
92;5320;70;5064;20:17:16
92;5020;0;5315;20:17:16
92;6424;331;5060;20:17:16
92;5320;41;6430;05:18:23
92;5020;0;5315;05:18:23
92;6424;102;5054;05:18:23
92;5320;36;6361;05:18:23
92;6424;8;2709;05:18:23
92;5320;0;5320;05:18:23
92;5020;0;6312;05:18:23
92;6424;0;6934;05:18:23
92;5320;402;2786;05:18:23
92;6424;0;6934;05:18:23
92;5320;0;6356;05:18:23
92;6934;0;5028;05:18:23
92;5020;0;5016;05:18:23
92;5020;192;6012;05:18:23
92;5020;187;6461;05:18:23
92;6934;63;5025;05:18:23
92;5320;0;5064;05:18:23
92;5320;70;5064;05:18:23
92;5020;0;5315;05:18:23
92;6424;331;5060;05:18:23
92;5320;322;6430;14:05:42
92;5020;0;5315;14:05:42
92;6424;175;5054;14:05:42
92;5320;98;6361;14:05:42
92;6424;69;2709;14:05:42
92;5020;0;5315;14:05:42
92;5020;0;6312;14:05:42
92;6424;0;6934;14:05:42
92;5320;0;5765;14:05:42
92;6424;0;6934;14:05:42
92;5320;31;6356;14:05:42
92;6934;91;5028;14:05:42
92;5020;53;5016;14:05:42
92;5020;235;6012;14:05:42
92;5020;0;5710;14:05:42
92;6934;190;5025;14:05:42
92;5320;0;5064;14:05:42
92;5320;70;5064;14:05:42
92;5020;0;5315;14:05:42
92;6424;331;5060;14:05:42
92;5320;0;5066;23:10:09
92;5020;0;5315;23:10:09
92;6424;334;5054;23:10:09
92;5320;36;6352;23:10:09
92;6424;0;2710;23:10:09
92;5020;0;5315;23:10:09
92;5020;290;6312;23:10:09
92;6424;0;6934;23:10:09
92;5320;40;5765;23:10:09
92;6424;0;6934;23:10:09
92;5320;176;6356;23:10:09
92;6934;0;5029;23:10:09
92;5020;332;5016;23:10:09
92;5020;318;6012;23:10:09
92;5020;107;5710;23:10:09
92;6934;220;5025;23:10:09
92;5320;0;5064;23:10:09
92;5320;70;5064;23:10:09
92;5020;0;5315;23:10:09
92;6424;331;5060;23:10:09
92;5320;92;5066;07:33:36
92;5020;0;5315;07:33:36
92;6424;334;5054;07:33:36
92;5320;99;6352;07:33:36
92;6424;0;2710;07:33:36
92;5020;0;5315;07:33:36
92;5020;393;6312;07:33:36
92;6424;0;6934;07:33:36
92;5320;78;5765;07:33:36
92;6424;0;6934;07:33:36
92;5320;341;6356;07:33:36
92;6934;84;5029;07:33:36
92;5020;384;5016;07:33:36
92;5020;48;6412;07:33:36
92;5020;272;5710;07:33:36
92;6934;330;5025;07:33:36
92;5320;0;5064;07:33:36
92;5320;70;5064;07:33:36
92;5020;0;5315;07:33:36
92;6424;331;5060;07:33:36
92;5320;124;5066;16:41:27
92;5020;0;5315;16:41:27
92;6424;42;6956;16:41:27
92;5320;238;6352;16:41:27
92;6424;149;2710;16:41:27
92;5020;0;5315;16:41:27
92;5020;1;6313;16:41:27
92;6424;0;6934;16:41:27
92;5320;325;5765;16:41:27
92;6424;0;6934;16:41:27
92;5320;38;6357;16:41:27
92;6934;262;5029;16:41:27
92;5020;38;5018;16:41:27
92;5020;151;6412;16:41:27
92;5020;0;5711;16:41:27
92;6934;0;5026;16:41:27
92;5320;0;5064;16:41:27
92;5320;70;5064;16:41:27
92;5020;0;5315;16:41:27
92;5320;252;5066;01:32:14
92;5020;34;5315;01:32:14
92;6424;42;6956;01:32:14
92;5320;88;6353;01:32:14
92;6424;0;5058;01:32:14
92;5020;0;5315;01:32:14
92;5020;1;6313;01:32:14
92;6424;0;6934;01:32:14
92;5320;0;5766;01:32:14
92;6424;0;6934;01:32:14
92;5320;122;6357;01:32:14
92;6934;40;6931;01:32:14
92;5020;167;5018;01:32:14
92;5020;206;6412;01:32:14
92;5020;46;5711;01:32:14
92;6934;56;5026;01:32:14
92;5320;0;5064;01:32:14
92;5320;70;5064;01:32:14
92;5020;0;5315;01:32:14
92;5320;0;5068;10:31:34
92;5020;246;5315;10:31:34
92;6424;42;5056;10:31:34
92;5320;36;6354;10:31:34
92;6424;40;5058;10:31:34
92;5020;0;5315;10:31:34
92;5020;71;6313;10:31:34
92;6424;0;6934;10:31:34
92;5320;38;5766;10:31:34
92;6424;0;6934;10:31:34
92;5320;229;6357;10:31:34
92;6934;169;6931;10:31:34
92;5020;368;5018;10:31:34
92;5020;36;6014;10:31:34
92;5020;0;2876;10:31:34
92;6934;162;5026;10:31:34
92;5320;0;5064;10:31:34
92;5320;70;5064;10:31:34
92;5020;0;5315;10:31:34
92;5320;46;5068;19:18:57
92;5020;246;5315;19:18:57
92;6424;42;5056;19:18:57
92;5320;36;6354;19:18:57
92;6424;150;5058;19:18:57
92;5020;0;5315;19:18:57
92;5020;155;6313;19:18:57
92;6424;0;6934;19:18:57
92;5320;38;5766;19:18:57
92;6424;0;6934;19:18:57
92;5320;252;6357;19:18:57
92;6420;36;5057;19:18:57
92;6934;335;6931;19:18:57
92;5020;380;5018;19:18:57
92;5020;36;6014;19:18:57
92;5020;38;2876;19:18:57
92;6934;105;2764;19:18:57
92;5320;109;5064;19:18:57
92;5320;70;5064;19:18:57
92;5020;0;5315;19:18:57
92;5320;225;5068;04:02:54
92;5020;402;5315;04:02:54
92;6424;36;5057;04:02:54
92;5320;210;6354;04:02:54
92;6424;150;5058;04:02:54
92;5020;0;5315;04:02:54
92;5020;0;6314;04:02:54
92;6424;0;6934;04:02:54
92;5320;0;6459;04:02:54
92;6424;0;6934;04:02:54
92;5320;1;6434;04:02:54
92;6420;36;5057;04:02:54
92;6934;44;5031;04:02:54
92;5020;0;6428;04:02:54
92;5020;0;6437;04:02:54
92;5020;38;2876;04:02:54
92;6934;105;2764;04:02:54
92;5320;291;5064;04:02:54
92;5320;0;5064;04:02:54
92;5020;0;5315;04:02:54
92;5320;0;6361;12:26:23
92;5020;40;6461;12:26:23
92;6424;375;5057;12:26:23
92;5320;0;6356;12:26:23
92;6424;343;5058;12:26:23
92;5020;0;5315;12:26:23
92;5020;0;6314;12:26:23
92;6934;0;6423;12:26:23
92;6424;133;6934;12:26:23
92;5320;94;6459;12:26:23
92;6424;0;6934;12:26:23
92;5320;62;6434;12:26:23
92;6934;48;5032;12:26:23
92;5020;0;6428;12:26:23
92;5020;0;6437;12:26:23
92;5020;284;2876;12:26:23
92;6934;38;2765;12:26:23
92;5320;0;6430;12:26:23
92;5320;0;5064;12:26:23
92;5020;0;5315;12:26:23
92;5320;0;6361;21:05:13
92;5020;122;6461;21:05:13
92;6424;2;2708;21:05:13
92;5320;0;6356;21:05:13
92;6424;343;5058;21:05:13
92;5020;0;5315;21:05:13
92;5020;87;6314;21:05:13
92;6934;40;6423;21:05:13
92;6424;395;6934;21:05:13
92;5320;297;6459;21:05:13
92;6424;0;6934;21:05:13
92;5320;100;6434;21:05:13
92;6934;111;5032;21:05:13
92;5020;0;6428;21:05:13
92;5020;50;6437;21:05:13
92;5020;45;6189;21:05:13
92;6934;317;2765;21:05:13
92;5320;304;6430;21:05:13
92;5320;0;5064;21:05:13
92;5020;0;5315;21:05:13
92;5320;41;6361;05:57:43
92;5020;0;5710;05:57:43
92;6424;206;2708;05:57:43
92;5320;117;6356;05:57:43
92;6424;343;5058;05:57:43
92;5020;0;5315;05:57:43
92;5020;87;6314;05:57:43
92;6934;254;6423;05:57:43
92;6424;0;5053;05:57:43
92;5320;595;6459;05:57:43
92;6424;0;6934;05:57:43
92;5320;0;6359;05:57:43
92;6934;410;5032;05:57:43
92;5020;34;6428;05:57:43
92;5020;170;6437;05:57:43
92;5020;107;6189;05:57:43
92;6934;317;2765;05:57:43
92;5320;0;5066;05:57:43
92;5320;0;5064;05:57:43
92;5020;0;5315;05:57:43
92;5320;6;6352;14:36:33
92;5020;0;5710;14:36:33
92;6424;0;2709;14:36:33
92;5320;337;6356;14:36:33
92;6424;343;5058;14:36:33
92;5020;0;5315;14:36:33
92;5020;260;6314;14:36:33
92;6934;293;6423;14:36:33
92;6424;294;5053;14:36:33
92;5320;0;5320;14:36:33
92;6424;0;6934;14:36:33
92;5320;3;6359;14:36:33
92;6420;36;5057;14:36:33
92;6934;517;5032;14:36:33
92;5020;56;6428;14:36:33
92;5020;0;6308;14:36:33
92;5020;129;6189;14:36:33
92;6934;432;2765;14:36:33
92;5320;206;5066;14:36:33
92;5320;0;5064;14:36:33
92;5020;0;5315;14:36:33
92;5320;17;6352;23:01:45
92;5020;42;5710;23:01:45
92;6424;277;2709;23:01:45
92;5320;354;6356;23:01:45
92;6424;343;5058;23:01:45
92;5020;0;5315;23:01:45
92;5020;36;5016;23:01:45
92;6934;42;5024;23:01:45
92;6424;318;5053;23:01:45
92;5020;0;5315;23:01:45
92;6424;0;6934;23:01:45
92;5320;220;6359;23:01:45
92;6424;0;6934;23:01:45
92;5020;323;6428;23:01:45
92;5020;38;6308;23:01:45
92;5020;11;6012;23:01:45
92;6934;42;5027;23:01:45
92;5320;351;5066;23:01:45
92;5320;0;5064;23:01:45
92;5020;0;5315;23:01:45
92;5320;290;6352;07:28:38
92;5020;285;5710;07:28:38
92;6424;3;2710;07:28:38
92;5320;228;6357;07:28:38
92;6424;343;5058;07:28:38
92;5020;0;5315;07:28:38
92;5020;89;5016;07:28:38
92;6934;298;5024;07:28:38
92;6424;56;5054;07:28:38
92;5020;0;5315;07:28:38
92;6424;0;6934;07:28:38
92;5320;322;6359;07:28:38
92;6424;0;6934;07:28:38
92;5020;358;6428;07:28:38
92;5020;274;6308;07:28:38
92;5020;95;6012;07:28:38
92;6934;119;5027;07:28:38
92;5320;31;5068;07:28:38
92;5320;0;5064;07:28:38
92;5020;0;5315;07:28:38
92;5320;290;6352;16:19:26
92;5020;0;5711;16:19:26
92;6424;82;2710;16:19:26
92;5320;230;6357;16:19:26
92;6424;343;5058;16:19:26
92;5020;0;5315;16:19:26
92;5020;348;5016;16:19:26
92;6934;0;5025;16:19:26
92;6424;138;5054;16:19:26
92;5020;0;5315;16:19:26
92;6424;0;6934;16:19:26
92;5320;0;6413;16:19:26
92;6424;0;6934;16:19:26
92;5320;0;5064;16:19:26
92;5020;274;6308;16:19:26
92;5020;301;6012;16:19:26
92;6934;36;5028;16:19:26
92;5320;136;5068;16:19:26
92;5320;0;5064;16:19:26
92;5020;0;5315;16:19:26
92;5320;40;6353;00:44:37
92;5020;63;5711;00:44:37
92;6424;123;2710;00:44:37
92;5320;230;6357;00:44:37
92;6424;343;5058;00:44:37
92;5020;0;5315;00:44:37
92;5020;42;5018;00:44:37
92;6934;196;5025;00:44:37
92;6424;248;5054;00:44:37
92;5020;0;5315;00:44:37
92;6424;0;6934;00:44:37
92;5320;0;6413;00:44:37
92;6424;0;6934;00:44:37
92;5320;34;5064;00:44:37
92;5020;0;6309;00:44:37
92;5020;0;6412;00:44:37
92;6934;38;5029;00:44:37
92;5320;231;5068;00:44:37
92;5320;0;5064;00:44:37
92;5020;0;5315;00:44:37
92;5320;204;6353;09:38:50
92;5020;239;5711;09:38:50
92;6424;211;2710;09:38:50
92;5320;255;6357;09:38:50
92;6424;343;5058;09:38:50
92;5020;0;5315;09:38:50
92;5020;42;5018;09:38:50
92;6934;196;5025;09:38:50
92;6424;318;5054;09:38:50
92;5020;0;5315;09:38:50
92;6424;0;6934;09:38:50
92;5320;0;6413;09:38:50
92;6420;36;5057;09:38:50
92;6424;0;6934;09:38:50
92;5320;34;5064;09:38:50
92;5020;0;6309;09:38:50
92;5020;0;6412;09:38:50
92;6934;38;5029;09:38:50
92;5320;231;5068;09:38:50
92;5320;0;5064;09:38:50
92;5020;0;5315;09:38:50
92;5320;49;6354;18:24:30
92;5020;65;2876;18:24:30
92;6424;0;5058;18:24:30
92;5320;255;6357;18:24:30
92;6424;343;5058;18:24:30
92;5020;0;5315;18:24:30
92;5020;364;5018;18:24:30
92;6934;238;5025;18:24:30
92;6424;46;6956;18:24:30
92;5020;0;5315;18:24:30
92;6424;0;6934;18:24:30
92;5320;172;6413;18:24:30
92;6424;0;6934;18:24:30
92;5320;34;5064;18:24:30
92;5020;226;6309;18:24:30
92;5020;214;6412;18:24:30
92;6934;250;5029;18:24:30
92;5320;231;5068;18:24:30
92;5320;0;5064;18:24:30
92;5020;0;5315;18:24:30
92;5320;49;6354;03:03:21
92;5020;285;2876;03:03:21
92;6424;57;5058;03:03:21
92;5320;255;6357;03:03:21
92;6424;343;5058;03:03:21
92;5020;0;5315;03:03:21
92;5020;0;6428;03:03:21
92;6934;238;5025;03:03:21
92;6424;259;6956;03:03:21
92;5020;0;5315;03:03:21
92;6424;0;6934;03:03:21
92;5320;42;6066;03:03:21
92;6420;36;5057;03:03:21
92;6424;0;6934;03:03:21
92;5320;34;5064;03:03:21
92;5020;46;6310;03:03:21
92;5020;2;6014;03:03:21
92;6934;46;6931;03:03:21
92;5320;231;5068;03:03:21
92;5320;0;5064;03:03:21
92;5020;0;5315;03:03:21
92;5320;49;6354;11:59:16
92;5020;285;2876;11:59:16
92;6424;66;5058;11:59:16
92;5320;255;6357;11:59:16
92;6424;343;5058;11:59:16
92;5020;0;5315;11:59:16
92;5020;0;6428;11:59:16
92;6934;238;5025;11:59:16
92;6424;0;5056;11:59:16
92;5020;0;5315;11:59:16
92;6424;0;6934;11:59:16
92;5320;42;6066;11:59:16
92;6424;0;6934;11:59:16
92;5320;34;5064;11:59:16
92;5020;54;6310;11:59:16
92;5020;73;6014;11:59:16
92;6934;46;6931;11:59:16
92;5320;231;5068;11:59:16
92;5320;0;5064;11:59:16
92;5020;0;5315;11:59:16
92;5320;188;6354;21:03:42
92;5020;82;6189;21:03:42
92;6424;66;5058;21:03:42
92;5320;255;6357;21:03:42
92;6424;343;5058;21:03:42
92;5020;0;5315;21:03:42
92;6934;0;6423;21:03:42
92;5020;0;6428;21:03:42
92;6934;50;5026;21:03:42
92;6424;79;5056;21:03:42
92;5020;0;5315;21:03:42
92;6424;0;6934;21:03:42
92;5320;42;6066;21:03:42
92;6420;36;5057;21:03:42
92;6424;0;6934;21:03:42
92;5320;34;5064;21:03:42
92;5020;263;6310;21:03:42
92;5020;0;6437;21:03:42
92;6934;226;6931;21:03:42
92;5320;231;5068;21:03:42
92;5320;0;5064;21:03:42
92;5020;0;5315;21:03:42
92;5320;40;6355;05:42:33
92;5020;107;6189;05:42:33
92;6424;66;5058;05:42:33
92;5320;42;6434;05:42:33
92;6424;343;5058;05:42:33
92;5020;0;5315;05:42:33
92;6934;34;6423;05:42:33
92;5020;0;6428;05:42:33
92;6934;139;5026;05:42:33
92;6424;0;5057;05:42:33
92;5020;0;5315;05:42:33
92;6424;0;6934;05:42:33
92;5320;42;6066;05:42:33
92;6424;0;6934;05:42:33
92;5320;34;5064;05:42:33
92;5020;46;6311;05:42:33
92;5020;0;6437;05:42:33
92;6934;0;5031;05:42:33
92;5320;0;6361;05:42:33
92;5320;34;5064;05:42:33
92;5020;34;5315;05:42:33
92;5320;7;6356;14:33:20
92;5020;132;6189;14:33:20
92;6424;66;5058;14:33:20
92;5320;209;6434;14:33:20
92;6424;343;5058;14:33:20
92;5020;0;5315;14:33:20
92;6934;222;6423;14:33:20
92;5020;42;6428;14:33:20
92;6934;230;5026;14:33:20
92;6424;186;5057;14:33:20
92;5020;0;5315;14:33:20
