"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;62;3815;00:08:59;1
98;1951;1743;2384;00:08:59;0
98;1951;0;1951;08:35:53;0
98;2382;0;1951;08:35:53;1
98;2382;62;3815;08:35:53;1
98;1951;2145;2384;08:35:53;0
98;2382;0;1951;17:28:22;1
98;2382;0;1951;17:28:22;1
98;2382;60;3851;17:28:22;1
98;1951;2668;2384;17:28:22;0
98;2382;0;1951;01:56:58;1
98;2382;0;1951;01:56:58;1
98;2382;60;3851;01:56:58;1
98;1951;83;3810;01:56:58;0
98;2382;0;1951;11:06:32;1
98;2382;0;1951;11:06:32;1
98;2382;66;3851;11:06:32;1
98;1951;0;3814;11:06:32;0
98;2382;0;1951;20:10:59;1
98;2382;0;1951;20:10:59;1
98;2382;322;3851;20:10:59;1
98;1951;74;3814;20:10:59;0
98;2382;0;1951;04:51:32;1
98;2382;0;1951;04:51:32;1
98;2382;532;3851;04:51:32;1
98;1951;523;3814;04:51:32;0
98;2382;0;1951;14:24:43;1
98;2382;46;1951;14:24:43;1
98;2382;1446;3851;14:24:43;1
98;1951;120;5963;14:24:43;0
98;2382;0;1951;23:08:57;1
98;2382;46;1951;23:08:57;1
98;2382;1783;3851;23:08:57;1
98;1951;234;5963;23:08:57;0
98;2382;0;1951;08:16:48;1
98;2382;46;1951;08:16:48;1
98;2382;2026;3851;08:16:48;1
98;1951;234;5963;08:16:48;0
98;2382;0;1951;17:40:01;1
98;2382;46;1951;17:40:01;1
98;2382;2040;3851;17:40:01;1
98;1951;234;5963;17:40:01;0
98;2382;60;5953;03:04:56;1
98;1951;0;2384;03:04:56;0
98;2382;0;1951;03:04:56;1
98;2382;411;1951;03:04:56;1
98;2382;0;2382;03:04:56;1
98;2382;0;2382;03:04:56;1
98;1951;321;5963;03:04:56;0
98;2382;0;1951;11:55:44;1
98;2382;0;1984;11:55:44;1
98;2382;0;2382;11:55:44;1
98;1951;321;5963;11:55:44;0
98;2382;0;1951;21:03:35;1
98;2382;52;1984;21:03:35;1
98;2382;0;2382;21:03:35;1
98;1951;565;5963;21:03:35;0
98;2382;0;1951;05:44:08;1
98;2382;52;1984;05:44:08;1
98;2382;0;2382;05:44:08;1
98;1951;868;5963;05:44:08;0
98;2382;60;5953;14:51:59;1
98;1951;0;2384;14:51:59;0
98;2382;0;1951;14:51:59;1
98;2382;629;1984;14:51:59;1
98;2382;0;2382;14:51:59;1
98;2382;0;2382;14:51:59;1
98;1951;54;9649;14:51:59;0
98;2382;60;5953;23:18:53;1
98;1951;0;2384;23:18:53;0
98;2382;0;1951;23:18:53;1
98;2382;0;5952;23:18:53;1
98;2382;0;2382;23:18:53;1
98;2382;0;2382;23:18:53;1
98;1951;125;9649;23:18:53;0
98;2382;0;1951;08:47:13;1
98;2382;248;5952;08:47:13;1
98;1951;266;9649;08:47:13;0
98;2382;0;1951;17:38:01;1
98;2382;38;5953;17:38:01;1
98;1951;266;9649;17:38:01;0
98;2382;0;1951;02:10:01;1
98;2382;0;5920;02:10:01;1
98;1951;266;9649;02:10:01;0
98;2382;60;5953;10:58:03;1
98;1951;0;2384;10:58:03;0
98;2382;0;1951;10:58:03;1
98;2382;87;5920;10:58:03;1
98;2382;0;2382;10:58:03;1
98;1951;62;2660;10:58:03;0
98;2382;0;1951;19:48:11;1
98;2382;199;5920;19:48:11;1
98;1951;248;2660;19:48:11;0
98;2382;0;1951;04:37:16;1
98;2382;386;5920;04:37:16;1
98;1951;84;5923;04:37:16;0
98;2382;0;1951;13:45:08;1
98;2382;469;5920;13:45:08;1
98;1951;183;5923;13:45:08;0
98;2382;0;1951;22:17:08;1
98;2382;42;5922;22:17:08;1
98;1951;0;5921;22:17:08;0
98;2382;0;1951;07:42:04;1
98;2382;0;2610;07:42:04;1
98;1951;0;5916;07:42:04;0
98;2382;0;1951;16:24:19;1
98;2382;0;2610;16:24:19;1
98;1951;343;5916;16:24:19;0
98;2382;0;1951;01:13:24;1
98;2382;36;2610;01:13:24;1
98;1951;0;5917;01:13:24;0
98;2382;60;5953;10:05:54;1
98;1951;0;2384;10:05:54;0
98;2382;0;1951;10:05:54;1
98;2382;121;2610;10:05:54;1
98;2382;0;2382;10:05:54;1
98;1951;374;5917;10:05:54;0
98;2382;0;1951;18:56:42;1
98;2382;121;2610;18:56:42;1
98;1951;544;5917;18:56:42;0
98;2382;0;1951;04:40:23;1
98;2382;121;2610;04:40:23;1
98;1951;0;1985;04:40:23;0
98;2382;0;1951;13:10:42;1
98;2382;121;2610;13:10:42;1
98;1951;1;1985;13:10:42;0
98;2382;0;1951;22:10:01;1
98;2382;434;2610;22:10:01;1
98;1951;225;1985;22:10:01;0
98;2382;0;1951;07:00:48;1
98;2382;563;2610;07:00:48;1
98;1951;307;1985;07:00:48;0
98;2382;0;1951;15:49:53;1
98;2382;0;9686;15:49:53;1
98;1951;418;1985;15:49:53;0
98;2382;0;1951;00:38:58;1
98;2382;337;9686;00:38:58;1
98;1951;430;1985;00:38:58;0
98;2382;60;5953;09:33:10;1
98;1951;0;2384;09:33:10;0
98;2382;0;1951;09:33:10;1
98;2382;657;9686;09:33:10;1
98;2382;0;2382;09:33:10;1
98;1951;430;1985;09:33:10;0
98;2382;0;1951;18:32:30;1
98;2382;860;9686;18:32:30;1
98;1951;0;2384;18:32:30;0
98;1951;26;5058;18:32:30;0
98;2382;0;1951;03:28:24;1
98;2382;1057;9686;03:28:24;1
98;1951;0;2384;03:28:24;0
98;2382;0;1951;03:28:24;1
98;2382;0;1951;12:20:54;1
98;2382;416;5964;12:20:54;1
98;1951;34;2384;12:20:54;0
98;2382;0;1951;12:20:54;1
98;2382;0;1951;21:10:01;1
98;2382;154;3815;21:10:01;1
98;1951;115;2384;21:10:01;0
98;2382;0;1951;21:10:01;1
98;2382;0;1951;05:33:28;1
98;2382;0;3851;05:33:28;1
98;1951;277;2384;05:33:28;0
98;2382;0;1951;05:33:28;1
98;2382;113;1951;14:31:05;1
98;2382;0;3851;14:31:05;1
98;1951;281;2384;14:31:05;0
98;2382;0;1951;14:31:05;1
98;2382;341;1951;22:59:41;1
98;2382;0;3851;22:59:41;1
98;1951;849;2384;22:59:41;0
98;2382;0;1951;22:59:41;1
98;2382;0;1984;07:45:21;1
98;2382;0;3851;07:45:21;1
98;1951;849;2384;07:45:21;0
98;2382;0;1951;07:45:21;1
98;2382;27;1984;16:52:42;1
98;2382;196;3851;16:52:42;1
98;1951;1834;2384;16:52:42;0
98;2382;0;1951;16:52:42;1
98;2382;45;1984;01:33:45;1
98;2382;196;3851;01:33:45;1
98;1951;1834;2384;01:33:45;0
98;2382;0;1951;01:33:45;1
98;2382;100;1984;10:31:24;1
98;2382;623;3851;10:31:24;1
98;1951;2675;2384;10:31:24;0
98;2382;0;1951;10:31:24;1
98;2382;284;1984;18:59:59;1
98;2382;918;3851;18:59:59;1
98;1951;115;3810;18:59:59;0
98;2382;0;1951;18:59:59;1
98;2382;60;5953;04:01:01;1
98;1951;0;2384;04:01:01;0
98;2382;698;1984;04:01:01;1
98;2382;1278;3851;04:01:01;1
98;2382;0;2382;04:01:01;1
98;1951;0;3814;04:01:01;0
98;2382;0;1951;04:01:01;1
98;2382;78;5952;12:55:12;1
98;2382;1898;3851;12:55:12;1
98;1951;476;3814;12:55:12;0
98;2382;0;1951;12:55:12;1
98;2382;230;5952;21:52:49;1
98;2382;2004;3851;21:52:49;1
98;1951;711;3814;21:52:49;0
98;2382;0;1951;21:52:49;1
98;2382;60;5953;06:41:55;1
98;1951;0;2384;06:41:55;0
98;2382;1;5953;06:41:55;1
98;2382;2092;3851;06:41:55;1
98;2382;0;2382;06:41:55;1
98;1951;219;5963;06:41:55;0
98;2382;0;1951;06:41:55;1
98;2382;60;5953;15:25:52;1
98;1951;0;2384;15:25:52;0
98;2382;1;5953;15:25:52;1
98;2382;2136;3851;15:25:52;1
98;2382;0;2382;15:25:52;1
98;1951;219;5963;15:25:52;0
98;2382;0;1951;15:25:52;1
98;2382;60;5953;00:40:33;1
98;1951;0;2384;00:40:33;0
98;2382;60;5920;00:40:33;1
98;2382;0;2382;00:40:33;1
98;2382;0;2382;00:40:33;1
98;1951;275;5963;00:40:33;0
98;2382;0;1951;00:40:33;1
98;2382;155;5920;10:00:27;1
98;2382;0;2382;10:00:27;1
98;1951;474;5963;10:00:27;0
98;2382;0;1951;10:00:27;1
98;2382;254;5920;18:32:22;1
98;1951;0;2384;18:32:22;0
98;1951;1108;5963;18:32:22;0
98;2382;0;1951;18:32:22;1
98;2382;0;5922;03:53:52;1
98;1951;0;2384;03:53:52;0
98;1951;129;9649;03:53:52;0
98;2382;0;1951;03:53:52;1
98;2382;0;2610;12:22:28;1
98;1951;0;2384;12:22:28;0
98;1951;129;9649;12:22:28;0
98;2382;0;1951;12:22:28;1
98;2382;56;2610;21:32:02;1
98;1951;0;2384;21:32:02;0
98;1951;129;9649;21:32:02;0
98;2382;0;1951;21:32:02;1
98;2382;134;2610;06:24:33;1
98;1951;0;2384;06:24:33;0
98;1951;347;9649;06:24:33;0
98;2382;0;1951;06:24:33;1
98;2382;139;2610;15:13:38;1
98;1951;0;2384;15:13:38;0
98;1951;347;9649;15:13:38;0
98;2382;0;1951;15:13:38;1
98;2382;139;2610;00:33:26;1
98;1951;0;2384;00:33:26;0
98;1951;347;9649;00:33:26;0
98;2382;0;1951;00:33:26;1
98;2382;154;2610;09:02:01;1
98;1951;0;2384;09:02:01;0
98;1951;571;9649;09:02:01;0
98;2382;0;1951;09:02:01;1
98;2382;397;2610;18:11:35;1
98;1951;0;2384;18:11:35;0
98;1951;302;2660;18:11:35;0
98;2382;0;1951;18:11:35;1
98;2382;708;2610;03:33:06;1
98;1951;0;2384;03:33:06;0
98;1951;0;5923;03:33:06;0
98;2382;0;1951;03:33:06;1
98;2382;0;9686;12:03:24;1
98;1951;0;2384;12:03:24;0
98;1951;0;5923;12:03:24;0
98;2382;0;1951;12:03:24;1
98;2382;60;5953;21:14:40;1
98;1951;0;2384;21:14:40;0
98;2382;217;9686;21:14:40;1
98;1951;0;2384;21:14:40;0
98;2382;0;2382;21:14:40;1
98;1951;199;5923;21:14:40;0
98;2382;0;1951;21:14:40;1
98;2382;519;9686;06:07:10;1
98;1951;0;2384;06:07:10;0
98;1951;199;5923;06:07:10;0
98;2382;0;1951;06:07:10;1
98;2382;519;9686;14:56:15;1
98;1951;103;2384;14:56:15;0
98;1951;38;5921;14:56:15;0
98;2382;0;1951;14:56:15;1
98;2382;735;9686;00:33:07;1
98;1951;103;2384;00:33:07;0
98;1951;187;5921;00:33:07;0
98;2382;0;1951;00:33:07;1
98;2382;60;5953;09:32:26;1
98;1951;0;2384;09:32:26;0
98;2382;54;5964;09:32:26;1
98;1951;232;2384;09:32:26;0
98;2382;0;2382;09:32:26;1
98;1951;65;5916;09:32:26;0
98;2382;0;1951;09:32:26;1
98;2382;100;5964;18:14:42;1
98;1951;273;2384;18:14:42;0
98;1951;253;5916;18:14:42;0
98;2382;0;1951;18:14:42;1
98;2382;497;5964;03:17:26;1
98;1951;575;2384;03:17:26;0
98;1951;38;5917;03:17:26;0
98;2382;0;1951;03:17:26;1
98;2382;497;5964;11:44:20;1
98;1951;1001;2384;11:44:20;0
98;1951;221;5917;11:44:20;0
98;2382;0;1951;11:44:20;1
98;2382;177;3815;21:07:32;1
98;1951;1722;2384;21:07:32;0
98;1951;404;5917;21:07:32;0
98;2382;0;1951;21:07:32;1
98;2382;177;3815;05:43:55;1
98;1951;1722;2384;05:43:55;0
98;1951;562;5917;05:43:55;0
98;2382;0;1951;05:43:55;1
98;2382;248;3815;14:45:42;1
98;1951;2438;2384;14:45:42;0
98;1951;0;1985;14:45:42;0
98;2382;0;1951;14:45:42;1
98;2382;52;3851;23:39:54;1
98;1951;60;3810;23:39:54;0
98;1951;0;1985;23:39:54;0
98;2382;0;1951;23:39:54;1
98;2382;52;3851;08:08:30;1
98;1951;263;3810;08:08:30;0
98;1951;42;1985;08:08:30;0
98;2382;0;1951;08:08:30;1
98;2382;60;5953;17:02:42;1
98;1951;0;2384;17:02:42;0
98;2382;52;3851;17:02:42;1
98;1951;443;3814;17:02:42;0
98;2382;0;2382;17:02:42;1
98;1951;42;1985;17:02:42;0
98;2382;0;1951;17:02:42;1
98;2382;52;3851;01:24:29;1
98;1951;443;3814;01:24:29;0
98;1951;42;1985;01:24:29;0
98;2382;0;1951;01:24:29;1
98;2382;405;3851;10:11:51;1
98;1951;144;5963;10:11:51;0
98;1951;427;1985;10:11:51;0
98;2382;60;5953;18:33:39;1
98;1951;0;2384;18:33:39;0
98;2382;405;3851;18:33:39;1
98;1951;144;5963;18:33:39;0
98;2382;0;2382;18:33:39;1
98;1951;427;1985;18:33:39;0
98;2382;1326;3851;03:21:00;1
98;1951;235;5963;03:21:00;0
98;1951;66;5058;03:21:00;0
98;2382;1326;3851;12:10:05;1
98;1951;235;5963;12:10:05;0
98;1951;66;5058;12:10:05;0
98;2382;1990;3851;20:50:38;1
98;1951;332;5963;20:50:38;0
98;2382;0;1951;20:50:38;1
98;2382;2049;3851;05:41:25;1
98;1951;759;5963;05:41:25;0
98;2382;0;1951;05:41:25;1
98;2382;0;1951;05:41:25;1
98;2382;2067;3851;14:52:42;1
98;1951;1065;5963;14:52:42;0
98;2382;0;1951;14:52:42;1
98;2382;0;1951;14:52:42;1
98;1951;0;2384;00:15:54;0
98;1951;84;9649;00:15:54;0
98;2382;0;1951;00:15:54;1
98;2382;0;1951;00:15:54;1
98;1951;0;2384;09:11:49;0
98;1951;132;9649;09:11:49;0
98;2382;0;1951;09:11:49;1
98;2382;0;1951;09:11:49;1
98;1951;0;2384;17:54:04;0
98;1951;132;9649;17:54:04;0
98;2382;0;1951;17:54:04;1
98;2382;0;1951;17:54:04;1
98;1951;0;2384;03:08:45;0
98;1951;204;9649;03:08:45;0
98;2382;0;1951;03:08:45;1
98;2382;0;1951;03:08:45;1
98;1951;0;2384;11:32:19;0
98;1951;317;9649;11:32:19;0
98;2382;0;1951;11:32:19;1
98;2382;218;5952;11:32:19;1
98;1951;0;2384;20:14:29;0
98;1951;317;9649;20:14:29;0
98;2382;0;1951;20:14:29;1
98;2382;0;5953;20:14:29;1
98;1951;0;2384;05:18:55;0
98;1951;641;9649;05:18:55;0
98;2382;0;1951;05:18:55;1
98;2382;0;5920;05:18:55;1
98;1951;0;2384;14:02:53;0
98;1951;15;2660;14:02:53;0
98;2382;0;1951;14:02:53;1
98;2382;0;5920;14:02:53;1
98;2382;60;5953;22:55:23;1
98;1951;0;2384;22:55:23;0
98;1951;0;2384;22:55:23;0
98;1951;46;2660;22:55:23;0
98;2382;0;2382;22:55:23;1
98;2382;0;1951;22:55:23;1
98;2382;174;5920;22:55:23;1
98;1951;0;2384;07:23:59;0
98;1951;301;2660;07:23:59;0
98;2382;0;1951;07:23:59;1
98;2382;312;5920;07:23:59;1
98;2382;60;5953;16:21:36;1
98;1951;0;2384;16:21:36;0
98;1951;0;2384;16:21:36;0
98;1951;40;5923;16:21:36;0
98;2382;0;2382;16:21:36;1
98;2382;0;1951;16:21:36;1
98;2382;473;5920;16:21:36;1
98;2382;60;5953;01:10:41;1
98;1951;0;2384;01:10:41;0
98;1951;0;2384;01:10:41;0
98;1951;106;5923;01:10:41;0
98;2382;0;2382;01:10:41;1
98;2382;0;1951;01:10:41;1
98;2382;518;5920;01:10:41;1
98;1951;0;2384;10:10:00;0
98;1951;218;5923;10:10:00;0
98;2382;0;1951;10:10:00;1
98;2382;44;5922;10:10:00;1
98;1951;0;2384;18:54:00;0
98;1951;38;5921;18:54:00;0
98;2382;0;1951;18:54:00;1
98;2382;0;2610;18:54:00;1
98;1951;0;2384;03:41:20;0
98;1951;38;5921;03:41:20;0
98;2382;0;1951;03:41:20;1
98;2382;99;2610;03:41:20;1
98;1951;0;2384;12:47:29;0
98;1951;40;5916;12:47:29;0
98;2382;0;1951;12:47:29;1
98;2382;358;2610;12:47:29;1
98;1951;0;2384;21:36:33;0
98;1951;302;5916;21:36:33;0
98;2382;0;1951;21:36:33;1
98;2382;367;2610;21:36:33;1
98;2382;60;5953;06:15:24;1
98;1951;0;2384;06:15:24;0
98;1951;0;2384;06:15:24;0
98;1951;302;5916;06:15:24;0
98;2382;0;2382;06:15:24;1
98;2382;0;1951;06:15:24;1
98;2382;367;2610;06:15:24;1
98;2382;60;5953;15:09:36;1
98;1951;0;2384;15:09:36;0
98;1951;0;2384;15:09:36;0
98;1951;263;5917;15:09:36;0
98;2382;0;2382;15:09:36;1
98;2382;0;1951;15:09:36;1
98;2382;446;2610;15:09:36;1
98;1951;0;2384;00:10:37;0
98;1951;263;5917;00:10:37;0
98;2382;0;1951;00:10:37;1
98;2382;604;2610;00:10:37;1
98;1951;0;2384;09:33:50;0
98;1951;7;1985;09:33:50;0
98;2382;0;1951;09:33:50;1
98;2382;0;9686;09:33:50;1
98;2382;60;5953;18:41:41;1
98;1951;0;2384;18:41:41;0
98;1951;100;2384;18:41:41;0
98;1951;46;1985;18:41:41;0
98;2382;0;2382;18:41:41;1
98;2382;0;1951;18:41:41;1
98;2382;259;9686;18:41:41;1
98;1951;100;2384;03:22:15;0
98;1951;46;1985;03:22:15;0
98;2382;0;1951;03:22:15;1
98;2382;558;9686;03:22:15;1
98;1951;100;2384;12:40:20;0
98;1951;250;1985;12:40:20;0
98;2382;0;1951;12:40:20;1
98;2382;727;9686;12:40:20;1
98;1951;262;2384;21:03:49;0
98;1951;354;1985;21:03:49;0
98;2382;62;1951;21:03:49;1
98;2382;727;9686;21:03:49;1
98;2382;60;5953;06:15:05;1
98;1951;0;2384;06:15:05;0
98;1951;524;2384;06:15:05;0
98;1951;14;5058;06:15:05;0
98;2382;0;2382;06:15:05;1
98;2382;124;1951;06:15:05;1
98;2382;1111;9686;06:15:05;1
98;1951;1133;2384;15:33:10;0
98;2382;0;1951;15:33:10;1
98;2382;268;1951;15:33:10;1
98;2382;159;5964;15:33:10;1
98;1951;1727;2384;00:25:40;0
98;2382;0;1951;00:25:40;1
98;2382;377;1951;00:25:40;1
98;2382;420;5964;00:25:40;1
98;1951;2022;2384;09:35:13;0
98;2382;0;1951;09:35:13;1
98;2382;0;1984;09:35:13;1
98;2382;150;3815;09:35:13;1
98;1951;2558;2384;18:51:37;0
98;2382;0;1951;18:51:37;1
98;2382;54;1984;18:51:37;1
98;2382;0;3851;18:51:37;1
98;1951;2558;2384;03:35:34;0
98;2382;0;1951;03:35:34;1
98;2382;249;1984;03:35:34;1
98;2382;21;3851;03:35:34;1
98;2382;60;5953;12:53:40;1
98;1951;0;2384;12:53:40;0
98;1951;186;3810;12:53:40;0
98;2382;0;1951;12:53:40;1
98;2382;0;2382;12:53:40;1
98;2382;504;1984;12:53:40;1
98;2382;27;3851;12:53:40;1
98;1951;64;3814;21:17:09;0
98;2382;0;1951;21:17:09;1
98;2382;682;1984;21:17:09;1
98;2382;27;3851;21:17:09;1
98;2382;60;5953;06:09:38;1
98;1951;0;2384;06:09:38;0
98;1951;605;3814;06:09:38;0
98;2382;0;1951;06:09:38;1
98;2382;0;2382;06:09:38;1
98;2382;13;5952;06:09:38;1
98;2382;292;3851;06:09:38;1
98;1951;73;5963;15:14:04;0
98;2382;0;1951;15:14:04;1
98;2382;202;5952;15:14:04;1
98;2382;749;3851;15:14:04;1
98;1951;73;5963;23:58:02;0
98;2382;0;1951;23:58:02;1
98;2382;340;5952;23:58:02;1
98;2382;1058;3851;23:58:02;1
98;1951;73;5963;09:07:35;0
98;2382;0;1951;09:07:35;1
98;2382;38;5953;09:07:35;1
98;2382;1710;3851;09:07:35;1
98;1951;73;5963;17:32:46;0
98;2382;0;1951;17:32:46;1
98;2382;123;5953;17:32:46;1
98;2382;2021;3851;17:32:46;1
98;2382;60;5953;02:26:58;1
98;1951;0;2384;02:26:58;0
98;1951;268;5963;02:26:58;0
98;2382;0;1951;02:26:58;1
98;2382;0;2382;02:26:58;1
98;2382;36;5920;02:26:58;1
98;2382;2202;3851;02:26:58;1
98;1951;282;5963;11:10:56;0
98;2382;0;1951;11:10:56;1
98;2382;36;5920;11:10:56;1
98;2382;0;2382;11:10:56;1
98;1951;713;5963;20:37:33;0
98;2382;0;1951;20:37:33;1
98;2382;238;5920;20:37:33;1
98;2382;0;2382;20:37:33;1
98;1951;28;9649;05:35:10;0
98;2382;0;1951;05:35:10;1
98;2382;0;5922;05:35:10;1
98;2382;0;2382;05:35:10;1
98;1951;155;9649;14:31:03;0
98;2382;0;1951;14:31:03;1
98;2382;106;5922;14:31:03;1
98;2382;0;2382;14:31:03;1
98;1951;155;9649;23:04:46;0
98;2382;0;1951;23:04:46;1
98;2382;0;2610;23:04:46;1
98;2382;0;2382;23:04:46;1
98;1951;364;9649;07:52:08;0
98;2382;0;1951;07:52:08;1
98;2382;59;2610;07:52:08;1
98;2382;0;2382;07:52:08;1
98;1951;364;9649;16:36:06;0
98;2382;0;1951;16:36:06;1
98;2382;59;2610;16:36:06;1
98;2382;0;2382;16:36:06;1
98;1951;364;9649;01:35:24;0
98;2382;0;1951;01:35:24;1
98;2382;163;2610;01:35:24;1
98;2382;0;2382;01:35:24;1
98;1951;504;9649;10:09:08;0
98;2382;0;1951;10:09:08;1
98;2382;163;2610;10:09:08;1
98;2382;0;2382;10:09:08;1
98;2382;60;5953;19:05:02;1
98;1951;0;2384;19:05:02;0
98;1951;16;2660;19:05:02;0
98;2382;0;1951;19:05:02;1
98;2382;0;2382;19:05:02;1
98;2382;286;2610;19:05:02;1
98;2382;0;2382;19:05:02;1
98;2382;60;5953;03:52:24;1
98;1951;0;2384;03:52:24;0
98;1951;146;2660;03:52:24;0
98;2382;0;1951;03:52:24;1
98;2382;0;2382;03:52:24;1
98;2382;296;2610;03:52:24;1
98;2382;0;2382;03:52:24;1
98;1951;0;5923;12:17:35;0
98;2382;0;1951;12:17:35;1
98;2382;385;2610;12:17:35;1
98;2382;0;2382;12:17:35;1
98;2382;60;5953;21:08:24;1
98;1951;0;2384;21:08:24;0
98;1951;122;5923;21:08:24;0
98;2382;0;1951;21:08:24;1
98;2382;0;2382;21:08:24;1
98;2382;601;2610;21:08:24;1
98;2382;0;2382;21:08:24;1
98;2382;60;5953;05:36:57;1
98;1951;0;2384;05:36:57;0
98;1951;122;5923;05:36:57;0
98;2382;0;1951;05:36:57;1
98;2382;0;2382;05:36:57;1
98;2382;752;2610;05:36:57;1
98;2382;0;2382;05:36:57;1
98;1951;331;5923;14:36:17;0
98;2382;0;1951;14:36:17;1
98;2382;0;9686;14:36:17;1
98;1951;0;5921;23:33:53;0
98;2382;0;1951;23:33:53;1
98;1951;0;2384;23:33:53;0
98;2382;151;9686;23:33:53;1
98;1951;40;5916;08:19:33;0
98;2382;0;1951;08:19:33;1
98;1951;0;2384;08:19:33;0
98;2382;761;9686;08:19:33;1
98;1951;133;5916;17:29:07;0
98;2382;0;1951;17:29:07;1
98;1951;0;2384;17:29:07;0
98;2382;946;9686;17:29:07;1
98;1951;44;5917;02:25:01;0
98;2382;0;1951;02:25:01;1
98;1951;0;2384;02:25:01;0
98;2382;54;5964;02:25:01;1
98;2382;60;5953;11:19:12;1
98;1951;0;2384;11:19:12;0
98;1951;339;5917;11:19:12;0
98;2382;0;1951;11:19:12;1
98;2382;0;2382;11:19:12;1
98;1951;0;2384;11:19:12;0
98;2382;480;5964;11:19:12;1
98;1951;50;1985;19:56:20;0
98;2382;46;1951;19:56:20;1
98;1951;0;2384;19:56:20;0
98;2382;62;3815;19:56:20;1
98;1951;139;1985;04:57:21;0
98;2382;46;1951;04:57:21;1
98;1951;34;2384;04:57:21;0
98;2382;128;3815;04:57:21;1
98;1951;253;1985;13:46:26;0
98;2382;270;1951;13:46:26;1
98;1951;0;2384;13:46:26;0
98;2382;271;3815;13:46:26;1
98;1951;322;1985;22:32:06;0
98;2382;482;1951;22:32:06;1
98;1951;34;2384;22:32:06;0
98;2382;271;3815;22:32:06;1
98;1951;443;1985;07:45:04;0
98;2382;0;1984;07:45:04;1
98;1951;122;2384;07:45:04;0
98;2382;75;3851;07:45:04;1
98;2382;60;5953;16:35:57;1
98;1951;0;2384;16:35:57;0
98;1951;13;5058;16:35:57;0
98;2382;27;1984;16:35:57;1
98;2382;0;2382;16:35:57;1
98;1951;123;2384;16:35:57;0
98;2382;75;3851;16:35:57;1
98;2382;60;5953;01:31:45;1
98;1951;0;2384;01:31:45;0
98;2382;0;1951;01:31:45;1
98;2382;27;1984;01:31:45;1
98;2382;0;2382;01:31:45;1
98;1951;279;2384;01:31:45;0
98;2382;84;3851;01:31:45;1
98;2382;60;5953;10:22:32;1
98;1951;0;2384;10:22:32;0
98;2382;0;1951;10:22:32;1
98;2382;327;1984;10:22:32;1
98;2382;0;2382;10:22:32;1
98;1951;588;2384;10:22:32;0
98;2382;455;3851;10:22:32;1
98;2382;0;1951;19:01:22;1
98;2382;557;1984;19:01:22;1
98;1951;1024;2384;19:01:22;0
98;2382;663;3851;19:01:22;1
98;2382;60;5953;03:50:28;1
98;1951;0;2384;03:50:28;0
98;2382;0;1951;03:50:28;1
98;2382;77;5952;03:50:28;1
98;2382;0;2382;03:50:28;1
98;1951;1731;2384;03:50:28;0
98;2382;1247;3851;03:50:28;1
98;2382;60;5953;12:27:35;1
98;1951;0;2384;12:27:35;0
98;2382;0;1951;12:27:35;1
98;2382;77;5952;12:27:35;1
98;2382;0;2382;12:27:35;1
98;1951;2145;2384;12:27:35;0
98;2382;1247;3851;12:27:35;1
98;2382;0;1951;21:37:07;1
98;2382;79;5953;21:37:07;1
98;1951;2466;2384;21:37:07;0
98;2382;1875;3851;21:37:07;1
98;2382;0;1951;06:02:18;1
98;2382;127;5953;06:02:18;1
98;1951;60;3810;06:02:18;0
98;2382;2053;3851;06:02:18;1
98;2382;0;1951;15:44:17;1
98;2382;147;5953;15:44:17;1
98;1951;8;3814;15:44:17;0
98;2382;2189;3851;15:44:17;1
98;2382;0;1951;00:53:51;1
98;2382;199;5953;00:53:51;1
98;1951;203;3814;00:53:51;0
98;2382;0;2382;00:53:51;1
98;2382;0;1951;09:59:59;1
98;2382;120;5920;09:59:59;1
98;1951;323;3814;09:59:59;0
98;2382;0;2382;09:59:59;1
98;2382;0;1951;18:45:39;1
98;2382;236;5920;18:45:39;1
98;1951;0;5963;18:45:39;0
98;2382;0;2382;18:45:39;1
98;2382;0;1951;03:46:40;1
98;2382;454;5920;03:46:40;1
98;1951;42;5963;03:46:40;0
98;2382;0;2382;03:46:40;1
98;2382;0;1951;12:32:17;1
98;2382;470;5920;12:32:17;1
98;1951;42;5963;12:32:17;0
98;2382;0;2382;12:32:17;1
98;2382;0;1951;21:28:51;1
98;2382;470;5920;21:28:51;1
98;1951;42;5963;21:28:51;0
98;2382;0;2382;21:28:51;1
98;2382;0;1951;05:54:46;1
98;2382;470;5920;05:54:46;1
98;1951;42;5963;05:54:46;0
98;2382;0;2382;05:54:46;1
98;2382;0;1951;15:23:27;1
98;2382;470;5920;15:23:27;1
98;1951;42;5963;15:23:27;0
98;2382;0;2382;15:23:27;1
98;2382;60;5953;08:54:46;1
98;1951;0;2384;08:54:46;0
98;2382;0;2382;08:54:46;1
98;2382;60;5953;17:13:08;1
98;1951;0;2384;17:13:08;0
98;2382;0;2382;17:13:08;1
98;2382;60;5953;01:38:18;1
98;1951;0;2384;01:38:18;0
98;2382;0;2382;01:38:18;1
98;2382;0;1951;11:04:56;1
98;2382;407;2610;11:04:56;1
98;1951;898;5963;11:04:56;0
98;1951;0;2384;11:04:56;0
98;2382;0;1951;19:42:03;1
98;2382;407;2610;19:42:03;1
98;1951;54;9649;19:42:03;0
98;1951;0;2384;19:42:03;0
98;2382;60;5953;04:24:18;1
98;1951;0;2384;04:24:18;0
