"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;7026;162;3856;07:45:21
78;3850;0;1664;07:45:21
78;3850;323;3804;07:45:21
78;7026;0;3850;07:45:21
78;7026;0;3850;07:45:21
78;7026;0;1665;16:52:42
78;3850;0;1664;16:52:42
78;3850;356;3804;16:52:42
78;7026;0;3850;16:52:42
78;7026;0;3850;16:52:42
78;7026;0;1665;01:33:45
78;3850;0;1664;01:33:45
78;3850;356;3804;01:33:45
78;7026;0;3850;01:33:45
78;7026;0;3850;01:33:45
78;7026;3;3858;10:31:24
78;3850;0;1664;10:31:24
78;3850;386;3804;10:31:24
78;7026;123;3850;10:31:24
78;7026;0;3850;10:31:24
78;7026;76;3858;18:59:59
78;3850;0;1664;18:59:59
78;3850;386;3804;18:59:59
78;7026;137;3850;18:59:59
78;7026;0;3850;18:59:59
78;7026;0;3852;04:01:01
78;3850;0;1664;04:01:01
78;3850;138;3805;04:01:01
78;7026;66;3815;04:01:01
78;7026;0;3850;04:01:01
78;7026;77;3852;12:55:12
78;3850;0;1664;12:55:12
78;3850;0;1666;12:55:12
78;7026;242;3815;12:55:12
78;7026;0;3850;12:55:12
78;7026;0;2528;21:52:49
78;3850;0;1664;21:52:49
78;3850;42;1666;21:52:49
78;7026;253;3815;21:52:49
78;7026;0;3850;21:52:49
78;7026;154;2528;06:41:55
78;3850;0;1664;06:41:55
78;3850;44;3802;06:41:55
78;3850;343;1666;06:41:55
78;7026;253;3815;06:41:55
78;7026;0;3850;06:41:55
78;7026;292;2528;15:25:52
78;3850;0;1664;15:25:52
78;3850;424;1666;15:25:52
78;7026;253;3815;15:25:52
78;7026;0;3850;15:25:52
78;7026;17;2541;00:40:33
78;3850;0;1664;00:40:33
78;3850;461;1666;00:40:33
78;7026;40;3851;00:40:33
78;7026;0;3850;00:40:33
78;7026;44;2541;10:00:27
78;3850;395;1664;10:00:27
78;3850;575;1666;10:00:27
78;7026;50;3851;10:00:27
78;7026;0;3850;10:00:27
78;7026;44;2541;18:32:22
78;3850;395;1664;18:32:22
78;3850;575;1666;18:32:22
78;7026;50;3851;18:32:22
78;7026;0;3850;18:32:22
78;7026;180;2541;03:53:52
78;3850;137;3800;03:53:52
78;3850;612;1666;03:53:52
78;7026;198;3851;03:53:52
78;7026;0;3850;03:53:52
78;7026;180;2541;12:22:28
78;3850;137;3800;12:22:28
78;3850;0;3808;12:22:28
78;7026;38;3860;12:22:28
78;7026;0;3850;12:22:28
78;7026;199;2541;21:32:02
78;3850;38;3802;21:32:02
78;3850;0;3808;21:32:02
78;7026;354;3860;21:32:02
78;7026;0;3850;21:32:02
78;7026;399;2541;06:24:33
78;3850;52;3804;06:24:33
78;3850;123;3808;06:24:33
78;7026;113;3859;06:24:33
78;7026;0;3850;06:24:33
78;7026;584;2541;15:13:38
78;3850;124;3804;15:13:38
78;3850;0;3812;15:13:38
78;7026;304;3859;15:13:38
78;7026;0;3850;15:13:38
78;7026;630;2541;00:33:26
78;3850;274;3804;00:33:26
78;3850;44;3802;00:33:26
78;3850;38;3812;00:33:26
78;7026;320;3859;00:33:26
78;7026;0;3850;00:33:26
78;7026;707;2541;09:02:01
78;3850;355;3804;09:02:01
78;3850;44;3802;09:02:01
78;3850;135;3812;09:02:01
78;7026;415;3859;09:02:01
78;7026;0;3850;09:02:01
78;3850;0;1664;18:11:35
78;3850;0;3805;18:11:35
78;3850;44;3802;18:11:35
78;3850;265;3812;18:11:35
78;7026;3;3856;18:11:35
78;7026;0;3850;18:11:35
78;3850;0;1664;03:33:06
78;3850;117;3805;03:33:06
78;3850;38;3853;03:33:06
78;7026;52;3856;03:33:06
78;7026;0;3850;03:33:06
78;3850;0;1664;12:03:24
78;3850;148;3805;12:03:24
78;3850;278;3853;12:03:24
78;7026;52;3856;12:03:24
78;7026;0;3850;12:03:24
78;3850;0;1664;21:14:40
78;3850;241;3805;21:14:40
78;3850;278;3853;21:14:40
78;7026;583;3856;21:14:40
78;7026;90;3850;21:14:40
78;3850;0;1664;06:07:10
78;3850;38;1666;06:07:10
78;3850;278;3853;06:07:10
78;7026;583;3856;06:07:10
78;7026;90;3850;06:07:10
78;3850;0;1664;14:56:15
78;3850;285;1666;14:56:15
78;3850;42;3810;14:56:15
78;7026;0;3858;14:56:15
78;7026;181;3815;14:56:15
78;3850;0;1664;00:33:07
78;3850;384;1666;00:33:07
78;3850;8;3814;00:33:07
78;7026;6;3858;00:33:07
78;7026;248;3815;00:33:07
78;3850;0;1664;09:32:26
78;3850;402;1666;09:32:26
78;3850;44;3802;09:32:26
78;3850;0;3850;09:32:26
78;7026;111;3858;09:32:26
78;7026;268;3815;09:32:26
78;3850;0;1664;18:14:42
78;3850;402;1666;18:14:42
78;3850;0;3850;18:14:42
78;7026;111;3858;18:14:42
78;7026;268;3815;18:14:42
78;3850;0;1664;03:17:26
78;3850;590;1666;03:17:26
78;7026;0;3850;03:17:26
78;7026;0;3852;03:17:26
78;7026;277;3815;03:17:26
78;3850;0;1664;11:44:20
78;3850;590;1666;11:44:20
78;7026;0;3850;11:44:20
78;7026;38;3852;11:44:20
78;7026;0;3851;11:44:20
78;3850;0;1664;21:07:32
78;3850;590;1666;21:07:32
78;3850;44;3802;21:07:32
78;7026;0;3850;21:07:32
78;7026;256;3852;21:07:32
78;7026;48;3851;21:07:32
78;3850;0;1664;05:43:55
78;3850;0;3808;05:43:55
78;3850;44;3802;05:43:55
78;7026;0;3850;05:43:55
78;7026;4;2528;05:43:55
78;7026;48;3851;05:43:55
78;3850;0;1664;14:45:42
78;3850;0;3812;14:45:42
78;7026;0;3850;14:45:42
78;7026;34;2528;14:45:42
78;7026;48;3851;14:45:42
78;3850;195;1664;23:39:54
78;3850;38;3812;23:39:54
78;7026;0;3850;23:39:54
78;7026;73;2528;23:39:54
78;7026;38;3860;23:39:54
78;3850;328;1664;08:08:30
78;3850;38;3812;08:08:30
78;3850;44;3802;08:08:30
78;7026;0;3850;08:08:30
78;7026;92;2528;08:08:30
78;7026;265;3860;08:08:30
78;3850;509;1664;17:02:42
78;3850;326;3812;17:02:42
78;7026;0;3850;17:02:42
78;7026;0;2541;17:02:42
78;7026;73;3859;17:02:42
78;3850;509;1664;01:24:29
78;3850;326;3812;01:24:29
78;7026;0;3850;01:24:29
78;7026;0;2541;01:24:29
78;7026;73;3859;01:24:29
78;3850;1;3802;10:11:51
78;3850;183;3810;10:11:51
78;7026;0;3850;10:11:51
78;7026;91;2541;10:11:51
78;7026;324;3859;10:11:51
78;3850;68;3802;18:33:39
78;3850;183;3810;18:33:39
78;7026;0;3850;18:33:39
78;7026;91;2541;18:33:39
78;7026;324;3859;18:33:39
78;3850;56;3804;03:21:00
78;3850;0;3850;03:21:00
78;7026;0;3850;03:21:00
78;7026;149;2541;03:21:00
78;7026;412;3859;03:21:00
78;3850;333;3804;12:10:05
78;7026;0;3850;12:10:05
78;7026;0;3850;12:10:05
78;7026;207;2541;12:10:05
78;7026;0;3856;12:10:05
78;3850;333;3804;20:50:38
78;7026;0;3850;20:50:38
78;7026;0;3850;20:50:38
78;7026;207;2541;20:50:38
78;7026;0;3856;20:50:38
78;3850;117;3805;05:41:25
78;7026;0;3850;05:41:25
78;7026;0;3850;05:41:25
78;7026;207;2541;05:41:25
78;7026;355;3856;05:41:25
78;3850;256;3805;14:52:42
78;7026;0;3850;14:52:42
78;3850;44;3802;14:52:42
78;7026;0;3850;14:52:42
78;7026;284;2541;14:52:42
78;7026;536;3856;14:52:42
78;3850;0;1666;00:15:54
78;7026;0;3850;00:15:54
78;3850;44;3802;00:15:54
78;7026;0;3850;00:15:54
78;7026;502;2541;00:15:54
78;7026;0;1665;00:15:54
78;3850;43;1666;09:11:49
78;7026;0;3850;09:11:49
78;7026;42;3850;09:11:49
78;7026;706;2541;09:11:49
78;7026;211;1665;09:11:49
78;3850;58;1666;17:54:04
78;7026;0;3850;17:54:04
78;7026;42;3850;17:54:04
78;3850;0;1664;17:54:04
78;7026;3;3858;17:54:04
78;3850;140;1666;03:08:45
78;7026;0;3850;03:08:45
78;7026;0;3815;03:08:45
78;3850;0;1664;03:08:45
78;7026;61;3858;03:08:45
78;3850;311;1666;11:32:19
78;7026;0;3850;11:32:19
78;7026;0;3815;11:32:19
78;3850;0;1664;11:32:19
78;7026;0;3852;11:32:19
78;3850;341;1666;20:14:29
78;7026;0;3850;20:14:29
78;7026;113;3851;20:14:29
78;3850;0;1664;20:14:29
78;7026;218;3852;20:14:29
78;3850;485;1666;05:18:55
78;7026;0;3850;05:18:55
78;7026;42;3860;05:18:55
78;3850;0;1664;05:18:55
78;7026;65;2528;05:18:55
78;3850;508;1666;14:02:53
78;7026;0;3850;14:02:53
78;7026;42;3860;14:02:53
78;3850;0;1664;14:02:53
78;7026;65;2528;14:02:53
78;3850;632;1666;22:55:23
78;7026;0;3850;22:55:23
78;7026;0;3859;22:55:23
78;3850;0;1664;22:55:23
78;7026;312;2528;22:55:23
78;3850;633;1666;07:23:59
78;7026;0;3850;07:23:59
78;7026;2;3859;07:23:59
78;3850;0;1664;07:23:59
78;7026;0;2541;07:23:59
78;3850;726;1666;16:21:36
78;7026;0;3850;16:21:36
78;7026;74;3859;16:21:36
78;3850;204;1664;16:21:36
78;7026;44;2541;16:21:36
78;3850;139;3808;01:10:41
78;7026;0;3850;01:10:41
78;3850;44;3802;01:10:41
78;7026;274;3859;01:10:41
78;3850;0;3800;01:10:41
78;7026;97;2541;01:10:41
78;3850;0;3812;10:10:00
78;7026;0;3850;10:10:00
78;3850;44;3802;10:10:00
78;7026;416;3859;10:10:00
78;3850;0;3800;10:10:00
78;7026;97;2541;10:10:00
78;3850;12;3812;18:54:00
78;7026;0;3850;18:54:00
78;7026;416;3859;18:54:00
78;3850;10;3802;18:54:00
78;7026;109;2541;18:54:00
78;3850;38;3812;03:41:20
78;7026;0;3850;03:41:20
78;7026;1;3856;03:41:20
78;3850;50;3802;03:41:20
78;7026;109;2541;03:41:20
78;3850;38;3812;12:47:29
78;7026;0;3850;12:47:29
78;3850;44;3802;12:47:29
78;7026;40;3856;12:47:29
78;3850;36;3804;12:47:29
78;7026;109;2541;12:47:29
78;3850;241;3853;21:36:33
78;7026;0;3850;21:36:33
78;7026;466;3856;21:36:33
78;3850;300;3804;21:36:33
78;7026;199;2541;21:36:33
78;3850;241;3853;06:15:24
78;7026;0;3850;06:15:24
78;3850;44;3802;06:15:24
78;7026;614;3856;06:15:24
78;3850;300;3804;06:15:24
78;7026;199;2541;06:15:24
78;3850;59;3814;15:09:36
78;7026;0;3850;15:09:36
78;7026;97;1665;15:09:36
78;3850;402;3804;15:09:36
78;7026;460;2541;15:09:36
78;3850;59;3814;00:10:37
78;7026;0;3850;00:10:37
78;7026;0;3858;00:10:37
78;3850;402;3804;00:10:37
78;7026;460;2541;00:10:37
78;7026;0;3850;09:33:50
78;7026;0;3850;09:33:50
78;7026;34;3858;09:33:50
78;3850;57;3805;09:33:50
78;7026;708;2541;09:33:50
78;7026;0;3850;18:41:41
78;7026;0;3850;18:41:41
78;7026;0;3852;18:41:41
78;3850;182;3805;18:41:41
78;3850;0;1664;18:41:41
78;7026;0;3850;03:22:15
78;7026;0;3850;03:22:15
78;7026;38;3852;03:22:15
78;3850;182;3805;03:22:15
78;3850;0;1664;03:22:15
78;7026;0;3850;12:40:20
78;7026;0;3850;12:40:20
78;7026;40;2528;12:40:20
78;3850;279;3805;12:40:20
78;3850;0;1664;12:40:20
78;7026;0;3850;21:03:49
78;7026;0;3850;21:03:49
78;3850;44;3802;21:03:49
78;7026;68;2528;21:03:49
78;3850;133;1666;21:03:49
78;3850;0;1664;21:03:49
78;7026;0;3850;06:15:05
78;7026;59;3850;06:15:05
78;3850;44;3802;06:15:05
78;7026;68;2528;06:15:05
78;3850;267;1666;06:15:05
78;3850;0;1664;06:15:05
78;7026;0;3850;15:33:10
78;7026;0;3815;15:33:10
78;7026;303;2528;15:33:10
78;3850;377;1666;15:33:10
78;3850;0;1664;15:33:10
78;7026;0;3850;00:25:40
78;7026;247;3815;00:25:40
78;7026;0;2541;00:25:40
78;3850;461;1666;00:25:40
78;3850;0;1664;00:25:40
78;7026;0;3850;09:35:13
78;7026;0;3851;09:35:13
78;7026;11;2541;09:35:13
78;3850;538;1666;09:35:13
78;3850;0;1664;09:35:13
78;7026;0;3850;18:51:37
78;7026;61;3851;18:51:37
78;7026;61;2541;18:51:37
78;3850;565;1666;18:51:37
78;3850;0;1664;18:51:37
78;7026;0;3850;03:35:34
78;7026;266;3851;03:35:34
78;7026;88;2541;03:35:34
78;3850;565;1666;03:35:34
78;3850;0;1664;03:35:34
78;7026;0;3850;12:53:40
78;7026;182;3860;12:53:40
78;3850;44;3802;12:53:40
78;7026;166;2541;12:53:40
78;3850;607;1666;12:53:40
78;3850;0;1664;12:53:40
78;7026;0;3850;21:17:09
78;7026;0;3859;21:17:09
78;3850;44;3802;21:17:09
78;7026;195;2541;21:17:09
78;3850;607;1666;21:17:09
78;3850;0;1664;21:17:09
78;7026;0;3850;06:09:38
78;7026;23;3859;06:09:38
78;7026;240;2541;06:09:38
78;3850;607;1666;06:09:38
78;3850;0;1664;06:09:38
78;7026;0;3850;15:14:04
78;7026;46;3859;15:14:04
78;3850;44;3802;15:14:04
78;7026;608;2541;15:14:04
78;3850;643;1666;15:14:04
78;3850;0;1664;15:14:04
78;7026;0;3850;23:58:02
78;7026;46;3859;23:58:02
78;7026;698;2541;23:58:02
78;3850;34;3808;23:58:02
78;3850;0;1664;23:58:02
78;7026;0;3850;09:07:35
78;7026;432;3859;09:07:35
78;3850;0;1664;09:07:35
78;3850;38;3812;09:07:35
78;3850;0;1664;09:07:35
78;7026;0;3850;17:32:46
78;7026;432;3859;17:32:46
78;3850;0;1664;17:32:46
78;3850;38;3812;17:32:46
78;3850;321;1664;17:32:46
78;7026;0;3850;02:26:58
78;7026;432;3859;02:26:58
78;3850;44;3802;02:26:58
78;3850;0;1664;02:26:58
78;3850;0;3853;02:26:58
78;3850;388;1664;02:26:58
78;7026;0;3850;11:10:56
78;7026;74;3856;11:10:56
78;3850;44;3802;11:10:56
78;3850;0;1664;11:10:56
78;3850;0;3853;11:10:56
78;3850;57;3802;11:10:56
78;7026;0;3850;20:37:33
78;7026;284;3856;20:37:33
78;3850;44;3802;20:37:33
78;3850;0;1664;20:37:33
78;3850;258;3853;20:37:33
78;3850;6;3804;20:37:33
78;7026;0;3850;05:35:10
78;7026;590;3856;05:35:10
78;3850;0;1664;05:35:10
78;3850;155;3810;05:35:10
78;3850;120;3804;05:35:10
78;7026;0;3850;14:31:03
78;7026;590;3856;14:31:03
78;3850;0;1664;14:31:03
78;3850;155;3810;14:31:03
78;3850;120;3804;14:31:03
78;7026;0;3850;23:04:46
78;7026;274;1665;23:04:46
78;3850;0;1664;23:04:46
78;3850;0;3850;23:04:46
78;3850;219;3804;23:04:46
78;7026;0;3850;07:52:08
78;7026;178;3858;07:52:08
78;3850;0;1664;07:52:08
78;7026;0;3850;07:52:08
78;3850;279;3804;07:52:08
78;7026;0;3850;16:36:06
78;7026;178;3858;16:36:06
78;3850;0;1664;16:36:06
78;7026;0;3850;16:36:06
78;3850;279;3804;16:36:06
78;7026;128;3850;01:35:24
78;7026;0;2528;01:35:24
78;3850;0;1664;01:35:24
78;7026;0;3850;01:35:24
78;3850;396;3804;01:35:24
78;7026;9;3815;10:09:08
78;7026;7;2528;10:09:08
78;3850;0;1664;10:09:08
78;7026;0;3850;10:09:08
78;3850;0;3805;10:09:08
78;7026;0;3851;19:05:02
78;7026;7;2528;19:05:02
78;3850;0;1664;19:05:02
78;7026;0;3850;19:05:02
78;3850;52;3805;19:05:02
78;7026;188;3851;03:52:24
78;7026;7;2528;03:52:24
78;3850;0;1664;03:52:24
78;7026;0;3850;03:52:24
78;3850;76;3805;03:52:24
78;7026;275;3851;12:17:35
78;7026;7;2528;12:17:35
78;3850;0;1664;12:17:35
78;7026;0;3850;12:17:35
78;3850;148;3805;12:17:35
78;7026;0;3860;21:08:24
78;3850;0;1664;21:08:24
78;7026;0;3850;21:08:24
78;3850;0;1666;21:08:24
78;7026;187;3860;05:36:57
78;3850;0;1664;05:36:57
78;7026;0;3850;05:36:57
78;3850;0;1666;05:36:57
78;7026;0;3859;14:36:17
78;3850;0;1664;14:36:17
78;7026;0;3850;14:36:17
78;3850;201;1666;14:36:17
78;7026;0;3859;23:33:53
78;3850;44;3802;23:33:53
78;3850;0;1664;23:33:53
78;7026;0;3850;23:33:53
78;3850;293;1666;23:33:53
78;7026;151;3859;08:19:33
78;3850;0;1664;08:19:33
78;7026;0;3850;08:19:33
78;3850;368;1666;08:19:33
78;7026;217;3859;17:29:07
78;3850;251;1664;17:29:07
78;7026;0;3850;17:29:07
78;3850;370;1666;17:29:07
78;7026;240;3859;02:25:01
78;3850;419;1664;02:25:01
78;7026;0;3850;02:25:01
78;3850;370;1666;02:25:01
78;7026;247;3859;11:19:12
78;7026;0;7026;11:19:12
78;3850;161;3800;11:19:12
78;7026;0;3850;11:19:12
78;3850;468;1666;11:19:12
78;7026;264;3859;19:56:20
78;3850;0;1664;19:56:20
78;3850;314;3800;19:56:20
78;7026;0;3850;19:56:20
78;3850;495;1666;19:56:20
78;7026;303;3859;04:57:21
78;3850;0;1664;04:57:21
78;3850;34;3802;04:57:21
78;7026;0;3850;04:57:21
78;3850;508;1666;04:57:21
78;7026;303;3859;13:46:26
78;3850;0;1664;13:46:26
78;3850;114;3802;13:46:26
78;7026;0;3850;13:46:26
78;3850;508;1666;13:46:26
78;7026;303;3859;22:32:06
78;3850;0;1664;22:32:06
78;3850;54;3804;22:32:06
78;7026;0;3850;22:32:06
78;3850;516;1666;22:32:06
78;7026;360;3859;07:45:04
78;3850;0;1664;07:45:04
78;3850;44;3802;07:45:04
78;3850;273;3804;07:45:04
78;7026;0;3850;07:45:04
78;3850;0;3808;07:45:04
78;7026;40;3856;16:35:57
78;3850;0;1664;16:35:57
78;3850;314;3804;16:35:57
78;7026;0;3850;16:35:57
78;3850;62;3808;16:35:57
78;7026;66;3856;01:31:45
78;3850;0;1664;01:31:45
78;3850;390;3804;01:31:45
78;7026;0;3850;01:31:45
78;3850;217;3812;01:31:45
78;7026;272;3856;10:22:32
78;3850;0;1664;10:22:32
78;3850;392;3804;10:22:32
78;7026;0;3850;10:22:32
78;3850;0;3853;10:22:32
78;7026;475;3856;19:01:22
78;3850;0;1664;19:01:22
78;3850;0;3805;19:01:22
78;7026;0;3850;19:01:22
78;3850;0;3853;19:01:22
78;7026;0;1665;03:50:28
78;3850;0;1664;03:50:28
78;3850;16;3805;03:50:28
78;7026;0;3850;03:50:28
78;3850;270;3853;03:50:28
78;7026;0;1665;12:27:35
78;3850;0;1664;12:27:35
78;3850;16;3805;12:27:35
78;7026;0;3850;12:27:35
78;3850;270;3853;12:27:35
78;7026;289;1665;21:37:07
78;3850;0;1664;21:37:07
78;3850;41;3805;21:37:07
78;7026;0;3850;21:37:07
78;3850;116;3810;21:37:07
78;7026;159;3858;06:02:18
78;3850;0;1664;06:02:18
78;3850;44;3802;06:02:18
78;3850;41;3805;06:02:18
78;7026;89;3850;06:02:18
78;3850;48;3814;06:02:18
78;7026;38;3852;15:44:17
78;3850;0;1664;15:44:17
78;3850;105;3805;15:44:17
78;7026;0;3815;15:44:17
78;3850;0;3850;15:44:17
78;7026;0;2528;00:53:51
78;3850;0;1664;00:53:51
78;3850;44;3802;00:53:51
78;3850;147;1666;00:53:51
78;7026;179;3815;00:53:51
78;7026;0;3850;00:53:51
78;7026;39;2528;09:59:59
78;3850;0;1664;09:59:59
78;3850;247;1666;09:59:59
78;7026;251;3815;09:59:59
78;7026;0;3850;09:59:59
78;7026;139;2528;18:45:39
78;3850;0;1664;18:45:39
78;3850;44;3802;18:45:39
78;3850;247;1666;18:45:39
78;7026;0;3851;18:45:39
78;7026;0;3850;18:45:39
78;7026;322;2528;03:46:40
78;3850;0;1664;03:46:40
78;3850;299;1666;03:46:40
78;7026;0;3851;03:46:40
78;7026;0;3850;03:46:40
78;7026;0;2541;12:32:17
78;3850;0;1664;12:32:17
78;3850;44;3802;12:32:17
78;3850;299;1666;12:32:17
78;7026;0;3851;12:32:17
78;7026;0;3850;12:32:17
78;7026;0;2541;21:28:51
78;3850;0;1664;21:28:51
78;3850;44;3802;21:28:51
78;3850;299;1666;21:28:51
78;7026;0;3851;21:28:51
78;7026;0;3850;21:28:51
78;7026;0;2541;05:54:46
78;3850;0;1664;05:54:46
78;3850;44;3802;05:54:46
78;3850;299;1666;05:54:46
78;7026;0;3851;05:54:46
78;7026;0;3850;05:54:46
78;7026;0;2541;15:23:27
78;3850;0;1664;15:23:27
78;3850;299;1666;15:23:27
78;7026;0;3851;15:23:27
78;7026;0;3850;15:23:27
78;7026;636;2541;11:04:56
78;3850;54;3804;11:04:56
78;3850;68;3812;11:04:56
78;7026;443;3859;11:04:56
78;7026;0;3850;11:04:56
78;7026;644;2541;19:42:03
78;3850;75;3804;19:42:03
78;3850;227;3812;19:42:03
78;7026;443;3859;19:42:03
78;7026;0;3850;19:42:03
78;7026;713;2541;04:24:18
78;3850;140;3804;04:24:18
78;3850;0;3853;04:24:18
78;7026;4;3856;04:24:18
78;7026;0;3850;04:24:18
78;7026;713;2541;13:06:51
78;3850;140;3804;13:06:51
78;3850;44;3802;13:06:51
78;3850;1;3853;13:06:51
78;7026;4;3856;13:06:51
78;7026;0;3850;13:06:51
78;3850;0;1664;21:36:53
78;3850;205;3804;21:36:53
78;3850;204;3853;21:36:53
78;7026;517;3856;21:36:53
78;7026;0;3850;21:36:53
78;3850;0;1664;06:54:57
78;3850;241;3804;06:54:57
78;3850;44;3802;06:54:57
78;3850;72;3810;06:54:57
78;7026;622;3856;06:54:57
78;7026;0;3850;06:54:57
78;3850;0;1664;15:37:11
78;3850;331;3804;15:37:11
78;3850;42;3814;15:37:11
78;7026;134;1665;15:37:11
78;7026;0;3850;15:37:11
78;3850;0;1664;00:21:09
78;3850;2;3805;00:21:09
78;3850;78;3814;00:21:09
78;7026;56;3858;00:21:09
78;7026;88;3850;00:21:09
78;3850;0;1664;09:13:38
78;3850;118;3805;09:13:38
78;3850;78;3814;09:13:38
78;7026;0;3852;09:13:38
78;7026;0;3815;09:13:38
78;3850;0;1664;17:50:46
78;3850;150;3805;17:50:46
78;3850;44;3802;17:50:46
78;3850;78;3814;17:50:46
78;7026;39;3852;17:50:46
78;7026;216;3815;17:50:46
78;3850;0;1664;03:07:08
78;3850;285;3805;03:07:08
78;3850;44;3802;03:07:08
78;7026;0;3850;03:07:08
78;7026;87;3852;03:07:08
78;7026;59;3851;03:07:08
78;3850;0;1664;11:34:02
78;3850;0;1666;11:34:02
78;7026;0;3850;11:34:02
78;7026;87;3852;11:34:02
78;7026;59;3851;11:34:02
78;3850;0;1664;20:55:32
78;3850;163;1666;20:55:32
78;3850;44;3802;20:55:32
78;7026;0;3850;20:55:32
78;7026;100;3852;20:55:32
78;7026;63;3851;20:55:32
78;3850;0;1664;05:49:44
78;3850;212;1666;05:49:44
78;7026;0;3850;05:49:44
78;7026;161;3852;05:49:44
78;7026;99;3860;05:49:44
78;3850;0;1664;14:23:27
78;3850;392;1666;14:23:27
78;7026;0;3850;14:23:27
78;7026;181;3852;14:23:27
78;7026;361;3860;14:23:27
78;3850;0;1664;23:14:14
78;3850;456;1666;23:14:14
78;7026;0;3850;23:14:14
78;7026;181;3852;23:14:14
78;7026;150;3859;23:14:14
78;3850;98;1664;08:15:16
78;3850;470;1666;08:15:16
78;7026;0;3850;08:15:16
78;7026;181;3852;08:15:16
78;7026;371;3859;08:15:16
78;3850;203;1664;17:33:20
78;3850;515;1666;17:33:20
78;7026;0;3850;17:33:20
78;7026;181;3852;17:33:20
78;7026;406;3859;17:33:20
78;3850;399;1664;03:03:32
78;3850;515;1666;03:03:32
78;3850;44;3802;03:03:32
78;7026;0;3850;03:03:32
78;7026;182;2528;03:03:32
78;7026;4;3856;03:03:32
78;3850;399;1664;11:28:34
78;3850;515;1666;11:28:34
78;7026;0;3850;11:28:34
78;7026;182;2528;11:28:34
78;7026;4;3856;11:28:34
78;3850;399;1664;20:33:00
78;3850;515;1666;20:33:00
78;7026;0;3850;20:33:00
78;7026;182;2528;20:33:00
78;7026;4;3856;20:33:00
78;3850;399;1664;05:30:36
78;3850;515;1666;05:30:36
78;3850;44;3802;05:30:36
78;7026;0;3850;05:30:36
78;7026;182;2528;05:30:36
78;7026;4;3856;05:30:36
78;3850;399;1664;14:23:05
78;3850;515;1666;14:23:05
78;7026;0;3850;14:23:05
78;7026;182;2528;14:23:05
78;7026;4;3856;14:23:05
78;3850;104;3804;23:20:42
78;3850;0;3812;23:20:42
78;7026;0;3850;23:20:42
78;7026;129;2541;23:20:42
78;7026;292;3858;23:20:42
78;3850;104;3804;07:44:10
78;3850;0;3812;07:44:10
78;7026;0;3850;07:44:10
78;7026;129;2541;07:44:10
78;7026;292;3858;07:44:10
78;3850;167;3804;16:53:44
78;3850;38;3853;16:53:44
78;7026;0;3850;16:53:44
78;7026;203;2541;16:53:44
78;7026;164;3852;16:53:44
78;3850;216;3804;01:24:02
78;3850;76;3810;01:24:02
78;7026;0;3850;01:24:02
78;7026;203;2541;01:24:02
78;7026;176;3852;01:24:02
78;3850;271;3804;10:11:24
78;3850;0;3814;10:11:24
78;3850;44;3802;10:11:24
78;7026;0;3850;10:11:24
78;7026;467;2541;10:11:24
78;7026;233;3852;10:11:24
78;3850;326;3804;18:43:25
78;3850;0;3850;18:43:25
78;3850;44;3802;18:43:25
78;7026;0;3850;18:43:25
78;7026;703;2541;18:43:25
78;7026;6;2528;18:43:25
78;3850;326;3804;03:12:00
78;3850;0;3850;03:12:00
78;7026;0;3850;03:12:00
78;7026;703;2541;03:12:00
78;7026;6;2528;03:12:00
78;3850;326;3804;12:02:47
78;3850;0;3850;12:02:47
78;7026;0;3850;12:02:47
78;7026;703;2541;12:02:47
78;7026;6;2528;12:02:47
78;3850;326;3804;20:46:44
78;3850;0;3850;20:46:44
78;7026;0;3850;20:46:44
78;7026;703;2541;20:46:44
78;7026;6;2528;20:46:44
78;3850;326;3804;05:40:57
78;3850;0;3850;05:40:57
78;7026;0;3850;05:40:57
78;7026;703;2541;05:40:57
78;7026;6;2528;05:40:57
78;3850;326;3804;14:12:57
78;3850;0;3850;14:12:57
78;3850;44;3802;14:12:57
78;7026;0;3850;14:12:57
78;7026;703;2541;14:12:57
78;7026;6;2528;14:12:57
78;3850;44;3802;16:55:56
78;3850;44;3802;03:32:35
78;3850;44;3802;14:26:42
78;7026;0;1665;14:26:42
78;3850;89;3804;14:26:42
78;3850;0;1664;14:26:42
78;7026;0;1665;23:19:11
78;3850;89;3804;23:19:11
78;3850;0;1664;23:19:11
78;3850;666;1666;08:38:58
78;7026;0;3850;08:38:58
78;7026;0;3858;08:38:58
78;3850;318;3804;08:38:58
78;3850;0;1664;08:38:58
78;3850;0;3808;17:45:07
78;7026;0;3850;17:45:07
78;7026;189;3858;17:45:07
78;3850;402;3804;17:45:07
78;3850;0;1664;17:45:07
78;3850;134;3808;02:12:00
78;7026;0;3850;02:12:00
78;7026;0;3852;02:12:00
78;3850;0;3805;02:12:00
78;3850;0;1664;02:12:00
78;3850;52;3853;11:01:05
78;7026;0;3850;11:01:05
78;7026;135;3852;11:01:05
78;3850;0;3805;11:01:05
78;3850;0;1664;11:01:05
78;3850;52;3853;19:22:51
78;7026;0;3850;19:22:51
78;7026;135;3852;19:22:51
78;3850;0;3805;19:22:51
78;3850;0;1664;19:22:51
78;3850;72;3853;04:20:29
78;7026;0;3850;04:20:29
78;3850;44;3802;04:20:29
78;7026;41;2528;04:20:29
78;3850;47;3805;04:20:29
