"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;355;5299;20:24:01;-1
59;3130;0;6158;20:24:01;-1
59;3130;0;3125;20:24:01;-1
59;3130;192;1476;20:24:01;-1
59;3130;402;3175;20:24:01;-1
59;3130;6;2051;20:24:01;-1
59;3125;0;3106;20:24:01;1
59;3125;142;3118;20:24:01;1
59;3125;180;2067;20:24:01;1
59;3130;344;7078;20:24:01;-1
59;3125;30;3508;20:24:01;1
59;3130;330;3125;05:14:47;-1
59;3130;48;6158;05:14:47;-1
59;3130;0;3125;05:14:47;-1
59;3130;282;1476;05:14:47;-1
59;3130;0;3176;05:14:47;-1
59;3130;158;2051;05:14:47;-1
59;3125;0;3106;05:14:47;1
59;3125;170;3118;05:14:47;1
59;3125;255;2067;05:14:47;1
59;3130;58;2680;05:14:47;-1
59;3125;82;3508;05:14:47;1
59;3130;330;3125;14:00:27;-1
59;3130;217;6158;14:00:27;-1
59;3130;0;3125;14:00:27;-1
59;3130;0;6464;14:00:27;-1
59;3130;186;3176;14:00:27;-1
59;3130;2;3451;14:00:27;-1
59;3125;223;3106;14:00:27;1
59;3125;171;3118;14:00:27;1
59;3125;356;2067;14:00:27;1
59;3130;230;2680;14:00:27;-1
59;3125;196;3508;14:00:27;1
59;3130;330;3125;22:47:49;-1
59;3130;1;1280;22:47:49;-1
59;3130;0;3125;22:47:49;-1
59;3130;76;6464;22:47:49;-1
59;3130;217;3176;22:47:49;-1
59;3130;3;3451;22:47:49;-1
59;3125;397;3106;22:47:49;1
59;3125;0;3100;22:47:49;1
59;3125;440;2067;22:47:49;1
59;3130;0;1512;22:47:49;-1
59;3125;339;3508;22:47:49;1
59;3125;0;5298;08:02:29;1
59;3130;115;1280;08:02:29;-1
59;3130;0;3125;08:02:29;-1
59;3130;0;2970;08:02:29;-1
59;3130;397;3176;08:02:29;-1
59;3130;3;3412;08:02:29;-1
59;3125;13;6461;08:02:29;1
59;3125;64;3100;08:02:29;1
59;3125;723;2067;08:02:29;1
59;3130;170;1512;08:02:29;-1
59;3125;38;3131;08:02:29;1
59;3125;42;5298;16:37:55;1
59;3130;0;3155;16:37:55;-1
59;3130;0;3125;16:37:55;-1
59;3130;36;2970;16:37:55;-1
59;3130;402;3176;16:37:55;-1
59;3130;17;3412;16:37:55;-1
59;3125;40;6461;16:37:55;1
59;3125;176;3100;16:37:55;1
59;3125;834;2067;16:37:55;1
59;3130;170;1512;16:37:55;-1
59;3125;60;3131;16:37:55;1
59;3125;305;5298;01:35:31;1
59;3130;148;3155;01:35:31;-1
59;3130;0;3125;01:35:31;-1
59;3130;234;2970;01:35:31;-1
59;3130;402;3176;01:35:31;-1
59;3130;93;3412;01:35:31;-1
59;3125;147;6461;01:35:31;1
59;3125;10;2922;01:35:31;1
59;3125;238;3113;01:35:31;1
59;3130;219;1512;01:35:31;-1
59;3125;243;3131;01:35:31;1
59;3125;2;3126;10:02:25;1
59;3130;280;3155;10:02:25;-1
59;3130;0;3125;10:02:25;-1
59;3130;361;2970;10:02:25;-1
59;3130;402;3176;10:02:25;-1
59;3130;3;2891;10:02:25;-1
59;3125;160;6461;10:02:25;1
59;3125;10;2922;10:02:25;1
59;3125;238;3113;10:02:25;1
59;3130;219;1512;10:02:25;-1
59;3125;336;3131;10:02:25;1
59;3125;39;3126;18:50:54;1
59;3130;397;3155;18:50:54;-1
59;3130;0;3125;18:50:54;-1
59;3130;34;1569;18:50:54;-1
59;3130;402;3176;18:50:54;-1
59;3130;32;2891;18:50:54;-1
59;3125;0;5740;18:50:54;1
59;3125;0;6465;18:50:54;1
59;3125;238;3113;18:50:54;1
59;3130;38;9296;18:50:54;-1
59;3125;336;3131;18:50:54;1
59;3125;39;3126;03:33:44;1
59;3125;42;5298;03:33:44;1
59;3130;19;3156;03:33:44;-1
59;3130;0;3125;03:33:44;-1
59;3130;34;1569;03:33:44;-1
59;3130;414;3176;03:33:44;-1
59;3130;139;2891;03:33:44;-1
59;3125;0;5740;03:33:44;1
59;3125;41;6465;03:33:44;1
59;3125;238;3113;03:33:44;1
59;3130;38;9296;03:33:44;-1
59;3125;336;3131;03:33:44;1
59;3125;39;3126;12:07:27;1
59;3125;38;3126;12:07:27;1
59;3130;157;3156;12:07:27;-1
59;3130;0;3125;12:07:27;-1
59;3130;34;1569;12:07:27;-1
59;3130;0;5299;12:07:27;-1
59;3130;0;3166;12:07:27;-1
59;3125;3;5740;12:07:27;1
59;3125;392;6465;12:07:27;1
59;3125;238;3113;12:07:27;1
59;3130;39;2106;12:07:27;-1
59;3125;336;3131;12:07:27;1
59;3125;56;3101;21:05:03;1
59;3125;38;3126;21:05:03;1
59;3130;0;3160;21:05:03;-1
59;3130;0;3125;21:05:03;-1
59;3130;34;1569;21:05:03;-1
59;3130;211;5299;21:05:03;-1
59;3130;0;3166;21:05:03;-1
59;3125;42;5740;21:05:03;1
59;3125;13;3117;21:05:03;1
59;3130;39;2106;21:05:03;-1
59;3125;56;3101;05:35:21;1
59;3125;38;3126;05:35:21;1
59;3130;6;3160;05:35:21;-1
59;3130;0;3125;05:35:21;-1
59;3130;37;7078;05:35:21;-1
59;3130;391;5299;05:35:21;-1
59;3130;40;3166;05:35:21;-1
59;3125;116;5740;05:35:21;1
59;3125;192;3117;05:35:21;1
59;3130;39;2106;05:35:21;-1
59;3125;56;3101;14:50:02;1
59;3125;44;3101;14:50:02;1
59;3130;117;3160;14:50:02;-1
59;3130;0;3125;14:50:02;-1
59;3130;37;7078;14:50:02;-1
59;3130;538;5299;14:50:02;-1
59;3130;210;3166;14:50:02;-1
59;3125;347;5740;14:50:02;1
59;3125;6;3921;14:50:02;1
59;3125;194;6017;14:50:02;1
59;3130;476;2106;14:50:02;-1
59;3125;56;3101;23:13:30;1
59;3125;44;3101;23:13:30;1
59;3130;6;3158;23:13:30;-1
59;3130;0;3125;23:13:30;-1
59;3130;37;7078;23:13:30;-1
59;3130;538;5299;23:13:30;-1
59;3130;240;3166;23:13:30;-1
59;3125;347;5740;23:13:30;1
59;3125;166;3921;23:13:30;1
59;3125;246;6017;23:13:30;1
59;3130;476;2106;23:13:30;-1
59;3125;212;3103;08:26:28;1
59;3125;139;3102;08:26:28;1
59;3130;40;3158;08:26:28;-1
59;3130;0;3125;08:26:28;-1
59;3130;87;2680;08:26:28;-1
59;3130;538;5299;08:26:28;-1
59;3130;0;3167;08:26:28;-1
59;3125;38;3109;08:26:28;1
59;3125;270;3921;08:26:28;1
59;3125;7;3118;08:26:28;1
59;3130;528;2106;08:26:28;-1
59;3125;68;3104;17:47:59;1
59;3125;218;3103;17:47:59;1
59;3130;40;3158;17:47:59;-1
59;3130;42;3125;17:47:59;-1
59;3130;0;1512;17:47:59;-1
59;3130;134;3167;17:47:59;-1
59;3125;38;3109;17:47:59;1
59;3125;0;3120;17:47:59;1
59;3125;160;3118;17:47:59;1
59;3130;0;2051;17:47:59;-1
59;3130;0;3125;17:47:59;-1
59;3125;0;3098;02:21:42;1
59;3125;52;3104;02:21:42;1
59;3130;40;3158;02:21:42;-1
59;3130;42;3125;02:21:42;-1
59;3130;44;1512;02:21:42;-1
59;3130;1;3168;02:21:42;-1
59;3125;38;3109;02:21:42;1
59;3125;34;3120;02:21:42;1
59;3125;0;3100;02:21:42;1
59;3130;45;2051;02:21:42;-1
59;3130;0;3125;02:21:42;-1
59;3125;8;3098;11:10:46;1
59;3125;167;3104;11:10:46;1
59;3130;34;1476;11:10:46;-1
59;3130;323;3125;11:10:46;-1
59;3130;196;1512;11:10:46;-1
59;3130;1;3168;11:10:46;-1
59;3125;0;3110;11:10:46;1
59;3125;92;3120;11:10:46;1
59;3125;0;3100;11:10:46;1
59;3130;231;2051;11:10:46;-1
59;3130;0;3125;11:10:46;-1
59;3125;138;3098;20:13:30;1
59;3125;0;3098;20:13:30;1
59;3130;34;1476;20:13:30;-1
59;3130;323;3125;20:13:30;-1
59;3130;196;1512;20:13:30;-1
59;3130;34;3168;20:13:30;-1
59;3125;0;3110;20:13:30;1
59;3125;92;3120;20:13:30;1
59;3125;0;3100;20:13:30;1
59;3130;0;3451;20:13:30;-1
59;3130;0;3125;20:13:30;-1
59;3125;108;3099;05:28:10;1
59;3125;52;3099;05:28:10;1
59;3130;0;6464;05:28:10;-1
59;3130;127;6158;05:28:10;-1
59;3130;0;9296;05:28:10;-1
59;3130;0;6459;05:28:10;-1
59;3125;0;3110;05:28:10;1
59;3125;34;3121;05:28:10;1
59;3125;248;3100;05:28:10;1
59;3130;34;3412;05:28:10;-1
59;3130;0;3125;05:28:10;-1
59;3125;246;3099;14:22:22;1
59;3125;185;3099;14:22:22;1
59;3125;42;5298;14:22:22;1
59;3130;0;6464;14:22:22;-1
59;3130;127;6158;14:22:22;-1
59;3130;56;9296;14:22:22;-1
59;3130;0;6459;14:22:22;-1
59;3125;0;3110;14:22:22;1
59;3125;34;3121;14:22:22;1
59;3125;248;3100;14:22:22;1
59;3130;193;3412;14:22:22;-1
59;3130;0;3125;14:22:22;-1
59;3125;454;3099;23:13:09;1
59;3125;354;3099;23:13:09;1
59;3125;38;3126;23:13:09;1
59;3130;36;2970;23:13:09;-1
59;3130;50;1280;23:13:09;-1
59;3130;0;2106;23:13:09;-1
59;3130;15;6459;23:13:09;-1
59;3125;187;3110;23:13:09;1
59;3125;286;3121;23:13:09;1
59;3125;0;6465;23:13:09;1
59;3130;22;2891;23:13:09;-1
59;3130;0;3125;23:13:09;-1
59;3125;0;3106;08:24:25;1
59;3125;472;3099;08:24:25;1
59;3125;38;3126;08:24:25;1
59;3130;36;2970;08:24:25;-1
59;3130;50;1280;08:24:25;-1
59;3130;23;2106;08:24:25;-1
59;3130;15;6459;08:24:25;-1
59;3125;0;7013;08:24:25;1
59;3125;286;3121;08:24:25;1
59;3125;137;6465;08:24:25;1
59;3130;43;2891;08:24:25;-1
59;3130;0;3125;08:24:25;-1
59;3125;240;3106;17:20:19;1
59;3125;121;3106;17:20:19;1
59;3125;38;3126;17:20:19;1
59;3130;367;2970;17:20:19;-1
59;3130;36;3155;17:20:19;-1
59;3130;393;2106;17:20:19;-1
59;3130;15;6459;17:20:19;-1
59;3125;65;7013;17:20:19;1
59;3125;286;3121;17:20:19;1
59;3125;253;6465;17:20:19;1
59;3130;77;2891;17:20:19;-1
59;3130;0;3125;17:20:19;-1
59;3125;240;3106;02:23:03;1
59;3125;180;3106;02:23:03;1
59;3125;38;3126;02:23:03;1
59;3130;367;2970;02:23:03;-1
59;3130;36;3155;02:23:03;-1
59;3130;468;2106;02:23:03;-1
59;3130;68;6459;02:23:03;-1
59;3125;208;7013;02:23:03;1
59;3125;286;3121;02:23:03;1
59;3125;378;6465;02:23:03;1
59;3130;0;3166;02:23:03;-1
59;3130;0;3125;02:23:03;-1
59;3125;432;3106;11:10:34;1
59;3125;345;3106;11:10:34;1
59;3125;44;3101;11:10:34;1
59;3130;0;7078;11:10:34;-1
59;3130;271;3155;11:10:34;-1
59;3130;543;2106;11:10:34;-1
59;3130;215;6459;11:10:34;-1
59;3125;318;7013;11:10:34;1
59;3125;286;3121;11:10:34;1
59;3125;43;3117;11:10:34;1
59;3130;12;3166;11:10:34;-1
59;3130;0;3125;11:10:34;-1
59;3125;432;3106;19:45:50;1
59;3125;407;3106;19:45:50;1
59;3125;44;3101;19:45:50;1
59;3130;0;7078;19:45:50;-1
59;3130;394;3155;19:45:50;-1
59;3130;543;2106;19:45:50;-1
59;3130;385;6459;19:45:50;-1
59;3125;455;7013;19:45:50;1
59;3125;286;3121;19:45:50;1
59;3125;179;3117;19:45:50;1
59;3130;57;3166;19:45:50;-1
59;3130;0;3125;19:45:50;-1
59;3125;433;3106;04:41:44;1
59;3125;407;3106;04:41:44;1
59;3125;38;3102;04:41:44;1
59;3130;12;7078;04:41:44;-1
59;3130;0;3156;04:41:44;-1
59;3130;545;2106;04:41:44;-1
59;3130;7;3177;04:41:44;-1
59;3125;0;2067;04:41:44;1
59;3125;4;3131;04:41:44;1
59;3125;79;3921;04:41:44;1
59;3130;137;3166;04:41:44;-1
59;3130;0;3125;04:41:44;-1
59;3125;433;3106;13:10:25;1
59;3125;0;6461;13:10:25;1
59;3125;38;3102;13:10:25;1
59;3130;12;7078;13:10:25;-1
59;3130;111;3156;13:10:25;-1
59;3130;0;2051;13:10:25;-1
59;3130;7;3177;13:10:25;-1
59;3125;0;2067;13:10:25;1
59;3125;101;3131;13:10:25;1
59;3125;79;3921;13:10:25;1
59;3130;137;3166;13:10:25;-1
59;3130;0;3125;13:10:25;-1
59;3125;40;6461;21:52:34;1
59;3125;40;6461;21:52:34;1
59;3125;51;3103;21:52:34;1
59;3130;178;7078;21:52:34;-1
59;3130;338;3156;21:52:34;-1
59;3130;97;2051;21:52:34;-1
59;3130;72;3177;21:52:34;-1
59;3125;56;2067;21:52:34;1
59;3125;0;3125;21:52:34;1
59;3125;79;3921;21:52:34;1
59;3130;47;3167;21:52:34;-1
59;3130;0;3125;21:52:34;-1
59;3125;40;6461;07:10:40;1
59;3125;40;6461;07:10:40;1
59;3125;1;3104;07:10:40;1
59;3130;248;7078;07:10:40;-1
59;3130;5;3160;07:10:40;-1
59;3130;46;3451;07:10:40;-1
59;3130;17;3180;07:10:40;-1
59;3125;73;2067;07:10:40;1
59;3130;0;3125;07:10:40;-1
59;3125;79;3921;07:10:40;1
59;3130;47;3167;07:10:40;-1
59;3130;0;3125;07:10:40;-1
59;3125;40;6461;16:03:09;1
59;3125;40;6461;16:03:09;1
59;3125;5;3104;16:03:09;1
59;3130;381;7078;16:03:09;-1
59;3130;85;3160;16:03:09;-1
59;3130;46;3451;16:03:09;-1
59;3130;17;3180;16:03:09;-1
59;3125;73;2067;16:03:09;1
59;3130;0;3125;16:03:09;-1
59;3125;79;3921;16:03:09;1
59;3130;47;3167;16:03:09;-1
59;3130;0;3125;16:03:09;-1
59;3125;42;5740;01:26:21;1
59;3125;40;6461;01:26:21;1
59;3125;261;3104;01:26:21;1
59;3130;62;2680;01:26:21;-1
59;3130;2;3158;01:26:21;-1
59;3130;46;3451;01:26:21;-1
59;3130;216;3180;01:26:21;-1
59;3125;73;2067;01:26:21;1
59;3130;0;3125;01:26:21;-1
59;3130;47;3167;01:26:21;-1
59;3130;0;3125;01:26:21;-1
59;3125;42;5740;10:29:05;1
59;3125;40;6461;10:29:05;1
59;3125;27;3098;10:29:05;1
59;3130;183;1512;10:29:05;-1
59;3130;40;3158;10:29:05;-1
59;3130;43;3412;10:29:05;-1
59;3130;5;3181;10:29:05;-1
59;3125;104;2067;10:29:05;1
59;3130;0;3125;10:29:05;-1
59;3125;153;3121;10:29:05;1
59;3130;36;3168;10:29:05;-1
59;3130;0;3125;10:29:05;-1
59;3125;323;5740;19:18:10;1
59;3125;144;3098;19:18:10;1
59;3130;227;1512;19:18:10;-1
59;3130;168;3158;19:18:10;-1
59;3130;43;3412;19:18:10;-1
59;3130;34;3181;19:18:10;-1
59;3125;136;2067;19:18:10;1
59;3130;0;3125;19:18:10;-1
59;3125;241;3121;19:18:10;1
59;3130;208;3168;19:18:10;-1
59;3130;0;3125;19:18:10;-1
59;3125;0;3109;04:58:26;1
59;3125;70;3099;04:58:26;1
59;3130;46;9296;04:58:26;-1
59;3130;207;3158;04:58:26;-1
59;3130;63;2891;04:58:26;-1
59;3130;282;3181;04:58:26;-1
59;3125;136;2067;04:58:26;1
59;3130;0;3125;04:58:26;-1
59;3125;398;3121;04:58:26;1
59;3130;0;6459;04:58:26;-1
59;3130;0;3125;04:58:26;-1
59;3125;153;3109;13:54:20;1
59;3125;27;3109;13:54:20;1
59;3125;290;3099;13:54:20;1
59;3130;138;9296;13:54:20;-1
59;3130;263;3158;13:54:20;-1
59;3130;57;3166;13:54:20;-1
59;3130;34;3172;13:54:20;-1
59;3125;136;2067;13:54:20;1
59;3125;127;5298;13:54:20;1
59;3130;0;3125;13:54:20;-1
59;3125;501;3121;13:54:20;1
59;3130;86;6459;13:54:20;-1
59;3130;0;3125;13:54:20;-1
59;3125;153;3109;22:36:35;1
59;3125;27;3109;22:36:35;1
59;3125;290;3099;22:36:35;1
59;3130;138;9296;22:36:35;-1
59;3130;263;3158;22:36:35;-1
59;3130;57;3166;22:36:35;-1
59;3130;34;3172;22:36:35;-1
59;3125;136;2067;22:36:35;1
59;3125;127;5298;22:36:35;1
59;3130;0;3125;22:36:35;-1
59;3125;501;3121;22:36:35;1
59;3130;86;6459;22:36:35;-1
59;3130;0;3125;22:36:35;-1
59;3125;0;3110;07:23:57;1
59;3125;135;3109;07:23:57;1
59;3125;0;3106;07:23:57;1
59;3130;323;2106;07:23:57;-1
59;3130;200;1476;07:23:57;-1
59;3130;4;3167;07:23:57;-1
59;3130;167;3173;07:23:57;-1
59;3125;482;2067;07:23:57;1
59;3125;54;3126;07:23:57;1
59;3130;0;3125;07:23:57;-1
59;3125;5;3508;07:23:57;1
59;3130;496;6459;07:23:57;-1
59;3130;105;6158;07:23:57;-1
59;3125;94;3110;16:02:47;1
59;3125;135;3109;16:02:47;1
59;3125;0;3106;16:02:47;1
59;3130;323;2106;16:02:47;-1
59;3130;200;1476;16:02:47;-1
59;3130;7;3167;16:02:47;-1
59;3130;0;3174;16:02:47;-1
59;3125;482;2067;16:02:47;1
59;3125;141;3126;16:02:47;1
59;3130;0;3125;16:02:47;-1
59;3125;99;3508;16:02:47;1
59;3130;2;3177;16:02:47;-1
59;3130;197;6158;16:02:47;-1
59;3125;0;7013;01:49:54;1
59;3125;38;3110;01:49:54;1
59;3125;138;3106;01:49:54;1
59;3130;323;2106;01:49:54;-1
59;3130;200;1476;01:49:54;-1
59;3130;220;3167;01:49:54;-1
59;3130;198;3174;01:49:54;-1
59;3125;624;2067;01:49:54;1
59;3125;339;3126;01:49:54;1
59;3130;0;3125;01:49:54;-1
59;3125;340;3508;01:49:54;1
59;3130;22;3177;01:49:54;-1
59;3130;0;1280;01:49:54;-1
59;3125;208;7013;11:11:23;1
59;3125;0;7013;11:11:23;1
59;3125;345;3106;11:11:23;1
59;3130;323;2106;11:11:23;-1
59;3130;107;6464;11:11:23;-1
59;3130;5;3168;11:11:23;-1
59;3130;0;3175;11:11:23;-1
59;3125;783;2067;11:11:23;1
59;3125;0;3101;11:11:23;1
59;3130;0;3125;11:11:23;-1
59;3125;61;3131;11:11:23;1
59;3130;208;3177;11:11:23;-1
59;3130;121;1280;11:11:23;-1
59;3125;224;7013;19:43:26;1
59;3125;0;7013;19:43:26;1
59;3125;345;3106;19:43:26;1
59;3130;323;2106;19:43:26;-1
59;3130;36;2970;19:43:26;-1
59;3130;5;3168;19:43:26;-1
59;3130;38;3175;19:43:26;-1
59;3125;893;2067;19:43:26;1
59;3125;44;3101;19:43:26;1
59;3130;0;3125;19:43:26;-1
59;3125;177;3131;19:43:26;1
59;3130;14;3180;19:43:26;-1
59;3130;175;1280;19:43:26;-1
59;3125;376;7013;04:56:33;1
59;3125;219;7013;04:56:33;1
59;3125;345;3106;04:56:33;1
59;3130;1;2051;04:56:33;-1
59;3130;301;2970;04:56:33;-1
59;3130;116;3168;04:56:33;-1
59;3130;271;3175;04:56:33;-1
59;3125;214;3113;04:56:33;1
59;3125;368;3101;04:56:33;1
59;3130;0;3125;04:56:33;-1
59;3125;259;3131;04:56:33;1
59;3130;46;3180;04:56:33;-1
59;3130;62;3155;04:56:33;-1
59;3125;532;7013;13:47:09;1
59;3125;219;7013;13:47:09;1
59;3125;345;3106;13:47:09;1
59;3130;44;2051;13:47:09;-1
59;3130;311;2970;13:47:09;-1
59;3130;209;3168;13:47:09;-1
59;3130;405;3175;13:47:09;-1
59;3125;232;3113;13:47:09;1
59;3125;1;3102;13:47:09;1
59;3130;0;3125;13:47:09;-1
59;3125;0;3125;13:47:09;1
59;3130;86;3180;13:47:09;-1
59;3130;166;3155;13:47:09;-1
59;3125;30;2067;22:22:35;1
59;3125;519;7013;22:22:35;1
59;3130;0;3451;22:22:35;-1
59;3130;0;1569;22:22:35;-1
59;3130;250;3168;22:22:35;-1
59;3130;43;3176;22:22:35;-1
59;3125;361;3113;22:22:35;1
59;3125;93;3103;22:22:35;1
59;3130;0;3125;22:22:35;-1
59;3130;0;3181;22:22:35;-1
59;3130;290;3155;22:22:35;-1
59;3125;62;2067;06:58:01;1
59;3125;0;2067;06:58:01;1
59;3125;69;5740;06:58:01;1
59;3130;23;3451;06:58:01;-1
59;3130;34;1569;06:58:01;-1
59;3130;4;6459;06:58:01;-1
59;3130;381;3176;06:58:01;-1
59;3125;0;3114;06:58:01;1
59;3125;0;3104;06:58:01;1
59;3130;0;3125;06:58:01;-1
59;3130;50;3181;06:58:01;-1
59;3130;0;3156;06:58:01;-1
59;3125;62;2067;16:00:44;1
59;3125;38;2067;16:00:44;1
59;3125;69;5740;16:00:44;1
59;3130;0;3412;16:00:44;-1
59;3130;106;1569;16:00:44;-1
59;3130;21;6459;16:00:44;-1
59;3130;44;5299;16:00:44;-1
59;3125;39;3114;16:00:44;1
59;3125;2;3104;16:00:44;1
59;3130;0;3125;16:00:44;-1
59;3130;50;3181;16:00:44;-1
59;3130;0;3156;16:00:44;-1
59;3125;62;2067;00:46:23;1
59;3125;41;2067;00:46:23;1
59;3125;0;3109;00:46:23;1
59;3130;222;3412;00:46:23;-1
59;3130;9;7078;00:46:23;-1
59;3130;36;6459;00:46:23;-1
59;3130;107;5299;00:46:23;-1
59;3125;56;3114;00:46:23;1
59;3125;145;3104;00:46:23;1
59;3130;0;3125;00:46:23;-1
59;3130;50;3181;00:46:23;-1
59;3130;199;3156;00:46:23;-1
59;3125;62;2067;09:33:45;1
59;3125;41;2067;09:33:45;1
59;3125;0;3109;09:33:45;1
59;3130;47;2891;09:33:45;-1
59;3130;9;7078;09:33:45;-1
59;3130;36;6459;09:33:45;-1
59;3130;373;5299;09:33:45;-1
59;3125;21;6017;09:33:45;1
59;3125;235;3104;09:33:45;1
59;3130;0;3125;09:33:45;-1
59;3130;34;3172;09:33:45;-1
59;3130;310;3156;09:33:45;-1
59;3125;62;2067;18:34:47;1
59;3125;41;2067;18:34:47;1
59;3125;215;3109;18:34:47;1
59;3130;0;3166;18:34:47;-1
59;3130;9;7078;18:34:47;-1
59;3130;36;6459;18:34:47;-1
59;3125;0;5298;18:34:47;1
59;3130;442;5299;18:34:47;-1
59;3125;56;6017;18:34:47;1
59;3125;38;3098;18:34:47;1
59;3130;0;3125;18:34:47;-1
59;3130;0;3125;18:34:47;-1
59;3130;34;3172;18:34:47;-1
59;3130;10;3160;18:34:47;-1
59;3125;880;2067;03:59:42;1
59;3125;41;2067;03:59:42;1
59;3125;0;3110;03:59:42;1
59;3130;177;3166;03:59:42;-1
59;3130;33;7078;03:59:42;-1
59;3130;36;6459;03:59:42;-1
59;3125;102;5298;03:59:42;1
59;3130;442;5299;03:59:42;-1
59;3125;138;6017;03:59:42;1
59;3125;38;3098;03:59:42;1
59;3130;107;3125;03:59:42;-1
59;3130;82;3173;03:59:42;-1
59;3130;10;3160;03:59:42;-1
59;3125;162;3113;12:41:57;1
59;3125;41;2067;12:41:57;1
59;3125;38;3110;12:41:57;1
59;3130;177;3166;12:41:57;-1
59;3130;37;7078;12:41:57;-1
59;3130;36;6459;12:41:57;-1
59;3125;253;5298;12:41:57;1
59;3130;442;5299;12:41:57;-1
59;3125;146;6017;12:41:57;1
59;3125;38;3098;12:41:57;1
59;3130;229;3125;12:41:57;-1
59;3130;0;3125;12:41:57;-1
59;3130;82;3173;12:41:57;-1
59;3130;10;3160;12:41:57;-1
59;3125;205;3113;21:34:27;1
59;3125;0;7013;21:34:27;1
59;3130;4;3167;21:34:27;-1
59;3130;157;7078;21:34:27;-1
59;3125;2;3126;21:34:27;1
59;3130;442;5299;21:34:27;-1
59;3125;146;6017;21:34:27;1
59;3125;38;3098;21:34:27;1
59;3130;455;3125;21:34:27;-1
59;3130;0;3125;21:34:27;-1
59;3130;82;3173;21:34:27;-1
59;3130;40;3158;21:34:27;-1
59;3125;210;3113;06:30:22;1
59;3125;92;7013;06:30:22;1
59;3130;34;3167;06:30:22;-1
59;3130;40;2680;06:30:22;-1
59;3130;114;3177;06:30:22;-1
59;3125;34;3126;06:30:22;1
59;3130;442;5299;06:30:22;-1
59;3125;146;6017;06:30:22;1
59;3125;38;3098;06:30:22;1
59;3130;0;6158;06:30:22;-1
59;3130;0;3125;06:30:22;-1
59;3130;295;3174;06:30:22;-1
59;3130;40;3158;06:30:22;-1
59;3125;370;3113;16:00:23;1
59;3125;249;3113;16:00:23;1
59;3125;368;7013;16:00:23;1
59;3130;268;3167;16:00:23;-1
59;3130;44;1512;16:00:23;-1
59;3130;114;3177;16:00:23;-1
59;3125;135;3126;16:00:23;1
59;3125;146;6017;16:00:23;1
59;3130;48;6158;16:00:23;-1
59;3130;0;3125;16:00:23;-1
59;3130;6;3175;16:00:23;-1
59;3130;40;3158;16:00:23;-1
59;3125;0;6017;01:04:50;1
59;3125;31;3114;01:04:50;1
59;3125;521;7013;01:04:50;1
59;3130;34;3168;01:04:50;-1
59;3130;44;1512;01:04:50;-1
59;3130;186;3180;01:04:50;-1
59;3125;135;3126;01:04:50;1
59;3125;192;6017;01:04:50;1
59;3130;0;1280;01:04:50;-1
59;3130;0;3125;01:04:50;-1
59;3130;243;3175;01:04:50;-1
59;3130;81;1476;01:04:50;-1
59;3125;50;6017;10:04:08;1
59;3125;22;6017;10:04:08;1
59;3125;0;2067;10:04:08;1
59;3130;34;3168;10:04:08;-1
59;3130;196;1512;10:04:08;-1
59;3130;34;3181;10:04:08;-1
59;3125;38;3101;10:04:08;1
59;3125;192;6017;10:04:08;1
59;3125;40;3106;10:04:08;1
59;3130;0;1280;10:04:08;-1
59;3130;0;3125;10:04:08;-1
59;3130;367;3175;10:04:08;-1
59;3130;326;1476;10:04:08;-1
59;3125;72;6017;19:05:10;1
59;3125;47;6017;19:05:10;1
59;3125;0;2067;19:05:10;1
59;3130;34;3168;19:05:10;-1
59;3130;196;1512;19:05:10;-1
59;3130;145;3181;19:05:10;-1
59;3125;38;3101;19:05:10;1
59;3125;235;6017;19:05:10;1
59;3125;111;3106;19:05:10;1
59;3130;39;1280;19:05:10;-1
59;3130;0;3125;19:05:10;-1
59;3130;424;3175;19:05:10;-1
59;3130;9;6464;19:05:10;-1
59;3125;98;6017;04:55:57;1
59;3125;106;6017;04:55:57;1
59;3125;41;2067;04:55:57;1
59;3130;34;3168;04:55:57;-1
59;3130;196;1512;04:55:57;-1
59;3130;0;3172;04:55:57;-1
59;3125;0;3102;04:55:57;1
59;3125;277;6017;04:55:57;1
59;3125;332;3106;04:55:57;1
59;3130;174;1280;04:55:57;-1
59;3130;0;3125;04:55:57;-1
59;3130;0;3176;04:55:57;-1
59;3130;125;6464;04:55:57;-1
59;3125;148;6017;13:29:49;1
59;3125;153;6017;13:29:49;1
59;3125;41;2067;13:29:49;1
59;3130;36;6459;13:29:49;-1
59;3130;196;1512;13:29:49;-1
59;3130;6;3172;13:29:49;-1
59;3125;0;3102;13:29:49;1
59;3125;0;3118;13:29:49;1
59;3125;377;3106;13:29:49;1
59;3130;13;3155;13:29:49;-1
59;3130;0;3125;13:29:49;-1
59;3130;98;3176;13:29:49;-1
59;3130;3;2970;13:29:49;-1
59;3125;176;6017;22:28:59;1
59;3125;153;6017;22:28:59;1
59;3125;46;2067;22:28:59;1
59;3130;36;6459;22:28:59;-1
59;3130;196;1512;22:28:59;-1
59;3130;133;3172;22:28:59;-1
59;3125;40;3103;22:28:59;1
59;3125;32;3118;22:28:59;1
59;3125;474;3106;22:28:59;1
59;3130;164;3155;22:28:59;-1
59;3130;0;3125;22:28:59;-1
59;3130;0;5299;22:28:59;-1
59;3130;80;2970;22:28:59;-1
59;3125;183;6017;07:12:57;1
