"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;54;1650;00:12:16;0
70;2934;0;2168;00:12:16;1
70;2934;160;1964;09:03:03;1
70;1938;89;1936;09:03:03;0
70;1938;0;7039;09:03:03;0
70;2934;269;5859;09:03:03;1
70;1938;54;1650;09:03:03;0
70;2934;0;2168;09:03:03;1
70;2934;215;1964;17:52:07;1
70;1938;216;1936;17:52:07;0
70;1938;0;7039;17:52:07;0
70;2934;0;2934;17:52:07;1
70;1938;54;1650;17:52:07;0
70;2934;0;2168;17:52:07;1
70;2934;215;1964;03:23:52;1
70;1938;216;1936;03:23:52;0
70;1938;0;7039;03:23:52;0
70;2934;0;2934;03:23:52;1
70;2934;0;2168;03:23:52;1
70;2934;215;1964;11:50:46;1
70;1938;216;1936;11:50:46;0
70;1938;0;7039;11:50:46;0
70;2934;0;2934;11:50:46;1
70;2934;0;2168;11:50:46;1
70;2934;215;1964;21:03:44;1
70;1938;216;1936;21:03:44;0
70;1938;0;7039;21:03:44;0
70;2934;0;2934;21:03:44;1
70;2934;0;2168;21:03:44;1
70;2934;215;1964;05:27:12;1
70;1938;216;1936;05:27:12;0
70;1938;0;7039;05:27:12;0
70;2934;0;2934;05:27:12;1
70;2934;0;2168;05:27:12;1
70;1938;13;5810;18:19:33;0
70;1938;0;7039;18:19:33;0
70;1938;26;5817;18:19:33;0
70;2934;180;1954;18:19:33;1
70;1938;13;5810;03:22:17;0
70;1938;0;7039;03:22:17;0
70;1938;26;5817;03:22:17;0
70;2934;180;1954;03:22:17;1
70;2934;82;1632;11:57:42;1
70;1938;0;5811;11:57:42;0
70;1938;0;7039;11:57:42;0
70;1938;102;1929;11:57:42;0
70;2934;82;1955;11:57:42;1
70;2934;82;1632;20:34:49;1
70;1938;0;5811;20:34:49;0
70;1938;0;7039;20:34:49;0
70;1938;102;1929;20:34:49;0
70;2934;82;1955;20:34:49;1
70;2934;367;1632;05:49:30;1
70;1938;0;5811;05:49:30;0
70;1938;0;7039;05:49:30;0
70;1938;0;1937;05:49:30;0
70;2934;212;1963;05:49:30;1
70;2934;25;7044;14:36:52;1
70;2934;0;2168;14:36:52;1
70;1938;42;2657;14:36:52;0
70;1938;0;7039;14:36:52;0
70;1938;209;1937;14:36:52;0
70;2934;40;1957;14:36:52;1
70;2934;31;7044;23:27:39;1
70;2934;0;2168;23:27:39;1
70;1938;56;2657;23:27:39;0
70;1938;0;7039;23:27:39;0
70;1938;209;1937;23:27:39;0
70;2934;157;1957;23:27:39;1
70;2934;31;7044;07:52:51;1
70;2934;0;2168;07:52:51;1
70;1938;56;2657;07:52:51;0
70;1938;0;7039;07:52:51;0
70;1938;34;1931;07:52:51;0
70;2934;212;1957;07:52:51;1
70;2934;257;7044;16:31:51;1
70;2934;0;2168;16:31:51;1
70;1938;56;2657;16:31:51;0
70;1938;0;7039;16:31:51;0
70;1938;61;1932;16:31:51;0
70;2934;281;1957;16:31:51;1
70;2934;52;7045;01:32:42;1
70;2934;0;2168;01:32:42;1
70;1938;56;2657;01:32:42;0
70;1938;0;7039;01:32:42;0
70;1938;47;1933;01:32:42;0
70;2934;114;1959;01:32:42;1
70;2934;52;7045;09:54:29;1
70;2934;0;2168;09:54:29;1
70;1938;56;2657;09:54:29;0
70;1938;0;7039;09:54:29;0
70;1938;47;1933;09:54:29;0
70;2934;114;1959;09:54:29;1
70;2934;52;7045;18:47:14;1
70;2934;0;2168;18:47:14;1
70;1938;0;7039;18:47:14;0
70;1938;47;1933;18:47:14;0
70;2934;114;1959;18:47:14;1
70;2934;70;2658;03:29:13;1
70;2934;0;2168;03:29:13;1
70;1938;260;1649;03:29:13;0
70;1938;0;7039;03:29:13;0
70;1938;47;1933;03:29:13;0
70;2934;21;1965;03:29:13;1
70;2934;160;2658;12:38:47;1
70;2934;0;2168;12:38:47;1
70;1938;401;1649;12:38:47;0
70;1938;0;7039;12:38:47;0
70;1938;47;1933;12:38:47;0
70;2934;21;1965;12:38:47;1
70;2934;0;5858;21:19:19;1
70;2934;0;2168;21:19:19;1
70;1938;19;1650;21:19:19;0
70;1938;0;7039;21:19:19;0
70;2934;111;1965;21:19:19;1
70;2934;232;5858;06:10:06;1
70;2934;0;2168;06:10:06;1
70;1938;105;1650;06:10:06;0
70;1938;0;7039;06:10:06;0
70;1938;38;1944;06:10:06;0
70;2934;54;1961;06:10:06;1
70;2934;40;5859;15:06:01;1
70;2934;0;2168;15:06:01;1
70;1938;151;1650;15:06:01;0
70;1938;0;7039;15:06:01;0
70;1938;225;1944;15:06:01;0
70;2934;187;1961;15:06:01;1
70;2934;205;5859;00:00:12;1
70;2934;0;2168;00:00:12;1
70;1938;267;1650;00:00:12;0
70;1938;0;7039;00:00:12;0
70;1938;0;1938;00:00:12;0
70;2934;3;1962;00:00:12;1
70;2934;211;5859;08:49:17;1
70;2934;0;2168;08:49:17;1
70;1938;349;1650;08:49:17;0
70;1938;0;7039;08:49:17;0
70;2934;0;2168;08:49:17;1
70;2934;56;1962;08:49:17;1
70;2934;253;5859;17:14:28;1
70;2934;0;2168;17:14:28;1
70;1938;355;1650;17:14:28;0
70;1938;0;7039;17:14:28;0
70;2934;0;2168;17:14:28;1
70;2934;99;1962;17:14:28;1
70;2934;293;5859;02:03:32;1
70;2934;0;2168;02:03:32;1
70;1938;355;1650;02:03:32;0
70;1938;0;7039;02:03:32;0
70;2934;0;2168;02:03:32;1
70;2934;99;1962;02:03:32;1
70;1938;0;7039;11:13:06;0
70;2934;0;2168;11:13:06;1
70;1938;21;2355;11:13:06;0
70;1938;0;7039;11:13:06;0
70;2934;0;2168;11:13:06;1
70;2934;99;1962;11:13:06;1
70;1938;0;7039;20:02:10;0
70;2934;34;2168;20:02:10;1
70;1938;21;2355;20:02:10;0
70;2934;0;2168;20:02:10;1
70;2934;99;1962;20:02:10;1
70;1938;14;7039;05:16:51;0
70;2934;335;2168;05:16:51;1
70;1938;150;2355;05:16:51;0
70;2934;0;2168;05:16:51;1
70;2934;38;1964;05:16:51;1
70;1938;14;7039;14:14:37;0
70;2934;38;1953;14:14:37;1
70;1938;314;2355;14:14:37;0
70;1938;0;2957;14:14:37;0
70;2934;0;2168;14:14:37;1
70;2934;245;1964;14:14:37;1
70;1938;0;2957;23:22:18;0
70;2934;106;1953;23:22:18;1
70;1938;400;2355;23:22:18;0
70;1938;3;2957;23:22:18;0
70;2934;0;2168;23:22:18;1
70;2934;253;1964;23:22:18;1
70;1938;0;2957;08:11:23;0
70;2934;19;1954;08:11:23;1
70;1938;0;1984;08:11:23;0
70;1938;34;2957;08:11:23;0
70;2934;0;2168;08:11:23;1
70;2934;253;1964;08:11:23;1
70;1938;0;2957;17:17:32;0
70;2934;44;1954;17:17:32;1
70;1938;2;1984;17:17:32;0
70;1938;93;2957;17:17:32;0
70;2934;0;2168;17:17:32;1
70;2934;253;1964;17:17:32;1
70;1938;0;2957;02:15:08;0
70;2934;44;1954;02:15:08;1
70;1938;66;1984;02:15:08;0
70;1938;0;5810;02:15:08;0
70;2934;0;2168;02:15:08;1
70;2934;0;1985;02:15:08;1
70;1938;0;2957;11:38:21;0
70;2934;50;1955;11:38:21;1
70;1938;121;1926;11:38:21;0
70;1938;129;5810;11:38:21;0
70;2934;0;2168;11:38:21;1
70;2934;116;1985;11:38:21;1
70;1938;0;2957;20:24:01;0
70;2934;50;1955;20:24:01;1
70;1938;121;1926;20:24:01;0
70;1938;0;5811;20:24:01;0
70;2934;0;2168;20:24:01;1
70;2934;326;1985;20:24:01;1
70;1938;0;2957;05:14:47;0
70;2934;55;1957;05:14:47;1
70;1938;70;2165;05:14:47;0
70;1938;89;5811;05:14:47;0
70;2934;0;2168;05:14:47;1
70;2934;0;5058;05:14:47;1
70;1938;0;2957;14:00:27;0
70;2934;232;1957;14:00:27;1
70;1938;0;5817;14:00:27;0
70;1938;0;2657;14:00:27;0
70;2934;0;2168;14:00:27;1
70;2934;19;5058;14:00:27;1
70;1938;0;2957;22:47:49;0
70;2934;46;1959;22:47:49;1
70;1938;0;5817;22:47:49;0
70;1938;9;2657;22:47:49;0
70;2934;0;2168;22:47:49;1
70;2934;35;5058;22:47:49;1
70;1938;0;2957;08:02:29;0
70;2934;291;1959;08:02:29;1
70;1938;166;5817;08:02:29;0
70;1938;198;2657;08:02:29;0
70;2934;0;2168;08:02:29;1
70;2934;78;5058;08:02:29;1
70;1938;0;2957;16:37:55;0
70;2934;19;1965;16:37:55;1
70;1938;0;1929;16:37:55;0
70;1938;240;2657;16:37:55;0
70;2934;0;2168;16:37:55;1
70;2934;78;5058;16:37:55;1
70;1938;0;2957;01:35:31;0
70;2934;28;1965;01:35:31;1
70;1938;110;1929;01:35:31;0
70;1938;295;2657;01:35:31;0
70;2934;0;2168;01:35:31;1
70;2934;78;5058;01:35:31;1
70;1938;0;2957;10:02:25;0
70;2934;28;1965;10:02:25;1
70;1938;301;1929;10:02:25;0
70;1938;0;7050;10:02:25;0
70;2934;0;2168;10:02:25;1
70;2934;117;5058;10:02:25;1
70;1938;0;2957;18:50:54;0
70;2934;139;1965;18:50:54;1
70;1938;44;1937;18:50:54;0
70;1938;0;7050;18:50:54;0
70;2934;0;2168;18:50:54;1
70;2934;153;5058;18:50:54;1
70;1938;0;2957;03:33:44;0
70;2934;0;1961;03:33:44;1
70;1938;201;1937;03:33:44;0
70;1938;0;7050;03:33:44;0
70;2934;0;2168;03:33:44;1
70;2934;258;5058;03:33:44;1
70;1938;0;2957;12:07:27;0
70;2934;5;1962;12:07:27;1
70;1938;0;1932;12:07:27;0
70;1938;0;7050;12:07:27;0
70;2934;0;2168;12:07:27;1
70;2934;0;1632;12:07:27;1
70;1938;0;2957;21:05:03;0
70;2934;13;1962;21:05:03;1
70;1938;359;1932;21:05:03;0
70;1938;48;7050;21:05:03;0
70;2934;181;1632;21:05:03;1
70;1938;0;2957;05:35:21;0
70;2934;13;1962;05:35:21;1
70;1938;12;1933;05:35:21;0
70;1938;180;7050;05:35:21;0
70;2934;299;1632;05:35:21;1
70;1938;0;2957;14:50:02;0
70;2934;286;1962;14:50:02;1
70;1938;282;1933;14:50:02;0
70;1938;0;1649;14:50:02;0
70;2934;417;1632;14:50:02;1
70;1938;0;2957;23:13:30;0
70;2934;84;2166;23:13:30;1
70;1938;8;1939;23:13:30;0
70;1938;54;1649;23:13:30;0
70;2934;417;1632;23:13:30;1
70;1938;0;2957;08:26:28;0
70;2934;335;2166;08:26:28;1
70;1938;234;1939;08:26:28;0
70;1938;54;1649;08:26:28;0
70;2934;417;1632;08:26:28;1
70;1938;0;2957;17:47:59;0
70;2934;38;1964;17:47:59;1
70;1938;319;1939;17:47:59;0
70;1938;54;1649;17:47:59;0
70;2934;417;1632;17:47:59;1
70;1938;0;2957;02:21:42;0
70;2934;240;1964;02:21:42;1
70;1938;63;1935;02:21:42;0
70;1938;54;1649;02:21:42;0
70;2934;417;1632;02:21:42;1
70;1938;0;2957;11:10:46;0
70;2934;240;1964;11:10:46;1
70;1938;63;1935;11:10:46;0
70;1938;249;1650;11:10:46;0
70;2934;0;2168;11:10:46;1
70;2934;58;7045;11:10:46;1
70;1938;0;2957;20:13:30;0
70;2934;281;1964;20:13:30;1
70;1938;63;1935;20:13:30;0
70;1938;249;1650;20:13:30;0
70;2934;0;2168;20:13:30;1
70;2934;58;7045;20:13:30;1
70;1938;0;2957;05:28:10;0
70;2934;5;1985;05:28:10;1
70;1938;157;1936;05:28:10;0
70;1938;274;1650;05:28:10;0
70;2934;34;2168;05:28:10;1
70;2934;360;5857;05:28:10;1
70;1938;8;2957;14:22:22;0
70;2934;51;1985;14:22:22;1
70;1938;38;1944;14:22:22;0
70;1938;373;1650;14:22:22;0
70;2934;0;1953;14:22:22;1
70;2934;0;2658;14:22:22;1
70;1938;8;2957;23:13:09;0
70;2934;273;1985;23:13:09;1
70;1938;265;1944;23:13:09;0
70;1938;16;2355;23:13:09;0
70;2934;38;1953;23:13:09;1
70;2934;165;2658;23:13:09;1
70;1938;50;2957;08:24:25;0
70;2934;375;1985;08:24:25;1
70;1938;399;1944;08:24:25;0
70;1938;22;2355;08:24:25;0
70;2934;0;1954;08:24:25;1
70;2934;165;2658;08:24:25;1
70;1938;38;5810;17:20:19;0
70;2934;375;1985;17:20:19;1
70;1938;399;1944;17:20:19;0
70;1938;28;2355;17:20:19;0
70;2934;70;1954;17:20:19;1
70;2934;36;5858;17:20:19;1
70;1938;38;5810;02:23:03;0
70;2934;375;1985;02:23:03;1
70;1938;399;1944;02:23:03;0
70;1938;28;2355;02:23:03;0
70;2934;148;1954;02:23:03;1
70;2934;36;5858;02:23:03;1
70;1938;38;5810;11:10:34;0
70;2934;375;1985;11:10:34;1
70;1938;399;1944;11:10:34;0
70;1938;62;2355;11:10:34;0
70;2934;34;1955;11:10:34;1
70;2934;76;5859;11:10:34;1
70;1938;181;5811;19:45:50;0
70;2934;375;1985;19:45:50;1
70;1938;399;1944;19:45:50;0
70;1938;147;2355;19:45:50;0
70;2934;166;1955;19:45:50;1
70;2934;212;5859;19:45:50;1
70;1938;103;2657;04:41:44;0
70;1938;0;1984;04:41:44;0
70;2934;241;1963;04:41:44;1
70;2934;262;5859;04:41:44;1
70;1938;159;2657;13:10:25;0
70;1938;0;1984;13:10:25;0
70;2934;65;1957;13:10:25;1
70;2934;0;2934;13:10:25;1
70;1938;298;2657;21:52:34;0
70;2934;0;2168;21:52:34;1
70;1938;23;1984;21:52:34;0
70;2934;282;1957;21:52:34;1
70;1938;0;7039;21:52:34;0
70;1938;0;7050;07:10:40;0
70;2934;416;1632;07:10:40;1
70;2934;0;2168;07:10:40;1
70;1938;23;1926;07:10:40;0
70;2934;46;1959;07:10:40;1
70;1938;0;7039;07:10:40;0
70;1938;0;7050;16:03:09;0
70;2934;0;7044;16:03:09;1
70;2934;0;2168;16:03:09;1
70;1938;225;1926;16:03:09;0
70;2934;230;1959;16:03:09;1
70;1938;0;7039;16:03:09;0
70;1938;0;7050;01:26:21;0
70;2934;66;7044;01:26:21;1
70;2934;0;2168;01:26:21;1
70;1938;0;2165;01:26:21;0
70;2934;17;1965;01:26:21;1
70;1938;0;7039;01:26:21;0
70;1938;217;7050;10:29:05;0
70;2934;240;7044;10:29:05;1
70;2934;0;2168;10:29:05;1
70;1938;152;2165;10:29:05;0
70;2934;226;1965;10:29:05;1
70;1938;0;7039;10:29:05;0
70;1938;375;7050;19:18:10;0
70;2934;356;7044;19:18:10;1
70;2934;0;2168;19:18:10;1
70;1938;35;5817;19:18:10;0
70;2934;9;1961;19:18:10;1
70;1938;0;7039;19:18:10;0
70;1938;0;1649;04:58:26;0
70;2934;397;7044;04:58:26;1
70;2934;0;2168;04:58:26;1
70;1938;36;5817;04:58:26;0
70;2934;9;1961;04:58:26;1
70;1938;0;7039;04:58:26;0
70;1938;80;1649;13:54:20;0
70;2934;58;7045;13:54:20;1
70;2934;0;2168;13:54:20;1
70;1938;3;1929;13:54:20;0
70;2934;9;1961;13:54:20;1
70;1938;0;7039;13:54:20;0
70;1938;80;1649;22:36:35;0
70;2934;58;7045;22:36:35;1
70;2934;0;2168;22:36:35;1
70;1938;3;1929;22:36:35;0
70;2934;9;1961;22:36:35;1
70;1938;0;7039;22:36:35;0
70;1938;58;1650;07:23:57;0
70;2934;62;2658;07:23:57;1
70;2934;0;2168;07:23:57;1
70;1938;190;1929;07:23:57;0
70;2934;3;2166;07:23:57;1
70;1938;0;7039;07:23:57;0
70;1938;58;1650;16:02:47;0
70;2934;77;2658;16:02:47;1
70;2934;0;2168;16:02:47;1
70;1938;190;1929;16:02:47;0
70;2934;34;2166;16:02:47;1
70;1938;0;7039;16:02:47;0
70;1938;58;1650;01:49:54;0
70;2934;4;5858;01:49:54;1
70;2934;0;2168;01:49:54;1
70;1938;190;1929;01:49:54;0
70;2934;38;1964;01:49:54;1
70;1938;0;7039;01:49:54;0
70;1938;58;1650;11:11:23;0
70;2934;157;5858;11:11:23;1
70;2934;0;2168;11:11:23;1
70;1938;190;1929;11:11:23;0
70;2934;38;1964;11:11:23;1
70;1938;0;7039;11:11:23;0
70;1938;58;1650;19:43:26;0
70;2934;0;5859;19:43:26;1
70;2934;0;2168;19:43:26;1
70;1938;190;1929;19:43:26;0
70;2934;289;1964;19:43:26;1
70;1938;0;7039;19:43:26;0
70;1938;0;2355;04:56:33;0
70;2934;68;5859;04:56:33;1
70;2934;0;2168;04:56:33;1
70;1938;101;1932;04:56:33;0
70;2934;0;1985;04:56:33;1
70;1938;0;2355;13:47:09;0
70;2934;68;5859;13:47:09;1
70;2934;34;2168;13:47:09;1
70;1938;101;1932;13:47:09;0
70;2934;0;1985;13:47:09;1
70;1938;44;2355;22:22:35;0
70;2934;68;5859;22:22:35;1
70;2934;34;2168;22:22:35;1
70;1938;101;1932;22:22:35;0
70;2934;243;1985;22:22:35;1
70;1938;79;2355;06:58:01;0
70;2934;68;5859;06:58:01;1
70;2934;34;2168;06:58:01;1
70;1938;66;1939;06:58:01;0
70;2934;383;1985;06:58:01;1
70;1938;0;2957;06:58:01;0
70;1938;140;2355;16:00:44;0
70;2934;34;1953;16:00:44;1
70;1938;224;1939;16:00:44;0
70;2934;400;1985;16:00:44;1
70;1938;0;2957;16:00:44;0
70;1938;337;2355;00:46:23;0
70;1938;34;2957;00:46:23;0
70;2934;34;1953;00:46:23;1
70;1938;0;1935;00:46:23;0
70;2934;26;5058;00:46:23;1
70;1938;164;2957;00:46:23;0
70;1938;0;1984;09:33:45;0
70;1938;34;2957;09:33:45;0
70;2934;34;1953;09:33:45;1
70;1938;62;1935;09:33:45;0
70;2934;92;5058;09:33:45;1
70;1938;0;5810;09:33:45;0
70;1938;24;1984;18:34:47;0
70;1938;175;2957;18:34:47;0
70;2934;38;1954;18:34:47;1
70;1938;0;1936;18:34:47;0
70;2934;61;1632;18:34:47;1
70;1938;87;5810;18:34:47;0
70;1938;267;1984;03:59:42;0
70;1938;0;7039;03:59:42;0
70;2934;0;1955;03:59:42;1
70;1938;181;1936;03:59:42;0
70;2934;379;1632;03:59:42;1
70;1938;8;5811;03:59:42;0
70;1938;268;1984;12:41:57;0
70;1938;0;7039;12:41:57;0
70;2934;92;1955;12:41:57;1
70;1938;309;1936;12:41:57;0
70;2934;379;1632;12:41:57;1
70;1938;53;5811;12:41:57;0
70;1938;90;1926;21:34:27;0
70;1938;0;7039;21:34:27;0
70;2934;40;1963;21:34:27;1
70;1938;25;1944;21:34:27;0
70;2934;0;7044;21:34:27;1
70;1938;0;2657;21:34:27;0
70;1938;218;1926;06:30:22;0
70;1938;0;7039;06:30:22;0
70;2934;278;1963;06:30:22;1
70;1938;155;1944;06:30:22;0
70;2934;54;7044;06:30:22;1
70;1938;12;2657;06:30:22;0
70;1938;70;2165;16:00:23;0
70;1938;0;7039;16:00:23;0
70;2934;159;1957;16:00:23;1
70;1938;328;1944;16:00:23;0
70;2934;272;7044;16:00:23;1
70;1938;173;2657;16:00:23;0
70;1938;0;5817;01:04:50;0
70;1938;0;7039;01:04:50;0
70;2934;0;2168;01:04:50;1
70;2934;314;1958;01:04:50;1
70;2934;0;2168;01:04:50;1
70;2934;388;7044;01:04:50;1
70;1938;377;2657;01:04:50;0
70;1938;72;5817;10:04:08;0
70;1938;0;7039;10:04:08;0
70;2934;0;2168;10:04:08;1
70;2934;51;1959;10:04:08;1
70;2934;0;2168;10:04:08;1
70;2934;388;7044;10:04:08;1
70;1938;520;2657;10:04:08;0
70;1938;72;5817;19:05:10;0
70;1938;0;7039;19:05:10;0
70;2934;0;2168;19:05:10;1
70;2934;191;1959;19:05:10;1
70;2934;0;2168;19:05:10;1
70;2934;388;7044;19:05:10;1
70;1938;540;2657;19:05:10;0
70;1938;82;1929;04:55:57;0
70;1938;0;7039;04:55:57;0
70;2934;0;2168;04:55:57;1
70;2934;1;1965;04:55:57;1
70;2934;0;2168;04:55:57;1
70;2934;388;7044;04:55:57;1
70;1938;0;7050;04:55:57;0
70;1938;82;1929;13:29:49;0
70;1938;0;7039;13:29:49;0
70;2934;0;2168;13:29:49;1
70;2934;1;1965;13:29:49;1
70;2934;0;2168;13:29:49;1
70;2934;388;7044;13:29:49;1
70;1938;0;7050;13:29:49;0
70;1938;82;1929;22:28:59;0
70;1938;0;7039;22:28:59;0
70;2934;0;2168;22:28:59;1
70;2934;38;1965;22:28:59;1
70;2934;0;2168;22:28:59;1
70;2934;388;7044;22:28:59;1
70;1938;44;7050;22:28:59;0
70;1938;82;1929;07:12:57;0
70;1938;0;7039;07:12:57;0
70;2934;0;2168;07:12:57;1
70;2934;145;1965;07:12:57;1
70;2934;0;2168;07:12:57;1
70;1938;84;7050;07:12:57;0
70;1938;82;1929;16:07:08;0
70;1938;0;7039;16:07:08;0
70;2934;0;2168;16:07:08;1
70;2934;42;1961;16:07:08;1
70;2934;0;2168;16:07:08;1
70;1938;84;7050;16:07:08;0
70;1938;71;1932;00:56:13;0
70;1938;0;7039;00:56:13;0
70;2934;0;2168;00:56:13;1
70;2934;0;1962;00:56:13;1
70;2934;0;2168;00:56:13;1
70;2934;87;5858;00:56:13;1
70;1938;84;7050;00:56:13;0
70;1938;222;1932;10:03:20;0
70;1938;0;7039;10:03:20;0
70;2934;0;2168;10:03:20;1
70;2934;59;1962;10:03:20;1
70;2934;0;2168;10:03:20;1
70;2934;245;5858;10:03:20;1
70;1938;50;1649;10:03:20;0
70;1938;162;1933;19:32:23;0
70;1938;0;7039;19:32:23;0
70;2934;0;2168;19:32:23;1
70;2934;48;2166;19:32:23;1
70;2934;45;5859;19:32:23;1
70;1938;50;1649;19:32:23;0
70;1938;102;1939;05:14:23;0
70;1938;14;7039;05:14:23;0
70;2934;0;2168;05:14:23;1
70;2934;52;1964;05:14:23;1
70;2934;244;5859;05:14:23;1
70;1938;104;1650;05:14:23;0
70;1938;200;1939;13:46:23;0
70;1938;14;7039;13:46:23;0
70;2934;80;2168;13:46:23;1
70;2934;52;1964;13:46:23;1
70;2934;244;5859;13:46:23;1
70;1938;104;1650;13:46:23;0
70;1938;236;1939;22:35:28;0
70;1938;14;7039;22:35:28;0
70;2934;158;2168;22:35:28;1
70;2934;52;1964;22:35:28;1
70;2934;0;2934;22:35:28;1
70;1938;104;1650;22:35:28;0
70;1938;318;1939;07:17:43;0
70;1938;34;2957;07:17:43;0
70;2934;257;2168;07:17:43;1
70;2934;52;1964;07:17:43;1
70;2934;0;2168;07:17:43;1
70;1938;0;7039;07:17:43;0
70;1938;255;1650;07:17:43;0
70;1938;107;1935;16:52:53;0
70;1938;34;2957;16:52:53;0
70;2934;0;1953;16:52:53;1
70;2934;56;1985;16:52:53;1
70;2934;0;2168;16:52:53;1
70;1938;0;7039;16:52:53;0
70;1938;0;2355;16:52:53;0
70;1938;34;1936;02:02:26;0
70;1938;38;5810;02:02:26;0
70;2934;60;1953;02:02:26;1
70;2934;248;1985;02:02:26;1
70;2934;0;2168;02:02:26;1
70;1938;0;2957;02:02:26;0
70;1938;19;2355;02:02:26;0
70;1938;86;1936;10:27:37;0
70;1938;38;5810;10:27:37;0
70;2934;216;1953;10:27:37;1
70;2934;367;1985;10:27:37;1
70;2934;0;2168;10:27:37;1
70;1938;0;2957;10:27:37;0
70;1938;57;2355;10:27:37;0
70;1938;86;1936;19:28:39;0
70;1938;90;5811;19:28:39;0
70;2934;216;1953;19:28:39;1
70;2934;428;1985;19:28:39;1
70;2934;0;2168;19:28:39;1
70;1938;0;2957;19:28:39;0
70;1938;198;2355;19:28:39;0
70;1938;34;1944;04:17:44;0
70;1938;0;2657;04:17:44;0
70;2934;67;1954;04:17:44;1
70;2934;0;5058;04:17:44;1
70;2934;0;2168;04:17:44;1
70;1938;0;2957;04:17:44;0
70;1938;319;2355;04:17:44;0
70;1938;34;1944;13:23:53;0
70;1938;33;2657;13:23:53;0
70;2934;67;1954;13:23:53;1
70;2934;1;5058;13:23:53;1
70;2934;0;2168;13:23:53;1
70;1938;0;2957;13:23:53;0
70;1938;0;1984;13:23:53;0
70;1938;34;1944;22:33:27;0
70;1938;199;2657;22:33:27;0
70;2934;34;1955;22:33:27;1
70;2934;57;5058;22:33:27;1
70;2934;0;2168;22:33:27;1
70;1938;0;2957;22:33:27;0
70;1938;24;1984;22:33:27;0
70;1938;34;1944;06:56:57;0
70;1938;288;2657;06:56:57;0
70;2934;34;1955;06:56:57;1
70;2934;57;5058;06:56:57;1
70;2934;0;2168;06:56:57;1
70;1938;0;2957;06:56:57;0
70;1938;39;1984;06:56:57;0
70;1938;543;2657;16:23:33;0
70;2934;34;1955;16:23:33;1
70;2934;0;1632;16:23:33;1
70;2934;0;2168;16:23:33;1
70;1938;0;2957;16:23:33;0
70;1938;0;1926;16:23:33;0
70;1938;9;7050;01:24:34;0
70;2934;265;1963;01:24:34;1
70;2934;122;1632;01:24:34;1
70;2934;0;2168;01:24:34;1
70;1938;0;2957;01:24:34;0
70;1938;66;1926;01:24:34;0
70;2934;0;2168;10:29:01;1
70;1938;160;7050;10:29:01;0
70;2934;7;1957;10:29:01;1
70;2934;218;1632;10:29:01;1
70;2934;0;2168;10:29:01;1
70;1938;0;2957;10:29:01;0
70;1938;87;1926;10:29:01;0
70;2934;0;2168;19:28:38;1
70;1938;151;5813;19:28:38;0
70;2934;201;1957;19:28:38;1
70;2934;397;1632;19:28:38;1
70;2934;0;2168;19:28:38;1
70;1938;0;2957;19:28:38;0
70;1938;0;2165;19:28:38;0
70;2934;0;2168;03:58:38;1
70;1938;6;1649;03:58:38;0
70;2934;237;1957;03:58:38;1
70;2934;0;7044;03:58:38;1
70;2934;0;2168;03:58:38;1
70;1938;0;2957;03:58:38;0
70;1938;70;2165;03:58:38;0
70;2934;0;2168;12:56:10;1
70;1938;54;1649;12:56:10;0
70;2934;315;1958;12:56:10;1
70;2934;68;7044;12:56:10;1
70;2934;0;2168;12:56:10;1
70;1938;0;2957;12:56:10;0
70;1938;0;5817;12:56:10;0
70;2934;0;2168;22:26:16;1
70;1938;320;1649;22:26:16;0
70;2934;186;1959;22:26:16;1
70;2934;68;7044;22:26:16;1
70;2934;0;2168;22:26:16;1
70;1938;0;2957;22:26:16;0
70;1938;36;5817;22:26:16;0
70;2934;0;2168;07:08:32;1
70;1938;58;1650;07:08:32;0
70;2934;356;1959;07:08:32;1
70;2934;68;7044;07:08:32;1
70;2934;34;2168;07:08:32;1
70;1938;36;5817;07:08:32;0
70;2934;0;2168;15:57:36;1
70;1938;179;1650;15:57:36;0
70;2934;0;1965;15:57:36;1
70;2934;68;7044;15:57:36;1
70;2934;300;2168;15:57:36;1
70;1938;40;1929;15:57:36;0
70;2934;0;2168;00:39:52;1
70;1938;179;1650;00:39:52;0
70;2934;9;1965;00:39:52;1
70;2934;0;1953;00:39:52;1
70;1938;40;1929;00:39:52;0
70;2934;0;2168;09:51:07;1
70;1938;327;1650;09:51:07;0
70;2934;26;1965;09:51:07;1
70;2934;38;1953;09:51:07;1
70;1938;40;1929;09:51:07;0
70;2934;0;2168;18:43:37;1
70;1938;362;1650;18:43:37;0
70;2934;29;1965;18:43:37;1
70;2934;70;2658;18:43:37;1
70;2934;244;1953;18:43:37;1
70;1938;0;2957;18:43:37;0
70;1938;40;1929;18:43:37;0
70;2934;0;2168;03:10:31;1
70;1938;362;1650;03:10:31;0
70;2934;29;1965;03:10:31;1
70;2934;146;2658;03:10:31;1
70;2934;244;1953;03:10:31;1
70;1938;0;2957;03:10:31;0
70;1938;40;1929;03:10:31;0
70;2934;0;2168;12:01:18;1
70;1938;362;1650;12:01:18;0
70;2934;63;1965;12:01:18;1
70;2934;222;2658;12:01:18;1
70;2934;244;1953;12:01:18;1
70;1938;0;2957;12:01:18;0
70;1938;44;1937;12:01:18;0
70;2934;0;2168;20:28:11;1
