"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;123;2778;13:54:20;1
48;2306;113;5811;13:54:20;0
48;2733;151;2467;13:54:20;1
48;2733;0;2306;13:54:20;1
48;2306;38;2412;13:54:20;0
48;2306;38;2408;13:54:20;0
48;2306;89;2539;13:54:20;0
48;2733;40;2744;13:54:20;1
48;2306;0;2733;13:54:20;0
48;2733;40;5859;13:54:20;1
48;2306;77;2733;22:36:35;0
48;2733;123;2778;22:36:35;1
48;2306;113;5811;22:36:35;0
48;2733;151;2467;22:36:35;1
48;2733;0;2306;22:36:35;1
48;2306;38;2412;22:36:35;0
48;2306;38;2408;22:36:35;0
48;2306;89;2539;22:36:35;0
48;2733;40;2744;22:36:35;1
48;2306;0;2733;22:36:35;0
48;2733;40;5859;22:36:35;1
48;2306;17;1063;07:23:57;0
48;2733;483;2778;07:23:57;1
48;2306;444;5811;07:23:57;0
48;2733;4;1125;07:23:57;1
48;2306;0;2407;07:23:57;0
48;2733;0;2306;07:23:57;1
48;2306;7;2633;07:23:57;0
48;2306;2;2957;07:23:57;0
48;2306;89;2539;07:23:57;0
48;2733;124;2737;07:23:57;1
48;2306;0;2733;07:23:57;0
48;2733;154;2934;07:23:57;1
48;2306;0;1063;16:02:47;0
48;2733;494;2778;16:02:47;1
48;7142;199;1125;16:02:47;-1
48;5115;0;7142;16:02:47;-1
48;2306;0;2410;16:02:47;0
48;2733;4;1125;16:02:47;1
48;2306;0;2407;16:02:47;0
48;2733;0;2306;16:02:47;1
48;2306;96;2633;16:02:47;0
48;7142;121;7141;16:02:47;-1
48;2306;34;2957;16:02:47;0
48;2306;46;2777;16:02:47;0
48;2306;0;2733;16:02:47;0
48;2306;0;2733;16:02:47;0
48;2733;36;2459;16:02:47;1
48;2306;152;1063;01:49:54;0
48;2733;502;2778;01:49:54;1
48;2306;109;2410;01:49:54;0
48;2733;4;1125;01:49:54;1
48;2306;34;2407;01:49:54;0
48;2733;86;2306;01:49:54;1
48;2306;0;2414;01:49:54;0
48;2306;141;2957;01:49:54;0
48;2306;0;2774;01:49:54;0
48;2306;0;2733;01:49:54;0
48;2306;0;2733;01:49:54;0
48;2733;0;2460;01:49:54;1
48;2306;10;1167;11:11:23;0
48;2733;522;2778;11:11:23;1
48;7142;199;1125;11:11:23;-1
48;5115;0;7142;11:11:23;-1
48;2306;167;2410;11:11:23;0
48;2733;38;1126;11:11:23;1
48;2306;34;2407;11:11:23;0
48;2733;9;2634;11:11:23;1
48;2306;2;2414;11:11:23;0
48;7142;121;7141;11:11:23;-1
48;2306;6;5810;11:11:23;0
48;2306;48;2774;11:11:23;0
48;2306;0;2733;11:11:23;0
48;2306;0;2733;11:11:23;0
48;2733;17;2460;11:11:23;1
48;2306;11;1167;19:43:26;0
48;2733;527;2778;19:43:26;1
48;2306;219;2410;19:43:26;0
48;2733;38;1126;19:43:26;1
48;2306;7;2408;19:43:26;0
48;2733;88;2634;19:43:26;1
48;2306;26;2414;19:43:26;0
48;2306;34;5810;19:43:26;0
48;2306;48;2774;19:43:26;0
48;2306;0;2733;19:43:26;0
48;2306;0;2733;19:43:26;0
48;2733;117;2460;19:43:26;1
48;2306;101;1167;04:56:33;0
48;2733;582;2778;04:56:33;1
48;7142;199;1125;04:56:33;-1
48;5115;0;7142;04:56:33;-1
48;2306;0;2937;04:56:33;0
48;2733;38;1126;04:56:33;1
48;2306;252;2408;04:56:33;0
48;2733;0;2455;04:56:33;1
48;2306;226;2414;04:56:33;0
48;7142;121;7141;04:56:33;-1
48;2306;34;5810;04:56:33;0
48;2306;48;2774;04:56:33;0
48;2306;0;2733;04:56:33;0
48;2733;386;2460;04:56:33;1
48;2306;101;1167;13:47:09;0
48;2733;0;2467;13:47:09;1
48;7011;0;2671;13:47:09;-1
48;2306;34;2937;13:47:09;0
48;2733;349;1126;13:47:09;1
48;2306;0;2957;13:47:09;0
48;2733;2;2455;13:47:09;1
48;2306;0;2415;13:47:09;0
48;2306;34;5810;13:47:09;0
48;2306;48;2774;13:47:09;0
48;2306;0;2733;13:47:09;0
48;2733;0;2767;13:47:09;1
48;2306;271;1167;22:22:35;0
48;2733;0;2467;22:22:35;1
48;7011;85;2671;22:22:35;-1
48;2306;34;2937;22:22:35;0
48;2733;10;1127;22:22:35;1
48;2306;69;2957;22:22:35;0
48;2733;247;2455;22:22:35;1
48;2306;0;2415;22:22:35;0
48;2306;34;5810;22:22:35;0
48;2306;54;2772;22:22:35;0
48;2306;0;2733;22:22:35;0
48;2733;0;2767;22:22:35;1
48;2306;4;1168;06:58:01;0
48;2733;0;2467;06:58:01;1
48;7011;294;2671;06:58:01;-1
48;2306;34;2937;06:58:01;0
48;2733;217;1127;06:58:01;1
48;2306;4;5810;06:58:01;0
48;2733;297;2455;06:58:01;1
48;2306;238;2415;06:58:01;0
48;2306;271;5811;06:58:01;0
48;2306;341;2772;06:58:01;0
48;2306;0;2733;06:58:01;0
48;2306;0;2733;06:58:01;0
48;2733;118;2767;06:58:01;1
48;2306;38;1168;16:00:44;0
48;2733;0;2467;16:00:44;1
48;7011;387;2671;16:00:44;-1
48;2306;117;2412;16:00:44;0
48;2733;36;3630;16:00:44;1
48;2306;12;5810;16:00:44;0
48;2733;57;2954;16:00:44;1
48;2306;401;2415;16:00:44;0
48;2306;358;5811;16:00:44;0
48;2306;0;2407;16:00:44;0
48;2306;0;2733;16:00:44;0
48;2306;0;2733;16:00:44;0
48;2733;246;2767;16:00:44;1
48;2306;67;1168;00:46:23;0
48;2733;62;2467;00:46:23;1
48;7011;547;2671;00:46:23;-1
48;2306;3;2633;00:46:23;0
48;2733;215;3630;00:46:23;1
48;2306;204;5810;00:46:23;0
48;2733;40;2456;00:46:23;1
48;2306;0;2452;00:46:23;0
48;2306;5;2410;00:46:23;0
48;2306;234;2407;00:46:23;0
48;2306;0;2733;00:46:23;0
48;2306;0;2733;00:46:23;0
48;2733;376;2767;00:46:23;1
48;2306;67;1168;09:33:45;0
48;2733;117;2467;09:33:45;1
48;7011;0;2778;09:33:45;-1
48;2306;56;2633;09:33:45;0
48;2733;358;3630;09:33:45;1
48;2306;5;5811;09:33:45;0
48;2733;73;2456;09:33:45;1
48;2306;42;2452;09:33:45;0
48;2306;14;2410;09:33:45;0
48;2306;0;2408;09:33:45;0
48;2306;0;2733;09:33:45;0
48;2306;0;2733;09:33:45;0
48;2733;42;2773;09:33:45;1
48;2306;67;1168;18:34:47;0
48;2733;117;2467;18:34:47;1
48;7142;199;1125;18:34:47;-1
48;7011;0;2778;18:34:47;-1
48;5115;0;7142;18:34:47;-1
48;2306;4;2414;18:34:47;0
48;2733;70;1781;18:34:47;1
48;2306;101;5811;18:34:47;0
48;2733;185;2456;18:34:47;1
48;2306;57;2452;18:34:47;0
48;7142;121;7141;18:34:47;-1
48;2306;188;2410;18:34:47;0
48;2306;238;2408;18:34:47;0
48;2306;0;2733;18:34:47;0
48;2306;0;2733;18:34:47;0
48;2733;42;2773;18:34:47;1
48;2306;67;1168;03:59:42;0
48;2733;117;2467;03:59:42;1
48;7011;92;2778;03:59:42;-1
48;2306;167;2414;03:59:42;0
48;2733;86;1781;03:59:42;1
48;2306;221;5811;03:59:42;0
48;2733;0;2457;03:59:42;1
48;2306;57;2452;03:59:42;0
48;2306;102;2411;03:59:42;0
48;2306;57;2957;03:59:42;0
48;2306;0;2733;03:59:42;0
48;2306;0;2733;03:59:42;0
48;2733;42;2773;03:59:42;1
48;2306;38;1169;12:41:57;0
48;2733;117;2467;12:41:57;1
48;7011;204;2778;12:41:57;-1
48;2306;0;2415;12:41:57;0
48;2733;182;1781;12:41:57;1
48;2306;299;5811;12:41:57;0
48;2733;42;2457;12:41:57;1
48;2306;57;2452;12:41:57;0
48;2306;102;2411;12:41:57;0
48;2306;57;2957;12:41:57;0
48;2306;0;2733;12:41:57;0
48;2306;0;2733;12:41:57;0
48;2733;42;2773;12:41:57;1
48;2306;38;1169;21:34:27;0
48;2733;267;2467;21:34:27;1
48;7011;308;2778;21:34:27;-1
48;2306;165;2415;21:34:27;0
48;2733;41;2744;21:34:27;1
48;2306;0;2410;21:34:27;0
48;7011;83;2671;21:34:27;-1
48;2733;42;2457;21:34:27;1
48;2306;57;2452;21:34:27;0
48;2306;85;2937;21:34:27;0
48;2306;44;2777;21:34:27;0
48;2306;4;5810;21:34:27;0
48;2306;0;2733;21:34:27;0
48;2306;0;2733;21:34:27;0
48;2733;193;2775;21:34:27;1
48;2306;38;1169;06:30:22;0
48;2733;0;1125;06:30:22;1
48;7011;308;2778;06:30:22;-1
48;2306;295;2415;06:30:22;0
48;2733;166;2744;06:30:22;1
48;2306;8;2410;06:30:22;0
48;7011;83;2671;06:30:22;-1
48;2733;42;2457;06:30:22;1
48;2306;57;2452;06:30:22;0
48;2306;151;2937;06:30:22;0
48;2306;156;2777;06:30:22;0
48;2306;34;5810;06:30:22;0
48;2306;0;2733;06:30:22;0
48;2306;0;2733;06:30:22;0
48;2733;0;2671;06:30:22;1
48;2306;338;1169;16:00:23;0
48;2733;172;1125;16:00:23;1
48;7142;199;1125;16:00:23;-1
48;7011;308;2778;16:00:23;-1
48;5115;0;7142;16:00:23;-1
48;2306;475;2415;16:00:23;0
48;2733;262;2744;16:00:23;1
48;2306;84;2410;16:00:23;0
48;7011;83;2671;16:00:23;-1
48;2733;42;2457;16:00:23;1
48;7142;121;7141;16:00:23;-1
48;2306;0;2412;16:00:23;0
48;2306;0;2774;16:00:23;0
48;2306;0;5811;16:00:23;0
48;2306;0;2733;16:00:23;0
48;2733;120;2671;16:00:23;1
48;2306;0;2780;01:04:50;0
48;2733;0;1126;01:04:50;1
48;2306;109;2452;01:04:50;0
48;2733;262;2744;01:04:50;1
48;2306;84;2410;01:04:50;0
48;7011;83;2671;01:04:50;-1
48;2733;38;5858;01:04:50;1
48;7011;0;2306;01:04:50;-1
48;2306;62;2412;01:04:50;0
48;2306;270;2774;01:04:50;0
48;2306;0;5811;01:04:50;0
48;2733;290;2671;01:04:50;1
48;2306;7;2780;10:04:08;0
48;2733;3;1126;10:04:08;1
48;2306;113;2452;10:04:08;0
48;2733;262;2744;10:04:08;1
48;2306;84;2410;10:04:08;0
48;7011;83;2671;10:04:08;-1
48;2733;190;5858;10:04:08;1
48;7011;0;2306;10:04:08;-1
48;2306;62;2412;10:04:08;0
48;2306;0;2772;10:04:08;0
48;2306;0;5811;10:04:08;0
48;2306;48;2733;10:04:08;0
48;2733;358;2671;10:04:08;1
48;2306;39;2780;19:05:10;0
48;2733;216;1126;19:05:10;1
48;7142;199;1125;19:05:10;-1
48;7011;583;2778;19:05:10;-1
48;5115;0;7142;19:05:10;-1
48;2306;298;2452;19:05:10;0
48;2733;262;2744;19:05:10;1
48;2306;84;2410;19:05:10;0
48;2733;40;5859;19:05:10;1
48;7011;0;2306;19:05:10;-1
48;7142;121;7141;19:05:10;-1
48;2306;38;2633;19:05:10;0
48;2306;0;2772;19:05:10;0
48;2306;0;5811;19:05:10;0
48;2306;142;2733;19:05:10;0
48;2733;502;2671;19:05:10;1
48;2306;135;2780;04:55:57;0
48;2733;328;1126;04:55:57;1
48;7011;610;2778;04:55:57;-1
48;2306;298;2452;04:55:57;0
48;2306;0;2733;04:55:57;0
48;2306;84;2410;04:55:57;0
48;2733;274;5859;04:55:57;1
48;7011;121;2306;04:55:57;-1
48;2306;157;2633;04:55:57;0
48;2306;176;2772;04:55:57;0
48;2306;0;2410;04:55:57;0
48;2306;0;1063;04:55:57;0
48;2306;0;2733;04:55:57;0
48;2733;560;2671;04:55:57;1
48;2306;271;2780;13:29:49;0
48;2733;0;1127;13:29:49;1
48;7011;610;2778;13:29:49;-1
48;2306;298;2452;13:29:49;0
48;2306;0;2733;13:29:49;0
48;7011;56;2778;13:29:49;-1
48;2733;4;2934;13:29:49;1
48;7011;246;2306;13:29:49;-1
48;2306;238;2633;13:29:49;0
48;2306;0;2407;13:29:49;0
48;2306;2;2410;13:29:49;0
48;2306;0;1063;13:29:49;0
48;2306;0;2733;13:29:49;0
48;2733;0;2778;13:29:49;1
48;2306;0;2539;22:28:59;0
48;2733;38;1127;22:28:59;1
48;7011;721;2778;22:28:59;-1
48;2306;298;2452;22:28:59;0
48;2306;0;2733;22:28:59;0
48;7011;279;2778;22:28:59;-1
48;2733;59;2934;22:28:59;1
48;7011;0;2634;22:28:59;-1
48;2306;0;2414;22:28:59;0
48;2306;127;2407;22:28:59;0
48;2306;180;2410;22:28:59;0
48;2306;62;1063;22:28:59;0
48;2306;0;2733;22:28:59;0
48;2733;56;2778;22:28:59;1
48;2306;75;2539;07:12:57;0
48;2733;136;1127;07:12:57;1
48;7011;721;2778;07:12:57;-1
48;2306;0;2733;07:12:57;0
48;2306;169;2937;07:12:57;0
48;7011;361;2778;07:12:57;-1
48;2733;203;2934;07:12:57;1
48;7011;7;2634;07:12:57;-1
48;2306;26;2414;07:12:57;0
48;2306;127;2407;07:12:57;0
48;2306;250;2410;07:12:57;0
48;2306;116;1063;07:12:57;0
48;2306;0;2733;07:12:57;0
48;2733;104;2778;07:12:57;1
48;2306;237;2539;16:07:08;0
48;2733;136;1127;16:07:08;1
48;7011;726;2778;16:07:08;-1
48;2306;0;2733;16:07:08;0
48;2306;104;2412;16:07:08;0
48;7011;503;2778;16:07:08;-1
48;2733;190;2459;16:07:08;1
48;7011;44;2634;16:07:08;-1
48;2306;220;2414;16:07:08;0
48;2306;38;2408;16:07:08;0
48;2306;85;2411;16:07:08;0
48;2306;270;1063;16:07:08;0
48;2306;0;2733;16:07:08;0
48;2733;104;2778;16:07:08;1
48;2306;269;2539;00:56:13;0
48;2733;83;3630;00:56:13;1
48;7011;726;2778;00:56:13;-1
48;7011;0;2306;00:56:13;-1
48;2306;0;2733;00:56:13;0
48;2306;355;2412;00:56:13;0
48;7011;580;2778;00:56:13;-1
48;2733;40;2460;00:56:13;1
48;7011;0;2455;00:56:13;-1
48;2306;2;2415;00:56:13;0
48;2306;0;2957;00:56:13;0
48;2306;81;2937;00:56:13;0
48;2306;4;1167;00:56:13;0
48;2306;0;2733;00:56:13;0
48;2733;104;2778;00:56:13;1
48;2306;269;2539;10:03:20;0
48;2733;83;3630;10:03:20;1
48;7011;726;2778;10:03:20;-1
48;7011;0;2306;10:03:20;-1
48;2306;0;2733;10:03:20;0
48;2306;67;2633;10:03:20;0
48;7011;580;2778;10:03:20;-1
48;2733;208;2460;10:03:20;1
48;7011;34;2455;10:03:20;-1
48;2306;147;2415;10:03:20;0
48;2306;2;2957;10:03:20;0
48;2306;138;2937;10:03:20;0
48;2306;34;1167;10:03:20;0
48;2306;0;2733;10:03:20;0
48;2733;104;2778;10:03:20;1
48;2306;3;2777;19:32:23;0
48;2733;83;3630;19:32:23;1
48;7142;199;1125;19:32:23;-1
48;7011;726;2778;19:32:23;-1
48;5115;0;7142;19:32:23;-1
48;7011;0;2306;19:32:23;-1
48;2306;0;2733;19:32:23;0
48;2306;0;2414;19:32:23;0
48;7011;618;2778;19:32:23;-1
48;2733;416;2460;19:32:23;1
48;7011;259;2455;19:32:23;-1
48;7142;121;7141;19:32:23;-1
48;2306;216;2415;19:32:23;0
48;2306;2;2957;19:32:23;0
48;2306;38;2412;19:32:23;0
48;2306;118;1167;19:32:23;0
48;2306;0;2733;19:32:23;0
48;2306;153;2777;05:14:23;0
48;2733;82;1781;05:14:23;1
48;7011;90;7009;05:14:23;-1
48;7011;0;2306;05:14:23;-1
48;2306;0;2733;05:14:23;0
48;2306;26;2414;05:14:23;0
48;7011;618;2778;05:14:23;-1
48;2733;1;2767;05:14:23;1
48;7011;0;2954;05:14:23;-1
48;2306;472;2415;05:14:23;0
48;2306;107;2957;05:14:23;0
48;2306;237;2412;05:14:23;0
48;2306;245;1167;05:14:23;0
48;2306;0;2733;05:14:23;0
48;2733;577;2778;05:14:23;1
48;2306;153;2777;13:46:23;0
48;2733;150;1781;13:46:23;1
48;7011;90;7009;13:46:23;-1
48;7011;0;2306;13:46:23;-1
48;2306;0;2733;13:46:23;0
48;2306;48;2414;13:46:23;0
48;7011;674;2778;13:46:23;-1
48;2733;44;2767;13:46:23;1
48;7011;0;2954;13:46:23;-1
48;2306;42;2452;13:46:23;0
48;2306;107;2957;13:46:23;0
48;2306;370;2412;13:46:23;0
48;2306;245;1167;13:46:23;0
48;2306;0;2733;13:46:23;0
48;2733;577;2778;13:46:23;1
48;2306;48;2774;22:35:28;0
48;2733;36;2744;22:35:28;1
48;7011;90;7009;22:35:28;-1
48;7011;0;2306;22:35:28;-1
48;2306;0;2733;22:35:28;0
48;2306;0;2415;22:35:28;0
48;7011;50;7009;22:35:28;-1
48;2733;44;2767;22:35:28;1
48;7011;0;2954;22:35:28;-1
48;2306;42;2452;22:35:28;0
48;2306;107;2957;22:35:28;0
48;2306;42;2633;22:35:28;0
48;2306;245;1167;22:35:28;0
48;2306;0;2733;22:35:28;0
48;2733;0;2467;22:35:28;1
48;2306;48;2774;07:17:43;0
48;2733;131;2744;07:17:43;1
48;7011;90;7009;07:17:43;-1
48;7011;0;2306;07:17:43;-1
48;2306;0;2733;07:17:43;0
48;2306;1;2415;07:17:43;0
48;7011;117;7009;07:17:43;-1
48;2733;44;2767;07:17:43;1
48;7011;0;2954;07:17:43;-1
48;2306;42;2452;07:17:43;0
48;2306;107;2957;07:17:43;0
48;2306;42;2633;07:17:43;0
48;2306;245;1167;07:17:43;0
48;2306;0;2733;07:17:43;0
48;2733;0;2467;07:17:43;1
48;2306;48;2774;16:52:53;0
48;2733;318;2744;16:52:53;1
48;7011;0;2306;16:52:53;-1
48;2306;0;2733;16:52:53;0
48;2306;89;2415;16:52:53;0
48;7011;149;7009;16:52:53;-1
48;2733;69;2773;16:52:53;1
48;2306;42;2452;16:52:53;0
48;2306;36;5811;16:52:53;0
48;2306;44;2414;16:52:53;0
48;2306;0;2733;16:52:53;0
48;2733;94;2467;16:52:53;1
48;2306;48;2774;02:02:26;0
48;2733;406;2744;02:02:26;1
48;2306;131;2780;02:02:26;0
48;7011;0;2306;02:02:26;-1
48;2306;0;2733;02:02:26;0
48;2306;211;2415;02:02:26;0
48;7011;0;7011;02:02:26;-1
48;2733;69;2773;02:02:26;1
48;7011;0;2457;02:02:26;-1
48;2306;469;2452;02:02:26;0
48;2306;208;5811;02:02:26;0
48;2306;44;2414;02:02:26;0
48;2306;8;1169;02:02:26;0
48;2306;0;2733;02:02:26;0
48;2733;142;2467;02:02:26;1
48;2733;0;2737;10:27:37;1
48;2306;241;2780;10:27:37;0
48;7011;0;2306;10:27:37;-1
48;2306;0;2733;10:27:37;0
48;2306;323;2415;10:27:37;0
48;7011;0;7011;10:27:37;-1
48;2733;69;2773;10:27:37;1
48;7011;0;2457;10:27:37;-1
48;2306;0;2306;10:27:37;0
48;2306;277;5811;10:27:37;0
48;2306;44;2414;10:27:37;0
48;2306;8;1169;10:27:37;0
48;2733;174;2467;10:27:37;1
48;2306;0;2407;19:28:39;0
48;2733;72;2737;19:28:39;1
48;2306;0;2539;19:28:39;0
48;7011;0;2306;19:28:39;-1
48;2306;44;2733;19:28:39;0
48;2306;0;2452;19:28:39;0
48;7011;0;7011;19:28:39;-1
48;2733;159;2775;19:28:39;1
48;7011;15;2457;19:28:39;-1
48;2733;217;2306;19:28:39;1
48;2306;450;5811;19:28:39;0
48;2306;74;2415;19:28:39;0
48;2306;34;1169;19:28:39;0
48;2733;324;2467;19:28:39;1
48;2306;6;2407;04:17:44;0
48;2733;0;2733;04:17:44;1
48;7142;199;1125;04:17:44;-1
48;2306;136;2539;04:17:44;0
48;5115;0;7142;04:17:44;-1
48;7011;0;2306;04:17:44;-1
48;2306;89;2733;04:17:44;0
48;2306;42;2452;04:17:44;0
48;7011;0;7011;04:17:44;-1
48;2733;0;2671;04:17:44;1
48;7011;96;2457;04:17:44;-1
48;7142;121;7141;04:17:44;-1
48;2733;0;2634;04:17:44;1
48;2306;470;5811;04:17:44;0
48;2306;191;2415;04:17:44;0
48;2306;104;1169;04:17:44;0
48;2733;324;2467;04:17:44;1
48;2306;251;2407;13:23:53;0
48;2306;0;2733;13:23:53;0
48;2306;255;2539;13:23:53;0
48;7011;0;2306;13:23:53;-1
48;2306;167;2733;13:23:53;0
48;2306;42;2452;13:23:53;0
48;7011;0;7011;13:23:53;-1
48;2733;103;2671;13:23:53;1
48;7011;304;2457;13:23:53;-1
48;2733;27;2634;13:23:53;1
48;2306;2;2410;13:23:53;0
48;2306;470;2415;13:23:53;0
48;2306;362;1169;13:23:53;0
48;2733;66;1125;13:23:53;1
48;2306;10;2408;22:33:27;0
48;2306;0;2733;22:33:27;0
48;2306;255;2539;22:33:27;0
48;7011;0;2306;22:33:27;-1
48;2306;381;2733;22:33:27;0
48;2306;42;2452;22:33:27;0
48;2733;344;2671;22:33:27;1
48;7011;369;2457;22:33:27;-1
48;2733;0;2455;22:33:27;1
48;2306;82;2410;22:33:27;0
48;2306;116;2452;22:33:27;0
48;2306;1;2780;22:33:27;0
48;2733;91;1125;22:33:27;1
48;2306;55;2408;06:56:57;0
48;2306;0;2733;06:56:57;0
48;2306;268;2539;06:56:57;0
48;7011;0;2306;06:56:57;-1
48;2306;0;1063;06:56:57;0
48;2306;42;2452;06:56:57;0
48;2733;407;2671;06:56:57;1
48;7011;374;2457;06:56:57;-1
48;2733;0;2455;06:56:57;1
48;2306;115;2410;06:56:57;0
48;2306;232;2452;06:56:57;0
48;2306;24;2780;06:56:57;0
48;2733;91;1125;06:56:57;1
48;2306;257;2408;16:23:33;0
48;2306;0;2733;16:23:33;0
48;2306;42;2777;16:23:33;0
48;7011;0;2306;16:23:33;-1
48;2306;121;1063;16:23:33;0
48;2733;557;2671;16:23:33;1
48;7011;0;5858;16:23:33;-1
48;2733;128;2455;16:23:33;1
48;2306;0;2411;16:23:33;0
48;2306;396;2452;16:23:33;0
48;2306;65;2780;16:23:33;0
48;2733;34;1126;16:23:33;1
48;2306;1;2957;01:24:34;0
48;2306;0;2733;01:24:34;0
48;2306;42;2777;01:24:34;0
48;7011;0;2306;01:24:34;-1
48;2306;211;1063;01:24:34;0
48;7011;0;7011;01:24:34;-1
48;2733;0;2778;01:24:34;1
48;7011;48;5858;01:24:34;-1
48;2733;260;2455;01:24:34;1
48;2306;0;2411;01:24:34;0
48;2306;396;2452;01:24:34;0
48;2306;166;2780;01:24:34;0
48;2733;34;1126;01:24:34;1
48;2306;49;2957;10:29:01;0
48;2306;0;2733;10:29:01;0
48;2306;0;2774;10:29:01;0
48;7011;0;2306;10:29:01;-1
48;2306;9;1167;10:29:01;0
48;2733;0;2306;10:29:01;1
48;7011;0;7011;10:29:01;-1
48;2733;0;2778;10:29:01;1
48;7011;137;5858;10:29:01;-1
48;2733;38;2954;10:29:01;1
48;2306;36;2411;10:29:01;0
48;7011;0;2306;10:29:01;-1
48;2306;42;2539;10:29:01;0
48;2733;34;1126;10:29:01;1
48;2306;0;5810;19:28:38;0
48;2306;0;2733;19:28:38;0
48;2306;44;2774;19:28:38;0
48;7011;0;2306;19:28:38;-1
48;2306;9;1167;19:28:38;0
48;2733;0;2306;19:28:38;1
48;7011;0;7011;19:28:38;-1
48;2733;79;2778;19:28:38;1
48;7011;0;5859;19:28:38;-1
48;2733;79;2954;19:28:38;1
48;2306;34;2937;19:28:38;0
48;7011;50;2671;19:28:38;-1
48;7011;0;2306;19:28:38;-1
48;2306;267;2539;19:28:38;0
48;2733;34;1126;19:28:38;1
48;2306;1;5810;03:58:38;0
48;2306;0;2733;03:58:38;0
48;7142;199;1125;03:58:38;-1
48;2306;44;2774;03:58:38;0
48;5115;0;7142;03:58:38;-1
48;7011;0;2306;03:58:38;-1
48;2306;9;1167;03:58:38;0
48;2733;0;2306;03:58:38;1
48;7011;0;7011;03:58:38;-1
48;2733;182;2778;03:58:38;1
48;7011;40;5859;03:58:38;-1
48;7142;121;7141;03:58:38;-1
48;2733;79;2954;03:58:38;1
48;2306;42;2937;03:58:38;0
48;7011;50;2671;03:58:38;-1
48;7011;0;2306;03:58:38;-1
48;2306;267;2539;03:58:38;0
48;2733;0;1127;03:58:38;1
48;2306;60;5810;12:56:10;0
48;2306;0;2733;12:56:10;0
48;7142;199;1125;12:56:10;-1
48;2306;44;2774;12:56:10;0
48;5115;0;7142;12:56:10;-1
48;7011;0;2306;12:56:10;-1
48;2306;260;1167;12:56:10;0
48;2733;0;2306;12:56:10;1
48;2733;340;2778;12:56:10;1
48;7011;232;5859;12:56:10;-1
48;7142;121;7141;12:56:10;-1
48;2733;79;2954;12:56:10;1
48;2306;324;2937;12:56:10;0
48;7011;266;2671;12:56:10;-1
48;7011;0;2306;12:56:10;-1
48;2306;46;2777;12:56:10;0
48;2733;0;1127;12:56:10;1
48;2306;5;5811;22:26:16;0
48;2306;0;2733;22:26:16;0
48;2306;0;2772;22:26:16;0
48;7011;48;2306;22:26:16;-1
48;2306;402;1167;22:26:16;0
48;2733;0;2306;22:26:16;1
48;2306;0;2780;22:26:16;0
48;2733;461;2778;22:26:16;1
48;7011;247;5859;22:26:16;-1
48;2733;79;2954;22:26:16;1
48;2306;61;2412;22:26:16;0
48;7011;385;2671;22:26:16;-1
48;7011;0;2306;22:26:16;-1
48;2306;46;2777;22:26:16;0
48;2733;88;1127;22:26:16;1
48;2306;36;5811;07:08:32;0
48;2306;0;2733;07:08:32;0
48;2306;12;2772;07:08:32;0
48;7011;201;2306;07:08:32;-1
48;2306;38;1168;07:08:32;0
48;2733;0;2306;07:08:32;1
48;2306;24;2780;07:08:32;0
48;2733;461;2778;07:08:32;1
48;7011;247;5859;07:08:32;-1
48;2733;36;2457;07:08:32;1
48;2306;61;2412;07:08:32;0
48;7011;469;2671;07:08:32;-1
48;7011;0;2306;07:08:32;-1
48;2306;46;2777;07:08:32;0
48;2733;176;1127;07:08:32;1
48;2306;224;5811;15:57:36;0
48;2306;0;2733;15:57:36;0
48;2306;185;2772;15:57:36;0
48;7011;0;2634;15:57:36;-1
48;2306;38;1168;15:57:36;0
48;2733;0;2306;15:57:36;1
48;2306;140;2780;15:57:36;0
48;2733;461;2778;15:57:36;1
48;7011;247;5859;15:57:36;-1
48;2733;143;2457;15:57:36;1
48;2306;38;2633;15:57:36;0
48;7011;530;2671;15:57:36;-1
48;7011;0;2306;15:57:36;-1
48;2306;46;2777;15:57:36;0
48;2733;0;3630;15:57:36;1
48;2306;281;5811;00:39:52;0
48;2306;0;2733;00:39:52;0
48;2306;0;2407;00:39:52;0
48;7011;0;2634;00:39:52;-1
48;2306;38;1168;00:39:52;0
48;2733;0;2306;00:39:52;1
48;2306;140;2780;00:39:52;0
48;2733;461;2778;00:39:52;1
48;7011;247;5859;00:39:52;-1
48;2733;276;2457;00:39:52;1
48;2306;38;2633;00:39:52;0
48;7011;556;2671;00:39:52;-1
48;2306;417;2774;00:39:52;0
48;2733;101;3630;00:39:52;1
48;2306;281;5811;09:51:07;0
48;2306;0;2733;09:51:07;0
48;2306;73;2407;09:51:07;0
48;7011;212;2634;09:51:07;-1
48;2306;38;1168;09:51:07;0
48;2733;0;2306;09:51:07;1
48;2306;0;2539;09:51:07;0
48;2733;461;2778;09:51:07;1
48;7011;247;5859;09:51:07;-1
48;2733;355;2457;09:51:07;1
48;2306;38;2633;09:51:07;0
48;7011;0;2778;09:51:07;-1
48;2306;0;2772;09:51:07;0
48;2733;252;3630;09:51:07;1
48;2306;281;5811;18:43:37;0
48;2306;0;2733;18:43:37;0
48;2306;363;2407;18:43:37;0
48;7011;34;2455;18:43:37;-1
48;2733;0;2306;18:43:37;1
48;2306;190;2539;18:43:37;0
48;2733;0;5858;18:43:37;1
48;2306;38;2633;18:43:37;0
48;7011;164;2778;18:43:37;-1
48;7011;0;2306;18:43:37;-1
