"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;590;821;05:57:43;-1
25;5320;0;906;05:57:43;-1
25;2794;0;5762;05:57:43;-1
25;2793;182;5460;05:57:43;-1
25;2794;209;6202;14:36:33;-1
25;6487;38;5414;14:36:33;-1
25;2793;42;2241;14:36:33;-1
25;6487;372;3360;14:36:33;-1
25;6487;0;5266;14:36:33;-1
25;2794;0;539;14:36:33;-1
25;6487;0;2793;14:36:33;-1
25;2793;46;5264;14:36:33;-1
25;539;13;2726;14:36:33;0
25;2794;0;539;14:36:33;-1
25;2793;0;806;14:36:33;-1
25;6487;386;811;14:36:33;-1
25;5320;0;906;14:36:33;-1
25;2794;0;5762;14:36:33;-1
25;2793;38;5461;14:36:33;-1
25;2794;209;6202;23:01:45;-1
25;6487;369;5414;23:01:45;-1
25;2793;304;2241;23:01:45;-1
25;6487;0;6204;23:01:45;-1
25;6487;137;5266;23:01:45;-1
25;2794;0;539;23:01:45;-1
25;6487;0;2793;23:01:45;-1
25;2793;101;5264;23:01:45;-1
25;539;65;2726;23:01:45;0
25;2794;0;539;23:01:45;-1
25;2793;0;806;23:01:45;-1
25;6487;648;811;23:01:45;-1
25;5320;0;906;23:01:45;-1
25;2794;40;5762;23:01:45;-1
25;2793;62;5461;23:01:45;-1
25;2794;209;6202;07:28:38;-1
25;6487;38;5415;07:28:38;-1
25;2793;3;6258;07:28:38;-1
25;6487;40;6204;07:28:38;-1
25;6487;316;5266;07:28:38;-1
25;2794;173;539;07:28:38;-1
25;6487;0;2793;07:28:38;-1
25;2793;110;5264;07:28:38;-1
25;539;156;2726;07:28:38;0
25;2794;0;539;07:28:38;-1
25;2793;556;806;07:28:38;-1
25;6487;0;801;07:28:38;-1
25;2794;84;5762;07:28:38;-1
25;2793;0;5462;07:28:38;-1
25;2794;209;6202;16:19:26;-1
25;6487;0;5416;16:19:26;-1
25;2793;138;6258;16:19:26;-1
25;6487;109;6204;16:19:26;-1
25;6487;42;5205;16:19:26;-1
25;2794;375;539;16:19:26;-1
25;6487;0;2793;16:19:26;-1
25;2793;0;5261;16:19:26;-1
25;539;157;2726;16:19:26;0
25;2794;0;539;16:19:26;-1
25;2793;0;816;16:19:26;-1
25;6487;283;801;16:19:26;-1
25;2794;84;5762;16:19:26;-1
25;2793;46;5462;16:19:26;-1
25;2794;213;6202;00:44:37;-1
25;6487;0;5416;00:44:37;-1
25;2793;476;6258;00:44:37;-1
25;6487;189;6204;00:44:37;-1
25;6487;303;5205;00:44:37;-1
25;2794;50;536;00:44:37;-1
25;6487;0;2793;00:44:37;-1
25;2793;0;5261;00:44:37;-1
25;539;299;2726;00:44:37;0
25;2794;0;539;00:44:37;-1
25;2793;340;816;00:44:37;-1
25;6487;7;901;00:44:37;-1
25;5320;0;906;00:44:37;-1
25;2794;0;2720;00:44:37;-1
25;2793;36;5468;00:44:37;-1
25;2794;213;6202;09:38:50;-1
25;6487;0;5416;09:38:50;-1
25;2793;7;3308;09:38:50;-1
25;6487;214;6204;09:38:50;-1
25;6487;303;5205;09:38:50;-1
25;2794;165;536;09:38:50;-1
25;6487;0;2793;09:38:50;-1
25;2793;0;5261;09:38:50;-1
25;539;311;2726;09:38:50;0
25;2794;0;539;09:38:50;-1
25;2793;602;816;09:38:50;-1
25;6487;7;901;09:38:50;-1
25;2794;0;2720;09:38:50;-1
25;2793;36;5468;09:38:50;-1
25;2794;251;6202;18:24:30;-1
25;6487;0;5416;18:24:30;-1
25;2793;52;3308;18:24:30;-1
25;6487;0;2242;18:24:30;-1
25;6487;502;5205;18:24:30;-1
25;2794;449;536;18:24:30;-1
25;6487;0;2793;18:24:30;-1
25;2793;116;5261;18:24:30;-1
25;539;0;5714;18:24:30;0
25;2794;0;539;18:24:30;-1
25;2793;219;826;18:24:30;-1
25;6487;210;901;18:24:30;-1
25;2794;10;2720;18:24:30;-1
25;2793;295;5468;18:24:30;-1
25;2794;251;6202;03:03:21;-1
25;2793;175;3308;03:03:21;-1
25;6487;0;2242;03:03:21;-1
25;6487;15;5200;03:03:21;-1
25;2794;571;536;03:03:21;-1
25;6487;0;2793;03:03:21;-1
25;2793;116;5261;03:03:21;-1
25;539;40;5714;03:03:21;0
25;2794;0;539;03:03:21;-1
25;2793;415;826;03:03:21;-1
25;6487;210;901;03:03:21;-1
25;2794;10;2720;03:03:21;-1
25;2793;295;5468;03:03:21;-1
25;2794;251;6202;11:59:16;-1
25;2793;300;3308;11:59:16;-1
25;6487;72;2242;11:59:16;-1
25;6487;101;5200;11:59:16;-1
25;2794;0;5762;11:59:16;-1
25;6487;0;2793;11:59:16;-1
25;2793;0;5265;11:59:16;-1
25;539;117;5714;11:59:16;0
25;2794;0;539;11:59:16;-1
25;2793;635;826;11:59:16;-1
25;6487;0;5312;11:59:16;-1
25;2794;140;2720;11:59:16;-1
25;2793;383;5468;11:59:16;-1
25;2794;251;6202;21:03:42;-1
25;2793;300;3308;21:03:42;-1
25;6487;44;2246;21:03:42;-1
25;2793;45;5451;21:03:42;-1
25;6487;167;5200;21:03:42;-1
25;2794;151;5762;21:03:42;-1
25;6487;0;2793;21:03:42;-1
25;2793;264;5265;21:03:42;-1
25;539;272;5714;21:03:42;0
25;2794;0;539;21:03:42;-1
25;2793;806;826;21:03:42;-1
25;6487;111;5312;21:03:42;-1
25;2794;361;2720;21:03:42;-1
25;2793;484;5468;21:03:42;-1
25;539;2;6419;05:42:33;0
25;2793;300;3308;05:42:33;-1
25;6487;62;2246;05:42:33;-1
25;2793;34;5459;05:42:33;-1
25;6487;238;5200;05:42:33;-1
25;2794;151;5762;05:42:33;-1
25;6487;0;2793;05:42:33;-1
25;2793;47;5267;05:42:33;-1
25;539;439;5714;05:42:33;0
25;2794;0;539;05:42:33;-1
25;2793;806;826;05:42:33;-1
25;6487;400;5312;05:42:33;-1
25;5320;0;906;05:42:33;-1
25;2794;40;6201;05:42:33;-1
25;2793;29;3480;05:42:33;-1
25;539;6;6260;14:33:20;0
25;2793;300;3308;14:33:20;-1
25;6487;171;2246;14:33:20;-1
25;2793;416;5459;14:33:20;-1
25;6487;0;2397;14:33:20;-1
25;2794;295;5762;14:33:20;-1
25;6487;51;2793;14:33:20;-1
25;2793;0;5352;14:33:20;-1
25;539;4;521;14:33:20;0
25;2794;0;539;14:33:20;-1
25;2793;42;2241;14:33:20;-1
25;6487;80;5311;14:33:20;-1
25;2794;0;6202;14:33:20;-1
25;2793;152;3480;14:33:20;-1
25;539;0;6260;23:37:47;0
25;2793;300;3308;23:37:47;-1
25;6487;494;2246;23:37:47;-1
25;2793;416;5459;23:37:47;-1
25;6487;0;2397;23:37:47;-1
25;2794;9;2720;23:37:47;-1
25;6487;51;2793;23:37:47;-1
25;2793;6;5352;23:37:47;-1
25;539;4;521;23:37:47;0
25;2794;0;539;23:37:47;-1
25;2793;158;2241;23:37:47;-1
25;6487;80;5311;23:37:47;-1
25;2794;0;6202;23:37:47;-1
25;2793;152;3480;23:37:47;-1
25;539;36;6260;08:37:06;0
25;2793;0;2793;08:37:06;-1
25;6487;40;821;08:37:06;-1
25;2793;332;5460;08:37:06;-1
25;6487;190;2397;08:37:06;-1
25;2794;64;2720;08:37:06;-1
25;6487;0;3360;08:37:06;-1
25;2793;432;5352;08:37:06;-1
25;539;167;521;08:37:06;0
25;2794;0;539;08:37:06;-1
25;2793;2;6258;08:37:06;-1
25;6487;72;5266;08:37:06;-1
25;2794;3;6202;08:37:06;-1
25;2793;210;5264;08:37:06;-1
25;539;132;6260;17:31:19;0
25;2793;0;2793;17:31:19;-1
25;6487;115;821;17:31:19;-1
25;2793;1;5461;17:31:19;-1
25;6487;293;2397;17:31:19;-1
25;2794;87;2720;17:31:19;-1
25;6487;0;3360;17:31:19;-1
25;2793;0;906;17:31:19;-1
25;539;410;521;17:31:19;0
25;2794;0;539;17:31:19;-1
25;2793;46;6258;17:31:19;-1
25;6487;263;5266;17:31:19;-1
25;2794;3;6202;17:31:19;-1
25;2793;387;5264;17:31:19;-1
25;539;220;6260;03:15:11;0
25;6487;0;2793;03:15:11;-1
25;6487;602;821;03:15:11;-1
25;2793;125;5461;03:15:11;-1
25;6487;42;5407;03:15:11;-1
25;2794;140;2720;03:15:11;-1
25;6487;176;3360;03:15:11;-1
25;2793;336;906;03:15:11;-1
25;2794;0;539;03:15:11;-1
25;2794;0;539;03:15:11;-1
25;2793;141;6258;03:15:11;-1
25;6487;2;5205;03:15:11;-1
25;5320;0;906;03:15:11;-1
25;2794;114;6202;03:15:11;-1
25;2793;0;5261;03:15:11;-1
25;539;238;6260;12:05:48;0
25;6487;0;2793;12:05:48;-1
25;6487;90;811;12:05:48;-1
25;2793;170;5461;12:05:48;-1
25;6487;265;5407;12:05:48;-1
25;2794;0;6201;12:05:48;-1
25;6487;0;6204;12:05:48;-1
25;2793;0;806;12:05:48;-1
25;2794;0;539;12:05:48;-1
25;2794;0;539;12:05:48;-1
25;2793;438;6258;12:05:48;-1
25;6487;38;5205;12:05:48;-1
25;2794;167;6202;12:05:48;-1
25;2793;88;5261;12:05:48;-1
25;539;0;2726;21:35:50;0
25;6487;0;2793;21:35:50;-1
25;6487;90;811;21:35:50;-1
25;2793;172;5461;21:35:50;-1
25;6487;265;5407;21:35:50;-1
25;2794;0;6201;21:35:50;-1
25;6487;0;6204;21:35:50;-1
25;2793;65;806;21:35:50;-1
25;2794;0;539;21:35:50;-1
25;2794;0;539;21:35:50;-1
25;2793;438;6258;21:35:50;-1
25;6487;163;5205;21:35:50;-1
25;2794;209;6202;21:35:50;-1
25;2793;216;5261;21:35:50;-1
25;539;0;2726;06:24:55;0
25;6487;0;2793;06:24:55;-1
25;6487;606;811;06:24:55;-1
25;2793;0;5462;06:24:55;-1
25;6487;38;5413;06:24:55;-1
25;2794;40;6201;06:24:55;-1
25;6487;61;6204;06:24:55;-1
25;2793;675;806;06:24:55;-1
25;2794;0;539;06:24:55;-1
25;2794;44;539;06:24:55;-1
25;2793;52;3308;06:24:55;-1
25;6487;498;5205;06:24:55;-1
25;5320;0;906;06:24:55;-1
25;2794;210;6202;06:24:55;-1
25;2793;323;5261;06:24:55;-1
25;539;38;2726;15:34:29;0
25;6487;0;2793;15:34:29;-1
25;6487;42;801;15:34:29;-1
25;2793;0;5468;15:34:29;-1
25;6487;313;5413;15:34:29;-1
25;2794;9;6202;15:34:29;-1
25;6487;341;6204;15:34:29;-1
25;2793;11;816;15:34:29;-1
25;2794;0;539;15:34:29;-1
25;2794;243;539;15:34:29;-1
25;2793;108;3308;15:34:29;-1
25;6487;0;5200;15:34:29;-1
25;2794;210;6202;15:34:29;-1
25;2793;38;5265;15:34:29;-1
25;539;80;2726;00:04:48;0
25;6487;0;2793;00:04:48;-1
25;6487;398;801;00:04:48;-1
25;2793;36;5468;00:04:48;-1
25;6487;0;5414;00:04:48;-1
25;2794;44;6202;00:04:48;-1
25;6487;42;2242;00:04:48;-1
25;2793;560;816;00:04:48;-1
25;2794;0;539;00:04:48;-1
25;2794;0;536;00:04:48;-1
25;2793;282;3308;00:04:48;-1
25;6487;51;5200;00:04:48;-1
25;2794;210;6202;00:04:48;-1
25;2793;0;5267;00:04:48;-1
25;539;156;2726;09:04:07;0
25;6487;0;2793;09:04:07;-1
25;6487;38;901;09:04:07;-1
25;2793;207;5468;09:04:07;-1
25;6487;0;5414;09:04:07;-1
25;2794;148;6202;09:04:07;-1
25;6487;122;2242;09:04:07;-1
25;2793;0;826;09:04:07;-1
25;2794;0;539;09:04:07;-1
25;2794;159;536;09:04:07;-1
25;2793;302;3308;09:04:07;-1
25;6487;164;5200;09:04:07;-1
25;2794;210;6202;09:04:07;-1
25;2793;38;5267;09:04:07;-1
25;539;165;2726;17:53:12;0
25;6487;0;2793;17:53:12;-1
25;6487;302;901;17:53:12;-1
25;2793;411;5468;17:53:12;-1
25;6487;282;5414;17:53:12;-1
25;2794;148;6202;17:53:12;-1
25;6487;41;2246;17:53:12;-1
25;2793;40;826;17:53:12;-1
25;2794;0;539;17:53:12;-1
25;2794;382;536;17:53:12;-1
25;2793;302;3308;17:53:12;-1
25;6487;211;5200;17:53:12;-1
25;539;0;2794;17:53:12;0
25;2793;352;5267;17:53:12;-1
25;539;165;2726;02:18:23;0
25;6487;0;2793;02:18:23;-1
25;6487;302;901;02:18:23;-1
25;2793;411;5468;02:18:23;-1
25;6487;282;5414;02:18:23;-1
25;2794;148;6202;02:18:23;-1
25;6487;41;2246;02:18:23;-1
25;2793;207;826;02:18:23;-1
25;2794;0;539;02:18:23;-1
25;2794;382;536;02:18:23;-1
25;2793;302;3308;02:18:23;-1
25;6487;211;5200;02:18:23;-1
25;539;0;2794;02:18:23;0
25;2793;352;5267;02:18:23;-1
25;539;346;2726;11:36:29;0
25;6487;0;2793;11:36:29;-1
25;6487;393;901;11:36:29;-1
25;2793;9;3480;11:36:29;-1
25;6487;124;5415;11:36:29;-1
25;2794;148;6202;11:36:29;-1
25;6487;221;2246;11:36:29;-1
25;2793;529;826;11:36:29;-1
25;2794;0;539;11:36:29;-1
25;2794;576;536;11:36:29;-1
25;2793;302;3308;11:36:29;-1
25;6487;0;2397;11:36:29;-1
25;539;0;2794;11:36:29;0
25;2793;42;5352;11:36:29;-1
25;539;65;5714;20:35:48;0
25;6487;0;2793;20:35:48;-1
25;6487;38;5312;20:35:48;-1
25;2793;9;3480;20:35:48;-1
25;6487;223;5415;20:35:48;-1
25;2794;148;6202;20:35:48;-1
25;6487;221;2246;20:35:48;-1
25;2793;625;826;20:35:48;-1
25;2794;0;539;20:35:48;-1
25;2794;576;536;20:35:48;-1
25;2793;302;3308;20:35:48;-1
25;6487;0;2397;20:35:48;-1
25;5320;0;906;20:35:48;-1
25;539;0;2794;20:35:48;0
25;2793;42;5352;20:35:48;-1
25;539;136;5714;05:47:05;0
25;6487;105;2793;05:47:05;-1
25;6487;150;5312;05:47:05;-1
25;2793;27;3480;05:47:05;-1
25;6487;0;5416;05:47:05;-1
25;2794;173;6202;05:47:05;-1
25;6487;40;821;05:47:05;-1
25;2793;34;5451;05:47:05;-1
25;2793;803;826;05:47:05;-1
25;2794;0;539;05:47:05;-1
25;2794;0;5762;05:47:05;-1
25;6487;0;2793;05:47:05;-1
25;6487;418;2397;05:47:05;-1
25;5320;0;906;05:47:05;-1
25;539;0;2794;05:47:05;0
25;2793;444;5352;05:47:05;-1
25;539;306;5714;14:36:09;0
25;6487;0;3360;14:36:09;-1
25;6487;0;5311;14:36:09;-1
25;2793;83;3480;14:36:09;-1
25;6487;0;5416;14:36:09;-1
25;2794;214;6202;14:36:09;-1
25;6487;539;821;14:36:09;-1
25;2793;177;5451;14:36:09;-1
25;2793;42;2241;14:36:09;-1
25;2794;0;539;14:36:09;-1
25;2794;48;5762;14:36:09;-1
25;6487;0;2793;14:36:09;-1
25;6487;141;5407;14:36:09;-1
25;539;0;2794;14:36:09;0
25;2793;38;906;14:36:09;-1
25;539;561;5714;23:26:56;0
25;6487;59;3360;23:26:56;-1
25;6487;296;5311;23:26:56;-1
25;2793;149;3480;23:26:56;-1
25;6487;0;5416;23:26:56;-1
25;2794;214;6202;23:26:56;-1
25;6487;68;811;23:26:56;-1
25;2793;188;5459;23:26:56;-1
25;2793;42;2241;23:26:56;-1
25;2794;0;539;23:26:56;-1
25;2794;217;5762;23:26:56;-1
25;6487;0;2793;23:26:56;-1
25;6487;38;5413;23:26:56;-1
25;539;67;6419;23:26:56;0
25;2793;0;806;23:26:56;-1
25;539;0;521;08:33:05;0
25;6487;59;3360;08:33:05;-1
25;6487;0;5266;08:33:05;-1
25;2793;0;5264;08:33:05;-1
25;6487;0;5416;08:33:05;-1
25;2794;214;6202;08:33:05;-1
25;6487;675;811;08:33:05;-1
25;2793;0;5460;08:33:05;-1
25;2793;314;2241;08:33:05;-1
25;2794;0;539;08:33:05;-1
25;2794;287;5762;08:33:05;-1
25;6487;0;2793;08:33:05;-1
25;6487;215;5413;08:33:05;-1
25;539;0;6260;08:33:05;0
25;2793;153;806;08:33:05;-1
25;539;40;521;17:03:24;0
25;6487;192;3360;17:03:24;-1
25;6487;54;5266;17:03:24;-1
25;2793;0;5264;17:03:24;-1
25;6487;0;5416;17:03:24;-1
25;2794;214;6202;17:03:24;-1
25;6487;675;811;17:03:24;-1
25;2793;0;5460;17:03:24;-1
25;2793;314;2241;17:03:24;-1
25;2794;0;539;17:03:24;-1
25;2794;5;2720;17:03:24;-1
25;6487;0;2793;17:03:24;-1
25;6487;411;5413;17:03:24;-1
25;539;7;6260;17:03:24;0
25;2793;153;806;17:03:24;-1
25;539;183;521;01:26:52;0
25;6487;0;6204;01:26:52;-1
25;6487;338;5266;01:26:52;-1
25;2793;149;5264;01:26:52;-1
25;2794;214;6202;01:26:52;-1
25;6487;42;801;01:26:52;-1
25;2793;181;5460;01:26:52;-1
25;2793;59;6258;01:26:52;-1
25;2794;0;539;01:26:52;-1
25;2794;116;2720;01:26:52;-1
25;6487;0;2793;01:26:52;-1
25;6487;64;5414;01:26:52;-1
25;539;148;6260;01:26:52;0
25;2793;0;816;01:26:52;-1
25;539;0;539;10:24:29;0
25;6487;40;6204;10:24:29;-1
25;6487;0;5205;10:24:29;-1
25;2793;400;5264;10:24:29;-1
25;2794;214;6202;10:24:29;-1
25;6487;0;901;10:24:29;-1
25;2793;0;5461;10:24:29;-1
25;2793;59;6258;10:24:29;-1
25;2794;0;539;10:24:29;-1
25;2794;140;2720;10:24:29;-1
25;6487;0;2793;10:24:29;-1
25;6487;288;5414;10:24:29;-1
25;5320;0;906;10:24:29;-1
25;539;223;6260;10:24:29;0
25;2793;115;816;10:24:29;-1
25;2794;0;539;19:30:38;-1
25;6487;79;6204;19:30:38;-1
25;6487;191;5205;19:30:38;-1
25;2793;77;5261;19:30:38;-1
25;2794;214;6202;19:30:38;-1
25;6487;123;901;19:30:38;-1
25;2793;89;5461;19:30:38;-1
25;2793;288;6258;19:30:38;-1
25;2794;0;539;19:30:38;-1
25;2794;151;2720;19:30:38;-1
25;6487;0;2793;19:30:38;-1
25;6487;0;5415;19:30:38;-1
25;539;233;6260;19:30:38;0
25;2793;0;826;19:30:38;-1
25;2794;0;539;04:26:33;-1
25;6487;0;2242;04:26:33;-1
25;6487;303;5205;04:26:33;-1
25;2793;94;5261;04:26:33;-1
25;2794;214;6202;04:26:33;-1
25;6487;346;901;04:26:33;-1
25;2793;0;5462;04:26:33;-1
25;2793;0;3308;04:26:33;-1
25;2794;0;539;04:26:33;-1
25;2794;9;6201;04:26:33;-1
25;6487;0;2793;04:26:33;-1
25;6487;208;5415;04:26:33;-1
25;5320;0;906;04:26:33;-1
25;539;0;2726;04:26:33;0
25;2793;87;826;04:26:33;-1
25;2794;0;539;13:13:54;-1
25;6487;63;2242;13:13:54;-1
25;6487;307;5205;13:13:54;-1
25;2793;219;5261;13:13:54;-1
25;539;34;6419;13:13:54;0
25;6487;0;5312;13:13:54;-1
25;2793;51;5462;13:13:54;-1
25;2793;0;3308;13:13:54;-1
25;2794;78;539;13:13:54;-1
25;2794;40;6201;13:13:54;-1
25;6487;0;2793;13:13:54;-1
25;6487;36;5416;13:13:54;-1
25;539;0;2726;13:13:54;0
25;2793;313;826;13:13:54;-1
25;2794;0;539;22:11:32;-1
25;6487;0;2246;22:11:32;-1
25;6487;466;5205;22:11:32;-1
25;2793;38;5265;22:11:32;-1
25;539;10;6260;22:11:32;0
25;6487;205;5312;22:11:32;-1
25;2793;3;5468;22:11:32;-1
25;2793;118;3308;22:11:32;-1
25;2794;348;539;22:11:32;-1
25;2794;0;6202;22:11:32;-1
25;6487;0;2793;22:11:32;-1
25;6487;36;5416;22:11:32;-1
25;539;36;2726;22:11:32;0
25;2793;538;826;22:11:32;-1
25;2794;0;539;07:00:36;-1
25;6487;160;2246;07:00:36;-1
25;6487;0;5200;07:00:36;-1
25;2793;162;5265;07:00:36;-1
25;539;54;6260;07:00:36;0
25;6487;0;5311;07:00:36;-1
25;2793;212;5468;07:00:36;-1
25;2793;304;3308;07:00:36;-1
25;2794;0;536;07:00:36;-1
25;2794;51;6202;07:00:36;-1
25;6487;0;2793;07:00:36;-1
25;6487;36;5416;07:00:36;-1
25;539;36;2726;07:00:36;0
25;2793;727;826;07:00:36;-1
25;2794;0;539;15:27:17;-1
25;6487;294;2246;15:27:17;-1
25;6487;40;5200;15:27:17;-1
25;2793;38;5267;15:27:17;-1
25;539;183;6260;15:27:17;0
25;6487;46;5311;15:27:17;-1
25;2793;326;5468;15:27:17;-1
25;2793;304;3308;15:27:17;-1
25;2794;86;536;15:27:17;-1
25;2794;147;6202;15:27:17;-1
25;6487;0;2793;15:27:17;-1
25;6487;36;5416;15:27:17;-1
25;5320;0;906;15:27:17;-1
25;539;0;5714;15:27:17;0
25;2793;0;2241;15:27:17;-1
25;2794;0;539;23:50:59;-1
25;6487;473;2246;23:50:59;-1
25;6487;101;5200;23:50:59;-1
25;2793;38;5267;23:50:59;-1
25;539;248;6260;23:50:59;0
25;6487;270;5311;23:50:59;-1
25;2793;328;5468;23:50:59;-1
25;2793;304;3308;23:50:59;-1
25;2794;238;536;23:50:59;-1
25;2794;147;6202;23:50:59;-1
25;6487;0;2793;23:50:59;-1
25;5320;0;906;23:50:59;-1
25;539;40;5714;23:50:59;0
25;2793;5;2241;23:50:59;-1
25;2794;0;539;08:31:33;-1
25;6487;0;821;08:31:33;-1
25;6487;168;5200;08:31:33;-1
25;2793;0;5352;08:31:33;-1
25;539;0;2726;08:31:33;0
25;6487;0;5266;08:31:33;-1
25;2793;383;5468;08:31:33;-1
25;2793;304;3308;08:31:33;-1
25;2794;566;536;08:31:33;-1
25;2794;218;6202;08:31:33;-1
25;6487;0;2793;08:31:33;-1
25;5320;0;906;08:31:33;-1
25;539;192;5714;08:31:33;0
25;2793;230;2241;08:31:33;-1
25;2794;0;539;17:24:01;-1
25;2793;136;5451;17:24:01;-1
25;6487;291;821;17:24:01;-1
25;6487;168;5200;17:24:01;-1
25;2793;135;5352;17:24:01;-1
25;539;117;2726;17:24:01;0
25;6487;0;5205;17:24:01;-1
25;2793;390;5468;17:24:01;-1
25;2793;304;3308;17:24:01;-1
25;2794;0;5762;17:24:01;-1
25;2794;218;6202;17:24:01;-1
25;6487;40;2793;17:24:01;-1
25;5320;0;906;17:24:01;-1
25;539;440;5714;17:24:01;0
25;2793;4;6258;17:24:01;-1
25;2794;0;539;01:50:57;-1
25;2793;34;5459;01:50:57;-1
25;6487;562;821;01:50:57;-1
25;6487;38;2397;01:50:57;-1
25;2793;342;5352;01:50:57;-1
25;539;156;2726;01:50:57;0
25;6487;0;5205;01:50:57;-1
25;2793;451;5468;01:50:57;-1
25;2793;0;2793;01:50:57;-1
25;2794;0;5762;01:50:57;-1
25;2794;218;6202;01:50:57;-1
25;6487;121;2793;01:50:57;-1
25;5320;0;906;01:50:57;-1
25;539;0;521;01:50:57;0
25;2793;55;6258;01:50:57;-1
25;2794;0;539;10:39:59;-1
25;2793;348;5459;10:39:59;-1
25;6487;40;811;10:39:59;-1
25;6487;355;2397;10:39:59;-1
25;2793;46;906;10:39:59;-1
25;539;156;2726;10:39:59;0
25;6487;38;5205;10:39:59;-1
25;2793;42;3480;10:39:59;-1
25;6487;0;2793;10:39:59;-1
25;2794;29;5762;10:39:59;-1
25;2794;218;6202;10:39:59;-1
25;6487;0;3360;10:39:59;-1
25;539;48;521;10:39:59;0
25;2793;55;6258;10:39:59;-1
25;2794;0;539;19:23:57;-1
25;2793;348;5459;19:23:57;-1
25;6487;227;811;19:23:57;-1
25;6487;0;5407;19:23:57;-1
25;2793;226;906;19:23:57;-1
25;539;210;2726;19:23:57;0
25;6487;161;5205;19:23:57;-1
25;2793;146;3480;19:23:57;-1
25;6487;0;2793;19:23:57;-1
25;2794;40;5762;19:23:57;-1
25;2794;218;6202;19:23:57;-1
25;6487;0;3360;19:23:57;-1
25;5320;0;906;19:23:57;-1
25;539;168;521;19:23:57;0
25;2793;131;6258;19:23:57;-1
25;2794;0;539;04:19:51;-1
25;2793;131;5460;04:19:51;-1
25;6487;0;801;04:19:51;-1
25;6487;183;5407;04:19:51;-1
25;2793;0;806;04:19:51;-1
25;539;0;5714;04:19:51;0
25;6487;305;5205;04:19:51;-1
25;2793;152;3480;04:19:51;-1
25;6487;0;2793;04:19:51;-1
25;2794;272;5762;04:19:51;-1
25;2794;218;6202;04:19:51;-1
25;6487;117;3360;04:19:51;-1
25;539;297;521;04:19:51;0
25;2793;456;6258;04:19:51;-1
25;2794;74;539;13:12:21;-1
25;2793;0;5461;13:12:21;-1
25;6487;121;801;13:12:21;-1
25;6487;0;5413;13:12:21;-1
25;2793;360;806;13:12:21;-1
25;539;4;5714;13:12:21;0
25;6487;305;5205;13:12:21;-1
25;2793;44;5264;13:12:21;-1
25;6487;0;2793;13:12:21;-1
25;2794;316;5762;13:12:21;-1
25;2794;218;6202;13:12:21;-1
25;6487;389;3360;13:12:21;-1
25;539;312;521;13:12:21;0
25;2793;8;3308;13:12:21;-1
25;2794;218;539;21:44:21;-1
25;2793;38;5461;21:44:21;-1
25;6487;335;801;21:44:21;-1
25;6487;36;5413;21:44:21;-1
25;2793;651;806;21:44:21;-1
25;539;82;5714;21:44:21;0
25;6487;305;5205;21:44:21;-1
25;2793;388;5264;21:44:21;-1
25;6487;0;2793;21:44:21;-1
25;2794;316;5762;21:44:21;-1
25;2794;218;6202;21:44:21;-1
25;6487;0;6204;21:44:21;-1
25;5320;0;906;21:44:21;-1
25;2794;0;539;21:44:21;-1
25;2793;64;3308;21:44:21;-1
25;2794;0;536;06:45:24;-1
25;2793;0;5462;06:45:24;-1
25;6487;41;901;06:45:24;-1
25;6487;396;5413;06:45:24;-1
25;2793;127;816;06:45:24;-1
25;539;236;5714;06:45:24;0
25;6487;40;5200;06:45:24;-1
25;2793;0;5261;06:45:24;-1
25;6487;0;2793;06:45:24;-1
25;2794;316;5762;06:45:24;-1
25;2794;218;6202;06:45:24;-1
25;6487;69;6204;06:45:24;-1
25;2794;0;539;06:45:24;-1
25;2793;281;3308;06:45:24;-1
25;2794;0;536;15:07:09;-1
25;2793;0;5462;15:07:09;-1
25;6487;223;901;15:07:09;-1
25;6487;0;5414;15:07:09;-1
25;2793;447;816;15:07:09;-1
25;539;236;5714;15:07:09;0
25;6487;83;5200;15:07:09;-1
25;2793;0;5261;15:07:09;-1
25;6487;0;2793;15:07:09;-1
25;2794;136;2720;15:07:09;-1
25;2794;218;6202;15:07:09;-1
25;6487;69;6204;15:07:09;-1
25;2794;0;539;15:07:09;-1
25;6487;0;2793;15:07:09;-1
25;2794;260;536;23:37:27;-1
25;2793;0;5468;23:37:27;-1
25;6487;0;5312;23:37:27;-1
25;6487;216;5414;23:37:27;-1
25;2793;0;826;23:37:27;-1
25;539;4;521;23:37:27;0
25;6487;207;5200;23:37:27;-1
25;2793;132;5261;23:37:27;-1
25;6487;0;2793;23:37:27;-1
25;2794;8;6201;23:37:27;-1
25;2794;314;6202;23:37:27;-1
25;6487;0;2242;23:37:27;-1
25;5320;0;906;23:37:27;-1
25;2794;0;539;23:37:27;-1
25;6487;0;2793;23:37:27;-1
25;2794;393;536;08:14:36;-1
25;2793;0;5468;08:14:36;-1
25;6487;83;5312;08:14:36;-1
25;6487;404;5414;08:14:36;-1
25;2793;0;826;08:14:36;-1
25;539;4;521;08:14:36;0
25;6487;289;5200;08:14:36;-1
25;2793;343;5261;08:14:36;-1
25;6487;0;2793;08:14:36;-1
25;2794;40;6201;08:14:36;-1
25;2794;314;6202;08:14:36;-1
25;6487;0;2242;08:14:36;-1
25;5320;0;906;08:14:36;-1
25;2794;0;539;08:14:36;-1
25;6487;0;2793;08:14:36;-1
25;2794;509;536;17:05:22;-1
25;2793;245;5468;17:05:22;-1
