"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;375;2815;17:38:01;0
83;2822;189;2864;17:38:01;0
83;2822;0;2160;17:38:01;0
83;2845;0;2822;02:10:01;1
83;2845;125;2164;02:10:01;1
83;2845;0;7003;02:10:01;1
83;4265;46;4157;02:10:01;-1
83;2845;457;2746;02:10:01;1
83;2845;8;2162;02:10:01;1
83;2845;0;2822;02:10:01;1
83;2822;140;2745;02:10:01;0
83;2822;322;2801;02:10:01;0
83;2845;0;2857;02:10:01;1
83;2845;193;4165;02:10:01;1
83;2822;17;2867;02:10:01;0
83;2822;6;2816;02:10:01;0
83;4265;351;2801;02:10:01;-1
83;2822;281;2864;02:10:01;0
83;2822;2;2160;02:10:01;0
83;2845;0;2822;10:58:03;1
83;2845;555;2164;10:58:03;1
83;2845;277;7003;10:58:03;1
83;4265;46;4157;10:58:03;-1
83;2845;156;2743;10:58:03;1
83;2845;87;2162;10:58:03;1
83;2845;0;2822;10:58:03;1
83;2822;0;2747;10:58:03;0
83;2822;32;2867;10:58:03;0
83;2845;53;2857;10:58:03;1
83;2822;0;2845;10:58:03;0
83;2822;123;2867;10:58:03;0
83;2822;91;2816;10:58:03;0
83;4265;351;2801;10:58:03;-1
83;2822;121;4062;10:58:03;0
83;2822;235;2160;10:58:03;0
83;2845;0;2822;19:48:11;1
83;2845;790;2164;19:48:11;1
83;2845;424;7003;19:48:11;1
83;2845;156;2743;19:48:11;1
83;2845;154;2162;19:48:11;1
83;2845;0;2822;19:48:11;1
83;2822;2;2747;19:48:11;0
83;2822;32;2867;19:48:11;0
83;2845;89;2857;19:48:11;1
83;2822;0;2845;19:48:11;0
83;2822;199;2867;19:48:11;0
83;2822;256;2816;19:48:11;0
83;2822;121;4062;19:48:11;0
83;2822;235;2160;19:48:11;0
83;2845;0;2822;04:37:16;1
83;2845;100;1008;04:37:16;1
83;2845;445;7003;04:37:16;1
83;2845;156;2743;04:37:16;1
83;2845;255;2162;04:37:16;1
83;2845;0;2822;04:37:16;1
83;2822;129;2747;04:37:16;0
83;2822;82;2867;04:37:16;0
83;2845;239;2857;04:37:16;1
83;2822;0;2845;04:37:16;0
83;2822;303;2867;04:37:16;0
83;2822;34;2817;04:37:16;0
83;2822;0;4101;04:37:16;0
83;2822;0;9103;04:37:16;0
83;2845;51;2822;13:45:08;1
83;2845;125;1008;13:45:08;1
83;2845;622;7003;13:45:08;1
83;2845;271;2741;13:45:08;1
83;2845;0;4106;13:45:08;1
83;2845;0;2822;13:45:08;1
83;2822;250;2747;13:45:08;0
83;2822;82;2867;13:45:08;0
83;2845;0;2755;13:45:08;1
83;2822;0;2845;13:45:08;0
83;2822;0;1467;13:45:08;0
83;2822;16;2756;13:45:08;0
83;2822;6;4101;13:45:08;0
83;2822;42;9103;13:45:08;0
83;2845;195;2822;22:17:08;1
83;2845;21;1009;22:17:08;1
83;2845;622;7003;22:17:08;1
83;2845;0;6481;22:17:08;1
83;2845;0;4106;22:17:08;1
83;2845;0;2822;22:17:08;1
83;2822;258;2747;22:17:08;0
83;2822;0;1467;22:17:08;0
83;2845;42;2755;22:17:08;1
83;2822;0;2845;22:17:08;0
83;2822;0;1467;22:17:08;0
83;2822;38;2756;22:17:08;0
83;2822;46;4101;22:17:08;0
83;2822;157;9103;22:17:08;0
83;2845;0;2758;07:42:04;1
83;2845;0;1010;07:42:04;1
83;2845;700;7003;07:42:04;1
83;2845;115;6481;07:42:04;1
83;2845;44;4106;07:42:04;1
83;2845;0;2822;07:42:04;1
83;2822;62;2751;07:42:04;0
83;2822;44;1467;07:42:04;0
83;2845;42;2755;07:42:04;1
83;2822;0;2845;07:42:04;0
83;2822;103;1467;07:42:04;0
83;2822;405;2756;07:42:04;0
83;2822;83;4101;07:42:04;0
83;2822;382;9103;07:42:04;0
83;2845;93;2758;16:24:19;1
83;2845;67;1010;16:24:19;1
83;2845;48;1466;16:24:19;1
83;2845;333;6481;16:24:19;1
83;2845;44;4106;16:24:19;1
83;2845;0;2822;16:24:19;1
83;2822;170;2751;16:24:19;0
83;2822;52;1467;16:24:19;0
83;2845;84;2755;16:24:19;1
83;2822;0;2845;16:24:19;0
83;2822;0;9047;16:24:19;0
83;2822;0;2365;16:24:19;0
83;2822;83;4101;16:24:19;0
83;2822;382;9103;16:24:19;0
83;2845;268;2758;01:13:24;1
83;2845;69;1010;01:13:24;1
83;2845;232;1466;01:13:24;1
83;2845;0;7003;01:13:24;1
83;2845;0;4107;01:13:24;1
83;2845;0;2822;01:13:24;1
83;2822;446;2751;01:13:24;0
83;2822;0;9047;01:13:24;0
83;2845;226;2755;01:13:24;1
83;2822;0;2845;01:13:24;0
83;2822;59;9047;01:13:24;0
83;2822;45;2365;01:13:24;0
83;2822;83;4101;01:13:24;0
83;2822;382;9103;01:13:24;0
83;2845;0;2853;10:05:54;1
83;2845;87;1010;10:05:54;1
83;2845;50;4251;10:05:54;1
83;2845;236;7003;10:05:54;1
83;2845;0;4107;10:05:54;1
83;2845;0;2822;10:05:54;1
83;2822;446;2751;10:05:54;0
83;2822;211;9047;10:05:54;0
83;2845;406;2755;10:05:54;1
83;2822;0;2845;10:05:54;0
83;2822;416;9047;10:05:54;0
83;2845;0;2822;10:05:54;1
83;2822;83;4101;10:05:54;0
83;2822;1049;9103;10:05:54;0
83;2845;42;2853;18:56:42;1
83;2845;115;1010;18:56:42;1
83;2845;128;4251;18:56:42;1
83;2845;338;7003;18:56:42;1
83;2845;0;4107;18:56:42;1
83;2845;0;2822;18:56:42;1
83;2822;23;2813;18:56:42;0
83;2822;369;9047;18:56:42;0
83;2845;52;2749;18:56:42;1
83;2822;0;2845;18:56:42;0
83;2822;0;7012;18:56:42;0
83;2845;0;2822;18:56:42;1
83;2822;83;4101;18:56:42;0
83;2822;1055;9103;18:56:42;0
83;2845;274;2853;04:40:23;1
83;2845;255;1010;04:40:23;1
83;2845;128;4251;04:40:23;1
83;2845;466;7003;04:40:23;1
83;2845;94;4107;04:40:23;1
83;2845;0;2822;04:40:23;1
83;2822;66;2813;04:40:23;0
83;2822;59;7012;04:40:23;0
83;2845;350;2749;04:40:23;1
83;2822;0;2845;04:40:23;0
83;2822;431;7012;04:40:23;0
83;2845;0;2822;04:40:23;1
83;2822;83;7101;04:40:23;0
83;2822;59;7121;04:40:23;0
83;2845;43;2854;13:10:42;1
83;2845;268;1010;13:10:42;1
83;2845;128;4251;13:10:42;1
83;2845;569;7003;13:10:42;1
83;2845;165;4107;13:10:42;1
83;2845;0;2822;13:10:42;1
83;2822;145;2813;13:10:42;0
83;2822;178;7012;13:10:42;0
83;2845;404;2749;13:10:42;1
83;2822;0;2845;13:10:42;0
83;2822;436;7012;13:10:42;0
83;2845;0;2822;13:10:42;1
83;2822;230;7101;13:10:42;0
83;2822;84;7121;13:10:42;0
83;2845;302;2854;22:10:01;1
83;2845;358;1010;22:10:01;1
83;2845;69;2874;22:10:01;1
83;2845;684;7003;22:10:01;1
83;2845;184;2730;22:10:01;1
83;2845;0;2822;22:10:01;1
83;2822;349;2813;22:10:01;0
83;2822;19;6482;22:10:01;0
83;2845;52;2746;22:10:01;1
83;2822;0;2845;22:10:01;0
83;2822;0;6482;22:10:01;0
83;2845;0;2822;22:10:01;1
83;2822;435;7101;22:10:01;0
83;2822;393;7121;22:10:01;0
83;2845;302;2854;07:00:48;1
83;2845;433;1010;07:00:48;1
83;2845;203;2874;07:00:48;1
83;2845;0;1466;07:00:48;1
83;2845;40;2159;07:00:48;1
83;2845;0;2822;07:00:48;1
83;2822;50;2814;07:00:48;0
83;2822;0;6482;07:00:48;0
83;2845;149;2746;07:00:48;1
83;2822;0;2845;07:00:48;0
83;2822;191;6482;07:00:48;0
83;2845;0;2822;07:00:48;1
83;2822;0;4156;07:00:48;0
83;2822;58;1745;07:00:48;0
83;2845;0;2855;15:49:53;1
83;2845;443;1010;15:49:53;1
83;2845;483;2874;15:49:53;1
83;2845;48;1466;15:49:53;1
83;2845;69;2159;15:49:53;1
83;2845;0;2822;15:49:53;1
83;2822;135;2814;15:49:53;0
83;2822;33;6482;15:49:53;0
83;2845;182;2746;15:49:53;1
83;2822;0;2845;15:49:53;0
83;2822;334;6482;15:49:53;0
83;2845;0;2822;15:49:53;1
83;2822;34;4156;15:49:53;0
83;2822;138;1745;15:49:53;0
83;2845;44;2855;00:38:58;1
83;2845;9;1747;00:38:58;1
83;2845;44;7180;00:38:58;1
83;4265;46;4157;00:38:58;-1
83;2845;0;4251;00:38:58;1
83;2845;167;2159;00:38:58;1
83;2845;0;2822;00:38:58;1
83;2822;34;2815;00:38:58;0
83;2822;372;6482;00:38:58;0
83;2845;470;2746;00:38:58;1
83;2822;0;2845;00:38:58;0
83;2822;474;6482;00:38:58;0
83;2845;0;2822;00:38:58;1
83;4265;351;2801;00:38:58;-1
83;2822;36;4157;00:38:58;0
83;2822;0;2163;00:38:58;0
83;2845;91;2855;09:33:10;1
83;2845;76;1747;09:33:10;1
83;2845;115;7180;09:33:10;1
83;2845;50;4251;09:33:10;1
83;2845;273;2159;09:33:10;1
83;2845;0;2822;09:33:10;1
83;2822;173;2815;09:33:10;0
83;2822;498;6482;09:33:10;0
83;2845;706;2746;09:33:10;1
83;2822;0;2845;09:33:10;0
83;2822;0;4264;09:33:10;0
83;2845;0;2822;09:33:10;1
83;2822;169;4157;09:33:10;0
83;2822;24;2163;09:33:10;0
83;2845;199;2855;18:32:30;1
83;2845;299;1747;18:32:30;1
83;2845;363;7180;18:32:30;1
83;2845;78;4251;18:32:30;1
83;2845;401;2159;18:32:30;1
83;2845;0;2822;18:32:30;1
83;2822;0;2816;18:32:30;0
83;2822;0;4264;18:32:30;0
83;2845;353;2743;18:32:30;1
83;2822;30;2845;18:32:30;0
83;2822;61;4264;18:32:30;0
83;2845;0;2822;18:32:30;1
83;2822;83;2160;18:32:30;0
83;2822;213;1768;18:32:30;0
83;2845;395;2855;03:28:24;1
83;2845;0;2162;03:28:24;1
83;2845;61;2164;03:28:24;1
83;2845;367;4251;03:28:24;1
83;2845;0;4162;03:28:24;1
83;2845;0;2822;03:28:24;1
83;2822;17;2816;03:28:24;0
83;2822;0;4264;03:28:24;0
83;2845;0;2741;03:28:24;1
83;2822;255;2864;03:28:24;0
83;2822;347;4264;03:28:24;0
83;2845;0;2822;03:28:24;1
83;2822;305;2160;03:28:24;0
83;2822;314;1768;03:28:24;0
83;2845;0;2856;12:20:54;1
83;2845;0;2162;12:20:54;1
83;2845;255;2164;12:20:54;1
83;4265;46;4157;12:20:54;-1
83;2845;390;4251;12:20:54;1
83;2845;66;4162;12:20:54;1
83;2845;0;2822;12:20:54;1
83;2822;151;2816;12:20:54;0
83;2822;0;4264;12:20:54;0
83;2845;84;2741;12:20:54;1
83;2822;255;2864;12:20:54;0
83;2822;574;2740;12:20:54;0
83;2845;0;2822;12:20:54;1
83;4265;351;2801;12:20:54;-1
83;2822;0;9103;12:20:54;0
83;2822;401;1768;12:20:54;0
83;2845;87;2856;21:10:01;1
83;2845;0;4106;21:10:01;1
83;2845;497;2164;21:10:01;1
83;2845;0;2874;21:10:01;1
83;2845;36;4165;21:10:01;1
83;2845;0;2822;21:10:01;1
83;2822;0;2817;21:10:01;0
83;2822;0;4264;21:10:01;0
83;2845;278;2741;21:10:01;1
83;2822;255;2864;21:10:01;0
83;2822;46;2742;21:10:01;0
83;2845;0;2822;21:10:01;1
83;2822;196;9103;21:10:01;0
83;2822;18;2801;21:10:01;0
83;2845;185;2856;05:33:28;1
83;2845;0;4106;05:33:28;1
83;2845;669;2164;05:33:28;1
83;2845;76;2874;05:33:28;1
83;2845;105;4165;05:33:28;1
83;2845;0;2822;05:33:28;1
83;2822;0;2817;05:33:28;0
83;2822;0;4264;05:33:28;0
83;2845;34;6481;05:33:28;1
83;2822;0;4101;05:33:28;0
83;2822;46;2742;05:33:28;0
83;2845;0;2822;05:33:28;1
83;2822;433;9103;05:33:28;0
83;2822;122;2801;05:33:28;0
83;2845;0;2857;14:31:05;1
83;2845;83;4106;14:31:05;1
83;2845;100;1008;14:31:05;1
83;2845;276;2874;14:31:05;1
83;2822;0;2845;14:31:05;0
83;2845;34;2822;14:31:05;1
83;2822;157;2817;14:31:05;0
83;2822;111;4264;14:31:05;0
83;2845;170;6481;14:31:05;1
83;2822;8;4101;14:31:05;0
83;2822;46;2742;14:31:05;0
83;2845;0;2822;14:31:05;1
83;2822;844;9103;14:31:05;0
83;2822;235;2801;14:31:05;0
83;2845;40;2857;22:59:41;1
83;2845;0;4107;22:59:41;1
83;2845;100;1008;22:59:41;1
83;2845;432;2874;22:59:41;1
83;2822;0;2845;22:59:41;0
83;2845;69;2822;22:59:41;1
83;2822;343;2817;22:59:41;0
83;2822;212;4264;22:59:41;0
83;2845;390;6481;22:59:41;1
83;2822;9;4101;22:59:41;0
83;2822;0;2745;22:59:41;0
83;2845;0;2822;22:59:41;1
83;2822;1006;9103;22:59:41;0
83;2822;235;2801;22:59:41;0
83;2845;83;2857;07:45:21;1
83;2845;0;4107;07:45:21;1
83;2845;100;1008;07:45:21;1
83;2845;0;7180;07:45:21;1
83;2822;0;2845;07:45:21;0
83;2845;38;2758;07:45:21;1
83;2822;38;2756;07:45:21;0
83;2822;46;2742;07:45:21;0
83;2845;468;6481;07:45:21;1
83;2822;63;4101;07:45:21;0
83;2822;63;2745;07:45:21;0
83;2845;0;2822;07:45:21;1
83;2822;0;7121;07:45:21;0
83;2822;0;2867;07:45:21;0
83;2845;349;2857;16:52:42;1
83;2845;93;4107;16:52:42;1
83;2845;117;1009;16:52:42;1
83;2845;119;7180;16:52:42;1
83;2822;0;2845;16:52:42;0
83;2845;386;2758;16:52:42;1
83;2822;336;2756;16:52:42;0
83;2822;46;2742;16:52:42;0
83;2845;53;7003;16:52:42;1
83;2822;63;4101;16:52:42;0
83;2822;413;2745;16:52:42;0
83;2845;0;2822;16:52:42;1
83;2822;10;7121;16:52:42;0
83;2822;74;2867;16:52:42;0
83;2845;349;2857;01:33:45;1
83;2845;93;4107;01:33:45;1
83;2845;117;1009;01:33:45;1
83;2845;119;7180;01:33:45;1
83;2822;0;2845;01:33:45;0
83;2845;386;2758;01:33:45;1
83;2822;478;2756;01:33:45;0
83;2822;335;2742;01:33:45;0
83;2845;93;7003;01:33:45;1
83;2822;63;4101;01:33:45;0
83;2822;413;2745;01:33:45;0
83;2845;0;2822;01:33:45;1
83;2822;53;7121;01:33:45;0
83;2822;74;2867;01:33:45;0
83;2845;448;2857;10:31:24;1
83;2845;260;2730;10:31:24;1
83;2845;72;1010;10:31:24;1
83;2845;463;7180;10:31:24;1
83;2822;0;2845;10:31:24;0
83;2845;42;2853;10:31:24;1
83;2822;478;2756;10:31:24;0
83;2822;83;2745;10:31:24;0
83;2845;93;7003;10:31:24;1
83;2822;146;4101;10:31:24;0
83;2822;254;2747;10:31:24;0
83;2845;0;2822;10:31:24;1
83;2822;317;7121;10:31:24;0
83;2822;395;2867;10:31:24;0
83;2845;0;2755;18:59:59;1
83;2845;260;2730;18:59:59;1
83;2845;80;1010;18:59:59;1
83;2845;50;2164;18:59:59;1
83;2822;0;2845;18:59:59;0
83;2845;42;2853;18:59:59;1
83;2822;478;2756;18:59:59;0
83;2822;83;2745;18:59:59;0
83;2845;93;7003;18:59:59;1
83;2822;146;4101;18:59:59;0
83;2822;254;2747;18:59:59;0
83;2845;0;2822;18:59:59;1
83;2822;426;7121;18:59:59;0
83;2822;395;2867;18:59:59;0
83;2845;78;2755;04:01:01;1
83;2845;136;2159;04:01:01;1
83;2845;111;1010;04:01:01;1
83;2845;205;2164;04:01:01;1
83;2822;0;2845;04:01:01;0
83;2845;0;2854;04:01:01;1
83;2822;78;2365;04:01:01;0
83;2822;0;2747;04:01:01;0
83;2845;753;7003;04:01:01;1
83;2822;23;7101;04:01:01;0
83;2822;371;2751;04:01:01;0
83;2845;0;2822;04:01:01;1
83;2822;126;1745;04:01:01;0
83;2822;52;1467;04:01:01;0
83;2845;133;2755;12:55:12;1
83;2845;287;2159;12:55:12;1
83;2845;166;1010;12:55:12;1
83;2845;380;2164;12:55:12;1
83;2822;0;2845;12:55:12;0
83;2845;158;2854;12:55:12;1
83;2822;152;2365;12:55:12;0
83;2822;95;2747;12:55:12;0
83;2845;0;4251;12:55:12;1
83;2822;89;7101;12:55:12;0
83;2822;0;2813;12:55:12;0
83;2845;0;2822;12:55:12;1
83;2822;420;1745;12:55:12;0
83;2822;0;9047;12:55:12;0
83;2845;215;2755;21:52:49;1
83;2845;287;2159;21:52:49;1
83;2845;228;1010;21:52:49;1
83;2845;441;2164;21:52:49;1
83;2822;0;2845;21:52:49;0
83;2845;309;2854;21:52:49;1
83;2845;0;2822;21:52:49;1
83;2822;103;2747;21:52:49;0
83;2845;63;4251;21:52:49;1
83;2822;119;7101;21:52:49;0
83;2822;14;2813;21:52:49;0
83;2845;0;2822;21:52:49;1
83;2822;420;1745;21:52:49;0
83;2822;19;9047;21:52:49;0
83;2845;354;2755;06:41:55;1
83;2845;340;2159;06:41:55;1
83;2845;284;1010;06:41:55;1
83;2845;441;2164;06:41:55;1
83;2822;0;2845;06:41:55;0
83;2845;0;2855;06:41:55;1
83;2845;0;2822;06:41:55;1
83;2822;153;2747;06:41:55;0
83;2845;326;4251;06:41:55;1
83;2822;366;7101;06:41:55;0
83;2822;211;2813;06:41:55;0
83;2845;0;2822;06:41:55;1
83;2822;228;1768;06:41:55;0
83;2822;82;9047;06:41:55;0
83;2845;487;2755;15:25:52;1
83;2845;438;2159;15:25:52;1
83;2845;340;1010;15:25:52;1
83;2845;523;2164;15:25:52;1
83;2822;0;2845;15:25:52;0
83;2845;4;2855;15:25:52;1
83;2845;0;2822;15:25:52;1
83;2822;170;2747;15:25:52;0
83;2845;397;4251;15:25:52;1
83;2822;438;7101;15:25:52;0
83;2822;0;2814;15:25:52;0
83;2845;0;2822;15:25:52;1
83;2822;443;1768;15:25:52;0
83;2822;165;9047;15:25:52;0
83;2845;126;2749;00:40:33;1
83;2845;44;4162;00:40:33;1
83;2845;433;1010;00:40:33;1
83;2845;809;2164;00:40:33;1
83;2822;0;2845;00:40:33;0
83;2845;83;2855;00:40:33;1
83;2845;0;2822;00:40:33;1
83;2822;237;2747;00:40:33;0
83;2845;399;4251;00:40:33;1
83;2822;188;2729;00:40:33;0
83;2822;1;2814;00:40:33;0
83;2845;0;2822;00:40:33;1
83;2822;82;2801;00:40:33;0
83;2822;483;9047;00:40:33;0
83;2845;126;2749;10:00:27;1
83;2845;157;4162;10:00:27;1
83;2845;433;1010;10:00:27;1
83;2845;823;2164;10:00:27;1
83;2822;0;2845;10:00:27;0
83;2845;306;2855;10:00:27;1
83;2845;0;2822;10:00:27;1
83;2822;346;2747;10:00:27;0
83;2845;399;4251;10:00:27;1
83;2822;188;2729;10:00:27;0
83;2822;0;2815;10:00:27;0
83;2845;0;2822;10:00:27;1
83;2822;231;2801;10:00:27;0
83;2822;16;7012;10:00:27;0
83;2845;0;2746;18:32:22;1
83;2845;212;4165;18:32:22;1
83;2845;142;1747;18:32:22;1
83;2845;99;1008;18:32:22;1
83;2822;0;2845;18:32:22;0
83;2845;0;2856;18:32:22;1
83;2845;0;2822;18:32:22;1
83;2822;62;2751;18:32:22;0
83;2845;399;4251;18:32:22;1
83;2822;40;4156;18:32:22;0
83;2822;122;2815;18:32:22;0
83;2845;0;2822;18:32:22;1
83;2822;329;2801;18:32:22;0
83;2822;297;7012;18:32:22;0
83;2845;0;2746;03:53:52;1
83;2822;0;2845;03:53:52;0
83;2845;0;2162;03:53:52;1
83;2845;153;1009;03:53:52;1
83;2822;0;2845;03:53:52;0
83;2845;29;2856;03:53:52;1
83;2845;0;2822;03:53:52;1
83;2822;378;2751;03:53:52;0
83;2845;399;4251;03:53:52;1
83;2822;36;4157;03:53:52;0
83;2822;341;2815;03:53:52;0
83;2845;0;2822;03:53:52;1
83;2822;28;2867;03:53:52;0
83;2822;189;4268;03:53:52;0
83;2845;0;2746;12:22:28;1
83;2822;0;2845;12:22:28;0
83;2845;93;2162;12:22:28;1
83;2845;153;1009;12:22:28;1
83;2845;99;2856;12:22:28;1
83;2845;0;2822;12:22:28;1
83;2822;0;2813;12:22:28;0
83;2845;399;4251;12:22:28;1
83;2822;111;4157;12:22:28;0
83;2822;0;2816;12:22:28;0
83;2845;0;2822;12:22:28;1
83;2822;28;2867;12:22:28;0
83;2822;0;6482;12:22:28;0
83;2845;613;2746;21:32:02;1
83;2822;0;2845;21:32:02;0
83;2845;44;4106;21:32:02;1
83;2845;51;1010;21:32:02;1
83;2845;0;2857;21:32:02;1
83;2845;0;2822;21:32:02;1
83;2822;9;2813;21:32:02;0
83;2845;399;4251;21:32:02;1
83;2822;12;2160;21:32:02;0
83;2822;34;2816;21:32:02;0
83;2845;0;2822;21:32:02;1
83;2822;419;2867;21:32:02;0
83;2822;94;6482;21:32:02;0
83;2845;613;2746;06:24:33;1
83;2822;0;2845;06:24:33;0
83;2845;0;4107;06:24:33;1
83;2845;77;1010;06:24:33;1
83;2845;36;2857;06:24:33;1
83;2845;0;2822;06:24:33;1
83;2822;146;2813;06:24:33;0
83;2845;405;4251;06:24:33;1
83;2822;287;2160;06:24:33;0
83;2822;287;2816;06:24:33;0
83;2845;0;2822;06:24:33;1
83;2822;52;1467;06:24:33;0
83;2822;419;6482;06:24:33;0
83;2845;613;2746;15:13:38;1
83;2822;0;2845;15:13:38;0
83;2845;0;4107;15:13:38;1
83;2845;88;1010;15:13:38;1
83;2845;77;2857;15:13:38;1
83;2845;0;2822;15:13:38;1
83;2822;261;2813;15:13:38;0
83;2845;56;2874;15:13:38;1
83;2822;5;9103;15:13:38;0
83;2822;34;2817;15:13:38;0
83;2845;86;2822;15:13:38;1
83;2822;123;1467;15:13:38;0
83;2822;515;6482;15:13:38;0
83;2845;613;2746;00:33:26;1
83;2822;0;2845;00:33:26;0
83;2845;0;4107;00:33:26;1
83;4265;46;4157;00:33:26;-1
83;2845;116;1010;00:33:26;1
83;2845;247;2857;00:33:26;1
83;2845;0;2822;00:33:26;1
83;2822;115;2814;00:33:26;0
83;2845;283;2874;00:33:26;1
83;2822;186;9103;00:33:26;0
83;2822;274;2817;00:33:26;0
83;2845;276;2822;00:33:26;1
83;4265;351;2801;00:33:26;-1
83;2822;0;9047;00:33:26;0
83;2822;41;4264;00:33:26;0
83;2845;613;2746;09:02:01;1
83;2822;0;2845;09:02:01;0
83;2845;0;4107;09:02:01;1
83;2845;172;1010;09:02:01;1
83;2845;327;2857;09:02:01;1
83;2845;0;2822;09:02:01;1
83;2822;40;2815;09:02:01;0
83;2845;283;2874;09:02:01;1
83;2822;186;9103;09:02:01;0
83;2822;274;2817;09:02:01;0
83;2845;307;2758;09:02:01;1
83;2822;84;9047;09:02:01;0
83;2822;41;4264;09:02:01;0
83;2845;613;2746;18:11:35;1
83;2822;0;2845;18:11:35;0
83;2845;96;4107;18:11:35;1
83;2845;261;1010;18:11:35;1
83;2822;0;2845;18:11:35;0
83;2845;358;2857;18:11:35;1
83;2845;0;2822;18:11:35;1
83;2822;190;2815;18:11:35;0
83;2845;524;2874;18:11:35;1
83;2822;627;9103;18:11:35;0
83;2822;61;2756;18:11:35;0
83;2845;2;2853;18:11:35;1
83;2822;374;9047;18:11:35;0
83;2822;285;4264;18:11:35;0
83;2845;259;2743;03:33:06;1
83;2822;0;2845;03:33:06;0
83;2845;184;2730;03:33:06;1
83;2845;286;1010;03:33:06;1
83;2822;0;2845;03:33:06;0
83;2845;0;2755;03:33:06;1
83;2845;0;2822;03:33:06;1
83;2822;44;2816;03:33:06;0
83;2845;63;7180;03:33:06;1
83;2822;851;9103;03:33:06;0
83;2822;2;2365;03:33:06;0
83;2845;255;2853;03:33:06;1
83;2822;93;7012;03:33:06;0
83;2822;184;2742;03:33:06;0
83;2845;259;2743;12:03:24;1
83;2822;0;2845;12:03:24;0
83;2845;184;2730;12:03:24;1
83;2845;332;1010;12:03:24;1
83;2822;0;2845;12:03:24;0
83;2845;37;2755;12:03:24;1
83;2845;0;2822;12:03:24;1
83;2822;74;2816;12:03:24;0
83;2845;111;7180;12:03:24;1
83;2822;851;9103;12:03:24;0
83;2822;2;2365;12:03:24;0
83;2845;255;2853;12:03:24;1
83;2822;143;7012;12:03:24;0
83;2822;184;2742;12:03:24;0
83;2845;169;2741;21:14:40;1
83;2822;0;2845;21:14:40;0
83;2845;91;2159;21:14:40;1
83;2845;413;1010;21:14:40;1
83;2822;7;4156;21:14:40;0
83;2845;75;2755;21:14:40;1
83;2845;0;2822;21:14:40;1
83;2822;0;2817;21:14:40;0
83;2845;357;7180;21:14:40;1
83;2822;75;7121;21:14:40;0
83;2845;0;2822;21:14:40;1
83;2845;253;2854;21:14:40;1
83;2822;433;7012;21:14:40;0
83;2822;450;2742;21:14:40;0
83;2845;169;2741;06:07:10;1
83;2822;0;2845;06:07:10;0
83;2845;91;2159;06:07:10;1
83;2845;455;1010;06:07:10;1
83;2822;7;4156;06:07:10;0
83;2845;75;2755;06:07:10;1
83;2845;0;2822;06:07:10;1
83;2822;48;2817;06:07:10;0
83;2845;424;7180;06:07:10;1
83;2822;75;7121;06:07:10;0
83;2845;0;2822;06:07:10;1
83;2845;253;2854;06:07:10;1
83;2822;433;7012;06:07:10;0
83;2822;450;2742;06:07:10;0
83;2845;38;6481;14:56:15;1
83;2822;0;2845;14:56:15;0
83;2845;296;2159;14:56:15;1
83;4265;46;4157;14:56:15;-1
83;2845;455;1010;14:56:15;1
83;2822;14;4157;14:56:15;0
83;2845;107;2755;14:56:15;1
83;2845;0;2822;14:56:15;1
83;2822;0;2756;14:56:15;0
83;2845;424;7180;14:56:15;1
83;2822;34;1745;14:56:15;0
83;2845;0;2822;14:56:15;1
83;2845;146;2855;14:56:15;1
83;4265;351;2801;14:56:15;-1
83;2822;13;6482;14:56:15;0
83;2822;53;2745;14:56:15;0
83;2845;227;6481;00:33:07;1
83;2822;0;2845;00:33:07;0
83;2845;378;2159;00:33:07;1
83;2845;149;1747;00:33:07;1
83;2822;36;4157;00:33:07;0
83;2845;178;2755;00:33:07;1
83;2845;0;2822;00:33:07;1
83;2822;317;2756;00:33:07;0
83;2845;229;2164;00:33:07;1
83;2822;202;1745;00:33:07;0
83;2845;0;2822;00:33:07;1
83;2845;365;2855;00:33:07;1
83;2822;151;6482;00:33:07;0
83;2822;375;2745;00:33:07;0
83;2845;550;6481;09:32:26;1
83;2822;0;2845;09:32:26;0
83;2845;0;4162;09:32:26;1
83;2845;0;2162;09:32:26;1
83;2822;0;2160;09:32:26;0
83;2845;303;2755;09:32:26;1
83;2845;0;2822;09:32:26;1
83;2822;44;2365;09:32:26;0
83;2845;397;2164;09:32:26;1
83;2822;35;2163;09:32:26;0
83;2845;0;2822;09:32:26;1
83;2845;0;2856;09:32:26;1
83;2822;401;6482;09:32:26;0
83;2822;8;2747;09:32:26;0
83;2845;0;7003;18:14:42;1
83;2822;0;2845;18:14:42;0
83;2845;83;4162;18:14:42;1
83;2845;8;2162;18:14:42;1
83;2822;36;2160;18:14:42;0
83;2845;415;2755;18:14:42;1
83;2845;0;2822;18:14:42;1
83;2822;74;2365;18:14:42;0
83;2845;397;2164;18:14:42;1
83;2822;79;2163;18:14:42;0
83;2845;0;2822;18:14:42;1
83;2845;16;2856;18:14:42;1
83;2822;504;6482;18:14:42;0
83;2822;120;2747;18:14:42;0
83;2845;40;7003;03:17:26;1
83;2822;0;2845;03:17:26;0
83;2845;164;4165;03:17:26;1
83;2845;80;2162;03:17:26;1
83;2822;239;2160;03:17:26;0
83;2845;48;2749;03:17:26;1
83;2845;0;2822;03:17:26;1
83;2822;116;2365;03:17:26;0
83;2845;477;2164;03:17:26;1
