"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;388;1476;18:47:14;0
21;3201;204;3961;18:47:14;1
21;1162;112;3905;18:47:14;0
21;3201;0;2083;18:47:14;1
21;1162;0;3201;18:47:14;0
21;1162;0;3201;18:47:14;0
21;1162;25;3905;18:47:14;0
21;1162;4;3361;03:29:13;0
21;1162;70;1160;03:29:13;0
21;3201;38;4558;03:29:13;1
21;1162;112;3905;03:29:13;0
21;3201;0;1402;03:29:13;1
21;1162;0;3201;03:29:13;0
21;1162;0;3201;03:29:13;0
21;1162;42;3911;03:29:13;0
21;1162;157;3361;12:38:47;0
21;1162;0;1162;12:38:47;0
21;3201;159;4558;12:38:47;1
21;1162;459;3911;12:38:47;0
21;3201;152;1402;12:38:47;1
21;1162;0;3201;12:38:47;0
21;1162;0;3201;12:38:47;0
21;1162;73;3911;12:38:47;0
21;1162;0;3425;21:19:19;0
21;3201;0;1262;21:19:19;1
21;3201;273;4558;21:19:19;1
21;1162;0;6454;21:19:19;0
21;3201;154;1402;21:19:19;1
21;1162;0;3201;21:19:19;0
21;1162;0;3201;21:19:19;0
21;1162;184;3911;21:19:19;0
21;1162;0;3458;06:10:06;0
21;3201;0;1262;06:10:06;1
21;3201;0;4555;06:10:06;1
21;1162;42;6454;06:10:06;0
21;3201;5;1419;06:10:06;1
21;1162;0;3201;06:10:06;0
21;1162;398;3911;06:10:06;0
21;1162;57;3458;15:06:01;0
21;3201;0;1262;15:06:01;1
21;3201;40;4555;15:06:01;1
21;1162;67;1563;15:06:01;0
21;3201;115;1419;15:06:01;1
21;1162;0;3201;15:06:01;0
21;1162;0;3201;15:06:01;0
21;1162;398;3911;15:06:01;0
21;1162;57;3458;00:00:12;0
21;3201;0;1262;00:00:12;1
21;3201;40;4555;00:00:12;1
21;1162;67;1563;00:00:12;0
21;3201;34;1403;00:00:12;1
21;1162;0;3201;00:00:12;0
21;1162;0;3201;00:00:12;0
21;1162;46;6454;00:00:12;0
21;1162;0;3466;08:49:17;0
21;3201;0;1262;08:49:17;1
21;3201;40;4555;08:49:17;1
21;1162;38;3216;08:49:17;0
21;3201;218;1403;08:49:17;1
21;1162;0;3201;08:49:17;0
21;1162;0;3201;08:49:17;0
21;1162;50;1563;08:49:17;0
21;1162;34;3466;17:14:28;0
21;3201;0;1262;17:14:28;1
21;3201;40;4555;17:14:28;1
21;1162;38;3216;17:14:28;0
21;3201;218;1403;17:14:28;1
21;1162;0;3201;17:14:28;0
21;1162;0;3201;17:14:28;0
21;1162;50;1563;17:14:28;0
21;1162;36;2695;02:03:32;0
21;3201;0;1262;02:03:32;1
21;3201;42;3450;02:03:32;1
21;1162;52;3707;02:03:32;0
21;3201;38;3251;02:03:32;1
21;1162;0;3201;02:03:32;0
21;1162;0;3201;02:03:32;0
21;1162;72;3216;02:03:32;0
21;1162;36;2695;11:13:06;0
21;3201;0;1262;11:13:06;1
21;3201;197;3450;11:13:06;1
21;1162;183;3707;11:13:06;0
21;3201;38;3251;11:13:06;1
21;1162;0;3201;11:13:06;0
21;1162;0;3201;11:13:06;0
21;1162;40;3707;11:13:06;0
21;1162;36;2695;20:02:10;0
21;3201;0;1262;20:02:10;1
21;3201;3;3404;20:02:10;1
21;1162;183;3707;20:02:10;0
21;3201;38;3251;20:02:10;1
21;1162;58;3201;20:02:10;0
21;1162;0;3201;20:02:10;0
21;1162;103;3707;20:02:10;0
21;1162;177;3468;05:16:51;0
21;3201;0;1262;05:16:51;1
21;3201;247;3404;05:16:51;1
21;1162;311;3707;05:16:51;0
21;3201;38;3251;05:16:51;1
21;1162;343;3201;05:16:51;0
21;1162;0;3201;05:16:51;0
21;1162;203;3707;05:16:51;0
21;1162;319;3468;14:14:37;0
21;3201;0;1262;14:14:37;1
21;3201;7;3424;14:14:37;1
21;1162;0;1463;14:14:37;0
21;1162;88;3199;14:14:37;0
21;1162;0;3201;14:14:37;0
21;1162;314;3707;14:14:37;0
21;1162;46;4500;23:22:18;0
21;3201;34;1132;23:22:18;1
21;3201;122;3424;23:22:18;1
21;1162;139;1463;23:22:18;0
21;3201;36;6451;23:22:18;1
21;1162;479;3199;23:22:18;0
21;1162;0;3201;23:22:18;0
21;1162;112;1463;23:22:18;0
21;1162;239;4500;08:11:23;0
21;3201;69;1132;08:11:23;1
21;3201;0;3306;08:11:23;1
21;1162;0;1464;08:11:23;0
21;3201;0;6448;08:11:23;1
21;1162;206;3203;08:11:23;0
21;1162;0;3201;08:11:23;0
21;1162;305;1463;08:11:23;0
21;1162;419;4500;17:17:32;0
21;3201;249;1132;17:17:32;1
21;3201;46;3306;17:17:32;1
21;1162;38;1464;17:17:32;0
21;3201;78;6448;17:17:32;1
21;1162;34;3204;17:17:32;0
21;1162;0;3201;17:17:32;0
21;1162;0;1464;17:17:32;0
21;1162;44;4505;02:15:08;0
21;3201;34;1133;02:15:08;1
21;3201;0;3420;02:15:08;1
21;1162;193;1464;02:15:08;0
21;3201;269;6448;02:15:08;1
21;1162;422;3204;02:15:08;0
21;1162;0;3201;02:15:08;0
21;1162;167;1464;02:15:08;0
21;1162;0;3904;11:38:21;0
21;3201;34;1416;11:38:21;1
21;3201;195;3420;11:38:21;1
21;1162;231;1464;11:38:21;0
21;3201;574;6448;11:38:21;1
21;1162;3;3214;11:38:21;0
21;1162;0;3201;11:38:21;0
21;1162;202;1464;11:38:21;0
21;1162;38;3904;20:24:01;0
21;3201;34;1416;20:24:01;1
21;3201;0;1893;20:24:01;1
21;1162;1;1270;20:24:01;0
21;3201;40;3956;20:24:01;1
21;1162;117;3214;20:24:01;0
21;1162;0;3201;20:24:01;0
21;1162;0;1270;20:24:01;0
21;1162;175;3904;05:14:47;0
21;3201;34;1416;05:14:47;1
21;3201;0;1893;05:14:47;1
21;1162;50;1270;05:14:47;0
21;3201;168;3956;05:14:47;1
21;1162;234;3214;05:14:47;0
21;1162;0;3201;05:14:47;0
21;1162;0;1270;05:14:47;0
21;1162;247;3904;14:00:27;0
21;3201;34;1416;14:00:27;1
21;3201;29;1893;14:00:27;1
21;1162;54;1270;14:00:27;0
21;3201;294;3956;14:00:27;1
21;1162;349;3214;14:00:27;0
21;1162;0;3201;14:00:27;0
21;1162;0;1270;14:00:27;0
21;1162;0;3905;22:47:49;0
21;3201;37;1893;22:47:49;1
21;1162;279;1270;22:47:49;0
21;3201;8;3957;22:47:49;1
21;1162;629;3214;22:47:49;0
21;1162;0;3201;22:47:49;0
21;1162;2;1270;22:47:49;0
21;1162;216;3905;08:02:29;0
21;3201;0;2083;08:02:29;1
21;3201;65;1893;08:02:29;1
21;1162;0;1476;08:02:29;0
21;3201;254;3957;08:02:29;1
21;1162;8;2924;08:02:29;0
21;1162;0;3201;08:02:29;0
21;1162;56;1270;08:02:29;0
21;1162;322;3905;16:37:55;0
21;3201;38;2083;16:37:55;1
21;3201;455;1893;16:37:55;1
21;1162;0;1476;16:37:55;0
21;3201;0;3961;16:37:55;1
21;1162;48;2924;16:37:55;0
21;1162;0;3201;16:37:55;0
21;1162;75;1270;16:37:55;0
21;1162;169;3911;01:35:31;0
21;3201;207;2083;01:35:31;1
21;3201;655;1893;01:35:31;1
21;1162;112;1476;01:35:31;0
21;3201;131;3961;01:35:31;1
21;1162;178;2924;01:35:31;0
21;1162;0;3201;01:35:31;0
21;1162;286;1270;01:35:31;0
21;1162;384;3911;10:02:25;0
21;3201;42;1402;10:02:25;1
21;3201;34;3279;10:02:25;1
21;1162;221;1476;10:02:25;0
21;3201;252;3961;10:02:25;1
21;1162;0;3361;10:02:25;0
21;1162;0;3201;10:02:25;0
21;1162;0;1476;10:02:25;0
21;1162;0;6454;18:50:54;0
21;3201;0;1419;18:50:54;1
21;3201;0;3280;18:50:54;1
21;1162;500;1476;18:50:54;0
21;3201;402;3961;18:50:54;1
21;1162;0;3361;18:50:54;0
21;1162;0;3201;18:50:54;0
21;1162;38;1476;18:50:54;0
21;1162;0;6454;03:33:44;0
21;3201;34;1419;03:33:44;1
21;3201;33;3280;03:33:44;1
21;1162;20;1497;03:33:44;0
21;3201;16;4558;03:33:44;1
21;1162;59;3361;03:33:44;0
21;1162;0;3201;03:33:44;0
21;1162;38;1476;03:33:44;0
21;1162;99;6454;12:07:27;0
21;3201;91;1419;12:07:27;1
21;3201;38;3280;12:07:27;1
21;1162;40;1497;12:07:27;0
21;3201;187;4558;12:07:27;1
21;1162;165;3361;12:07:27;0
21;1162;0;3201;12:07:27;0
21;1162;38;1476;12:07:27;0
21;1162;165;1563;21:05:03;0
21;3201;104;1419;21:05:03;1
21;3201;38;3280;21:05:03;1
21;1162;40;1497;21:05:03;0
21;3201;468;4558;21:05:03;1
21;1162;36;3425;21:05:03;0
21;1162;0;3201;21:05:03;0
21;1162;38;1476;21:05:03;0
21;1162;1;3216;05:35:21;0
21;3201;4;1403;05:35:21;1
21;3201;38;3280;05:35:21;1
21;1162;40;1497;05:35:21;0
21;3201;0;4555;05:35:21;1
21;1162;36;3425;05:35:21;0
21;1162;0;3201;05:35:21;0
21;1162;38;1476;05:35:21;0
21;1162;126;3216;14:50:02;0
21;3201;203;1403;14:50:02;1
21;1162;0;3201;14:50:02;0
21;1162;0;1162;14:50:02;0
21;3201;254;4555;14:50:02;1
21;1162;0;3458;14:50:02;0
21;1162;0;3201;14:50:02;0
21;1162;126;3216;23:13:30;0
21;3201;0;3251;23:13:30;1
21;1162;0;3201;23:13:30;0
21;1162;0;1162;23:13:30;0
21;3201;38;4556;23:13:30;1
21;1162;0;3458;23:13:30;0
21;1162;0;3201;23:13:30;0
21;1162;42;3707;08:26:28;0
21;3201;19;3251;08:26:28;1
21;1162;0;3201;08:26:28;0
21;1162;0;1162;08:26:28;0
21;3201;85;4556;08:26:28;1
21;1162;0;3458;08:26:28;0
21;1162;0;3201;08:26:28;0
21;1162;44;1497;08:26:28;0
21;1162;42;3707;17:47:59;0
21;3201;5;1516;17:47:59;1
21;3201;38;3450;17:47:59;1
21;1162;56;1160;17:47:59;0
21;1162;42;3707;02:21:42;0
21;3201;5;1516;02:21:42;1
21;3201;38;3450;02:21:42;1
21;1162;56;1160;02:21:42;0
21;1162;0;1463;11:10:46;0
21;3201;197;1516;11:10:46;1
21;1162;0;3201;11:10:46;0
21;3201;0;1262;11:10:46;1
21;3201;228;3404;11:10:46;1
21;1162;103;3458;11:10:46;0
21;1162;0;3201;11:10:46;0
21;3201;0;1262;11:10:46;1
21;1162;0;1463;20:13:30;0
21;3201;0;6451;20:13:30;1
21;1162;0;3201;20:13:30;0
21;3201;0;1262;20:13:30;1
21;3201;228;3404;20:13:30;1
21;1162;103;3458;20:13:30;0
21;1162;0;3201;20:13:30;0
21;3201;0;1262;20:13:30;1
21;1162;152;1463;05:28:10;0
21;3201;56;6451;05:28:10;1
21;1162;0;3201;05:28:10;0
21;3201;0;1262;05:28:10;1
21;3201;53;3424;05:28:10;1
21;1162;103;3458;05:28:10;0
21;1162;0;3201;05:28:10;0
21;3201;0;1262;05:28:10;1
21;1162;246;1463;14:22:22;0
21;3201;49;6448;14:22:22;1
21;1162;0;3201;14:22:22;0
21;3201;0;1262;14:22:22;1
21;3201;0;3306;14:22:22;1
21;1162;103;3458;14:22:22;0
21;1162;62;3199;14:22:22;0
21;3201;0;1262;14:22:22;1
21;1162;65;1464;23:13:09;0
21;3201;268;6448;23:13:09;1
21;1162;0;3201;23:13:09;0
21;3201;0;1262;23:13:09;1
21;3201;201;3306;23:13:09;1
21;1162;103;3458;23:13:09;0
21;1162;168;3199;23:13:09;0
21;3201;0;1262;23:13:09;1
21;1162;65;1464;08:24:25;0
21;3201;430;6448;08:24:25;1
21;1162;0;3201;08:24:25;0
21;3201;0;1262;08:24:25;1
21;3201;36;3420;08:24:25;1
21;1162;103;3458;08:24:25;0
21;1162;312;3199;08:24:25;0
21;3201;0;1262;08:24:25;1
21;1162;65;1464;17:20:19;0
21;3201;627;6448;17:20:19;1
21;1162;0;3201;17:20:19;0
21;3201;0;1262;17:20:19;1
21;3201;36;3420;17:20:19;1
21;1162;1;3466;17:20:19;0
21;1162;539;3199;17:20:19;0
21;3201;0;1262;17:20:19;1
21;1162;65;1464;02:23:03;0
21;3201;627;6448;02:23:03;1
21;1162;0;3201;02:23:03;0
21;3201;0;1262;02:23:03;1
21;3201;36;3420;02:23:03;1
21;1162;34;3466;02:23:03;0
21;1162;585;3199;02:23:03;0
21;3201;0;1262;02:23:03;1
21;1162;59;1270;11:10:34;0
21;3201;42;3956;11:10:34;1
21;1162;0;3201;11:10:34;0
21;3201;0;1262;11:10:34;1
21;3201;8;1893;11:10:34;1
21;1162;4;2695;11:10:34;0
21;1162;28;3204;11:10:34;0
21;3201;0;1262;11:10:34;1
21;1162;122;1270;19:45:50;0
21;3201;42;3956;19:45:50;1
21;1162;0;3201;19:45:50;0
21;3201;0;1262;19:45:50;1
21;3201;8;1893;19:45:50;1
21;1162;0;2695;19:45:50;0
21;1162;0;3204;19:45:50;0
21;3201;0;1262;19:45:50;1
21;1162;334;1270;04:41:44;0
21;3201;42;3956;04:41:44;1
21;1162;0;3201;04:41:44;0
21;3201;0;1262;04:41:44;1
21;3201;8;1893;04:41:44;1
21;1162;317;2695;04:41:44;0
21;1162;412;3204;04:41:44;0
21;3201;0;1262;04:41:44;1
21;1162;0;1476;13:10:25;0
21;3201;42;3956;13:10:25;1
21;1162;0;3201;13:10:25;0
21;3201;0;1262;13:10:25;1
21;3201;8;1893;13:10:25;1
21;1162;0;3468;13:10:25;0
21;1162;1;3214;13:10:25;0
21;3201;22;1262;13:10:25;1
21;1162;177;1476;21:52:34;0
21;3201;102;3957;21:52:34;1
21;1162;0;3201;21:52:34;0
21;3201;0;1262;21:52:34;1
21;3201;8;1893;21:52:34;1
21;1162;75;3468;21:52:34;0
21;1162;0;3214;21:52:34;0
21;3201;0;1132;21:52:34;1
21;1162;302;1476;07:10:40;0
21;3201;102;3957;07:10:40;1
21;1162;0;3201;07:10:40;0
21;3201;0;1262;07:10:40;1
21;3201;8;1893;07:10:40;1
21;1162;407;3468;07:10:40;0
21;1162;0;3214;07:10:40;0
21;3201;0;1132;07:10:40;1
21;1162;447;1476;16:03:09;0
21;3201;138;3961;16:03:09;1
21;1162;0;3201;16:03:09;0
21;3201;0;1262;16:03:09;1
21;3201;8;1893;16:03:09;1
21;1162;0;4500;16:03:09;0
21;1162;78;3214;16:03:09;0
21;3201;0;1132;16:03:09;1
21;1162;17;1497;01:26:21;0
21;3201;0;4558;01:26:21;1
21;1162;0;3201;01:26:21;0
21;3201;0;1262;01:26:21;1
21;3201;258;1893;01:26:21;1
21;1162;82;4500;01:26:21;0
21;1162;161;3214;01:26:21;0
21;3201;38;1132;01:26:21;1
21;1162;138;1497;10:29:05;0
21;3201;0;4558;10:29:05;1
21;1162;0;3201;10:29:05;0
21;3201;0;1262;10:29:05;1
21;3201;345;1893;10:29:05;1
21;1162;241;4500;10:29:05;0
21;1162;289;3214;10:29:05;0
21;3201;62;1132;10:29:05;1
21;1162;38;1160;19:18:10;0
21;3201;3;4558;19:18:10;1
21;1162;0;3201;19:18:10;0
21;3201;0;1262;19:18:10;1
21;3201;0;3279;19:18:10;1
21;1162;407;4500;19:18:10;0
21;1162;487;3214;19:18:10;0
21;3201;189;1132;19:18:10;1
21;1162;38;1160;04:58:26;0
21;3201;245;4558;04:58:26;1
21;1162;0;3201;04:58:26;0
21;3201;0;1262;04:58:26;1
21;3201;34;3279;04:58:26;1
21;1162;0;4505;04:58:26;0
21;1162;40;2924;04:58:26;0
21;3201;189;1132;04:58:26;1
21;1162;83;1160;13:54:20;0
21;3201;0;4555;13:54:20;1
21;1162;0;3201;13:54:20;0
21;3201;0;1262;13:54:20;1
21;3201;238;3279;13:54:20;1
21;1162;210;4505;13:54:20;0
21;1162;95;2924;13:54:20;0
21;3201;189;1132;13:54:20;1
21;1162;83;1160;22:36:35;0
21;3201;0;4555;22:36:35;1
21;1162;0;3201;22:36:35;0
21;3201;0;1262;22:36:35;1
21;3201;238;3279;22:36:35;1
21;1162;210;4505;22:36:35;0
21;1162;95;2924;22:36:35;0
21;3201;189;1132;22:36:35;1
21;3201;0;1262;07:23:57;1
21;3201;258;4555;07:23:57;1
21;1162;0;3201;07:23:57;0
21;3201;0;1262;07:23:57;1
21;3201;40;3280;07:23:57;1
21;1162;38;3904;07:23:57;0
21;1162;0;3361;07:23:57;0
21;3201;233;1416;07:23:57;1
21;3201;0;1262;16:02:47;1
21;3201;340;4555;16:02:47;1
21;1162;0;3201;16:02:47;0
21;3201;0;1262;16:02:47;1
21;3201;53;3280;16:02:47;1
21;1162;75;3904;16:02:47;0
21;1162;44;3361;16:02:47;0
21;3201;233;1416;16:02:47;1
21;3201;0;1262;01:49:54;1
21;3201;132;4556;01:49:54;1
21;1162;0;3201;01:49:54;0
21;3201;0;1262;01:49:54;1
21;3201;129;3280;01:49:54;1
21;1162;75;3904;01:49:54;0
21;1162;44;3361;01:49:54;0
21;3201;233;1416;01:49:54;1
21;3201;0;1262;11:11:23;1
21;3201;0;3450;11:11:23;1
21;1162;0;3201;11:11:23;0
21;3201;0;1262;11:11:23;1
21;3201;129;3280;11:11:23;1
21;1162;75;3904;11:11:23;0
21;1162;44;3361;11:11:23;0
21;3201;0;2083;11:11:23;1
21;3201;0;1262;19:43:26;1
21;3201;101;3450;19:43:26;1
21;1162;0;3201;19:43:26;0
21;3201;0;1262;19:43:26;1
21;3201;129;3280;19:43:26;1
21;1162;53;3905;19:43:26;0
21;1162;40;3458;19:43:26;0
21;3201;0;1402;19:43:26;1
21;3201;164;3450;04:56:33;1
21;1162;53;3905;04:56:33;0
21;1162;40;3458;04:56:33;0
21;3201;42;1402;04:56:33;1
21;3201;72;3404;13:47:09;1
21;1162;38;3911;13:47:09;0
21;1162;242;3458;13:47:09;0
21;3201;242;1402;13:47:09;1
21;3201;246;3404;22:22:35;1
21;1162;38;3911;22:22:35;0
21;1162;1;3466;22:22:35;0
21;3201;0;1419;22:22:35;1
21;3201;0;1262;06:58:01;1
21;3201;10;3424;06:58:01;1
21;3201;22;1262;06:58:01;1
21;1162;38;3911;06:58:01;0
21;1162;134;3466;06:58:01;0
21;3201;10;1403;06:58:01;1
21;3201;0;1262;16:00:44;1
21;3201;10;3424;16:00:44;1
21;3201;22;1262;16:00:44;1
21;1162;38;3911;16:00:44;0
21;1162;0;2695;16:00:44;0
21;3201;34;1403;16:00:44;1
21;3201;0;1262;00:46:23;1
21;3201;10;3424;00:46:23;1
21;1162;0;3201;00:46:23;0
21;3201;11;1132;00:46:23;1
21;1162;42;6454;00:46:23;0
21;1162;130;2695;00:46:23;0
21;3201;326;1403;00:46:23;1
21;3201;0;1262;09:33:45;1
21;3201;10;3424;09:33:45;1
21;1162;0;3201;09:33:45;0
21;3201;79;1132;09:33:45;1
21;1162;0;3201;09:33:45;0
21;1162;0;1563;09:33:45;0
21;1162;0;3468;09:33:45;0
21;3201;2;3251;09:33:45;1
21;3201;0;1262;18:34:47;1
21;3201;36;3420;18:34:47;1
21;1162;165;3201;18:34:47;0
21;3201;241;1132;18:34:47;1
21;1162;0;3201;18:34:47;0
21;1162;119;1563;18:34:47;0
21;1162;26;3468;18:34:47;0
21;3201;69;3251;18:34:47;1
21;3201;0;1262;03:59:42;1
21;3201;36;3420;03:59:42;1
21;1162;0;3199;03:59:42;0
21;3201;110;1133;03:59:42;1
21;1162;0;3201;03:59:42;0
21;1162;0;3216;03:59:42;0
21;1162;311;3468;03:59:42;0
21;3201;5;1516;03:59:42;1
21;3201;0;1262;12:41:57;1
21;3201;36;3420;12:41:57;1
21;1162;0;3199;12:41:57;0
21;3201;175;1133;12:41:57;1
21;1162;0;3201;12:41:57;0
21;1162;0;3216;12:41:57;0
21;1162;436;3468;12:41:57;0
21;3201;51;1516;12:41:57;1
21;3201;0;1262;21:34:27;1
21;3201;36;3420;21:34:27;1
21;1162;228;3199;21:34:27;0
21;3201;261;1133;21:34:27;1
21;1162;0;3201;21:34:27;0
21;1162;272;3216;21:34:27;0
21;1162;0;4500;21:34:27;0
21;3201;0;6451;21:34:27;1
21;3201;0;1262;06:30:22;1
21;3201;13;1893;06:30:22;1
21;1162;280;3199;06:30:22;0
21;3201;0;1416;06:30:22;1
21;1162;0;3201;06:30:22;0
21;1162;0;3707;06:30:22;0
21;1162;0;4500;06:30:22;0
21;3201;2;6451;06:30:22;1
21;3201;0;1262;16:00:23;1
21;3201;16;1893;16:00:23;1
21;1162;0;3203;16:00:23;0
21;3201;144;1416;16:00:23;1
21;1162;0;3201;16:00:23;0
21;1162;158;3707;16:00:23;0
21;1162;163;4500;16:00:23;0
21;3201;21;6451;16:00:23;1
21;3201;0;1262;01:04:50;1
21;3201;221;1893;01:04:50;1
21;1162;192;3203;01:04:50;0
21;3201;317;1416;01:04:50;1
21;1162;0;3201;01:04:50;0
21;1162;0;1463;01:04:50;0
21;1162;417;4500;01:04:50;0
21;3201;21;6451;01:04:50;1
21;3201;0;1262;10:04:08;1
21;3201;414;1893;10:04:08;1
21;1162;0;3204;10:04:08;0
21;3201;323;1416;10:04:08;1
21;1162;0;3201;10:04:08;0
21;1162;152;1463;10:04:08;0
21;1162;0;4505;10:04:08;0
21;3201;21;6451;10:04:08;1
21;3201;0;1262;19:05:10;1
21;3201;0;3279;19:05:10;1
21;1162;176;3204;19:05:10;0
21;3201;370;1416;19:05:10;1
21;1162;0;3201;19:05:10;0
21;1162;305;1463;19:05:10;0
21;1162;252;4505;19:05:10;0
21;3201;21;6451;19:05:10;1
21;3201;0;1262;04:55:57;1
21;3201;128;3279;04:55:57;1
21;1162;387;3204;04:55:57;0
21;3201;0;2083;04:55:57;1
21;1162;0;3201;04:55:57;0
21;1162;42;1464;04:55:57;0
21;1162;0;3904;04:55:57;0
21;3201;21;6451;04:55:57;1
21;3201;0;1262;13:29:49;1
21;3201;334;3279;13:29:49;1
21;1162;603;3204;13:29:49;0
21;3201;0;2083;13:29:49;1
21;1162;0;3201;13:29:49;0
21;1162;209;1464;13:29:49;0
21;1162;38;3904;13:29:49;0
21;3201;0;1262;22:28:59;1
21;3201;131;3280;22:28:59;1
21;1162;0;3214;22:28:59;0
21;3201;26;2083;22:28:59;1
21;1162;0;3201;22:28:59;0
21;1162;0;1270;22:28:59;0
21;1162;38;3904;22:28:59;0
21;3201;40;3956;22:28:59;1
21;3201;0;1262;07:12:57;1
21;3201;294;3280;07:12:57;1
21;1162;40;3214;07:12:57;0
21;3201;26;2083;07:12:57;1
21;1162;0;3201;07:12:57;0
21;1162;0;1270;07:12:57;0
21;1162;38;3904;07:12:57;0
21;3201;182;3956;07:12:57;1
21;3201;0;1262;16:07:08;1
21;3201;0;3201;16:07:08;1
21;1162;131;3214;16:07:08;0
21;3201;65;2083;16:07:08;1
21;1162;0;3201;16:07:08;0
21;1162;43;1270;16:07:08;0
21;1162;38;3905;16:07:08;0
21;3201;0;3957;16:07:08;1
21;3201;0;1262;00:56:13;1
21;1162;0;3201;00:56:13;0
21;1162;452;3214;00:56:13;0
21;3201;42;1402;00:56:13;1
21;1162;0;3201;00:56:13;0
21;1162;43;1270;00:56:13;0
21;1162;38;3911;00:56:13;0
21;3201;165;3957;00:56:13;1
21;3201;0;1262;10:03:20;1
21;1162;0;3201;10:03:20;0
21;1162;452;3214;10:03:20;0
21;3201;42;1402;10:03:20;1
21;1162;0;3201;10:03:20;0
21;1162;43;1270;10:03:20;0
21;1162;38;3911;10:03:20;0
21;3201;339;3957;10:03:20;1
21;3201;0;1262;19:32:23;1
21;1162;0;3201;19:32:23;0
21;1162;452;3214;19:32:23;0
21;3201;42;1402;19:32:23;1
21;1162;0;3201;19:32:23;0
21;1162;78;1476;19:32:23;0
21;1162;38;3911;19:32:23;0
21;3201;3;3961;19:32:23;1
21;3201;0;1262;05:14:23;1
21;1162;0;3201;05:14:23;0
21;1162;452;3214;05:14:23;0
21;3201;42;1402;05:14:23;1
21;1162;0;3201;05:14:23;0
21;1162;78;1476;05:14:23;0
21;1162;0;6454;05:14:23;0
21;3201;146;3961;05:14:23;1
21;3201;0;1262;13:46:23;1
21;1162;0;3201;13:46:23;0
21;1162;452;3214;13:46:23;0
21;3201;42;1402;13:46:23;1
21;1162;0;3201;13:46:23;0
21;1162;78;1476;13:46:23;0
21;1162;195;6454;13:46:23;0
21;3201;0;4558;13:46:23;1
21;1162;0;3201;22:35:28;0
21;3201;34;1403;22:35:28;1
21;1162;0;3201;22:35:28;0
21;1162;40;1497;22:35:28;0
21;1162;0;3216;22:35:28;0
21;3201;18;4558;22:35:28;1
21;1162;0;3201;07:17:43;0
21;3201;34;1403;07:17:43;1
21;1162;0;3201;07:17:43;0
21;1162;0;1160;07:17:43;0
21;1162;2;3216;07:17:43;0
21;3201;34;4558;07:17:43;1
21;1162;0;3201;16:52:53;0
21;3201;0;3251;16:52:53;1
21;1162;0;1160;16:52:53;0
21;1162;225;3216;16:52:53;0
21;3201;388;4558;16:52:53;1
21;1162;0;3201;02:02:26;0
21;1162;95;3425;02:02:26;0
21;3201;78;3251;02:02:26;1
21;1162;0;1160;02:02:26;0
21;1162;14;3707;02:02:26;0
21;3201;38;4555;02:02:26;1
21;1162;0;3201;10:27:37;0
21;1162;262;3425;10:27:37;0
21;3201;170;3251;10:27:37;1
21;1162;31;1160;10:27:37;0
21;1162;100;3707;10:27:37;0
21;3201;162;4555;10:27:37;1
21;3201;0;1262;19:28:39;1
21;1162;0;3201;19:28:39;0
21;1162;115;3458;19:28:39;0
21;3201;40;1516;19:28:39;1
21;1162;0;1162;19:28:39;0
21;1162;252;3707;19:28:39;0
21;3201;38;4556;19:28:39;1
21;3201;0;1132;04:17:44;1
21;1162;0;3201;04:17:44;0
21;1162;216;3458;04:17:44;0
21;3201;189;1516;04:17:44;1
21;1162;44;3201;04:17:44;0
21;3201;0;1262;04:17:44;1
21;1162;0;1463;04:17:44;0
21;3201;38;4556;04:17:44;1
21;3201;0;1132;13:23:53;1
21;1162;0;3201;13:23:53;0
21;1162;1;3466;13:23:53;0
21;3201;0;6451;13:23:53;1
21;1162;264;3201;13:23:53;0
21;3201;0;1262;13:23:53;1
21;1162;74;1463;13:23:53;0
21;3201;38;3450;13:23:53;1
21;3201;0;1132;22:33:27;1
21;1162;0;2695;22:33:27;0
21;3201;59;6451;22:33:27;1
21;1162;11;3199;22:33:27;0
21;3201;0;1262;22:33:27;1
21;1162;205;1463;22:33:27;0
21;3201;38;3450;22:33:27;1
21;3201;53;1132;06:56:57;1
21;1162;0;2695;06:56:57;0
21;3201;0;6448;06:56:57;1
21;1162;65;3199;06:56:57;0
21;3201;0;1262;06:56:57;1
21;1162;0;1464;06:56:57;0
21;3201;38;3450;06:56:57;1
21;3201;180;1132;16:23:33;1
21;1162;285;2695;16:23:33;0
21;3201;77;6448;16:23:33;1
21;1162;258;3199;16:23:33;0
21;3201;0;1262;16:23:33;1
21;1162;38;1464;16:23:33;0
21;3201;38;3450;16:23:33;1
21;3201;0;1133;01:24:34;1
21;1162;0;3468;01:24:34;0
21;3201;175;6448;01:24:34;1
21;1162;429;3199;01:24:34;0
21;3201;0;1262;01:24:34;1
21;1162;163;1464;01:24:34;0
21;3201;38;3450;01:24:34;1
21;3201;222;1133;10:29:01;1
21;1162;0;3201;10:29:01;0
21;1162;3;3468;10:29:01;0
21;3201;441;6448;10:29:01;1
21;1162;7;3203;10:29:01;0
21;3201;0;1262;10:29:01;1
21;1162;300;1464;10:29:01;0
21;3201;0;3306;10:29:01;1
21;3201;42;1416;19:28:38;1
21;1162;0;3201;19:28:38;0
21;1162;109;3468;19:28:38;0
21;3201;605;6448;19:28:38;1
21;1162;157;3203;19:28:38;0
21;3201;0;1262;19:28:38;1
21;1162;42;1270;19:28:38;0
