"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;59;1156;01:04:41;1
27;1162;0;3958;01:04:41;1
27;2429;172;3920;01:04:41;0
27;2429;0;1262;01:04:41;0
27;2429;0;1262;01:04:41;0
27;2429;212;1139;01:04:41;0
27;1162;177;1156;10:31:18;1
27;1162;0;3959;10:31:18;1
27;2429;0;3902;10:31:18;0
27;2429;34;1132;10:31:18;0
27;2429;0;1262;10:31:18;0
27;2429;1;1140;10:31:18;0
27;1162;0;1157;19:25:30;1
27;1162;219;3959;19:25:30;1
27;2429;183;3902;19:25:30;0
27;2429;177;1132;19:25:30;0
27;2429;0;1262;19:25:30;0
27;2429;134;1140;19:25:30;0
27;2429;0;1140;04:16:18;0
27;1162;163;1157;04:16:18;1
27;1162;1;3962;04:16:18;1
27;1139;381;1135;04:16:18;-1
27;2429;10;3899;04:16:18;0
27;2429;0;2429;04:16:18;0
27;2500;0;2429;04:16:18;-1
27;1139;111;3211;04:16:18;-1
27;1139;42;1126;04:16:18;-1
27;2429;38;1133;04:16:18;0
27;2429;0;1262;04:16:18;0
27;2429;303;1140;04:16:18;0
27;1162;341;1157;13:25:52;1
27;1162;93;3962;13:25:52;1
27;2429;0;2429;13:25:52;0
27;2429;38;1133;13:25:52;0
27;2429;0;1262;13:25:52;0
27;2429;303;1140;13:25:52;0
27;1162;341;1157;22:11:32;1
27;1162;0;2431;22:11:32;1
27;1162;0;2429;22:11:32;1
27;2429;339;1133;22:11:32;0
27;2429;0;1262;22:11:32;0
27;2429;58;1141;22:11:32;0
27;1162;58;1158;06:55:29;1
27;1162;0;2431;06:55:29;1
27;1162;0;2429;06:55:29;1
27;2429;505;1133;06:55:29;0
27;2429;0;1262;06:55:29;0
27;2429;121;1141;06:55:29;0
27;2429;0;1140;15:25:47;0
27;1162;241;1158;15:25:47;1
27;1162;195;2431;15:25:47;1
27;1139;381;1135;15:25:47;-1
27;2429;10;3899;15:25:47;0
27;1162;0;2429;15:25:47;1
27;2500;0;2429;15:25:47;-1
27;1139;111;3211;15:25:47;-1
27;1139;42;1126;15:25:47;-1
27;2429;236;1134;15:25:47;0
27;2429;0;1262;15:25:47;0
27;2429;38;1138;15:25:47;0
27;1162;269;1158;00:13:10;1
27;1162;348;2431;00:13:10;1
27;1162;0;2429;00:13:10;1
27;2429;347;1134;00:13:10;0
27;2429;0;1262;00:13:10;0
27;2429;150;1138;00:13:10;0
27;1162;310;1158;09:22:44;1
27;1162;0;3909;09:22:44;1
27;1162;0;2429;09:22:44;1
27;2429;210;1135;09:22:44;0
27;2429;0;1262;09:22:44;0
27;2429;110;1522;09:22:44;0
27;1162;22;1476;17:49:47;1
27;1162;75;3909;17:49:47;1
27;1162;0;2429;17:49:47;1
27;2429;287;1135;17:49:47;0
27;2429;0;1262;17:49:47;0
27;2429;0;3899;17:49:47;0
27;2429;0;1140;02:57:00;0
27;1162;124;1476;02:57:00;1
27;1162;0;3910;02:57:00;1
27;1139;381;1135;02:57:00;-1
27;2429;10;3899;02:57:00;0
27;1162;0;2429;02:57:00;1
27;2500;0;2429;02:57:00;-1
27;1139;111;3211;02:57:00;-1
27;1139;42;1126;02:57:00;-1
27;2429;0;1136;02:57:00;0
27;2429;0;1262;02:57:00;0
27;2429;43;3899;02:57:00;0
27;2429;0;1140;11:38:01;0
27;1162;147;1476;11:38:01;1
27;1162;126;3910;11:38:01;1
27;1139;381;1135;11:38:01;-1
27;2429;10;3899;11:38:01;0
27;1162;0;2429;11:38:01;1
27;2500;0;2429;11:38:01;-1
27;1139;111;3211;11:38:01;-1
27;1139;42;1126;11:38:01;-1
27;2429;0;1136;11:38:01;0
27;2429;0;1262;11:38:01;0
27;2429;170;3899;11:38:01;0
27;2429;0;1140;20:06:37;0
27;1162;304;1476;20:06:37;1
27;1162;0;3919;20:06:37;1
27;1139;381;1135;20:06:37;-1
27;2429;10;3899;20:06:37;0
27;1162;0;2429;20:06:37;1
27;2500;0;2429;20:06:37;-1
27;1139;111;3211;20:06:37;-1
27;1139;42;1126;20:06:37;-1
27;2429;296;1136;20:06:37;0
27;2429;0;1262;20:06:37;0
27;2429;36;3900;20:06:37;0
27;1162;507;1476;05:17:54;1
27;1162;1;1150;05:17:54;1
27;1162;0;2429;05:17:54;1
27;2429;73;2283;05:17:54;0
27;2429;639;1136;05:17:54;0
27;2429;0;1262;05:17:54;0
27;2429;258;3900;05:17:54;0
27;1162;25;1497;14:08:41;1
27;1162;2;1150;14:08:41;1
27;1162;0;2429;14:08:41;1
27;2429;73;2283;14:08:41;0
27;2429;3;2283;14:08:41;0
27;2429;0;1262;14:08:41;0
27;2429;410;3900;14:08:41;0
27;1162;0;1160;23:40:25;1
27;1162;265;1150;23:40:25;1
27;1162;0;2429;23:40:25;1
27;2429;66;1113;23:40:25;0
27;2429;123;2283;23:40:25;0
27;2429;0;1262;23:40:25;0
27;2429;508;3900;23:40:25;0
27;2429;0;1140;08:55:07;0
27;1162;51;1160;08:55:07;1
27;1162;0;1152;08:55:07;1
27;1139;381;1135;08:55:07;-1
27;2429;10;3899;08:55:07;0
27;1162;0;2429;08:55:07;1
27;2500;0;2429;08:55:07;-1
27;1139;111;3211;08:55:07;-1
27;2429;304;1113;08:55:07;0
27;1139;42;1126;08:55:07;-1
27;2429;44;1113;08:55:07;0
27;2429;0;1262;08:55:07;0
27;2429;0;2430;08:55:07;0
27;2429;0;1140;17:35:08;0
27;1162;51;1160;17:35:08;1
27;1162;0;1152;17:35:08;1
27;1139;381;1135;17:35:08;-1
27;2429;10;3899;17:35:08;0
27;1162;0;2429;17:35:08;1
27;2500;0;2429;17:35:08;-1
27;1139;111;3211;17:35:08;-1
27;2429;0;1139;17:35:08;0
27;1139;42;1126;17:35:08;-1
27;2429;147;1113;17:35:08;0
27;2429;0;1262;17:35:08;0
27;2429;40;2430;17:35:08;0
27;1162;51;1160;03:17:38;1
27;1162;248;1152;03:17:38;1
27;1162;0;2429;03:17:38;1
27;2429;52;1139;03:17:38;0
27;2429;339;1113;03:17:38;0
27;2429;0;1262;03:17:38;0
27;2429;106;2430;03:17:38;0
27;1162;0;1162;12:20:22;1
27;1162;0;1153;12:20:22;1
27;1162;0;2429;12:20:22;1
27;2429;306;1139;12:20:22;0
27;2429;8;1139;12:20:22;0
27;2429;0;1262;12:20:22;0
27;2429;42;3920;12:20:22;0
27;2429;0;1262;21:12:51;0
27;1162;203;1153;21:12:51;1
27;1162;0;2429;21:12:51;1
27;2429;38;1140;21:12:51;0
27;2429;8;1139;21:12:51;0
27;2429;0;1262;21:12:51;0
27;2429;38;3902;21:12:51;0
27;2429;0;1140;06:25:49;0
27;2429;0;1262;06:25:49;0
27;1162;347;1153;06:25:49;1
27;1139;381;1135;06:25:49;-1
27;2429;10;3899;06:25:49;0
27;1162;0;2429;06:25:49;1
27;2500;0;2429;06:25:49;-1
27;1139;111;3211;06:25:49;-1
27;2429;88;1140;06:25:49;0
27;1139;42;1126;06:25:49;-1
27;2429;38;1139;06:25:49;0
27;2429;0;1262;06:25:49;0
27;2429;38;3902;06:25:49;0
27;2429;0;1140;15:03:04;0
27;2429;0;1262;15:03:04;0
27;1162;351;1153;15:03:04;1
27;1139;381;1135;15:03:04;-1
27;2429;10;3899;15:03:04;0
27;1162;0;2429;15:03:04;1
27;2500;0;2429;15:03:04;-1
27;1139;111;3211;15:03:04;-1
27;2429;187;1140;15:03:04;0
27;1139;42;1126;15:03:04;-1
27;2429;111;1139;15:03:04;0
27;2429;0;1262;15:03:04;0
27;2429;16;3903;15:03:04;0
27;2429;0;1262;00:09:12;0
27;1162;0;1154;00:09:12;1
27;1162;0;2429;00:09:12;1
27;2429;0;1141;00:09:12;0
27;2429;374;1139;00:09:12;0
27;2429;0;1262;00:09:12;0
27;1162;0;2429;00:09:12;1
27;2429;0;1140;09:34:02;0
27;2429;0;1262;09:34:02;0
27;1162;270;1154;09:34:02;1
27;1139;381;1135;09:34:02;-1
27;2429;10;3899;09:34:02;0
27;1162;0;3959;09:34:02;1
27;2500;0;2429;09:34:02;-1
27;1139;111;3211;09:34:02;-1
27;2429;40;1141;09:34:02;0
27;1139;42;1126;09:34:02;-1
27;2429;178;1140;09:34:02;0
27;2429;0;1262;09:34:02;0
27;1162;0;2429;09:34:02;1
27;2429;0;1262;18:36:45;0
27;1162;270;1154;18:36:45;1
27;1162;0;3959;18:36:45;1
27;2429;153;1141;18:36:45;0
27;2429;326;1140;18:36:45;0
27;2429;0;1262;18:36:45;0
27;1162;0;2429;18:36:45;1
27;2429;0;1140;03:37:47;0
27;2429;0;1262;03:37:47;0
27;1162;501;1154;03:37:47;1
27;1139;381;1135;03:37:47;-1
27;2429;10;3899;03:37:47;0
27;1162;272;3959;03:37:47;1
27;2500;0;2429;03:37:47;-1
27;1139;111;3211;03:37:47;-1
27;2429;38;1138;03:37:47;0
27;1139;42;1126;03:37:47;-1
27;2429;17;1141;03:37:47;0
27;2429;0;1262;03:37:47;0
27;1162;0;2429;03:37:47;1
27;2429;0;1262;12:45:41;0
27;1162;61;2287;12:45:41;1
27;1162;42;3962;12:45:41;1
27;2429;281;1138;12:45:41;0
27;2429;232;1141;12:45:41;0
27;2429;0;1262;12:45:41;0
27;1162;0;2429;12:45:41;1
27;2429;0;1140;21:10:50;0
27;2429;0;1262;21:10:50;0
27;1162;278;2287;21:10:50;1
27;1139;381;1135;21:10:50;-1
27;2429;10;3899;21:10:50;0
27;1162;182;3962;21:10:50;1
27;2500;0;2429;21:10:50;-1
27;1139;111;3211;21:10:50;-1
27;2429;0;1522;21:10:50;0
27;1139;42;1126;21:10:50;-1
27;2429;298;1141;21:10:50;0
27;2429;0;1262;21:10:50;0
27;1162;0;2429;21:10:50;1
27;2429;0;1262;06:32:21;0
27;1162;468;2287;06:32:21;1
27;1162;0;2431;06:32:21;1
27;2429;161;1522;06:32:21;0
27;2429;177;1138;06:32:21;0
27;2429;0;1262;06:32:21;0
27;1162;0;2429;06:32:21;1
27;2429;0;1262;15:02:38;0
27;1162;480;2287;15:02:38;1
27;1162;72;2431;15:02:38;1
27;2429;163;1522;15:02:38;0
27;2429;0;1522;15:02:38;0
27;2429;0;1132;15:02:38;0
27;1162;0;2429;15:02:38;1
27;2429;0;1140;23:46:35;0
27;2429;0;1262;23:46:35;0
27;1162;0;1156;23:46:35;1
27;1139;381;1135;23:46:35;-1
27;2429;10;3899;23:46:35;0
27;1162;356;2431;23:46:35;1
27;2500;0;2429;23:46:35;-1
27;1139;111;3211;23:46:35;-1
27;2429;0;3899;23:46:35;0
27;1139;42;1126;23:46:35;-1
27;2429;158;1522;23:46:35;0
27;2429;212;1132;23:46:35;0
27;1162;0;2429;23:46:35;1
27;2429;0;1262;08:48:08;0
27;1162;40;1156;08:48:08;1
27;1162;525;2431;08:48:08;1
27;2429;0;3899;08:48:08;0
27;2429;214;1522;08:48:08;0
27;2429;292;1132;08:48:08;0
27;1162;0;2429;08:48:08;1
27;2429;0;1262;17:36:44;0
27;1162;285;1156;17:36:44;1
27;1162;0;3909;17:36:44;1
27;2429;34;3899;17:36:44;0
27;2429;8;3899;17:36:44;0
27;2429;0;1133;17:36:44;0
27;1162;0;2429;17:36:44;1
27;2429;0;1262;02:37:44;0
27;1162;38;1157;02:37:44;1
27;1162;154;3909;02:37:44;1
27;2429;218;3899;02:37:44;0
27;2429;207;3899;02:37:44;0
27;2429;250;1133;02:37:44;0
27;1162;0;2429;02:37:44;1
27;2429;0;1262;11:40:26;0
27;1162;288;1157;11:40:26;1
27;1162;192;3909;11:40:26;1
27;2429;0;3900;11:40:26;0
27;2429;0;3900;11:40:26;0
27;2429;410;1133;11:40:26;0
27;1162;0;2429;11:40:26;1
27;2429;0;1262;20:31:13;0
27;1162;0;1158;20:31:13;1
27;1162;162;3910;20:31:13;1
27;2429;220;3900;20:31:13;0
27;2429;206;3900;20:31:13;0
27;2429;44;1134;20:31:13;0
27;1162;0;2429;20:31:13;1
27;2429;0;1262;05:27:10;0
27;1162;193;1158;05:27:10;1
27;1162;54;3919;05:27:10;1
27;2429;538;3900;05:27:10;0
27;2429;472;3900;05:27:10;0
27;2429;368;1134;05:27:10;0
27;1162;0;2429;05:27:10;1
27;2429;0;1262;14:16:13;0
27;1162;278;1158;14:16:13;1
27;1162;54;3919;14:16:13;1
27;2429;639;3900;14:16:13;0
27;2429;554;3900;14:16:13;0
27;2429;12;1135;14:16:13;0
27;1162;0;2429;14:16:13;1
27;2429;0;1262;23:18:57;0
27;1162;278;1158;23:18:57;1
27;1162;54;3919;23:18:57;1
27;2429;639;3900;23:18:57;0
27;2429;554;3900;23:18:57;0
27;2429;12;1135;23:18:57;0
27;1162;0;2429;23:18:57;1
27;2429;0;1262;07:59:34;0
27;1162;278;1158;07:59:34;1
27;1162;54;3919;07:59:34;1
27;2429;639;3900;07:59:34;0
27;2429;554;3900;07:59:34;0
27;2429;12;1135;07:59:34;0
27;1162;0;2429;07:59:34;1
27;2429;0;1262;16:53:43;0
27;1162;278;1158;16:53:43;1
27;1162;54;3919;16:53:43;1
27;2429;639;3900;16:53:43;0
27;2429;554;3900;16:53:43;0
27;2429;12;1135;16:53:43;0
27;1162;0;2429;16:53:43;1
27;2429;0;1140;20:15:59;0
27;1139;381;1135;20:15:59;-1
27;2429;10;3899;20:15:59;0
27;2500;0;2429;20:15:59;-1
27;1139;111;3211;20:15:59;-1
27;1139;42;1126;20:15:59;-1
27;2429;0;1262;13:54:10;0
27;1162;167;1154;13:54:10;1
27;1162;0;2429;13:54:10;1
27;2429;3;3903;13:54:10;0
27;2429;99;1113;13:54:10;0
27;1162;0;2429;13:54:10;1
27;2429;0;1262;22:26:09;0
27;1162;167;1154;22:26:09;1
27;1162;0;2429;22:26:09;1
27;2429;3;3903;22:26:09;0
27;2429;99;1113;22:26:09;0
27;1162;0;2429;22:26:09;1
27;2429;0;1140;07:18:38;0
27;2429;0;1262;07:18:38;0
27;1139;381;1135;07:18:38;-1
27;2429;10;3899;07:18:38;0
27;1162;415;1154;07:18:38;1
27;2500;0;2429;07:18:38;-1
27;1139;111;3211;07:18:38;-1
27;1162;0;2429;07:18:38;1
27;1139;42;1126;07:18:38;-1
27;1162;0;2429;07:18:38;1
27;2429;275;1113;07:18:38;0
27;1162;0;2429;07:18:38;1
27;2429;0;1262;16:11:10;0
27;1162;15;2287;16:11:10;1
27;1162;124;3958;16:11:10;1
27;1162;0;2429;16:11:10;1
27;2429;6;1139;16:11:10;0
27;1162;0;2429;16:11:10;1
27;2429;0;1140;01:20:42;0
27;2429;0;1262;01:20:42;0
27;1139;381;1135;01:20:42;-1
27;2429;10;3899;01:20:42;0
27;1162;167;2287;01:20:42;1
27;2500;0;2429;01:20:42;-1
27;1139;111;3211;01:20:42;-1
27;1162;2;3959;01:20:42;1
27;1139;42;1126;01:20:42;-1
27;1162;0;2429;01:20:42;1
27;2429;84;1139;01:20:42;0
27;1162;0;2429;01:20:42;1
27;2429;0;1262;10:28:35;0
27;1162;329;2287;10:28:35;1
27;1162;34;3959;10:28:35;1
27;1162;0;2429;10:28:35;1
27;2429;229;1139;10:28:35;0
27;1162;0;2429;10:28:35;1
27;2429;0;1262;19:33:00;0
27;1162;429;2287;19:33:00;1
27;1162;234;3959;19:33:00;1
27;1162;0;2429;19:33:00;1
27;2429;0;1140;19:33:00;0
27;1162;0;2429;19:33:00;1
27;2429;0;1262;04:52:43;0
27;1162;429;2287;04:52:43;1
27;1162;234;3959;04:52:43;1
27;1162;0;2429;04:52:43;1
27;2429;0;1140;04:52:43;0
27;1162;0;2429;04:52:43;1
27;2429;0;1262;13:16:17;0
27;1162;429;2287;13:16:17;1
27;1162;234;3959;13:16:17;1
27;1162;0;2429;13:16:17;1
27;2429;0;1140;13:16:17;0
27;1162;0;2429;13:16:17;1
27;2429;0;1262;22:17:18;0
27;1162;429;2287;22:17:18;1
27;1162;234;3959;22:17:18;1
27;1162;0;2429;22:17:18;1
27;2429;0;1140;22:17:18;0
27;1162;0;2429;22:17:18;1
27;2429;0;1262;07:06:24;0
27;1162;429;2287;07:06:24;1
27;1162;234;3959;07:06:24;1
27;1162;0;2429;07:06:24;1
27;2429;0;1140;07:06:24;0
27;1162;0;2429;07:06:24;1
27;2429;0;1140;15:46:56;0
27;1139;381;1135;15:46:56;-1
27;2429;10;3899;15:46:56;0
27;2500;0;2429;15:46:56;-1
27;1139;111;3211;15:46:56;-1
27;1139;42;1126;15:46:56;-1
27;2429;0;1140;00:39:26;0
27;1139;381;1135;00:39:26;-1
27;2429;10;3899;00:39:26;0
27;2500;0;2429;00:39:26;-1
27;1139;111;3211;00:39:26;-1
27;1139;42;1126;00:39:26;-1
27;2429;98;1134;12:40:35;0
27;1162;216;1476;12:40:35;1
27;1162;54;3919;12:40:35;1
27;2429;0;3900;12:40:35;0
27;2429;38;1135;21:33:05;0
27;2429;0;1262;21:33:05;0
27;1162;511;1476;21:33:05;1
27;1162;9;1150;21:33:05;1
27;2429;63;3900;21:33:05;0
27;2429;343;1135;06:27:17;0
27;2429;0;1262;06:27:17;0
27;1162;30;1160;06:27:17;1
27;1162;317;1150;06:27:17;1
27;2429;63;3900;06:27:17;0
27;2429;0;1136;15:09:32;0
27;2429;0;1262;15:09:32;0
27;1162;30;1160;15:09:32;1
27;1162;374;1150;15:09:32;1
27;1162;0;2429;15:09:32;1
27;2429;443;3900;15:09:32;0
27;2429;2;1136;00:12:16;0
27;2429;0;1262;00:12:16;0
27;1162;143;1160;00:12:16;1
27;1162;410;1150;00:12:16;1
27;1162;0;2429;00:12:16;1
27;2429;632;3900;00:12:16;0
27;2429;15;1136;09:03:03;0
27;2429;0;1262;09:03:03;0
27;1162;0;1162;09:03:03;1
27;1162;83;1152;09:03:03;1
27;1162;0;2429;09:03:03;1
27;2429;0;2430;09:03:03;0
27;2429;318;1136;17:52:07;0
27;2429;0;1262;17:52:07;0
27;2429;0;1262;17:52:07;0
27;1162;168;1152;17:52:07;1
27;1162;0;2429;17:52:07;1
27;2429;120;2430;17:52:07;0
27;2429;318;1136;03:23:52;0
27;2429;0;1262;03:23:52;0
27;2429;0;1262;03:23:52;0
27;1162;168;1152;03:23:52;1
27;1162;0;2429;03:23:52;1
27;2429;120;2430;03:23:52;0
27;2429;318;1136;11:50:46;0
27;2429;0;1262;11:50:46;0
27;2429;0;1262;11:50:46;0
27;1162;168;1152;11:50:46;1
27;1162;0;2429;11:50:46;1
27;2429;120;2430;11:50:46;0
27;2429;318;1136;21:03:44;0
27;2429;0;1262;21:03:44;0
27;2429;0;1262;21:03:44;0
27;1162;168;1152;21:03:44;1
27;1162;0;2429;21:03:44;1
27;2429;120;2430;21:03:44;0
27;2429;0;1140;09:57:32;0
27;1139;381;1135;09:57:32;-1
27;2429;10;3899;09:57:32;0
27;2500;0;2429;09:57:32;-1
27;1139;111;3211;09:57:32;-1
27;1139;42;1126;09:57:32;-1
27;2429;0;1141;18:19:33;0
27;2429;22;1262;18:19:33;0
27;1162;491;2287;18:19:33;1
27;1162;49;3962;18:19:33;1
27;2429;0;1141;03:22:17;0
27;2429;22;1262;03:22:17;0
27;1162;491;2287;03:22:17;1
27;1162;49;3962;03:22:17;1
27;2429;0;1138;11:57:42;0
27;2429;52;1262;11:57:42;0
27;1162;60;1156;11:57:42;1
27;1162;0;2431;11:57:42;1
27;2429;0;1138;20:34:49;0
27;2429;52;1262;20:34:49;0
27;1162;60;1156;20:34:49;1
27;1162;0;2431;20:34:49;1
27;2429;0;1140;05:49:30;0
27;2429;0;1522;05:49:30;0
27;2429;34;1132;05:49:30;0
27;1139;381;1135;05:49:30;-1
27;2429;10;3899;05:49:30;0
27;2500;0;2429;05:49:30;-1
27;1139;111;3211;05:49:30;-1
27;1162;370;1156;05:49:30;1
27;1139;42;1126;05:49:30;-1
27;1162;249;2431;05:49:30;1
27;2429;148;1522;14:36:52;0
27;2429;271;1132;14:36:52;0
27;1162;38;1157;14:36:52;1
27;1162;526;2431;14:36:52;1
27;2429;14;3899;23:27:39;0
27;2429;1;1133;23:27:39;0
27;1162;170;1157;23:27:39;1
27;1162;0;3909;23:27:39;1
27;2429;34;3899;07:52:51;0
27;2429;38;1133;07:52:51;0
27;1162;336;1157;07:52:51;1
27;1162;46;3909;07:52:51;1
27;2429;0;3900;16:31:51;0
27;2429;369;1133;16:31:51;0
27;1162;0;1158;16:31:51;1
27;1162;177;3909;16:31:51;1
27;2429;52;3900;01:32:42;0
27;2429;44;1134;01:32:42;0
27;2429;0;1262;01:32:42;0
27;1162;161;1158;01:32:42;1
27;1162;36;3910;01:32:42;1
27;2429;52;3900;09:54:29;0
27;2429;44;1134;09:54:29;0
27;2429;0;1262;09:54:29;0
27;1162;161;1158;09:54:29;1
27;1162;36;3910;09:54:29;1
27;2429;52;3900;18:47:14;0
27;2429;44;1134;18:47:14;0
27;2429;0;1262;18:47:14;0
27;1162;161;1158;18:47:14;1
27;1162;36;3910;18:47:14;1
27;2429;0;1140;03:29:13;0
27;2429;52;3900;03:29:13;0
27;2429;391;1135;03:29:13;0
27;1139;381;1135;03:29:13;-1
27;2429;10;3899;03:29:13;0
27;2429;0;1262;03:29:13;0
27;2500;0;2429;03:29:13;-1
27;1139;111;3211;03:29:13;-1
27;1162;161;1158;03:29:13;1
27;1139;42;1126;03:29:13;-1
27;1162;36;3910;03:29:13;1
27;2429;0;1140;12:38:47;0
27;2429;0;1136;12:38:47;0
27;1139;381;1135;12:38:47;-1
27;2429;10;3899;12:38:47;0
27;2429;0;1262;12:38:47;0
27;2500;0;2429;12:38:47;-1
27;1139;111;3211;12:38:47;-1
27;1162;164;1476;12:38:47;1
27;1139;42;1126;12:38:47;-1
27;1162;36;3910;12:38:47;1
27;2429;0;1136;21:19:19;0
27;2429;0;1262;21:19:19;0
27;1162;182;1476;21:19:19;1
27;1162;36;3910;21:19:19;1
27;2429;34;3920;06:10:06;0
27;2429;78;1136;06:10:06;0
27;2429;0;1262;06:10:06;0
27;1162;377;1476;06:10:06;1
27;1162;405;1150;06:10:06;1
27;2429;34;3920;15:06:01;0
27;2429;492;1136;15:06:01;0
27;2429;0;1262;15:06:01;0
27;1162;40;1497;15:06:01;1
27;1162;165;1152;15:06:01;1
27;2429;0;1140;00:00:12;0
27;2429;34;3920;00:00:12;0
27;2429;640;1136;00:00:12;0
27;1139;381;1135;00:00:12;-1
27;2429;10;3899;00:00:12;0
27;2429;0;1262;00:00:12;0
27;2500;0;2429;00:00:12;-1
27;1139;111;3211;00:00:12;-1
27;1162;95;1497;00:00:12;1
27;1139;42;1126;00:00:12;-1
27;1162;320;1152;00:00:12;1
27;1162;0;2429;08:49:17;1
27;2429;48;2283;08:49:17;0
27;2429;0;1262;08:49:17;0
27;1162;40;1160;08:49:17;1
27;1162;38;1153;08:49:17;1
27;2429;0;1140;17:14:28;0
27;1162;0;2429;17:14:28;1
27;2429;60;1113;17:14:28;0
27;1139;381;1135;17:14:28;-1
27;2429;10;3899;17:14:28;0
27;2429;0;1262;17:14:28;0
27;2500;0;2429;17:14:28;-1
27;1139;111;3211;17:14:28;-1
27;1162;40;1160;17:14:28;1
27;1139;42;1126;17:14:28;-1
27;1162;253;1153;17:14:28;1
27;2429;0;1140;02:03:32;0
27;1162;0;2429;02:03:32;1
27;2429;118;1113;02:03:32;0
27;1139;381;1135;02:03:32;-1
27;2429;10;3899;02:03:32;0
27;2429;0;1262;02:03:32;0
27;2500;0;2429;02:03:32;-1
27;1139;111;3211;02:03:32;-1
27;1162;40;1160;02:03:32;1
27;1139;42;1126;02:03:32;-1
27;1162;366;1153;02:03:32;1
27;1162;0;2429;11:13:06;1
27;2429;313;1113;11:13:06;0
27;2429;0;1262;11:13:06;0
27;1162;99;1160;11:13:06;1
27;1162;0;2429;11:13:06;1
27;1162;0;1154;11:13:06;1
27;1162;0;2429;20:02:10;1
27;2429;313;1113;20:02:10;0
27;2429;0;1262;20:02:10;0
27;1162;0;1162;20:02:10;1
27;1162;0;2429;20:02:10;1
27;1162;115;1154;20:02:10;1
27;1162;0;2429;05:16:51;1
27;2429;0;1139;05:16:51;0
27;2429;0;1262;05:16:51;0
27;2429;0;1262;05:16:51;0
27;1162;0;2429;05:16:51;1
27;1162;440;1154;05:16:51;1
27;1162;0;2429;14:14:37;1
27;2429;2;1139;14:14:37;0
27;2429;0;1262;14:14:37;0
27;2429;0;1262;14:14:37;0
27;1162;26;2429;14:14:37;1
27;1162;0;2287;14:14:37;1
27;1162;0;2429;23:22:18;1
27;2429;276;1139;23:22:18;0
27;2429;0;1262;23:22:18;0
27;2429;0;1262;23:22:18;0
27;1162;0;3959;23:22:18;1
27;1162;52;2287;23:22:18;1
27;2429;0;1140;08:11:23;0
27;1162;0;2429;08:11:23;1
27;2429;18;1140;08:11:23;0
27;1139;381;1135;08:11:23;-1
27;2429;10;3899;08:11:23;0
27;2429;0;1262;08:11:23;0
27;2500;0;2429;08:11:23;-1
27;1139;111;3211;08:11:23;-1
27;2429;0;1262;08:11:23;0
27;1139;42;1126;08:11:23;-1
27;1162;225;3959;08:11:23;1
27;1162;459;2287;08:11:23;1
27;2429;0;1140;17:17:32;0
27;1162;0;2429;17:17:32;1
27;2429;139;1140;17:17:32;0
27;1139;381;1135;17:17:32;-1
27;2429;10;3899;17:17:32;0
27;2429;0;1262;17:17:32;0
27;2500;0;2429;17:17:32;-1
27;1139;111;3211;17:17:32;-1
27;2429;0;1262;17:17:32;0
27;1139;42;1126;17:17:32;-1
27;1162;312;3959;17:17:32;1
27;1162;500;2287;17:17:32;1
27;1162;0;2429;02:15:08;1
27;2429;343;1140;02:15:08;0
27;2429;0;1262;02:15:08;0
27;2429;0;1262;02:15:08;0
27;1162;51;3962;02:15:08;1
27;1162;0;2429;02:15:08;1
27;1162;15;1156;02:15:08;1
27;2429;0;1140;11:38:21;0
27;1162;0;2429;11:38:21;1
27;2429;22;1141;11:38:21;0
27;1139;381;1135;11:38:21;-1
27;2429;10;3899;11:38:21;0
27;2429;22;1262;11:38:21;0
27;2500;0;2429;11:38:21;-1
27;1139;111;3211;11:38:21;-1
27;2429;0;1262;11:38:21;0
27;1139;42;1126;11:38:21;-1
27;1162;257;3962;11:38:21;1
27;1162;0;2429;11:38:21;1
27;1162;100;1156;11:38:21;1
27;1162;0;2429;20:24:01;1
27;2429;254;1141;20:24:01;0
27;2429;106;1132;20:24:01;0
27;2429;0;1262;20:24:01;0
27;1162;40;2431;20:24:01;1
27;1162;0;2429;20:24:01;1
27;1162;405;1156;20:24:01;1
27;1162;0;2429;05:14:47;1
27;2429;4;1138;05:14:47;0
27;2429;237;1132;05:14:47;0
27;2429;0;1262;05:14:47;0
27;1162;74;2431;05:14:47;1
27;1162;0;2429;05:14:47;1
27;1162;0;1157;05:14:47;1
27;1162;0;2429;14:00:27;1
27;2429;278;1138;14:00:27;0
27;2429;237;1132;14:00:27;0
27;2429;0;1262;14:00:27;0
27;1162;327;2431;14:00:27;1
27;1162;0;2429;14:00:27;1
27;1162;38;1157;14:00:27;1
27;1162;0;2429;22:47:49;1
27;2429;60;1522;22:47:49;0
27;2429;38;1133;22:47:49;0
27;2429;0;1262;22:47:49;0
27;1162;495;2431;22:47:49;1
27;1162;0;2429;22:47:49;1
27;1162;38;1157;22:47:49;1
27;1162;0;2429;08:02:29;1
27;2429;11;3899;08:02:29;0
27;2429;38;1133;08:02:29;0
27;2429;0;1262;08:02:29;0
27;1162;0;3909;08:02:29;1
27;1162;0;2429;08:02:29;1
27;1162;38;1157;08:02:29;1
27;1162;0;2429;16:37:55;1
27;2429;57;3899;16:37:55;0
27;2429;38;1133;16:37:55;0
27;1162;113;3909;16:37:55;1
27;1162;0;2429;16:37:55;1
27;1162;38;1157;16:37:55;1
27;1162;0;2429;01:35:31;1
