"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;1;4252;13:29:49;0
88;1727;0;2828;13:29:49;0
88;2838;38;2805;13:29:49;1
88;1727;13;2871;22:28:59;0
88;2838;0;4267;22:28:59;1
88;1727;0;1727;22:28:59;0
88;1727;169;2877;22:28:59;0
88;1727;50;2828;22:28:59;0
88;1727;0;1727;22:28:59;0
88;2838;42;1016;22:28:59;1
88;2838;83;1334;22:28:59;1
88;1727;1;4252;22:28:59;0
88;2838;0;1788;22:28:59;1
88;1727;84;2871;07:12:57;0
88;2838;55;4267;07:12:57;1
88;1727;0;1727;07:12:57;0
88;1727;177;2877;07:12:57;0
88;1727;0;1727;07:12:57;0
88;2838;369;2370;07:12:57;1
88;2838;42;1016;07:12:57;1
88;2838;304;1334;07:12:57;1
88;2838;247;1083;07:12:57;1
88;1727;38;4252;07:12:57;0
88;1727;0;2828;07:12:57;0
88;2838;34;1788;07:12:57;1
88;1727;3;2873;16:07:08;0
88;2838;261;4267;16:07:08;1
88;1727;0;1727;16:07:08;0
88;1727;225;2877;16:07:08;0
88;1727;0;1727;16:07:08;0
88;2838;42;1016;16:07:08;1
88;2838;0;2849;16:07:08;1
88;1727;106;4252;16:07:08;0
88;2838;220;1788;16:07:08;1
88;1727;36;2873;00:56:13;0
88;2838;327;4267;00:56:13;1
88;1727;0;1727;00:56:13;0
88;1727;322;2877;00:56:13;0
88;1727;378;2830;00:56:13;0
88;1727;0;1727;00:56:13;0
88;2838;46;1024;00:56:13;1
88;2838;109;2849;00:56:13;1
88;1727;323;4252;00:56:13;0
88;2838;469;1788;00:56:13;1
88;1727;309;2873;10:03:20;0
88;2838;29;7116;10:03:20;1
88;1727;0;1727;10:03:20;0
88;1727;333;2877;10:03:20;0
88;1727;557;2830;10:03:20;0
88;1727;0;1727;10:03:20;0
88;2838;46;1024;10:03:20;1
88;2838;218;2849;10:03:20;1
88;1727;459;4252;10:03:20;0
88;2838;0;2807;10:03:20;1
88;1727;42;1467;19:32:23;0
88;2838;149;7116;19:32:23;1
88;1727;0;1727;19:32:23;0
88;1727;0;6869;19:32:23;0
88;1727;803;2830;19:32:23;0
88;1727;0;1727;19:32:23;0
88;2838;46;1024;19:32:23;1
88;2838;3;2163;19:32:23;1
88;1727;568;4252;19:32:23;0
88;2838;283;2807;19:32:23;1
88;1727;111;1467;05:14:23;0
88;2838;255;7116;05:14:23;1
88;1727;0;1727;05:14:23;0
88;1727;98;6869;05:14:23;0
88;1727;933;2830;05:14:23;0
88;1727;0;1727;05:14:23;0
88;2838;76;1083;05:14:23;1
88;2838;152;2163;05:14:23;1
88;1727;0;4258;05:14:23;0
88;2838;0;2808;05:14:23;1
88;1727;407;1467;13:46:23;0
88;2838;465;7116;13:46:23;1
88;1727;0;1727;13:46:23;0
88;1727;284;6869;13:46:23;0
88;1727;0;1030;13:46:23;0
88;1727;0;1727;13:46:23;0
88;2838;369;2370;13:46:23;1
88;2838;196;1083;13:46:23;1
88;2838;311;2163;13:46:23;1
88;2838;247;1083;13:46:23;1
88;1727;4;4258;13:46:23;0
88;1727;0;2828;13:46:23;0
88;2838;113;2808;13:46:23;1
88;1727;0;2164;22:35:28;0
88;2838;484;4271;22:35:28;1
88;1727;0;1727;22:35:28;0
88;1727;37;2871;22:35:28;0
88;1727;44;1030;22:35:28;0
88;1727;0;1727;22:35:28;0
88;2838;323;1083;22:35:28;1
88;2838;0;1466;22:35:28;1
88;1727;48;4258;22:35:28;0
88;2838;0;2171;22:35:28;1
88;1727;46;2164;07:17:43;0
88;2838;0;4217;07:17:43;1
88;1727;0;1727;07:17:43;0
88;1727;0;2873;07:17:43;0
88;1727;7;1052;07:17:43;0
88;2838;0;1732;07:17:43;1
88;2838;0;1904;07:17:43;1
88;2838;0;4251;07:17:43;1
88;1727;263;4258;07:17:43;0
88;2838;73;2171;07:17:43;1
88;1727;358;2164;16:52:53;0
88;2838;0;4217;16:52:53;1
88;2838;0;1732;16:52:53;1
88;1727;36;2873;16:52:53;0
88;1727;55;1052;16:52:53;0
88;2838;0;1732;16:52:53;1
88;2838;0;1904;16:52:53;1
88;2838;0;4251;16:52:53;1
88;1727;0;4266;16:52:53;0
88;2838;191;2171;16:52:53;1
88;1727;0;2850;02:02:26;0
88;2838;237;4217;02:02:26;1
88;2838;0;1732;02:02:26;1
88;1727;300;2873;02:02:26;0
88;1727;199;1052;02:02:26;0
88;2838;60;1732;02:02:26;1
88;2838;66;1904;02:02:26;1
88;2838;124;4251;02:02:26;1
88;1727;48;4266;02:02:26;0
88;2838;0;2547;02:02:26;1
88;1727;52;2850;10:27:37;0
88;2838;237;4217;10:27:37;1
88;2838;0;1732;10:27:37;1
88;1727;0;1467;10:27:37;0
88;1727;295;1052;10:27:37;0
88;2838;60;1732;10:27:37;1
88;2838;369;2370;10:27:37;1
88;2838;181;1904;10:27:37;1
88;2838;200;4251;10:27:37;1
88;2838;247;1083;10:27:37;1
88;1727;0;4127;10:27:37;0
88;1727;0;2828;10:27:37;0
88;2838;0;2547;10:27:37;1
88;1727;327;2850;19:28:39;0
88;2838;5;2370;19:28:39;1
88;2838;0;1732;19:28:39;1
88;1727;130;1467;19:28:39;0
88;1727;34;1051;19:28:39;0
88;2838;60;1732;19:28:39;1
88;1727;0;2828;19:28:39;0
88;2838;337;1904;19:28:39;1
88;2838;8;2803;19:28:39;1
88;1727;14;4127;19:28:39;0
88;2838;0;2547;19:28:39;1
88;1727;403;2850;04:17:44;0
88;2838;5;2370;04:17:44;1
88;2838;0;1732;04:17:44;1
88;1727;284;1467;04:17:44;0
88;1727;77;1051;04:17:44;0
88;2838;60;1732;04:17:44;1
88;1727;0;2828;04:17:44;0
88;2838;452;1904;04:17:44;1
88;2838;108;2803;04:17:44;1
88;1727;50;4127;04:17:44;0
88;2838;0;2547;04:17:44;1
88;1727;64;1328;13:23:53;0
88;2838;286;2370;13:23:53;1
88;2838;0;1732;13:23:53;1
88;1727;0;2164;13:23:53;0
88;1727;102;1051;13:23:53;0
88;2838;48;1744;13:23:53;1
88;1727;0;2828;13:23:53;0
88;2838;514;1904;13:23:53;1
88;2838;268;2803;13:23:53;1
88;1727;148;4127;13:23:53;0
88;2838;0;2547;13:23:53;1
88;1727;2;1721;22:33:27;0
88;2838;372;2370;22:33:27;1
88;1727;231;2164;22:33:27;0
88;1727;38;1356;22:33:27;0
88;2838;48;1744;22:33:27;1
88;1727;0;2830;22:33:27;0
88;2838;514;1904;22:33:27;1
88;2838;0;6800;22:33:27;1
88;1727;148;4127;22:33:27;0
88;2838;0;2547;22:33:27;1
88;1727;38;1721;06:56:57;0
88;2838;408;2370;06:56:57;1
88;1727;343;2164;06:56:57;0
88;1727;100;1356;06:56:57;0
88;2838;48;1744;06:56:57;1
88;1727;0;2830;06:56:57;0
88;2838;522;1904;06:56:57;1
88;2838;70;6800;06:56:57;1
88;1727;214;4127;06:56:57;0
88;2838;0;2547;06:56:57;1
88;1727;113;1721;16:23:33;0
88;2838;408;2370;16:23:33;1
88;1727;0;2850;16:23:33;0
88;1727;0;2305;16:23:33;0
88;2838;326;1334;16:23:33;1
88;1727;191;2830;16:23:33;0
88;2838;0;2838;16:23:33;1
88;2838;177;6800;16:23:33;1
88;1727;239;4127;16:23:33;0
88;2838;42;4125;16:23:33;1
88;1727;6;1722;01:24:34;0
88;2838;206;1349;01:24:34;1
88;2838;0;1732;01:24:34;1
88;1727;61;2850;01:24:34;0
88;1727;0;2305;01:24:34;0
88;2838;354;1334;01:24:34;1
88;1727;212;2830;01:24:34;0
88;1727;0;2828;01:24:34;0
88;2838;38;2805;01:24:34;1
88;1727;0;2554;01:24:34;0
88;2838;44;4267;01:24:34;1
88;1727;6;1722;10:29:01;0
88;2838;206;1349;10:29:01;1
88;2838;0;1732;10:29:01;1
88;1727;358;2850;10:29:01;0
88;1727;0;2305;10:29:01;0
88;2838;0;2849;10:29:01;1
88;1727;341;2830;10:29:01;0
88;1727;0;2828;10:29:01;0
88;2838;45;2805;10:29:01;1
88;1727;0;2554;10:29:01;0
88;2838;44;4267;10:29:01;1
88;1727;163;1722;19:28:38;0
88;2838;0;1016;19:28:38;1
88;2838;0;1732;19:28:38;1
88;1727;358;2850;19:28:38;0
88;1727;0;2305;19:28:38;0
88;2838;121;2849;19:28:38;1
88;2838;369;2370;19:28:38;1
88;1727;591;2830;19:28:38;0
88;1727;0;2828;19:28:38;0
88;2838;0;1788;19:28:38;1
88;2838;247;1083;19:28:38;1
88;1727;0;2554;19:28:38;0
88;1727;0;2828;19:28:38;0
88;2838;44;4267;19:28:38;1
88;1727;0;1727;03:58:38;0
88;2838;46;1016;03:58:38;1
88;2838;0;1732;03:58:38;1
88;1727;358;2850;03:58:38;0
88;1727;0;2305;03:58:38;0
88;2838;310;2849;03:58:38;1
88;1727;720;2830;03:58:38;0
88;1727;0;2828;03:58:38;0
88;2838;46;1788;03:58:38;1
88;1727;0;2554;03:58:38;0
88;2838;164;4267;03:58:38;1
88;2838;0;1732;12:56:10;1
88;2838;173;1016;12:56:10;1
88;2838;0;1732;12:56:10;1
88;1727;358;2850;12:56:10;0
88;2838;0;2163;12:56:10;1
88;1727;817;2830;12:56:10;0
88;1727;0;2828;12:56:10;0
88;2838;300;1788;12:56:10;1
88;1727;0;2554;12:56:10;0
88;2838;223;4267;12:56:10;1
88;2838;0;1732;22:26:16;1
88;2838;0;1024;22:26:16;1
88;2838;0;1732;22:26:16;1
88;1727;358;2850;22:26:16;0
88;2838;239;2163;22:26:16;1
88;2838;369;2370;22:26:16;1
88;1727;0;1030;22:26:16;0
88;1727;0;2828;22:26:16;0
88;2838;425;1788;22:26:16;1
88;2838;247;1083;22:26:16;1
88;1727;54;2554;22:26:16;0
88;1727;0;2828;22:26:16;0
88;2838;0;7116;22:26:16;1
88;2838;0;1732;07:08:32;1
88;2838;0;1024;07:08:32;1
88;2838;0;1732;07:08:32;1
88;1727;358;2850;07:08:32;0
88;1727;38;4252;07:08:32;0
88;2838;340;2163;07:08:32;1
88;1727;0;1030;07:08:32;0
88;1727;0;2828;07:08:32;0
88;2838;48;2807;07:08:32;1
88;1727;54;2554;07:08:32;0
88;2838;25;7116;07:08:32;1
88;2838;0;1732;15:57:36;1
88;2838;204;1024;15:57:36;1
88;2838;0;1732;15:57:36;1
88;1727;358;2850;15:57:36;0
88;1727;245;4252;15:57:36;0
88;2838;439;2163;15:57:36;1
88;1727;185;1030;15:57:36;0
88;1727;0;2828;15:57:36;0
88;2838;286;2807;15:57:36;1
88;1727;54;2554;15:57:36;0
88;2838;176;7116;15:57:36;1
88;2838;0;1732;00:39:52;1
88;2838;8;1083;00:39:52;1
88;2838;0;1732;00:39:52;1
88;1727;385;4252;00:39:52;0
88;2838;36;1466;00:39:52;1
88;2838;369;2370;00:39:52;1
88;1727;46;1052;00:39:52;0
88;2838;0;2808;00:39:52;1
88;2838;247;1083;00:39:52;1
88;1727;54;2554;00:39:52;0
88;1727;0;2828;00:39:52;0
88;2838;328;7116;00:39:52;1
88;1727;0;2828;00:39:52;0
88;2838;0;1732;09:51:07;1
88;2838;128;1083;09:51:07;1
88;2838;38;1732;09:51:07;1
88;1727;76;1722;09:51:07;0
88;1727;504;4252;09:51:07;0
88;2838;0;4251;09:51:07;1
88;1727;46;1052;09:51:07;0
88;2838;91;2808;09:51:07;1
88;1727;58;2170;09:51:07;0
88;2838;5;4217;09:51:07;1
88;1727;0;2828;09:51:07;0
88;2838;0;1732;18:43:37;1
88;2838;243;1083;18:43:37;1
88;2838;38;1732;18:43:37;1
88;1727;76;1722;18:43:37;0
88;1727;0;4258;18:43:37;0
88;2838;24;4251;18:43:37;1
88;1727;46;1052;18:43:37;0
88;2838;0;2171;18:43:37;1
88;1727;167;2170;18:43:37;0
88;2838;0;4217;18:43:37;1
88;1727;0;2828;18:43:37;0
88;2838;0;1732;03:10:31;1
88;2838;256;1083;03:10:31;1
88;2838;0;1743;03:10:31;1
88;1727;76;1722;03:10:31;0
88;1727;59;4258;03:10:31;0
88;2838;72;4251;03:10:31;1
88;1727;46;1052;03:10:31;0
88;2838;36;2171;03:10:31;1
88;1727;167;2170;03:10:31;0
88;2838;21;4217;03:10:31;1
88;1727;0;2828;03:10:31;0
88;2838;0;1732;12:01:18;1
88;2838;423;1083;12:01:18;1
88;2838;0;1743;12:01:18;1
88;1727;76;1722;12:01:18;0
88;1727;321;4258;12:01:18;0
88;2838;115;4251;12:01:18;1
88;2838;369;2370;12:01:18;1
88;1727;0;2828;12:01:18;0
88;2838;267;2171;12:01:18;1
88;2838;247;1083;12:01:18;1
88;1727;60;2863;12:01:18;0
88;1727;0;2828;12:01:18;0
88;2838;380;4217;12:01:18;1
88;1727;0;2828;12:01:18;0
88;2838;0;1732;20:28:11;1
88;2838;557;1083;20:28:11;1
88;2838;0;1743;20:28:11;1
88;1727;76;1722;20:28:11;0
88;1727;0;4266;20:28:11;0
88;2838;190;4251;20:28:11;1
88;1727;0;2828;20:28:11;0
88;2838;302;2171;20:28:11;1
88;1727;60;2863;20:28:11;0
88;2838;380;4217;20:28:11;1
88;1727;0;2828;20:28:11;0
88;2838;0;1732;05:18:59;1
88;2838;14;1904;05:18:59;1
88;2838;0;1744;05:18:59;1
88;1727;157;4266;05:18:59;0
88;2838;0;2803;05:18:59;1
88;1727;0;2828;05:18:59;0
88;2838;0;2547;05:18:59;1
88;1727;60;2863;05:18:59;0
88;2838;101;2370;05:18:59;1
88;1727;113;2828;05:18:59;0
88;2838;0;1732;13:45:52;1
88;2838;14;1904;13:45:52;1
88;2838;0;1744;13:45:52;1
88;1727;0;4127;13:45:52;0
88;2838;0;2803;13:45:52;1
88;2838;369;2370;13:45:52;1
88;1727;0;2828;13:45:52;0
88;2838;0;2547;13:45:52;1
88;2838;247;1083;13:45:52;1
88;1727;60;2863;13:45:52;0
88;1727;0;2828;13:45:52;0
88;2838;249;2370;13:45:52;1
88;1727;211;2828;13:45:52;0
88;2838;0;1732;22:40:04;1
88;2838;245;1904;22:40:04;1
88;2838;0;1744;22:40:04;1
88;1727;27;4127;22:40:04;0
88;2838;0;2803;22:40:04;1
88;2838;369;2370;22:40:04;1
88;1727;56;2305;22:40:04;0
88;1727;0;2828;22:40:04;0
88;2838;0;2547;22:40:04;1
88;2838;247;1083;22:40:04;1
88;1727;0;2828;22:40:04;0
88;2838;333;2370;22:40:04;1
88;1727;54;2830;22:40:04;0
88;2838;0;1732;08:08:25;1
88;2838;339;1904;08:08:25;1
88;2838;0;1744;08:08:25;1
88;1727;108;4127;08:08:25;0
88;2838;0;2803;08:08:25;1
88;1727;226;2305;08:08:25;0
88;1727;0;2828;08:08:25;0
88;2838;4;2547;08:08:25;1
88;2838;365;2370;08:08:25;1
88;1727;222;2830;08:08:25;0
88;2838;0;1732;16:35:18;1
88;2838;469;1904;16:35:18;1
88;2838;50;1334;16:35:18;1
88;1727;127;4127;16:35:18;0
88;2838;60;6800;16:35:18;1
88;1727;351;2305;16:35:18;0
88;1727;0;2828;16:35:18;0
88;2838;4;2547;16:35:18;1
88;2838;0;1349;16:35:18;1
88;1727;408;2830;16:35:18;0
88;2838;0;1732;01:24:23;1
88;2838;485;1904;01:24:23;1
88;2838;50;1334;01:24:23;1
88;1727;0;1727;01:24:23;0
88;1727;127;4127;01:24:23;0
88;2838;60;6800;01:24:23;1
88;2838;369;2370;01:24:23;1
88;1727;0;4252;01:24:23;0
88;1727;0;2828;01:24:23;0
88;2838;40;2547;01:24:23;1
88;2838;247;1083;01:24:23;1
88;1727;0;2828;01:24:23;0
88;2838;44;1349;01:24:23;1
88;1727;408;2830;01:24:23;0
88;2838;0;1732;09:46:10;1
88;2838;0;2838;09:46:10;1
88;2838;50;1334;09:46:10;1
88;1727;0;1727;09:46:10;0
88;1727;168;4127;09:46:10;0
88;2838;60;6800;09:46:10;1
88;1727;0;4252;09:46:10;0
88;1727;0;2828;09:46:10;0
88;2838;40;2547;09:46:10;1
88;2838;44;1349;09:46:10;1
88;1727;852;2830;09:46:10;0
88;2838;0;1732;18:47:11;1
88;2838;0;2838;18:47:11;1
88;2838;101;2849;18:47:11;1
88;1727;0;1727;18:47:11;0
88;1727;168;4127;18:47:11;0
88;2838;38;2805;18:47:11;1
88;1727;78;4252;18:47:11;0
88;1727;0;2828;18:47:11;0
88;2838;101;4125;18:47:11;1
88;2838;44;1349;18:47:11;1
88;1727;0;1030;18:47:11;0
88;2838;0;1732;03:08:59;1
88;2838;0;2838;03:08:59;1
88;2838;101;2849;03:08:59;1
88;1727;0;1727;03:08:59;0
88;1727;168;4127;03:08:59;0
88;2838;38;2805;03:08:59;1
88;1727;201;4252;03:08:59;0
88;1727;0;2828;03:08:59;0
88;2838;0;4267;03:08:59;1
88;2838;44;1349;03:08:59;1
88;1727;6;1030;03:08:59;0
88;2838;0;1732;11:59:45;1
88;1727;0;2828;11:59:45;0
88;2838;101;2849;11:59:45;1
88;1727;203;4127;11:59:45;0
88;2838;38;2805;11:59:45;1
88;1727;470;4252;11:59:45;0
88;1727;0;2828;11:59:45;0
88;2838;172;4267;11:59:45;1
88;1727;51;1030;11:59:45;0
88;2838;0;1732;20:59:04;1
88;1727;0;2828;20:59:04;0
88;2838;101;2849;20:59:04;1
88;1727;213;4127;20:59:04;0
88;2838;38;2805;20:59:04;1
88;1727;0;4258;20:59:04;0
88;1727;0;2828;20:59:04;0
88;2838;232;4267;20:59:04;1
88;1727;38;2859;20:59:04;0
88;1727;0;1052;20:59:04;0
88;2838;0;1732;05:51:34;1
88;1727;0;2828;05:51:34;0
88;1727;213;4127;05:51:34;0
88;2838;12;1788;05:51:34;1
88;1727;70;4258;05:51:34;0
88;1727;0;2828;05:51:34;0
88;2838;232;4267;05:51:34;1
88;1727;38;2859;05:51:34;0
88;1727;0;1052;05:51:34;0
88;2838;0;1732;15:04:32;1
88;1727;0;2828;15:04:32;0
88;2838;388;2163;15:04:32;1
88;1727;213;4127;15:04:32;0
88;2838;151;1788;15:04:32;1
88;2838;369;2370;15:04:32;1
88;1727;267;4258;15:04:32;0
88;1727;0;2828;15:04:32;0
88;2838;256;4267;15:04:32;1
88;2838;247;1083;15:04:32;1
88;1727;38;2859;15:04:32;0
88;1727;0;2828;15:04:32;0
88;1727;0;1052;15:04:32;0
88;2838;0;1732;00:08:59;1
88;1727;0;2828;00:08:59;0
88;2838;388;2163;00:08:59;1
88;1727;213;4127;00:08:59;0
88;2838;367;1788;00:08:59;1
88;1727;329;4258;00:08:59;0
88;1727;0;2828;00:08:59;0
88;2838;48;7116;00:08:59;1
88;1727;38;2859;00:08:59;0
88;2838;223;1024;00:08:59;1
88;1727;144;1052;00:08:59;0
88;2838;67;1732;08:35:53;1
88;1727;0;2828;08:35:53;0
88;2838;388;2163;08:35:53;1
88;1727;213;4127;08:35:53;0
88;2838;458;1788;08:35:53;1
88;1727;0;4266;08:35:53;0
88;1727;0;2828;08:35:53;0
88;2838;48;7116;08:35:53;1
88;1727;38;2859;08:35:53;0
88;2838;36;1083;08:35:53;1
88;1727;225;1052;08:35:53;0
88;2838;175;1732;17:28:22;1
88;1727;0;2828;17:28:22;0
88;2838;68;4251;17:28:22;1
88;1727;0;1727;17:28:22;0
88;1727;0;2554;17:28:22;0
88;2838;105;2807;17:28:22;1
88;2838;369;2370;17:28:22;1
88;1727;48;4266;17:28:22;0
88;1727;0;2828;17:28:22;0
88;2838;387;7116;17:28:22;1
88;2838;247;1083;17:28:22;1
88;1727;0;6869;17:28:22;0
88;1727;0;2828;17:28:22;0
88;2838;243;1083;17:28:22;1
88;1727;0;1051;17:28:22;0
88;2838;183;1732;01:56:58;1
88;1727;0;2828;01:56:58;0
88;2838;68;4251;01:56:58;1
88;1727;0;1727;01:56:58;0
88;1727;0;2554;01:56:58;0
88;2838;284;2807;01:56:58;1
88;1727;87;4266;01:56:58;0
88;1727;0;2828;01:56:58;0
88;2838;387;7116;01:56:58;1
88;1727;0;6869;01:56:58;0
88;2838;322;1083;01:56:58;1
88;1727;0;1051;01:56:58;0
88;2838;288;1732;11:06:32;1
88;1727;0;2828;11:06:32;0
88;2838;68;4251;11:06:32;1
88;1727;0;1727;11:06:32;0
88;1727;0;2554;11:06:32;0
88;2838;0;2808;11:06:32;1
88;1727;96;4266;11:06:32;0
88;1727;0;2828;11:06:32;0
88;2838;387;7116;11:06:32;1
88;1727;0;6869;11:06:32;0
88;2838;0;1904;11:06:32;1
88;1727;253;1051;11:06:32;0
88;2838;0;1743;20:10:59;1
88;1727;0;2828;20:10:59;0
88;2838;68;4251;20:10:59;1
88;1727;0;1727;20:10:59;0
88;1727;0;2554;20:10:59;0
88;2838;106;2808;20:10:59;1
88;1727;96;4266;20:10:59;0
88;1727;0;2828;20:10:59;0
88;2838;387;7116;20:10:59;1
88;1727;0;6869;20:10:59;0
88;2838;24;1904;20:10:59;1
88;1727;10;1356;20:10:59;0
88;2838;302;1743;04:51:32;1
88;1727;0;2828;04:51:32;0
88;2838;68;4251;04:51:32;1
88;1727;0;1727;04:51:32;0
88;1727;0;2554;04:51:32;0
88;2838;194;2808;04:51:32;1
88;1727;96;4266;04:51:32;0
88;1727;0;2828;04:51:32;0
88;2838;387;7116;04:51:32;1
88;1727;0;6869;04:51:32;0
88;2838;116;1904;04:51:32;1
88;1727;108;1356;04:51:32;0
88;2838;407;1744;14:24:43;1
88;1727;0;2828;14:24:43;0
88;2838;80;2803;14:24:43;1
88;1727;163;2170;14:24:43;0
88;2838;224;2171;14:24:43;1
88;1727;74;4127;14:24:43;0
88;1727;0;2828;14:24:43;0
88;2838;108;2370;14:24:43;1
88;1727;0;2871;14:24:43;0
88;2838;223;1904;14:24:43;1
88;1727;181;2305;14:24:43;0
88;2838;523;1744;23:08:57;1
88;1727;0;2828;23:08:57;0
88;2838;80;2803;23:08:57;1
88;1727;0;2863;23:08:57;0
88;2838;224;2171;23:08:57;1
88;1727;74;4127;23:08:57;0
88;1727;0;2828;23:08:57;0
88;2838;108;2370;23:08:57;1
88;1727;0;2871;23:08:57;0
88;2838;229;1904;23:08:57;1
88;1727;308;2305;23:08:57;0
88;2838;578;1744;08:16:48;1
88;1727;0;2828;08:16:48;0
88;2838;80;2803;08:16:48;1
88;1727;172;2863;08:16:48;0
88;2838;313;2171;08:16:48;1
88;1727;74;4127;08:16:48;0
88;1727;0;2828;08:16:48;0
88;2838;108;2370;08:16:48;1
88;1727;0;2871;08:16:48;0
88;2838;472;1904;08:16:48;1
88;1727;0;4252;08:16:48;0
88;2838;96;1334;17:40:01;1
88;1727;0;2828;17:40:01;0
88;2838;40;6800;17:40:01;1
88;1727;0;1727;17:40:01;0
88;1727;0;6173;17:40:01;0
88;2838;313;2171;17:40:01;1
88;1727;169;4127;17:40:01;0
88;1727;0;2828;17:40:01;0
88;2838;196;1349;17:40:01;1
88;1727;102;2871;17:40:01;0
88;2838;474;1904;17:40:01;1
88;1727;46;4252;17:40:01;0
88;2838;333;1334;03:04:56;1
88;1727;0;2828;03:04:56;0
88;2838;40;6800;03:04:56;1
88;1727;0;1727;03:04:56;0
88;1727;0;6173;03:04:56;0
88;2838;0;2547;03:04:56;1
88;1727;169;4127;03:04:56;0
88;1727;0;2828;03:04:56;0
88;2838;196;1349;03:04:56;1
88;1727;102;2871;03:04:56;0
88;2838;0;2838;03:04:56;1
88;1727;46;4252;03:04:56;0
88;2838;373;1334;11:55:44;1
88;1727;0;2828;11:55:44;0
88;2838;110;6800;11:55:44;1
88;1727;0;1727;11:55:44;0
88;1727;108;6173;11:55:44;0
88;2838;0;2547;11:55:44;1
88;1727;220;4127;11:55:44;0
88;1727;65;2828;11:55:44;0
88;2838;0;1016;11:55:44;1
88;1727;131;2871;11:55:44;0
88;2838;0;2838;11:55:44;1
88;1727;394;4252;11:55:44;0
88;2838;1;2849;21:03:35;1
88;1727;0;2828;21:03:35;0
88;2838;202;6800;21:03:35;1
88;1727;0;1727;21:03:35;0
88;1727;388;6173;21:03:35;0
88;2838;0;2547;21:03:35;1
88;2838;369;2370;21:03:35;1
88;1727;244;4127;21:03:35;0
88;1727;14;2830;21:03:35;0
88;2838;115;1016;21:03:35;1
88;2838;247;1083;21:03:35;1
88;1727;160;2871;21:03:35;0
88;1727;0;2828;21:03:35;0
88;1727;0;2828;21:03:35;0
88;1727;524;4252;21:03:35;0
88;2838;52;2849;05:44:08;1
88;1727;0;2828;05:44:08;0
88;2838;202;6800;05:44:08;1
88;1727;0;1727;05:44:08;0
88;1727;388;6173;05:44:08;0
88;2838;0;2547;05:44:08;1
88;1727;244;4127;05:44:08;0
88;1727;14;2830;05:44:08;0
88;2838;179;1016;05:44:08;1
88;1727;174;2871;05:44:08;0
88;1727;0;2828;05:44:08;0
88;1727;524;4252;05:44:08;0
88;2838;247;2849;14:51:59;1
88;1727;0;2828;14:51:59;0
88;2838;0;2805;14:51:59;1
88;2838;0;1732;14:51:59;1
88;1727;127;5295;14:51:59;0
88;2838;0;2547;14:51:59;1
88;1727;268;4127;14:51:59;0
88;1727;29;2830;14:51:59;0
88;2838;1;1024;14:51:59;1
88;1727;198;2871;14:51:59;0
88;1727;0;2828;14:51:59;0
88;1727;30;4258;14:51:59;0
88;2838;430;2849;23:18:53;1
88;1727;0;2828;23:18:53;0
88;2838;0;2805;23:18:53;1
88;2838;0;1732;23:18:53;1
88;1727;238;5295;23:18:53;0
88;2838;0;2547;23:18:53;1
88;2838;369;2370;23:18:53;1
88;1727;268;4127;23:18:53;0
88;1727;30;2830;23:18:53;0
88;2838;38;1024;23:18:53;1
88;2838;247;1083;23:18:53;1
88;1727;224;2871;23:18:53;0
88;1727;0;2828;23:18:53;0
88;1727;0;2828;23:18:53;0
88;1727;80;4258;23:18:53;0
88;2838;56;2163;08:47:13;1
88;1727;0;2828;08:47:13;0
88;2838;173;2805;08:47:13;1
88;2838;0;1732;08:47:13;1
88;1727;73;2859;08:47:13;0
88;2838;40;2547;08:47:13;1
88;1727;268;4127;08:47:13;0
88;1727;195;2830;08:47:13;0
88;2838;0;1083;08:47:13;1
88;1727;0;2873;08:47:13;0
88;1727;0;2828;08:47:13;0
88;1727;367;4258;08:47:13;0
88;2838;276;2163;17:38:01;1
88;1727;0;2828;17:38:01;0
88;2838;16;1788;17:38:01;1
88;2838;206;1732;17:38:01;1
88;1727;38;2877;17:38:01;0
88;2838;0;4125;17:38:01;1
88;2838;369;2370;17:38:01;1
88;1727;4;2554;17:38:01;0
88;1727;203;2830;17:38:01;0
88;2838;84;1083;17:38:01;1
88;2838;247;1083;17:38:01;1
88;1727;0;2873;17:38:01;0
88;1727;0;2828;17:38:01;0
88;1727;0;2828;17:38:01;0
88;1727;68;4266;17:38:01;0
88;2838;343;2163;02:10:01;1
88;1727;0;2828;02:10:01;0
88;2838;18;1788;02:10:01;1
88;2838;259;1732;02:10:01;1
88;1727;63;2877;02:10:01;0
88;2838;63;4125;02:10:01;1
88;1727;141;2554;02:10:01;0
88;1727;259;2830;02:10:01;0
88;2838;171;1083;02:10:01;1
88;1727;81;2873;02:10:01;0
88;1727;0;2828;02:10:01;0
88;1727;0;4127;02:10:01;0
88;2838;0;1466;10:58:03;1
88;1727;0;2828;10:58:03;0
88;2838;195;1788;10:58:03;1
88;2838;42;1743;10:58:03;1
88;1727;335;2877;10:58:03;0
88;2838;44;4267;10:58:03;1
88;1727;0;2170;10:58:03;0
88;1727;556;2830;10:58:03;0
88;2838;244;1083;10:58:03;1
88;1727;0;1467;10:58:03;0
88;1727;0;2828;10:58:03;0
88;1727;0;4127;10:58:03;0
88;2838;68;1466;19:48:11;1
88;1727;0;2828;19:48:11;0
88;2838;319;1788;19:48:11;1
88;2838;153;1743;19:48:11;1
88;1727;335;2877;19:48:11;0
88;2838;135;4267;19:48:11;1
