"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;0;3518;20:34:49
54;1780;0;1780;05:49:30
54;1780;129;2954;05:49:30
54;1072;179;2937;05:49:30
54;1072;82;2616;05:49:30
54;1780;149;2964;05:49:30
54;1780;38;2971;05:49:30
54;1072;42;2931;05:49:30
54;1072;189;3518;05:49:30
54;1780;0;1780;14:36:52
54;1780;46;2456;14:36:52
54;1072;472;2937;14:36:52
54;1072;0;2939;14:36:52
54;1780;149;2964;14:36:52
54;1780;256;2971;14:36:52
54;1072;271;3518;14:36:52
54;1780;16;1072;14:36:52
54;1072;0;1780;23:27:39
54;1780;77;2456;23:27:39
54;1780;0;2957;23:27:39
54;1072;566;2937;23:27:39
54;1072;48;2939;23:27:39
54;1085;289;2950;23:27:39
54;1780;149;2964;23:27:39
54;1780;50;2962;23:27:39
54;1780;16;1072;23:27:39
54;1072;0;3506;23:27:39
54;1085;14;2939;23:27:39
54;1780;16;1072;23:27:39
54;1780;0;1072;23:27:39
54;1072;0;1780;07:52:51
54;1780;0;2955;07:52:51
54;1072;566;2937;07:52:51
54;1072;165;2939;07:52:51
54;1780;149;2964;07:52:51
54;1780;226;2962;07:52:51
54;1072;13;2932;07:52:51
54;1072;42;3506;07:52:51
54;1780;16;1072;07:52:51
54;1072;0;1780;16:31:51
54;1780;197;2955;16:31:51
54;1072;0;2616;16:31:51
54;1072;213;2939;16:31:51
54;1780;263;2964;16:31:51
54;1780;0;2963;16:31:51
54;1072;38;2932;16:31:51
54;1072;42;3506;16:31:51
54;1780;16;1072;16:31:51
54;1072;0;1780;01:32:42
54;1780;45;2951;01:32:42
54;1072;91;2616;01:32:42
54;1072;250;2939;01:32:42
54;1780;0;2967;01:32:42
54;1780;141;2963;01:32:42
54;1072;232;2932;01:32:42
54;1072;44;2928;01:32:42
54;1780;40;5915;01:32:42
54;1072;0;1780;09:54:29
54;1780;45;2951;09:54:29
54;1072;91;2616;09:54:29
54;1072;250;2939;09:54:29
54;1780;0;2967;09:54:29
54;1780;141;2963;09:54:29
54;1072;232;2932;09:54:29
54;1072;44;2928;09:54:29
54;1780;40;5915;09:54:29
54;1072;0;1780;18:47:14
54;1780;45;2951;18:47:14
54;1072;91;2616;18:47:14
54;1072;250;2939;18:47:14
54;1780;0;2967;18:47:14
54;1780;141;2963;18:47:14
54;1072;232;2932;18:47:14
54;1072;44;2928;18:47:14
54;1780;40;5915;18:47:14
54;1072;0;1780;03:29:13
54;1780;45;2951;03:29:13
54;1072;91;2616;03:29:13
54;1072;211;5161;03:29:13
54;1780;299;2967;03:29:13
54;1780;269;2964;03:29:13
54;1072;256;2950;03:29:13
54;1072;44;2928;03:29:13
54;1780;222;5915;03:29:13
54;1780;45;2951;12:38:47
54;1072;91;2616;12:38:47
54;1072;316;5161;12:38:47
54;1780;0;2948;12:38:47
54;1780;269;2964;12:38:47
54;1072;317;2950;12:38:47
54;1072;44;2928;12:38:47
54;1780;0;5719;12:38:47
54;1780;415;2957;21:19:19
54;1072;91;2616;21:19:19
54;1072;569;5161;21:19:19
54;1072;0;1780;21:19:19
54;1780;0;2967;21:19:19
54;1072;44;2934;21:19:19
54;1072;44;2928;21:19:19
54;1780;36;5719;21:19:19
54;1072;0;1780;06:10:06
54;1780;0;2965;06:10:06
54;1072;55;5152;06:10:06
54;1072;622;5161;06:10:06
54;1072;0;1780;06:10:06
54;1780;0;2967;06:10:06
54;1072;197;2934;06:10:06
54;1780;178;5719;06:10:06
54;1072;0;1780;15:06:01
54;1780;159;2965;15:06:01
54;1072;55;5152;15:06:01
54;1072;5;1085;15:06:01
54;1072;0;1780;15:06:01
54;1780;48;2967;15:06:01
54;1072;0;2935;15:06:01
54;1072;0;2972;15:06:01
54;1780;81;2952;15:06:01
54;1072;0;1780;00:00:12
54;1780;281;2965;00:00:12
54;1072;55;5152;00:00:12
54;1072;73;1085;00:00:12
54;1072;0;1780;00:00:12
54;1780;48;2967;00:00:12
54;1072;0;2935;00:00:12
54;1072;0;2972;00:00:12
54;1780;239;2952;00:00:12
54;1072;0;1780;08:49:17
54;1780;345;2965;08:49:17
54;1072;537;5161;08:49:17
54;1780;0;1072;08:49:17
54;1072;0;1780;08:49:17
54;1780;48;2967;08:49:17
54;1072;217;2935;08:49:17
54;1072;81;2972;08:49:17
54;1780;53;2953;08:49:17
54;1072;0;1780;17:14:28
54;1780;351;2965;17:14:28
54;1072;561;5161;17:14:28
54;1780;0;1072;17:14:28
54;1072;0;1780;17:14:28
54;1780;48;2967;17:14:28
54;1072;342;2935;17:14:28
54;1072;198;2972;17:14:28
54;1780;62;2953;17:14:28
54;1072;34;1780;02:03:32
54;1780;4;2959;02:03:32
54;1072;0;1085;02:03:32
54;1780;0;1072;02:03:32
54;1072;0;1780;02:03:32
54;1780;48;2967;02:03:32
54;1072;75;2936;02:03:32
54;1072;381;2972;02:03:32
54;1780;398;2953;02:03:32
54;1072;127;1780;11:13:06
54;1780;63;2959;11:13:06
54;1780;0;2957;11:13:06
54;1780;0;1072;11:13:06
54;1780;0;1072;11:13:06
54;1085;289;2950;11:13:06
54;1072;0;1780;11:13:06
54;1780;32;2948;11:13:06
54;1072;109;2936;11:13:06
54;1780;16;1072;11:13:06
54;1072;12;2931;11:13:06
54;1085;14;2939;11:13:06
54;1780;0;2954;11:13:06
54;1780;0;1072;11:13:06
54;1072;0;1734;20:02:10
54;1780;122;2959;20:02:10
54;1780;0;2957;20:02:10
54;1780;0;1072;20:02:10
54;1780;0;1072;20:02:10
54;1085;289;2950;20:02:10
54;1072;0;1780;20:02:10
54;1780;32;2948;20:02:10
54;1072;40;2411;20:02:10
54;1780;16;1072;20:02:10
54;1072;68;2931;20:02:10
54;1085;14;2939;20:02:10
54;1780;11;2954;20:02:10
54;1780;0;1072;20:02:10
54;1072;70;1734;05:16:51
54;1780;311;2959;05:16:51
54;1780;0;1072;05:16:51
54;1780;0;1072;05:16:51
54;1072;0;1780;05:16:51
54;1072;0;1780;05:16:51
54;1072;0;2937;05:16:51
54;1072;298;2931;05:16:51
54;1780;0;2456;05:16:51
54;1072;170;1734;14:14:37
54;1780;449;2959;14:14:37
54;1780;0;2957;14:14:37
54;1780;0;1072;14:14:37
54;1780;0;1072;14:14:37
54;1085;289;2950;14:14:37
54;1072;0;1780;14:14:37
54;1072;0;1780;14:14:37
54;1072;36;2937;14:14:37
54;1780;16;1072;14:14:37
54;1072;401;2931;14:14:37
54;1085;14;2939;14:14:37
54;1780;46;2456;14:14:37
54;1780;0;1072;14:14:37
54;1072;270;1734;23:22:18
54;1780;0;2960;23:22:18
54;1780;0;1072;23:22:18
54;1780;0;1072;23:22:18
54;1072;0;1780;23:22:18
54;1072;0;1780;23:22:18
54;1072;405;2937;23:22:18
54;1072;0;2932;23:22:18
54;1780;0;2955;23:22:18
54;1072;390;1734;08:11:23
54;1780;127;2960;08:11:23
54;1780;0;2957;08:11:23
54;1780;0;1072;08:11:23
54;1780;0;1072;08:11:23
54;1085;289;2950;08:11:23
54;1072;0;1780;08:11:23
54;1072;0;1780;08:11:23
54;1072;405;2937;08:11:23
54;1780;16;1072;08:11:23
54;1072;185;2932;08:11:23
54;1085;14;2939;08:11:23
54;1780;187;2955;08:11:23
54;1780;0;1072;08:11:23
54;1072;0;3518;17:17:32
54;1780;239;2960;17:17:32
54;1780;0;2957;17:17:32
54;1780;0;1072;17:17:32
54;1780;0;1015;17:17:32
54;1085;289;2950;17:17:32
54;1072;0;1780;17:17:32
54;1072;0;1780;17:17:32
54;1072;405;2937;17:17:32
54;1780;16;1072;17:17:32
54;1072;309;2932;17:17:32
54;1085;14;2939;17:17:32
54;1780;358;2955;17:17:32
54;1780;0;1072;17:17:32
54;1072;25;3518;02:15:08
54;1780;289;2960;02:15:08
54;1780;0;1072;02:15:08
54;1780;248;1015;02:15:08
54;1072;0;1780;02:15:08
54;1072;0;1780;02:15:08
54;1072;40;2616;02:15:08
54;1072;0;2950;02:15:08
54;1780;38;2951;02:15:08
54;1072;176;3518;11:38:21
54;1780;289;2960;11:38:21
54;1780;0;1072;11:38:21
54;1780;0;5915;11:38:21
54;1072;0;1780;11:38:21
54;1072;0;1780;11:38:21
54;1072;90;2939;11:38:21
54;1072;40;2950;11:38:21
54;1780;38;2951;11:38:21
54;1072;0;3506;20:24:01
54;1780;0;2971;20:24:01
54;1780;0;1072;20:24:01
54;1780;81;5915;20:24:01
54;1072;0;1780;20:24:01
54;1072;0;1780;20:24:01
54;1072;194;2939;20:24:01
54;1072;265;2950;20:24:01
54;1780;38;2951;20:24:01
54;1072;0;3506;05:14:47
54;1780;0;2971;05:14:47
54;1780;0;1072;05:14:47
54;1780;132;5915;05:14:47
54;1072;0;1780;05:14:47
54;1072;0;1780;05:14:47
54;1072;194;2939;05:14:47
54;1072;265;2950;05:14:47
54;1780;38;2957;05:14:47
54;1072;42;3506;14:00:27
54;1780;45;2971;14:00:27
54;1780;0;1072;14:00:27
54;1780;144;5915;14:00:27
54;1072;34;1780;14:00:27
54;1072;0;1780;14:00:27
54;1072;208;2939;14:00:27
54;1072;303;2950;14:00:27
54;1780;38;2957;14:00:27
54;1072;138;3506;22:47:49
54;1780;48;2971;22:47:49
54;1780;0;1072;22:47:49
54;1780;145;5915;22:47:49
54;1072;34;1780;22:47:49
54;1072;0;1780;22:47:49
54;1072;215;2939;22:47:49
54;1072;305;2950;22:47:49
54;1780;298;2957;22:47:49
54;1072;0;2928;08:02:29
54;1780;48;2971;08:02:29
54;1780;0;1072;08:02:29
54;1780;145;5915;08:02:29
54;1072;34;1780;08:02:29
54;1072;0;1780;08:02:29
54;1072;234;2939;08:02:29
54;1072;38;2934;08:02:29
54;1780;0;2965;08:02:29
54;1072;44;2928;16:37:55
54;1780;48;2971;16:37:55
54;1780;0;1072;16:37:55
54;1780;151;5915;16:37:55
54;1072;34;1780;16:37:55
54;1072;0;1780;16:37:55
54;1072;244;2939;16:37:55
54;1072;38;2934;16:37:55
54;1780;40;2965;16:37:55
54;1072;233;2928;01:35:31
54;1780;48;2971;01:35:31
54;1780;0;1072;01:35:31
54;1780;162;5915;01:35:31
54;1072;328;1734;01:35:31
54;1072;0;1780;01:35:31
54;1072;0;5152;01:35:31
54;1072;390;2934;01:35:31
54;1780;292;2965;01:35:31
54;1072;233;2928;10:02:25
54;1780;0;2957;10:02:25
54;1780;0;1072;10:02:25
54;1780;163;5915;10:02:25
54;1085;289;2950;10:02:25
54;1072;328;1734;10:02:25
54;1072;0;1780;10:02:25
54;1072;30;5152;10:02:25
54;1780;16;1072;10:02:25
54;1072;390;2934;10:02:25
54;1085;14;2939;10:02:25
54;1780;0;2959;10:02:25
54;1780;0;1072;10:02:25
54;1072;233;2928;18:50:54
54;1780;42;2962;18:50:54
54;1780;0;1072;18:50:54
54;1780;220;5915;18:50:54
54;1072;70;3518;18:50:54
54;1072;0;1780;18:50:54
54;1072;0;5161;18:50:54
54;1072;67;2935;18:50:54
54;1780;109;2959;18:50:54
54;1072;233;2928;03:33:44
54;1780;42;2962;03:33:44
54;1780;0;1072;03:33:44
54;1780;220;5915;03:33:44
54;1072;70;3518;03:33:44
54;1072;0;1780;03:33:44
54;1072;74;5161;03:33:44
54;1072;67;2935;03:33:44
54;1780;109;2959;03:33:44
54;1072;233;2928;12:07:27
54;1780;42;2962;12:07:27
54;1780;0;2957;12:07:27
54;1780;0;1072;12:07:27
54;1780;0;5719;12:07:27
54;1085;289;2950;12:07:27
54;1072;0;3506;12:07:27
54;1072;0;1780;12:07:27
54;1072;425;5161;12:07:27
54;1780;16;1072;12:07:27
54;1072;38;2936;12:07:27
54;1085;14;2939;12:07:27
54;1780;132;2959;12:07:27
54;1780;0;1072;12:07:27
54;1780;42;2962;21:05:03
54;1780;0;2957;21:05:03
54;1780;0;1072;21:05:03
54;1780;117;5719;21:05:03
54;1085;289;2950;21:05:03
54;1072;92;3506;21:05:03
54;1072;0;1780;21:05:03
54;1072;0;1085;21:05:03
54;1780;16;1072;21:05:03
54;1072;40;2411;21:05:03
54;1085;14;2939;21:05:03
54;1780;275;2959;21:05:03
54;1780;0;1072;21:05:03
54;1780;42;2962;05:35:21
54;1780;0;1072;05:35:21
54;1780;185;5719;05:35:21
54;1072;189;3506;05:35:21
54;1072;0;1780;05:35:21
54;1072;60;1085;05:35:21
54;1072;40;2411;05:35:21
54;1780;411;2959;05:35:21
54;1072;86;2972;14:50:02
54;1780;0;2964;14:50:02
54;1780;0;2957;14:50:02
54;1780;0;1072;14:50:02
54;1780;0;2952;14:50:02
54;1085;289;2950;14:50:02
54;1072;11;2928;14:50:02
54;1072;0;1780;14:50:02
54;1780;0;1072;14:50:02
54;1780;16;1072;14:50:02
54;1072;40;2411;14:50:02
54;1085;14;2939;14:50:02
54;1780;0;2960;14:50:02
54;1780;0;1072;14:50:02
54;1072;0;2931;23:13:30
54;1780;92;2964;23:13:30
54;1780;0;1072;23:13:30
54;1780;202;2952;23:13:30
54;1072;143;2928;23:13:30
54;1072;0;1780;23:13:30
54;1780;0;1072;23:13:30
54;1072;404;2937;23:13:30
54;1780;100;2960;23:13:30
54;1072;0;2931;08:26:28
54;1780;161;2964;08:26:28
54;1780;0;1072;08:26:28
54;1780;266;2952;08:26:28
54;1072;268;2928;08:26:28
54;1072;0;1780;08:26:28
54;1780;0;1072;08:26:28
54;1072;499;2937;08:26:28
54;1780;207;2960;08:26:28
54;1072;132;2931;17:47:59
54;1780;275;2964;17:47:59
54;1780;16;1072;17:47:59
54;1780;63;2953;17:47:59
54;1072;0;2929;17:47:59
54;1072;0;1780;17:47:59
54;1780;0;1072;17:47:59
54;1072;0;1780;17:47:59
54;1072;0;2616;17:47:59
54;1780;0;2971;17:47:59
54;1072;132;2931;02:21:42
54;1780;0;2967;02:21:42
54;1780;0;2957;02:21:42
54;1780;16;1072;02:21:42
54;1780;102;2953;02:21:42
54;1085;289;2950;02:21:42
54;1072;158;2929;02:21:42
54;1072;0;1780;02:21:42
54;1780;0;1072;02:21:42
54;1072;21;1780;02:21:42
54;1780;16;1072;02:21:42
54;1072;0;2939;02:21:42
54;1085;14;2939;02:21:42
54;1780;0;2971;02:21:42
54;1780;0;1072;02:21:42
54;1072;461;2931;11:10:46
54;1780;0;2967;11:10:46
54;1780;0;2957;11:10:46
54;1780;225;1015;11:10:46
54;1780;276;2953;11:10:46
54;1085;289;2950;11:10:46
54;1072;253;2929;11:10:46
54;1072;0;1780;11:10:46
54;1780;0;1072;11:10:46
54;1072;112;1780;11:10:46
54;1780;16;1072;11:10:46
54;1072;0;2939;11:10:46
54;1085;14;2939;11:10:46
54;1780;70;2971;11:10:46
54;1780;0;1072;11:10:46
54;1072;0;2932;20:13:30
54;1780;0;2967;20:13:30
54;1780;0;2957;20:13:30
54;1780;225;1015;20:13:30
54;1780;454;2953;20:13:30
54;1085;289;2950;20:13:30
54;1072;278;2929;20:13:30
54;1072;0;1780;20:13:30
54;1780;0;1072;20:13:30
54;1072;34;1734;20:13:30
54;1780;16;1072;20:13:30
54;1072;79;2939;20:13:30
54;1085;14;2939;20:13:30
54;1780;206;2971;20:13:30
54;1780;0;1072;20:13:30
54;1072;175;2932;05:28:10
54;1780;112;2967;05:28:10
54;1780;0;2957;05:28:10
54;1780;113;5915;05:28:10
54;1780;44;2954;05:28:10
54;1085;289;2950;05:28:10
54;1072;372;2929;05:28:10
54;1072;0;1780;05:28:10
54;1780;0;1072;05:28:10
54;1072;344;1734;05:28:10
54;1780;16;1072;05:28:10
54;1072;195;2939;05:28:10
54;1085;14;2939;05:28:10
54;1780;62;2962;05:28:10
54;1780;0;1072;05:28:10
54;1072;328;2932;14:22:22
54;1780;313;2967;14:22:22
54;1780;221;5915;14:22:22
54;1780;144;2954;14:22:22
54;1072;2;2972;14:22:22
54;1072;0;1780;14:22:22
54;1780;0;1072;14:22:22
54;1072;0;3518;14:22:22
54;1072;0;5152;14:22:22
54;1780;190;2962;14:22:22
54;1072;0;2950;23:13:09
54;1780;0;2948;23:13:09
54;1780;0;5719;23:13:09
54;1780;72;2456;23:13:09
54;1072;101;2972;23:13:09
54;1072;0;1780;23:13:09
54;1780;0;1072;23:13:09
54;1072;6;3518;23:13:09
54;1072;63;5152;23:13:09
54;1780;0;2963;23:13:09
54;1072;78;2950;08:24:25
54;1780;36;2948;08:24:25
54;1780;5;5719;08:24:25
54;1780;72;2456;08:24:25
54;1072;226;2972;08:24:25
54;1072;0;1780;08:24:25
54;1780;0;1072;08:24:25
54;1072;34;3518;08:24:25
54;1072;67;5161;08:24:25
54;1780;0;2963;08:24:25
54;1072;286;2950;17:20:19
54;1072;0;1780;17:20:19
54;1780;0;2957;17:20:19
54;1780;180;5719;17:20:19
54;1780;36;2955;17:20:19
54;1085;289;2950;17:20:19
54;1072;0;2931;17:20:19
54;1072;0;1780;17:20:19
54;1780;0;1072;17:20:19
54;1072;129;3518;17:20:19
54;1780;16;1072;17:20:19
54;1072;349;5161;17:20:19
54;1085;14;2939;17:20:19
54;1780;58;2963;17:20:19
54;1780;0;1072;17:20:19
54;1072;302;2950;02:23:03
54;1072;0;1780;02:23:03
54;1780;0;2957;02:23:03
54;1780;0;2952;02:23:03
54;1780;45;2955;02:23:03
54;1085;289;2950;02:23:03
54;1072;0;2931;02:23:03
54;1072;0;1780;02:23:03
54;1780;0;1072;02:23:03
54;1072;224;3518;02:23:03
54;1780;16;1072;02:23:03
54;1072;548;5161;02:23:03
54;1085;14;2939;02:23:03
54;1780;58;2963;02:23:03
54;1780;0;1072;02:23:03
54;1072;0;2934;11:10:34
54;1072;0;1780;11:10:34
54;1780;0;2957;11:10:34
54;1780;164;2952;11:10:34
54;1780;170;2955;11:10:34
54;1085;289;2950;11:10:34
54;1072;93;2931;11:10:34
54;1072;0;1780;11:10:34
54;1780;0;1072;11:10:34
54;1072;11;3506;11:10:34
54;1780;16;1072;11:10:34
54;1072;55;1085;11:10:34
54;1085;14;2939;11:10:34
54;1780;58;2963;11:10:34
54;1780;0;1072;11:10:34
54;1072;5;2934;19:45:50
54;1072;0;1780;19:45:50
54;1780;284;2952;19:45:50
54;1780;350;2955;19:45:50
54;1072;158;2931;19:45:50
54;1072;0;1780;19:45:50
54;1780;0;1072;19:45:50
54;1072;11;3506;19:45:50
54;1072;0;1072;19:45:50
54;1780;58;2963;19:45:50
54;1072;274;2934;04:41:44
54;1072;0;1780;04:41:44
54;1780;0;2957;04:41:44
54;1780;61;2953;04:41:44
54;1780;38;2951;04:41:44
54;1085;289;2950;04:41:44
54;1072;165;2931;04:41:44
54;1072;0;1780;04:41:44
54;1072;229;3506;04:41:44
54;1780;16;1072;04:41:44
54;1072;0;1072;04:41:44
54;1085;14;2939;04:41:44
54;1780;0;1072;04:41:44
54;1072;408;2934;13:10:25
54;1072;0;1780;13:10:25
54;1780;64;2953;13:10:25
54;1780;156;2951;13:10:25
54;1072;165;2931;13:10:25
54;1072;0;1780;13:10:25
54;1072;0;2928;13:10:25
54;1780;0;1072;13:10:25
54;1072;38;2935;21:52:34
54;1072;0;1780;21:52:34
54;1780;392;2953;21:52:34
54;1780;0;2957;21:52:34
54;1072;165;2931;21:52:34
54;1072;0;1780;21:52:34
54;1072;0;2928;21:52:34
54;1780;0;1072;21:52:34
54;1072;281;2935;07:10:40
54;1072;0;1780;07:10:40
54;1780;492;2953;07:10:40
54;1780;101;2957;07:10:40
54;1072;38;2932;07:10:40
54;1072;0;1780;07:10:40
54;1072;40;2928;07:10:40
54;1780;0;1072;07:10:40
54;1072;0;2936;16:03:09
54;1072;0;1780;16:03:09
54;1780;0;2957;16:03:09
54;1780;492;2953;16:03:09
54;1780;183;2957;16:03:09
54;1085;289;2950;16:03:09
54;1072;38;2932;16:03:09
54;1072;0;1780;16:03:09
54;1072;52;2928;16:03:09
54;1780;16;1072;16:03:09
54;1780;0;1072;16:03:09
54;1085;14;2939;16:03:09
54;1780;0;1072;16:03:09
54;1072;104;2936;01:26:21
54;1072;0;1780;01:26:21
54;1780;530;2953;01:26:21
54;1780;358;2957;01:26:21
54;1072;38;2932;01:26:21
54;1072;0;1780;01:26:21
54;1780;105;1015;01:26:21
54;1072;210;2928;01:26:21
54;1780;0;1072;01:26:21
54;1780;198;2967;01:26:21
54;1072;40;2411;10:29:05
54;1072;0;1780;10:29:05
54;1780;0;2954;10:29:05
54;1780;40;2965;10:29:05
54;1072;38;2932;10:29:05
54;1072;0;1780;10:29:05
54;1780;406;1015;10:29:05
54;1072;0;2929;10:29:05
54;1780;0;1072;10:29:05
54;1780;0;2948;10:29:05
54;1072;70;2411;19:18:10
54;1072;0;1780;19:18:10
54;1780;0;2954;19:18:10
54;1780;73;2965;19:18:10
54;1072;92;1780;19:18:10
54;1780;0;5915;19:18:10
54;1072;44;2929;19:18:10
54;1780;0;1072;19:18:10
54;1780;0;1780;19:18:10
54;1072;70;2411;04:58:26
54;1072;0;1780;04:58:26
54;1780;81;2954;04:58:26
54;1780;303;2965;04:58:26
54;1072;219;2950;04:58:26
54;1072;0;1734;04:58:26
54;1780;186;5915;04:58:26
54;1072;44;2929;04:58:26
54;1780;0;1072;04:58:26
54;1072;0;1780;04:58:26
54;1072;70;2411;13:54:20
54;1072;0;1780;13:54:20
54;1780;0;2456;13:54:20
54;1780;342;2965;13:54:20
54;1072;253;2950;13:54:20
54;1072;83;1734;13:54:20
54;1780;0;5719;13:54:20
54;1072;44;2929;13:54:20
54;1780;0;1072;13:54:20
54;1072;0;1780;13:54:20
54;1072;70;2411;22:36:35
54;1072;0;1780;22:36:35
54;1780;0;2456;22:36:35
54;1780;342;2965;22:36:35
54;1072;253;2950;22:36:35
54;1072;83;1734;22:36:35
54;1780;0;5719;22:36:35
54;1072;44;2929;22:36:35
54;1780;0;1072;22:36:35
54;1072;0;1780;22:36:35
54;1072;297;2937;07:23:57
54;1072;0;1780;07:23:57
54;1780;43;2955;07:23:57
54;1780;0;2959;07:23:57
54;1072;287;2950;07:23:57
54;1072;83;1734;07:23:57
54;1780;0;2952;07:23:57
54;1072;349;2929;07:23:57
54;1780;0;1072;07:23:57
54;1072;0;1780;07:23:57
54;1072;297;2937;16:02:47
54;1072;0;1780;16:02:47
54;1780;43;2955;16:02:47
54;1780;0;2959;16:02:47
54;1072;287;2950;16:02:47
54;1072;267;1734;16:02:47
54;1780;0;2952;16:02:47
54;1072;349;2929;16:02:47
54;1780;0;1072;16:02:47
54;1072;0;1780;16:02:47
54;1072;297;2937;01:49:54
54;1072;0;1780;01:49:54
54;1780;0;2957;01:49:54
54;1780;43;2955;01:49:54
54;1780;0;2959;01:49:54
54;1085;289;2950;01:49:54
54;1072;315;2950;01:49:54
54;1072;374;1734;01:49:54
54;1780;269;2952;01:49:54
54;1072;1;2972;01:49:54
54;1780;16;1072;01:49:54
54;1780;0;1072;01:49:54
54;1085;14;2939;01:49:54
54;1072;0;1780;01:49:54
54;1780;0;1072;01:49:54
54;1072;626;2937;11:11:23
54;1072;0;1780;11:11:23
54;1780;0;2957;11:11:23
54;1780;40;2951;11:11:23
54;1780;44;2959;11:11:23
54;1085;289;2950;11:11:23
54;1072;17;2934;11:11:23
54;1072;38;3518;11:11:23
54;1780;38;2953;11:11:23
54;1072;126;2972;11:11:23
54;1780;16;1072;11:11:23
54;1780;0;1072;11:11:23
54;1085;14;2939;11:11:23
54;1072;0;1780;11:11:23
54;1780;0;1072;11:11:23
54;1072;111;2616;19:43:26
54;1072;0;1780;19:43:26
54;1780;0;2957;19:43:26
54;1780;40;2951;19:43:26
54;1780;82;2959;19:43:26
54;1085;289;2950;19:43:26
54;1072;161;2934;19:43:26
54;1072;53;3518;19:43:26
54;1780;50;2953;19:43:26
54;1072;218;2972;19:43:26
54;1780;16;1072;19:43:26
54;1780;0;1072;19:43:26
54;1085;14;2939;19:43:26
54;1072;0;1780;19:43:26
54;1780;0;1072;19:43:26
54;1072;0;2939;04:56:33
54;1072;0;1780;04:56:33
54;1780;0;2957;04:56:33
54;1780;40;2951;04:56:33
54;1780;214;2959;04:56:33
54;1085;289;2950;04:56:33
54;1072;0;2935;04:56:33
54;1072;142;3518;04:56:33
54;1780;197;2953;04:56:33
54;1072;0;2931;04:56:33
54;1780;16;1072;04:56:33
54;1780;0;1072;04:56:33
54;1085;14;2939;04:56:33
54;1072;0;1780;04:56:33
54;1780;0;1072;04:56:33
54;1072;103;2939;13:47:09
54;1072;0;1780;13:47:09
54;1780;38;2957;13:47:09
54;1780;214;2959;13:47:09
54;1072;27;2935;13:47:09
54;1072;142;3518;13:47:09
54;1780;429;2953;13:47:09
54;1072;0;2931;13:47:09
54;1780;0;1072;13:47:09
54;1072;0;1780;13:47:09
54;1072;244;2939;22:22:35
54;1072;0;1780;22:22:35
54;1780;0;2957;22:22:35
54;1780;218;2957;22:22:35
54;1780;214;2959;22:22:35
54;1085;289;2950;22:22:35
54;1072;264;2935;22:22:35
54;1072;42;3506;22:22:35
54;1780;0;2954;22:22:35
54;1072;42;2931;22:22:35
54;1780;16;1072;22:22:35
54;1780;0;1072;22:22:35
54;1085;14;2939;22:22:35
54;1072;0;1780;22:22:35
54;1780;0;1072;22:22:35
54;1072;5;5152;06:58:01
54;1072;0;1780;06:58:01
54;1780;0;2957;06:58:01
54;1780;482;2957;06:58:01
54;1780;40;2960;06:58:01
54;1085;289;2950;06:58:01
54;1072;301;2935;06:58:01
54;1072;42;3506;06:58:01
54;1780;44;2954;06:58:01
54;1072;272;2931;06:58:01
54;1780;16;1072;06:58:01
54;1780;0;1072;06:58:01
54;1085;14;2939;06:58:01
54;1072;0;1780;06:58:01
54;1780;0;1072;06:58:01
54;1072;0;5161;16:00:44
54;1072;0;1780;16:00:44
54;1780;0;2957;16:00:44
54;1780;0;2965;16:00:44
54;1780;40;2960;16:00:44
54;1085;289;2950;16:00:44
54;1072;0;2936;16:00:44
54;1072;42;3506;16:00:44
54;1780;46;2456;16:00:44
54;1072;389;2931;16:00:44
54;1780;16;1072;16:00:44
54;1780;0;1072;16:00:44
54;1085;14;2939;16:00:44
54;1072;0;1780;16:00:44
54;1780;0;1072;16:00:44
54;1072;42;5161;00:46:23
54;1072;0;1780;00:46:23
54;1780;207;2965;00:46:23
54;1780;40;2960;00:46:23
54;1072;124;2936;00:46:23
54;1072;42;3506;00:46:23
54;1780;46;2456;00:46:23
54;1072;416;2931;00:46:23
54;1780;0;1072;00:46:23
54;1072;0;1780;00:46:23
54;1072;167;5161;09:33:45
54;1072;0;1780;09:33:45
54;1780;289;2965;09:33:45
54;1780;40;2960;09:33:45
54;1072;0;2411;09:33:45
54;1780;46;2456;09:33:45
54;1072;0;2932;09:33:45
54;1780;0;1072;09:33:45
54;1072;0;1780;09:33:45
54;1072;529;5161;18:34:47
54;1072;0;1780;18:34:47
54;1780;0;2957;18:34:47
54;1780;314;2965;18:34:47
54;1780;373;2960;18:34:47
54;1085;289;2950;18:34:47
54;1072;40;2411;18:34:47
54;1072;0;2929;18:34:47
54;1780;46;2456;18:34:47
54;1072;2;2932;18:34:47
54;1780;16;1072;18:34:47
54;1780;0;1015;18:34:47
54;1085;14;2939;18:34:47
54;1072;0;1780;18:34:47
54;1780;0;1072;18:34:47
54;1072;17;1085;03:59:42
54;1072;76;1780;03:59:42
54;1780;355;2965;03:59:42
54;1780;76;2971;03:59:42
54;1072;40;2411;03:59:42
54;1072;154;2929;03:59:42
54;1072;99;2932;03:59:42
54;1780;0;1015;03:59:42
54;1072;0;1780;03:59:42
54;1072;98;1085;12:41:57
54;1072;205;1780;12:41:57
54;1780;0;2959;12:41:57
54;1780;76;2971;12:41:57
54;1072;40;2411;12:41:57
54;1072;261;2929;12:41:57
54;1780;121;2951;12:41:57
54;1072;191;2932;12:41:57
54;1780;270;1015;12:41:57
54;1072;0;1780;12:41:57
