"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;6;2992;22:26:16;-1
64;3134;0;1654;22:26:16;-1
64;3134;25;2997;22:26:16;-1
64;3134;34;2975;22:26:16;-1
64;4952;38;1160;22:26:16;1
64;3134;165;1654;07:08:32;-1
64;4952;129;2996;07:08:32;1
64;4952;0;2926;07:08:32;1
64;4952;142;2918;07:08:32;1
64;3134;0;6190;07:08:32;-1
64;3134;7;6464;07:08:32;-1
64;3134;0;5299;07:08:32;-1
64;4952;26;3126;07:08:32;1
64;3134;309;2975;07:08:32;-1
64;3134;38;2992;07:08:32;-1
64;3134;0;1654;07:08:32;-1
64;3134;44;2997;07:08:32;-1
64;3134;34;2975;07:08:32;-1
64;4952;38;1160;07:08:32;1
64;3134;180;1654;15:57:36;-1
64;4952;366;2996;15:57:36;1
64;4952;154;2926;15:57:36;1
64;4952;0;6191;15:57:36;1
64;3134;101;6190;15:57:36;-1
64;3134;175;6464;15:57:36;-1
64;3134;277;5299;15:57:36;-1
64;4952;26;3126;15:57:36;1
64;3134;0;2976;15:57:36;-1
64;3134;86;2992;15:57:36;-1
64;3134;0;1654;15:57:36;-1
64;3134;295;2997;15:57:36;-1
64;3134;34;2975;15:57:36;-1
64;4952;38;1160;15:57:36;1
64;3134;181;1654;00:39:52;-1
64;4952;505;2996;00:39:52;1
64;4952;154;2926;00:39:52;1
64;4952;0;6191;00:39:52;1
64;3134;0;9296;00:39:52;-1
64;3134;78;2970;00:39:52;-1
64;3134;426;5299;00:39:52;-1
64;3134;0;2976;00:39:52;-1
64;3134;217;2992;00:39:52;-1
64;3134;0;1654;00:39:52;-1
64;3134;295;2997;00:39:52;-1
64;4952;0;1162;00:39:52;1
64;3134;11;6433;09:51:07;-1
64;4952;0;2926;09:51:07;1
64;4952;0;2915;09:51:07;1
64;4952;66;6191;09:51:07;1
64;3134;182;9296;09:51:07;-1
64;3134;246;2970;09:51:07;-1
64;3134;426;5299;09:51:07;-1
64;4952;55;2909;09:51:07;1
64;3134;38;2976;09:51:07;-1
64;3134;38;3176;09:51:07;-1
64;3134;0;1654;09:51:07;-1
64;3134;0;2980;09:51:07;-1
64;4952;100;1162;09:51:07;1
64;3134;44;1729;18:43:37;-1
64;4952;44;2926;18:43:37;1
64;4952;0;2915;18:43:37;1
64;4952;91;6191;18:43:37;1
64;3134;369;9296;18:43:37;-1
64;3134;406;2970;18:43:37;-1
64;3134;426;5299;18:43:37;-1
64;4952;128;2909;18:43:37;1
64;3134;0;2977;18:43:37;-1
64;3134;420;3176;18:43:37;-1
64;3134;0;1654;18:43:37;-1
64;3134;76;2980;18:43:37;-1
64;4952;257;1162;18:43:37;1
64;3134;100;1729;03:10:31;-1
64;4952;44;2926;03:10:31;1
64;4952;0;2915;03:10:31;1
64;4952;240;6191;03:10:31;1
64;3134;443;9296;03:10:31;-1
64;3134;406;2970;03:10:31;-1
64;4952;36;6191;03:10:31;1
64;3134;426;5299;03:10:31;-1
64;4952;0;2903;03:10:31;1
64;3134;36;2977;03:10:31;-1
64;3134;0;5299;03:10:31;-1
64;3134;0;1654;03:10:31;-1
64;3134;234;2980;03:10:31;-1
64;4952;0;1776;03:10:31;1
64;3134;338;1729;12:01:18;-1
64;4952;44;2926;12:01:18;1
64;4952;0;2915;12:01:18;1
64;4952;325;6191;12:01:18;1
64;3134;283;2974;12:01:18;-1
64;4952;40;5298;12:01:18;1
64;3134;406;2970;12:01:18;-1
64;4952;36;6191;12:01:18;1
64;4952;141;2903;12:01:18;1
64;3134;0;2990;12:01:18;-1
64;3134;196;5299;12:01:18;-1
64;3134;0;1654;12:01:18;-1
64;3134;0;2995;12:01:18;-1
64;4952;150;1776;12:01:18;1
64;3134;0;1131;20:28:11;-1
64;4952;44;2926;20:28:11;1
64;4952;0;2915;20:28:11;1
64;4952;325;6191;20:28:11;1
64;3134;283;2974;20:28:11;-1
64;4952;158;5298;20:28:11;1
64;3134;406;2970;20:28:11;-1
64;4952;36;6191;20:28:11;1
64;4952;1;2910;20:28:11;1
64;3134;0;2990;20:28:11;-1
64;3134;398;5299;20:28:11;-1
64;3134;0;1654;20:28:11;-1
64;3134;0;2995;20:28:11;-1
64;4952;0;6432;20:28:11;1
64;3134;0;1132;05:18:59;-1
64;4952;43;2916;05:18:59;1
64;4952;325;6191;05:18:59;1
64;3134;0;2975;05:18:59;-1
64;4952;158;5298;05:18:59;1
64;3134;657;1273;05:18:59;-1
64;4952;36;6191;05:18:59;1
64;4952;45;2910;05:18:59;1
64;3134;23;2990;05:18:59;-1
64;3134;398;5299;05:18:59;-1
64;3134;0;1654;05:18:59;-1
64;3134;52;2995;05:18:59;-1
64;4952;36;6432;05:18:59;1
64;3134;36;1132;13:45:52;-1
64;4952;73;2916;13:45:52;1
64;4952;325;6191;13:45:52;1
64;3134;42;2975;13:45:52;-1
64;4952;44;3126;13:45:52;1
64;3134;15;6190;13:45:52;-1
64;4952;36;6191;13:45:52;1
64;4952;157;2910;13:45:52;1
64;3134;59;2990;13:45:52;-1
64;3134;398;5299;13:45:52;-1
64;3134;34;1654;13:45:52;-1
64;3134;192;2995;13:45:52;-1
64;4952;67;6432;13:45:52;1
64;3134;104;1132;22:40:04;-1
64;4952;243;2916;22:40:04;1
64;4952;90;2920;22:40:04;1
64;3134;167;2975;22:40:04;-1
64;4952;44;3126;22:40:04;1
64;3134;0;9296;22:40:04;-1
64;4952;277;2910;22:40:04;1
64;3134;230;2990;22:40:04;-1
64;3134;398;5299;22:40:04;-1
64;3134;117;1654;22:40:04;-1
64;3134;457;2995;22:40:04;-1
64;3134;36;2977;22:40:04;-1
64;4952;385;6432;22:40:04;1
64;3134;38;2927;08:08:25;-1
64;4952;36;2916;08:08:25;1
64;4952;0;2917;08:08:25;1
64;4952;90;2920;08:08:25;1
64;3134;258;2975;08:08:25;-1
64;4952;0;2909;08:08:25;1
64;3134;55;9296;08:08:25;-1
64;4952;40;2924;08:08:25;1
64;3134;56;2997;08:08:25;-1
64;3134;190;1654;08:08:25;-1
64;3134;571;2995;08:08:25;-1
64;3134;36;2977;08:08:25;-1
64;4952;0;4952;08:08:25;1
64;3134;47;2927;16:35:18;-1
64;4952;36;2916;16:35:18;1
64;4952;0;2917;16:35:18;1
64;4952;403;2920;16:35:18;1
64;3134;273;2975;16:35:18;-1
64;4952;38;2909;16:35:18;1
64;3134;195;9296;16:35:18;-1
64;4952;127;2924;16:35:18;1
64;3134;134;2997;16:35:18;-1
64;3134;36;6433;16:35:18;-1
64;3134;0;2982;16:35:18;-1
64;3134;38;2990;16:35:18;-1
64;4952;0;4952;16:35:18;1
64;3134;47;2927;01:24:23;-1
64;4952;36;2916;01:24:23;1
64;4952;85;2917;01:24:23;1
64;4952;576;2920;01:24:23;1
64;3134;341;2975;01:24:23;-1
64;4952;13;2903;01:24:23;1
64;3134;340;9296;01:24:23;-1
64;4952;377;2920;01:24:23;1
64;4952;127;2924;01:24:23;1
64;3134;134;2997;01:24:23;-1
64;3134;36;6433;01:24:23;-1
64;3134;79;2982;01:24:23;-1
64;3134;299;2990;01:24:23;-1
64;3134;65;1654;01:24:23;-1
64;3134;47;2927;09:46:10;-1
64;4952;36;2916;09:46:10;1
64;4952;197;2917;09:46:10;1
64;4952;576;2920;09:46:10;1
64;3134;352;2975;09:46:10;-1
64;4952;4;2903;09:46:10;1
64;3134;426;9296;09:46:10;-1
64;4952;498;2920;09:46:10;1
64;4952;127;2924;09:46:10;1
64;3134;134;2997;09:46:10;-1
64;3134;36;6433;09:46:10;-1
64;3134;0;2900;09:46:10;-1
64;3134;299;2990;09:46:10;-1
64;3134;0;1654;09:46:10;-1
64;3134;63;6464;18:47:11;-1
64;4952;412;2917;18:47:11;1
64;4952;577;2920;18:47:11;1
64;3134;362;2975;18:47:11;-1
64;4952;0;2910;18:47:11;1
64;3134;248;2974;18:47:11;-1
64;4952;498;2920;18:47:11;1
64;4952;127;2924;18:47:11;1
64;3134;0;2980;18:47:11;-1
64;3134;36;6433;18:47:11;-1
64;3134;82;2900;18:47:11;-1
64;3134;70;2997;18:47:11;-1
64;3134;0;1654;18:47:11;-1
64;3134;36;2970;03:08:59;-1
64;4952;514;2917;03:08:59;1
64;4952;0;2922;03:08:59;1
64;3134;362;2975;03:08:59;-1
64;4952;0;2910;03:08:59;1
64;3134;318;2974;03:08:59;-1
64;4952;598;2920;03:08:59;1
64;4952;78;5298;03:08:59;1
64;4952;127;2924;03:08:59;1
64;3134;48;2980;03:08:59;-1
64;3134;0;1131;03:08:59;-1
64;3134;159;2900;03:08:59;-1
64;3134;70;2997;03:08:59;-1
64;3134;0;1654;03:08:59;-1
64;3134;220;2970;11:59:45;-1
64;4952;55;2917;11:59:45;1
64;4952;611;2917;11:59:45;1
64;4952;111;2922;11:59:45;1
64;3134;0;2976;11:59:45;-1
64;4952;191;2910;11:59:45;1
64;3134;0;2975;11:59:45;-1
64;4952;598;2920;11:59:45;1
64;4952;13;5298;11:59:45;1
64;3134;48;2980;11:59:45;-1
64;3134;0;1132;11:59:45;-1
64;3134;2;2992;11:59:45;-1
64;3134;70;2997;11:59:45;-1
64;3134;0;1654;11:59:45;-1
64;3134;12;1273;20:59:04;-1
64;4952;55;2917;20:59:04;1
64;4952;611;2917;20:59:04;1
64;4952;0;6465;20:59:04;1
64;3134;0;2976;20:59:04;-1
64;4952;205;2910;20:59:04;1
64;3134;0;2975;20:59:04;-1
64;4952;598;2920;20:59:04;1
64;4952;254;5298;20:59:04;1
64;3134;329;2980;20:59:04;-1
64;3134;114;1132;20:59:04;-1
64;3134;145;2992;20:59:04;-1
64;3134;70;2997;20:59:04;-1
64;3134;0;1654;20:59:04;-1
64;3134;2;1273;05:51:34;-1
64;4952;55;2917;05:51:34;1
64;4952;611;2917;05:51:34;1
64;4952;35;6465;05:51:34;1
64;3134;0;2976;05:51:34;-1
64;4952;296;2910;05:51:34;1
64;3134;0;2975;05:51:34;-1
64;4952;598;2920;05:51:34;1
64;4952;0;3126;05:51:34;1
64;4952;59;2996;05:51:34;1
64;3134;329;2980;05:51:34;-1
64;3134;275;1132;05:51:34;-1
64;3134;230;2992;05:51:34;-1
64;3134;0;1654;05:51:34;-1
64;3134;279;1273;15:04:32;-1
64;4952;55;2917;15:04:32;1
64;4952;611;2917;15:04:32;1
64;4952;134;6465;15:04:32;1
64;3134;0;2977;15:04:32;-1
64;4952;40;2924;15:04:32;1
64;3134;0;2975;15:04:32;-1
64;4952;85;6465;15:04:32;1
64;4952;112;3126;15:04:32;1
64;4952;232;2996;15:04:32;1
64;3134;46;2995;15:04:32;-1
64;3134;140;2927;15:04:32;-1
64;3134;1;3176;15:04:32;-1
64;3134;0;1654;15:04:32;-1
64;3134;370;1273;00:08:59;-1
64;4952;0;6191;00:08:59;1
64;4952;36;1497;00:08:59;1
64;3134;231;2977;00:08:59;-1
64;4952;241;2924;00:08:59;1
64;3134;277;2975;00:08:59;-1
64;4952;51;1497;00:08:59;1
64;4952;331;3126;00:08:59;1
64;4952;566;2996;00:08:59;1
64;3134;46;2995;00:08:59;-1
64;3134;0;6464;00:08:59;-1
64;3134;133;3176;00:08:59;-1
64;3134;0;1654;00:08:59;-1
64;3134;370;1273;08:35:53;-1
64;4952;0;6191;08:35:53;1
64;4952;143;1497;08:35:53;1
64;3134;0;2990;08:35:53;-1
64;4952;241;2924;08:35:53;1
64;3134;368;2975;08:35:53;-1
64;4952;38;1160;08:35:53;1
64;4952;0;2909;08:35:53;1
64;4952;0;2926;08:35:53;1
64;3134;46;2995;08:35:53;-1
64;3134;0;6464;08:35:53;-1
64;3134;369;3176;08:35:53;-1
64;3134;0;1654;08:35:53;-1
64;3134;168;6082;17:28:22;-1
64;4952;92;2918;17:28:22;1
64;3134;155;1654;17:28:22;-1
64;4952;97;6191;17:28:22;1
64;4952;49;1160;17:28:22;1
64;3134;203;2990;17:28:22;-1
64;4952;10;2912;17:28:22;1
64;3134;368;2975;17:28:22;-1
64;4952;69;1160;17:28:22;1
64;4952;129;2909;17:28:22;1
64;4952;97;2926;17:28:22;1
64;3134;512;2995;17:28:22;-1
64;3134;0;6464;17:28:22;-1
64;3134;0;5299;17:28:22;-1
64;3134;130;2995;17:28:22;-1
64;3134;0;1654;17:28:22;-1
64;3134;168;6082;01:56:58;-1
64;4952;92;2918;01:56:58;1
64;3134;155;1654;01:56:58;-1
64;4952;166;6191;01:56:58;1
64;4952;49;1160;01:56:58;1
64;3134;400;2990;01:56:58;-1
64;4952;10;2912;01:56:58;1
64;3134;0;2976;01:56:58;-1
64;4952;69;1160;01:56:58;1
64;4952;1;2903;01:56:58;1
64;4952;251;2926;01:56:58;1
64;3134;512;2995;01:56:58;-1
64;3134;0;6464;01:56:58;-1
64;3134;51;5299;01:56:58;-1
64;3134;130;2995;01:56:58;-1
64;3134;0;1654;01:56:58;-1
64;3134;168;6082;11:06:32;-1
64;4952;92;2918;11:06:32;1
64;3134;155;1654;11:06:32;-1
64;4952;417;6191;11:06:32;1
64;4952;49;1160;11:06:32;1
64;3134;44;2997;11:06:32;-1
64;4952;10;2912;11:06:32;1
64;3134;0;2976;11:06:32;-1
64;4952;69;1160;11:06:32;1
64;4952;113;2903;11:06:32;1
64;4952;346;2926;11:06:32;1
64;3134;46;2982;11:06:32;-1
64;3134;42;6464;11:06:32;-1
64;3134;509;5299;11:06:32;-1
64;3134;130;2995;11:06:32;-1
64;3134;0;1654;11:06:32;-1
64;3134;168;6082;20:10:59;-1
64;4952;92;2918;20:10:59;1
64;3134;155;1654;20:10:59;-1
64;4952;417;6191;20:10:59;1
64;4952;49;1160;20:10:59;1
64;3134;110;2997;20:10:59;-1
64;4952;167;2996;20:10:59;1
64;3134;0;2976;20:10:59;-1
64;4952;69;1160;20:10:59;1
64;4952;157;2903;20:10:59;1
64;4952;0;2915;20:10:59;1
64;3134;46;2982;20:10:59;-1
64;3134;42;6464;20:10:59;-1
64;3134;509;5299;20:10:59;-1
64;3134;130;2995;20:10:59;-1
64;3134;0;1654;20:10:59;-1
64;3134;168;6082;04:51:32;-1
64;4952;92;2918;04:51:32;1
64;3134;40;1729;04:51:32;-1
64;4952;0;2920;04:51:32;1
64;4952;49;1160;04:51:32;1
64;3134;259;2997;04:51:32;-1
64;4952;167;2996;04:51:32;1
64;3134;0;2976;04:51:32;-1
64;4952;69;1160;04:51:32;1
64;4952;2;2910;04:51:32;1
64;4952;48;2915;04:51:32;1
64;3134;46;2982;04:51:32;-1
64;3134;42;6464;04:51:32;-1
64;3134;509;5299;04:51:32;-1
64;3134;130;2995;04:51:32;-1
64;3134;0;1654;04:51:32;-1
64;3134;42;9296;14:24:43;-1
64;4952;36;6191;14:24:43;1
64;3134;40;1729;14:24:43;-1
64;4952;40;2920;14:24:43;1
64;4952;42;1162;14:24:43;1
64;3134;0;2980;14:24:43;-1
64;4952;0;2926;14:24:43;1
64;3134;6;2977;14:24:43;-1
64;4952;39;2910;14:24:43;1
64;4952;7;2916;14:24:43;1
64;3134;115;2900;14:24:43;-1
64;3134;509;5299;14:24:43;-1
64;3134;40;2982;14:24:43;-1
64;3134;0;1654;14:24:43;-1
64;3134;42;9296;23:08:57;-1
64;4952;36;6191;23:08:57;1
64;3134;40;1729;23:08:57;-1
64;4952;40;2920;23:08:57;1
64;4952;121;1162;23:08:57;1
64;3134;67;2980;23:08:57;-1
64;4952;0;2926;23:08:57;1
64;3134;36;2977;23:08:57;-1
64;4952;132;2910;23:08:57;1
64;4952;7;2916;23:08:57;1
64;3134;115;2900;23:08:57;-1
64;3134;509;5299;23:08:57;-1
64;3134;40;2982;23:08:57;-1
64;3134;0;1654;23:08:57;-1
64;3134;42;9296;08:16:48;-1
64;4952;36;6191;08:16:48;1
64;3134;36;1131;08:16:48;-1
64;4952;40;2920;08:16:48;1
64;4952;265;5298;08:16:48;1
64;4952;0;1776;08:16:48;1
64;3134;411;2980;08:16:48;-1
64;4952;216;2926;08:16:48;1
64;3134;36;2977;08:16:48;-1
64;4952;285;2910;08:16:48;1
64;4952;7;2916;08:16:48;1
64;3134;36;2992;08:16:48;-1
64;3134;0;1273;08:16:48;-1
64;3134;40;2982;08:16:48;-1
64;3134;0;1654;08:16:48;-1
64;3134;269;2974;17:40:01;-1
64;4952;0;2920;17:40:01;1
64;3134;15;1132;17:40:01;-1
64;4952;542;2920;17:40:01;1
64;4952;38;3126;17:40:01;1
64;4952;73;1776;17:40:01;1
64;3134;32;2995;17:40:01;-1
64;4952;301;2926;17:40:01;1
64;3134;219;2990;17:40:01;-1
64;4952;44;1776;17:40:01;1
64;4952;0;2924;17:40:01;1
64;4952;0;2917;17:40:01;1
64;3134;38;3176;17:40:01;-1
64;3134;4;1273;17:40:01;-1
64;3134;212;2992;17:40:01;-1
64;3134;125;1654;17:40:01;-1
64;3134;269;2974;03:04:56;-1
64;4952;0;2920;03:04:56;1
64;3134;15;1132;03:04:56;-1
64;4952;542;2920;03:04:56;1
64;4952;277;3126;03:04:56;1
64;4952;0;6432;03:04:56;1
64;3134;181;2995;03:04:56;-1
64;4952;28;2915;03:04:56;1
64;3134;219;2990;03:04:56;-1
64;4952;44;1776;03:04:56;1
64;4952;62;2924;03:04:56;1
64;4952;0;2917;03:04:56;1
64;3134;38;3176;03:04:56;-1
64;3134;4;1273;03:04:56;-1
64;3134;212;2992;03:04:56;-1
64;3134;173;1654;03:04:56;-1
64;3134;6;2975;11:55:44;-1
64;4952;175;2920;11:55:44;1
64;3134;30;1132;11:55:44;-1
64;4952;42;2922;11:55:44;1
64;4952;351;3126;11:55:44;1
64;4952;0;6432;11:55:44;1
64;3134;260;2995;11:55:44;-1
64;4952;48;2915;11:55:44;1
64;3134;57;2997;11:55:44;-1
64;4952;0;6432;11:55:44;1
64;4952;134;2924;11:55:44;1
64;4952;300;2917;11:55:44;1
64;3134;0;5299;11:55:44;-1
64;3134;247;1273;11:55:44;-1
64;3134;336;3176;11:55:44;-1
64;3134;239;1654;11:55:44;-1
64;3134;76;2975;21:03:35;-1
64;4952;358;2920;21:03:35;1
64;3134;101;1132;21:03:35;-1
64;4952;0;6465;21:03:35;1
64;4952;48;2909;21:03:35;1
64;4952;40;6432;21:03:35;1
64;3134;548;2995;21:03:35;-1
64;4952;151;2915;21:03:35;1
64;3134;227;2997;21:03:35;-1
64;4952;16;6432;21:03:35;1
64;4952;0;2912;21:03:35;1
64;4952;527;2917;21:03:35;1
64;3134;42;5299;21:03:35;-1
64;3134;368;1273;21:03:35;-1
64;3134;0;5299;21:03:35;-1
64;3134;36;6433;21:03:35;-1
64;3134;212;2975;05:44:08;-1
64;4952;358;2920;05:44:08;1
64;3134;101;1132;05:44:08;-1
64;4952;0;6465;05:44:08;1
64;4952;46;2903;05:44:08;1
64;4952;70;6432;05:44:08;1
64;3134;548;2995;05:44:08;-1
64;4952;7;2916;05:44:08;1
64;3134;227;2997;05:44:08;-1
64;4952;50;6432;05:44:08;1
64;4952;0;2912;05:44:08;1
64;4952;527;2917;05:44:08;1
64;3134;240;5299;05:44:08;-1
64;3134;428;1273;05:44:08;-1
64;3134;0;5299;05:44:08;-1
64;3134;95;6433;05:44:08;-1
64;3134;0;2976;14:51:59;-1
64;4952;558;2920;14:51:59;1
64;3134;19;2927;14:51:59;-1
64;4952;8;1497;14:51:59;1
64;4952;46;2903;14:51:59;1
64;4952;193;6432;14:51:59;1
64;3134;100;2982;14:51:59;-1
64;4952;151;2916;14:51:59;1
64;3134;34;2980;14:51:59;-1
64;4952;290;6432;14:51:59;1
64;4952;16;2912;14:51:59;1
64;4952;0;2918;14:51:59;1
64;3134;421;5299;14:51:59;-1
64;3134;428;1273;14:51:59;-1
64;3134;326;5299;14:51:59;-1
64;3134;157;1729;14:51:59;-1
64;3134;0;2976;23:18:53;-1
64;4952;582;2920;23:18:53;1
64;3134;61;2927;23:18:53;-1
64;4952;36;1497;23:18:53;1
64;4952;48;2910;23:18:53;1
64;4952;193;6432;23:18:53;1
64;3134;0;2900;23:18:53;-1
64;4952;282;2916;23:18:53;1
64;3134;95;2980;23:18:53;-1
64;4952;0;4952;23:18:53;1
64;4952;44;2912;23:18:53;1
64;4952;37;2918;23:18:53;1
64;3134;421;5299;23:18:53;-1
64;3134;684;1273;23:18:53;-1
64;3134;484;5299;23:18:53;-1
64;3134;253;1729;23:18:53;-1
64;3134;19;2976;08:47:13;-1
64;4952;40;2922;08:47:13;1
64;3134;240;2927;08:47:13;-1
64;4952;38;1160;08:47:13;1
64;4952;268;2910;08:47:13;1
64;4952;0;4952;08:47:13;1
64;3134;57;2900;08:47:13;-1
64;4952;0;2917;08:47:13;1
64;3134;303;2980;08:47:13;-1
64;4952;0;4952;08:47:13;1
64;4952;183;2912;08:47:13;1
64;4952;144;2918;08:47:13;1
64;3134;421;5299;08:47:13;-1
64;3134;6;6190;08:47:13;-1
64;3134;484;5299;08:47:13;-1
64;3134;0;1131;08:47:13;-1
64;3134;19;2976;17:38:01;-1
64;4952;42;6465;17:38:01;1
64;3134;0;6464;17:38:01;-1
64;4952;244;1160;17:38:01;1
64;4952;291;2910;17:38:01;1
64;4952;0;4952;17:38:01;1
64;3134;36;2992;17:38:01;-1
64;4952;20;2917;17:38:01;1
64;3134;0;2995;17:38:01;-1
64;4952;0;4952;17:38:01;1
64;4952;36;2996;17:38:01;1
64;4952;142;2918;17:38:01;1
64;3134;6;6190;17:38:01;-1
64;3134;484;5299;17:38:01;-1
64;3134;0;1132;17:38:01;-1
64;3134;20;2976;02:10:01;-1
64;4952;138;6465;02:10:01;1
64;3134;119;6464;02:10:01;-1
64;4952;244;1160;02:10:01;1
64;4952;3;2924;02:10:01;1
64;4952;0;4952;02:10:01;1
64;3134;53;2992;02:10:01;-1
64;4952;91;2917;02:10:01;1
64;3134;52;2995;02:10:01;-1
64;4952;0;4952;02:10:01;1
64;4952;123;2996;02:10:01;1
64;4952;157;2918;02:10:01;1
64;4952;91;5298;02:10:01;1
64;3134;9;6190;02:10:01;-1
64;3134;484;5299;02:10:01;-1
64;3134;5;1132;02:10:01;-1
64;3134;20;2976;10:58:03;-1
64;4952;43;1497;10:58:03;1
64;3134;1;2970;10:58:03;-1
64;4952;76;1162;10:58:03;1
64;4952;121;2924;10:58:03;1
64;3134;0;1654;10:58:03;-1
64;3134;371;2992;10:58:03;-1
64;4952;406;2917;10:58:03;1
64;3134;52;2995;10:58:03;-1
64;4952;0;4952;10:58:03;1
64;4952;355;2996;10:58:03;1
64;4952;0;6191;10:58:03;1
64;4952;2;3126;10:58:03;1
64;3134;0;9296;10:58:03;-1
64;3134;17;1132;10:58:03;-1
64;3134;20;2976;19:48:11;-1
64;4952;0;1160;19:48:11;1
64;3134;62;2970;19:48:11;-1
64;4952;160;1162;19:48:11;1
64;4952;230;2924;19:48:11;1
64;4952;0;4952;19:48:11;1
64;3134;38;3176;19:48:11;-1
64;4952;531;2917;19:48:11;1
64;3134;313;2995;19:48:11;-1
64;4952;0;4952;19:48:11;1
64;4952;495;2996;19:48:11;1
64;4952;36;6191;19:48:11;1
64;4952;38;3126;19:48:11;1
64;3134;44;9296;19:48:11;-1
64;3134;17;1132;19:48:11;-1
64;3134;20;2976;04:37:16;-1
64;4952;202;1160;04:37:16;1
64;3134;210;2970;04:37:16;-1
64;4952;0;1776;04:37:16;1
64;4952;0;2912;04:37:16;1
64;3134;0;1654;04:37:16;-1
64;3134;411;3176;04:37:16;-1
64;4952;590;2917;04:37:16;1
64;3134;543;2995;04:37:16;-1
64;3134;0;1654;04:37:16;-1
64;4952;3;2926;04:37:16;1
64;4952;90;6191;04:37:16;1
64;4952;212;3126;04:37:16;1
64;3134;135;9296;04:37:16;-1
64;3134;73;1132;04:37:16;-1
64;3134;20;2976;13:45:08;-1
64;4952;0;1162;13:45:08;1
64;3134;0;1273;13:45:08;-1
64;4952;47;1776;13:45:08;1
64;4952;20;2912;13:45:08;1
64;3134;0;1654;13:45:08;-1
64;3134;0;5299;13:45:08;-1
64;4952;336;2917;13:45:08;1
64;3134;0;2982;13:45:08;-1
64;3134;0;1654;13:45:08;-1
64;4952;44;2926;13:45:08;1
64;4952;325;6191;13:45:08;1
64;4952;343;3126;13:45:08;1
64;3134;287;9296;13:45:08;-1
64;3134;243;1132;13:45:08;-1
64;3134;0;2977;22:17:08;-1
64;4952;62;1162;22:17:08;1
64;3134;16;1273;22:17:08;-1
64;4952;0;6432;22:17:08;1
64;4952;85;2912;22:17:08;1
64;3134;0;1654;22:17:08;-1
64;3134;230;5299;22:17:08;-1
64;4952;365;2917;22:17:08;1
64;3134;304;2982;22:17:08;-1
64;3134;0;1654;22:17:08;-1
64;4952;258;2926;22:17:08;1
64;4952;0;2920;22:17:08;1
64;4952;38;2909;22:17:08;1
64;3134;397;9296;22:17:08;-1
64;3134;67;2927;22:17:08;-1
64;3134;44;2977;07:42:04;-1
64;4952;277;1162;07:42:04;1
64;3134;295;1273;07:42:04;-1
64;4952;0;6432;07:42:04;1
64;4952;42;2996;07:42:04;1
64;3134;0;1654;07:42:04;-1
64;3134;448;5299;07:42:04;-1
64;4952;23;2918;07:42:04;1
64;3134;138;2900;07:42:04;-1
64;3134;0;1654;07:42:04;-1
64;4952;0;2915;07:42:04;1
64;4952;40;2920;07:42:04;1
64;4952;12;2903;07:42:04;1
64;3134;232;2974;07:42:04;-1
64;3134;0;6464;07:42:04;-1
64;3134;230;2977;16:24:19;-1
64;4952;90;1776;16:24:19;1
64;3134;362;1273;16:24:19;-1
64;4952;0;6432;16:24:19;1
64;4952;42;2996;16:24:19;1
64;3134;0;1654;16:24:19;-1
64;3134;448;5299;16:24:19;-1
64;4952;91;2918;16:24:19;1
64;3134;4;2992;16:24:19;-1
64;3134;0;1654;16:24:19;-1
64;4952;8;2915;16:24:19;1
64;4952;110;2920;16:24:19;1
64;4952;36;2903;16:24:19;1
64;3134;277;2974;16:24:19;-1
64;3134;42;6464;16:24:19;-1
64;3134;2;2990;01:13:24;-1
64;4952;0;6432;01:13:24;1
64;3134;453;1273;01:13:24;-1
64;4952;60;6432;01:13:24;1
64;4952;416;2996;01:13:24;1
64;3134;0;1654;01:13:24;-1
64;3134;448;5299;01:13:24;-1
64;4952;144;2918;01:13:24;1
64;3134;99;2992;01:13:24;-1
64;3134;0;1654;01:13:24;-1
64;4952;48;2915;01:13:24;1
64;4952;331;2920;01:13:24;1
64;4952;0;2910;01:13:24;1
64;3134;362;2974;01:13:24;-1
64;3134;36;2970;01:13:24;-1
64;3134;118;2990;10:05:54;-1
64;4952;0;5298;10:05:54;1
64;4952;4;6432;10:05:54;1
64;3134;39;6082;10:05:54;-1
64;4952;159;6432;10:05:54;1
64;4952;623;2996;10:05:54;1
64;3134;0;1654;10:05:54;-1
64;3134;448;5299;10:05:54;-1
64;4952;157;2918;10:05:54;1
64;3134;271;2992;10:05:54;-1
64;3134;0;1654;10:05:54;-1
64;4952;105;2915;10:05:54;1
64;4952;490;2920;10:05:54;1
64;4952;3;2910;10:05:54;1
64;3134;8;2975;10:05:54;-1
64;3134;90;2970;10:05:54;-1
64;3134;455;2990;18:56:42;-1
64;4952;383;5298;18:56:42;1
64;4952;4;6432;18:56:42;1
64;3134;0;6190;18:56:42;-1
64;4952;348;6432;18:56:42;1
64;4952;0;2926;18:56:42;1
64;3134;0;1654;18:56:42;-1
64;3134;448;5299;18:56:42;-1
64;4952;59;6191;18:56:42;1
64;3134;0;3176;18:56:42;-1
64;3134;0;1654;18:56:42;-1
64;4952;36;2916;18:56:42;1
64;4952;0;2922;18:56:42;1
64;4952;48;2910;18:56:42;1
64;3134;2;2975;18:56:42;-1
64;3134;317;2970;18:56:42;-1
64;3134;20;2997;04:40:23;-1
64;4952;34;3126;04:40:23;1
64;4952;40;6432;04:40:23;1
64;3134;0;6190;04:40:23;-1
