"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;434;9756;08:16:09;0
58;2831;137;2089;08:16:09;0
58;9751;472;9780;08:16:09;1
58;9751;0;2831;08:16:09;1
58;9751;0;5958;08:16:09;1
58;2831;590;9756;16:41:20;0
58;2831;44;2207;16:41:20;0
58;9751;472;9780;16:41:20;1
58;9751;0;2831;16:41:20;1
58;9751;0;5958;16:41:20;1
58;2831;12;5906;01:04:51;0
58;2831;217;2207;01:04:51;0
58;9751;472;9780;01:04:51;1
58;9751;0;2831;01:04:51;1
58;2831;0;9751;01:04:51;0
58;9751;121;5958;01:04:51;1
58;9751;173;6459;01:04:51;1
58;9751;394;9777;01:04:51;1
58;9751;0;2831;01:04:51;1
58;2831;102;5761;01:04:51;0
58;2831;60;5906;09:35:06;0
58;2831;15;9025;09:35:06;0
58;9751;472;9780;09:35:06;1
58;9751;0;2831;09:35:06;1
58;2831;0;9751;09:35:06;0
58;9751;6;5965;09:35:06;1
58;9751;173;6459;09:35:06;1
58;9751;394;9777;09:35:06;1
58;9751;0;2831;09:35:06;1
58;2831;102;5761;09:35:06;0
58;2831;166;5906;18:05:24;0
58;2831;69;9025;18:05:24;0
58;9751;472;9780;18:05:24;1
58;9751;0;2831;18:05:24;1
58;9751;56;5965;18:05:24;1
58;2831;68;5908;02:30:35;0
58;2831;255;9025;02:30:35;0
58;9751;472;9780;02:30:35;1
58;9751;0;2831;02:30:35;1
58;9751;34;2271;02:30:35;1
58;9751;445;5965;02:30:35;1
58;2831;68;5908;10:52:21;0
58;2831;0;1083;10:52:21;0
58;9751;34;2271;10:52:21;1
58;2831;0;9751;10:52:21;0
58;9751;126;5959;10:52:21;1
58;9751;173;6459;10:52:21;1
58;9751;394;9777;10:52:21;1
58;9751;0;2831;10:52:21;1
58;2831;102;5761;10:52:21;0
58;2831;68;5908;19:32:53;0
58;2831;77;1083;19:32:53;0
58;9751;48;2088;19:32:53;1
58;9751;532;5959;19:32:53;1
58;2831;68;5908;04:44:09;0
58;2831;166;1083;04:44:09;0
58;9751;48;2088;04:44:09;1
58;9751;809;5959;04:44:09;1
58;2831;68;5908;13:31:20;0
58;2831;249;1083;13:31:20;0
58;9751;48;2088;13:31:20;1
58;9751;102;5961;13:31:20;1
58;2831;149;5913;22:19:07;0
58;2831;529;1083;22:19:07;0
58;9751;42;2237;22:19:07;1
58;2831;0;9751;22:19:07;0
58;9751;411;5961;22:19:07;1
58;9751;173;6459;22:19:07;1
58;9751;394;9777;22:19:07;1
58;9751;0;2831;22:19:07;1
58;2831;102;5761;22:19:07;0
58;2831;149;5913;07:19:54;0
58;2831;529;1083;07:19:54;0
58;9751;42;2237;07:19:54;1
58;9751;78;5967;07:19:54;1
58;2831;149;5913;16:44:49;0
58;2831;529;1083;16:44:49;0
58;9751;42;2237;16:44:49;1
58;9751;98;5968;16:44:49;1
58;2831;149;5913;01:44:07;0
58;2831;529;1083;01:44:07;0
58;9751;42;2237;01:44:07;1
58;2831;0;9751;01:44:07;0
58;9751;86;9776;01:44:07;1
58;9751;173;6459;01:44:07;1
58;9751;394;9777;01:44:07;1
58;9751;0;2831;01:44:07;1
58;2831;102;5761;01:44:07;0
58;2831;149;5913;10:31:30;0
58;2831;90;1904;10:31:30;0
58;9751;42;2237;10:31:30;1
58;9751;306;9776;10:31:30;1
58;2831;234;5761;19:00:05;0
58;2831;90;1904;19:00:05;0
58;9751;562;9776;19:00:05;1
58;2831;672;5761;03:42:12;0
58;2831;90;1904;03:42:12;0
58;2831;0;9751;03:42:12;0
58;9751;183;9777;03:42:12;1
58;9751;173;6459;03:42:12;1
58;9751;394;9777;03:42:12;1
58;9751;0;2831;03:42:12;1
58;2831;102;5761;03:42:12;0
58;2831;819;5761;12:39:56;0
58;2831;90;1904;12:39:56;0
58;9751;340;9777;12:39:56;1
58;2831;863;5761;21:42:40;0
58;2831;90;1904;21:42:40;0
58;9751;96;9778;21:42:40;1
58;2831;30;6461;06:23:13;0
58;9751;331;9778;06:23:13;1
58;2831;136;6461;15:32:47;0
58;9751;0;2831;15:32:47;1
58;2831;0;9751;15:32:47;0
58;9751;394;9778;15:32:47;1
58;9751;173;6459;15:32:47;1
58;9751;394;9777;15:32:47;1
58;9751;0;2831;15:32:47;1
58;2831;102;5761;15:32:47;0
58;2831;143;6461;00:15:00;0
58;9751;0;2831;00:15:00;1
58;9751;405;9778;00:15:00;1
58;2831;0;5740;08:43:36;0
58;9751;0;2831;08:43:36;1
58;9751;405;9778;08:43:36;1
58;2831;0;5740;17:10:29;0
58;9751;0;2831;17:10:29;1
58;9751;67;6459;17:10:29;1
58;9751;452;9778;17:10:29;1
58;2831;35;5740;01:56:09;0
58;9751;0;2831;01:56:09;1
58;9751;67;6459;01:56:09;1
58;9751;0;9779;01:56:09;1
58;2831;79;5740;10:45:13;0
58;9751;0;2831;10:45:13;1
58;9751;67;6459;10:45:13;1
58;9751;40;9779;10:45:13;1
58;2831;33;5741;19:37:42;0
58;9751;0;2831;19:37:42;1
58;9751;67;6459;19:37:42;1
58;9751;184;9779;19:37:42;1
58;2831;108;5741;04:26:46;0
58;9751;0;2831;04:26:46;1
58;9751;67;6459;04:26:46;1
58;9751;633;9779;04:26:46;1
58;2831;108;5741;13:29:30;0
58;9751;0;2831;13:29:30;1
58;2831;0;9751;13:29:30;0
58;9751;720;9779;13:29:30;1
58;9751;173;6459;13:29:30;1
58;9751;394;9777;13:29:30;1
58;9751;0;2831;13:29:30;1
58;2831;102;5761;13:29:30;0
58;2831;34;5742;22:27:07;0
58;9751;0;2831;22:27:07;1
58;9751;720;9779;22:27:07;1
58;2831;34;5742;07:09:22;0
58;9751;0;2831;07:09:22;1
58;2831;0;9751;07:09:22;0
58;9751;720;9779;07:09:22;1
58;9751;173;6459;07:09:22;1
58;9751;394;9777;07:09:22;1
58;9751;0;2831;07:09:22;1
58;2831;102;5761;07:09:22;0
58;2831;34;5742;15:53:21;0
58;9751;0;2831;15:53:21;1
58;2831;367;5908;15:53:21;0
58;9751;0;2271;15:53:21;1
58;9751;56;5965;15:53:21;1
58;2831;0;9751;15:53:21;0
58;9751;720;9779;15:53:21;1
58;9751;173;6459;15:53:21;1
58;9751;394;9777;15:53:21;1
58;9751;0;2831;15:53:21;1
58;2831;102;5761;15:53:21;0
58;2831;34;5742;00:42:23;0
58;9751;0;2831;00:42:23;1
58;2831;11;5910;00:42:23;0
58;9751;0;2271;00:42:23;1
58;9751;62;5959;00:42:23;1
58;2831;0;9751;00:42:23;0
58;9751;173;6459;00:42:23;1
58;9751;394;9777;00:42:23;1
58;9751;0;2831;00:42:23;1
58;2831;102;5761;00:42:23;0
58;2831;34;5742;09:10:59;0
58;9751;0;2831;09:10:59;1
58;2831;235;5910;09:10:59;0
58;9751;36;2088;09:10:59;1
58;9751;62;5959;09:10:59;1
58;2831;0;9751;09:10:59;0
58;9751;173;6459;09:10:59;1
58;9751;394;9777;09:10:59;1
58;9751;0;2831;09:10:59;1
58;2831;102;5761;09:10:59;0
58;9751;0;2831;17:37:52;1
58;2831;470;5910;17:37:52;0
58;9751;36;2088;17:37:52;1
58;9751;62;5959;17:37:52;1
58;9751;0;2831;02:01:21;1
58;2831;257;5913;02:01:21;0
58;9751;36;2088;02:01:21;1
58;9751;62;5959;02:01:21;1
58;2831;42;2089;10:58:57;0
58;9751;0;2831;10:58:57;1
58;2831;4;5911;10:58:57;0
58;9751;42;2237;10:58:57;1
58;9751;62;5959;10:58:57;1
58;2831;0;9751;10:58:57;0
58;9751;173;6459;10:58:57;1
58;9751;394;9777;10:58:57;1
58;9751;0;2831;10:58:57;1
58;2831;102;5761;10:58:57;0
58;2831;42;2089;20:11:56;0
58;9751;0;2831;20:11:56;1
58;2831;105;5911;20:11:56;0
58;9751;42;2237;20:11:56;1
58;9751;62;5959;20:11:56;1
58;2831;0;9751;20:11:56;0
58;9751;173;6459;20:11:56;1
58;9751;394;9777;20:11:56;1
58;9751;0;2831;20:11:56;1
58;2831;102;5761;20:11:56;0
58;2831;169;2207;04:50:46;0
58;2831;297;5911;04:50:46;0
58;9751;42;2237;04:50:46;1
58;2831;2;9025;13:36:27;0
58;2831;0;5761;13:36:27;0
58;9751;38;2238;13:36:27;1
58;9751;34;9776;13:36:27;1
58;2831;0;9751;13:36:27;0
58;9751;173;6459;13:36:27;1
58;9751;394;9777;13:36:27;1
58;9751;0;2831;13:36:27;1
58;2831;102;5761;13:36:27;0
58;2831;2;9025;22:20:24;0
58;2831;81;5761;22:20:24;0
58;9751;38;2238;22:20:24;1
58;9751;34;9776;22:20:24;1
58;2831;0;9751;22:20:24;0
58;9751;173;6459;22:20:24;1
58;9751;394;9777;22:20:24;1
58;9751;0;2831;22:20:24;1
58;2831;102;5761;22:20:24;0
58;2831;127;9025;06:47:17;0
58;2831;278;5761;06:47:17;0
58;9751;36;2239;06:47:17;1
58;9751;34;9776;06:47:17;1
58;2831;127;9025;15:48:18;0
58;2831;388;5761;15:48:18;0
58;9751;36;2239;15:48:18;1
58;9751;34;9776;15:48:18;1
58;2831;247;9025;00:11:49;0
58;9751;0;2831;00:11:49;1
58;2831;580;5761;00:11:49;0
58;9751;274;2239;00:11:49;1
58;9751;290;9777;00:11:49;1
58;2831;0;9751;00:11:49;0
58;2831;247;9025;09:16:13;0
58;9751;0;2831;09:16:13;1
58;2831;680;5761;09:16:13;0
58;9751;350;2239;09:16:13;1
58;9751;38;9778;09:16:13;1
58;2831;40;9751;09:16:13;0
58;2831;247;9025;17:44:14;0
58;9751;0;2831;17:44:14;1
58;2831;872;5761;17:44:14;0
58;9751;0;2898;17:44:14;1
58;9751;354;9778;17:44:14;1
58;2831;108;9753;17:44:14;0
58;2831;267;9025;02:33:54;0
58;9751;0;2831;02:33:54;1
58;2831;25;6461;02:33:54;0
58;9751;38;2898;02:33:54;1
58;9751;354;9778;02:33:54;1
58;2831;108;9753;02:33:54;0
58;2831;58;1083;10:59:05;0
58;9751;0;2831;10:59:05;1
58;2831;171;6461;10:59:05;0
58;9751;76;2898;10:59:05;1
58;9751;405;9778;10:59:05;1
58;2831;492;9753;10:59:05;0
58;2831;202;1083;20:24:01;0
58;9751;50;2831;20:24:01;1
58;2831;29;5740;20:24:01;0
58;9751;0;6459;20:24:01;1
58;9751;405;9778;20:24:01;1
58;2831;0;9751;20:24:01;0
58;2831;70;9754;20:24:01;0
58;9751;173;6459;20:24:01;1
58;9751;394;9777;20:24:01;1
58;9751;0;2831;20:24:01;1
58;2831;102;5761;20:24:01;0
58;2831;306;1083;05:16:30;0
58;9751;165;2831;05:16:30;1
58;2831;104;5740;05:16:30;0
58;9751;11;6459;05:16:30;1
58;9751;0;9779;05:16:30;1
58;2831;271;9754;05:16:30;0
58;2831;442;1083;13:58:51;0
58;9751;109;2269;13:58:51;1
58;2831;254;5740;13:58:51;0
58;9751;45;6459;13:58:51;1
58;9751;182;9779;13:58:51;1
58;2831;278;9755;13:58:51;0
58;2831;0;1904;23:04:56;0
58;9751;4;2587;23:04:56;1
58;2831;11;5741;23:04:56;0
58;9751;45;6459;23:04:56;1
58;9751;182;9779;23:04:56;1
58;2831;278;9755;23:04:56;0
58;2831;72;1904;07:43:44;0
58;9751;27;2587;07:43:44;1
58;2831;161;5741;07:43:44;0
58;9751;245;6459;07:43:44;1
58;9751;629;9779;07:43:44;1
58;2831;99;9756;07:43:44;0
58;2831;181;1904;16:10:38;0
58;9751;166;2587;16:10:38;1
58;2831;236;5741;16:10:38;0
58;9751;587;6459;16:10:38;1
58;9751;0;9780;16:10:38;1
58;2831;142;9756;16:10:38;0
58;2831;244;1904;00:37:32;0
58;9751;218;2587;00:37:32;1
58;2831;72;5742;00:37:32;0
58;9751;152;5760;00:37:32;1
58;9751;105;9780;00:37:32;1
58;2831;467;9756;00:37:32;0
58;9751;0;2831;09:35:09;1
58;9751;218;2587;09:35:09;1
58;2831;148;5742;09:35:09;0
58;9751;0;5958;09:35:09;1
58;9751;397;9780;09:35:09;1
58;2831;654;9756;09:35:09;0
58;9751;0;2831;18:20:49;1
58;9751;218;2587;18:20:49;1
58;2831;304;5742;18:20:49;0
58;9751;0;5958;18:20:49;1
58;9751;397;9780;18:20:49;1
58;2831;164;5906;18:20:49;0
58;9751;0;2831;03:28:40;1
58;9751;302;2587;03:28:40;1
58;2831;456;5742;03:28:40;0
58;9751;349;5958;03:28:40;1
58;2831;0;9751;03:28:40;0
58;2831;471;5906;03:28:40;0
58;9751;0;2831;12:55:18;1
58;9751;0;1030;12:55:18;1
58;2831;77;6123;12:55:18;0
58;9751;343;5965;12:55:18;1
58;2831;0;9751;12:55:18;0
58;2831;0;9751;12:55:18;0
58;2831;34;5908;12:55:18;0
58;9751;173;6459;12:55:18;1
58;9751;394;9777;12:55:18;1
58;9751;0;2831;12:55:18;1
58;2831;102;5761;12:55:18;0
58;9751;0;2831;21:46:07;1
58;9751;44;1030;21:46:07;1
58;2831;77;6123;21:46:07;0
58;9751;323;5959;21:46:07;1
58;2831;0;9751;21:46:07;0
58;2831;460;5908;21:46:07;0
58;9751;0;2831;06:36:53;1
58;9751;194;1030;06:36:53;1
58;2831;230;6123;06:36:53;0
58;9751;857;5959;06:36:53;1
58;2831;0;9751;06:36:53;0
58;2831;272;5910;06:36:53;0
58;9751;0;2831;15:39:38;1
58;9751;194;1030;15:39:38;1
58;2831;37;2089;15:39:38;0
58;9751;219;5961;15:39:38;1
58;2831;0;9751;15:39:38;0
58;2831;48;5913;15:39:38;0
58;9751;0;2831;00:03:07;1
58;9751;464;1030;00:03:07;1
58;2831;37;2089;00:03:07;0
58;9751;485;5961;00:03:07;1
58;2831;0;9751;00:03:07;0
58;2831;200;5913;00:03:07;0
58;9751;0;2831;09:00:44;1
58;9751;175;2271;09:00:44;1
58;2831;113;2207;09:00:44;0
58;9751;276;5967;09:00:44;1
58;2831;0;9751;09:00:44;0
58;2831;0;9751;09:00:44;0
58;2831;370;5911;09:00:44;0
58;9751;173;6459;09:00:44;1
58;9751;394;9777;09:00:44;1
58;9751;0;2831;09:00:44;1
58;2831;102;5761;09:00:44;0
58;9751;0;2831;18:00:04;1
58;9751;6;2088;18:00:04;1
58;2831;188;2207;18:00:04;0
58;9751;199;5968;18:00:04;1
58;2831;0;9751;18:00:04;0
58;2831;0;5761;18:00:04;0
58;9751;0;2831;03:13:02;1
58;9751;38;2088;03:13:02;1
58;2831;188;2207;03:13:02;0
58;9751;199;5968;03:13:02;1
58;2831;0;9751;03:13:02;0
58;2831;0;9751;03:13:02;0
58;2831;0;5761;03:13:02;0
58;9751;173;6459;03:13:02;1
58;9751;394;9777;03:13:02;1
58;9751;0;2831;03:13:02;1
58;2831;102;5761;03:13:02;0
58;9751;0;2831;12:08:57;1
58;9751;60;2088;12:08:57;1
58;2831;94;9025;12:08:57;0
58;9751;90;9776;12:08:57;1
58;2831;0;9751;12:08:57;0
58;2831;0;9751;12:08:57;0
58;2831;175;5761;12:08:57;0
58;9751;173;6459;12:08:57;1
58;9751;394;9777;12:08:57;1
58;9751;0;2831;12:08:57;1
58;2831;102;5761;12:08:57;0
58;9751;0;2831;20:49:30;1
58;9751;332;2088;20:49:30;1
58;2831;195;9025;20:49:30;0
58;9751;111;9776;20:49:30;1
58;2831;0;9751;20:49:30;0
58;2831;561;5761;20:49:30;0
58;9751;0;2831;05:14:41;1
58;9751;332;2088;05:14:41;1
58;2831;195;9025;05:14:41;0
58;9751;111;9776;05:14:41;1
58;2831;0;9751;05:14:41;0
58;2831;561;5761;05:14:41;0
58;9751;0;2831;14:14:01;1
58;9751;0;2237;14:14:01;1
58;2831;0;1083;14:14:01;0
58;9751;427;9776;14:14:01;1
58;2831;0;9751;14:14:01;0
58;2831;819;5761;14:14:01;0
58;9751;0;2831;23:16:45;1
58;9751;186;2237;23:16:45;1
58;2831;192;1083;23:16:45;0
58;9751;315;9777;23:16:45;1
58;2831;0;9751;23:16:45;0
58;2831;0;9751;23:16:45;0
58;2831;0;6461;23:16:45;0
58;9751;173;6459;23:16:45;1
58;9751;394;9777;23:16:45;1
58;9751;0;2831;23:16:45;1
58;2831;102;5761;23:16:45;0
58;9751;0;2831;07:59:11;1
58;9751;291;2237;07:59:11;1
58;2831;192;1083;07:59:11;0
58;9751;315;9777;07:59:11;1
58;2831;0;9751;07:59:11;0
58;2831;54;6461;07:59:11;0
58;9751;0;2831;16:53:23;1
58;9751;2;2238;16:53:23;1
58;2831;325;1083;16:53:23;0
58;9751;369;9777;16:53:23;1
58;2831;0;9753;16:53:23;0
58;2831;0;9751;16:53:23;0
58;2831;126;6461;16:53:23;0
58;9751;173;6459;16:53:23;1
58;9751;394;9777;16:53:23;1
58;9751;0;2831;16:53:23;1
58;2831;102;5761;16:53:23;0
58;9751;0;2831;01:33:46;1
58;9751;0;2239;01:33:46;1
58;2831;462;1083;01:33:46;0
58;9751;40;9778;01:33:46;1
58;2831;116;9753;01:33:46;0
58;2831;0;5740;01:33:46;0
58;9751;0;2831;09:17:43;1
58;9751;2;2239;09:17:43;1
58;2831;0;1904;09:17:43;0
58;9751;251;9778;09:17:43;1
58;2831;128;9753;09:17:43;0
58;2831;21;5740;09:17:43;0
58;9751;34;2831;17:44:36;1
58;9751;84;2239;17:44:36;1
58;2831;105;1904;17:44:36;0
58;9751;354;9778;17:44:36;1
58;2831;377;9753;17:44:36;0
58;2831;92;5740;17:44:36;0
58;9751;138;2831;02:11:30;1
58;9751;238;2239;02:11:30;1
58;2831;105;1904;02:11:30;0
58;9751;377;9778;02:11:30;1
58;2831;665;9753;02:11:30;0
58;2831;0;9751;02:11:30;0
58;2831;92;5740;02:11:30;0
58;9751;173;6459;02:11:30;1
58;9751;394;9777;02:11:30;1
58;9751;0;2831;02:11:30;1
58;2831;102;5761;02:11:30;0
58;9751;0;2269;10:53:45;1
58;9751;0;2898;10:53:45;1
58;2831;241;1904;10:53:45;0
58;9751;407;9778;10:53:45;1
58;2831;12;9754;10:53:45;0
58;2831;1;5741;10:53:45;0
58;9751;38;2269;19:24:03;1
58;9751;0;2898;19:24:03;1
58;2831;0;2831;19:24:03;0
58;9751;559;9778;19:24:03;1
58;2831;197;9754;19:24:03;0
58;2831;126;5741;19:24:03;0
58;9751;0;2587;03:45:50;1
58;9751;38;2898;03:45:50;1
58;9751;0;2831;03:45:50;1
58;9751;293;9779;03:45:50;1
58;2831;413;9754;03:45:50;0
58;2831;34;5742;03:45:50;0
58;9751;0;2587;12:36:37;1
58;9751;0;6459;12:36:37;1
58;9751;0;2831;12:36:37;1
58;9751;532;9779;12:36:37;1
58;2831;48;9755;12:36:37;0
58;2831;34;5742;12:36:37;0
58;9751;141;2587;20:58:23;1
58;9751;36;6459;20:58:23;1
58;9751;0;2831;20:58:23;1
58;9751;0;9780;20:58:23;1
58;2831;0;9756;20:58:23;0
58;2831;231;5742;20:58:23;0
58;9751;219;2587;06:09:39;1
58;9751;77;6459;06:09:39;1
58;9751;0;2831;06:09:39;1
58;9751;0;9780;06:09:39;1
58;2831;5;9756;06:09:39;0
58;2831;368;5742;06:09:39;0
58;9751;219;2587;14:34:51;1
58;9751;605;6459;14:34:51;1
58;9751;0;2831;14:34:51;1
58;9751;250;9780;14:34:51;1
58;2831;103;9756;14:34:51;0
58;2831;471;5742;14:34:51;0
58;9751;219;2587;23:32:27;1
58;9751;605;6459;23:32:27;1
58;9751;0;2831;23:32:27;1
58;9751;368;9780;23:32:27;1
58;2831;211;9756;23:32:27;0
58;2831;51;6123;23:32:27;0
58;9751;219;2587;08:40:18;1
58;9751;5;5760;08:40:18;1
58;9751;0;2831;08:40:18;1
58;2831;0;9751;08:40:18;0
58;2831;0;5906;08:40:18;0
58;2831;240;6123;08:40:18;0
58;9751;219;2587;17:31:06;1
58;9751;258;5760;17:31:06;1
58;9751;0;2831;17:31:06;1
58;2831;0;9751;17:31:06;0
58;2831;547;5906;17:31:06;0
58;2831;277;6123;17:31:06;0
58;9751;335;2587;02:24:03;1
58;9751;4;5958;02:24:03;1
58;9751;0;2831;02:24:03;1
58;2831;0;9751;02:24:03;0
58;2831;0;5908;02:24:03;0
58;2831;0;2089;02:24:03;0
58;9751;0;1030;11:21:12;1
58;9751;342;5958;11:21:12;1
58;9751;0;2831;11:21:12;1
58;2831;0;9751;11:21:12;0
58;2831;537;5908;11:21:12;0
58;2831;175;2089;11:21:12;0
58;9751;75;1030;20:12:01;1
58;9751;56;5965;20:12:01;1
58;9751;0;2831;20:12:01;1
58;2831;0;9751;20:12:01;0
58;2831;144;5910;20:12:01;0
58;2831;0;2207;20:12:01;0
58;9751;205;1030;05:21:34;1
58;9751;303;5965;05:21:34;1
58;9751;0;2831;05:21:34;1
58;2831;0;9751;05:21:34;0
58;2831;442;5910;05:21:34;0
58;2831;0;2207;05:21:34;0
58;9751;0;2271;14:10:39;1
58;9751;314;5959;14:10:39;1
58;9751;0;2831;14:10:39;1
58;2831;0;9751;14:10:39;0
58;2831;334;5913;14:10:39;0
58;2831;249;2207;14:10:39;0
58;9751;8;2271;23:08:16;1
58;9751;602;5959;23:08:16;1
58;9751;0;2831;23:08:16;1
58;2831;0;9751;23:08:16;0
58;2831;482;5913;23:08:16;0
58;2831;14;9025;23:08:16;0
58;9751;1;2088;07:31:45;1
58;9751;279;5961;07:31:45;1
58;9751;0;2831;07:31:45;1
58;2831;0;9751;07:31:45;0
58;2831;90;5911;07:31:45;0
58;2831;23;9025;07:31:45;0
58;9751;1;2088;16:27:40;1
58;9751;571;5961;16:27:40;1
58;9751;0;2831;16:27:40;1
58;2831;0;9751;16:27:40;0
58;2831;307;5911;16:27:40;0
58;2831;23;9025;16:27:40;0
58;9751;11;2088;00:51:09;1
58;9751;78;5967;00:51:09;1
58;9751;0;2831;00:51:09;1
58;2831;0;9751;00:51:09;0
58;2831;32;5761;00:51:09;0
58;2831;176;9025;00:51:09;0
58;9751;36;2088;09:36:49;1
58;9751;82;5968;09:36:49;1
58;9751;0;2831;09:36:49;1
58;2831;0;9751;09:36:49;0
58;2831;207;5761;09:36:49;0
58;2831;262;9025;09:36:49;0
58;9751;53;2088;18:32:45;1
58;9751;94;5968;18:32:45;1
58;9751;0;2831;18:32:45;1
58;2831;0;9751;18:32:45;0
58;2831;329;5761;18:32:45;0
58;2831;38;1083;18:32:45;0
58;9751;376;2088;03:15:00;1
58;9751;23;9776;03:15:00;1
58;9751;0;2831;03:15:00;1
58;2831;0;9751;03:15:00;0
58;2831;588;5761;03:15:00;0
58;2831;223;1083;03:15:00;0
58;9751;0;2237;12:10:54;1
58;9751;34;9776;12:10:54;1
58;9751;0;2831;12:10:54;1
58;2831;0;9751;12:10:54;0
58;2831;739;5761;12:10:54;0
58;2831;0;9751;12:10:54;0
58;2831;235;1083;12:10:54;0
58;9751;173;6459;12:10:54;1
58;9751;394;9777;12:10:54;1
58;9751;0;2831;12:10:54;1
58;2831;102;5761;12:10:54;0
58;9751;0;2237;20:41:11;1
58;9751;34;9776;20:41:11;1
58;9751;0;2831;20:41:11;1
58;2831;0;9753;20:41:11;0
58;2831;770;5761;20:41:11;0
58;2831;437;1083;20:41:11;0
58;9751;0;2237;05:50:45;1
58;9751;34;9776;05:50:45;1
58;9751;0;2831;05:50:45;1
58;2831;114;9753;05:50:45;0
58;2831;0;6461;05:50:45;0
58;2831;0;1904;05:50:45;0
58;9751;0;2237;14:31:18;1
58;9751;34;9776;14:31:18;1
58;9751;0;2831;14:31:18;1
58;2831;120;9753;14:31:18;0
58;2831;29;6461;14:31:18;0
58;2831;0;1904;14:31:18;0
58;9751;0;2237;23:15:15;1
58;9751;42;9778;23:15:15;1
58;9751;52;2831;23:15:15;1
58;2831;400;9753;23:15:15;0
58;2831;54;6461;23:15:15;0
58;2831;0;1904;23:15:15;0
58;9751;262;9778;08:32:03;1
58;9751;118;2831;08:32:03;1
58;2831;400;9753;08:32:03;0
58;2831;144;6461;08:32:03;0
58;2831;26;1904;08:32:03;0
58;9751;0;2239;17:01:57;1
58;9751;393;9778;17:01:57;1
58;9751;243;2831;17:01:57;1
58;2831;739;9753;17:01:57;0
58;2831;0;5740;17:01:57;0
58;2831;192;1904;17:01:57;0
58;9751;13;2239;01:32:15;1
58;9751;393;9778;01:32:15;1
58;9751;0;2269;01:32:15;1
58;2831;0;9754;01:32:15;0
58;2831;0;5740;01:32:15;0
58;2831;192;1904;01:32:15;0
58;9751;151;2239;09:55:11;1
58;9751;418;9778;09:55:11;1
58;9751;109;2269;09:55:11;1
58;2831;37;9754;09:55:11;0
58;2831;123;5740;09:55:11;0
58;9751;0;2831;09:55:11;1
58;9751;345;2239;18:51:37;1
58;9751;0;9779;18:51:37;1
58;9751;46;2587;18:51:37;1
58;2831;264;9754;18:51:37;0
58;2831;9;5741;18:51:37;0
58;9751;0;2831;18:51:37;1
58;9751;345;2239;03:28:45;1
58;9751;0;9779;03:28:45;1
58;9751;46;2587;03:28:45;1
58;2831;264;9754;03:28:45;0
58;2831;9;5741;03:28:45;0
58;9751;0;2831;03:28:45;1
58;9751;0;2898;11:59:04;1
58;9751;102;9779;11:59:04;1
58;9751;109;2587;11:59:04;1
58;2831;278;9755;11:59:04;0
58;2831;178;5741;11:59:04;0
58;9751;0;2831;11:59:04;1
58;9751;110;2898;21:12:02;1
58;9751;701;9779;21:12:02;1
58;9751;312;2587;21:12:02;1
58;2831;0;9756;21:12:02;0
58;2831;34;5742;21:12:02;0
58;9751;0;2831;21:12:02;1
58;9751;110;2898;06:23:18;1
58;9751;701;9779;06:23:18;1
58;9751;312;2587;06:23:18;1
58;2831;139;9756;06:23:18;0
58;2831;227;5742;06:23:18;0
58;9751;0;2831;06:23:18;1
58;9751;110;2898;14:57:03;1
58;9751;156;9780;14:57:03;1
58;9751;105;1030;14:57:03;1
58;2831;320;9756;14:57:03;0
58;2831;309;5742;14:57:03;0
58;9751;0;2831;14:57:03;1
58;9751;36;6459;23:20:30;1
58;9751;429;9780;23:20:30;1
58;9751;261;1030;23:20:30;1
58;2831;421;9756;23:20:30;0
58;2831;393;5742;23:20:30;0
58;9751;0;2831;23:20:30;1
58;9751;55;6459;08:30:06;1
58;2831;0;9751;08:30:06;0
58;9751;343;1030;08:30:06;1
58;2831;634;9756;08:30:06;0
58;2831;466;5742;08:30:06;0
58;2831;0;9751;08:30:06;0
58;9751;0;2831;08:30:06;1
58;9751;173;6459;08:30:06;1
58;9751;394;9777;08:30:06;1
58;9751;0;2831;08:30:06;1
58;2831;102;5761;08:30:06;0
58;9751;446;6459;17:22:34;1
58;2831;0;9751;17:22:34;0
58;9751;0;2271;17:22:34;1
58;2831;371;5906;17:22:34;0
58;2831;56;6123;17:22:34;0
58;9751;0;2831;17:22:34;1
58;9751;446;6459;01:47:45;1
58;2831;0;9751;01:47:45;0
58;9751;54;2271;01:47:45;1
58;2831;640;5906;01:47:45;0
58;2831;56;6123;01:47:45;0
58;9751;0;2831;01:47:45;1
58;9751;44;5760;10:53:54;1
58;2831;0;9751;10:53:54;0
58;9751;212;2271;10:53:54;1
58;2831;343;5908;10:53:54;0
58;2831;0;2089;10:53:54;0
58;9751;0;2831;10:53:54;1
58;9751;294;5760;19:27:38;1
58;2831;0;9751;19:27:38;0
58;9751;27;2088;19:27:38;1
58;2831;540;5908;19:27:38;0
58;2831;15;2089;19:27:38;0
58;9751;0;2831;19:27:38;1
58;9751;0;5958;04:28:40;1
58;2831;0;9751;04:28:40;0
58;9751;178;2088;04:28:40;1
58;2831;149;5910;04:28:40;0
58;2831;0;2207;04:28:40;0
58;2831;0;9751;04:28:40;0
58;9751;0;2831;04:28:40;1
58;9751;173;6459;04:28:40;1
58;9751;394;9777;04:28:40;1
58;9751;0;2831;04:28:40;1
58;2831;102;5761;04:28:40;0
58;9751;240;5958;13:12:38;1
