"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;0;9946;20:35:48;1
80;9946;0;1824;20:35:48;0
80;9946;23;3953;20:35:48;0
80;4952;0;4367;20:35:48;1
80;9946;17;3274;05:47:05;0
80;4952;426;1154;05:47:05;1
80;4952;96;3908;05:47:05;1
80;9946;421;1283;05:47:05;0
80;4952;608;5045;05:47:05;1
80;9946;36;6433;05:47:05;0
80;9946;527;3954;05:47:05;0
80;4952;0;9946;05:47:05;1
80;9946;0;1824;05:47:05;0
80;9946;244;3953;05:47:05;0
80;4952;129;4367;05:47:05;1
80;9946;36;3285;14:36:09;0
80;4952;0;2287;14:36:09;1
80;4952;356;3908;14:36:09;1
80;9946;664;1283;14:36:09;0
80;4952;153;3207;14:36:09;1
80;9946;38;1729;14:36:09;0
80;9946;43;3952;14:36:09;0
80;4952;0;9946;14:36:09;1
80;9946;34;1135;14:36:09;0
80;4952;342;4367;14:36:09;1
80;9946;131;3285;23:26:56;0
80;4952;79;2287;23:26:56;1
80;5299;0;2988;23:26:56;-1
80;4952;6;1152;23:26:56;1
80;4952;130;3905;23:26:56;1
80;9946;71;2294;23:26:56;0
80;4952;0;3200;23:26:56;1
80;4952;38;3906;23:26:56;1
80;9946;0;1824;23:26:56;0
80;9946;0;1233;23:26:56;0
80;9946;0;1824;23:26:56;0
80;9946;55;3956;23:26:56;0
80;4952;0;9946;23:26:56;1
80;9946;159;1135;23:26:56;0
80;9946;0;1824;23:26:56;0
80;4952;124;1776;23:26:56;1
80;4952;159;4367;23:26:56;1
80;9946;643;3285;08:33:05;0
80;4952;500;2287;08:33:05;1
80;4952;174;1152;08:33:05;1
80;9946;71;2294;08:33:05;0
80;4952;0;3200;08:33:05;1
80;9946;0;1233;08:33:05;0
80;9946;207;3956;08:33:05;0
80;4952;0;9946;08:33:05;1
80;9946;0;1136;08:33:05;0
80;4952;0;6432;08:33:05;1
80;9946;643;3285;17:03:24;0
80;4952;500;2287;17:03:24;1
80;4952;306;1152;17:03:24;1
80;9946;71;2294;17:03:24;0
80;4952;133;3200;17:03:24;1
80;9946;49;1233;17:03:24;0
80;9946;352;3956;17:03:24;0
80;4952;0;9946;17:03:24;1
80;9946;0;1136;17:03:24;0
80;4952;0;6432;17:03:24;1
80;9946;22;3276;01:26:52;0
80;4952;48;1156;01:26:52;1
80;4952;81;1153;01:26:52;1
80;9946;158;2987;01:26:52;0
80;4952;0;3401;01:26:52;1
80;9946;332;1233;01:26:52;0
80;9946;7;3957;01:26:52;0
80;4952;0;9946;01:26:52;1
80;9946;38;1136;01:26:52;0
80;4952;10;6432;01:26:52;1
80;9946;118;3276;10:24:29;0
80;4952;398;1156;10:24:29;1
80;4952;164;1153;10:24:29;1
80;9946;0;2986;10:24:29;0
80;4952;60;3401;10:24:29;1
80;9946;332;1233;10:24:29;0
80;9946;241;3957;10:24:29;0
80;4952;0;9946;10:24:29;1
80;9946;490;1136;10:24:29;0
80;4952;10;6432;10:24:29;1
80;9946;0;5046;19:30:38;0
80;4952;48;1159;19:30:38;1
80;5299;0;2988;19:30:38;-1
80;4952;318;1153;19:30:38;1
80;4952;130;3905;19:30:38;1
80;9946;58;2986;19:30:38;0
80;4952;212;3401;19:30:38;1
80;4952;38;3906;19:30:38;1
80;9946;0;1824;19:30:38;0
80;9946;85;1706;19:30:38;0
80;9946;0;1824;19:30:38;0
80;9946;482;3957;19:30:38;0
80;4952;36;2895;19:30:38;1
80;9946;5;2283;19:30:38;0
80;9946;0;1824;19:30:38;0
80;4952;36;6432;19:30:38;1
80;4952;159;4367;19:30:38;1
80;9946;0;5046;04:26:33;0
80;4952;165;1159;04:26:33;1
80;4952;318;1153;04:26:33;1
80;9946;271;2986;04:26:33;0
80;4952;0;3210;04:26:33;1
80;9946;258;1706;04:26:33;0
80;9946;560;3957;04:26:33;0
80;4952;179;2895;04:26:33;1
80;9946;7;2283;04:26:33;0
80;4952;148;6432;04:26:33;1
80;9946;208;5046;13:13:54;0
80;4952;352;1159;13:13:54;1
80;4952;38;1154;13:13:54;1
80;4952;0;9946;13:13:54;1
80;4952;47;3210;13:13:54;1
80;9946;133;1728;13:13:54;0
80;9946;609;3957;13:13:54;0
80;4952;38;2988;13:13:54;1
80;9946;0;1113;13:13:54;0
80;4952;349;6432;13:13:54;1
80;9946;208;5046;22:11:32;0
80;4952;0;3912;22:11:32;1
80;4952;150;1154;22:11:32;1
80;4952;0;9946;22:11:32;1
80;4952;47;3210;22:11:32;1
80;9946;133;1728;22:11:32;0
80;9946;684;3957;22:11:32;0
80;4952;154;2988;22:11:32;1
80;9946;0;1113;22:11:32;0
80;4952;0;4952;22:11:32;1
80;9946;208;5046;07:00:36;0
80;4952;0;3912;07:00:36;1
80;5299;0;2988;07:00:36;-1
80;4952;222;1154;07:00:36;1
80;4952;130;3905;07:00:36;1
80;4952;0;9946;07:00:36;1
80;4952;373;3210;07:00:36;1
80;4952;38;3906;07:00:36;1
80;9946;0;1824;07:00:36;0
80;9946;223;1728;07:00:36;0
80;9946;0;1824;07:00:36;0
80;9946;709;3957;07:00:36;0
80;4952;217;2988;07:00:36;1
80;9946;79;1113;07:00:36;0
80;9946;0;1824;07:00:36;0
80;4952;0;4952;07:00:36;1
80;4952;159;4367;07:00:36;1
80;9946;373;5046;15:27:17;0
80;4952;241;3912;15:27:17;1
80;4952;222;1154;15:27:17;1
80;4952;0;9946;15:27:17;1
80;4952;423;3210;15:27:17;1
80;9946;1;3160;15:27:17;0
80;9946;0;3272;15:27:17;0
80;4952;467;2988;15:27:17;1
80;9946;268;1113;15:27:17;0
80;9946;0;1824;15:27:17;0
80;9946;450;5046;23:50:59;0
80;4952;395;3912;23:50:59;1
80;4952;222;1154;23:50:59;1
80;4952;0;9946;23:50:59;1
80;4952;0;3898;23:50:59;1
80;9946;40;3160;23:50:59;0
80;9946;54;3272;23:50:59;0
80;4952;0;2292;23:50:59;1
80;9946;268;1113;23:50:59;0
80;9946;0;1824;23:50:59;0
80;9946;0;5361;08:31:33;0
80;4952;509;3912;08:31:33;1
80;4952;49;2287;08:31:33;1
80;4952;0;9946;08:31:33;1
80;4952;110;3898;08:31:33;1
80;9946;236;3160;08:31:33;0
80;9946;36;3273;08:31:33;0
80;4952;198;2292;08:31:33;1
80;9946;322;1113;08:31:33;0
80;9946;0;1824;08:31:33;0
80;9946;223;5361;17:24:01;0
80;4952;0;3921;17:24:01;1
80;4952;470;2287;17:24:01;1
80;4952;0;9946;17:24:01;1
80;4952;263;3898;17:24:01;1
80;9946;7;3953;17:24:01;0
80;9946;36;3273;17:24:01;0
80;4952;513;2292;17:24:01;1
80;9946;336;1113;17:24:01;0
80;9946;0;1824;17:24:01;0
80;9946;426;5361;01:50:57;0
80;4952;18;3921;01:50:57;1
80;5299;0;2988;01:50:57;-1
80;4952;491;2287;01:50:57;1
80;4952;130;3905;01:50:57;1
80;4952;0;9946;01:50:57;1
80;4952;355;3898;01:50:57;1
80;4952;38;3906;01:50:57;1
80;9946;0;1824;01:50:57;0
80;9946;44;3953;01:50:57;0
80;9946;0;1824;01:50:57;0
80;9946;36;3273;01:50:57;0
80;4952;0;2908;01:50:57;1
80;9946;0;1139;01:50:57;0
80;9946;0;1824;01:50:57;0
80;9946;0;1824;01:50:57;0
80;4952;159;4367;01:50:57;1
80;9946;59;1283;10:39:59;0
80;4952;249;3921;10:39:59;1
80;4952;0;1156;10:39:59;1
80;4952;0;9946;10:39:59;1
80;4952;625;3898;10:39:59;1
80;9946;295;3953;10:39:59;0
80;9946;145;3274;10:39:59;0
80;4952;306;2908;10:39:59;1
80;9946;38;1139;10:39:59;0
80;9946;0;1824;10:39:59;0
80;9946;182;1283;19:23:57;0
80;4952;249;3921;19:23:57;1
80;4952;40;1156;19:23:57;1
80;4952;0;9946;19:23:57;1
80;4952;0;3904;19:23:57;1
80;9946;295;3953;19:23:57;0
80;9946;36;3285;19:23:57;0
80;4952;424;2908;19:23:57;1
80;9946;64;1139;19:23:57;0
80;9946;0;1824;19:23:57;0
80;9946;377;1283;04:19:51;0
80;4952;0;1769;04:19:51;1
80;5299;0;2988;04:19:51;-1
80;4952;290;1156;04:19:51;1
80;4952;130;3905;04:19:51;1
80;4952;0;9946;04:19:51;1
80;4952;217;3904;04:19:51;1
80;4952;38;3906;04:19:51;1
80;9946;0;1824;04:19:51;0
80;9946;7;1135;04:19:51;0
80;9946;0;1824;04:19:51;0
80;9946;448;3285;04:19:51;0
80;4952;107;3176;04:19:51;1
80;9946;194;1139;04:19:51;0
80;9946;0;1824;04:19:51;0
80;9946;0;1824;04:19:51;0
80;4952;159;4367;04:19:51;1
80;9946;48;2294;13:12:21;0
80;4952;151;1769;13:12:21;1
80;4952;50;1159;13:12:21;1
80;4952;0;9946;13:12:21;1
80;4952;73;3905;13:12:21;1
80;5361;134;3957;13:12:21;-1
80;9946;245;1135;13:12:21;0
80;9946;2;3276;13:12:21;0
80;4952;448;3176;13:12:21;1
80;9946;194;1139;13:12:21;0
80;9946;0;1824;13:12:21;0
80;9946;298;2294;21:44:21;0
80;4952;151;1769;21:44:21;1
80;4952;176;1159;21:44:21;1
80;4952;0;9946;21:44:21;1
80;4952;244;3905;21:44:21;1
80;5361;334;3957;21:44:21;-1
80;9946;360;1135;21:44:21;0
80;9946;26;3276;21:44:21;0
80;4952;0;5362;21:44:21;1
80;9946;38;1140;21:44:21;0
80;9946;0;1824;21:44:21;0
80;9946;0;2987;06:45:24;0
80;4952;194;1769;06:45:24;1
80;4952;383;1159;06:45:24;1
80;4952;0;9946;06:45:24;1
80;4952;0;3906;06:45:24;1
80;5361;477;3957;06:45:24;-1
80;9946;0;1136;06:45:24;0
80;9946;257;3276;06:45:24;0
80;4952;0;5362;06:45:24;1
80;9946;0;1824;06:45:24;0
80;9946;194;1140;06:45:24;0
80;9946;0;1824;06:45:24;0
80;9946;68;2987;15:07:09;0
80;4952;0;1983;15:07:09;1
80;4952;0;3912;15:07:09;1
80;4952;0;9946;15:07:09;1
80;4952;162;3906;15:07:09;1
80;5361;657;3957;15:07:09;-1
80;9946;0;1136;15:07:09;0
80;9946;510;3276;15:07:09;0
80;4952;0;5362;15:07:09;1
80;9946;0;1824;15:07:09;0
80;9946;197;1140;15:07:09;0
80;9946;0;1824;15:07:09;0
80;9946;367;2987;23:37:27;0
80;4952;0;1983;23:37:27;1
80;4952;7;3912;23:37:27;1
80;4952;0;9946;23:37:27;1
80;4952;342;3906;23:37:27;1
80;5361;715;3957;23:37:27;-1
80;9946;85;1136;23:37:27;0
80;9946;127;5046;23:37:27;0
80;4952;0;5362;23:37:27;1
80;9946;0;1824;23:37:27;0
80;9946;340;1140;23:37:27;0
80;9946;0;1824;23:37:27;0
80;9946;0;2986;08:14:36;0
80;4952;0;4367;08:14:36;1
80;4952;92;3912;08:14:36;1
80;4952;36;2895;08:14:36;1
80;4952;477;3906;08:14:36;1
80;5361;0;3272;08:14:36;-1
80;9946;85;1136;08:14:36;0
80;9946;277;5046;08:14:36;0
80;4952;0;5362;08:14:36;1
80;9946;0;1824;08:14:36;0
80;9946;8;1141;08:14:36;0
80;9946;0;1824;08:14:36;0
80;9946;163;2986;17:05:22;0
80;4952;156;4367;17:05:22;1
80;4952;385;3912;17:05:22;1
80;4952;0;2988;17:05:22;1
80;4952;59;3908;17:05:22;1
80;5361;116;3272;17:05:22;-1
80;9946;430;1136;17:05:22;0
80;9946;388;5046;17:05:22;0
80;4952;2;5362;17:05:22;1
80;9946;0;1824;17:05:22;0
80;9946;54;1141;17:05:22;0
80;9946;0;1824;17:05:22;0
80;9946;0;9946;01:30:33;0
80;4952;0;1776;01:30:33;1
80;4952;539;3912;01:30:33;1
80;4952;80;2988;01:30:33;1
80;4952;210;3908;01:30:33;1
80;5361;34;3273;01:30:33;-1
80;9946;696;1136;01:30:33;0
80;9946;0;5361;01:30:33;0
80;4952;151;5362;01:30:33;1
80;9946;0;1824;01:30:33;0
80;9946;186;1141;01:30:33;0
80;9946;0;1824;01:30:33;0
80;4952;0;9946;10:55:28;1
80;4952;0;1776;10:55:28;1
80;4952;0;3921;10:55:28;1
80;4952;80;2988;10:55:28;1
80;4952;358;3908;10:55:28;1
80;5361;34;3273;10:55:28;-1
80;9946;1;2283;10:55:28;0
80;9946;0;5361;10:55:28;0
80;4952;151;5362;10:55:28;1
80;9946;0;1824;10:55:28;0
80;9946;360;1141;10:55:28;0
80;9946;0;1824;10:55:28;0
80;4952;0;9946;19:51:23;1
80;4952;0;6432;19:51:23;1
80;5299;0;2988;19:51:23;-1
80;4952;57;3921;19:51:23;1
80;4952;130;3905;19:51:23;1
80;4952;80;2988;19:51:23;1
80;4952;0;1152;19:51:23;1
80;4952;38;3906;19:51:23;1
80;9946;0;1824;19:51:23;0
80;5361;377;3273;19:51:23;-1
80;9946;42;2283;19:51:23;0
80;9946;0;1824;19:51:23;0
80;9946;299;5361;19:51:23;0
80;4952;151;5362;19:51:23;1
80;9946;0;1824;19:51:23;0
80;9946;48;3954;19:51:23;0
80;9946;0;1824;19:51:23;0
80;9946;0;1824;19:51:23;0
80;4952;159;4367;19:51:23;1
80;4952;0;9946;04:18:16;1
80;4952;0;6432;04:18:16;1
80;4952;180;3921;04:18:16;1
80;4952;0;2292;04:18:16;1
80;4952;38;1152;04:18:16;1
80;5361;34;3274;04:18:16;-1
80;9946;42;2283;04:18:16;0
80;9946;441;5361;04:18:16;0
80;4952;42;5045;04:18:16;1
80;9946;0;1824;04:18:16;0
80;9946;162;3954;04:18:16;0
80;9946;0;1824;04:18:16;0
80;4952;0;9946;13:19:18;1
80;4952;8;6432;13:19:18;1
80;5299;0;2988;13:19:18;-1
80;4952;0;1769;13:19:18;1
80;4952;130;3905;13:19:18;1
80;4952;198;2292;13:19:18;1
80;4952;211;1152;13:19:18;1
80;4952;38;3906;13:19:18;1
80;9946;0;1824;13:19:18;0
80;5361;36;3285;13:19:18;-1
80;9946;44;1113;13:19:18;0
80;9946;0;1824;13:19:18;0
80;9946;94;1283;13:19:18;0
80;4952;405;5045;13:19:18;1
80;9946;0;1824;13:19:18;0
80;9946;532;3954;13:19:18;0
80;9946;0;1824;13:19:18;0
80;9946;0;1824;13:19:18;0
80;4952;159;4367;13:19:18;1
80;4952;0;9946;21:51:18;1
80;4952;8;6432;21:51:18;1
80;5299;0;2988;21:51:18;-1
80;4952;46;1769;21:51:18;1
80;4952;130;3905;21:51:18;1
80;4952;364;2292;21:51:18;1
80;4952;211;1152;21:51:18;1
80;4952;38;3906;21:51:18;1
80;9946;0;1824;21:51:18;0
80;5361;131;3285;21:51:18;-1
80;9946;118;1113;21:51:18;0
80;9946;0;1824;21:51:18;0
80;9946;292;1283;21:51:18;0
80;4952;529;5045;21:51:18;1
80;9946;0;1824;21:51:18;0
80;9946;40;3952;21:51:18;0
80;9946;0;1824;21:51:18;0
80;9946;0;1824;21:51:18;0
80;4952;159;4367;21:51:18;1
80;4952;0;9946;06:50:38;1
80;4952;63;6432;06:50:38;1
80;4952;182;1769;06:50:38;1
80;4952;0;2908;06:50:38;1
80;4952;211;1152;06:50:38;1
80;5361;0;3276;06:50:38;-1
80;9946;353;1113;06:50:38;0
80;9946;484;1283;06:50:38;0
80;4952;534;5045;06:50:38;1
80;9946;0;1824;06:50:38;0
80;9946;183;3952;06:50:38;0
80;9946;0;1824;06:50:38;0
80;4952;0;9946;15:20:56;1
80;4952;377;6432;15:20:56;1
80;4952;182;1769;15:20:56;1
80;4952;236;2908;15:20:56;1
80;4952;211;1152;15:20:56;1
80;5361;284;3276;15:20:56;-1
80;9946;0;1139;15:20:56;0
80;9946;48;2294;15:20:56;0
80;4952;53;3207;15:20:56;1
80;9946;0;1824;15:20:56;0
80;9946;291;3956;15:20:56;0
80;9946;0;1824;15:20:56;0
80;4952;0;9946;00:06:36;1
80;4952;378;6432;00:06:36;1
80;4952;48;1983;00:06:36;1
80;4952;397;2908;00:06:36;1
80;4952;211;1152;00:06:36;1
80;5361;498;3276;00:06:36;-1
80;9946;38;1139;00:06:36;0
80;9946;140;2294;00:06:36;0
80;4952;251;3207;00:06:36;1
80;9946;0;1824;00:06:36;0
80;9946;0;3957;00:06:36;0
80;9946;0;1824;00:06:36;0
80;4952;0;9946;08:55:46;1
80;4952;378;6432;08:55:46;1
80;5299;0;2988;08:55:46;-1
80;4952;50;4367;08:55:46;1
80;4952;130;3905;08:55:46;1
80;4952;217;3176;08:55:46;1
80;4952;0;1154;08:55:46;1
80;4952;38;3906;08:55:46;1
80;9946;0;1824;08:55:46;0
80;5361;139;5046;08:55:46;-1
80;9946;40;1139;08:55:46;0
80;9946;0;1824;08:55:46;0
80;9946;0;2987;08:55:46;0
80;4952;608;3207;08:55:46;1
80;9946;0;1824;08:55:46;0
80;9946;85;3957;08:55:46;0
80;9946;0;1824;08:55:46;0
80;9946;0;1824;08:55:46;0
80;4952;159;4367;08:55:46;1
80;4952;0;9946;17:34:33;1
80;4952;378;6432;17:34:33;1
80;4952;50;4367;17:34:33;1
80;4952;384;3176;17:34:33;1
80;4952;117;1154;17:34:33;1
80;5361;338;5046;17:34:33;-1
80;9946;111;1139;17:34:33;0
80;9946;52;2987;17:34:33;0
80;4952;0;3200;17:34:33;1
80;9946;0;1824;17:34:33;0
80;9946;278;3957;17:34:33;0
80;9946;0;1824;17:34:33;0
80;4952;0;9946;02:35:32;1
80;4952;0;4952;02:35:32;1
80;4952;306;4367;02:35:32;1
80;4952;440;3176;02:35:32;1
80;4952;426;1154;02:35:32;1
80;5361;451;5046;02:35:32;-1
80;9946;374;1139;02:35:32;0
80;9946;186;2987;02:35:32;0
80;4952;198;3200;02:35:32;1
80;9946;0;1824;02:35:32;0
80;9946;394;3957;02:35:32;0
80;9946;0;1824;02:35:32;0
80;4952;0;9946;11:09:21;1
80;4952;0;4952;11:09:21;1
80;4952;0;1776;11:09:21;1
80;4952;440;3176;11:09:21;1
80;4952;0;2287;11:09:21;1
80;5361;451;5046;11:09:21;-1
80;9946;31;1140;11:09:21;0
80;9946;186;2987;11:09:21;0
80;4952;0;3401;11:09:21;1
80;9946;0;1824;11:09:21;0
80;9946;466;3957;11:09:21;0
80;9946;0;1824;11:09:21;0
80;4952;0;9946;20:42:48;1
80;9946;0;1824;20:42:48;0
80;4952;0;6432;20:42:48;1
80;4952;447;3176;20:42:48;1
80;4952;183;2287;20:42:48;1
80;5361;451;5046;20:42:48;-1
80;9946;290;1140;20:42:48;0
80;9946;186;2987;20:42:48;0
80;4952;179;3401;20:42:48;1
80;9946;0;1824;20:42:48;0
80;9946;616;3957;20:42:48;0
80;9946;0;1824;20:42:48;0
80;4952;0;9946;05:36:54;1
80;9946;0;1824;05:36:54;0
80;5299;0;2988;05:36:54;-1
80;4952;36;6432;05:36:54;1
80;4952;130;3905;05:36:54;1
80;4952;0;5362;05:36:54;1
80;4952;339;2287;05:36:54;1
80;4952;38;3906;05:36:54;1
80;9946;0;1824;05:36:54;0
80;9946;0;1141;05:36:54;0
80;9946;0;1824;05:36:54;0
80;4952;0;3210;05:36:54;1
80;9946;0;1824;05:36:54;0
80;9946;698;3957;05:36:54;0
80;9946;0;1824;05:36:54;0
80;9946;0;1824;05:36:54;0
80;4952;159;4367;05:36:54;1
80;4952;0;9946;14:02:52;1
80;9946;0;1824;14:02:52;0
80;4952;318;6432;14:02:52;1
80;4952;0;5362;14:02:52;1
80;4952;447;2287;14:02:52;1
80;9946;67;1141;14:02:52;0
80;4952;67;3210;14:02:52;1
80;9946;0;1824;14:02:52;0
80;9946;698;3957;14:02:52;0
80;9946;34;1824;14:02:52;0
80;4952;0;9946;22:25:34;1
80;9946;0;1824;22:25:34;0
80;5299;0;2988;22:25:34;-1
80;4952;359;6432;22:25:34;1
80;4952;130;3905;22:25:34;1
80;4952;0;5362;22:25:34;1
80;4952;535;2287;22:25:34;1
80;4952;38;3906;22:25:34;1
80;9946;0;1824;22:25:34;0
80;9946;162;1141;22:25:34;0
80;9946;0;1824;22:25:34;0
80;4952;178;3210;22:25:34;1
80;9946;0;1824;22:25:34;0
80;9946;698;3957;22:25:34;0
80;9946;0;1824;22:25:34;0
80;9946;34;1824;22:25:34;0
80;4952;159;4367;22:25:34;1
80;4952;0;9946;06:55:52;1
80;9946;0;1824;06:55:52;0
80;4952;359;6432;06:55:52;1
80;4952;27;5362;06:55:52;1
80;4952;26;1156;06:55:52;1
80;9946;435;1141;06:55:52;0
80;4952;369;3210;06:55:52;1
80;9946;0;1824;06:55:52;0
80;9946;698;3957;06:55:52;0
80;9946;0;1824;06:55:52;0
80;9946;0;1824;15:46:39;0
80;4952;359;6432;15:46:39;1
80;4952;162;5362;15:46:39;1
80;4952;107;1156;15:46:39;1
80;9946;0;3954;15:46:39;0
80;4952;369;3210;15:46:39;1
80;9946;0;1824;15:46:39;0
80;9946;0;1824;15:46:39;0
80;9946;0;1824;00:08:27;0
80;4952;0;4952;00:08:27;1
80;4952;180;5362;00:08:27;1
80;4952;454;1156;00:08:27;1
80;9946;57;3954;00:08:27;0
80;4952;388;3210;00:08:27;1
80;9946;0;1824;00:08:27;0
80;9946;66;3273;00:08:27;0
80;9946;0;1824;00:08:27;0
80;4952;36;2895;08:31:54;1
80;9946;0;1824;08:31:54;0
80;4952;0;4952;08:31:54;1
80;4952;180;5362;08:31:54;1
80;4952;38;1159;08:31:54;1
80;9946;188;3954;08:31:54;0
80;4952;0;9946;08:31:54;1
80;4952;38;3898;08:31:54;1
80;9946;0;1824;08:31:54;0
80;9946;66;3273;08:31:54;0
80;9946;0;1824;08:31:54;0
80;4952;36;2895;17:10:44;1
80;9946;0;1824;17:10:44;0
80;5299;0;2988;17:10:44;-1
80;9946;0;1824;17:10:44;0
80;4952;130;3905;17:10:44;1
80;4952;228;5362;17:10:44;1
80;4952;238;1159;17:10:44;1
80;4952;38;3906;17:10:44;1
80;9946;0;1824;17:10:44;0
80;9946;500;3954;17:10:44;0
80;9946;0;1824;17:10:44;0
80;4952;0;9946;17:10:44;1
80;4952;154;3898;17:10:44;1
80;9946;0;1824;17:10:44;0
80;9946;66;3273;17:10:44;0
80;9946;0;1824;17:10:44;0
80;9946;0;1824;17:10:44;0
80;4952;159;4367;17:10:44;1
80;4952;36;2895;02:23:42;1
80;9946;0;1824;02:23:42;0
80;4952;48;5045;02:23:42;1
80;4952;318;1159;02:23:42;1
80;9946;41;3952;02:23:42;0
80;4952;0;9946;02:23:42;1
80;4952;191;3898;02:23:42;1
80;9946;0;1824;02:23:42;0
80;9946;51;3285;02:23:42;0
80;9946;36;6433;02:23:42;0
80;4952;36;2895;11:31:33;1
80;5299;0;2988;11:31:33;-1
80;9946;0;1824;11:31:33;0
80;4952;130;3905;11:31:33;1
80;4952;175;5045;11:31:33;1
80;4952;359;1159;11:31:33;1
80;4952;38;3906;11:31:33;1
80;9946;0;1824;11:31:33;0
80;9946;41;3952;11:31:33;0
80;9946;0;1824;11:31:33;0
80;4952;0;9946;11:31:33;1
80;4952;191;3898;11:31:33;1
80;9946;0;1824;11:31:33;0
80;9946;254;3285;11:31:33;0
80;9946;0;1824;11:31:33;0
80;9946;36;6433;11:31:33;0
80;4952;159;4367;11:31:33;1
80;4952;411;2988;20:13:48;1
80;9946;0;1824;20:13:48;0
80;4952;596;5045;20:13:48;1
80;4952;38;3912;20:13:48;1
80;9946;0;3956;20:13:48;0
80;4952;0;9946;20:13:48;1
80;4952;191;3898;20:13:48;1
80;9946;0;1824;20:13:48;0
80;9946;0;3276;20:13:48;0
80;9946;38;1729;20:13:48;0
80;4952;44;2292;05:16:32;1
80;9946;0;1824;05:16:32;0
80;4952;40;3207;05:16:32;1
80;4952;106;3912;05:16:32;1
80;9946;68;3956;05:16:32;0
80;4952;0;9946;05:16:32;1
80;4952;191;3898;05:16:32;1
80;9946;0;1824;05:16:32;0
80;9946;8;3276;05:16:32;0
80;9946;38;1729;05:16:32;0
80;4952;316;2292;13:55:23;1
80;9946;0;1824;13:55:23;0
80;4952;40;3207;13:55:23;1
80;4952;106;3912;13:55:23;1
80;9946;68;3956;13:55:23;0
80;4952;0;9946;13:55:23;1
80;9946;0;1824;13:55:23;0
80;9946;23;3276;13:55:23;0
80;9946;38;1729;13:55:23;0
80;4952;407;2292;22:37:38;1
80;9946;0;1824;22:37:38;0
80;4952;40;3200;22:37:38;1
80;4952;106;3912;22:37:38;1
80;9946;68;3956;22:37:38;0
80;4952;0;9946;22:37:38;1
80;4952;38;3905;22:37:38;1
80;9946;0;1824;22:37:38;0
80;9946;23;3276;22:37:38;0
80;9946;54;1233;22:37:38;0
80;4952;0;2908;08:05:57;1
80;9946;0;1824;08:05:57;0
80;4952;40;3200;08:05:57;1
80;4952;106;3912;08:05:57;1
80;9946;48;3957;08:05:57;0
80;4952;0;9946;08:05:57;1
80;4952;38;3905;08:05:57;1
80;9946;470;3276;08:05:57;0
80;9946;54;1233;08:05:57;0
80;4952;0;2908;16:31:08;1
80;9946;0;1824;16:31:08;0
80;4952;40;3200;16:31:08;1
80;4952;106;3912;16:31:08;1
80;9946;48;3957;16:31:08;0
80;4952;0;9946;16:31:08;1
80;4952;38;3905;16:31:08;1
80;9946;470;3276;16:31:08;0
80;9946;54;1233;16:31:08;0
80;4952;0;2908;01:45:49;1
80;5299;0;2988;01:45:49;-1
80;9946;0;1824;01:45:49;0
80;4952;130;3905;01:45:49;1
80;4952;40;3200;01:45:49;1
80;4952;38;3906;01:45:49;1
80;9946;0;1824;01:45:49;0
80;9946;48;3957;01:45:49;0
80;9946;0;1824;01:45:49;0
80;4952;0;9946;01:45:49;1
80;4952;38;3905;01:45:49;1
80;9946;470;3276;01:45:49;0
80;9946;0;1824;01:45:49;0
80;9946;54;1233;01:45:49;0
80;4952;159;4367;01:45:49;1
80;9946;0;1824;10:36:36;0
80;4952;0;9946;10:36:36;1
80;9946;470;3276;10:36:36;0
80;5299;0;2988;19:12:01;-1
80;9946;0;1824;19:12:01;0
80;4952;130;3905;19:12:01;1
80;4952;38;3906;19:12:01;1
80;9946;0;1824;19:12:01;0
80;9946;0;1824;19:12:01;0
80;4952;0;9946;19:12:01;1
80;9946;470;3276;19:12:01;0
80;9946;0;1824;19:12:01;0
80;4952;159;4367;19:12:01;1
80;5299;0;2988;05:28:37;-1
80;4952;130;3905;05:28:37;1
80;4952;38;3906;05:28:37;1
80;9946;0;1824;05:28:37;0
80;9946;0;1824;05:28:37;0
80;9946;0;1824;05:28:37;0
80;4952;159;4367;05:28:37;1
80;5299;0;2988;00:22:21;-1
80;4952;130;3905;00:22:21;1
80;4952;38;3906;00:22:21;1
80;9946;0;1824;00:22:21;0
80;9946;0;1824;00:22:21;0
80;9946;0;1824;00:22:21;0
80;4952;159;4367;00:22:21;1
80;4952;131;3200;20:09:00;1
80;5299;0;2988;20:09:00;-1
80;9946;0;1824;20:09:00;0
80;4952;130;3905;20:09:00;1
80;4952;231;3905;20:09:00;1
80;4952;0;6432;20:09:00;1
80;4952;38;3906;20:09:00;1
80;9946;0;1824;20:09:00;0
80;9946;44;3276;20:09:00;0
80;9946;0;1824;20:09:00;0
80;9946;0;1824;20:09:00;0
80;9946;0;1824;20:09:00;0
80;9946;0;1136;20:09:00;0
80;4952;159;4367;20:09:00;1
80;4952;131;3200;04:47:50;1
80;9946;0;1824;04:47:50;0
80;4952;309;3905;04:47:50;1
80;4952;0;6432;04:47:50;1
80;9946;44;3276;04:47:50;0
80;9946;0;1824;04:47:50;0
80;9946;0;1136;04:47:50;0
80;4952;131;3200;13:23:14;1
80;5299;0;2988;13:23:14;-1
80;9946;0;1824;13:23:14;0
80;4952;130;3905;13:23:14;1
80;4952;309;3905;13:23:14;1
80;4952;0;6432;13:23:14;1
80;4952;38;3906;13:23:14;1
80;9946;0;1824;13:23:14;0
