"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;0;6442;21:07:32;1
63;3401;176;1509;21:07:32;0
63;6442;0;3401;21:07:32;1
63;6442;3;1569;21:07:32;1
63;6442;0;3401;21:07:32;1
63;3401;93;2247;21:07:32;0
63;6442;165;3702;21:07:32;1
63;6442;0;3401;21:07:32;1
63;6442;181;3705;21:07:32;1
63;6442;73;3217;21:07:32;1
63;3401;288;1508;21:07:32;0
63;6442;0;1569;05:43:55;1
63;6442;25;3359;05:43:55;1
63;6442;0;6442;05:43:55;1
63;3401;16;1510;05:43:55;0
63;6442;0;3401;05:43:55;1
63;6442;3;1569;05:43:55;1
63;6442;0;3401;05:43:55;1
63;3401;93;2247;05:43:55;0
63;6442;310;3702;05:43:55;1
63;6442;0;3401;05:43:55;1
63;6442;181;3705;05:43:55;1
63;6442;236;3217;05:43:55;1
63;3401;46;1509;05:43:55;0
63;6442;0;1569;14:45:42;1
63;6442;15;3062;14:45:42;1
63;6442;0;6442;14:45:42;1
63;3401;46;1510;14:45:42;0
63;6442;0;3401;14:45:42;1
63;6442;16;1569;14:45:42;1
63;6442;0;3401;14:45:42;1
63;3401;157;2247;14:45:42;0
63;6442;78;3240;14:45:42;1
63;6442;0;3401;14:45:42;1
63;6442;332;3705;14:45:42;1
63;6442;62;3218;14:45:42;1
63;3401;118;1509;14:45:42;0
63;6442;38;1569;23:39:54;1
63;6442;36;3062;23:39:54;1
63;3401;273;1510;23:39:54;0
63;6442;0;3401;23:39:54;1
63;6442;34;1569;23:39:54;1
63;6442;0;3401;23:39:54;1
63;3401;353;2247;23:39:54;0
63;6442;0;3704;23:39:54;1
63;6442;0;3401;23:39:54;1
63;6442;332;3705;23:39:54;1
63;6442;36;2920;23:39:54;1
63;3401;163;1509;23:39:54;0
63;6442;42;1569;08:08:30;1
63;6442;36;3062;08:08:30;1
63;3401;405;1510;08:08:30;0
63;6442;0;3401;08:08:30;1
63;6442;54;1569;08:08:30;1
63;6442;0;3401;08:08:30;1
63;3401;380;2247;08:08:30;0
63;6442;40;3704;08:08:30;1
63;6442;0;3401;08:08:30;1
63;6442;6;5308;08:08:30;1
63;6442;72;2920;08:08:30;1
63;3401;163;1509;08:08:30;0
63;6442;97;1569;17:02:42;1
63;6442;36;3062;17:02:42;1
63;3401;0;1273;17:02:42;0
63;6442;0;3401;17:02:42;1
63;6442;110;1569;17:02:42;1
63;6442;0;3401;17:02:42;1
63;3401;34;3761;17:02:42;0
63;6442;228;3704;17:02:42;1
63;6442;0;3401;17:02:42;1
63;6442;6;5308;17:02:42;1
63;6442;72;2920;17:02:42;1
63;3401;12;1510;17:02:42;0
63;6442;97;1569;01:24:29;1
63;6442;36;3062;01:24:29;1
63;3401;0;1273;01:24:29;0
63;6442;0;3401;01:24:29;1
63;6442;110;1569;01:24:29;1
63;6442;0;3401;01:24:29;1
63;3401;34;3761;01:24:29;0
63;6442;228;3704;01:24:29;1
63;6442;0;3401;01:24:29;1
63;6442;6;5308;01:24:29;1
63;6442;72;2920;01:24:29;1
63;3401;12;1510;01:24:29;0
63;3401;0;1508;10:11:51;0
63;6442;155;1569;10:11:51;1
63;6442;36;3062;10:11:51;1
63;3401;144;1273;10:11:51;0
63;6442;0;3401;10:11:51;1
63;6442;183;1569;10:11:51;1
63;6442;0;3401;10:11:51;1
63;3401;34;3762;10:11:51;0
63;6442;0;3705;10:11:51;1
63;6442;0;3401;10:11:51;1
63;6442;6;5308;10:11:51;1
63;6442;238;3219;10:11:51;1
63;3401;110;1510;10:11:51;0
63;3401;0;1508;18:33:39;0
63;6442;155;1569;18:33:39;1
63;6442;36;3062;18:33:39;1
63;3401;256;1273;18:33:39;0
63;6442;0;3401;18:33:39;1
63;6442;0;1570;18:33:39;1
63;6442;0;3401;18:33:39;1
63;3401;45;3762;18:33:39;0
63;6442;0;3705;18:33:39;1
63;6442;0;3401;18:33:39;1
63;6442;38;2250;18:33:39;1
63;6442;2;1569;18:33:39;1
63;3401;110;1510;18:33:39;0
63;3401;50;1508;03:21:00;0
63;6442;155;1569;03:21:00;1
63;3401;1;1402;03:21:00;0
63;6442;0;3401;03:21:00;1
63;6442;5;1570;03:21:00;1
63;6442;0;3401;03:21:00;1
63;3401;0;3763;03:21:00;0
63;6442;32;3705;03:21:00;1
63;6442;0;3401;03:21:00;1
63;6442;38;2250;03:21:00;1
63;6442;9;1569;03:21:00;1
63;3401;418;1510;03:21:00;0
63;3401;50;1508;12:10:05;0
63;6442;181;1569;12:10:05;1
63;3401;0;6445;12:10:05;0
63;3401;181;1402;12:10:05;0
63;6442;0;3401;12:10:05;1
63;6442;36;1570;12:10:05;1
63;6442;0;3401;12:10:05;1
63;3401;47;3763;12:10:05;0
63;6442;36;3705;12:10:05;1
63;6442;0;3401;12:10:05;1
63;6442;0;3216;12:10:05;1
63;6442;38;1569;12:10:05;1
63;3401;0;1273;12:10:05;0
63;3401;50;1508;20:50:38;0
63;6442;181;1569;20:50:38;1
63;3401;0;6445;20:50:38;0
63;3401;181;1402;20:50:38;0
63;6442;0;3401;20:50:38;1
63;6442;36;1570;20:50:38;1
63;6442;0;3401;20:50:38;1
63;3401;47;3763;20:50:38;0
63;6442;36;3705;20:50:38;1
63;6442;0;3401;20:50:38;1
63;6442;0;3216;20:50:38;1
63;6442;38;1569;20:50:38;1
63;3401;0;1273;20:50:38;0
63;3401;50;1508;05:41:25;0
63;6442;28;1570;05:41:25;1
63;3401;50;6445;05:41:25;0
63;3401;5;1419;05:41:25;0
63;6442;0;3401;05:41:25;1
63;6442;71;1570;05:41:25;1
63;6442;0;3401;05:41:25;1
63;3401;34;3766;05:41:25;0
63;6442;36;3705;05:41:25;1
63;6442;185;3401;05:41:25;1
63;6442;85;3216;05:41:25;1
63;6442;38;1569;05:41:25;1
63;3401;228;1273;05:41:25;0
63;3401;73;1508;14:52:42;0
63;6442;52;1570;14:52:42;1
63;3401;144;6445;14:52:42;0
63;3401;15;1419;14:52:42;0
63;6442;0;3401;14:52:42;1
63;6442;101;1570;14:52:42;1
63;6442;0;3401;14:52:42;1
63;3401;119;3766;14:52:42;0
63;6442;36;3705;14:52:42;1
63;6442;314;3401;14:52:42;1
63;6442;236;3216;14:52:42;1
63;6442;38;1569;14:52:42;1
63;3401;267;1273;14:52:42;0
63;3401;83;1508;00:15:54;0
63;6442;63;1570;00:15:54;1
63;3401;38;3072;00:15:54;0
63;3401;95;1419;00:15:54;0
63;6442;0;3401;00:15:54;1
63;6442;108;1570;00:15:54;1
63;6442;0;3401;00:15:54;1
63;3401;0;3765;00:15:54;0
63;6442;0;5308;00:15:54;1
63;6442;0;3702;00:15:54;1
63;6442;40;3707;00:15:54;1
63;6442;118;1569;00:15:54;1
63;3401;198;1402;00:15:54;0
63;3401;83;1508;09:11:49;0
63;6442;138;1570;09:11:49;1
63;3401;38;3072;09:11:49;0
63;3401;4;1403;09:11:49;0
63;6442;0;3401;09:11:49;1
63;6442;108;1570;09:11:49;1
63;6442;0;3401;09:11:49;1
63;3401;145;3765;09:11:49;0
63;6442;47;5308;09:11:49;1
63;6442;0;3702;09:11:49;1
63;6442;40;3707;09:11:49;1
63;6442;147;1569;09:11:49;1
63;3401;8;1419;09:11:49;0
63;3401;88;1508;17:54:04;0
63;6442;138;1570;17:54:04;1
63;3401;102;3072;17:54:04;0
63;3401;46;1403;17:54:04;0
63;6442;0;3401;17:54:04;1
63;6442;108;1570;17:54:04;1
63;6442;0;3401;17:54:04;1
63;3401;288;3765;17:54:04;0
63;6442;105;5308;17:54:04;1
63;6442;288;3702;17:54:04;1
63;6442;277;3707;17:54:04;1
63;6442;147;1569;17:54:04;1
63;3401;8;1419;17:54:04;0
63;3401;0;1508;03:08:45;0
63;6442;138;1570;03:08:45;1
63;3401;102;3072;03:08:45;0
63;3401;150;1403;03:08:45;0
63;6442;0;3401;03:08:45;1
63;6442;196;1570;03:08:45;1
63;6442;0;3401;03:08:45;1
63;3401;34;3274;03:08:45;0
63;6442;183;5308;03:08:45;1
63;6442;288;3702;03:08:45;1
63;6442;70;3217;03:08:45;1
63;6442;147;1569;03:08:45;1
63;3401;8;1419;03:08:45;0
63;3401;51;1508;11:32:19;0
63;6442;235;1570;11:32:19;1
63;3401;0;3353;11:32:19;0
63;3401;10;3251;11:32:19;0
63;6442;0;3401;11:32:19;1
63;6442;286;1570;11:32:19;1
63;6442;0;3401;11:32:19;1
63;3401;171;3274;11:32:19;0
63;6442;183;5308;11:32:19;1
63;6442;89;3240;11:32:19;1
63;6442;70;3217;11:32:19;1
63;6442;147;1569;11:32:19;1
63;3401;93;1419;11:32:19;0
63;3401;292;1508;20:14:29;0
63;6442;249;1570;20:14:29;1
63;3401;55;3353;20:14:29;0
63;3401;0;3266;20:14:29;0
63;6442;34;3401;20:14:29;1
63;6442;0;1571;20:14:29;1
63;6442;0;3401;20:14:29;1
63;3401;70;3285;20:14:29;0
63;6442;0;2250;20:14:29;1
63;6442;0;3704;20:14:29;1
63;6442;36;3218;20:14:29;1
63;6442;163;1569;20:14:29;1
63;3401;34;1403;20:14:29;0
63;3401;61;1509;05:18:55;0
63;6442;0;1571;05:18:55;1
63;3401;241;3353;05:18:55;0
63;3401;101;3266;05:18:55;0
63;6442;105;3401;05:18:55;1
63;6442;25;1571;05:18:55;1
63;6442;0;3401;05:18:55;1
63;3401;0;3401;05:18:55;0
63;6442;165;2250;05:18:55;1
63;6442;49;3704;05:18:55;1
63;6442;0;2920;05:18:55;1
63;6442;163;1569;05:18:55;1
63;3401;272;1403;05:18:55;0
63;3401;66;1509;14:02:53;0
63;6442;1;1571;14:02:53;1
63;3401;241;3353;14:02:53;0
63;3401;247;3266;14:02:53;0
63;6442;38;3702;14:02:53;1
63;6442;25;1571;14:02:53;1
63;6442;0;3401;14:02:53;1
63;6442;0;3401;14:02:53;1
63;6442;0;3216;14:02:53;1
63;6442;49;3704;14:02:53;1
63;6442;0;2920;14:02:53;1
63;6442;164;1569;14:02:53;1
63;3401;53;3251;14:02:53;0
63;3401;66;1509;22:55:23;0
63;6442;74;1571;22:55:23;1
63;3401;0;6445;22:55:23;0
63;3401;15;3354;22:55:23;0
63;3401;15;2247;22:55:23;0
63;6442;38;3702;22:55:23;1
63;6442;40;1571;22:55:23;1
63;6442;0;3401;22:55:23;1
63;6442;0;3401;22:55:23;1
63;6442;38;3216;22:55:23;1
63;6442;0;3705;22:55:23;1
63;6442;0;3219;22:55:23;1
63;6442;11;1570;22:55:23;1
63;3401;0;3266;22:55:23;0
63;3401;92;1509;07:23:59;0
63;6442;91;1571;07:23:59;1
63;3401;38;6445;07:23:59;0
63;3401;43;3354;07:23:59;0
63;3401;72;2247;07:23:59;0
63;6442;38;3702;07:23:59;1
63;6442;111;1571;07:23:59;1
63;6442;0;3401;07:23:59;1
63;6442;0;3401;07:23:59;1
63;6442;270;3216;07:23:59;1
63;6442;0;3705;07:23:59;1
63;6442;36;3219;07:23:59;1
63;6442;40;1570;07:23:59;1
63;3401;56;3266;07:23:59;0
63;3401;97;1509;16:21:36;0
63;6442;96;1571;16:21:36;1
63;3401;194;6445;16:21:36;0
63;3401;46;3354;16:21:36;0
63;3401;101;2247;16:21:36;0
63;6442;0;3240;16:21:36;1
63;6442;0;3401;16:21:36;1
63;6442;115;1571;16:21:36;1
63;6442;0;3401;16:21:36;1
63;6442;0;3401;16:21:36;1
63;6442;0;3707;16:21:36;1
63;6442;81;3705;16:21:36;1
63;6442;254;3219;16:21:36;1
63;6442;100;1570;16:21:36;1
63;3401;320;3266;16:21:36;0
63;3401;103;1509;01:10:41;0
63;6442;100;1571;01:10:41;1
63;3401;0;3072;01:10:41;0
63;3401;46;3354;01:10:41;0
63;3401;136;2247;01:10:41;0
63;6442;157;3240;01:10:41;1
63;6442;0;3401;01:10:41;1
63;6442;115;1571;01:10:41;1
63;6442;0;3401;01:10:41;1
63;6442;0;3401;01:10:41;1
63;6442;168;3707;01:10:41;1
63;6442;217;3705;01:10:41;1
63;6442;0;1569;01:10:41;1
63;6442;150;1570;01:10:41;1
63;3401;58;2247;01:10:41;0
63;3401;103;1509;10:10:00;0
63;6442;136;1571;10:10:00;1
63;3401;89;3072;10:10:00;0
63;3401;0;1508;10:10:00;0
63;3401;172;2247;10:10:00;0
63;6442;157;3240;10:10:00;1
63;6442;0;3401;10:10:00;1
63;6442;121;1571;10:10:00;1
63;6442;0;3401;10:10:00;1
63;6442;0;3401;10:10:00;1
63;6442;0;3217;10:10:00;1
63;6442;329;3705;10:10:00;1
63;6442;0;1569;10:10:00;1
63;6442;150;1570;10:10:00;1
63;3401;82;2247;10:10:00;0
63;3401;0;1510;18:54:00;0
63;6442;2;3358;18:54:00;1
63;3401;95;3072;18:54:00;0
63;3401;0;1508;18:54:00;0
63;3401;420;2247;18:54:00;0
63;6442;44;3704;18:54:00;1
63;6442;0;3401;18:54:00;1
63;6442;218;1571;18:54:00;1
63;6442;0;3401;18:54:00;1
63;6442;0;3401;18:54:00;1
63;6442;170;3217;18:54:00;1
63;6442;329;3705;18:54:00;1
63;6442;0;1569;18:54:00;1
63;6442;178;1570;18:54:00;1
63;3401;91;2247;18:54:00;0
63;3401;0;1510;03:41:20;0
63;6442;0;3358;03:41:20;1
63;3401;40;3353;03:41:20;0
63;3401;5;1508;03:41:20;0
63;3401;21;3761;03:41:20;0
63;6442;149;3704;03:41:20;1
63;6442;0;3401;03:41:20;1
63;6442;237;3358;03:41:20;1
63;6442;0;3401;03:41:20;1
63;6442;0;3401;03:41:20;1
63;6442;0;3218;03:41:20;1
63;6442;354;3705;03:41:20;1
63;6442;0;1569;03:41:20;1
63;6442;178;1570;03:41:20;1
63;3401;91;2247;03:41:20;0
63;3401;36;1510;12:47:29;0
63;6442;134;3358;12:47:29;1
63;3401;133;3353;12:47:29;0
63;3401;36;1508;12:47:29;0
63;3401;169;3761;12:47:29;0
63;6442;0;3705;12:47:29;1
63;6442;0;3401;12:47:29;1
63;6442;11;3359;12:47:29;1
63;6442;0;3401;12:47:29;1
63;6442;0;3401;12:47:29;1
63;6442;152;3218;12:47:29;1
63;6442;458;3705;12:47:29;1
63;6442;0;1569;12:47:29;1
63;6442;200;1570;12:47:29;1
63;3401;128;2247;12:47:29;0
63;3401;36;1510;21:36:33;0
63;6442;234;3358;21:36:33;1
63;3401;34;3354;21:36:33;0
63;3401;205;1508;21:36:33;0
63;3401;15;3762;21:36:33;0
63;6442;28;3705;21:36:33;1
63;6442;0;3401;21:36:33;1
63;6442;39;3359;21:36:33;1
63;6442;0;3401;21:36:33;1
63;6442;0;3401;21:36:33;1
63;6442;152;3218;21:36:33;1
63;6442;1;5308;21:36:33;1
63;6442;38;1569;21:36:33;1
63;6442;200;1570;21:36:33;1
63;3401;144;2247;21:36:33;0
63;3401;392;1510;06:15:24;0
63;6442;260;3358;06:15:24;1
63;3401;61;3354;06:15:24;0
63;3401;240;1508;06:15:24;0
63;3401;152;3762;06:15:24;0
63;6442;29;3705;06:15:24;1
63;6442;0;3401;06:15:24;1
63;6442;39;3359;06:15:24;1
63;6442;0;3401;06:15:24;1
63;6442;0;3401;06:15:24;1
63;6442;98;2920;06:15:24;1
63;6442;88;5308;06:15:24;1
63;6442;57;1569;06:15:24;1
63;6442;250;1570;06:15:24;1
63;3401;319;2247;06:15:24;0
63;3401;392;1510;15:09:36;0
63;6442;25;3359;15:09:36;1
63;3401;8;1508;15:09:36;0
63;3401;10;1509;15:09:36;0
63;3401;9;3763;15:09:36;0
63;6442;300;3705;15:09:36;1
63;6442;117;3401;15:09:36;1
63;6442;9;3062;15:09:36;1
63;6442;0;3401;15:09:36;1
63;6442;0;3401;15:09:36;1
63;6442;36;3219;15:09:36;1
63;6442;257;5308;15:09:36;1
63;6442;138;1569;15:09:36;1
63;6442;250;1570;15:09:36;1
63;3401;12;3761;15:09:36;0
63;3401;1;1273;00:10:37;0
63;6442;31;3359;00:10:37;1
63;3401;8;1508;00:10:37;0
63;3401;83;1509;00:10:37;0
63;3401;21;3763;00:10:37;0
63;6442;300;3705;00:10:37;1
63;6442;117;3401;00:10:37;1
63;6442;9;3062;00:10:37;1
63;6442;0;3401;00:10:37;1
63;6442;0;3401;00:10:37;1
63;6442;124;3219;00:10:37;1
63;6442;257;5308;00:10:37;1
63;6442;138;1569;00:10:37;1
63;6442;8;1571;00:10:37;1
63;3401;34;3761;00:10:37;0
63;3401;107;1273;09:33:50;0
63;6442;38;3359;09:33:50;1
63;3401;0;1509;09:33:50;0
63;3401;102;1509;09:33:50;0
63;3401;289;3763;09:33:50;0
63;6442;374;3705;09:33:50;1
63;6442;0;3702;09:33:50;1
63;6442;16;3062;09:33:50;1
63;6442;0;3401;09:33:50;1
63;6442;38;1569;09:33:50;1
63;6442;0;2250;09:33:50;1
63;6442;165;1569;09:33:50;1
63;6442;38;1571;09:33:50;1
63;3401;1;3762;09:33:50;0
63;3401;107;1273;18:41:41;0
63;6442;100;3359;18:41:41;1
63;3401;0;1509;18:41:41;0
63;3401;102;1509;18:41:41;0
63;3401;7;3766;18:41:41;0
63;6442;0;5308;18:41:41;1
63;6442;100;3702;18:41:41;1
63;6442;42;3062;18:41:41;1
63;6442;0;3401;18:41:41;1
63;6442;47;1569;18:41:41;1
63;6442;47;2250;18:41:41;1
63;6442;0;1570;18:41:41;1
63;6442;38;1571;18:41:41;1
63;3401;138;3762;18:41:41;0
63;3401;6;1402;03:22:15;0
63;6442;0;3062;03:22:15;1
63;3401;97;1509;03:22:15;0
63;3401;174;1509;03:22:15;0
63;3401;80;3766;03:22:15;0
63;6442;34;5308;03:22:15;1
63;6442;198;3702;03:22:15;1
63;6442;0;6442;03:22:15;1
63;6442;0;3401;03:22:15;1
63;6442;47;1569;03:22:15;1
63;6442;289;2250;03:22:15;1
63;6442;36;1570;03:22:15;1
63;6442;128;1571;03:22:15;1
63;3401;0;3763;03:22:15;0
63;3401;6;1402;12:40:20;0
63;6442;38;3062;12:40:20;1
63;3401;102;1509;12:40:20;0
63;3401;10;1510;12:40:20;0
63;3401;335;3766;12:40:20;0
63;6442;116;5308;12:40:20;1
63;6442;79;3240;12:40:20;1
63;6442;0;6442;12:40:20;1
63;6442;0;3401;12:40:20;1
63;6442;69;1569;12:40:20;1
63;6442;0;3216;12:40:20;1
63;6442;51;1570;12:40:20;1
63;6442;51;3358;12:40:20;1
63;3401;178;3763;12:40:20;0
63;3401;0;1419;21:03:49;0
63;6442;66;3062;21:03:49;1
63;3401;9;1510;21:03:49;0
63;3401;36;1510;21:03:49;0
63;3401;0;3765;21:03:49;0
63;6442;216;5308;21:03:49;1
63;6442;241;3240;21:03:49;1
63;6442;0;6442;21:03:49;1
63;6442;0;3401;21:03:49;1
63;6442;150;1569;21:03:49;1
63;6442;14;3216;21:03:49;1
63;6442;125;1570;21:03:49;1
63;6442;17;3359;21:03:49;1
63;3401;288;3763;21:03:49;0
63;3401;91;1419;06:15:05;0
63;6442;0;6442;06:15:05;1
63;3401;204;1510;06:15:05;0
63;3401;313;1510;06:15:05;0
63;3401;179;3765;06:15:05;0
63;6442;0;2250;06:15:05;1
63;6442;10;3704;06:15:05;1
63;6442;0;6442;06:15:05;1
63;6442;0;3401;06:15:05;1
63;6442;152;1569;06:15:05;1
63;6442;219;3216;06:15:05;1
63;6442;130;1570;06:15:05;1
63;6442;0;3062;06:15:05;1
63;3401;16;3766;06:15:05;0
63;3401;34;1403;15:33:10;0
63;6442;0;6442;15:33:10;1
63;3401;481;1510;15:33:10;0
63;3401;489;1510;15:33:10;0
63;3401;309;3765;15:33:10;0
63;6442;111;2250;15:33:10;1
63;6442;244;3704;15:33:10;1
63;3401;0;6445;15:33:10;0
63;6442;0;3401;15:33:10;1
63;6442;36;1570;15:33:10;1
63;6442;0;3707;15:33:10;1
63;6442;212;1570;15:33:10;1
63;6442;55;3062;15:33:10;1
63;3401;247;3766;15:33:10;0
63;3401;46;3763;00:25:40;0
63;3401;143;1403;00:25:40;0
63;6442;0;6442;00:25:40;1
63;3401;0;1273;00:25:40;0
63;3401;0;1273;00:25:40;0
63;3401;34;3274;00:25:40;0
63;6442;217;2250;00:25:40;1
63;6442;0;3705;00:25:40;1
63;3401;0;6445;00:25:40;0
63;6442;0;3401;00:25:40;1
63;6442;101;1570;00:25:40;1
63;6442;59;3707;00:25:40;1
63;6442;212;1570;00:25:40;1
63;6442;0;6442;00:25:40;1
63;3401;0;3765;00:25:40;0
63;3401;46;3763;09:35:13;0
63;3401;11;3251;09:35:13;0
63;6442;0;6442;09:35:13;1
63;3401;1;1273;09:35:13;0
63;3401;76;1273;09:35:13;0
63;3401;0;3285;09:35:13;0
63;6442;38;3216;09:35:13;1
63;6442;0;3705;09:35:13;1
63;3401;58;6445;09:35:13;0
63;6442;34;3401;09:35:13;1
63;6442;120;1570;09:35:13;1
63;6442;179;3707;09:35:13;1
63;6442;1;1571;09:35:13;1
63;6442;0;6442;09:35:13;1
63;3401;133;3765;09:35:13;0
63;3401;46;3763;18:51:37;0
63;3401;0;3266;18:51:37;0
63;6442;0;6442;18:51:37;1
63;3401;222;1273;18:51:37;0
63;3401;254;1273;18:51:37;0
63;3401;117;3285;18:51:37;0
63;6442;237;3216;18:51:37;1
63;6442;38;3705;18:51:37;1
63;3401;182;6445;18:51:37;0
63;6442;376;3401;18:51:37;1
63;6442;194;1570;18:51:37;1
63;6442;0;3217;18:51:37;1
63;6442;5;1571;18:51:37;1
63;6442;0;6442;18:51:37;1
63;3401;328;3765;18:51:37;0
63;3401;46;3763;03:35:34;0
63;3401;36;3266;03:35:34;0
63;3401;0;6445;03:35:34;0
63;3401;0;1402;03:35:34;0
63;3401;2;1402;03:35:34;0
63;3401;0;3401;03:35:34;0
63;6442;0;3707;03:35:34;1
63;6442;38;3705;03:35:34;1
63;3401;296;6445;03:35:34;0
63;6442;38;3702;03:35:34;1
63;6442;194;1570;03:35:34;1
63;6442;44;3217;03:35:34;1
63;6442;71;1571;03:35:34;1
63;6442;0;6442;03:35:34;1
63;3401;11;3274;03:35:34;0
63;3401;46;3763;12:53:40;0
63;3401;300;3266;12:53:40;0
63;3401;0;6445;12:53:40;0
63;3401;77;1402;12:53:40;0
63;3401;104;1402;12:53:40;0
63;6442;0;3401;12:53:40;1
63;6442;110;3707;12:53:40;1
63;6442;38;3705;12:53:40;1
63;3401;101;3072;12:53:40;0
63;6442;204;3702;12:53:40;1
63;6442;242;1570;12:53:40;1
63;6442;0;3218;12:53:40;1
63;6442;109;1571;12:53:40;1
63;6442;0;6442;12:53:40;1
63;3401;103;3274;12:53:40;0
63;3401;46;3763;21:17:09;0
63;3401;9;2247;21:17:09;0
63;3401;36;6445;21:17:09;0
63;3401;102;1402;21:17:09;0
63;3401;138;1402;21:17:09;0
63;6442;0;3401;21:17:09;1
63;6442;214;3707;21:17:09;1
63;6442;139;3705;21:17:09;1
63;3401;6;3353;21:17:09;0
63;6442;0;3240;21:17:09;1
63;6442;0;1571;21:17:09;1
63;6442;0;3218;21:17:09;1
63;6442;109;1571;21:17:09;1
63;6442;0;6442;21:17:09;1
63;3401;0;3285;21:17:09;0
63;3401;46;3763;06:09:38;0
63;3401;83;2247;06:09:38;0
63;3401;297;6445;06:09:38;0
63;3401;324;1402;06:09:38;0
63;3401;358;1402;06:09:38;0
63;6442;0;3401;06:09:38;1
63;6442;44;3217;06:09:38;1
63;6442;428;3705;06:09:38;1
63;3401;125;3353;06:09:38;0
63;6442;71;3240;06:09:38;1
63;6442;21;1571;06:09:38;1
63;6442;134;3218;06:09:38;1
63;6442;109;1571;06:09:38;1
63;3401;91;3285;06:09:38;0
63;3401;46;3763;15:14:04;0
63;3401;108;2247;15:14:04;0
63;3401;139;3072;15:14:04;0
63;3401;57;1419;15:14:04;0
63;3401;87;1419;15:14:04;0
63;6442;0;3401;15:14:04;1
63;6442;0;3218;15:14:04;1
63;6442;15;5308;15:14:04;1
63;3401;50;3354;15:14:04;0
63;6442;71;3240;15:14:04;1
63;6442;87;1571;15:14:04;1
63;6442;0;2920;15:14:04;1
63;6442;122;1571;15:14:04;1
63;6442;0;3401;15:14:04;1
63;3401;46;3763;23:58:02;0
63;3401;158;2247;23:58:02;0
63;3401;34;3353;23:58:02;0
63;3401;57;1419;23:58:02;0
63;3401;1;1403;23:58:02;0
63;6442;0;3401;23:58:02;1
63;6442;96;3218;23:58:02;1
63;6442;73;5308;23:58:02;1
63;3401;51;3354;23:58:02;0
63;6442;0;3704;23:58:02;1
63;6442;119;1571;23:58:02;1
63;6442;0;2920;23:58:02;1
63;6442;129;1571;23:58:02;1
63;6442;0;3401;23:58:02;1
63;3401;46;3763;09:07:35;0
63;3401;346;2247;09:07:35;0
63;3401;222;3353;09:07:35;0
63;3401;73;1403;09:07:35;0
63;3401;87;1403;09:07:35;0
63;6442;0;3401;09:07:35;1
63;6442;0;2920;09:07:35;1
63;6442;199;5308;09:07:35;1
63;3401;0;1508;09:07:35;0
63;6442;80;3704;09:07:35;1
63;6442;124;1571;09:07:35;1
63;6442;131;2920;09:07:35;1
63;6442;2;3358;09:07:35;1
63;6442;0;3401;09:07:35;1
63;3401;46;3763;17:32:46;0
63;3401;346;2247;17:32:46;0
63;3401;1;3354;17:32:46;0
63;3401;172;1403;17:32:46;0
63;3401;87;1403;17:32:46;0
63;6442;0;3401;17:32:46;1
63;6442;0;2920;17:32:46;1
63;6442;199;5308;17:32:46;1
63;3401;0;1508;17:32:46;0
63;6442;80;3704;17:32:46;1
63;6442;124;1571;17:32:46;1
63;6442;0;3219;17:32:46;1
63;6442;2;3358;17:32:46;1
63;6442;0;3401;17:32:46;1
63;3401;46;3763;02:26:58;0
63;3401;34;3761;02:26:58;0
63;3401;58;3354;02:26:58;0
63;3401;0;3251;02:26:58;0
63;3401;309;1403;02:26:58;0
63;6442;0;3401;02:26:58;1
63;6442;139;2920;02:26:58;1
63;6442;0;2250;02:26:58;1
63;3401;13;1508;02:26:58;0
63;6442;34;3705;02:26:58;1
63;6442;141;1571;02:26:58;1
63;6442;130;3219;02:26:58;1
63;6442;178;3358;02:26:58;1
63;6442;0;3401;02:26:58;1
63;3401;46;3763;11:10:56;0
63;3401;10;3762;11:10:56;0
63;3401;0;1508;11:10:56;0
63;3401;79;3251;11:10:56;0
63;3401;80;3251;11:10:56;0
63;6442;0;3401;11:10:56;1
63;6442;97;3219;11:10:56;1
63;6442;38;2250;11:10:56;1
63;3401;200;1508;11:10:56;0
63;6442;101;3705;11:10:56;1
63;6442;213;1571;11:10:56;1
63;6442;256;3219;11:10:56;1
63;6442;53;3359;11:10:56;1
63;6442;0;3401;11:10:56;1
63;6442;25;3401;20:37:33;1
63;3401;181;3762;20:37:33;0
63;3401;36;1508;20:37:33;0
63;3401;0;3266;20:37:33;0
63;3401;0;3266;20:37:33;0
63;6442;0;3401;20:37:33;1
63;6442;214;3219;20:37:33;1
63;6442;307;2250;20:37:33;1
63;3401;10;1509;20:37:33;0
63;6442;307;3705;20:37:33;1
63;6442;253;3358;20:37:33;1
63;6442;4;1569;20:37:33;1
63;6442;8;3062;20:37:33;1
63;6442;0;3401;20:37:33;1
63;6442;360;3401;05:35:10;1
63;3401;2;3763;05:35:10;0
63;3401;207;1508;05:35:10;0
63;3401;248;3266;05:35:10;0
63;3401;40;3266;05:35:10;0
63;6442;0;3401;05:35:10;1
63;6442;253;3219;05:35:10;1
63;6442;48;3216;05:35:10;1
63;3401;42;1509;05:35:10;0
63;6442;307;3705;05:35:10;1
63;6442;59;3359;05:35:10;1
63;6442;48;1569;05:35:10;1
63;6442;0;6442;05:35:10;1
63;3401;36;6445;05:35:10;0
63;6442;0;3401;05:35:10;1
63;6442;360;3401;14:31:03;1
63;3401;89;3763;14:31:03;0
63;3401;217;1508;14:31:03;0
