"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;331;2839;05:17:54;0
66;6442;0;3284;05:17:54;-1
66;3288;63;6435;05:17:54;0
66;6442;38;6308;05:17:54;-1
66;6442;106;3661;05:17:54;-1
66;6442;0;3284;05:17:54;-1
66;6442;12;6303;14:08:41;-1
66;3288;221;3273;14:08:41;0
66;3288;97;3072;14:08:41;0
66;6442;0;6442;14:08:41;-1
66;3288;281;6364;14:08:41;0
66;6442;43;3419;14:08:41;-1
66;3288;50;6364;14:08:41;0
66;6442;0;3284;14:08:41;-1
66;3288;65;6435;14:08:41;0
66;6442;203;6308;14:08:41;-1
66;6442;164;3661;14:08:41;-1
66;6442;0;3284;14:08:41;-1
66;6442;231;6303;23:40:25;-1
66;3288;9;3274;23:40:25;0
66;3288;7;2100;23:40:25;0
66;6442;4;3411;23:40:25;-1
66;3288;171;6364;23:40:25;0
66;6442;0;3284;23:40:25;-1
66;3288;177;6435;23:40:25;0
66;6442;394;6308;23:40:25;-1
66;6442;0;3210;23:40:25;-1
66;6442;0;3284;23:40:25;-1
66;6442;54;2792;08:55:07;-1
66;3288;226;3274;08:55:07;0
66;3288;138;2100;08:55:07;0
66;6442;99;3411;08:55:07;-1
66;3288;231;6364;08:55:07;0
66;6442;0;3284;08:55:07;-1
66;3288;0;6359;08:55:07;0
66;6442;11;3062;08:55:07;-1
66;6442;85;3210;08:55:07;-1
66;6442;0;3284;08:55:07;-1
66;6442;195;2792;17:35:08;-1
66;3288;0;3285;17:35:08;0
66;3288;18;2102;17:35:08;0
66;6442;403;3411;17:35:08;-1
66;3288;63;2100;17:35:08;0
66;6442;0;3284;17:35:08;-1
66;3288;14;6359;17:35:08;0
66;6442;67;3062;17:35:08;-1
66;6442;165;3210;17:35:08;-1
66;6442;0;3284;17:35:08;-1
66;6442;318;2792;03:17:38;-1
66;3288;36;3285;03:17:38;0
66;3288;95;2102;03:17:38;0
66;6442;5;2173;03:17:38;-1
66;3288;189;2100;03:17:38;0
66;6442;0;3284;03:17:38;-1
66;3288;168;6359;03:17:38;0
66;6442;0;6442;03:17:38;-1
66;6442;285;3210;03:17:38;-1
66;6442;0;3284;03:17:38;-1
66;6442;12;2795;12:20:22;-1
66;3288;36;3285;12:20:22;0
66;3288;0;2345;12:20:22;0
66;6442;273;2173;12:20:22;-1
66;3288;100;2102;12:20:22;0
66;6442;0;3284;12:20:22;-1
66;3288;0;6410;12:20:22;0
66;6442;0;6442;12:20:22;-1
66;6442;0;1535;12:20:22;-1
66;6442;0;3284;12:20:22;-1
66;6442;54;2795;21:12:51;-1
66;3288;0;3288;21:12:51;0
66;3288;4;2345;21:12:51;0
66;6442;0;3409;21:12:51;-1
66;3288;0;2345;21:12:51;0
66;6442;0;3284;21:12:51;-1
66;3288;170;6410;21:12:51;0
66;6442;0;6442;21:12:51;-1
66;6442;0;3402;21:12:51;-1
66;6442;0;3284;21:12:51;-1
66;6442;54;2795;06:25:49;-1
66;6442;0;3284;06:25:49;-1
66;3288;34;2345;06:25:49;0
66;6442;17;3409;06:25:49;-1
66;3288;0;2345;06:25:49;0
66;6442;0;3284;06:25:49;-1
66;3288;187;6410;06:25:49;0
66;6442;0;6442;06:25:49;-1
66;6442;34;3402;06:25:49;-1
66;3288;52;6445;06:25:49;0
66;6442;0;3284;06:25:49;-1
66;6442;149;2795;15:03:04;-1
66;6442;0;3284;15:03:04;-1
66;3288;142;2345;15:03:04;0
66;6442;17;3409;15:03:04;-1
66;3288;7;2345;15:03:04;0
66;6442;0;3284;15:03:04;-1
66;3288;37;2796;15:03:04;0
66;6442;0;6442;15:03:04;-1
66;6442;113;3402;15:03:04;-1
66;3288;52;6445;15:03:04;0
66;6442;0;3284;15:03:04;-1
66;6442;255;2795;00:09:12;-1
66;6442;0;3284;00:09:12;-1
66;3288;37;2346;00:09:12;0
66;6442;12;3409;00:09:12;-1
66;3288;7;2345;00:09:12;0
66;6442;0;3284;00:09:12;-1
66;3288;102;2796;00:09:12;0
66;6442;0;6442;00:09:12;-1
66;6442;386;3402;00:09:12;-1
66;3288;58;6445;00:09:12;0
66;6442;0;3284;00:09:12;-1
66;6442;83;6411;09:34:02;-1
66;6442;0;3284;09:34:02;-1
66;3288;8;2174;09:34:02;0
66;6442;18;3409;09:34:02;-1
66;3288;7;2345;09:34:02;0
66;6442;0;3284;09:34:02;-1
66;3288;237;2796;09:34:02;0
66;6442;34;3403;09:34:02;-1
66;3288;277;6445;09:34:02;0
66;6442;0;3284;09:34:02;-1
66;6442;9;5735;18:36:45;-1
66;6442;0;3284;18:36:45;-1
66;3288;52;2174;18:36:45;0
66;6442;34;3409;18:36:45;-1
66;3288;25;2345;18:36:45;0
66;6442;0;3284;18:36:45;-1
66;3288;372;2796;18:36:45;0
66;6442;116;3403;18:36:45;-1
66;3288;49;3072;18:36:45;0
66;6442;41;3284;18:36:45;-1
66;6442;117;5735;03:37:47;-1
66;6442;0;3284;03:37:47;-1
66;3288;97;3072;03:37:47;0
66;3288;0;3449;03:37:47;0
66;6442;36;3410;03:37:47;-1
66;3288;95;2346;03:37:47;0
66;6442;0;3284;03:37:47;-1
66;3288;19;2839;03:37:47;0
66;6442;4;3417;03:37:47;-1
66;3288;98;3072;03:37:47;0
66;6442;360;3284;03:37:47;-1
66;6442;162;5735;12:45:41;-1
66;6442;0;3284;12:45:41;-1
66;3288;0;3449;12:45:41;0
66;6442;36;3410;12:45:41;-1
66;3288;0;2174;12:45:41;0
66;6442;0;3284;12:45:41;-1
66;3288;106;2839;12:45:41;0
66;6442;62;3417;12:45:41;-1
66;3288;0;3353;12:45:41;0
66;6442;536;3284;12:45:41;-1
66;6442;8;6438;21:10:50;-1
66;6442;0;3284;21:10:50;-1
66;3288;116;3449;21:10:50;0
66;6442;38;2101;21:10:50;-1
66;3288;295;2174;21:10:50;0
66;6442;0;3284;21:10:50;-1
66;3288;297;2839;21:10:50;0
66;6442;291;3417;21:10:50;-1
66;3288;111;3353;21:10:50;0
66;6442;1;3661;21:10:50;-1
66;6442;20;6438;06:32:21;-1
66;6442;0;3284;06:32:21;-1
66;3288;3;3470;06:32:21;0
66;6442;100;2101;06:32:21;-1
66;3288;0;3449;06:32:21;0
66;6442;0;3284;06:32:21;-1
66;3288;0;6364;06:32:21;0
66;6442;435;3417;06:32:21;-1
66;3288;229;3353;06:32:21;0
66;6442;1;3661;06:32:21;-1
66;6442;53;6438;15:02:38;-1
66;6442;0;3284;15:02:38;-1
66;3288;8;3470;15:02:38;0
66;6442;201;2101;15:02:38;-1
66;3288;54;3449;15:02:38;0
66;6442;0;3284;15:02:38;-1
66;3288;55;6364;15:02:38;0
66;6442;0;3419;15:02:38;-1
66;3288;14;3354;15:02:38;0
66;6442;1;3661;15:02:38;-1
66;6442;54;6438;23:46:35;-1
66;6442;0;3284;23:46:35;-1
66;3288;145;3470;23:46:35;0
66;6442;302;2101;23:46:35;-1
66;3288;44;3470;23:46:35;0
66;6442;0;3284;23:46:35;-1
66;3288;185;6364;23:46:35;0
66;6442;68;3419;23:46:35;-1
66;3288;65;3354;23:46:35;0
66;6442;1;3661;23:46:35;-1
66;6442;287;6438;08:48:08;-1
66;6442;0;3284;08:48:08;-1
66;3288;0;3448;08:48:08;0
66;6442;0;6303;08:48:08;-1
66;3288;0;3448;08:48:08;0
66;6442;0;3284;08:48:08;-1
66;3288;0;2100;08:48:08;0
66;6442;0;3411;08:48:08;-1
66;3288;65;3354;08:48:08;0
66;6442;1;3661;08:48:08;-1
66;6442;79;6308;17:36:44;-1
66;6442;0;3284;17:36:44;-1
66;3288;97;3072;17:36:44;0
66;3288;157;3448;17:36:44;0
66;6442;81;6303;17:36:44;-1
66;3288;63;3448;17:36:44;0
66;6442;0;3284;17:36:44;-1
66;3288;60;2100;17:36:44;0
66;6442;84;3411;17:36:44;-1
66;3288;101;3354;17:36:44;0
66;6442;63;3661;17:36:44;-1
66;6442;79;6308;02:37:44;-1
66;6442;0;3284;02:37:44;-1
66;3288;247;3448;02:37:44;0
66;6442;176;6303;02:37:44;-1
66;3288;145;3448;02:37:44;0
66;6442;0;3284;02:37:44;-1
66;3288;69;2100;02:37:44;0
66;6442;216;3411;02:37:44;-1
66;3288;114;3354;02:37:44;0
66;6442;151;3661;02:37:44;-1
66;6442;79;6308;11:40:26;-1
66;6442;0;3284;11:40:26;-1
66;3288;102;3466;11:40:26;0
66;6442;267;6303;11:40:26;-1
66;3288;238;3448;11:40:26;0
66;6442;0;3284;11:40:26;-1
66;3288;66;2102;11:40:26;0
66;6442;347;3411;11:40:26;-1
66;3288;114;3354;11:40:26;0
66;6442;237;3661;11:40:26;-1
66;6442;0;3062;20:31:13;-1
66;6442;0;3284;20:31:13;-1
66;3288;285;3466;20:31:13;0
66;6442;30;2792;20:31:13;-1
66;3288;98;3466;20:31:13;0
66;6442;0;3284;20:31:13;-1
66;3288;223;2102;20:31:13;0
66;6442;38;2173;20:31:13;-1
66;3288;141;3354;20:31:13;0
66;6442;0;3210;20:31:13;-1
66;6442;81;3062;05:27:10;-1
66;6442;0;3284;05:27:10;-1
66;3288;97;3072;05:27:10;0
66;3288;477;3466;05:27:10;0
66;6442;159;2792;05:27:10;-1
66;3288;394;3466;05:27:10;0
66;6442;0;3284;05:27:10;-1
66;3288;1;2345;05:27:10;0
66;6442;255;2173;05:27:10;-1
66;3288;141;3354;05:27:10;0
66;6442;45;3210;05:27:10;-1
66;6442;0;6442;14:16:13;-1
66;6442;0;3284;14:16:13;-1
66;3288;640;3466;14:16:13;0
66;6442;322;2792;14:16:13;-1
66;3288;574;3466;14:16:13;0
66;6442;0;3284;14:16:13;-1
66;3288;36;2345;14:16:13;0
66;3288;0;6445;14:16:13;0
66;6442;42;3408;14:16:13;-1
66;3288;141;3354;14:16:13;0
66;6442;58;3210;14:16:13;-1
66;6442;0;6442;23:18:57;-1
66;6442;0;3284;23:18:57;-1
66;3288;640;3466;23:18:57;0
66;6442;322;2792;23:18:57;-1
66;3288;574;3466;23:18:57;0
66;6442;0;3284;23:18:57;-1
66;3288;36;2345;23:18:57;0
66;3288;0;6445;23:18:57;0
66;6442;42;3408;23:18:57;-1
66;3288;141;3354;23:18:57;0
66;6442;58;3210;23:18:57;-1
66;6442;0;6442;07:59:34;-1
66;6442;0;3284;07:59:34;-1
66;3288;640;3466;07:59:34;0
66;6442;322;2792;07:59:34;-1
66;3288;574;3466;07:59:34;0
66;6442;0;3284;07:59:34;-1
66;3288;36;2345;07:59:34;0
66;3288;0;6445;07:59:34;0
66;6442;42;3408;07:59:34;-1
66;3288;141;3354;07:59:34;0
66;6442;58;3210;07:59:34;-1
66;6442;0;6442;16:53:43;-1
66;6442;0;3284;16:53:43;-1
66;3288;640;3466;16:53:43;0
66;6442;322;2792;16:53:43;-1
66;3288;574;3466;16:53:43;0
66;6442;0;3284;16:53:43;-1
66;3288;36;2345;16:53:43;0
66;3288;0;6445;16:53:43;0
66;6442;42;3408;16:53:43;-1
66;6442;58;3210;16:53:43;-1
66;3288;97;3072;10:04:33;0
66;3288;97;3072;20:15:59;0
66;3288;97;3072;13:54:10;0
66;3288;66;3273;13:54:10;0
66;6442;117;5735;13:54:10;-1
66;3288;40;3286;13:54:10;0
66;6442;0;6303;13:54:10;-1
66;3288;85;6359;13:54:10;0
66;6442;39;3417;13:54:10;-1
66;3288;66;3273;22:26:09;0
66;6442;117;5735;22:26:09;-1
66;3288;40;3286;22:26:09;0
66;6442;0;6303;22:26:09;-1
66;3288;85;6359;22:26:09;0
66;6442;39;3417;22:26:09;-1
66;3288;251;3273;07:18:38;0
66;6442;151;5735;07:18:38;-1
66;6442;0;3284;07:18:38;-1
66;6442;0;6303;07:18:38;-1
66;3288;85;6359;07:18:38;0
66;6442;321;3417;07:18:38;-1
66;3288;97;3072;16:11:10;0
66;3288;132;3274;16:11:10;0
66;6442;38;6438;16:11:10;-1
66;6442;0;3284;16:11:10;-1
66;3288;40;9060;16:11:10;0
66;6442;183;6303;16:11:10;-1
66;3288;143;6410;16:11:10;0
66;6442;0;3419;16:11:10;-1
66;3288;50;3285;01:20:42;0
66;6442;59;6438;01:20:42;-1
66;6442;0;3284;01:20:42;-1
66;3288;40;9060;01:20:42;0
66;6442;233;6303;01:20:42;-1
66;3288;42;2796;01:20:42;0
66;6442;0;3419;01:20:42;-1
66;3288;24;3286;10:28:35;0
66;6442;233;6438;10:28:35;-1
66;6442;0;3284;10:28:35;-1
66;3288;798;3466;10:28:35;0
66;3288;231;9060;10:28:35;0
66;6442;233;6303;10:28:35;-1
66;3288;53;2796;10:28:35;0
66;6442;175;3419;10:28:35;-1
66;6442;42;1535;19:33:00;-1
66;3288;0;3288;19:33:00;0
66;6442;0;6308;19:33:00;-1
66;6442;0;3284;19:33:00;-1
66;3288;798;3466;19:33:00;0
66;3288;231;9060;19:33:00;0
66;6442;233;6303;19:33:00;-1
66;3288;53;2796;19:33:00;0
66;6442;0;3411;19:33:00;-1
66;6442;42;1535;04:52:43;-1
66;3288;0;3288;04:52:43;0
66;6442;0;6308;04:52:43;-1
66;6442;0;3284;04:52:43;-1
66;3288;798;3466;04:52:43;0
66;3288;231;9060;04:52:43;0
66;6442;233;6303;04:52:43;-1
66;3288;53;2796;04:52:43;0
66;6442;0;3411;04:52:43;-1
66;6442;42;1535;13:16:17;-1
66;3288;0;3288;13:16:17;0
66;6442;0;6308;13:16:17;-1
66;6442;0;3284;13:16:17;-1
66;3288;798;3466;13:16:17;0
66;3288;231;9060;13:16:17;0
66;6442;233;6303;13:16:17;-1
66;3288;53;2796;13:16:17;0
66;6442;0;3411;13:16:17;-1
66;6442;42;1535;22:17:18;-1
66;3288;0;3288;22:17:18;0
66;6442;0;6308;22:17:18;-1
66;6442;0;3284;22:17:18;-1
66;3288;53;2796;22:17:18;0
66;6442;0;3411;22:17:18;-1
66;6442;42;1535;07:06:24;-1
66;3288;97;3072;07:06:24;0
66;3288;0;3288;07:06:24;0
66;6442;0;6308;07:06:24;-1
66;6442;0;3284;07:06:24;-1
66;3288;53;2796;07:06:24;0
66;6442;0;3411;07:06:24;-1
66;3288;97;3072;17:57:12;0
66;3288;97;3072;11:09:40;0
66;3288;97;3072;19:33:09;0
66;3288;88;3354;12:40:35;0
66;6442;40;3661;12:40:35;-1
66;6442;184;6411;12:40:35;-1
66;3288;31;2100;12:40:35;0
66;6442;82;3410;12:40:35;-1
66;6442;38;2173;21:33:05;-1
66;3288;97;3072;21:33:05;0
66;3288;108;3354;21:33:05;0
66;6442;0;3284;21:33:05;-1
66;6442;140;3661;21:33:05;-1
66;3288;36;3285;21:33:05;0
66;6442;0;5735;21:33:05;-1
66;3288;132;2100;21:33:05;0
66;6442;261;3410;21:33:05;-1
66;6442;254;2173;06:27:17;-1
66;3288;97;3072;06:27:17;0
66;3288;6;3355;06:27:17;0
66;6442;0;3284;06:27:17;-1
66;6442;0;3210;06:27:17;-1
66;3288;40;3286;06:27:17;0
66;3288;469;2796;06:27:17;0
66;6442;31;5735;06:27:17;-1
66;3288;132;2100;06:27:17;0
66;6442;115;2101;06:27:17;-1
66;6442;181;3408;15:09:32;-1
66;3288;191;3355;15:09:32;0
66;6442;0;3284;15:09:32;-1
66;6442;0;3284;15:09:32;-1
66;6442;120;3210;15:09:32;-1
66;3288;40;3286;15:09:32;0
66;3288;40;2839;15:09:32;0
66;6442;88;5735;15:09:32;-1
66;3288;134;2102;15:09:32;0
66;6442;190;2101;15:09:32;-1
66;6442;16;3409;00:12:16;-1
66;3288;97;3072;00:12:16;0
66;3288;0;9060;00:12:16;0
66;6442;0;3284;00:12:16;-1
66;6442;0;3284;00:12:16;-1
66;6442;236;3210;00:12:16;-1
66;6442;0;3284;00:12:16;-1
66;3288;141;2839;00:12:16;0
66;6442;132;5735;00:12:16;-1
66;3288;134;2102;00:12:16;0
66;6442;192;2101;00:12:16;-1
66;6442;156;3409;09:03:03;-1
66;3288;97;3072;09:03:03;0
66;3288;86;9060;09:03:03;0
66;6442;0;3284;09:03:03;-1
66;6442;0;3284;09:03:03;-1
66;6442;0;1535;09:03:03;-1
66;6442;0;3284;09:03:03;-1
66;3288;249;2839;09:03:03;0
66;6442;0;6438;09:03:03;-1
66;3288;134;2102;09:03:03;0
66;6442;317;2101;09:03:03;-1
66;6442;274;3409;17:52:07;-1
66;3288;102;9060;17:52:07;0
66;6442;0;3284;17:52:07;-1
66;6442;0;3284;17:52:07;-1
66;6442;55;1535;17:52:07;-1
66;6442;0;3284;17:52:07;-1
66;3288;326;2839;17:52:07;0
66;6442;12;6438;17:52:07;-1
66;3288;134;2102;17:52:07;0
66;6442;330;2101;17:52:07;-1
66;6442;274;3409;03:23:52;-1
66;3288;102;9060;03:23:52;0
66;6442;0;3284;03:23:52;-1
66;6442;0;3284;03:23:52;-1
66;6442;55;1535;03:23:52;-1
66;6442;0;3284;03:23:52;-1
66;3288;326;2839;03:23:52;0
66;6442;12;6438;03:23:52;-1
66;3288;134;2102;03:23:52;0
66;6442;330;2101;03:23:52;-1
66;6442;274;3409;11:50:46;-1
66;3288;97;3072;11:50:46;0
66;3288;102;9060;11:50:46;0
66;6442;0;3284;11:50:46;-1
66;6442;0;3284;11:50:46;-1
66;6442;55;1535;11:50:46;-1
66;6442;0;3284;11:50:46;-1
66;3288;326;2839;11:50:46;0
66;6442;12;6438;11:50:46;-1
66;3288;134;2102;11:50:46;0
66;6442;330;2101;11:50:46;-1
66;6442;274;3409;21:03:44;-1
66;3288;102;9060;21:03:44;0
66;6442;0;3284;21:03:44;-1
66;6442;0;3284;21:03:44;-1
66;6442;55;1535;21:03:44;-1
66;6442;0;3284;21:03:44;-1
66;3288;326;2839;21:03:44;0
66;6442;12;6438;21:03:44;-1
66;6442;330;2101;21:03:44;-1
66;6442;274;3409;05:27:12;-1
66;3288;102;9060;05:27:12;0
66;6442;0;3284;05:27:12;-1
66;6442;0;3284;05:27:12;-1
66;6442;55;1535;05:27:12;-1
66;6442;0;3284;05:27:12;-1
66;3288;326;2839;05:27:12;0
66;6442;12;6438;05:27:12;-1
66;6442;330;2101;05:27:12;-1
66;3288;97;3072;01:07:00;0
66;6442;10;2792;18:19:33;-1
66;3288;34;2796;18:19:33;0
66;3288;102;3072;18:19:33;0
66;6442;40;3661;18:19:33;-1
66;6442;145;3419;18:19:33;-1
66;6442;0;3284;18:19:33;-1
66;3288;39;2345;18:19:33;0
66;3288;78;3470;18:19:33;0
66;6442;33;2795;18:19:33;-1
66;6442;10;2792;03:22:17;-1
66;3288;34;2796;03:22:17;0
66;3288;102;3072;03:22:17;0
66;6442;40;3661;03:22:17;-1
66;6442;145;3419;03:22:17;-1
66;6442;0;3284;03:22:17;-1
66;3288;39;2345;03:22:17;0
66;3288;78;3470;03:22:17;0
66;6442;33;2795;03:22:17;-1
66;6442;223;2792;11:57:42;-1
66;3288;97;3072;11:57:42;0
66;3288;394;2796;11:57:42;0
66;3288;60;3353;11:57:42;0
66;6442;40;3661;11:57:42;-1
66;6442;87;3411;11:57:42;-1
66;6442;0;3284;11:57:42;-1
66;3288;59;2346;11:57:42;0
66;3288;34;3448;11:57:42;0
66;6442;33;2795;11:57:42;-1
66;6442;223;2792;20:34:49;-1
66;3288;97;3072;20:34:49;0
66;3288;394;2796;20:34:49;0
66;3288;60;3353;20:34:49;0
66;6442;40;3661;20:34:49;-1
66;6442;87;3411;20:34:49;-1
66;6442;0;3284;20:34:49;-1
66;3288;59;2346;20:34:49;0
66;3288;34;3448;20:34:49;0
66;6442;33;2795;20:34:49;-1
66;6442;413;2792;05:49:30;-1
66;3288;78;2839;05:49:30;0
66;3288;60;3353;05:49:30;0
66;6442;40;3661;05:49:30;-1
66;6442;400;3411;05:49:30;-1
66;6442;0;3284;05:49:30;-1
66;3288;176;2174;05:49:30;0
66;3288;34;3448;05:49:30;0
66;6442;33;2795;05:49:30;-1
66;6442;478;2792;14:36:52;-1
66;3288;97;3072;14:36:52;0
66;3288;140;2839;14:36:52;0
66;3288;60;3353;14:36:52;0
66;6442;38;1535;14:36:52;-1
66;6442;50;2173;14:36:52;-1
66;6442;0;3284;14:36:52;-1
66;3288;10;3449;14:36:52;0
66;3288;34;3448;14:36:52;0
66;6442;0;2795;23:27:39;-1
66;3288;152;2839;23:27:39;0
66;6442;0;3284;23:27:39;-1
66;3288;60;3353;23:27:39;0
66;6442;38;1535;23:27:39;-1
66;6442;229;2173;23:27:39;-1
66;6442;0;3284;23:27:39;-1
66;3288;40;3449;23:27:39;0
66;3288;34;3448;23:27:39;0
66;6442;245;2795;23:27:39;-1
66;6442;0;2795;07:52:51;-1
66;3288;261;2839;07:52:51;0
66;6442;0;3284;07:52:51;-1
66;6442;38;1535;07:52:51;-1
66;6442;2;3408;07:52:51;-1
66;6442;0;3284;07:52:51;-1
66;3288;109;3449;07:52:51;0
66;6442;7;6411;07:52:51;-1
66;3288;43;6445;16:31:51;0
66;6442;50;2795;16:31:51;-1
66;3288;341;2839;16:31:51;0
66;6442;0;3284;16:31:51;-1
66;6442;38;1535;16:31:51;-1
66;6442;127;3408;16:31:51;-1
66;6442;0;3284;16:31:51;-1
66;3288;34;3470;16:31:51;0
66;3288;611;3466;16:31:51;0
66;6442;107;6411;16:31:51;-1
66;3288;124;6445;01:32:42;0
66;6442;96;2795;01:32:42;-1
66;3288;97;3072;01:32:42;0
66;3288;108;6364;01:32:42;0
66;6442;0;3284;01:32:42;-1
66;3288;0;9060;01:32:42;0
66;6442;38;1535;01:32:42;-1
66;6442;16;3409;01:32:42;-1
66;6442;0;3284;01:32:42;-1
66;3288;36;3448;01:32:42;0
66;3288;805;3466;01:32:42;0
66;6442;14;5735;01:32:42;-1
66;3288;124;6445;09:54:29;0
66;6442;96;2795;09:54:29;-1
66;3288;108;6364;09:54:29;0
66;6442;0;3284;09:54:29;-1
66;3288;0;9060;09:54:29;0
66;6442;38;1535;09:54:29;-1
66;6442;16;3409;09:54:29;-1
66;6442;0;3284;09:54:29;-1
66;3288;36;3448;09:54:29;0
66;3288;805;3466;09:54:29;0
66;6442;14;5735;09:54:29;-1
66;3288;124;6445;18:47:14;0
66;6442;96;2795;18:47:14;-1
66;3288;108;6364;18:47:14;0
66;3288;0;9060;18:47:14;0
66;6442;16;3409;18:47:14;-1
66;6442;0;3284;18:47:14;-1
66;3288;36;3448;18:47:14;0
66;3288;805;3466;18:47:14;0
66;6442;14;5735;18:47:14;-1
66;3288;102;3072;03:29:13;0
66;6442;55;6411;03:29:13;-1
66;3288;168;2100;03:29:13;0
66;3288;12;6435;03:29:13;0
66;6442;34;3409;03:29:13;-1
66;6442;0;3284;03:29:13;-1
66;3288;290;3466;03:29:13;0
66;3288;229;3459;03:29:13;0
66;6442;14;5735;03:29:13;-1
66;3288;0;3353;12:38:47;0
66;6442;102;6411;12:38:47;-1
66;3288;0;2102;12:38:47;0
66;3288;63;6435;12:38:47;0
66;6442;149;3409;12:38:47;-1
66;6442;0;3284;12:38:47;-1
66;3288;466;3466;12:38:47;0
66;3288;0;3460;12:38:47;0
66;6442;211;5735;12:38:47;-1
66;3288;34;3353;21:19:19;0
66;6442;112;6411;21:19:19;-1
66;3288;191;2102;21:19:19;0
66;6442;0;3284;21:19:19;-1
66;3288;143;6435;21:19:19;0
66;6442;36;3410;21:19:19;-1
66;6442;0;3284;21:19:19;-1
66;3288;746;3466;21:19:19;0
66;3288;138;3460;21:19:19;0
66;6442;17;6438;21:19:19;-1
66;3288;34;3354;06:10:06;0
66;6442;148;6411;06:10:06;-1
66;3288;0;2345;06:10:06;0
66;6442;0;3284;06:10:06;-1
66;3288;231;6435;06:10:06;0
66;6442;233;3410;06:10:06;-1
66;6442;0;3284;06:10:06;-1
66;3288;0;3459;06:10:06;0
66;3288;242;3460;06:10:06;0
66;6442;40;6438;06:10:06;-1
66;3288;41;3354;15:06:01;0
66;6442;170;6411;15:06:01;-1
66;3288;97;3072;15:06:01;0
66;3288;0;2345;15:06:01;0
66;6442;0;3284;15:06:01;-1
66;3288;14;6359;15:06:01;0
66;6442;40;3419;15:06:01;-1
66;6442;0;2101;15:06:01;-1
66;6442;0;3284;15:06:01;-1
66;3288;74;3459;15:06:01;0
66;3288;242;3460;15:06:01;0
66;6442;114;6438;15:06:01;-1
66;3288;41;3354;00:00:12;0
66;6442;204;6411;00:00:12;-1
66;3288;140;2345;00:00:12;0
66;6442;34;3284;00:00:12;-1
66;3288;158;6359;00:00:12;0
66;6442;40;3419;00:00:12;-1
66;6442;49;2101;00:00:12;-1
66;6442;0;3284;00:00:12;-1
66;3288;184;3459;00:00:12;0
66;3288;38;3272;00:00:12;0
66;6442;346;6438;00:00:12;-1
66;3288;41;3354;08:49:17;0
66;6442;0;5735;08:49:17;-1
66;3288;2;2346;08:49:17;0
66;6442;65;3284;08:49:17;-1
66;3288;158;6359;08:49:17;0
66;6442;34;3411;08:49:17;-1
66;6442;83;2101;08:49:17;-1
66;6442;0;3284;08:49:17;-1
66;3288;239;3459;08:49:17;0
66;3288;80;3272;08:49:17;0
66;6442;38;6308;08:49:17;-1
66;3288;41;3354;17:14:28;0
66;6442;20;5735;17:14:28;-1
66;3288;64;2346;17:14:28;0
66;6442;305;3284;17:14:28;-1
66;3288;24;6410;17:14:28;0
66;6442;34;3411;17:14:28;-1
66;6442;194;2101;17:14:28;-1
66;6442;0;3284;17:14:28;-1
66;3288;239;3459;17:14:28;0
66;3288;36;3273;17:14:28;0
66;6442;38;6308;17:14:28;-1
66;6442;34;5735;02:03:32;-1
66;3288;195;2346;02:03:32;0
66;6442;333;3284;02:03:32;-1
66;3288;40;6410;02:03:32;0
66;6442;34;3411;02:03:32;-1
66;6442;231;2101;02:03:32;-1
66;6442;0;3284;02:03:32;-1
66;3288;239;3459;02:03:32;0
66;3288;36;3273;02:03:32;0
66;6442;38;6308;02:03:32;-1
66;3288;204;3355;11:13:06;0
66;6442;56;5735;11:13:06;-1
66;3288;12;2174;11:13:06;0
66;6442;443;3284;11:13:06;-1
66;3288;188;6410;11:13:06;0
66;6442;34;3411;11:13:06;-1
66;6442;0;6303;11:13:06;-1
66;6442;0;3284;11:13:06;-1
66;3288;239;3459;11:13:06;0
66;3288;36;3273;11:13:06;0
66;6442;0;3062;11:13:06;-1
66;3288;2;9060;20:02:10;0
66;6442;107;5735;20:02:10;-1
66;3288;61;2174;20:02:10;0
66;6442;599;3284;20:02:10;-1
66;3288;0;2796;20:02:10;0
66;6442;0;6303;20:02:10;-1
66;6442;0;3284;20:02:10;-1
66;3288;239;3459;20:02:10;0
66;3288;0;3274;20:02:10;0
66;6442;12;3062;20:02:10;-1
66;3288;211;9060;05:16:51;0
66;6442;0;6438;05:16:51;-1
66;3288;262;2174;05:16:51;0
66;6442;1;3661;05:16:51;-1
66;3288;7;2796;05:16:51;0
66;6442;42;3408;05:16:51;-1
66;6442;42;6303;05:16:51;-1
66;6442;0;3284;05:16:51;-1
66;3288;105;3274;05:16:51;0
66;3288;150;3274;05:16:51;0
66;6442;38;3062;05:16:51;-1
66;3288;2;6435;14:14:37;0
66;6442;18;6438;14:14:37;-1
66;3288;0;3449;14:14:37;0
66;6442;113;3661;14:14:37;-1
66;3288;7;2796;14:14:37;0
66;6442;0;3409;14:14:37;-1
66;6442;232;6303;14:14:37;-1
66;6442;0;3284;14:14:37;-1
66;3288;142;3285;14:14:37;0
66;3288;222;3285;14:14:37;0
66;6442;38;3062;14:14:37;-1
66;3288;57;6435;23:22:18;0
66;6442;25;6438;23:22:18;-1
66;3288;15;3449;23:22:18;0
66;6442;183;3661;23:22:18;-1
66;3288;34;2796;23:22:18;0
66;6442;65;3409;23:22:18;-1
66;6442;0;2792;23:22:18;-1
66;6442;0;3284;23:22:18;-1
66;3288;261;3285;23:22:18;0
