"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;0;4854;10:27:37
43;2109;261;1984;10:27:37
43;4854;0;1962;10:27:37
43;2109;183;2137;10:27:37
43;4854;0;2109;10:27:37
43;4854;69;1953;10:27:37
43;4854;34;1251;10:27:37
43;2109;0;1938;10:27:37
43;4854;469;2145;10:27:37
43;2109;0;4854;19:28:39
43;2109;143;1926;19:28:39
43;4854;56;1962;19:28:39
43;2109;89;2138;19:28:39
43;4854;0;2109;19:28:39
43;4854;69;1953;19:28:39
43;4854;267;1251;19:28:39
43;2109;135;1938;19:28:39
43;4854;271;2146;19:28:39
43;2109;40;4854;04:17:44
43;2109;143;1926;04:17:44
43;4854;217;1962;04:17:44
43;2109;0;2109;04:17:44
43;4854;0;2109;04:17:44
43;4854;69;1953;04:17:44
43;4854;0;4854;04:17:44
43;2109;135;1938;04:17:44
43;4854;505;2146;04:17:44
43;2109;316;4854;13:23:53
43;2109;0;2165;13:23:53
43;4854;36;2166;13:23:53
43;4854;0;2109;13:23:53
43;4854;0;2109;13:23:53
43;4854;69;1953;13:23:53
43;2109;0;4854;13:23:53
43;2109;135;1938;13:23:53
43;4854;49;2147;13:23:53
43;1951;46;1959;13:23:53
43;2109;0;1250;22:33:27
43;2109;66;2165;22:33:27
43;4854;0;1964;22:33:27
43;4854;0;2109;22:33:27
43;4854;0;2109;22:33:27
43;4854;194;1954;22:33:27
43;2109;0;4854;22:33:27
43;2109;135;1938;22:33:27
43;4854;381;2147;22:33:27
43;2109;0;1250;06:56:57
43;2109;66;2165;06:56:57
43;4854;3;1964;06:56:57
43;4854;0;2109;06:56:57
43;4854;0;2109;06:56:57
43;4854;63;1955;06:56:57
43;2109;0;4854;06:56:57
43;2109;135;1938;06:56:57
43;4854;553;2147;06:56:57
43;2109;0;1250;16:23:33
43;2109;36;5817;16:23:33
43;4854;143;1964;16:23:33
43;4854;0;2109;16:23:33
43;4854;0;2109;16:23:33
43;4854;70;1955;16:23:33
43;2109;0;4854;16:23:33
43;2109;46;2112;16:23:33
43;4854;705;2147;16:23:33
43;1951;46;1959;16:23:33
43;2109;0;1250;01:24:34
43;2109;36;5817;01:24:34
43;4854;261;1964;01:24:34
43;4854;0;2109;01:24:34
43;4854;0;2109;01:24:34
43;4854;98;1955;01:24:34
43;2109;0;4854;01:24:34
43;2109;46;2112;01:24:34
43;4854;770;2147;01:24:34
43;2109;36;5817;10:29:01
43;4854;297;1964;10:29:01
43;4854;0;2109;10:29:01
43;4854;0;2109;10:29:01
43;4854;44;1963;10:29:01
43;2109;0;4854;10:29:01
43;2109;408;2112;10:29:01
43;4854;54;2156;10:29:01
43;2109;282;1921;19:28:38
43;2109;207;1929;19:28:38
43;4854;42;1985;19:28:38
43;4854;0;2109;19:28:38
43;4854;44;2109;19:28:38
43;4854;103;1957;19:28:38
43;2109;0;4854;19:28:38
43;2109;459;2112;19:28:38
43;4854;399;2156;19:28:38
43;2109;412;1921;03:58:38
43;2109;366;1929;03:58:38
43;4854;153;1985;03:58:38
43;4854;0;2109;03:58:38
43;4854;88;2109;03:58:38
43;4854;242;1957;03:58:38
43;2109;0;4854;03:58:38
43;2109;123;2103;03:58:38
43;4854;0;2157;03:58:38
43;2109;454;1921;12:56:10
43;2109;0;1937;12:56:10
43;4854;153;1985;12:56:10
43;4854;0;2109;12:56:10
43;4854;88;2109;12:56:10
43;4854;242;1957;12:56:10
43;2109;0;4854;12:56:10
43;2109;0;2104;12:56:10
43;4854;60;2157;12:56:10
43;2109;219;1942;22:26:16
43;2109;237;1937;22:26:16
43;4854;153;1985;22:26:16
43;4854;0;2109;22:26:16
43;4854;114;2109;22:26:16
43;4854;0;1959;22:26:16
43;2109;0;4854;22:26:16
43;2109;188;2104;22:26:16
43;4854;60;2157;22:26:16
43;1951;46;1959;22:26:16
43;2109;314;1942;07:08:32
43;2109;10;1931;07:08:32
43;4854;153;1985;07:08:32
43;4854;0;2109;07:08:32
43;4854;114;2109;07:08:32
43;4854;76;1959;07:08:32
43;2109;0;4854;07:08:32
43;2109;379;2104;07:08:32
43;4854;60;2157;07:08:32
43;2109;0;2355;15:57:36
43;2109;0;1932;15:57:36
43;4854;153;1985;15:57:36
43;4854;0;2109;15:57:36
43;4854;48;2140;15:57:36
43;4854;325;1959;15:57:36
43;2109;0;4854;15:57:36
43;2109;2;2116;15:57:36
43;4854;38;2161;15:57:36
43;2109;0;2355;00:39:52
43;2109;104;1932;00:39:52
43;4854;0;2109;00:39:52
43;4854;52;2142;00:39:52
43;4854;325;1959;00:39:52
43;2109;0;4854;00:39:52
43;2109;75;2116;00:39:52
43;4854;38;2161;00:39:52
43;2109;0;2355;09:51:07
43;2109;9;1933;09:51:07
43;4854;0;2109;09:51:07
43;4854;54;2143;09:51:07
43;4854;367;1959;09:51:07
43;2109;0;4854;09:51:07
43;2109;438;2116;09:51:07
43;4854;38;2161;09:51:07
43;1951;46;1959;09:51:07
43;2109;43;2355;18:43:37
43;2109;207;1933;18:43:37
43;4854;224;1943;18:43:37
43;4854;0;2109;18:43:37
43;4854;54;2143;18:43:37
43;4854;0;1965;18:43:37
43;2109;0;4854;18:43:37
43;2109;642;2116;18:43:37
43;4854;38;2161;18:43:37
43;2109;43;2355;03:10:31
43;2109;207;1933;03:10:31
43;4854;26;1968;03:10:31
43;4854;0;2109;03:10:31
43;4854;54;2143;03:10:31
43;4854;0;1965;03:10:31
43;2109;0;4854;03:10:31
43;2109;805;2116;03:10:31
43;4854;377;2167;03:10:31
43;2109;75;2355;12:01:18
43;2109;44;1939;12:01:18
43;4854;3;1969;12:01:18
43;4854;0;2109;12:01:18
43;4854;54;2143;12:01:18
43;4854;0;1965;12:01:18
43;2109;0;4854;12:01:18
43;2109;119;2117;12:01:18
43;4854;38;2168;12:01:18
43;2109;79;2355;20:28:11
43;2109;175;1939;20:28:11
43;4854;0;1251;20:28:11
43;4854;0;2109;20:28:11
43;4854;58;2144;20:28:11
43;4854;0;1965;20:28:11
43;2109;0;4854;20:28:11
43;2109;272;2117;20:28:11
43;4854;146;2168;20:28:11
43;1951;46;1959;20:28:11
43;2109;79;2355;05:18:59
43;2109;3;1935;05:18:59
43;4854;139;1251;05:18:59
43;4854;0;2145;05:18:59
43;4854;0;1965;05:18:59
43;2109;272;2117;05:18:59
43;4854;0;1953;05:18:59
43;2109;132;2355;13:45:52
43;2109;3;1935;13:45:52
43;4854;317;1251;13:45:52
43;4854;72;2145;13:45:52
43;4854;42;1961;13:45:52
43;2109;272;2117;13:45:52
43;4854;1;1953;13:45:52
43;2109;0;1984;22:40:04
43;2109;3;1935;22:40:04
43;2109;0;4854;22:40:04
43;4854;256;2145;22:40:04
43;4854;42;1961;22:40:04
43;2109;74;2118;22:40:04
43;4854;246;1953;22:40:04
43;2109;59;1984;08:08:25
43;2109;34;1936;08:08:25
43;2109;0;4854;08:08:25
43;4854;0;2146;08:08:25
43;4854;42;1961;08:08:25
43;2109;74;2118;08:08:25
43;4854;0;1954;08:08:25
43;2109;59;1984;16:35:18
43;2109;34;1936;16:35:18
43;2109;0;4854;16:35:18
43;4854;225;2146;16:35:18
43;4854;83;1962;16:35:18
43;2109;34;1250;16:35:18
43;2109;74;2118;16:35:18
43;4854;2;1954;16:35:18
43;1951;46;1959;16:35:18
43;2109;59;1984;01:24:23
43;2109;34;1936;01:24:23
43;2109;0;4854;01:24:23
43;4854;0;2109;01:24:23
43;4854;0;2147;01:24:23
43;4854;83;1962;01:24:23
43;2109;0;1921;01:24:23
43;2109;34;2119;01:24:23
43;4854;100;1954;01:24:23
43;2109;59;1984;09:46:10
43;2109;34;1936;09:46:10
43;2109;0;4854;09:46:10
43;4854;0;2109;09:46:10
43;4854;10;2147;09:46:10
43;4854;48;2166;09:46:10
43;2109;0;1921;09:46:10
43;2109;34;2119;09:46:10
43;4854;208;1954;09:46:10
43;2109;59;1984;18:47:11
43;2109;110;1944;18:47:11
43;2109;0;4854;18:47:11
43;4854;0;2109;18:47:11
43;4854;356;2147;18:47:11
43;4854;174;2166;18:47:11
43;2109;209;1921;18:47:11
43;2109;40;2120;18:47:11
43;4854;65;1955;18:47:11
43;2109;59;1984;03:08:59
43;2109;110;1944;03:08:59
43;2109;0;4854;03:08:59
43;4854;0;2109;03:08:59
43;4854;519;2147;03:08:59
43;4854;0;1964;03:08:59
43;2109;415;1921;03:08:59
43;2109;40;2120;03:08:59
43;4854;119;1955;03:08:59
43;2109;38;1938;11:59:45
43;2109;0;4854;11:59:45
43;4854;0;2109;11:59:45
43;4854;747;2147;11:59:45
43;4854;90;1964;11:59:45
43;2109;14;1942;11:59:45
43;2109;174;2136;11:59:45
43;4854;110;1963;11:59:45
43;2109;288;1938;20:59:04
43;2109;0;4854;20:59:04
43;4854;91;2109;20:59:04
43;4854;747;2147;20:59:04
43;4854;249;1964;20:59:04
43;2109;146;1942;20:59:04
43;2109;86;2137;20:59:04
43;4854;40;1957;20:59:04
43;2109;424;1938;05:51:34
43;2109;0;4854;05:51:34
43;4854;91;2109;05:51:34
43;4854;82;2156;05:51:34
43;4854;319;1964;05:51:34
43;2109;336;1942;05:51:34
43;2109;0;2138;05:51:34
43;4854;40;1957;05:51:34
43;2109;199;2099;15:04:32
43;2109;0;4854;15:04:32
43;4854;197;2109;15:04:32
43;4854;336;2156;15:04:32
43;4854;0;1985;15:04:32
43;2109;0;2355;15:04:32
43;2109;0;2138;15:04:32
43;4854;40;1957;15:04:32
43;2109;90;1929;00:08:59
43;2109;0;2112;00:08:59
43;2109;0;4854;00:08:59
43;4854;94;2140;00:08:59
43;4854;398;2156;00:08:59
43;4854;113;1985;00:08:59
43;2109;141;2355;00:08:59
43;2109;0;2109;00:08:59
43;4854;40;1957;00:08:59
43;2109;90;1929;08:35:53
43;2109;13;2112;08:35:53
43;2109;0;4854;08:35:53
43;4854;234;2140;08:35:53
43;4854;398;2156;08:35:53
43;4854;239;1985;08:35:53
43;2109;207;2355;08:35:53
43;4854;0;2109;08:35:53
43;4854;40;1957;08:35:53
43;2109;0;1937;17:28:22
43;2109;238;2112;17:28:22
43;2109;0;4854;17:28:22
43;4854;0;2142;17:28:22
43;4854;94;2157;17:28:22
43;4854;291;1985;17:28:22
43;2109;221;2355;17:28:22
43;4854;0;2109;17:28:22
43;4854;346;1959;17:28:22
43;2109;44;1937;01:56:58
43;2109;248;2112;01:56:58
43;2109;0;4854;01:56:58
43;4854;34;2142;01:56:58
43;4854;94;2157;01:56:58
43;4854;374;1985;01:56:58
43;2109;343;2355;01:56:58
43;4854;0;2109;01:56:58
43;4854;346;1959;01:56:58
43;2109;262;1937;11:06:32
43;2109;458;2112;11:06:32
43;2109;0;4854;11:06:32
43;4854;110;2142;11:06:32
43;4854;94;2157;11:06:32
43;4854;0;4075;11:06:32
43;2109;44;1984;11:06:32
43;4854;0;2109;11:06:32
43;4854;346;1959;11:06:32
43;2109;7;1931;20:10:59
43;2109;458;2112;20:10:59
43;2109;0;4854;20:10:59
43;4854;211;2142;20:10:59
43;4854;92;2161;20:10:59
43;4854;0;4075;20:10:59
43;2109;54;1984;20:10:59
43;4854;0;2109;20:10:59
43;4854;346;1959;20:10:59
43;2109;24;1932;04:51:32
43;2109;50;2103;04:51:32
43;2109;0;4854;04:51:32
43;4854;38;2143;04:51:32
43;4854;92;2161;04:51:32
43;4854;133;4075;04:51:32
43;2109;55;1984;04:51:32
43;4854;0;2109;04:51:32
43;4854;346;1959;04:51:32
43;1951;46;1959;04:51:32
43;2109;211;1932;14:24:43
43;2109;445;2103;14:24:43
43;2109;0;4854;14:24:43
43;4854;40;2144;14:24:43
43;4854;92;2161;14:24:43
43;4854;371;4075;14:24:43
43;2109;265;1984;14:24:43
43;4854;0;2109;14:24:43
43;4854;50;1965;14:24:43
43;2109;2;1933;23:08:57
43;2109;0;2104;23:08:57
43;2109;0;4854;23:08:57
43;4854;40;2144;23:08:57
43;4854;92;2161;23:08:57
43;4854;34;1943;23:08:57
43;2109;83;1926;23:08:57
43;4854;0;2109;23:08:57
43;4854;198;1965;23:08:57
43;2109;42;1933;08:16:48
43;2109;5;2104;08:16:48
43;2109;0;4854;08:16:48
43;4854;40;2144;08:16:48
43;4854;34;1943;08:16:48
43;2109;83;1926;08:16:48
43;4854;0;2109;08:16:48
43;4854;3;1961;08:16:48
43;2109;44;1939;17:40:01
43;2109;56;2104;17:40:01
43;2109;73;4854;17:40:01
43;4854;148;2145;17:40:01
43;4854;10;2168;17:40:01
43;4854;34;1943;17:40:01
43;2109;1;2165;17:40:01
43;4854;0;2109;17:40:01
43;4854;0;1962;17:40:01
43;2109;100;1939;03:04:56
43;2109;596;2104;03:04:56
43;2109;73;4854;03:04:56
43;4854;148;2145;03:04:56
43;4854;246;2168;03:04:56
43;4854;152;1968;03:04:56
43;2109;1;2165;03:04:56
43;4854;0;2109;03:04:56
43;4854;0;1962;03:04:56
43;2109;113;1939;11:55:44
43;2109;62;2116;11:55:44
43;2109;4;1250;11:55:44
43;4854;532;2145;11:55:44
43;4854;361;2168;11:55:44
43;4854;0;1969;11:55:44
43;2109;0;5817;11:55:44
43;4854;0;2109;11:55:44
43;4854;48;1962;11:55:44
43;2109;215;1939;21:03:35
43;2109;246;2116;21:03:35
43;2109;44;1250;21:03:35
43;4854;119;2146;21:03:35
43;4854;0;1953;21:03:35
43;4854;34;1251;21:03:35
43;2109;0;5817;21:03:35
43;4854;0;2109;21:03:35
43;4854;217;1962;21:03:35
43;2109;326;1939;05:44:08
43;2109;664;2116;05:44:08
43;2109;52;1250;05:44:08
43;4854;314;2146;05:44:08
43;4854;134;1953;05:44:08
43;4854;312;1251;05:44:08
43;2109;36;5817;05:44:08
43;4854;0;2109;05:44:08
43;4854;7;2166;05:44:08
43;2109;326;1939;14:51:59
43;2109;3;2117;14:51:59
43;2109;0;1921;14:51:59
43;4854;197;2147;14:51:59
43;4854;15;1954;14:51:59
43;2109;0;4854;14:51:59
43;2109;47;1929;14:51:59
43;4854;0;2109;14:51:59
43;4854;186;2166;14:51:59
43;1951;46;1959;14:51:59
43;2109;34;1935;23:18:53
43;2109;126;2117;23:18:53
43;2109;0;1921;23:18:53
43;4854;307;2147;23:18:53
43;4854;0;1954;23:18:53
43;2109;0;4854;23:18:53
43;2109;121;1929;23:18:53
43;4854;0;2109;23:18:53
43;4854;368;2166;23:18:53
43;2109;6;1936;08:47:13
43;2109;3;2118;08:47:13
43;2109;243;1921;08:47:13
43;4854;631;2147;08:47:13
43;4854;72;1954;08:47:13
43;2109;0;4854;08:47:13
43;2109;324;1929;08:47:13
43;4854;0;2109;08:47:13
43;4854;74;1964;08:47:13
43;1951;46;1959;08:47:13
43;2109;185;1936;17:38:01
43;2109;10;2118;17:38:01
43;2109;427;1921;17:38:01
43;4854;0;2156;17:38:01
43;4854;36;1955;17:38:01
43;2109;354;1929;17:38:01
43;4854;0;2109;17:38:01
43;4854;240;1964;17:38:01
43;2109;239;1936;02:10:01
43;2109;120;2118;02:10:01
43;2109;457;1921;02:10:01
43;4854;0;2156;02:10:01
43;4854;53;1955;02:10:01
43;2109;0;1937;02:10:01
43;4854;0;2109;02:10:01
43;4854;240;1964;02:10:01
43;2109;263;1936;10:58:03
43;2109;1;2119;10:58:03
43;2109;18;1942;10:58:03
43;4854;334;2156;10:58:03
43;4854;0;1963;10:58:03
43;2109;11;1937;10:58:03
43;4854;80;2109;10:58:03
43;4854;271;1964;10:58:03
43;2109;320;1936;19:48:11
43;2109;7;2119;19:48:11
43;2109;18;1942;19:48:11
43;4854;482;2156;19:48:11
43;4854;40;1963;19:48:11
43;2109;143;1937;19:48:11
43;4854;83;2109;19:48:11
43;4854;271;1964;19:48:11
43;2109;0;1944;04:37:16
43;2109;220;2119;04:37:16
43;2109;352;1942;04:37:16
43;4854;485;2156;04:37:16
43;4854;44;1957;04:37:16
43;2109;0;1931;04:37:16
43;4854;100;2109;04:37:16
43;4854;64;1985;04:37:16
43;2109;0;1944;13:45:08
43;2109;404;2119;13:45:08
43;2109;405;1942;13:45:08
43;4854;60;2157;13:45:08
43;4854;44;1957;13:45:08
43;2109;123;1931;13:45:08
43;4854;208;2109;13:45:08
43;4854;156;1985;13:45:08
43;2109;203;1944;22:17:08
43;2109;79;2120;22:17:08
43;2109;38;2355;22:17:08
43;4854;240;2157;22:17:08
43;4854;44;1957;22:17:08
43;4854;0;2109;22:17:08
43;2109;36;1932;22:17:08
43;4854;145;2140;22:17:08
43;4854;324;1985;22:17:08
43;2109;0;1938;07:42:04
43;2109;151;2120;07:42:04
43;2109;69;2355;07:42:04
43;4854;0;2161;07:42:04
43;4854;315;1958;07:42:04
43;4854;0;2109;07:42:04
43;2109;290;1932;07:42:04
43;4854;300;2140;07:42:04
43;4854;396;1985;07:42:04
43;2109;4;1938;16:24:19
43;2109;151;2120;16:24:19
43;2109;69;2355;16:24:19
43;4854;64;2161;16:24:19
43;4854;83;1959;16:24:19
43;4854;0;2109;16:24:19
43;2109;40;1933;16:24:19
43;4854;0;2142;16:24:19
43;4854;0;4075;16:24:19
43;2109;233;1938;01:13:24
43;2109;42;2136;01:13:24
43;2109;69;2355;01:13:24
43;4854;357;2161;01:13:24
43;4854;356;1959;01:13:24
43;4854;0;2109;01:13:24
43;2109;0;1939;01:13:24
43;4854;124;2142;01:13:24
43;4854;4;4075;01:13:24
43;2109;392;1938;10:05:54
43;2109;89;2136;10:05:54
43;2109;69;2355;10:05:54
43;4854;558;2161;10:05:54
43;4854;360;1959;10:05:54
43;4854;0;2109;10:05:54
43;2109;8;1939;10:05:54
43;4854;241;2142;10:05:54
43;4854;118;4075;10:05:54
43;1951;46;1959;10:05:54
43;2109;42;2099;18:56:42
43;2109;44;2137;18:56:42
43;2109;0;1984;18:56:42
43;4854;558;2161;18:56:42
43;4854;360;1959;18:56:42
43;4854;0;2109;18:56:42
43;2109;50;1939;18:56:42
43;4854;38;2143;18:56:42
43;4854;1;1943;18:56:42
43;2109;213;2099;04:40:23
43;2109;4;2138;04:40:23
43;2109;48;1984;04:40:23
43;4854;375;2167;04:40:23
43;4854;8;1965;04:40:23
43;4854;0;2109;04:40:23
43;2109;0;1935;04:40:23
43;4854;250;2143;04:40:23
43;4854;216;1943;04:40:23
43;1951;46;1959;04:40:23
43;2109;396;2099;13:10:42
43;2109;71;2138;13:10:42
43;2109;48;1984;13:10:42
43;4854;4;2168;13:10:42
43;4854;8;1965;13:10:42
43;4854;0;2109;13:10:42
43;2109;46;1935;13:10:42
43;4854;40;2144;13:10:42
43;4854;0;1968;13:10:42
43;1951;46;1959;13:10:42
43;2109;44;2112;22:10:01
43;2109;71;2138;22:10:01
43;2109;46;1926;22:10:01
43;4854;45;2168;22:10:01
43;4854;25;1965;22:10:01
43;4854;0;2109;22:10:01
43;2109;3;1936;22:10:01
43;4854;291;2144;22:10:01
43;4854;0;1969;22:10:01
43;2109;273;2112;07:00:48
43;2109;71;2138;07:00:48
43;2109;371;1926;07:00:48
43;4854;266;2168;07:00:48
43;4854;25;1965;07:00:48
43;2109;11;1250;07:00:48
43;2109;201;1936;07:00:48
43;4854;40;2145;07:00:48
43;4854;0;1251;07:00:48
43;2109;417;2112;15:49:53
43;4854;0;2109;15:49:53
43;2109;0;2165;15:49:53
43;4854;381;2168;15:49:53
43;4854;133;1965;15:49:53
43;2109;11;1250;15:49:53
43;2109;304;1936;15:49:53
43;4854;40;2145;15:49:53
43;4854;92;1251;15:49:53
43;2109;5;2103;00:38:58
43;4854;0;2109;00:38:58
43;2109;197;2165;00:38:58
43;4854;0;1953;00:38:58
43;4854;0;1961;00:38:58
43;2109;42;1250;00:38:58
43;2109;204;1944;00:38:58
43;4854;412;2145;00:38:58
43;4854;193;1251;00:38:58
43;1951;46;1959;00:38:58
43;2109;50;2103;09:33:10
43;4854;0;2109;09:33:10
43;2109;0;5817;09:33:10
43;4854;42;1953;09:33:10
43;4854;56;1961;09:33:10
43;2109;0;1250;09:33:10
43;2109;349;1944;09:33:10
43;4854;40;2146;09:33:10
43;4854;193;1251;09:33:10
43;1951;46;1959;09:33:10
43;2109;253;2103;18:32:30
43;4854;0;2109;18:32:30
43;2109;94;5817;18:32:30
43;4854;308;1953;18:32:30
43;4854;0;1962;18:32:30
43;2109;0;1250;18:32:30
43;2109;0;1938;18:32:30
43;4854;362;2146;18:32:30
43;2109;0;4854;18:32:30
43;2109;253;2103;03:28:24
43;4854;0;2109;03:28:24
43;2109;223;5817;03:28:24
43;4854;0;1954;03:28:24
43;4854;0;1962;03:28:24
43;2109;0;1250;03:28:24
43;2109;85;1938;03:28:24
43;4854;560;2146;03:28:24
43;2109;0;4854;03:28:24
43;2109;325;2104;12:20:54
43;4854;0;2109;12:20:54
43;2109;27;1929;12:20:54
43;4854;58;1954;12:20:54
43;4854;58;1962;12:20:54
43;2109;34;1250;12:20:54
43;2109;359;1938;12:20:54
43;4854;169;2147;12:20:54
43;2109;0;4854;12:20:54
43;2109;0;2116;21:10:01
43;4854;0;2109;21:10:01
43;2109;199;1929;21:10:01
43;4854;0;1955;21:10:01
43;4854;0;2166;21:10:01
43;2109;53;1250;21:10:01
43;2109;0;2099;21:10:01
43;4854;475;2147;21:10:01
43;2109;0;4854;21:10:01
43;2109;62;2116;05:33:28
43;4854;0;2109;05:33:28
43;2109;341;1929;05:33:28
43;4854;9;1955;05:33:28
43;4854;34;2166;05:33:28
43;2109;55;1250;05:33:28
43;2109;145;2099;05:33:28
43;4854;664;2147;05:33:28
43;2109;0;4854;05:33:28
43;2109;504;2116;14:31:05
43;4854;0;2109;14:31:05
43;2109;0;1937;14:31:05
43;4854;263;1955;14:31:05
43;4854;274;2166;14:31:05
43;2109;0;1921;14:31:05
43;2109;456;2099;14:31:05
43;4854;791;2147;14:31:05
43;2109;0;4854;14:31:05
43;2109;724;2116;22:59:41
43;4854;0;2109;22:59:41
43;2109;44;1937;22:59:41
43;4854;38;1963;22:59:41
43;4854;274;2166;22:59:41
43;2109;0;1921;22:59:41
43;2109;456;2099;22:59:41
43;4854;791;2147;22:59:41
43;2109;0;4854;22:59:41
43;2109;17;2117;07:45:21
43;4854;0;2109;07:45:21
43;2109;236;1937;07:45:21
43;4854;6;1957;07:45:21
43;4854;170;1964;07:45:21
43;2109;206;1921;07:45:21
43;2109;85;2112;07:45:21
43;4854;317;2156;07:45:21
43;2109;0;4854;07:45:21
43;2109;275;2117;16:52:42
43;4854;0;2109;16:52:42
43;2109;67;1931;16:52:42
43;4854;51;1957;16:52:42
43;4854;241;1964;16:52:42
43;2109;0;1942;16:52:42
43;2109;250;2112;16:52:42
43;4854;420;2156;16:52:42
43;2109;0;4854;16:52:42
43;2109;275;2117;01:33:45
43;4854;0;2109;01:33:45
43;2109;40;1932;01:33:45
43;4854;224;1957;01:33:45
43;4854;241;1964;01:33:45
43;2109;0;1942;01:33:45
43;2109;324;2112;01:33:45
43;4854;420;2156;01:33:45
43;2109;0;4854;01:33:45
43;2109;4;2118;10:31:24
43;4854;84;2109;10:31:24
43;2109;40;1933;10:31:24
43;4854;13;1959;10:31:24
43;4854;0;1985;10:31:24
43;2109;183;1942;10:31:24
43;2109;0;2103;10:31:24
43;4854;0;2157;10:31:24
43;2109;0;4854;10:31:24
43;2109;4;2118;18:59:59
43;4854;84;2109;18:59:59
43;2109;143;1933;18:59:59
43;4854;0;1959;18:59:59
43;4854;0;1985;18:59:59
43;2109;183;1942;18:59:59
43;2109;50;2103;18:59:59
43;4854;84;2157;18:59:59
43;2109;0;4854;18:59:59
43;1951;46;1959;18:59:59
43;2109;195;2118;04:01:01
43;4854;85;2109;04:01:01
43;2109;67;1939;04:01:01
43;4854;169;1959;04:01:01
43;4854;242;1985;04:01:01
43;2109;455;1942;04:01:01
43;2109;316;2103;04:01:01
43;4854;413;2157;04:01:01
43;2109;0;4854;04:01:01
43;2109;5;2119;12:55:12
43;4854;310;2109;12:55:12
43;2109;67;1939;12:55:12
43;4854;169;1959;12:55:12
43;4854;343;1985;12:55:12
43;2109;0;2355;12:55:12
43;2109;316;2103;12:55:12
43;4854;64;2161;12:55:12
43;2109;0;4854;12:55:12
43;2109;7;2119;21:52:49
43;4854;54;2140;21:52:49
43;2109;0;1935;21:52:49
43;4854;304;1959;21:52:49
43;4854;380;1985;21:52:49
43;2109;0;2355;21:52:49
43;2109;56;2104;21:52:49
43;4854;149;2161;21:52:49
43;2109;0;4854;21:52:49
43;2109;182;2119;06:41:55
43;4854;95;2140;06:41:55
43;2109;76;1935;06:41:55
43;4854;321;1959;06:41:55
43;4854;413;1985;06:41:55
43;2109;59;2355;06:41:55
43;2109;390;2104;06:41:55
43;4854;572;2161;06:41:55
43;2109;0;4854;06:41:55
43;1951;46;1959;06:41:55
43;2109;182;2119;15:25:52
43;4854;34;2142;15:25:52
43;2109;0;1936;15:25:52
43;4854;0;1965;15:25:52
43;4854;0;4075;15:25:52
43;2109;59;2355;15:25:52
43;2109;573;2104;15:25:52
43;4854;40;2167;15:25:52
43;2109;0;4854;15:25:52
43;2109;40;2120;00:40:33
43;4854;38;2143;00:40:33
43;2109;82;1936;00:40:33
43;4854;0;1965;00:40:33
43;4854;176;4075;00:40:33
43;2109;60;2355;00:40:33
43;2109;62;2116;00:40:33
43;4854;259;2167;00:40:33
43;2109;0;4854;00:40:33
43;2109;63;2120;10:00:27
43;4854;113;2143;10:00:27
43;2109;188;1936;10:00:27
43;4854;0;1965;10:00:27
43;4854;320;4075;10:00:27
43;2109;137;2355;10:00:27
43;2109;153;2116;10:00:27
43;4854;259;2167;10:00:27
43;2109;139;4854;10:00:27
43;2109;0;2136;18:32:22
43;4854;236;2143;18:32:22
43;2109;302;1936;18:32:22
43;4854;0;1965;18:32:22
43;4854;8;1943;18:32:22
43;2109;242;2355;18:32:22
43;2109;334;2116;18:32:22
43;4854;116;2168;18:32:22
43;2109;305;4854;18:32:22
43;2109;36;2136;03:53:52
43;4854;49;2144;03:53:52
43;2109;378;1944;03:53:52
43;4854;117;1965;03:53:52
43;4854;320;1943;03:53:52
43;2109;0;1984;03:53:52
43;2109;0;2117;03:53:52
43;4854;0;1953;03:53:52
43;2109;127;1250;03:53:52
43;2109;133;2136;12:22:28
43;4854;49;2144;12:22:28
43;2109;378;1944;12:22:28
43;4854;117;1965;12:22:28
43;4854;320;1943;12:22:28
43;2109;34;1984;12:22:28
43;2109;0;2117;12:22:28
43;4854;0;1953;12:22:28
43;2109;215;1250;12:22:28
43;2109;95;2137;21:32:02
43;4854;0;2145;21:32:02
43;2109;0;1938;21:32:02
43;4854;42;1961;21:32:02
43;4854;34;1968;21:32:02
43;2109;84;1984;21:32:02
43;2109;192;2117;21:32:02
43;4854;0;1954;21:32:02
43;2109;0;1921;21:32:02
43;2109;187;2137;06:24:33
43;4854;11;2145;06:24:33
43;2109;0;1938;06:24:33
43;4854;218;1961;06:24:33
43;4854;166;1968;06:24:33
43;2109;0;1926;06:24:33
43;2109;264;2117;06:24:33
43;4854;100;1954;06:24:33
43;2109;383;1921;06:24:33
43;2109;215;2137;15:13:38
43;4854;34;2145;15:13:38
43;2109;0;1938;15:13:38
43;4854;0;1962;15:13:38
43;4854;0;1969;15:13:38
43;2109;0;1926;15:13:38
43;2109;291;2117;15:13:38
43;4854;202;1954;15:13:38
43;2109;383;1921;15:13:38
43;1951;46;1959;15:13:38
43;2109;215;2137;00:33:26
43;4854;116;2145;00:33:26
43;2109;10;1938;00:33:26
43;4854;0;1962;00:33:26
43;4854;36;1251;00:33:26
43;2109;52;1926;00:33:26
43;2109;293;2117;00:33:26
43;4854;94;1955;00:33:26
43;2109;211;1942;00:33:26
43;2109;119;2138;09:02:01
43;4854;214;2145;09:02:01
43;2109;144;1938;09:02:01
43;4854;0;1962;09:02:01
43;4854;36;1251;09:02:01
