"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;125;1680;00:51:09;1
9;1687;42;1685;00:51:09;0
9;1687;48;6864;00:51:09;0
9;1687;0;470;09:36:49;0
9;473;140;1678;09:36:49;1
9;1687;472;1685;09:36:49;0
9;1687;0;6865;09:36:49;0
9;1687;0;470;18:32:45;0
9;473;140;1678;18:32:45;1
9;1687;490;1685;18:32:45;0
9;1687;6;6865;18:32:45;0
9;1687;0;470;03:15:00;0
9;473;396;1678;03:15:00;1
9;1687;0;1687;03:15:00;0
9;1687;49;6865;03:15:00;0
9;1687;0;470;12:10:54;0
9;473;0;1676;12:10:54;1
9;1687;0;1687;12:10:54;0
9;1687;202;6865;12:10:54;0
9;1687;0;470;20:41:11;0
9;473;221;1676;20:41:11;1
9;1687;0;1687;20:41:11;0
9;1687;1;1675;20:41:11;0
9;1687;0;470;05:50:45;0
9;473;0;1674;05:50:45;1
9;1687;0;1687;05:50:45;0
9;1687;155;1675;05:50:45;0
9;1687;0;470;14:31:18;0
9;473;80;1674;14:31:18;1
9;473;34;1686;14:31:18;1
9;1687;0;1687;14:31:18;0
9;1687;0;1677;14:31:18;0
9;1687;0;470;23:15:15;0
9;473;0;1014;23:15:15;1
9;473;329;1686;23:15:15;1
9;1687;0;1687;23:15:15;0
9;1687;38;1677;23:15:15;0
9;1687;0;470;08:32:03;0
9;473;0;1014;08:32:03;1
9;473;0;1684;08:32:03;1
9;1687;216;1677;08:32:03;0
9;1687;0;470;17:01:57;0
9;473;257;1014;17:01:57;1
9;473;0;1684;17:01:57;1
9;1687;38;1679;17:01:57;0
9;1687;0;470;01:32:15;0
9;473;1;6805;01:32:15;1
9;473;0;1684;01:32:15;1
9;1687;38;1679;01:32:15;0
9;1687;0;470;09:55:11;0
9;473;96;6805;09:55:11;1
9;473;38;1682;09:55:11;1
9;1687;38;1679;09:55:11;0
9;1687;0;470;18:51:37;0
9;473;220;6805;18:51:37;1
9;473;38;1682;18:51:37;1
9;1687;44;1681;18:51:37;0
9;1687;0;470;03:28:45;0
9;473;220;6805;03:28:45;1
9;473;38;1682;03:28:45;1
9;1687;44;1681;03:28:45;0
9;1687;0;470;11:59:04;0
9;473;315;6805;11:59:04;1
9;473;42;1680;11:59:04;1
9;1687;0;1683;11:59:04;0
9;1687;0;470;21:12:02;0
9;1687;0;470;21:12:02;0
9;473;371;1680;21:12:02;1
9;1687;159;1683;21:12:02;0
9;1687;0;470;06:23:18;0
9;1687;0;470;06:23:18;0
9;473;371;1680;06:23:18;1
9;1687;159;1683;06:23:18;0
9;1687;0;470;14:57:03;0
9;1687;0;470;14:57:03;0
9;473;144;1678;14:57:03;1
9;1687;159;1683;14:57:03;0
9;1687;498;470;23:20:30;0
9;1687;0;470;23:20:30;0
9;473;322;1678;23:20:30;1
9;1687;446;1685;23:20:30;0
9;1687;82;6864;08:30:06;0
9;1687;0;470;08:30:06;0
9;473;44;1676;08:30:06;1
9;1687;0;1687;08:30:06;0
9;1687;1;6865;17:22:34;0
9;1687;0;470;17:22:34;0
9;473;3;1674;17:22:34;1
9;1687;0;1687;17:22:34;0
9;1687;1;6865;01:47:45;0
9;1687;0;470;01:47:45;0
9;473;3;1674;01:47:45;1
9;1687;0;1687;01:47:45;0
9;1687;1;6865;10:53:54;0
9;1687;0;470;10:53:54;0
9;473;226;1674;10:53:54;1
9;1687;0;1687;10:53:54;0
9;1687;6;6865;19:27:38;0
9;1687;0;470;19:27:38;0
9;473;232;1674;19:27:38;1
9;1687;0;1687;19:27:38;0
9;1687;267;6865;04:28:40;0
9;1687;0;470;04:28:40;0
9;473;42;1014;04:28:40;1
9;1687;81;1675;13:12:38;0
9;1687;0;470;13:12:38;0
9;473;0;6805;13:12:38;1
9;473;61;1686;13:12:38;1
9;1687;267;1675;21:44:38;0
9;1687;0;470;21:44:38;0
9;473;78;6805;21:44:38;1
9;473;288;1686;21:44:38;1
9;1687;0;1677;06:57:37;0
9;1687;0;470;06:57:37;0
9;473;239;6805;06:57:37;1
9;473;488;1686;06:57:37;1
9;1687;38;1677;15:19:23;0
9;1687;0;470;15:19:23;0
9;473;480;6805;15:19:23;1
9;473;40;1684;15:19:23;1
9;1687;256;1677;23:41:09;0
9;1687;0;470;23:41:09;0
9;473;0;473;23:41:09;1
9;473;40;1684;23:41:09;1
9;1687;38;1679;08:06:21;0
9;1687;0;470;08:06:21;0
9;1687;0;470;08:06:21;0
9;473;38;1682;08:06:21;1
9;1687;93;1679;16:55:26;0
9;1687;0;470;16:55:26;0
9;1687;0;470;16:55:26;0
9;473;95;1682;16:55:26;1
9;1687;498;1679;02:23:46;0
9;1687;0;470;02:23:46;0
9;1687;0;470;02:23:46;0
9;473;0;1680;02:23:46;1
9;1687;498;1679;11:06:00;0
9;1687;0;470;11:06:00;0
9;1687;0;470;11:06:00;0
9;473;42;1680;11:06:00;1
9;1687;0;1681;20:17:16;0
9;1687;0;470;20:17:16;0
9;1687;0;470;20:17:16;0
9;473;134;1680;20:17:16;1
9;1687;141;1681;05:18:23;0
9;1687;0;470;05:18:23;0
9;1687;0;470;05:18:23;0
9;473;607;1680;05:18:23;1
9;1687;0;1683;14:05:42;0
9;1687;0;470;14:05:42;0
9;1687;0;470;14:05:42;0
9;473;119;1678;14:05:42;1
9;1687;94;1683;23:10:09;0
9;1687;0;470;23:10:09;0
9;1687;0;470;23:10:09;0
9;473;351;1678;23:10:09;1
9;1687;312;1683;07:33:36;0
9;1687;0;470;07:33:36;0
9;1687;0;470;07:33:36;0
9;473;3;1676;07:33:36;1
9;1687;58;1685;16:41:27;0
9;1687;138;470;16:41:27;0
9;1687;0;470;16:41:27;0
9;473;0;1676;16:41:27;1
9;1687;247;1685;01:32:14;0
9;1687;66;6864;01:32:14;0
9;1687;0;470;01:32:14;0
9;473;145;1676;01:32:14;1
9;1687;511;1685;10:31:34;0
9;1687;0;6865;10:31:34;0
9;1687;0;470;10:31:34;0
9;473;2;1674;10:31:34;1
9;1687;0;1687;19:18:57;0
9;1687;0;6865;19:18:57;0
9;1687;0;470;19:18:57;0
9;473;260;1674;19:18:57;1
9;1687;0;1687;04:02:54;0
9;1687;171;6865;04:02:54;0
9;1687;0;470;04:02:54;0
9;473;0;1014;04:02:54;1
9;473;0;1686;04:02:54;1
9;1687;0;1687;12:26:23;0
9;1687;0;1675;12:26:23;0
9;1687;0;470;12:26:23;0
9;473;44;1014;12:26:23;1
9;473;131;1686;12:26:23;1
9;1687;0;1687;21:05:13;0
9;1687;84;1675;21:05:13;0
9;1687;0;470;21:05:13;0
9;473;38;6805;21:05:13;1
9;473;0;1684;21:05:13;1
9;1687;244;1675;05:57:43;0
9;1687;0;470;05:57:43;0
9;473;38;6805;05:57:43;1
9;473;15;1684;05:57:43;1
9;1687;324;1675;14:36:33;0
9;1687;0;470;14:36:33;0
9;473;38;6805;14:36:33;1
9;473;4;1682;14:36:33;1
9;1687;0;1677;23:01:45;0
9;1687;0;470;23:01:45;0
9;473;398;6805;23:01:45;1
9;473;12;1682;23:01:45;1
9;1687;176;1677;07:28:38;0
9;1687;0;470;07:28:38;0
9;473;497;6805;07:28:38;1
9;473;1;1680;07:28:38;1
9;1687;176;1677;16:19:26;0
9;1687;0;470;16:19:26;0
9;1687;0;470;16:19:26;0
9;473;1;1680;16:19:26;1
9;1687;0;1679;00:44:37;0
9;1687;0;470;00:44:37;0
9;1687;0;470;00:44:37;0
9;473;42;1680;00:44:37;1
9;1687;38;1679;09:38:50;0
9;1687;0;470;09:38:50;0
9;1687;0;470;09:38:50;0
9;473;226;1680;09:38:50;1
9;1687;397;1679;18:24:30;0
9;1687;0;470;18:24:30;0
9;1687;0;470;18:24:30;0
9;473;40;1678;18:24:30;1
9;1687;0;1681;03:03:21;0
9;1687;104;470;03:03:21;0
9;1687;0;470;03:03:21;0
9;473;317;1678;03:03:21;1
9;1687;0;1681;11:59:16;0
9;1687;209;470;11:59:16;0
9;1687;0;470;11:59:16;0
9;473;317;1678;11:59:16;1
9;1687;247;1681;21:03:42;0
9;1687;523;470;21:03:42;0
9;1687;0;470;21:03:42;0
9;473;44;1676;21:03:42;1
9;1687;0;1683;05:42:33;0
9;1687;0;6864;05:42:33;0
9;1687;0;470;05:42:33;0
9;473;327;1676;05:42:33;1
9;1687;211;1683;14:33:20;0
9;1687;48;6864;14:33:20;0
9;1687;0;470;14:33:20;0
9;473;2;1674;14:33:20;1
9;1687;211;1683;23:37:47;0
9;1687;217;6864;23:37:47;0
9;1687;0;470;23:37:47;0
9;473;2;1674;23:37:47;1
9;1687;128;1685;08:37:06;0
9;1687;2;6865;08:37:06;0
9;1687;0;470;08:37:06;0
9;473;38;1674;08:37:06;1
9;1687;322;1685;17:31:19;0
9;1687;38;6865;17:31:19;0
9;1687;0;470;17:31:19;0
9;473;278;1674;17:31:19;1
9;473;0;1686;03:15:11;1
9;1687;0;1687;03:15:11;0
9;1687;0;1675;03:15:11;0
9;1687;0;470;03:15:11;0
9;473;57;1014;03:15:11;1
9;473;34;1686;12:05:48;1
9;1687;0;1687;12:05:48;0
9;1687;129;1675;12:05:48;0
9;1687;0;470;12:05:48;0
9;473;0;6805;12:05:48;1
9;473;295;1686;21:35:50;1
9;1687;0;1687;21:35:50;0
9;1687;0;1677;21:35:50;0
9;1687;0;470;21:35:50;0
9;473;121;6805;21:35:50;1
9;473;477;1686;06:24:55;1
9;1687;0;1687;06:24:55;0
9;1687;0;1677;06:24:55;0
9;1687;0;470;06:24:55;0
9;473;211;6805;06:24:55;1
9;473;85;1684;15:34:29;1
9;1687;0;1687;15:34:29;0
9;1687;235;1677;15:34:29;0
9;1687;0;470;15:34:29;0
9;473;444;6805;15:34:29;1
9;473;85;1684;00:04:48;1
9;1687;1;1679;00:04:48;0
9;1687;0;470;00:04:48;0
9;1687;0;470;00:04:48;0
9;473;38;1682;09:04:07;1
9;1687;347;1679;09:04:07;0
9;1687;0;470;09:04:07;0
9;1687;0;470;09:04:07;0
9;473;265;1682;17:53:12;1
9;1687;0;1681;17:53:12;0
9;1687;0;470;17:53:12;0
9;1687;0;470;17:53:12;0
9;473;265;1682;02:18:23;1
9;1687;0;1681;02:18:23;0
9;1687;0;470;02:18:23;0
9;1687;0;470;02:18:23;0
9;473;0;1680;11:36:29;1
9;1687;290;1681;11:36:29;0
9;1687;42;470;11:36:29;0
9;1687;0;470;11:36:29;0
9;473;0;1680;20:35:48;1
9;1687;0;1683;20:35:48;0
9;1687;130;470;20:35:48;0
9;1687;0;470;20:35:48;0
9;473;353;1680;05:47:05;1
9;1687;88;1683;05:47:05;0
9;1687;431;470;05:47:05;0
9;1687;0;470;05:47:05;0
9;473;7;1678;14:36:09;1
9;1687;0;1685;14:36:09;0
9;1687;0;6864;14:36:09;0
9;1687;0;470;14:36:09;0
9;473;0;1676;23:26:56;1
9;1687;64;1685;23:26:56;0
9;1687;142;6864;23:26:56;0
9;1687;0;470;23:26:56;0
9;473;0;1676;08:33:05;1
9;1687;322;1685;08:33:05;0
9;1687;0;6865;08:33:05;0
9;1687;0;470;08:33:05;0
9;473;44;1676;17:03:24;1
9;1687;499;1685;17:03:24;0
9;1687;1;6865;17:03:24;0
9;1687;0;470;17:03:24;0
9;473;0;1674;01:26:52;1
9;1687;0;1687;01:26:52;0
9;1687;61;6865;01:26:52;0
9;1687;0;470;01:26:52;0
9;473;62;1674;10:24:29;1
9;1687;0;1687;10:24:29;0
9;1687;0;1675;10:24:29;0
9;1687;0;470;10:24:29;0
9;473;205;1674;19:30:38;1
9;1687;0;1687;19:30:38;0
9;1687;0;1675;19:30:38;0
9;1687;0;470;19:30:38;0
9;473;291;1674;04:26:33;1
9;1687;0;1687;04:26:33;0
9;1687;40;1675;04:26:33;0
9;1687;0;470;04:26:33;0
9;473;42;1014;13:13:54;1
9;473;0;1686;13:13:54;1
9;1687;0;1677;13:13:54;0
9;1687;0;470;13:13:54;0
9;473;152;1014;22:11:32;1
9;473;11;1686;22:11:32;1
9;1687;38;1677;22:11:32;0
9;1687;0;470;22:11:32;0
9;473;38;6805;07:00:36;1
9;473;310;1686;07:00:36;1
9;1687;304;1677;07:00:36;0
9;1687;0;470;07:00:36;0
9;473;67;6805;15:27:17;1
9;473;310;1686;15:27:17;1
9;1687;0;1679;15:27:17;0
9;1687;0;470;15:27:17;0
9;473;182;6805;23:50:59;1
9;473;438;1686;23:50:59;1
9;1687;68;1679;23:50:59;0
9;1687;0;470;23:50:59;0
9;473;182;6805;08:31:33;1
9;473;68;1684;08:31:33;1
9;1687;554;1679;08:31:33;0
9;1687;0;470;08:31:33;0
9;473;493;6805;17:24:01;1
9;473;3;1682;17:24:01;1
9;1687;0;1681;17:24:01;0
9;1687;0;470;01:50:57;0
9;473;38;1682;01:50:57;1
9;1687;153;1681;01:50:57;0
9;1687;0;470;01:50:57;0
9;1687;0;470;10:39:59;0
9;473;38;1682;10:39:59;1
9;1687;0;1683;10:39:59;0
9;1687;42;470;10:39:59;0
9;1687;0;470;19:23:57;0
9;473;38;1682;19:23:57;1
9;1687;0;1683;19:23:57;0
9;1687;106;470;19:23:57;0
9;1687;0;470;04:19:51;0
9;473;92;1680;04:19:51;1
9;1687;259;1683;04:19:51;0
9;1687;414;470;04:19:51;0
9;1687;0;470;13:12:21;0
9;473;288;1680;13:12:21;1
9;1687;0;1685;13:12:21;0
9;1687;528;470;13:12:21;0
9;1687;0;470;21:44:21;0
9;473;48;1678;21:44:21;1
9;1687;70;1685;21:44:21;0
9;1687;163;6864;21:44:21;0
9;1687;0;470;06:45:24;0
9;473;245;1678;06:45:24;1
9;1687;493;1685;06:45:24;0
9;1687;2;6865;06:45:24;0
9;1687;0;470;15:07:09;0
9;473;341;1678;15:07:09;1
9;1687;0;1687;15:07:09;0
9;1687;2;6865;15:07:09;0
9;1687;0;470;23:37:27;0
9;473;0;1676;23:37:27;1
9;1687;0;1687;23:37:27;0
9;1687;212;6865;23:37:27;0
9;1687;0;470;08:14:36;0
9;473;127;1676;08:14:36;1
9;1687;0;1687;08:14:36;0
9;1687;4;1675;08:14:36;0
9;1687;0;470;17:05:22;0
9;473;148;1676;17:05:22;1
9;1687;0;1687;17:05:22;0
9;1687;139;1675;17:05:22;0
9;1687;0;470;01:30:33;0
9;473;4;1674;01:30:33;1
9;473;0;1686;01:30:33;1
9;1687;0;1687;01:30:33;0
9;1687;0;1677;01:30:33;0
9;1687;0;470;10:55:28;0
9;473;54;1674;10:55:28;1
9;473;0;1686;10:55:28;1
9;1687;32;1677;10:55:28;0
9;1687;0;470;19:51:23;0
9;473;280;1674;19:51:23;1
9;473;263;1686;19:51:23;1
9;1687;194;1677;19:51:23;0
9;1687;0;470;04:18:16;0
9;473;42;1014;04:18:16;1
9;473;0;1684;04:18:16;1
9;1687;0;1679;04:18:16;0
9;1687;0;470;13:19:18;0
9;473;191;1014;13:19:18;1
9;473;40;1684;13:19:18;1
9;1687;38;1679;13:19:18;0
9;1687;0;470;21:51:18;0
9;473;0;6805;21:51:18;1
9;473;349;1684;21:51:18;1
9;1687;335;1679;21:51:18;0
9;1687;0;470;06:50:38;0
9;473;0;6805;06:50:38;1
9;473;0;1682;06:50:38;1
9;1687;576;1679;06:50:38;0
9;1687;0;470;15:20:56;0
9;473;141;6805;15:20:56;1
9;473;136;1682;15:20:56;1
9;1687;44;1681;15:20:56;0
9;1687;0;470;00:06:36;0
9;473;263;6805;00:06:36;1
9;473;297;1682;00:06:36;1
9;1687;44;1681;00:06:36;0
9;1687;0;470;08:55:46;0
9;473;325;6805;08:55:46;1
9;473;0;1680;08:55:46;1
9;1687;325;1681;08:55:46;0
9;1687;0;470;17:34:33;0
9;473;325;6805;17:34:33;1
9;473;48;1680;17:34:33;1
9;1687;48;1683;17:34:33;0
9;1687;0;470;02:35:32;0
9;473;325;6805;02:35:32;1
9;473;499;1680;02:35:32;1
9;1687;355;1683;02:35:32;0
9;1687;0;470;11:09:21;0
9;473;325;6805;11:09:21;1
9;473;6;1678;11:09:21;1
9;1687;0;1685;11:09:21;0
9;1687;174;470;20:42:48;0
9;473;201;1678;20:42:48;1
9;1687;0;1685;20:42:48;0
9;1687;496;470;05:36:54;0
9;473;0;1676;05:36:54;1
9;1687;553;1685;05:36:54;0
9;1687;59;6864;14:02:52;0
9;473;44;1676;14:02:52;1
9;1687;0;1687;14:02:52;0
9;1687;215;6864;22:25:34;0
9;473;273;1676;22:25:34;1
9;1687;0;1687;22:25:34;0
9;1687;0;6865;06:55:52;0
9;473;38;1674;06:55:52;1
9;1687;0;1687;06:55:52;0
9;1687;2;6865;15:46:39;0
9;473;212;1674;15:46:39;1
9;1687;0;1687;15:46:39;0
9;1687;41;6865;00:08:27;0
9;1687;0;470;00:08:27;0
9;473;42;1014;00:08:27;1
9;1687;0;1687;00:08:27;0
9;1687;41;6865;08:31:54;0
9;1687;0;470;08:31:54;0
9;473;42;1014;08:31:54;1
9;1687;40;1675;17:10:44;0
9;1687;0;470;17:10:44;0
9;473;42;1014;17:10:44;1
9;473;34;1686;17:10:44;1
9;1687;40;1675;02:23:42;0
9;1687;0;470;02:23:42;0
9;473;42;1014;02:23:42;1
9;473;34;1686;02:23:42;1
9;1687;40;1675;11:31:33;0
9;1687;0;470;11:31:33;0
9;473;42;1014;11:31:33;1
9;473;34;1686;11:31:33;1
9;1687;38;1677;20:13:48;0
9;1687;0;470;20:13:48;0
9;473;308;1684;20:13:48;1
9;1687;38;1677;05:16:32;0
9;1687;0;470;05:16:32;0
9;473;1;1682;05:16:32;1
9;1687;38;1679;13:55:23;0
9;1687;0;470;13:55:23;0
9;473;128;1682;13:55:23;1
9;1687;219;1679;22:37:38;0
9;1687;0;470;22:37:38;0
9;1687;0;470;22:37:38;0
9;473;350;1682;22:37:38;1
9;1687;442;1679;08:05:57;0
9;1687;0;470;08:05:57;0
9;1687;0;470;08:05:57;0
9;473;0;1680;08:05:57;1
9;1687;442;1679;16:31:08;0
9;1687;0;470;16:31:08;0
9;1687;0;470;16:31:08;0
9;473;0;1680;16:31:08;1
9;1687;442;1679;01:45:49;0
9;1687;0;470;01:45:49;0
9;1687;0;470;01:45:49;0
9;473;0;1680;01:45:49;1
9;1687;0;470;20:09:00;0
9;473;1;1680;20:09:00;1
9;1687;0;470;04:47:50;0
9;473;42;1680;04:47:50;1
9;1687;0;470;13:23:14;0
9;473;42;1680;13:23:14;1
9;1687;0;470;21:55:15;0
9;473;42;1680;21:55:15;1
9;1687;0;470;06:35:48;0
9;473;42;1680;06:35:48;1
9;473;485;6805;13:01:55;1
9;473;347;1682;13:01:55;1
9;1687;96;1681;13:01:55;0
9;1687;0;470;13:01:55;0
9;1687;0;470;22:11:28;0
9;473;7;1680;22:11:28;1
9;1687;0;1683;22:11:28;0
9;1687;0;470;22:11:28;0
9;1687;0;470;06:34:57;0
9;473;333;1680;06:34:57;1
9;1687;38;1683;06:34:57;0
9;1687;0;470;06:34:57;0
9;1687;0;470;15:46:13;0
9;473;333;1680;15:46:13;1
9;1687;242;1683;15:46:13;0
9;1687;0;470;15:46:13;0
9;1687;0;470;00:28:28;0
9;473;4;1678;00:28:28;1
9;1687;42;1685;00:28:28;0
9;1687;93;470;00:28:28;0
9;1687;0;470;09:02:11;0
9;473;170;1678;09:02:11;1
9;1687;128;1685;09:02:11;0
9;1687;395;470;09:02:11;0
9;1687;0;470;17:23:57;0
9;473;5;1676;17:23:57;1
9;1687;490;1685;17:23:57;0
9;1687;1;6864;17:23:57;0
9;1687;0;470;02:23:17;0
9;473;0;1676;02:23:17;1
9;1687;490;1685;02:23:17;0
9;1687;66;6864;02:23:17;0
9;1687;0;470;11:07:16;0
9;473;0;1676;11:07:16;1
9;1687;0;1687;11:07:16;0
9;1687;150;6864;11:07:16;0
9;1687;0;470;20:10:00;0
9;473;0;1676;20:10:00;1
9;1687;0;1687;20:10:00;0
9;1687;1;6865;20:10:00;0
9;1687;0;470;05:00:52;0
9;473;0;1676;05:00:52;1
9;1687;0;1687;05:00:52;0
9;1687;70;6865;05:00:52;0
9;1687;0;470;14:07:00;0
9;473;0;1676;14:07:00;1
9;1687;0;1687;14:07:00;0
9;1687;1;1675;14:07:00;0
9;1687;0;470;22:35:30;0
9;473;0;1676;22:35:30;1
9;1687;0;1687;22:35:30;0
9;1687;40;1675;22:35:30;0
9;1687;0;470;07:28:05;0
9;473;0;1676;07:28:05;1
9;473;0;1686;07:28:05;1
9;1687;303;1675;07:28:05;0
9;1687;0;470;16:10:14;0
9;473;44;1676;16:10:14;1
9;473;237;1686;16:10:14;1
9;1687;303;1675;16:10:14;0
9;1687;0;470;00:59:19;0
9;473;106;1676;00:59:19;1
9;473;485;1686;00:59:19;1
9;1687;38;1677;00:59:19;0
9;1687;0;470;09:26:12;0
9;473;127;1676;09:26:12;1
9;473;163;1684;09:26:12;1
9;1687;84;1677;09:26:12;0
9;1687;0;470;18:34:03;0
9;473;149;1676;18:34:03;1
9;473;0;1682;18:34:03;1
9;1687;281;1677;18:34:03;0
9;1687;0;470;03:31:39;0
9;473;149;1676;03:31:39;1
9;473;0;1682;03:31:39;1
9;1687;38;1679;03:31:39;0
9;1687;0;470;12:12:12;0
9;473;3;1674;12:12:12;1
9;473;7;1680;12:12:12;1
9;1687;574;1679;12:12:12;0
9;1687;0;470;21:02:59;0
9;473;3;1674;21:02:59;1
9;473;128;1680;21:02:59;1
9;1687;574;1679;21:02:59;0
9;1687;56;470;05:41:51;0
9;473;3;1674;05:41:51;1
9;473;2;1678;05:41:51;1
9;1687;0;1681;05:41:51;0
9;1687;56;470;14:34:20;0
9;473;109;1674;14:34:20;1
9;473;20;1678;14:34:20;1
9;1687;266;1681;14:34:20;0
9;1687;486;470;23:02:54;0
9;473;238;1674;23:02:54;1
9;473;233;1678;23:02:54;1
9;1687;0;1683;23:02:54;0
9;1687;486;470;08:15:53;0
9;473;0;1014;08:15:53;1
9;473;0;1676;08:15:53;1
9;1687;0;1683;08:15:53;0
9;1687;49;6864;16:58:08;0
9;473;0;1014;16:58:08;1
9;473;106;1676;16:58:08;1
9;1687;145;1683;16:58:08;0
9;1687;0;6865;01:19:54;0
9;473;197;1014;01:19:54;1
9;473;48;1674;01:19:54;1
9;1687;142;1685;01:19:54;0
9;1687;0;6865;10:02:09;0
9;473;294;1014;10:02:09;1
9;473;48;1674;10:02:09;1
9;1687;346;1685;10:02:09;0
9;1687;0;6865;18:46:07;0
9;473;0;6805;18:46:07;1
9;473;48;1674;18:46:07;1
9;1687;346;1685;18:46:07;0
9;1687;134;6865;03:47:08;0
9;473;81;6805;03:47:08;1
9;473;0;1014;03:47:08;1
9;1687;0;1687;03:47:08;0
9;1687;60;1675;12:07:12;0
9;473;335;6805;12:07:12;1
9;473;0;6805;12:07:12;1
9;473;0;1686;12:07:12;1
9;1687;0;1687;12:07:12;0
9;1687;60;1675;20:51:10;0
9;473;335;6805;20:51:10;1
9;473;0;6805;20:51:10;1
9;473;0;1686;20:51:10;1
9;1687;0;1687;20:51:10;0
9;1687;224;1675;05:16:21;0
9;473;335;6805;05:16:21;1
9;473;104;6805;05:16:21;1
9;473;61;1686;05:16:21;1
9;1687;0;1687;05:16:21;0
9;1687;10;1677;13:58:37;0
9;473;335;6805;13:58:37;1
9;473;197;6805;13:58:37;1
9;473;0;1684;13:58:37;1
9;1687;0;1687;13:58:37;0
9;1687;121;1677;22:56:13;0
9;473;335;6805;22:56:13;1
9;473;435;6805;22:56:13;1
9;473;117;1684;22:56:13;1
9;1687;258;1677;07:33:21;0
9;473;335;6805;07:33:21;1
9;473;435;6805;07:33:21;1
9;473;301;1684;07:33:21;1
9;1687;0;1679;16:37:47;0
9;473;335;6805;16:37:47;1
9;473;0;473;16:37:47;1
9;473;6;1682;16:37:47;1
9;1687;133;1679;01:04:41;0
9;473;335;6805;01:04:41;1
9;1687;0;470;01:04:41;0
9;473;78;1682;01:04:41;1
9;1687;558;1679;10:31:18;0
9;1687;0;470;10:31:18;0
9;1687;0;470;10:31:18;0
9;473;271;1682;10:31:18;1
9;1687;586;1679;19:25:30;0
9;1687;0;470;19:25:30;0
9;1687;0;470;19:25:30;0
9;473;42;1680;19:25:30;1
9;1687;589;1679;04:16:18;0
9;1687;0;470;04:16:18;0
9;1687;0;470;04:16:18;0
9;473;168;1680;04:16:18;1
9;1687;589;1679;13:25:52;0
9;1687;0;470;13:25:52;0
9;1687;0;470;13:25:52;0
9;473;0;1678;13:25:52;1
9;1687;589;1679;22:11:32;0
9;1687;0;470;22:11:32;0
9;1687;0;470;22:11:32;0
9;473;40;1678;22:11:32;1
9;1687;44;1681;06:55:29;0
9;1687;0;470;06:55:29;0
9;1687;0;470;06:55:29;0
9;473;40;1678;06:55:29;1
9;1687;44;1681;15:25:47;0
9;1687;128;470;15:25:47;0
9;1687;0;470;15:25:47;0
9;473;0;1676;15:25:47;1
9;1687;0;1683;00:13:10;0
9;1687;34;6864;00:13:10;0
9;1687;0;470;00:13:10;0
9;473;55;1676;00:13:10;1
9;1687;259;1683;09:22:44;0
9;1687;0;6865;09:22:44;0
9;1687;0;470;09:22:44;0
9;473;299;1676;09:22:44;1
9;1687;42;1685;17:49:47;0
9;1687;0;6865;17:49:47;0
9;1687;0;470;17:49:47;0
9;473;38;1674;17:49:47;1
9;1687;204;1685;02:57:00;0
9;1687;0;6865;02:57:00;0
9;1687;0;470;02:57:00;0
9;473;129;1674;02:57:00;1
9;1687;381;1685;11:38:01;0
9;1687;47;6865;11:38:01;0
9;1687;0;470;11:38:01;0
9;473;264;1674;11:38:01;1
9;1687;514;1685;20:06:37;0
9;1687;0;1675;20:06:37;0
9;1687;0;470;20:06:37;0
9;473;42;1014;20:06:37;1
9;1687;0;1687;05:17:54;0
9;1687;72;1675;05:17:54;0
9;1687;0;470;05:17:54;0
9;473;0;6805;05:17:54;1
9;473;0;1686;05:17:54;1
9;1687;0;1687;14:08:41;0
9;1687;198;1675;14:08:41;0
9;1687;0;470;14:08:41;0
9;473;12;6805;14:08:41;1
9;473;39;1686;14:08:41;1
9;1687;0;1687;23:40:25;0
9;1687;0;1677;23:40:25;0
9;1687;0;470;23:40:25;0
9;473;211;6805;23:40:25;1
9;473;333;1686;23:40:25;1
9;1687;0;1687;08:55:07;0
9;1687;76;1677;08:55:07;0
9;1687;0;470;08:55:07;0
9;473;434;6805;08:55:07;1
9;473;1;1684;08:55:07;1
9;1687;0;1687;17:35:08;0
9;1687;176;1677;17:35:08;0
9;1687;0;470;17:35:08;0
9;473;0;473;17:35:08;1
9;473;353;1684;17:35:08;1
9;1687;350;1677;03:17:38;0
9;1687;0;470;03:17:38;0
9;1687;0;470;03:17:38;0
9;473;0;1682;03:17:38;1
9;1687;52;1679;12:20:22;0
9;1687;0;470;12:20:22;0
9;1687;0;470;12:20:22;0
9;473;50;1682;12:20:22;1
9;1687;236;1679;21:12:51;0
9;1687;62;470;21:12:51;0
9;1687;0;470;21:12:51;0
9;473;0;1680;21:12:51;1
9;1687;236;1679;06:25:49;0
9;1687;85;470;06:25:49;0
9;1687;0;470;06:25:49;0
9;473;0;1680;06:25:49;1
9;1687;236;1679;15:03:04;0
9;1687;324;470;15:03:04;0
9;1687;0;470;15:03:04;0
9;473;229;1680;15:03:04;1
9;1687;44;1681;00:09:12;0
9;1687;455;470;00:09:12;0
9;1687;0;470;00:09:12;0
9;473;503;1680;00:09:12;1
9;1687;329;1681;09:34:02;0
9;1687;66;6864;09:34:02;0
9;1687;0;470;09:34:02;0
9;473;503;1680;09:34:02;1
9;1687;0;1683;18:36:45;0
9;1687;66;6864;18:36:45;0
9;1687;0;470;18:36:45;0
9;473;503;1680;18:36:45;1
9;1687;177;1683;03:37:47;0
9;1687;66;6864;03:37:47;0
9;1687;0;470;03:37:47;0
9;473;0;1676;03:37:47;1
