"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;195;5503;09:33:45
44;9556;0;9556;09:33:45
44;89;78;5561;09:33:45
44;9556;46;5507;09:33:45
44;9556;264;5602;18:34:47
44;89;93;5655;18:34:47
44;89;116;5555;18:34:47
44;9556;0;5504;18:34:47
44;9556;0;9556;18:34:47
44;89;127;5561;18:34:47
44;9556;0;5508;18:34:47
44;9556;2;5603;03:59:42
44;89;542;5655;03:59:42
44;89;193;5556;03:59:42
44;9556;246;5504;03:59:42
44;9556;0;9556;03:59:42
44;89;295;5561;03:59:42
44;9556;166;5508;03:59:42
44;9556;245;5603;12:41:57
44;89;16;5656;12:41:57
44;89;193;5556;12:41:57
44;9556;380;5504;12:41:57
44;9556;0;9556;12:41:57
44;89;2;5562;12:41:57
44;9556;427;5508;12:41:57
44;9556;555;5603;21:34:27
44;89;433;5656;21:34:27
44;89;193;5556;21:34:27
44;9556;0;5281;21:34:27
44;9556;0;9556;21:34:27
44;89;89;5562;21:34:27
44;9556;0;5604;21:34:27
44;9556;224;5601;21:34:27
44;9556;616;5603;06:30:22
44;89;0;5657;06:30:22
44;89;193;5556;06:30:22
44;9556;0;5281;06:30:22
44;9556;0;9556;06:30:22
44;89;160;5562;06:30:22
44;9556;0;5604;06:30:22
44;9556;0;5602;06:30:22
44;9556;3;5604;16:00:23
44;89;66;5657;16:00:23
44;89;52;5273;16:00:23
44;9556;112;5281;16:00:23
44;9556;0;9556;16:00:23
44;9556;0;89;16:00:23
44;9556;0;5604;16:00:23
44;9556;392;5602;16:00:23
44;9556;3;5604;01:04:50
44;89;70;5658;01:04:50
44;89;52;5273;01:04:50
44;9556;112;5281;01:04:50
44;9556;0;9556;01:04:50
44;9556;0;89;01:04:50
44;9556;66;5603;01:04:50
44;9556;3;5604;10:04:08
44;89;192;5658;10:04:08
44;89;52;5273;10:04:08
44;9556;162;5281;10:04:08
44;9556;0;9556;10:04:08
44;9556;0;89;10:04:08
44;9556;139;5603;10:04:08
44;9556;3;5604;19:05:10
44;89;76;5659;19:05:10
44;89;52;5273;19:05:10
44;9556;402;5281;19:05:10
44;9556;0;9556;19:05:10
44;9556;0;89;19:05:10
44;9556;42;5604;19:05:10
44;9556;3;5604;04:55:57
44;89;76;5659;04:55:57
44;89;451;5559;04:55:57
44;9556;34;5507;04:55:57
44;9556;0;9556;04:55:57
44;9556;0;89;04:55:57
44;9556;428;5604;04:55:57
44;89;76;5659;13:29:49
44;89;451;5559;13:29:49
44;9556;264;5507;13:29:49
44;9556;0;9556;13:29:49
44;9556;0;89;13:29:49
44;9556;428;5604;13:29:49
44;9556;40;5605;22:28:59
44;89;40;5555;22:28:59
44;89;451;5559;22:28:59
44;9556;38;5508;22:28:59
44;9556;0;9556;22:28:59
44;9556;0;89;22:28:59
44;89;57;5656;22:28:59
44;9556;428;5604;22:28:59
44;9556;40;5605;07:12:57
44;89;40;5555;07:12:57
44;89;468;5559;07:12:57
44;9556;77;5508;07:12:57
44;9556;0;9556;07:12:57
44;89;323;5656;07:12:57
44;9556;428;5604;07:12:57
44;9556;139;9551;16:07:08
44;89;114;5556;16:07:08
44;89;146;5560;16:07:08
44;9556;77;5508;16:07:08
44;9556;0;9556;16:07:08
44;9556;44;89;16:07:08
44;89;145;5657;16:07:08
44;9556;428;5604;16:07:08
44;9556;568;9551;00:56:13
44;89;114;5556;00:56:13
44;89;0;5561;00:56:13
44;9556;44;5601;00:56:13
44;9556;0;9556;00:56:13
44;9556;44;89;00:56:13
44;89;140;5658;00:56:13
44;9556;126;5605;00:56:13
44;9556;847;9551;10:03:20
44;89;420;5556;10:03:20
44;89;124;5561;10:03:20
44;9556;44;5601;10:03:20
44;9556;0;9556;10:03:20
44;9556;73;5501;10:03:20
44;89;395;5658;10:03:20
44;9556;54;9551;10:03:20
44;9556;1275;9551;19:32:23
44;89;520;5556;19:32:23
44;89;308;5561;19:32:23
44;9556;104;5602;19:32:23
44;9556;73;5501;19:32:23
44;89;175;5659;19:32:23
44;9556;435;9551;19:32:23
44;9556;65;9553;05:14:23
44;89;0;5273;05:14:23
44;89;308;5561;05:14:23
44;9556;38;5603;05:14:23
44;9556;56;5502;05:14:23
44;89;518;5659;05:14:23
44;9556;1013;9551;05:14:23
44;9556;361;9553;13:46:23
44;89;0;5273;13:46:23
44;89;0;5562;13:46:23
44;9556;38;5603;13:46:23
44;9556;430;5502;13:46:23
44;89;518;5659;13:46:23
44;9556;1240;9551;13:46:23
44;9556;4;9552;22:35:28
44;89;163;5273;22:35:28
44;89;178;5562;22:35:28
44;9556;38;5603;22:35:28
44;9556;34;5503;22:35:28
44;89;40;5555;22:35:28
44;9556;119;9553;22:35:28
44;9556;34;9552;07:17:43
44;89;326;5273;07:17:43
44;89;178;5562;07:17:43
44;9556;46;5604;07:17:43
44;9556;286;5503;07:17:43
44;89;191;5555;07:17:43
44;9556;348;9553;07:17:43
44;9556;435;9552;16:52:53
44;89;0;5559;16:52:53
44;9556;0;89;16:52:53
44;9556;436;5604;16:52:53
44;89;607;9557;16:52:53
44;9556;38;5504;16:52:53
44;89;359;5555;16:52:53
44;9556;21;9552;16:52:53
44;9556;0;9556;02:02:26
44;89;204;5559;02:02:26
44;9556;0;89;02:02:26
44;9556;554;5604;02:02:26
44;89;681;9557;02:02:26
44;9556;351;5504;02:02:26
44;89;0;5556;02:02:26
44;9556;72;9552;02:02:26
44;9556;0;9556;10:27:37
44;89;447;5559;10:27:37
44;9556;0;89;10:27:37
44;9556;554;5604;10:27:37
44;89;0;9575;10:27:37
44;9556;476;5504;10:27:37
44;89;44;5556;10:27:37
44;9556;72;9552;10:27:37
44;9556;0;9556;19:28:39
44;89;40;5560;19:28:39
44;9556;0;89;19:28:39
44;9556;653;5604;19:28:39
44;89;360;9575;19:28:39
44;9556;0;5281;19:28:39
44;89;392;5556;19:28:39
44;9556;571;9552;19:28:39
44;9556;0;9556;04:17:44
44;89;83;5560;04:17:44
44;9556;0;89;04:17:44
44;9556;0;5605;04:17:44
44;89;599;9575;04:17:44
44;9556;75;5281;04:17:44
44;89;392;5556;04:17:44
44;9556;0;9556;04:17:44
44;9556;0;9556;13:23:53
44;89;1;5561;13:23:53
44;9556;0;89;13:23:53
44;9556;243;5605;13:23:53
44;89;143;9577;13:23:53
44;9556;145;5281;13:23:53
44;89;414;5556;13:23:53
44;9556;0;9556;13:23:53
44;9556;0;9556;22:33:27
44;89;101;5561;22:33:27
44;9556;36;89;22:33:27
44;9556;0;9551;22:33:27
44;89;695;9577;22:33:27
44;9556;46;5507;22:33:27
44;89;414;5556;22:33:27
44;9556;0;9556;22:33:27
44;9556;0;9556;06:56:57
44;89;180;5561;06:56:57
44;9556;76;89;06:56:57
44;9556;87;9551;06:56:57
44;89;972;9577;06:56:57
44;9556;169;5507;06:56:57
44;89;414;5556;06:56:57
44;9556;0;9556;06:56:57
44;9556;0;9556;16:23:33
44;89;180;5561;16:23:33
44;9556;76;89;16:23:33
44;9556;596;9551;16:23:33
44;89;46;9578;16:23:33
44;9556;50;5508;16:23:33
44;89;34;5273;16:23:33
44;9556;0;9556;16:23:33
44;9556;0;9556;01:24:34
44;89;180;5561;01:24:34
44;9556;57;5501;01:24:34
44;9556;596;9551;01:24:34
44;89;132;9578;01:24:34
44;9556;103;5508;01:24:34
44;89;34;5273;01:24:34
44;9556;0;9556;01:24:34
44;9556;0;9556;10:29:01
44;89;42;5562;10:29:01
44;9556;57;5501;10:29:01
44;9556;1148;9551;10:29:01
44;89;510;9578;10:29:01
44;9556;103;5508;10:29:01
44;89;34;5273;10:29:01
44;89;42;5562;19:28:38
44;9556;96;5502;19:28:38
44;9556;7;9553;19:28:38
44;89;510;9578;19:28:38
44;9556;56;5601;19:28:38
44;89;0;5559;19:28:38
44;89;42;5562;03:58:38
44;9556;96;5502;03:58:38
44;9556;46;9553;03:58:38
44;89;9;5655;03:58:38
44;9556;56;5601;03:58:38
44;89;38;5559;03:58:38
44;9556;0;9556;03:58:38
44;9556;96;5502;12:56:10
44;9556;121;9553;12:56:10
44;89;52;5655;12:56:10
44;9556;106;5602;12:56:10
44;89;453;5559;12:56:10
44;9556;0;9556;12:56:10
44;89;42;9575;22:26:16
44;9556;96;5502;22:26:16
44;9556;121;9553;22:26:16
44;89;58;5656;22:26:16
44;9556;110;5603;22:26:16
44;89;453;5559;22:26:16
44;9556;0;9556;22:26:16
44;89;277;9575;07:08:32
44;9556;260;5504;07:08:32
44;9556;121;9553;07:08:32
44;89;58;5656;07:08:32
44;9556;110;5603;07:08:32
44;89;0;5560;07:08:32
44;9556;0;9556;07:08:32
44;89;0;9577;15:57:36
44;9556;320;5504;15:57:36
44;9556;54;9552;15:57:36
44;89;58;5656;15:57:36
44;9556;194;5604;15:57:36
44;89;308;5560;15:57:36
44;9556;0;9556;15:57:36
44;89;61;9577;00:39:52
44;9556;389;5504;00:39:52
44;9556;54;9552;00:39:52
44;89;58;5656;00:39:52
44;9556;445;5604;00:39:52
44;89;62;5561;00:39:52
44;9556;0;9556;00:39:52
44;89;586;9577;09:51:07
44;9556;103;5501;09:51:07
44;9556;487;5504;09:51:07
44;9556;54;9552;09:51:07
44;89;70;5658;09:51:07
44;9556;8;5605;09:51:07
44;89;245;5561;09:51:07
44;9556;0;9556;09:51:07
44;89;1080;9577;18:43:37
44;9556;42;5502;18:43:37
44;9556;0;5281;18:43:37
44;9556;54;9552;18:43:37
44;89;293;5659;18:43:37
44;9556;237;5605;18:43:37
44;89;18;5562;18:43:37
44;9556;0;9556;18:43:37
44;89;1259;9577;03:10:31
44;9556;95;5502;03:10:31
44;9556;10;5281;03:10:31
44;9556;54;9552;03:10:31
44;89;512;5659;03:10:31
44;9556;489;5605;03:10:31
44;89;54;5562;03:10:31
44;9556;0;9556;03:10:31
44;89;431;9578;12:01:18
44;9556;437;5502;12:01:18
44;9556;201;5281;12:01:18
44;9556;0;9556;12:01:18
44;89;186;5555;12:01:18
44;9556;332;9551;12:01:18
44;89;95;5562;12:01:18
44;89;248;9557;12:01:18
44;89;431;9578;20:28:11
44;9556;91;5503;20:28:11
44;9556;431;5281;20:28:11
44;9556;0;9556;20:28:11
44;89;0;5556;20:28:11
44;9556;332;9551;20:28:11
44;89;161;5562;20:28:11
44;89;496;9557;20:28:11
44;89;52;5655;05:18:59
44;9556;3;5504;05:18:59
44;9556;0;5507;05:18:59
44;9556;0;9556;05:18:59
44;89;32;5556;05:18:59
44;9556;1135;9551;05:18:59
44;9556;0;89;05:18:59
44;89;42;9575;05:18:59
44;89;92;5655;13:45:52
44;9556;14;5504;13:45:52
44;9556;207;5507;13:45:52
44;9556;0;9556;13:45:52
44;89;237;5556;13:45:52
44;9556;0;9553;13:45:52
44;9556;0;89;13:45:52
44;89;42;9575;13:45:52
44;89;521;5655;22:40:04
44;9556;321;5504;22:40:04
44;9556;0;5508;22:40:04
44;9556;0;9556;22:40:04
44;89;409;5556;22:40:04
44;9556;66;9553;22:40:04
44;9556;0;89;22:40:04
44;89;42;9575;22:40:04
44;89;16;5656;08:08:25
44;9556;436;5504;08:08:25
44;9556;0;5508;08:08:25
44;9556;0;9556;08:08:25
44;89;520;5556;08:08:25
44;9556;353;9553;08:08:25
44;9556;0;89;08:08:25
44;89;42;9575;08:08:25
44;89;16;5656;16:35:18
44;9556;0;5281;16:35:18
44;9556;38;5508;16:35:18
44;9556;0;9556;16:35:18
44;89;612;5556;16:35:18
44;9556;0;9552;16:35:18
44;9556;44;89;16:35:18
44;89;42;9575;16:35:18
44;89;16;5656;01:24:23
44;9556;40;5281;01:24:23
44;9556;412;5508;01:24:23
44;9556;0;9556;01:24:23
44;89;0;5273;01:24:23
44;9556;34;9552;01:24:23
44;9556;245;89;01:24:23
44;89;16;5656;09:46:10
44;9556;101;5281;09:46:10
44;9556;0;5601;09:46:10
44;9556;0;9556;09:46:10
44;89;11;5273;09:46:10
44;9556;34;9552;09:46:10
44;9556;46;5501;09:46:10
44;89;46;5658;18:47:11
44;9556;146;5281;18:47:11
44;9556;45;5601;18:47:11
44;9556;0;9556;18:47:11
44;89;367;5273;18:47:11
44;9556;0;9556;18:47:11
44;9556;212;5501;18:47:11
44;89;263;9578;18:47:11
44;89;46;5658;03:08:59
44;9556;269;5281;03:08:59
44;9556;45;5601;03:08:59
44;9556;0;9556;03:08:59
44;89;367;5273;03:08:59
44;9556;0;9556;03:08:59
44;9556;36;5502;03:08:59
44;89;486;9578;03:08:59
44;89;50;5659;11:59:45
44;9556;46;5507;11:59:45
44;9556;45;5601;11:59:45
44;89;321;9557;11:59:45
44;89;0;5559;11:59:45
44;9556;0;9556;11:59:45
44;9556;99;5502;11:59:45
44;89;510;9578;11:59:45
44;89;50;5659;20:59:04
44;9556;223;5507;20:59:04
44;9556;45;5601;20:59:04
44;89;535;9557;20:59:04
44;89;224;5559;20:59:04
44;9556;0;9556;20:59:04
44;9556;71;5503;20:59:04
44;89;91;5655;20:59:04
44;89;0;5555;05:51:34
44;9556;50;5508;05:51:34
44;89;701;9557;05:51:34
44;89;457;5559;05:51:34
44;9556;0;9556;05:51:34
44;9556;71;5503;05:51:34
44;89;268;5655;05:51:34
44;89;240;5555;15:04:32
44;9556;50;5508;15:04:32
44;89;63;9575;15:04:32
44;89;40;5560;15:04:32
44;9556;0;9556;15:04:32
44;9556;90;5504;15:04:32
44;89;107;5656;15:04:32
44;89;44;5556;00:08:59
44;9556;111;5601;00:08:59
44;89;605;9575;00:08:59
44;89;40;5560;00:08:59
44;9556;90;5504;00:08:59
44;89;417;5656;00:08:59
44;89;245;5556;08:35:53
44;9556;111;5601;08:35:53
44;89;48;9577;08:35:53
44;89;40;5560;08:35:53
44;9556;90;5504;08:35:53
44;89;66;5657;08:35:53
44;89;412;5556;17:28:22
44;9556;398;5602;17:28:22
44;9556;170;5605;17:28:22
44;89;421;9577;17:28:22
44;89;38;5561;17:28:22
44;9556;0;9556;17:28:22
44;9556;70;5281;17:28:22
44;89;70;5658;17:28:22
44;89;412;5556;01:56:58
44;9556;144;5603;01:56:58
44;9556;170;5605;01:56:58
44;89;421;9577;01:56:58
44;89;38;5561;01:56:58
44;9556;0;9556;01:56:58
44;9556;70;5281;01:56:58
44;89;187;5658;01:56:58
44;89;507;5556;11:06:32
44;9556;144;5603;11:06:32
44;9556;336;9551;11:06:32
44;89;46;9578;11:06:32
44;89;38;5561;11:06:32
44;9556;0;9556;11:06:32
44;9556;70;5281;11:06:32
44;89;76;5659;11:06:32
44;89;577;5556;20:10:59
44;9556;249;5604;20:10:59
44;9556;632;9551;20:10:59
44;89;46;9578;20:10:59
44;89;38;5561;20:10:59
44;9556;0;9556;20:10:59
44;9556;504;5281;20:10:59
44;89;76;5659;20:10:59
44;89;4;5273;04:51:32
44;9556;671;5604;04:51:32
44;9556;1223;9551;04:51:32
44;89;46;9578;04:51:32
44;89;38;5561;04:51:32
44;9556;0;9556;04:51:32
44;9556;100;5507;04:51:32
44;89;76;5659;04:51:32
44;89;4;5273;14:24:43
44;9556;7;5605;14:24:43
44;9556;22;9553;14:24:43
44;89;46;9578;14:24:43
44;9556;0;9556;14:24:43
44;9556;2;5508;14:24:43
44;89;4;5273;23:08:57
44;9556;238;5605;23:08:57
44;9556;60;9553;23:08:57
44;89;52;5655;23:08:57
44;9556;0;9556;23:08:57
44;9556;26;5508;23:08:57
44;89;86;5556;23:08:57
44;89;16;5273;08:16:48
44;9556;167;9551;08:16:48
44;9556;3;9552;08:16:48
44;89;52;5655;08:16:48
44;9556;0;89;08:16:48
44;9556;0;9556;08:16:48
44;9556;502;5508;08:16:48
44;89;86;5556;08:16:48
44;89;34;5273;17:40:01
44;9556;642;9551;17:40:01
44;9556;21;9552;17:40:01
44;89;58;5656;17:40:01
44;9556;0;89;17:40:01
44;9556;0;9556;17:40:01
44;9556;143;5601;17:40:01
44;89;337;5556;17:40:01
44;89;393;5273;03:04:56
44;9556;642;9551;03:04:56
44;9556;181;9552;03:04:56
44;89;58;5656;03:04:56
44;9556;0;89;03:04:56
44;89;344;9557;03:04:56
44;9556;137;5602;03:04:56
44;89;337;5556;03:04:56
44;89;393;5273;11:55:44
44;9556;1198;9551;11:55:44
44;9556;443;9552;11:55:44
44;89;0;5657;11:55:44
44;9556;0;89;11:55:44
44;89;344;9557;11:55:44
44;9556;364;5602;11:55:44
44;89;418;5556;11:55:44
44;89;38;5559;21:03:35
44;9556;98;9553;21:03:35
44;9556;0;9556;21:03:35
44;89;301;5657;21:03:35
44;9556;0;89;21:03:35
44;89;0;9575;21:03:35
44;9556;34;5603;21:03:35
44;89;420;5556;21:03:35
44;89;348;5559;05:44:08
44;9556;364;9553;05:44:08
44;9556;0;9556;05:44:08
44;89;301;5657;05:44:08
44;9556;36;89;05:44:08
44;89;42;9575;05:44:08
44;9556;81;5603;05:44:08
44;89;463;5556;05:44:08
44;89;40;5560;14:51:59
44;9556;364;9553;14:51:59
44;9556;0;9556;14:51:59
44;89;0;5659;14:51:59
44;9556;223;89;14:51:59
44;89;423;9575;14:51:59
44;9556;627;5603;14:51:59
44;89;548;5556;14:51:59
44;89;199;5560;23:18:53
44;9556;364;9553;23:18:53
44;9556;0;9556;23:18:53
44;89;8;5659;23:18:53
44;9556;40;5501;23:18:53
44;89;625;9575;23:18:53
44;9556;34;5604;23:18:53
44;89;548;5556;23:18:53
44;89;0;5561;08:47:13
44;9556;104;9552;08:47:13
44;9556;0;9556;08:47:13
44;89;496;5659;08:47:13
44;9556;0;5502;08:47:13
44;89;48;9577;08:47:13
44;9556;113;5604;08:47:13
44;89;0;5273;08:47:13
44;89;118;5561;17:38:01
44;9556;0;9556;17:38:01
44;89;515;5659;17:38:01
44;9556;124;5502;17:38:01
44;89;675;9577;17:38:01
44;9556;113;5604;17:38:01
44;89;26;5273;17:38:01
44;89;200;5561;02:10:01
44;9556;0;9556;02:10:01
44;89;515;5659;02:10:01
44;9556;355;5502;02:10:01
44;89;970;9577;02:10:01
44;9556;113;5604;02:10:01
44;89;72;5273;02:10:01
44;89;331;5561;10:58:03
44;9556;0;9556;10:58:03
44;89;0;5555;10:58:03
44;9556;460;5502;10:58:03
44;89;104;9578;10:58:03
44;9556;40;5605;10:58:03
44;89;92;5273;10:58:03
44;89;0;5562;19:48:11
44;9556;0;9556;19:48:11
44;89;0;5555;19:48:11
44;9556;38;5503;19:48:11
44;89;376;9578;19:48:11
44;9556;159;5605;19:48:11
44;89;92;5273;19:48:11
44;89;66;5562;04:37:16
44;9556;0;9556;04:37:16
44;89;385;5555;04:37:16
44;9556;349;5503;04:37:16
44;89;515;9578;04:37:16
44;9556;107;9551;04:37:16
44;89;427;5273;04:37:16
44;89;145;5562;13:45:08
44;9556;0;9556;13:45:08
44;89;44;5556;13:45:08
44;9556;0;5504;13:45:08
44;89;515;9578;13:45:08
44;9556;289;9551;13:45:08
44;89;0;5559;13:45:08
44;9556;0;89;22:17:08
44;9556;0;9556;22:17:08
44;89;0;9557;22:17:08
44;89;142;5556;22:17:08
44;9556;236;5504;22:17:08
44;89;52;5655;22:17:08
44;9556;877;9551;22:17:08
44;89;302;5559;22:17:08
44;9556;0;89;07:42:04
44;9556;0;9556;07:42:04
44;89;0;9557;07:42:04
44;89;410;5556;07:42:04
44;9556;408;5504;07:42:04
44;89;188;5655;07:42:04
44;9556;1173;9551;07:42:04
44;89;440;5559;07:42:04
44;9556;0;89;16:24:19
44;9556;0;9556;16:24:19
44;89;0;9557;16:24:19
44;89;410;5556;16:24:19
44;9556;0;5281;16:24:19
44;89;21;5656;16:24:19
44;9556;151;9553;16:24:19
44;89;446;5559;16:24:19
44;9556;151;89;01:13:24
44;9556;0;9556;01:13:24
44;89;0;9557;01:13:24
44;89;503;5556;01:13:24
44;9556;40;5281;01:13:24
44;89;113;5656;01:13:24
44;9556;608;9553;01:13:24
44;89;0;5560;01:13:24
44;9556;0;5501;10:05:54
44;9556;0;9556;10:05:54
44;89;0;9557;10:05:54
44;89;526;5556;10:05:54
44;9556;144;5281;10:05:54
44;89;380;5656;10:05:54
44;9556;7;9552;10:05:54
44;89;44;5560;10:05:54
44;9556;127;5501;18:56:42
44;9556;0;9556;18:56:42
44;89;292;9557;18:56:42
44;89;0;5273;18:56:42
44;9556;548;5281;18:56:42
44;89;2;5657;18:56:42
44;9556;402;9552;18:56:42
44;89;0;5561;18:56:42
44;9556;0;5502;04:40:23
44;9556;0;9556;04:40:23
44;89;667;9557;04:40:23
44;89;51;5273;04:40:23
44;9556;375;5507;04:40:23
44;89;70;5657;04:40:23
44;9556;0;9556;04:40:23
44;89;162;5561;04:40:23
44;9556;42;5502;13:10:42
44;9556;0;9556;13:10:42
44;89;91;9575;13:10:42
44;89;121;5273;13:10:42
44;9556;0;5508;13:10:42
44;89;46;5658;13:10:42
44;9556;0;9556;13:10:42
44;89;232;5561;13:10:42
44;9556;146;5502;22:10:01
44;9556;0;9556;22:10:01
44;89;455;9575;22:10:01
44;89;400;5273;22:10:01
44;9556;197;5508;22:10:01
44;89;326;5658;22:10:01
44;9556;0;9556;22:10:01
44;89;307;5561;22:10:01
44;9556;452;5502;07:00:48
44;9556;0;9556;07:00:48
44;89;440;9575;07:00:48
44;89;38;5559;07:00:48
44;9556;0;5601;07:00:48
44;89;50;5659;07:00:48
44;9556;0;9556;07:00:48
44;89;71;5562;07:00:48
44;9556;34;5503;15:49:53
44;9556;0;9556;15:49:53
44;89;0;9577;15:49:53
44;89;223;5559;15:49:53
44;9556;0;5601;15:49:53
44;89;149;5659;15:49:53
44;9556;0;9556;15:49:53
44;89;136;5562;15:49:53
44;9556;325;5503;00:38:58
44;9556;0;9556;00:38:58
44;89;48;9577;00:38:58
44;89;0;5560;00:38:58
44;9556;416;5601;00:38:58
44;89;584;5659;00:38:58
44;9556;0;9556;00:38:58
44;89;0;89;00:38:58
44;9556;3;5504;09:33:10
44;9556;0;9556;09:33:10
44;89;301;9577;09:33:10
44;89;158;5560;09:33:10
44;9556;416;5601;09:33:10
44;89;0;5555;09:33:10
44;9556;0;9556;09:33:10
44;9556;0;89;09:33:10
44;9556;38;5504;18:32:30
44;9556;0;9556;18:32:30
44;89;862;9577;18:32:30
44;89;0;5561;18:32:30
44;9556;299;5602;18:32:30
44;89;40;5555;18:32:30
44;9556;0;9556;18:32:30
44;9556;0;89;18:32:30
44;9556;38;5504;03:28:24
44;9556;0;9556;03:28:24
44;89;1071;9577;03:28:24
44;89;31;5561;03:28:24
44;9556;0;5603;03:28:24
44;89;107;5556;03:28:24
44;9556;0;9556;03:28:24
44;9556;0;89;03:28:24
44;9556;477;5504;12:20:54
44;9556;0;9556;12:20:54
44;89;206;9578;12:20:54
44;89;174;5561;12:20:54
44;9556;298;5603;12:20:54
44;89;414;5556;12:20:54
44;9556;0;9556;12:20:54
44;9556;44;89;12:20:54
44;9556;3;5281;21:10:01
44;9556;0;9556;21:10:01
44;89;14;5655;21:10:01
44;89;242;5561;21:10:01
44;9556;114;5604;21:10:01
44;89;414;5556;21:10:01
44;9556;0;9556;21:10:01
44;9556;44;89;21:10:01
44;9556;3;5281;05:33:28
44;9556;0;9556;05:33:28
44;89;52;5655;05:33:28
44;89;307;5561;05:33:28
44;9556;114;5604;05:33:28
44;89;414;5556;05:33:28
44;9556;0;9556;05:33:28
44;9556;44;89;05:33:28
44;9556;135;5281;14:31:05
44;89;632;9557;14:31:05
44;89;52;5655;14:31:05
44;89;55;5562;14:31:05
44;9556;515;5604;14:31:05
44;89;510;5556;14:31:05
44;9556;0;9556;14:31:05
44;9556;101;5501;14:31:05
44;9556;239;5281;22:59:41
44;89;698;9557;22:59:41
44;89;52;5655;22:59:41
44;89;126;5562;22:59:41
44;9556;0;5605;22:59:41
44;89;568;5556;22:59:41
44;9556;0;9556;22:59:41
44;9556;0;5502;22:59:41
44;9556;478;5281;07:45:21
44;89;48;9575;07:45:21
44;89;58;5656;07:45:21
44;89;0;89;07:45:21
44;9556;0;5605;07:45:21
44;89;647;5556;07:45:21
44;9556;0;9556;07:45:21
44;9556;36;5502;07:45:21
44;9556;319;5507;16:52:42
44;89;0;9577;16:52:42
44;89;91;5657;16:52:42
44;9556;0;89;16:52:42
44;9556;0;5605;16:52:42
44;89;2;5273;16:52:42
44;9556;0;9556;16:52:42
44;9556;0;5503;16:52:42
44;9556;319;5507;01:33:45
44;89;106;9577;01:33:45
44;89;91;5657;01:33:45
44;9556;0;89;01:33:45
44;9556;97;5605;01:33:45
44;89;2;5273;01:33:45
44;9556;0;9556;01:33:45
44;9556;0;5503;01:33:45
44;9556;0;5508;10:31:24
44;89;632;9577;10:31:24
44;89;91;5657;10:31:24
44;9556;84;89;10:31:24
44;9556;97;5605;10:31:24
44;89;73;5273;10:31:24
44;9556;0;9556;10:31:24
44;9556;0;5504;10:31:24
44;9556;0;5508;18:59:59
44;89;632;9577;18:59:59
44;89;91;5657;18:59:59
44;9556;215;89;18:59:59
44;9556;248;9551;18:59:59
44;89;126;5273;18:59:59
44;9556;0;9556;18:59:59
44;9556;0;5504;18:59:59
44;9556;0;5508;04:01:01
44;89;3;9578;04:01:01
44;89;38;5659;04:01:01
44;9556;46;5501;04:01:01
44;9556;784;9551;04:01:01
44;89;396;5273;04:01:01
44;9556;0;9556;04:01:01
44;9556;0;5504;04:01:01
44;9556;416;5508;12:55:12
44;89;330;9578;12:55:12
44;89;568;5659;12:55:12
44;9556;46;5501;12:55:12
44;9556;1085;9551;12:55:12
44;89;5;5559;12:55:12
44;9556;0;9556;12:55:12
44;9556;303;5504;12:55:12
44;9556;51;5601;21:52:49
44;89;0;5655;21:52:49
44;89;0;5555;21:52:49
44;9556;36;5502;21:52:49
44;9556;4;9553;21:52:49
44;89;38;5559;21:52:49
44;9556;0;9556;21:52:49
44;9556;412;5504;21:52:49
44;9556;320;5601;06:41:55
44;89;96;5655;06:41:55
44;89;244;5555;06:41:55
44;9556;63;5502;06:41:55
44;9556;325;9553;06:41:55
44;89;360;5559;06:41:55
44;9556;0;9556;06:41:55
44;9556;438;5504;06:41:55
44;9556;0;5602;15:25:52
44;89;294;5655;15:25:52
44;89;244;5555;15:25:52
44;9556;83;5502;15:25:52
44;9556;578;9553;15:25:52
44;89;0;5560;15:25:52
44;89;327;9557;15:25:52
44;9556;497;5504;15:25:52
44;9556;38;5603;00:40:33
44;89;58;5656;00:40:33
44;89;410;5556;00:40:33
44;9556;299;5502;00:40:33
44;9556;0;9552;00:40:33
44;89;243;5560;00:40:33
44;89;609;9557;00:40:33
44;9556;40;5281;00:40:33
44;9556;148;5603;10:00:27
44;89;101;5656;10:00:27
44;89;410;5556;10:00:27
44;9556;437;5502;10:00:27
44;9556;0;9552;10:00:27
44;89;243;5560;10:00:27
44;89;0;9575;10:00:27
44;9556;70;5281;10:00:27
44;9556;46;5604;18:32:22
44;89;66;5657;18:32:22
44;89;410;5556;18:32:22
44;9556;2;5503;18:32:22
44;9556;0;9552;18:32:22
44;89;76;5561;18:32:22
44;89;62;9575;18:32:22
44;9556;145;5281;18:32:22
44;9556;46;5604;03:53:52
44;89;429;5657;03:53:52
44;89;574;5556;03:53:52
44;9556;10;5504;03:53:52
44;9556;0;9552;03:53:52
44;89;209;5561;03:53:52
44;89;2;9577;03:53:52
44;9556;354;5281;03:53:52
44;9556;0;5605;12:22:28
44;89;108;5658;12:22:28
44;89;574;5556;12:22:28
44;9556;38;5504;12:22:28
44;9556;0;9552;12:22:28
44;89;209;5561;12:22:28
44;89;225;9577;12:22:28
44;9556;46;5507;12:22:28
44;9556;8;5605;21:32:02
44;89;108;5658;21:32:02
44;89;0;5273;21:32:02
44;9556;322;5504;21:32:02
44;9556;0;9552;21:32:02
44;89;46;5562;21:32:02
44;89;789;9577;21:32:02
44;9556;0;5508;21:32:02
44;9556;52;5605;06:24:33
