"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;0;1896;13:10:42
46;1201;118;6809;13:10:42
46;1201;1;2212;13:10:42
46;1201;387;2323;13:10:42
46;1201;0;1896;13:10:42
46;1201;595;9979;13:10:42
46;1896;261;2518;13:10:42
46;1201;73;2535;13:10:42
46;1201;4;9025;13:10:42
46;2261;362;1203;13:10:42
46;1201;0;2373;13:10:42
46;1201;31;2323;22:10:01
46;2261;248;2518;22:10:01
46;1896;7;3756;22:10:01
46;1201;145;2217;22:10:01
46;1896;326;2405;22:10:01
46;1201;40;2217;22:10:01
46;2261;305;2518;22:10:01
46;1896;0;1201;22:10:01
46;2323;398;2217;22:10:01
46;1201;0;1896;22:10:01
46;1201;118;6809;22:10:01
46;1201;84;2212;22:10:01
46;1201;0;2373;22:10:01
46;1201;0;1896;22:10:01
46;1201;0;2216;22:10:01
46;1896;266;2518;22:10:01
46;1201;109;2535;22:10:01
46;1201;181;9025;22:10:01
46;1201;204;2323;22:10:01
46;2323;149;2215;22:10:01
46;2261;610;1203;22:10:01
46;1201;38;2373;22:10:01
46;1201;130;2323;07:00:48
46;2261;267;2518;07:00:48
46;1896;138;3756;07:00:48
46;1896;40;2264;07:00:48
46;1201;207;2217;07:00:48
46;2261;332;2518;07:00:48
46;1201;0;1896;07:00:48
46;1201;118;6809;07:00:48
46;1201;302;2212;07:00:48
46;1201;38;2373;07:00:48
46;1201;0;1896;07:00:48
46;1201;121;2216;07:00:48
46;1896;266;2518;07:00:48
46;1201;143;2535;07:00:48
46;1201;0;2209;07:00:48
46;2261;56;1487;07:00:48
46;1201;4;2375;07:00:48
46;1201;288;2323;15:49:53
46;2261;273;2518;15:49:53
46;1896;289;3756;15:49:53
46;1201;145;2217;15:49:53
46;1896;124;2264;15:49:53
46;1201;207;2217;15:49:53
46;2261;343;2518;15:49:53
46;1896;0;1201;15:49:53
46;2323;398;2217;15:49:53
46;1201;0;1896;15:49:53
46;1201;118;6809;15:49:53
46;1201;3;2213;15:49:53
46;1201;273;2373;15:49:53
46;1201;0;1896;15:49:53
46;1201;189;2216;15:49:53
46;1896;306;2518;15:49:53
46;1201;165;2535;15:49:53
46;1201;69;2209;15:49:53
46;1201;204;2323;15:49:53
46;2323;149;2215;15:49:53
46;2261;199;1487;15:49:53
46;1201;42;2375;15:49:53
46;1201;375;2323;00:38:58
46;2261;273;2518;00:38:58
46;1896;92;3755;00:38:58
46;1896;333;2264;00:38:58
46;1201;38;2218;00:38:58
46;2261;385;2518;00:38:58
46;1201;0;1896;00:38:58
46;1201;118;6809;00:38:58
46;1201;7;2213;00:38:58
46;1201;42;2375;00:38:58
46;1201;0;1896;00:38:58
46;1201;317;2216;00:38:58
46;1896;340;2518;00:38:58
46;1201;0;2323;00:38:58
46;1201;186;2209;00:38:58
46;2261;61;3752;00:38:58
46;1201;42;2375;00:38:58
46;1201;0;2373;09:33:10
46;2261;324;2518;09:33:10
46;1896;99;3755;09:33:10
46;1896;335;2264;09:33:10
46;1201;114;2218;09:33:10
46;2261;413;2518;09:33:10
46;1201;0;1896;09:33:10
46;1201;118;6809;09:33:10
46;1201;21;2213;09:33:10
46;1201;153;2375;09:33:10
46;1201;0;1896;09:33:10
46;1201;381;2216;09:33:10
46;1896;360;2518;09:33:10
46;1201;0;2323;09:33:10
46;1201;0;2835;09:33:10
46;2261;341;3752;09:33:10
46;1201;299;2375;09:33:10
46;1201;0;2373;18:32:30
46;2261;373;2518;18:32:30
46;1896;100;3755;18:32:30
46;1896;406;2264;18:32:30
46;1201;0;6809;18:32:30
46;2261;442;2518;18:32:30
46;1201;0;1896;18:32:30
46;1201;118;6809;18:32:30
46;1201;266;2213;18:32:30
46;1201;404;2375;18:32:30
46;1201;0;1896;18:32:30
46;1201;512;2216;18:32:30
46;1896;395;2518;18:32:30
46;1201;53;2323;18:32:30
46;1201;0;2835;18:32:30
46;2261;69;3751;18:32:30
46;1201;0;3713;18:32:30
46;1201;194;2373;03:28:24
46;2261;386;2518;03:28:24
46;1896;166;3755;03:28:24
46;1201;145;2217;03:28:24
46;1896;0;1894;03:28:24
46;1201;0;6809;03:28:24
46;2261;464;2518;03:28:24
46;1896;0;1201;03:28:24
46;2323;398;2217;03:28:24
46;1201;0;1896;03:28:24
46;1201;118;6809;03:28:24
46;1201;274;2213;03:28:24
46;1201;494;2375;03:28:24
46;1201;0;1896;03:28:24
46;1201;0;2217;03:28:24
46;1896;412;2518;03:28:24
46;1201;160;2323;03:28:24
46;1201;40;2835;03:28:24
46;1201;204;2323;03:28:24
46;2323;149;2215;03:28:24
46;2261;271;3751;03:28:24
46;1201;46;3713;03:28:24
46;1201;0;2375;12:20:54
46;2261;431;2518;12:20:54
46;1896;341;3755;12:20:54
46;1201;145;2217;12:20:54
46;1896;64;1894;12:20:54
46;1201;38;6809;12:20:54
46;2261;0;2256;12:20:54
46;1896;0;1201;12:20:54
46;2323;398;2217;12:20:54
46;1201;0;1896;12:20:54
46;1201;118;6809;12:20:54
46;1201;0;2403;12:20:54
46;1201;112;3713;12:20:54
46;1201;0;1896;12:20:54
46;1201;102;2217;12:20:54
46;1896;0;2256;12:20:54
46;1201;373;2323;12:20:54
46;1201;198;2835;12:20:54
46;1201;204;2323;12:20:54
46;2323;149;2215;12:20:54
46;2261;51;3756;12:20:54
46;1201;0;3712;12:20:54
46;1201;180;2375;21:10:01
46;2261;0;2256;21:10:01
46;1896;2;2319;21:10:01
46;1896;218;1894;21:10:01
46;1201;129;6809;21:10:01
46;2261;0;2256;21:10:01
46;1201;0;1896;21:10:01
46;1201;118;6809;21:10:01
46;1201;0;2403;21:10:01
46;1201;0;3712;21:10:01
46;1201;0;1896;21:10:01
46;1201;153;2217;21:10:01
46;1896;0;2256;21:10:01
46;1201;38;2373;21:10:01
46;1201;489;2835;21:10:01
46;2261;74;3755;21:10:01
46;1201;198;3712;21:10:01
46;1201;211;2375;05:33:28
46;2261;0;2256;05:33:28
46;1896;2;2319;05:33:28
46;1896;218;1894;05:33:28
46;1201;3;2220;05:33:28
46;2261;22;2256;05:33:28
46;1201;0;1896;05:33:28
46;1201;118;6809;05:33:28
46;1201;0;2403;05:33:28
46;1201;95;3712;05:33:28
46;1201;0;1896;05:33:28
46;1201;260;2217;05:33:28
46;1896;7;2256;05:33:28
46;1201;159;2373;05:33:28
46;1201;568;2835;05:33:28
46;2261;240;3755;05:33:28
46;1201;0;3718;05:33:28
46;1201;0;3713;14:31:05
46;2261;28;2256;14:31:05
46;1896;201;2319;14:31:05
46;1896;38;2267;14:31:05
46;1201;89;2220;14:31:05
46;2261;69;2256;14:31:05
46;1201;0;1896;14:31:05
46;1201;118;6809;14:31:05
46;1201;10;2403;14:31:05
46;1201;300;3712;14:31:05
46;1201;0;1896;14:31:05
46;1201;375;2217;14:31:05
46;1896;27;2256;14:31:05
46;1201;248;2373;14:31:05
46;1201;595;2835;14:31:05
46;2261;415;3755;14:31:05
46;1201;139;3718;14:31:05
46;1201;0;3713;22:59:41
46;2261;61;2256;22:59:41
46;1896;298;2319;22:59:41
46;1201;145;2217;22:59:41
46;1896;159;2267;22:59:41
46;1201;194;2220;22:59:41
46;2261;102;2256;22:59:41
46;1896;0;1201;22:59:41
46;2323;398;2217;22:59:41
46;1201;0;1896;22:59:41
46;1201;118;6809;22:59:41
46;1201;10;2403;22:59:41
46;1201;38;3718;22:59:41
46;1201;0;1896;22:59:41
46;1201;0;2218;22:59:41
46;1896;80;2256;22:59:41
46;1201;4;2375;22:59:41
46;1201;0;2211;22:59:41
46;1201;204;2323;22:59:41
46;2323;149;2215;22:59:41
46;2261;421;3755;22:59:41
46;1201;397;3718;22:59:41
46;1201;263;3713;07:45:21
46;2261;86;2256;07:45:21
46;1896;0;2518;07:45:21
46;1896;291;2267;07:45:21
46;1201;212;2220;07:45:21
46;2261;103;2256;07:45:21
46;1201;0;1896;07:45:21
46;1201;118;6809;07:45:21
46;1201;62;2403;07:45:21
46;1201;371;3718;07:45:21
46;1201;0;1896;07:45:21
46;1201;50;2218;07:45:21
46;1896;93;2256;07:45:21
46;1201;71;2375;07:45:21
46;1201;0;2211;07:45:21
46;2261;10;2319;07:45:21
46;1201;34;3717;07:45:21
46;1201;124;3712;16:52:42
46;2261;101;2256;16:52:42
46;1896;20;2518;16:52:42
46;1896;0;2833;16:52:42
46;1201;265;2220;16:52:42
46;2261;113;2256;16:52:42
46;1201;0;1896;16:52:42
46;1201;118;6809;16:52:42
46;1201;189;2403;16:52:42
46;1201;81;3717;16:52:42
46;1201;0;1896;16:52:42
46;1201;206;2218;16:52:42
46;1896;104;2256;16:52:42
46;1201;490;2375;16:52:42
46;1201;88;2211;16:52:42
46;2261;262;2319;16:52:42
46;1201;337;3717;16:52:42
46;1201;294;3712;01:33:45
46;2261;114;2256;01:33:45
46;1896;20;2518;01:33:45
46;1896;0;2833;01:33:45
46;1201;280;2220;01:33:45
46;2261;113;2256;01:33:45
46;1201;0;1896;01:33:45
46;1201;118;6809;01:33:45
46;1201;189;2403;01:33:45
46;1201;254;3717;01:33:45
46;1201;0;1896;01:33:45
46;1201;206;2218;01:33:45
46;1896;104;2256;01:33:45
46;1201;0;3713;01:33:45
46;1201;88;2211;01:33:45
46;2261;262;2319;01:33:45
46;1201;337;3717;01:33:45
46;1201;34;3718;10:31:24
46;2261;122;2256;10:31:24
46;1896;208;2518;10:31:24
46;1896;276;2833;10:31:24
46;1201;300;2220;10:31:24
46;2261;274;2256;10:31:24
46;1201;0;1896;10:31:24
46;1201;118;6809;10:31:24
46;1201;0;2215;10:31:24
46;1201;333;3717;10:31:24
46;1201;0;1896;10:31:24
46;1201;55;6809;10:31:24
46;1896;181;2256;10:31:24
46;1201;0;3712;10:31:24
46;1201;59;2303;10:31:24
46;2261;18;2518;10:31:24
46;1201;553;3717;10:31:24
46;1201;154;3718;18:59:59
46;2261;194;2256;18:59:59
46;1896;208;2518;18:59:59
46;1896;0;2269;18:59:59
46;1201;386;2220;18:59:59
46;2261;345;2256;18:59:59
46;1201;0;1896;18:59:59
46;1201;118;6809;18:59:59
46;1201;0;2215;18:59:59
46;1201;333;3717;18:59:59
46;1201;0;1896;18:59:59
46;1201;55;6809;18:59:59
46;1896;277;2256;18:59:59
46;1201;0;3712;18:59:59
46;1201;163;2303;18:59:59
46;2261;150;2518;18:59:59
46;1201;553;3717;18:59:59
46;1201;34;3717;04:01:01
46;2261;0;2257;04:01:01
46;1896;249;2518;04:01:01
46;1896;59;2269;04:01:01
46;1201;3;2535;04:01:01
46;2261;0;2257;04:01:01
46;1201;0;1896;04:01:01
46;1201;118;6809;04:01:01
46;1201;78;2215;04:01:01
46;1201;538;3717;04:01:01
46;1201;0;1896;04:01:01
46;1201;30;2220;04:01:01
46;1896;0;2257;04:01:01
46;1201;145;3712;04:01:01
46;1201;0;2212;04:01:01
46;2261;187;2518;04:01:01
46;1201;0;2476;04:01:01
46;1201;34;3717;12:55:12
46;2261;0;2257;12:55:12
46;1896;341;2518;12:55:12
46;1896;0;2587;12:55:12
46;1201;44;2535;12:55:12
46;2261;18;2257;12:55:12
46;1201;0;1896;12:55:12
46;1201;0;3713;12:55:12
46;1201;247;2215;12:55:12
46;1201;577;3717;12:55:12
46;1201;0;9025;12:55:12
46;1201;135;2220;12:55:12
46;1896;0;2257;12:55:12
46;1201;34;3718;12:55:12
46;1201;84;2212;12:55:12
46;2261;248;2518;12:55:12
46;1201;108;2476;12:55:12
46;1201;327;3717;21:52:49
46;2261;0;2257;21:52:49
46;1896;362;2518;21:52:49
46;1896;0;2587;21:52:49
46;1201;44;2535;21:52:49
46;2261;40;2257;21:52:49
46;1201;0;1896;21:52:49
46;1201;45;3713;21:52:49
46;1201;247;2215;21:52:49
46;1201;0;2476;21:52:49
46;1201;3;9025;21:52:49
46;1201;188;2220;21:52:49
46;1896;0;2257;21:52:49
46;1201;212;3718;21:52:49
46;1201;185;2212;21:52:49
46;2261;285;2518;21:52:49
46;1201;300;2476;21:52:49
46;1201;497;3717;06:41:55
46;2261;0;2257;06:41:55
46;1896;393;2518;06:41:55
46;1896;138;2587;06:41:55
46;1201;0;2323;06:41:55
46;2261;0;6858;06:41:55
46;1201;0;1896;06:41:55
46;1201;14;3712;06:41:55
46;1201;3;2216;06:41:55
46;1201;160;2476;06:41:55
46;1201;169;9025;06:41:55
46;1201;290;2220;06:41:55
46;1896;34;2257;06:41:55
46;1201;34;3717;06:41:55
46;1201;305;2212;06:41:55
46;2261;322;2518;06:41:55
46;1201;463;2476;06:41:55
46;1201;505;3717;15:25:52
46;2261;0;2257;15:25:52
46;1896;411;2518;15:25:52
46;1896;295;2587;15:25:52
46;1201;1;2323;15:25:52
46;2261;15;6858;15:25:52
46;1201;0;1896;15:25:52
46;1201;34;3712;15:25:52
46;1201;3;2216;15:25:52
46;1201;375;2476;15:25:52
46;1201;272;9025;15:25:52
46;1201;341;2220;15:25:52
46;1896;89;2257;15:25:52
46;1201;34;3717;15:25:52
46;1201;7;2213;15:25:52
46;2261;381;2518;15:25:52
46;1201;519;2476;15:25:52
46;1201;539;3717;00:40:33
46;2261;45;2257;00:40:33
46;1896;453;2518;00:40:33
46;1896;330;2587;00:40:33
46;1201;65;2323;00:40:33
46;2261;81;6858;00:40:33
46;1201;0;1896;00:40:33
46;1201;137;3712;00:40:33
46;1201;114;2216;00:40:33
46;1201;537;2476;00:40:33
46;1201;0;2209;00:40:33
46;1201;0;2535;00:40:33
46;1896;94;2257;00:40:33
46;1201;306;3717;00:40:33
46;1201;7;2213;00:40:33
46;2261;399;2518;00:40:33
46;1201;0;1201;00:40:33
46;1201;0;2476;10:00:27
46;2261;112;2257;10:00:27
46;1896;453;2518;10:00:27
46;1896;635;2587;10:00:27
46;1201;0;2373;10:00:27
46;2261;261;6858;10:00:27
46;1201;0;1896;10:00:27
46;1201;81;3718;10:00:27
46;1201;362;2216;10:00:27
46;1201;0;1201;10:00:27
46;1201;0;2835;10:00:27
46;1201;162;2535;10:00:27
46;1896;12;6858;10:00:27
46;1201;499;3717;10:00:27
46;1201;185;2213;10:00:27
46;2261;477;2518;10:00:27
46;1896;0;1201;10:00:27
46;1201;176;2476;18:32:22
46;2261;112;2257;18:32:22
46;1896;0;2256;18:32:22
46;1201;145;2217;18:32:22
46;1896;635;2587;18:32:22
46;1201;0;2373;18:32:22
46;2261;27;2259;18:32:22
46;1896;0;1201;18:32:22
46;2323;398;2217;18:32:22
46;1201;0;1896;18:32:22
46;1201;81;3718;18:32:22
46;1201;362;2216;18:32:22
46;2261;0;1201;18:32:22
46;1201;0;2835;18:32:22
46;1201;4;2323;18:32:22
46;1896;12;6858;18:32:22
46;1201;499;3717;18:32:22
46;1201;252;2213;18:32:22
46;1201;204;2323;18:32:22
46;2323;149;2215;18:32:22
46;2261;477;2518;18:32:22
46;1896;0;1201;18:32:22
46;1201;468;2476;03:53:52
46;2261;115;6858;03:53:52
46;1896;248;2256;03:53:52
46;1201;0;1896;03:53:52
46;1201;0;2375;03:53:52
46;2261;0;2259;03:53:52
46;1201;0;1896;03:53:52
46;1201;10;3717;03:53:52
46;1201;1;2217;03:53:52
46;2261;0;1201;03:53:52
46;1201;0;2835;03:53:52
46;1201;188;2323;03:53:52
46;1896;213;6858;03:53:52
46;1201;0;2476;03:53:52
46;1201;252;2213;03:53:52
46;2261;0;2256;03:53:52
46;1896;0;1201;03:53:52
46;1201;476;2476;12:22:28
46;2261;115;6858;12:22:28
46;1896;248;2256;12:22:28
46;1201;0;1896;12:22:28
46;1201;0;2375;12:22:28
46;2261;38;2259;12:22:28
46;1201;0;1896;12:22:28
46;1201;10;3717;12:22:28
46;1201;1;2217;12:22:28
46;2261;0;1201;12:22:28
46;1201;0;2835;12:22:28
46;1201;285;2323;12:22:28
46;1896;213;6858;12:22:28
46;1201;0;2476;12:22:28
46;1201;252;2213;12:22:28
46;2261;0;2256;12:22:28
46;1896;0;1201;12:22:28
46;1201;0;1201;21:32:02
46;2261;0;2259;21:32:02
46;1896;12;2257;21:32:02
46;1201;0;1896;21:32:02
46;1201;126;2375;21:32:02
46;2261;225;2259;21:32:02
46;1201;0;1896;21:32:02
46;1201;10;3717;21:32:02
46;1201;273;2217;21:32:02
46;2261;0;1201;21:32:02
46;1201;0;2835;21:32:02
46;1201;46;2373;21:32:02
46;1896;70;2259;21:32:02
46;1201;416;2476;21:32:02
46;1201;7;2403;21:32:02
46;2261;28;2256;21:32:02
46;1896;68;1201;21:32:02
46;1896;0;1201;06:24:33
46;2261;187;2259;06:24:33
46;1896;108;2257;06:24:33
46;1201;0;1896;06:24:33
46;1201;453;2375;06:24:33
46;2261;1;2260;06:24:33
46;1201;0;1896;06:24:33
46;1201;157;3717;06:24:33
46;1201;0;2218;06:24:33
46;2261;46;1201;06:24:33
46;1201;40;2835;06:24:33
46;1201;231;2373;06:24:33
46;1896;370;2259;06:24:33
46;1896;40;1201;06:24:33
46;1201;7;2403;06:24:33
46;2261;196;2256;06:24:33
46;1896;474;1201;06:24:33
46;1896;0;1201;15:13:38
46;2261;340;2259;15:13:38
46;1896;14;6858;15:13:38
46;1201;0;1896;15:13:38
46;1201;0;3713;15:13:38
46;2261;1;2260;15:13:38
46;1201;0;1896;15:13:38
46;1201;259;3717;15:13:38
46;1201;0;2218;15:13:38
46;2261;228;1201;15:13:38
46;1201;66;2835;15:13:38
46;1201;231;2373;15:13:38
46;1896;0;2260;15:13:38
46;1896;126;1201;15:13:38
46;1201;40;2403;15:13:38
46;2261;349;2256;15:13:38
46;1896;0;1203;15:13:38
46;1896;161;1201;00:33:26
46;2261;0;2260;00:33:26
46;1896;36;6858;00:33:26
46;1201;0;1896;00:33:26
46;1201;138;3713;00:33:26
46;2261;34;2260;00:33:26
46;1201;0;1896;00:33:26
46;1201;368;3717;00:33:26
46;1201;58;2218;00:33:26
46;2261;426;1201;00:33:26
46;1201;109;2835;00:33:26
46;1201;101;2375;00:33:26
46;1896;0;2260;00:33:26
46;1896;126;1201;00:33:26
46;1201;152;2403;00:33:26
46;2261;34;2257;00:33:26
46;1896;0;1203;00:33:26
46;1896;161;1201;09:02:01
46;2261;0;2260;09:02:01
46;1896;8;2259;09:02:01
46;1201;145;2217;09:02:01
46;1201;0;1896;09:02:01
46;1201;246;3713;09:02:01
46;2261;86;2260;09:02:01
46;1896;0;1201;09:02:01
46;2323;398;2217;09:02:01
46;1201;0;1896;09:02:01
46;1201;368;3717;09:02:01
46;1201;184;2218;09:02:01
46;2261;474;1201;09:02:01
46;1201;333;2835;09:02:01
46;1201;194;2375;09:02:01
46;1896;93;2260;09:02:01
46;1896;126;1201;09:02:01
46;1201;0;2215;09:02:01
46;1201;204;2323;09:02:01
46;2323;149;2215;09:02:01
46;2261;0;6858;09:02:01
46;1896;5;1203;09:02:01
46;1896;453;1201;18:11:35
46;2261;38;2260;18:11:35
46;1896;92;2259;18:11:35
46;1201;0;1896;18:11:35
46;1201;50;3712;18:11:35
46;2261;256;2260;18:11:35
46;1201;0;1896;18:11:35
46;1201;431;3717;18:11:35
46;1201;259;2218;18:11:35
46;2261;474;1201;18:11:35
46;1201;562;2835;18:11:35
46;1201;379;2375;18:11:35
46;1896;234;2260;18:11:35
46;1896;126;1201;18:11:35
46;1201;63;2215;18:11:35
46;2261;48;6858;18:11:35
46;1896;3;1203;18:11:35
46;1896;474;1201;03:33:06
46;2261;290;2260;03:33:06
46;1896;0;2260;03:33:06
46;1201;0;1896;03:33:06
46;1201;257;3712;03:33:06
46;2261;429;2260;03:33:06
46;1201;0;1896;03:33:06
46;1201;505;3717;03:33:06
46;1201;0;6809;03:33:06
46;2261;0;1203;03:33:06
46;1201;0;2211;03:33:06
46;1201;32;3713;03:33:06
46;1896;403;2260;03:33:06
46;1896;148;1201;03:33:06
46;1201;284;2215;03:33:06
46;2261;102;6858;03:33:06
46;1896;34;1203;03:33:06
46;1896;474;1201;12:03:24
46;2261;426;2260;12:03:24
46;1896;0;2260;12:03:24
46;1201;0;1896;12:03:24
46;1201;13;3718;12:03:24
46;2261;512;2260;12:03:24
46;1201;0;1896;12:03:24
46;1201;0;2476;12:03:24
46;1201;36;6809;12:03:24
46;2261;0;1203;12:03:24
46;1201;0;2211;12:03:24
46;1201;124;3713;12:03:24
46;1896;493;2260;12:03:24
46;1896;148;1201;12:03:24
46;1201;284;2215;12:03:24
46;2261;208;6858;12:03:24
46;1896;329;1203;12:03:24
46;1896;59;1203;21:14:40
46;2261;0;2261;21:14:40
46;1896;81;2260;21:14:40
46;1201;0;1896;21:14:40
46;1201;252;3718;21:14:40
46;2261;0;2261;21:14:40
46;1201;0;1896;21:14:40
46;1201;140;2476;21:14:40
46;1201;6;2220;21:14:40
46;2261;152;1203;21:14:40
46;1201;0;2303;21:14:40
46;1201;9;3712;21:14:40
46;1896;0;2261;21:14:40
46;1896;148;1201;21:14:40
46;1201;91;2216;21:14:40
46;2261;8;2259;21:14:40
46;1896;611;1203;21:14:40
46;1896;59;1203;06:07:10
46;2261;0;2261;06:07:10
46;1896;197;2260;06:07:10
46;1201;0;1896;06:07:10
46;1201;10;3717;06:07:10
46;2261;0;2261;06:07:10
46;1201;0;1896;06:07:10
46;1201;246;2476;06:07:10
46;1201;6;2220;06:07:10
46;2261;335;1203;06:07:10
46;1201;42;2303;06:07:10
46;1201;101;3712;06:07:10
46;1896;0;2261;06:07:10
46;1896;148;1201;06:07:10
46;1201;204;2216;06:07:10
46;2261;34;2259;06:07:10
46;1896;611;1203;06:07:10
46;1896;524;1203;14:56:15
46;2261;0;2261;14:56:15
46;1896;197;2260;14:56:15
46;1201;145;2217;14:56:15
46;1201;0;1896;14:56:15
46;1201;102;3717;14:56:15
46;2261;0;2261;14:56:15
46;1896;0;1201;14:56:15
46;2323;398;2217;14:56:15
46;1201;0;1896;14:56:15
46;1201;246;2476;14:56:15
46;1201;91;2220;14:56:15
46;2261;335;1203;14:56:15
46;1201;173;2303;14:56:15
46;1201;299;3712;14:56:15
46;1896;0;2261;14:56:15
46;1896;148;1201;14:56:15
46;1201;204;2216;14:56:15
46;1201;204;2323;14:56:15
46;2323;149;2215;14:56:15
46;2261;343;2259;14:56:15
46;1896;215;1487;14:56:15
46;1896;605;1203;00:33:07
46;2261;0;2261;00:33:07
46;1896;494;2260;00:33:07
46;1201;145;2217;00:33:07
46;1201;0;1896;00:33:07
46;1201;345;3717;00:33:07
46;1201;0;9979;00:33:07
46;1896;0;1201;00:33:07
46;2323;398;2217;00:33:07
46;1201;0;1896;00:33:07
46;1201;432;2476;00:33:07
46;1201;238;2220;00:33:07
46;2261;0;1487;00:33:07
46;1201;10;2212;00:33:07
46;1201;299;3712;00:33:07
46;1896;40;2261;00:33:07
46;1896;148;1201;00:33:07
46;1201;0;2217;00:33:07
46;1201;204;2323;00:33:07
46;2323;149;2215;00:33:07
46;2261;1;2260;00:33:07
46;1896;34;3752;00:33:07
46;1896;34;1487;09:32:26
46;2261;0;2261;09:32:26
46;1896;510;2260;09:32:26
46;1201;0;1896;09:32:26
46;1201;499;3717;09:32:26
46;1201;0;9979;09:32:26
46;1201;0;9025;09:32:26
46;1201;474;2476;09:32:26
46;1201;1;2535;09:32:26
46;2261;194;1487;09:32:26
46;1201;151;2212;09:32:26
46;1201;299;3712;09:32:26
46;1896;60;2261;09:32:26
46;1896;148;1201;09:32:26
46;1201;63;2217;09:32:26
46;2261;176;2260;09:32:26
46;1896;409;3752;09:32:26
46;1896;172;1487;18:14:42
46;1201;0;9979;18:14:42
46;1896;516;2260;18:14:42
46;1201;145;2217;18:14:42
46;1201;0;1896;18:14:42
46;1201;555;3717;18:14:42
46;1201;0;9979;18:14:42
46;1896;0;1201;18:14:42
46;2323;398;2217;18:14:42
46;1201;17;9025;18:14:42
46;1201;474;2476;18:14:42
46;1201;6;2535;18:14:42
46;2261;62;3752;18:14:42
46;1201;201;2212;18:14:42
46;1201;299;3712;18:14:42
46;1896;109;2261;18:14:42
46;1896;148;1201;18:14:42
46;1201;63;2217;18:14:42
46;1201;204;2323;18:14:42
46;2323;149;2215;18:14:42
46;2261;248;2260;18:14:42
46;1896;7;3751;18:14:42
46;1896;38;3752;03:17:26
46;1201;0;9979;03:17:26
46;1896;0;2261;03:17:26
46;1201;145;2217;03:17:26
46;1201;0;1896;03:17:26
46;1201;0;2476;03:17:26
46;1201;0;9979;03:17:26
46;1896;0;1201;03:17:26
46;2323;398;2217;03:17:26
46;1201;18;9025;03:17:26
46;1201;474;2476;03:17:26
46;1201;123;2535;03:17:26
46;2261;66;3751;03:17:26
46;1201;263;2212;03:17:26
46;1201;138;3717;03:17:26
46;1896;226;2261;03:17:26
46;1896;148;1201;03:17:26
46;1201;0;2218;03:17:26
46;1201;204;2323;03:17:26
46;2323;149;2215;03:17:26
46;2261;396;2260;03:17:26
46;1896;94;3751;03:17:26
46;1896;316;3752;11:44:20
46;1201;0;9979;11:44:20
46;1896;40;2261;11:44:20
46;1201;0;1896;11:44:20
46;1201;72;2476;11:44:20
46;1201;0;9979;11:44:20
46;1201;103;9025;11:44:20
46;2261;0;1203;11:44:20
46;1201;207;2535;11:44:20
46;2261;219;3751;11:44:20
46;1201;1;2213;11:44:20
46;1201;230;3717;11:44:20
46;1896;0;2262;11:44:20
46;1896;148;1201;11:44:20
46;1201;38;2218;11:44:20
46;2261;0;2261;11:44:20
46;1896;11;3756;11:44:20
46;1896;50;3751;21:07:32
46;1201;0;9979;21:07:32
46;1896;102;2261;21:07:32
46;1201;0;1896;21:07:32
46;1201;295;2476;21:07:32
46;1201;0;9979;21:07:32
46;1201;117;2209;21:07:32
46;2261;0;1203;21:07:32
46;1201;4;2323;21:07:32
46;2261;0;3756;21:07:32
46;1201;69;2213;21:07:32
46;1201;322;3717;21:07:32
46;1896;0;2262;21:07:32
46;1896;148;1201;21:07:32
46;1201;135;2218;21:07:32
46;2261;0;2261;21:07:32
46;1896;144;3756;21:07:32
46;1896;8;3756;05:43:55
46;1201;0;9979;05:43:55
46;1896;155;2261;05:43:55
46;1201;0;1896;05:43:55
46;1201;532;2476;05:43:55
46;1201;0;9979;05:43:55
46;1201;40;2835;05:43:55
46;2261;64;1203;05:43:55
46;1201;161;2323;05:43:55
46;2261;36;3756;05:43:55
46;1201;230;2213;05:43:55
46;1201;512;3717;05:43:55
46;1896;169;2262;05:43:55
46;1896;148;1201;05:43:55
46;1201;0;6809;05:43:55
46;1201;0;9979;05:43:55
46;1896;11;3755;05:43:55
46;1896;34;3756;14:45:42
46;1201;0;9979;14:45:42
46;1896;307;2261;14:45:42
46;1201;0;1896;14:45:42
46;2261;0;1201;14:45:42
46;1201;0;9979;14:45:42
46;1201;212;2835;14:45:42
46;2261;307;1203;14:45:42
46;1201;310;2323;14:45:42
46;2261;0;3755;14:45:42
46;1201;1;2403;14:45:42
46;1201;64;2476;14:45:42
46;1896;233;2262;14:45:42
46;1896;148;1201;14:45:42
46;1201;120;6809;14:45:42
46;1201;0;9979;14:45:42
46;1896;16;3755;14:45:42
46;1896;38;3755;23:39:54
46;1201;0;9979;23:39:54
46;1896;0;2262;23:39:54
46;1201;145;2217;23:39:54
46;1201;0;1896;23:39:54
46;2261;0;1201;23:39:54
46;1201;0;9979;23:39:54
46;1896;0;1201;23:39:54
46;2323;398;2217;23:39:54
46;1201;453;2835;23:39:54
46;2261;436;1203;23:39:54
46;1201;0;2373;23:39:54
46;2261;68;3755;23:39:54
46;1201;1;2403;23:39:54
46;1201;250;2476;23:39:54
46;1896;233;2262;23:39:54
46;1896;148;1201;23:39:54
46;1201;2;2220;23:39:54
46;1201;204;2323;23:39:54
46;2323;149;2215;23:39:54
46;1201;0;9979;23:39:54
46;1896;150;3755;23:39:54
46;1896;38;3755;08:08:30
46;1201;0;9979;08:08:30
