"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;9996;74;6435;09:46:10
61;1900;371;6436;09:46:10
61;1900;397;2287;09:46:10
61;2289;0;6021;09:46:10
61;1900;95;3100;09:46:10
61;2289;0;6435;09:46:10
61;1900;0;6056;09:46:10
61;1900;42;3118;09:46:10
61;2289;0;1136;18:47:11
61;1900;371;6436;18:47:11
61;1900;482;2287;18:47:11
61;2289;50;6021;18:47:11
61;1900;111;3100;18:47:11
61;2289;0;6435;18:47:11
61;1900;0;6190;18:47:11
61;2289;0;1136;03:08:59
61;1900;371;6436;03:08:59
61;1900;0;1156;03:08:59
61;2289;187;6021;03:08:59
61;1900;111;3100;03:08:59
61;2289;54;6435;03:08:59
61;1900;0;6190;03:08:59
61;2289;42;1136;11:59:45
61;1900;0;1156;11:59:45
61;2289;85;6023;11:59:45
61;1900;138;3100;11:59:45
61;2289;54;6435;11:59:45
61;1900;0;6190;11:59:45
61;2289;465;1136;20:59:04
61;1900;135;1156;20:59:04
61;2289;40;6022;20:59:04
61;1900;138;3100;20:59:04
61;2289;54;6435;20:59:04
61;1900;89;6190;20:59:04
61;2289;611;1136;05:51:34
61;1900;136;1988;05:51:34
61;1900;290;1156;05:51:34
61;2289;122;6022;05:51:34
61;1900;138;3100;05:51:34
61;2289;54;6435;05:51:34
61;1900;0;9296;05:51:34
61;2289;0;2283;15:04:32
61;1900;136;1988;15:04:32
61;1900;2;6053;15:04:32
61;2289;36;6024;15:04:32
61;1900;138;3100;15:04:32
61;2289;38;9023;15:04:32
61;1900;40;9296;15:04:32
61;2289;0;2289;00:08:59
61;1900;136;1988;00:08:59
61;1900;0;6054;00:08:59
61;2289;199;6024;00:08:59
61;1900;175;3100;00:08:59
61;2289;38;9023;00:08:59
61;1900;0;6058;00:08:59
61;1900;0;2289;08:35:53
61;1900;136;1988;08:35:53
61;1900;9;6054;08:35:53
61;2289;349;6024;08:35:53
61;1900;175;3100;08:35:53
61;2289;38;9023;08:35:53
61;1900;0;6058;08:35:53
61;1900;0;2289;17:28:22
61;1900;0;1900;17:28:22
61;1900;131;6054;17:28:22
61;2289;349;6024;17:28:22
61;2289;48;1904;17:28:22
61;1900;215;3100;17:28:22
61;2289;38;9023;17:28:22
61;1900;0;6059;17:28:22
61;1900;0;2289;01:56:58
61;1900;0;1900;01:56:58
61;1900;212;6054;01:56:58
61;2289;409;6024;01:56:58
61;2289;48;1904;01:56:58
61;1900;215;3100;01:56:58
61;2289;38;9023;01:56:58
61;1900;0;6059;01:56:58
61;1900;0;2289;11:06:32
61;1900;0;1900;11:06:32
61;1900;221;6054;11:06:32
61;2289;0;1136;11:06:32
61;2289;48;1904;11:06:32
61;1900;0;1570;11:06:32
61;1900;55;6059;11:06:32
61;1900;0;2289;20:10:59
61;1900;0;1900;20:10:59
61;1900;14;6055;20:10:59
61;2289;0;1136;20:10:59
61;2289;48;1904;20:10:59
61;1900;0;1570;20:10:59
61;1900;55;6059;20:10:59
61;1900;0;2289;04:51:32
61;1900;0;1900;04:51:32
61;1900;14;6055;04:51:32
61;2289;0;1136;04:51:32
61;2289;48;1904;04:51:32
61;1900;97;1570;04:51:32
61;1900;36;6060;04:51:32
61;1900;0;2289;14:24:43
61;1900;198;6055;14:24:43
61;2289;58;1136;14:24:43
61;2289;76;1901;14:24:43
61;1900;209;1570;14:24:43
61;2289;0;6019;14:24:43
61;1900;217;6060;14:24:43
61;9996;0;1136;23:08:57
61;1900;0;2289;23:08:57
61;9996;74;6435;23:08:57
61;1900;198;6055;23:08:57
61;2289;275;1136;23:08:57
61;2289;76;1901;23:08:57
61;1900;209;1570;23:08:57
61;2289;0;6019;23:08:57
61;1900;217;6060;23:08:57
61;1900;42;3118;23:08:57
61;1900;0;2289;08:16:48
61;1900;198;6055;08:16:48
61;2289;577;1136;08:16:48
61;2289;76;1901;08:16:48
61;1900;228;1570;08:16:48
61;2289;0;6019;08:16:48
61;1900;217;6060;08:16:48
61;1900;0;2289;17:40:01
61;2289;68;1900;17:40:01
61;1900;264;6056;17:40:01
61;2289;618;1136;17:40:01
61;2289;281;1901;17:40:01
61;1900;256;1570;17:40:01
61;2289;115;6020;17:40:01
61;1900;35;3118;17:40:01
61;1900;0;2289;03:04:56
61;2289;68;1900;03:04:56
61;1900;264;6056;03:04:56
61;2289;0;2289;03:04:56
61;2289;281;1901;03:04:56
61;1900;261;1570;03:04:56
61;2289;115;6020;03:04:56
61;1900;35;3118;03:04:56
61;9996;0;1136;11:55:44
61;1900;0;2289;11:55:44
61;9996;74;6435;11:55:44
61;2289;354;1900;11:55:44
61;1900;5;6190;11:55:44
61;2289;0;2289;11:55:44
61;2289;0;6435;11:55:44
61;1900;0;1571;11:55:44
61;2289;0;9291;11:55:44
61;1900;163;3118;11:55:44
61;1900;42;3118;11:55:44
61;1900;34;2287;21:03:35
61;2289;4;1904;21:03:35
61;1900;6;6190;21:03:35
61;1900;0;2289;21:03:35
61;2289;1;6435;21:03:35
61;1900;15;1571;21:03:35
61;2289;34;9291;21:03:35
61;1900;0;3100;21:03:35
61;9996;0;1136;05:44:08
61;1900;227;2287;05:44:08
61;9996;74;6435;05:44:08
61;2289;4;1904;05:44:08
61;1900;0;9296;05:44:08
61;1900;0;2289;05:44:08
61;2289;1;6435;05:44:08
61;1900;38;1571;05:44:08
61;2289;34;9291;05:44:08
61;1900;0;3100;05:44:08
61;1900;42;3118;05:44:08
61;1900;467;2287;14:51:59
61;2289;142;1904;14:51:59
61;1900;40;9296;14:51:59
61;1900;0;2289;14:51:59
61;2289;22;6435;14:51:59
61;1900;294;1571;14:51:59
61;2289;69;6191;14:51:59
61;1900;39;3100;14:51:59
61;1900;503;2287;23:18:53
61;2289;152;1904;23:18:53
61;1900;115;9296;23:18:53
61;1900;0;2289;23:18:53
61;2289;22;6435;23:18:53
61;1900;0;9060;23:18:53
61;2289;138;6191;23:18:53
61;1900;138;3100;23:18:53
61;9996;0;1136;08:47:13
61;1900;0;1156;08:47:13
61;9996;74;6435;08:47:13
61;2289;232;1904;08:47:13
61;1900;0;6058;08:47:13
61;1900;0;2289;08:47:13
61;2289;56;6435;08:47:13
61;1900;42;9060;08:47:13
61;2289;0;6021;08:47:13
61;1900;182;3100;08:47:13
61;1900;42;3118;08:47:13
61;1900;0;1156;17:38:01
61;2289;50;1901;17:38:01
61;1900;240;6058;17:38:01
61;1900;0;2289;17:38:01
61;2289;92;6435;17:38:01
61;1900;163;6436;17:38:01
61;2289;198;6021;17:38:01
61;1900;182;3100;17:38:01
61;9996;0;1136;02:10:01
61;1900;0;1156;02:10:01
61;9996;74;6435;02:10:01
61;2289;141;1901;02:10:01
61;1900;0;6059;02:10:01
61;1900;0;2289;02:10:01
61;2289;92;6435;02:10:01
61;1900;185;6436;02:10:01
61;2289;293;6021;02:10:01
61;1900;182;3100;02:10:01
61;1900;42;3118;02:10:01
61;1900;0;1156;10:58:03
61;2289;304;1901;10:58:03
61;1900;105;6059;10:58:03
61;1900;0;2289;10:58:03
61;2289;186;6435;10:58:03
61;1900;186;6436;10:58:03
61;2289;0;6023;10:58:03
61;1900;0;1570;10:58:03
61;1900;37;1156;19:48:11
61;2289;318;1901;19:48:11
61;1900;105;6059;19:48:11
61;1900;0;2289;19:48:11
61;2289;297;6435;19:48:11
61;1900;191;6436;19:48:11
61;2289;1;6023;19:48:11
61;1900;36;1570;19:48:11
61;1900;145;1156;04:37:16
61;2289;333;1901;04:37:16
61;1900;0;6060;04:37:16
61;1900;0;2289;04:37:16
61;2289;10;9023;04:37:16
61;1900;197;6436;04:37:16
61;2289;1;6023;04:37:16
61;1900;54;1570;04:37:16
61;1900;346;1156;13:45:08
61;2289;343;1901;13:45:08
61;1900;12;6060;13:45:08
61;1900;0;2289;13:45:08
61;2289;113;9023;13:45:08
61;1900;197;6436;13:45:08
61;2289;73;6023;13:45:08
61;1900;56;1570;13:45:08
61;9996;0;1136;22:17:08
61;1900;15;6053;22:17:08
61;9996;74;6435;22:17:08
61;2289;0;6435;22:17:08
61;1900;115;6060;22:17:08
61;1900;0;2289;22:17:08
61;2289;0;6017;22:17:08
61;1900;219;6436;22:17:08
61;2289;0;6022;22:17:08
61;1900;87;1570;22:17:08
61;1900;42;3118;22:17:08
61;9996;0;1136;07:42:04
61;1900;169;6053;07:42:04
61;9996;74;6435;07:42:04
61;2289;0;6435;07:42:04
61;1900;217;6060;07:42:04
61;1900;0;2289;07:42:04
61;2289;0;6017;07:42:04
61;1900;447;6436;07:42:04
61;2289;218;6022;07:42:04
61;1900;92;1570;07:42:04
61;1900;42;3118;07:42:04
61;1900;12;6054;16:24:19
61;2289;0;6435;16:24:19
61;1900;217;6060;16:24:19
61;1900;0;2289;16:24:19
61;2289;4;6017;16:24:19
61;1900;512;6436;16:24:19
61;2289;0;6024;16:24:19
61;1900;120;1570;16:24:19
61;1900;174;6054;01:13:24
61;2289;31;6435;01:13:24
61;1900;230;6060;01:13:24
61;1900;0;2289;01:13:24
61;2289;186;6017;01:13:24
61;1900;0;1988;01:13:24
61;2289;252;6024;01:13:24
61;1900;140;1570;01:13:24
61;1900;197;6054;10:05:54
61;2289;69;6435;10:05:54
61;1900;230;6060;10:05:54
61;1900;34;2287;10:05:54
61;2289;284;6017;10:05:54
61;1900;50;1988;10:05:54
61;2289;391;6024;10:05:54
61;1900;146;1570;10:05:54
61;1900;197;6054;18:56:42
61;2289;97;6435;18:56:42
61;1900;41;3118;18:56:42
61;1900;34;2287;18:56:42
61;2289;64;6018;18:56:42
61;1900;302;1988;18:56:42
61;2289;0;1136;18:56:42
61;1900;225;1570;18:56:42
61;9996;0;1136;04:40:23
61;1900;8;6055;04:40:23
61;9996;74;6435;04:40:23
61;2289;0;9023;04:40:23
61;1900;158;3118;04:40:23
61;1900;34;2287;04:40:23
61;2289;5;6019;04:40:23
61;1900;349;1988;04:40:23
61;2289;0;1136;04:40:23
61;1900;227;1570;04:40:23
61;1900;42;3118;04:40:23
61;9996;0;1136;13:10:42
61;1900;8;6055;13:10:42
61;9996;74;6435;13:10:42
61;2289;5;9023;13:10:42
61;1900;160;3118;13:10:42
61;1900;34;2287;13:10:42
61;2289;0;6019;13:10:42
61;1900;427;1988;13:10:42
61;2289;0;1136;13:10:42
61;1900;0;1571;13:10:42
61;1900;42;3118;13:10:42
61;1900;61;6055;22:10:01
61;2289;228;9023;22:10:01
61;1900;0;3100;22:10:01
61;2289;146;6019;22:10:01
61;1900;724;1988;22:10:01
61;2289;6;1136;22:10:01
61;1900;7;1571;22:10:01
61;1900;8;6056;07:00:48
61;2289;0;6017;07:00:48
61;1900;0;3100;07:00:48
61;1900;40;1156;07:00:48
61;2289;36;6020;07:00:48
61;2289;0;1900;07:00:48
61;2289;400;1136;07:00:48
61;1900;276;1571;07:00:48
61;1900;8;6056;15:49:53
61;2289;4;6017;15:49:53
61;1900;56;3100;15:49:53
61;1900;297;1156;15:49:53
61;2289;188;6020;15:49:53
61;2289;0;1900;15:49:53
61;2289;553;1136;15:49:53
61;1900;322;1571;15:49:53
61;1900;219;6056;00:38:58
61;2289;12;6017;00:38:58
61;1900;164;3100;00:38:58
61;1900;38;6053;00:38:58
61;2289;0;9291;00:38:58
61;2289;68;1900;00:38:58
61;2289;577;1136;00:38:58
61;1900;0;9060;00:38:58
61;1900;317;6056;09:33:10
61;2289;37;6017;09:33:10
61;1900;164;3100;09:33:10
61;1900;100;6053;09:33:10
61;2289;6;9291;09:33:10
61;2289;135;1900;09:33:10
61;2289;577;1136;09:33:10
61;1900;95;9060;09:33:10
61;1900;12;6190;18:32:30
61;2289;272;6017;18:32:30
61;1900;166;3100;18:32:30
61;1900;36;6054;18:32:30
61;2289;0;6191;18:32:30
61;2289;479;1900;18:32:30
61;2289;577;1136;18:32:30
61;1900;171;6436;18:32:30
61;9996;0;1136;03:28:24
61;1900;12;6190;03:28:24
61;9996;74;6435;03:28:24
61;2289;62;6018;03:28:24
61;1900;260;3100;03:28:24
61;1900;185;6054;03:28:24
61;2289;36;6191;03:28:24
61;2289;0;1904;03:28:24
61;2289;577;1136;03:28:24
61;1900;183;6436;03:28:24
61;1900;42;3118;03:28:24
61;1900;32;6190;12:20:54
61;2289;185;6018;12:20:54
61;1900;260;3100;12:20:54
61;1900;185;6054;12:20:54
61;2289;81;6191;12:20:54
61;2289;0;1904;12:20:54
61;2289;577;1136;12:20:54
61;1900;191;6436;12:20:54
61;1900;0;9296;21:10:01
61;2289;4;6019;21:10:01
61;1900;0;1570;21:10:01
61;1900;12;6055;21:10:01
61;2289;289;6191;21:10:01
61;2289;57;1904;21:10:01
61;2289;577;1136;21:10:01
61;1900;219;6436;21:10:01
61;1900;40;9296;05:33:28
61;2289;138;6019;05:33:28
61;1900;31;1570;05:33:28
61;1900;14;6055;05:33:28
61;2289;318;6191;05:33:28
61;2289;57;1904;05:33:28
61;2289;577;1136;05:33:28
61;1900;326;6436;05:33:28
61;1900;36;6058;14:31:05
61;2289;19;6020;14:31:05
61;1900;46;1570;14:31:05
61;1900;40;6055;14:31:05
61;2289;334;6191;14:31:05
61;2289;57;1904;14:31:05
61;2289;577;1136;14:31:05
61;1900;484;6436;14:31:05
61;1900;80;6058;22:59:41
61;2289;154;6020;22:59:41
61;1900;46;1570;22:59:41
61;1900;87;6055;22:59:41
61;2289;0;6021;22:59:41
61;2289;0;1901;22:59:41
61;2289;577;1136;22:59:41
61;1900;484;6436;22:59:41
61;1900;0;6059;07:45:21
61;2289;0;9291;07:45:21
61;1900;59;1570;07:45:21
61;1900;174;6055;07:45:21
61;2289;0;6021;07:45:21
61;2289;50;1901;07:45:21
61;2289;577;1136;07:45:21
61;1900;513;6436;07:45:21
61;1900;64;6059;16:52:42
61;2289;0;6191;16:52:42
61;1900;108;1570;16:52:42
61;1900;91;6056;16:52:42
61;2289;248;6021;16:52:42
61;2289;284;1901;16:52:42
61;2289;577;1136;16:52:42
61;1900;622;6436;16:52:42
61;1900;0;6060;01:33:45
61;2289;0;6191;01:33:45
61;1900;108;1570;01:33:45
61;1900;91;6056;01:33:45
61;2289;248;6021;01:33:45
61;2289;316;1901;01:33:45
61;2289;577;1136;01:33:45
61;1900;622;6436;01:33:45
61;1900;36;6060;10:31:24
61;2289;84;6191;10:31:24
61;1900;148;1570;10:31:24
61;1900;8;6190;10:31:24
61;2289;0;6023;10:31:24
61;2289;335;1901;10:31:24
61;2289;577;1136;10:31:24
61;1900;0;1988;10:31:24
61;1900;158;6060;18:59:59
61;2289;248;6191;18:59:59
61;1900;148;1570;18:59:59
61;1900;8;6190;18:59:59
61;2289;0;6023;18:59:59
61;2289;344;1901;18:59:59
61;2289;577;1136;18:59:59
61;1900;63;1988;18:59:59
61;1900;222;6060;04:01:01
61;2289;0;6021;04:01:01
61;1900;237;1570;04:01:01
61;1900;8;6190;04:01:01
61;2289;38;6023;04:01:01
61;2289;0;6435;04:01:01
61;2289;577;1136;04:01:01
61;1900;305;1988;04:01:01
61;1900;0;3118;12:55:12
61;2289;261;6021;12:55:12
61;1900;256;1570;12:55:12
61;1900;32;6190;12:55:12
61;2289;0;6022;12:55:12
61;2289;31;6435;12:55:12
61;2289;577;1136;12:55:12
61;1900;389;1988;12:55:12
61;9996;0;1136;21:52:49
61;1900;0;3118;21:52:49
61;9996;74;6435;21:52:49
61;2289;288;6021;21:52:49
61;1900;258;1570;21:52:49
61;1900;0;9296;21:52:49
61;2289;40;6022;21:52:49
61;2289;54;6435;21:52:49
61;2289;577;1136;21:52:49
61;1900;506;1988;21:52:49
61;1900;42;3118;21:52:49
61;1900;62;3118;06:41:55
61;2289;0;6023;06:41:55
61;1900;0;1571;06:41:55
61;1900;80;9296;06:41:55
61;2289;0;6024;06:41:55
61;2289;65;6435;06:41:55
61;2289;577;1136;06:41:55
61;1900;732;1988;06:41:55
61;1900;125;3118;15:25:52
61;2289;0;6023;15:25:52
61;1900;0;1571;15:25:52
61;1900;175;9296;15:25:52
61;2289;36;6024;15:25:52
61;2289;65;6435;15:25:52
61;2289;677;1136;15:25:52
61;1900;0;1900;15:25:52
61;1900;156;3118;00:40:33
61;2289;0;6023;00:40:33
61;1900;0;1571;00:40:33
61;1900;36;6058;00:40:33
61;2289;245;6024;00:40:33
61;2289;65;6435;00:40:33
61;1900;0;2289;00:40:33
61;2289;0;1900;00:40:33
61;1900;0;3100;10:00:27
61;2289;1;6023;10:00:27
61;1900;352;1571;10:00:27
61;1900;231;6058;10:00:27
61;2289;378;6024;10:00:27
61;2289;65;6435;10:00:27
61;1900;0;2289;10:00:27
61;2289;0;1900;10:00:27
61;9996;0;1136;18:32:22
61;1900;0;3100;18:32:22
61;9996;74;6435;18:32:22
61;2289;40;6023;18:32:22
61;1900;0;9060;18:32:22
61;1900;231;6058;18:32:22
61;2289;0;1136;18:32:22
61;2289;38;9023;18:32:22
61;1900;0;2287;18:32:22
61;2289;0;1900;18:32:22
61;1900;42;3118;18:32:22
61;9996;0;1136;03:53:52
61;1900;100;3100;03:53:52
61;9996;74;6435;03:53:52
61;2289;157;6023;03:53:52
61;1900;52;9060;03:53:52
61;1900;40;6059;03:53:52
61;2289;0;1136;03:53:52
61;2289;272;9023;03:53:52
61;1900;0;2287;03:53:52
61;2289;102;1900;03:53:52
61;1900;42;3118;03:53:52
61;1900;102;3100;12:22:28
61;2289;0;6022;12:22:28
61;1900;150;6436;12:22:28
61;1900;40;6059;12:22:28
61;2289;38;1136;12:22:28
61;2289;5;6017;12:22:28
61;1900;6;2287;12:22:28
61;2289;102;1900;12:22:28
61;1900;184;3100;21:32:02
61;2289;211;6022;21:32:02
61;1900;219;6436;21:32:02
61;1900;0;6060;21:32:02
61;2289;397;1136;21:32:02
61;2289;9;6017;21:32:02
61;1900;460;2287;21:32:02
61;2289;345;1900;21:32:02
61;1900;184;3100;06:24:33
61;2289;36;6024;06:24:33
61;1900;365;6436;06:24:33
61;1900;91;6060;06:24:33
61;2289;635;1136;06:24:33
61;2289;67;6017;06:24:33
61;1900;0;1156;06:24:33
61;2289;0;1904;06:24:33
61;1900;184;3100;15:13:38
61;2289;36;6024;15:13:38
61;1900;483;6436;15:13:38
61;1900;206;6060;15:13:38
61;2289;0;2283;15:13:38
61;2289;94;6017;15:13:38
61;1900;0;1156;15:13:38
61;2289;0;1904;15:13:38
61;1900;210;3100;00:33:26
61;2289;402;6024;00:33:26
61;1900;483;6436;00:33:26
61;1900;217;6060;00:33:26
61;2289;63;2283;00:33:26
61;2289;171;6017;00:33:26
61;1900;72;1156;00:33:26
61;2289;85;1904;00:33:26
61;1900;210;3100;09:02:01
61;2289;402;6024;09:02:01
61;1900;483;6436;09:02:01
61;1900;289;6060;09:02:01
61;2289;0;2289;09:02:01
61;2289;0;6018;09:02:01
61;1900;245;1156;09:02:01
61;2289;131;1904;09:02:01
61;1900;0;1570;18:11:35
61;2289;0;1136;18:11:35
61;1900;0;1988;18:11:35
61;1900;0;3118;18:11:35
61;1900;0;2289;18:11:35
61;2289;44;6018;18:11:35
61;1900;0;6053;18:11:35
61;2289;210;1904;18:11:35
61;1900;38;1570;03:33:06
61;2289;38;1136;03:33:06
61;1900;52;1988;03:33:06
61;1900;137;3118;03:33:06
61;1900;0;2289;03:33:06
61;2289;0;6019;03:33:06
61;1900;0;6054;03:33:06
61;2289;0;1901;03:33:06
61;1900;45;1570;12:03:24
61;2289;66;1136;12:03:24
61;1900;52;1988;12:03:24
61;1900;137;3118;12:03:24
61;1900;0;2289;12:03:24
61;2289;0;6019;12:03:24
61;1900;16;6054;12:03:24
61;2289;64;1901;12:03:24
61;1900;45;1570;21:14:40
61;2289;479;1136;21:14:40
61;1900;407;1988;21:14:40
61;1900;0;3100;21:14:40
61;1900;0;2289;21:14:40
61;2289;36;6019;21:14:40
61;1900;103;6054;21:14:40
61;2289;246;1901;21:14:40
61;9996;0;1136;06:07:10
61;1900;68;1570;06:07:10
61;9996;74;6435;06:07:10
61;2289;635;1136;06:07:10
61;1900;407;1988;06:07:10
61;1900;0;3100;06:07:10
61;1900;0;2289;06:07:10
61;2289;36;6019;06:07:10
61;1900;231;6054;06:07:10
61;2289;282;1901;06:07:10
61;1900;42;3118;06:07:10
61;1900;68;1570;14:56:15
61;2289;42;2283;14:56:15
61;1900;806;1988;14:56:15
61;1900;52;3100;14:56:15
61;1900;0;2289;14:56:15
61;2289;36;6020;14:56:15
61;1900;231;6054;14:56:15
61;2289;314;1901;14:56:15
61;1900;68;1570;00:33:07
61;1900;0;2289;00:33:07
61;2289;0;1900;00:33:07
61;1900;91;3100;00:33:07
61;1900;0;2289;00:33:07
61;2289;224;6020;00:33:07
61;1900;25;6055;00:33:07
61;2289;0;6435;00:33:07
61;1900;190;1570;09:32:26
61;1900;0;2289;09:32:26
61;2289;321;1900;09:32:26
61;1900;91;3100;09:32:26
61;1900;0;2289;09:32:26
61;2289;0;9291;09:32:26
61;1900;25;6055;09:32:26
61;2289;27;6435;09:32:26
61;1900;190;1570;18:14:42
61;1900;0;2289;18:14:42
61;2289;475;1900;18:14:42
61;1900;93;3100;18:14:42
61;1900;0;2289;18:14:42
61;2289;10;9291;18:14:42
61;1900;40;6055;18:14:42
61;2289;54;6435;18:14:42
61;9996;0;1136;03:17:26
61;1900;202;1570;03:17:26
61;9996;74;6435;03:17:26
61;1900;0;2289;03:17:26
61;2289;0;1904;03:17:26
61;1900;101;3100;03:17:26
61;1900;0;2289;03:17:26
61;2289;34;9291;03:17:26
61;1900;0;6056;03:17:26
61;2289;82;6435;03:17:26
61;1900;42;3118;03:17:26
61;9996;0;1136;11:44:20
61;1900;230;1570;11:44:20
61;9996;74;6435;11:44:20
61;1900;0;2289;11:44:20
61;2289;0;1904;11:44:20
61;1900;117;3100;11:44:20
61;1900;0;2289;11:44:20
61;2289;36;6191;11:44:20
61;1900;6;6056;11:44:20
61;2289;121;6435;11:44:20
61;1900;42;3118;11:44:20
61;1900;230;1570;21:07:32
61;1900;0;2289;21:07:32
61;2289;217;1904;21:07:32
61;1900;126;3100;21:07:32
61;1900;0;2289;21:07:32
61;2289;93;6191;21:07:32
61;1900;191;6056;21:07:32
61;2289;136;6435;21:07:32
61;1900;258;1570;05:43:55
61;1900;0;2289;05:43:55
61;2289;2;1901;05:43:55
61;1900;182;3100;05:43:55
61;1900;0;2289;05:43:55
61;2289;0;6021;05:43:55
61;1900;325;6056;05:43:55
61;2289;136;6435;05:43:55
61;1900;0;1571;14:45:42
61;1900;0;2289;14:45:42
61;2289;50;1901;14:45:42
61;1900;182;3100;14:45:42
61;1900;0;2287;14:45:42
61;2289;38;6021;14:45:42
61;1900;9;6190;14:45:42
61;2289;0;9023;14:45:42
61;9996;0;1136;23:39:54
61;1900;57;1571;23:39:54
61;9996;74;6435;23:39:54
61;1900;0;2289;23:39:54
61;2289;247;1901;23:39:54
61;1900;217;3100;23:39:54
61;1900;211;2287;23:39:54
61;2289;296;6021;23:39:54
61;1900;32;6190;23:39:54
61;2289;52;9023;23:39:54
61;1900;42;3118;23:39:54
61;1900;57;1571;08:08:30
61;1900;0;2289;08:08:30
61;2289;345;1901;08:08:30
61;1900;217;3100;08:08:30
61;1900;399;2287;08:08:30
61;2289;296;6021;08:08:30
61;1900;1;9296;08:08:30
61;2289;172;9023;08:08:30
61;1900;42;9060;17:02:42
61;1900;0;2289;17:02:42
61;2289;345;1901;17:02:42
61;1900;222;3100;17:02:42
61;1900;399;2287;17:02:42
61;2289;0;6023;17:02:42
61;1900;1;9296;17:02:42
61;2289;172;9023;17:02:42
61;9996;0;1136;01:24:29
61;1900;42;9060;01:24:29
61;9996;74;6435;01:24:29
61;1900;0;2289;01:24:29
61;2289;345;1901;01:24:29
61;1900;222;3100;01:24:29
61;1900;399;2287;01:24:29
61;2289;0;6023;01:24:29
61;1900;1;9296;01:24:29
61;2289;172;9023;01:24:29
61;1900;42;3118;01:24:29
61;1900;191;6436;10:11:51
61;1900;0;2289;10:11:51
61;2289;345;1901;10:11:51
61;1900;54;1570;10:11:51
61;1900;520;2287;10:11:51
61;2289;0;6023;10:11:51
61;1900;186;6058;10:11:51
61;2289;75;6017;10:11:51
61;1900;191;6436;18:33:39
61;1900;34;2287;18:33:39
61;2289;23;6435;18:33:39
61;1900;54;1570;18:33:39
61;1900;0;1156;18:33:39
61;2289;0;6023;18:33:39
61;1900;0;6059;18:33:39
61;2289;177;6017;18:33:39
61;1900;203;6436;03:21:00
61;1900;359;2287;03:21:00
61;2289;55;6435;03:21:00
61;1900;132;1570;03:21:00
61;1900;51;1156;03:21:00
61;2289;0;6022;03:21:00
61;1900;144;6059;03:21:00
61;2289;38;6018;03:21:00
61;1900;361;6436;12:10:05
61;1900;492;2287;12:10:05
61;2289;123;6435;12:10:05
61;1900;132;1570;12:10:05
61;1900;327;1156;12:10:05
61;2289;172;6022;12:10:05
61;1900;36;6060;12:10:05
61;2289;65;6018;12:10:05
61;1900;361;6436;20:50:38
61;1900;492;2287;20:50:38
61;2289;123;6435;20:50:38
61;1900;132;1570;20:50:38
61;1900;327;1156;20:50:38
61;2289;172;6022;20:50:38
61;1900;36;6060;20:50:38
61;2289;65;6018;20:50:38
61;9996;0;1136;05:41:25
61;1900;600;6436;05:41:25
61;9996;74;6435;05:41:25
61;1900;492;2287;05:41:25
61;2289;224;6435;05:41:25
61;1900;157;1570;05:41:25
61;1900;327;1156;05:41:25
61;2289;188;6024;05:41:25
61;1900;36;6060;05:41:25
61;2289;36;6019;05:41:25
61;1900;42;3118;05:41:25
61;9996;0;1136;14:52:42
61;1900;600;6436;14:52:42
61;9996;74;6435;14:52:42
61;1900;492;2287;14:52:42
61;2289;0;9023;14:52:42
61;1900;157;1570;14:52:42
61;1900;0;6054;14:52:42
61;2289;306;6024;14:52:42
61;1900;356;6060;14:52:42
61;2289;121;6019;14:52:42
61;1900;42;3118;14:52:42
61;1900;0;1988;00:15:54
61;1900;40;1156;00:15:54
61;2289;0;9023;00:15:54
61;1900;160;1570;00:15:54
61;1900;118;6054;00:15:54
61;2289;378;6024;00:15:54
61;1900;38;3118;00:15:54
61;2289;63;6020;00:15:54
61;9996;0;1136;09:11:49
61;1900;0;1988;09:11:49
61;9996;74;6435;09:11:49
61;1900;185;1156;09:11:49
61;2289;109;9023;09:11:49
61;1900;160;1570;09:11:49
61;1900;10;6055;09:11:49
61;2289;378;6024;09:11:49
61;1900;163;3118;09:11:49
61;2289;233;6020;09:11:49
61;1900;42;3118;09:11:49
61;1900;202;1988;17:54:04
61;1900;185;1156;17:54:04
61;2289;8;6017;17:54:04
61;1900;242;1570;17:54:04
61;1900;13;6055;17:54:04
61;2289;0;1136;17:54:04
61;1900;163;3118;17:54:04
61;2289;0;9291;17:54:04
61;1900;202;1988;03:08:45
61;1900;38;6053;03:08:45
61;2289;8;6017;03:08:45
61;1900;242;1570;03:08:45
61;1900;68;6055;03:08:45
61;2289;0;1136;03:08:45
61;1900;0;3100;03:08:45
61;2289;0;9291;03:08:45
61;1900;597;1988;11:32:19
61;1900;38;6053;11:32:19
61;2289;175;6017;11:32:19
61;1900;3;1571;11:32:19
61;1900;68;6055;11:32:19
61;2289;0;1136;11:32:19
61;1900;0;3100;11:32:19
61;2289;0;9291;11:32:19
61;2289;0;1900;20:14:29
61;1900;36;6054;20:14:29
61;2289;8;6018;20:14:29
61;1900;7;1571;20:14:29
61;1900;6;6056;20:14:29
61;2289;0;1136;20:14:29
61;1900;11;3100;20:14:29
61;2289;17;9291;20:14:29
61;2289;0;1900;05:18:55
61;1900;158;6054;05:18:55
61;2289;2;6019;05:18:55
61;1900;219;1571;05:18:55
61;1900;58;6056;05:18:55
61;2289;424;1136;05:18:55
61;1900;17;3100;05:18:55
61;2289;34;9291;05:18:55
61;2289;0;1900;14:02:53
61;1900;0;6055;14:02:53
