"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;208;2841;15:49:53
47;3001;0;2299;15:49:53
47;9784;0;2299;15:49:53
47;9784;74;9627;15:49:53
47;2299;167;1974;15:49:53
47;9784;45;1839;15:49:53
47;2299;0;9784;15:49:53
47;9784;229;2299;15:49:53
47;3001;107;2315;15:49:53
47;2299;0;3001;15:49:53
47;9784;103;1143;15:49:53
47;2299;38;2361;00:38:58
47;2299;283;2841;00:38:58
47;3001;0;2299;00:38:58
47;2299;358;1974;00:38:58
47;9784;63;7025;00:38:58
47;2299;0;9784;00:38:58
47;9784;478;2299;00:38:58
47;3001;152;2316;00:38:58
47;2299;0;3001;00:38:58
47;9784;340;1143;00:38:58
47;2299;160;2361;09:33:10
47;2299;285;2841;09:33:10
47;3001;0;2299;09:33:10
47;2299;403;1974;09:33:10
47;9784;227;7025;09:33:10
47;2299;0;9784;09:33:10
47;9784;0;1967;09:33:10
47;3001;3;2317;09:33:10
47;2299;0;3001;09:33:10
47;9784;56;1121;09:33:10
47;2299;432;2361;18:32:30
47;2299;0;9707;18:32:30
47;3001;0;2299;18:32:30
47;9784;0;2299;18:32:30
47;9784;486;7025;18:32:30
47;2299;0;9784;18:32:30
47;9784;125;1967;18:32:30
47;3001;70;2317;18:32:30
47;2299;64;3001;18:32:30
47;9784;0;9784;18:32:30
47;2299;0;2362;03:28:24
47;2299;138;9707;03:28:24
47;3001;0;2299;03:28:24
47;9784;0;2299;03:28:24
47;9784;646;7025;03:28:24
47;2299;0;9784;03:28:24
47;9784;285;1967;03:28:24
47;3001;202;2317;03:28:24
47;2299;154;3001;03:28:24
47;9784;0;9784;03:28:24
47;2299;83;2362;12:20:54
47;2299;0;9605;12:20:54
47;3001;0;2299;12:20:54
47;9784;0;2299;12:20:54
47;9784;833;2478;12:20:54
47;2299;115;9784;12:20:54
47;9784;28;2312;12:20:54
47;3001;300;2317;12:20:54
47;2299;36;7075;12:20:54
47;2299;0;9784;12:20:54
47;2299;0;2363;21:10:01
47;2299;197;9605;21:10:01
47;3001;0;2299;21:10:01
47;9784;0;2299;21:10:01
47;9784;74;9627;21:10:01
47;9784;0;2299;21:10:01
47;9784;54;9608;21:10:01
47;2299;0;9786;21:10:01
47;9784;126;2312;21:10:01
47;3001;253;1838;21:10:01
47;2299;42;1837;21:10:01
47;2299;0;9784;21:10:01
47;2299;38;2363;05:33:28
47;2299;0;9606;05:33:28
47;3001;0;2299;05:33:28
47;9784;0;2299;05:33:28
47;9784;176;9608;05:33:28
47;2299;72;9786;05:33:28
47;9784;264;2312;05:33:28
47;3001;269;1838;05:33:28
47;2299;125;1837;05:33:28
47;2299;0;9784;05:33:28
47;2299;237;2363;14:31:05
47;2299;281;9606;14:31:05
47;3001;0;2299;14:31:05
47;9784;0;2299;14:31:05
47;9784;436;9608;14:31:05
47;2299;178;9786;14:31:05
47;9784;31;1987;14:31:05
47;3001;232;1839;14:31:05
47;2299;46;2358;14:31:05
47;2299;0;9784;14:31:05
47;2299;0;1974;22:59:41
47;2299;429;9606;22:59:41
47;3001;0;2299;22:59:41
47;9784;0;2299;22:59:41
47;9784;40;9607;22:59:41
47;2299;0;9787;22:59:41
47;9784;57;1987;22:59:41
47;3001;16;7025;22:59:41
47;2299;194;2358;22:59:41
47;2299;0;9784;22:59:41
47;2299;250;1974;07:45:21
47;2299;0;9632;07:45:21
47;3001;89;2299;07:45:21
47;9784;0;2299;07:45:21
47;9784;140;9607;07:45:21
47;2299;135;9787;07:45:21
47;9784;305;1987;07:45:21
47;3001;124;7025;07:45:21
47;2299;50;2359;07:45:21
47;2299;0;9784;07:45:21
47;3001;0;2299;16:52:42
47;2299;158;9632;16:52:42
47;3001;317;2299;16:52:42
47;9784;0;2299;16:52:42
47;9784;74;9627;16:52:42
47;9784;0;2299;16:52:42
47;9784;0;9631;16:52:42
47;2299;527;9787;16:52:42
47;9784;0;2314;16:52:42
47;2299;0;3001;16:52:42
47;2299;54;2360;16:52:42
47;2299;0;9784;16:52:42
47;3001;0;2299;01:33:45
47;2299;158;9632;01:33:45
47;3001;484;2299;01:33:45
47;9784;0;2299;01:33:45
47;9784;0;9631;01:33:45
47;2299;565;9787;01:33:45
47;9784;0;2314;01:33:45
47;2299;0;3001;01:33:45
47;2299;54;2360;01:33:45
47;2299;0;9784;01:33:45
47;3001;0;2299;10:31:24
47;2299;10;9634;10:31:24
47;3001;34;1967;10:31:24
47;9784;0;2299;10:31:24
47;9784;46;9626;10:31:24
47;2299;0;2841;10:31:24
47;9784;504;2314;10:31:24
47;2299;0;3001;10:31:24
47;2299;0;2361;10:31:24
47;2299;0;9784;10:31:24
47;3001;0;2299;18:59:59
47;2299;127;9634;18:59:59
47;3001;94;1967;18:59:59
47;9784;0;2299;18:59:59
47;9784;46;9626;18:59:59
47;2299;80;2841;18:59:59
47;9784;0;2315;18:59:59
47;2299;0;3001;18:59:59
47;2299;127;2361;18:59:59
47;2299;0;9784;18:59:59
47;3001;0;2299;04:01:01
47;2299;220;9634;04:01:01
47;3001;409;1967;04:01:01
47;9784;0;2299;04:01:01
47;9784;0;9627;04:01:01
47;2299;264;2841;04:01:01
47;9784;136;2315;04:01:01
47;2299;0;3001;04:01:01
47;2299;378;2361;04:01:01
47;2299;0;9784;04:01:01
47;3001;0;2299;12:55:12
47;2299;731;9634;12:55:12
47;3001;38;2312;12:55:12
47;9784;0;2299;12:55:12
47;9784;74;9627;12:55:12
47;9784;0;2299;12:55:12
47;9784;50;9627;12:55:12
47;2299;0;9707;12:55:12
47;9784;216;2316;12:55:12
47;2299;0;3001;12:55:12
47;2299;0;2362;12:55:12
47;2299;0;9784;12:55:12
47;3001;0;2299;21:52:49
47;2299;0;7075;21:52:49
47;3001;61;2312;21:52:49
47;9784;0;2299;21:52:49
47;9784;74;9627;21:52:49
47;9784;0;2299;21:52:49
47;9784;242;9627;21:52:49
47;2299;80;9707;21:52:49
47;9784;10;2317;21:52:49
47;2299;0;3001;21:52:49
47;2299;12;2362;21:52:49
47;2299;0;9784;21:52:49
47;3001;0;2299;06:41:55
47;2299;147;7075;06:41:55
47;3001;211;2312;06:41:55
47;9784;0;2299;06:41:55
47;9784;74;9627;06:41:55
47;9784;0;2299;06:41:55
47;9784;744;9627;06:41:55
47;2299;202;9707;06:41:55
47;9784;48;2317;06:41:55
47;2299;0;3001;06:41:55
47;2299;290;2362;06:41:55
47;2299;0;9784;06:41:55
47;3001;0;2299;15:25:52
47;2299;56;1827;15:25:52
47;3001;0;1987;15:25:52
47;9784;0;2299;15:25:52
47;9784;74;9627;15:25:52
47;9784;0;2299;15:25:52
47;9784;0;9783;15:25:52
47;2299;62;9605;15:25:52
47;9784;48;2317;15:25:52
47;2299;0;3001;15:25:52
47;2299;0;2363;15:25:52
47;2299;0;9784;15:25:52
47;3001;0;2299;00:40:33
47;2299;191;1837;00:40:33
47;3001;77;1987;00:40:33
47;9784;0;2299;00:40:33
47;9784;74;9627;00:40:33
47;9784;91;2299;00:40:33
47;9784;42;9783;00:40:33
47;2299;118;9605;00:40:33
47;9784;122;1838;00:40:33
47;2299;0;3001;00:40:33
47;2299;268;2363;00:40:33
47;2299;0;9784;00:40:33
47;3001;0;2299;10:00:27
47;2299;0;2358;10:00:27
47;3001;77;1987;10:00:27
47;9784;328;2299;10:00:27
47;9784;141;9783;10:00:27
47;2299;380;9606;10:00:27
47;9784;0;1839;10:00:27
47;2299;0;3001;10:00:27
47;2299;378;2363;10:00:27
47;2299;0;9784;10:00:27
47;3001;0;2299;18:32:22
47;2299;62;2358;18:32:22
47;3001;0;2314;18:32:22
47;9784;482;2299;18:32:22
47;9784;141;9783;18:32:22
47;2299;380;9606;18:32:22
47;9784;0;1839;18:32:22
47;2299;0;3001;18:32:22
47;2299;0;1974;18:32:22
47;2299;0;9784;18:32:22
47;3001;0;2299;03:53:52
47;2299;38;2359;03:53:52
47;3001;0;2314;03:53:52
47;9784;482;2299;03:53:52
47;9784;128;1143;03:53:52
47;2299;72;9632;03:53:52
47;9784;79;1839;03:53:52
47;2299;0;3001;03:53:52
47;2299;41;1974;03:53:52
47;2299;0;9784;03:53:52
47;3001;0;2299;12:22:28
47;2299;305;2359;12:22:28
47;3001;370;2314;12:22:28
47;9784;40;1967;12:22:28
47;9784;128;1143;12:22:28
47;2299;72;9632;12:22:28
47;9784;79;1839;12:22:28
47;2299;0;3001;12:22:28
47;2299;198;1974;12:22:28
47;2299;0;9784;12:22:28
47;3001;0;2299;21:32:02
47;2299;0;2360;21:32:02
47;3001;40;2315;21:32:02
47;9784;329;1967;21:32:02
47;9784;55;1121;21:32:02
47;2299;531;9632;21:32:02
47;9784;134;1839;21:32:02
47;2299;0;3001;21:32:02
47;2299;198;1974;21:32:02
47;2299;0;9784;21:32:02
47;3001;0;2299;06:24:33
47;2299;296;2360;06:24:33
47;3001;44;2316;06:24:33
47;9784;2;2312;06:24:33
47;9784;316;1121;06:24:33
47;2299;82;9634;06:24:33
47;9784;176;1839;06:24:33
47;2299;186;3001;06:24:33
47;2299;198;1974;06:24:33
47;2299;0;9784;06:24:33
47;3001;0;2299;15:13:38
47;2299;0;2361;15:13:38
47;3001;44;2316;15:13:38
47;9784;44;2312;15:13:38
47;2299;0;9784;15:13:38
47;2299;188;9634;15:13:38
47;9784;222;1839;15:13:38
47;2299;36;7075;15:13:38
47;9784;0;2299;15:13:38
47;2299;0;9784;15:13:38
47;3001;0;2299;00:33:26
47;2299;85;2361;00:33:26
47;3001;225;2317;00:33:26
47;9784;102;2312;00:33:26
47;2299;0;9784;00:33:26
47;2299;541;9634;00:33:26
47;9784;247;1839;00:33:26
47;2299;42;1837;00:33:26
47;9784;0;2299;00:33:26
47;2299;0;9784;00:33:26
47;3001;0;2299;09:02:01
47;2299;223;2361;09:02:01
47;3001;52;1838;09:02:01
47;9784;211;2312;09:02:01
47;2299;0;9784;09:02:01
47;2299;733;9634;09:02:01
47;9784;1;7025;09:02:01
47;2299;60;1837;09:02:01
47;9784;0;2299;09:02:01
47;2299;54;9784;09:02:01
47;3001;34;2299;18:11:35
47;2299;469;2361;18:11:35
47;3001;230;1838;18:11:35
47;9784;0;2299;18:11:35
47;9784;74;9627;18:11:35
47;9784;0;1987;18:11:35
47;2299;0;9784;18:11:35
47;2299;0;7075;18:11:35
47;9784;86;7025;18:11:35
47;2299;0;2358;18:11:35
47;9784;0;2299;18:11:35
47;2299;328;9784;18:11:35
47;3001;213;2299;03:33:06
47;2299;0;2362;03:33:06
47;3001;298;1838;03:33:06
47;9784;100;1987;03:33:06
47;2299;0;9784;03:33:06
47;2299;44;7075;03:33:06
47;9784;515;7025;03:33:06
47;2299;38;2359;03:33:06
47;9784;0;2299;03:33:06
47;2299;0;9786;03:33:06
47;3001;392;2299;12:03:24
47;2299;102;2362;12:03:24
47;3001;298;1838;12:03:24
47;9784;0;2299;12:03:24
47;9784;74;9627;12:03:24
47;9784;247;1987;12:03:24
47;2299;0;9784;12:03:24
47;2299;201;7075;12:03:24
47;9784;687;7025;12:03:24
47;2299;67;2359;12:03:24
47;9784;0;2299;12:03:24
47;2299;0;9786;12:03:24
47;3001;40;1967;21:14:40
47;2299;294;2362;21:14:40
47;3001;0;1839;21:14:40
47;9784;0;2314;21:14:40
47;2299;0;9784;21:14:40
47;2299;262;1827;21:14:40
47;9784;806;7025;21:14:40
47;2299;0;2360;21:14:40
47;9784;0;2299;21:14:40
47;2299;111;9786;21:14:40
47;3001;134;1967;06:07:10
47;2299;0;2363;06:07:10
47;3001;0;1839;06:07:10
47;9784;123;2314;06:07:10
47;2299;0;9784;06:07:10
47;2299;0;1837;06:07:10
47;9784;7;9608;06:07:10
47;2299;42;2360;06:07:10
47;9784;0;2299;06:07:10
47;2299;111;9786;06:07:10
47;3001;134;1967;14:56:15
47;2299;38;2363;14:56:15
47;3001;0;1839;14:56:15
47;9784;0;2299;14:56:15
47;9784;74;9627;14:56:15
47;9784;123;2314;14:56:15
47;2299;0;9784;14:56:15
47;2299;0;1837;14:56:15
47;9784;54;9608;14:56:15
47;2299;38;2361;14:56:15
47;9784;0;2299;14:56:15
47;2299;0;9787;14:56:15
47;3001;49;2312;00:33:07
47;2299;129;2363;00:33:07
47;3001;25;1839;00:33:07
47;9784;0;2299;00:33:07
47;9784;74;9627;00:33:07
47;9784;40;2315;00:33:07
47;2299;0;9784;00:33:07
47;2299;256;2358;00:33:07
47;9784;241;9608;00:33:07
47;2299;258;2361;00:33:07
47;9784;0;2299;00:33:07
47;2299;410;9787;00:33:07
47;3001;162;2312;09:32:26
47;2299;295;2363;09:32:26
47;3001;49;1839;09:32:26
47;9784;88;2315;09:32:26
47;2299;0;9784;09:32:26
47;2299;121;2359;09:32:26
47;9784;426;9608;09:32:26
47;2299;342;2361;09:32:26
47;9784;0;2299;09:32:26
47;2299;532;9787;09:32:26
47;3001;0;1987;18:14:42
47;2299;40;1974;18:14:42
47;3001;105;1839;18:14:42
47;9784;82;2316;18:14:42
47;2299;0;9784;18:14:42
47;2299;75;2360;18:14:42
47;9784;40;9607;18:14:42
47;2299;0;2362;18:14:42
47;9784;0;2299;18:14:42
47;2299;42;2841;18:14:42
47;3001;50;1987;03:17:26
47;2299;215;1974;03:17:26
47;3001;105;1839;03:17:26
47;9784;48;2317;03:17:26
47;2299;0;9784;03:17:26
47;2299;225;2360;03:17:26
47;9784;85;9607;03:17:26
47;2299;44;2362;03:17:26
47;9784;0;2299;03:17:26
47;2299;250;2841;03:17:26
47;3001;327;1987;11:44:20
47;2299;351;1974;11:44:20
47;3001;161;1839;11:44:20
47;9784;284;2317;11:44:20
47;2299;0;9784;11:44:20
47;2299;0;2361;11:44:20
47;9784;470;9607;11:44:20
47;2299;167;2362;11:44:20
47;9784;0;2299;11:44:20
47;2299;0;9707;11:44:20
47;3001;0;2314;21:07:32
47;2299;470;1974;21:07:32
47;3001;167;1839;21:07:32
47;9784;132;1838;21:07:32
47;2299;0;9784;21:07:32
47;2299;80;2361;21:07:32
47;9784;96;9631;21:07:32
47;2299;0;2363;21:07:32
47;9784;0;2299;21:07:32
47;2299;57;9707;21:07:32
47;3001;260;2314;05:43:55
47;2299;473;1974;05:43:55
47;3001;240;1839;05:43:55
47;9784;229;1838;05:43:55
47;2299;0;9784;05:43:55
47;2299;386;2361;05:43:55
47;9784;0;9626;05:43:55
47;2299;38;2363;05:43:55
47;9784;0;2299;05:43:55
47;2299;57;9707;05:43:55
47;3001;2;2315;14:45:42
47;3001;0;2299;14:45:42
47;3001;58;7025;14:45:42
47;9784;254;1838;14:45:42
47;2299;0;9784;14:45:42
47;2299;0;2362;14:45:42
47;9784;191;9626;14:45:42
47;2299;133;2363;14:45:42
47;9784;34;2299;14:45:42
47;2299;38;9605;14:45:42
47;3001;0;2316;23:39:54
47;3001;0;2299;23:39:54
47;3001;0;3001;23:39:54
47;9784;281;1838;23:39:54
47;2299;0;9784;23:39:54
47;2299;0;2362;23:39:54
47;9784;0;9627;23:39:54
47;2299;405;2363;23:39:54
47;9784;259;2299;23:39:54
47;2299;36;9606;23:39:54
47;3001;44;2316;08:08:30
47;3001;0;2299;08:08:30
47;3001;0;3001;08:08:30
47;9784;281;1838;08:08:30
47;2299;0;9784;08:08:30
47;2299;146;2362;08:08:30
47;9784;158;9627;08:08:30
47;2299;40;1974;08:08:30
47;9784;389;2299;08:08:30
47;2299;36;9606;08:08:30
47;3001;44;2316;17:02:42
47;3001;0;2299;17:02:42
47;2299;0;3001;17:02:42
47;9784;17;1839;17:02:42
47;2299;0;9784;17:02:42
47;2299;0;2363;17:02:42
47;9784;0;9783;17:02:42
47;2299;40;1974;17:02:42
47;9784;389;2299;17:02:42
47;2299;0;9632;17:02:42
47;3001;44;2316;01:24:29
47;3001;0;2299;01:24:29
47;2299;0;3001;01:24:29
47;9784;0;2299;01:24:29
47;9784;74;9627;01:24:29
47;9784;17;1839;01:24:29
47;2299;0;9784;01:24:29
47;2299;0;2363;01:24:29
47;9784;0;9783;01:24:29
47;2299;40;1974;01:24:29
47;9784;389;2299;01:24:29
47;2299;0;9632;01:24:29
47;3001;303;2317;10:11:51
47;3001;0;2299;10:11:51
47;2299;68;7075;10:11:51
47;9784;0;2299;10:11:51
47;9784;74;9627;10:11:51
47;9784;81;1839;10:11:51
47;2299;0;9784;10:11:51
47;2299;1;2363;10:11:51
47;9784;177;9783;10:11:51
47;9784;0;2299;10:11:51
47;9784;286;1967;10:11:51
47;2299;211;9632;10:11:51
47;3001;95;1838;18:33:39
47;3001;0;2299;18:33:39
47;2299;68;7075;18:33:39
47;9784;109;1839;18:33:39
47;2299;0;9784;18:33:39
47;2299;95;2363;18:33:39
47;9784;361;9783;18:33:39
47;9784;0;2299;18:33:39
47;9784;286;1967;18:33:39
47;2299;211;9632;18:33:39
47;3001;0;1839;03:21:00
47;3001;0;2299;03:21:00
47;2299;284;1827;03:21:00
47;9784;109;1839;03:21:00
47;2299;0;9784;03:21:00
47;2299;353;2363;03:21:00
47;9784;46;1143;03:21:00
47;9784;0;2299;03:21:00
47;9784;0;2312;03:21:00
47;2299;60;9634;03:21:00
47;3001;42;1839;12:10:05
47;3001;0;2299;12:10:05
47;2299;191;1837;12:10:05
47;9784;0;2299;12:10:05
47;9784;74;9627;12:10:05
47;9784;170;1839;12:10:05
47;2299;121;9784;12:10:05
47;2299;40;1974;12:10:05
47;9784;238;1143;12:10:05
47;9784;0;2299;12:10:05
47;9784;194;2312;12:10:05
47;2299;289;9634;12:10:05
47;3001;42;1839;20:50:38
47;3001;0;2299;20:50:38
47;2299;191;1837;20:50:38
47;9784;170;1839;20:50:38
47;2299;121;9784;20:50:38
47;2299;40;1974;20:50:38
47;9784;238;1143;20:50:38
47;9784;0;2299;20:50:38
47;9784;194;2312;20:50:38
47;2299;289;9634;20:50:38
47;3001;114;1839;05:41:25
47;3001;0;2299;05:41:25
47;2299;82;2359;05:41:25
47;9784;170;1839;05:41:25
47;2299;0;9786;05:41:25
47;2299;40;1974;05:41:25
47;9784;50;1121;05:41:25
47;9784;0;2299;05:41:25
47;9784;50;1987;05:41:25
47;2299;875;9634;05:41:25
47;3001;121;1839;14:52:42
47;3001;0;2299;14:52:42
47;2299;204;2359;14:52:42
47;9784;170;1839;14:52:42
47;2299;0;9786;14:52:42
47;2299;40;1974;14:52:42
47;9784;82;1121;14:52:42
47;9784;0;2299;14:52:42
47;9784;178;1987;14:52:42
47;2299;20;7075;14:52:42
47;3001;135;1839;00:15:54
47;3001;75;2299;00:15:54
47;2299;0;2360;00:15:54
47;9784;58;7025;00:15:54
47;2299;68;9786;00:15:54
47;3001;0;2299;00:15:54
47;2299;0;9784;00:15:54
47;9784;0;2299;00:15:54
47;9784;284;1987;00:15:54
47;2299;15;1827;00:15:54
47;3001;173;1839;09:11:49
47;3001;130;2299;09:11:49
47;2299;0;2360;09:11:49
47;9784;58;7025;09:11:49
47;2299;92;9786;09:11:49
47;3001;0;2299;09:11:49
47;2299;0;9784;09:11:49
47;9784;0;2299;09:11:49
47;9784;284;1987;09:11:49
47;2299;56;1837;09:11:49
47;3001;251;1839;17:54:04
47;3001;134;2299;17:54:04
47;2299;3;2361;17:54:04
47;9784;552;7025;17:54:04
47;2299;130;9786;17:54:04
47;3001;0;2299;17:54:04
47;2299;0;9784;17:54:04
47;9784;0;2299;17:54:04
47;9784;406;2314;17:54:04
47;2299;131;1837;17:54:04
47;3001;0;7025;03:08:45
47;3001;345;2299;03:08:45
47;2299;78;2361;03:08:45
47;9784;552;7025;03:08:45
47;2299;168;9786;03:08:45
47;3001;0;2299;03:08:45
47;2299;0;9784;03:08:45
47;9784;0;2299;03:08:45
47;9784;406;2314;03:08:45
47;2299;0;2358;03:08:45
47;3001;237;7025;11:32:19
47;3001;345;2299;11:32:19
47;2299;348;2361;11:32:19
47;9784;0;2299;11:32:19
47;9784;74;9627;11:32:19
47;9784;35;9608;11:32:19
47;2299;0;9787;11:32:19
47;3001;0;2299;11:32:19
47;2299;0;9784;11:32:19
47;9784;0;2299;11:32:19
47;9784;236;2315;11:32:19
47;2299;98;2358;11:32:19
47;2299;0;3001;20:14:29
47;3001;0;1967;20:14:29
47;2299;0;2362;20:14:29
47;9784;144;9608;20:14:29
47;2299;107;9787;20:14:29
47;3001;0;2299;20:14:29
47;2299;0;9784;20:14:29
47;9784;0;2299;20:14:29
47;9784;250;2316;20:14:29
47;2299;34;2359;20:14:29
47;2299;0;3001;05:18:55
47;3001;144;1967;05:18:55
47;2299;92;2362;05:18:55
47;9784;435;9608;05:18:55
47;2299;558;9787;05:18:55
47;3001;0;2299;05:18:55
47;2299;0;9784;05:18:55
47;9784;0;2299;05:18:55
47;9784;1;2317;05:18:55
47;2299;392;2359;05:18:55
47;2299;0;3001;14:02:53
47;3001;271;1967;14:02:53
47;2299;92;2362;14:02:53
47;9784;0;2299;14:02:53
47;9784;74;9627;14:02:53
47;9784;435;9608;14:02:53
47;2299;0;2841;14:02:53
47;3001;0;2299;14:02:53
47;2299;0;9784;14:02:53
47;9784;0;2299;14:02:53
47;9784;76;2317;14:02:53
47;2299;392;2359;14:02:53
47;2299;0;3001;22:55:23
47;3001;0;2312;22:55:23
47;2299;296;2362;22:55:23
47;9784;130;9607;22:55:23
47;2299;105;2841;22:55:23
47;3001;0;2299;22:55:23
47;2299;0;9784;22:55:23
47;9784;0;2299;22:55:23
47;9784;289;2317;22:55:23
47;2299;312;2360;22:55:23
47;2299;0;3001;07:23:59
47;3001;44;2312;07:23:59
47;2299;0;2363;07:23:59
47;9784;340;9607;07:23:59
47;2299;261;2841;07:23:59
47;3001;0;2299;07:23:59
47;2299;0;9784;07:23:59
47;9784;0;2299;07:23:59
47;9784;307;2317;07:23:59
47;2299;47;2361;07:23:59
47;2299;0;3001;16:21:36
47;3001;108;2312;16:21:36
47;2299;187;2363;16:21:36
47;9784;40;9631;16:21:36
47;2299;0;9707;16:21:36
47;3001;0;2299;16:21:36
47;2299;0;9784;16:21:36
47;9784;0;2299;16:21:36
47;9784;152;1838;16:21:36
47;2299;340;2361;16:21:36
47;2299;0;3001;01:10:41
47;3001;422;2312;01:10:41
47;2299;319;2363;01:10:41
47;9784;42;9626;01:10:41
47;2299;189;9707;01:10:41
47;3001;0;2299;01:10:41
47;2299;0;9784;01:10:41
47;9784;57;2299;01:10:41
47;9784;94;1839;01:10:41
47;2299;468;2361;01:10:41
47;2299;0;3001;10:10:00
47;3001;422;2312;10:10:00
47;2299;0;1974;10:10:00
47;9784;55;9626;10:10:00
47;2299;0;9605;10:10:00
47;3001;0;2299;10:10:00
47;2299;0;9784;10:10:00
47;9784;57;2299;10:10:00
47;9784;119;1839;10:10:00
47;2299;0;2362;10:10:00
47;2299;0;3001;18:54:00
47;3001;91;1987;18:54:00
47;2299;40;1974;18:54:00
47;9784;0;2299;18:54:00
47;9784;74;9627;18:54:00
47;9784;336;9626;18:54:00
47;2299;85;9605;18:54:00
47;3001;0;2299;18:54:00
47;2299;0;9784;18:54:00
47;9784;149;2299;18:54:00
47;9784;166;1839;18:54:00
47;2299;175;2362;18:54:00
47;2299;0;3001;03:41:20
47;3001;91;1987;03:41:20
47;2299;326;1974;03:41:20
47;9784;336;9626;03:41:20
47;2299;139;9605;03:41:20
47;3001;0;2299;03:41:20
47;2299;0;9784;03:41:20
47;9784;149;2299;03:41:20
47;9784;166;1839;03:41:20
47;2299;266;2362;03:41:20
47;2299;0;3001;12:47:29
47;3001;54;2314;12:47:29
47;2299;381;1974;12:47:29
47;9784;0;2299;12:47:29
47;9784;74;9627;12:47:29
47;9784;68;9627;12:47:29
47;2299;18;9606;12:47:29
47;3001;0;2299;12:47:29
47;2299;0;9784;12:47:29
47;9784;506;2299;12:47:29
47;9784;260;1839;12:47:29
47;2299;0;2363;12:47:29
47;2299;205;3001;21:36:33
47;3001;372;2314;21:36:33
47;9784;0;2299;21:36:33
47;9784;0;2299;21:36:33
47;9784;74;9627;21:36:33
47;9784;0;9783;21:36:33
47;2299;360;9606;21:36:33
47;3001;0;2299;21:36:33
47;2299;0;9784;21:36:33
47;9784;50;1967;21:36:33
47;9784;44;7025;21:36:33
47;2299;261;2363;21:36:33
47;2299;205;3001;06:15:24
47;3001;0;2315;06:15:24
47;9784;0;2299;06:15:24
47;9784;0;9783;06:15:24
47;2299;471;9606;06:15:24
47;3001;0;2299;06:15:24
47;2299;0;9784;06:15:24
47;9784;50;1967;06:15:24
47;9784;44;7025;06:15:24
47;2299;261;2363;06:15:24
47;2299;218;1827;15:09:36
47;3001;118;2315;15:09:36
47;9784;0;2299;15:09:36
47;9784;156;9783;15:09:36
47;2299;161;9632;15:09:36
47;3001;0;2299;15:09:36
47;2299;105;9784;15:09:36
47;9784;0;2312;15:09:36
47;9784;627;7025;15:09:36
47;2299;0;1974;15:09:36
47;2299;20;1837;00:10:37
47;3001;62;2316;00:10:37
47;9784;0;2299;00:10:37
47;9784;156;9783;00:10:37
47;2299;294;9632;00:10:37
47;3001;34;2299;00:10:37
47;2299;105;9784;00:10:37
47;9784;0;2312;00:10:37
47;9784;627;7025;00:10:37
47;2299;40;1974;00:10:37
47;2299;74;1837;09:33:50
47;3001;62;2316;09:33:50
47;9784;0;2299;09:33:50
47;9784;4;1143;09:33:50
47;2299;519;9632;09:33:50
47;3001;34;2299;09:33:50
47;2299;416;9784;09:33:50
47;9784;54;2312;09:33:50
47;9784;0;9608;09:33:50
47;2299;291;1974;09:33:50
47;2299;150;1837;18:41:41
47;3001;66;2317;18:41:41
47;9784;0;2299;18:41:41
47;9784;176;1143;18:41:41
47;2299;519;9632;18:41:41
47;3001;34;2299;18:41:41
47;2299;438;9784;18:41:41
47;9784;147;2312;18:41:41
47;9784;137;9608;18:41:41
47;2299;291;1974;18:41:41
47;2299;78;2358;03:22:15
47;3001;261;2317;03:22:15
47;9784;0;2299;03:22:15
47;9784;0;2299;03:22:15
47;9784;74;9627;03:22:15
47;9784;260;1143;03:22:15
47;2299;48;9634;03:22:15
47;3001;518;2299;03:22:15
47;2299;20;9786;03:22:15
47;9784;188;2312;03:22:15
47;9784;238;9608;03:22:15
47;2299;291;1974;03:22:15
47;2299;209;2359;12:40:20
47;3001;39;1838;12:40:20
47;9784;0;2299;12:40:20
47;9784;157;1121;12:40:20
47;2299;164;9634;12:40:20
47;3001;40;1967;12:40:20
47;2299;43;9786;12:40:20
47;9784;465;2312;12:40:20
47;9784;488;9608;12:40:20
47;3001;0;2299;12:40:20
47;2299;0;2360;21:03:49
47;3001;39;1838;21:03:49
47;9784;0;2299;21:03:49
47;9784;316;1121;21:03:49
47;2299;292;9634;21:03:49
47;3001;295;1967;21:03:49
47;2299;43;9786;21:03:49
47;9784;60;1987;21:03:49
47;9784;110;9607;21:03:49
47;3001;0;2299;21:03:49
47;2299;170;2360;06:15:05
47;3001;42;1839;06:15:05
47;9784;0;2299;06:15:05
47;2299;0;9784;06:15:05
47;2299;628;9634;06:15:05
47;3001;0;2312;06:15:05
47;2299;71;9786;06:15:05
47;9784;242;1987;06:15:05
47;9784;492;9607;06:15:05
47;3001;0;2299;06:15:05
47;2299;5;2361;15:33:10
47;3001;42;1839;15:33:10
47;9784;0;2299;15:33:10
47;2299;0;9784;15:33:10
47;2299;829;9634;15:33:10
47;3001;224;2312;15:33:10
47;2299;112;9786;15:33:10
47;9784;64;2314;15:33:10
47;9784;0;9626;15:33:10
47;3001;0;2299;15:33:10
47;2299;85;2361;00:25:40
47;3001;115;1839;00:25:40
47;9784;0;2299;00:25:40
47;2299;0;9784;00:25:40
47;2299;890;9634;00:25:40
47;3001;386;2312;00:25:40
47;2299;118;9786;00:25:40
47;9784;151;2314;00:25:40
47;9784;0;9626;00:25:40
47;3001;0;2299;00:25:40
47;2299;391;2361;09:35:13
