"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8111;17:40:01
1;8731;1;8081;17:40:01
1;8731;0;8011;17:40:01
1;8161;1;8742;17:40:01
1;8162;1;8272;17:40:01
1;8161;0;8142;17:40:01
1;8162;0;8733;17:40:01
1;8731;1;8291;17:40:01
1;8731;0;8031;17:40:01
1;8161;1;8042;03:04:56
1;8162;1;8072;03:04:56
1;8731;0;8111;03:04:56
1;8731;0;8071;03:04:56
1;8731;1;8011;03:04:56
1;8161;0;8292;03:04:56
1;8162;0;8012;03:04:56
1;8161;1;8142;03:04:56
1;8162;0;8733;03:04:56
1;8731;0;8741;03:04:56
1;8731;0;8031;03:04:56
1;8161;0;8052;11:55:44
1;8162;1;8072;11:55:44
1;8731;1;8111;11:55:44
1;8731;0;8071;11:55:44
1;8731;0;8271;11:55:44
1;8161;1;8292;11:55:44
1;8162;1;8012;11:55:44
1;8161;0;8152;11:55:44
1;8162;0;8733;11:55:44
1;8731;1;8741;11:55:44
1;8731;0;8031;11:55:44
1;8161;0;8052;21:03:35
1;8162;0;8082;21:03:35
1;8731;0;8101;21:03:35
1;8731;1;8071;21:03:35
1;8731;0;8271;21:03:35
1;8161;0;8282;21:03:35
1;8162;0;8022;21:03:35
1;8161;1;8152;21:03:35
1;8162;0;8733;21:03:35
1;8162;0;8731;21:03:35
1;8731;1;8031;21:03:35
1;8161;0;8062;05:44:08
1;8731;0;8111;05:44:08
1;8162;0;8082;05:44:08
1;8731;1;8101;05:44:08
1;8731;1;8071;05:44:08
1;8731;1;8271;05:44:08
1;8161;0;8282;05:44:08
1;8162;0;8022;05:44:08
1;8161;1;8152;05:44:08
1;8162;0;8733;05:44:08
1;8162;0;8731;05:44:08
1;8731;0;8021;05:44:08
1;8161;0;8062;14:51:59
1;8731;0;8111;14:51:59
1;8162;1;8082;14:51:59
1;8731;0;8091;14:51:59
1;8731;0;8061;14:51:59
1;8731;0;8281;14:51:59
1;8161;1;8282;14:51:59
1;8162;0;8032;14:51:59
1;8731;0;8161;14:51:59
1;8162;1;8732;14:51:59
1;8162;1;8731;14:51:59
1;8731;0;8011;14:51:59
1;8161;1;8062;23:18:53
1;8731;1;8111;23:18:53
1;8162;0;8092;23:18:53
1;8731;1;8091;23:18:53
1;8731;0;8061;23:18:53
1;8731;0;8281;23:18:53
1;8161;0;8272;23:18:53
1;8162;1;8032;23:18:53
1;8731;0;8161;23:18:53
1;8162;0;8742;23:18:53
1;8162;1;8731;23:18:53
1;8731;0;8011;23:18:53
1;8161;0;8072;08:47:13
1;8731;0;8101;08:47:13
1;8162;1;8092;08:47:13
1;8731;0;8081;08:47:13
1;8731;0;8051;08:47:13
1;8731;0;8281;08:47:13
1;8161;1;8272;08:47:13
1;8162;0;8042;08:47:13
1;8731;0;8161;08:47:13
1;8162;0;8742;08:47:13
1;8162;1;8731;08:47:13
1;8731;0;8011;08:47:13
1;8161;0;8072;17:38:01
1;8731;1;8101;17:38:01
1;8162;0;8102;17:38:01
1;8731;0;8081;17:38:01
1;8731;0;8051;17:38:01
1;8731;0;8291;17:38:01
1;8161;0;8012;17:38:01
1;8162;0;8042;17:38:01
1;8731;0;8161;17:38:01
1;8162;0;8742;17:38:01
1;8162;1;8731;17:38:01
1;8731;0;8011;17:38:01
1;8161;1;8072;02:10:01
1;8731;0;8091;02:10:01
1;8162;1;8102;02:10:01
1;8731;1;8081;02:10:01
1;8731;0;8041;02:10:01
1;8731;0;8291;02:10:01
1;8161;0;8012;02:10:01
1;8162;0;8052;02:10:01
1;8731;0;8161;02:10:01
1;8162;1;8742;02:10:01
1;8162;1;8731;02:10:01
1;8731;0;8271;02:10:01
1;8161;0;8082;10:58:03
1;8731;0;8091;10:58:03
1;8162;0;8112;10:58:03
1;8731;0;8071;10:58:03
1;8731;0;8041;10:58:03
1;8731;0;8291;10:58:03
1;8161;1;8012;10:58:03
1;8162;0;8052;10:58:03
1;8731;0;8161;10:58:03
1;8162;1;8742;10:58:03
1;8162;0;8733;10:58:03
1;8731;0;8271;10:58:03
1;8161;0;8082;19:48:11
1;8731;0;8091;19:48:11
1;8162;0;8112;19:48:11
1;8731;1;8071;19:48:11
1;8731;1;8041;19:48:11
1;8731;1;8291;19:48:11
1;8161;0;8022;19:48:11
1;8162;0;8062;19:48:11
1;8731;0;8161;19:48:11
1;8162;1;8742;19:48:11
1;8162;0;8733;19:48:11
1;8731;0;8271;19:48:11
1;8161;1;8082;04:37:16
1;8731;1;8091;04:37:16
1;8162;0;8122;04:37:16
1;8731;1;8071;04:37:16
1;8731;1;8041;04:37:16
1;8731;0;8741;04:37:16
1;8161;0;8022;04:37:16
1;8162;0;8062;04:37:16
1;8731;1;8161;04:37:16
1;8162;0;8292;04:37:16
1;8162;0;8733;04:37:16
1;8731;1;8271;04:37:16
1;8161;0;8092;13:45:08
1;8731;0;8081;13:45:08
1;8162;0;8122;13:45:08
1;8731;0;8061;13:45:08
1;8731;0;8031;13:45:08
1;8731;0;8741;13:45:08
1;8161;1;8022;13:45:08
1;8162;1;8062;13:45:08
1;8731;0;8151;13:45:08
1;8162;1;8292;13:45:08
1;8162;0;8733;13:45:08
1;8731;0;8281;13:45:08
1;8161;1;8092;22:17:08
1;8731;0;8081;22:17:08
1;8162;0;8122;22:17:08
1;8731;0;8061;22:17:08
1;8731;0;8021;22:17:08
1;8731;1;8741;22:17:08
1;8161;0;8032;22:17:08
1;8162;1;8062;22:17:08
1;8731;1;8151;22:17:08
1;8162;0;8282;22:17:08
1;8162;0;8733;22:17:08
1;8731;0;8281;22:17:08
1;8161;0;8102;07:42:04
1;8731;0;8081;07:42:04
1;8162;1;8122;07:42:04
1;8731;0;8051;07:42:04
1;8731;0;8021;07:42:04
1;8161;0;8731;07:42:04
1;8161;1;8032;07:42:04
1;8162;0;8072;07:42:04
1;8731;0;8141;07:42:04
1;8162;0;8282;07:42:04
1;8162;0;8733;07:42:04
1;8731;0;8291;07:42:04
1;8161;0;8102;16:24:19
1;8731;0;8081;16:24:19
1;8162;0;8132;16:24:19
1;8731;0;8051;16:24:19
1;8731;0;8011;16:24:19
1;8161;1;8731;16:24:19
1;8161;0;8042;16:24:19
1;8162;1;8072;16:24:19
1;8731;0;8141;16:24:19
1;8162;1;8282;16:24:19
1;8162;0;8733;16:24:19
1;8731;0;8291;16:24:19
1;8161;1;8102;01:13:24
1;8731;1;8081;01:13:24
1;8162;0;8132;01:13:24
1;8731;1;8051;01:13:24
1;8731;0;8011;01:13:24
1;8161;1;8731;01:13:24
1;8161;0;8042;01:13:24
1;8162;0;8082;01:13:24
1;8731;0;8131;01:13:24
1;8162;1;8282;01:13:24
1;8162;0;8733;01:13:24
1;8731;0;8291;01:13:24
1;8161;0;8112;10:05:54
1;8731;0;8071;10:05:54
1;8162;1;8132;10:05:54
1;8731;0;8041;10:05:54
1;8731;0;8011;10:05:54
1;8161;1;8731;10:05:54
1;8161;0;8052;10:05:54
1;8162;0;8082;10:05:54
1;8731;0;8131;10:05:54
1;8162;0;8272;10:05:54
1;8162;0;8733;10:05:54
1;8731;1;8291;10:05:54
1;8161;0;8122;18:56:42
1;8731;1;8071;18:56:42
1;8162;0;8142;18:56:42
1;8731;0;8041;18:56:42
1;8731;0;8271;18:56:42
1;8161;1;8731;18:56:42
1;8161;0;8052;18:56:42
1;8162;1;8082;18:56:42
1;8731;1;8131;18:56:42
1;8162;1;8272;18:56:42
1;8162;0;8733;18:56:42
1;8731;1;8291;18:56:42
1;8161;0;8122;04:40:23
1;8731;1;8071;04:40:23
1;8162;0;8142;04:40:23
1;8731;1;8041;04:40:23
1;8731;0;8271;04:40:23
1;8161;1;8731;04:40:23
1;8161;1;8052;04:40:23
1;8162;0;8092;04:40:23
1;8731;0;8121;04:40:23
1;8162;0;8012;04:40:23
1;8162;0;8733;04:40:23
1;8731;0;8741;04:40:23
1;8161;0;8122;13:10:42
1;8731;0;8061;13:10:42
1;8162;0;8142;13:10:42
1;8731;0;8031;13:10:42
1;8731;1;8271;13:10:42
1;8161;1;8731;13:10:42
1;8161;0;8062;13:10:42
1;8162;1;8092;13:10:42
1;8731;0;8121;13:10:42
1;8162;1;8012;13:10:42
1;8162;1;8732;13:10:42
1;8731;0;8741;13:10:42
1;8161;1;8122;22:10:01
1;8731;0;8061;22:10:01
1;8162;1;8142;22:10:01
1;8731;0;8021;22:10:01
1;8731;0;8281;22:10:01
1;8161;0;8733;22:10:01
1;8161;1;8062;22:10:01
1;8162;0;8102;22:10:01
1;8731;0;8111;22:10:01
1;8162;0;8022;22:10:01
1;8162;0;8742;22:10:01
1;8162;0;8731;22:10:01
1;8161;0;8132;07:00:48
1;8731;0;8051;07:00:48
1;8162;0;8152;07:00:48
1;8731;0;8021;07:00:48
1;8731;0;8281;07:00:48
1;8161;0;8733;07:00:48
1;8161;1;8062;07:00:48
1;8162;1;8102;07:00:48
1;8731;0;8111;07:00:48
1;8162;0;8022;07:00:48
1;8162;0;8742;07:00:48
1;8162;0;8731;07:00:48
1;8161;1;8132;15:49:53
1;8731;0;8051;15:49:53
1;8162;1;8152;15:49:53
1;8731;0;8011;15:49:53
1;8731;0;8291;15:49:53
1;8161;0;8733;15:49:53
1;8161;0;8072;15:49:53
1;8162;0;8112;15:49:53
1;8731;0;8111;15:49:53
1;8162;1;8022;15:49:53
1;8162;1;8742;15:49:53
1;8162;1;8731;15:49:53
1;8161;0;8142;00:38:58
1;8731;1;8051;00:38:58
1;8162;0;8161;00:38:58
1;8731;0;8011;00:38:58
1;8731;0;8291;00:38:58
1;8161;0;8733;00:38:58
1;8161;1;8072;00:38:58
1;8162;1;8112;00:38:58
1;8731;1;8111;00:38:58
1;8162;0;8032;00:38:58
1;8162;1;8742;00:38:58
1;8162;1;8731;00:38:58
1;8161;0;8142;09:33:10
1;8731;0;8041;09:33:10
1;8161;0;8161;09:33:10
1;8731;0;8011;09:33:10
1;8731;0;8291;09:33:10
1;8161;0;8733;09:33:10
1;8161;1;8072;09:33:10
1;8162;0;8122;09:33:10
1;8731;0;8101;09:33:10
1;8162;1;8032;09:33:10
1;8162;0;8292;09:33:10
1;8162;1;8731;09:33:10
1;8161;1;8142;18:32:30
1;8731;1;8041;18:32:30
1;8161;0;8161;18:32:30
1;8731;0;8271;18:32:30
1;8731;1;8291;18:32:30
1;8161;0;8733;18:32:30
1;8161;0;8082;18:32:30
1;8162;0;8122;18:32:30
1;8731;0;8091;18:32:30
1;8162;0;8042;18:32:30
1;8162;1;8292;18:32:30
1;8162;1;8731;18:32:30
1;8161;1;8142;03:28:24
1;8731;1;8041;03:28:24
1;8161;0;8161;03:28:24
1;8731;0;8271;03:28:24
1;8731;1;8291;03:28:24
1;8161;0;8733;03:28:24
1;8161;0;8082;03:28:24
1;8162;0;8122;03:28:24
1;8731;0;8091;03:28:24
1;8162;0;8042;03:28:24
1;8162;1;8292;03:28:24
1;8162;1;8731;03:28:24
1;8161;1;8152;12:20:54
1;8731;1;8031;12:20:54
1;8161;0;8161;12:20:54
1;8731;1;8271;12:20:54
1;8731;0;8741;12:20:54
1;8161;1;8732;12:20:54
1;8161;0;8092;12:20:54
1;8162;0;8122;12:20:54
1;8731;0;8081;12:20:54
1;8162;0;8052;12:20:54
1;8162;0;8282;12:20:54
1;8161;1;8152;21:10:01
1;8731;0;8021;21:10:01
1;8161;0;8161;21:10:01
1;8731;0;8281;21:10:01
1;8731;1;8741;21:10:01
1;8161;0;8742;21:10:01
1;8161;0;8092;21:10:01
1;8162;0;8122;21:10:01
1;8731;0;8081;21:10:01
1;8162;0;8052;21:10:01
1;8162;1;8282;21:10:01
1;8161;0;8162;05:33:28
1;8731;0;8021;05:33:28
1;8161;0;8161;05:33:28
1;8731;0;8281;05:33:28
1;8161;0;8731;05:33:28
1;8161;0;8742;05:33:28
1;8161;1;8092;05:33:28
1;8162;0;8122;05:33:28
1;8731;0;8081;05:33:28
1;8162;1;8052;05:33:28
1;8162;0;8272;05:33:28
1;8162;0;8733;05:33:28
1;8731;0;8162;14:31:05
1;8731;0;8011;14:31:05
1;8161;0;8161;14:31:05
1;8731;0;8291;14:31:05
1;8161;0;8731;14:31:05
1;8161;1;8742;14:31:05
1;8161;0;8102;14:31:05
1;8162;0;8122;14:31:05
1;8731;1;8081;14:31:05
1;8162;0;8062;14:31:05
1;8162;0;8272;14:31:05
1;8162;0;8733;14:31:05
1;8731;0;8162;22:59:41
1;8162;0;8733;22:59:41
1;8731;0;8011;22:59:41
1;8161;0;8161;22:59:41
1;8731;0;8291;22:59:41
1;8161;1;8731;22:59:41
1;8161;1;8742;22:59:41
1;8161;1;8102;22:59:41
1;8731;0;8111;22:59:41
1;8731;0;8071;22:59:41
1;8162;1;8062;22:59:41
1;8162;1;8272;22:59:41
1;8162;0;8733;22:59:41
1;8731;0;8162;07:45:21
1;8162;0;8733;07:45:21
1;8731;1;8011;07:45:21
1;8161;0;8161;07:45:21
1;8731;1;8291;07:45:21
1;8161;1;8731;07:45:21
1;8161;0;8292;07:45:21
1;8161;0;8112;07:45:21
1;8731;0;8111;07:45:21
1;8731;1;8071;07:45:21
1;8162;1;8062;07:45:21
1;8162;0;8012;07:45:21
1;8162;0;8733;07:45:21
1;8731;0;8162;16:52:42
1;8162;0;8733;16:52:42
1;8731;0;8271;16:52:42
1;8161;0;8161;16:52:42
1;8731;1;8291;16:52:42
1;8161;1;8731;16:52:42
1;8161;1;8292;16:52:42
1;8161;0;8112;16:52:42
1;8731;0;8111;16:52:42
1;8731;1;8071;16:52:42
1;8162;0;8072;16:52:42
1;8162;1;8012;16:52:42
1;8162;0;8733;16:52:42
1;8731;0;8162;01:33:45
1;8162;0;8733;01:33:45
1;8731;0;8271;01:33:45
1;8161;0;8161;01:33:45
1;8731;0;8741;01:33:45
1;8161;1;8731;01:33:45
1;8161;0;8282;01:33:45
1;8161;0;8112;01:33:45
1;8731;0;8111;01:33:45
1;8731;0;8061;01:33:45
1;8162;1;8072;01:33:45
1;8162;0;8022;01:33:45
1;8162;0;8733;01:33:45
1;8731;0;8162;10:31:24
1;8162;0;8733;10:31:24
1;8731;1;8271;10:31:24
1;8731;1;8151;10:31:24
1;8731;1;8741;10:31:24
1;8161;1;8731;10:31:24
1;8161;1;8282;10:31:24
1;8161;1;8112;10:31:24
1;8731;1;8111;10:31:24
1;8731;0;8061;10:31:24
1;8162;1;8072;10:31:24
1;8162;1;8022;10:31:24
1;8731;0;8071;18:59:59
1;8731;0;8162;18:59:59
1;8162;0;8733;18:59:59
1;8731;0;8281;18:59:59
1;8731;0;8141;18:59:59
1;8162;0;8731;18:59:59
1;8161;1;8731;18:59:59
1;8161;1;8282;18:59:59
1;8161;0;8122;18:59:59
1;8731;0;8101;18:59:59
1;8731;1;8061;18:59:59
1;8162;0;8082;18:59:59
1;8162;0;8032;18:59:59
1;8731;0;8071;04:01:01
1;8731;0;8162;04:01:01
1;8162;0;8733;04:01:01
1;8731;1;8281;04:01:01
1;8731;0;8141;04:01:01
1;8162;0;8731;04:01:01
1;8161;0;8272;04:01:01
1;8161;0;8122;04:01:01
1;8731;1;8101;04:01:01
1;8731;0;8051;04:01:01
1;8162;1;8082;04:01:01
1;8162;1;8032;04:01:01
1;8731;1;8071;12:55:12
1;8731;0;8162;12:55:12
1;8162;0;8733;12:55:12
1;8731;0;8291;12:55:12
1;8731;0;8141;12:55:12
1;8162;0;8731;12:55:12
1;8161;1;8272;12:55:12
1;8161;1;8122;12:55:12
1;8731;0;8091;12:55:12
1;8731;0;8051;12:55:12
1;8162;1;8082;12:55:12
1;8162;0;8042;12:55:12
1;8731;0;8061;21:52:49
1;8731;0;8162;21:52:49
1;8162;0;8742;21:52:49
1;8731;0;8291;21:52:49
1;8731;0;8141;21:52:49
1;8162;0;8731;21:52:49
1;8161;0;8012;21:52:49
1;8161;1;8122;21:52:49
1;8731;0;8081;21:52:49
1;8731;0;8041;21:52:49
1;8162;0;8092;21:52:49
1;8162;1;8042;21:52:49
1;8731;0;8061;06:41:55
1;8731;0;8162;06:41:55
1;8162;0;8742;06:41:55
1;8731;1;8291;06:41:55
1;8731;0;8131;06:41:55
1;8162;0;8731;06:41:55
1;8161;0;8733;06:41:55
1;8161;1;8012;06:41:55
1;8161;0;8132;06:41:55
1;8731;0;8081;06:41:55
1;8731;0;8041;06:41:55
1;8162;0;8102;06:41:55
1;8162;0;8052;06:41:55
1;8731;1;8061;15:25:52
1;8731;0;8162;15:25:52
1;8162;0;8742;15:25:52
1;8731;0;8741;15:25:52
1;8731;0;8131;15:25:52
1;8162;1;8731;15:25:52
1;8161;0;8733;15:25:52
1;8161;0;8022;15:25:52
1;8161;1;8132;15:25:52
1;8731;0;8081;15:25:52
1;8731;1;8041;15:25:52
1;8162;0;8102;15:25:52
1;8162;0;8052;15:25:52
1;8731;0;8051;00:40:33
1;8731;0;8161;00:40:33
1;8162;1;8742;00:40:33
1;8731;1;8741;00:40:33
1;8731;1;8131;00:40:33
1;8162;1;8731;00:40:33
1;8161;0;8733;00:40:33
1;8161;0;8022;00:40:33
1;8161;0;8142;00:40:33
1;8731;1;8081;00:40:33
1;8731;0;8031;00:40:33
1;8162;1;8102;00:40:33
1;8162;0;8062;00:40:33
1;8731;1;8051;10:00:27
1;8731;1;8161;10:00:27
1;8162;0;8292;10:00:27
1;8161;0;8731;10:00:27
1;8731;1;8131;10:00:27
1;8162;1;8731;10:00:27
1;8161;1;8732;10:00:27
1;8161;0;8032;10:00:27
1;8161;0;8142;10:00:27
1;8731;0;8071;10:00:27
1;8731;1;8031;10:00:27
1;8162;0;8112;10:00:27
1;8162;1;8062;10:00:27
1;8731;0;8041;18:32:22
1;8731;0;8151;18:32:22
1;8162;1;8292;18:32:22
1;8161;0;8731;18:32:22
1;8731;0;8121;18:32:22
1;8162;1;8731;18:32:22
1;8161;1;8732;18:32:22
1;8161;0;8032;18:32:22
1;8161;1;8142;18:32:22
1;8731;0;8071;18:32:22
1;8731;0;8021;18:32:22
1;8162;0;8112;18:32:22
1;8162;1;8062;18:32:22
1;8731;1;8041;03:53:52
1;8731;0;8151;03:53:52
1;8162;0;8282;03:53:52
1;8161;0;8731;03:53:52
1;8731;0;8121;03:53:52
1;8162;1;8731;03:53:52
1;8161;0;8742;03:53:52
1;8161;0;8042;03:53:52
1;8161;0;8152;03:53:52
1;8731;1;8071;03:53:52
1;8731;1;8021;03:53:52
1;8162;0;8122;03:53:52
1;8162;0;8072;03:53:52
1;8731;0;8031;12:22:28
1;8731;1;8151;12:22:28
1;8162;0;8282;12:22:28
1;8161;0;8731;12:22:28
1;8731;0;8111;12:22:28
1;8162;0;8733;12:22:28
1;8161;0;8742;12:22:28
1;8161;0;8042;12:22:28
1;8161;1;8152;12:22:28
1;8731;1;8071;12:22:28
1;8731;0;8011;12:22:28
1;8162;0;8122;12:22:28
1;8162;0;8072;12:22:28
1;8731;1;8031;21:32:02
1;8731;0;8141;21:32:02
1;8162;1;8282;21:32:02
1;8161;1;8731;21:32:02
1;8731;0;8111;21:32:02
1;8162;0;8733;21:32:02
1;8161;1;8742;21:32:02
1;8161;0;8052;21:32:02
1;8161;0;8161;21:32:02
1;8731;0;8061;21:32:02
1;8731;0;8011;21:32:02
1;8162;1;8122;21:32:02
1;8162;0;8082;21:32:02
1;8731;0;8021;06:24:33
1;8731;0;8131;06:24:33
1;8162;0;8272;06:24:33
1;8161;1;8731;06:24:33
1;8731;0;8111;06:24:33
1;8162;0;8733;06:24:33
1;8161;0;8292;06:24:33
1;8161;0;8052;06:24:33
1;8731;0;8161;06:24:33
1;8731;0;8061;06:24:33
1;8731;1;8011;06:24:33
1;8162;1;8122;06:24:33
1;8162;0;8082;06:24:33
1;8731;0;8011;15:13:38
1;8731;0;8131;15:13:38
1;8162;0;8272;15:13:38
1;8161;1;8731;15:13:38
1;8731;1;8111;15:13:38
1;8162;0;8733;15:13:38
1;8161;1;8292;15:13:38
1;8161;1;8052;15:13:38
1;8731;0;8161;15:13:38
1;8731;1;8061;15:13:38
1;8731;0;8271;15:13:38
1;8162;0;8132;15:13:38
1;8162;1;8082;15:13:38
1;8731;0;8011;00:33:26
1;8731;1;8131;00:33:26
1;8162;1;8272;00:33:26
1;8161;1;8731;00:33:26
1;8731;0;8101;00:33:26
1;8162;0;8733;00:33:26
1;8161;0;8282;00:33:26
1;8161;0;8062;00:33:26
1;8731;0;8161;00:33:26
1;8731;0;8051;00:33:26
1;8731;0;8271;00:33:26
1;8162;1;8132;00:33:26
1;8162;0;8092;00:33:26
1;8731;0;8011;09:02:01
1;8731;1;8131;09:02:01
1;8162;0;8012;09:02:01
1;8161;1;8731;09:02:01
1;8731;1;8101;09:02:01
1;8162;1;8732;09:02:01
1;8161;0;8282;09:02:01
1;8161;1;8062;09:02:01
1;8731;0;8161;09:02:01
1;8731;1;8051;09:02:01
1;8731;1;8271;09:02:01
1;8162;0;8142;09:02:01
1;8162;1;8092;09:02:01
1;8731;1;8011;18:11:35
1;8731;0;8121;18:11:35
1;8162;1;8012;18:11:35
1;8161;0;8733;18:11:35
1;8731;0;8091;18:11:35
1;8162;0;8742;18:11:35
1;8161;1;8282;18:11:35
1;8161;1;8062;18:11:35
1;8731;0;8161;18:11:35
1;8731;0;8041;18:11:35
1;8731;0;8281;18:11:35
1;8162;0;8142;18:11:35
1;8162;0;8102;18:11:35
1;8731;0;8271;03:33:06
1;8731;0;8111;03:33:06
1;8162;0;8022;03:33:06
1;8161;0;8733;03:33:06
1;8731;0;8081;03:33:06
1;8162;0;8742;03:33:06
1;8161;0;8272;03:33:06
1;8161;0;8072;03:33:06
1;8731;0;8161;03:33:06
1;8731;0;8041;03:33:06
1;8731;0;8281;03:33:06
1;8162;1;8142;03:33:06
1;8162;1;8102;03:33:06
1;8731;1;8271;12:03:24
1;8731;0;8111;12:03:24
1;8162;1;8022;12:03:24
1;8161;0;8733;12:03:24
1;8731;0;8081;12:03:24
1;8162;1;8742;12:03:24
1;8161;0;8272;12:03:24
1;8161;1;8072;12:03:24
1;8731;0;8161;12:03:24
1;8731;1;8041;12:03:24
1;8731;0;8291;12:03:24
1;8162;0;8152;12:03:24
1;8162;0;8112;12:03:24
1;8731;1;8271;21:14:40
1;8731;0;8111;21:14:40
1;8162;0;8032;21:14:40
1;8161;0;8733;21:14:40
1;8731;0;8081;21:14:40
1;8162;1;8742;21:14:40
1;8161;1;8272;21:14:40
1;8161;0;8082;21:14:40
1;8731;0;8161;21:14:40
1;8731;0;8031;21:14:40
1;8731;0;8291;21:14:40
1;8162;0;8152;21:14:40
1;8162;0;8122;21:14:40
1;8731;0;8281;06:07:10
1;8731;1;8111;06:07:10
1;8162;1;8032;06:07:10
1;8161;0;8733;06:07:10
1;8731;1;8081;06:07:10
1;8162;0;8292;06:07:10
1;8161;0;8012;06:07:10
1;8161;0;8082;06:07:10
1;8731;1;8161;06:07:10
1;8731;0;8031;06:07:10
1;8731;1;8291;06:07:10
1;8162;1;8152;06:07:10
1;8162;0;8122;06:07:10
1;8731;1;8281;14:56:15
1;8731;0;8101;14:56:15
1;8162;0;8042;14:56:15
1;8161;0;8733;14:56:15
1;8731;0;8071;14:56:15
1;8162;1;8292;14:56:15
1;8161;1;8012;14:56:15
1;8161;1;8082;14:56:15
1;8731;0;8151;14:56:15
1;8731;0;8021;14:56:15
1;8731;1;8291;14:56:15
1;8731;0;8162;14:56:15
1;8162;0;8122;14:56:15
1;8731;0;8291;00:33:07
1;8731;0;8101;00:33:07
1;8162;0;8042;00:33:07
1;8161;0;8733;00:33:07
1;8731;0;8071;00:33:07
1;8162;0;8282;00:33:07
1;8161;0;8022;00:33:07
1;8161;0;8092;00:33:07
1;8731;1;8151;00:33:07
1;8731;0;8021;00:33:07
1;8731;0;8741;00:33:07
1;8731;0;8162;00:33:07
1;8162;1;8122;00:33:07
1;8731;0;8291;09:32:26
1;8731;0;8091;09:32:26
1;8162;0;8052;09:32:26
1;8161;0;8733;09:32:26
1;8731;1;8071;09:32:26
1;8162;0;8282;09:32:26
1;8161;1;8022;09:32:26
1;8161;0;8102;09:32:26
1;8731;0;8141;09:32:26
1;8731;0;8021;09:32:26
1;8731;0;8741;09:32:26
1;8731;0;8162;09:32:26
1;8162;0;8132;09:32:26
1;8731;1;8291;18:14:42
1;8731;0;8091;18:14:42
1;8162;0;8052;18:14:42
1;8161;1;8732;18:14:42
1;8731;1;8071;18:14:42
1;8162;1;8282;18:14:42
1;8161;0;8032;18:14:42
1;8161;0;8102;18:14:42
1;8731;1;8141;18:14:42
1;8731;0;8021;18:14:42
1;8731;1;8741;18:14:42
1;8731;0;8162;18:14:42
1;8162;0;8132;18:14:42
1;8731;1;8291;03:17:26
1;8731;1;8091;03:17:26
1;8162;0;8062;03:17:26
1;8161;0;8742;03:17:26
1;8731;0;8061;03:17:26
1;8162;0;8272;03:17:26
1;8161;1;8032;03:17:26
1;8161;1;8102;03:17:26
1;8731;0;8131;03:17:26
1;8731;0;8021;03:17:26
1;8162;0;8731;03:17:26
1;8731;0;8162;03:17:26
1;8162;0;8142;03:17:26
1;8731;0;8741;11:44:20
1;8731;0;8081;11:44:20
1;8162;0;8062;11:44:20
1;8161;0;8742;11:44:20
1;8731;0;8061;11:44:20
1;8162;0;8272;11:44:20
1;8161;0;8042;11:44:20
1;8161;0;8112;11:44:20
1;8731;0;8131;11:44:20
1;8731;0;8021;11:44:20
1;8162;0;8731;11:44:20
1;8731;0;8162;11:44:20
1;8162;0;8142;11:44:20
1;8731;0;8741;21:07:32
1;8731;0;8081;21:07:32
1;8162;1;8062;21:07:32
1;8161;0;8742;21:07:32
1;8731;1;8061;21:07:32
1;8162;1;8272;21:07:32
1;8161;1;8042;21:07:32
1;8161;1;8112;21:07:32
1;8731;1;8131;21:07:32
1;8731;0;8011;21:07:32
1;8162;1;8731;21:07:32
1;8731;0;8162;21:07:32
1;8162;0;8142;21:07:32
1;8161;0;8731;05:43:55
1;8731;1;8081;05:43:55
1;8162;1;8062;05:43:55
1;8161;1;8742;05:43:55
1;8731;0;8051;05:43:55
1;8162;0;8012;05:43:55
1;8161;0;8052;05:43:55
1;8161;0;8122;05:43:55
1;8731;0;8121;05:43:55
1;8731;0;8011;05:43:55
1;8162;1;8731;05:43:55
1;8731;0;8161;05:43:55
1;8162;0;8142;05:43:55
1;8161;0;8731;14:45:42
1;8731;0;8071;14:45:42
1;8162;0;8072;14:45:42
1;8161;0;8292;14:45:42
1;8731;1;8051;14:45:42
1;8162;1;8012;14:45:42
1;8161;1;8052;14:45:42
1;8161;0;8122;14:45:42
1;8731;0;8121;14:45:42
1;8731;0;8011;14:45:42
1;8162;1;8731;14:45:42
1;8731;1;8161;14:45:42
1;8162;1;8142;14:45:42
1;8161;0;8731;23:39:54
1;8731;0;8071;23:39:54
1;8162;0;8072;23:39:54
1;8161;1;8292;23:39:54
1;8731;0;8041;23:39:54
1;8162;0;8022;23:39:54
1;8161;0;8062;23:39:54
1;8161;0;8122;23:39:54
1;8731;0;8111;23:39:54
1;8731;1;8011;23:39:54
1;8162;1;8731;23:39:54
1;8731;0;8151;23:39:54
1;8162;0;8152;23:39:54
1;8161;0;8731;08:08:30
1;8731;1;8071;08:08:30
1;8162;1;8072;08:08:30
1;8161;0;8282;08:08:30
1;8731;0;8041;08:08:30
1;8162;0;8022;08:08:30
1;8161;1;8062;08:08:30
1;8161;1;8122;08:08:30
1;8731;0;8111;08:08:30
1;8731;0;8271;08:08:30
1;8162;1;8731;08:08:30
1;8731;0;8151;08:08:30
1;8162;1;8152;08:08:30
1;8161;0;8731;17:02:42
1;8731;1;8071;17:02:42
1;8162;0;8082;17:02:42
1;8161;0;8282;17:02:42
1;8731;1;8041;17:02:42
1;8162;0;8032;17:02:42
1;8161;1;8062;17:02:42
