"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;199;5120;11:09:21
97;6361;0;6361;11:09:21
97;9972;1;5721;11:09:21
97;6361;0;2708;11:09:21
97;6361;0;2663;11:09:21
97;6361;0;2663;20:42:48
97;6361;42;5151;20:42:48
97;9972;0;6162;20:42:48
97;9972;202;5119;20:42:48
97;9972;0;6314;20:42:48
97;9972;186;5721;20:42:48
97;6361;0;2708;20:42:48
97;6361;36;2669;20:42:48
97;6361;0;2663;05:36:54
97;6361;42;5151;05:36:54
97;9972;1;6162;05:36:54
97;9972;348;5119;05:36:54
97;9972;0;6314;05:36:54
97;9972;0;5722;05:36:54
97;6361;0;2708;05:36:54
97;6361;125;2669;05:36:54
97;6361;0;2663;14:02:52
97;6361;266;5151;14:02:52
97;9972;8;6162;14:02:52
97;9972;38;2603;14:02:52
97;9972;0;6314;14:02:52
97;9972;139;5722;14:02:52
97;6361;0;2708;14:02:52
97;6361;424;2669;14:02:52
97;6361;0;2663;22:25:34
97;6361;266;5151;22:25:34
97;9972;8;6162;22:25:34
97;9972;38;2603;22:25:34
97;9972;0;6314;22:25:34
97;9972;241;5722;22:25:34
97;6361;0;2708;22:25:34
97;6361;0;2665;22:25:34
97;6361;0;2663;06:55:52
97;6361;266;5151;06:55:52
97;9972;189;6162;06:55:52
97;9972;40;2604;06:55:52
97;9972;0;6314;06:55:52
97;9972;254;5722;06:55:52
97;6361;0;2708;06:55:52
97;6361;169;2665;06:55:52
97;6361;0;2663;15:46:39
97;6361;0;2708;15:46:39
97;6361;266;5151;15:46:39
97;9972;0;6078;15:46:39
97;9972;40;2604;15:46:39
97;9972;0;6314;15:46:39
97;9972;0;5723;15:46:39
97;6361;0;2708;15:46:39
97;6361;241;2665;15:46:39
97;6361;0;2663;00:08:27
97;6361;0;2708;00:08:27
97;6361;266;5151;00:08:27
97;9972;33;6078;00:08:27
97;9972;40;2604;00:08:27
97;9972;69;6314;00:08:27
97;9972;2;5723;00:08:27
97;6361;0;2708;00:08:27
97;6361;437;2665;00:08:27
97;6361;0;2663;08:31:54
97;6361;0;2708;08:31:54
97;6361;266;5151;08:31:54
97;9972;74;6078;08:31:54
97;9972;40;2604;08:31:54
97;9972;181;6314;08:31:54
97;9972;2;5723;08:31:54
97;6361;0;2708;08:31:54
97;6361;0;5152;08:31:54
97;6361;0;2663;17:10:44
97;6361;0;2708;17:10:44
97;6361;266;5151;17:10:44
97;9972;0;2336;17:10:44
97;9972;40;5719;17:10:44
97;9972;255;6314;17:10:44
97;9972;2;5723;17:10:44
97;6361;0;2708;17:10:44
97;6361;0;5161;17:10:44
97;6361;0;2663;02:23:42
97;6361;0;2708;02:23:42
97;6361;201;2463;02:23:42
97;9972;2;2336;02:23:42
97;9972;367;5719;02:23:42
97;9972;0;5016;02:23:42
97;9972;203;5723;02:23:42
97;6361;0;2708;02:23:42
97;6361;28;5161;02:23:42
97;6361;0;2663;11:31:33
97;6361;0;2708;11:31:33
97;6361;0;2333;11:31:33
97;9972;3;2336;11:31:33
97;9972;0;5720;11:31:33
97;5068;0;2708;11:31:33
97;5068;0;2708;11:31:33
97;9972;38;5016;11:31:33
97;9972;0;6428;11:31:33
97;9972;0;5916;11:31:33
97;6361;0;2708;11:31:33
97;6361;105;5161;11:31:33
97;5068;54;2663;11:31:33
97;6361;0;2663;20:13:48
97;6361;0;2708;20:13:48
97;6361;0;2333;20:13:48
97;9972;14;2336;20:13:48
97;9972;171;5720;20:13:48
97;9972;151;5016;20:13:48
97;9972;340;5916;20:13:48
97;6361;0;2708;20:13:48
97;6361;5;2667;20:13:48
97;6361;0;2663;05:16:32
97;6361;0;2708;05:16:32
97;6361;40;2333;05:16:32
97;9972;40;2336;05:16:32
97;9972;348;5720;05:16:32
97;9972;151;5016;05:16:32
97;9972;0;5917;05:16:32
97;6361;0;2708;05:16:32
97;6361;48;2667;05:16:32
97;6361;0;2663;13:55:23
97;6361;0;2708;13:55:23
97;6361;112;2333;13:55:23
97;9972;0;2334;13:55:23
97;9972;9;2608;13:55:23
97;5068;0;2708;13:55:23
97;5068;0;2708;13:55:23
97;9972;0;5018;13:55:23
97;9972;0;6428;13:55:23
97;9972;182;5917;13:55:23
97;6361;0;2708;13:55:23
97;6361;171;2667;13:55:23
97;5068;54;2663;13:55:23
97;6361;0;2663;22:37:38
97;6361;0;2708;22:37:38
97;6361;229;2333;22:37:38
97;9972;11;2334;22:37:38
97;9972;67;2608;22:37:38
97;9972;38;5018;22:37:38
97;9972;388;5917;22:37:38
97;6361;0;2708;22:37:38
97;6361;40;2668;22:37:38
97;6361;0;2663;08:05:57
97;6361;0;2708;08:05:57
97;6361;229;2333;08:05:57
97;9972;42;2334;08:05:57
97;9972;15;5721;08:05:57
97;9972;38;5018;08:05:57
97;9972;552;5917;08:05:57
97;6361;0;2708;08:05:57
97;6361;90;2668;08:05:57
97;6361;0;2663;16:31:08
97;6361;0;2708;16:31:08
97;6361;229;2333;16:31:08
97;9972;42;2334;16:31:08
97;9972;15;5721;16:31:08
97;5068;0;2708;16:31:08
97;5068;0;2708;16:31:08
97;9972;38;5018;16:31:08
97;9972;0;6428;16:31:08
97;9972;552;5917;16:31:08
97;6361;0;2708;16:31:08
97;6361;90;2668;16:31:08
97;5068;54;2663;16:31:08
97;6361;0;2663;01:45:49
97;6361;0;2708;01:45:49
97;6361;229;2333;01:45:49
97;9972;42;2334;01:45:49
97;9972;15;5721;01:45:49
97;9972;38;5018;01:45:49
97;9972;552;5917;01:45:49
97;6361;0;2708;01:45:49
97;6361;90;2668;01:45:49
97;6361;0;2708;10:36:36
97;6361;229;2333;10:36:36
97;9972;15;5721;10:36:36
97;6361;0;2708;19:12:01
97;6361;229;2333;19:12:01
97;9972;15;5721;19:12:01
97;5068;0;2708;19:12:01
97;5068;0;2708;19:12:01
97;9972;0;6428;19:12:01
97;5068;54;2663;19:12:01
97;5068;0;2708;04:02:33
97;5068;0;2708;04:02:33
97;9972;0;6428;04:02:33
97;5068;54;2663;04:02:33
97;5068;0;2708;12:28:00
97;5068;0;2708;12:28:00
97;9972;0;6428;12:28:00
97;5068;54;2663;12:28:00
97;5068;0;2708;15:28:10
97;5068;0;2708;15:28:10
97;9972;0;6428;15:28:10
97;5068;54;2663;15:28:10
97;5068;0;2708;00:22:21
97;5068;0;2708;00:22:21
97;9972;0;6428;00:22:21
97;5068;54;2663;00:22:21
97;5068;0;2708;08:45:50
97;5068;0;2708;08:45:50
97;9972;0;6428;08:45:50
97;5068;54;2663;08:45:50
97;6361;0;5155;20:09:00
97;6361;52;5953;20:09:00
97;6361;178;6109;20:09:00
97;9972;24;2603;20:09:00
97;9972;0;2404;20:09:00
97;6361;0;2708;20:09:00
97;6361;0;2708;20:09:00
97;6361;284;2333;20:09:00
97;6361;71;5155;04:47:50
97;6361;149;5953;04:47:50
97;6361;178;6109;04:47:50
97;9972;86;2603;04:47:50
97;9972;46;2404;04:47:50
97;6361;0;2708;04:47:50
97;6361;0;2708;04:47:50
97;6361;0;6077;04:47:50
97;6361;71;5155;13:23:14
97;6361;149;5953;13:23:14
97;6361;178;6109;13:23:14
97;9972;86;2603;13:23:14
97;9972;46;2404;13:23:14
97;6361;0;2708;13:23:14
97;6361;0;2708;13:23:14
97;6361;0;6077;13:23:14
97;6361;71;5155;21:55:15
97;6361;149;5953;21:55:15
97;6361;178;6109;21:55:15
97;9972;86;2603;21:55:15
97;9972;46;2404;21:55:15
97;6361;0;2708;21:55:15
97;6361;0;2708;21:55:15
97;6361;0;6077;21:55:15
97;6361;71;5155;06:35:48
97;6361;149;5953;06:35:48
97;6361;178;6109;06:35:48
97;9972;86;2603;06:35:48
97;9972;46;2404;06:35:48
97;6361;0;2708;06:35:48
97;6361;0;2708;06:35:48
97;6361;0;6077;06:35:48
97;5068;0;2708;09:04:45
97;5068;0;2708;09:04:45
97;9972;0;6428;09:04:45
97;5068;54;2663;09:04:45
97;5068;0;2708;21:45:43
97;5068;0;2708;21:45:43
97;9972;0;6428;21:45:43
97;5068;54;2663;21:45:43
97;5068;0;2708;22:55:38
97;5068;0;2708;22:55:38
97;9972;0;6428;22:55:38
97;5068;54;2663;22:55:38
97;5068;0;2708;08:56:48
97;5068;0;2708;08:56:48
97;9972;0;6428;08:56:48
97;5068;54;2663;08:56:48
97;5068;0;2708;10:53:20
97;5068;0;2708;10:53:20
97;9972;0;6428;10:53:20
97;5068;54;2663;10:53:20
97;5068;0;2708;13:20:33
97;5068;0;2708;13:20:33
97;9972;0;6428;13:20:33
97;5068;54;2663;13:20:33
97;5068;0;2708;01:43:53
97;5068;0;2708;01:43:53
97;9972;0;6428;01:43:53
97;5068;54;2663;01:43:53
97;9972;0;6314;13:01:55
97;6361;0;2333;13:01:55
97;9972;0;5123;13:01:55
97;6361;0;2708;13:01:55
97;6361;0;2708;13:01:55
97;9972;0;5723;13:01:55
97;6361;42;1984;13:01:55
97;6361;0;5152;13:01:55
97;9972;0;6428;13:01:55
97;9972;0;6314;22:11:28
97;6361;56;2333;22:11:28
97;9972;43;5123;22:11:28
97;6361;0;2708;22:11:28
97;6361;0;2708;22:11:28
97;5068;0;2708;22:11:28
97;5068;0;2708;22:11:28
97;9972;0;5723;22:11:28
97;9972;0;6428;22:11:28
97;6361;42;1984;22:11:28
97;6361;82;5152;22:11:28
97;9972;165;6428;22:11:28
97;5068;54;2663;22:11:28
97;9972;0;6314;06:34:57
97;6361;0;6077;06:34:57
97;9972;267;5123;06:34:57
97;6361;0;2708;06:34:57
97;6361;0;2708;06:34:57
97;9972;188;5723;06:34:57
97;6361;316;1984;06:34:57
97;6361;0;2667;06:34:57
97;9972;0;6162;06:34:57
97;9972;0;6314;15:46:13
97;6361;0;6077;15:46:13
97;9972;267;5123;15:46:13
97;6361;0;2708;15:46:13
97;6361;0;2708;15:46:13
97;5068;0;2708;15:46:13
97;5068;0;2708;15:46:13
97;9972;8;5916;15:46:13
97;9972;0;6428;15:46:13
97;6361;683;1984;15:46:13
97;6361;0;2667;15:46:13
97;9972;0;6162;15:46:13
97;5068;54;2663;15:46:13
97;9972;0;6314;00:28:28
97;6361;117;6077;00:28:28
97;9972;295;5123;00:28:28
97;6361;0;2708;00:28:28
97;6361;0;2708;00:28:28
97;9972;0;5917;00:28:28
97;6361;48;5952;00:28:28
97;6361;0;2668;00:28:28
97;9972;118;6162;00:28:28
97;9972;0;6314;09:02:11
97;6361;0;6109;09:02:11
97;9972;13;5120;09:02:11
97;6361;0;2708;09:02:11
97;6361;0;2708;09:02:11
97;9972;93;5917;09:02:11
97;6361;273;5952;09:02:11
97;6361;40;2668;09:02:11
97;9972;213;6162;09:02:11
97;9972;91;6314;17:23:57
97;6361;102;6109;17:23:57
97;9972;46;5120;17:23:57
97;6361;0;2708;17:23:57
97;6361;0;2708;17:23:57
97;9972;289;5917;17:23:57
97;6361;35;5953;17:23:57
97;6361;306;2668;17:23:57
97;9972;36;6078;17:23:57
97;9972;213;6314;02:23:17
97;6361;0;6427;02:23:17
97;9972;46;5120;02:23:17
97;6361;0;2708;02:23:17
97;6361;0;2708;02:23:17
97;5068;0;2708;02:23:17
97;5068;0;2708;02:23:17
97;9972;616;5917;02:23:17
97;9972;0;6428;02:23:17
97;6361;156;5953;02:23:17
97;6361;0;5155;02:23:17
97;9972;264;6078;02:23:17
97;5068;54;2663;02:23:17
97;9972;14;5016;11:07:16
97;6361;0;6427;11:07:16
97;9972;46;5120;11:07:16
97;6361;0;2708;11:07:16
97;6361;0;2708;11:07:16
97;9972;667;5917;11:07:16
97;6361;156;5953;11:07:16
97;6361;19;5155;11:07:16
97;9972;0;2336;11:07:16
97;9972;145;5016;20:10:00
97;6361;5;6427;20:10:00
97;9972;46;5120;20:10:00
97;6361;0;2708;20:10:00
97;6361;0;2708;20:10:00
97;9972;44;1985;20:10:00
97;6361;169;5953;20:10:00
97;6361;8;5151;20:10:00
97;9972;1;2336;20:10:00
97;9972;145;5016;05:00:52
97;6361;20;6427;05:00:52
97;9972;46;5120;05:00:52
97;6361;0;2708;05:00:52
97;6361;0;2708;05:00:52
97;9972;155;1985;05:00:52
97;6361;40;1258;05:00:52
97;6361;0;5151;05:00:52
97;9972;40;2336;05:00:52
97;9972;340;5016;14:07:00
97;6361;34;6430;14:07:00
97;9972;46;5120;14:07:00
97;6361;0;2708;14:07:00
97;6361;0;2708;14:07:00
97;9972;0;2764;14:07:00
97;6361;215;1258;14:07:00
97;6361;153;5151;14:07:00
97;9972;0;2334;14:07:00
97;9972;38;5018;22:35:30
97;6361;191;6430;22:35:30
97;9972;46;5120;22:35:30
97;6361;0;2708;22:35:30
97;6361;0;2708;22:35:30
97;5068;0;2708;22:35:30
97;5068;0;2708;22:35:30
97;9972;0;2764;22:35:30
97;9972;0;6428;22:35:30
97;6361;215;1258;22:35:30
97;6361;337;5151;22:35:30
97;9972;4;2334;22:35:30
97;5068;54;2663;22:35:30
97;9972;271;5018;07:28:05
97;6361;325;6430;07:28:05
97;9972;46;5120;07:28:05
97;6361;0;2708;07:28:05
97;6361;101;2708;07:28:05
97;9972;239;2764;07:28:05
97;6361;49;5756;07:28:05
97;6361;0;5175;07:28:05
97;9972;152;2334;07:28:05
97;9972;271;5018;16:10:14
97;6361;356;6430;16:10:14
97;9972;46;5120;16:10:14
97;6361;0;2708;16:10:14
97;6361;0;2709;16:10:14
97;9972;0;9972;16:10:14
97;6361;238;5756;16:10:14
97;6361;0;5175;16:10:14
97;9972;152;2334;16:10:14
97;9972;0;6428;00:59:19
97;6361;81;5066;00:59:19
97;9972;46;5120;00:59:19
97;6361;0;2708;00:59:19
97;6361;36;2709;00:59:19
97;5068;0;2708;00:59:19
97;5068;0;2708;00:59:19
97;6361;0;2708;00:59:19
97;9972;0;6428;00:59:19
97;6361;0;2663;00:59:19
97;6361;38;5175;00:59:19
97;9972;46;2404;00:59:19
97;5068;54;2663;00:59:19
97;9972;0;6428;09:26:12
97;6361;81;5066;09:26:12
97;9972;46;5120;09:26:12
97;6361;0;2708;09:26:12
97;6361;354;2709;09:26:12
97;5068;0;2708;09:26:12
97;5068;0;2708;09:26:12
97;6361;0;2708;09:26:12
97;9972;0;6428;09:26:12
97;6361;36;2663;09:26:12
97;6361;158;5175;09:26:12
97;9972;5;5115;09:26:12
97;5068;54;2663;09:26:12
97;9972;134;6428;18:34:03
97;6361;44;5068;18:34:03
97;9972;46;5120;18:34:03
97;6361;0;2708;18:34:03
97;6361;41;2710;18:34:03
97;6361;0;2708;18:34:03
97;6361;0;2669;18:34:03
97;6361;0;5158;18:34:03
97;9972;129;5115;18:34:03
97;9972;0;6162;03:31:39
97;6361;201;5068;03:31:39
97;9972;46;5120;03:31:39
97;6361;0;2708;03:31:39
97;6361;228;2710;03:31:39
97;6361;0;2708;03:31:39
97;6361;162;2669;03:31:39
97;6361;147;5158;03:31:39
97;9972;6;5116;03:31:39
97;9972;0;6162;12:12:12
97;6361;240;5068;12:12:12
97;9972;46;5120;12:12:12
97;6361;0;2708;12:12:12
97;6361;241;2710;12:12:12
97;5068;0;2708;12:12:12
97;5068;0;2708;12:12:12
97;6361;0;2708;12:12:12
97;9972;0;6428;12:12:12
97;6361;0;2665;12:12:12
97;6361;0;2462;12:12:12
97;9972;134;5116;12:12:12
97;5068;54;2663;12:12:12
97;9972;0;6162;21:02:59
97;6361;240;5068;21:02:59
97;9972;46;5120;21:02:59
97;6361;0;2708;21:02:59
97;6361;0;1984;21:02:59
97;6361;0;2708;21:02:59
97;6361;0;2665;21:02:59
97;6361;0;2462;21:02:59
97;9972;134;5116;21:02:59
97;9972;38;6162;05:41:51
97;6361;0;6361;05:41:51
97;9972;46;5120;05:41:51
97;6361;0;2708;05:41:51
97;6361;22;1984;05:41:51
97;6361;0;2708;05:41:51
97;6361;134;2665;05:41:51
97;6361;40;2462;05:41:51
97;9972;222;5116;05:41:51
97;9972;0;6078;14:34:20
97;9972;0;6314;14:34:20
97;9972;46;5120;14:34:20
97;6361;0;2708;14:34:20
97;6361;22;1984;14:34:20
97;6361;0;2708;14:34:20
97;6361;415;2665;14:34:20
97;6361;0;2463;14:34:20
97;9972;10;5123;14:34:20
97;9972;85;6078;23:02:54
97;9972;0;6314;23:02:54
97;9972;46;5120;23:02:54
97;6361;0;2708;23:02:54
97;6361;173;1984;23:02:54
97;6361;0;2708;23:02:54
97;6361;0;5152;23:02:54
97;6361;207;2463;23:02:54
97;9972;246;5123;23:02:54
97;9972;0;2336;08:15:53
97;9972;0;6314;08:15:53
97;9972;46;5120;08:15:53
97;6361;0;2708;08:15:53
97;6361;350;1984;08:15:53
97;6361;0;2708;08:15:53
97;6361;36;5161;08:15:53
97;6361;0;2333;08:15:53
97;9972;360;5123;08:15:53
97;9972;0;2336;16:58:08
97;9972;0;6314;16:58:08
97;9972;46;5120;16:58:08
97;6361;0;2708;16:58:08
97;6361;534;1984;16:58:08
97;6361;0;2708;16:58:08
97;6361;36;5161;16:58:08
97;6361;0;2333;16:58:08
97;9972;360;5123;16:58:08
97;9972;0;2336;01:19:54
97;9972;0;6314;01:19:54
97;9972;46;5120;01:19:54
97;6361;0;2708;01:19:54
97;6361;48;5952;01:19:54
97;5068;0;2708;01:19:54
97;5068;0;2708;01:19:54
97;6361;0;2708;01:19:54
97;9972;0;6428;01:19:54
97;6361;2;2667;01:19:54
97;6361;46;2333;01:19:54
97;9972;360;5123;01:19:54
97;5068;54;2663;01:19:54
97;9972;40;2336;10:02:09
97;9972;0;6314;10:02:09
97;9972;46;5120;10:02:09
97;6361;0;2708;10:02:09
97;6361;48;5952;10:02:09
97;6361;0;2708;10:02:09
97;6361;154;2667;10:02:09
97;6361;127;2333;10:02:09
97;9972;360;5123;10:02:09
97;9972;149;2336;18:46:07
97;9972;39;6314;18:46:07
97;9972;46;5120;18:46:07
97;6361;0;2708;18:46:07
97;6361;0;5953;18:46:07
97;5068;0;2708;18:46:07
97;5068;0;2708;18:46:07
97;6361;0;2708;18:46:07
97;9972;0;6428;18:46:07
97;6361;51;2668;18:46:07
97;6361;310;2333;18:46:07
97;9972;377;5123;18:46:07
97;5068;54;2663;18:46:07
97;9972;149;2336;03:47:08
97;9972;0;6314;03:47:08
97;9972;46;5120;03:47:08
97;6361;0;2708;03:47:08
97;6361;0;5953;03:47:08
97;6361;0;2708;03:47:08
97;6361;51;2668;03:47:08
97;6361;0;6077;03:47:08
97;9972;380;5123;03:47:08
97;9972;255;2334;12:07:12
97;9972;110;6314;12:07:12
97;5719;46;5120;12:07:12
97;6361;0;2708;12:07:12
97;6361;153;5953;12:07:12
97;6361;0;2708;12:07:12
97;6361;93;5155;12:07:12
97;6361;121;6077;12:07:12
97;9972;380;5123;12:07:12
97;9972;96;2404;20:51:10
97;9972;194;6314;20:51:10
97;5719;46;5120;20:51:10
97;6361;0;2708;20:51:10
97;6361;153;5953;20:51:10
97;5068;0;2708;20:51:10
97;5068;0;2708;20:51:10
97;6361;0;2708;20:51:10
97;9972;0;6428;20:51:10
97;6361;93;5155;20:51:10
97;6361;235;6077;20:51:10
97;9972;380;5123;20:51:10
97;5068;54;2663;20:51:10
97;9972;48;5115;05:16:21
97;9972;0;5016;05:16:21
97;5719;46;5120;05:16:21
97;6361;0;2708;05:16:21
97;6361;40;1258;05:16:21
97;6361;0;2708;05:16:21
97;6361;0;5151;05:16:21
97;6361;0;6109;05:16:21
97;9972;380;5123;05:16:21
97;9972;104;5115;13:58:37
97;9972;0;5016;13:58:37
97;5719;46;5120;13:58:37
97;6361;0;2708;13:58:37
97;6361;99;1258;13:58:37
97;6361;0;2708;13:58:37
97;6361;84;5151;13:58:37
97;6361;0;6109;13:58:37
97;9972;380;5123;13:58:37
97;9972;0;5116;22:56:13
97;9972;210;5016;22:56:13
97;5719;46;5120;22:56:13
97;6361;0;2708;22:56:13
97;6361;0;5756;22:56:13
97;6361;0;2708;22:56:13
97;6361;354;5151;22:56:13
97;6361;56;6109;22:56:13
97;9972;380;5123;22:56:13
97;9972;0;5116;07:33:21
97;9972;338;5016;07:33:21
97;5719;46;5120;07:33:21
97;6361;0;2708;07:33:21
97;6361;36;5756;07:33:21
97;6361;0;2708;07:33:21
97;6361;354;5151;07:33:21
97;6361;56;6109;07:33:21
97;9972;380;5123;07:33:21
97;9972;88;5116;16:37:47
97;9972;0;5018;16:37:47
97;5719;46;5120;16:37:47
97;6361;0;2708;16:37:47
97;6361;133;5756;16:37:47
97;6361;0;2708;16:37:47
97;6361;0;5175;16:37:47
97;6361;0;6427;16:37:47
97;9972;380;5123;16:37:47
97;9972;225;5116;01:04:41
97;9972;38;5018;01:04:41
97;5719;46;5120;01:04:41
97;6361;0;2708;01:04:41
97;6361;0;2663;01:04:41
97;6361;0;2708;01:04:41
97;6361;0;5158;01:04:41
97;6361;0;6427;01:04:41
97;9972;380;5123;01:04:41
97;9972;225;5116;10:31:18
97;9972;333;5018;10:31:18
97;5719;46;5120;10:31:18
97;6361;0;2708;10:31:18
97;6361;0;2663;10:31:18
97;6361;0;2708;10:31:18
97;6361;129;5158;10:31:18
97;6361;34;6430;10:31:18
97;9972;380;5123;10:31:18
97;9972;225;5116;19:25:30
97;9972;333;5018;19:25:30
97;5719;46;5120;19:25:30
97;6361;0;2708;19:25:30
97;6361;0;2663;19:25:30
97;6361;0;2708;19:25:30
97;6361;0;2462;19:25:30
97;6361;34;6430;19:25:30
97;9972;380;5123;19:25:30
97;9972;225;5116;04:16:18
97;9972;333;5018;04:16:18
97;5719;74;5120;04:16:18
97;6361;0;2708;04:16:18
97;6361;0;2663;04:16:18
97;6361;0;2708;04:16:18
97;6361;49;2462;04:16:18
97;6361;284;6430;04:16:18
97;9972;380;5123;04:16:18
97;9972;225;5116;13:25:52
97;9972;333;5018;13:25:52
97;5719;169;5120;13:25:52
97;6361;0;2708;13:25:52
97;6361;0;2663;13:25:52
97;5068;0;2708;13:25:52
97;5068;0;2708;13:25:52
97;6361;0;2708;13:25:52
97;9972;0;6428;13:25:52
97;6361;49;2462;13:25:52
97;6361;284;6430;13:25:52
97;9972;380;5123;13:25:52
97;5068;54;2663;13:25:52
97;9972;0;5123;22:11:32
97;9972;42;6428;22:11:32
97;5719;169;5120;22:11:32
97;6361;187;2708;22:11:32
97;6361;0;2663;22:11:32
97;6361;0;2708;22:11:32
97;6361;54;2463;22:11:32
97;6361;93;5066;22:11:32
97;9972;383;5123;22:11:32
97;9972;0;5123;06:55:29
97;9972;89;6428;06:55:29
97;5719;169;5120;06:55:29
97;6361;60;2709;06:55:29
97;6361;0;2708;06:55:29
97;6361;240;2463;06:55:29
97;6361;280;5066;06:55:29
97;9972;0;5120;06:55:29
97;9972;0;5123;15:25:47
97;9972;0;6162;15:25:47
97;6361;0;2708;15:25:47
97;6361;301;2709;15:25:47
97;6361;0;2708;15:25:47
97;6361;0;2333;15:25:47
97;6361;1;5068;15:25:47
97;9972;57;5120;15:25:47
97;9972;0;5123;00:13:10
97;9972;158;6162;00:13:10
97;6361;0;2708;00:13:10
97;6361;0;2710;00:13:10
97;6361;0;2708;00:13:10
97;6361;38;2333;00:13:10
97;6361;82;5068;00:13:10
97;9972;0;5119;00:13:10
97;9972;0;5123;09:22:44
97;9972;2;6078;09:22:44
97;6361;0;2708;09:22:44
97;6361;40;2710;09:22:44
97;6361;0;2708;09:22:44
97;6361;135;2333;09:22:44
97;6361;207;5068;09:22:44
97;9972;76;5119;09:22:44
97;9972;280;5123;17:49:47
97;9972;56;6078;17:49:47
97;6361;0;2708;17:49:47
97;6361;260;2710;17:49:47
97;6361;0;2708;17:49:47
97;6361;0;6077;17:49:47
97;6361;0;6361;17:49:47
97;9972;0;2603;17:49:47
97;9972;0;5120;02:57:00
97;9972;178;6078;02:57:00
97;6361;0;2708;02:57:00
97;6361;260;2710;02:57:00
97;6361;0;2708;02:57:00
97;6361;0;6077;02:57:00
97;6361;0;6361;02:57:00
97;9972;38;2603;02:57:00
97;9972;73;5120;11:38:01
97;9972;1;2336;11:38:01
97;6361;0;2708;11:38:01
97;6361;241;1984;11:38:01
97;6361;0;2708;11:38:01
97;6361;168;6077;11:38:01
97;9972;0;6314;11:38:01
97;9972;158;2603;11:38:01
97;9972;207;5120;20:06:37
97;9972;1;2336;20:06:37
97;6361;0;2708;20:06:37
97;6361;449;1984;20:06:37
97;5068;0;2708;20:06:37
97;5068;0;2708;20:06:37
97;6361;0;2708;20:06:37
97;9972;0;6428;20:06:37
97;6361;0;6109;20:06:37
97;9972;0;6314;20:06:37
97;9972;40;2604;20:06:37
97;5068;54;2663;20:06:37
97;9972;192;5119;05:17:54
97;9972;51;2336;05:17:54
97;6361;0;2708;05:17:54
97;6361;0;5952;05:17:54
97;5068;0;2708;05:17:54
97;5068;0;2708;05:17:54
97;6361;0;2708;05:17:54
97;9972;0;6428;05:17:54
97;6361;0;6109;05:17:54
97;9972;0;6314;05:17:54
97;9972;0;5121;05:17:54
97;5068;54;2663;05:17:54
97;9972;330;5119;14:08:41
97;9972;64;2336;14:08:41
97;6361;0;2708;14:08:41
97;6361;89;5952;14:08:41
97;6361;0;2708;14:08:41
97;6361;4;6109;14:08:41
97;9972;0;6314;14:08:41
97;9972;59;5121;14:08:41
97;9972;2;2603;23:40:25
97;9972;0;2334;23:40:25
97;6361;0;2708;23:40:25
97;6361;13;5953;23:40:25
97;6361;0;2708;23:40:25
97;6361;269;6109;23:40:25
97;9972;86;6314;23:40:25
97;9972;121;5121;23:40:25
97;9972;155;2603;08:55:07
97;9972;56;2334;08:55:07
97;6361;0;2708;08:55:07
97;6361;148;5953;08:55:07
97;6361;0;2708;08:55:07
97;6361;0;6427;08:55:07
97;9972;115;6314;08:55:07
97;9972;165;5121;08:55:07
97;9972;156;2604;17:35:08
97;9972;0;2404;17:35:08
97;6361;0;2708;17:35:08
97;6361;0;1258;17:35:08
97;6361;0;2708;17:35:08
97;6361;0;6430;17:35:08
97;9972;0;5016;17:35:08
97;9972;199;5121;17:35:08
97;9972;8;5121;03:17:38
97;9972;105;2404;03:17:38
97;6361;0;2708;03:17:38
97;6361;16;1258;03:17:38
97;5068;0;2708;03:17:38
97;5068;0;2708;03:17:38
97;6361;0;2708;03:17:38
97;9972;0;6428;03:17:38
97;6361;34;6430;03:17:38
97;9972;2;5016;03:17:38
97;9972;0;5719;03:17:38
97;5068;54;2663;03:17:38
97;9972;64;5121;12:20:22
97;9972;2;5115;12:20:22
97;6361;0;2708;12:20:22
97;6361;137;1258;12:20:22
97;6361;0;2708;12:20:22
97;6361;331;6430;12:20:22
97;9972;93;5016;12:20:22
97;9972;17;5719;12:20:22
97;9972;83;5121;21:12:51
97;9972;36;5115;21:12:51
97;6361;0;2708;21:12:51
97;6361;36;5756;21:12:51
97;6361;0;2708;21:12:51
97;6361;40;5066;21:12:51
97;9972;378;5016;21:12:51
97;9972;130;5719;21:12:51
97;9972;120;5121;06:25:49
97;9972;168;5115;06:25:49
97;6361;0;2708;06:25:49
97;6361;44;5756;06:25:49
97;6361;0;2708;06:25:49
97;6361;134;5066;06:25:49
97;9972;0;5018;06:25:49
97;9972;226;5719;06:25:49
97;9972;197;5121;15:03:04
97;9972;0;5116;15:03:04
97;6361;230;5756;15:03:04
97;6361;0;2708;15:03:04
97;6361;0;5068;15:03:04
97;9972;42;5018;15:03:04
97;9972;311;5719;15:03:04
97;9972;203;5121;00:09:12
97;9972;40;5116;00:09:12
97;6361;230;5756;00:09:12
97;6361;0;2708;00:09:12
97;6361;0;5068;00:09:12
97;9972;165;5018;00:09:12
97;9972;0;5720;00:09:12
97;9972;0;5719;09:34:02
97;9972;222;5116;09:34:02
97;6361;36;2663;09:34:02
97;5068;0;2708;09:34:02
97;5068;0;2708;09:34:02
97;6361;0;2708;09:34:02
97;9972;0;6428;09:34:02
