"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;88;1030;01:04:50;1
20;1900;0;1142;01:04:50;0
20;1900;38;1792;10:04:08;0
20;1900;0;1142;10:04:08;0
20;1194;0;1030;10:04:08;1
20;1900;68;1096;10:04:08;0
20;1900;0;1142;10:04:08;0
20;1194;131;2082;10:04:08;1
20;1194;88;1030;10:04:08;1
20;1194;90;1197;10:04:08;1
20;1900;63;1349;10:04:08;0
20;1900;0;1142;10:04:08;0
20;1900;38;1792;19:05:10;0
20;1900;0;1142;19:05:10;0
20;1194;34;1030;19:05:10;1
20;1900;328;1096;19:05:10;0
20;1900;0;1142;19:05:10;0
20;1194;316;2082;19:05:10;1
20;1194;88;1030;19:05:10;1
20;1194;90;1197;19:05:10;1
20;1900;63;1349;19:05:10;0
20;1900;191;1142;19:05:10;0
20;1900;42;5013;04:55:57;0
20;1900;0;1142;04:55:57;0
20;1194;170;1030;04:55:57;1
20;1900;361;1096;04:55:57;0
20;2081;60;1096;04:55:57;-1
20;1900;0;1142;04:55:57;0
20;1900;65;1096;04:55:57;0
20;1194;473;2082;04:55:57;1
20;1194;88;1030;04:55:57;1
20;1194;38;1198;04:55:57;1
20;1900;63;1349;04:55:57;0
20;1900;38;5102;04:55:57;0
20;1900;42;5013;13:29:49;0
20;1900;0;1142;13:29:49;0
20;1194;187;1030;13:29:49;1
20;1900;0;1097;13:29:49;0
20;1194;473;2082;13:29:49;1
20;1194;88;1030;13:29:49;1
20;1194;175;1198;13:29:49;1
20;1900;63;1349;13:29:49;0
20;1900;60;5102;13:29:49;0
20;1900;42;5013;22:28:59;0
20;1900;0;1142;22:28:59;0
20;1194;7;1052;22:28:59;1
20;1900;96;1097;22:28:59;0
20;2081;60;1096;22:28:59;-1
20;1900;65;1096;22:28:59;0
20;1194;493;2082;22:28:59;1
20;1194;88;1030;22:28:59;1
20;1194;383;1198;22:28:59;1
20;1900;63;1349;22:28:59;0
20;1900;329;5102;22:28:59;0
20;1900;42;5013;07:12:57;0
20;1900;0;1142;07:12:57;0
20;1194;7;1052;07:12:57;1
20;1900;170;1097;07:12:57;0
20;1900;0;1142;07:12:57;0
20;1194;14;2072;07:12:57;1
20;1194;88;1030;07:12:57;1
20;1194;0;1120;07:12:57;1
20;1900;0;5105;07:12:57;0
20;1900;509;5013;16:07:08;0
20;1900;0;1142;16:07:08;0
20;1194;143;1052;16:07:08;1
20;1900;350;1097;16:07:08;0
20;2081;60;1096;16:07:08;-1
20;1900;0;1142;16:07:08;0
20;1900;65;1096;16:07:08;0
20;1194;86;2072;16:07:08;1
20;1194;88;1030;16:07:08;1
20;1194;52;1120;16:07:08;1
20;1900;203;5105;16:07:08;0
20;1900;758;5013;00:56:13;0
20;1900;0;1142;00:56:13;0
20;1194;281;1052;00:56:13;1
20;1900;426;1097;00:56:13;0
20;1900;0;1142;00:56:13;0
20;1194;311;2072;00:56:13;1
20;1194;88;1030;00:56:13;1
20;1194;312;1120;00:56:13;1
20;1900;80;1024;00:56:13;0
20;1900;287;5105;00:56:13;0
20;1900;788;5013;10:03:20;0
20;1900;0;1142;10:03:20;0
20;1194;11;1051;10:03:20;1
20;1900;426;1097;10:03:20;0
20;1900;0;1142;10:03:20;0
20;1194;0;1197;10:03:20;1
20;1194;88;1030;10:03:20;1
20;1194;463;1120;10:03:20;1
20;1900;80;1024;10:03:20;0
20;1900;9;1306;10:03:20;0
20;1900;0;1351;19:32:23;0
20;1900;0;1142;19:32:23;0
20;1194;104;1051;19:32:23;1
20;1900;455;1097;19:32:23;0
20;1194;0;1900;19:32:23;1
20;1900;0;1142;19:32:23;0
20;1194;21;1197;19:32:23;1
20;1194;88;1030;19:32:23;1
20;1194;12;4066;19:32:23;1
20;1900;80;1024;19:32:23;0
20;1900;34;1306;19:32:23;0
20;1900;65;1351;05:14:23;0
20;1900;0;1142;05:14:23;0
20;1194;104;1051;05:14:23;1
20;1900;0;2073;05:14:23;0
20;2081;60;1096;05:14:23;-1
20;1194;0;1900;05:14:23;1
20;1900;0;1142;05:14:23;0
20;1900;65;1096;05:14:23;0
20;1194;37;1197;05:14:23;1
20;1194;88;1030;05:14:23;1
20;1194;148;4066;05:14:23;1
20;1900;54;1083;05:14:23;0
20;1900;58;1306;05:14:23;0
20;1900;190;1351;13:46:23;0
20;1900;0;1142;13:46:23;0
20;1194;188;1051;13:46:23;1
20;1900;40;2073;13:46:23;0
20;1194;0;1900;13:46:23;1
20;1900;0;1142;13:46:23;0
20;1194;329;1197;13:46:23;1
20;1194;14;1052;13:46:23;1
20;1194;251;4066;13:46:23;1
20;1900;54;1083;13:46:23;0
20;1900;342;1306;13:46:23;0
20;1900;9;1349;22:35:28;0
20;1900;0;1142;22:35:28;0
20;1194;365;1051;22:35:28;1
20;1900;331;2073;22:35:28;0
20;1194;0;1900;22:35:28;1
20;1900;0;1142;22:35:28;0
20;1194;3;1198;22:35:28;1
20;1194;207;1052;22:35:28;1
20;1194;10;1307;22:35:28;1
20;1900;54;1083;22:35:28;0
20;1900;38;1118;22:35:28;0
20;1900;130;1349;07:17:43;0
20;1900;0;1142;07:17:43;0
20;1194;365;1051;07:17:43;1
20;1900;0;2081;07:17:43;0
20;1194;0;1900;07:17:43;1
20;1900;0;1142;07:17:43;0
20;1194;45;1198;07:17:43;1
20;1194;0;1051;07:17:43;1
20;1194;7;1307;07:17:43;1
20;1194;38;1030;07:17:43;1
20;1900;134;1118;07:17:43;0
20;1900;0;1016;16:52:53;0
20;1900;0;1142;16:52:53;0
20;1194;38;1348;16:52:53;1
20;1900;63;2081;16:52:53;0
20;1194;0;1900;16:52:53;1
20;1900;0;1142;16:52:53;0
20;1194;227;1198;16:52:53;1
20;1194;12;1051;16:52:53;1
20;1194;94;1307;16:52:53;1
20;1194;38;1030;16:52:53;1
20;1900;365;1118;16:52:53;0
20;1900;92;1016;02:02:26;0
20;1900;34;1142;02:02:26;0
20;1194;38;1348;02:02:26;1
20;1900;191;2081;02:02:26;0
20;1194;0;1900;02:02:26;1
20;1900;0;1142;02:02:26;0
20;1194;439;1198;02:02:26;1
20;1194;236;1051;02:02:26;1
20;1194;0;5168;02:02:26;1
20;1194;38;1030;02:02:26;1
20;1900;42;1119;02:02:26;0
20;1900;163;1016;10:27:37;0
20;1900;134;1142;10:27:37;0
20;1194;40;1350;10:27:37;1
20;1900;228;2081;10:27:37;0
20;1194;0;1900;10:27:37;1
20;1900;0;1142;10:27:37;0
20;1194;7;1120;10:27:37;1
20;1194;250;1051;10:27:37;1
20;1194;36;5168;10:27:37;1
20;1194;38;1030;10:27:37;1
20;1900;145;1119;10:27:37;0
20;1900;221;1016;19:28:39;0
20;1900;134;1142;19:28:39;0
20;1194;40;1350;19:28:39;1
20;1900;445;2081;19:28:39;0
20;1194;0;1900;19:28:39;1
20;1900;0;1142;19:28:39;0
20;1194;87;1120;19:28:39;1
20;1194;250;1051;19:28:39;1
20;1194;272;5168;19:28:39;1
20;1194;38;1030;19:28:39;1
20;1900;387;1119;19:28:39;0
20;1900;0;1024;04:17:44;0
20;1900;134;1142;04:17:44;0
20;1194;40;1350;04:17:44;1
20;1900;0;4111;04:17:44;0
20;1194;0;1900;04:17:44;1
20;1900;0;1142;04:17:44;0
20;1194;212;1120;04:17:44;1
20;1194;250;1051;04:17:44;1
20;1194;272;5168;04:17:44;1
20;1900;387;1119;04:17:44;0
20;1900;81;1024;13:23:53;0
20;1900;52;5102;13:23:53;0
20;1194;657;1350;13:23:53;1
20;1900;19;4111;13:23:53;0
20;1194;0;1900;13:23:53;1
20;1900;0;1142;13:23:53;0
20;1194;484;1120;13:23:53;1
20;1194;14;1051;13:23:53;1
20;1194;42;5174;13:23:53;1
20;1900;51;1096;13:23:53;0
20;1900;229;1024;22:33:27;0
20;1900;42;5105;22:33:27;0
20;1194;0;4213;22:33:27;1
20;1900;155;4111;22:33:27;0
20;1194;0;1900;22:33:27;1
20;1900;0;1142;22:33:27;0
20;1194;9;4066;22:33:27;1
20;1194;77;1051;22:33:27;1
20;1194;42;5174;22:33:27;1
20;1900;51;1096;22:33:27;0
20;1900;229;1024;06:56:57;0
20;1900;42;5105;06:56:57;0
20;1194;0;4213;06:56:57;1
20;1900;284;4111;06:56:57;0
20;1194;0;1900;06:56:57;1
20;1900;0;1142;06:56:57;0
20;1194;121;4066;06:56:57;1
20;1194;103;1051;06:56:57;1
20;1194;42;5174;06:56:57;1
20;1900;51;1096;06:56:57;0
20;1900;229;1024;16:23:33;0
20;1900;42;5105;16:23:33;0
20;1194;190;4213;16:23:33;1
20;1900;1;1792;16:23:33;0
20;1194;72;1900;16:23:33;1
20;1900;0;1142;16:23:33;0
20;1194;230;4066;16:23:33;1
20;1194;269;1051;16:23:33;1
20;1194;42;5174;16:23:33;1
20;1194;107;1030;16:23:33;1
20;1900;38;1097;16:23:33;0
20;1900;229;1024;01:24:34;0
20;1900;42;5105;01:24:34;0
20;1194;315;4213;01:24:34;1
20;1900;38;1792;01:24:34;0
20;1194;166;1900;01:24:34;1
20;1900;0;1142;01:24:34;0
20;1194;230;4066;01:24:34;1
20;1194;269;1051;01:24:34;1
20;1194;42;5174;01:24:34;1
20;1194;118;1030;01:24:34;1
20;1900;38;1097;01:24:34;0
20;1900;229;1024;10:29:01;0
20;1900;265;5105;10:29:01;0
20;1194;0;4214;10:29:01;1
20;1900;182;1792;10:29:01;0
20;1194;286;1900;10:29:01;1
20;1194;8;1307;10:29:01;1
20;1194;9;1348;10:29:01;1
20;1194;118;1030;10:29:01;1
20;1900;38;1097;10:29:01;0
20;1900;282;5105;19:28:38;0
20;1194;176;4214;19:28:38;1
20;1900;362;1792;19:28:38;0
20;2081;60;1096;19:28:38;-1
20;1194;424;1900;19:28:38;1
20;1900;65;1096;19:28:38;0
20;1194;34;1307;19:28:38;1
20;1194;9;1348;19:28:38;1
20;1900;0;1142;19:28:38;0
20;1194;118;1030;19:28:38;1
20;1900;38;1097;19:28:38;0
20;1900;7;1306;03:58:38;0
20;1194;258;4214;03:58:38;1
20;1900;0;5013;03:58:38;0
20;1194;424;1900;03:58:38;1
20;1900;0;1142;03:58:38;0
20;1194;94;1307;03:58:38;1
20;1194;0;1350;03:58:38;1
20;1900;0;1142;03:58:38;0
20;1194;118;1030;03:58:38;1
20;1900;38;1097;03:58:38;0
20;1900;97;1306;12:56:10;0
20;1194;7;1793;12:56:10;1
20;1900;31;5013;12:56:10;0
20;2081;60;1096;12:56:10;-1
20;1194;68;1030;12:56:10;1
20;1900;0;1142;12:56:10;0
20;1900;65;1096;12:56:10;0
20;1194;194;1307;12:56:10;1
20;1194;21;1350;12:56:10;1
20;1900;0;1142;12:56:10;0
20;1194;118;1030;12:56:10;1
20;1900;0;2073;12:56:10;0
20;1900;0;1118;22:26:16;0
20;1194;7;1793;22:26:16;1
20;1900;99;5013;22:26:16;0
20;1194;187;1030;22:26:16;1
20;1900;0;1142;22:26:16;0
20;1194;100;5168;22:26:16;1
20;1194;49;1350;22:26:16;1
20;1900;0;1142;22:26:16;0
20;1194;118;1030;22:26:16;1
20;1900;40;2073;22:26:16;0
20;1900;79;1118;07:08:32;0
20;1194;7;1793;07:08:32;1
20;1900;162;5013;07:08:32;0
20;1194;187;1030;07:08:32;1
20;1900;0;1142;07:08:32;0
20;1194;200;5168;07:08:32;1
20;1194;242;1350;07:08:32;1
20;1900;0;1142;07:08:32;0
20;1194;118;1030;07:08:32;1
20;1900;40;2073;07:08:32;0
20;1194;60;1900;15:57:36;1
20;1900;389;1118;15:57:36;0
20;1194;38;1793;15:57:36;1
20;1900;379;5013;15:57:36;0
20;2081;60;1096;15:57:36;-1
20;1194;40;1052;15:57:36;1
20;1900;0;1142;15:57:36;0
20;1900;65;1096;15:57:36;0
20;1194;436;5168;15:57:36;1
20;1194;476;1350;15:57:36;1
20;1900;0;1142;15:57:36;0
20;1194;118;1030;15:57:36;1
20;1900;40;2073;15:57:36;0
20;1194;85;1900;00:39:52;1
20;1900;0;1119;00:39:52;0
20;1194;90;1793;00:39:52;1
20;1900;506;5013;00:39:52;0
20;1194;170;1052;00:39:52;1
20;1900;0;1142;00:39:52;0
20;1194;0;5174;00:39:52;1
20;1194;476;1350;00:39:52;1
20;1900;0;1142;00:39:52;0
20;1194;118;1030;00:39:52;1
20;1900;40;2073;00:39:52;0
20;1194;102;1900;09:51:07;1
20;1900;201;1119;09:51:07;0
20;1194;259;1793;09:51:07;1
20;1900;709;5013;09:51:07;0
20;2081;60;1096;09:51:07;-1
20;1194;37;1051;09:51:07;1
20;1900;0;1142;09:51:07;0
20;1900;65;1096;09:51:07;0
20;1194;146;5174;09:51:07;1
20;1194;741;1350;09:51:07;1
20;1900;0;1142;09:51:07;0
20;1194;118;1030;09:51:07;1
20;1900;40;2073;09:51:07;0
20;1194;221;1900;18:43:37;1
20;1900;412;1119;18:43:37;0
20;1194;0;2082;18:43:37;1
20;1900;0;1351;18:43:37;0
20;2081;60;1096;18:43:37;-1
20;1194;92;1051;18:43:37;1
20;1900;0;1142;18:43:37;0
20;1900;65;1096;18:43:37;0
20;1194;0;1194;18:43:37;1
20;1194;0;4213;18:43:37;1
20;1900;0;1142;18:43:37;0
20;1194;118;1030;18:43:37;1
20;1194;286;1900;03:10:31;1
20;1900;0;1096;03:10:31;0
20;1194;0;2082;03:10:31;1
20;1900;1;1351;03:10:31;0
20;1194;100;1051;03:10:31;1
20;1900;0;1142;03:10:31;0
20;1900;0;1142;03:10:31;0
20;1194;0;4213;03:10:31;1
20;1900;0;1142;03:10:31;0
20;1194;118;1030;03:10:31;1
20;1194;382;1900;12:01:18;1
20;1900;0;1096;12:01:18;0
20;1194;0;2082;12:01:18;1
20;1900;197;1351;12:01:18;0
20;1194;100;1051;12:01:18;1
20;1900;52;1142;12:01:18;0
20;1900;0;1142;12:01:18;0
20;1194;180;4213;12:01:18;1
20;1900;0;1142;12:01:18;0
20;1194;118;1030;12:01:18;1
20;1194;0;1030;20:28:11;1
20;1900;0;1096;20:28:11;0
20;1194;0;2082;20:28:11;1
20;1900;197;1351;20:28:11;0
20;2081;60;1096;20:28:11;-1
20;1194;144;1051;20:28:11;1
20;1900;52;1142;20:28:11;0
20;1900;65;1096;20:28:11;0
20;1900;0;1142;20:28:11;0
20;1194;227;4213;20:28:11;1
20;1900;0;1142;20:28:11;0
20;1194;118;1030;20:28:11;1
20;1194;100;1030;05:18:59;1
20;1900;58;1096;05:18:59;0
20;1194;0;2082;05:18:59;1
20;1900;46;1349;05:18:59;0
20;1194;327;1051;05:18:59;1
20;1900;348;1142;05:18:59;0
20;1900;0;1142;05:18:59;0
20;1194;288;4213;05:18:59;1
20;1900;0;1142;05:18:59;0
20;1194;118;1030;05:18:59;1
20;1194;100;1030;13:45:52;1
20;1900;214;1096;13:45:52;0
20;1194;0;2082;13:45:52;1
20;1900;90;1349;13:45:52;0
20;1194;378;1051;13:45:52;1
20;1900;384;1142;13:45:52;0
20;1900;0;1142;13:45:52;0
20;1194;288;4213;13:45:52;1
20;1900;0;1142;13:45:52;0
20;1194;118;1030;13:45:52;1
20;1194;100;1030;22:40:04;1
20;1900;0;1097;22:40:04;0
20;1900;244;1349;22:40:04;0
20;1194;54;1348;22:40:04;1
20;1900;384;1142;22:40:04;0
20;1900;0;1142;22:40:04;0
20;1194;38;4214;22:40:04;1
20;1900;0;1142;22:40:04;0
20;1194;118;1030;22:40:04;1
20;1194;100;1030;08:08:25;1
20;1900;115;1097;08:08:25;0
20;1900;50;1016;08:08:25;0
20;1194;0;1350;08:08:25;1
20;1900;38;5102;08:08:25;0
20;1900;0;1142;08:08:25;0
20;1194;115;4214;08:08:25;1
20;1900;0;1142;08:08:25;0
20;1194;118;1030;08:08:25;1
20;1900;294;4111;08:08:25;0
20;1194;100;1030;16:35:18;1
20;1900;289;1097;16:35:18;0
20;1900;72;1016;16:35:18;0
20;1194;0;1350;16:35:18;1
20;1900;38;5102;16:35:18;0
20;1900;0;1142;16:35:18;0
20;1194;258;4214;16:35:18;1
20;1900;0;1142;16:35:18;0
20;1194;118;1030;16:35:18;1
20;1900;294;4111;16:35:18;0
20;1194;100;1030;01:24:23;1
20;1900;289;1097;01:24:23;0
20;1194;43;2072;01:24:23;1
20;1900;192;1016;01:24:23;0
20;1194;158;1350;01:24:23;1
20;1900;38;5102;01:24:23;0
20;1900;0;1142;01:24:23;0
20;1194;0;1793;01:24:23;1
20;1900;0;1142;01:24:23;0
20;1194;118;1030;01:24:23;1
20;1900;294;4111;01:24:23;0
20;1194;100;1030;09:46:10;1
20;1900;289;1097;09:46:10;0
20;1194;88;2072;09:46:10;1
20;1900;295;1016;09:46:10;0
20;1194;298;1350;09:46:10;1
20;1900;87;5105;09:46:10;0
20;1900;0;1142;09:46:10;0
20;1194;0;1793;09:46:10;1
20;1900;0;1142;09:46:10;0
20;1194;118;1030;09:46:10;1
20;1900;294;4111;09:46:10;0
20;1194;113;1030;18:47:11;1
20;1900;289;1097;18:47:11;0
20;1194;377;2072;18:47:11;1
20;1900;49;1024;18:47:11;0
20;1194;479;1350;18:47:11;1
20;1900;87;5105;18:47:11;0
20;1900;0;1142;18:47:11;0
20;1194;0;1793;18:47:11;1
20;1900;0;1142;18:47:11;0
20;1194;76;1052;18:47:11;1
20;1194;114;1030;03:08:59;1
20;1900;289;1097;03:08:59;0
20;1194;19;1197;03:08:59;1
20;1900;190;1024;03:08:59;0
20;2081;60;1096;03:08:59;-1
20;1194;540;1350;03:08:59;1
20;1900;87;5105;03:08:59;0
20;1900;65;1096;03:08:59;0
20;1900;0;1142;03:08:59;0
20;1194;0;1793;03:08:59;1
20;1900;0;1142;03:08:59;0
20;1194;168;1052;03:08:59;1
20;1900;348;1792;03:08:59;0
20;1194;114;1030;11:59:45;1
20;1194;5;1197;11:59:45;1
20;1900;36;1083;11:59:45;0
20;2081;60;1096;11:59:45;-1
20;1194;568;1350;11:59:45;1
20;1900;87;5105;11:59:45;0
20;1900;65;1096;11:59:45;0
20;1900;0;1142;11:59:45;0
20;1194;105;1793;11:59:45;1
20;1900;0;1142;11:59:45;0
20;1194;1;1051;11:59:45;1
20;1900;351;1792;11:59:45;0
20;1194;114;1030;20:59:04;1
20;1194;37;1197;20:59:04;1
20;1194;107;1900;20:59:04;1
20;2081;60;1096;20:59:04;-1
20;1194;691;1350;20:59:04;1
20;1900;98;1306;20:59:04;0
20;1900;65;1096;20:59:04;0
20;1900;0;1142;20:59:04;0
20;1194;272;1793;20:59:04;1
20;1900;0;1142;20:59:04;0
20;1194;18;1051;20:59:04;1
20;1900;351;1792;20:59:04;0
20;1194;114;1030;05:51:34;1
20;1194;37;1197;05:51:34;1
20;1194;219;1900;05:51:34;1
20;1194;709;1350;05:51:34;1
20;1900;128;1306;05:51:34;0
20;1900;0;1142;05:51:34;0
20;1194;327;1793;05:51:34;1
20;1900;0;1142;05:51:34;0
20;1194;18;1051;05:51:34;1
20;1900;351;1792;05:51:34;0
20;1194;114;1030;15:04:32;1
20;1194;213;1197;15:04:32;1
20;1194;38;1030;15:04:32;1
20;1194;0;4213;15:04:32;1
20;1900;354;1306;15:04:32;0
20;1900;0;1142;15:04:32;0
20;1194;406;1793;15:04:32;1
20;1900;0;1142;15:04:32;0
20;1194;48;1051;15:04:32;1
20;1900;351;1792;15:04:32;0
20;1194;114;1030;00:08:59;1
20;1194;384;1197;00:08:59;1
20;1194;62;1030;00:08:59;1
20;2081;60;1096;00:08:59;-1
20;1194;6;4213;00:08:59;1
20;1900;0;1118;00:08:59;0
20;1900;65;1096;00:08:59;0
20;1900;0;1142;00:08:59;0
20;1194;31;2082;00:08:59;1
20;1900;0;1142;00:08:59;0
20;1194;91;1051;00:08:59;1
20;1194;114;1030;08:35:53;1
20;1194;0;1198;08:35:53;1
20;1194;90;1030;08:35:53;1
20;1194;235;4213;08:35:53;1
20;1900;224;1118;08:35:53;0
20;1900;0;1142;08:35:53;0
20;1194;42;2082;08:35:53;1
20;1900;0;1142;08:35:53;0
20;1194;211;1051;08:35:53;1
20;1194;114;1030;17:28:22;1
20;1900;0;2081;17:28:22;0
20;1194;211;1198;17:28:22;1
20;1194;90;1030;17:28:22;1
20;1194;0;4214;17:28:22;1
20;1900;0;1119;17:28:22;0
20;1900;0;1142;17:28:22;0
20;1194;87;2082;17:28:22;1
20;1900;0;1142;17:28:22;0
20;1194;261;1051;17:28:22;1
20;1900;687;5013;17:28:22;0
20;1194;114;1030;01:56:58;1
20;1900;0;2081;01:56:58;0
20;1194;319;1198;01:56:58;1
20;1194;90;1030;01:56:58;1
20;1194;41;4214;01:56:58;1
20;1900;0;1119;01:56:58;0
20;1900;0;1142;01:56:58;0
20;1194;359;2082;01:56:58;1
20;1900;0;1142;01:56:58;0
20;1194;304;1051;01:56:58;1
20;1900;687;5013;01:56:58;0
20;1194;114;1030;11:06:32;1
20;1900;75;2081;11:06:32;0
20;1194;5;1120;11:06:32;1
20;1194;90;1030;11:06:32;1
20;1194;229;4214;11:06:32;1
20;1900;140;1119;11:06:32;0
20;1900;0;1142;11:06:32;0
20;1194;0;2072;11:06:32;1
20;1900;0;1142;11:06:32;0
20;1194;304;1051;11:06:32;1
20;1900;10;1351;11:06:32;0
20;1194;114;1030;20:10:59;1
20;1900;75;2081;20:10:59;0
20;1194;40;1120;20:10:59;1
20;1194;90;1030;20:10:59;1
20;1194;280;4214;20:10:59;1
20;1900;140;1119;20:10:59;0
20;1900;0;1142;20:10:59;0
20;1194;48;2072;20:10:59;1
20;1900;0;1142;20:10:59;0
20;1194;304;1051;20:10:59;1
20;1900;10;1351;20:10:59;0
20;1194;114;1030;04:51:32;1
20;1900;269;2081;04:51:32;0
20;1194;166;1120;04:51:32;1
20;1194;90;1030;04:51:32;1
20;1194;341;4214;04:51:32;1
20;1900;391;1119;04:51:32;0
20;1900;0;1142;04:51:32;0
20;1194;213;2072;04:51:32;1
20;1900;34;1142;04:51:32;0
20;1194;84;1051;04:51:32;1
20;1900;113;1349;04:51:32;0
20;1194;114;1030;14:24:43;1
20;1900;447;2081;14:24:43;0
20;1194;0;4066;14:24:43;1
20;1194;90;1030;14:24:43;1
20;1194;0;1793;14:24:43;1
20;1900;0;1096;14:24:43;0
20;1900;0;1142;14:24:43;0
20;1194;380;2072;14:24:43;1
20;1900;0;5102;14:24:43;0
20;1194;100;1051;14:24:43;1
20;1900;113;1349;14:24:43;0
20;1194;114;1030;23:08:57;1
20;1900;0;4111;23:08:57;0
20;1194;44;4066;23:08:57;1
20;1194;90;1030;23:08:57;1
20;1194;38;1793;23:08:57;1
20;1900;0;1096;23:08:57;0
20;1900;0;1142;23:08:57;0
20;1194;380;2072;23:08:57;1
20;1900;72;5102;23:08:57;0
20;1194;100;1051;23:08:57;1
20;1900;113;1349;23:08:57;0
20;1194;114;1030;08:16:48;1
20;1900;0;4111;08:16:48;0
20;1194;228;4066;08:16:48;1
20;1194;90;1030;08:16:48;1
20;2081;60;1096;08:16:48;-1
20;1194;351;1793;08:16:48;1
20;1900;48;1096;08:16:48;0
20;1900;65;1096;08:16:48;0
20;1900;0;1142;08:16:48;0
20;1194;4;1197;08:16:48;1
20;1900;294;5102;08:16:48;0
20;1194;246;1051;08:16:48;1
20;1900;0;1016;08:16:48;0
20;1194;114;1030;17:40:01;1
20;1900;0;4111;17:40:01;0
20;1194;0;1307;17:40:01;1
20;1194;90;1030;17:40:01;1
20;1194;351;1793;17:40:01;1
20;1900;48;1096;17:40:01;0
20;1900;0;1142;17:40:01;0
20;1194;0;1197;17:40:01;1
20;1900;294;5102;17:40:01;0
20;1194;246;1051;17:40:01;1
20;1900;50;1016;17:40:01;0
20;1900;38;4111;03:04:56;0
20;1194;0;1307;03:04:56;1
20;1194;90;1030;03:04:56;1
20;1194;29;2082;03:04:56;1
20;1900;254;1096;03:04:56;0
20;1900;0;1142;03:04:56;0
20;1194;0;1197;03:04:56;1
20;1900;86;5105;03:04:56;0
20;1194;368;1051;03:04:56;1
20;1900;121;1016;03:04:56;0
20;1194;114;1030;11:55:44;1
20;1900;167;4111;11:55:44;0
20;1194;102;1307;11:55:44;1
20;1194;90;1030;11:55:44;1
20;1194;361;2082;11:55:44;1
20;1900;1;1097;11:55:44;0
20;1900;0;1142;11:55:44;0
20;1194;52;1197;11:55:44;1
20;1900;168;5105;11:55:44;0
20;1194;0;1350;11:55:44;1
20;1900;0;1024;11:55:44;0
20;1194;114;1030;21:03:35;1
20;1900;270;4111;21:03:35;0
20;1194;36;5168;21:03:35;1
20;1194;90;1030;21:03:35;1
20;1194;408;2082;21:03:35;1
20;1900;0;1097;21:03:35;0
20;1900;0;1142;21:03:35;0
20;1194;275;1197;21:03:35;1
20;1900;210;5105;21:03:35;0
20;1194;0;1350;21:03:35;1
20;1900;5;1024;21:03:35;0
20;1194;114;1030;05:44:08;1
20;1900;38;1792;05:44:08;0
20;1194;340;5168;05:44:08;1
20;1194;90;1030;05:44:08;1
20;1194;420;2082;05:44:08;1
20;1900;54;1097;05:44:08;0
20;1900;0;1142;05:44:08;0
20;1194;0;1198;05:44:08;1
20;1900;225;5105;05:44:08;0
20;1194;5;1350;05:44:08;1
20;1900;87;1024;05:44:08;0
20;1194;114;1030;14:51:59;1
20;1900;227;1792;14:51:59;0
20;1194;67;5174;14:51:59;1
20;1194;102;1030;14:51:59;1
20;1194;469;2082;14:51:59;1
20;1900;100;1097;14:51:59;0
20;1900;0;1142;14:51:59;0
20;1194;157;1198;14:51:59;1
20;1900;0;1306;14:51:59;0
20;1194;94;1350;14:51:59;1
20;1900;0;1083;14:51:59;0
20;1194;114;1030;23:18:53;1
20;1900;355;1792;23:18:53;0
20;1194;297;5174;23:18:53;1
20;1194;102;1030;23:18:53;1
20;2081;60;1096;23:18:53;-1
20;1194;469;2082;23:18:53;1
20;1900;213;1097;23:18:53;0
20;1900;65;1096;23:18:53;0
20;1900;0;1142;23:18:53;0
20;1194;225;1198;23:18:53;1
20;1900;0;1306;23:18:53;0
20;1194;281;1350;23:18:53;1
20;1900;44;1083;23:18:53;0
20;1194;95;1052;08:47:13;1
20;1900;355;1792;08:47:13;0
20;1900;0;1142;08:47:13;0
20;1194;102;1030;08:47:13;1
20;1194;9;2072;08:47:13;1
20;1900;415;1097;08:47:13;0
20;1900;0;1142;08:47:13;0
20;1194;389;1198;08:47:13;1
20;1900;70;1306;08:47:13;0
20;1194;445;1350;08:47:13;1
20;1194;155;1900;08:47:13;1
20;1194;257;1052;17:38:01;1
20;1900;355;1792;17:38:01;0
20;1900;0;1142;17:38:01;0
20;1194;103;1030;17:38:01;1
20;1194;13;2072;17:38:01;1
20;1900;459;1097;17:38:01;0
20;1900;0;1142;17:38:01;0
20;1194;40;1120;17:38:01;1
20;1900;368;1306;17:38:01;0
20;1194;607;1350;17:38:01;1
20;1194;396;1900;17:38:01;1
20;1194;2;1030;02:10:01;1
20;1900;355;1792;02:10:01;0
20;1900;0;1142;02:10:01;0
20;1194;103;1030;02:10:01;1
20;1194;48;2072;02:10:01;1
20;1900;0;2073;02:10:01;0
20;1900;0;1142;02:10:01;0
20;1194;40;1120;02:10:01;1
20;1900;397;1306;02:10:01;0
20;1194;704;1350;02:10:01;1
20;1194;396;1900;02:10:01;1
20;1194;188;1030;10:58:03;1
20;1900;34;5013;10:58:03;0
20;1900;0;1142;10:58:03;0
20;1194;103;1030;10:58:03;1
20;1194;286;2072;10:58:03;1
20;1900;0;2073;10:58:03;0
20;1900;0;1142;10:58:03;0
20;1194;437;1120;10:58:03;1
20;1900;38;1118;10:58:03;0
20;1194;760;1350;10:58:03;1
20;1194;38;1030;10:58:03;1
20;1194;0;1052;19:48:11;1
20;1900;68;5013;19:48:11;0
20;1900;0;1142;19:48:11;0
20;1194;103;1030;19:48:11;1
