"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;2177;0;3633;07:09:34
33;3221;0;2177;07:09:34
33;3221;0;2177;15:48:25
33;2177;0;3633;15:48:25
33;3221;50;2177;15:48:25
33;3221;0;2177;01:09:56
33;2177;0;3633;01:09:56
33;3221;108;2177;01:09:56
33;3221;0;2177;09:35:07
33;2177;0;3633;09:35:07
33;3221;0;3629;09:35:07
33;3221;0;2177;17:58:36
33;2177;0;3633;17:58:36
33;3221;0;3629;17:58:36
33;3221;0;2177;02:49:23
33;2177;0;3633;02:49:23
33;3221;0;3629;02:49:23
33;3221;0;2177;11:38:28
33;2177;70;3633;11:38:28
33;3221;44;6353;11:38:28
33;3221;0;2177;20:44:37
33;2177;197;3633;20:44:37
33;3221;299;6353;20:44:37
33;3221;0;2177;05:25:10
33;2177;363;3633;05:25:10
33;3221;0;3630;05:25:10
33;3221;0;2177;14:19:23
33;2177;424;3633;14:19:23
33;3221;5;3630;14:19:23
33;3221;0;2177;22:42:52
33;2177;436;3633;22:42:52
33;3221;272;3630;22:42:52
33;3221;0;2177;07:37:05
33;2177;439;3633;07:37:05
33;3221;354;3630;07:37:05
33;3221;0;2177;16:07:22
33;2177;0;2212;16:07:22
33;3221;360;3630;16:07:22
33;3221;0;2177;00:44:31
33;2177;226;2212;00:44:31
33;3221;94;1781;00:44:31
33;3221;0;2177;10:06:01
33;2177;226;2212;10:06:01
33;3221;143;1781;10:06:01
33;3221;0;2177;18:31:13
33;2177;39;2578;18:31:13
33;3221;0;2392;18:31:13
33;3221;0;2177;03:56:08
33;2177;101;2578;03:56:08
33;3221;20;2392;03:56:08
33;3221;0;2177;12:50:20
33;2177;199;2578;12:50:20
33;3221;164;2392;12:50:20
33;3221;0;2177;21:27:28
33;2177;403;2578;21:27:28
33;3221;58;1707;21:27:28
33;3221;0;2177;06:19:58
33;2177;0;1063;06:19:58
33;3221;180;1707;06:19:58
33;3221;0;2177;15:34:39
33;2177;51;1063;15:34:39
33;3221;46;3320;15:34:39
33;3221;0;2177;23:56:40
33;2177;142;1063;23:56:40
33;3221;145;3320;23:56:40
33;3221;0;2177;08:38:41
33;2177;323;1063;08:38:41
33;2177;0;3633;08:38:41
33;3221;0;2177;17:07:17
33;2177;4;1127;17:07:17
33;2177;0;3633;17:07:17
33;3221;0;2177;02:20:16
33;2177;0;1376;02:20:16
33;2177;0;3633;02:20:16
33;3221;0;2177;10:45:26
33;2177;47;1376;10:45:26
33;2177;0;3633;10:45:26
33;3221;0;2177;19:58:25
33;2177;0;1128;19:58:25
33;2177;0;3633;19:58:25
33;3221;0;2177;04:55:16
33;2177;0;1128;04:55:16
33;2177;0;3633;04:55:16
33;3221;0;2177;13:43:24
33;2177;0;1128;13:43:24
33;2177;0;3633;13:43:24
33;3221;0;2177;22:44:25
33;2177;38;1128;22:44:25
33;2177;0;3633;22:44:25
33;3221;0;2177;07:11:18
33;2177;108;1128;07:11:18
33;2177;0;3633;07:11:18
33;3221;0;2177;16:29:24
33;2177;0;6354;16:29:24
33;2177;0;3633;16:29:24
33;3221;0;2177;01:04:50
33;2177;36;6354;01:04:50
33;2177;0;3633;01:04:50
33;3221;0;2177;10:14:23
33;2177;79;6354;10:14:23
33;2177;0;3633;10:14:23
33;3221;0;2177;18:48:06
33;2177;79;6354;18:48:06
33;2177;0;3633;18:48:06
33;3221;0;2177;03:37:11
33;2177;212;6354;03:37:11
33;2177;0;3633;03:37:11
33;3221;0;2177;12:31:31
33;2177;266;6354;12:31:31
33;2177;0;3633;12:31:31
33;3221;0;2177;21:40:56
33;2177;0;3505;21:40:56
33;2177;0;3633;21:40:56
33;3221;40;2177;06:23:11
33;2177;0;3505;06:23:11
33;2177;0;3633;06:23:11
33;3221;205;2177;15:39:33
33;2177;456;3505;15:39:33
33;2177;0;3633;15:39:33
33;3221;273;2177;00:06:26
33;2177;456;3505;00:06:26
33;2177;0;3633;00:06:26
33;3221;0;6353;09:33:11
33;3221;0;2177;09:33:11
33;2177;0;3633;09:33:11
33;3221;0;6353;17:58:14
33;3221;0;2177;17:58:14
33;2177;0;3633;17:58:14
33;3221;121;6353;03:18:02
33;3221;0;2177;03:18:02
33;2177;0;3633;03:18:02
33;3221;142;6353;12:19:03
33;3221;0;2177;12:19:03
33;2177;106;3633;12:19:03
33;3221;276;6353;21:07:36
33;3221;0;2177;21:07:36
33;2177;220;3633;21:07:36
33;3221;390;6353;06:19:23
33;3221;0;2177;06:19:23
33;2177;330;3633;06:19:23
33;3221;50;3630;15:30:39
33;3221;0;2177;15:30:39
33;2177;330;3633;15:30:39
33;3221;50;3630;23:55:50
33;3221;0;2177;23:55:50
33;2177;461;3633;23:55:50
33;3221;344;3630;08:43:14
33;3221;0;2177;08:43:14
33;2177;0;2212;08:43:14
33;3221;16;1781;17:37:24
33;3221;0;2177;17:37:24
33;2177;13;2212;17:37:24
