"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;1528;350;1529;16:52:42
29;2594;356;1550;16:52:42
29;2594;0;2595;16:52:42
29;1528;152;1526;16:52:42
29;1528;240;2594;16:52:42
29;9998;170;1566;16:52:42
29;9998;36;3910;16:52:42
29;9998;153;1569;16:52:42
29;2594;74;1569;16:52:42
29;2594;132;1570;16:52:42
29;2594;40;6454;16:52:42
29;1528;106;1526;16:52:42
29;2594;0;1528;16:52:42
29;1528;0;1521;16:52:42
29;1528;53;3354;16:52:42
29;9998;96;1528;01:33:45
29;1528;23;6451;01:33:45
29;1528;63;1513;01:33:45
29;1528;350;1529;01:33:45
29;2594;420;1550;01:33:45
29;2594;0;2595;01:33:45
29;1528;152;1526;01:33:45
29;1528;6;1820;01:33:45
29;9998;0;1567;01:33:45
29;9998;200;3910;01:33:45
29;9998;153;1569;01:33:45
29;2594;80;1569;01:33:45
29;2594;132;1570;01:33:45
29;2594;54;6454;01:33:45
29;1528;106;1526;01:33:45
29;2594;0;1528;01:33:45
29;1528;0;2594;01:33:45
29;1528;0;1521;01:33:45
29;1528;53;3354;01:33:45
29;9998;2;1552;10:31:24
29;1528;27;6451;10:31:24
29;1528;194;1513;10:31:24
29;1528;3;1379;10:31:24
29;2594;13;1385;10:31:24
29;2594;0;2595;10:31:24
29;1528;74;1527;10:31:24
29;1528;60;1820;10:31:24
29;9998;43;1567;10:31:24
29;9998;0;1557;10:31:24
29;9998;153;1569;10:31:24
29;2594;81;1569;10:31:24
29;2594;172;1570;10:31:24
29;2594;75;1563;10:31:24
29;1528;68;1527;10:31:24
29;2594;0;1528;10:31:24
29;1528;289;1521;10:31:24
29;1528;98;3354;10:31:24
29;9998;2;1552;18:59:59
29;1528;27;6451;18:59:59
29;1528;0;1514;18:59:59
29;1528;3;1379;18:59:59
29;2594;13;1385;18:59:59
29;2594;18;2595;18:59:59
29;1528;74;1527;18:59:59
29;1528;60;1820;18:59:59
29;9998;117;1567;18:59:59
29;9998;0;1557;18:59:59
29;9998;153;1569;18:59:59
29;2594;93;1569;18:59:59
29;2594;172;1570;18:59:59
29;2594;184;1563;18:59:59
29;1528;68;1527;18:59:59
29;2594;0;1528;18:59:59
29;1528;289;1521;18:59:59
29;1528;3;1508;18:59:59
29;9998;138;1552;04:01:01
29;1528;182;6451;04:01:01
29;1528;40;1514;04:01:01
29;1528;125;1379;04:01:01
29;2594;213;1385;04:01:01
29;2594;0;2594;04:01:01
29;1528;311;1527;04:01:01
29;1528;276;1820;04:01:01
29;9998;309;1567;04:01:01
29;9998;195;1557;04:01:01
29;9998;0;1570;04:01:01
29;2594;121;1569;04:01:01
29;2594;279;1570;04:01:01
29;2594;38;3216;04:01:01
29;2594;0;1528;04:01:01
29;2594;0;1528;04:01:01
29;1528;83;1522;04:01:01
29;1528;7;1508;04:01:01
29;9998;205;1552;12:55:12
29;1528;415;6451;12:55:12
29;1528;42;1515;12:55:12
29;1528;0;1540;12:55:12
29;2594;9;1578;12:55:12
29;1528;0;2594;12:55:12
29;1528;311;1527;12:55:12
29;1528;30;2296;12:55:12
29;9998;476;1567;12:55:12
29;9998;40;1558;12:55:12
29;9998;57;1570;12:55:12
29;2594;121;1569;12:55:12
29;2594;282;1570;12:55:12
29;2594;96;3216;12:55:12
29;2594;0;1528;12:55:12
29;2594;0;1528;12:55:12
29;1528;0;2594;12:55:12
29;1528;232;1522;12:55:12
29;1528;112;1508;12:55:12
29;9998;336;1552;21:52:49
29;1528;3;1518;21:52:49
29;1528;106;1515;21:52:49
29;1528;0;1540;21:52:49
29;2594;53;1578;21:52:49
29;1528;0;2594;21:52:49
29;1528;311;1527;21:52:49
29;1528;42;2296;21:52:49
29;9998;529;1567;21:52:49
29;9998;40;1558;21:52:49
29;9998;142;1570;21:52:49
29;2594;121;1569;21:52:49
29;2594;0;1571;21:52:49
29;2594;264;3216;21:52:49
29;2594;0;1528;21:52:49
29;2594;0;1528;21:52:49
29;1528;2;3899;21:52:49
29;1528;198;1508;21:52:49
29;9998;4;1553;06:41:55
29;1528;103;1518;06:41:55
29;1528;281;1515;06:41:55
29;1528;262;1540;06:41:55
29;2594;219;1578;06:41:55
29;1528;0;2594;06:41:55
29;1528;311;1527;06:41:55
29;1528;261;2296;06:41:55
29;9998;0;3219;06:41:55
29;9998;34;1559;06:41:55
29;9998;153;1570;06:41:55
29;2594;192;1569;06:41:55
29;2594;3;1571;06:41:55
29;2594;64;1565;06:41:55
29;2594;0;1528;06:41:55
29;2594;0;1528;06:41:55
29;1528;0;2594;06:41:55
29;1528;174;3899;06:41:55
29;1528;0;1509;06:41:55
29;9998;93;1553;15:25:52
29;1528;231;1518;15:25:52
29;1528;34;1516;15:25:52
29;1528;11;1525;15:25:52
29;2594;219;1578;15:25:52
29;1528;0;2594;15:25:52
29;1528;311;1527;15:25:52
29;1528;12;6445;15:25:52
29;9998;8;3219;15:25:52
29;9998;0;1560;15:25:52
29;9998;193;1570;15:25:52
29;2594;0;1570;15:25:52
29;2594;3;1571;15:25:52
29;2594;156;1565;15:25:52
29;2594;0;1528;15:25:52
29;2594;0;1528;15:25:52
29;1528;224;3899;15:25:52
29;1528;34;1509;15:25:52
29;9998;251;1553;00:40:33
29;1528;296;1518;00:40:33
29;1528;0;6451;00:40:33
29;1528;34;1525;00:40:33
29;2594;52;3910;00:40:33
29;1528;0;2594;00:40:33
29;1528;0;6445;00:40:33
29;9998;136;3219;00:40:33
29;9998;68;1560;00:40:33
29;9998;195;1570;00:40:33
29;2594;56;1570;00:40:33
29;2594;38;1571;00:40:33
29;2594;252;1565;00:40:33
29;2594;0;1528;00:40:33
29;2594;0;1528;00:40:33
29;1528;4;1529;00:40:33
29;1528;94;1509;00:40:33
29;9998;0;1550;10:00:27
29;1528;111;1519;10:00:27
29;1528;26;6451;10:00:27
29;1528;58;1508;10:00:27
29;1528;271;1525;10:00:27
29;2594;52;3910;10:00:27
29;1528;0;2594;10:00:27
29;1528;55;6445;10:00:27
29;9998;269;3219;10:00:27
29;9998;234;1560;10:00:27
29;9998;233;1570;10:00:27
29;2594;57;1570;10:00:27
29;2594;198;1571;10:00:27
29;2594;188;1566;10:00:27
29;2594;0;1528;10:00:27
29;2594;0;1528;10:00:27
29;1528;328;1529;10:00:27
29;1528;221;1509;10:00:27
29;9998;107;1550;18:32:22
29;1528;111;1519;18:32:22
29;1528;26;6451;18:32:22
29;1528;58;1508;18:32:22
29;1528;0;1526;18:32:22
29;2594;0;1557;18:32:22
29;1528;0;2594;18:32:22
29;1528;60;6445;18:32:22
29;9998;38;1569;18:32:22
29;9998;234;1560;18:32:22
29;9998;233;1570;18:32:22
29;2594;88;1570;18:32:22
29;2594;0;3358;18:32:22
29;2594;0;1567;18:32:22
29;2594;0;1528;18:32:22
29;2594;0;1528;18:32:22
29;1528;0;2594;18:32:22
29;1528;328;1529;18:32:22
29;1528;307;1509;18:32:22
29;9998;370;1550;03:53:52
29;1528;38;1520;03:53:52
29;1528;165;6451;03:53:52
29;1528;1;1509;03:53:52
29;1528;129;1526;03:53:52
29;2594;54;1557;03:53:52
29;1528;0;2594;03:53:52
29;1528;306;6445;03:53:52
29;9998;74;1569;03:53:52
29;9998;53;1561;03:53:52
29;9998;235;1570;03:53:52
29;2594;89;1570;03:53:52
29;2594;123;3358;03:53:52
29;2594;201;1567;03:53:52
29;2594;0;1528;03:53:52
29;2594;129;1528;03:53:52
29;1528;0;1379;03:53:52
29;1528;0;2680;03:53:52
29;9998;370;1550;12:22:28
29;1528;38;1520;12:22:28
29;1528;316;6451;12:22:28
29;1528;1;1509;12:22:28
29;1528;0;1527;12:22:28
29;2594;0;1558;12:22:28
29;1528;0;2594;12:22:28
29;1528;79;3072;12:22:28
29;9998;74;1569;12:22:28
29;9998;53;1561;12:22:28
29;9998;235;1570;12:22:28
29;2594;89;1570;12:22:28
29;2594;123;3358;12:22:28
29;2594;275;1567;12:22:28
29;2594;0;1528;12:22:28
29;2594;129;1528;12:22:28
29;1528;0;1379;12:22:28
29;1528;40;2680;12:22:28
29;9998;0;1385;21:32:02
29;1528;61;1521;21:32:02
29;1528;38;1518;21:32:02
29;1528;201;1509;21:32:02
29;1528;80;1527;21:32:02
29;2594;58;1558;21:32:02
29;1528;0;2594;21:32:02
29;1528;90;3072;21:32:02
29;9998;158;1569;21:32:02
29;9998;0;1528;21:32:02
29;9998;424;1561;21:32:02
29;9998;36;1571;21:32:02
29;2594;148;1570;21:32:02
29;2594;31;3359;21:32:02
29;2594;551;1567;21:32:02
29;2594;0;1528;21:32:02
29;2594;0;1552;21:32:02
29;1528;151;1379;21:32:02
29;1528;211;2680;21:32:02
29;9998;212;1385;06:24:33
29;1528;304;1521;06:24:33
29;1528;277;1518;06:24:33
29;1528;455;1509;06:24:33
29;1528;313;1527;06:24:33
29;2594;34;1559;06:24:33
29;1528;0;2594;06:24:33
29;1528;0;3353;06:24:33
29;9998;158;1569;06:24:33
29;9998;0;1528;06:24:33
29;9998;0;6454;06:24:33
29;9998;87;1571;06:24:33
29;2594;152;1570;06:24:33
29;2594;129;3359;06:24:33
29;2594;46;3219;06:24:33
29;2594;0;1528;06:24:33
29;2594;44;1552;06:24:33
29;1528;400;1379;06:24:33
29;1528;13;1512;06:24:33
29;9998;377;1385;15:13:38
29;1528;0;1522;15:13:38
29;1528;0;1519;15:13:38
29;1528;40;2680;15:13:38
29;9998;0;1528;15:13:38
29;2594;0;1560;15:13:38
29;1528;0;2594;15:13:38
29;1528;34;3353;15:13:38
29;9998;158;1569;15:13:38
29;9998;0;1528;15:13:38
29;9998;0;6454;15:13:38
29;9998;87;1571;15:13:38
29;2594;152;1570;15:13:38
29;2594;146;3359;15:13:38
29;2594;184;3219;15:13:38
29;2594;0;1528;15:13:38
29;2594;120;1552;15:13:38
29;1528;0;1540;15:13:38
29;1528;42;1512;15:13:38
29;9998;0;1578;00:33:26
29;1528;38;1522;00:33:26
29;1528;145;1519;00:33:26
29;1528;160;2680;00:33:26
29;9998;0;1528;00:33:26
29;2594;107;1560;00:33:26
29;1528;0;2594;00:33:26
29;1528;272;3353;00:33:26
29;9998;175;1569;00:33:26
29;9998;0;1528;00:33:26
29;9998;87;6454;00:33:26
29;9998;87;1571;00:33:26
29;2594;223;1570;00:33:26
29;2594;146;3359;00:33:26
29;2594;254;3219;00:33:26
29;2594;0;1528;00:33:26
29;2594;160;1552;00:33:26
29;1528;34;1540;00:33:26
29;1528;187;1512;00:33:26
29;9998;71;1578;09:02:01
29;1528;7;3899;09:02:01
29;1528;38;1520;09:02:01
29;1528;42;1512;09:02:01
29;9998;0;1528;09:02:01
29;2594;107;1560;09:02:01
29;1528;0;2594;09:02:01
29;1528;34;3354;09:02:01
29;9998;192;1569;09:02:01
29;9998;0;1528;09:02:01
29;9998;23;1563;09:02:01
29;9998;87;1571;09:02:01
29;2594;223;1570;09:02:01
29;2594;2;3062;09:02:01
29;2594;254;3219;09:02:01
29;2594;0;1528;09:02:01
29;2594;372;1552;09:02:01
29;1528;304;1540;09:02:01
29;1528;187;1512;09:02:01
29;9998;230;1578;18:11:35
29;1528;15;3899;18:11:35
29;1528;40;1521;18:11:35
29;1528;0;1513;18:11:35
29;9998;0;1528;18:11:35
29;2594;0;1561;18:11:35
29;1528;0;2594;18:11:35
29;1528;58;3354;18:11:35
29;9998;51;1570;18:11:35
29;9998;0;1528;18:11:35
29;9998;150;1563;18:11:35
29;9998;87;1571;18:11:35
29;2594;223;1570;18:11:35
29;2594;14;3062;18:11:35
29;2594;270;3219;18:11:35
29;2594;0;1528;18:11:35
29;2594;10;1553;18:11:35
29;1528;45;1525;18:11:35
29;1528;220;1512;18:11:35
29;9998;66;3910;03:33:06
29;1528;179;3899;03:33:06
29;1528;0;1522;03:33:06
29;1528;119;1513;03:33:06
29;9998;0;1528;03:33:06
29;2594;79;1561;03:33:06
29;1528;0;2594;03:33:06
29;1528;58;3354;03:33:06
29;9998;60;1570;03:33:06
29;9998;0;1528;03:33:06
29;9998;38;3216;03:33:06
29;2594;223;1570;03:33:06
29;2594;0;6442;03:33:06
29;2594;44;1569;03:33:06
29;2594;0;1528;03:33:06
29;2594;210;1553;03:33:06
29;1528;272;1525;03:33:06
29;1528;90;1513;03:33:06
29;9998;199;3910;12:03:24
29;1528;179;3899;12:03:24
29;1528;34;1522;12:03:24
29;1528;119;1513;12:03:24
29;9998;0;1528;12:03:24
29;2594;79;1561;12:03:24
29;1528;48;2594;12:03:24
29;1528;58;3354;12:03:24
29;9998;72;1570;12:03:24
29;9998;0;1528;12:03:24
29;9998;76;3216;12:03:24
29;2594;262;1570;12:03:24
29;2594;52;6442;12:03:24
29;2594;44;1569;12:03:24
29;2594;0;1528;12:03:24
29;2594;210;1553;12:03:24
29;1528;272;1525;12:03:24
29;1528;224;1513;12:03:24
29;9998;0;1557;21:14:40
29;1528;0;1529;21:14:40
29;1528;232;1522;21:14:40
29;1528;0;1514;21:14:40
29;9998;0;1528;21:14:40
29;2594;420;1561;21:14:40
29;1528;165;2594;21:14:40
29;1528;158;1508;21:14:40
29;9998;78;1570;21:14:40
29;9998;0;1528;21:14:40
29;9998;0;1565;21:14:40
29;2594;262;1570;21:14:40
29;2594;0;6447;21:14:40
29;2594;133;1569;21:14:40
29;2594;0;1528;21:14:40
29;2594;5;1550;21:14:40
29;1528;149;1526;21:14:40
29;1528;0;1514;21:14:40
29;9998;17;1557;06:07:10
29;1528;93;1529;06:07:10
29;1528;15;3899;06:07:10
29;1528;0;1514;06:07:10
29;9998;0;1528;06:07:10
29;2594;420;1561;06:07:10
29;1528;233;2594;06:07:10
29;1528;158;1508;06:07:10
29;9998;107;1570;06:07:10
29;9998;0;1528;06:07:10
29;9998;0;1565;06:07:10
29;2594;14;1571;06:07:10
29;2594;0;6447;06:07:10
29;2594;133;1569;06:07:10
29;2594;0;1528;06:07:10
29;2594;5;1550;06:07:10
29;1528;0;2594;06:07:10
29;1528;149;1526;06:07:10
29;1528;0;1514;06:07:10
29;9998;0;1558;14:56:15
29;1528;332;1529;14:56:15
29;1528;15;3899;14:56:15
29;1528;40;1514;14:56:15
29;9998;0;1528;14:56:15
29;2594;40;6454;14:56:15
29;1528;233;2594;14:56:15
29;1528;2;1509;14:56:15
29;9998;163;1570;14:56:15
29;9998;0;1528;14:56:15
29;9998;42;1565;14:56:15
29;2594;14;1571;14:56:15
29;2594;90;6447;14:56:15
29;2594;138;1569;14:56:15
29;2594;0;1528;14:56:15
29;2594;338;1550;14:56:15
29;1528;185;1526;14:56:15
29;1528;165;1514;14:56:15
29;9998;161;1558;00:33:07
29;1528;360;1529;00:33:07
29;1528;263;3899;00:33:07
29;1528;0;1515;00:33:07
29;9998;0;1528;00:33:07
29;2594;0;1563;00:33:07
29;1528;233;2594;00:33:07
29;1528;187;1509;00:33:07
29;9998;188;1570;00:33:07
29;9998;0;1528;00:33:07
29;9998;185;1565;00:33:07
29;2594;112;1571;00:33:07
29;2594;187;6447;00:33:07
29;2594;138;1569;00:33:07
29;2594;0;1528;00:33:07
29;2594;0;1385;00:33:07
29;1528;106;1527;00:33:07
29;1528;0;1515;00:33:07
29;9998;0;1559;09:32:26
29;1528;0;1379;09:32:26
29;1528;38;1529;09:32:26
29;1528;0;1515;09:32:26
29;9998;0;1528;09:32:26
29;2594;199;1563;09:32:26
29;1528;48;1820;09:32:26
29;1528;330;1509;09:32:26
29;9998;231;1570;09:32:26
29;9998;0;1528;09:32:26
29;9998;0;1566;09:32:26
29;2594;218;1571;09:32:26
29;2594;0;2301;09:32:26
29;2594;138;1569;09:32:26
29;2594;0;1528;09:32:26
29;2594;26;1385;09:32:26
29;1528;0;2594;09:32:26
29;2594;0;1528;09:32:26
29;1528;42;1515;09:32:26
29;9998;0;1560;18:14:42
29;1528;4;1379;18:14:42
29;1528;38;1529;18:14:42
29;1528;43;1515;18:14:42
29;9998;0;1528;18:14:42
29;2594;0;3216;18:14:42
29;1528;183;1820;18:14:42
29;1528;370;1509;18:14:42
29;9998;231;1570;18:14:42
29;9998;0;1528;18:14:42
29;9998;75;1566;18:14:42
29;2594;218;1571;18:14:42
29;2594;55;2301;18:14:42
29;2594;180;1569;18:14:42
29;2594;0;1528;18:14:42
29;2594;40;1385;18:14:42
29;2594;0;1528;18:14:42
29;1528;121;1515;18:14:42
29;9998;105;1560;03:17:26
29;1528;135;1379;03:17:26
29;1528;0;1379;03:17:26
29;1528;128;1515;03:17:26
29;9998;0;1528;03:17:26
29;2594;62;3216;03:17:26
29;1528;0;2296;03:17:26
29;1528;13;2680;03:17:26
29;9998;242;1570;03:17:26
29;9998;0;1528;03:17:26
29;9998;172;1566;03:17:26
29;2594;38;3359;03:17:26
29;2594;220;2301;03:17:26
29;2594;0;1570;03:17:26
29;2594;0;1528;03:17:26
29;2594;216;1385;03:17:26
29;2594;0;1528;03:17:26
29;1528;324;1515;03:17:26
29;9998;249;1560;11:44:20
29;1528;399;1379;11:44:20
29;1528;0;1379;11:44:20
29;1528;305;1515;11:44:20
29;9998;0;1528;11:44:20
29;2594;165;3216;11:44:20
29;1528;3;2296;11:44:20
29;1528;123;2680;11:44:20
29;9998;271;1570;11:44:20
29;9998;133;1528;11:44:20
29;9998;244;1566;11:44:20
29;2594;93;3359;11:44:20
29;2594;0;2595;11:44:20
29;2594;22;1570;11:44:20
29;2594;0;1528;11:44:20
29;2594;0;1578;11:44:20
29;2594;0;1528;11:44:20
29;1528;324;1515;11:44:20
29;9998;0;1561;21:07:32
29;1528;1;1540;21:07:32
29;1528;0;1379;21:07:32
29;1528;38;1516;21:07:32
29;9998;0;1528;21:07:32
29;2594;309;3216;21:07:32
29;1528;24;2296;21:07:32
29;1528;153;2680;21:07:32
29;9998;271;1570;21:07:32
29;9998;0;1552;21:07:32
29;9998;0;1567;21:07:32
29;2594;0;3062;21:07:32
29;2594;0;2595;21:07:32
29;2594;105;1570;21:07:32
29;2594;0;1528;21:07:32
29;2594;12;1578;21:07:32
29;2594;0;1528;21:07:32
29;1528;111;1516;21:07:32
29;9998;4;1561;05:43:55
29;1528;204;1540;05:43:55
29;1528;0;1379;05:43:55
29;1528;66;1516;05:43:55
29;9998;0;1528;05:43:55
29;2594;33;1565;05:43:55
29;1528;53;2296;05:43:55
29;1528;4;1512;05:43:55
29;9998;271;1570;05:43:55
29;9998;0;1552;05:43:55
29;9998;67;1567;05:43:55
29;1528;0;1508;05:43:55
29;2594;38;3062;05:43:55
29;2594;0;2595;05:43:55
29;2594;105;1570;05:43:55
29;2594;0;1528;05:43:55
29;2594;211;1578;05:43:55
29;2594;0;1528;05:43:55
29;1528;111;1516;05:43:55
29;9998;267;1561;14:45:42
29;1528;0;1525;14:45:42
29;1528;0;1379;14:45:42
29;1528;171;1516;14:45:42
29;9998;0;1528;14:45:42
29;2594;40;1565;14:45:42
29;1528;209;2296;14:45:42
29;1528;76;1512;14:45:42
29;9998;18;1571;14:45:42
29;9998;61;1552;14:45:42
29;9998;131;1567;14:45:42
29;1528;128;1508;14:45:42
29;2594;6;6442;14:45:42
29;1528;0;2594;14:45:42
29;2594;120;1570;14:45:42
29;2594;0;1528;14:45:42
29;2594;0;3910;14:45:42
29;2594;0;1528;14:45:42
29;1528;111;1516;14:45:42
29;9998;395;1561;23:39:54
29;1528;237;1525;23:39:54
29;1528;0;1540;23:39:54
29;1528;0;6451;23:39:54
29;9998;0;1528;23:39:54
29;2594;151;1565;23:39:54
29;1528;300;2296;23:39:54
29;1528;4;1513;23:39:54
29;9998;36;1571;23:39:54
29;9998;235;1552;23:39:54
29;9998;323;1567;23:39:54
29;1528;0;1509;23:39:54
29;2594;14;6442;23:39:54
29;1528;0;2594;23:39:54
29;2594;203;1570;23:39:54
29;2594;0;1528;23:39:54
29;2594;188;3910;23:39:54
29;2594;0;1528;23:39:54
29;1528;111;1516;23:39:54
29;9998;398;1561;08:08:30
29;1528;237;1525;08:08:30
29;1528;42;1540;08:08:30
29;1528;40;6451;08:08:30
29;9998;0;1528;08:08:30
29;2594;151;1565;08:08:30
29;1528;300;2296;08:08:30
29;1528;4;1513;08:08:30
29;9998;36;1571;08:08:30
29;9998;235;1552;08:08:30
29;9998;323;1567;08:08:30
29;1528;0;1509;08:08:30
29;2594;14;6442;08:08:30
29;1528;0;2594;08:08:30
29;2594;247;1570;08:08:30
29;2594;0;1528;08:08:30
29;2594;188;3910;08:08:30
29;1528;0;2594;08:08:30
29;2594;0;1528;08:08:30
29;1528;20;6451;08:08:30
29;9998;0;6454;17:02:42
29;1528;67;1526;17:02:42
29;1528;0;1525;17:02:42
29;1528;263;6451;17:02:42
29;9998;34;1528;17:02:42
29;2594;0;1566;17:02:42
29;1528;0;6445;17:02:42
29;1528;4;1513;17:02:42
29;9998;36;1571;17:02:42
29;9998;9;1553;17:02:42
29;9998;323;1567;17:02:42
29;1528;160;1509;17:02:42
29;2594;92;6442;17:02:42
29;1528;0;2594;17:02:42
29;2594;4;1571;17:02:42
29;2594;128;1528;17:02:42
29;2594;131;1557;17:02:42
29;2594;0;1528;17:02:42
29;1528;20;6451;17:02:42
29;9998;0;6454;01:24:29
29;1528;67;1526;01:24:29
29;1528;0;1525;01:24:29
29;1528;263;6451;01:24:29
29;9998;34;1528;01:24:29
29;2594;0;1566;01:24:29
29;1528;0;6445;01:24:29
29;1528;4;1513;01:24:29
29;9998;36;1571;01:24:29
29;9998;9;1553;01:24:29
29;9998;323;1567;01:24:29
29;1528;160;1509;01:24:29
29;2594;92;6442;01:24:29
29;1528;0;2594;01:24:29
29;2594;4;1571;01:24:29
29;2594;128;1528;01:24:29
29;2594;131;1557;01:24:29
29;2594;0;1528;01:24:29
29;1528;20;6451;01:24:29
29;9998;2;1563;10:11:51
29;1528;74;1527;10:11:51
29;1528;282;1525;10:11:51
29;1528;0;1518;10:11:51
29;9998;0;1528;10:11:51
29;2594;6;1566;10:11:51
29;1528;141;6445;10:11:51
29;1528;0;1515;10:11:51
29;9998;113;1553;10:11:51
29;9998;196;3219;10:11:51
29;1528;456;1509;10:11:51
29;2594;36;6447;10:11:51
29;1528;0;2594;10:11:51
29;2594;116;1571;10:11:51
29;2594;1;1552;10:11:51
29;2594;40;1558;10:11:51
29;2594;0;1528;10:11:51
29;1528;38;1518;10:11:51
29;9998;108;1563;18:33:39
29;1528;74;1527;18:33:39
29;1528;282;1525;18:33:39
29;1528;0;1518;18:33:39
29;9998;0;1528;18:33:39
29;2594;6;1566;18:33:39
29;1528;141;6445;18:33:39
29;1528;42;1515;18:33:39
29;9998;113;1553;18:33:39
29;9998;0;1569;18:33:39
29;1528;456;1509;18:33:39
29;2594;36;6447;18:33:39
29;1528;0;2594;18:33:39
29;2594;116;1571;18:33:39
29;2594;105;1552;18:33:39
29;2594;40;1558;18:33:39
29;1528;0;2594;18:33:39
29;2594;0;1528;18:33:39
29;1528;82;1518;18:33:39
29;9998;137;1563;03:21:00
29;9998;0;1528;03:21:00
29;1528;87;1526;03:21:00
29;1528;264;1518;03:21:00
29;9998;0;1528;03:21:00
29;2594;0;1567;03:21:00
29;1528;68;3072;03:21:00
29;1528;42;1515;03:21:00
29;9998;0;1554;03:21:00
29;9998;0;1569;03:21:00
29;1528;40;2680;03:21:00
29;2594;201;6447;03:21:00
29;1528;0;2594;03:21:00
29;2594;34;3358;03:21:00
29;2594;312;1552;03:21:00
29;2594;34;1559;03:21:00
29;2594;0;1528;03:21:00
29;1528;311;1518;03:21:00
29;9998;0;3216;12:10:05
29;9998;0;1528;12:10:05
29;1528;87;1526;12:10:05
29;1528;264;1518;12:10:05
29;9998;0;1528;12:10:05
29;2594;0;1567;12:10:05
29;1528;68;3072;12:10:05
29;1528;283;1515;12:10:05
29;9998;36;1554;12:10:05
29;9998;0;1569;12:10:05
29;1528;40;2680;12:10:05
29;2594;201;6447;12:10:05
29;1528;0;2594;12:10:05
29;2594;34;3358;12:10:05
29;2594;412;1552;12:10:05
29;2594;34;1559;12:10:05
29;2594;0;1528;12:10:05
29;1528;38;1519;12:10:05
29;9998;36;3216;20:50:38
29;9998;0;1528;20:50:38
29;1528;0;1527;20:50:38
29;1528;48;1519;20:50:38
29;9998;0;1528;20:50:38
29;2594;90;1567;20:50:38
29;1528;74;3072;20:50:38
29;1528;1;1516;20:50:38
29;9998;0;1550;20:50:38
29;9998;44;1569;20:50:38
29;1528;42;1512;20:50:38
29;2594;304;6447;20:50:38
29;1528;0;2594;20:50:38
29;2594;11;3359;20:50:38
29;2594;4;1553;20:50:38
29;2594;44;1560;20:50:38
29;2594;0;1528;20:50:38
29;1528;87;1519;20:50:38
29;9998;36;3216;05:41:25
29;9998;0;1528;05:41:25
29;1528;293;1527;05:41:25
29;1528;278;1519;05:41:25
29;9998;0;1528;05:41:25
29;2594;358;1567;05:41:25
29;1528;0;3353;05:41:25
29;1528;0;6451;05:41:25
29;9998;240;1550;05:41:25
29;9998;92;1569;05:41:25
29;1528;22;1513;05:41:25
29;2594;304;6447;05:41:25
29;1528;0;2594;05:41:25
29;2594;33;3359;05:41:25
29;2594;188;1553;05:41:25
29;2594;0;1561;05:41:25
29;2594;0;1528;05:41:25
29;1528;42;1520;05:41:25
29;9998;0;1565;14:52:42
29;9998;0;1528;14:52:42
29;2594;0;1528;14:52:42
29;1528;0;1520;14:52:42
29;9998;0;1528;14:52:42
29;2594;463;1567;14:52:42
29;1528;40;3353;14:52:42
29;1528;82;6451;14:52:42
29;9998;430;1550;14:52:42
29;9998;92;1569;14:52:42
29;1528;80;1513;14:52:42
29;2594;314;6447;14:52:42
29;1528;0;2594;14:52:42
29;2594;80;3359;14:52:42
29;2594;207;1553;14:52:42
29;2594;0;1561;14:52:42
29;1528;0;2594;14:52:42
29;2594;0;1528;14:52:42
29;1528;123;1520;14:52:42
29;9998;98;1565;00:15:54
29;9998;0;1528;00:15:54
29;2594;0;1528;00:15:54
29;1528;109;1520;00:15:54
29;9998;0;1528;00:15:54
29;2594;565;1567;00:15:54
29;1528;209;3353;00:15:54
29;1528;253;6451;00:15:54
29;9998;5;1385;00:15:54
29;9998;94;1569;00:15:54
29;1528;220;1513;00:15:54
29;2594;123;2301;00:15:54
29;1528;0;2594;00:15:54
29;2594;4;3062;00:15:54
29;2594;228;1553;00:15:54
29;2594;48;1561;00:15:54
29;1528;0;2594;00:15:54
29;2594;0;1528;00:15:54
29;1528;77;1521;00:15:54
29;9998;0;1566;09:11:49
29;9998;0;1528;09:11:49
29;2594;0;1528;09:11:49
29;1528;109;1520;09:11:49
29;9998;109;1528;09:11:49
29;2594;565;1567;09:11:49
29;1528;209;3353;09:11:49
29;1528;40;1518;09:11:49
29;9998;5;1385;09:11:49
29;9998;94;1569;09:11:49
29;1528;0;1514;09:11:49
29;2594;123;2301;09:11:49
29;1528;0;2594;09:11:49
29;2594;6;6442;09:11:49
29;2594;4;1554;09:11:49
29;2594;48;1561;09:11:49
29;2594;0;1528;09:11:49
29;1528;77;1521;09:11:49
29;9998;0;1566;17:54:04
29;9998;0;1528;17:54:04
29;2594;0;1528;17:54:04
29;1528;308;1521;17:54:04
29;9998;0;1552;17:54:04
29;2594;248;3219;17:54:04
29;1528;36;3354;17:54:04
29;1528;258;1518;17:54:04
29;9998;151;1385;17:54:04
29;9998;124;1569;17:54:04
29;1528;97;1514;17:54:04
29;2594;32;2595;17:54:04
29;1528;205;2594;17:54:04
29;2594;0;6442;17:54:04
29;2594;158;1554;17:54:04
29;2594;414;1561;17:54:04
29;2594;0;1528;17:54:04
29;1528;34;1522;17:54:04
29;9998;81;1566;03:08:45
29;9998;0;1528;03:08:45
29;2594;0;1528;03:08:45
29;1528;308;1521;03:08:45
29;9998;0;1552;03:08:45
29;2594;248;3219;03:08:45
29;1528;36;3354;03:08:45
29;1528;258;1518;03:08:45
