"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;0;2286;01:33:45
81;2284;5;6860;10:31:24
81;2284;135;1805;10:31:24
81;3610;46;6811;10:31:24
81;2284;38;6077;10:31:24
81;2284;170;6860;10:31:24
81;3610;0;2286;10:31:24
81;2284;107;6121;10:31:24
81;3610;0;2218;10:31:24
81;3610;307;6068;10:31:24
81;3610;0;6166;10:31:24
81;2284;319;6008;10:31:24
81;3610;403;6156;10:31:24
81;3610;54;6810;10:31:24
81;3610;339;6462;10:31:24
81;3610;212;2535;10:31:24
81;2284;0;3611;10:31:24
81;2284;247;6857;10:31:24
81;2284;0;6109;10:31:24
81;3610;34;2286;10:31:24
81;2284;0;3611;10:31:24
81;3610;32;6162;10:31:24
81;3610;0;636;10:31:24
81;2284;50;6114;10:31:24
81;3610;174;2380;10:31:24
81;3610;0;2286;10:31:24
81;2284;5;6860;18:59:59
81;2284;135;1805;18:59:59
81;3610;107;6811;18:59:59
81;2284;38;6077;18:59:59
81;2284;208;6860;18:59:59
81;3610;0;2286;18:59:59
81;2284;0;2331;18:59:59
81;3610;68;2218;18:59:59
81;3610;313;6068;18:59:59
81;3610;0;6166;18:59:59
81;2284;319;6008;18:59:59
81;3610;403;6156;18:59:59
81;3610;218;6810;18:59:59
81;3610;339;6462;18:59:59
81;3610;279;2535;18:59:59
81;2284;0;3611;18:59:59
81;2284;327;6857;18:59:59
81;2284;0;6109;18:59:59
81;2284;0;3611;18:59:59
81;3610;40;6162;18:59:59
81;3610;0;636;18:59:59
81;2284;50;6114;18:59:59
81;3610;175;2380;18:59:59
81;3610;0;2286;18:59:59
81;2284;195;6860;04:01:01
81;2284;97;6008;04:01:01
81;3610;0;6792;04:01:01
81;2284;211;6077;04:01:01
81;2284;246;6860;04:01:01
81;3610;0;2286;04:01:01
81;2284;0;2331;04:01:01
81;3610;0;6809;04:01:01
81;3610;366;6068;04:01:01
81;3610;239;6166;04:01:01
81;2284;143;6117;04:01:01
81;3610;74;6157;04:01:01
81;3610;0;6811;04:01:01
81;3610;188;6153;04:01:01
81;3610;42;6810;04:01:01
81;2284;0;3611;04:01:01
81;2284;340;6857;04:01:01
81;2284;0;6109;04:01:01
81;2284;0;3611;04:01:01
81;3610;0;6078;04:01:01
81;3610;0;636;04:01:01
81;2284;249;6114;04:01:01
81;3610;216;2380;04:01:01
81;3610;0;2286;04:01:01
81;2284;404;6860;12:55:12
81;2284;86;6117;12:55:12
81;3610;38;6792;12:55:12
81;2284;0;6109;12:55:12
81;2284;498;6860;12:55:12
81;3610;0;2286;12:55:12
81;2284;42;2331;12:55:12
81;3610;135;6809;12:55:12
81;3610;493;6068;12:55:12
81;3610;258;6166;12:55:12
81;2284;266;6117;12:55:12
81;3610;0;6158;12:55:12
81;3610;38;6811;12:55:12
81;3610;0;6009;12:55:12
81;3610;42;6810;12:55:12
81;2284;90;3611;12:55:12
81;2284;38;2256;12:55:12
81;2284;119;6109;12:55:12
81;2284;0;3611;12:55:12
81;3610;85;6078;12:55:12
81;3610;42;636;12:55:12
81;2284;8;1805;12:55:12
81;3610;0;2972;12:55:12
81;3610;0;2286;12:55:12
81;2284;448;6860;21:52:49
81;2284;172;6117;21:52:49
81;3610;38;6792;21:52:49
81;2284;0;6109;21:52:49
81;2284;0;6705;21:52:49
81;3610;0;2286;21:52:49
81;2284;55;2331;21:52:49
81;3610;0;2220;21:52:49
81;3610;0;6808;21:52:49
81;3610;312;6166;21:52:49
81;2284;267;6117;21:52:49
81;3610;0;6158;21:52:49
81;3610;329;6811;21:52:49
81;3610;89;6009;21:52:49
81;3610;330;6810;21:52:49
81;2284;0;3612;21:52:49
81;2284;61;2256;21:52:49
81;2284;231;6109;21:52:49
81;2284;0;3611;21:52:49
81;3610;197;6078;21:52:49
81;3610;42;636;21:52:49
81;2284;92;1805;21:52:49
81;3610;0;2972;21:52:49
81;3610;0;2286;21:52:49
81;2284;0;6705;06:41:55
81;2284;224;6117;06:41:55
81;3610;38;3608;06:41:55
81;2284;151;6109;06:41:55
81;2284;0;6705;06:41:55
81;3610;0;2286;06:41:55
81;2284;284;2331;06:41:55
81;3610;42;2220;06:41:55
81;3610;199;6808;06:41:55
81;3610;0;6175;06:41:55
81;2284;1;6463;06:41:55
81;3610;127;6158;06:41:55
81;3610;42;6792;06:41:55
81;3610;417;6009;06:41:55
81;3610;80;6811;06:41:55
81;2284;0;3613;06:41:55
81;2284;98;2256;06:41:55
81;2284;0;6427;06:41:55
81;2284;0;3611;06:41:55
81;3610;0;2336;06:41:55
81;3610;42;636;06:41:55
81;2284;0;6008;06:41:55
81;3610;106;2972;06:41:55
81;3610;261;2286;06:41:55
81;2284;0;6705;15:25:52
81;2284;224;6117;15:25:52
81;3610;0;3609;15:25:52
81;2284;250;6109;15:25:52
81;2284;135;6705;15:25:52
81;3610;0;2286;15:25:52
81;2284;0;6077;15:25:52
81;3610;203;2220;15:25:52
81;3610;379;6808;15:25:52
81;3610;0;6175;15:25:52
81;2284;1;6463;15:25:52
81;3610;228;6158;15:25:52
81;3610;159;6792;15:25:52
81;3610;0;6155;15:25:52
81;3610;256;6811;15:25:52
81;2284;0;3613;15:25:52
81;2284;0;2256;15:25:52
81;2284;0;6427;15:25:52
81;3610;34;2286;15:25:52
81;2284;0;3611;15:25:52
81;3610;0;2336;15:25:52
81;3610;377;636;15:25:52
81;2284;0;6008;15:25:52
81;3610;230;2972;15:25:52
81;3610;0;6462;15:25:52
81;2284;55;6705;00:40:33
81;2284;224;6117;00:40:33
81;3610;40;3609;00:40:33
81;2284;271;6109;00:40:33
81;2284;253;6705;00:40:33
81;3610;0;2286;00:40:33
81;2284;96;6077;00:40:33
81;3610;324;2220;00:40:33
81;3610;0;2217;00:40:33
81;3610;0;6175;00:40:33
81;2284;38;6463;00:40:33
81;3610;0;3572;00:40:33
81;3610;269;6792;00:40:33
81;3610;40;6155;00:40:33
81;3610;113;6792;00:40:33
81;2284;40;3613;00:40:33
81;2284;0;2256;00:40:33
81;2284;81;6427;00:40:33
81;3610;34;2286;00:40:33
81;2284;0;3611;00:40:33
81;3610;0;2336;00:40:33
81;3610;0;6068;00:40:33
81;2284;79;6008;00:40:33
81;3610;230;2972;00:40:33
81;3610;0;6462;00:40:33
81;2284;237;6705;10:00:27
81;2284;236;6117;10:00:27
81;2284;0;3611;10:00:27
81;2284;44;6427;10:00:27
81;2284;253;6705;10:00:27
81;3610;0;2286;10:00:27
81;2284;96;6077;10:00:27
81;3610;0;2535;10:00:27
81;3610;127;2217;10:00:27
81;3610;103;6175;10:00:27
81;2284;349;6463;10:00:27
81;3610;36;3572;10:00:27
81;3610;0;3609;10:00:27
81;3610;0;6156;10:00:27
81;3610;232;6792;10:00:27
81;2284;36;6799;10:00:27
81;2284;160;2256;10:00:27
81;2284;0;2960;10:00:27
81;2284;0;3611;10:00:27
81;3610;143;2336;10:00:27
81;3610;103;6068;10:00:27
81;2284;0;6117;10:00:27
81;3610;44;2931;10:00:27
81;3610;0;6462;10:00:27
81;2284;237;6705;18:32:22
81;2284;236;6117;18:32:22
81;2284;0;3611;18:32:22
81;2284;44;6427;18:32:22
81;2284;446;6705;18:32:22
81;3610;0;2286;18:32:22
81;2284;96;6077;18:32:22
81;3610;0;2535;18:32:22
81;3610;127;2217;18:32:22
81;3610;229;6175;18:32:22
81;2284;1;2285;18:32:22
81;3610;61;3572;18:32:22
81;3610;0;3609;18:32:22
81;3610;36;6156;18:32:22
81;3610;232;6792;18:32:22
81;2284;239;6799;18:32:22
81;2284;160;2256;18:32:22
81;2284;0;2960;18:32:22
81;2284;0;3611;18:32:22
81;3610;143;2336;18:32:22
81;3610;103;6068;18:32:22
81;2284;43;6117;18:32:22
81;3610;44;2931;18:32:22
81;3610;0;6462;18:32:22
81;2284;378;6705;03:53:52
81;2284;374;6463;03:53:52
81;2284;0;3611;03:53:52
81;2284;0;2960;03:53:52
81;2284;0;631;03:53:52
81;3610;0;2286;03:53:52
81;2284;250;6109;03:53:52
81;3610;101;2535;03:53:52
81;3610;0;2218;03:53:52
81;3610;0;2671;03:53:52
81;2284;56;2285;03:53:52
81;3610;304;3572;03:53:52
81;3610;0;3610;03:53:52
81;3610;272;6156;03:53:52
81;3610;8;3608;03:53:52
81;2284;21;6856;03:53:52
81;2284;5;2257;03:53:52
81;2284;38;2960;03:53:52
81;3610;34;2286;03:53:52
81;2284;0;3611;03:53:52
81;3610;0;6165;03:53:52
81;3610;331;6068;03:53:52
81;2284;258;6117;03:53:52
81;3610;0;6425;03:53:52
81;3610;163;6462;03:53:52
81;2284;378;6705;12:22:28
81;2284;374;6463;12:22:28
81;2284;0;3611;12:22:28
81;2284;0;2960;12:22:28
81;2284;0;631;12:22:28
81;3610;0;2286;12:22:28
81;2284;250;6109;12:22:28
81;3610;209;2535;12:22:28
81;3610;38;2218;12:22:28
81;3610;0;2671;12:22:28
81;2284;148;2285;12:22:28
81;3610;0;2380;12:22:28
81;2284;0;3611;12:22:28
81;3610;428;6156;12:22:28
81;3610;8;3608;12:22:28
81;2284;111;6856;12:22:28
81;2284;5;2257;12:22:28
81;2284;71;2960;12:22:28
81;2284;0;3611;12:22:28
81;3610;100;6165;12:22:28
81;3610;331;6068;12:22:28
81;2284;260;6117;12:22:28
81;3610;0;6425;12:22:28
81;3610;163;6462;12:22:28
81;2284;443;6705;21:32:02
81;2284;151;2285;21:32:02
81;2284;0;3611;21:32:02
81;2284;101;2960;21:32:02
81;2284;131;631;21:32:02
81;3610;0;2286;21:32:02
81;2284;253;6109;21:32:02
81;3610;269;2535;21:32:02
81;3610;228;2218;21:32:02
81;3610;151;2671;21:32:02
81;2284;4;1042;21:32:02
81;3610;40;2380;21:32:02
81;2284;0;3611;21:32:02
81;3610;38;6157;21:32:02
81;3610;164;3609;21:32:02
81;2284;433;6856;21:32:02
81;2284;9;6858;21:32:02
81;2284;308;2960;21:32:02
81;2284;182;3611;21:32:02
81;3610;0;6166;21:32:02
81;3610;0;6808;21:32:02
81;2284;260;6117;21:32:02
81;3610;267;6425;21:32:02
81;3610;42;6153;21:32:02
81;2284;0;631;06:24:33
81;2284;151;2285;06:24:33
81;2284;0;3611;06:24:33
81;2284;301;2960;06:24:33
81;2284;0;2539;06:24:33
81;3610;0;2286;06:24:33
81;2284;0;6427;06:24:33
81;3610;42;6810;06:24:33
81;3610;0;6809;06:24:33
81;3610;272;2671;06:24:33
81;2284;26;1042;06:24:33
81;3610;106;2380;06:24:33
81;2284;0;3611;06:24:33
81;3610;307;6157;06:24:33
81;2284;0;3611;06:24:33
81;2284;0;6857;06:24:33
81;2284;0;2259;06:24:33
81;2284;0;2971;06:24:33
81;3610;34;2286;06:24:33
81;2284;36;3612;06:24:33
81;3610;243;6166;06:24:33
81;3610;147;6808;06:24:33
81;2284;0;6463;06:24:33
81;3610;0;6162;06:24:33
81;3610;0;6009;06:24:33
81;2284;44;631;15:13:38
81;2284;198;2285;15:13:38
81;2284;0;3611;15:13:38
81;2284;328;2960;15:13:38
81;2284;48;2539;15:13:38
81;3610;0;2286;15:13:38
81;2284;0;6427;15:13:38
81;3610;118;6810;15:13:38
81;3610;97;6809;15:13:38
81;3610;0;636;15:13:38
81;2284;26;1042;15:13:38
81;3610;106;2380;15:13:38
81;2284;0;3611;15:13:38
81;3610;0;6158;15:13:38
81;2284;0;3611;15:13:38
81;2284;38;6857;15:13:38
81;2284;0;2259;15:13:38
81;2284;0;2971;15:13:38
81;2284;99;3612;15:13:38
81;3610;0;6175;15:13:38
81;3610;147;6808;15:13:38
81;2284;0;6463;15:13:38
81;3610;136;6162;15:13:38
81;3610;38;6009;15:13:38
81;2284;220;631;00:33:26
81;2284;0;1042;00:33:26
81;2284;0;3611;00:33:26
81;2284;390;2960;00:33:26
81;2284;173;2539;00:33:26
81;3610;169;2286;00:33:26
81;2284;52;6427;00:33:26
81;3610;46;6811;00:33:26
81;3610;0;2220;00:33:26
81;3610;0;636;00:33:26
81;2284;26;1042;00:33:26
81;3610;5;2972;00:33:26
81;2284;0;3611;00:33:26
81;3610;81;6158;00:33:26
81;2284;0;3611;00:33:26
81;2284;260;6857;00:33:26
81;2284;66;2259;00:33:26
81;2284;115;2971;00:33:26
81;2284;40;3613;00:33:26
81;3610;0;6175;00:33:26
81;3610;147;6808;00:33:26
81;2284;256;6463;00:33:26
81;3610;248;6162;00:33:26
81;3610;112;6009;00:33:26
81;2284;294;631;09:02:01
81;2284;0;1042;09:02:01
81;2284;0;3611;09:02:01
81;2284;0;2971;09:02:01
81;2284;261;2539;09:02:01
81;3610;357;2286;09:02:01
81;2284;109;6427;09:02:01
81;3610;46;6811;09:02:01
81;3610;119;2220;09:02:01
81;3610;47;636;09:02:01
81;3610;0;2286;09:02:01
81;3610;40;2972;09:02:01
81;2284;0;3611;09:02:01
81;3610;244;6158;09:02:01
81;2284;0;3611;09:02:01
81;2284;260;6857;09:02:01
81;2284;184;2259;09:02:01
81;2284;115;2971;09:02:01
81;2284;211;3613;09:02:01
81;3610;0;6175;09:02:01
81;3610;188;6808;09:02:01
81;2284;256;6463;09:02:01
81;3610;30;6078;09:02:01
81;3610;404;6009;09:02:01
81;2284;0;2539;18:11:35
81;3610;0;2286;18:11:35
81;2284;0;3611;18:11:35
81;2284;38;2971;18:11:35
81;2284;0;6099;18:11:35
81;3610;0;6462;18:11:35
81;2284;0;2960;18:11:35
81;3610;38;6792;18:11:35
81;3610;324;2220;18:11:35
81;3610;256;636;18:11:35
81;3610;0;2286;18:11:35
81;3610;217;2972;18:11:35
81;2284;0;3611;18:11:35
81;3610;0;3572;18:11:35
81;2284;0;3611;18:11:35
81;2284;38;2256;18:11:35
81;2284;3;2260;18:11:35
81;2284;42;6120;18:11:35
81;2284;0;6799;18:11:35
81;3610;0;6175;18:11:35
81;3610;4;2217;18:11:35
81;2284;38;2285;18:11:35
81;3610;0;2336;18:11:35
81;3610;0;6155;18:11:35
81;2284;135;2539;03:33:06
81;3610;0;2286;03:33:06
81;2284;0;3611;03:33:06
81;2284;0;6120;03:33:06
81;2284;100;6099;03:33:06
81;3610;118;6462;03:33:06
81;2284;38;2960;03:33:06
81;3610;38;6792;03:33:06
81;3610;0;2535;03:33:06
81;3610;437;636;03:33:06
81;3610;0;2286;03:33:06
81;3610;0;2931;03:33:06
81;2284;0;3611;03:33:06
81;3610;108;3572;03:33:06
81;2284;0;3611;03:33:06
81;2284;38;2256;03:33:06
81;2284;149;2260;03:33:06
81;2284;195;6120;03:33:06
81;2284;119;6799;03:33:06
81;3610;0;6175;03:33:06
81;3610;85;2217;03:33:06
81;2284;38;2285;03:33:06
81;3610;0;2336;03:33:06
81;3610;172;6155;03:33:06
81;2284;261;2539;12:03:24
81;3610;0;2286;12:03:24
81;2284;0;3611;12:03:24
81;2284;42;6120;12:03:24
81;2284;100;6099;12:03:24
81;3610;232;6462;12:03:24
81;2284;38;2960;12:03:24
81;3610;42;3608;12:03:24
81;3610;0;2535;12:03:24
81;3610;437;636;12:03:24
81;3610;0;2286;12:03:24
81;3610;0;2931;12:03:24
81;2284;0;3611;12:03:24
81;3610;108;3572;12:03:24
81;2284;0;3611;12:03:24
81;2284;38;2256;12:03:24
81;2284;149;2260;12:03:24
81;2284;195;6120;12:03:24
81;2284;0;6856;12:03:24
81;3610;0;6175;12:03:24
81;3610;259;2217;12:03:24
81;2284;38;2285;12:03:24
81;3610;0;2336;12:03:24
81;3610;172;6155;12:03:24
81;2284;307;2539;21:14:40
81;3610;0;2286;21:14:40
81;2284;0;3611;21:14:40
81;2284;173;6120;21:14:40
81;2284;3;6106;21:14:40
81;3610;0;6153;21:14:40
81;2284;343;2960;21:14:40
81;3610;0;3609;21:14:40
81;3610;0;2535;21:14:40
81;3610;82;6068;21:14:40
81;3610;0;2286;21:14:40
81;3610;0;6425;21:14:40
81;2284;0;3611;21:14:40
81;3610;237;3572;21:14:40
81;2284;0;3611;21:14:40
81;2284;0;2257;21:14:40
81;2284;0;6860;21:14:40
81;2284;222;6120;21:14:40
81;2284;40;6856;21:14:40
81;3610;113;6175;21:14:40
81;3610;0;2218;21:14:40
81;2284;0;1042;21:14:40
81;3610;44;2336;21:14:40
81;3610;286;6156;21:14:40
81;2284;0;6099;06:07:10
81;3610;0;2286;06:07:10
81;2284;0;3611;06:07:10
81;2284;173;6120;06:07:10
81;2284;134;6106;06:07:10
81;3610;114;6153;06:07:10
81;2284;343;2960;06:07:10
81;3610;82;3609;06:07:10
81;3610;38;2535;06:07:10
81;3610;82;6068;06:07:10
81;3610;0;2286;06:07:10
81;3610;0;6425;06:07:10
81;2284;0;3611;06:07:10
81;3610;237;3572;06:07:10
81;2284;0;3611;06:07:10
81;2284;0;2257;06:07:10
81;2284;0;6860;06:07:10
81;2284;223;6120;06:07:10
81;2284;40;6856;06:07:10
81;3610;270;6175;06:07:10
81;3610;0;2218;06:07:10
81;2284;0;1042;06:07:10
81;3610;89;2336;06:07:10
81;3610;0;6157;06:07:10
81;2284;0;6099;14:56:15
81;3610;0;2286;14:56:15
81;2284;0;3611;14:56:15
81;2284;254;6120;14:56:15
81;2284;0;6121;14:56:15
81;3610;114;6153;14:56:15
81;2284;60;2971;14:56:15
81;3610;0;3610;14:56:15
81;3610;227;2535;14:56:15
81;3610;434;6068;14:56:15
81;3610;0;2286;14:56:15
81;3610;159;6425;14:56:15
81;2284;0;3611;14:56:15
81;3610;132;2380;14:56:15
81;2284;0;3611;14:56:15
81;2284;0;6858;14:56:15
81;2284;178;6860;14:56:15
81;2284;223;6120;14:56:15
81;2284;0;6857;14:56:15
81;3610;270;6175;14:56:15
81;3610;135;2218;14:56:15
81;2284;0;1042;14:56:15
81;3610;89;2336;14:56:15
81;3610;13;6157;14:56:15
81;2284;36;6106;00:33:07
81;3610;86;2286;00:33:07
81;2284;0;3611;00:33:07
81;2284;277;6120;00:33:07
81;2284;101;6121;00:33:07
81;3610;299;6009;00:33:07
81;2284;0;6120;00:33:07
81;2284;0;3611;00:33:07
81;3610;0;6810;00:33:07
81;3610;477;6068;00:33:07
81;3610;0;2286;00:33:07
81;3610;0;6162;00:33:07
81;2284;34;3611;00:33:07
81;3610;140;2380;00:33:07
81;2284;0;3611;00:33:07
81;2284;133;6858;00:33:07
81;2284;216;6860;00:33:07
81;2284;0;3508;00:33:07
81;2284;196;6857;00:33:07
81;3610;44;2671;00:33:07
81;3610;42;6809;00:33:07
81;2284;0;1042;00:33:07
81;3610;44;6165;00:33:07
81;3610;256;6157;00:33:07
81;2284;290;6106;09:32:26
81;3610;380;2286;09:32:26
81;2284;0;3611;09:32:26
81;2284;287;6120;09:32:26
81;2284;0;2331;09:32:26
81;3610;462;6009;09:32:26
81;2284;42;6120;09:32:26
81;2284;0;3611;09:32:26
81;3610;42;6810;09:32:26
81;3610;0;6808;09:32:26
81;3610;0;2286;09:32:26
81;3610;81;6162;09:32:26
81;2284;175;3611;09:32:26
81;3610;205;2380;09:32:26
81;2284;0;3611;09:32:26
81;2284;0;2259;09:32:26
81;2284;287;6860;09:32:26
81;2284;44;3508;09:32:26
81;2284;0;2256;09:32:26
81;3610;250;2671;09:32:26
81;3610;8;2220;09:32:26
81;3610;0;2286;09:32:26
81;3610;16;6166;09:32:26
81;3610;0;6158;09:32:26
81;2284;0;6121;18:14:42
81;3610;380;2286;18:14:42
81;2284;0;3611;18:14:42
81;2284;302;6120;18:14:42
81;2284;42;2331;18:14:42
81;3610;0;6155;18:14:42
81;2284;168;6120;18:14:42
81;2284;0;3611;18:14:42
81;3610;111;6810;18:14:42
81;3610;89;6808;18:14:42
81;3610;0;2286;18:14:42
81;3610;213;6162;18:14:42
81;2284;0;3612;18:14:42
81;3610;0;2972;18:14:42
81;2284;0;3611;18:14:42
81;2284;14;2259;18:14:42
81;2284;287;6860;18:14:42
81;2284;44;3508;18:14:42
81;3610;34;2286;18:14:42
81;2284;0;2256;18:14:42
81;3610;324;2671;18:14:42
81;3610;0;2220;18:14:42
81;3610;0;2286;18:14:42
81;3610;0;6166;18:14:42
81;3610;42;6158;18:14:42
81;2284;40;6121;03:17:26
81;3610;0;6462;03:17:26
81;2284;0;3611;03:17:26
81;2284;309;6120;03:17:26
81;2284;167;2331;03:17:26
81;3610;114;6155;03:17:26
81;2284;263;6120;03:17:26
81;2284;0;3611;03:17:26
81;3610;0;6811;03:17:26
81;3610;0;2217;03:17:26
81;3610;0;2286;03:17:26
81;3610;10;6078;03:17:26
81;2284;36;3612;03:17:26
81;3610;0;2972;03:17:26
81;2284;0;3611;03:17:26
81;2284;146;2259;03:17:26
81;2284;40;6705;03:17:26
81;2284;12;3123;03:17:26
81;2284;70;2256;03:17:26
81;3610;0;636;03:17:26
81;3610;91;2220;03:17:26
81;3610;0;2286;03:17:26
81;3610;150;6166;03:17:26
81;3610;253;6158;03:17:26
81;2284;0;2331;11:44:20
81;3610;0;6462;11:44:20
81;2284;0;3611;11:44:20
81;2284;0;3508;11:44:20
81;2284;250;2331;11:44:20
81;3610;0;6156;11:44:20
81;2284;267;6120;11:44:20
81;2284;0;3611;11:44:20
81;3610;0;6811;11:44:20
81;3610;0;2217;11:44:20
81;3610;0;2286;11:44:20
81;3610;125;6078;11:44:20
81;2284;0;3613;11:44:20
81;3610;40;2972;11:44:20
81;2284;0;3611;11:44:20
81;2284;358;2259;11:44:20
81;2284;111;6705;11:44:20
81;2284;12;3123;11:44:20
81;3610;34;2286;11:44:20
81;2284;287;2256;11:44:20
81;3610;42;636;11:44:20
81;3610;91;2220;11:44:20
81;3610;0;2286;11:44:20
81;3610;256;6166;11:44:20
81;3610;0;3572;11:44:20
81;2284;0;2331;21:07:32
81;3610;68;6462;21:07:32
81;2284;0;3611;21:07:32
81;2284;44;3508;21:07:32
81;2284;0;6077;21:07:32
81;3610;190;6156;21:07:32
81;2284;319;6120;21:07:32
81;2284;0;3611;21:07:32
81;3610;223;6811;21:07:32
81;3610;61;2217;21:07:32
81;3610;0;2286;21:07:32
81;3610;0;2336;21:07:32
81;2284;40;3613;21:07:32
81;3610;192;2972;21:07:32
81;2284;0;3611;21:07:32
81;2284;38;2260;21:07:32
81;2284;184;6705;21:07:32
81;2284;140;3123;21:07:32
81;2284;287;2256;21:07:32
81;3610;195;636;21:07:32
81;3610;91;2220;21:07:32
81;3610;0;2286;21:07:32
81;3610;316;6166;21:07:32
81;3610;46;3572;21:07:32
81;2284;14;2331;05:43:55
81;3610;0;6153;05:43:55
81;2284;0;3611;05:43:55
81;2284;209;3508;05:43:55
81;2284;0;6077;05:43:55
81;3610;190;6156;05:43:55
81;2284;319;6120;05:43:55
81;2284;0;3611;05:43:55
81;3610;223;6811;05:43:55
81;3610;216;2217;05:43:55
81;3610;0;2286;05:43:55
81;3610;0;2336;05:43:55
81;2284;2;6799;05:43:55
81;3610;287;2972;05:43:55
81;2284;0;3611;05:43:55
81;2284;173;2260;05:43:55
81;2284;282;6705;05:43:55
81;2284;140;3123;05:43:55
81;2284;353;2256;05:43:55
81;3610;195;636;05:43:55
81;3610;0;2535;05:43:55
81;3610;0;2286;05:43:55
81;3610;316;6166;05:43:55
81;3610;46;3572;05:43:55
81;2284;155;2331;14:45:42
81;3610;249;6153;14:45:42
81;2284;0;3611;14:45:42
81;2284;0;3123;14:45:42
81;2284;0;6109;14:45:42
81;3610;40;6157;14:45:42
81;2284;44;3508;14:45:42
81;2284;0;3611;14:45:42
81;3610;38;6792;14:45:42
81;3610;0;2218;14:45:42
81;3610;0;2286;14:45:42
81;3610;0;2336;14:45:42
81;2284;36;6799;14:45:42
81;3610;44;2931;14:45:42
81;2284;0;3611;14:45:42
81;2284;0;6860;14:45:42
81;2284;0;631;14:45:42
81;2284;0;6113;14:45:42
81;2284;0;2257;14:45:42
81;3610;299;636;14:45:42
81;3610;0;2535;14:45:42
81;3610;0;2286;14:45:42
81;3610;0;6175;14:45:42
81;3610;61;3572;14:45:42
81;2284;0;6077;23:39:54
81;3610;40;6009;23:39:54
81;2284;0;3611;23:39:54
81;2284;172;3123;23:39:54
81;2284;40;6109;23:39:54
81;3610;300;6157;23:39:54
81;2284;220;3508;23:39:54
81;2284;0;3611;23:39:54
81;3610;3;3608;23:39:54
81;3610;38;2218;23:39:54
81;3610;0;2286;23:39:54
81;3610;57;2336;23:39:54
81;2284;93;6856;23:39:54
81;3610;89;2931;23:39:54
81;2284;0;3611;23:39:54
81;2284;42;6860;23:39:54
81;2284;0;631;23:39:54
81;2284;247;6113;23:39:54
81;3610;34;2286;23:39:54
81;2284;62;2257;23:39:54
81;3610;0;6068;23:39:54
81;3610;226;2535;23:39:54
81;3610;0;2286;23:39:54
81;3610;38;6175;23:39:54
81;3610;106;2380;23:39:54
81;2284;0;6077;08:08:30
81;3610;40;6009;08:08:30
81;2284;0;3611;08:08:30
81;2284;172;3123;08:08:30
81;2284;40;6109;08:08:30
81;3610;0;6158;08:08:30
81;2284;220;3508;08:08:30
81;2284;0;3611;08:08:30
81;3610;12;3608;08:08:30
81;3610;175;2218;08:08:30
81;3610;0;2286;08:08:30
81;3610;149;2336;08:08:30
81;2284;93;6856;08:08:30
81;3610;0;6425;08:08:30
81;2284;0;3611;08:08:30
81;2284;200;6860;08:08:30
81;2284;0;631;08:08:30
81;2284;0;6114;08:08:30
81;2284;97;2257;08:08:30
81;3610;46;6068;08:08:30
81;3610;226;2535;08:08:30
81;3610;0;2286;08:08:30
81;3610;38;6175;08:08:30
81;3610;144;2380;08:08:30
81;2284;0;6077;17:02:42
81;3610;412;6009;17:02:42
81;2284;52;3611;17:02:42
81;2284;0;6113;17:02:42
81;2284;0;6427;17:02:42
81;3610;156;6158;17:02:42
81;2284;164;3123;17:02:42
81;2284;0;3611;17:02:42
81;3610;0;3609;17:02:42
81;3610;0;6809;17:02:42
81;3610;0;2286;17:02:42
81;3610;149;2336;17:02:42
81;2284;93;6856;17:02:42
81;3610;95;6425;17:02:42
81;2284;0;3611;17:02:42
81;2284;200;6860;17:02:42
81;2284;0;2539;17:02:42
81;2284;38;6114;17:02:42
81;2284;141;2257;17:02:42
81;3610;121;6068;17:02:42
81;3610;59;6810;17:02:42
81;3610;0;2286;17:02:42
81;3610;0;2671;17:02:42
81;3610;237;2380;17:02:42
81;2284;0;6077;01:24:29
81;3610;412;6009;01:24:29
81;2284;52;3611;01:24:29
81;2284;0;6113;01:24:29
81;2284;0;6427;01:24:29
81;3610;156;6158;01:24:29
81;2284;164;3123;01:24:29
81;2284;0;3611;01:24:29
81;3610;0;3609;01:24:29
81;3610;0;6809;01:24:29
81;3610;0;2286;01:24:29
81;3610;149;2336;01:24:29
81;2284;93;6856;01:24:29
81;3610;95;6425;01:24:29
81;2284;0;3611;01:24:29
81;2284;200;6860;01:24:29
81;2284;0;2539;01:24:29
81;2284;38;6114;01:24:29
81;2284;141;2257;01:24:29
81;3610;121;6068;01:24:29
81;3610;59;6810;01:24:29
81;3610;0;2286;01:24:29
81;3610;0;2671;01:24:29
81;3610;237;2380;01:24:29
81;2284;161;6077;10:11:51
81;3610;0;6155;10:11:51
81;2284;94;3612;10:11:51
81;2284;427;6113;10:11:51
81;2284;2;6427;10:11:51
81;3610;0;3572;10:11:51
81;2284;4;6113;10:11:51
81;2284;0;3611;10:11:51
81;3610;0;3610;10:11:51
81;3610;0;2220;10:11:51
81;3610;0;2286;10:11:51
81;3610;8;6166;10:11:51
81;2284;125;6857;10:11:51
81;3610;0;6162;10:11:51
81;2284;0;3611;10:11:51
81;2284;200;6860;10:11:51
81;2284;229;2539;10:11:51
81;2284;8;1805;10:11:51
81;2284;155;6858;10:11:51
81;3610;444;6068;10:11:51
81;3610;38;6811;10:11:51
81;3610;0;2286;10:11:51
81;3610;220;2671;10:11:51
81;3610;0;2972;10:11:51
81;2284;0;6109;18:33:39
