"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8311;14:36:33
6;8472;0;8764;14:36:33
6;8834;1;8813;14:36:33
6;8834;1;8461;14:36:33
6;8834;0;8361;14:36:33
6;8472;1;8794;14:36:33
6;8472;1;8442;23:01:45
6;8763;0;8472;23:01:45
6;8472;0;8322;23:01:45
6;8834;1;8773;23:01:45
6;8472;1;8824;23:01:45
6;8834;1;8311;23:01:45
6;8472;1;8764;23:01:45
6;8834;1;8813;23:01:45
6;8834;0;8441;23:01:45
6;8834;0;8361;23:01:45
6;8472;0;8784;23:01:45
6;8472;1;8442;07:28:38
6;8763;0;8472;07:28:38
6;8472;1;8322;07:28:38
6;8834;1;8773;07:28:38
6;8472;1;8824;07:28:38
6;8834;0;8321;07:28:38
6;8472;0;8754;07:28:38
6;8834;1;8813;07:28:38
6;8834;0;8441;07:28:38
6;8834;1;8361;07:28:38
6;8472;0;8784;07:28:38
6;8472;0;8462;16:19:26
6;8763;0;8472;16:19:26
6;8472;0;8312;16:19:26
6;8834;0;8783;16:19:26
6;8472;1;8824;16:19:26
6;8834;1;8321;16:19:26
6;8472;1;8754;16:19:26
6;8834;1;8813;16:19:26
6;8834;0;8431;16:19:26
6;8834;0;8371;16:19:26
6;8472;0;8774;16:19:26
6;8472;0;8462;00:44:37
6;8763;0;8472;00:44:37
6;8472;0;8312;00:44:37
6;8834;0;8783;00:44:37
6;8472;1;8824;00:44:37
6;8834;1;8321;00:44:37
6;8472;0;8744;00:44:37
6;8834;1;8813;00:44:37
6;8834;0;8431;00:44:37
6;8834;0;8371;00:44:37
6;8472;0;8774;00:44:37
6;8472;0;8462;09:38:50
6;8763;0;8472;09:38:50
6;8472;1;8312;09:38:50
6;8834;1;8783;09:38:50
6;8472;1;8824;09:38:50
6;8834;0;8331;09:38:50
6;8472;0;8744;09:38:50
6;8834;0;8823;09:38:50
6;8834;1;8431;09:38:50
6;8834;1;8371;09:38:50
6;8472;1;8774;09:38:50
6;8472;0;8462;18:24:30
6;8763;0;8472;18:24:30
6;8472;0;8302;18:24:30
6;8834;0;8793;18:24:30
6;8472;0;8814;18:24:30
6;8834;1;8331;18:24:30
6;8472;0;8382;18:24:30
6;8834;1;8823;18:24:30
6;8834;0;8421;18:24:30
6;8834;0;8381;18:24:30
6;8472;0;8764;18:24:30
6;8472;1;8462;03:03:21
6;8763;0;8472;03:03:21
6;8472;0;8302;03:03:21
6;8834;0;8793;03:03:21
6;8472;0;8814;03:03:21
6;8834;0;8341;03:03:21
6;8472;0;8382;03:03:21
6;8834;0;8471;03:03:21
6;8472;0;8834;03:03:21
6;8834;1;8421;03:03:21
6;8834;1;8381;03:03:21
6;8472;1;8764;03:03:21
6;8472;1;8462;11:59:16
6;8763;0;8472;11:59:16
6;8472;0;8402;11:59:16
6;8834;1;8793;11:59:16
6;8472;0;8804;11:59:16
6;8834;0;8341;11:59:16
6;8472;1;8382;11:59:16
6;8834;0;8471;11:59:16
6;8472;0;8834;11:59:16
6;8834;1;8421;11:59:16
6;8834;1;8381;11:59:16
6;8472;1;8764;11:59:16
6;8834;0;8472;21:03:42
6;8763;0;8472;21:03:42
6;8472;0;8402;21:03:42
6;8834;0;8803;21:03:42
6;8472;0;8804;21:03:42
6;8834;1;8341;21:03:42
6;8472;0;8372;21:03:42
6;8834;0;8471;21:03:42
6;8472;0;8834;21:03:42
6;8834;0;8411;21:03:42
6;8834;0;8743;21:03:42
6;8472;0;8754;21:03:42
6;8834;0;8472;05:42:33
6;8763;0;8472;05:42:33
6;8472;1;8402;05:42:33
6;8834;1;8803;05:42:33
6;8472;1;8804;05:42:33
6;8834;0;8351;05:42:33
6;8472;1;8372;05:42:33
6;8834;0;8471;05:42:33
6;8472;0;8834;05:42:33
6;8834;1;8411;05:42:33
6;8834;1;8743;05:42:33
6;8472;1;8754;05:42:33
6;8834;0;8472;14:33:20
6;8472;0;8412;14:33:20
6;8834;1;8803;14:33:20
6;8472;0;8794;14:33:20
6;8834;1;8351;14:33:20
6;8472;1;8372;14:33:20
6;8834;0;8471;14:33:20
6;8472;0;8834;14:33:20
6;8834;0;8401;14:33:20
6;8834;0;8753;14:33:20
6;8472;0;8744;14:33:20
6;8834;0;8472;23:37:47
6;8472;1;8412;23:37:47
6;8834;0;8813;23:37:47
6;8472;0;8794;23:37:47
6;8834;1;8351;23:37:47
6;8472;0;8362;23:37:47
6;8834;0;8471;23:37:47
6;8472;0;8834;23:37:47
6;8834;1;8401;23:37:47
6;8834;1;8753;23:37:47
6;8472;1;8744;23:37:47
6;8834;0;8472;08:37:06
6;8472;0;8422;08:37:06
6;8834;1;8813;08:37:06
6;8472;1;8794;08:37:06
6;8834;0;8361;08:37:06
6;8472;1;8362;08:37:06
6;8834;0;8471;08:37:06
6;8472;0;8834;08:37:06
6;8834;0;8301;08:37:06
6;8834;1;8753;08:37:06
6;8472;0;8382;08:37:06
6;8834;0;8472;17:31:19
6;8472;0;8422;17:31:19
6;8834;1;8813;17:31:19
6;8472;0;8784;17:31:19
6;8834;1;8361;17:31:19
6;8472;0;8352;17:31:19
6;8834;0;8471;17:31:19
6;8472;1;8834;17:31:19
6;8834;1;8301;17:31:19
6;8834;0;8763;17:31:19
6;8472;1;8382;17:31:19
6;8472;0;8432;03:15:11
6;8834;1;8813;03:15:11
6;8472;1;8784;03:15:11
6;8834;0;8371;03:15:11
6;8472;0;8352;03:15:11
6;8834;1;8471;03:15:11
6;8472;0;8824;03:15:11
6;8834;0;8311;03:15:11
6;8834;1;8763;03:15:11
6;8472;0;8372;03:15:11
6;8472;0;8432;12:05:48
6;8834;1;8813;12:05:48
6;8472;0;8774;12:05:48
6;8834;0;8371;12:05:48
6;8472;0;8342;12:05:48
6;8834;0;8461;12:05:48
6;8472;1;8824;12:05:48
6;8834;0;8311;12:05:48
6;8834;0;8773;12:05:48
6;8472;1;8372;12:05:48
6;8472;1;8432;21:35:50
6;8834;1;8813;21:35:50
6;8472;0;8774;21:35:50
6;8834;1;8371;21:35:50
6;8472;0;8342;21:35:50
6;8834;0;8461;21:35:50
6;8472;1;8824;21:35:50
6;8834;1;8311;21:35:50
6;8834;0;8773;21:35:50
6;8472;1;8372;21:35:50
6;8472;0;8442;06:24:55
6;8834;0;8823;06:24:55
6;8472;1;8774;06:24:55
6;8834;0;8381;06:24:55
6;8472;0;8332;06:24:55
6;8834;1;8461;06:24:55
6;8472;1;8824;06:24:55
6;8834;0;8321;06:24:55
6;8834;1;8773;06:24:55
6;8472;0;8362;06:24:55
6;8834;0;8471;15:34:29
6;8472;1;8442;15:34:29
6;8834;0;8823;15:34:29
6;8472;0;8764;15:34:29
6;8834;0;8381;15:34:29
6;8472;0;8332;15:34:29
6;8834;0;8441;15:34:29
6;8472;1;8824;15:34:29
6;8834;1;8321;15:34:29
6;8834;1;8773;15:34:29
6;8472;1;8362;15:34:29
6;8834;0;8471;00:04:48
6;8472;1;8442;00:04:48
6;8834;0;8834;00:04:48
6;8472;0;8764;00:04:48
6;8834;0;8743;00:04:48
6;8472;0;8322;00:04:48
6;8834;1;8441;00:04:48
6;8472;0;8814;00:04:48
6;8834;0;8331;00:04:48
6;8834;0;8783;00:04:48
6;8472;1;8362;00:04:48
6;8834;0;8471;09:04:07
6;8472;0;8462;09:04:07
6;8472;0;8834;09:04:07
6;8472;1;8764;09:04:07
6;8834;0;8743;09:04:07
6;8472;0;8322;09:04:07
6;8834;0;8431;09:04:07
6;8472;1;8814;09:04:07
6;8834;1;8331;09:04:07
6;8834;1;8783;09:04:07
6;8472;0;8352;09:04:07
6;8834;0;8471;17:53:12
6;8472;1;8462;17:53:12
6;8472;0;8834;17:53:12
6;8472;0;8754;17:53:12
6;8834;0;8743;17:53:12
6;8472;1;8322;17:53:12
6;8834;0;8431;17:53:12
6;8472;0;8804;17:53:12
6;8834;0;8341;17:53:12
6;8834;0;8793;17:53:12
6;8472;1;8352;17:53:12
6;8834;0;8471;02:18:23
6;8834;0;8472;02:18:23
6;8472;0;8834;02:18:23
6;8472;1;8754;02:18:23
6;8834;0;8753;02:18:23
6;8472;0;8312;02:18:23
6;8834;1;8431;02:18:23
6;8472;1;8804;02:18:23
6;8834;1;8341;02:18:23
6;8834;1;8793;02:18:23
6;8472;0;8342;02:18:23
6;8834;1;8471;11:36:29
6;8834;0;8472;11:36:29
6;8472;0;8834;11:36:29
6;8472;0;8744;11:36:29
6;8834;0;8753;11:36:29
6;8472;1;8312;11:36:29
6;8834;0;8421;11:36:29
6;8472;1;8804;11:36:29
6;8834;0;8351;11:36:29
6;8834;1;8793;11:36:29
6;8472;1;8342;11:36:29
6;8834;0;8461;20:35:48
6;8834;0;8472;20:35:48
6;8472;0;8834;20:35:48
6;8472;0;8744;20:35:48
6;8834;1;8753;20:35:48
6;8472;0;8302;20:35:48
6;8834;1;8421;20:35:48
6;8472;0;8794;20:35:48
6;8834;0;8351;20:35:48
6;8834;0;8803;20:35:48
6;8472;0;8332;20:35:48
6;8834;1;8461;05:47:05
6;8834;0;8472;05:47:05
6;8472;0;8834;05:47:05
6;8472;0;8382;05:47:05
6;8834;0;8763;05:47:05
6;8472;1;8302;05:47:05
6;8834;0;8411;05:47:05
6;8472;0;8794;05:47:05
6;8834;1;8351;05:47:05
6;8834;1;8803;05:47:05
6;8472;1;8332;05:47:05
6;8834;1;8461;14:36:09
6;8834;0;8472;14:36:09
6;8472;0;8824;14:36:09
6;8472;0;8382;14:36:09
6;8834;1;8763;14:36:09
6;8472;0;8402;14:36:09
6;8834;0;8411;14:36:09
6;8472;1;8794;14:36:09
6;8834;0;8361;14:36:09
6;8834;0;8813;14:36:09
6;8472;0;8322;14:36:09
6;8834;0;8441;23:26:56
6;8834;0;8472;23:26:56
6;8472;0;8824;23:26:56
6;8472;1;8382;23:26:56
6;8834;0;8773;23:26:56
6;8472;0;8402;23:26:56
6;8834;1;8411;23:26:56
6;8472;0;8784;23:26:56
6;8834;1;8361;23:26:56
6;8834;1;8813;23:26:56
6;8472;1;8322;23:26:56
6;8834;0;8441;08:33:05
6;8472;1;8824;08:33:05
6;8472;0;8372;08:33:05
6;8834;0;8773;08:33:05
6;8472;1;8402;08:33:05
6;8834;0;8401;08:33:05
6;8472;0;8784;08:33:05
6;8834;1;8361;08:33:05
6;8834;1;8813;08:33:05
6;8472;0;8312;08:33:05
6;8834;1;8441;17:03:24
6;8472;1;8824;17:03:24
6;8472;1;8372;17:03:24
6;8834;1;8773;17:03:24
6;8472;0;8412;17:03:24
6;8834;1;8401;17:03:24
6;8472;1;8784;17:03:24
6;8834;0;8371;17:03:24
6;8834;0;8823;17:03:24
6;8472;0;8312;17:03:24
6;8834;0;8431;01:26:52
6;8472;0;8814;01:26:52
6;8472;1;8372;01:26:52
6;8834;1;8773;01:26:52
6;8472;1;8412;01:26:52
6;8834;0;8301;01:26:52
6;8472;0;8774;01:26:52
6;8834;1;8371;01:26:52
6;8834;0;8823;01:26:52
6;8472;1;8312;01:26:52
6;8834;1;8431;10:24:29
6;8834;0;8471;10:24:29
6;8472;0;8814;10:24:29
6;8472;0;8362;10:24:29
6;8834;0;8783;10:24:29
6;8472;0;8422;10:24:29
6;8834;0;8301;10:24:29
6;8472;1;8774;10:24:29
6;8834;1;8371;10:24:29
6;8834;1;8823;10:24:29
6;8472;0;8302;10:24:29
6;8834;0;8421;19:30:38
6;8834;0;8471;19:30:38
6;8472;1;8814;19:30:38
6;8472;1;8362;19:30:38
6;8834;1;8783;19:30:38
6;8472;1;8422;19:30:38
6;8834;0;8311;19:30:38
6;8472;0;8764;19:30:38
6;8834;0;8381;19:30:38
6;8472;0;8834;19:30:38
6;8472;1;8302;19:30:38
6;8834;1;8421;04:26:33
6;8834;0;8471;04:26:33
6;8472;0;8804;04:26:33
6;8472;1;8362;04:26:33
6;8834;0;8793;04:26:33
6;8472;0;8432;04:26:33
6;8834;0;8311;04:26:33
6;8472;0;8764;04:26:33
6;8834;1;8381;04:26:33
6;8472;0;8834;04:26:33
6;8472;0;8402;04:26:33
6;8834;0;8411;13:13:54
6;8834;0;8471;13:13:54
6;8472;1;8804;13:13:54
6;8472;0;8352;13:13:54
6;8834;0;8793;13:13:54
6;8472;0;8432;13:13:54
6;8834;1;8311;13:13:54
6;8472;1;8764;13:13:54
6;8834;0;8743;13:13:54
6;8472;0;8834;13:13:54
6;8472;1;8402;13:13:54
6;8834;0;8411;22:11:32
6;8834;0;8471;22:11:32
6;8472;1;8804;22:11:32
6;8472;1;8352;22:11:32
6;8834;1;8793;22:11:32
6;8472;0;8442;22:11:32
6;8834;0;8321;22:11:32
6;8472;0;8754;22:11:32
6;8834;1;8743;22:11:32
6;8472;0;8834;22:11:32
6;8472;0;8412;22:11:32
6;8834;1;8411;07:00:36
6;8834;1;8471;07:00:36
6;8472;0;8794;07:00:36
6;8472;0;8342;07:00:36
6;8834;0;8803;07:00:36
6;8472;0;8442;07:00:36
6;8834;0;8321;07:00:36
6;8472;1;8754;07:00:36
6;8834;0;8753;07:00:36
6;8472;0;8834;07:00:36
6;8472;1;8412;07:00:36
6;8834;0;8401;15:27:17
6;8834;0;8461;15:27:17
6;8472;1;8794;15:27:17
6;8472;1;8342;15:27:17
6;8834;1;8803;15:27:17
6;8472;1;8442;15:27:17
6;8834;0;8331;15:27:17
6;8472;0;8744;15:27:17
6;8834;0;8753;15:27:17
6;8472;0;8834;15:27:17
6;8472;0;8422;15:27:17
6;8834;1;8401;23:50:59
6;8834;0;8461;23:50:59
6;8472;1;8794;23:50:59
6;8472;1;8342;23:50:59
6;8834;1;8803;23:50:59
6;8472;0;8462;23:50:59
6;8834;0;8331;23:50:59
6;8472;0;8744;23:50:59
6;8834;1;8753;23:50:59
6;8472;0;8834;23:50:59
6;8472;0;8422;23:50:59
6;8834;0;8301;08:31:33
6;8834;1;8461;08:31:33
6;8472;0;8784;08:31:33
6;8472;0;8332;08:31:33
6;8834;0;8813;08:31:33
6;8472;1;8462;08:31:33
6;8834;0;8341;08:31:33
6;8472;0;8382;08:31:33
6;8834;0;8763;08:31:33
6;8472;0;8834;08:31:33
6;8472;0;8432;08:31:33
6;8834;1;8301;17:24:01
6;8834;0;8441;17:24:01
6;8472;1;8784;17:24:01
6;8472;1;8332;17:24:01
6;8834;1;8813;17:24:01
6;8472;1;8462;17:24:01
6;8834;0;8341;17:24:01
6;8472;0;8382;17:24:01
6;8834;0;8763;17:24:01
6;8472;0;8824;17:24:01
6;8472;1;8432;17:24:01
6;8834;1;8301;01:50:57
6;8834;1;8441;01:50:57
6;8472;0;8774;01:50:57
6;8472;0;8322;01:50:57
6;8834;1;8813;01:50:57
6;8763;0;8472;01:50:57
6;8834;1;8341;01:50:57
6;8472;1;8382;01:50:57
6;8834;1;8763;01:50:57
6;8472;0;8824;01:50:57
6;8472;1;8432;01:50:57
6;8834;0;8311;10:39:59
6;8834;0;8431;10:39:59
6;8472;1;8774;10:39:59
6;8472;1;8322;10:39:59
6;8834;0;8823;10:39:59
6;8763;0;8472;10:39:59
6;8834;0;8351;10:39:59
6;8472;0;8372;10:39:59
6;8834;0;8773;10:39:59
6;8472;1;8824;10:39:59
6;8472;0;8442;10:39:59
6;8834;0;8311;19:23:57
6;8834;0;8431;19:23:57
6;8472;0;8764;19:23:57
6;8472;0;8312;19:23:57
6;8834;0;8823;19:23:57
6;8763;0;8472;19:23:57
6;8834;0;8351;19:23:57
6;8472;0;8372;19:23:57
6;8834;1;8773;19:23:57
6;8472;1;8824;19:23:57
6;8472;1;8442;19:23:57
6;8834;0;8321;04:19:51
6;8834;1;8431;04:19:51
6;8472;0;8764;04:19:51
6;8472;0;8312;04:19:51
6;8834;0;8834;04:19:51
6;8763;0;8472;04:19:51
6;8834;1;8351;04:19:51
6;8472;1;8372;04:19:51
6;8834;1;8773;04:19:51
6;8472;0;8814;04:19:51
6;8472;0;8462;04:19:51
6;8834;0;8321;13:12:21
6;8834;0;8421;13:12:21
6;8472;1;8764;13:12:21
6;8472;1;8312;13:12:21
6;8472;0;8834;13:12:21
6;8763;0;8472;13:12:21
6;8834;0;8361;13:12:21
6;8472;0;8362;13:12:21
6;8834;0;8783;13:12:21
6;8472;0;8814;13:12:21
6;8472;0;8462;13:12:21
6;8834;1;8321;21:44:21
6;8834;1;8421;21:44:21
6;8472;1;8764;21:44:21
6;8472;0;8302;21:44:21
6;8472;0;8834;21:44:21
6;8763;0;8472;21:44:21
6;8834;1;8361;21:44:21
6;8472;1;8362;21:44:21
6;8834;1;8783;21:44:21
6;8472;1;8814;21:44:21
6;8472;1;8462;21:44:21
6;8834;0;8331;06:45:24
6;8834;0;8411;06:45:24
6;8472;0;8754;06:45:24
6;8472;1;8302;06:45:24
6;8472;0;8834;06:45:24
6;8834;1;8361;06:45:24
6;8834;0;8471;06:45:24
6;8472;0;8352;06:45:24
6;8834;1;8783;06:45:24
6;8472;0;8804;06:45:24
6;8834;0;8472;06:45:24
6;8834;0;8331;15:07:09
6;8834;0;8411;15:07:09
6;8472;1;8754;15:07:09
6;8472;0;8402;15:07:09
6;8472;0;8834;15:07:09
6;8834;0;8371;15:07:09
6;8834;0;8471;15:07:09
6;8472;0;8352;15:07:09
6;8834;0;8793;15:07:09
6;8472;0;8804;15:07:09
6;8834;0;8472;15:07:09
6;8834;0;8341;23:37:27
6;8834;1;8411;23:37:27
6;8472;0;8744;23:37:27
6;8472;1;8402;23:37:27
6;8472;0;8834;23:37:27
6;8834;1;8371;23:37:27
6;8834;0;8471;23:37:27
6;8472;1;8352;23:37:27
6;8834;1;8793;23:37:27
6;8472;1;8804;23:37:27
6;8834;0;8472;23:37:27
6;8834;0;8341;08:14:36
6;8834;0;8401;08:14:36
6;8472;0;8744;08:14:36
6;8472;0;8412;08:14:36
6;8472;0;8834;08:14:36
6;8834;0;8381;08:14:36
6;8834;1;8471;08:14:36
6;8472;0;8342;08:14:36
6;8834;1;8793;08:14:36
6;8472;0;8794;08:14:36
6;8834;0;8472;08:14:36
6;8834;1;8341;17:05:22
6;8834;1;8401;17:05:22
6;8472;1;8744;17:05:22
6;8472;0;8412;17:05:22
6;8472;0;8834;17:05:22
6;8763;0;8471;17:05:22
6;8834;0;8381;17:05:22
6;8834;0;8461;17:05:22
6;8472;1;8342;17:05:22
6;8834;0;8803;17:05:22
6;8472;0;8794;17:05:22
6;8834;0;8472;17:05:22
6;8834;0;8351;01:30:33
6;8834;0;8301;01:30:33
6;8472;0;8382;01:30:33
6;8472;1;8412;01:30:33
6;8472;0;8834;01:30:33
6;8834;1;8381;01:30:33
6;8834;0;8461;01:30:33
6;8472;0;8332;01:30:33
6;8834;1;8803;01:30:33
6;8472;1;8794;01:30:33
6;8834;0;8472;01:30:33
6;8834;1;8351;10:55:28
6;8834;1;8301;10:55:28
6;8472;1;8382;10:55:28
6;8472;0;8422;10:55:28
6;8472;0;8824;10:55:28
6;8834;0;8743;10:55:28
6;8834;1;8461;10:55:28
6;8472;1;8332;10:55:28
6;8834;0;8813;10:55:28
6;8472;0;8784;10:55:28
6;8834;1;8351;19:51:23
6;8834;0;8311;19:51:23
6;8472;1;8382;19:51:23
6;8472;1;8422;19:51:23
6;8472;1;8824;19:51:23
6;8834;1;8743;19:51:23
6;8834;0;8441;19:51:23
6;8472;0;8322;19:51:23
6;8834;0;8813;19:51:23
6;8472;0;8784;19:51:23
6;8834;0;8361;04:18:16
6;8834;0;8311;04:18:16
6;8472;0;8372;04:18:16
6;8472;0;8432;04:18:16
6;8472;1;8824;04:18:16
6;8834;0;8753;04:18:16
6;8834;1;8441;04:18:16
6;8472;1;8322;04:18:16
6;8834;1;8813;04:18:16
6;8472;1;8784;04:18:16
6;8834;1;8361;13:19:18
6;8834;1;8311;13:19:18
6;8472;1;8372;13:19:18
6;8472;0;8432;13:19:18
6;8472;1;8824;13:19:18
6;8834;1;8753;13:19:18
6;8834;0;8431;13:19:18
6;8472;0;8312;13:19:18
6;8834;1;8813;13:19:18
6;8472;0;8774;13:19:18
6;8834;1;8361;21:51:18
6;8834;0;8321;21:51:18
6;8472;0;8362;21:51:18
6;8472;1;8432;21:51:18
6;8472;0;8814;21:51:18
6;8834;1;8753;21:51:18
6;8834;0;8431;21:51:18
6;8472;1;8312;21:51:18
6;8834;0;8823;21:51:18
6;8472;1;8774;21:51:18
6;8834;0;8371;06:50:38
6;8834;1;8321;06:50:38
6;8472;1;8362;06:50:38
6;8472;0;8442;06:50:38
6;8472;1;8814;06:50:38
6;8834;0;8763;06:50:38
6;8834;1;8431;06:50:38
6;8472;0;8302;06:50:38
6;8834;1;8823;06:50:38
6;8472;0;8764;06:50:38
6;8834;0;8471;06:50:38
6;8834;1;8371;15:20:56
6;8834;0;8331;15:20:56
6;8472;1;8362;15:20:56
6;8472;1;8442;15:20:56
6;8472;1;8814;15:20:56
6;8834;1;8763;15:20:56
6;8834;0;8421;15:20:56
6;8472;0;8302;15:20:56
6;8834;1;8823;15:20:56
6;8472;0;8764;15:20:56
6;8834;0;8471;15:20:56
6;8834;0;8381;00:06:36
6;8834;1;8331;00:06:36
6;8472;0;8352;00:06:36
6;8472;1;8442;00:06:36
6;8472;0;8804;00:06:36
6;8834;0;8773;00:06:36
6;8834;1;8421;00:06:36
6;8472;0;8402;00:06:36
6;8472;0;8834;00:06:36
6;8472;1;8764;00:06:36
6;8834;0;8471;00:06:36
6;8834;0;8381;08:55:46
6;8834;0;8341;08:55:46
6;8472;1;8352;08:55:46
6;8472;0;8462;08:55:46
6;8472;1;8804;08:55:46
6;8834;0;8773;08:55:46
6;8834;0;8411;08:55:46
6;8472;0;8402;08:55:46
6;8472;0;8834;08:55:46
6;8472;1;8764;08:55:46
6;8834;0;8471;08:55:46
6;8834;1;8381;17:34:33
6;8834;0;8341;17:34:33
6;8472;0;8342;17:34:33
6;8472;1;8462;17:34:33
6;8472;0;8794;17:34:33
6;8834;1;8773;17:34:33
6;8834;0;8411;17:34:33
6;8472;1;8402;17:34:33
6;8472;0;8834;17:34:33
6;8472;0;8754;17:34:33
6;8834;0;8471;17:34:33
6;8834;0;8743;02:35:32
6;8834;1;8341;02:35:32
6;8472;0;8342;02:35:32
6;8472;1;8462;02:35:32
6;8472;0;8794;02:35:32
6;8834;1;8773;02:35:32
6;8834;1;8411;02:35:32
6;8472;0;8412;02:35:32
6;8472;0;8834;02:35:32
6;8472;1;8754;02:35:32
6;8834;0;8471;02:35:32
6;8834;0;8743;11:09:21
6;8834;0;8351;11:09:21
6;8472;1;8342;11:09:21
6;8834;0;8472;11:09:21
6;8472;1;8794;11:09:21
6;8834;0;8783;11:09:21
6;8834;0;8401;11:09:21
6;8472;1;8412;11:09:21
6;8472;0;8834;11:09:21
6;8472;0;8744;11:09:21
6;8834;0;8471;11:09:21
6;8834;0;8753;20:42:48
6;8834;1;8351;20:42:48
6;8472;0;8332;20:42:48
6;8834;0;8472;20:42:48
6;8472;0;8784;20:42:48
6;8834;1;8783;20:42:48
6;8834;1;8401;20:42:48
6;8472;0;8422;20:42:48
6;8472;0;8834;20:42:48
6;8472;1;8744;20:42:48
6;8834;1;8471;20:42:48
6;8834;0;8753;05:36:54
6;8834;1;8351;05:36:54
6;8472;1;8332;05:36:54
6;8834;0;8472;05:36:54
6;8472;0;8784;05:36:54
6;8834;0;8793;05:36:54
6;8834;0;8301;05:36:54
6;8472;1;8422;05:36:54
6;8472;0;8834;05:36:54
6;8472;0;8382;05:36:54
6;8834;0;8461;05:36:54
6;8834;1;8753;14:02:52
6;8834;0;8361;14:02:52
6;8472;0;8322;14:02:52
6;8834;0;8472;14:02:52
6;8472;1;8784;14:02:52
6;8834;0;8793;14:02:52
6;8834;0;8301;14:02:52
6;8472;0;8432;14:02:52
6;8472;1;8834;14:02:52
6;8472;0;8382;14:02:52
6;8834;0;8461;14:02:52
6;8834;1;8753;22:25:34
6;8834;0;8361;22:25:34
6;8472;1;8322;22:25:34
6;8834;0;8472;22:25:34
6;8472;0;8774;22:25:34
6;8834;1;8793;22:25:34
6;8834;1;8301;22:25:34
6;8472;0;8432;22:25:34
6;8472;0;8824;22:25:34
6;8472;1;8382;22:25:34
6;8834;1;8461;22:25:34
6;8834;0;8763;06:55:52
6;8834;1;8361;06:55:52
6;8472;0;8312;06:55:52
6;8834;0;8472;06:55:52
6;8472;1;8774;06:55:52
6;8834;0;8803;06:55:52
6;8834;0;8311;06:55:52
6;8472;1;8432;06:55:52
6;8472;0;8824;06:55:52
6;8472;0;8372;06:55:52
6;8834;0;8441;06:55:52
6;8834;1;8763;15:46:39
6;8834;0;8371;15:46:39
6;8472;0;8312;15:46:39
6;8472;0;8764;15:46:39
6;8834;1;8803;15:46:39
6;8834;1;8311;15:46:39
6;8472;0;8442;15:46:39
6;8472;1;8824;15:46:39
6;8472;1;8372;15:46:39
6;8834;1;8441;15:46:39
6;8834;0;8773;00:08:27
6;8834;0;8371;00:08:27
6;8472;1;8312;00:08:27
6;8472;0;8764;00:08:27
6;8834;1;8803;00:08:27
6;8834;0;8321;00:08:27
6;8472;1;8442;00:08:27
6;8472;1;8824;00:08:27
6;8472;1;8372;00:08:27
6;8834;0;8431;00:08:27
6;8834;0;8773;08:31:54
6;8834;1;8371;08:31:54
6;8472;0;8302;08:31:54
6;8472;0;8764;08:31:54
6;8834;0;8813;08:31:54
6;8834;0;8321;08:31:54
6;8472;1;8442;08:31:54
6;8472;1;8824;08:31:54
6;8472;0;8362;08:31:54
6;8834;0;8431;08:31:54
6;8834;1;8773;17:10:44
6;8834;0;8381;17:10:44
6;8472;0;8302;17:10:44
6;8834;0;8471;17:10:44
6;8472;1;8764;17:10:44
6;8834;1;8813;17:10:44
6;8834;0;8331;17:10:44
6;8472;0;8462;17:10:44
6;8472;0;8814;17:10:44
6;8472;1;8362;17:10:44
6;8834;1;8431;17:10:44
6;8834;0;8783;02:23:42
6;8834;1;8381;02:23:42
6;8472;0;8402;02:23:42
6;8834;0;8471;02:23:42
6;8472;0;8754;02:23:42
6;8834;1;8813;02:23:42
6;8834;0;8331;02:23:42
6;8472;1;8462;02:23:42
6;8472;1;8814;02:23:42
6;8472;1;8362;02:23:42
6;8834;0;8421;02:23:42
6;8834;0;8783;11:31:33
6;8834;0;8743;11:31:33
6;8472;0;8402;11:31:33
6;8834;0;8471;11:31:33
6;8472;1;8754;11:31:33
6;8834;0;8823;11:31:33
6;8834;1;8331;11:31:33
6;8834;0;8472;11:31:33
6;8472;1;8814;11:31:33
6;8472;0;8352;11:31:33
6;8834;1;8421;11:31:33
6;8834;1;8783;20:13:48
6;8834;0;8743;20:13:48
6;8472;1;8402;20:13:48
6;8834;0;8471;20:13:48
6;8472;0;8744;20:13:48
6;8834;1;8823;20:13:48
6;8834;0;8341;20:13:48
6;8834;0;8472;20:13:48
6;8472;0;8804;20:13:48
6;8472;1;8352;20:13:48
6;8834;0;8411;20:13:48
6;8834;0;8793;05:16:32
6;8834;0;8753;05:16:32
6;8472;0;8412;05:16:32
6;8834;0;8471;05:16:32
6;8472;1;8744;05:16:32
6;8834;0;8834;05:16:32
6;8834;1;8341;05:16:32
6;8834;0;8472;05:16:32
6;8472;0;8804;05:16:32
6;8472;0;8342;05:16:32
6;8834;0;8411;05:16:32
6;8834;1;8793;13:55:23
6;8834;0;8753;13:55:23
6;8472;1;8412;13:55:23
6;8834;1;8471;13:55:23
6;8472;0;8382;13:55:23
6;8472;0;8834;13:55:23
6;8834;0;8351;13:55:23
6;8834;0;8472;13:55:23
6;8472;1;8804;13:55:23
6;8472;1;8342;13:55:23
6;8834;1;8411;13:55:23
6;8834;1;8793;22:37:38
6;8834;1;8753;22:37:38
6;8472;1;8412;22:37:38
6;8834;0;8461;22:37:38
6;8472;0;8382;22:37:38
6;8472;0;8834;22:37:38
6;8834;1;8351;22:37:38
