"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8301;02:15:08;1
2;8472;0;8422;02:15:08;0
2;8472;0;8763;02:15:08;0
2;8472;1;8322;02:15:08;0
2;8763;0;8461;02:15:08;1
2;8472;0;8372;02:15:08;0
2;8763;0;8361;02:15:08;1
2;8763;1;8301;11:38:21;1
2;8472;1;8422;11:38:21;0
2;8472;0;8763;11:38:21;0
2;8472;0;8312;11:38:21;0
2;8763;0;8461;11:38:21;1
2;8472;1;8372;11:38:21;0
2;8763;0;8361;11:38:21;1
2;8763;0;8311;20:24:01;1
2;8472;0;8432;20:24:01;0
2;8472;1;8763;20:24:01;0
2;8472;1;8312;20:24:01;0
2;8763;1;8461;20:24:01;1
2;8472;1;8372;20:24:01;0
2;8763;1;8361;20:24:01;1
2;8763;1;8311;05:14:47;1
2;8472;0;8432;05:14:47;0
2;8472;1;8763;05:14:47;0
2;8472;0;8302;05:14:47;0
2;8763;0;8441;05:14:47;1
2;8472;0;8362;05:14:47;0
2;8763;0;8371;05:14:47;1
2;8472;0;8764;05:14:47;0
2;8763;1;8311;14:00:27;1
2;8472;1;8432;14:00:27;0
2;8472;1;8763;14:00:27;0
2;8472;0;8302;14:00:27;0
2;8763;0;8441;14:00:27;1
2;8472;1;8362;14:00:27;0
2;8763;1;8371;14:00:27;1
2;8472;0;8764;14:00:27;0
2;8763;0;8321;22:47:49;1
2;8472;0;8442;22:47:49;0
2;8472;1;8763;22:47:49;0
2;8472;1;8302;22:47:49;0
2;8763;0;8431;22:47:49;1
2;8472;1;8362;22:47:49;0
2;8763;0;8381;22:47:49;1
2;8472;0;8764;22:47:49;0
2;8763;1;8321;08:02:29;1
2;8472;1;8442;08:02:29;0
2;8472;1;8763;08:02:29;0
2;8472;0;8402;08:02:29;0
2;8763;0;8431;08:02:29;1
2;8472;0;8352;08:02:29;0
2;8763;0;8381;08:02:29;1
2;8472;1;8764;08:02:29;0
2;8763;0;8331;16:37:55;1
2;8472;1;8442;16:37:55;0
2;8472;1;8402;16:37:55;0
2;8763;1;8431;16:37:55;1
2;8472;1;8352;16:37:55;0
2;8763;1;8381;16:37:55;1
2;8472;0;8754;16:37:55;0
2;8763;0;8331;01:35:31;1
2;8472;0;8462;01:35:31;0
2;8472;0;8412;01:35:31;0
2;8763;0;8421;01:35:31;1
2;8472;0;8342;01:35:31;0
2;8763;0;8743;01:35:31;1
2;8472;0;8754;01:35:31;0
2;8763;1;8331;10:02:25;1
2;8472;0;8462;10:02:25;0
2;8472;0;8412;10:02:25;0
2;8763;1;8421;10:02:25;1
2;8472;0;8342;10:02:25;0
2;8763;1;8743;10:02:25;1
2;8472;1;8754;10:02:25;0
2;8763;0;8341;18:50:54;1
2;8472;0;8462;18:50:54;0
2;8472;0;8422;18:50:54;0
2;8763;0;8411;18:50:54;1
2;8472;0;8332;18:50:54;0
2;8763;0;8753;18:50:54;1
2;8472;0;8744;18:50:54;0
2;8763;1;8341;03:33:44;1
2;8472;1;8462;03:33:44;0
2;8472;0;8422;03:33:44;0
2;8763;0;8411;03:33:44;1
2;8472;0;8332;03:33:44;0
2;8763;0;8753;03:33:44;1
2;8472;1;8744;03:33:44;0
2;8763;0;8351;12:07:27;1
2;8763;0;8472;12:07:27;1
2;8472;1;8422;12:07:27;0
2;8763;1;8411;12:07:27;1
2;8472;0;8322;12:07:27;0
2;8763;1;8753;12:07:27;1
2;8472;0;8382;12:07:27;0
2;8763;0;8471;12:07:27;1
2;8763;0;8351;21:05:03;1
2;8763;0;8472;21:05:03;1
2;8472;0;8432;21:05:03;0
2;8763;0;8401;21:05:03;1
2;8472;0;8322;21:05:03;0
2;8472;0;8763;21:05:03;0
2;8472;1;8382;21:05:03;0
2;8763;0;8471;21:05:03;1
2;8763;1;8351;05:35:21;1
2;8763;0;8472;05:35:21;1
2;8472;0;8432;05:35:21;0
2;8763;1;8401;05:35:21;1
2;8472;1;8322;05:35:21;0
2;8472;1;8763;05:35:21;0
2;8472;1;8382;05:35:21;0
2;8763;0;8471;05:35:21;1
2;8763;1;8351;14:50:02;1
2;8763;0;8472;14:50:02;1
2;8472;1;8432;14:50:02;0
2;8763;0;8301;14:50:02;1
2;8472;0;8312;14:50:02;0
2;8472;1;8763;14:50:02;0
2;8472;0;8372;14:50:02;0
2;8763;1;8471;14:50:02;1
2;8763;0;8361;23:13:30;1
2;8763;0;8472;23:13:30;1
2;8472;0;8442;23:13:30;0
2;8763;1;8301;23:13:30;1
2;8472;0;8312;23:13:30;0
2;8472;1;8763;23:13:30;0
2;8472;1;8372;23:13:30;0
2;8763;1;8471;23:13:30;1
2;8763;1;8361;08:26:28;1
2;8763;0;8472;08:26:28;1
2;8472;0;8442;08:26:28;0
2;8763;0;8311;08:26:28;1
2;8472;0;8302;08:26:28;0
2;8472;1;8763;08:26:28;0
2;8472;0;8362;08:26:28;0
2;8763;0;8461;08:26:28;1
2;8763;0;8371;17:47:59;1
2;8763;0;8472;17:47:59;1
2;8472;0;8442;17:47:59;0
2;8763;0;8311;17:47:59;1
2;8472;0;8302;17:47:59;0
2;8472;1;8362;17:47:59;0
2;8763;1;8461;17:47:59;1
2;8763;0;8371;02:21:42;1
2;8763;0;8472;02:21:42;1
2;8472;0;8442;02:21:42;0
2;8763;1;8311;02:21:42;1
2;8472;1;8302;02:21:42;0
2;8472;1;8362;02:21:42;0
2;8763;0;8441;02:21:42;1
2;8763;1;8371;11:10:46;1
2;8763;0;8472;11:10:46;1
2;8472;0;8442;11:10:46;0
2;8763;0;8321;11:10:46;1
2;8472;0;8402;11:10:46;0
2;8472;0;8352;11:10:46;0
2;8763;0;8441;11:10:46;1
2;8763;0;8381;20:13:30;1
2;8763;0;8472;20:13:30;1
2;8472;0;8442;20:13:30;0
2;8763;0;8321;20:13:30;1
2;8472;1;8402;20:13:30;0
2;8472;0;8352;20:13:30;0
2;8763;1;8441;20:13:30;1
2;8763;1;8381;05:28:10;1
2;8763;0;8472;05:28:10;1
2;8472;0;8442;05:28:10;0
2;8763;0;8331;05:28:10;1
2;8472;0;8412;05:28:10;0
2;8472;0;8352;05:28:10;0
2;8763;0;8431;05:28:10;1
2;8763;0;8743;14:22:22;1
2;8763;0;8472;14:22:22;1
2;8472;0;8764;14:22:22;0
2;8472;0;8442;14:22:22;0
2;8763;1;8331;14:22:22;1
2;8472;1;8412;14:22:22;0
2;8472;0;8352;14:22:22;0
2;8763;0;8431;14:22:22;1
2;8763;0;8743;23:13:09;1
2;8763;0;8472;23:13:09;1
2;8472;0;8764;23:13:09;0
2;8472;1;8442;23:13:09;0
2;8763;0;8341;23:13:09;1
2;8472;1;8412;23:13:09;0
2;8472;0;8352;23:13:09;0
2;8763;1;8431;23:13:09;1
2;8763;1;8743;08:24:25;1
2;8763;0;8472;08:24:25;1
2;8472;0;8764;08:24:25;0
2;8472;1;8442;08:24:25;0
2;8763;0;8341;08:24:25;1
2;8472;0;8422;08:24:25;0
2;8472;1;8352;08:24:25;0
2;8763;0;8421;08:24:25;1
2;8763;0;8753;17:20:19;1
2;8472;1;8764;17:20:19;0
2;8472;0;8462;17:20:19;0
2;8763;1;8341;17:20:19;1
2;8472;0;8422;17:20:19;0
2;8472;0;8342;17:20:19;0
2;8763;1;8421;17:20:19;1
2;8763;1;8753;02:23:03;1
2;8472;1;8764;02:23:03;0
2;8472;1;8462;02:23:03;0
2;8763;0;8351;02:23:03;1
2;8472;0;8422;02:23:03;0
2;8472;1;8342;02:23:03;0
2;8763;0;8411;02:23:03;1
2;8472;0;8763;11:10:34;0
2;8472;0;8754;11:10:34;0
2;8472;1;8462;11:10:34;0
2;8763;1;8351;11:10:34;1
2;8472;0;8422;11:10:34;0
2;8472;0;8332;11:10:34;0
2;8763;0;8411;11:10:34;1
2;8472;0;8763;19:45:50;0
2;8763;0;8471;19:45:50;1
2;8472;1;8754;19:45:50;0
2;8763;0;8472;19:45:50;1
2;8763;1;8351;19:45:50;1
2;8472;1;8422;19:45:50;0
2;8472;1;8332;19:45:50;0
2;8763;1;8411;19:45:50;1
2;8472;1;8763;04:41:44;0
2;8763;0;8471;04:41:44;1
2;8472;0;8744;04:41:44;0
2;8763;0;8472;04:41:44;1
2;8763;0;8361;04:41:44;1
2;8472;0;8432;04:41:44;0
2;8472;0;8322;04:41:44;0
2;8763;0;8401;04:41:44;1
2;8472;1;8763;13:10:25;0
2;8763;1;8471;13:10:25;1
2;8472;0;8744;13:10:25;0
2;8763;0;8472;13:10:25;1
2;8763;1;8361;13:10:25;1
2;8472;1;8432;13:10:25;0
2;8472;1;8322;13:10:25;0
2;8763;1;8401;13:10:25;1
2;8472;1;8763;21:52:34;0
2;8763;0;8461;21:52:34;1
2;8472;1;8744;21:52:34;0
2;8763;0;8472;21:52:34;1
2;8763;0;8371;21:52:34;1
2;8472;0;8442;21:52:34;0
2;8472;0;8312;21:52:34;0
2;8763;0;8301;21:52:34;1
2;8472;1;8763;07:10:40;0
2;8763;0;8461;07:10:40;1
2;8472;0;8382;07:10:40;0
2;8763;0;8472;07:10:40;1
2;8763;1;8371;07:10:40;1
2;8472;1;8442;07:10:40;0
2;8472;1;8312;07:10:40;0
2;8763;1;8301;07:10:40;1
2;8472;1;8763;16:03:09;0
2;8763;1;8461;16:03:09;1
2;8472;1;8382;16:03:09;0
2;8763;0;8472;16:03:09;1
2;8763;1;8371;16:03:09;1
2;8472;1;8442;16:03:09;0
2;8472;1;8312;16:03:09;0
2;8763;0;8311;16:03:09;1
2;8763;0;8441;01:26:21;1
2;8472;0;8372;01:26:21;0
2;8763;0;8381;01:26:21;1
2;8472;0;8462;01:26:21;0
2;8472;1;8302;01:26:21;0
2;8763;1;8311;01:26:21;1
2;8763;1;8441;10:29:05;1
2;8472;0;8372;10:29:05;0
2;8763;1;8381;10:29:05;1
2;8472;1;8462;10:29:05;0
2;8472;0;8402;10:29:05;0
2;8763;1;8311;10:29:05;1
2;8763;0;8431;19:18:10;1
2;8472;1;8372;19:18:10;0
2;8763;0;8743;19:18:10;1
2;8763;0;8472;19:18:10;1
2;8472;0;8402;19:18:10;0
2;8763;0;8321;19:18:10;1
2;8763;0;8431;04:58:26;1
2;8472;1;8372;04:58:26;0
2;8763;1;8743;04:58:26;1
2;8763;0;8472;04:58:26;1
2;8472;0;8764;04:58:26;0
2;8472;0;8402;04:58:26;0
2;8763;1;8321;04:58:26;1
2;8763;1;8431;13:54:20;1
2;8472;0;8362;13:54:20;0
2;8763;0;8471;13:54:20;1
2;8763;0;8753;13:54:20;1
2;8763;0;8472;13:54:20;1
2;8472;0;8764;13:54:20;0
2;8472;0;8402;13:54:20;0
2;8763;0;8331;13:54:20;1
2;8763;0;8421;22:36:35;1
2;8472;1;8362;22:36:35;0
2;8763;0;8471;22:36:35;1
2;8763;1;8753;22:36:35;1
2;8763;0;8472;22:36:35;1
2;8472;0;8764;22:36:35;0
2;8472;0;8402;22:36:35;0
2;8763;1;8331;22:36:35;1
2;8763;1;8421;07:23:57;1
2;8472;1;8362;07:23:57;0
2;8763;0;8471;07:23:57;1
2;8763;1;8753;07:23:57;1
2;8763;0;8472;07:23:57;1
2;8472;1;8764;07:23:57;0
2;8472;1;8402;07:23:57;0
2;8763;0;8341;07:23:57;1
2;8763;0;8411;16:02:47;1
2;8472;0;8352;16:02:47;0
2;8763;1;8471;16:02:47;1
2;8472;0;8763;16:02:47;0
2;8763;0;8472;16:02:47;1
2;8472;0;8754;16:02:47;0
2;8472;0;8412;16:02:47;0
2;8763;0;8341;16:02:47;1
2;8763;1;8411;01:49:54;1
2;8472;1;8352;01:49:54;0
2;8763;0;8461;01:49:54;1
2;8472;1;8763;01:49:54;0
2;8763;0;8472;01:49:54;1
2;8472;1;8754;01:49:54;0
2;8472;1;8412;01:49:54;0
2;8763;0;8351;01:49:54;1
2;8763;0;8401;11:11:23;1
2;8472;0;8342;11:11:23;0
2;8763;0;8461;11:11:23;1
2;8472;1;8763;11:11:23;0
2;8472;0;8744;11:11:23;0
2;8472;0;8422;11:11:23;0
2;8763;0;8351;11:11:23;1
2;8472;0;8764;19:43:26;0
2;8763;0;8401;19:43:26;1
2;8472;0;8342;19:43:26;0
2;8763;1;8461;19:43:26;1
2;8472;1;8763;19:43:26;0
2;8472;1;8744;19:43:26;0
2;8472;1;8422;19:43:26;0
2;8763;1;8351;19:43:26;1
2;8472;0;8764;04:56:33;0
2;8763;0;8301;04:56:33;1
2;8472;1;8342;04:56:33;0
2;8763;0;8441;04:56:33;1
2;8472;1;8763;04:56:33;0
2;8472;0;8382;04:56:33;0
2;8472;0;8432;04:56:33;0
2;8763;0;8361;04:56:33;1
2;8472;0;8764;13:47:09;0
2;8763;1;8301;13:47:09;1
2;8472;0;8332;13:47:09;0
2;8763;1;8441;13:47:09;1
2;8472;1;8763;13:47:09;0
2;8472;1;8382;13:47:09;0
2;8472;1;8432;13:47:09;0
2;8763;0;8361;13:47:09;1
2;8472;1;8764;22:22:35;0
2;8763;1;8301;22:22:35;1
2;8472;0;8332;22:22:35;0
2;8763;0;8431;22:22:35;1
2;8763;0;8471;22:22:35;1
2;8472;1;8382;22:22:35;0
2;8472;0;8442;22:22:35;0
2;8763;1;8361;22:22:35;1
2;8472;0;8754;06:58:01;0
2;8763;0;8311;06:58:01;1
2;8472;0;8322;06:58:01;0
2;8763;0;8431;06:58:01;1
2;8763;0;8471;06:58:01;1
2;8472;0;8372;06:58:01;0
2;8472;1;8442;06:58:01;0
2;8763;0;8371;06:58:01;1
2;8472;0;8754;16:00:44;0
2;8763;1;8311;16:00:44;1
2;8472;0;8322;16:00:44;0
2;8763;1;8431;16:00:44;1
2;8763;0;8471;16:00:44;1
2;8472;0;8372;16:00:44;0
2;8472;1;8442;16:00:44;0
2;8763;1;8371;16:00:44;1
2;8472;1;8754;00:46:23;0
2;8763;0;8321;00:46:23;1
2;8472;1;8322;00:46:23;0
2;8763;0;8421;00:46:23;1
2;8763;0;8471;00:46:23;1
2;8472;1;8372;00:46:23;0
2;8472;0;8462;00:46:23;0
2;8763;1;8371;00:46:23;1
2;8472;0;8744;09:33:45;0
2;8763;0;8321;09:33:45;1
2;8472;0;8312;09:33:45;0
2;8763;0;8421;09:33:45;1
2;8763;0;8471;09:33:45;1
2;8472;0;8362;09:33:45;0
2;8472;1;8462;09:33:45;0
2;8763;0;8381;09:33:45;1
2;8472;1;8744;18:34:47;0
2;8763;1;8321;18:34:47;1
2;8472;0;8312;18:34:47;0
2;8763;1;8421;18:34:47;1
2;8763;1;8471;18:34:47;1
2;8472;0;8362;18:34:47;0
2;8472;1;8462;18:34:47;0
2;8763;1;8381;18:34:47;1
2;8472;0;8382;03:59:42;0
2;8763;0;8331;03:59:42;1
2;8472;1;8312;03:59:42;0
2;8763;0;8411;03:59:42;1
2;8763;0;8461;03:59:42;1
2;8472;1;8362;03:59:42;0
2;8763;0;8472;03:59:42;1
2;8763;0;8743;03:59:42;1
2;8472;1;8382;12:41:57;0
2;8763;1;8331;12:41:57;1
2;8472;0;8302;12:41:57;0
2;8763;1;8411;12:41:57;1
2;8763;1;8461;12:41:57;1
2;8472;0;8352;12:41:57;0
2;8763;0;8472;12:41:57;1
2;8763;1;8743;12:41:57;1
2;8472;0;8372;21:34:27;0
2;8763;0;8341;21:34:27;1
2;8472;1;8302;21:34:27;0
2;8763;0;8401;21:34:27;1
2;8763;0;8441;21:34:27;1
2;8472;1;8352;21:34:27;0
2;8763;0;8472;21:34:27;1
2;8763;0;8753;21:34:27;1
2;8472;0;8372;06:30:22;0
2;8763;1;8341;06:30:22;1
2;8472;0;8402;06:30:22;0
2;8763;1;8401;06:30:22;1
2;8763;0;8441;06:30:22;1
2;8472;0;8342;06:30:22;0
2;8763;0;8472;06:30:22;1
2;8763;0;8753;06:30:22;1
2;8472;1;8372;16:00:23;0
2;8763;0;8351;16:00:23;1
2;8472;1;8402;16:00:23;0
2;8763;0;8301;16:00:23;1
2;8763;0;8441;16:00:23;1
2;8472;1;8342;16:00:23;0
2;8763;0;8472;16:00:23;1
2;8763;1;8753;16:00:23;1
2;8472;0;8362;01:04:50;0
2;8763;0;8351;01:04:50;1
2;8472;0;8412;01:04:50;0
2;8763;1;8301;01:04:50;1
2;8763;1;8441;01:04:50;1
2;8472;0;8332;01:04:50;0
2;8472;0;8763;01:04:50;0
2;8472;0;8362;10:04:08;0
2;8763;1;8351;10:04:08;1
2;8472;0;8412;10:04:08;0
2;8763;1;8301;10:04:08;1
2;8763;0;8431;10:04:08;1
2;8472;0;8332;10:04:08;0
2;8472;1;8763;10:04:08;0
2;8472;1;8362;19:05:10;0
2;8763;0;8361;19:05:10;1
2;8472;0;8422;19:05:10;0
2;8763;0;8311;19:05:10;1
2;8472;0;8764;19:05:10;0
2;8763;0;8431;19:05:10;1
2;8472;0;8322;19:05:10;0
2;8472;1;8763;19:05:10;0
2;8472;0;8352;04:55:57;0
2;8763;1;8361;04:55:57;1
2;8472;0;8422;04:55:57;0
2;8763;1;8311;04:55:57;1
2;8472;0;8764;04:55:57;0
2;8763;1;8431;04:55:57;1
2;8472;0;8322;04:55:57;0
2;8472;1;8763;04:55:57;0
2;8472;0;8352;13:29:49;0
2;8763;1;8361;13:29:49;1
2;8472;1;8422;13:29:49;0
2;8763;0;8321;13:29:49;1
2;8472;1;8764;13:29:49;0
2;8763;0;8421;13:29:49;1
2;8472;1;8322;13:29:49;0
2;8472;1;8763;13:29:49;0
2;8472;1;8352;22:28:59;0
2;8763;0;8371;22:28:59;1
2;8472;0;8432;22:28:59;0
2;8763;0;8321;22:28:59;1
2;8472;0;8754;22:28:59;0
2;8763;1;8421;22:28:59;1
2;8472;0;8312;22:28:59;0
2;8472;1;8763;22:28:59;0
2;8472;0;8342;07:12:57;0
2;8763;1;8371;07:12:57;1
2;8472;1;8432;07:12:57;0
2;8763;1;8321;07:12:57;1
2;8472;0;8754;07:12:57;0
2;8763;0;8411;07:12:57;1
2;8472;0;8312;07:12:57;0
2;8472;1;8342;16:07:08;0
2;8763;0;8381;16:07:08;1
2;8472;0;8442;16:07:08;0
2;8763;0;8331;16:07:08;1
2;8472;1;8754;16:07:08;0
2;8763;1;8411;16:07:08;1
2;8472;0;8302;16:07:08;0
2;8472;0;8332;00:56:13;0
2;8763;0;8381;00:56:13;1
2;8472;0;8442;00:56:13;0
2;8763;1;8331;00:56:13;1
2;8472;0;8744;00:56:13;0
2;8763;0;8401;00:56:13;1
2;8472;0;8302;00:56:13;0
2;8472;1;8332;10:03:20;0
2;8763;0;8381;10:03:20;1
2;8472;1;8442;10:03:20;0
2;8763;0;8341;10:03:20;1
2;8472;1;8744;10:03:20;0
2;8763;0;8401;10:03:20;1
2;8472;1;8302;10:03:20;0
2;8472;0;8322;19:32:23;0
2;8763;0;8381;19:32:23;1
2;8472;1;8442;19:32:23;0
2;8763;0;8341;19:32:23;1
2;8472;0;8382;19:32:23;0
2;8763;0;8401;19:32:23;1
2;8472;0;8402;19:32:23;0
2;8472;1;8322;05:14:23;0
2;8763;1;8381;05:14:23;1
2;8472;0;8462;05:14:23;0
2;8763;1;8341;05:14:23;1
2;8472;0;8382;05:14:23;0
2;8763;0;8301;05:14:23;1
2;8472;1;8402;05:14:23;0
2;8472;0;8312;13:46:23;0
2;8763;0;8743;13:46:23;1
2;8472;1;8462;13:46:23;0
2;8763;0;8351;13:46:23;1
2;8472;0;8372;13:46:23;0
2;8763;1;8301;13:46:23;1
2;8472;0;8412;13:46:23;0
2;8472;0;8764;13:46:23;0
2;8472;0;8312;22:35:28;0
2;8763;0;8753;22:35:28;1
2;8834;0;8472;22:35:28;-1
2;8763;1;8351;22:35:28;1
2;8472;0;8372;22:35:28;0
2;8763;1;8301;22:35:28;1
2;8472;1;8412;22:35:28;0
2;8472;0;8764;22:35:28;0
2;8472;1;8312;07:17:43;0
2;8763;0;8753;07:17:43;1
2;8834;0;8472;07:17:43;-1
2;8763;1;8351;07:17:43;1
2;8472;1;8372;07:17:43;0
2;8763;0;8311;07:17:43;1
2;8472;0;8422;07:17:43;0
2;8472;0;8764;07:17:43;0
2;8472;0;8302;16:52:53;0
2;8763;1;8753;16:52:53;1
2;8834;0;8472;16:52:53;-1
2;8763;0;8361;16:52:53;1
2;8472;0;8362;16:52:53;0
2;8763;1;8311;16:52:53;1
2;8472;1;8422;16:52:53;0
2;8472;1;8764;16:52:53;0
2;8472;1;8302;02:02:26;0
2;8472;0;8763;02:02:26;0
2;8834;0;8472;02:02:26;-1
2;8763;1;8361;02:02:26;1
2;8472;1;8362;02:02:26;0
2;8763;0;8321;02:02:26;1
2;8472;0;8432;02:02:26;0
2;8472;0;8754;02:02:26;0
2;8472;0;8402;10:27:37;0
2;8472;1;8763;10:27:37;0
2;8834;0;8472;10:27:37;-1
2;8763;1;8361;10:27:37;1
2;8472;1;8362;10:27:37;0
2;8763;1;8321;10:27:37;1
2;8472;0;8432;10:27:37;0
2;8472;0;8754;10:27:37;0
2;8472;1;8402;19:28:39;0
2;8472;1;8763;19:28:39;0
2;8834;0;8472;19:28:39;-1
2;8763;0;8471;19:28:39;1
2;8763;0;8371;19:28:39;1
2;8472;0;8352;19:28:39;0
2;8763;0;8331;19:28:39;1
2;8472;1;8432;19:28:39;0
2;8472;1;8754;19:28:39;0
2;8472;1;8402;04:17:44;0
2;8472;1;8763;04:17:44;0
2;8763;0;8471;04:17:44;1
2;8763;0;8371;04:17:44;1
2;8472;1;8352;04:17:44;0
2;8763;0;8331;04:17:44;1
2;8472;0;8442;04:17:44;0
2;8472;0;8744;04:17:44;0
2;8472;0;8412;13:23:53;0
2;8472;1;8763;13:23:53;0
2;8763;1;8471;13:23:53;1
2;8763;1;8371;13:23:53;1
2;8472;0;8342;13:23:53;0
2;8763;1;8331;13:23:53;1
2;8472;0;8442;13:23:53;0
2;8472;1;8744;13:23:53;0
2;8472;1;8412;22:33:27;0
2;8472;1;8763;22:33:27;0
2;8763;1;8471;22:33:27;1
2;8763;0;8381;22:33:27;1
2;8472;1;8342;22:33:27;0
2;8763;0;8341;22:33:27;1
2;8472;1;8442;22:33:27;0
2;8472;0;8382;22:33:27;0
2;8472;0;8422;06:56:57;0
2;8472;1;8763;06:56:57;0
2;8834;0;8471;06:56:57;-1
2;8763;0;8461;06:56:57;1
2;8763;1;8381;06:56:57;1
2;8472;0;8332;06:56:57;0
2;8763;1;8341;06:56:57;1
2;8472;1;8442;06:56:57;0
2;8472;0;8382;06:56:57;0
2;8472;1;8422;16:23:33;0
2;8763;1;8461;16:23:33;1
2;8763;0;8743;16:23:33;1
2;8472;1;8332;16:23:33;0
2;8763;0;8351;16:23:33;1
2;8472;0;8462;16:23:33;0
2;8472;1;8382;16:23:33;0
2;8472;1;8422;01:24:34;0
2;8763;1;8461;01:24:34;1
2;8763;1;8743;01:24:34;1
2;8472;1;8332;01:24:34;0
2;8763;1;8351;01:24:34;1
2;8472;1;8462;01:24:34;0
2;8472;0;8372;01:24:34;0
2;8472;0;8432;10:29:01;0
2;8472;0;8764;10:29:01;0
2;8763;0;8441;10:29:01;1
2;8763;0;8753;10:29:01;1
2;8472;0;8322;10:29:01;0
2;8763;1;8351;10:29:01;1
2;8834;0;8472;10:29:01;-1
2;8472;1;8372;10:29:01;0
2;8472;1;8432;19:28:38;0
2;8472;1;8764;19:28:38;0
2;8763;1;8441;19:28:38;1
2;8763;0;8753;19:28:38;1
2;8472;1;8322;19:28:38;0
2;8763;0;8361;19:28:38;1
2;8834;0;8472;19:28:38;-1
2;8472;0;8362;19:28:38;0
2;8472;0;8442;03:58:38;0
2;8472;1;8764;03:58:38;0
2;8763;0;8431;03:58:38;1
2;8763;1;8753;03:58:38;1
2;8472;0;8312;03:58:38;0
2;8763;1;8361;03:58:38;1
2;8834;0;8472;03:58:38;-1
2;8472;0;8362;03:58:38;0
2;8472;1;8442;12:56:10;0
2;8472;0;8754;12:56:10;0
2;8763;1;8431;12:56:10;1
2;8472;0;8763;12:56:10;0
2;8472;1;8312;12:56:10;0
2;8763;0;8371;12:56:10;1
2;8834;0;8472;12:56:10;-1
2;8472;1;8362;12:56:10;0
2;8472;1;8442;22:26:16;0
2;8472;1;8754;22:26:16;0
2;8763;0;8421;22:26:16;1
2;8472;0;8763;22:26:16;0
2;8472;0;8302;22:26:16;0
2;8763;0;8371;22:26:16;1
2;8834;0;8472;22:26:16;-1
2;8472;0;8352;22:26:16;0
2;8472;0;8462;07:08:32;0
2;8472;0;8744;07:08:32;0
2;8763;1;8421;07:08:32;1
2;8472;1;8763;07:08:32;0
2;8472;0;8302;07:08:32;0
2;8763;1;8371;07:08:32;1
2;8472;0;8352;07:08:32;0
2;8472;0;8462;15:57:36;0
2;8763;0;8471;15:57:36;1
2;8472;1;8744;15:57:36;0
2;8763;0;8411;15:57:36;1
2;8472;1;8763;15:57:36;0
2;8472;0;8402;15:57:36;0
2;8763;0;8381;15:57:36;1
2;8472;1;8352;15:57:36;0
2;8472;0;8462;00:39:52;0
2;8763;0;8471;00:39:52;1
2;8472;0;8382;00:39:52;0
2;8763;0;8411;00:39:52;1
2;8472;1;8763;00:39:52;0
2;8472;0;8402;00:39:52;0
2;8763;0;8381;00:39:52;1
2;8472;0;8342;00:39:52;0
2;8472;0;8462;09:51:07;0
2;8763;1;8471;09:51:07;1
2;8472;0;8382;09:51:07;0
2;8763;1;8411;09:51:07;1
2;8472;1;8763;09:51:07;0
2;8472;1;8402;09:51:07;0
2;8763;0;8743;09:51:07;1
2;8472;1;8342;09:51:07;0
2;8472;1;8462;18:43:37;0
2;8763;0;8461;18:43:37;1
2;8472;1;8382;18:43:37;0
2;8763;0;8401;18:43:37;1
2;8472;0;8412;18:43:37;0
2;8763;0;8743;18:43:37;1
2;8472;0;8332;18:43:37;0
2;8763;0;8472;03:10:31;1
2;8763;1;8461;03:10:31;1
2;8472;0;8372;03:10:31;0
2;8763;1;8401;03:10:31;1
2;8472;1;8412;03:10:31;0
2;8763;1;8743;03:10:31;1
2;8472;0;8332;03:10:31;0
2;8763;0;8472;12:01:18;1
2;8763;1;8461;12:01:18;1
2;8472;1;8372;12:01:18;0
2;8763;0;8301;12:01:18;1
2;8472;1;8412;12:01:18;0
2;8763;0;8753;12:01:18;1
2;8472;1;8332;12:01:18;0
2;8763;0;8472;20:28:11;1
2;8763;0;8441;20:28:11;1
2;8472;1;8372;20:28:11;0
2;8763;1;8301;20:28:11;1
2;8472;0;8764;20:28:11;0
2;8472;0;8422;20:28:11;0
2;8763;1;8753;20:28:11;1
2;8472;0;8322;20:28:11;0
2;8763;0;8472;05:18:59;1
2;8763;1;8441;05:18:59;1
2;8472;0;8362;05:18:59;0
2;8763;0;8311;05:18:59;1
2;8472;1;8764;05:18:59;0
2;8472;1;8422;05:18:59;0
2;8472;0;8763;05:18:59;0
2;8472;1;8322;05:18:59;0
2;8763;0;8472;13:45:52;1
2;8763;0;8431;13:45:52;1
2;8472;1;8362;13:45:52;0
2;8763;0;8311;13:45:52;1
2;8472;1;8764;13:45:52;0
2;8472;1;8422;13:45:52;0
2;8472;0;8763;13:45:52;0
2;8472;1;8322;13:45:52;0
2;8763;0;8472;22:40:04;1
2;8763;0;8431;22:40:04;1
2;8472;0;8352;22:40:04;0
2;8763;1;8311;22:40:04;1
2;8472;0;8754;22:40:04;0
2;8472;0;8432;22:40:04;0
2;8472;1;8763;22:40:04;0
2;8472;0;8312;22:40:04;0
2;8763;0;8472;08:08:25;1
2;8763;1;8431;08:08:25;1
2;8472;0;8352;08:08:25;0
2;8763;0;8321;08:08:25;1
2;8472;1;8754;08:08:25;0
2;8472;1;8432;08:08:25;0
2;8472;1;8763;08:08:25;0
2;8472;1;8312;08:08:25;0
2;8763;0;8472;16:35:18;1
2;8763;0;8421;16:35:18;1
2;8472;1;8352;16:35:18;0
