"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6423;215;706;14:00:27
3;6423;0;5701;14:00:27
3;6423;234;704;14:00:27
3;6423;238;6178;14:00:27
3;6423;0;5701;14:00:27
3;5776;189;6179;14:00:27
3;5776;513;5771;22:47:49
3;6423;44;5706;22:47:49
3;5776;413;726;22:47:49
3;5776;44;724;22:47:49
3;5776;6;6177;22:47:49
3;6423;0;6178;22:47:49
3;6423;0;5701;22:47:49
3;6423;1;6253;22:47:49
3;6423;0;5701;22:47:49
3;6423;0;705;22:47:49
3;6423;0;5714;22:47:49
3;6423;491;5701;22:47:49
3;5776;189;6179;22:47:49
3;5776;160;5772;08:02:29
3;6423;624;5706;08:02:29
3;5776;544;726;08:02:29
3;5776;2;725;08:02:29
3;5776;164;6177;08:02:29
3;6423;148;6178;08:02:29
3;6423;0;5701;08:02:29
3;6423;171;6253;08:02:29
3;6423;0;5701;08:02:29
3;6423;236;705;08:02:29
3;6423;88;5714;08:02:29
3;6423;681;5701;08:02:29
3;5776;189;6179;08:02:29
3;5776;160;5772;16:37:55
3;6423;624;5706;16:37:55
3;5776;601;726;16:37:55
3;6151;0;5701;16:37:55
3;5776;5;725;16:37:55
3;5776;0;6179;16:37:55
3;6423;183;6178;16:37:55
3;6423;0;5701;16:37:55
3;6423;340;6253;16:37:55
3;5776;0;6424;16:37:55
3;6423;0;5701;16:37:55
3;6423;415;705;16:37:55
3;6423;175;5714;16:37:55
3;6423;766;5701;16:37:55
3;5776;189;6179;16:37:55
3;5776;0;5773;01:35:31
3;6423;0;5707;01:35:31
3;5776;40;626;01:35:31
3;5776;411;725;01:35:31
3;5776;96;6179;01:35:31
3;6423;183;6178;01:35:31
3;6423;0;5701;01:35:31
3;6423;0;6423;01:35:31
3;5776;169;6424;01:35:31
3;6423;0;5701;01:35:31
3;6423;0;706;01:35:31
3;6423;405;5714;01:35:31
3;6423;0;5700;01:35:31
3;5776;89;2200;01:35:31
3;5776;62;5773;10:02:25
3;6423;52;5707;10:02:25
3;5776;40;626;10:02:25
3;5776;2;726;10:02:25
3;5776;0;2537;10:02:25
3;6423;183;6178;10:02:25
3;6423;0;5701;10:02:25
3;6423;0;6423;10:02:25
3;5776;335;6424;10:02:25
3;6423;0;5701;10:02:25
3;6423;0;706;10:02:25
3;6423;556;5714;10:02:25
3;6423;58;5700;10:02:25
3;5776;89;2200;10:02:25
3;5776;276;5773;18:50:54
3;6423;269;5707;18:50:54
3;5776;40;626;18:50:54
3;5776;165;726;18:50:54
3;5776;49;2537;18:50:54
3;6423;288;6178;18:50:54
3;6423;0;5701;18:50:54
3;6423;0;6423;18:50:54
3;5776;0;6209;18:50:54
3;6423;0;5701;18:50:54
3;6423;214;706;18:50:54
3;6423;40;531;18:50:54
3;6423;58;5700;18:50:54
3;5776;0;2337;18:50:54
3;5776;276;5773;03:33:44
3;6423;0;2338;03:33:44
3;5776;40;626;03:33:44
3;5776;165;726;03:33:44
3;5776;112;2537;03:33:44
3;6423;408;6178;03:33:44
3;6423;0;5701;03:33:44
3;6423;0;6423;03:33:44
3;5776;50;6209;03:33:44
3;6423;0;5701;03:33:44
3;6423;339;706;03:33:44
3;6423;221;531;03:33:44
3;6423;58;5700;03:33:44
3;5776;116;2337;03:33:44
3;5776;178;5806;12:07:27
3;6423;233;2338;12:07:27
3;5776;40;626;12:07:27
3;6151;0;5701;12:07:27
3;5776;482;726;12:07:27
3;5776;302;2537;12:07:27
3;6423;38;5714;12:07:27
3;6423;0;5701;12:07:27
3;6423;0;6423;12:07:27
3;5776;214;6209;12:07:27
3;6423;0;5701;12:07:27
3;6423;135;6253;12:07:27
3;6423;0;511;12:07:27
3;6423;58;5700;12:07:27
3;5776;0;5770;12:07:27
3;5776;801;5806;21:05:03
3;6423;2;2318;21:05:03
3;5776;258;606;21:05:03
3;6151;0;5701;21:05:03
3;5776;609;726;21:05:03
3;5776;302;2537;21:05:03
3;6423;38;5714;21:05:03
3;5776;477;6209;21:05:03
3;6423;0;5701;21:05:03
3;6423;398;6253;21:05:03
3;6423;138;511;21:05:03
3;5776;0;5770;21:05:03
3;5776;801;5806;05:35:21
3;6423;2;2318;05:35:21
3;5776;0;506;05:35:21
3;5776;1;626;05:35:21
3;5776;302;2537;05:35:21
3;6423;38;5714;05:35:21
3;5776;0;722;05:35:21
3;6423;0;5701;05:35:21
3;6423;0;6423;05:35:21
3;6423;366;511;05:35:21
3;6423;44;5705;05:35:21
3;5776;0;5770;05:35:21
3;5776;801;5806;14:50:02
3;6423;216;2318;14:50:02
3;5776;95;506;14:50:02
3;5776;301;626;14:50:02
3;5776;583;2200;14:50:02
3;6423;503;5714;14:50:02
3;5776;40;722;14:50:02
3;6423;0;5701;14:50:02
3;6423;0;6423;14:50:02
3;6423;0;501;14:50:02
3;6423;403;5705;14:50:02
3;5776;0;5770;14:50:02
3;5776;801;5806;23:13:30
3;6423;411;2318;23:13:30
3;5776;387;506;23:13:30
3;5776;0;616;23:13:30
3;5776;583;2200;23:13:30
3;6423;40;531;23:13:30
3;6423;0;5701;23:13:30
3;5776;40;722;23:13:30
3;6423;0;5701;23:13:30
3;6423;0;6423;23:13:30
3;6423;44;501;23:13:30
3;6423;3;5706;23:13:30
3;5776;93;5770;23:13:30
3;6423;0;5701;08:26:28
3;6423;641;2318;08:26:28
3;5776;0;516;08:26:28
3;5776;178;616;08:26:28
3;5776;583;2200;08:26:28
3;6423;40;531;08:26:28
3;6423;0;5701;08:26:28
3;5776;38;723;08:26:28
3;6423;0;5701;08:26:28
3;6423;0;6423;08:26:28
3;6423;0;601;08:26:28
3;6423;0;5706;08:26:28
3;5776;209;5770;08:26:28
3;6423;0;5701;17:47:59
3;6423;4;2543;17:47:59
3;5776;357;516;17:47:59
3;5776;2;606;17:47:59
3;5776;0;5770;17:47:59
3;6423;40;511;17:47:59
3;6423;0;5701;17:47:59
3;5776;38;723;17:47:59
3;6423;0;5701;17:47:59
3;6423;105;601;17:47:59
3;6423;117;5706;17:47:59
3;5776;464;5770;17:47:59
3;6423;0;5701;02:21:42
3;6423;159;2543;02:21:42
3;5776;357;516;02:21:42
3;5776;2;606;02:21:42
3;5776;72;5770;02:21:42
3;6423;40;511;02:21:42
3;6423;169;5701;02:21:42
3;5776;38;723;02:21:42
3;6423;0;5701;02:21:42
3;6423;0;611;02:21:42
3;6423;527;5706;02:21:42
3;5776;884;5770;02:21:42
3;6423;0;5701;11:10:46
3;6423;48;6178;11:10:46
3;5776;46;526;11:10:46
3;5776;388;606;11:10:46
3;5776;204;5770;11:10:46
3;6423;0;501;11:10:46
3;6423;350;5701;11:10:46
3;5776;0;724;11:10:46
3;6423;0;5701;11:10:46
3;6423;1;611;11:10:46
3;6423;527;5706;11:10:46
3;5776;0;5771;11:10:46
3;6423;0;5701;20:13:30
3;6423;72;6178;20:13:30
3;5776;55;526;20:13:30
3;5776;0;506;20:13:30
3;5776;204;5770;20:13:30
3;6423;0;501;20:13:30
3;6423;523;5701;20:13:30
3;5776;104;724;20:13:30
3;6423;0;5701;20:13:30
3;6423;191;611;20:13:30
3;6423;527;5706;20:13:30
3;5776;44;5771;20:13:30
3;6423;0;5701;05:28:10
3;6423;72;6178;05:28:10
3;5776;327;526;05:28:10
3;5776;294;506;05:28:10
3;5776;784;5770;05:28:10
3;6423;49;501;05:28:10
3;6423;762;5701;05:28:10
3;5776;294;724;05:28:10
3;6423;0;5701;05:28:10
3;5776;0;6424;05:28:10
3;6423;388;611;05:28:10
3;6423;527;5706;05:28:10
3;5776;517;5771;05:28:10
3;6423;0;5701;14:22:22
3;6423;72;6178;14:22:22
3;5776;571;526;14:22:22
3;5776;1;516;14:22:22
3;5776;0;5771;14:22:22
3;6423;0;601;14:22:22
3;6423;860;5701;14:22:22
3;5776;38;725;14:22:22
3;6423;0;5701;14:22:22
3;5776;121;6424;14:22:22
3;6423;0;621;14:22:22
3;6423;527;5706;14:22:22
3;5776;50;5772;14:22:22
3;6423;0;5701;23:13:09
3;6423;75;5714;23:13:09
3;5776;7;6177;23:13:09
3;5776;389;516;23:13:09
3;5776;270;5771;23:13:09
3;6423;38;601;23:13:09
3;6423;124;5700;23:13:09
3;5776;363;725;23:13:09
3;6423;0;5701;23:13:09
3;5776;0;6209;23:13:09
3;6423;47;621;23:13:09
3;5776;0;5773;23:13:09
3;6423;0;5701;08:24:25
3;6423;169;5714;08:24:25
3;5776;42;6177;08:24:25
3;6151;0;5701;08:24:25
3;5776;0;526;08:24:25
3;5776;467;5771;08:24:25
3;6423;38;601;08:24:25
3;6423;124;5700;08:24:25
3;5776;0;726;08:24:25
3;6423;0;5701;08:24:25
3;5776;0;6209;08:24:25
3;6423;108;621;08:24:25
3;5776;44;5773;08:24:25
3;6423;0;5701;17:20:19
3;6423;382;5714;17:20:19
3;5776;147;6177;17:20:19
3;5776;51;526;17:20:19
3;5776;44;5772;17:20:19
3;6423;38;601;17:20:19
3;6423;472;5700;17:20:19
3;5776;44;726;17:20:19
3;6423;0;5701;17:20:19
3;5776;114;6209;17:20:19
3;6423;229;621;17:20:19
3;5776;44;5773;17:20:19
3;6423;0;5701;02:23:03
3;6423;382;5714;02:23:03
3;5776;0;6179;02:23:03
3;5776;51;526;02:23:03
3;5776;315;5772;02:23:03
3;6423;38;601;02:23:03
3;6423;0;5704;02:23:03
3;5776;313;726;02:23:03
3;6423;0;5701;02:23:03
3;5776;241;6209;02:23:03
3;6423;322;621;02:23:03
3;5776;44;5773;02:23:03
3;6423;0;5701;11:10:34
3;6423;40;531;11:10:34
3;5776;199;6179;11:10:34
3;6151;0;5701;11:10:34
3;5776;131;526;11:10:34
3;5776;0;5773;11:10:34
3;6423;44;611;11:10:34
3;6423;71;5704;11:10:34
3;5776;396;726;11:10:34
3;6423;0;5701;11:10:34
3;5776;464;6209;11:10:34
3;6423;586;621;11:10:34
3;5776;178;5806;11:10:34
3;6423;0;5701;19:45:50
3;6423;40;531;19:45:50
3;5776;208;6179;19:45:50
3;5776;305;526;19:45:50
3;5776;44;5773;19:45:50
3;6423;44;611;19:45:50
3;6423;71;5704;19:45:50
3;5776;534;726;19:45:50
3;6423;0;5701;19:45:50
3;5776;537;6209;19:45:50
3;6423;0;702;19:45:50
3;5776;178;5806;19:45:50
3;6423;0;5701;04:41:44
3;6423;40;531;04:41:44
3;5776;1;2537;04:41:44
3;5776;495;526;04:41:44
3;5776;0;5806;04:41:44
3;6423;4;621;04:41:44
3;6423;71;5704;04:41:44
3;5776;534;726;04:41:44
3;5776;0;722;04:41:44
3;6423;110;702;04:41:44
3;6423;509;2318;04:41:44
3;5776;726;5806;04:41:44
3;6423;0;5701;13:10:25
3;6423;40;531;13:10:25
3;5776;1;2537;13:10:25
3;5776;581;526;13:10:25
3;5776;0;5806;13:10:25
3;6423;40;621;13:10:25
3;6423;71;5704;13:10:25
3;5776;40;626;13:10:25
3;5776;49;722;13:10:25
3;6423;367;702;13:10:25
3;6423;649;2318;13:10:25
3;5776;0;5776;13:10:25
3;6423;0;5701;21:52:34
3;6423;40;531;21:52:34
3;5776;301;2537;21:52:34
3;6151;0;5701;21:52:34
3;5776;8;6177;21:52:34
3;5776;0;5806;21:52:34
3;6423;195;621;21:52:34
3;5776;476;626;21:52:34
3;6423;246;5701;21:52:34
3;5776;388;722;21:52:34
3;6423;0;703;21:52:34
3;6423;35;2543;21:52:34
3;6423;0;5701;21:52:34
3;6423;0;5701;07:10:40
3;6423;395;511;07:10:40
3;5776;60;2200;07:10:40
3;5776;100;6177;07:10:40
3;5776;0;5806;07:10:40
3;6423;447;621;07:10:40
3;6423;0;5706;07:10:40
3;5776;46;616;07:10:40
3;6423;674;5701;07:10:40
3;5776;5;723;07:10:40
3;6423;202;703;07:10:40
3;6423;147;2543;07:10:40
3;6423;0;5701;07:10:40
3;6423;0;5701;16:03:09
3;6423;395;511;16:03:09
3;5776;308;2200;16:03:09
3;5776;100;6177;16:03:09
3;5776;0;5806;16:03:09
3;6423;634;621;16:03:09
3;6423;40;5706;16:03:09
3;5776;225;616;16:03:09
3;6423;766;5701;16:03:09
3;5776;78;723;16:03:09
3;6423;0;704;16:03:09
3;6423;5;6178;16:03:09
3;6423;0;5701;16:03:09
3;6423;0;5701;01:26:21
3;6423;44;501;01:26:21
3;5776;308;2200;01:26:21
3;5776;44;6179;01:26:21
3;6423;46;702;01:26:21
3;6423;325;5706;01:26:21
3;5776;1;606;01:26:21
3;6423;0;5700;01:26:21
3;5776;435;723;01:26:21
3;6423;175;704;01:26:21
3;6423;113;6178;01:26:21
3;6423;0;5701;01:26:21
3;6423;0;5701;10:29:05
3;6423;44;501;10:29:05
3;5776;42;2337;10:29:05
3;5776;36;2537;10:29:05
3;6423;0;5701;10:29:05
3;6423;511;702;10:29:05
3;6423;525;5706;10:29:05
3;5776;256;606;10:29:05
3;6423;223;5700;10:29:05
3;6423;0;2338;10:29:05
3;5776;4;724;10:29:05
3;6423;0;705;10:29:05
3;6423;224;6178;10:29:05
3;6423;0;5701;10:29:05
3;6423;0;5701;19:18:10
3;6423;44;501;19:18:10
3;5776;42;2337;19:18:10
3;5776;36;2537;19:18:10
3;6423;0;5701;19:18:10
3;6423;4;703;19:18:10
3;6423;746;5706;19:18:10
3;5776;0;506;19:18:10
3;6423;447;5700;19:18:10
3;6423;108;2338;19:18:10
3;5776;0;724;19:18:10
3;6423;40;705;19:18:10
3;6423;278;6178;19:18:10
3;6423;0;5701;19:18:10
3;6423;0;5701;04:58:26
3;6423;44;501;04:58:26
3;5776;36;5770;04:58:26
3;5776;36;2537;04:58:26
3;6423;0;5701;04:58:26
3;6423;325;703;04:58:26
3;6423;0;5707;04:58:26
3;5776;101;506;04:58:26
3;6423;80;5704;04:58:26
3;6423;319;2338;04:58:26
3;5776;217;724;04:58:26
3;6423;395;705;04:58:26
3;6423;386;6178;04:58:26
3;6423;0;5701;04:58:26
3;6423;0;5701;13:54:20
3;6423;44;611;13:54:20
3;5776;36;5770;13:54:20
3;5776;36;2537;13:54:20
3;6423;0;5701;13:54:20
3;6423;0;704;13:54:20
3;6423;0;5707;13:54:20
3;5776;365;506;13:54:20
3;6423;329;5704;13:54:20
3;6423;490;2338;13:54:20
3;5776;0;725;13:54:20
3;6423;480;705;13:54:20
3;6423;0;5714;13:54:20
3;6423;0;5701;13:54:20
3;6423;0;5701;22:36:35
3;6423;303;611;22:36:35
3;5776;306;5770;22:36:35
3;6151;0;5701;22:36:35
3;5776;239;2200;22:36:35
3;6423;0;5701;22:36:35
3;6423;44;704;22:36:35
3;6423;0;5707;22:36:35
3;5776;0;516;22:36:35
3;6423;0;5705;22:36:35
3;6423;98;2318;22:36:35
3;5776;2;725;22:36:35
3;6423;550;705;22:36:35
3;6423;56;5714;22:36:35
3;6423;0;5701;22:36:35
3;6423;0;5701;07:23:57
3;6423;40;621;07:23:57
3;5776;889;5770;07:23:57
3;5776;746;2200;07:23:57
3;6423;0;5701;07:23:57
3;6423;0;705;07:23:57
3;6423;0;5707;07:23:57
3;5776;359;516;07:23:57
3;6423;418;5705;07:23:57
3;6423;445;2318;07:23:57
3;5776;337;725;07:23:57
3;6423;144;706;07:23:57
3;6423;252;5714;07:23:57
3;6423;0;5701;07:23:57
3;6423;0;5701;16:02:47
3;6423;116;621;16:02:47
3;5776;0;5771;16:02:47
3;5776;0;2337;16:02:47
3;6423;0;5701;16:02:47
3;6423;9;705;16:02:47
3;6423;168;5707;16:02:47
3;5776;0;526;16:02:47
3;6423;3;5706;16:02:47
3;6423;445;2318;16:02:47
3;5776;532;725;16:02:47
3;6423;144;706;16:02:47
3;6423;252;5714;16:02:47
3;6423;0;5701;16:02:47
3;6423;0;5701;01:49:54
3;6423;250;621;01:49:54
3;5776;160;5771;01:49:54
3;6151;0;5701;01:49:54
3;5776;0;2337;01:49:54
3;6423;0;5701;01:49:54
3;6423;444;705;01:49:54
3;6423;38;2338;01:49:54
3;5776;49;526;01:49:54
3;6423;40;5706;01:49:54
3;6423;445;2318;01:49:54
3;5776;532;725;01:49:54
3;6423;38;6253;01:49:54
3;6423;252;5714;01:49:54
3;6423;0;5701;01:49:54
3;6423;340;5701;11:11:23
3;6423;555;621;11:11:23
3;5776;0;5772;11:11:23
3;5776;154;2337;11:11:23
3;6423;0;5701;11:11:23
3;531;0;2338;11:11:23
3;6423;0;706;11:11:23
3;6423;319;2338;11:11:23
3;5776;371;526;11:11:23
3;6423;40;5706;11:11:23
3;6423;86;2543;11:11:23
3;5776;67;726;11:11:23
3;6423;38;6253;11:11:23
3;6423;252;5714;11:11:23
3;6423;0;5701;11:11:23
3;6423;690;5701;19:43:26
3;6423;1;702;19:43:26
3;5776;250;5772;19:43:26
3;5776;0;5770;19:43:26
3;6423;0;5701;19:43:26
3;531;0;2338;19:43:26
3;6423;117;706;19:43:26
3;6423;40;2318;19:43:26
3;5776;477;526;19:43:26
3;6423;40;5706;19:43:26
3;6423;29;6178;19:43:26
3;5776;234;726;19:43:26
3;6423;38;6253;19:43:26
3;6423;252;5714;19:43:26
3;6423;0;5701;19:43:26
3;6423;789;5701;04:56:33
3;6423;227;702;04:56:33
3;5776;0;5773;04:56:33
3;5776;0;5770;04:56:33
3;6423;0;5701;04:56:33
3;531;0;2338;04:56:33
3;6423;263;706;04:56:33
3;6423;40;2318;04:56:33
3;5776;575;526;04:56:33
3;6423;106;6178;04:56:33
3;5776;234;726;04:56:33
3;6423;38;6253;04:56:33
3;6423;0;5700;13:47:09
3;6423;1;703;13:47:09
3;5776;181;5773;13:47:09
3;6151;0;5701;13:47:09
3;5776;0;5770;13:47:09
3;6423;0;5701;13:47:09
3;531;0;2338;13:47:09
3;6423;0;6253;13:47:09
3;6423;40;2318;13:47:09
3;5776;0;6177;13:47:09
3;6423;171;6178;13:47:09
3;5776;234;726;13:47:09
3;6423;38;6253;13:47:09
3;6423;89;5700;22:22:35
3;6423;79;703;22:22:35
3;5776;0;5806;22:22:35
3;5776;0;5770;22:22:35
3;6423;0;5701;22:22:35
3;531;122;2338;22:22:35
3;6423;38;6253;22:22:35
3;6423;40;2318;22:22:35
3;5776;0;6177;22:22:35
3;6423;282;6178;22:22:35
3;5776;234;726;22:22:35
3;6423;258;5700;06:58:01
3;6423;367;703;06:58:01
3;5776;0;5806;06:58:01
3;5776;149;5770;06:58:01
3;6423;0;5701;06:58:01
3;531;302;2338;06:58:01
3;6423;288;6253;06:58:01
3;6423;42;2543;06:58:01
3;5776;0;6177;06:58:01
3;6423;63;5707;06:58:01
3;6423;0;5714;06:58:01
3;5776;234;726;06:58:01
3;6423;0;5701;06:58:01
3;6423;457;5700;16:00:44
3;6423;0;704;16:00:44
3;5776;0;5806;16:00:44
3;6151;0;5701;16:00:44
3;5776;251;5770;16:00:44
3;6423;0;5701;16:00:44
3;531;483;2338;16:00:44
3;6423;433;6253;16:00:44
3;6423;150;2543;16:00:44
3;5776;0;6177;16:00:44
3;6423;0;2338;16:00:44
3;6423;72;5714;16:00:44
3;5776;103;626;16:00:44
3;6423;0;5701;16:00:44
3;6423;40;5704;00:46:23
3;6423;221;704;00:46:23
3;5776;178;5806;00:46:23
3;5776;631;5770;00:46:23
3;6423;0;5701;00:46:23
3;531;98;2318;00:46:23
3;6423;0;6423;00:46:23
3;6423;0;6178;00:46:23
3;5776;42;6177;00:46:23
3;6423;116;2338;00:46:23
3;6423;265;5714;00:46:23
3;5776;103;626;00:46:23
3;6423;2;611;00:46:23
3;6423;0;5701;00:46:23
3;6423;189;5704;09:33:45
3;6423;375;704;09:33:45
3;5776;295;5806;09:33:45
3;6151;0;5701;09:33:45
3;5776;868;5770;09:33:45
3;6423;0;5701;09:33:45
3;531;237;2318;09:33:45
3;6423;0;6423;09:33:45
3;6423;42;6178;09:33:45
3;5776;42;6177;09:33:45
3;6423;260;2338;09:33:45
3;6423;400;5714;09:33:45
3;5776;103;626;09:33:45
3;6423;259;611;09:33:45
3;6423;0;5701;09:33:45
3;6423;0;5705;18:34:47
3;6423;0;705;18:34:47
3;5776;529;5806;18:34:47
3;5776;0;5771;18:34:47
3;6423;0;5701;18:34:47
3;531;566;2318;18:34:47
3;6423;0;6423;18:34:47
3;6423;176;6178;18:34:47
3;5776;44;6179;18:34:47
3;5776;0;6424;18:34:47
3;6423;112;2318;18:34:47
3;6423;552;5714;18:34:47
3;5776;103;626;18:34:47
3;6423;2;621;18:34:47
3;6423;0;5701;18:34:47
3;6423;0;5705;03:59:42
3;6423;376;705;03:59:42
3;5776;529;5806;03:59:42
3;6151;0;5701;03:59:42
3;5776;0;5771;03:59:42
3;531;48;2543;03:59:42
3;6423;0;6423;03:59:42
3;6423;235;6178;03:59:42
3;5776;0;2537;03:59:42
3;5776;228;6424;03:59:42
3;6423;439;2318;03:59:42
3;6423;40;531;03:59:42
3;6423;108;621;03:59:42
3;6423;0;5701;03:59:42
3;6423;0;5705;12:41:57
3;6423;436;705;12:41:57
3;5776;529;5806;12:41:57
3;5776;40;5772;12:41:57
3;531;48;2543;12:41:57
3;6423;0;6423;12:41:57
3;6423;357;6178;12:41:57
3;5776;0;2537;12:41:57
3;5776;361;6424;12:41:57
3;6423;517;2318;12:41:57
3;6423;219;531;12:41:57
3;6423;108;621;12:41:57
3;6423;0;5701;12:41:57
3;6423;108;5706;21:34:27
3;6423;526;705;21:34:27
3;5776;529;5806;21:34:27
3;5776;40;5772;21:34:27
3;5776;0;6424;21:34:27
3;6423;0;5701;21:34:27
3;531;48;2543;21:34:27
3;6423;0;5714;21:34:27
3;5776;106;2537;21:34:27
3;5776;392;6424;21:34:27
3;6423;558;2318;21:34:27
3;6423;40;511;21:34:27
3;6423;291;621;21:34:27
3;6423;226;5701;21:34:27
3;6423;108;5706;06:30:22
3;6423;0;706;06:30:22
3;5776;529;5806;06:30:22
3;5776;40;5772;06:30:22
3;5776;0;6424;06:30:22
3;6423;0;5701;06:30:22
3;531;48;2543;06:30:22
3;6423;38;5714;06:30:22
3;5776;289;2537;06:30:22
3;5776;0;6209;06:30:22
3;6423;0;2543;06:30:22
3;6423;85;511;06:30:22
3;6423;455;621;06:30:22
3;6423;456;5701;06:30:22
3;6423;108;5706;16:00:23
3;6423;46;706;16:00:23
3;5776;40;5772;16:00:23
3;5776;111;6424;16:00:23
3;6423;0;5701;16:00:23
3;531;48;2543;16:00:23
3;6423;188;5714;16:00:23
3;5776;0;2200;16:00:23
3;5776;142;6209;16:00:23
3;6423;46;2543;16:00:23
3;6423;0;501;16:00:23
3;6423;0;702;16:00:23
3;6423;657;5701;16:00:23
3;6423;841;5706;01:04:50
3;6423;250;706;01:04:50
3;6423;0;5701;01:04:50
3;5776;0;5806;01:04:50
3;5776;284;6424;01:04:50
3;6423;0;5701;01:04:50
3;531;352;6178;01:04:50
3;6423;209;5714;01:04:50
3;5776;399;2200;01:04:50
3;5776;366;6209;01:04:50
3;6423;0;6178;01:04:50
3;6423;44;501;01:04:50
3;5776;44;506;01:04:50
3;6423;325;702;01:04:50
3;6423;852;5701;01:04:50
3;6423;0;5707;10:04:08
3;6423;0;6253;10:04:08
3;6423;0;5701;10:04:08
3;5776;183;5806;10:04:08
3;5776;0;6209;10:04:08
3;6423;0;5701;10:04:08
3;531;20;5714;10:04:08
3;6423;209;5714;10:04:08
3;5776;564;2200;10:04:08
3;5776;471;6209;10:04:08
3;6423;149;6178;10:04:08
3;6423;0;601;10:04:08
3;5776;0;516;10:04:08
3;6423;40;703;10:04:08
3;6423;0;5700;10:04:08
3;6423;0;5707;19:05:10
3;6423;38;6253;19:05:10
3;6423;0;5701;19:05:10
3;5776;375;5806;19:05:10
3;5776;58;6209;19:05:10
3;6423;0;5701;19:05:10
3;531;20;5714;19:05:10
3;6423;209;5714;19:05:10
3;5776;0;2337;19:05:10
3;5776;0;722;19:05:10
3;6423;149;6178;19:05:10
3;6423;0;601;19:05:10
3;5776;0;516;19:05:10
3;6423;89;703;19:05:10
3;6423;218;5700;19:05:10
3;6423;0;5707;04:55:57
3;6423;325;6253;04:55:57
3;6423;0;5701;04:55:57
3;6151;0;5701;04:55:57
3;5776;0;5776;04:55:57
3;5776;58;6209;04:55:57
3;6423;0;5701;04:55:57
3;531;45;5714;04:55:57
3;6423;209;5714;04:55:57
3;5776;102;2337;04:55:57
3;5776;94;722;04:55:57
3;6423;149;6178;04:55:57
3;6423;0;601;04:55:57
3;5776;308;516;04:55:57
3;6423;0;704;04:55:57
3;6423;218;5700;04:55:57
3;6423;0;5707;13:29:49
3;6423;325;6253;13:29:49
3;6423;0;5701;13:29:49
3;5776;0;5776;13:29:49
3;5776;58;6209;13:29:49
3;6423;0;5701;13:29:49
3;531;63;5714;13:29:49
3;6423;209;5714;13:29:49
3;5776;102;2337;13:29:49
3;5776;288;722;13:29:49
3;6423;149;6178;13:29:49
3;6423;0;601;13:29:49
3;5776;490;516;13:29:49
3;6423;71;704;13:29:49
3;6423;218;5700;13:29:49
3;6423;0;5707;22:28:59
3;6423;325;6253;22:28:59
3;6423;0;5701;22:28:59
3;6423;0;5701;22:28:59
3;5776;393;6209;22:28:59
3;6423;0;5701;22:28:59
3;531;165;5714;22:28:59
3;6423;40;531;22:28:59
3;5776;36;5770;22:28:59
3;5776;2;723;22:28:59
3;6423;149;6178;22:28:59
3;6423;0;601;22:28:59
3;5776;0;526;22:28:59
3;6423;0;705;22:28:59
3;6423;218;5700;22:28:59
3;6423;0;5707;07:12:57
3;6423;325;6253;07:12:57
3;6423;0;5701;07:12:57
3;6423;0;5701;07:12:57
3;5776;470;6209;07:12:57
3;6423;0;5701;07:12:57
3;5776;98;6424;07:12:57
3;531;208;5714;07:12:57
3;6423;40;531;07:12:57
3;5776;36;5770;07:12:57
3;5776;103;723;07:12:57
3;6423;38;5714;07:12:57
3;5776;82;526;07:12:57
3;6423;40;705;07:12:57
3;6423;0;5707;16:07:08
3;6423;325;6253;16:07:08
3;6423;0;5701;16:07:08
3;6151;0;5701;16:07:08
3;6423;0;5701;16:07:08
3;5776;0;722;16:07:08
3;6423;0;5701;16:07:08
3;5776;0;6209;16:07:08
3;531;313;5714;16:07:08
3;6423;40;531;16:07:08
3;5776;309;5770;16:07:08
3;5776;0;724;16:07:08
3;6423;38;5714;16:07:08
3;6423;40;621;16:07:08
3;5776;350;526;16:07:08
3;6423;40;705;16:07:08
3;6423;0;5707;00:56:13
3;6423;0;5701;00:56:13
3;6423;0;5701;00:56:13
3;5776;40;722;00:56:13
3;6423;0;5701;00:56:13
3;5776;0;6209;00:56:13
3;531;459;5714;00:56:13
3;6423;40;511;00:56:13
3;5776;309;5770;00:56:13
3;5776;0;724;00:56:13
3;6423;38;5714;00:56:13
3;6423;40;621;00:56:13
3;5776;439;526;00:56:13
3;6423;40;705;00:56:13
3;6423;63;5707;10:03:20
3;6423;0;5701;10:03:20
3;6423;0;5701;10:03:20
3;5776;2;723;10:03:20
3;6423;0;5701;10:03:20
3;5776;88;6209;10:03:20
3;531;579;5714;10:03:20
3;6423;40;511;10:03:20
3;5776;309;5770;10:03:20
3;5776;367;724;10:03:20
3;6423;208;5714;10:03:20
3;6423;40;621;10:03:20
3;5776;648;526;10:03:20
3;6423;40;705;10:03:20
3;6423;304;5706;10:03:20
3;6423;322;5707;19:32:23
3;6423;0;5701;19:32:23
3;6423;0;5701;19:32:23
3;5776;227;723;19:32:23
3;6423;0;5701;19:32:23
3;5776;145;6209;19:32:23
3;531;579;5714;19:32:23
3;6423;3;501;19:32:23
3;5776;309;5770;19:32:23
3;5776;87;725;19:32:23
3;6423;376;5714;19:32:23
3;6423;40;621;19:32:23
3;5776;5;6177;19:32:23
3;6423;46;706;19:32:23
3;6423;665;5706;19:32:23
3;6423;38;2338;05:14:23
3;6423;0;5701;05:14:23
3;6423;0;5701;05:14:23
3;5776;440;723;05:14:23
