"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;7016;72;2784;00:38:58
89;1261;0;3347;00:38:58
89;1261;480;2783;09:33:10
89;1261;0;2536;09:33:10
89;3347;285;2784;09:33:10
89;1261;46;3320;09:33:10
89;1261;720;3226;09:33:10
89;3347;0;1894;09:33:10
89;3347;0;1206;09:33:10
89;1261;0;1261;09:33:10
89;1261;154;2781;09:33:10
89;7016;843;1178;09:33:10
89;7016;34;1205;09:33:10
89;7016;226;2784;09:33:10
89;1261;0;3347;09:33:10
89;1261;0;2779;18:32:30
89;1261;59;2536;18:32:30
89;3347;285;2784;18:32:30
89;1261;0;3221;18:32:30
89;1261;720;3226;18:32:30
89;3347;128;1894;18:32:30
89;3347;34;1206;18:32:30
89;1261;0;1261;18:32:30
89;1261;154;2781;18:32:30
89;7016;992;1178;18:32:30
89;7016;223;1205;18:32:30
89;7016;229;2784;18:32:30
89;1261;0;3347;18:32:30
89;1261;257;2779;03:28:24
89;1261;391;2536;03:28:24
89;3347;285;2784;03:28:24
89;1261;70;3221;03:28:24
89;1261;518;4594;03:28:24
89;3347;0;1820;03:28:24
89;3347;234;1206;03:28:24
89;1261;0;1261;03:28:24
89;1261;168;2781;03:28:24
89;7016;0;7016;03:28:24
89;7016;10;1206;03:28:24
89;7016;229;2784;03:28:24
89;1261;0;3347;03:28:24
89;1261;279;2779;12:20:54
89;1261;548;2536;12:20:54
89;3347;285;2784;12:20:54
89;1261;78;3221;12:20:54
89;1261;518;4594;12:20:54
89;3347;36;1820;12:20:54
89;3347;234;1206;12:20:54
89;1261;0;1261;12:20:54
89;1261;173;2781;12:20:54
89;7016;0;7016;12:20:54
89;7016;162;1206;12:20:54
89;7016;229;2784;12:20:54
89;1261;0;3347;12:20:54
89;1261;0;2768;21:10:01
89;1261;0;1259;21:10:01
89;3347;285;2784;21:10:01
89;1261;78;3221;21:10:01
89;1261;0;1117;21:10:01
89;3347;156;1820;21:10:01
89;3347;34;1207;21:10:01
89;1261;0;1261;21:10:01
89;1261;189;2781;21:10:01
89;7016;0;7016;21:10:01
89;7016;0;1207;21:10:01
89;7016;229;2784;21:10:01
89;1261;0;3347;21:10:01
89;1261;195;2768;05:33:28
89;1261;50;1259;05:33:28
89;3347;289;2784;05:33:28
89;1261;78;3221;05:33:28
89;1261;112;1117;05:33:28
89;3347;157;1820;05:33:28
89;3347;34;1207;05:33:28
89;1261;189;2781;05:33:28
89;7016;0;7016;05:33:28
89;7016;34;1207;05:33:28
89;7016;233;2784;05:33:28
89;1261;0;3347;05:33:28
89;1261;295;2768;14:31:05
89;1261;389;1259;14:31:05
89;3347;15;2782;14:31:05
89;1261;191;3221;14:31:05
89;1261;327;1117;14:31:05
89;3347;42;2296;14:31:05
89;3347;38;2748;14:31:05
89;1261;44;2783;14:31:05
89;7016;0;7016;14:31:05
89;7016;184;1207;14:31:05
89;7016;309;2784;14:31:05
89;1261;194;3347;14:31:05
89;1261;295;2768;22:59:41
89;1261;16;1260;22:59:41
89;3347;18;2782;22:59:41
89;1261;193;3221;22:59:41
89;1261;499;1117;22:59:41
89;3347;42;2296;22:59:41
89;3347;94;2748;22:59:41
89;1261;100;2783;22:59:41
89;7016;359;1207;22:59:41
89;7016;417;2784;22:59:41
89;1261;194;3347;22:59:41
89;3347;0;1203;22:59:41
89;1261;337;2768;07:45:21
89;1261;132;1260;07:45:21
89;3347;81;2782;07:45:21
89;1261;212;3221;07:45:21
89;1261;0;2781;07:45:21
89;3347;42;2296;07:45:21
89;3347;259;2748;07:45:21
89;1261;241;2783;07:45:21
89;7016;245;2748;07:45:21
89;7016;431;2784;07:45:21
89;1261;194;3347;07:45:21
89;3347;0;1203;07:45:21
89;1261;436;2768;16:52:42
89;1261;309;1260;16:52:42
89;3347;0;1178;16:52:42
89;1261;0;3222;16:52:42
89;1261;184;2781;16:52:42
89;3347;265;2296;16:52:42
89;3347;42;2754;16:52:42
89;1261;9;2779;16:52:42
89;7016;245;2748;16:52:42
89;7016;238;2782;16:52:42
89;1261;296;3347;16:52:42
89;3347;95;1203;16:52:42
89;1261;0;2750;01:33:45
89;1261;309;1260;01:33:45
89;3347;0;1178;01:33:45
89;1261;0;3222;01:33:45
89;1261;184;2781;01:33:45
89;3347;265;2296;01:33:45
89;3347;42;2754;01:33:45
89;1261;9;2779;01:33:45
89;7016;245;2748;01:33:45
89;7016;238;2782;01:33:45
89;1261;296;3347;01:33:45
89;3347;95;1203;01:33:45
89;1261;212;2750;10:31:24
89;1261;309;1260;10:31:24
89;3347;0;1178;10:31:24
89;1261;10;3223;10:31:24
89;1261;0;2783;10:31:24
89;3347;286;2296;10:31:24
89;3347;0;2776;10:31:24
89;1261;311;2779;10:31:24
89;7016;236;2754;10:31:24
89;7016;0;1178;10:31:24
89;1261;221;2301;10:31:24
89;3347;0;1204;10:31:24
89;1261;3;1257;18:59:59
89;1261;309;1260;18:59:59
89;3347;0;1178;18:59:59
89;1261;10;3223;18:59:59
89;1261;0;2783;18:59:59
89;3347;286;2296;18:59:59
89;3347;79;2776;18:59:59
89;1261;311;2779;18:59:59
89;7016;236;2754;18:59:59
89;7016;0;1178;18:59:59
89;1261;221;2301;18:59:59
89;3347;0;1204;18:59:59
89;1261;106;1257;04:01:01
89;1261;309;1260;04:01:01
89;3347;0;1178;04:01:01
89;1261;303;3223;04:01:01
89;1261;198;2783;04:01:01
89;1261;0;3347;04:01:01
89;3347;144;2776;04:01:01
89;1261;202;2768;04:01:01
89;1261;0;1117;04:01:01
89;7016;320;2754;04:01:01
89;7016;0;1178;04:01:01
89;1261;53;2595;04:01:01
89;3347;132;1204;04:01:01
89;1261;273;1257;12:55:12
89;3347;141;1178;12:55:12
89;1261;0;3228;12:55:12
89;1261;484;2783;12:55:12
89;1261;0;3347;12:55:12
89;3347;439;2776;12:55:12
89;1261;320;2768;12:55:12
89;1261;191;1117;12:55:12
89;7016;160;2776;12:55:12
89;7016;69;1178;12:55:12
89;1261;189;2595;12:55:12
89;3347;351;1204;12:55:12
89;1261;273;1257;21:52:49
89;3347;333;1178;21:52:49
89;1261;60;3228;21:52:49
89;1261;515;2783;21:52:49
89;1261;0;3347;21:52:49
89;3347;0;2784;21:52:49
89;1261;363;2768;21:52:49
89;1261;302;1117;21:52:49
89;7016;301;2776;21:52:49
89;7016;74;1178;21:52:49
89;1261;260;2595;21:52:49
89;3347;377;1204;21:52:49
89;1261;38;2536;06:41:55
89;3347;557;1178;06:41:55
89;1261;16;3226;06:41:55
89;1261;559;2783;06:41:55
89;1261;0;3347;06:41:55
89;3347;40;2784;06:41:55
89;1261;376;2768;06:41:55
89;1261;0;2781;06:41:55
89;7016;458;2776;06:41:55
89;7016;106;1178;06:41:55
89;1261;1;2303;06:41:55
89;3347;0;1205;06:41:55
89;1261;106;2536;15:25:52
89;7016;0;1203;15:25:52
89;3347;593;1178;15:25:52
89;1261;25;3226;15:25:52
89;1261;561;2783;15:25:52
89;1261;0;3347;15:25:52
89;3347;158;2784;15:25:52
89;1261;58;2750;15:25:52
89;1261;129;2781;15:25:52
89;7016;0;2784;15:25:52
89;7016;106;1178;15:25:52
89;1261;103;2303;15:25:52
89;3347;0;1205;15:25:52
89;1261;137;2536;00:40:33
89;7016;11;1203;00:40:33
89;3347;0;4595;00:40:33
89;1261;38;3226;00:40:33
89;1261;561;2783;00:40:33
89;1261;0;3347;00:40:33
89;3347;376;2784;00:40:33
89;1261;136;2750;00:40:33
89;1261;359;2781;00:40:33
89;7016;112;2784;00:40:33
89;7016;119;1178;00:40:33
89;1261;188;2303;00:40:33
89;3347;46;1205;00:40:33
89;1261;501;2536;10:00:27
89;7016;34;1203;10:00:27
89;3347;0;4595;10:00:27
89;1261;235;3226;10:00:27
89;1261;0;2779;10:00:27
89;1261;0;3347;10:00:27
89;3347;55;2782;10:00:27
89;1261;136;2750;10:00:27
89;1261;0;2783;10:00:27
89;7016;255;2784;10:00:27
89;7016;119;1178;10:00:27
89;1261;188;2303;10:00:27
89;3347;196;1205;10:00:27
89;1261;0;1259;18:32:22
89;7016;65;2648;18:32:22
89;3347;77;4595;18:32:22
89;1261;357;3226;18:32:22
89;1261;254;2779;18:32:22
89;1261;0;3347;18:32:22
89;3347;34;2782;18:32:22
89;1261;136;2750;18:32:22
89;1261;59;2783;18:32:22
89;7016;0;2782;18:32:22
89;7016;167;1178;18:32:22
89;1261;44;3320;18:32:22
89;3347;0;1206;18:32:22
89;1261;389;1259;03:53:52
89;7016;34;1204;03:53:52
89;3347;34;6648;03:53:52
89;1261;519;3226;03:53:52
89;1261;338;2779;03:53:52
89;1261;0;3347;03:53:52
89;3347;284;2782;03:53:52
89;1261;313;2536;03:53:52
89;1261;257;2783;03:53:52
89;7016;255;2782;03:53:52
89;7016;167;1178;03:53:52
89;1261;0;3221;03:53:52
89;3347;211;1206;03:53:52
89;1261;389;1259;12:22:28
89;7016;34;1204;12:22:28
89;3347;149;6648;12:22:28
89;1261;523;3226;12:22:28
89;1261;92;2768;12:22:28
89;1261;0;3347;12:22:28
89;3347;435;2782;12:22:28
89;1261;313;2536;12:22:28
89;1261;350;2783;12:22:28
89;7016;414;2782;12:22:28
89;7016;181;1178;12:22:28
89;1261;46;3221;12:22:28
89;3347;211;1206;12:22:28
89;1261;50;1260;21:32:02
89;7016;0;1205;21:32:02
89;3347;192;6648;21:32:02
89;1261;523;3226;21:32:02
89;1261;92;2768;21:32:02
89;1261;0;3347;21:32:02
89;3347;0;1178;21:32:02
89;1261;118;1259;21:32:02
89;1261;350;2783;21:32:02
89;3633;130;3257;21:32:02
89;7016;0;1178;21:32:02
89;7016;181;1178;21:32:02
89;1261;0;3222;21:32:02
89;3347;37;1207;21:32:02
89;1261;0;1261;06:24:33
89;7016;76;1205;06:24:33
89;3347;192;6648;06:24:33
89;1261;0;1117;06:24:33
89;1261;92;2768;06:24:33
89;1261;0;3347;06:24:33
89;3347;0;1178;06:24:33
89;1261;0;1260;06:24:33
89;1261;536;2783;06:24:33
89;3633;12;3263;06:24:33
89;7016;0;1178;06:24:33
89;7016;181;1178;06:24:33
89;1261;6;3222;06:24:33
89;3347;258;1207;06:24:33
89;1261;0;1261;15:13:38
89;7016;243;1205;15:13:38
89;3347;192;6648;15:13:38
89;1261;0;1117;15:13:38
89;1261;311;2768;15:13:38
89;1261;0;3347;15:13:38
89;3347;0;1178;15:13:38
89;1261;16;1260;15:13:38
89;1261;563;2783;15:13:38
89;3633;40;3263;15:13:38
89;7016;0;1178;15:13:38
89;7016;181;1178;15:13:38
89;1261;6;3222;15:13:38
89;3347;325;1207;15:13:38
89;1261;0;1261;00:33:26
89;7016;38;1206;00:33:26
89;3347;34;3259;00:33:26
89;1261;0;1117;00:33:26
89;1261;396;2768;00:33:26
89;1261;0;3347;00:33:26
89;3347;1;1178;00:33:26
89;3347;0;1203;00:33:26
89;1261;232;1260;00:33:26
89;1261;563;2783;00:33:26
89;3633;307;3263;00:33:26
89;7016;0;1178;00:33:26
89;7016;281;1178;00:33:26
89;1261;6;3222;00:33:26
89;3347;329;1207;00:33:26
89;1261;0;1261;09:02:01
89;7016;126;1206;09:02:01
89;3347;79;3259;09:02:01
89;1261;46;1117;09:02:01
89;1261;470;2768;09:02:01
89;1261;0;3347;09:02:01
89;3347;170;1178;09:02:01
89;3347;0;1203;09:02:01
89;1261;354;1260;09:02:01
89;1261;0;2779;09:02:01
89;3633;38;6648;09:02:01
89;7016;60;1178;09:02:01
89;7016;282;1178;09:02:01
89;1261;60;3222;09:02:01
89;3347;0;2748;09:02:01
89;1261;0;1261;18:11:35
89;7016;11;1207;18:11:35
89;3347;322;3259;18:11:35
89;1261;224;1117;18:11:35
89;1261;203;2750;18:11:35
89;1261;0;3347;18:11:35
89;3347;454;1178;18:11:35
89;3347;0;1203;18:11:35
89;1261;354;1260;18:11:35
89;1261;271;2779;18:11:35
89;3633;127;6648;18:11:35
89;7016;98;1178;18:11:35
89;7016;282;1178;18:11:35
89;1261;0;3223;18:11:35
89;3347;7;2748;18:11:35
89;1117;0;3221;03:33:06
89;7016;80;1207;03:33:06
89;3347;334;3259;03:33:06
89;1261;429;1117;03:33:06
89;1261;98;1257;03:33:06
89;1261;0;3347;03:33:06
89;3347;606;1178;03:33:06
89;3347;59;1203;03:33:06
89;1261;354;1260;03:33:06
89;1261;0;2768;03:33:06
89;3633;127;6648;03:33:06
89;7016;129;1178;03:33:06
89;7016;337;1178;03:33:06
89;1261;141;3223;03:33:06
89;3347;8;2748;03:33:06
89;1117;0;3221;12:03:24
89;7016;80;1207;12:03:24
89;3347;334;3259;12:03:24
89;1261;429;1117;12:03:24
89;1261;98;1257;12:03:24
89;1261;0;3347;12:03:24
89;3347;606;1178;12:03:24
89;3347;0;2648;12:03:24
89;1261;354;1260;12:03:24
89;1261;54;2768;12:03:24
89;3633;127;6648;12:03:24
89;7016;131;1178;12:03:24
89;7016;337;1178;12:03:24
89;1261;141;3223;12:03:24
89;3347;8;2748;12:03:24
89;1117;0;3221;21:14:40
89;7016;273;1207;21:14:40
89;3347;136;3260;21:14:40
89;1261;81;2781;21:14:40
89;1261;328;1257;21:14:40
89;1261;122;3347;21:14:40
89;3347;40;4595;21:14:40
89;3347;0;1204;21:14:40
89;1261;217;2768;21:14:40
89;3633;42;3259;21:14:40
89;7016;162;1178;21:14:40
89;7016;626;1178;21:14:40
89;1261;257;3223;21:14:40
89;3347;257;2748;21:14:40
89;1117;0;3221;06:07:10
89;7016;273;1207;06:07:10
89;3347;136;3260;06:07:10
89;1261;81;2781;06:07:10
89;1261;328;1257;06:07:10
89;1261;122;3347;06:07:10
89;3347;40;4595;06:07:10
89;3347;0;1204;06:07:10
89;1261;217;2768;06:07:10
89;3633;42;3259;06:07:10
89;7016;162;1178;06:07:10
89;7016;626;1178;06:07:10
89;1261;257;3223;06:07:10
89;3347;0;2754;06:07:10
89;1117;0;3221;14:56:15
89;7016;338;1207;14:56:15
89;3347;116;3261;14:56:15
89;1261;0;2783;14:56:15
89;1261;373;2536;14:56:15
89;1261;69;2301;14:56:15
89;3347;2;6648;14:56:15
89;3347;342;1204;14:56:15
89;1261;334;2768;14:56:15
89;3633;337;3259;14:56:15
89;7016;177;1178;14:56:15
89;7016;626;1178;14:56:15
89;1261;66;3228;14:56:15
89;3347;121;2754;14:56:15
89;1117;0;3221;00:33:07
89;7016;346;1207;00:33:07
89;3347;263;3261;00:33:07
89;1261;11;2783;00:33:07
89;1261;0;1259;00:33:07
89;1261;0;2595;00:33:07
89;3347;156;6648;00:33:07
89;3347;0;1205;00:33:07
89;1261;443;2768;00:33:07
89;3633;0;3260;00:33:07
89;7016;243;1178;00:33:07
89;7016;668;1178;00:33:07
89;1261;0;3226;00:33:07
89;3347;121;2754;00:33:07
89;1117;0;3221;09:32:26
89;7016;2;2748;09:32:26
89;3347;0;1894;09:32:26
89;1261;159;2783;09:32:26
89;1261;27;1259;09:32:26
89;1261;0;2595;09:32:26
89;3347;185;6648;09:32:26
89;3347;118;1205;09:32:26
89;1261;0;2750;09:32:26
89;3633;151;3260;09:32:26
89;7016;249;1178;09:32:26
89;7016;735;1178;09:32:26
89;1261;24;3226;09:32:26
89;3347;46;2776;09:32:26
89;1117;0;3221;18:14:42
89;7016;2;2748;18:14:42
89;3347;58;1894;18:14:42
89;1261;159;2783;18:14:42
89;1261;130;1259;18:14:42
89;1261;0;2595;18:14:42
89;3347;185;6648;18:14:42
89;3347;296;1205;18:14:42
89;7016;0;1203;18:14:42
89;1261;58;2750;18:14:42
89;3633;0;3633;18:14:42
89;7016;249;1178;18:14:42
89;7016;737;1178;18:14:42
89;1261;24;3226;18:14:42
89;3347;112;2776;18:14:42
89;1117;0;3221;03:17:26
89;7016;38;2748;03:17:26
89;3347;10;1820;03:17:26
89;1261;479;2783;03:17:26
89;1261;425;1259;03:17:26
89;1261;36;2595;03:17:26
89;3347;200;6648;03:17:26
89;3347;0;1206;03:17:26
89;7016;34;1203;03:17:26
89;1261;0;1257;03:17:26
89;3633;0;3633;03:17:26
89;7016;258;1178;03:17:26
89;7016;744;1178;03:17:26
89;1261;212;3226;03:17:26
89;3347;237;2776;03:17:26
89;1117;0;3221;11:44:20
89;7016;124;2748;11:44:20
89;3347;20;1820;11:44:20
89;1261;480;2783;11:44:20
89;1261;57;1260;11:44:20
89;1261;50;2595;11:44:20
89;3347;200;6648;11:44:20
89;3347;151;1206;11:44:20
89;7016;0;2648;11:44:20
89;1261;68;1257;11:44:20
89;3633;0;3633;11:44:20
89;7016;300;1178;11:44:20
89;7016;744;1178;11:44:20
89;1261;314;3226;11:44:20
89;3347;458;2776;11:44:20
89;1117;0;3221;21:07:32
89;7016;277;2748;21:07:32
89;3347;152;1820;21:07:32
89;1261;518;2783;21:07:32
89;1261;319;1260;21:07:32
89;1261;116;2595;21:07:32
89;3347;286;6648;21:07:32
89;3347;11;1207;21:07:32
89;7016;0;1204;21:07:32
89;1261;260;1257;21:07:32
89;3633;0;3633;21:07:32
89;7016;334;1178;21:07:32
89;7016;780;1178;21:07:32
89;1261;482;3226;21:07:32
89;3347;0;2784;21:07:32
89;1117;0;3221;05:43:55
89;7016;277;2748;05:43:55
89;3347;159;1820;05:43:55
89;1261;518;2783;05:43:55
89;1261;319;1260;05:43:55
89;1261;116;2595;05:43:55
89;3347;29;3259;05:43:55
89;3347;34;1207;05:43:55
89;7016;2;1204;05:43:55
89;1261;260;1257;05:43:55
89;3633;0;3633;05:43:55
89;7016;569;1178;05:43:55
89;7016;780;1178;05:43:55
89;1261;482;3226;05:43:55
89;3347;50;2784;05:43:55
89;1117;0;3221;14:45:42
89;7016;42;2754;14:45:42
89;3347;294;1820;14:45:42
89;1261;556;2783;14:45:42
89;1261;319;1260;14:45:42
89;1261;213;2595;14:45:42
89;3347;101;3259;14:45:42
89;3347;183;1207;14:45:42
89;7016;157;1204;14:45:42
89;1261;323;2536;14:45:42
89;7016;575;1178;14:45:42
89;7016;780;1178;14:45:42
89;1261;523;3226;14:45:42
89;3347;280;2784;14:45:42
89;1117;0;3221;23:39:54
89;7016;227;2754;23:39:54
89;3347;42;2296;23:39:54
89;1261;0;2779;23:39:54
89;1261;319;1260;23:39:54
89;1261;74;2303;23:39:54
89;3347;125;3259;23:39:54
89;3347;246;1207;23:39:54
89;7016;344;1204;23:39:54
89;1261;40;1259;23:39:54
89;7016;761;1178;23:39:54
89;7016;780;1178;23:39:54
89;1261;495;4594;23:39:54
89;3347;0;2782;23:39:54
89;1117;0;3221;08:08:30
89;7016;46;2776;08:08:30
89;3347;85;2296;08:08:30
89;1261;0;2779;08:08:30
89;1261;319;1260;08:08:30
89;1261;74;2303;08:08:30
89;3347;309;3259;08:08:30
89;3347;288;1207;08:08:30
89;7016;350;1204;08:08:30
89;1261;40;1259;08:08:30
89;7016;867;1178;08:08:30
89;7016;780;1178;08:08:30
89;1261;495;4594;08:08:30
89;3347;73;2782;08:08:30
89;1117;0;3221;17:02:42
89;7016;250;2776;17:02:42
89;3347;85;2296;17:02:42
89;1261;71;2779;17:02:42
89;1261;0;3320;17:02:42
89;3347;309;3259;17:02:42
89;3347;351;1207;17:02:42
89;7016;350;1204;17:02:42
89;1261;19;1260;17:02:42
89;7016;894;1178;17:02:42
89;7016;780;1178;17:02:42
89;1261;0;1117;17:02:42
89;3347;73;2782;17:02:42
89;1117;0;3221;01:24:29
89;7016;250;2776;01:24:29
89;3347;85;2296;01:24:29
89;1261;71;2779;01:24:29
89;1261;0;3320;01:24:29
89;3347;309;3259;01:24:29
89;3347;351;1207;01:24:29
89;7016;350;1204;01:24:29
89;1261;19;1260;01:24:29
89;7016;894;1178;01:24:29
89;7016;780;1178;01:24:29
89;1261;0;1117;01:24:29
89;3347;73;2782;01:24:29
89;1117;193;3221;10:11:51
89;7016;457;2776;10:11:51
89;3347;281;2296;10:11:51
89;1261;54;2768;10:11:51
89;1261;209;3320;10:11:51
89;3347;309;3259;10:11:51
89;3347;0;2748;10:11:51
89;7016;40;1205;10:11:51
89;1261;371;1260;10:11:51
89;7016;894;1178;10:11:51
89;7016;780;1178;10:11:51
89;1261;257;1117;10:11:51
89;3347;10;1178;10:11:51
89;1117;198;3221;18:33:39
89;7016;457;2776;18:33:39
89;3347;281;2296;18:33:39
89;1261;54;2768;18:33:39
89;1261;209;3320;18:33:39
89;3347;0;3261;18:33:39
89;3347;0;2748;18:33:39
89;7016;40;1205;18:33:39
89;1261;371;1260;18:33:39
89;7016;894;1178;18:33:39
89;7016;780;1178;18:33:39
89;1261;257;1117;18:33:39
89;3347;0;1178;18:33:39
89;1117;216;3221;03:21:00
89;7016;236;2784;03:21:00
89;3347;0;3347;03:21:00
89;1261;411;2768;03:21:00
89;1261;126;3221;03:21:00
89;3347;120;3261;03:21:00
89;3347;0;2748;03:21:00
89;7016;38;1206;03:21:00
89;1261;371;1260;03:21:00
89;7016;894;1178;03:21:00
89;7016;780;1178;03:21:00
89;1261;0;2781;03:21:00
89;3347;60;1178;03:21:00
89;1117;34;3222;12:10:05
89;3347;0;1203;12:10:05
89;7016;383;2784;12:10:05
89;1261;0;3347;12:10:05
89;1261;477;2768;12:10:05
89;1261;0;3222;12:10:05
89;3347;263;3261;12:10:05
89;3347;39;2748;12:10:05
89;7016;0;1207;12:10:05
89;1261;371;1260;12:10:05
89;7016;894;1178;12:10:05
89;7016;780;1178;12:10:05
89;1261;120;2781;12:10:05
89;3347;379;1178;12:10:05
89;1117;34;3222;20:50:38
89;3347;0;1203;20:50:38
89;7016;383;2784;20:50:38
89;1261;0;3347;20:50:38
89;1261;477;2768;20:50:38
89;1261;0;3222;20:50:38
89;3347;263;3261;20:50:38
89;3347;39;2748;20:50:38
89;7016;0;1207;20:50:38
89;1261;371;1260;20:50:38
89;7016;894;1178;20:50:38
89;7016;780;1178;20:50:38
89;1261;120;2781;20:50:38
89;3347;379;1178;20:50:38
89;1117;21;3223;05:41:25
89;3347;118;1203;05:41:25
89;7016;263;2782;05:41:25
89;1261;0;3347;05:41:25
89;1261;6;1257;05:41:25
89;1261;4;3222;05:41:25
89;3347;313;3261;05:41:25
89;3347;332;2748;05:41:25
89;7016;258;1207;05:41:25
89;1261;371;1260;05:41:25
89;7016;894;1178;05:41:25
89;7016;780;1178;05:41:25
89;1261;0;2783;05:41:25
89;3347;590;1178;05:41:25
89;1117;21;3223;14:52:42
89;3347;0;2648;14:52:42
89;7016;343;2782;14:52:42
89;1261;0;3347;14:52:42
89;1261;93;1257;14:52:42
89;1261;4;3222;14:52:42
89;3347;0;1894;14:52:42
89;3347;14;2754;14:52:42
89;7016;360;1207;14:52:42
89;7016;894;1178;14:52:42
89;1261;16;2783;14:52:42
89;3347;612;1178;14:52:42
89;1117;40;3223;00:15:54
89;3347;4;1204;00:15:54
89;7016;427;2782;00:15:54
89;1261;0;3347;00:15:54
89;1261;360;1257;00:15:54
89;1261;118;3222;00:15:54
89;3347;62;1894;00:15:54
89;3347;14;2754;00:15:54
89;7016;0;2748;00:15:54
89;7016;894;1178;00:15:54
89;1261;223;2783;00:15:54
89;3347;620;1178;00:15:54
89;1117;40;3223;09:11:49
89;3347;34;1204;09:11:49
89;7016;0;1178;09:11:49
89;1261;0;3347;09:11:49
89;1261;106;2536;09:11:49
89;1261;327;3222;09:11:49
89;3347;62;1894;09:11:49
89;3347;265;2754;09:11:49
89;7016;38;2748;09:11:49
89;7016;894;1178;09:11:49
89;1261;466;2783;09:11:49
89;3347;40;4595;09:11:49
89;1117;197;3223;17:54:04
89;3347;263;1204;17:54:04
89;7016;35;1178;17:54:04
89;1261;0;3347;17:54:04
89;1261;313;2536;17:54:04
89;1261;26;3223;17:54:04
89;3347;36;1820;17:54:04
89;3347;267;2754;17:54:04
89;7016;129;2748;17:54:04
89;1261;0;1117;17:54:04
89;1261;466;2783;17:54:04
89;3347;175;4595;17:54:04
89;1117;236;3223;03:08:45
89;3347;458;1204;03:08:45
89;7016;35;1178;03:08:45
89;1261;0;3347;03:08:45
89;1261;541;2536;03:08:45
89;1261;113;3223;03:08:45
89;3347;36;1820;03:08:45
89;3347;326;2754;03:08:45
89;7016;292;2748;03:08:45
89;1261;0;1117;03:08:45
89;1261;490;2783;03:08:45
89;3347;0;6648;03:08:45
89;1117;0;3228;11:32:19
89;3347;0;1205;11:32:19
89;7016;58;1178;11:32:19
89;1261;206;3347;11:32:19
89;1261;40;1259;11:32:19
89;1261;113;3223;11:32:19
89;3347;214;1820;11:32:19
89;3347;12;2776;11:32:19
89;7016;295;2748;11:32:19
89;1261;47;1117;11:32:19
89;1261;490;2783;11:32:19
89;3347;21;6648;11:32:19
89;1117;132;3228;20:14:29
89;3347;87;1205;20:14:29
89;7016;212;1178;20:14:29
89;1261;207;3347;20:14:29
89;1261;91;1259;20:14:29
89;7016;140;1203;20:14:29
89;1261;113;3223;20:14:29
89;3347;0;2296;20:14:29
89;3347;66;2776;20:14:29
89;7016;0;2754;20:14:29
89;1261;246;1117;20:14:29
89;1261;503;2783;20:14:29
89;3347;157;6648;20:14:29
89;1117;283;3228;05:18:55
89;3347;0;1206;05:18:55
89;7016;212;1178;05:18:55
89;1261;0;2301;05:18:55
89;1261;409;1259;05:18:55
89;7016;147;1203;05:18:55
89;1261;0;3228;05:18:55
89;3347;100;2296;05:18:55
89;3347;205;2776;05:18:55
89;7016;6;2754;05:18:55
89;1261;0;2781;05:18:55
89;1261;503;2783;05:18:55
89;3347;190;6648;05:18:55
89;1117;301;3228;14:02:53
89;3347;38;1206;14:02:53
89;7016;212;1178;14:02:53
89;1261;0;2301;14:02:53
89;1261;18;1260;14:02:53
89;7016;147;1203;14:02:53
89;1261;0;3228;14:02:53
89;3347;100;2296;14:02:53
89;3347;205;2776;14:02:53
89;7016;42;2754;14:02:53
89;1261;0;2781;14:02:53
89;1261;0;2779;14:02:53
89;3347;190;6648;14:02:53
89;1117;0;3226;22:55:23
89;3347;38;1206;22:55:23
89;1261;0;3347;22:55:23
89;7016;227;1178;22:55:23
89;1261;241;2301;22:55:23
89;1261;50;1260;22:55:23
89;7016;0;1204;22:55:23
89;1261;125;3228;22:55:23
89;3347;192;2296;22:55:23
89;3347;50;2784;22:55:23
89;7016;226;2754;22:55:23
89;1261;194;2781;22:55:23
89;1261;75;2779;22:55:23
89;3347;232;6648;22:55:23
89;1117;19;3226;07:23:59
89;3347;34;1207;07:23:59
89;1261;0;3347;07:23:59
89;7016;275;1178;07:23:59
89;1261;0;2595;07:23:59
89;1261;0;1261;07:23:59
89;7016;38;1204;07:23:59
89;1261;202;3228;07:23:59
89;3347;226;2296;07:23:59
89;3347;108;2784;07:23:59
89;7016;243;2754;07:23:59
89;1261;316;2781;07:23:59
89;1261;168;2779;07:23:59
89;3347;1;3259;07:23:59
89;1117;91;3226;16:21:36
89;3347;232;1207;16:21:36
89;1261;0;3347;16:21:36
89;7016;275;1178;16:21:36
89;1261;0;2595;16:21:36
89;1261;0;1261;16:21:36
89;7016;336;1204;16:21:36
89;1261;249;3228;16:21:36
89;3347;285;2296;16:21:36
89;3347;289;2784;16:21:36
89;7016;46;2776;16:21:36
89;1261;0;2783;16:21:36
89;1261;24;2768;16:21:36
89;3347;34;3259;16:21:36
89;1117;236;3226;01:10:41
89;3347;397;1207;01:10:41
89;1261;0;3347;01:10:41
89;7016;297;1178;01:10:41
89;1261;0;2595;01:10:41
89;1261;0;1261;01:10:41
89;7016;0;1205;01:10:41
89;1261;0;3226;01:10:41
89;3347;285;2296;01:10:41
89;3347;350;2784;01:10:41
89;7016;118;2776;01:10:41
89;1261;201;2783;01:10:41
89;1261;57;2768;01:10:41
89;3347;314;3259;01:10:41
89;1117;236;3226;10:10:00
89;3347;20;2748;10:10:00
89;1261;0;3347;10:10:00
89;7016;387;1178;10:10:00
