"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;79;5921;03:15:11;1
4;4502;0;702;03:15:11;0
4;4502;44;511;03:15:11;0
4;526;0;4501;03:15:11;1
4;526;156;5058;03:15:11;1
4;526;55;5059;03:15:11;1
4;526;0;5058;03:15:11;1
4;526;0;526;03:15:11;1
4;4502;214;601;12:05:48;0
4;4502;597;1984;12:05:48;0
4;526;0;4501;12:05:48;1
4;526;198;5921;12:05:48;1
4;4502;0;702;12:05:48;0
4;4502;66;511;12:05:48;0
4;526;0;4501;12:05:48;1
4;526;284;5058;12:05:48;1
4;526;1;5060;12:05:48;1
4;526;0;5058;12:05:48;1
4;4502;373;601;21:35:50;0
4;4502;0;5952;21:35:50;0
4;526;0;4501;21:35:50;1
4;526;0;5916;21:35:50;1
4;4502;334;702;21:35:50;0
4;4502;222;511;21:35:50;0
4;526;0;4501;21:35:50;1
4;526;375;5058;21:35:50;1
4;526;1;5060;21:35:50;1
4;526;0;5058;21:35:50;1
4;4502;0;611;06:24:55;0
4;4502;203;5952;06:24:55;0
4;526;0;4501;06:24:55;1
4;526;193;5916;06:24:55;1
4;4502;334;702;06:24:55;0
4;4502;50;501;06:24:55;0
4;526;0;4501;06:24:55;1
4;526;403;5058;06:24:55;1
4;526;42;5060;06:24:55;1
4;526;89;5058;06:24:55;1
4;4502;129;611;15:34:29;0
4;4502;38;5953;15:34:29;0
4;526;0;4501;15:34:29;1
4;526;0;5917;15:34:29;1
4;4502;34;702;15:34:29;0
4;4502;50;501;15:34:29;0
4;526;0;4501;15:34:29;1
4;526;93;5059;15:34:29;1
4;526;176;5060;15:34:29;1
4;526;350;5058;15:34:29;1
4;4502;129;611;00:04:48;0
4;4502;149;5953;00:04:48;0
4;526;0;4501;00:04:48;1
4;526;0;5917;00:04:48;1
4;4502;390;702;00:04:48;0
4;4502;50;501;00:04:48;0
4;526;0;4501;00:04:48;1
4;526;234;5059;00:04:48;1
4;526;176;5060;00:04:48;1
4;526;140;5059;00:04:48;1
4;4502;129;611;09:04:07;0
4;4502;149;5953;09:04:07;0
4;526;0;4501;09:04:07;1
4;526;453;5917;09:04:07;1
4;4502;1;704;09:04:07;0
4;4502;50;501;09:04:07;0
4;526;0;4501;09:04:07;1
4;526;311;5059;09:04:07;1
4;526;0;6424;09:04:07;1
4;526;199;5059;09:04:07;1
4;4502;129;611;17:53:12;0
4;4502;210;5953;17:53:12;0
4;526;0;4501;17:53:12;1
4;526;453;5917;17:53:12;1
4;4502;1;704;17:53:12;0
4;4502;50;501;17:53:12;0
4;526;0;4501;17:53:12;1
4;526;311;5059;17:53:12;1
4;526;0;6424;17:53:12;1
4;526;200;5059;17:53:12;1
4;4502;129;611;02:18:23;0
4;4502;40;5920;02:18:23;0
4;526;0;4501;02:18:23;1
4;526;641;5917;02:18:23;1
4;4502;371;704;02:18:23;0
4;4502;50;501;02:18:23;0
4;526;0;4501;02:18:23;1
4;526;42;5060;02:18:23;1
4;526;46;6424;02:18:23;1
4;526;260;5059;02:18:23;1
4;4502;129;611;11:36:29;0
4;4502;118;5920;11:36:29;0
4;526;0;4501;11:36:29;1
4;526;42;1985;11:36:29;1
4;4502;0;705;11:36:29;0
4;4502;50;501;11:36:29;0
4;526;0;4501;11:36:29;1
4;526;200;5060;11:36:29;1
4;526;238;6424;11:36:29;1
4;526;311;5059;11:36:29;1
4;4502;129;611;20:35:48;0
4;4502;0;4502;20:35:48;0
4;526;0;4501;20:35:48;1
4;526;42;1985;20:35:48;1
4;4502;0;705;20:35:48;0
4;4502;50;501;20:35:48;0
4;526;0;4501;20:35:48;1
4;526;200;5060;20:35:48;1
4;526;238;6424;20:35:48;1
4;526;311;5059;20:35:48;1
4;4502;129;611;05:47:05;0
4;4502;0;4502;05:47:05;0
4;526;0;4501;05:47:05;1
4;526;312;1985;05:47:05;1
4;4502;357;705;05:47:05;0
4;4502;50;501;05:47:05;0
4;526;0;4501;05:47:05;1
4;526;345;5060;05:47:05;1
4;526;71;6209;05:47:05;1
4;526;42;5060;05:47:05;1
4;4502;140;5024;14:36:09;0
4;526;0;4501;14:36:09;1
4;526;0;4501;14:36:09;1
4;526;0;5058;14:36:09;1
4;4502;438;705;14:36:09;0
4;4502;34;621;14:36:09;0
4;526;0;4501;14:36:09;1
4;526;46;6424;14:36:09;1
4;526;326;6209;14:36:09;1
4;526;129;5060;14:36:09;1
4;4502;235;5025;23:26:56;0
4;526;0;4501;23:26:56;1
4;526;0;4501;23:26:56;1
4;526;203;5058;23:26:56;1
4;4502;528;705;23:26:56;0
4;4502;148;621;23:26:56;0
4;526;0;4501;23:26:56;1
4;526;250;6424;23:26:56;1
4;526;510;6209;23:26:56;1
4;526;333;5060;23:26:56;1
4;4502;0;5026;08:33:05;0
4;526;0;4501;08:33:05;1
4;526;0;4501;08:33:05;1
4;526;141;5059;08:33:05;1
4;4502;1;705;08:33:05;0
4;4502;382;621;08:33:05;0
4;526;0;4501;08:33:05;1
4;526;0;6209;08:33:05;1
4;526;0;722;08:33:05;1
4;526;0;6424;08:33:05;1
4;4502;118;511;08:33:05;0
4;4502;140;5026;17:03:24;0
4;526;0;4501;17:03:24;1
4;526;0;4501;17:03:24;1
4;526;350;5059;17:03:24;1
4;4502;1;705;17:03:24;0
4;4502;382;621;17:03:24;0
4;526;0;4501;17:03:24;1
4;526;62;6209;17:03:24;1
4;526;0;722;17:03:24;1
4;526;0;6424;17:03:24;1
4;4502;118;511;17:03:24;0
4;4502;202;5026;01:26:52;0
4;526;0;4501;01:26:52;1
4;526;0;4501;01:26:52;1
4;526;114;5060;01:26:52;1
4;4502;388;705;01:26:52;0
4;4502;40;702;01:26:52;0
4;526;139;4501;01:26:52;1
4;526;103;6209;01:26:52;1
4;526;353;722;01:26:52;1
4;526;185;6424;01:26:52;1
4;4502;0;501;01:26:52;0
4;4502;1;1984;10:24:29;0
4;526;0;4501;10:24:29;1
4;526;0;4501;10:24:29;1
4;526;191;5060;10:24:29;1
4;4502;431;705;10:24:29;0
4;4502;193;702;10:24:29;0
4;526;0;5921;10:24:29;1
4;526;142;6209;10:24:29;1
4;526;5;723;10:24:29;1
4;526;348;6424;10:24:29;1
4;4502;125;511;10:24:29;0
4;4502;262;1984;19:30:38;0
4;526;0;4501;19:30:38;1
4;526;0;4501;19:30:38;1
4;526;352;5060;19:30:38;1
4;4502;58;706;19:30:38;0
4;4502;0;703;19:30:38;0
4;526;0;5921;19:30:38;1
4;526;156;6209;19:30:38;1
4;526;279;723;19:30:38;1
4;526;360;6424;19:30:38;1
4;4502;494;511;19:30:38;0
4;4502;686;1984;04:26:33;0
4;526;0;4501;04:26:33;1
4;526;0;4501;04:26:33;1
4;526;0;6424;04:26:33;1
4;4502;171;706;04:26:33;0
4;4502;88;703;04:26:33;0
4;526;170;5921;04:26:33;1
4;526;405;6209;04:26:33;1
4;526;0;724;04:26:33;1
4;526;0;6209;04:26:33;1
4;4502;393;511;04:26:33;0
4;4502;686;1984;13:13:54;0
4;526;0;4501;13:13:54;1
4;526;0;4501;13:13:54;1
4;526;46;6424;13:13:54;1
4;4502;171;706;13:13:54;0
4;4502;342;703;13:13:54;0
4;526;0;5916;13:13:54;1
4;526;456;6209;13:13:54;1
4;526;0;724;13:13:54;1
4;526;0;6209;13:13:54;1
4;4502;478;511;13:13:54;0
4;4502;176;5952;22:11:32;0
4;526;0;4501;22:11:32;1
4;526;0;4501;22:11:32;1
4;526;211;6424;22:11:32;1
4;4502;0;6423;22:11:32;0
4;4502;44;704;22:11:32;0
4;526;128;5916;22:11:32;1
4;526;0;722;22:11:32;1
4;526;347;724;22:11:32;1
4;526;128;6209;22:11:32;1
4;4502;343;511;22:11:32;0
4;4502;297;5952;07:00:36;0
4;526;0;4501;07:00:36;1
4;526;0;4501;07:00:36;1
4;526;211;6424;07:00:36;1
4;4502;69;6423;07:00:36;0
4;4502;216;704;07:00:36;0
4;526;325;5916;07:00:36;1
4;526;60;722;07:00:36;1
4;526;4;725;07:00:36;1
4;526;141;6209;07:00:36;1
4;4502;513;511;07:00:36;0
4;4502;38;5953;15:27:17;0
4;526;0;4501;15:27:17;1
4;526;0;4501;15:27:17;1
4;526;211;6424;15:27:17;1
4;4502;305;6423;15:27:17;0
4;4502;0;705;15:27:17;0
4;526;47;5917;15:27:17;1
4;526;0;723;15:27:17;1
4;526;210;725;15:27:17;1
4;526;306;6209;15:27:17;1
4;4502;53;511;15:27:17;0
4;4502;57;5953;23:50:59;0
4;526;0;4501;23:50:59;1
4;526;0;4501;23:50:59;1
4;526;211;6424;23:50:59;1
4;4502;305;6423;23:50:59;0
4;4502;40;705;23:50:59;0
4;526;249;5917;23:50:59;1
4;526;2;723;23:50:59;1
4;526;478;725;23:50:59;1
4;526;414;6209;23:50:59;1
4;4502;130;511;23:50:59;0
4;4502;57;5953;08:31:33;0
4;526;0;4501;08:31:33;1
4;526;0;4501;08:31:33;1
4;526;211;6424;08:31:33;1
4;4502;129;5024;08:31:33;0
4;4502;435;705;08:31:33;0
4;526;599;5917;08:31:33;1
4;526;348;723;08:31:33;1
4;526;0;726;08:31:33;1
4;526;516;6209;08:31:33;1
4;4502;54;531;08:31:33;0
4;4502;217;511;08:31:33;0
4;4502;123;5953;17:24:01;0
4;526;0;4501;17:24:01;1
4;526;0;4501;17:24:01;1
4;526;383;6424;17:24:01;1
4;4502;42;5025;17:24:01;0
4;4502;0;706;17:24:01;0
4;526;614;5917;17:24:01;1
4;526;0;724;17:24:01;1
4;526;44;726;17:24:01;1
4;526;0;722;17:24:01;1
4;4502;141;531;17:24:01;0
4;4502;217;511;17:24:01;0
4;4502;192;5953;01:50:57;0
4;526;0;4501;01:50:57;1
4;526;0;4501;01:50:57;1
4;526;0;6209;01:50:57;1
4;4502;184;5025;01:50:57;0
4;4502;46;706;01:50:57;0
4;526;0;1985;01:50:57;1
4;526;136;724;01:50:57;1
4;526;333;726;01:50:57;1
4;526;40;722;01:50:57;1
4;4502;224;531;01:50:57;0
4;4502;217;511;01:50:57;0
4;4502;0;5920;10:39:59;0
4;526;0;4501;10:39:59;1
4;526;123;4501;10:39:59;1
4;526;38;6209;10:39:59;1
4;4502;241;5025;10:39:59;0
4;4502;291;706;10:39:59;0
4;526;42;1985;10:39:59;1
4;526;0;725;10:39:59;1
4;526;413;726;10:39:59;1
4;526;358;722;10:39:59;1
4;4502;132;511;10:39:59;0
4;4502;217;511;10:39:59;0
4;4502;0;5920;19:23:57;0
4;526;0;4501;19:23:57;1
4;526;0;5921;19:23:57;1
4;526;125;6209;19:23:57;1
4;4502;241;5025;19:23:57;0
4;4502;0;6253;19:23:57;0
4;526;126;1985;19:23:57;1
4;526;0;725;19:23:57;1
4;526;516;726;19:23:57;1
4;526;8;723;19:23:57;1
4;4502;137;511;19:23:57;0
4;4502;217;511;19:23:57;0
4;4502;45;5920;04:19:51;0
4;526;0;4501;04:19:51;1
4;526;34;5921;04:19:51;1
4;526;172;6209;04:19:51;1
4;4502;68;5026;04:19:51;0
4;4502;88;6253;04:19:51;0
4;526;245;1985;04:19:51;1
4;526;234;725;04:19:51;1
4;526;548;726;04:19:51;1
4;526;240;723;04:19:51;1
4;4502;337;511;04:19:51;0
4;4502;71;5920;13:12:21;0
4;526;0;4501;13:12:21;1
4;526;0;5916;13:12:21;1
4;526;417;6209;13:12:21;1
4;4502;313;5026;13:12:21;0
4;4502;130;6253;13:12:21;0
4;526;51;5058;13:12:21;1
4;526;477;725;13:12:21;1
4;526;548;726;13:12:21;1
4;526;11;724;13:12:21;1
4;4502;66;501;13:12:21;0
4;4502;116;5920;21:44:21;0
4;526;0;4501;21:44:21;1
4;526;36;5916;21:44:21;1
4;526;455;6209;21:44:21;1
4;4502;0;1984;21:44:21;0
4;4502;212;6253;21:44:21;0
4;526;51;5058;21:44:21;1
4;526;0;726;21:44:21;1
4;526;563;726;21:44:21;1
4;526;44;724;21:44:21;1
4;4502;66;501;21:44:21;0
4;4502;0;4502;06:45:24;0
4;526;0;4501;06:45:24;1
4;526;0;5917;06:45:24;1
4;526;0;722;06:45:24;1
4;4502;38;1984;06:45:24;0
4;4502;487;6253;06:45:24;0
4;526;369;5058;06:45:24;1
4;526;70;726;06:45:24;1
4;526;4;626;06:45:24;1
4;526;284;724;06:45:24;1
4;4502;66;501;06:45:24;0
4;526;0;4501;15:07:09;1
4;526;0;4501;15:07:09;1
4;526;2;5917;15:07:09;1
4;526;0;722;15:07:09;1
4;4502;144;1984;15:07:09;0
4;4502;487;6253;15:07:09;0
4;526;8;5059;15:07:09;1
4;526;70;726;15:07:09;1
4;526;4;626;15:07:09;1
4;526;4;725;15:07:09;1
4;4502;66;501;15:07:09;0
4;526;0;4501;23:37:27;1
4;526;0;4501;23:37:27;1
4;526;357;5917;23:37:27;1
4;526;300;722;23:37:27;1
4;4502;525;1984;23:37:27;0
4;4502;40;6423;23:37:27;0
4;526;0;5060;23:37:27;1
4;526;442;726;23:37:27;1
4;526;346;626;23:37:27;1
4;526;38;725;23:37:27;1
4;4502;66;501;23:37:27;0
4;526;0;4501;08:14:36;1
4;526;0;4501;08:14:36;1
4;526;539;5917;08:14:36;1
4;526;0;723;08:14:36;1
4;4502;0;5952;08:14:36;0
4;4502;157;6423;08:14:36;0
4;526;42;5060;08:14:36;1
4;526;510;726;08:14:36;1
4;526;0;616;08:14:36;1
4;526;38;725;08:14:36;1
4;4502;66;501;08:14:36;0
4;526;0;4501;17:05:22;1
4;526;0;4501;17:05:22;1
4;526;0;1985;17:05:22;1
4;526;169;723;17:05:22;1
4;4502;101;5952;17:05:22;0
4;4502;273;6423;17:05:22;0
4;526;312;5060;17:05:22;1
4;526;633;726;17:05:22;1
4;526;46;616;17:05:22;1
4;526;38;725;17:05:22;1
4;4502;66;501;17:05:22;0
4;4502;154;706;17:05:22;0
4;526;0;4501;01:30:33;1
4;526;0;4501;01:30:33;1
4;526;42;1985;01:30:33;1
4;526;376;723;01:30:33;1
4;4502;316;5952;01:30:33;0
4;4502;273;6423;01:30:33;0
4;526;0;6424;01:30:33;1
4;526;0;626;01:30:33;1
4;526;295;616;01:30:33;1
4;526;44;726;01:30:33;1
4;4502;66;501;01:30:33;0
4;4502;319;706;01:30:33;0
4;526;0;4501;10:55:28;1
4;526;0;4501;10:55:28;1
4;526;265;1985;10:55:28;1
4;526;0;724;10:55:28;1
4;4502;97;5953;10:55:28;0
4;4502;273;6423;10:55:28;0
4;526;63;6424;10:55:28;1
4;526;191;626;10:55:28;1
4;526;0;606;10:55:28;1
4;526;344;726;10:55:28;1
4;4502;66;501;10:55:28;0
4;4502;0;6253;10:55:28;0
4;526;0;4501;19:51:23;1
4;526;71;4501;19:51:23;1
4;526;368;1985;19:51:23;1
4;526;231;724;19:51:23;1
4;4502;151;5953;19:51:23;0
4;4502;66;5025;19:51:23;0
4;526;310;6424;19:51:23;1
4;526;333;626;19:51:23;1
4;526;41;606;19:51:23;1
4;526;508;726;19:51:23;1
4;4502;66;501;19:51:23;0
4;4502;277;6253;19:51:23;0
4;526;0;4501;04:18:16;1
4;526;169;4501;04:18:16;1
4;526;368;1985;04:18:16;1
4;526;355;724;04:18:16;1
4;4502;202;5953;04:18:16;0
4;4502;214;5025;04:18:16;0
4;526;0;6209;04:18:16;1
4;526;512;626;04:18:16;1
4;526;41;606;04:18:16;1
4;526;559;726;04:18:16;1
4;4502;66;501;04:18:16;0
4;4502;425;6253;04:18:16;0
4;526;0;4501;13:19:18;1
4;526;75;5921;13:19:18;1
4;526;46;5058;13:19:18;1
4;526;3;725;13:19:18;1
4;4502;40;5920;13:19:18;0
4;4502;229;5025;13:19:18;0
4;526;217;6209;13:19:18;1
4;526;56;616;13:19:18;1
4;526;44;506;13:19:18;1
4;526;3;626;13:19:18;1
4;4502;66;501;13:19:18;0
4;4502;0;6423;13:19:18;0
4;526;0;4501;21:51:18;1
4;526;0;5916;21:51:18;1
4;526;105;5058;21:51:18;1
4;526;3;725;21:51:18;1
4;4502;95;5920;21:51:18;0
4;4502;0;5026;21:51:18;0
4;526;397;6209;21:51:18;1
4;526;248;616;21:51:18;1
4;526;44;506;21:51:18;1
4;526;10;626;21:51:18;1
4;4502;66;501;21:51:18;0
4;4502;30;6423;21:51:18;0
4;526;0;4501;06:50:38;1
4;526;114;5916;06:50:38;1
4;526;263;5058;06:50:38;1
4;526;38;725;06:50:38;1
4;4502;0;4502;06:50:38;0
4;4502;4;5026;06:50:38;0
4;526;482;6209;06:50:38;1
4;526;1;606;06:50:38;1
4;526;44;506;06:50:38;1
4;526;125;626;06:50:38;1
4;4502;66;501;06:50:38;0
4;4502;173;6423;06:50:38;0
4;526;0;4501;15:20:56;1
4;526;320;5916;15:20:56;1
4;526;263;5058;15:20:56;1
4;526;421;725;15:20:56;1
4;526;0;4501;15:20:56;1
4;4502;79;5026;15:20:56;0
4;526;0;722;15:20:56;1
4;526;43;606;15:20:56;1
4;526;44;506;15:20:56;1
4;526;262;626;15:20:56;1
4;4502;66;501;15:20:56;0
4;4502;0;5024;15:20:56;0
4;526;0;4501;00:06:36;1
4;526;90;5917;00:06:36;1
4;526;38;5059;00:06:36;1
4;526;0;726;00:06:36;1
4;526;0;4501;00:06:36;1
4;4502;374;5026;00:06:36;0
4;526;0;723;00:06:36;1
4;526;442;606;00:06:36;1
4;526;40;516;00:06:36;1
4;526;1;616;00:06:36;1
4;4502;66;501;00:06:36;0
4;4502;282;5024;00:06:36;0
4;526;0;4501;08:55:46;1
4;526;440;5917;08:55:46;1
4;526;276;5059;08:55:46;1
4;526;0;726;08:55:46;1
4;526;0;4501;08:55:46;1
4;4502;0;1984;08:55:46;0
4;526;149;723;08:55:46;1
4;526;72;506;08:55:46;1
4;526;0;526;08:55:46;1
4;526;57;616;08:55:46;1
4;4502;66;501;08:55:46;0
4;4502;42;5025;08:55:46;0
4;526;0;4501;17:34:33;1
4;526;597;5917;17:34:33;1
4;526;0;5060;17:34:33;1
4;526;346;726;17:34:33;1
4;526;0;4501;17:34:33;1
4;4502;129;1984;17:34:33;0
4;526;407;723;17:34:33;1
4;526;271;506;17:34:33;1
4;526;0;526;17:34:33;1
4;526;329;616;17:34:33;1
4;4502;66;501;17:34:33;0
4;4502;42;5025;17:34:33;0
4;526;0;4501;02:35:32;1
4;526;635;5917;02:35:32;1
4;526;110;5060;02:35:32;1
4;526;437;726;02:35:32;1
4;526;0;4501;02:35:32;1
4;4502;487;1984;02:35:32;0
4;526;8;724;02:35:32;1
4;526;442;506;02:35:32;1
4;526;0;526;02:35:32;1
4;526;38;606;02:35:32;1
4;4502;66;501;02:35:32;0
4;4502;42;5025;02:35:32;0
4;526;0;4501;11:09:21;1
4;526;0;1985;11:09:21;1
4;526;196;5060;11:09:21;1
4;526;552;726;11:09:21;1
4;526;0;4501;11:09:21;1
4;4502;0;5952;11:09:21;0
4;526;251;724;11:09:21;1
4;526;40;516;11:09:21;1
4;526;0;526;11:09:21;1
4;526;236;606;11:09:21;1
4;4502;66;501;11:09:21;0
4;4502;42;5025;11:09:21;0
4;526;0;4501;20:42:48;1
4;526;42;1985;20:42:48;1
4;526;358;5060;20:42:48;1
4;526;0;626;20:42:48;1
4;526;0;4501;20:42:48;1
4;4502;95;5952;20:42:48;0
4;526;38;725;20:42:48;1
4;526;40;516;20:42:48;1
4;526;0;526;20:42:48;1
4;526;0;506;20:42:48;1
4;4502;66;501;20:42:48;0
4;4502;46;5026;20:42:48;0
4;526;0;4501;05:36:54;1
4;526;42;1985;05:36:54;1
4;526;46;6424;05:36:54;1
4;526;83;626;05:36:54;1
4;526;0;4501;05:36:54;1
4;4502;12;5953;05:36:54;0
4;526;240;725;05:36:54;1
4;526;40;516;05:36:54;1
4;526;279;506;05:36:54;1
4;4502;66;501;05:36:54;0
4;4502;46;5026;05:36:54;0
4;526;0;4501;14:02:52;1
4;526;42;1985;14:02:52;1
4;526;367;6424;14:02:52;1
4;526;398;626;14:02:52;1
4;526;0;4501;14:02:52;1
4;4502;57;5953;14:02:52;0
4;526;9;726;14:02:52;1
4;526;40;516;14:02:52;1
4;526;0;516;14:02:52;1
4;4502;66;501;14:02:52;0
4;4502;46;5026;14:02:52;0
4;526;42;4501;22:25:34;1
4;526;60;5058;22:25:34;1
4;526;0;6209;22:25:34;1
4;526;0;616;22:25:34;1
4;526;0;4501;22:25:34;1
4;4502;187;5953;22:25:34;0
4;526;44;726;22:25:34;1
4;526;0;516;22:25:34;1
4;4502;66;501;22:25:34;0
4;4502;33;1984;22:25:34;0
4;526;0;5921;06:55:52;1
4;526;60;5058;06:55:52;1
4;526;97;6209;06:55:52;1
4;526;188;616;06:55:52;1
4;526;0;4501;06:55:52;1
4;4502;52;5920;06:55:52;0
4;526;304;726;06:55:52;1
4;526;170;516;06:55:52;1
4;4502;66;501;06:55:52;0
4;4502;273;1984;06:55:52;0
4;526;0;5921;15:46:39;1
4;526;60;5058;15:46:39;1
4;526;131;6209;15:46:39;1
4;526;396;616;15:46:39;1
4;526;0;4501;15:46:39;1
4;4502;52;5920;15:46:39;0
4;526;393;726;15:46:39;1
4;526;364;516;15:46:39;1
4;4502;66;501;15:46:39;0
4;4502;481;1984;15:46:39;0
4;526;6;5916;00:08:27;1
4;526;60;5058;00:08:27;1
4;526;354;6209;00:08:27;1
4;526;64;606;00:08:27;1
4;526;0;4501;00:08:27;1
4;4502;52;5920;00:08:27;0
4;526;535;726;00:08:27;1
4;526;0;526;00:08:27;1
4;4502;66;501;00:08:27;0
4;4502;0;5952;00:08:27;0
4;526;13;5916;08:31:54;1
4;526;108;5059;08:31:54;1
4;526;436;6209;08:31:54;1
4;526;300;606;08:31:54;1
4;526;0;4501;08:31:54;1
4;4502;52;5920;08:31:54;0
4;526;535;726;08:31:54;1
4;526;0;526;08:31:54;1
4;4502;66;501;08:31:54;0
4;4502;126;5952;08:31:54;0
4;526;346;5916;17:10:44;1
4;526;2;5060;17:10:44;1
4;526;466;6209;17:10:44;1
4;526;44;506;17:10:44;1
4;526;0;4501;17:10:44;1
4;4502;52;5920;17:10:44;0
4;526;40;626;17:10:44;1
4;526;0;526;17:10:44;1
4;4502;66;501;17:10:44;0
4;4502;11;5953;17:10:44;0
4;526;346;5916;02:23:42;1
4;526;149;5060;02:23:42;1
4;526;0;722;02:23:42;1
4;526;128;506;02:23:42;1
4;526;0;4501;02:23:42;1
4;526;40;626;02:23:42;1
4;526;0;526;02:23:42;1
4;4502;66;501;02:23:42;0
4;4502;119;5953;02:23:42;0
4;526;102;5917;11:31:33;1
4;526;344;5060;11:31:33;1
4;526;49;722;11:31:33;1
4;526;128;506;11:31:33;1
4;526;0;4501;11:31:33;1
4;526;40;626;11:31:33;1
4;526;0;526;11:31:33;1
4;4502;0;6423;11:31:33;0
4;4502;0;5920;11:31:33;0
4;526;442;5917;20:13:48;1
4;526;46;6424;20:13:48;1
4;526;4;723;20:13:48;1
4;526;40;516;20:13:48;1
4;526;0;4501;20:13:48;1
4;526;46;616;20:13:48;1
4;526;0;526;20:13:48;1
4;4502;34;6423;20:13:48;0
4;4502;111;5920;20:13:48;0
4;526;442;5917;05:16:32;1
4;526;195;6424;05:16:32;1
4;526;29;723;05:16:32;1
4;526;40;516;05:16:32;1
4;526;0;4501;05:16:32;1
4;526;0;4501;05:16:32;1
4;526;46;616;05:16:32;1
4;526;0;526;05:16:32;1
4;4502;86;6423;05:16:32;0
4;4502;0;4502;05:16:32;0
4;526;442;5917;13:55:23;1
4;526;0;6209;13:55:23;1
4;526;231;723;13:55:23;1
4;526;40;516;13:55:23;1
4;526;0;4501;13:55:23;1
4;526;0;4501;13:55:23;1
4;526;46;616;13:55:23;1
4;4502;38;5024;13:55:23;0
4;526;0;4501;13:55:23;1
4;526;442;5917;22:37:38;1
4;526;71;6209;22:37:38;1
4;526;0;724;22:37:38;1
4;526;40;516;22:37:38;1
4;526;0;4501;22:37:38;1
4;526;0;4501;22:37:38;1
4;526;46;616;22:37:38;1
4;4502;0;511;22:37:38;0
4;4502;38;5024;22:37:38;0
4;526;0;4501;22:37:38;1
4;526;442;5917;08:05:57;1
4;526;417;6209;08:05:57;1
4;526;44;724;08:05:57;1
4;526;40;516;08:05:57;1
4;526;0;4501;08:05:57;1
4;526;0;4501;08:05:57;1
4;4502;454;511;08:05:57;0
4;4502;38;5024;08:05:57;0
4;526;0;4501;08:05:57;1
4;526;442;5917;16:31:08;1
4;526;417;6209;16:31:08;1
4;526;44;724;16:31:08;1
4;526;40;516;16:31:08;1
4;526;0;4501;16:31:08;1
4;526;0;4501;16:31:08;1
4;4502;454;511;16:31:08;0
4;4502;38;5024;16:31:08;0
4;526;0;4501;16:31:08;1
4;526;417;6209;01:45:49;1
4;526;44;724;01:45:49;1
4;526;0;4501;01:45:49;1
4;4502;454;511;01:45:49;0
4;4502;38;5024;01:45:49;0
4;526;0;4501;01:45:49;1
4;526;417;6209;10:36:36;1
4;526;44;724;10:36:36;1
4;4502;454;511;10:36:36;0
4;526;0;4501;10:36:36;1
4;526;417;6209;19:12:01;1
4;526;44;724;19:12:01;1
4;4502;454;511;19:12:01;0
4;526;0;4501;19:12:01;1
4;4502;0;702;20:09:00;0
4;526;0;4501;20:09:00;1
4;526;0;4501;20:09:00;1
4;526;76;722;04:47:50;1
4;4502;0;511;04:47:50;0
4;526;34;4501;04:47:50;1
4;4502;184;702;04:47:50;0
4;526;0;4501;04:47:50;1
4;526;0;4501;04:47:50;1
4;526;76;722;13:23:14;1
4;4502;0;511;13:23:14;0
4;526;34;4501;13:23:14;1
4;4502;184;702;13:23:14;0
4;526;0;4501;13:23:14;1
4;526;0;4501;13:23:14;1
4;526;76;722;21:55:15;1
4;4502;0;511;21:55:15;0
4;526;34;4501;21:55:15;1
4;4502;184;702;21:55:15;0
4;526;0;4501;21:55:15;1
4;526;0;4501;21:55:15;1
4;526;76;722;06:35:48;1
4;4502;0;511;06:35:48;0
4;526;34;4501;06:35:48;1
4;4502;184;702;06:35:48;0
4;526;0;4501;06:35:48;1
4;526;0;4501;06:35:48;1
4;4502;493;511;13:01:55;0
4;4502;0;5026;13:01:55;0
4;526;0;516;13:01:55;1
4;526;188;725;13:01:55;1
4;4502;466;705;13:01:55;0
4;4502;165;5920;13:01:55;0
4;526;0;4501;13:01:55;1
4;526;288;5917;13:01:55;1
4;526;46;6424;13:01:55;1
4;4502;493;511;22:11:28;0
4;4502;131;5026;22:11:28;0
4;526;380;516;22:11:28;1
4;526;0;726;22:11:28;1
4;4502;0;706;22:11:28;0
4;526;0;4501;22:11:28;1
4;526;0;4501;22:11:28;1
4;4502;527;1984;22:11:28;0
4;526;605;5917;22:11:28;1
4;526;214;6424;22:11:28;1
4;4502;493;511;06:34:57;0
4;4502;131;5026;06:34:57;0
4;526;0;526;06:34:57;1
4;526;0;726;06:34:57;1
4;4502;0;706;06:34:57;0
4;526;0;4501;06:34:57;1
4;526;0;4501;06:34:57;1
4;4502;527;1984;06:34:57;0
4;526;677;5917;06:34:57;1
4;526;333;6424;06:34:57;1
4;4502;493;511;15:46:13;0
4;4502;319;5026;15:46:13;0
4;526;0;526;15:46:13;1
4;526;45;726;15:46:13;1
4;4502;180;706;15:46:13;0
4;526;0;4501;15:46:13;1
4;526;0;4501;15:46:13;1
4;4502;65;5952;15:46:13;0
4;526;22;1985;15:46:13;1
4;526;44;6209;15:46:13;1
4;4502;71;531;00:28:28;0
4;4502;493;511;00:28:28;0
4;4502;0;1984;00:28:28;0
4;526;0;526;00:28:28;1
4;526;311;726;00:28:28;1
4;4502;2;6253;00:28:28;0
4;526;0;4501;00:28:28;1
4;526;0;4501;00:28:28;1
4;4502;9;5953;00:28:28;0
4;526;299;1985;00:28:28;1
4;526;313;6209;00:28:28;1
4;4502;71;531;09:02:11;0
