"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;34;4363;07:12:57
95;7104;0;4365;07:12:57
95;4318;149;2268;07:12:57
95;4318;333;1233;16:07:08
95;4318;100;4308;16:07:08
95;4318;173;4315;16:07:08
95;7104;46;1455;16:07:08
95;7104;351;4358;16:07:08
95;4318;62;1729;16:07:08
95;7104;0;4351;16:07:08
95;7104;196;4351;16:07:08
95;4318;0;7104;16:07:08
95;4318;0;7104;16:07:08
95;4318;92;4308;16:07:08
95;7104;419;1981;16:07:08
95;7104;0;4351;16:07:08
95;7104;36;6432;16:07:08
95;7104;331;1165;16:07:08
95;4318;13;4307;16:07:08
95;4318;335;1233;16:07:08
95;7104;128;4363;16:07:08
95;7104;38;4365;16:07:08
95;4318;0;1703;16:07:08
95;4318;423;1233;00:56:13
95;4318;264;4309;00:56:13
95;7104;0;4351;00:56:13
95;7104;46;1455;00:56:13
95;7104;0;4359;00:56:13
95;4318;64;1233;00:56:13
95;7104;0;4351;00:56:13
95;7104;424;4351;00:56:13
95;4318;0;7104;00:56:13
95;4318;0;7104;00:56:13
95;4318;289;4308;00:56:13
95;7104;0;1983;00:56:13
95;7104;0;4351;00:56:13
95;7104;138;6432;00:56:13
95;7104;331;1165;00:56:13
95;4318;38;4307;00:56:13
95;4318;335;1233;00:56:13
95;7104;38;4364;00:56:13
95;7104;2;4366;00:56:13
95;4318;143;1703;00:56:13
95;4318;0;1906;10:03:20
95;4318;429;4309;10:03:20
95;7104;0;4351;10:03:20
95;7104;46;1455;10:03:20
95;7104;0;4359;10:03:20
95;4318;64;1233;10:03:20
95;7104;0;4351;10:03:20
95;7104;76;4348;10:03:20
95;4318;0;7104;10:03:20
95;4318;0;7104;10:03:20
95;4318;38;4309;10:03:20
95;7104;38;1983;10:03:20
95;7104;0;4351;10:03:20
95;7104;57;1124;10:03:20
95;7104;46;3630;10:03:20
95;4318;106;4307;10:03:20
95;4318;92;1906;10:03:20
95;7104;196;4364;10:03:20
95;7104;2;4366;10:03:20
95;4318;0;1128;10:03:20
95;4318;76;1906;19:32:23
95;4318;21;4310;19:32:23
95;7104;0;4351;19:32:23
95;7104;46;1455;19:32:23
95;7104;111;4359;19:32:23
95;4318;64;1233;19:32:23
95;7104;0;4351;19:32:23
95;7104;345;4348;19:32:23
95;4318;0;7104;19:32:23
95;4318;34;7104;19:32:23
95;4318;38;4309;19:32:23
95;7104;0;4367;19:32:23
95;7104;0;4351;19:32:23
95;7104;336;1124;19:32:23
95;7104;46;3630;19:32:23
95;4318;6;3558;19:32:23
95;4318;267;1906;19:32:23
95;7104;0;4365;19:32:23
95;4318;0;7104;19:32:23
95;7104;2;4366;19:32:23
95;4318;48;1128;19:32:23
95;4318;193;1906;05:14:23
95;4318;357;4310;05:14:23
95;7104;0;4351;05:14:23
95;7104;0;4360;05:14:23
95;4318;64;1233;05:14:23
95;7104;0;4351;05:14:23
95;7104;82;4355;05:14:23
95;4318;0;7104;05:14:23
95;4318;228;7104;05:14:23
95;4318;38;4309;05:14:23
95;7104;109;4367;05:14:23
95;7104;0;4351;05:14:23
95;7104;506;1124;05:14:23
95;7104;46;3630;05:14:23
95;4318;49;3558;05:14:23
95;4318;267;1906;05:14:23
95;7104;194;4365;05:14:23
95;4318;0;7104;05:14:23
95;7104;2;4366;05:14:23
95;4318;0;6354;05:14:23
95;4318;193;1906;13:46:23
95;4318;495;4310;13:46:23
95;7104;0;4351;13:46:23
95;7104;0;4360;13:46:23
95;4318;64;1233;13:46:23
95;7104;0;4351;13:46:23
95;7104;0;1455;13:46:23
95;4318;0;7104;13:46:23
95;4318;228;7104;13:46:23
95;4318;38;4309;13:46:23
95;7104;204;4367;13:46:23
95;7104;0;4351;13:46:23
95;7104;607;1124;13:46:23
95;7104;46;3630;13:46:23
95;4318;49;3558;13:46:23
95;4318;97;1909;13:46:23
95;7104;194;4365;13:46:23
95;4318;0;7104;13:46:23
95;7104;2;4366;13:46:23
95;4318;39;6354;13:46:23
95;4318;38;1909;22:35:28
95;4318;50;4311;22:35:28
95;7104;0;4351;22:35:28
95;7104;182;4358;22:35:28
95;7104;42;4360;22:35:28
95;7104;0;4351;22:35:28
95;7104;20;1455;22:35:28
95;4318;0;7104;22:35:28
95;4318;228;7104;22:35:28
95;4318;83;4310;22:35:28
95;7104;330;4367;22:35:28
95;7104;0;4351;22:35:28
95;7104;94;1165;22:35:28
95;4318;0;7104;22:35:28
95;4318;49;3558;22:35:28
95;4318;3;4303;22:35:28
95;7104;75;4366;22:35:28
95;4318;0;7104;22:35:28
95;7104;44;1981;22:35:28
95;4318;156;6354;22:35:28
95;4318;6;4307;07:17:43
95;4318;97;1909;07:17:43
95;2392;213;1781;07:17:43
95;4318;182;4311;07:17:43
95;7104;0;4351;07:17:43
95;7104;462;4358;07:17:43
95;7104;276;4360;07:17:43
95;4318;0;7104;07:17:43
95;7104;0;4351;07:17:43
95;7104;113;1455;07:17:43
95;4318;0;7104;07:17:43
95;4318;228;7104;07:17:43
95;6432;64;4351;07:17:43
95;4318;83;4310;07:17:43
95;7104;38;1776;07:17:43
95;7104;0;4351;07:17:43
95;7104;0;4351;07:17:43
95;7104;202;1165;07:17:43
95;4318;0;7104;07:17:43
95;4318;0;4308;07:17:43
95;4318;8;4303;07:17:43
95;2392;0;6432;07:17:43
95;7104;162;4365;07:17:43
95;7104;75;4366;07:17:43
95;4318;0;7104;07:17:43
95;7104;313;1981;07:17:43
95;2392;18;4362;07:17:43
95;6432;0;4351;07:17:43
95;7104;0;4348;07:17:43
95;4318;293;6354;07:17:43
95;4318;97;1909;16:52:53
95;4318;256;4311;16:52:53
95;7104;0;4351;16:52:53
95;7104;0;4359;16:52:53
95;7104;276;4360;16:52:53
95;4318;0;1909;16:52:53
95;7104;277;1455;16:52:53
95;4318;0;7104;16:52:53
95;4318;43;7066;16:52:53
95;4318;510;4310;16:52:53
95;7104;164;1776;16:52:53
95;7104;0;4351;16:52:53
95;7104;280;1165;16:52:53
95;4318;0;7104;16:52:53
95;4318;34;4308;16:52:53
95;4318;92;4303;16:52:53
95;7104;75;4366;16:52:53
95;4318;0;7104;16:52:53
95;7104;0;1983;16:52:53
95;4318;436;6354;16:52:53
95;4318;111;4303;02:02:26
95;4318;0;4313;02:02:26
95;7104;0;4351;02:02:26
95;7104;191;4359;02:02:26
95;7104;276;4360;02:02:26
95;4318;258;1909;02:02:26
95;7104;0;4351;02:02:26
95;7104;106;4357;02:02:26
95;4318;0;7104;02:02:26
95;4318;155;7066;02:02:26
95;4318;230;4311;02:02:26
95;7104;36;6432;02:02:26
95;7104;132;4351;02:02:26
95;7104;0;3630;02:02:26
95;4318;0;7104;02:02:26
95;4318;0;4309;02:02:26
95;4318;0;4304;02:02:26
95;7104;0;1981;02:02:26
95;4318;0;7104;02:02:26
95;7104;8;1983;02:02:26
95;4318;666;6354;02:02:26
95;4318;327;4303;10:27:37
95;4318;40;4313;10:27:37
95;7104;0;4351;10:27:37
95;7104;2;4360;10:27:37
95;7104;276;4360;10:27:37
95;4318;5;4303;10:27:37
95;7104;0;4351;10:27:37
95;7104;398;4357;10:27:37
95;4318;0;7104;10:27:37
95;4318;306;7066;10:27:37
95;4318;111;1453;10:27:37
95;7104;36;6432;10:27:37
95;7104;266;4351;10:27:37
95;7104;69;3630;10:27:37
95;4318;0;7104;10:27:37
95;4318;79;4309;10:27:37
95;4318;71;4304;10:27:37
95;7104;297;1981;10:27:37
95;4318;0;7104;10:27:37
95;7104;0;4367;10:27:37
95;4318;0;6433;10:27:37
95;4318;5;4304;19:28:39
95;4318;40;4313;19:28:39
95;7104;0;4351;19:28:39
95;7104;85;4360;19:28:39
95;7104;276;4360;19:28:39
95;4318;5;4303;19:28:39
95;7104;0;4351;19:28:39
95;7104;0;4358;19:28:39
95;4318;0;7104;19:28:39
95;4318;455;7066;19:28:39
95;4318;6;4313;19:28:39
95;7104;36;1124;19:28:39
95;7104;266;4351;19:28:39
95;7104;188;3630;19:28:39
95;4318;0;7104;19:28:39
95;4318;232;4309;19:28:39
95;4318;261;4304;19:28:39
95;7104;0;1983;19:28:39
95;4318;0;7104;19:28:39
95;7104;0;4367;19:28:39
95;4318;0;6433;19:28:39
95;4318;198;4304;04:17:44
95;4318;40;4313;04:17:44
95;7104;0;4351;04:17:44
95;7104;441;4360;04:17:44
95;7104;36;4362;04:17:44
95;4318;5;4303;04:17:44
95;7104;0;4351;04:17:44
95;7104;126;4358;04:17:44
95;4318;0;7104;04:17:44
95;4318;616;7066;04:17:44
95;4318;118;4313;04:17:44
95;7104;36;1124;04:17:44
95;7104;266;4351;04:17:44
95;7104;0;7104;04:17:44
95;4318;0;7104;04:17:44
95;4318;0;4310;04:17:44
95;4318;6;4305;04:17:44
95;7104;14;1983;04:17:44
95;4318;0;7104;04:17:44
95;7104;56;4367;04:17:44
95;4318;7;1729;04:17:44
95;4318;345;4304;13:23:53
95;4318;40;4313;13:23:53
95;7104;0;4351;13:23:53
95;7104;9;3514;13:23:53
95;7104;36;4362;13:23:53
95;4318;14;4303;13:23:53
95;7104;0;4351;13:23:53
95;7104;126;4358;13:23:53
95;4318;0;7104;13:23:53
95;4318;99;2268;13:23:53
95;4318;166;4313;13:23:53
95;7104;36;1124;13:23:53
95;7104;266;4351;13:23:53
95;4318;0;7104;13:23:53
95;4318;0;7104;13:23:53
95;4318;4;4310;13:23:53
95;4318;38;4305;13:23:53
95;7104;148;1983;13:23:53
95;4318;0;7104;13:23:53
95;7104;162;4367;13:23:53
95;4318;20;1729;13:23:53
95;4318;50;4305;22:33:27
95;7104;0;4351;22:33:27
95;7104;34;3514;22:33:27
95;7104;484;4362;22:33:27
95;4318;97;4303;22:33:27
95;7104;0;4351;22:33:27
95;7104;126;4358;22:33:27
95;4318;0;7104;22:33:27
95;4318;0;1703;22:33:27
95;4318;8;4314;22:33:27
95;7104;36;1124;22:33:27
95;4318;0;7104;22:33:27
95;4318;0;7104;22:33:27
95;4318;388;4310;22:33:27
95;4318;276;4305;22:33:27
95;7104;48;4367;22:33:27
95;4318;0;7104;22:33:27
95;7104;0;1776;22:33:27
95;4318;197;1729;22:33:27
95;4318;6;4307;06:56:57
95;4318;217;4305;06:56:57
95;2392;213;1781;06:56:57
95;4318;42;4315;06:56:57
95;7104;0;4351;06:56:57
95;7104;120;3514;06:56:57
95;7104;0;4363;06:56:57
95;4318;0;7104;06:56:57
95;4318;232;4303;06:56:57
95;7104;0;4351;06:56:57
95;7104;126;4358;06:56:57
95;4318;0;7104;06:56:57
95;4318;54;1703;06:56:57
95;6432;64;4351;06:56:57
95;4318;173;4314;06:56:57
95;7104;543;1124;06:56:57
95;7104;0;4351;06:56:57
95;4318;0;7104;06:56:57
95;4318;0;7104;06:56:57
95;4318;518;4310;06:56:57
95;4318;276;4305;06:56:57
95;2392;0;6432;06:56:57
95;7104;162;4365;06:56:57
95;7104;142;4367;06:56:57
95;4318;0;7104;06:56:57
95;7104;64;1776;06:56:57
95;2392;18;4362;06:56:57
95;6432;0;4351;06:56:57
95;7104;0;4348;06:56:57
95;4318;19;1233;06:56:57
95;4318;4;4306;16:23:33
95;7104;0;4351;16:23:33
95;7104;0;4351;16:23:33
95;7104;36;4362;16:23:33
95;7104;52;4363;16:23:33
95;4318;0;4304;16:23:33
95;7104;0;4351;16:23:33
95;7104;126;4358;16:23:33
95;4318;52;7104;16:23:33
95;4318;0;1128;16:23:33
95;4318;3;4315;16:23:33
95;7104;42;1165;16:23:33
95;7104;0;1455;16:23:33
95;4318;0;7104;16:23:33
95;4318;0;7104;16:23:33
95;4318;40;4311;16:23:33
95;4318;34;4306;16:23:33
95;7104;358;4367;16:23:33
95;4318;0;7104;16:23:33
95;7104;64;1776;16:23:33
95;4318;138;1233;16:23:33
95;4318;52;4306;01:24:34
95;7104;0;4351;01:24:34
95;7104;0;4351;01:24:34
95;7104;343;4362;01:24:34
95;7104;268;4363;01:24:34
95;4318;246;4304;01:24:34
95;7104;0;4351;01:24:34
95;7104;40;4359;01:24:34
95;4318;52;7104;01:24:34
95;4318;0;1128;01:24:34
95;4318;13;4315;01:24:34
95;7104;206;1165;01:24:34
95;7104;63;1455;01:24:34
95;4318;0;7104;01:24:34
95;4318;0;7104;01:24:34
95;4318;234;4311;01:24:34
95;4318;337;4306;01:24:34
95;7104;71;1776;01:24:34
95;4318;0;7104;01:24:34
95;7104;64;1776;01:24:34
95;4318;411;1233;01:24:34
95;4318;317;4306;10:29:01
95;7104;0;4351;10:29:01
95;7104;0;4351;10:29:01
95;7104;506;4362;10:29:01
95;7104;0;4364;10:29:01
95;4318;5;4305;10:29:01
95;7104;0;4351;10:29:01
95;7104;2;4360;10:29:01
95;4318;52;7104;10:29:01
95;4318;0;1128;10:29:01
95;4318;310;4315;10:29:01
95;7104;0;3630;10:29:01
95;7104;102;1455;10:29:01
95;4318;0;7104;10:29:01
95;4318;0;7104;10:29:01
95;4318;282;4311;10:29:01
95;4318;12;4307;10:29:01
95;7104;175;1776;10:29:01
95;4318;0;7104;10:29:01
95;7104;36;6432;10:29:01
95;4318;0;1906;10:29:01
95;4318;438;4306;19:28:38
95;7104;0;4351;19:28:38
95;7104;506;4362;19:28:38
95;7104;114;4364;19:28:38
95;4318;34;4305;19:28:38
95;7104;0;4351;19:28:38
95;7104;71;4360;19:28:38
95;4318;52;7104;19:28:38
95;4318;48;1128;19:28:38
95;4318;0;4318;19:28:38
95;7104;0;3630;19:28:38
95;7104;281;1455;19:28:38
95;4318;0;7104;19:28:38
95;4318;109;1453;19:28:38
95;4318;12;4307;19:28:38
95;7104;175;1776;19:28:38
95;4318;0;7104;19:28:38
95;7104;0;1124;19:28:38
95;4318;40;1906;19:28:38
95;4318;19;4307;03:58:38
95;7104;0;4351;03:58:38
95;7104;42;4363;03:58:38
95;7104;0;4365;03:58:38
95;4318;303;4305;03:58:38
95;7104;0;4351;03:58:38
95;7104;457;4360;03:58:38
95;4318;52;7104;03:58:38
95;4318;0;6354;03:58:38
95;7104;0;4351;03:58:38
95;7104;38;3630;03:58:38
95;7104;9;4357;03:58:38
95;4318;0;7104;03:58:38
95;4318;70;4313;03:58:38
95;4318;0;3558;03:58:38
95;7104;0;6432;03:58:38
95;4318;0;7104;03:58:38
95;7104;152;1124;03:58:38
95;4318;1;1909;03:58:38
95;4318;23;4307;12:56:10
95;7104;0;4351;12:56:10
95;7104;42;4363;12:56:10
95;7104;0;4365;12:56:10
95;4318;34;4306;12:56:10
95;7104;0;4351;12:56:10
95;7104;9;3514;12:56:10
95;4318;25;7066;12:56:10
95;4318;36;6354;12:56:10
95;7104;0;4351;12:56:10
95;7104;339;3630;12:56:10
95;7104;180;4357;12:56:10
95;4318;0;7104;12:56:10
95;4318;70;4313;12:56:10
95;4318;6;3558;12:56:10
95;7104;1;6432;12:56:10
95;4318;0;7104;12:56:10
95;7104;310;1124;12:56:10
95;4318;0;1909;12:56:10
95;4318;0;3558;22:26:16
95;7104;0;4351;22:26:16
95;7104;0;4351;22:26:16
95;7104;38;4364;22:26:16
95;7104;203;4365;22:26:16
95;4318;87;4306;22:26:16
95;7104;0;4351;22:26:16
95;7104;139;3514;22:26:16
95;4318;37;7066;22:26:16
95;4318;44;6354;22:26:16
95;7104;0;4351;22:26:16
95;4318;0;7104;22:26:16
95;7104;349;4357;22:26:16
95;4318;0;7104;22:26:16
95;4318;0;7104;22:26:16
95;4318;38;4314;22:26:16
95;4318;71;3558;22:26:16
95;7104;42;6432;22:26:16
95;4318;0;7104;22:26:16
95;7104;425;1124;22:26:16
95;4318;306;1909;22:26:16
95;4318;60;3558;07:08:32
95;7104;0;4351;07:08:32
95;7104;0;4351;07:08:32
95;7104;38;4364;07:08:32
95;7104;4;4366;07:08:32
95;4318;38;4307;07:08:32
95;7104;0;4351;07:08:32
95;7104;46;4362;07:08:32
95;4318;37;7066;07:08:32
95;4318;44;6354;07:08:32
95;7104;0;4351;07:08:32
95;4318;0;7104;07:08:32
95;7104;0;4358;07:08:32
95;4318;0;7104;07:08:32
95;4318;0;7104;07:08:32
95;4318;38;4314;07:08:32
95;4318;416;3558;07:08:32
95;7104;72;1124;07:08:32
95;7104;0;1165;07:08:32
95;4318;3;4303;07:08:32
95;4318;62;3558;15:57:36
95;7104;0;4351;15:57:36
95;7104;0;4351;15:57:36
95;7104;0;4365;15:57:36
95;7104;34;4366;15:57:36
95;4318;38;4307;15:57:36
95;7104;107;4348;15:57:36
95;7104;220;4362;15:57:36
95;4318;37;7066;15:57:36
95;4318;44;6354;15:57:36
95;7104;0;4351;15:57:36
95;4318;0;7104;15:57:36
95;7104;0;4358;15:57:36
95;4318;0;7104;15:57:36
95;4318;0;7104;15:57:36
95;4318;36;4315;15:57:36
95;4318;0;4308;15:57:36
95;7104;240;1124;15:57:36
95;7104;0;1165;15:57:36
95;4318;79;4303;15:57:36
95;4318;293;3558;00:39:52
95;7104;0;4351;00:39:52
95;7104;0;4351;00:39:52
95;7104;0;4365;00:39:52
95;7104;205;4366;00:39:52
95;4318;38;4307;00:39:52
95;7104;107;4348;00:39:52
95;7104;0;4363;00:39:52
95;4318;67;7066;00:39:52
95;4318;44;6354;00:39:52
95;7104;0;4351;00:39:52
95;4318;0;7104;00:39:52
95;7104;40;4358;00:39:52
95;4318;0;7104;00:39:52
95;4318;324;4315;00:39:52
95;4318;64;4308;00:39:52
95;7104;240;1124;00:39:52
95;7104;179;1165;00:39:52
95;4318;299;4303;00:39:52
95;4318;6;4307;09:51:07
95;4318;293;3558;09:51:07
95;2392;213;1781;09:51:07
95;7104;0;4351;09:51:07
95;7104;0;4351;09:51:07
95;7104;5;4365;09:51:07
95;7104;353;4366;09:51:07
95;4318;0;7104;09:51:07
95;4318;38;4307;09:51:07
95;7104;0;4355;09:51:07
95;7104;0;4363;09:51:07
95;4318;136;7066;09:51:07
95;4318;44;6354;09:51:07
95;6432;64;4351;09:51:07
95;7104;0;4351;09:51:07
95;4318;0;7104;09:51:07
95;7104;40;4358;09:51:07
95;7104;0;4351;09:51:07
95;4318;0;7104;09:51:07
95;4318;324;4315;09:51:07
95;4318;265;4308;09:51:07
95;2392;0;6432;09:51:07
95;7104;162;4365;09:51:07
95;7104;240;1124;09:51:07
95;4318;38;7066;09:51:07
95;7104;179;1165;09:51:07
95;2392;18;4362;09:51:07
95;6432;0;4351;09:51:07
95;7104;0;4348;09:51:07
95;4318;316;4303;09:51:07
95;4318;293;3558;18:43:37
95;7104;0;4351;18:43:37
95;7104;67;4351;18:43:37
95;7104;5;4366;18:43:37
95;7104;7;1981;18:43:37
95;4318;38;4307;18:43:37
95;7104;240;4355;18:43:37
95;7104;0;4363;18:43:37
95;4318;349;7066;18:43:37
95;4318;0;6433;18:43:37
95;4318;0;7104;18:43:37
95;7104;40;4358;18:43:37
95;4318;0;7104;18:43:37
95;4318;76;7104;18:43:37
95;7104;0;4351;18:43:37
95;4318;4;4309;18:43:37
95;7104;240;1124;18:43:37
95;4318;109;7066;18:43:37
95;7104;365;1165;18:43:37
95;4318;0;4304;18:43:37
95;4318;66;4308;03:10:31
95;7104;0;4351;03:10:31
95;7104;207;4351;03:10:31
95;7104;2;4366;03:10:31
95;7104;2;1981;03:10:31
95;4318;321;3558;03:10:31
95;7104;36;1455;03:10:31
95;7104;42;4363;03:10:31
95;4318;450;7066;03:10:31
95;4318;0;6433;03:10:31
95;4318;0;7104;03:10:31
95;7104;40;4358;03:10:31
95;4318;0;7104;03:10:31
95;4318;187;7104;03:10:31
95;7104;0;4351;03:10:31
95;4318;79;4309;03:10:31
95;7104;240;1124;03:10:31
95;4318;174;7066;03:10:31
95;7104;0;3630;03:10:31
95;4318;9;4304;03:10:31
95;4318;70;4309;12:01:18
95;7104;0;4351;12:01:18
95;7104;0;4348;12:01:18
95;7104;72;4366;12:01:18
95;7104;2;1981;12:01:18
95;4318;0;4308;12:01:18
95;7104;0;4357;12:01:18
95;7104;236;4363;12:01:18
95;4318;617;7066;12:01:18
95;4318;113;6433;12:01:18
95;4318;0;7104;12:01:18
95;4318;0;7104;12:01:18
95;4318;0;7066;12:01:18
95;7104;0;4351;12:01:18
95;4318;309;4309;12:01:18
95;4318;293;7066;12:01:18
95;7104;162;3630;12:01:18
95;4318;158;4304;12:01:18
95;4318;159;4309;20:28:11
95;7104;0;4351;20:28:11
95;7104;12;4348;20:28:11
95;7104;72;4366;20:28:11
95;7104;2;1981;20:28:11
95;4318;2;4308;20:28:11
95;7104;0;4357;20:28:11
95;7104;38;4364;20:28:11
95;4318;85;2268;20:28:11
95;4318;0;1729;20:28:11
95;7104;0;4351;20:28:11
95;4318;0;7104;20:28:11
95;4318;0;7104;20:28:11
95;4318;0;7066;20:28:11
95;7104;0;4351;20:28:11
95;4318;0;4310;20:28:11
95;4318;370;7066;20:28:11
95;7104;162;3630;20:28:11
95;4318;158;4304;20:28:11
95;4318;6;4307;05:18:59
95;4318;457;4309;05:18:59
95;2392;213;1781;05:18:59
95;7104;308;4348;05:18:59
95;7104;310;4366;05:18:59
95;7104;2;1981;05:18:59
95;4318;0;7104;05:18:59
95;4318;75;4308;05:18:59
95;7104;210;4357;05:18:59
95;7104;38;4364;05:18:59
95;4318;0;1703;05:18:59
95;4318;132;1729;05:18:59
95;6432;64;4351;05:18:59
95;7104;0;4351;05:18:59
95;7104;0;4360;05:18:59
95;7104;0;4351;05:18:59
95;4318;0;7104;05:18:59
95;4318;0;7066;05:18:59
95;7104;0;4351;05:18:59
95;4318;0;4310;05:18:59
95;2392;0;6432;05:18:59
95;7104;162;4365;05:18:59
95;7104;46;3630;05:18:59
95;4318;560;7066;05:18:59
95;7104;162;3630;05:18:59
95;2392;18;4362;05:18:59
95;6432;0;4351;05:18:59
95;7104;0;4348;05:18:59
95;4318;38;4305;05:18:59
95;4318;6;4307;13:45:52
95;4318;0;4310;13:45:52
95;2392;213;1781;13:45:52
95;7104;0;4351;13:45:52
95;7104;0;4355;13:45:52
95;7104;448;4366;13:45:52
95;7104;2;1981;13:45:52
95;4318;0;7104;13:45:52
95;4318;243;4308;13:45:52
95;7104;364;4357;13:45:52
95;7104;38;4364;13:45:52
95;4318;0;1703;13:45:52
95;4318;229;1729;13:45:52
95;6432;64;4351;13:45:52
95;7104;0;4351;13:45:52
95;7104;42;4360;13:45:52
95;7104;0;4351;13:45:52
95;4318;0;7104;13:45:52
95;4318;0;7066;13:45:52
95;7104;0;4351;13:45:52
95;4318;0;4310;13:45:52
95;2392;0;6432;13:45:52
95;7104;162;4365;13:45:52
95;7104;289;3630;13:45:52
95;4318;604;7066;13:45:52
95;7104;162;3630;13:45:52
95;2392;18;4362;13:45:52
95;6432;0;4351;13:45:52
95;7104;0;4348;13:45:52
95;4318;121;4305;13:45:52
95;4318;75;4310;22:40:04
95;7104;0;4351;22:40:04
95;7104;42;4355;22:40:04
95;7104;0;1981;22:40:04
95;7104;38;1983;22:40:04
95;4318;38;4309;22:40:04
95;7104;456;4357;22:40:04
95;7104;34;4365;22:40:04
95;4318;133;1703;22:40:04
95;4318;70;1233;22:40:04
95;7104;0;4351;22:40:04
95;7104;416;4360;22:40:04
95;4318;0;7104;22:40:04
95;4318;0;7066;22:40:04
95;7104;0;4351;22:40:04
95;4318;30;4310;22:40:04
95;7104;348;3630;22:40:04
95;4318;0;1703;22:40:04
95;7104;162;3630;22:40:04
95;4318;270;4305;22:40:04
95;4318;266;4310;08:08:25
95;7104;46;4351;08:08:25
95;7104;36;1455;08:08:25
95;7104;67;1981;08:08:25
95;7104;38;1983;08:08:25
95;4318;221;4309;08:08:25
95;7104;0;4358;08:08:25
95;7104;34;4365;08:08:25
95;4318;48;1128;08:08:25
95;4318;377;1233;08:08:25
95;7104;0;4351;08:08:25
95;4318;0;7104;08:08:25
95;7104;15;3514;08:08:25
95;4318;0;7104;08:08:25
95;7104;0;4351;08:08:25
95;4318;480;4310;08:08:25
95;4318;0;7104;08:08:25
95;4318;82;1703;08:08:25
95;4318;0;7104;08:08:25
95;4318;38;4306;08:08:25
95;4318;0;4311;16:35:18
95;7104;308;4351;16:35:18
95;7104;245;1455;16:35:18
95;7104;67;1981;16:35:18
95;7104;60;4367;16:35:18
95;4318;0;4310;16:35:18
95;7104;162;4358;16:35:18
95;7104;34;4366;16:35:18
95;4318;36;6354;16:35:18
95;4318;0;1906;16:35:18
95;7104;0;4351;16:35:18
95;4318;0;7104;16:35:18
95;7104;0;4362;16:35:18
95;4318;0;7104;16:35:18
95;7104;0;4351;16:35:18
95;4318;0;4311;16:35:18
95;4318;92;7104;16:35:18
95;4318;0;1128;16:35:18
95;4318;0;7104;16:35:18
95;4318;281;4306;16:35:18
95;4318;80;4311;01:24:23
95;7104;38;4348;01:24:23
95;7104;245;1455;01:24:23
95;7104;67;1981;01:24:23
95;7104;60;4367;01:24:23
95;4318;0;4310;01:24:23
95;7104;241;4358;01:24:23
95;7104;34;4366;01:24:23
95;4318;36;6354;01:24:23
95;4318;0;1906;01:24:23
95;7104;0;4351;01:24:23
95;4318;0;7104;01:24:23
95;7104;2;4362;01:24:23
95;4318;0;7104;01:24:23
95;7104;0;4351;01:24:23
95;4318;0;4311;01:24:23
95;4318;217;7104;01:24:23
95;4318;42;1128;01:24:23
95;4318;0;7104;01:24:23
95;4318;420;4306;01:24:23
95;4318;6;4307;09:46:10
95;4318;80;4311;09:46:10
95;2392;213;1781;09:46:10
95;7104;210;4348;09:46:10
95;7104;245;1455;09:46:10
95;7104;67;1981;09:46:10
95;7104;60;4367;09:46:10
95;4318;0;7104;09:46:10
95;4318;0;4310;09:46:10
95;7104;241;4358;09:46:10
95;7104;34;4366;09:46:10
95;4318;36;6354;09:46:10
95;4318;40;1906;09:46:10
95;6432;64;4351;09:46:10
95;7104;0;4351;09:46:10
95;4318;0;7104;09:46:10
95;7104;107;4362;09:46:10
95;7104;0;4351;09:46:10
95;4318;0;7104;09:46:10
95;7104;0;4351;09:46:10
95;4318;0;4311;09:46:10
95;2392;0;6432;09:46:10
95;7104;162;4365;09:46:10
95;4318;233;7104;09:46:10
95;4318;48;1128;09:46:10
95;4318;0;7104;09:46:10
95;2392;18;4362;09:46:10
95;6432;0;4351;09:46:10
95;7104;0;4348;09:46:10
95;4318;38;4307;09:46:10
95;4318;6;4307;18:47:11
95;4318;50;1453;18:47:11
95;2392;213;1781;18:47:11
95;7104;384;4348;18:47:11
95;7104;245;1455;18:47:11
95;7104;38;1776;18:47:11
95;4318;0;7104;18:47:11
95;4318;104;4310;18:47:11
95;7104;241;4358;18:47:11
95;7104;0;1981;18:47:11
95;4318;36;6354;18:47:11
95;4318;119;1906;18:47:11
95;6432;64;4351;18:47:11
95;7104;0;4351;18:47:11
95;4318;0;7104;18:47:11
95;7104;516;4362;18:47:11
95;7104;0;4351;18:47:11
95;4318;0;7104;18:47:11
95;7104;0;4351;18:47:11
95;4318;127;1453;18:47:11
95;2392;0;6432;18:47:11
95;7104;162;4365;18:47:11
95;4318;233;7104;18:47:11
95;4318;36;6354;18:47:11
95;4318;0;7104;18:47:11
95;2392;18;4362;18:47:11
95;6432;0;4351;18:47:11
95;7104;0;4348;18:47:11
95;4318;88;4307;18:47:11
95;4318;50;1453;03:08:59
95;7104;52;4355;03:08:59
95;7104;245;1455;03:08:59
95;7104;109;1776;03:08:59
95;4318;109;4310;03:08:59
95;7104;40;4359;03:08:59
95;7104;0;1981;03:08:59
95;4318;36;6354;03:08:59
95;4318;0;1909;03:08:59
95;7104;0;4351;03:08:59
95;4318;0;7104;03:08:59
95;7104;0;4363;03:08:59
95;4318;0;7104;03:08:59
95;7104;0;4351;03:08:59
95;4318;0;4313;03:08:59
95;4318;233;7104;03:08:59
95;4318;48;6354;03:08:59
95;4318;0;7104;03:08:59
95;4318;192;4307;03:08:59
