"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;236;9853;19:00:26;0
42;1385;0;2015;03:37:34;0
42;2015;111;1383;03:37:34;1
42;2015;185;9876;03:37:34;1
42;1385;418;9853;03:37:34;0
42;1385;0;2015;12:33:28;0
42;2015;295;1383;12:33:28;1
42;2015;312;9876;12:33:28;1
42;1385;3;2028;12:33:28;0
42;1385;0;2015;21:12:18;0
42;2015;380;1383;21:12:18;1
42;2015;34;2071;21:12:18;1
42;1385;84;2028;21:12:18;0
42;1385;0;2015;05:35:46;0
42;2015;0;1540;05:35:46;1
42;2015;34;2071;05:35:46;1
42;1385;274;2028;05:35:46;0
42;1531;0;1531;14:01:03;-1
42;2015;34;1383;14:01:03;1
42;2015;184;2078;14:01:03;1
42;2015;0;1383;14:01:03;1
42;1385;0;2015;14:01:03;0
42;2015;144;1540;14:01:03;1
42;2015;263;2071;14:01:03;1
42;1385;0;1553;14:01:03;0
42;1385;0;2015;22:29:33;0
42;2015;308;1540;22:29:33;1
42;2015;0;2078;22:29:33;1
42;1385;42;1553;22:29:33;0
42;1385;0;2015;06:53:01;0
42;2015;38;1525;06:53:01;1
42;2015;192;2078;06:53:01;1
42;1385;38;1554;06:53:01;0
42;1385;0;2015;15:54:08;0
42;2015;151;1525;15:54:08;1
42;2015;0;2087;15:54:08;1
42;1385;154;1554;15:54:08;0
42;1531;0;1531;00:34:35;-1
42;2015;34;1383;00:34:35;1
42;2015;184;2078;00:34:35;1
42;2015;0;1383;00:34:35;1
42;1385;0;2015;00:34:35;0
42;2015;38;1551;00:34:35;1
42;2015;161;2087;00:34:35;1
42;1385;131;1550;00:34:35;0
42;1385;36;2015;09:23:38;0
42;2015;194;1551;09:23:38;1
42;2015;161;2087;09:23:38;1
42;1385;331;1550;09:23:38;0
42;1385;36;2015;18:33:13;0
42;2015;194;1551;18:33:13;1
42;2015;161;2087;18:33:13;1
42;1385;331;1550;18:33:13;0
42;1385;40;2029;03:21:34;0
42;2015;253;1551;03:21:34;1
42;2015;161;2087;03:21:34;1
42;1385;0;1385;03:21:34;0
42;1385;42;2017;12:33:31;0
42;2015;6;2022;12:33:31;1
42;2015;0;1383;12:33:31;1
42;1385;100;2017;21:26:00;0
42;2015;34;2022;21:26:00;1
42;2015;0;1383;21:26:00;1
42;1385;0;2025;06:06:33;0
42;2015;183;2022;06:06:33;1
42;2015;0;1383;06:06:33;1
42;1385;0;2025;15:07:34;0
42;2015;101;1043;15:07:34;1
42;2015;0;1383;15:07:34;1
42;1385;141;2025;23:51:31;0
42;2015;0;2084;23:51:31;1
42;2015;0;1383;23:51:31;1
42;1385;449;2025;08:44:01;0
42;2015;48;2084;08:44:01;1
42;2015;0;1383;08:44:01;1
42;1385;40;9851;17:35:47;0
42;2015;40;2085;17:35:47;1
42;2015;0;1383;17:35:47;1
42;1385;274;9851;02:13:37;0
42;2015;303;2085;02:13:37;1
42;2015;0;1383;02:13:37;1
42;1385;316;9851;11:02:42;0
42;2015;437;2085;11:02:42;1
42;2015;0;1383;11:02:42;1
42;1531;0;1531;19:53:29;-1
42;2015;34;1383;19:53:29;1
42;2015;184;2078;19:53:29;1
42;2015;0;1383;19:53:29;1
42;1385;316;9851;19:53:29;0
42;2015;762;2085;19:53:29;1
42;2015;0;1383;19:53:29;1
42;1385;316;9851;04:22:05;0
42;2015;762;2085;04:22:05;1
42;2015;129;1383;04:22:05;1
42;1385;99;2069;13:38:29;0
42;2015;213;9876;13:38:29;1
42;2015;0;1540;13:38:29;1
42;1385;92;2027;22:25:50;0
42;2015;48;2071;22:25:50;1
42;2015;283;1540;22:25:50;1
42;1385;204;2027;07:38:48;0
42;2015;195;2071;07:38:48;1
42;2015;300;1540;07:38:48;1
42;1531;0;1531;16:20:34;-1
42;2015;34;1383;16:20:34;1
42;2015;184;2078;16:20:34;1
42;2015;0;1383;16:20:34;1
42;1385;412;2027;16:20:34;0
42;2015;365;2071;16:20:34;1
42;2015;42;1525;16:20:34;1
42;1385;98;9853;01:25:30;0
42;2015;94;2078;01:25:30;1
42;2015;229;1525;01:25:30;1
42;1531;0;1531;10:11:09;-1
42;1385;0;2015;10:11:09;0
42;2015;34;1383;10:11:09;1
42;2015;184;2078;10:11:09;1
42;2015;0;1383;10:11:09;1
42;1385;156;9853;10:11:09;0
42;2015;94;2078;10:11:09;1
42;2015;0;1551;10:11:09;1
42;1385;0;2015;18:39:44;0
42;1385;210;9853;18:39:44;0
42;2015;94;2078;18:39:44;1
42;2015;177;1551;18:39:44;1
42;1385;0;2015;03:20:17;0
42;1385;210;9853;03:20:17;0
42;2015;94;2078;03:20:17;1
42;2015;272;1551;03:20:17;1
42;1385;0;2015;12:09:22;0
42;1385;60;2028;12:09:22;0
42;2015;38;2022;12:09:22;1
42;1385;0;2015;20:44:47;0
42;1385;262;2028;20:44:47;0
42;2015;38;2022;20:44:47;1
42;1385;0;2015;05:18:30;0
42;1385;2;1553;05:18:30;0
42;2015;225;1043;05:18:30;1
42;1385;0;2015;14:07:35;0
42;1385;170;1553;14:07:35;0
42;2015;0;2084;14:07:35;1
42;1531;0;1531;22:34:28;-1
42;1385;0;2015;22:34:28;0
42;2015;34;1383;22:34:28;1
42;2015;184;2078;22:34:28;1
42;2015;0;1383;22:34:28;1
42;1385;39;1554;22:34:28;0
42;2015;0;2085;22:34:28;1
42;1385;0;2015;07:25:16;0
42;1385;0;1550;07:25:16;0
42;2015;0;2085;07:25:16;1
42;1385;0;2015;16:39:08;0
42;1385;134;1550;16:39:08;0
42;2015;213;2085;16:39:08;1
42;1385;0;2015;01:22:11;0
42;1385;0;1385;01:22:11;0
42;2015;421;2085;01:22:11;1
42;1531;0;1531;10:19:47;-1
42;1385;0;2015;10:19:47;0
42;2015;34;1383;10:19:47;1
42;2015;184;2078;10:19:47;1
42;2015;0;1383;10:19:47;1
42;1385;0;1385;10:19:47;0
42;2015;589;2085;10:19:47;1
42;1385;115;2015;19:28:44;0
42;1385;0;1385;19:28:44;0
42;2015;0;9876;19:28:44;1
42;1385;299;2015;03:57:57;0
42;2015;0;1383;03:57:57;1
42;2015;42;9876;03:57:57;1
42;1531;0;1531;13:26:17;-1
42;1385;24;2017;13:26:17;0
42;2015;34;1383;13:26:17;1
42;2015;184;2078;13:26:17;1
42;2015;0;1383;13:26:17;1
42;2015;0;1383;13:26:17;1
42;2015;360;9876;13:26:17;1
42;1385;192;2017;22:11:56;0
42;2015;0;1383;22:11:56;1
42;2015;4;2071;22:11:56;1
42;1385;281;2025;07:11:16;0
42;2015;0;1383;07:11:16;1
42;2015;252;2071;07:11:16;1
42;1385;482;2025;16:07:12;0
42;2015;0;1383;16:07:12;1
42;2015;329;2071;16:07:12;1
42;1385;305;9851;00:57:57;0
42;2015;0;1383;00:57:57;1
42;2015;69;2078;00:57:57;1
42;1385;470;9851;09:38:30;0
42;2015;0;1383;09:38:30;1
42;2015;177;2078;09:38:30;1
42;1385;20;2069;18:19:02;0
42;2015;0;1383;18:19:02;1
42;2015;165;2087;18:19:02;1
42;1385;0;2027;02:51:03;0
42;2015;0;1383;02:51:03;1
42;2015;165;2087;02:51:03;1
42;1385;37;2027;11:19:39;0
42;2015;0;1383;11:19:39;1
42;1385;0;2015;11:19:39;0
42;1385;37;2027;19:53:22;0
42;2015;0;1383;19:53:22;1
42;1385;0;2015;19:53:22;0
42;1385;220;2027;04:33:54;0
42;2015;237;1383;04:33:54;1
42;1385;0;2015;04:33:54;0
42;1385;350;2027;13:17:51;0
42;2015;369;1383;13:17:51;1
42;1385;0;2015;13:17:51;0
42;1385;585;2027;22:25:44;0
42;2015;239;1540;22:25:44;1
42;1385;0;2015;22:25:44;0
42;1531;0;1531;07:25:02;-1
42;1385;84;9853;07:25:02;0
42;2015;34;1383;07:25:02;1
42;2015;184;2078;07:25:02;1
42;2015;0;1383;07:25:02;1
42;2015;127;1525;07:25:02;1
42;1385;0;2015;07:25:02;0
42;1385;384;9853;16:19:14;0
42;2015;264;1525;16:19:14;1
42;1385;0;2015;16:19:14;0
42;1531;0;1531;00:52:57;-1
42;1385;234;2028;00:52:57;0
42;2015;34;1383;00:52:57;1
42;2015;184;2078;00:52:57;1
42;2015;0;1383;00:52:57;1
42;2015;198;1551;00:52:57;1
42;1385;0;2015;00:52:57;0
42;1385;4;1553;09:50:33;0
42;2015;198;1551;09:50:33;1
42;1385;0;2015;09:50:33;0
42;1385;4;1553;18:36:13;0
42;2015;273;1551;18:36:13;1
42;1385;0;2015;18:36:13;0
42;1385;36;1554;03:38:57;0
42;2015;0;2022;03:38:57;1
42;1385;0;2015;03:38:57;0
42;1385;168;1554;12:14:23;0
42;2015;13;2022;12:14:23;1
42;1385;0;2015;12:14:23;0
42;1385;301;1550;21:06:52;0
42;2015;141;2022;21:06:52;1
42;1385;0;2015;21:06:52;0
42;1385;0;1385;06:16:26;0
42;2015;0;1043;06:16:26;1
42;1385;0;2015;06:16:26;0
42;2015;0;1383;15:32:49;1
42;2015;156;1043;15:32:49;1
42;1385;0;2015;15:32:49;0
42;1531;0;1531;00:09:57;-1
42;2015;0;1383;00:09:57;1
42;2015;34;1383;00:09:57;1
42;2015;184;2078;00:09:57;1
42;2015;0;1383;00:09:57;1
42;2015;0;2084;00:09:57;1
42;1385;0;2015;00:09:57;0
42;1531;0;1531;09:50:14;-1
42;2015;0;1383;09:50:14;1
42;2015;34;1383;09:50:14;1
42;2015;184;2078;09:50:14;1
42;2015;0;1383;09:50:14;1
42;2015;144;2084;09:50:14;1
42;1385;0;2015;09:50:14;0
42;2015;0;1383;18:57:04;1
42;2015;144;2084;18:57:04;1
42;1385;0;2015;18:57:04;0
42;2015;0;1383;03:24:58;1
42;2015;55;2085;03:24:58;1
42;1385;0;2015;03:24:58;0
42;2015;0;1383;12:44:46;1
42;2015;55;2085;12:44:46;1
42;1385;82;2015;12:44:46;0
42;2015;0;1383;21:11:40;1
42;2015;685;2085;21:11:40;1
42;1385;239;2015;21:11:40;0
42;2015;0;1383;06:09:16;1
42;2015;42;9876;06:09:16;1
42;1385;0;2029;06:09:16;0
42;2015;0;1383;15:03:34;1
42;2015;127;9876;15:03:34;1
42;1385;42;2017;15:03:34;0
42;2015;0;1383;00:04:29;1
42;2015;34;2071;00:04:29;1
42;1385;240;2017;00:04:29;0
42;1531;0;1531;09:00:24;-1
42;2015;0;1383;09:00:24;1
42;2015;34;1383;09:00:24;1
42;2015;184;2078;09:00:24;1
42;2015;0;1383;09:00:24;1
42;2015;34;2071;09:00:24;1
42;1385;240;2017;09:00:24;0
42;2015;0;1383;18:09:57;1
42;2015;265;2071;18:09:57;1
42;1385;52;2025;18:09:57;0
42;2015;0;1383;02:38:33;1
42;2015;38;2078;02:38:33;1
42;1385;223;2025;02:38:33;0
42;2015;0;1383;11:27:38;1
42;2015;40;2087;11:27:38;1
42;1385;0;9851;11:27:38;0
42;2015;0;1383;20:07:56;1
42;2015;40;2087;20:07:56;1
42;1385;139;9851;20:07:56;0
42;2015;0;1383;04:58:58;1
42;2015;40;2087;04:58:58;1
42;1385;286;9851;04:58:58;0
42;1531;0;1531;13:44:38;-1
42;2015;152;1383;13:44:38;1
42;2015;34;1383;13:44:38;1
42;2015;184;2078;13:44:38;1
42;2015;0;1383;13:44:38;1
42;2015;40;2087;13:44:38;1
42;1385;596;9851;13:44:38;0
42;2015;152;1383;22:59:19;1
42;2015;40;2087;22:59:19;1
42;1385;596;9851;22:59:19;0
42;2015;0;1540;07:27:56;1
42;1385;92;2069;07:27:56;0
42;2015;196;1540;16:42:35;1
42;1385;59;2027;16:42:35;0
42;2015;196;1540;01:29:58;1
42;1385;59;2027;01:29:58;0
42;2015;0;1551;09:58:34;1
42;1385;485;2027;09:58:34;0
42;2015;230;1551;19:01:08;1
42;1385;50;9853;19:01:08;0
42;2015;314;1551;03:50:24;1
42;1385;208;9853;03:50:24;0
42;2015;34;2022;12:41:09;1
42;1385;0;2028;12:41:09;0
42;2015;77;2022;21:23:25;1
42;1385;0;2028;21:23:25;0
42;2015;0;1043;06:55:27;1
42;1385;0;1553;06:55:27;0
42;2015;155;1043;15:56:11;1
42;1385;80;1553;15:56:11;0
42;2015;0;2084;01:02:20;1
42;1385;102;1554;01:02:20;0
42;2015;0;2084;09:51:25;1
42;1385;40;1550;09:51:25;0
42;2015;112;2084;19:13:16;1
42;1385;368;1550;19:13:16;0
42;2015;58;2085;04:19:05;1
42;1385;0;1385;04:19:05;0
42;2015;311;2085;13:57:39;1
42;1385;0;1385;13:57:39;0
42;1531;0;1531;23:20:51;-1
42;2015;445;2085;23:20:51;1
42;2015;34;1383;23:20:51;1
42;2015;184;2078;23:20:51;1
42;2015;0;1383;23:20:51;1
42;2015;0;1383;23:20:51;1
42;2015;602;2085;07:59:42;1
42;2015;0;1383;07:59:42;1
42;2015;602;2085;17:21:12;1
42;2015;0;1383;17:21:12;1
42;2015;363;9876;02:22:14;1
42;2015;0;1383;02:22:14;1
42;2015;60;2071;11:42:02;1
42;2015;0;1383;11:42:02;1
42;2015;60;2071;20:31:07;1
42;1385;0;2015;20:31:07;0
42;2015;0;1383;20:31:07;1
42;2015;60;2071;05:54:20;1
42;1385;0;2015;05:54:20;0
42;2015;0;1383;05:54:20;1
42;2015;60;2071;14:33:10;1
42;1385;0;2015;14:33:10;0
42;2015;0;1383;14:33:10;1
42;2015;60;2071;23:27:23;1
42;1385;0;2015;23:27:23;0
42;2015;0;1383;23:27:23;1
42;1385;0;2015;08:36:58;0
42;1385;162;2015;08:36:58;0
42;1385;0;2015;17:20:56;0
42;1385;108;2029;17:20:56;0
42;2015;0;1383;17:20:56;1
42;1385;0;2015;02:27:02;0
42;1385;63;2017;02:27:02;0
42;2015;0;1383;02:27:02;1
42;1385;0;2015;10:55:40;0
42;1385;279;2017;10:55:40;0
42;2015;94;1383;10:55:40;1
42;1385;0;2015;20:18:52;0
42;1385;125;2025;20:18:52;0
42;2015;94;1383;20:18:52;1
42;1385;0;2015;04:44:03;0
42;1385;455;2025;04:44:03;0
42;2015;94;1383;04:44:03;1
42;1385;0;2015;13:28:07;0
42;1385;36;9851;13:28:07;0
42;2015;94;1383;13:28:07;1
42;1385;0;2015;23:06:35;0
42;1385;290;9851;23:06:35;0
42;2015;143;1525;23:06:35;1
42;1385;0;2015;08:05:55;0
42;1385;510;9851;08:05:55;0
42;2015;95;1551;08:05:55;1
42;1385;0;2015;16:58:24;0
42;1385;1;2069;16:58:24;0
42;2015;346;1551;16:58:24;1
42;1385;0;2015;02:12:29;0
42;1385;59;2069;02:12:29;0
42;2015;73;2022;02:12:29;1
42;1385;0;2015;10:45:06;0
42;1385;28;2027;10:45:06;0
42;2015;0;1043;10:45:06;1
42;1531;0;1531;19:33:01;-1
42;1385;0;2015;19:33:01;0
42;2015;34;1383;19:33:01;1
42;2015;184;2078;19:33:01;1
42;2015;0;1383;19:33:01;1
42;1385;125;2027;19:33:01;0
42;2015;145;1043;19:33:01;1
42;1385;0;2015;03:55:58;0
42;1385;355;2027;03:55:58;0
42;2015;0;2084;03:55:58;1
42;1531;0;1531;12:51:54;-1
42;1385;0;2015;12:51:54;0
42;2015;34;1383;12:51:54;1
42;2015;184;2078;12:51:54;1
42;2015;0;1383;12:51:54;1
42;1385;435;2027;12:51:54;0
42;2015;74;2084;12:51:54;1
42;1385;0;2015;21:17:04;0
42;1385;161;9853;21:17:04;0
42;2015;0;2085;21:17:04;1
42;1531;0;1531;06:26:38;-1
42;1385;0;2015;06:26:38;0
42;2015;34;1383;06:26:38;1
42;2015;184;2078;06:26:38;1
42;2015;0;1383;06:26:38;1
42;1385;389;9853;06:26:38;0
42;2015;146;2085;06:26:38;1
42;1385;0;2015;15:13:36;0
42;1385;0;2028;15:13:36;0
42;2015;278;2085;15:13:36;1
42;1531;0;1531;00:15:05;-1
42;1385;0;2015;00:15:05;0
42;2015;34;1383;00:15:05;1
42;2015;184;2078;00:15:05;1
42;2015;0;1383;00:15:05;1
42;1385;143;2028;00:15:05;0
42;2015;422;2085;00:15:05;1
42;1531;0;1531;09:02:27;-1
42;1385;0;2015;09:02:27;0
42;2015;34;1383;09:02:27;1
42;2015;184;2078;09:02:27;1
42;2015;0;1383;09:02:27;1
42;1385;311;2028;09:02:27;0
42;2015;755;2085;09:02:27;1
42;1385;0;2015;17:39:33;0
42;1385;29;1553;17:39:33;0
42;2015;755;2085;17:39:33;1
42;1385;0;2015;02:06:27;0
42;1385;181;1553;02:06:27;0
42;2015;755;2085;02:06:27;1
42;1385;0;2015;10:47:00;0
42;1385;17;1554;10:47:00;0
42;2015;755;2085;10:47:00;1
42;1385;36;1550;19:32:40;0
42;2015;755;2085;19:32:40;1
42;1385;57;1550;04:25:10;0
42;2015;755;2085;04:25:10;1
42;1385;317;1550;13:19:22;0
42;1385;454;1550;22:15:17;0
42;1385;0;2015;07:14:36;0
42;1385;0;1385;07:14:36;0
42;1385;0;2015;15:53:27;0
42;2015;0;1383;15:53:27;1
42;1385;0;2015;00:45:57;0
42;2015;0;1383;00:45:57;1
42;1531;0;1531;09:18:00;-1
42;1385;0;2015;09:18:00;0
42;2015;34;1383;09:18:00;1
42;2015;184;2078;09:18:00;1
42;2015;0;1383;09:18:00;1
42;2015;0;1383;09:18:00;1
42;1385;0;2015;09:18:00;0
42;1531;0;1531;18:03:40;-1
42;1385;0;2015;18:03:40;0
42;2015;34;1383;18:03:40;1
42;2015;184;2078;18:03:40;1
42;2015;0;1383;18:03:40;1
42;2015;0;1383;18:03:40;1
42;1385;0;2015;18:03:40;0
42;1385;0;2015;02:30:32;0
42;2015;0;1383;02:30:32;1
42;1385;0;2015;02:30:32;0
42;1531;0;1531;11:27:50;-1
42;1385;0;2015;11:27:50;0
42;2015;34;1383;11:27:50;1
42;2015;184;2078;11:27:50;1
42;2015;0;1383;11:27:50;1
42;2015;0;1383;11:27:50;1
42;1385;0;2015;11:27:50;0
42;1385;0;2015;20:24:04;0
42;2015;0;1383;20:24:04;1
42;1385;0;2015;20:24:04;0
42;1385;0;2015;04:50:57;0
42;2015;0;1383;04:50:57;1
42;1385;0;2015;04:50:57;0
42;1385;0;2015;14:27:51;0
42;2015;0;1383;14:27:51;1
42;1385;0;2015;14:27:51;0
42;1385;0;2015;23:08:23;0
42;2015;0;1383;23:08:23;1
42;1385;0;2015;23:08:23;0
42;1531;0;1531;07:59:12;-1
42;1385;0;2015;07:59:12;0
42;2015;34;1383;07:59:12;1
42;2015;184;2078;07:59:12;1
42;2015;0;1383;07:59:12;1
42;2015;0;1383;07:59:12;1
42;1385;0;2015;07:59:12;0
42;1531;0;1531;16:55:05;-1
42;1385;44;2015;16:55:05;0
42;2015;34;1383;16:55:05;1
42;2015;184;2078;16:55:05;1
42;2015;0;1383;16:55:05;1
42;2015;0;1383;16:55:05;1
42;1385;0;2015;16:55:05;0
42;1531;0;1531;01:32:15;-1
42;1385;44;2015;01:32:15;0
42;2015;34;1383;01:32:15;1
42;2015;184;2078;01:32:15;1
42;2015;0;1383;01:32:15;1
42;2015;0;1383;01:32:15;1
42;1385;0;2015;01:32:15;0
42;1531;0;1531;10:57:09;-1
42;1385;46;2029;10:57:09;0
42;2015;34;1383;10:57:09;1
42;2015;184;2078;10:57:09;1
42;2015;0;1383;10:57:09;1
42;2015;0;1383;10:57:09;1
42;1385;0;2015;10:57:09;0
42;1385;48;2017;19:41:08;0
42;2015;0;1383;19:41:08;1
42;1385;0;2015;19:41:08;0
42;1385;81;2017;04:43:24;0
42;2015;0;1383;04:43:24;1
42;1385;0;2015;04:43:24;0
42;1385;52;2025;13:22:03;0
42;2015;34;1383;13:22:03;1
42;1385;0;2015;13:22:03;0
42;1385;361;2025;22:23:45;0
42;2015;369;1383;22:23:45;1
42;1385;0;2015;22:23:45;0
42;1385;0;9851;06:48:54;0
42;2015;38;1540;06:48:54;1
42;1385;0;2015;06:48:54;0
42;1385;183;9851;15:18:24;0
42;2015;38;1540;15:18:24;1
42;1385;0;2015;15:18:24;0
42;1531;0;1531;23:40:59;-1
42;1385;310;9851;23:40:59;0
42;2015;34;1383;23:40:59;1
42;2015;184;2078;23:40:59;1
42;2015;0;1383;23:40:59;1
42;2015;38;1525;23:40:59;1
42;1385;0;2015;23:40:59;0
42;1385;0;2069;08:33:30;0
42;2015;38;1525;08:33:30;1
42;1385;0;2015;08:33:30;0
42;1531;0;1531;16:56:58;-1
42;1385;40;2069;16:56:58;0
42;2015;34;1383;16:56:58;1
42;2015;184;2078;16:56:58;1
42;2015;0;1383;16:56:58;1
42;2015;69;1551;16:56:58;1
42;1385;0;2015;16:56:58;0
42;1531;0;1531;01:20:27;-1
42;1385;84;2027;01:20:27;0
42;2015;34;1383;01:20:27;1
42;2015;184;2078;01:20:27;1
42;2015;0;1383;01:20:27;1
42;2015;69;1551;01:20:27;1
42;1385;0;2015;01:20:27;0
42;1385;245;2027;09:47:22;0
42;2015;69;1551;09:47:22;1
42;1385;0;2015;09:47:22;0
42;1385;539;2027;18:50:05;0
42;2015;46;2022;18:50:05;1
42;1385;0;2015;18:50:05;0
42;1531;0;1531;03:28:55;-1
42;1385;0;9853;03:28:55;0
42;2015;34;1383;03:28:55;1
42;2015;184;2078;03:28:55;1
42;2015;0;1383;03:28:55;1
42;2015;46;2022;03:28:55;1
42;1385;0;2015;03:28:55;0
42;1385;183;9853;12:14:35;0
42;2015;48;1043;12:14:35;1
42;1385;0;2015;12:14:35;0
42;1531;0;1531;20:56:51;-1
42;1385;367;9853;20:56:51;0
42;2015;34;1383;20:56:51;1
42;2015;184;2078;20:56:51;1
42;2015;0;1383;20:56:51;1
42;2015;0;2084;20:56:51;1
42;1385;0;2015;20:56:51;0
42;1531;0;1531;05:56:12;-1
42;1385;416;9853;05:56:12;0
42;2015;34;1383;05:56:12;1
42;2015;184;2078;05:56:12;1
42;2015;0;1383;05:56:12;1
42;2015;38;2084;05:56:12;1
42;1385;0;2015;05:56:12;0
42;1385;13;2028;14:35:01;0
42;2015;52;2085;14:35:01;1
42;1385;0;2015;14:35:01;0
42;1385;58;2028;23:29:13;0
42;2015;52;2085;23:29:13;1
42;1385;0;2015;23:29:13;0
42;1385;295;2028;08:08:04;0
42;2015;52;2085;08:08:04;1
42;1385;0;2015;08:08:04;0
42;1531;0;1531;17:00:33;-1
42;1385;61;1553;17:00:33;0
42;2015;34;1383;17:00:33;1
42;2015;184;2078;17:00:33;1
42;2015;0;1383;17:00:33;1
42;2015;52;2085;17:00:33;1
42;1385;0;2015;17:00:33;0
42;1385;36;1554;01:53:03;0
42;2015;52;2085;01:53:03;1
42;1385;0;2015;01:53:03;0
42;1531;0;1531;10:50:40;-1
42;1385;40;1550;10:50:40;0
42;2015;34;1383;10:50:40;1
42;2015;184;2078;10:50:40;1
42;2015;0;1383;10:50:40;1
42;1385;0;2015;10:50:40;0
42;1385;119;1550;20:24:09;0
42;1385;0;2015;20:24:09;0
42;1385;454;1550;05:08:07;0
42;2015;83;2071;05:08:07;1
42;1385;0;2015;05:08:07;0
42;1531;0;1531;13:57:10;-1
42;1385;0;1385;13:57:10;0
42;2015;34;1383;13:57:10;1
42;2015;184;2078;13:57:10;1
42;2015;0;1383;13:57:10;1
42;2015;83;2071;13:57:10;1
42;1385;0;2015;13:57:10;0
42;1385;0;1385;22:42:51;0
42;2015;182;2078;22:42:51;1
42;1385;0;2015;22:42:51;0
42;2015;0;1383;07:31:57;1
42;2015;34;2087;07:31:57;1
42;1385;0;2015;07:31:57;0
42;2015;0;1383;16:09:04;1
42;2015;193;2087;16:09:04;1
42;1385;0;2015;16:09:04;0
42;2015;0;1383;01:16:57;1
42;2015;218;2087;01:16:57;1
42;1385;0;2015;01:16:57;0
42;2015;0;1383;09:59:10;1
42;2015;0;2015;09:59:10;1
42;1385;0;2015;09:59:10;0
42;2015;0;1383;19:05:49;1
42;2015;0;2015;19:05:49;1
42;1385;0;2015;19:05:49;0
42;2015;0;1383;03:44:10;1
42;1385;0;2015;03:44:10;0
42;1385;0;2015;03:44:10;0
42;2015;0;1383;13:00:34;1
42;1385;0;2015;13:00:34;0
42;1385;0;2015;13:00:34;0
42;2015;0;1383;21:54:53;1
42;1385;0;2015;21:54:53;0
42;1385;0;2015;21:54:53;0
42;1531;0;1531;07:01:08;-1
42;2015;0;1383;07:01:08;1
42;2015;34;1383;07:01:08;1
42;2015;184;2078;07:01:08;1
42;2015;0;1383;07:01:08;1
42;1385;0;2015;07:01:08;0
42;1385;226;2015;07:01:08;0
42;2015;0;1383;15:34:37;1
42;1385;0;2015;15:34:37;0
42;1385;40;2029;15:34:37;0
42;2015;0;1383;00:23:42;1
42;1385;107;2017;00:23:42;0
42;2015;34;1383;08:51:54;1
42;1385;209;2017;08:51:54;0
42;1531;0;1531;18:10:26;-1
42;2015;374;1383;18:10:26;1
42;2015;34;1383;18:10:26;1
42;2015;184;2078;18:10:26;1
42;2015;0;1383;18:10:26;1
42;1385;225;2025;18:10:26;0
42;2015;38;1540;02:52:39;1
42;1385;376;2025;02:52:39;0
42;2015;38;1525;11:57:08;1
42;1385;0;2015;11:57:08;0
42;1385;150;9851;11:57:08;0
42;2015;38;1525;20:30:49;1
42;1385;0;2015;20:30:49;0
42;1385;440;9851;20:30:49;0
42;2015;34;1551;05:25:03;1
42;1385;0;2015;05:25:03;0
42;1385;567;9851;05:25:03;0
42;2015;211;1551;13:48:30;1
42;1385;0;2015;13:48:30;0
42;1385;125;2069;13:48:30;0
42;2015;281;1551;22:35:53;1
42;1385;0;2015;22:35:53;0
42;1385;0;2027;22:35:53;0
42;1531;0;1531;07:02:46;-1
42;2015;81;2022;07:02:46;1
42;2015;34;1383;07:02:46;1
42;2015;184;2078;07:02:46;1
42;2015;0;1383;07:02:46;1
42;1385;191;2027;07:02:46;0
42;2015;40;1043;15:48:26;1
42;1385;456;2027;15:48:26;0
42;2015;183;1043;00:46:03;1
42;1385;0;2015;00:46:03;0
42;1385;0;9853;00:46:03;0
42;2015;0;2085;09:13:41;1
42;1385;0;2015;09:13:41;0
42;1385;173;9853;09:13:41;0
42;2015;77;2085;18:02:03;1
42;1385;0;2015;18:02:03;0
42;1385;173;9853;18:02:03;0
42;2015;415;2085;02:32:22;1
42;1385;0;2015;02:32:22;0
42;1385;173;9853;02:32:22;0
42;2015;559;2085;11:23:07;1
42;1385;0;2015;11:23:07;0
42;1385;223;9853;11:23:07;0
42;2015;0;9876;19:46:36;1
42;1385;0;2015;19:46:36;0
42;1385;38;2028;19:46:36;0
42;2015;4;9876;04:39:08;1
42;1385;0;2015;04:39:08;0
42;1385;261;2028;04:39:08;0
42;2015;191;9876;13:19:38;1
42;1385;0;2015;13:19:38;0
42;1385;261;2028;13:19:38;0
42;1531;0;1531;22:24:05;-1
42;2015;114;2071;22:24:05;1
42;2015;34;1383;22:24:05;1
42;2015;184;2078;22:24:05;1
42;2015;0;1383;22:24:05;1
42;1385;0;2015;22:24:05;0
42;1385;42;1553;22:24:05;0
42;2015;114;2071;07:11:27;1
42;1385;0;2015;07:11:27;0
42;1385;42;1553;07:11:27;0
42;2015;44;2078;16:05:39;1
42;1385;0;2015;16:05:39;0
42;1385;76;1554;16:05:39;0
42;1531;0;1531;00:56:27;-1
42;2015;46;2087;00:56:27;1
42;2015;34;1383;00:56:27;1
42;2015;184;2078;00:56:27;1
42;2015;0;1383;00:56:27;1
42;1385;0;2015;00:56:27;0
42;1385;44;1550;00:56:27;0
42;2015;46;2087;09:50:39;1
42;1385;0;2015;09:50:39;0
42;1385;176;1550;09:50:39;0
42;1531;0;1531;18:49:58;-1
42;2015;46;2087;18:49:58;1
42;2015;34;1383;18:49:58;1
42;2015;184;2078;18:49:58;1
42;2015;0;1383;18:49:58;1
42;1385;0;2015;18:49:58;0
42;1385;0;1385;18:49:58;0
