"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;0;3956;18:40:24
21;3201;0;1262;18:40:24
21;1162;153;6454;18:40:24
21;3201;133;3450;18:40:24
21;3201;206;1416;18:40:24
21;1162;182;1464;18:40:24
21;1162;208;3201;18:40:24
21;1162;0;3201;18:40:24
21;1162;168;3458;18:40:24
21;3201;305;3956;03:30:24
21;3201;0;1262;03:30:24
21;1162;168;1563;03:30:24
21;3201;34;3404;03:30:24
21;3201;294;1416;03:30:24
21;1162;182;1464;03:30:24
21;1162;208;3201;03:30:24
21;1162;0;3201;03:30:24
21;1162;168;3458;03:30:24
21;3201;305;3956;12:28:48
21;3201;0;1262;12:28:48
21;1162;168;1563;12:28:48
21;3201;34;3404;12:28:48
21;3201;294;1416;12:28:48
21;1162;182;1464;12:28:48
21;1162;208;3201;12:28:48
21;1162;0;3201;12:28:48
21;1162;168;3458;12:28:48
21;3201;0;3957;22:05:41
21;3201;0;1262;22:05:41
21;1162;152;3216;22:05:41
21;3201;0;3424;22:05:41
21;3201;376;1416;22:05:41
21;1162;182;1464;22:05:41
21;1162;208;3201;22:05:41
21;1162;0;3201;22:05:41
21;1162;168;3458;22:05:41
21;3201;0;3957;06:47:56
21;3201;0;1262;06:47:56
21;1162;152;3216;06:47:56
21;3201;0;3424;06:47:56
21;3201;376;1416;06:47:56
21;1162;182;1464;06:47:56
21;1162;208;3201;06:47:56
21;1162;0;3201;06:47:56
21;1162;168;3458;06:47:56
21;3201;0;3961;16:02:37
21;3201;0;1262;16:02:37
21;1162;42;3707;16:02:37
21;3201;238;3424;16:02:37
21;3201;5;2083;16:02:37
21;1162;40;3203;16:02:37
21;1162;0;3201;16:02:37
21;3201;46;3961;00:43:09
21;3201;0;1262;00:43:09
21;1162;64;3707;00:43:09
21;3201;0;3306;00:43:09
21;3201;71;2083;00:43:09
21;1162;38;1476;00:43:09
21;1162;40;3203;00:43:09
21;1162;0;3201;00:43:09
21;1162;38;3468;00:43:09
21;3201;210;3961;09:37:21
21;3201;0;1262;09:37:21
21;1162;64;3707;09:37:21
21;3201;112;3306;09:37:21
21;3201;147;2083;09:37:21
21;1162;145;1476;09:37:21
21;1162;71;3204;09:37:21
21;1162;0;3201;09:37:21
21;1162;256;3468;09:37:21
21;3201;350;3961;18:11:04
21;3201;0;1262;18:11:04
21;1162;188;3707;18:11:04
21;3201;239;3306;18:11:04
21;3201;0;1402;18:11:04
21;1162;176;1476;18:11:04
21;1162;297;3204;18:11:04
21;1162;0;3201;18:11:04
21;1162;415;3468;18:11:04
21;3201;38;4558;03:24:03
21;3201;0;1262;03:24:03
21;1162;188;3707;03:24:03
21;3201;0;3420;03:24:03
21;3201;91;1402;03:24:03
21;1162;403;1476;03:24:03
21;1162;0;3214;03:24:03
21;1162;0;3201;03:24:03
21;1162;42;4500;03:24:03
21;3201;102;4558;12:16:32
21;3201;0;1262;12:16:32
21;1162;84;1463;12:16:32
21;3201;36;3420;12:16:32
21;3201;91;1402;12:16:32
21;1162;0;1497;12:16:32
21;1162;0;3214;12:16:32
21;1162;0;3201;12:16:32
21;1162;84;4500;12:16:32
21;3201;102;4558;21:29:31
21;3201;34;1132;21:29:31
21;1162;38;1464;21:29:31
21;3201;395;3420;21:29:31
21;3201;6;1419;21:29:31
21;1162;154;1497;21:29:31
21;1162;0;3214;21:29:31
21;1162;0;3201;21:29:31
21;1162;0;4505;21:29:31
21;3201;102;4558;06:25:26
21;3201;34;1132;06:25:26
21;1162;38;1464;06:25:26
21;3201;0;1893;06:25:26
21;3201;34;1419;06:25:26
21;1162;32;1160;06:25:26
21;1162;97;3214;06:25:26
21;1162;0;3201;06:25:26
21;1162;38;4505;06:25:26
21;3201;102;4558;15:33:16
21;3201;34;1132;15:33:16
21;1162;38;1464;15:33:16
21;3201;0;1893;15:33:16
21;3201;70;1419;15:33:16
21;1162;32;1160;15:33:16
21;1162;285;3214;15:33:16
21;1162;0;3201;15:33:16
21;1162;202;4505;15:33:16
21;3201;38;4556;00:26:03
21;3201;34;1132;00:26:03
21;1162;38;1464;00:26:03
21;3201;0;1893;00:26:03
21;3201;70;1419;00:26:03
21;1162;81;1160;00:26:03
21;1162;596;3214;00:26:03
21;1162;0;3201;00:26:03
21;1162;160;3904;00:26:03
21;3201;38;4556;09:31:54
21;3201;34;1132;09:31:54
21;1162;38;1464;09:31:54
21;3201;62;1893;09:31:54
21;3201;70;1419;09:31:54
21;1162;0;1162;09:31:54
21;1162;0;2924;09:31:54
21;1162;0;3201;09:31:54
21;1162;258;3904;09:31:54
21;3201;38;4556;18:51:15
21;3201;62;1893;18:51:15
21;3201;71;1403;18:51:15
21;3201;0;1262;18:51:15
21;1162;67;2924;18:51:15
21;1162;0;3201;18:51:15
21;1162;12;3905;18:51:15
21;3201;38;4556;03:20:18
21;1162;85;1270;03:20:18
21;3201;62;1893;03:20:18
21;3201;71;1403;03:20:18
21;3201;0;1262;03:20:18
21;1162;167;2924;03:20:18
21;1162;0;3201;03:20:18
21;1162;38;3905;03:20:18
21;3201;179;3450;12:12:47
21;3201;94;1416;12:12:47
21;1162;298;1270;12:12:47
21;3201;62;1893;12:12:47
21;3201;34;3251;12:12:47
21;3201;0;1262;12:12:47
21;1162;314;2924;12:12:47
21;1162;65;3201;12:12:47
21;1162;11;3911;12:12:47
21;3201;2;3404;21:13:48
21;3201;208;1416;21:13:48
21;1162;0;1476;21:13:48
21;3201;34;3279;21:13:48
21;3201;34;3251;21:13:48
21;3201;0;1262;21:13:48
21;1162;314;2924;21:13:48
21;1162;65;3201;21:13:48
21;1162;11;3911;21:13:48
21;3201;2;3404;06:13:07
21;3201;256;1416;06:13:07
21;1162;49;1476;06:13:07
21;3201;34;3279;06:13:07
21;3201;34;3251;06:13:07
21;3201;0;1262;06:13:07
21;1162;44;3361;06:13:07
21;1162;65;3201;06:13:07
21;1162;123;3911;06:13:07
21;3201;0;3424;14:57:04
21;3201;399;1416;14:57:04
21;1162;180;1476;14:57:04
21;3201;38;3280;14:57:04
21;3201;91;1516;14:57:04
21;3201;0;1262;14:57:04
21;1162;0;3425;14:57:04
21;1162;65;3201;14:57:04
21;1162;396;3911;14:57:04
21;3201;78;3424;23:52:59
21;3201;12;2083;23:52:59
21;1162;398;1476;23:52:59
21;3201;447;3280;23:52:59
21;3201;0;6451;23:52:59
21;3201;0;1262;23:52:59
21;1162;145;3425;23:52:59
21;1162;0;3203;23:52:59
21;1162;0;6454;23:52:59
21;3201;202;3424;08:47:10
21;3201;22;2083;08:47:10
21;1162;0;1497;08:47:10
21;3201;447;3280;08:47:10
21;3201;0;6451;08:47:10
21;3201;0;1262;08:47:10
21;1162;0;3458;08:47:10
21;1162;0;3203;08:47:10
21;1162;42;6454;08:47:10
21;3201;0;3306;17:44:46
21;3201;64;2083;17:44:46
21;1162;149;1497;17:44:46
21;1162;0;3201;17:44:46
21;3201;17;6451;17:44:46
21;3201;0;1262;17:44:46
21;1162;50;3458;17:44:46
21;1162;0;3204;17:44:46
21;1162;42;6454;17:44:46
21;3201;93;3306;02:56:02
21;3201;217;2083;02:56:02
21;1162;41;1160;02:56:02
21;1162;0;3201;02:56:02
21;3201;17;6451;02:56:02
21;3201;0;1262;02:56:02
21;1162;50;3458;02:56:02
21;1162;121;3204;02:56:02
21;1162;42;6454;02:56:02
21;3201;0;3420;12:09:00
21;3201;42;1402;12:09:00
21;1162;41;1160;12:09:00
21;1162;0;3201;12:09:00
21;3201;37;6451;12:09:00
21;3201;0;1262;12:09:00
21;1162;34;3466;12:09:00
21;1162;528;3204;12:09:00
21;1162;42;6454;12:09:00
21;3201;0;3420;20:51:14
21;3201;95;1402;20:51:14
21;1162;41;1160;20:51:14
21;1162;0;3201;20:51:14
21;3201;92;6451;20:51:14
21;1162;34;3466;20:51:14
21;1162;0;3214;20:51:14
21;3201;193;3420;06:04:13
21;3201;208;1402;06:04:13
21;1162;0;1162;06:04:13
21;1162;0;3201;06:04:13
21;3201;29;6448;06:04:13
21;3201;0;1262;06:04:13
21;1162;36;2695;06:04:13
21;1162;85;3214;06:04:13
21;3201;373;3420;14:46:27
21;3201;241;1402;14:46:27
21;3201;0;1262;14:46:27
21;1162;0;3201;14:46:27
21;3201;191;6448;14:46:27
21;3201;0;1262;14:46:27
21;1162;0;3468;14:46:27
21;1162;335;3214;14:46:27
21;1162;0;3707;14:46:27
21;3201;0;1893;23:25:18
21;3201;0;1419;23:25:18
21;3201;0;1262;23:25:18
21;1162;0;3201;23:25:18
21;3201;289;6448;23:25:18
21;3201;0;1262;23:25:18
21;1162;0;3468;23:25:18
21;1162;462;3214;23:25:18
21;1162;0;3707;23:25:18
21;3201;40;1893;08:22:54
21;3201;0;1403;08:22:54
21;3201;0;1262;08:22:54
21;1162;0;3201;08:22:54
21;3201;452;6448;08:22:54
21;3201;0;1262;08:22:54
21;1162;63;3468;08:22:54
21;1162;564;3214;08:22:54
21;1162;289;3707;08:22:54
21;3201;130;1893;17:13:42
21;3201;34;1403;17:13:42
21;3201;0;1262;17:13:42
21;1162;0;3201;17:13:42
21;3201;625;6448;17:13:42
21;3201;0;1262;17:13:42
21;1162;219;3468;17:13:42
21;1162;0;2924;17:13:42
21;1162;0;1463;17:13:42
21;3201;0;3279;01:37:11
21;3201;0;3251;01:37:11
21;3201;0;1262;01:37:11
21;1162;0;3201;01:37:11
21;3201;77;3956;01:37:11
21;3201;0;1262;01:37:11
21;1162;458;3468;01:37:11
21;1162;89;2924;01:37:11
21;1162;107;1463;01:37:11
21;3201;46;3279;10:41:36
21;3201;38;3251;10:41:36
21;3201;0;1262;10:41:36
21;1162;0;3201;10:41:36
21;3201;216;3956;10:41:36
21;3201;0;1262;10:41:36
21;1162;0;4500;10:41:36
21;1162;166;2924;10:41:36
21;1162;266;1463;10:41:36
21;3201;275;3279;19:37:04
21;3201;115;3251;19:37:04
21;3201;0;1262;19:37:04
21;1162;0;3201;19:37:04
21;3201;8;3957;19:37:04
21;3201;0;1132;19:37:04
21;1162;173;4500;19:37:04
21;1162;0;3361;19:37:04
21;1162;112;1464;19:37:04
21;3201;64;3280;04:36:49
21;3201;179;1516;04:36:49
21;3201;0;1262;04:36:49
21;1162;0;3201;04:36:49
21;3201;46;3957;04:36:49
21;3201;36;1132;04:36:49
21;1162;285;4500;04:36:49
21;1162;4;3361;04:36:49
21;1162;159;1464;04:36:49
21;3201;172;3280;13:34:25
21;3201;0;6451;13:34:25
21;3201;0;1262;13:34:25
21;1162;0;3201;13:34:25
21;3201;147;3957;13:34:25
21;3201;220;1132;13:34:25
21;1162;4;4505;13:34:25
21;1162;95;3361;13:34:25
21;1162;196;1464;13:34:25
21;3201;602;3280;22:37:09
21;3201;21;6451;22:37:09
21;3201;0;1262;22:37:09
21;1162;151;3201;22:37:09
21;3201;312;3957;22:37:09
21;3201;18;1133;22:37:09
21;1162;276;4505;22:37:09
21;1162;129;3361;22:37:09
21;1162;251;1464;22:37:09
21;1162;0;3201;07:37:29
21;3201;36;6451;07:37:29
21;3201;0;1262;07:37:29
21;1162;0;3199;07:37:29
21;3201;0;3961;07:37:29
21;3201;227;1133;07:37:29
21;1162;38;3904;07:37:29
21;1162;129;3361;07:37:29
21;1162;46;1270;07:37:29
21;1162;0;3201;16:14:35
21;3201;0;6448;16:14:35
21;3201;0;1262;16:14:35
21;1162;0;3199;16:14:35
21;3201;0;3961;16:14:35
21;3201;227;1133;16:14:35
21;1162;38;3904;16:14:35
21;1162;165;3361;16:14:35
21;1162;46;1270;16:14:35
21;1162;0;3201;01:38:30
21;3201;0;6448;01:38:30
21;3201;0;1262;01:38:30
21;1162;54;3199;01:38:30
21;3201;188;3961;01:38:30
21;3201;222;1416;01:38:30
21;1162;0;3905;01:38:30
21;1162;36;3425;01:38:30
21;1162;348;1270;01:38:30
21;1162;0;3201;10:13:56
21;3201;267;6448;10:13:56
21;3201;0;1262;10:13:56
21;1162;206;3199;10:13:56
21;3201;343;3961;10:13:56
21;3201;286;1416;10:13:56
21;1162;71;3905;10:13:56
21;1162;145;3425;10:13:56
21;1162;119;1476;10:13:56
21;1162;0;3201;19:03:01
21;3201;456;6448;19:03:01
21;3201;0;1262;19:03:01
21;1162;603;3199;19:03:01
21;3201;38;4558;19:03:01
21;3201;416;1416;19:03:01
21;1162;303;3905;19:03:01
21;1162;0;3458;19:03:01
21;1162;193;1476;19:03:01
21;1162;0;3201;03:57:13
21;3201;40;3956;03:57:13
21;3201;0;1262;03:57:13
21;1162;40;3203;03:57:13
21;3201;38;4558;03:57:13
21;3201;0;2083;03:57:13
21;1162;163;3911;03:57:13
21;1162;86;3458;03:57:13
21;1162;273;1476;03:57:13
21;1162;0;3201;12:58:14
21;3201;40;3956;12:58:14
21;3201;0;1262;12:58:14
21;1162;44;3204;12:58:14
21;3201;38;4558;12:58:14
21;3201;0;2083;12:58:14
21;1162;351;3911;12:58:14
21;1162;86;3458;12:58:14
21;1162;439;1476;12:58:14
21;1162;0;3201;21:20:00
21;3201;7;3957;21:20:00
21;3201;0;1262;21:20:00
21;1162;148;3204;21:20:00
21;3201;0;4555;21:20:00
21;3201;44;2083;21:20:00
21;1162;0;6454;21:20:00
21;1162;3;3466;21:20:00
21;1162;17;1497;21:20:00
21;1162;0;3201;05:52:01
21;3201;7;3957;05:52:01
21;3201;0;1262;05:52:01
21;1162;148;3204;05:52:01
21;3201;0;4555;05:52:01
21;3201;44;2083;05:52:01
21;1162;0;6454;05:52:01
21;1162;3;3466;05:52:01
21;1162;17;1497;05:52:01
21;1162;0;3201;14:15:29
21;3201;7;3957;14:15:29
21;3201;0;1262;14:15:29
21;1162;148;3204;14:15:29
21;3201;0;4555;14:15:29
21;3201;44;2083;14:15:29
21;1162;0;6454;14:15:29
21;1162;3;3466;14:15:29
21;1162;17;1497;14:15:29
21;1162;0;3201;23:06:17
21;3201;317;3957;23:06:17
21;3201;0;1262;23:06:17
21;1162;0;3214;23:06:17
21;3201;38;4556;23:06:17
21;3201;6;1402;23:06:17
21;1162;101;1563;23:06:17
21;1162;0;2695;23:06:17
21;1162;0;1162;23:06:17
21;1162;0;3201;07:57:05
21;3201;50;3961;07:57:05
21;3201;0;1262;07:57:05
21;1162;0;3214;07:57:05
21;3201;38;4556;07:57:05
21;3201;118;1402;07:57:05
21;1162;199;1563;07:57:05
21;1162;0;2695;07:57:05
21;3201;0;1262;07:57:05
21;1162;0;3201;16:35:54
21;3201;50;3961;16:35:54
21;3201;0;1262;16:35:54
21;1162;0;3214;16:35:54
21;3201;38;4556;16:35:54
21;3201;118;1402;16:35:54
21;1162;0;3216;16:35:54
21;1162;0;2695;16:35:54
21;3201;0;1262;16:35:54
21;1162;0;3201;00:57:40
21;3201;0;4558;00:57:40
21;3201;0;1262;00:57:40
21;1162;0;3214;00:57:40
21;3201;0;3450;00:57:40
21;3201;0;1419;00:57:40
21;1162;0;3216;00:57:40
21;1162;38;3468;00:57:40
21;3201;0;1262;00:57:40
21;1162;0;3201;10:17:57
21;3201;186;4558;10:17:57
21;3201;0;1262;10:17:57
21;1162;0;3214;10:17:57
21;3201;133;3450;10:17:57
21;3201;0;1419;10:17:57
21;1162;42;3707;10:17:57
21;1162;272;3468;10:17:57
21;3201;0;1262;10:17:57
21;1162;0;3201;19:47:30
21;3201;463;4558;19:47:30
21;3201;0;1262;19:47:30
21;1162;0;3214;19:47:30
21;3201;34;3404;19:47:30
21;3201;0;1419;19:47:30
21;1162;108;3707;19:47:30
21;1162;497;3468;19:47:30
21;3201;0;1262;19:47:30
21;1162;0;3201;04:40:00
21;3201;124;4555;04:40:00
21;3201;0;1262;04:40:00
21;1162;0;3214;04:40:00
21;3201;290;3404;04:40:00
21;3201;318;1403;04:40:00
21;1162;160;3707;04:40:00
21;1162;116;4500;04:40:00
21;3201;0;1262;04:40:00
21;1162;0;3201;13:17:10
21;3201;124;4555;13:17:10
21;3201;0;1262;13:17:10
21;1162;0;3214;13:17:10
21;3201;290;3404;13:17:10
21;3201;318;1403;13:17:10
21;1162;160;3707;13:17:10
21;1162;116;4500;13:17:10
21;3201;0;1262;13:17:10
21;1162;0;3201;21:42:19
21;3201;47;4556;21:42:19
21;3201;0;1262;21:42:19
21;1162;0;3214;21:42:19
21;3201;38;3424;21:42:19
21;3201;63;3251;21:42:19
21;1162;203;3707;21:42:19
21;1162;311;4500;21:42:19
21;3201;0;1262;21:42:19
21;1162;0;3201;06:57:00
21;3201;47;4556;06:57:00
21;3201;0;1262;06:57:00
21;1162;0;3214;06:57:00
21;3201;38;3424;06:57:00
21;3201;63;3251;06:57:00
21;1162;203;3707;06:57:00
21;1162;311;4500;06:57:00
21;3201;0;1262;06:57:00
21;1162;0;3201;15:32:25
21;3201;198;3450;15:32:25
21;3201;0;1132;15:32:25
21;1162;0;3214;15:32:25
21;3201;62;3306;15:32:25
21;3201;63;3251;15:32:25
21;1162;203;3707;15:32:25
21;1162;266;4505;15:32:25
21;3201;0;1262;15:32:25
21;1162;0;3201;00:30:02
21;3201;1;3404;00:30:02
21;3201;0;1132;00:30:02
21;1162;0;3214;00:30:02
21;3201;235;3306;00:30:02
21;3201;63;3251;00:30:02
21;1162;203;3707;00:30:02
21;1162;0;3904;00:30:02
21;3201;0;1262;00:30:02
21;1162;0;3201;08:58:38
21;3201;1;3404;08:58:38
21;3201;0;1132;08:58:38
21;3201;0;3420;08:58:38
21;1162;0;3904;08:58:38
21;1162;0;3201;17:39:11
21;3201;1;3404;17:39:11
21;3201;0;1132;17:39:11
21;3201;0;3420;17:39:11
21;1162;0;3904;17:39:11
21;1162;0;3201;02:53:51
21;3201;1;3404;02:53:51
21;3201;0;1132;02:53:51
21;3201;0;3420;02:53:51
21;1162;0;3904;02:53:51
21;1162;0;3201;11:27:35
21;3201;1;3404;11:27:35
21;3201;0;1132;11:27:35
21;3201;0;3420;11:27:35
21;1162;0;3904;11:27:35
21;1162;40;3214;11:39:40
21;3201;333;3279;11:39:40
21;3201;0;1402;11:39:40
21;1162;34;3466;11:39:40
21;1162;0;3201;11:39:40
21;3201;378;3961;11:39:40
21;1162;0;3216;11:39:40
21;3201;0;1262;11:39:40
21;1162;321;3214;20:50:56
21;3201;324;3280;20:50:56
21;3201;173;1402;20:50:56
21;1162;0;2695;20:50:56
21;1162;0;3201;20:50:56
21;3201;378;3961;20:50:56
21;1162;74;3216;20:50:56
21;3201;0;1262;20:50:56
21;1162;321;3214;05:43:25
21;3201;324;3280;05:43:25
21;3201;173;1402;05:43:25
21;1162;0;2695;05:43:25
21;1162;0;3201;05:43:25
21;3201;378;3961;05:43:25
21;1162;74;3216;05:43:25
21;3201;0;1262;05:43:25
21;1162;428;3214;15:04:28
21;1162;0;3201;15:04:28
21;3201;1;1419;15:04:28
21;1162;177;2695;15:04:28
21;1162;0;3201;15:04:28
21;3201;378;3961;15:04:28
21;1162;0;3707;15:04:28
21;3201;0;1262;15:04:28
21;1162;493;3214;00:12:48
21;1162;0;3201;00:12:48
21;3201;132;1419;00:12:48
21;1162;94;3468;00:12:48
21;1162;0;3201;00:12:48
21;3201;40;4555;00:12:48
21;1162;147;3707;00:12:48
21;3201;34;1132;00:12:48
21;1162;493;3214;09:15:31
21;1162;0;3201;09:15:31
21;3201;132;1419;09:15:31
21;1162;94;3468;09:15:31
21;1162;0;3201;09:15:31
21;3201;40;4555;09:15:31
21;1162;147;3707;09:15:31
21;3201;34;1132;09:15:31
21;1162;493;3214;17:54:21
21;1162;0;3201;17:54:21
21;3201;132;1419;17:54:21
21;1162;94;3468;17:54:21
21;1162;0;3201;17:54:21
21;3201;40;4555;17:54:21
21;1162;147;3707;17:54:21
21;3201;34;1132;17:54:21
21;1162;493;3214;02:29:46
21;1162;0;3201;02:29:46
21;3201;132;1419;02:29:46
21;1162;94;3468;02:29:46
21;1162;0;3201;02:29:46
21;3201;40;4555;02:29:46
21;1162;147;3707;02:29:46
21;3201;34;1132;02:29:46
21;1162;493;3214;11:06:55
21;1162;0;3201;11:06:55
21;3201;132;1419;11:06:55
21;1162;94;3468;11:06:55
21;1162;0;3201;11:06:55
21;3201;40;4555;11:06:55
21;1162;147;3707;11:06:55
21;3201;34;1132;11:06:55
21;3201;56;6451;01:22:54
21;1162;73;3905;01:22:54
21;1162;110;3204;01:22:54
21;3201;0;3306;01:22:54
21;3201;0;1262;01:22:54
21;3201;0;2083;01:22:54
21;1162;0;3425;10:06:51
21;1162;0;3201;10:06:51
21;3201;110;6451;10:06:51
21;1162;300;3905;10:06:51
21;1162;500;3204;10:06:51
21;3201;102;3306;10:06:51
21;3201;0;1262;10:06:51
21;1162;124;1270;10:06:51
21;3201;20;2083;10:06:51
21;1162;36;3425;19:24:57
21;1162;0;3201;19:24:57
21;3201;167;6448;19:24:57
21;1162;261;3911;19:24:57
21;1162;0;3214;19:24:57
21;3201;56;3420;19:24:57
21;3201;0;1262;19:24:57
21;1162;124;1270;19:24:57
21;3201;157;2083;19:24:57
21;1162;169;3425;04:05:29
21;1162;0;3201;04:05:29
21;3201;291;6448;04:05:29
21;1162;463;3911;04:05:29
21;1162;0;3214;04:05:29
21;3201;171;3420;04:05:29
21;3201;0;1262;04:05:29
21;1162;124;1270;04:05:29
21;3201;157;2083;04:05:29
21;1162;169;3425;13:11:38
21;1162;0;3201;13:11:38
21;3201;0;3956;13:11:38
21;1162;0;6454;13:11:38
21;1162;0;3214;13:11:38
21;3201;473;3420;13:11:38
21;3201;0;1262;13:11:38
21;1162;0;1476;13:11:38
21;3201;117;1402;13:11:38
21;1162;40;3458;22:02:25
21;1162;0;3201;22:02:25
21;3201;174;3956;22:02:25
21;1162;101;6454;22:02:25
21;1162;77;3214;22:02:25
21;3201;0;1893;22:02:25
21;3201;0;1262;22:02:25
21;1162;150;1476;22:02:25
21;3201;332;1402;22:02:25
21;1162;115;3458;06:51:29
21;1162;0;3201;06:51:29
21;3201;174;3956;06:51:29
21;1162;0;1563;06:51:29
21;1162;194;3214;06:51:29
21;3201;0;1893;06:51:29
21;3201;0;1262;06:51:29
21;1162;309;1476;06:51:29
21;3201;42;1419;06:51:29
21;1162;115;3458;15:42:17
21;1162;0;3201;15:42:17
21;3201;0;3957;15:42:17
21;1162;36;1563;15:42:17
21;1162;313;3214;15:42:17
21;3201;35;1893;15:42:17
21;3201;0;1262;15:42:17
21;1162;309;1476;15:42:17
21;3201;80;1419;15:42:17
21;1162;203;3458;00:43:19
21;1162;0;3201;00:43:19
21;3201;69;3957;00:43:19
21;1162;208;1563;00:43:19
21;1162;456;3214;00:43:19
21;3201;35;1893;00:43:19
21;3201;0;1262;00:43:19
21;1162;0;1497;00:43:19
21;3201;93;1419;00:43:19
21;1162;0;3466;09:44:20
21;1162;0;3201;09:44:20
21;3201;281;3957;09:44:20
21;1162;0;3216;09:44:20
21;1162;635;3214;09:44:20
21;3201;230;1893;09:44:20
21;3201;22;1262;09:44:20
21;1162;102;1160;09:44:20
21;3201;0;1403;09:44:20
21;1162;38;3466;19:04:08
21;1162;0;3201;19:04:08
21;3201;0;3961;19:04:08
21;1162;36;3216;19:04:08
21;1162;40;2924;19:04:08
21;3201;470;1893;19:04:08
21;3201;0;1132;19:04:08
21;1162;0;1162;19:04:08
21;3201;34;1403;19:04:08
21;1162;0;2695;04:11:58
21;1162;0;3201;04:11:58
21;3201;264;3961;04:11:58
21;1162;36;3216;04:11:58
21;1162;253;2924;04:11:58
21;3201;38;3279;04:11:58
21;3201;9;1132;04:11:58
21;3201;0;1262;04:11:58
21;3201;263;1403;04:11:58
21;1162;36;2695;12:52:32
21;1162;0;3201;12:52:32
21;3201;0;4558;12:52:32
21;1162;0;3707;12:52:32
21;1162;331;2924;12:52:32
21;3201;16;3280;12:52:32
21;3201;9;1132;12:52:32
21;3201;0;1262;12:52:32
21;3201;55;3251;12:52:32
21;1162;257;2695;22:05:30
21;1162;0;3201;22:05:30
21;3201;49;4558;22:05:30
21;1162;130;3707;22:05:30
21;1162;53;3361;22:05:30
21;3201;16;3280;22:05:30
21;3201;34;1132;22:05:30
21;3201;0;1262;22:05:30
21;3201;55;3251;22:05:30
21;1162;0;3468;06:34:06
21;1162;0;3201;06:34:06
21;3201;414;4558;06:34:06
21;1162;0;1463;06:34:06
21;1162;0;3425;06:34:06
21;3201;227;3280;06:34:06
21;3201;34;1132;06:34:06
21;3201;0;1262;06:34:06
21;3201;36;1516;06:34:06
21;1162;70;3468;16:10:58
21;1162;0;3201;16:10:58
21;3201;0;4555;16:10:58
21;1162;65;1463;16:10:58
21;1162;0;3425;16:10:58
21;3201;454;3280;16:10:58
21;3201;34;1132;16:10:58
21;3201;0;1262;16:10:58
21;3201;197;1516;16:10:58
21;1162;344;3468;01:15:24
21;1162;182;3201;01:15:24
21;3201;113;4555;01:15:24
21;1162;199;1463;01:15:24
21;1162;241;3425;01:15:24
21;1162;0;3201;01:15:24
21;3201;20;1133;01:15:24
21;3201;0;1262;01:15:24
21;3201;21;6451;01:15:24
21;1162;0;4500;10:06:12
21;1162;0;3199;10:06:12
21;3201;0;4556;10:06:12
21;1162;0;1464;10:06:12
21;1162;22;3458;10:06:12
21;1162;0;3201;10:06:12
21;3201;208;1133;10:06:12
21;3201;0;1262;10:06:12
21;3201;21;6451;10:06:12
21;1162;82;4500;18:37:22
21;1162;19;3199;18:37:22
21;3201;117;4556;18:37:22
21;1162;38;1464;18:37:22
21;1162;67;3458;18:37:22
21;1162;0;3201;18:37:22
21;3201;0;1416;18:37:22
21;3201;0;1262;18:37:22
21;3201;21;6451;18:37:22
21;1162;326;4500;03:08:30
21;1162;19;3199;03:08:30
21;3201;0;3450;03:08:30
21;1162;118;1464;03:08:30
21;1162;160;3458;03:08:30
21;1162;0;3201;03:08:30
21;3201;38;1416;03:08:30
21;3201;0;1262;03:08:30
21;3201;36;6451;03:08:30
21;1162;0;4505;11:49:03
21;1162;62;3199;11:49:03
21;3201;42;3450;11:49:03
21;1162;165;1464;11:49:03
21;1162;262;3458;11:49:03
21;1162;0;3201;11:49:03
21;3201;243;1416;11:49:03
21;3201;0;1262;11:49:03
21;3201;0;6448;11:49:03
21;1162;38;4505;20:27:53
21;1162;266;3199;20:27:53
21;3201;2;3404;20:27:53
21;1162;196;1464;20:27:53
21;1162;0;3466;20:27:53
21;1162;0;3201;20:27:53
21;3201;314;1416;20:27:53
21;3201;0;1262;20:27:53
21;3201;224;6448;20:27:53
21;1162;95;4505;04:54:47
21;1162;474;3199;04:54:47
21;3201;31;3404;04:54:47
21;1162;196;1464;04:54:47
21;1162;109;3466;04:54:47
21;1162;0;3201;04:54:47
21;3201;338;1416;04:54:47
21;3201;0;1262;04:54:47
21;3201;374;6448;04:54:47
21;1162;0;3904;13:25:04
21;1162;494;3199;13:25:04
21;3201;234;3404;13:25:04
21;1162;250;1464;13:25:04
21;1162;235;3466;13:25:04
21;1162;0;3201;13:25:04
21;3201;415;1416;13:25:04
21;3201;0;1262;13:25:04
21;3201;551;6448;13:25:04
21;1162;38;3904;22:26:06
21;1162;0;3203;22:26:06
21;3201;6;3424;22:26:06
21;1162;0;1270;22:26:06
21;1162;36;2695;22:26:06
21;1162;0;3201;22:26:06
21;3201;415;1416;22:26:06
21;3201;0;1262;22:26:06
21;3201;673;6448;22:26:06
21;1162;213;3904;05:56:25
21;1162;180;3203;05:56:25
21;3201;38;3424;05:56:25
21;1162;42;1270;05:56:25
21;1162;228;2695;05:56:25
21;1162;0;3201;05:56:25
21;3201;0;2083;05:56:25
21;3201;0;1262;05:56:25
21;3201;142;3956;05:56:25
21;1162;346;3904;14:19:53
21;1162;180;3203;14:19:53
21;3201;137;3424;14:19:53
21;1162;47;1270;14:19:53
21;1162;0;3468;14:19:53
21;1162;0;3201;14:19:53
21;3201;0;2083;14:19:53
21;3201;0;1262;14:19:53
