"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3125;384;7170;22:53:55
59;3125;325;7171;22:53:55
59;3125;4;6461;22:53:55
59;3177;12;1512;22:53:55
59;3125;0;5298;22:53:55
59;3125;0;3508;22:53:55
59;3130;197;6158;22:53:55
59;3125;186;3131;22:53:55
59;3130;177;3155;07:48:06
59;3130;0;2106;07:48:06
59;3130;0;3125;07:48:06
59;3130;168;2051;07:48:06
59;3130;69;1569;07:48:06
59;3125;7;3117;07:48:06
59;3125;384;7170;07:48:06
59;3125;325;7171;07:48:06
59;3125;4;6461;07:48:06
59;3177;12;1512;07:48:06
59;3125;0;5298;07:48:06
59;3125;0;3508;07:48:06
59;3130;197;6158;07:48:06
59;3125;186;3131;07:48:06
59;3130;177;3155;17:02:48
59;3130;0;2106;17:02:48
59;3130;0;3125;17:02:48
59;3130;168;2051;17:02:48
59;3130;69;1569;17:02:48
59;3125;7;3117;17:02:48
59;3125;384;7170;17:02:48
59;3125;325;7171;17:02:48
59;3125;4;6461;17:02:48
59;3177;12;1512;17:02:48
59;3125;0;5298;17:02:48
59;3125;0;3508;17:02:48
59;3130;197;6158;17:02:48
59;3125;186;3131;17:02:48
59;3130;177;3155;01:38:16
59;3130;0;2106;01:38:16
59;3130;0;3125;01:38:16
59;3130;168;2051;01:38:16
59;3130;69;1569;01:38:16
59;3125;7;3117;01:38:16
59;3125;325;7171;01:38:16
59;3177;12;1512;01:38:16
59;3125;0;5298;01:38:16
59;3130;197;6158;01:38:16
59;3125;186;3131;01:38:16
59;3130;177;3155;10:13:41
59;3130;0;2106;10:13:41
59;3130;0;3125;10:13:41
59;3130;168;2051;10:13:41
59;3130;69;1569;10:13:41
59;3125;7;3117;10:13:41
59;3125;325;7171;10:13:41
59;3177;12;1512;10:13:41
59;3125;0;5298;10:13:41
59;3130;197;6158;10:13:41
59;3125;186;3131;10:13:41
59;3130;2;2970;12:31:56
59;3130;44;2051;12:31:56
59;3130;70;6158;12:31:56
59;3130;44;9296;12:31:56
59;3130;0;3125;12:31:56
59;3125;489;7171;12:31:56
59;3125;197;6465;12:31:56
59;3125;213;7170;12:31:56
59;3177;1;2051;12:31:56
59;3125;2;3104;12:31:56
59;3130;3;1476;12:31:56
59;3130;0;3125;12:31:56
59;3130;36;2970;21:50:37
59;3130;110;2051;21:50:37
59;3130;86;6158;21:50:37
59;3130;299;9296;21:50:37
59;3130;0;3125;21:50:37
59;3125;527;7171;21:50:37
59;3125;444;6465;21:50:37
59;3125;244;7170;21:50:37
59;3177;44;2051;21:50:37
59;3125;190;3104;21:50:37
59;3130;148;1476;21:50:37
59;3130;0;3125;21:50:37
59;3130;36;2970;06:21:00
59;3130;110;2051;06:21:00
59;3130;86;6158;06:21:00
59;3130;299;9296;06:21:00
59;3130;0;3125;06:21:00
59;3125;527;7171;06:21:00
59;3125;444;6465;06:21:00
59;3125;244;7170;06:21:00
59;3177;44;2051;06:21:00
59;3125;190;3104;06:21:00
59;3130;148;1476;06:21:00
59;3130;0;3125;06:21:00
59;3130;343;2970;15:39:00
59;3130;275;2051;15:39:00
59;3130;95;6158;15:39:00
59;3130;195;2106;15:39:00
59;3130;0;3125;15:39:00
59;3125;532;7171;15:39:00
59;3125;181;3117;15:39:00
59;3125;244;7170;15:39:00
59;3177;174;2051;15:39:00
59;3125;0;3098;15:39:00
59;3130;228;1476;15:39:00
59;3130;0;3125;15:39:00
59;3130;343;2970;00:57:06
59;3130;0;3451;00:57:06
59;3130;102;6158;00:57:06
59;3130;421;2106;00:57:06
59;3125;38;3101;00:57:06
59;3130;0;3125;00:57:06
59;3125;125;6017;00:57:06
59;3125;0;3921;00:57:06
59;3125;244;7170;00:57:06
59;3177;266;2051;00:57:06
59;3125;70;3098;00:57:06
59;3130;417;1476;00:57:06
59;3130;0;3125;00:57:06
59;3130;57;1569;10:17:52
59;3130;94;3451;10:17:52
59;3130;102;6158;10:17:52
59;3130;36;3168;10:17:52
59;3130;422;2106;10:17:52
59;3125;164;3101;10:17:52
59;3130;0;3125;10:17:52
59;3125;151;6017;10:17:52
59;3125;137;3921;10:17:52
59;3125;303;7170;10:17:52
59;3177;312;2051;10:17:52
59;3125;159;3098;10:17:52
59;3125;0;3508;10:17:52
59;3130;49;6464;10:17:52
59;3130;0;3125;10:17:52
59;3130;88;1569;19:11:06
59;3130;34;3412;19:11:06
59;3130;110;6158;19:11:06
59;3130;103;3168;19:11:06
59;3130;445;2106;19:11:06
59;3125;61;3102;19:11:06
59;3130;0;3125;19:11:06
59;3125;212;6017;19:11:06
59;3125;0;3120;19:11:06
59;3125;333;7170;19:11:06
59;3177;4;3451;19:11:06
59;3125;199;3099;19:11:06
59;3125;0;3508;19:11:06
59;3130;0;2970;19:11:06
59;3130;0;3125;19:11:06
59;3130;88;1569;03:49:57
59;3130;157;3412;03:49:57
59;3130;126;6158;03:49:57
59;3130;209;3168;03:49:57
59;3130;485;2106;03:49:57
59;3125;0;3103;03:49:57
59;3130;0;3125;03:49:57
59;3125;267;6017;03:49:57
59;3125;0;3120;03:49:57
59;3125;347;7170;03:49:57
59;3177;77;3451;03:49:57
59;3125;244;3099;03:49:57
59;3125;0;3508;03:49:57
59;3130;36;2970;03:49:57
59;3130;0;3125;03:49:57
59;3130;88;1569;13:13:10
59;3130;4;2891;13:13:10
59;3130;129;6158;13:13:10
59;3130;0;6459;13:13:10
59;3130;485;2106;13:13:10
59;3125;40;3103;13:13:10
59;3130;0;3125;13:13:10
59;3125;13;3118;13:13:10
59;3125;0;3120;13:13:10
59;3125;347;7170;13:13:10
59;3177;0;3412;13:13:10
59;3125;332;3099;13:13:10
59;3125;0;3508;13:13:10
59;3130;179;2970;13:13:10
59;3130;0;3125;13:13:10
59;3130;88;1569;21:58:45
59;3130;63;2891;21:58:45
59;3130;137;6158;21:58:45
59;3130;0;6459;21:58:45
59;3130;518;2106;21:58:45
59;3125;184;3103;21:58:45
59;3130;0;3125;21:58:45
59;3125;62;3118;21:58:45
59;3125;117;3120;21:58:45
59;3125;347;7170;21:58:45
59;3177;34;3412;21:58:45
59;3125;0;3106;21:58:45
59;3125;0;3508;21:58:45
59;3130;179;2970;21:58:45
59;3130;0;3125;21:58:45
59;3130;88;1569;06:55:21
59;3130;176;2891;06:55:21
59;3130;137;6158;06:55:21
59;3130;0;6459;06:55:21
59;3130;533;2106;06:55:21
59;3125;0;3104;06:55:21
59;3130;0;3125;06:55:21
59;3125;62;3118;06:55:21
59;3125;303;3120;06:55:21
59;3125;434;7170;06:55:21
59;3177;211;3412;06:55:21
59;3125;4;3106;06:55:21
59;3125;0;3508;06:55:21
59;3130;179;2970;06:55:21
59;3130;0;3125;06:55:21
59;3130;88;1569;15:47:14
59;3130;0;3166;15:47:14
59;3130;137;6158;15:47:14
59;3130;9;6459;15:47:14
59;3130;549;2106;15:47:14
59;3125;0;3104;15:47:14
59;3130;0;3125;15:47:14
59;3125;85;3118;15:47:14
59;3125;9;3121;15:47:14
59;3125;444;7170;15:47:14
59;3177;30;2891;15:47:14
59;3125;100;3106;15:47:14
59;3125;0;3508;15:47:14
59;3130;1;1569;15:47:14
59;3130;0;3125;15:47:14
59;3130;102;1569;00:43:12
59;3130;40;3166;00:43:12
59;3130;137;6158;00:43:12
59;3130;254;6459;00:43:12
59;3130;0;2051;00:43:12
59;3125;154;3104;00:43:12
59;3130;0;3125;00:43:12
59;3125;2;3100;00:43:12
59;3125;8;3121;00:43:12
59;3125;451;7170;00:43:12
59;3177;63;2891;00:43:12
59;3125;296;3106;00:43:12
59;3125;0;3508;00:43:12
59;3130;6;1569;00:43:12
59;3130;111;3125;00:43:12
59;3130;0;7078;09:27:05
59;3130;89;3166;09:27:05
59;3130;137;6158;09:27:05
59;3130;0;3177;09:27:05
59;3130;0;2051;09:27:05
59;3125;0;3098;09:27:05
59;3130;0;3125;09:27:05
59;3125;77;3100;09:27:05
59;3125;34;3121;09:27:05
59;3125;488;7170;09:27:05
59;3177;40;3166;09:27:05
59;3125;392;3106;09:27:05
59;3125;0;3508;09:27:05
59;3130;35;1569;09:27:05
59;3130;365;3125;09:27:05
59;3130;0;7078;19:00:35
59;3130;89;3166;19:00:35
59;3130;183;6158;19:00:35
59;3130;0;3177;19:00:35
59;3130;51;2051;19:00:35
59;3125;45;3098;19:00:35
59;3130;0;3125;19:00:35
59;3125;331;3100;19:00:35
59;3125;34;3121;19:00:35
59;3125;523;7170;19:00:35
59;3177;40;3166;19:00:35
59;3125;393;3106;19:00:35
59;3125;0;3508;19:00:35
59;3130;41;1569;19:00:35
59;3130;409;3125;19:00:35
59;3130;0;7078;03:36:04
59;3130;38;3167;03:36:04
59;3130;188;6158;03:36:04
59;3130;13;3177;03:36:04
59;3130;93;2051;03:36:04
59;3125;154;3098;03:36:04
59;3130;0;3125;03:36:04
59;3125;10;2922;03:36:04
59;3125;34;3121;03:36:04
59;3125;546;7170;03:36:04
59;3177;40;3166;03:36:04
59;3125;487;3106;03:36:04
59;3125;0;3508;03:36:04
59;3130;41;1569;03:36:04
59;3130;435;3125;03:36:04
59;3130;71;7078;12:52:21
59;3130;228;3167;12:52:21
59;3130;189;6158;12:52:21
59;3130;251;3177;12:52:21
59;3130;108;2051;12:52:21
59;3125;1;3099;12:52:21
59;3130;0;3125;12:52:21
59;3125;10;6465;12:52:21
59;3125;202;3121;12:52:21
59;3125;0;2067;12:52:21
59;3177;123;3167;12:52:21
59;3125;1;6461;12:52:21
59;3125;0;3508;12:52:21
59;3130;61;1569;12:52:21
59;3130;0;6158;12:52:21
59;3130;233;7078;21:48:16
59;3130;2;3168;21:48:16
59;3130;191;6158;21:48:16
59;3130;79;3180;21:48:16
59;3130;126;2051;21:48:16
59;3125;1;3099;21:48:16
59;3130;0;3125;21:48:16
59;3125;127;6465;21:48:16
59;3125;202;3121;21:48:16
59;3125;8;2067;21:48:16
59;3177;0;3168;21:48:16
59;3125;1;6461;21:48:16
59;3125;0;3508;21:48:16
59;3130;64;1569;21:48:16
59;3130;0;6158;21:48:16
59;3130;376;7078;06:54:27
59;3130;36;3168;06:54:27
59;3130;192;6158;06:54:27
59;3130;185;3180;06:54:27
59;3130;126;2051;06:54:27
59;3125;47;3099;06:54:27
59;3130;0;3125;06:54:27
59;3125;228;6465;06:54:27
59;3125;206;3121;06:54:27
59;3125;50;2067;06:54:27
59;3177;0;3168;06:54:27
59;3125;40;6461;06:54:27
59;3125;0;3508;06:54:27
59;3130;64;1569;06:54:27
59;3130;0;6158;06:54:27
59;3130;43;2680;16:21:03
59;3130;106;3168;16:21:03
59;3130;196;6158;16:21:03
59;3130;185;3180;16:21:03
59;3130;126;2051;16:21:03
59;3125;168;3099;16:21:03
59;3130;0;3125;16:21:03
59;3125;271;6465;16:21:03
59;3125;270;3121;16:21:03
59;3125;50;2067;16:21:03
59;3177;38;3168;16:21:03
59;3125;40;6461;16:21:03
59;3125;0;3508;16:21:03
59;3130;64;1569;16:21:03
59;3130;0;6158;16:21:03
59;3130;147;2680;01:10:07
59;3130;184;3168;01:10:07
59;3130;0;1280;01:10:07
59;3130;0;3181;01:10:07
59;3130;126;2051;01:10:07
59;3125;350;3099;01:10:07
59;3130;0;3125;01:10:07
59;3125;492;6465;01:10:07
59;3130;0;6158;01:10:07
59;3125;27;7171;01:10:07
59;3177;111;3168;01:10:07
59;3125;40;6461;01:10:07
59;3125;0;3508;01:10:07
59;3130;104;1569;01:10:07
59;3130;0;6158;01:10:07
59;3130;0;1512;10:02:36
59;3130;230;3168;10:02:36
59;3130;3;1280;10:02:36
59;3130;175;3181;10:02:36
59;3130;331;2051;10:02:36
59;3125;0;3106;10:02:36
59;3130;0;3125;10:02:36
59;3125;145;3117;10:02:36
59;3125;59;3131;10:02:36
59;3125;156;7171;10:02:36
59;3177;180;3168;10:02:36
59;3125;2;5740;10:02:36
59;3125;0;3508;10:02:36
59;3130;0;7078;10:02:36
59;3130;44;6158;10:02:36
59;3130;3;1512;18:41:37
59;3130;238;3168;18:41:37
59;3130;107;1280;18:41:37
59;3130;225;3181;18:41:37
59;3130;331;2051;18:41:37
59;3125;0;3106;18:41:37
59;3130;0;3125;18:41:37
59;3125;0;3921;18:41:37
59;3125;184;3131;18:41:37
59;3125;237;7171;18:41:37
59;3177;199;3168;18:41:37
59;3125;75;5740;18:41:37
59;3125;0;3508;18:41:37
59;3130;0;7078;18:41:37
59;3130;44;6158;18:41:37
59;3130;203;1512;03:37:22
59;3130;238;3168;03:37:22
59;3130;10;3155;03:37:22
59;3130;306;3181;03:37:22
59;3130;0;3451;03:37:22
59;3125;137;3106;03:37:22
59;3130;0;3125;03:37:22
59;3125;97;3921;03:37:22
59;3125;0;3125;03:37:22
59;3125;432;7171;03:37:22
59;3177;199;3168;03:37:22
59;3125;269;5740;03:37:22
59;3125;0;3508;03:37:22
59;3130;0;7078;03:37:22
59;3130;62;6158;03:37:22
59;3130;203;1512;12:40:06
59;3130;239;3168;12:40:06
59;3130;10;3155;12:40:06
59;3130;306;3181;12:40:06
59;3130;127;3451;12:40:06
59;3125;280;3106;12:40:06
59;3130;0;3125;12:40:06
59;3125;234;3921;12:40:06
59;3130;0;3125;12:40:06
59;3125;528;7171;12:40:06
59;3177;199;3168;12:40:06
59;3125;352;5740;12:40:06
59;3125;0;3508;12:40:06
59;3130;11;7078;12:40:06
59;3130;62;6158;12:40:06
59;3130;38;9296;22:05:00
59;3130;0;6459;22:05:00
59;3130;0;3156;22:05:00
59;3130;306;3181;22:05:00
59;3130;75;3412;22:05:00
59;3125;435;3106;22:05:00
59;3130;0;3125;22:05:00
59;3125;1;3120;22:05:00
59;3130;0;3125;22:05:00
59;3125;146;6017;22:05:00
59;3177;224;3168;22:05:00
59;3125;0;3109;22:05:00
59;3125;0;3508;22:05:00
59;3130;11;7078;22:05:00
59;3130;107;6158;22:05:00
59;3130;64;9296;07:16:16
59;3130;0;6459;07:16:16
59;3130;0;3156;07:16:16
59;3130;306;3181;07:16:16
59;3130;253;3412;07:16:16
59;3125;435;3106;07:16:16
59;3130;0;3125;07:16:16
59;3125;59;3120;07:16:16
59;3130;0;3125;07:16:16
59;3125;146;6017;07:16:16
59;3177;224;3168;07:16:16
59;3125;53;3109;07:16:16
59;3125;0;3508;07:16:16
59;3130;11;7078;07:16:16
59;3130;112;6158;07:16:16
59;3130;301;9296;16:46:26
59;3130;0;6459;16:46:26
59;3130;34;3156;16:46:26
59;3130;36;3174;16:46:26
59;3130;26;2891;16:46:26
59;3125;0;6461;16:46:26
59;3130;0;3125;16:46:26
59;3125;320;3120;16:46:26
59;3130;0;3125;16:46:26
59;3125;184;6017;16:46:26
59;3177;224;3168;16:46:26
59;3125;225;3109;16:46:26
59;3125;0;3508;16:46:26
59;3130;37;7078;16:46:26
59;3130;122;6158;16:46:26
59;3130;0;2106;01:35:30
59;3130;0;6459;01:35:30
59;3130;228;3156;01:35:30
59;3130;36;3174;01:35:30
59;3130;63;2891;01:35:30
59;3125;0;6461;01:35:30
59;3130;0;3125;01:35:30
59;3125;0;3121;01:35:30
59;3130;0;3125;01:35:30
59;3125;184;6017;01:35:30
59;3177;247;3168;01:35:30
59;3125;0;3110;01:35:30
59;3125;0;3508;01:35:30
59;3130;37;7078;01:35:30
59;3130;135;6158;01:35:30
59;3130;39;2106;10:36:25
59;3130;4;6459;10:36:25
59;3130;11;3160;10:36:25
59;3130;362;3174;10:36:25
59;3130;0;3166;10:36:25
59;3125;8;6461;10:36:25
59;3130;93;3125;10:36:25
59;3125;89;3121;10:36:25
59;3130;0;3125;10:36:25
59;3125;55;3118;10:36:25
59;3177;0;6459;10:36:25
59;3125;0;3110;10:36:25
59;3125;0;3508;10:36:25
59;3130;37;7078;10:36:25
59;3130;135;6158;10:36:25
59;3130;39;2106;19:31:17
59;3130;43;6459;19:31:17
59;3130;38;3160;19:31:17
59;3130;67;3175;19:31:17
59;3130;74;3166;19:31:17
59;3125;145;6461;19:31:17
59;3130;189;3125;19:31:17
59;3125;155;3121;19:31:17
59;3130;0;3125;19:31:17
59;3125;163;3118;19:31:17
59;3177;0;6459;19:31:17
59;3125;188;3110;19:31:17
59;3125;0;3508;19:31:17
59;3130;82;2680;19:31:17
59;3130;135;6158;19:31:17
59;3130;39;2106;04:40:17
59;3130;102;6459;04:40:17
59;3130;38;3160;04:40:17
59;3130;148;3175;04:40:17
59;3130;212;3166;04:40:17
59;3125;157;6461;04:40:17
59;3130;230;3125;04:40:17
59;3125;155;3121;04:40:17
59;3130;0;3125;04:40:17
59;3125;5;3100;04:40:17
59;3177;63;6459;04:40:17
59;3125;0;7170;04:40:17
59;3125;0;3508;04:40:17
59;3130;145;2680;04:40:17
59;3130;135;6158;04:40:17
59;3130;423;2106;22:45:21
59;3130;368;6459;22:45:21
59;3130;2;3158;22:45:21
59;3130;344;3175;22:45:21
59;3130;0;3167;22:45:21
59;3125;0;5740;22:45:21
59;3130;443;3125;22:45:21
59;3125;155;3121;22:45:21
59;3130;0;3125;22:45:21
59;3125;0;3100;22:45:21
59;3177;278;6459;22:45:21
59;3125;0;7170;22:45:21
59;3125;0;3508;22:45:21
59;3130;6;1512;22:45:21
59;3130;136;6158;22:45:21
59;3130;497;2106;07:56:55
59;3130;368;6459;07:56:55
59;3130;187;3158;07:56:55
59;3130;146;3176;07:56:55
59;3130;156;3167;07:56:55
59;3125;51;5740;07:56:55
59;3130;443;3125;07:56:55
59;3125;238;3121;07:56:55
59;3130;0;3125;07:56:55
59;3125;3;3100;07:56:55
59;3177;278;6459;07:56:55
59;3125;235;7170;07:56:55
59;3125;0;3508;07:56:55
59;3130;220;1512;07:56:55
59;3130;152;6158;07:56:55
59;3130;518;2106;17:06:21
59;3130;80;3177;17:06:21
59;3130;207;3158;17:06:21
59;3130;394;3176;17:06:21
59;3130;1;3168;17:06:21
59;3125;128;5740;17:06:21
59;3130;443;3125;17:06:21
59;3125;241;3121;17:06:21
59;3130;0;3125;17:06:21
59;3125;213;3100;17:06:21
59;3125;0;3106;17:06:21
59;3125;261;7170;17:06:21
59;3125;0;3508;17:06:21
59;3130;0;9296;17:06:21
59;3130;169;6158;17:06:21
59;3130;543;2106;02:04:07
59;3130;18;3180;02:04:07
59;3130;34;1476;02:04:07
59;3130;3;5299;02:04:07
59;3130;1;3168;02:04:07
59;3125;341;5740;02:04:07
59;3130;443;3125;02:04:07
59;3125;242;3121;02:04:07
59;3130;0;3125;02:04:07
59;3125;9;2922;02:04:07
59;3125;0;3106;02:04:07
59;3125;261;7170;02:04:07
59;3125;0;3508;02:04:07
59;3130;205;9296;02:04:07
59;3130;174;6158;02:04:07
59;3130;0;2051;11:20:28
59;3130;98;3180;11:20:28
59;3130;167;1476;11:20:28
59;3130;3;5299;11:20:28
59;3130;1;3168;11:20:28
59;3125;0;3109;11:20:28
59;3125;244;3121;11:20:28
59;3130;0;3125;11:20:28
59;3125;38;2922;11:20:28
59;3125;34;3106;11:20:28
59;3125;261;7170;11:20:28
59;3125;0;3508;11:20:28
59;3130;0;2106;11:20:28
59;3130;174;6158;11:20:28
59;3130;0;2051;22:43:15
59;3130;15;3181;22:43:15
59;3130;0;6464;22:43:15
59;3130;230;5299;22:43:15
59;3130;1;3168;22:43:15
59;3125;0;3109;22:43:15
59;3130;0;6158;22:43:15
59;3125;245;3121;22:43:15
59;3130;0;3125;22:43:15
59;3125;0;6465;22:43:15
59;3125;318;3106;22:43:15
59;3125;261;7170;22:43:15
59;3125;0;3508;22:43:15
59;3130;108;2106;22:43:15
59;3130;175;6158;22:43:15
59;3130;15;2051;07:39:03
59;3130;131;3181;07:39:03
59;3130;38;6464;07:39:03
59;3130;476;5299;07:39:03
59;3130;1;3168;07:39:03
59;3125;0;3109;07:39:03
59;3130;0;6158;07:39:03
59;3125;245;3121;07:39:03
59;3130;0;3125;07:39:03
59;3125;205;6465;07:39:03
59;3125;425;3106;07:39:03
59;3125;353;7170;07:39:03
59;3125;0;3508;07:39:03
59;3130;382;2106;07:39:03
59;3130;175;6158;07:39:03
59;3130;72;2051;16:21:18
59;3130;274;3181;16:21:18
59;3130;0;2970;16:21:18
59;3130;476;5299;16:21:18
59;3130;1;3168;16:21:18
59;3125;0;3109;16:21:18
59;3130;0;6158;16:21:18
59;3125;245;3121;16:21:18
59;3130;0;3125;16:21:18
59;3125;376;6465;16:21:18
59;3125;482;3106;16:21:18
59;3125;353;7170;16:21:18
59;3125;0;3508;16:21:18
59;3130;382;2106;16:21:18
59;3130;175;6158;16:21:18
59;3130;129;2051;00:50:03
59;3130;34;3172;00:50:03
59;3125;42;5298;00:50:03
59;3130;85;2970;00:50:03
59;3130;476;5299;00:50:03
59;3130;119;3168;00:50:03
59;3130;0;6158;00:50:03
59;3125;342;3121;00:50:03
59;3130;0;3125;00:50:03
59;3125;411;6465;00:50:03
59;3125;40;6461;00:50:03
59;3125;371;7170;00:50:03
59;3125;0;3508;00:50:03
59;3130;423;2106;00:50:03
59;3130;60;1280;00:50:03
59;3130;155;2051;09:56:11
59;3130;167;3172;09:56:11
59;3125;42;5298;09:56:11
59;3130;286;2970;09:56:11
59;3130;476;5299;09:56:11
59;3130;156;3168;09:56:11
59;3125;0;3110;09:56:11
59;3130;25;6158;09:56:11
59;3125;396;3121;09:56:11
59;3130;0;3125;09:56:11
59;3125;0;3117;09:56:11
59;3125;173;6461;09:56:11
59;3125;376;7170;09:56:11
59;3125;0;3508;09:56:11
59;3130;426;2106;09:56:11
59;3130;60;1280;09:56:11
59;3130;232;2051;19:46:57
59;3130;36;3173;19:46:57
59;3125;0;3126;19:46:57
59;3130;0;1569;19:46:57
59;3130;476;5299;19:46:57
59;3130;172;3168;19:46:57
59;3125;131;3110;19:46:57
59;3130;28;6158;19:46:57
59;3125;63;3131;19:46:57
59;3130;75;3125;19:46:57
59;3125;152;3117;19:46:57
59;3125;4;5740;19:46:57
59;3125;401;7170;19:46:57
59;3125;0;3508;19:46:57
59;3130;461;2106;19:46:57
59;3130;223;3155;19:46:57
59;3130;271;2051;05:17:07
59;3130;0;3174;05:17:07
59;3125;189;3126;05:17:07
59;3130;2;1569;05:17:07
59;3130;476;5299;05:17:07
59;3130;207;3168;05:17:07
59;3125;6;7170;05:17:07
59;3130;45;6158;05:17:07
59;3125;180;3131;05:17:07
59;3130;194;3125;05:17:07
59;3125;2;3921;05:17:07
59;3125;0;5740;05:17:07
59;3125;427;7170;05:17:07
59;3125;0;3508;05:17:07
59;3130;509;2106;05:17:07
59;3130;5;3156;05:17:07
59;3130;0;3451;14:15:59
59;3130;190;3174;14:15:59
59;3125;0;3101;14:15:59
59;3130;45;1569;14:15:59
59;3130;250;3168;14:15:59
59;3125;201;7170;14:15:59
59;3130;54;6158;14:15:59
59;3125;372;3131;14:15:59
59;3130;292;3125;14:15:59
59;3125;53;3921;14:15:59
59;3125;56;5740;14:15:59
59;3125;427;7170;14:15:59
59;3125;0;3508;14:15:59
59;3130;509;2106;14:15:59
59;3130;76;3156;14:15:59
59;3130;0;3451;23:08:35
59;3130;351;3174;23:08:35
59;3125;0;3101;23:08:35
59;3130;65;1569;23:08:35
59;3130;252;3168;23:08:35
59;3125;300;7170;23:08:35
59;3130;57;6158;23:08:35
59;3130;0;3125;23:08:35
59;3130;359;3125;23:08:35
59;3125;53;3921;23:08:35
59;3125;60;5740;23:08:35
59;3125;427;7170;23:08:35
59;3125;0;3508;23:08:35
59;3130;509;2106;23:08:35
59;3130;254;3156;23:08:35
59;3130;120;3451;08:14:35
59;3130;40;3175;08:14:35
59;3125;234;3101;08:14:35
59;3130;94;1569;08:14:35
59;3130;3;6459;08:14:35
59;3125;300;7170;08:14:35
59;3130;57;6158;08:14:35
59;3130;0;3125;08:14:35
59;3130;473;3125;08:14:35
59;3125;53;3921;08:14:35
59;3125;89;5740;08:14:35
59;3125;437;7170;08:14:35
59;3125;0;3508;08:14:35
59;3130;509;2106;08:14:35
59;3130;11;3160;08:14:35
59;3130;0;3412;17:13:53
59;3130;129;3175;17:13:53
59;3125;378;3101;17:13:53
59;3130;94;1569;17:13:53
59;3130;3;6459;17:13:53
59;3125;300;7170;17:13:53
59;3130;57;6158;17:13:53
59;3130;0;3125;17:13:53
59;3130;487;3125;17:13:53
59;3125;53;3921;17:13:53
59;3125;218;5740;17:13:53
59;3125;437;7170;17:13:53
59;3125;0;3508;17:13:53
59;3130;509;2106;17:13:53
59;3130;53;3160;17:13:53
59;3130;85;3412;02:38:48
59;3130;311;3175;02:38:48
59;3125;0;3103;02:38:48
59;3130;7;7078;02:38:48
59;3130;17;6459;02:38:48
59;3125;304;7170;02:38:48
59;3130;61;6158;02:38:48
59;3130;0;3125;02:38:48
59;3130;487;3125;02:38:48
59;3125;49;3120;02:38:48
59;3125;358;5740;02:38:48
59;3125;475;7170;02:38:48
59;3125;0;3508;02:38:48
59;3130;44;2051;02:38:48
59;3130;8;3158;02:38:48
59;3130;85;3412;11:44:57
59;3130;311;3175;11:44:57
59;3125;99;3103;11:44:57
59;3130;7;7078;11:44:57
59;3130;300;6459;11:44:57
59;3125;382;7170;11:44:57
59;3130;63;6158;11:44:57
59;3130;0;3125;11:44:57
59;3130;0;6158;11:44:57
59;3125;7;3121;11:44:57
59;3125;38;3109;11:44:57
59;3125;527;7170;11:44:57
59;3125;0;3508;11:44:57
59;3130;196;2051;11:44:57
59;3130;209;3158;11:44:57
59;3130;85;3412;20:40:51
59;3130;72;3176;20:40:51
59;3125;165;3103;20:40:51
59;3130;7;7078;20:40:51
59;3130;463;6459;20:40:51
59;3125;386;7170;20:40:51
59;3130;84;6158;20:40:51
59;3130;0;3125;20:40:51
59;3130;0;6158;20:40:51
59;3125;34;3121;20:40:51
59;3125;38;3109;20:40:51
59;3125;533;7170;20:40:51
59;3125;0;3508;20:40:51
59;3130;241;2051;20:40:51
59;3130;209;3158;20:40:51
59;3130;89;2891;05:31:39
59;3130;407;3176;05:31:39
59;3125;0;3104;05:31:39
59;3130;37;7078;05:31:39
59;3125;0;5298;05:31:39
59;3130;11;3177;05:31:39
59;3125;405;7170;05:31:39
59;3130;121;6158;05:31:39
59;3130;0;3125;05:31:39
59;3130;0;6158;05:31:39
59;3125;200;3121;05:31:39
59;3125;0;3110;05:31:39
59;3125;0;2067;05:31:39
59;3125;0;3508;05:31:39
59;3130;318;2051;05:31:39
59;3130;13;1476;05:31:39
59;3130;89;2891;14:19:01
59;3130;0;5299;14:19:01
59;3125;107;3104;14:19:01
59;3130;151;7078;14:19:01
59;3125;88;5298;14:19:01
59;3130;17;3177;14:19:01
59;3125;413;7170;14:19:01
59;3130;137;6158;14:19:01
59;3130;0;3125;14:19:01
59;3130;0;6158;14:19:01
59;3125;202;3121;14:19:01
59;3125;0;3110;14:19:01
59;3125;35;2067;14:19:01
59;3125;0;3508;14:19:01
59;3130;0;3451;14:19:01
59;3130;153;1476;14:19:01
59;3130;0;3166;23:26:53
59;3130;155;5299;23:26:53
59;3125;0;3098;23:26:53
59;3130;0;2680;23:26:53
59;3125;401;5298;23:26:53
59;3130;104;3177;23:26:53
59;3125;413;7170;23:26:53
59;3130;140;6158;23:26:53
59;3130;0;3125;23:26:53
59;3130;0;6158;23:26:53
59;3125;233;3121;23:26:53
59;3125;170;3110;23:26:53
59;3125;41;2067;23:26:53
59;3125;0;3508;23:26:53
59;3130;12;3451;23:26:53
59;3130;191;1476;23:26:53
59;3130;134;3166;08:33:03
59;3130;460;5299;08:33:03
59;3125;38;3098;08:33:03
59;3130;40;2680;08:33:03
59;3125;401;5298;08:33:03
59;3130;44;3180;08:33:03
59;3125;413;7170;08:33:03
59;3130;140;6158;08:33:03
59;3130;0;3125;08:33:03
59;3130;0;6158;08:33:03
59;3125;245;3121;08:33:03
59;3125;0;7170;08:33:03
59;3125;41;2067;08:33:03
