"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;0;4955;22:45:21;-1
19;5086;0;2636;22:45:21;0
19;5170;362;1236;22:45:21;-1
19;5086;293;5105;22:45:21;0
19;5170;123;6800;22:45:21;-1
19;5086;0;6865;22:45:21;0
19;5170;0;5001;22:45:21;-1
19;5170;109;472;22:45:21;-1
19;5170;214;6805;22:45:21;-1
19;5086;0;5086;22:45:21;0
19;5086;42;6864;22:45:21;0
19;5170;0;5001;22:45:21;-1
19;5170;0;5170;22:45:21;-1
19;5170;0;2869;22:45:21;-1
19;5086;38;5109;22:45:21;0
19;5086;227;5082;22:45:21;0
19;5170;83;1014;22:45:21;-1
19;5086;38;5108;22:45:21;0
19;5086;0;1064;07:56:55;0
19;5086;0;5103;07:56:55;0
19;5170;287;1199;07:56:55;-1
19;5170;0;5003;07:56:55;-1
19;5086;0;2636;07:56:55;0
19;5170;0;1307;07:56:55;-1
19;5086;38;1306;07:56:55;0
19;5170;0;6803;07:56:55;-1
19;5086;140;6865;07:56:55;0
19;5170;34;5001;07:56:55;-1
19;5170;309;472;07:56:55;-1
19;5170;410;6805;07:56:55;-1
19;5170;0;5001;07:56:55;-1
19;5086;254;6864;07:56:55;0
19;5170;0;5001;07:56:55;-1
19;5086;0;5103;07:56:55;0
19;5170;55;2869;07:56:55;-1
19;5086;218;5109;07:56:55;0
19;5086;227;5082;07:56:55;0
19;5170;38;6805;07:56:55;-1
19;5086;468;5108;07:56:55;0
19;5086;291;1064;17:06:21;0
19;5086;0;5103;17:06:21;0
19;5170;0;1236;17:06:21;-1
19;5170;218;5003;17:06:21;-1
19;5086;0;5086;17:06:21;0
19;5170;0;1307;17:06:21;-1
19;5086;38;1306;17:06:21;0
19;5170;257;6803;17:06:21;-1
19;5086;217;6865;17:06:21;0
19;5170;34;5001;17:06:21;-1
19;5170;309;472;17:06:21;-1
19;5170;0;472;17:06:21;-1
19;5170;0;5001;17:06:21;-1
19;5086;49;6865;17:06:21;0
19;5170;0;5001;17:06:21;-1
19;5086;0;5103;17:06:21;0
19;5170;147;2869;17:06:21;-1
19;5086;0;471;17:06:21;0
19;5086;227;5082;17:06:21;0
19;5170;107;6805;17:06:21;-1
19;5086;60;5109;17:06:21;0
19;5086;0;1111;02:04:07;0
19;5086;0;5103;02:04:07;0
19;5170;189;1236;02:04:07;-1
19;5170;40;5010;02:04:07;-1
19;5170;0;5001;02:04:07;-1
19;5170;191;1307;02:04:07;-1
19;5086;0;1094;02:04:07;0
19;5170;0;6804;02:04:07;-1
19;5086;46;6866;02:04:07;0
19;5170;877;5001;02:04:07;-1
19;5170;309;472;02:04:07;-1
19;5170;42;472;02:04:07;-1
19;5170;0;5001;02:04:07;-1
19;5086;49;6865;02:04:07;0
19;5170;0;5001;02:04:07;-1
19;5086;0;5103;02:04:07;0
19;5170;147;2869;02:04:07;-1
19;5086;0;471;02:04:07;0
19;5086;497;4958;02:04:07;0
19;5170;153;6805;02:04:07;-1
19;5086;203;5109;02:04:07;0
19;5086;143;1111;11:20:28;0
19;5086;0;5103;11:20:28;0
19;5170;279;1236;11:20:28;-1
19;5170;173;5010;11:20:28;-1
19;5170;0;5001;11:20:28;-1
19;5170;0;5168;11:20:28;-1
19;5086;57;1094;11:20:28;0
19;5170;68;6804;11:20:28;-1
19;5086;235;6866;11:20:28;0
19;5170;0;2637;11:20:28;-1
19;5170;309;472;11:20:28;-1
19;5170;113;472;11:20:28;-1
19;5170;0;5001;11:20:28;-1
19;5086;49;6865;11:20:28;0
19;5170;0;5001;11:20:28;-1
19;5086;0;5103;11:20:28;0
19;5170;147;2869;11:20:28;-1
19;5086;0;471;11:20:28;0
19;5086;497;4958;11:20:28;0
19;5170;256;6805;11:20:28;-1
19;5086;244;5109;11:20:28;0
19;5086;0;5108;22:43:15;0
19;5086;0;5103;22:43:15;0
19;5170;306;1236;22:43:15;-1
19;5170;9;2869;22:43:15;-1
19;5170;0;5001;22:43:15;-1
19;5170;230;5168;22:43:15;-1
19;5086;406;1094;22:43:15;0
19;5170;174;6804;22:43:15;-1
19;5086;0;6867;22:43:15;0
19;5170;263;2637;22:43:15;-1
19;5170;334;5166;22:43:15;-1
19;5170;113;472;22:43:15;-1
19;5170;0;5001;22:43:15;-1
19;5086;40;6866;22:43:15;0
19;5170;0;5001;22:43:15;-1
19;5086;0;5103;22:43:15;0
19;5170;280;2869;22:43:15;-1
19;5086;38;471;22:43:15;0
19;5086;102;2636;22:43:15;0
19;5170;476;6805;22:43:15;-1
19;5086;261;5109;22:43:15;0
19;5086;0;5108;07:39:03;0
19;5086;0;5103;07:39:03;0
19;5170;306;1236;07:39:03;-1
19;5170;64;2869;07:39:03;-1
19;5170;0;5001;07:39:03;-1
19;5170;0;5174;07:39:03;-1
19;5086;142;1064;07:39:03;0
19;5170;303;6804;07:39:03;-1
19;5086;208;6867;07:39:03;0
19;5170;0;472;07:39:03;-1
19;5170;263;2637;07:39:03;-1
19;5170;0;5172;07:39:03;-1
19;5170;113;472;07:39:03;-1
19;5170;0;5001;07:39:03;-1
19;5086;0;6867;07:39:03;0
19;5086;0;5103;07:39:03;0
19;5170;0;6800;07:39:03;-1
19;5086;212;471;07:39:03;0
19;5086;596;2636;07:39:03;0
19;5170;10;472;07:39:03;-1
19;5086;261;5109;07:39:03;0
19;5086;0;5108;16:21:18;0
19;5086;0;5103;16:21:18;0
19;5170;306;1236;16:21:18;-1
19;5170;148;2869;16:21:18;-1
19;5170;0;5001;16:21:18;-1
19;5170;42;5174;16:21:18;-1
19;5086;293;1064;16:21:18;0
19;5170;0;1014;16:21:18;-1
19;5086;341;6867;16:21:18;0
19;5170;0;472;16:21:18;-1
19;5170;0;4955;16:21:18;-1
19;5170;0;5172;16:21:18;-1
19;5170;113;472;16:21:18;-1
19;5170;0;5001;16:21:18;-1
19;5086;0;6867;16:21:18;0
19;5170;55;5001;16:21:18;-1
19;5086;0;5103;16:21:18;0
19;5170;0;6800;16:21:18;-1
19;5086;417;471;16:21:18;0
19;5086;707;2636;16:21:18;0
19;5170;71;472;16:21:18;-1
19;5086;261;5109;16:21:18;0
19;5086;220;5108;00:50:03;0
19;5086;170;5103;00:50:03;0
19;5170;306;1236;00:50:03;-1
19;5170;189;2869;00:50:03;-1
19;5170;0;5001;00:50:03;-1
19;5170;327;5174;00:50:03;-1
19;5086;9;1111;00:50:03;0
19;5170;235;1014;00:50:03;-1
19;5086;0;6869;00:50:03;0
19;5170;0;472;00:50:03;-1
19;5170;0;5003;00:50:03;-1
19;5170;247;5172;00:50:03;-1
19;5170;50;5166;00:50:03;-1
19;5170;0;5001;00:50:03;-1
19;5086;241;6867;00:50:03;0
19;5170;55;5001;00:50:03;-1
19;5086;0;5103;00:50:03;0
19;5170;113;6800;00:50:03;-1
19;5086;42;6864;00:50:03;0
19;5086;782;2636;00:50:03;0
19;5170;257;472;00:50:03;-1
19;5086;0;471;00:50:03;0
19;5086;0;5109;09:56:11;0
19;5086;0;5102;09:56:11;0
19;5170;306;1236;09:56:11;-1
19;5170;219;2869;09:56:11;-1
19;5170;0;5001;09:56:11;-1
19;5170;0;5170;09:56:11;-1
19;5086;0;5108;09:56:11;0
19;5170;0;6805;09:56:11;-1
19;5086;110;6869;09:56:11;0
19;5170;0;472;09:56:11;-1
19;5170;217;5003;09:56:11;-1
19;5170;6;1199;09:56:11;-1
19;5170;280;5166;09:56:11;-1
19;5170;0;5001;09:56:11;-1
19;5086;436;6867;09:56:11;0
19;5170;457;5001;09:56:11;-1
19;5086;0;5103;09:56:11;0
19;5170;272;6800;09:56:11;-1
19;5086;42;6864;09:56:11;0
19;5170;0;5001;09:56:11;-1
19;5170;4;5165;09:56:11;-1
19;5086;0;471;09:56:11;0
19;5086;38;5109;19:46:57;0
19;5086;1;5102;19:46:57;0
19;5170;0;1307;19:46:57;-1
19;5170;219;2869;19:46:57;-1
19;5170;0;5001;19:46:57;-1
19;5170;0;5170;19:46:57;-1
19;5086;38;5108;19:46:57;0
19;5170;0;6805;19:46:57;-1
19;5086;114;6869;19:46:57;0
19;5170;0;472;19:46:57;-1
19;5170;0;5010;19:46:57;-1
19;5170;117;1199;19:46:57;-1
19;5170;322;5166;19:46:57;-1
19;5170;0;5001;19:46:57;-1
19;5086;1;6869;19:46:57;0
19;5170;942;5001;19:46:57;-1
19;5086;0;5103;19:46:57;0
19;5170;390;6800;19:46:57;-1
19;5086;42;6864;19:46:57;0
19;5170;0;5001;19:46:57;-1
19;5170;46;5165;19:46:57;-1
19;5086;2;6864;19:46:57;0
19;5086;38;5109;05:17:07;0
19;5086;214;5102;05:17:07;0
19;5170;38;1307;05:17:07;-1
19;5170;219;2869;05:17:07;-1
19;5170;0;5001;05:17:07;-1
19;5170;0;5170;05:17:07;-1
19;5086;419;5108;05:17:07;0
19;5170;0;6805;05:17:07;-1
19;5086;139;6869;05:17:07;0
19;5170;0;472;05:17:07;-1
19;5170;143;5010;05:17:07;-1
19;5170;0;1236;05:17:07;-1
19;5170;0;5172;05:17:07;-1
19;5170;0;5001;05:17:07;-1
19;5086;86;6869;05:17:07;0
19;5170;44;2637;05:17:07;-1
19;5086;0;5103;05:17:07;0
19;5170;0;6803;05:17:07;-1
19;5086;51;6865;05:17:07;0
19;5170;0;5001;05:17:07;-1
19;5170;0;5166;05:17:07;-1
19;5086;210;6864;05:17:07;0
19;5086;38;5109;14:15:59;0
19;5086;0;5105;14:15:59;0
19;5170;179;1307;14:15:59;-1
19;5170;0;6800;14:15:59;-1
19;5170;0;5001;14:15:59;-1
19;5170;0;5170;14:15:59;-1
19;5086;38;5109;14:15:59;0
19;5170;0;6805;14:15:59;-1
19;5086;0;2805;14:15:59;0
19;5170;0;472;14:15:59;-1
19;5170;0;2869;14:15:59;-1
19;5170;281;1236;14:15:59;-1
19;5170;215;5172;14:15:59;-1
19;5170;0;5001;14:15:59;-1
19;5086;212;6869;14:15:59;0
19;5170;44;2637;14:15:59;-1
19;5086;0;5103;14:15:59;0
19;5170;0;6803;14:15:59;-1
19;5086;258;6865;14:15:59;0
19;5170;0;5001;14:15:59;-1
19;5170;78;5166;14:15:59;-1
19;5086;0;6865;14:15:59;0
19;5086;38;5109;23:08:35;0
19;5086;90;5105;23:08:35;0
19;5170;0;5168;23:08:35;-1
19;5170;0;6800;23:08:35;-1
19;5170;0;5001;23:08:35;-1
19;5170;0;5170;23:08:35;-1
19;5086;62;5109;23:08:35;0
19;5086;0;2805;23:08:35;0
19;5170;62;2869;23:08:35;-1
19;5170;420;1236;23:08:35;-1
19;5170;0;1199;23:08:35;-1
19;5170;0;5001;23:08:35;-1
19;5086;0;2805;23:08:35;0
19;5170;44;2637;23:08:35;-1
19;5086;0;5103;23:08:35;0
19;5170;98;6803;23:08:35;-1
19;5086;7;6866;23:08:35;0
19;5170;0;5001;23:08:35;-1
19;5170;248;5166;23:08:35;-1
19;5086;0;6865;23:08:35;0
19;5086;38;471;08:14:35;0
19;5086;0;1306;08:14:35;0
19;5170;82;5168;08:14:35;-1
19;5170;38;6800;08:14:35;-1
19;5170;0;5001;08:14:35;-1
19;5086;0;5103;08:14:35;0
19;5086;190;5109;08:14:35;0
19;5170;115;472;08:14:35;-1
19;5086;44;2805;08:14:35;0
19;5086;0;1111;08:14:35;0
19;5170;178;2869;08:14:35;-1
19;5170;11;1307;08:14:35;-1
19;5170;150;1199;08:14:35;-1
19;5170;40;5001;08:14:35;-1
19;5086;26;2805;08:14:35;0
19;5170;44;2637;08:14:35;-1
19;5086;0;5103;08:14:35;0
19;5170;339;6803;08:14:35;-1
19;5086;152;6866;08:14:35;0
19;5170;0;5001;08:14:35;-1
19;5170;248;5166;08:14:35;-1
19;5086;0;6865;08:14:35;0
19;5086;38;471;17:13:53;0
19;5086;0;1306;17:13:53;0
19;5170;249;5168;17:13:53;-1
19;5170;110;6800;17:13:53;-1
19;5170;0;5001;17:13:53;-1
19;5086;0;5103;17:13:53;0
19;5086;279;5109;17:13:53;0
19;5170;115;472;17:13:53;-1
19;5086;57;2805;17:13:53;0
19;5086;0;1111;17:13:53;0
19;5170;179;2869;17:13:53;-1
19;5170;38;1307;17:13:53;-1
19;5170;321;1199;17:13:53;-1
19;5170;40;5001;17:13:53;-1
19;5086;26;2805;17:13:53;0
19;5170;75;4955;17:13:53;-1
19;5086;0;5103;17:13:53;0
19;5170;0;6804;17:13:53;-1
19;5086;295;6866;17:13:53;0
19;5170;0;5001;17:13:53;-1
19;5170;38;5172;17:13:53;-1
19;5086;38;6865;17:13:53;0
19;5086;416;471;02:38:48;0
19;5086;38;1306;02:38:48;0
19;5170;0;5174;02:38:48;-1
19;5170;0;6803;02:38:48;-1
19;5170;0;5001;02:38:48;-1
19;5086;0;5103;02:38:48;0
19;5086;0;471;02:38:48;0
19;5170;295;472;02:38:48;-1
19;5086;312;2805;02:38:48;0
19;5086;0;1111;02:38:48;0
19;5170;195;2869;02:38:48;-1
19;5170;220;1307;02:38:48;-1
19;5170;71;1236;02:38:48;-1
19;5170;588;5001;02:38:48;-1
19;5086;91;2805;02:38:48;0
19;5170;75;4955;02:38:48;-1
19;5086;0;5103;02:38:48;0
19;5170;38;6804;02:38:48;-1
19;5086;75;6867;02:38:48;0
19;5170;0;5001;02:38:48;-1
19;5170;38;5172;02:38:48;-1
19;5086;155;6865;02:38:48;0
19;5086;188;6864;11:44:57;0
19;5086;267;1306;11:44:57;0
19;5170;255;5174;11:44:57;-1
19;5170;50;6803;11:44:57;-1
19;5170;0;5001;11:44:57;-1
19;5086;68;5103;11:44:57;0
19;5086;38;471;11:44:57;0
19;5170;355;5165;11:44:57;-1
19;5086;0;5081;11:44:57;0
19;5086;34;1111;11:44:57;0
19;5170;0;6800;11:44:57;-1
19;5170;103;5168;11:44:57;-1
19;5170;359;1236;11:44:57;-1
19;5170;955;5001;11:44:57;-1
19;5086;0;5081;11:44:57;0
19;5170;75;4955;11:44:57;-1
19;5086;350;5103;11:44:57;0
19;5170;129;6804;11:44:57;-1
19;5086;367;6867;11:44:57;0
19;5170;0;5001;11:44:57;-1
19;5170;0;1199;11:44:57;-1
19;5086;162;6865;11:44:57;0
19;5086;0;6865;20:40:51;0
19;5086;446;1306;20:40:51;0
19;5170;0;5170;20:40:51;-1
19;5170;253;6803;20:40:51;-1
19;5170;0;5001;20:40:51;-1
19;5086;0;5103;20:40:51;0
19;5086;38;471;20:40:51;0
19;5170;399;5165;20:40:51;-1
19;5086;38;5081;20:40:51;0
19;5086;0;1111;20:40:51;0
19;5170;38;6800;20:40:51;-1
19;5170;103;5168;20:40:51;-1
19;5170;359;1236;20:40:51;-1
19;5170;44;2637;20:40:51;-1
19;5086;0;5081;20:40:51;0
19;5170;75;4955;20:40:51;-1
19;5086;350;5103;20:40:51;0
19;5170;130;6804;20:40:51;-1
19;5086;0;6869;20:40:51;0
19;5170;0;5001;20:40:51;-1
19;5170;0;1199;20:40:51;-1
19;5086;162;6865;20:40:51;0
19;5086;0;6865;05:31:39;0
19;5086;38;1094;05:31:39;0
19;5170;0;5170;05:31:39;-1
19;5170;0;6804;05:31:39;-1
19;5170;0;5001;05:31:39;-1
19;5086;0;5103;05:31:39;0
19;5086;38;471;05:31:39;0
19;5170;1;5166;05:31:39;-1
19;5086;259;5081;05:31:39;0
19;5086;0;1111;05:31:39;0
19;5170;152;6800;05:31:39;-1
19;5170;42;5174;05:31:39;-1
19;5170;432;1236;05:31:39;-1
19;5170;338;2637;05:31:39;-1
19;5086;38;5081;05:31:39;0
19;5170;40;5010;05:31:39;-1
19;5086;166;5102;05:31:39;0
19;5170;259;6804;05:31:39;-1
19;5086;79;6869;05:31:39;0
19;5170;0;5001;05:31:39;-1
19;5170;258;1199;05:31:39;-1
19;5086;40;6866;05:31:39;0
19;5086;116;6865;14:19:01;0
19;5086;322;1094;14:19:01;0
19;5086;0;5103;14:19:01;0
19;5170;134;6804;14:19:01;-1
19;5170;0;5001;14:19:01;-1
19;5086;0;5103;14:19:01;0
19;5086;38;471;14:19:01;0
19;5170;250;5166;14:19:01;-1
19;5086;38;5082;14:19:01;0
19;5086;172;1111;14:19:01;0
19;5170;274;6800;14:19:01;-1
19;5170;42;5174;14:19:01;-1
19;5170;0;1307;14:19:01;-1
19;5170;0;4955;14:19:01;-1
19;5086;38;5081;14:19:01;0
19;5170;40;5010;14:19:01;-1
19;5086;42;5105;14:19:01;0
19;5170;259;6804;14:19:01;-1
19;5086;0;2805;14:19:01;0
19;5170;0;5001;14:19:01;-1
19;5170;46;1236;14:19:01;-1
19;5086;40;6866;14:19:01;0
19;5086;162;6865;23:26:53;0
19;5086;322;1094;23:26:53;0
19;5086;0;5103;23:26:53;0
19;5170;248;6804;23:26:53;-1
19;5170;0;5001;23:26:53;-1
19;5086;0;5103;23:26:53;0
19;5086;221;6864;23:26:53;0
19;5170;315;5166;23:26:53;-1
19;5086;38;5082;23:26:53;0
19;5086;0;5108;23:26:53;0
19;5170;274;6800;23:26:53;-1
19;5170;0;5170;23:26:53;-1
19;5170;38;1307;23:26:53;-1
19;5170;107;4955;23:26:53;-1
19;5086;0;5082;23:26:53;0
19;5170;40;5010;23:26:53;-1
19;5086;162;5105;23:26:53;0
19;5170;259;6804;23:26:53;-1
19;5086;0;2805;23:26:53;0
19;5170;0;5001;23:26:53;-1
19;5170;196;1236;23:26:53;-1
19;5086;327;6866;23:26:53;0
19;5086;0;6866;08:33:03;0
19;5086;322;1094;08:33:03;0
19;5086;0;5103;08:33:03;0
19;5170;263;6804;08:33:03;-1
19;5170;0;5001;08:33:03;-1
19;5086;179;5103;08:33:03;0
19;5086;3;6865;08:33:03;0
19;5170;352;5166;08:33:03;-1
19;5086;38;5082;08:33:03;0
19;5086;252;5108;08:33:03;0
19;5170;59;6803;08:33:03;-1
19;5170;0;5170;08:33:03;-1
19;5170;127;1307;08:33:03;-1
19;5170;0;5003;08:33:03;-1
19;5086;42;5082;08:33:03;0
19;5170;42;2869;08:33:03;-1
19;5086;0;1306;08:33:03;0
19;5170;38;1014;08:33:03;-1
19;5086;128;2805;08:33:03;0
19;5170;0;5001;08:33:03;-1
19;5170;433;1236;08:33:03;-1
19;5086;4;6867;08:33:03;0
19;5086;5;6866;17:23:48;0
19;5086;327;1064;17:23:48;0
19;5086;0;5103;17:23:48;0
19;5170;269;6804;17:23:48;-1
19;5170;0;5001;17:23:48;-1
19;5086;337;5103;17:23:48;0
19;5086;60;6865;17:23:48;0
19;5170;0;5172;17:23:48;-1
19;5086;0;4958;17:23:48;0
19;5086;0;5109;17:23:48;0
19;5170;59;6803;17:23:48;-1
19;5170;0;5170;17:23:48;-1
19;5170;36;5168;17:23:48;-1
19;5170;146;5003;17:23:48;-1
19;5086;231;5082;17:23:48;0
19;5170;195;2869;17:23:48;-1
19;5086;0;1306;17:23:48;0
19;5170;0;6805;17:23:48;-1
19;5086;331;2805;17:23:48;0
19;5170;0;5001;17:23:48;-1
19;5170;433;1236;17:23:48;-1
19;5086;89;6867;17:23:48;0
19;5086;302;6866;02:19:42;0
19;5086;0;1111;02:19:42;0
19;5086;0;5103;02:19:42;0
19;5170;38;1014;02:19:42;-1
19;5170;100;5001;02:19:42;-1
19;5086;39;5102;02:19:42;0
19;5086;169;6865;02:19:42;0
19;5170;151;5172;02:19:42;-1
19;5086;222;4958;02:19:42;0
19;5086;70;5109;02:19:42;0
19;5170;334;6803;02:19:42;-1
19;5170;0;5170;02:19:42;-1
19;5170;36;5168;02:19:42;-1
19;5170;258;5003;02:19:42;-1
19;5086;234;5082;02:19:42;0
19;5170;310;2869;02:19:42;-1
19;5086;38;1306;02:19:42;0
19;5170;118;6805;02:19:42;-1
19;5086;38;5081;02:19:42;0
19;5170;0;5001;02:19:42;-1
19;5170;0;1307;02:19:42;-1
19;5086;364;6867;02:19:42;0
19;5086;0;6867;11:30:58;0
19;5086;255;1111;11:30:58;0
19;5086;0;5103;11:30:58;0
19;5170;0;6805;11:30:58;-1
19;5170;100;5001;11:30:58;-1
19;5086;206;5102;11:30:58;0
19;5086;0;6866;11:30:58;0
19;5170;0;1199;11:30:58;-1
19;5086;0;2636;11:30:58;0
19;5086;258;5109;11:30:58;0
19;5170;51;6804;11:30:58;-1
19;5086;0;5103;11:30:58;0
19;5170;42;5174;11:30:58;-1
19;5170;10;5010;11:30:58;-1
19;5086;50;4958;11:30:58;0
19;5170;180;6800;11:30:58;-1
19;5086;385;1306;11:30:58;0
19;5170;240;6805;11:30:58;-1
19;5086;0;5082;11:30:58;0
19;5170;0;5001;11:30:58;-1
19;5170;162;1307;11:30:58;-1
19;5086;18;6869;11:30:58;0
19;5086;0;6867;20:08:20;0
19;5086;255;1111;20:08:20;0
19;5086;0;5103;20:08:20;0
19;5170;0;6805;20:08:20;-1
19;5170;232;5166;20:08:20;-1
19;5170;100;5001;20:08:20;-1
19;5086;206;5102;20:08:20;0
19;5086;0;6866;20:08:20;0
19;5170;0;1199;20:08:20;-1
19;5086;0;2636;20:08:20;0
19;5086;258;5109;20:08:20;0
19;5170;51;6804;20:08:20;-1
19;5086;0;5103;20:08:20;0
19;5170;42;5174;20:08:20;-1
19;5170;10;5010;20:08:20;-1
19;5086;50;4958;20:08:20;0
19;5170;180;6800;20:08:20;-1
19;5086;385;1306;20:08:20;0
19;5170;240;6805;20:08:20;-1
19;5086;0;5082;20:08:20;0
19;5170;0;5001;20:08:20;-1
19;5170;162;1307;20:08:20;-1
19;5086;18;6869;20:08:20;0
19;5086;301;6867;04:40:06;0
19;5086;45;5108;04:40:06;0
19;5086;0;5103;04:40:06;0
19;5170;184;6805;04:40:06;-1
19;5170;100;5001;04:40:06;-1
19;5086;42;5105;04:40:06;0
19;5086;288;6866;04:40:06;0
19;5170;236;1199;04:40:06;-1
19;5086;127;2636;04:40:06;0
19;5086;0;471;04:40:06;0
19;5170;266;6804;04:40:06;-1
19;5086;0;5103;04:40:06;0
19;5170;0;5170;04:40:06;-1
19;5170;0;2869;04:40:06;-1
19;5086;493;4958;04:40:06;0
19;5170;42;6803;04:40:06;-1
19;5086;0;1064;04:40:06;0
19;5170;8;472;04:40:06;-1
19;5086;231;5082;04:40:06;0
19;5170;0;5001;04:40:06;-1
19;5170;152;5168;04:40:06;-1
19;5086;0;2805;04:40:06;0
19;5086;407;6867;13:20:39;0
19;5086;304;5108;13:20:39;0
19;5086;0;5103;13:20:39;0
19;5170;219;6805;13:20:39;-1
19;5170;85;2637;13:20:39;-1
19;5086;160;5105;13:20:39;0
19;5086;0;6867;13:20:39;0
19;5170;333;1199;13:20:39;-1
19;5086;685;2636;13:20:39;0
19;5086;0;471;13:20:39;0
19;5170;313;6804;13:20:39;-1
19;5086;0;5103;13:20:39;0
19;5170;0;5170;13:20:39;-1
19;5170;12;2869;13:20:39;-1
19;5086;0;2636;13:20:39;0
19;5170;42;6803;13:20:39;-1
19;5086;38;1064;13:20:39;0
19;5170;8;472;13:20:39;-1
19;5086;40;4958;13:20:39;0
19;5170;0;5001;13:20:39;-1
19;5170;152;5168;13:20:39;-1
19;5086;0;2805;13:20:39;0
19;5086;447;6867;22:01:12;0
19;5086;0;5109;22:01:12;0
19;5086;0;5103;22:01:12;0
19;5170;219;6805;22:01:12;-1
19;5170;264;2637;22:01:12;-1
19;5086;0;1306;22:01:12;0
19;5086;128;6867;22:01:12;0
19;5170;46;1236;22:01:12;-1
19;5086;858;2636;22:01:12;0
19;5086;66;471;22:01:12;0
19;5170;54;1014;22:01:12;-1
19;5086;0;5103;22:01:12;0
19;5170;0;5170;22:01:12;-1
19;5170;59;2869;22:01:12;-1
19;5086;139;2636;22:01:12;0
19;5170;0;6804;22:01:12;-1
19;5086;0;1111;22:01:12;0
19;5170;115;472;22:01:12;-1
19;5086;219;4958;22:01:12;0
19;5170;0;5001;22:01:12;-1
19;5170;406;5168;22:01:12;-1
19;5086;84;2805;22:01:12;0
19;5086;0;6869;06:41:44;0
19;5086;0;5109;06:41:44;0
19;5086;0;5103;06:41:44;0
19;5170;219;6805;06:41:44;-1
19;5170;404;2637;06:41:44;-1
19;5086;0;1306;06:41:44;0
19;5086;246;6867;06:41:44;0
19;5170;249;1236;06:41:44;-1
19;5170;0;5001;06:41:44;-1
19;5086;195;471;06:41:44;0
19;5170;279;1014;06:41:44;-1
19;5086;0;5103;06:41:44;0
19;5170;0;5170;06:41:44;-1
19;5170;143;2869;06:41:44;-1
19;5086;347;2636;06:41:44;0
19;5170;0;6804;06:41:44;-1
19;5086;0;1111;06:41:44;0
19;5170;195;472;06:41:44;-1
19;5086;219;4958;06:41:44;0
19;5170;0;5001;06:41:44;-1
19;5170;42;5174;06:41:44;-1
19;5086;218;2805;06:41:44;0
19;5086;42;6869;15:41:03;0
19;5086;77;5109;15:41:03;0
19;5086;240;5103;15:41:03;0
19;5170;219;6805;15:41:03;-1
19;5170;50;4955;15:41:03;-1
19;5086;0;1306;15:41:03;0
19;5086;378;6867;15:41:03;0
19;5170;249;1236;15:41:03;-1
19;5170;0;5001;15:41:03;-1
19;5086;497;471;15:41:03;0
19;5170;113;6805;15:41:03;-1
19;5086;0;5103;15:41:03;0
19;5170;0;5170;15:41:03;-1
19;5170;213;2869;15:41:03;-1
19;5086;741;2636;15:41:03;0
19;5170;136;6804;15:41:03;-1
19;5086;271;1111;15:41:03;0
19;5170;1;5165;15:41:03;-1
19;5086;40;2636;15:41:03;0
19;5170;200;5001;15:41:03;-1
19;5170;327;5174;15:41:03;-1
19;5086;0;5081;15:41:03;0
19;5086;178;6869;00:28:27;0
19;5086;227;5109;00:28:27;0
19;5086;0;5102;00:28:27;0
19;5170;310;4955;00:28:27;-1
19;5086;0;1306;00:28:27;0
19;5086;0;6869;00:28:27;0
19;5170;249;1236;00:28:27;-1
19;5170;0;5001;00:28:27;-1
19;5086;101;6864;00:28:27;0
19;5170;377;6805;00:28:27;-1
19;5086;0;5103;00:28:27;0
19;5086;0;5103;00:28:27;0
19;5170;311;2869;00:28:27;-1
19;5086;0;5086;00:28:27;0
19;5170;141;6804;00:28:27;-1
19;5086;2;5108;00:28:27;0
19;5170;192;5165;00:28:27;-1
19;5086;166;2636;00:28:27;0
19;5170;679;5001;00:28:27;-1
19;5170;0;5170;00:28:27;-1
19;5086;181;5081;00:28:27;0
19;5086;178;6869;09:19:13;0
19;5086;287;5109;09:19:13;0
19;5086;145;5102;09:19:13;0
19;5170;42;472;09:19:13;-1
19;5170;232;5166;09:19:13;-1
19;5170;38;5003;09:19:13;-1
19;5086;0;1306;09:19:13;0
19;5086;42;6869;09:19:13;0
19;5170;249;1236;09:19:13;-1
19;5170;0;5001;09:19:13;-1
19;5086;297;6864;09:19:13;0
19;5170;402;6805;09:19:13;-1
19;5086;0;5103;09:19:13;0
19;5086;0;5103;09:19:13;0
19;5170;311;2869;09:19:13;-1
19;5086;0;5086;09:19:13;0
19;5170;210;6804;09:19:13;-1
19;5086;207;5108;09:19:13;0
19;5170;418;5165;09:19:13;-1
19;5086;166;2636;09:19:13;0
19;5170;863;5001;09:19:13;-1
19;5170;0;5170;09:19:13;-1
19;5086;181;5081;09:19:13;0
19;5086;157;2805;18:49:20;0
19;5086;0;471;18:49:20;0
19;5086;0;5105;18:49:20;0
19;5170;199;472;18:49:20;-1
19;5170;232;5166;18:49:20;-1
19;5170;38;5003;18:49:20;-1
19;5086;201;1094;18:49:20;0
19;5086;187;6869;18:49:20;0
19;5170;0;5168;18:49:20;-1
19;5170;0;5001;18:49:20;-1
19;5086;297;6864;18:49:20;0
19;5170;468;6805;18:49:20;-1
19;5086;0;5103;18:49:20;0
19;5086;0;5103;18:49:20;0
19;5170;38;6800;18:49:20;-1
19;5170;0;5001;18:49:20;-1
19;5170;263;6804;18:49:20;-1
19;5086;0;5109;18:49:20;0
19;5170;57;5166;18:49:20;-1
