"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;292;5453;01:41:45;1
8;6361;92;1046;01:41:45;1
8;2351;205;5258;01:41:45;-1
8;6361;0;5230;10:57:32;1
8;5229;40;5269;10:57:32;0
8;6361;230;1046;10:57:32;1
8;5229;481;5227;10:57:32;0
8;5229;38;5423;10:57:32;0
8;5229;0;5408;10:57:32;0
8;6361;110;5281;10:57:32;1
8;5229;38;5414;10:57:32;0
8;5229;4;5225;10:57:32;0
8;5229;0;5258;10:57:32;0
8;6361;93;5230;10:57:32;1
8;6361;38;5460;10:57:32;1
8;6361;0;5430;10:57:32;1
8;6361;38;5454;10:57:32;1
8;6361;359;1046;10:57:32;1
8;2351;205;5258;10:57:32;-1
8;6361;0;5230;20:07:41;1
8;5229;191;5269;20:07:41;0
8;6361;326;1046;20:07:41;1
8;5229;481;5227;20:07:41;0
8;5229;44;2077;20:07:41;0
8;5229;45;5408;20:07:41;0
8;6361;110;5281;20:07:41;1
8;5229;38;5414;20:07:41;0
8;5229;38;5225;20:07:41;0
8;5229;38;5258;20:07:41;0
8;6361;93;5230;20:07:41;1
8;6361;38;5460;20:07:41;1
8;6361;0;5430;20:07:41;1
8;6361;231;5454;20:07:41;1
8;6361;359;1046;20:07:41;1
8;2351;205;5258;20:07:41;-1
8;6361;0;5230;05:36:03;1
8;5229;85;5270;05:36:03;0
8;6361;0;5466;05:36:03;1
8;5229;34;6314;05:36:03;0
8;6361;0;5230;05:36:03;1
8;5229;44;2077;05:36:03;0
8;5229;443;5408;05:36:03;0
8;6361;287;5281;05:36:03;1
8;5229;90;5415;05:36:03;0
8;5229;381;5225;05:36:03;0
8;5229;81;5258;05:36:03;0
8;6361;93;5230;05:36:03;1
8;6361;38;5461;05:36:03;1
8;6361;62;5430;05:36:03;1
8;6361;5;5455;05:36:03;1
8;6361;79;5466;05:36:03;1
8;2351;277;5258;05:36:03;-1
8;6361;0;5230;14:57:32;1
8;5229;618;5270;14:57:32;0
8;6361;50;5466;14:57:32;1
8;5229;145;6314;14:57:32;0
8;6361;0;5230;14:57:32;1
8;5229;44;2077;14:57:32;0
8;5229;34;5409;14:57:32;0
8;6361;58;5282;14:57:32;1
8;5229;36;5416;14:57:32;0
8;5229;42;5227;14:57:32;0
8;5229;108;5258;14:57:32;0
8;6361;93;5230;14:57:32;1
8;6361;38;5461;14:57:32;1
8;6361;0;5452;14:57:32;1
8;6361;0;5456;14:57:32;1
8;6361;427;5466;14:57:32;1
8;2351;277;5258;14:57:32;-1
8;6361;0;5230;23:51:49;1
8;5229;0;5271;23:51:49;0
8;6361;78;5466;23:51:49;1
8;5229;176;6314;23:51:49;0
8;6361;0;5230;23:51:49;1
8;5229;0;5426;23:51:49;0
8;5229;38;5409;23:51:49;0
8;6361;154;5282;23:51:49;1
8;5229;36;5416;23:51:49;0
8;5229;207;5227;23:51:49;0
8;5229;194;5258;23:51:49;0
8;6361;93;5230;23:51:49;1
8;6361;0;5462;23:51:49;1
8;6361;52;5452;23:51:49;1
8;6361;4;5456;23:51:49;1
8;6361;427;5466;23:51:49;1
8;2351;277;5258;23:51:49;-1
8;6361;0;5230;08:42:31;1
8;5229;127;5271;08:42:31;0
8;6361;402;5466;08:42:31;1
8;5229;239;6314;08:42:31;0
8;6361;0;5230;08:42:31;1
8;5229;0;5426;08:42:31;0
8;5229;296;5409;08:42:31;0
8;6361;413;5282;08:42:31;1
8;5229;227;5416;08:42:31;0
8;5229;394;5227;08:42:31;0
8;5229;208;5258;08:42:31;0
8;6361;0;5226;08:42:31;1
8;6361;138;5462;08:42:31;1
8;6361;124;5452;08:42:31;1
8;6361;262;5456;08:42:31;1
8;6361;46;5467;08:42:31;1
8;2351;277;5258;08:42:31;-1
8;6361;0;5230;17:31:35;1
8;5229;550;5271;17:31:35;0
8;6361;1;5467;17:31:35;1
8;5229;70;5405;17:31:35;0
8;6361;0;5230;17:31:35;1
8;5229;0;5426;17:31:35;0
8;5229;42;1047;17:31:35;0
8;6361;413;5282;17:31:35;1
8;5229;534;5416;17:31:35;0
8;5229;480;5227;17:31:35;0
8;5229;208;5258;17:31:35;0
8;6361;201;5226;17:31:35;1
8;6361;51;5468;17:31:35;1
8;6361;38;5453;17:31:35;1
8;6361;485;5456;17:31:35;1
8;6361;46;5467;17:31:35;1
8;2351;277;5258;17:31:35;-1
8;5229;557;5271;02:41:08;0
8;6361;1;5467;02:41:08;1
8;5229;70;5405;02:41:08;0
8;6361;0;5230;02:41:08;1
8;5229;0;5426;02:41:08;0
8;5229;51;1047;02:41:08;0
8;6361;413;5282;02:41:08;1
8;5229;2;5418;02:41:08;0
8;5229;480;5227;02:41:08;0
8;5229;208;5258;02:41:08;0
8;6361;0;5224;02:41:08;1
8;6361;187;5468;02:41:08;1
8;6361;38;5453;02:41:08;1
8;6361;0;5451;02:41:08;1
8;6361;46;5467;02:41:08;1
8;5229;690;5271;11:14:51;0
8;6361;1;5467;11:14:51;1
8;5229;70;5405;11:14:51;0
8;6361;0;5230;11:14:51;1
8;5229;0;5426;11:14:51;0
8;5229;192;1047;11:14:51;0
8;6361;38;5284;11:14:51;1
8;5229;252;5418;11:14:51;0
8;5229;480;5227;11:14:51;0
8;5229;297;5258;11:14:51;0
8;6361;235;5224;11:14:51;1
8;6361;375;5468;11:14:51;1
8;6361;42;5454;11:14:51;1
8;6361;48;5451;11:14:51;1
8;6361;46;5467;11:14:51;1
8;5229;690;5271;20:14:10;0
8;6361;1;5467;20:14:10;1
8;5229;70;5405;20:14:10;0
8;6361;0;5230;20:14:10;1
8;5229;2;5426;20:14:10;0
8;5229;192;1047;20:14:10;0
8;6361;38;5284;20:14:10;1
8;5229;1;5419;20:14:10;0
8;5229;480;5227;20:14:10;0
8;5229;0;2397;20:14:10;0
8;6361;404;5224;20:14:10;1
8;6361;383;5468;20:14:10;1
8;6361;42;5454;20:14:10;1
8;6361;87;5451;20:14:10;1
8;6361;46;5467;20:14:10;1
8;5229;0;5272;04:42:45;0
8;6361;1;5467;04:42:45;1
8;5229;70;5405;04:42:45;0
8;6361;0;5230;04:42:45;1
8;5229;384;5426;04:42:45;0
8;5229;192;1047;04:42:45;0
8;6361;38;5284;04:42:45;1
8;5229;153;5419;04:42:45;0
8;5229;480;5227;04:42:45;0
8;5229;166;2397;04:42:45;0
8;6361;0;5281;04:42:45;1
8;6361;383;5468;04:42:45;1
8;6361;42;5454;04:42:45;1
8;6361;50;5459;04:42:45;1
8;6361;105;5475;04:42:45;1
8;6361;0;5230;14:02:39;1
8;5229;0;5272;14:02:39;0
8;5229;46;5404;14:02:39;0
8;6361;0;5230;14:02:39;1
8;5229;92;5269;14:02:39;0
8;5229;192;1047;14:02:39;0
8;6361;251;5427;14:02:39;1
8;5229;0;5420;14:02:39;0
8;5229;480;5227;14:02:39;0
8;5229;275;2397;14:02:39;0
8;6361;89;5281;14:02:39;1
8;6361;467;5468;14:02:39;1
8;6361;183;5455;14:02:39;1
8;6361;50;5459;14:02:39;1
8;6361;181;5469;14:02:39;1
8;6361;0;5230;22:41:15;1
8;5229;0;5272;22:41:15;0
8;5229;156;5404;22:41:15;0
8;6361;0;5230;22:41:15;1
8;5229;0;5270;22:41:15;0
8;5229;38;5258;22:41:15;0
8;6361;3;2014;22:41:15;1
8;5229;130;5420;22:41:15;0
8;5229;480;5227;22:41:15;0
8;5229;407;2397;22:41:15;0
8;6361;204;5281;22:41:15;1
8;6361;14;3481;22:41:15;1
8;6361;70;5456;22:41:15;1
8;6361;50;5459;22:41:15;1
8;6361;372;5469;22:41:15;1
8;6361;0;5230;07:37:18;1
8;5229;0;5272;07:37:18;0
8;6361;247;5469;07:37:18;1
8;5229;0;5408;07:37:18;0
8;6361;0;5230;07:37:18;1
8;5229;0;5271;07:37:18;0
8;5229;200;5258;07:37:18;0
8;6361;0;2026;07:37:18;1
8;5229;0;5421;07:37:18;0
8;5229;480;5227;07:37:18;0
8;5229;46;5407;07:37:18;0
8;6361;667;5281;07:37:18;1
8;6361;89;3481;07:37:18;1
8;6361;347;5456;07:37:18;1
8;6361;38;5460;07:37:18;1
8;6361;0;5470;07:37:18;1
8;6361;0;5230;16:24:40;1
8;6361;416;5469;16:24:40;1
8;5229;0;5408;16:24:40;0
8;6361;0;5230;16:24:40;1
8;5229;277;5271;16:24:40;0
8;5229;202;5258;16:24:40;0
8;6361;2;2026;16:24:40;1
8;5229;116;5421;16:24:40;0
8;5229;480;5227;16:24:40;0
8;5229;193;5407;16:24:40;0
8;6361;0;5282;16:24:40;1
8;6361;89;3481;16:24:40;1
8;6361;434;5456;16:24:40;1
8;6361;38;5460;16:24:40;1
8;6361;63;5470;16:24:40;1
8;6361;0;5230;01:24:00;1
8;5229;0;5225;01:24:00;0
8;6361;42;5470;01:24:00;1
8;5229;323;5408;01:24:00;0
8;6361;0;5230;01:24:00;1
8;5229;508;5271;01:24:00;0
8;5229;0;2397;01:24:00;0
8;6361;456;2026;01:24:00;1
8;5229;292;5421;01:24:00;0
8;5229;480;5227;01:24:00;0
8;5229;193;5407;01:24:00;0
8;6361;193;5282;01:24:00;1
8;6361;89;3481;01:24:00;1
8;6361;0;5451;01:24:00;1
8;6361;38;5460;01:24:00;1
8;6361;0;6361;01:24:00;1
8;6361;136;5230;10:09:39;1
8;5229;193;5225;10:09:39;0
8;6361;223;5470;10:09:39;1
8;5229;4;5409;10:09:39;0
8;6361;0;5230;10:09:39;1
8;5229;662;5271;10:09:39;0
8;5229;42;2397;10:09:39;0
8;6361;108;5430;10:09:39;1
8;5229;42;5422;10:09:39;0
8;5229;71;5413;10:09:39;0
8;6361;2;5283;10:09:39;1
8;6361;0;5208;10:09:39;1
8;6361;135;5451;10:09:39;1
8;6361;81;5461;10:09:39;1
8;6361;0;6361;10:09:39;1
8;6361;158;5230;19:02:09;1
8;5229;429;5225;19:02:09;0
8;6361;282;5470;19:02:09;1
8;5229;114;5409;19:02:09;0
8;6361;0;5230;19:02:09;1
8;5229;662;5271;19:02:09;0
8;5229;194;2397;19:02:09;0
8;6361;323;5430;19:02:09;1
8;5229;62;5422;19:02:09;0
8;5229;71;5413;19:02:09;0
8;6361;54;5283;19:02:09;1
8;6361;0;5208;19:02:09;1
8;6361;22;5459;19:02:09;1
8;6361;81;5461;19:02:09;1
8;6361;0;6361;19:02:09;1
8;6361;439;5230;03:42:41;1
8;5229;74;5227;03:42:41;0
8;6361;284;5470;03:42:41;1
8;5229;219;5409;03:42:41;0
8;6361;0;5230;03:42:41;1
8;5229;0;5272;03:42:41;0
8;5229;0;5407;03:42:41;0
8;6361;0;5452;03:42:41;1
8;5229;407;5422;03:42:41;0
8;5229;71;5413;03:42:41;0
8;6361;208;5283;03:42:41;1
8;6361;64;5208;03:42:41;1
8;6361;381;5459;03:42:41;1
8;6361;0;5462;03:42:41;1
8;6361;0;6361;03:42:41;1
8;6361;0;5228;12:45:15;1
8;5229;310;5227;12:45:15;0
8;6361;284;5470;12:45:15;1
8;5229;0;1047;12:45:15;0
8;6361;0;5230;12:45:15;1
8;5229;0;5272;12:45:15;0
8;5229;2;5407;12:45:15;0
8;6361;146;5452;12:45:15;1
8;5229;1;5423;12:45:15;0
8;5229;71;5413;12:45:15;0
8;6361;38;5284;12:45:15;1
8;6361;187;5208;12:45:15;1
8;6361;0;5460;12:45:15;1
8;6361;121;5462;12:45:15;1
8;6361;0;6361;12:45:15;1
8;6361;40;5228;21:29:30;1
8;5229;330;5227;21:29:30;0
8;6361;284;5470;21:29:30;1
8;5229;0;1047;21:29:30;0
8;6361;0;5230;21:29:30;1
8;5229;0;5272;21:29:30;0
8;5229;46;5407;21:29:30;0
8;6361;329;5452;21:29:30;1
8;5229;38;5423;21:29:30;0
8;6361;38;5284;21:29:30;1
8;6361;282;5208;21:29:30;1
8;6361;9;5460;21:29:30;1
8;6361;5;5468;21:29:30;1
8;6361;0;6361;21:29:30;1
8;6361;422;5228;06:23:34;1
8;5229;466;5227;06:23:34;0
8;6361;299;5470;06:23:34;1
8;5229;53;1047;06:23:34;0
8;6361;0;5230;06:23:34;1
8;5229;0;5272;06:23:34;0
8;5229;350;5407;06:23:34;0
8;6361;273;5453;06:23:34;1
8;5229;38;5423;06:23:34;0
8;5281;0;5230;06:23:34;-1
8;6361;38;5284;06:23:34;1
8;6361;0;1046;06:23:34;1
8;6361;303;5460;06:23:34;1
8;6361;130;5468;06:23:34;1
8;6361;0;6361;06:23:34;1
8;6361;40;5226;15:10:56;1
8;5229;483;5227;15:10:56;0
8;6361;0;6361;15:10:56;1
8;5229;296;1047;15:10:56;0
8;6361;0;5230;15:10:56;1
8;5229;0;5272;15:10:56;0
8;5229;38;5413;15:10:56;0
8;6361;48;5454;15:10:56;1
8;5229;38;5423;15:10:56;0
8;5281;0;5230;15:10:56;-1
8;5229;52;5416;15:10:56;0
8;6361;38;5284;15:10:56;1
8;6361;46;1046;15:10:56;1
8;6361;0;5461;15:10:56;1
8;6361;381;5468;15:10:56;1
8;6361;219;5226;00:03:26;1
8;5229;483;5227;00:03:26;0
8;6361;0;6361;00:03:26;1
8;5229;38;5258;00:03:26;0
8;6361;0;5230;00:03:26;1
8;5229;0;5272;00:03:26;0
8;5229;209;5413;00:03:26;0
8;6361;396;5454;00:03:26;1
8;5229;38;5423;00:03:26;0
8;5281;0;5230;00:03:26;-1
8;5229;271;5416;00:03:26;0
8;6361;38;5284;00:03:26;1
8;6361;46;1046;00:03:26;1
8;6361;63;5461;00:03:26;1
8;6361;420;5468;00:03:26;1
8;5229;215;6314;00:03:26;0
8;6361;219;5226;09:14:42;1
8;5229;483;5227;09:14:42;0
8;6361;0;6361;09:14:42;1
8;5229;38;5258;09:14:42;0
8;5229;217;5413;09:14:42;0
8;6361;52;5455;09:14:42;1
8;5229;48;2086;09:14:42;0
8;5281;0;5230;09:14:42;-1
8;5229;468;5416;09:14:42;0
8;6361;44;5427;09:14:42;1
8;6361;42;5466;09:14:42;1
8;6361;210;5461;09:14:42;1
8;6361;0;3481;09:14:42;1
8;5229;215;6314;09:14:42;0
8;6361;42;5224;17:51:50;1
8;5229;483;5227;17:51:50;0
8;6361;0;6361;17:51:50;1
8;5229;38;5258;17:51:50;0
8;5229;58;5272;17:51:50;0
8;5229;256;5413;17:51:50;0
8;6361;54;5456;17:51:50;1
8;5229;48;2086;17:51:50;0
8;5281;0;5230;17:51:50;-1
8;5229;1;5418;17:51:50;0
8;6361;0;2014;17:51:50;1
8;6361;42;5466;17:51:50;1
8;6361;38;5462;17:51:50;1
8;6361;81;3481;17:51:50;1
8;5229;0;5405;17:51:50;0
8;6361;207;5224;03:04:47;1
8;5229;483;5227;03:04:47;0
8;6361;0;6361;03:04:47;1
8;5229;38;5258;03:04:47;0
8;5229;518;5272;03:04:47;0
8;5229;0;5414;03:04:47;0
8;6361;54;5456;03:04:47;1
8;5229;48;2086;03:04:47;0
8;5281;0;5230;03:04:47;-1
8;5229;42;5418;03:04:47;0
8;6361;38;2014;03:04:47;1
8;6361;42;5466;03:04:47;1
8;6361;104;5462;03:04:47;1
8;6361;81;3481;03:04:47;1
8;5229;51;5405;03:04:47;0
8;6361;508;5224;12:09:13;1
8;5229;483;5227;12:09:13;0
8;6361;0;6361;12:09:13;1
8;5229;42;2397;12:09:13;0
8;5229;32;5223;12:09:13;0
8;5229;73;5414;12:09:13;0
8;6361;54;5456;12:09:13;1
8;5229;8;5426;12:09:13;0
8;5281;0;5230;12:09:13;-1
8;5229;0;5419;12:09:13;0
8;6361;0;2026;12:09:13;1
8;6361;46;5467;12:09:13;1
8;6361;104;5462;12:09:13;1
8;6361;167;3481;12:09:13;1
8;5229;487;5405;12:09:13;0
8;6361;615;5224;21:17:06;1
8;5229;483;5227;21:17:06;0
8;5229;42;2397;21:17:06;0
8;5229;357;5223;21:17:06;0
8;5229;38;5415;21:17:06;0
8;6361;426;5456;21:17:06;1
8;5229;38;5426;21:17:06;0
8;5281;0;5230;21:17:06;-1
8;5229;107;5419;21:17:06;0
8;6361;304;2026;21:17:06;1
8;6361;46;5467;21:17:06;1
8;6361;320;5468;21:17:06;1
8;6361;0;5208;21:17:06;1
8;5229;44;5406;21:17:06;0
8;6361;40;5281;06:18:05;1
8;5229;0;5229;06:18:05;0
8;5229;42;2397;06:18:05;0
8;6361;139;5230;06:18:05;1
8;5229;38;5225;06:18:05;0
8;5229;38;5415;06:18:05;0
8;6361;426;5456;06:18:05;1
8;5229;170;5426;06:18:05;0
8;5281;0;5230;06:18:05;-1
8;5229;296;5419;06:18:05;0
8;6361;492;2026;06:18:05;1
8;6361;0;5475;06:18:05;1
8;6361;320;5468;06:18:05;1
8;6361;109;5208;06:18:05;1
8;5229;148;5406;06:18:05;0
8;6361;180;5281;15:13:59;1
8;5229;0;5229;15:13:59;0
8;5229;46;5407;15:13:59;0
8;6361;476;5230;15:13:59;1
8;5229;0;5227;15:13:59;0
8;5229;38;5415;15:13:59;0
8;6361;426;5456;15:13:59;1
8;5229;0;5269;15:13:59;0
8;5281;0;5230;15:13:59;-1
8;5229;0;5420;15:13:59;0
8;6361;152;5430;15:13:59;1
8;6361;126;5475;15:13:59;1
8;6361;320;5468;15:13:59;1
8;6361;243;5208;15:13:59;1
8;5229;0;5404;15:13:59;0
8;6361;180;5281;00:04:46;1
8;6361;0;5230;00:04:46;1
8;5229;382;5407;00:04:46;0
8;6361;95;5228;00:04:46;1
8;5229;319;5227;00:04:46;0
8;5229;38;5415;00:04:46;0
8;6361;426;5456;00:04:46;1
8;5229;189;5269;00:04:46;0
8;5281;0;5230;00:04:46;-1
8;5229;299;5420;00:04:46;0
8;6361;0;5452;00:04:46;1
8;6361;0;5469;00:04:46;1
8;6361;44;3481;00:04:46;1
8;6361;253;5208;00:04:46;1
8;5229;159;5404;00:04:46;0
8;6361;180;5281;09:16:02;1
8;6361;0;5230;09:16:02;1
8;5229;0;5413;09:16:02;0
8;6361;313;5228;09:16:02;1
8;5229;371;5227;09:16:02;0
8;5229;38;5415;09:16:02;0
8;6361;426;5456;09:16:02;1
8;5229;0;5270;09:16:02;0
8;5281;0;5230;09:16:02;-1
8;5229;0;5421;09:16:02;0
8;6361;48;5452;09:16:02;1
8;6361;96;5469;09:16:02;1
8;6361;44;3481;09:16:02;1
8;6361;278;5208;09:16:02;1
8;5229;333;5404;09:16:02;0
8;6361;64;5282;17:49:45;1
8;6361;0;5230;17:49:45;1
8;5229;163;5413;17:49:45;0
8;6361;0;5226;17:49:45;1
8;5229;472;5227;17:49:45;0
8;5229;351;5270;17:49:45;0
8;5281;0;5230;17:49:45;-1
8;5229;0;5421;17:49:45;0
8;6361;427;5452;17:49:45;1
8;6361;430;5469;17:49:45;1
8;6361;44;3481;17:49:45;1
8;6361;0;1046;17:49:45;1
8;5229;0;5408;17:49:45;0
8;5229;0;6314;17:49:45;0
8;6361;64;5282;02:57:53;1
8;6361;0;5230;02:57:53;1
8;5229;289;5413;02:57:53;0
8;6361;72;5226;02:57:53;1
8;5229;472;5227;02:57:53;0
8;5229;0;5418;02:57:53;0
8;6361;150;5460;02:57:53;1
8;5229;538;5270;02:57:53;0
8;5281;0;5230;02:57:53;-1
8;5229;38;5421;02:57:53;0
8;6361;0;5453;02:57:53;1
8;6361;0;5470;02:57:53;1
8;6361;44;3481;02:57:53;1
8;6361;38;1046;02:57:53;1
8;5229;45;5408;02:57:53;0
8;5229;3;6314;02:57:53;0
8;6361;64;5282;11:33:01;1
8;6361;0;5230;11:33:01;1
8;5229;427;5413;11:33:01;0
8;6361;198;5226;11:33:01;1
8;5229;472;5227;11:33:01;0
8;5229;124;5418;11:33:01;0
8;6361;150;5460;11:33:01;1
8;5229;0;5271;11:33:01;0
8;5281;0;5230;11:33:01;-1
8;5229;236;5421;11:33:01;0
8;6361;38;5453;11:33:01;1
8;6361;0;5470;11:33:01;1
8;6361;44;3481;11:33:01;1
8;6361;100;1046;11:33:01;1
8;5229;281;5408;11:33:01;0
8;5229;91;6314;11:33:01;0
8;6361;64;5282;20:08:27;1
8;6361;0;5230;20:08:27;1
8;5229;427;5413;20:08:27;0
8;6361;198;5226;20:08:27;1
8;5229;472;5227;20:08:27;0
8;5229;124;5418;20:08:27;0
8;6361;150;5460;20:08:27;1
8;5229;0;5271;20:08:27;0
8;5281;0;5230;20:08:27;-1
8;5229;236;5421;20:08:27;0
8;6361;38;5453;20:08:27;1
8;6361;0;5470;20:08:27;1
8;6361;44;3481;20:08:27;1
8;6361;100;1046;20:08:27;1
8;5229;281;5408;20:08:27;0
8;5229;91;6314;20:08:27;0
8;6361;38;5284;04:52:24;1
8;6361;0;5230;04:52:24;1
8;5229;339;5414;04:52:24;0
8;6361;264;5224;04:52:24;1
8;5229;472;5227;04:52:24;0
8;5229;321;5419;04:52:24;0
8;6361;166;5461;04:52:24;1
8;5229;522;5271;04:52:24;0
8;5281;0;5230;04:52:24;-1
8;5229;401;5422;04:52:24;0
8;6361;0;5454;04:52:24;1
8;6361;292;5470;04:52:24;1
8;6361;82;5208;04:52:24;1
8;6361;67;5466;04:52:24;1
8;5229;228;5409;04:52:24;0
8;5229;0;5405;04:52:24;0
8;6361;38;5284;11:45:13;1
8;6361;0;5230;11:45:13;1
8;5229;339;5414;11:45:13;0
8;6361;405;5224;11:45:13;1
8;5229;472;5227;11:45:13;0
8;5229;0;5420;11:45:13;0
8;6361;0;5462;11:45:13;1
8;5229;631;5271;11:45:13;0
8;5281;0;5230;11:45:13;-1
8;5229;0;5423;11:45:13;0
8;6361;38;5454;11:45:13;1
8;6361;0;6361;11:45:13;1
8;6361;82;5208;11:45:13;1
8;6361;198;5466;11:45:13;1
8;5229;228;5409;11:45:13;0
8;5229;104;5405;11:45:13;0
8;6361;67;5460;21:06:44;1
8;6361;42;5224;21:06:44;1
8;5229;247;1047;21:06:44;0
8;5229;345;5269;21:06:44;0
8;6361;0;5456;21:06:44;1
8;5229;655;5271;21:06:44;0
8;6361;0;5470;21:06:44;1
8;6361;0;5281;21:06:44;1
8;5229;53;5223;21:06:44;0
8;6361;267;5208;21:06:44;1
8;5229;516;5405;21:06:44;0
8;5229;203;5420;21:06:44;0
8;5229;46;5407;21:06:44;0
8;6361;186;5460;05:52:24;1
8;6361;42;5224;05:52:24;1
8;5229;269;1047;05:52:24;0
8;5229;0;5270;05:52:24;0
8;6361;42;5456;05:52:24;1
8;5229;655;5271;05:52:24;0
8;6361;0;5470;05:52:24;1
8;6361;0;5281;05:52:24;1
8;5229;278;5223;05:52:24;0
8;6361;336;5208;05:52:24;1
8;5229;516;5405;05:52:24;0
8;5229;203;5420;05:52:24;0
8;5229;46;5407;05:52:24;0
8;6361;0;5461;15:01:57;1
8;6361;52;5281;15:01:57;1
8;5229;0;5258;15:01:57;0
8;5229;269;5270;15:01:57;0
8;6361;42;5456;15:01:57;1
8;6361;158;5470;15:01:57;1
8;6361;0;5281;15:01:57;1
8;5229;6;5225;15:01:57;0
8;6361;38;1046;15:01:57;1
8;5229;203;5420;15:01:57;0
8;5229;38;5413;15:01:57;0
8;6361;105;5461;23:45:55;1
8;6361;151;5281;23:45:55;1
8;5229;0;5258;23:45:55;0
8;5229;395;5270;23:45:55;0
8;6361;42;5456;23:45:55;1
8;6361;334;5230;23:45:55;1
8;6361;0;6361;23:45:55;1
8;6361;0;5281;23:45:55;1
8;5229;412;5225;23:45:55;0
8;6361;244;1046;23:45:55;1
8;5229;46;5404;23:45:55;0
8;5229;203;5420;23:45:55;0
8;5229;368;5413;23:45:55;0
8;6361;289;5461;08:38:25;1
8;6361;180;5281;08:38:25;1
8;5229;205;5258;08:38:25;0
8;5229;54;5271;08:38:25;0
8;6361;48;5451;08:38:25;1
8;6361;40;5228;08:38:25;1
8;5229;312;5223;08:38:25;0
8;6361;0;6361;08:38:25;1
8;6361;0;5230;08:38:25;1
8;6361;0;5281;08:38:25;1
8;5229;188;5227;08:38:25;0
8;6361;2;5466;08:38:25;1
8;5229;46;5404;08:38:25;0
8;5229;0;5414;08:38:25;0
8;6361;0;5462;17:32:39;1
8;6361;372;5281;17:32:39;1
8;5229;205;5258;17:32:39;0
8;5229;245;5271;17:32:39;0
8;6361;48;5451;17:32:39;1
8;6361;275;5228;17:32:39;1
8;5229;0;5225;17:32:39;0
8;6361;0;6361;17:32:39;1
8;6361;0;5230;17:32:39;1
8;6361;0;5281;17:32:39;1
8;5229;336;5227;17:32:39;0
8;6361;69;5466;17:32:39;1
8;5229;46;5404;17:32:39;0
8;5229;225;5422;17:32:39;0
8;5229;189;5414;17:32:39;0
8;6361;147;5462;02:35:31;1
8;6361;817;5281;02:35:31;1
8;5229;287;5258;02:35:31;0
8;5229;540;5271;02:35:31;0
8;6361;50;5459;02:35:31;1
8;6361;516;5228;02:35:31;1
8;5229;161;5225;02:35:31;0
8;6361;0;6361;02:35:31;1
8;6361;0;5230;02:35:31;1
8;5229;0;5229;02:35:31;0
8;6361;424;5466;02:35:31;1
8;5229;125;5408;02:35:31;0
8;5229;38;5423;02:35:31;0
8;5229;0;5415;02:35:31;0
8;6361;36;5468;11:09:04;1
8;6361;103;5282;11:09:04;1
8;5229;0;2397;11:09:04;0
8;5229;547;5271;11:09:04;0
8;6361;50;5459;11:09:04;1
8;6361;1;5226;11:09:04;1
8;5229;401;5225;11:09:04;0
8;6361;0;6361;11:09:04;1
8;6361;0;5230;11:09:04;1
8;6361;0;5230;11:09:04;1
8;6361;0;5467;11:09:04;1
8;5229;125;5408;11:09:04;0
8;5229;173;5423;11:09:04;0
8;5229;102;5415;11:09:04;0
8;6361;220;5468;20:20:46;1
8;6361;527;5282;20:20:46;1
8;5229;42;2397;20:20:46;0
8;5229;580;5271;20:20:46;0
8;6361;50;5459;20:20:46;1
8;6361;194;5226;20:20:46;1
8;5229;0;5227;20:20:46;0
8;6361;0;5230;20:20:46;1
8;6361;0;5230;20:20:46;1
8;6361;44;5467;20:20:46;1
8;5229;38;5409;20:20:46;0
8;5229;0;6314;20:20:46;0
8;5229;0;2077;20:20:46;0
8;5229;0;5416;20:20:46;0
8;6361;352;5468;05:07:41;1
8;6361;26;5283;05:07:41;1
8;5229;376;2397;05:07:41;0
8;5229;680;5271;05:07:41;0
8;6361;38;5460;05:07:41;1
8;6361;0;5224;05:07:41;1
8;5229;372;5227;05:07:41;0
8;6361;0;5230;05:07:41;1
8;6361;0;5281;05:07:41;1
8;6361;0;5230;05:07:41;1
8;6361;248;5467;05:07:41;1
8;5229;279;5409;05:07:41;0
8;5229;114;6314;05:07:41;0
8;5229;267;2077;05:07:41;0
8;5229;53;5416;05:07:41;0
8;6361;385;5468;15:01:38;1
8;6361;205;5283;15:01:38;1
8;5229;0;5407;15:01:38;0
8;5229;692;5271;15:01:38;0
8;6361;200;5460;15:01:38;1
8;6361;81;5224;15:01:38;1
8;5229;476;5227;15:01:38;0
8;6361;0;5230;15:01:38;1
8;6361;0;5281;15:01:38;1
8;6361;0;5230;15:01:38;1
8;6361;396;5467;15:01:38;1
8;5229;2;1047;15:01:38;0
8;5229;206;6314;15:01:38;0
8;5229;0;2086;15:01:38;0
8;5229;301;5416;15:01:38;0
8;6361;385;5468;23:52:25;1
8;6361;0;5284;23:52:25;1
8;5229;46;5407;23:52:25;0
8;5229;759;5271;23:52:25;0
8;6361;344;5460;23:52:25;1
8;6361;472;5224;23:52:25;1
8;5229;476;5227;23:52:25;0
8;6361;0;5230;23:52:25;1
8;6361;0;5281;23:52:25;1
8;6361;0;5230;23:52:25;1
8;6361;0;5475;23:52:25;1
8;5229;27;1047;23:52:25;0
8;5229;0;5405;23:52:25;0
8;5229;140;2086;23:52:25;0
8;5229;476;5416;23:52:25;0
8;6361;385;5468;08:46:36;1
8;6361;18;5284;08:46:36;1
8;5229;46;5407;08:46:36;0
8;5229;759;5271;08:46:36;0
