"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;539;0;2794;20:34:36
25;6487;585;821;20:34:36
25;2794;0;2720;20:34:36
25;2793;91;5460;20:34:36
25;6487;0;5407;20:34:36
25;2794;0;539;20:34:36
25;2793;350;5468;20:34:36
25;6487;0;2793;20:34:36
25;2793;78;2241;20:34:36
25;6487;0;5311;20:34:36
25;539;121;5714;20:34:36
25;2794;0;539;20:34:36
25;539;0;2726;20:34:36
25;6487;42;3360;20:34:36
25;2793;247;5265;20:34:36
25;539;0;2794;05:37:18
25;6487;0;811;05:37:18
25;2794;38;2720;05:37:18
25;2793;0;5461;05:37:18
25;6487;114;5407;05:37:18
25;2794;0;539;05:37:18
25;2793;384;5468;05:37:18
25;6487;0;2793;05:37:18
25;2793;304;2241;05:37:18
25;6487;44;5311;05:37:18
25;539;192;5714;05:37:18
25;539;118;2726;05:37:18
25;6487;42;3360;05:37:18
25;2793;115;5267;05:37:18
25;539;0;2794;15:05:38
25;6487;40;811;15:05:38
25;2794;70;2720;15:05:38
25;2793;0;5461;15:05:38
25;6487;259;5407;15:05:38
25;2794;0;539;15:05:38
25;2793;384;5468;15:05:38
25;6487;0;2793;15:05:38
25;2793;3;6258;15:05:38
25;6487;44;5311;15:05:38
25;539;264;5714;15:05:38
25;539;147;2726;15:05:38
25;6487;413;3360;15:05:38
25;2793;329;5267;15:05:38
25;6487;639;811;23:56:25
25;2794;70;2720;23:56:25
25;2793;292;5461;23:56:25
25;6487;38;5413;23:56:25
25;2794;0;539;23:56:25
25;2793;384;5468;23:56:25
25;6487;0;2793;23:56:25
25;2793;41;6258;23:56:25
25;6487;44;5311;23:56:25
25;539;443;5714;23:56:25
25;539;147;2726;23:56:25
25;6487;40;6204;23:56:25
25;2793;21;5352;23:56:25
25;539;0;2794;08:54:02
25;6487;42;801;08:54:02
25;2794;60;6201;08:54:02
25;2793;0;5462;08:54:02
25;6487;38;5413;08:54:02
25;2794;0;539;08:54:02
25;2793;401;5468;08:54:02
25;6487;0;2793;08:54:02
25;2793;73;6258;08:54:02
25;6487;0;5266;08:54:02
25;539;129;521;08:54:02
25;2794;50;536;08:54:02
25;539;282;2726;08:54:02
25;6487;285;6204;08:54:02
25;2793;318;5352;08:54:02
25;539;38;2794;17:41:24
25;6487;313;801;17:41:24
25;2794;161;6201;17:41:24
25;2793;105;5462;17:41:24
25;6487;0;5414;17:41:24
25;2794;0;539;17:41:24
25;2793;401;5468;17:41:24
25;6487;0;2793;17:41:24
25;2793;194;6258;17:41:24
25;6487;57;5266;17:41:24
25;539;141;521;17:41:24
25;2794;50;536;17:41:24
25;539;288;2726;17:41:24
25;6487;0;2242;17:41:24
25;2793;0;906;17:41:24
25;539;128;2794;02:15:08
25;6487;38;901;02:15:08
25;2794;36;6202;02:15:08
25;2793;58;5468;02:15:08
25;6487;307;5414;02:15:08
25;2794;0;539;02:15:08
25;2793;401;5468;02:15:08
25;6487;0;2793;02:15:08
25;2793;472;6258;02:15:08
25;6487;385;5266;02:15:08
25;539;288;521;02:15:08
25;2794;50;536;02:15:08
25;539;0;5714;02:15:08
25;6487;88;2242;02:15:08
25;2793;253;906;02:15:08
25;539;176;2794;11:02:29
25;6487;199;901;11:02:29
25;2794;118;6202;11:02:29
25;2793;213;5468;11:02:29
25;6487;0;5415;11:02:29
25;2794;0;539;11:02:29
25;2793;401;5468;11:02:29
25;6487;0;2793;11:02:29
25;2793;0;3308;11:02:29
25;6487;0;5205;11:02:29
25;539;382;521;11:02:29
25;2794;475;536;11:02:29
25;539;0;5714;11:02:29
25;6487;0;2246;11:02:29
25;2793;0;806;11:02:29
25;539;34;6419;19:46:27
25;6487;0;5312;19:46:27
25;2794;0;2794;19:46:27
25;2793;385;5468;19:46:27
25;6487;209;5415;19:46:27
25;2794;0;539;19:46:27
25;2793;44;5264;19:46:27
25;6487;0;2793;19:46:27
25;2793;2;3308;19:46:27
25;6487;0;5205;19:46:27
25;2794;115;539;19:46:27
25;2794;641;536;19:46:27
25;539;40;5714;19:46:27
25;6487;79;2246;19:46:27
25;2793;184;806;19:46:27
25;539;109;6419;04:37:14
25;6487;44;5312;04:37:14
25;539;0;2794;04:37:14
25;2793;429;5468;04:37:14
25;6487;0;5416;04:37:14
25;2794;0;539;04:37:14
25;2793;44;5264;04:37:14
25;6487;0;2793;04:37:14
25;2793;58;3308;04:37:14
25;6487;0;5205;04:37:14
25;2794;156;539;04:37:14
25;2794;0;5762;04:37:14
25;539;114;5714;04:37:14
25;6487;220;2246;04:37:14
25;2793;554;806;04:37:14
25;539;0;6260;13:33:09
25;6487;113;5312;13:33:09
25;539;0;2794;13:33:09
25;2793;31;3480;13:33:09
25;6487;0;5416;13:33:09
25;2794;0;539;13:33:09
25;2793;351;5264;13:33:09
25;6487;0;2793;13:33:09
25;2793;272;3308;13:33:09
25;6487;292;5205;13:33:09
25;2794;156;539;13:33:09
25;2794;24;5762;13:33:09
25;539;281;5714;13:33:09
25;6487;599;2246;13:33:09
25;2793;0;816;13:33:09
25;539;0;6260;22:52:56
25;6487;0;5311;22:52:56
25;539;0;2794;22:52:56
25;2793;60;3480;22:52:56
25;6487;36;5416;22:52:56
25;2794;0;539;22:52:56
25;2793;0;5261;22:52:56
25;6487;38;2793;22:52:56
25;2793;302;3308;22:52:56
25;6487;0;5200;22:52:56
25;2794;156;539;22:52:56
25;2794;109;5762;22:52:56
25;539;0;521;22:52:56
25;6487;40;821;22:52:56
25;2793;248;816;22:52:56
25;539;89;6260;07:50:33
25;6487;117;5311;07:50:33
25;539;0;2794;07:50:33
25;2793;0;5264;07:50:33
25;6487;36;5416;07:50:33
25;2794;0;539;07:50:33
25;2793;0;5261;07:50:33
25;6487;204;2793;07:50:33
25;2793;312;3308;07:50:33
25;6487;170;5200;07:50:33
25;2793;36;5451;07:50:33
25;2794;156;539;07:50:33
25;2794;286;5762;07:50:33
25;539;40;521;07:50:33
25;6487;498;821;07:50:33
25;2793;0;826;07:50:33
25;539;197;6260;16:22:46
25;6487;0;5266;16:22:46
25;539;0;2794;16:22:46
25;2793;45;5264;16:22:46
25;6487;36;5416;16:22:46
25;2794;0;539;16:22:46
25;2793;0;5261;16:22:46
25;6487;337;2793;16:22:46
25;2793;0;2793;16:22:46
25;6487;171;5200;16:22:46
25;2793;36;5451;16:22:46
25;2794;156;539;16:22:46
25;5320;0;906;16:22:46
25;2794;0;2720;16:22:46
25;539;189;521;16:22:46
25;6487;1;811;16:22:46
25;2793;49;826;16:22:46
25;539;263;6260;01:31:28
25;6487;221;5266;01:31:28
25;539;0;2794;01:31:28
25;2793;114;5264;01:31:28
25;6487;36;5416;01:31:28
25;2794;0;539;01:31:28
25;2793;278;5261;01:31:28
25;6487;0;3360;01:31:28
25;6487;0;2793;01:31:28
25;6487;272;5200;01:31:28
25;2793;34;5459;01:31:28
25;2794;156;539;01:31:28
25;5320;0;906;01:31:28
25;2794;53;2720;01:31:28
25;539;0;539;01:31:28
25;6487;0;811;01:31:28
25;2793;479;826;01:31:28
25;539;0;2726;09:57:24
25;6487;359;5266;09:57:24
25;539;0;2794;09:57:24
25;2793;114;5264;09:57:24
25;2794;44;539;09:57:24
25;2793;0;5265;09:57:24
25;6487;44;3360;09:57:24
25;6487;0;2793;09:57:24
25;6487;272;5200;09:57:24
25;2793;34;5459;09:57:24
25;2794;156;539;09:57:24
25;2794;150;2720;09:57:24
25;539;0;539;09:57:24
25;6487;11;811;09:57:24
25;2793;626;826;09:57:24
25;539;38;2726;18:52:55
25;6487;359;5266;18:52:55
25;539;38;2794;18:52:55
25;2793;114;5264;18:52:55
25;2794;322;539;18:52:55
25;2793;185;5265;18:52:55
25;6487;353;3360;18:52:55
25;6487;0;2793;18:52:55
25;6487;291;5200;18:52:55
25;2793;38;5460;18:52:55
25;2794;156;539;18:52:55
25;2794;0;6201;18:52:55
25;539;0;539;18:52:55
25;6487;524;811;18:52:55
25;2793;796;826;18:52:55
25;539;131;2726;04:11:28
25;6487;371;5266;04:11:28
25;539;165;2794;04:11:28
25;2793;114;5264;04:11:28
25;2794;482;539;04:11:28
25;2793;0;5267;04:11:28
25;6487;464;3360;04:11:28
25;6487;0;2793;04:11:28
25;6487;44;2397;04:11:28
25;2793;140;5460;04:11:28
25;2794;156;539;04:11:28
25;2794;82;6201;04:11:28
25;539;0;539;04:11:28
25;6487;0;801;04:11:28
25;2793;796;826;04:11:28
25;539;201;2726;13:08:55
25;6487;74;5205;13:08:55
25;539;216;2794;13:08:55
25;2793;98;5261;13:08:55
25;2794;482;539;13:08:55
25;2793;150;5267;13:08:55
25;6487;40;6204;13:08:55
25;6487;0;2793;13:08:55
25;6487;385;2397;13:08:55
25;2793;0;5461;13:08:55
25;2794;156;539;13:08:55
25;2794;4;6202;13:08:55
25;539;0;539;13:08:55
25;6487;0;801;13:08:55
25;2793;42;2241;13:08:55
25;539;304;2726;21:32:15
25;6487;308;5205;21:32:15
25;539;75;6419;21:32:15
25;2793;120;5265;21:32:15
25;2794;50;536;21:32:15
25;2793;1;5352;21:32:15
25;6487;40;6204;21:32:15
25;6487;0;2793;21:32:15
25;6487;0;5407;21:32:15
25;2793;89;5461;21:32:15
25;2794;0;539;21:32:15
25;2794;40;6202;21:32:15
25;6487;443;801;21:32:15
25;2793;42;2241;21:32:15
25;539;40;5714;06:07:49
25;6487;453;5205;06:07:49
25;539;137;6419;06:07:49
25;2793;0;5267;06:07:49
25;2794;50;536;06:07:49
25;2793;0;5352;06:07:49
25;6487;40;6204;06:07:49
25;6487;0;2793;06:07:49
25;6487;0;5407;06:07:49
25;2793;274;5461;06:07:49
25;2794;0;539;06:07:49
25;2794;128;6202;06:07:49
25;6487;443;801;06:07:49
25;2793;2;6258;06:07:49
25;539;40;5714;14:38:07
25;6487;40;5200;14:38:07
25;539;137;6419;14:38:07
25;2793;109;5267;14:38:07
25;2794;50;536;14:38:07
25;2793;313;5352;14:38:07
25;6487;42;2242;14:38:07
25;6487;0;2793;14:38:07
25;6487;279;5407;14:38:07
25;2793;38;5462;14:38:07
25;2794;0;539;14:38:07
25;2794;0;2794;14:38:07
25;6487;38;901;14:38:07
25;2793;95;6258;14:38:07
25;539;40;5714;23:26:43
25;6487;103;5200;23:26:43
25;539;165;6419;23:26:43
25;2793;302;5267;23:26:43
25;2794;50;536;23:26:43
25;2793;0;906;23:26:43
25;6487;42;2242;23:26:43
25;6487;0;2793;23:26:43
25;6487;279;5407;23:26:43
25;2793;0;5468;23:26:43
25;2794;0;539;23:26:43
25;539;0;2794;23:26:43
25;6487;74;901;23:26:43
25;2793;312;6258;23:26:43
25;539;40;5714;08:26:02
25;6487;103;5200;08:26:02
25;539;165;6419;08:26:02
25;2793;0;5352;08:26:02
25;2794;616;536;08:26:02
25;2793;1;906;08:26:02
25;6487;36;2246;08:26:02
25;6487;0;2793;08:26:02
25;6487;137;5413;08:26:02
25;2793;111;5468;08:26:02
25;2794;0;539;08:26:02
25;539;0;2794;08:26:02
25;2794;0;539;08:26:02
25;6487;0;5312;08:26:02
25;2793;0;3308;08:26:02
25;539;46;521;18:08:30
25;6487;38;2397;18:08:30
25;539;165;6419;18:08:30
25;2793;208;5352;18:08:30
25;2794;45;5762;18:08:30
25;2793;0;806;18:08:30
25;6487;36;2246;18:08:30
25;6487;70;2793;18:08:30
25;6487;137;5413;18:08:30
25;2793;363;5468;18:08:30
25;2794;0;539;18:08:30
25;5320;0;906;18:08:30
25;539;0;2794;18:08:30
25;2794;0;539;18:08:30
25;6487;38;5312;18:08:30
25;2793;5;3308;18:08:30
25;539;206;521;02:49:03
25;6487;38;2397;02:49:03
25;539;44;6260;02:49:03
25;2793;355;5352;02:49:03
25;2794;137;5762;02:49:03
25;2793;38;806;02:49:03
25;6487;36;2246;02:49:03
25;6487;152;2793;02:49:03
25;6487;426;5413;02:49:03
25;2793;386;5468;02:49:03
25;2794;0;539;02:49:03
25;539;0;2794;02:49:03
25;2794;0;539;02:49:03
25;6487;38;5312;02:49:03
25;2793;79;3308;02:49:03
25;539;296;521;12:03:44
25;2793;36;5451;12:03:44
25;6487;0;5407;12:03:44
25;2793;0;2241;12:03:44
25;539;44;6260;12:03:44
25;2793;4;906;12:03:44
25;2794;321;5762;12:03:44
25;2793;384;806;12:03:44
25;6487;40;821;12:03:44
25;6487;0;3360;12:03:44
25;6487;0;5414;12:03:44
25;2793;386;5468;12:03:44
25;2794;97;539;12:03:44
25;539;0;2794;12:03:44
25;2794;0;539;12:03:44
25;6487;38;5312;12:03:44
25;2793;303;3308;12:03:44
25;539;401;521;20:59:38
25;2793;34;5459;20:59:38
25;6487;56;5407;20:59:38
25;2793;179;2241;20:59:38
25;539;238;6260;20:59:38
25;2793;0;806;20:59:38
25;2794;74;2720;20:59:38
25;2793;42;816;20:59:38
25;6487;40;821;20:59:38
25;6487;18;3360;20:59:38
25;6487;256;5414;20:59:38
25;2793;0;3480;20:59:38
25;2794;458;539;20:59:38
25;539;0;2794;20:59:38
25;2794;0;539;20:59:38
25;6487;38;5312;20:59:38
25;2793;0;2793;20:59:38
25;2794;0;539;05:41:54
25;2793;46;5459;05:41:54
25;6487;264;5407;05:41:54
25;2793;179;2241;05:41:54
25;539;0;2726;05:41:54
25;2793;0;806;05:41:54
25;2794;359;2720;05:41:54
25;2793;72;816;05:41:54
25;6487;40;811;05:41:54
25;6487;94;3360;05:41:54
25;6487;395;5414;05:41:54
25;2793;42;3480;05:41:54
25;2794;0;536;05:41:54
25;5320;0;906;05:41:54
25;539;0;2794;05:41:54
25;2794;0;539;05:41:54
25;6487;0;5311;05:41:54
25;6487;0;2793;05:41:54
25;2794;0;539;14:32:41
25;2793;0;5460;14:32:41
25;6487;0;5413;14:32:41
25;2793;40;6258;14:32:41
25;539;158;2726;14:32:41
25;2793;444;806;14:32:41
25;2794;51;6201;14:32:41
25;2793;0;826;14:32:41
25;6487;40;811;14:32:41
25;6487;372;3360;14:32:41
25;6487;173;5415;14:32:41
25;2793;196;3480;14:32:41
25;2794;62;536;14:32:41
25;5320;0;906;14:32:41
25;539;0;2794;14:32:41
25;2794;0;539;14:32:41
25;6487;163;5311;14:32:41
25;6487;0;2793;14:32:41
25;2794;0;539;23:16:39
25;2793;38;5460;23:16:39
25;6487;68;5413;23:16:39
25;2793;40;6258;23:16:39
25;539;259;2726;23:16:39
25;2793;672;806;23:16:39
25;2794;0;6202;23:16:39
25;2793;0;826;23:16:39
25;6487;40;811;23:16:39
25;6487;480;3360;23:16:39
25;6487;173;5415;23:16:39
25;2793;0;5264;23:16:39
25;2794;62;536;23:16:39
25;539;0;2794;23:16:39
25;2794;0;539;23:16:39
25;6487;0;5266;23:16:39
25;6487;0;2793;23:16:39
25;2794;0;539;07:58:54
25;2793;298;5460;07:58:54
25;6487;391;5413;07:58:54
25;2793;453;6258;07:58:54
25;539;242;2726;07:58:54
25;2793;42;816;07:58:54
25;2794;89;6202;07:58:54
25;2793;275;826;07:58:54
25;6487;40;811;07:58:54
25;6487;40;6204;07:58:54
25;6487;0;5416;07:58:54
25;2793;61;5264;07:58:54
25;2794;158;536;07:58:54
25;539;115;2794;07:58:54
25;2794;0;539;07:58:54
25;6487;38;5266;07:58:54
25;6487;0;2793;07:58:54
25;2794;0;539;16:34:19
25;2793;44;5461;16:34:19
25;6487;0;5414;16:34:19
25;2793;453;6258;16:34:19
25;539;242;2726;16:34:19
25;2793;319;816;16:34:19
25;2794;89;6202;16:34:19
25;2793;459;826;16:34:19
25;6487;40;6204;16:34:19
25;6487;42;5416;16:34:19
25;2793;61;5264;16:34:19
25;2794;264;536;16:34:19
25;5320;0;906;16:34:19
25;539;146;2794;16:34:19
25;2794;0;539;16:34:19
25;6487;223;5266;16:34:19
25;6487;0;2793;16:34:19
25;2794;0;539;01:13:22
25;2793;44;5461;01:13:22
25;6487;254;5414;01:13:22
25;2793;0;3308;01:13:22
25;539;50;5714;01:13:22
25;2793;0;826;01:13:22
25;539;0;2794;01:13:22
25;2793;660;826;01:13:22
25;6487;38;901;01:13:22
25;6487;258;6204;01:13:22
25;6487;42;5416;01:13:22
25;2793;61;5264;01:13:22
25;2794;417;536;01:13:22
25;539;0;6419;01:13:22
25;2794;0;539;01:13:22
25;6487;360;5266;01:13:22
25;6487;0;2793;01:13:22
25;2794;0;539;10:09:04
25;2793;138;5462;10:09:04
25;6487;0;5415;10:09:04
25;2793;169;3308;10:09:04
25;539;131;5714;10:09:04
25;2793;40;826;10:09:04
25;539;0;2794;10:09:04
25;2793;797;826;10:09:04
25;6487;38;901;10:09:04
25;6487;0;2242;10:09:04
25;6487;42;5416;10:09:04
25;2793;86;5261;10:09:04
25;2794;417;536;10:09:04
25;5320;0;906;10:09:04
25;539;0;6260;10:09:04
25;2794;0;539;10:09:04
25;6487;2;5205;10:09:04
25;6487;39;2793;10:09:04
25;2794;0;539;18:49:36
25;2793;138;5462;18:49:36
25;6487;152;5415;18:49:36
25;2793;237;3308;18:49:36
25;539;131;5714;18:49:36
25;2793;126;826;18:49:36
25;539;0;2794;18:49:36
25;2793;797;826;18:49:36
25;6487;38;901;18:49:36
25;6487;42;2242;18:49:36
25;6487;42;5416;18:49:36
25;2793;246;5261;18:49:36
25;2794;417;536;18:49:36
25;539;0;6260;18:49:36
25;2794;0;539;18:49:36
25;6487;0;5205;18:49:36
25;6487;39;2793;18:49:36
25;2794;0;539;03:36:59
25;2793;269;5468;03:36:59
25;6487;5;5416;03:36:59
25;2793;314;3308;03:36:59
25;539;538;5714;03:36:59
25;2793;474;826;03:36:59
25;539;0;2794;03:36:59
25;2793;797;826;03:36:59
25;6487;38;5312;03:36:59
25;6487;85;2242;03:36:59
25;2793;0;5265;03:36:59
25;2794;40;5762;03:36:59
25;539;127;6260;03:36:59
25;2794;0;539;03:36:59
25;6487;93;5205;03:36:59
25;6487;39;2793;03:36:59
25;2794;0;539;12:36:18
25;2793;388;5468;12:36:18
25;6487;5;5416;12:36:18
25;6487;0;2793;12:36:18
25;539;538;5714;12:36:18
25;2793;646;826;12:36:18
25;539;0;2794;12:36:18
25;2793;797;826;12:36:18
25;6487;38;5312;12:36:18
25;6487;85;2242;12:36:18
25;2793;166;5265;12:36:18
25;2794;224;5762;12:36:18
25;539;0;2726;12:36:18
25;2794;0;539;12:36:18
25;6487;304;5205;12:36:18
25;6487;0;3360;12:36:18
25;2794;0;539;21:18:33
25;2793;388;5468;21:18:33
25;6487;5;5416;21:18:33
25;6487;0;2793;21:18:33
25;539;538;5714;21:18:33
25;2793;722;826;21:18:33
25;539;0;2794;21:18:33
25;2793;797;826;21:18:33
25;6487;38;5312;21:18:33
25;6487;85;2242;21:18:33
25;2793;232;5265;21:18:33
25;2794;290;5762;21:18:33
25;5320;0;906;21:18:33
25;539;0;2726;21:18:33
25;2794;0;539;21:18:33
25;6487;376;5205;21:18:33
25;6487;42;3360;21:18:33
25;2794;0;539;06:18:01
25;2793;438;5468;06:18:01
25;6487;5;5416;06:18:01
25;6487;0;2793;06:18:01
25;539;538;5714;06:18:01
25;2793;805;826;06:18:01
25;539;0;2794;06:18:01
25;2793;797;826;06:18:01
25;6487;38;5312;06:18:01
25;6487;85;2242;06:18:01
25;2793;2;5267;06:18:01
25;2794;310;5762;06:18:01
25;5320;0;906;06:18:01
25;539;0;2726;06:18:01
25;2794;41;539;06:18:01
25;6487;485;5205;06:18:01
25;6487;186;3360;06:18:01
25;2794;0;539;15:06:58
25;2793;32;3480;15:06:58
25;6487;5;5416;15:06:58
25;6487;0;2793;15:06:58
25;539;538;5714;15:06:58
25;2793;42;2241;15:06:58
25;2793;89;5451;15:06:58
25;539;0;2794;15:06:58
25;2793;58;6258;15:06:58
25;6487;0;5266;15:06:58
25;6487;0;821;15:06:58
25;2793;160;5267;15:06:58
25;2794;38;2720;15:06:58
25;539;107;2726;15:06:58
25;2794;381;539;15:06:58
25;6487;506;5205;15:06:58
25;6487;0;6204;15:06:58
25;2794;0;539;00:11:23
25;2793;157;3480;00:11:23
25;6487;5;5416;00:11:23
25;6487;0;2793;00:11:23
25;539;538;5714;00:11:23
25;2793;42;2241;00:11:23
25;2793;0;5459;00:11:23
25;539;0;2794;00:11:23
25;2793;108;6258;00:11:23
25;6487;238;5266;00:11:23
25;6487;252;821;00:11:23
25;2793;0;5352;00:11:23
25;2794;363;2720;00:11:23
25;539;294;2726;00:11:23
25;2794;0;536;00:11:23
25;6487;0;5200;00:11:23
25;6487;84;6204;00:11:23
25;2794;0;539;09:24:21
25;2793;9;5264;09:24:21
25;6487;0;2793;09:24:21
25;2794;0;539;09:24:21
25;2793;42;2241;09:24:21
25;2793;145;5459;09:24:21
25;539;104;2794;09:24:21
25;2793;460;6258;09:24:21
25;6487;0;5205;09:24:21
25;6487;0;811;09:24:21
25;2793;42;5352;09:24:21
25;2794;64;6201;09:24:21
25;5320;0;906;09:24:21
25;539;40;5714;09:24:21
25;2794;1;536;09:24:21
25;6487;142;5200;09:24:21
25;6487;358;6204;09:24:21
25;2794;0;539;18:20:21
25;2793;138;5264;18:20:21
25;6487;0;2793;18:20:21
25;2794;0;539;18:20:21
25;2793;42;2241;18:20:21
25;2793;337;5459;18:20:21
25;539;129;2794;18:20:21
25;2793;0;3308;18:20:21
25;6487;94;5205;18:20:21
25;6487;40;811;18:20:21
25;2793;211;5352;18:20:21
25;2794;0;6202;18:20:21
25;539;79;5714;18:20:21
25;2794;50;536;18:20:21
25;6487;167;5200;18:20:21
25;6487;0;2242;18:20:21
25;2794;0;539;03:23:01
25;2793;0;5261;03:23:01
25;6487;0;2793;03:23:01
25;2794;0;539;03:23:01
25;2793;42;2241;03:23:01
25;2793;431;5459;03:23:01
25;539;129;2794;03:23:01
25;2793;0;3308;03:23:01
25;6487;296;5205;03:23:01
25;6487;567;811;03:23:01
25;2793;0;906;03:23:01
25;2794;25;6202;03:23:01
25;539;158;5714;03:23:01
25;2794;307;536;03:23:01
25;6487;217;5200;03:23:01
25;6487;55;2242;03:23:01
25;2794;0;539;12:03:12
25;2793;0;5261;12:03:12
25;6487;38;2793;12:03:12
25;2794;0;539;12:03:12
25;2793;162;6258;12:03:12
25;2793;209;5460;12:03:12
25;539;150;2794;12:03:12
25;2793;52;3308;12:03:12
25;6487;307;5205;12:03:12
25;6487;0;801;12:03:12
25;2793;1;906;12:03:12
25;2794;109;6202;12:03:12
25;539;351;5714;12:03:12
25;2794;422;536;12:03:12
25;6487;217;5200;12:03:12
25;6487;89;2242;12:03:12
25;2794;0;539;20:33:55
25;2793;0;5261;20:33:55
25;6487;63;2793;20:33:55
25;2794;0;539;20:33:55
25;2793;333;6258;20:33:55
25;2793;399;5460;20:33:55
25;539;0;6419;20:33:55
25;2793;122;3308;20:33:55
25;6487;307;5205;20:33:55
25;6487;0;801;20:33:55
25;2793;1;906;20:33:55
25;2794;155;6202;20:33:55
25;5320;0;906;20:33:55
25;539;351;5714;20:33:55
25;2794;555;536;20:33:55
25;6487;217;5200;20:33:55
25;6487;89;2242;20:33:55
25;2794;0;539;05:36:38
25;2793;0;5261;05:36:38
25;6487;63;2793;05:36:38
25;2794;0;539;05:36:38
25;2793;333;6258;05:36:38
25;2793;399;5460;05:36:38
25;539;0;6419;05:36:38
25;2793;122;3308;05:36:38
25;6487;307;5205;05:36:38
25;6487;0;801;05:36:38
25;2793;1;906;05:36:38
25;2794;155;6202;05:36:38
25;539;351;5714;05:36:38
25;2794;555;536;05:36:38
25;6487;217;5200;05:36:38
25;6487;89;2242;05:36:38
25;2794;0;539;14:02:24
25;2793;0;5261;14:02:24
25;6487;63;2793;14:02:24
25;2794;0;539;14:02:24
25;2793;333;6258;14:02:24
25;2793;399;5460;14:02:24
25;539;0;6419;14:02:24
25;2793;122;3308;14:02:24
25;6487;307;5205;14:02:24
25;6487;0;801;14:02:24
25;2793;1;906;14:02:24
25;2794;155;6202;14:02:24
25;539;351;5714;14:02:24
25;2794;555;536;14:02:24
25;6487;217;5200;14:02:24
25;6487;89;2242;14:02:24
25;2794;0;539;22:50:51
25;2793;0;5261;22:50:51
25;6487;63;2793;22:50:51
25;2793;333;6258;22:50:51
25;2793;399;5460;22:50:51
25;539;0;6419;22:50:51
25;2793;122;3308;22:50:51
25;6487;307;5205;22:50:51
25;6487;0;801;22:50:51
25;2794;155;6202;22:50:51
25;2794;555;536;22:50:51
25;6487;89;2242;22:50:51
25;2794;0;536;07:17:44
25;2793;0;5261;07:17:44
25;6487;63;2793;07:17:44
25;2794;0;539;07:17:44
25;2793;171;3308;07:17:44
25;2793;399;5460;07:17:44
25;539;196;6260;07:17:44
25;6487;0;2793;07:17:44
25;6487;166;5200;07:17:44
25;6487;401;901;07:17:44
25;539;0;2794;07:17:44
25;2794;177;5762;07:17:44
25;6487;42;5407;07:17:44
25;6487;135;2246;07:17:44
25;2794;35;536;16:10:14
25;2793;38;5267;16:10:14
25;6487;480;3360;16:10:14
25;2794;0;539;16:10:14
25;2793;300;3308;16:10:14
25;2793;34;5468;16:10:14
25;539;0;2726;16:10:14
25;6487;0;2793;16:10:14
25;6487;257;5200;16:10:14
25;6487;0;5312;16:10:14
25;539;0;2794;16:10:14
25;6487;0;2397;16:10:14
25;2794;195;5762;16:10:14
25;6487;0;5413;16:10:14
25;6487;282;2246;16:10:14
25;2794;157;536;00:45:39
25;2793;425;5267;00:45:39
25;6487;40;6204;00:45:39
25;2794;0;539;00:45:39
25;2793;300;3308;00:45:39
25;2793;315;5468;00:45:39
25;539;0;2726;00:45:39
25;6487;0;2793;00:45:39
25;6487;0;2397;00:45:39
25;6487;268;5312;00:45:39
25;539;0;2794;00:45:39
25;6487;0;2397;00:45:39
25;2794;195;5762;00:45:39
25;6487;114;5413;00:45:39
25;6487;282;2246;00:45:39
25;2794;419;536;10:20:48
25;2793;91;5352;10:20:48
25;6487;268;6204;10:20:48
25;2794;0;539;10:20:48
25;2793;300;3308;10:20:48
25;2793;362;5468;10:20:48
25;539;0;2726;10:20:48
25;6487;0;2793;10:20:48
25;6487;161;2397;10:20:48
25;6487;0;5311;10:20:48
25;2793;178;5451;10:20:48
25;539;0;2794;10:20:48
25;2794;0;539;10:20:48
25;6487;0;2397;10:20:48
25;2794;195;5762;10:20:48
25;6487;5;5414;10:20:48
25;6487;282;2246;10:20:48
25;2794;524;536;19:37:11
25;2793;438;5352;19:37:11
25;6487;0;2242;19:37:11
25;2794;0;539;19:37:11
25;2793;300;3308;19:37:11
25;2793;362;5468;19:37:11
25;539;0;2726;19:37:11
25;6487;0;2793;19:37:11
25;6487;415;2397;19:37:11
25;6487;66;5311;19:37:11
25;2793;178;5451;19:37:11
25;539;0;2794;19:37:11
25;2794;0;539;19:37:11
25;6487;0;2397;19:37:11
25;2794;195;5762;19:37:11
25;6487;181;5414;19:37:11
25;6487;282;2246;19:37:11
25;2794;608;536;04:28:01
25;2793;0;906;04:28:01
25;6487;39;2242;04:28:01
25;2794;0;539;04:28:01
25;2793;300;3308;04:28:01
25;2793;383;5468;04:28:01
25;539;0;2726;04:28:01
25;6487;38;2793;04:28:01
25;6487;0;5407;04:28:01
25;6487;251;5311;04:28:01
25;2793;178;5451;04:28:01
25;539;0;2794;04:28:01
25;2794;0;539;04:28:01
25;2794;245;5762;04:28:01
25;6487;371;5414;04:28:01
25;6487;40;811;04:28:01
25;2794;608;536;13:27:18
25;2793;215;906;13:27:18
25;6487;0;2246;13:27:18
25;2794;0;539;13:27:18
25;2793;0;2793;13:27:18
25;2793;383;5468;13:27:18
25;539;0;2726;13:27:18
25;6487;38;2793;13:27:18
25;6487;148;5407;13:27:18
25;6487;0;5266;13:27:18
25;2793;400;5459;13:27:18
25;2793;793;826;13:27:18
25;539;122;2794;13:27:18
25;2794;0;539;13:27:18
25;2794;245;5762;13:27:18
25;6487;0;5415;13:27:18
