"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;175;1349;04:05:29;0
20;1900;0;1142;04:05:29;0
20;1900;151;4111;13:11:38;0
20;1194;112;1030;13:11:38;1
20;1194;239;5174;13:11:38;1
20;1194;12;1197;13:11:38;1
20;1194;100;1030;13:11:38;1
20;1194;9;1350;13:11:38;1
20;2081;60;1096;13:11:38;-1
20;1900;311;1096;13:11:38;0
20;1900;65;1096;13:11:38;0
20;1900;50;5102;13:11:38;0
20;1194;0;4214;13:11:38;1
20;1900;266;1349;13:11:38;0
20;1900;0;1142;13:11:38;0
20;1900;151;4111;22:02:25;0
20;1194;127;1030;22:02:25;1
20;1194;332;5174;22:02:25;1
20;1194;73;1197;22:02:25;1
20;1194;100;1030;22:02:25;1
20;1194;19;1350;22:02:25;1
20;1900;0;1097;22:02:25;0
20;1900;165;5102;22:02:25;0
20;1194;229;4214;22:02:25;1
20;1900;50;1016;22:02:25;0
20;1900;0;1142;22:02:25;0
20;1900;38;1792;06:51:29;0
20;1194;3;1052;06:51:29;1
20;1900;0;1142;06:51:29;0
20;1194;242;1197;06:51:29;1
20;1194;107;1030;06:51:29;1
20;1194;19;1350;06:51:29;1
20;1900;130;1097;06:51:29;0
20;1900;386;5102;06:51:29;0
20;1194;2;1793;06:51:29;1
20;1900;153;1016;06:51:29;0
20;1900;0;1142;06:51:29;0
20;1900;52;1792;15:42:17;0
20;1194;38;1052;15:42:17;1
20;1900;0;1142;15:42:17;0
20;1194;2;1198;15:42:17;1
20;1194;114;1030;15:42:17;1
20;1194;45;1350;15:42:17;1
20;2081;60;1096;15:42:17;-1
20;1900;130;1097;15:42:17;0
20;1900;65;1096;15:42:17;0
20;1900;100;5105;15:42:17;0
20;1194;2;1793;15:42:17;1
20;1900;162;1016;15:42:17;0
20;1900;0;1142;15:42:17;0
20;1900;150;1792;00:43:19;0
20;1194;108;1052;00:43:19;1
20;1900;0;1142;00:43:19;0
20;1194;148;1198;00:43:19;1
20;1194;114;1030;00:43:19;1
20;1194;220;1350;00:43:19;1
20;1900;375;1097;00:43:19;0
20;1900;238;5105;00:43:19;0
20;1194;75;1793;00:43:19;1
20;1900;0;1024;00:43:19;0
20;1900;0;1142;00:43:19;0
20;1900;253;1792;09:44:20;0
20;1194;13;1051;09:44:20;1
20;1900;0;1142;09:44:20;0
20;1194;370;1198;09:44:20;1
20;1194;114;1030;09:44:20;1
20;1194;441;1350;09:44:20;1
20;2081;60;1096;09:44:20;-1
20;1900;435;1097;09:44:20;0
20;1900;65;1096;09:44:20;0
20;1900;46;1306;09:44:20;0
20;1194;234;1793;09:44:20;1
20;1900;223;1024;09:44:20;0
20;1900;0;1142;09:44:20;0
20;1900;0;5013;19:04:08;0
20;1194;19;1051;19:04:08;1
20;1900;0;1142;19:04:08;0
20;1194;370;1198;19:04:08;1
20;1194;114;1030;19:04:08;1
20;1194;549;1350;19:04:08;1
20;1900;0;2073;19:04:08;0
20;1900;65;1306;19:04:08;0
20;1194;393;1793;19:04:08;1
20;1900;223;1024;19:04:08;0
20;1900;0;1142;19:04:08;0
20;1900;49;5013;04:11:58;0
20;1194;19;1051;04:11:58;1
20;1900;0;1142;04:11:58;0
20;1194;40;1120;04:11:58;1
20;1194;114;1030;04:11:58;1
20;1194;672;1350;04:11:58;1
20;1900;125;2073;04:11:58;0
20;1900;360;1306;04:11:58;0
20;1194;16;2082;04:11:58;1
20;1194;82;1900;04:11:58;1
20;1900;0;1142;04:11:58;0
20;1900;106;5013;12:52:32;0
20;1194;19;1051;12:52:32;1
20;1900;0;1142;12:52:32;0
20;1194;383;1120;12:52:32;1
20;1194;114;1030;12:52:32;1
20;1194;717;1350;12:52:32;1
20;1900;6;2081;12:52:32;0
20;1900;49;1118;12:52:32;0
20;1194;206;2082;12:52:32;1
20;1194;189;1900;12:52:32;1
20;1900;0;1142;12:52:32;0
20;1900;233;5013;22:05:30;0
20;1194;44;1051;22:05:30;1
20;1900;0;1142;22:05:30;0
20;1194;383;1120;22:05:30;1
20;1194;114;1030;22:05:30;1
20;1194;717;1350;22:05:30;1
20;2081;60;1096;22:05:30;-1
20;1900;71;2081;22:05:30;0
20;1900;65;1096;22:05:30;0
20;1900;49;1118;22:05:30;0
20;1194;319;2082;22:05:30;1
20;1194;38;1030;22:05:30;1
20;1900;0;1142;22:05:30;0
20;1900;410;5013;06:34:06;0
20;1194;50;1051;06:34:06;1
20;1900;0;1142;06:34:06;0
20;1194;73;4066;06:34:06;1
20;1194;114;1030;06:34:06;1
20;1194;717;1350;06:34:06;1
20;1900;227;2081;06:34:06;0
20;1900;332;1118;06:34:06;0
20;1194;0;2072;06:34:06;1
20;1194;102;1030;06:34:06;1
20;1900;0;1142;06:34:06;0
20;1900;509;5013;16:10:58;0
20;1194;87;1051;16:10:58;1
20;1900;0;1142;16:10:58;0
20;1194;73;4066;16:10:58;1
20;1194;114;1030;16:10:58;1
20;1194;717;1350;16:10:58;1
20;2081;60;1096;16:10:58;-1
20;1900;422;2081;16:10:58;0
20;1900;65;1096;16:10:58;0
20;1900;42;1119;16:10:58;0
20;1194;15;2072;16:10:58;1
20;1194;102;1030;16:10:58;1
20;1900;0;1142;16:10:58;0
20;1900;671;5013;01:15:24;0
20;1194;181;1051;01:15:24;1
20;1194;228;4066;01:15:24;1
20;1194;114;1030;01:15:24;1
20;1194;0;4213;01:15:24;1
20;1900;0;4111;01:15:24;0
20;1900;197;1119;01:15:24;0
20;1194;136;2072;01:15:24;1
20;1194;102;1030;01:15:24;1
20;1900;0;1142;01:15:24;0
20;1900;789;5013;10:06:12;0
20;1194;0;1052;10:06:12;1
20;1900;0;1142;10:06:12;0
20;1194;8;1307;10:06:12;1
20;1194;114;1030;10:06:12;1
20;1194;48;4213;10:06:12;1
20;2081;60;1096;10:06:12;-1
20;1900;59;4111;10:06:12;0
20;1900;65;1096;10:06:12;0
20;1900;437;1119;10:06:12;0
20;1194;360;2072;10:06:12;1
20;1194;102;1030;10:06:12;1
20;1900;0;1142;10:06:12;0
20;1900;789;5013;18:37:22;0
20;1194;34;1052;18:37:22;1
20;1900;0;1142;18:37:22;0
20;1194;34;1307;18:37:22;1
20;1194;114;1030;18:37:22;1
20;1194;205;4213;18:37:22;1
20;1900;107;4111;18:37:22;0
20;1900;2;1096;18:37:22;0
20;1194;365;2072;18:37:22;1
20;1194;102;1030;18:37:22;1
20;1900;0;1142;18:37:22;0
20;1900;863;5013;03:08:30;0
20;1194;137;1052;03:08:30;1
20;1900;0;1142;03:08:30;0
20;1194;205;1307;03:08:30;1
20;1194;114;1030;03:08:30;1
20;1194;0;4214;03:08:30;1
20;1900;7;1792;03:08:30;0
20;1900;34;1096;03:08:30;0
20;1194;0;1197;03:08:30;1
20;1194;102;1030;03:08:30;1
20;1900;0;1142;03:08:30;0
20;1900;0;1351;11:49:03;0
20;1194;209;1052;11:49:03;1
20;1900;0;1142;11:49:03;0
20;1194;0;5168;11:49:03;1
20;1194;114;1030;11:49:03;1
20;1194;44;4214;11:49:03;1
20;1900;7;1792;11:49:03;0
20;1900;285;1096;11:49:03;0
20;1194;0;1197;11:49:03;1
20;1194;102;1030;11:49:03;1
20;1900;0;1142;11:49:03;0
20;1900;219;1351;20:27:53;0
20;1194;38;1051;20:27:53;1
20;1900;0;1142;20:27:53;0
20;1194;163;5168;20:27:53;1
20;1194;114;1030;20:27:53;1
20;1194;176;4214;20:27:53;1
20;1900;223;1792;20:27:53;0
20;1900;9;1097;20:27:53;0
20;1194;3;1197;20:27:53;1
20;1194;102;1030;20:27:53;1
20;1900;34;1142;20:27:53;0
20;1900;219;1351;04:54:47;0
20;1194;82;1051;04:54:47;1
20;1900;0;1142;04:54:47;0
20;1194;235;5168;04:54:47;1
20;1194;114;1030;04:54:47;1
20;1194;288;4214;04:54:47;1
20;1900;366;1792;04:54:47;0
20;1900;62;1097;04:54:47;0
20;1194;35;1197;04:54:47;1
20;1194;102;1030;04:54:47;1
20;1900;195;1142;04:54:47;0
20;1900;220;1351;13:25:04;0
20;1194;82;1051;13:25:04;1
20;1900;0;1142;13:25:04;0
20;1194;426;5168;13:25:04;1
20;1194;114;1030;13:25:04;1
20;1194;0;1793;13:25:04;1
20;1900;5;5013;13:25:04;0
20;1900;314;1097;13:25:04;0
20;1194;36;1197;13:25:04;1
20;1194;102;1030;13:25:04;1
20;1900;0;5102;13:25:04;0
20;1900;228;1351;22:26:06;0
20;1194;143;1051;22:26:06;1
20;1900;0;1142;22:26:06;0
20;1194;0;5174;22:26:06;1
20;1194;114;1030;22:26:06;1
20;1194;3;1793;22:26:06;1
20;1900;0;5013;22:26:06;0
20;1900;394;1097;22:26:06;0
20;1194;142;1197;22:26:06;1
20;1194;102;1030;22:26:06;1
20;1900;38;5102;22:26:06;0
20;1900;46;1349;05:56:25;0
20;1194;344;1051;05:56:25;1
20;1900;0;1142;05:56:25;0
20;1194;236;5174;05:56:25;1
20;1194;114;1030;05:56:25;1
20;1194;175;1793;05:56:25;1
20;1900;42;5013;05:56:25;0
20;1900;394;1097;05:56:25;0
20;1194;302;1197;05:56:25;1
20;1194;102;1030;05:56:25;1
20;1900;231;5102;05:56:25;0
20;1900;147;1349;14:19:53;0
20;1194;348;1051;14:19:53;1
20;1900;0;1142;14:19:53;0
20;1194;246;5174;14:19:53;1
20;1194;135;1030;14:19:53;1
20;1194;277;1793;14:19:53;1
20;1900;99;5013;14:19:53;0
20;1900;394;1097;14:19:53;0
20;1194;0;1198;14:19:53;1
20;1194;109;1030;14:19:53;1
20;1900;231;5102;14:19:53;0
20;1900;245;1349;23:00:26;0
20;1194;42;1348;23:00:26;1
20;1900;0;1142;23:00:26;0
20;1194;246;5174;23:00:26;1
20;1194;8;1052;23:00:26;1
20;1194;26;2082;23:00:26;1
20;1900;226;5013;23:00:26;0
20;1900;463;1097;23:00:26;0
20;1194;53;1198;23:00:26;1
20;1194;115;1030;23:00:26;1
20;1900;70;5105;23:00:26;0
20;1900;50;1016;08:13:23;0
20;1194;125;1348;08:13:23;1
20;1900;0;1142;08:13:23;0
20;1194;273;5174;08:13:23;1
20;1194;55;1052;08:13:23;1
20;1194;26;2082;08:13:23;1
20;1900;226;5013;08:13:23;0
20;1900;497;1097;08:13:23;0
20;1194;289;1198;08:13:23;1
20;1194;115;1030;08:13:23;1
20;1900;225;5105;08:13:23;0
20;1900;50;1016;17:11:00;0
20;1194;0;1350;17:11:00;1
20;1900;0;1142;17:11:00;0
20;1900;0;1142;17:11:00;0
20;1194;55;1052;17:11:00;1
20;1194;296;2082;17:11:00;1
20;1900;575;5013;17:11:00;0
20;1900;40;2073;17:11:00;0
20;1194;6;1120;17:11:00;1
20;1194;115;1030;17:11:00;1
20;1900;38;1306;17:11:00;0
20;1900;50;1016;01:58:22;0
20;1194;44;1350;01:58:22;1
20;1900;0;1142;01:58:22;0
20;1900;0;1142;01:58:22;0
20;1194;55;1052;01:58:22;1
20;1194;361;2082;01:58:22;1
20;2081;60;1096;01:58:22;-1
20;1900;575;5013;01:58:22;0
20;1900;65;1096;01:58:22;0
20;1900;94;2073;01:58:22;0
20;1194;40;1120;01:58:22;1
20;1194;115;1030;01:58:22;1
20;1900;56;1306;01:58:22;0
20;1900;62;1024;11:02:50;0
20;1194;290;1350;11:02:50;1
20;1900;0;1142;11:02:50;0
20;1900;0;1142;11:02:50;0
20;1194;44;1030;11:02:50;1
20;1194;477;2082;11:02:50;1
20;1900;780;5013;11:02:50;0
20;1900;345;2073;11:02:50;0
20;1194;279;1120;11:02:50;1
20;1900;360;1306;11:02:50;0
20;1900;159;1024;20:02:07;0
20;1194;373;1350;20:02:07;1
20;1900;0;1142;20:02:07;0
20;1900;0;1142;20:02:07;0
20;1194;155;1030;20:02:07;1
20;1194;477;2082;20:02:07;1
20;1900;780;5013;20:02:07;0
20;1900;348;2073;20:02:07;0
20;1194;430;1120;20:02:07;1
20;1900;38;1118;20:02:07;0
20;1900;0;1083;04:42:40;0
20;1194;543;1350;04:42:40;1
20;1900;0;1142;04:42:40;0
20;1900;0;1142;04:42:40;0
20;1194;0;1052;04:42:40;1
20;1194;0;2072;04:42:40;1
20;1900;781;5013;04:42:40;0
20;1900;0;2081;04:42:40;0
20;1194;44;4066;04:42:40;1
20;1194;115;1030;04:42:40;1
20;1900;220;1118;04:42:40;0
20;1900;0;1083;13:43:42;0
20;1194;543;1350;13:43:42;1
20;1900;0;1142;13:43:42;0
20;1900;0;1142;13:43:42;0
20;1194;60;1052;13:43:42;1
20;1194;48;2072;13:43:42;1
20;1900;849;5013;13:43:42;0
20;1900;44;2081;13:43:42;0
20;1194;70;4066;13:43:42;1
20;1194;115;1030;13:43:42;1
20;1900;349;1118;13:43:42;0
20;1900;36;1083;22:08:52;0
20;1194;552;1350;22:08:52;1
20;1900;0;1142;22:08:52;0
20;1900;0;1142;22:08:52;0
20;1194;208;1052;22:08:52;1
20;1194;205;2072;22:08:52;1
20;2081;60;1096;22:08:52;-1
20;1900;50;1351;22:08:52;0
20;1900;65;1096;22:08:52;0
20;1900;44;2081;22:08:52;0
20;1194;199;4066;22:08:52;1
20;1194;115;1030;22:08:52;1
20;1900;0;1119;22:08:52;0
20;1194;60;1900;06:56:14;1
20;1194;552;1350;06:56:14;1
20;1900;0;1142;06:56:14;0
20;1900;0;1142;06:56:14;0
20;1194;287;1052;06:56:14;1
20;1194;289;2072;06:56:14;1
20;1900;142;1351;06:56:14;0
20;1900;136;2081;06:56:14;0
20;1194;199;4066;06:56:14;1
20;1194;115;1030;06:56:14;1
20;1900;3;1119;06:56:14;0
20;1194;135;1900;15:38:29;1
20;1194;608;1350;15:38:29;1
20;1900;0;1142;15:38:29;0
20;1900;0;1142;15:38:29;0
20;1194;60;1051;15:38:29;1
20;1194;325;2072;15:38:29;1
20;1900;46;1349;15:38:29;0
20;1900;394;2081;15:38:29;0
20;1194;7;1307;15:38:29;1
20;1194;115;1030;15:38:29;1
20;1900;124;1119;15:38:29;0
20;1194;243;1900;00:30:43;1
20;1194;608;1350;00:30:43;1
20;1900;0;1142;00:30:43;0
20;1900;0;1142;00:30:43;0
20;1194;200;1051;00:30:43;1
20;1194;328;2072;00:30:43;1
20;1900;46;1349;00:30:43;0
20;1900;0;4111;00:30:43;0
20;1194;34;1307;00:30:43;1
20;1194;115;1030;00:30:43;1
20;1900;261;1119;00:30:43;0
20;1194;0;1030;09:16:38;1
20;1194;608;1350;09:16:38;1
20;1900;0;1142;09:16:38;0
20;1900;0;1142;09:16:38;0
20;1194;0;1348;09:16:38;1
20;1194;9;1197;09:16:38;1
20;1900;50;1016;09:16:38;0
20;1900;0;4111;09:16:38;0
20;1194;13;5168;09:16:38;1
20;1194;115;1030;09:16:38;1
20;1900;460;1119;09:16:38;0
20;1194;108;1030;18:09:11;1
20;1194;681;1350;18:09:11;1
20;1900;0;1142;18:09:11;0
20;1900;0;1142;18:09:11;0
20;1194;173;1348;18:09:11;1
20;1194;9;1197;18:09:11;1
20;1900;150;1016;18:09:11;0
20;1900;205;4111;18:09:11;0
20;1194;236;5168;18:09:11;1
20;1194;115;1030;18:09:11;1
20;1900;17;1096;18:09:11;0
20;1194;108;1030;02:46:15;1
20;1194;755;1350;02:46:15;1
20;1900;0;1142;02:46:15;0
20;1900;0;1142;02:46:15;0
20;1194;0;1350;02:46:15;1
20;1194;34;1197;02:46:15;1
20;1900;257;1016;02:46:15;0
20;1900;0;1792;02:46:15;0
20;1194;42;5174;02:46:15;1
20;1194;115;1030;02:46:15;1
20;1900;269;1096;02:46:15;0
20;1194;108;1030;11:48:59;1
20;1194;755;1350;11:48:59;1
20;1900;0;1142;11:48:59;0
20;1900;0;1142;11:48:59;0
20;1194;0;1350;11:48:59;1
20;1194;323;1197;11:48:59;1
20;1900;124;1024;11:48:59;0
20;1900;52;1792;11:48:59;0
20;1194;72;5174;11:48:59;1
20;1194;115;1030;11:48:59;1
20;1900;269;1096;11:48:59;0
20;1194;108;1030;20:20:59;1
20;1194;755;1350;20:20:59;1
20;1900;34;1142;20:20:59;0
20;1900;0;1142;20:20:59;0
20;1194;1;1350;20:20:59;1
20;1194;1;1198;20:20:59;1
20;1900;17;1083;20:20:59;0
20;1900;264;1792;20:20:59;0
20;1194;0;1194;20:20:59;1
20;1194;115;1030;20:20:59;1
20;1900;269;1096;20:20:59;0
20;1194;108;1030;05:16:53;1
20;1194;755;1350;05:16:53;1
20;1900;34;1142;05:16:53;0
20;1900;0;1142;05:16:53;0
20;1194;78;1350;05:16:53;1
20;1194;34;1198;05:16:53;1
20;2081;60;1096;05:16:53;-1
20;1900;40;1083;05:16:53;0
20;1900;65;1096;05:16:53;0
20;1900;356;1792;05:16:53;0
20;1900;0;1142;05:16:53;0
20;1194;115;1030;05:16:53;1
20;1900;269;1096;05:16:53;0
20;1194;108;1030;14:07:40;1
20;1194;86;4213;14:07:40;1
20;1900;38;5102;14:07:40;0
20;1900;0;1142;14:07:40;0
20;1194;194;1350;14:07:40;1
20;1194;232;1198;14:07:40;1
20;1194;221;1900;14:07:40;1
20;1900;356;1792;14:07:40;0
20;1900;0;1142;14:07:40;0
20;1194;115;1030;14:07:40;1
20;1900;269;1096;14:07:40;0
20;1194;108;1030;23:01:51;1
20;1194;0;4214;23:01:51;1
20;1900;180;5102;23:01:51;0
20;1900;0;1142;23:01:51;0
20;1194;407;1350;23:01:51;1
20;1194;414;1198;23:01:51;1
20;1194;86;1030;23:01:51;1
20;1900;0;5013;23:01:51;0
20;1900;0;1142;23:01:51;0
20;1194;115;1030;23:01:51;1
20;1900;434;1097;23:01:51;0
20;1194;108;1030;07:46:25;1
20;1194;0;4214;07:46:25;1
20;1900;0;5105;07:46:25;0
20;1900;0;1142;07:46:25;0
20;1194;494;1350;07:46:25;1
20;1194;25;1120;07:46:25;1
20;1194;86;1030;07:46:25;1
20;1900;0;5013;07:46:25;0
20;1900;0;1142;07:46:25;0
20;1194;115;1030;07:46:25;1
20;1900;434;1097;07:46:25;0
20;1194;108;1030;17:02:11;1
20;1194;0;4214;17:02:11;1
20;1900;110;5105;17:02:11;0
20;1900;0;1142;17:02:11;0
20;1194;559;1350;17:02:11;1
20;1194;242;1120;17:02:11;1
20;1194;86;1030;17:02:11;1
20;1900;0;5013;17:02:11;0
20;1900;0;1142;17:02:11;0
20;1194;115;1030;17:02:11;1
20;1900;434;1097;17:02:11;0
20;1194;108;1030;02:01:30;1
20;1194;0;4214;02:01:30;1
20;1900;271;5105;02:01:30;0
20;1900;0;1142;02:01:30;0
20;1194;601;1350;02:01:30;1
20;1194;436;1120;02:01:30;1
20;2081;60;1096;02:01:30;-1
20;1194;86;1030;02:01:30;1
20;1900;65;1096;02:01:30;0
20;1900;0;5013;02:01:30;0
20;1900;0;1142;02:01:30;0
20;1194;115;1030;02:01:30;1
20;1900;434;1097;02:01:30;0
20;1194;108;1030;10:31:48;1
20;1900;0;1306;10:31:48;0
20;1900;0;1142;10:31:48;0
20;1194;636;1350;10:31:48;1
20;1194;0;4066;10:31:48;1
20;1194;86;1030;10:31:48;1
20;1900;0;5013;10:31:48;0
20;1900;0;1142;10:31:48;0
20;1194;115;1030;10:31:48;1
20;1900;492;1097;10:31:48;0
20;1194;108;1030;18:58:41;1
20;1194;38;1793;18:58:41;1
20;1900;49;1306;18:58:41;0
20;1900;0;1142;18:58:41;0
20;1194;636;1350;18:58:41;1
20;1194;75;4066;18:58:41;1
20;2081;60;1096;18:58:41;-1
20;1194;86;1030;18:58:41;1
20;1900;65;1096;18:58:41;0
20;1900;0;5013;18:58:41;0
20;1900;0;1142;18:58:41;0
20;1194;115;1030;18:58:41;1
20;1900;492;1097;18:58:41;0
20;1194;123;1030;03:35:49;1
20;1194;252;1793;03:35:49;1
20;1900;331;1306;03:35:49;0
20;1900;0;1142;03:35:49;0
20;1194;636;1350;03:35:49;1
20;1194;3;1307;03:35:49;1
20;1194;86;1030;03:35:49;1
20;1900;0;5013;03:35:49;0
20;1900;0;1142;03:35:49;0
20;1194;46;1052;03:35:49;1
20;1900;40;2073;03:35:49;0
20;1194;123;1030;11:55:58;1
20;1194;387;1793;11:55:58;1
20;1900;63;1118;11:55:58;0
20;1900;0;1142;11:55:58;0
20;1194;636;1350;11:55:58;1
20;1194;199;1307;11:55:58;1
20;2081;60;1096;11:55:58;-1
20;1194;86;1030;11:55:58;1
20;1900;65;1096;11:55:58;0
20;1900;8;5013;11:55:58;0
20;1900;0;1142;11:55:58;0
20;1194;46;1052;11:55:58;1
20;1900;40;2073;11:55:58;0
20;1194;123;1030;20:27:53;1
20;1194;42;2082;20:27:53;1
20;1900;219;1118;20:27:53;0
20;1900;0;1142;20:27:53;0
20;1194;0;5168;20:27:53;1
20;1194;86;1030;20:27:53;1
20;1900;42;5013;20:27:53;0
20;1900;0;1142;20:27:53;0
20;1194;111;1052;20:27:53;1
20;1900;40;2073;20:27:53;0
20;1194;123;1030;05:32:19;1
20;1194;0;2082;05:32:19;1
20;1900;353;1118;05:32:19;0
20;1900;0;1142;05:32:19;0
20;1194;48;4213;05:32:19;1
20;1194;63;5168;05:32:19;1
20;1194;86;1030;05:32:19;1
20;1900;90;5013;05:32:19;0
20;1900;0;1142;05:32:19;0
20;1194;111;1052;05:32:19;1
20;1900;40;2073;05:32:19;0
20;1194;123;1030;14:00:54;1
20;1194;249;2082;14:00:54;1
20;1900;11;1119;14:00:54;0
20;1900;0;1142;14:00:54;0
20;1194;243;4213;14:00:54;1
20;1194;358;5168;14:00:54;1
20;1194;101;1030;14:00:54;1
20;1900;90;5013;14:00:54;0
20;1900;0;1142;14:00:54;0
20;1194;34;1030;14:00:54;1
20;1900;0;2081;14:00:54;0
20;1194;123;1030;22:41:27;1
20;1194;423;2082;22:41:27;1
20;1900;238;1119;22:41:27;0
20;1900;0;1142;22:41:27;0
20;1194;312;4213;22:41:27;1
20;1194;89;5174;22:41:27;1
20;2081;60;1096;22:41:27;-1
20;1194;101;1030;22:41:27;1
20;1900;65;1096;22:41:27;0
20;1900;90;5013;22:41:27;0
20;1900;0;1142;22:41:27;0
20;1194;184;1030;22:41:27;1
20;1900;44;2081;22:41:27;0
20;1194;123;1030;07:06:38;1
20;1194;483;2082;07:06:38;1
20;1900;341;1119;07:06:38;0
20;1900;0;1142;07:06:38;0
20;1194;0;4214;07:06:38;1
20;1194;89;5174;07:06:38;1
20;2081;60;1096;07:06:38;-1
20;1194;101;1030;07:06:38;1
20;1900;65;1096;07:06:38;0
20;1900;412;5013;07:06:38;0
20;1900;0;1142;07:06:38;0
20;1194;184;1030;07:06:38;1
20;1900;71;2081;07:06:38;0
20;1194;123;1030;15:30:06;1
20;1194;0;2072;15:30:06;1
20;1900;341;1119;15:30:06;0
20;1900;0;1142;15:30:06;0
20;1194;38;4214;15:30:06;1
20;1194;270;5174;15:30:06;1
20;1194;101;1030;15:30:06;1
20;1900;507;5013;15:30:06;0
20;1900;0;1142;15:30:06;0
20;1194;0;1052;15:30:06;1
20;1900;72;2081;15:30:06;0
20;1194;123;1030;00:24:18;1
20;1194;40;2072;00:24:18;1
20;1900;0;1096;00:24:18;0
20;1900;0;1142;00:24:18;0
20;1194;232;4214;00:24:18;1
20;1900;0;1142;00:24:18;0
20;1194;101;1030;00:24:18;1
20;1900;657;5013;00:24:18;0
20;1900;0;1142;00:24:18;0
20;1194;163;1052;00:24:18;1
20;1900;284;2081;00:24:18;0
20;1194;123;1030;09:04:51;1
20;1194;310;2072;09:04:51;1
20;1900;210;1096;09:04:51;0
20;1900;0;1142;09:04:51;0
20;1194;319;4214;09:04:51;1
20;1900;0;1142;09:04:51;0
20;1194;101;1030;09:04:51;1
20;1900;787;5013;09:04:51;0
20;1900;0;1142;09:04:51;0
20;1194;0;1051;09:04:51;1
20;1900;0;4111;09:04:51;0
20;1194;340;2072;17:52:12;1
20;1900;0;1097;17:52:12;0
20;1900;0;1142;17:52:12;0
20;1194;6;1793;17:52:12;1
20;1900;0;1142;17:52:12;0
20;2081;60;1096;17:52:12;-1
20;1194;101;1030;17:52:12;1
20;1900;65;1096;17:52:12;0
20;1900;860;5013;17:52:12;0
20;1900;0;1142;17:52:12;0
20;1194;78;1051;17:52:12;1
20;1900;0;4111;17:52:12;0
20;1194;372;2072;02:32:45;1
20;1900;38;1097;02:32:45;0
20;1900;0;1142;02:32:45;0
20;1194;6;1793;02:32:45;1
20;1900;0;1142;02:32:45;0
20;2081;60;1096;02:32:45;-1
20;1194;101;1030;02:32:45;1
20;1900;65;1096;02:32:45;0
20;1900;0;1351;02:32:45;0
20;1900;0;1142;02:32:45;0
20;1194;110;1051;02:32:45;1
20;1900;48;4111;02:32:45;0
20;1194;47;1052;11:28:39;1
20;1194;374;2072;11:28:39;1
20;1900;242;1097;11:28:39;0
20;1900;0;1142;11:28:39;0
20;1194;63;1793;11:28:39;1
20;1900;0;1142;11:28:39;0
20;2081;60;1096;11:28:39;-1
20;1194;101;1030;11:28:39;1
20;1900;65;1096;11:28:39;0
20;1900;146;1351;11:28:39;0
20;1900;0;1142;11:28:39;0
20;1194;275;1051;11:28:39;1
20;1900;217;4111;11:28:39;0
20;1194;86;1052;20:05:48;1
20;1194;9;1197;20:05:48;1
20;1900;365;1097;20:05:48;0
20;1900;0;1142;20:05:48;0
20;1194;203;1793;20:05:48;1
20;1900;0;1142;20:05:48;0
20;2081;60;1096;20:05:48;-1
20;1194;101;1030;20:05:48;1
20;1900;65;1096;20:05:48;0
20;1900;226;1351;20:05:48;0
20;1900;0;1142;20:05:48;0
20;1194;365;1051;20:05:48;1
20;1900;0;1792;20:05:48;0
20;1194;0;1051;04:58:17;1
20;1194;34;1197;04:58:17;1
20;1900;365;1097;04:58:17;0
20;1900;0;1142;04:58:17;0
20;1194;326;1793;04:58:17;1
20;1900;0;1142;04:58:17;0
20;1194;101;1030;04:58:17;1
20;1900;199;1349;04:58:17;0
20;1194;365;1051;04:58:17;1
20;1900;53;1792;04:58:17;0
20;1194;0;1030;13:55:52;1
20;1194;123;1197;13:55:52;1
20;1900;365;1097;13:55:52;0
20;1900;36;1142;13:55:52;0
20;1194;345;1793;13:55:52;1
20;1900;0;1142;13:55:52;0
20;2081;60;1096;13:55:52;-1
20;1194;101;1030;13:55:52;1
20;1900;65;1096;13:55:52;0
20;1900;312;1349;13:55:52;0
20;1194;394;1051;13:55:52;1
20;1900;148;1792;13:55:52;0
20;1194;31;1030;22:46:40;1
20;1194;7;1198;22:46:40;1
20;1900;365;1097;22:46:40;0
20;1900;174;1142;22:46:40;0
20;1194;347;1793;22:46:40;1
20;1900;0;1142;22:46:40;0
20;1194;101;1030;22:46:40;1
20;1900;139;1016;22:46:40;0
20;1194;38;1348;22:46:40;1
20;1900;307;1792;22:46:40;0
20;1194;40;1030;07:49:23;1
20;1194;4;1198;07:49:23;1
20;1900;40;2073;07:49:23;0
20;1900;38;5102;07:49:23;0
20;1194;356;1793;07:49:23;1
20;1900;0;1142;07:49:23;0
20;1194;101;1030;07:49:23;1
20;1900;139;1016;07:49:23;0
20;1900;0;1142;07:49:23;0
20;1194;144;1348;07:49:23;1
20;1900;351;1792;07:49:23;0
20;1194;0;1052;16:57:14;1
20;1194;175;1198;16:57:14;1
20;1900;348;2073;16:57:14;0
20;1900;265;5102;16:57:14;0
20;1194;27;2082;16:57:14;1
20;1900;0;1142;16:57:14;0
20;1194;101;1030;16:57:14;1
20;1900;215;1016;16:57:14;0
20;1900;0;1142;16:57:14;0
20;1194;7;1350;16:57:14;1
20;1900;0;5013;16:57:14;0
20;1194;36;1052;01:37:46;1
20;1194;0;1120;01:37:46;1
20;1900;0;2081;01:37:46;0
20;1900;0;5105;01:37:46;0
20;1194;8;2082;01:37:46;1
20;1900;0;1142;01:37:46;0
20;1194;101;1030;01:37:46;1
